ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301489.SZ,20250529,74.96,6.2317,6.3902,0.56,82.4272,71.6943,4.1114,6.5897,5.8055,0.3388,0.3388,5768.1334,3400.0466,3315.7101,432379.2797,254867.4931
301489.SZ,20250528,73.36,6.664,6.8335,0.5,80.6678,70.1641,4.0237,6.4491,5.6816,0.3462,0.3462,5768.1334,3400.0466,3315.7101,423150.2662,249427.4186
301489.SZ,20250527,73.14,11.3085,11.5961,0.65,80.4259,69.9536,4.0116,6.4298,5.6646,0.3473,0.3473,5768.1334,3400.0466,3315.7101,421881.2769,248679.4083
301489.SZ,20250526,75.93,11.4519,11.9311,0.6,83.4938,72.6221,4.1646,6.675,5.8807,0.3345,0.3345,5768.1334,3400.0466,3263.4901,437974.3691,258165.5383
301489.SZ,20250523,75.49,11.9644,12.465,0.57,83.01,72.2013,4.1405,6.6363,5.8466,0.3365,0.3365,5768.1334,3400.0466,3263.4901,435436.3904,256669.5178
301489.SZ,20250522,75.7,14.1451,14.737,0.64,83.2409,72.4021,4.152,6.6548,5.8629,0.3355,0.3355,5768.1334,3400.0466,3263.4901,436647.6984,257383.5276
301489.SZ,20250521,77.7,17.9804,18.7328,0.75,85.4401,74.315,4.2617,6.8306,6.0178,0.3269,0.3269,5768.1334,3400.0466,3263.4901,448183.9652,264183.6208
301489.SZ,20250520,81.33,31.5947,32.9168,1.51,89.4317,77.7868,4.4608,7.1497,6.2989,0.3123,0.3123,5768.1334,3400.0466,3263.4901,469122.2894,276525.79
301489.SZ,20250519,74.9,20.5111,21.3694,1.11,82.3612,71.637,4.1081,6.5845,5.8009,0.3391,0.3391,5768.1334,3400.0466,3263.4901,432033.1917,254663.4903
301489.SZ,20250516,73.5,20.0401,20.8787,1.3,80.8217,70.298,4.0314,6.4614,5.6925,0.3456,0.3456,5768.1334,3400.0466,3263.4901,423957.8049,249903.4251
301489.SZ,20250515,72.63,19.998,20.8348,1.64,79.8651,69.4659,3.9836,6.3849,5.6251,0.3497,0.3497,5768.1334,3400.0466,3263.4901,418939.5288,246945.3846
301489.SZ,20250514,69.97,26.9869,28.1162,3.44,76.9401,66.9217,3.8377,6.1511,5.4191,0.363,0.363,5768.1334,3400.0466,3263.4901,403596.294,237901.2606
301489.SZ,20250513,67.0,16.8748,17.5809,3.08,73.6742,64.0811,3.6748,5.89,5.1891,0.3791,0.3791,5768.1334,3400.0466,3263.4901,386464.9378,227803.1222
301489.SZ,20250512,66.2,8.8386,9.2085,1.97,72.7945,63.316,3.631,5.8197,5.1271,0.3837,0.3837,5768.1334,3400.0466,3263.4901,381850.4311,225083.0849
301489.SZ,20250509,63.19,4.5734,4.7648,1.0,69.4847,60.4371,3.4659,5.555,4.894,0.402,0.402,5768.1334,3400.0466,3263.4901,364488.3495,214848.9447
301489.SZ,20250508,63.28,3.6199,3.7714,0.79,69.5837,60.5232,3.4708,5.563,4.9009,0.4014,0.4014,5768.1334,3400.0466,3263.4901,365007.4816,215154.9488
301489.SZ,20250507,62.39,5.2702,5.4907,1.06,68.605,59.672,3.422,5.4847,4.832,0.4071,0.4071,5768.1334,3400.0466,3263.4901,359873.8428,212128.9074
301489.SZ,20250506,62.48,5.1087,5.3225,1.11,68.704,59.758,3.4269,5.4926,4.839,0.4065,0.4065,5768.1334,3400.0466,3263.4901,360392.9748,212434.9116
301489.SZ,20250430,60.58,3.8503,4.0114,0.83,66.6147,57.9408,3.3227,5.3256,4.6918,0.4193,0.4193,5768.1334,3400.0466,3263.4901,349433.5214,205974.823
301489.SZ,20250429,60.57,4.9788,5.1871,1.24,66.6037,57.9313,3.3222,5.3247,4.6911,0.4193,0.4193,5768.1334,3400.0466,3263.4901,349375.84,205940.8226
301489.SZ,20250428,59.68,3.7341,3.8903,0.98,65.625,65.625,3.3288,5.2465,5.2465,0.4256,0.4256,5768.1334,3400.0466,3263.4901,344242.2013,202914.7811
301489.SZ,20250425,60.84,7.2917,7.5968,2.46,66.9006,66.9006,3.3935,5.3485,5.3485,0.4175,0.4175,5768.1334,3400.0466,3263.4901,350933.2361,206858.8351
301489.SZ,20250424,57.49,3.1023,3.2321,1.05,63.2169,63.2169,3.2067,5.054,5.054,0.4418,0.4418,5768.1334,3400.0466,3263.4901,331609.9892,195468.679
301489.SZ,20250423,58.45,3.9655,4.1315,1.13,64.2725,64.2725,3.2602,5.1384,5.1384,0.4346,0.4346,5768.1334,3400.0466,3263.4901,337147.3972,198732.7238
301489.SZ,20250422,57.36,2.0317,2.1168,0.47,63.0739,63.0739,3.1994,5.0425,5.0425,0.4428,0.4428,5768.1334,3400.0466,3263.4901,330860.1318,195026.673
301489.SZ,20250421,57.3,2.7117,2.8252,0.51,63.008,63.008,3.1961,5.0373,5.0373,0.4433,0.4433,5768.1334,3400.0466,3263.4901,330514.0438,194822.6702
301489.SZ,20250418,57.39,3.0388,3.1659,0.53,63.1069,63.1069,3.2011,5.0452,5.0452,0.4426,0.4426,5768.1334,3400.0466,3263.4901,331033.1758,195128.6744
301489.SZ,20250417,57.2,3.0876,3.2168,0.45,62.898,62.898,3.1905,5.0285,5.0285,0.4441,0.4441,5768.1334,3400.0466,3263.4901,329937.2305,194482.6655
301489.SZ,20250416,56.43,6.7473,7.0296,0.89,62.0513,62.0513,3.1475,4.9608,4.9608,0.4501,0.4501,5768.1334,3400.0466,3263.4901,325495.7678,191864.6296
301489.SZ,20250415,60.01,6.1559,6.4134,0.73,63.4256,58.9851,3.3846,7.9712,6.4556,0.4233,0.4233,5768.1334,3400.0341,3263.4776,346145.6853,204036.0463
301489.SZ,20250414,58.25,7.6607,7.9813,0.83,61.5654,57.2552,3.2853,7.7374,6.2663,0.4361,0.4361,5768.1334,3400.0341,3263.4776,335993.7706,198051.9863
301489.SZ,20250411,55.19,4.8308,5.033,0.48,58.3313,54.2475,3.1127,7.3309,5.9371,0.4602,0.4602,5768.1334,3400.0341,3263.4776,318343.2823,187647.882
301489.SZ,20250410,54.91,8.8573,9.228,0.83,58.0353,53.9722,3.0969,7.2937,5.907,0.4626,0.4626,5768.1334,3400.0341,3263.4776,316728.205,186695.8724
301489.SZ,20250409,52.69,10.2784,10.7085,0.94,55.689,51.7902,2.9717,6.9988,5.6682,0.4821,0.4821,5768.1334,3400.0341,3263.4776,303922.9488,179147.7967
301489.SZ,20250408,52.03,10.6352,11.0802,1.02,54.9914,51.1414,2.9345,6.9112,5.5972,0.4882,0.4882,5768.1334,3400.0341,3263.4776,300115.9808,176903.7742
301489.SZ,20250407,53.1,11.2919,11.7644,1.23,56.1223,52.1932,2.9948,7.0533,5.7123,0.4783,0.4783,5768.1334,3400.0341,3263.4776,306287.8835,180541.8107
301489.SZ,20250403,66.38,9.5956,9.9972,1.18,70.1582,65.2464,3.7438,8.8173,7.1409,0.3826,0.3826,5768.1334,3400.0341,3263.4776,382888.6951,225694.2636
301489.SZ,20250402,69.19,11.8046,12.2985,1.71,73.1281,68.0084,3.9023,9.1905,7.4432,0.3671,0.3671,5768.1334,3400.0341,3263.4776,399097.1499,235248.3594
301489.SZ,20250401,67.73,11.1719,11.9699,1.62,71.585,66.5733,3.82,8.9966,7.2861,0.375,0.375,5768.1334,3400.0341,3173.3889,390675.6752,230284.3096
301489.SZ,20250331,65.7,8.0788,8.6557,1.25,69.4395,64.578,3.7055,8.727,7.0677,0.3866,0.3866,5768.1334,3400.0341,3173.3889,378966.3644,223382.2404
301489.SZ,20250328,64.5,5.4055,5.7916,0.85,68.1712,63.3985,3.6378,8.5676,6.9387,0.3938,0.3938,5768.1334,3400.0341,3173.3889,372044.6043,219302.1995
301489.SZ,20250327,64.04,4.3161,4.6244,0.65,67.685,62.9463,3.6119,8.5065,6.8892,0.3966,0.3966,5768.1334,3400.0341,3173.3889,369391.2629,217738.1838
301489.SZ,20250326,65.0,5.5753,5.9735,0.85,68.6996,63.8899,3.666,8.634,6.9924,0.3908,0.3908,5768.1334,3400.0341,3173.3889,374928.671,221002.2165
301489.SZ,20250325,65.29,11.1979,11.9977,2.0,69.0061,64.175,3.6824,8.6725,7.0236,0.389,0.389,5768.1334,3400.0341,3173.3889,376601.4297,221988.2264
301489.SZ,20250324,64.28,5.9229,6.346,1.02,67.9386,63.1822,3.6254,8.5383,6.915,0.3951,0.3951,5768.1334,3400.0341,3173.3889,370775.615,218554.1919
301489.SZ,20250321,62.91,4.8877,5.2367,0.88,66.4907,61.8356,3.5481,8.3564,6.7676,0.4038,0.4038,5768.1334,3400.0341,3173.3889,362873.2722,213896.1452
301489.SZ,20250320,64.87,5.4101,5.7965,0.98,68.5622,63.7621,3.6587,8.6167,6.9785,0.3916,0.3916,5768.1334,3400.0341,3173.3889,374178.8137,220560.2121
301489.SZ,20250319,65.12,5.2974,5.6757,0.98,68.8265,64.0079,3.6728,8.6499,7.0054,0.39,0.39,5768.1334,3400.0341,3173.3889,375620.847,221410.2206
301489.SZ,20250318,64.81,6.4084,6.8661,1.29,68.4988,63.7032,3.6553,8.6087,6.972,0.3919,0.3919,5768.1334,3400.0341,3173.3889,373832.7257,220356.21
301489.SZ,20250317,64.25,7.0034,7.5036,1.6,67.9069,63.1527,3.6237,8.5344,6.9118,0.3953,0.3953,5768.1334,3400.0341,3173.3889,370602.571,218452.1909
301489.SZ,20250314,62.95,3.7941,4.0651,0.77,66.5329,61.8749,3.5504,8.3617,6.7719,0.4035,0.4035,5768.1334,3400.0341,3173.3889,363103.9975,214032.1466
301489.SZ,20250313,62.51,5.0701,5.5327,0.98,66.0679,61.4425,3.5256,8.3032,6.7246,0.4063,0.4063,5768.1334,3400.0341,3115.7076,360566.0188,212536.1316
301489.SZ,20250312,63.53,4.6788,5.1057,0.78,67.146,62.445,3.5831,8.4387,6.8343,0.3998,0.3998,5768.1334,3400.0341,3115.7076,366449.5149,216004.1664
301489.SZ,20250311,63.58,4.3809,4.7807,0.74,67.1988,62.4942,3.5859,8.4454,6.8397,0.3995,0.3995,5768.1334,3400.0341,3115.7076,366737.9216,216174.1681
301489.SZ,20250310,63.61,3.9047,4.261,0.61,67.2305,62.5237,3.5876,8.4493,6.8429,0.3993,0.3993,5768.1334,3400.0341,3115.7076,366910.9656,216276.1691
301489.SZ,20250307,63.59,6.7479,7.3637,1.04,67.2094,62.504,3.5865,8.4467,6.8408,0.3994,0.3994,5768.1334,3400.0341,3115.7076,366795.6029,216208.1684
301489.SZ,20250306,64.0,6.1775,6.7413,0.94,67.6427,62.907,3.6096,8.5012,6.8849,0.3969,0.3969,5768.1334,3400.0341,3115.7076,369160.5376,217602.1824
301489.SZ,20250305,63.77,8.883,9.6936,1.45,67.3996,62.6809,3.5966,8.4706,6.8601,0.3983,0.3983,5768.1334,3400.0341,3115.7076,367833.8669,216820.1746
301489.SZ,20250304,62.59,3.9237,4.2817,0.56,66.1525,61.5211,3.5301,8.3139,6.7332,0.4058,0.4058,5768.1334,3400.0341,3115.7076,361027.4695,212808.1343
301489.SZ,20250303,61.94,6.0785,6.6332,0.82,65.4655,60.8822,3.4934,8.2275,6.6633,0.4101,0.4101,5768.1334,3400.0341,3115.7076,357278.1828,210598.1122
301489.SZ,20250228,62.23,7.2773,7.9414,0.97,65.772,61.1672,3.5098,8.266,6.6945,0.4082,0.4082,5768.1334,3400.0341,3115.7076,358950.9415,211584.122
301489.SZ,20250227,65.6,6.528,7.1237,0.85,69.3338,64.4797,3.6998,8.7137,7.057,0.3872,0.3872,5768.1334,3400.0341,3115.7076,378389.551,223042.237
301489.SZ,20250226,66.0,6.8457,7.4705,0.92,69.7565,64.8728,3.7224,8.7668,7.1,0.3848,0.3848,5768.1334,3400.0341,3115.7076,380696.8044,224402.2506
301489.SZ,20250225,65.74,8.2011,8.9495,1.11,69.4817,64.6173,3.7077,8.7323,7.072,0.3864,0.3864,5768.1334,3400.0341,3115.7076,379197.0897,223518.2417
301489.SZ,20250224,65.5,8.3221,9.0815,1.17,69.2281,64.3814,3.6942,8.7004,7.0462,0.3878,0.3878,5768.1334,3400.0341,3115.7076,377812.7377,222702.2336
301489.SZ,20250221,64.7,7.6249,8.3207,0.99,68.3825,63.5951,3.6491,8.5941,6.9602,0.3926,0.3926,5768.1334,3400.0341,3115.7076,373198.231,219982.2063
301489.SZ,20250220,64.04,7.4102,8.0864,0.93,67.685,62.9463,3.6119,8.5065,6.8892,0.3966,0.3966,5768.1334,3400.0341,3115.7076,369391.2629,217738.1838
301489.SZ,20250219,63.19,5.5858,6.0955,0.58,66.7866,62.1108,3.5639,8.3936,6.7977,0.402,0.402,5768.1334,3400.0341,3115.7076,364488.3495,214848.1548
301489.SZ,20250218,61.87,8.1238,8.8652,0.85,65.3915,60.8134,3.4895,8.2182,6.6557,0.4105,0.4105,5768.1334,3400.0341,3115.7076,356874.4135,210360.1098
301489.SZ,20250217,65.2,6.9362,7.5691,0.66,68.911,64.0865,3.6773,8.6605,7.014,0.3896,0.3896,5768.1334,3400.0341,3115.7076,376082.2977,221682.2233
301489.SZ,20250214,65.66,10.4506,10.4506,0.99,69.3972,64.5387,3.7032,8.7216,7.0634,0.3868,0.3868,5768.1334,3400.0341,3400.0341,378735.639,223246.239
301489.SZ,20250213,64.29,8.9016,8.9016,0.86,67.9492,63.1921,3.626,8.5397,6.9161,0.3951,0.3951,5768.1334,3400.0341,3400.0341,370833.2963,218588.1923
301489.SZ,20250212,66.66,13.4659,13.4659,1.44,70.4541,65.5216,3.7596,8.8545,7.171,0.381,0.381,5768.1334,3400.0341,3400.0341,384503.7724,226646.2731
301489.SZ,20250211,64.38,8.1461,8.1461,0.92,68.0443,63.2805,3.631,8.5516,6.9257,0.3945,0.3945,5768.1334,3400.0341,3400.0341,371352.4283,218894.1954
301489.SZ,20250210,64.27,11.6902,11.6902,1.5,67.9281,63.1724,3.6248,8.537,6.9139,0.3952,0.3952,5768.1334,3400.0341,3400.0341,370717.9336,218520.1916
301489.SZ,20250207,66.69,10.8374,10.8374,1.59,70.4858,65.5511,3.7613,8.8585,7.1742,0.3809,0.3809,5768.1334,3400.0341,3400.0341,384676.8164,226748.2741
301489.SZ,20250206,64.82,7.3832,7.3832,1.18,68.5094,63.713,3.6559,8.6101,6.9731,0.3919,0.3919,5768.1334,3400.0341,3400.0341,373890.407,220390.2104
301489.SZ,20250205,63.54,8.5785,8.5785,1.55,67.1565,62.4549,3.5837,8.44,6.8354,0.3997,0.3997,5768.1334,3400.0341,3400.0341,366507.1962,216038.1667
301489.SZ,20250127,60.7,5.8064,5.8064,1.05,64.1549,59.6634,3.4235,8.0628,6.5299,0.4185,0.4185,5768.1334,3400.0341,3400.0341,350125.6974,206382.0699
301489.SZ,20250124,63.35,6.492,6.492,1.23,66.9557,62.2681,3.5729,8.4148,6.8149,0.4009,0.4009,5768.1334,3400.0341,3400.0341,365411.2509,215392.1602
301489.SZ,20250123,61.94,5.8164,5.8164,1.05,65.4655,60.8822,3.4934,8.2275,6.6633,0.4101,0.4101,5768.1334,3400.0341,3400.0341,357278.1828,210598.1122
301489.SZ,20250122,62.44,4.5455,4.5455,0.79,65.9939,61.3736,3.5216,8.2939,6.717,0.4068,0.4068,5768.1334,3400.0341,3400.0341,360162.2495,212298.1292
301489.SZ,20250121,64.05,4.9297,4.9297,0.8,67.6956,62.9562,3.6124,8.5078,6.8902,0.3966,0.3966,5768.1334,3400.0341,3400.0341,369448.9443,217772.1841
301489.SZ,20250120,63.98,5.7798,5.7798,0.94,67.6216,62.8873,3.6085,8.4985,6.8827,0.397,0.397,5768.1334,3400.0341,3400.0341,369045.1749,217534.1817
301489.SZ,20250117,62.53,5.2921,5.2921,0.76,66.089,61.4621,3.5267,8.3059,6.7267,0.4062,0.4062,5768.1334,3400.0341,3400.0341,360681.3815,212604.1323
301489.SZ,20250116,63.4,7.2228,7.2228,1.11,67.0086,62.3173,3.5758,8.4215,6.8203,0.4006,0.4006,5768.1334,3400.0341,3400.0341,365699.6576,215562.1619
301489.SZ,20250115,62.27,5.4403,5.4403,0.79,65.8142,61.2066,3.512,8.2714,6.6988,0.4079,0.4079,5768.1334,3400.0341,3400.0341,359181.6668,211720.1234
301489.SZ,20250114,64.0,7.1918,7.1918,1.06,67.6427,62.907,3.6096,8.5012,6.8849,0.3969,0.3969,5768.1334,3400.0341,3400.0341,369160.5376,217602.1824
301489.SZ,20250113,61.46,5.7421,5.7421,0.81,64.9581,60.4104,3.4663,8.1638,6.6116,0.4133,0.4133,5768.1334,3400.0341,3400.0341,354509.4788,208966.0958
301489.SZ,20250110,62.92,9.1112,9.1112,1.26,66.5012,61.8454,3.5487,8.3577,6.7687,0.4037,0.4037,5768.1334,3400.0341,3400.0341,362930.9535,213930.1456
301489.SZ,20250109,61.78,5.002,5.002,0.61,65.2964,60.7249,3.4844,8.2063,6.646,0.4111,0.4111,5768.1334,3400.0341,3400.0341,356355.2815,210054.1067
301489.SZ,20250108,62.54,7.3711,7.3711,0.85,66.0996,61.4719,3.5273,8.3072,6.7278,0.4061,0.4061,5768.1334,3400.0341,3400.0341,360739.0628,212638.1326
301489.SZ,20250107,63.71,6.8173,6.8173,0.67,67.3362,62.622,3.5932,8.4626,6.8537,0.3987,0.3987,5768.1334,3400.0341,3400.0341,367487.7789,216616.1725
301489.SZ,20250106,61.55,7.2702,7.2702,0.64,65.0533,60.4988,3.4714,8.1757,6.6213,0.4127,0.4127,5768.1334,3400.0341,3400.0341,355028.6108,209272.0989
301489.SZ,20250103,63.0,9.6378,9.6378,0.91,66.5858,61.9241,3.5532,8.3683,6.7773,0.4032,0.4032,5768.1334,3400.0341,3400.0341,363392.4042,214202.1483
301489.SZ,20250102,66.74,10.216,10.216,1.08,70.5387,65.6002,3.7641,8.8651,7.1796,0.3806,0.3806,5768.1334,3400.0341,3400.0341,384965.2231,226918.2758
301489.SZ,20241231,68.24,9.5418,9.5418,1.11,72.124,67.0746,3.8487,9.0644,7.341,,0.3722,5768.1334,3400.0341,3400.0341,393617.4232,232018.327
301489.SZ,20241230,69.95,14.2448,14.2448,2.02,73.9314,68.7554,3.9452,9.2915,7.5249,,0.3631,5768.1334,3400.0341,3400.0341,403480.9313,237832.3853
301489.SZ,20241227,69.17,12.799,12.799,2.02,73.107,67.9887,3.9012,9.1879,7.441,,0.3672,5768.1334,3400.0341,3400.0341,398981.7873,235180.3587
301489.SZ,20241226,67.09,5.9396,5.9396,0.85,70.9086,65.9442,3.7839,8.9116,7.2173,,0.3786,5768.1334,3400.0341,3400.0341,386984.0698,228108.2878
301489.SZ,20241225,64.94,4.946,4.946,0.73,68.6362,63.831,3.6626,8.626,6.986,,0.3911,5768.1334,3400.0341,3400.0341,374582.583,220798.2145
301489.SZ,20241224,65.4,4.9232,4.9232,0.73,69.1224,64.2831,3.6886,8.6871,7.0355,,0.3884,5768.1334,3400.0341,3400.0341,377235.9244,222362.2301
301489.SZ,20241223,64.95,6.6829,6.6829,1.07,68.6468,63.8408,3.6632,8.6273,6.9871,,0.3911,5768.1334,3400.0341,3400.0341,374640.2643,220832.2148
301489.SZ,20241220,67.76,9.2055,9.2055,1.64,71.6167,66.6028,3.8217,9.0006,7.2894,,0.3749,5768.1334,3400.0341,3400.0341,390848.7192,230386.3106
301489.SZ,20241219,67.39,8.9803,8.9803,1.56,71.2257,66.2391,3.8008,8.9514,7.2495,,0.3769,5768.1334,3400.0341,3400.0341,388714.5098,229128.298
301489.SZ,20241218,63.78,4.1986,4.1986,0.66,67.4102,62.6908,3.5972,8.4719,6.8612,,0.3982,5768.1334,3400.0341,3400.0341,367891.5483,216854.1749
301489.SZ,20241217,62.59,4.5294,4.5294,0.61,66.1525,61.5211,3.5301,8.3139,6.7332,,0.4058,5768.1334,3400.0341,3400.0341,361027.4695,212808.1343
301489.SZ,20241216,65.05,4.2374,4.2374,0.5,68.7525,63.9391,3.6688,8.6406,6.9978,,0.3905,5768.1334,3400.0341,3400.0341,375217.0777,221172.2182
301489.SZ,20241213,66.69,6.0841,6.0841,0.74,70.4858,65.5511,3.7613,8.8585,7.1742,,0.3809,5768.1334,3400.0341,3400.0341,384676.8164,226748.2741
301489.SZ,20241212,69.11,9.7998,9.7998,1.32,73.0436,67.9297,3.8978,9.1799,7.4346,,0.3675,5768.1334,3400.0341,3400.0341,398635.6993,234976.3567
301489.SZ,20241211,68.22,7.3298,7.3298,1.06,72.1029,67.0549,3.8476,9.0617,7.3388,,0.3723,5768.1334,3400.0341,3400.0341,393502.0605,231950.3263
301489.SZ,20241210,66.95,9.9035,9.9035,1.72,70.7606,65.8066,3.776,8.893,7.2022,,0.3794,5768.1334,3400.0341,3400.0341,386176.5311,227632.283
301489.SZ,20241209,67.94,9.0558,9.0558,1.85,71.807,66.7797,3.8318,9.0245,7.3087,,0.3739,5768.1334,3400.0341,3400.0341,391886.9832,230998.3168
301489.SZ,20241206,65.6,5.0604,5.0604,1.04,69.3338,64.4797,3.6998,8.7137,7.057,,0.3872,5768.1334,3400.0341,3400.0341,378389.551,223042.237
301489.SZ,20241205,65.56,5.9109,5.9109,1.22,69.2915,64.4404,3.6976,8.7084,7.0527,,0.3874,5768.1334,3400.0341,3400.0341,378158.8257,222906.2356
301489.SZ,20241204,63.84,4.6317,4.6317,0.89,67.4736,62.7497,3.6006,8.4799,6.8677,,0.3979,5768.1334,3400.0341,3400.0341,368237.6363,217058.1769
301489.SZ,20241203,64.36,4.1899,4.1899,0.71,68.0232,63.2609,3.6299,8.549,6.9236,,0.3947,5768.1334,3400.0341,3400.0341,371237.0656,218826.1947
301489.SZ,20241202,64.85,4.6501,4.6501,0.74,68.5411,63.7425,3.6575,8.6141,6.9763,,0.3917,5768.1334,3400.0341,3400.0341,374063.451,220492.2114
301489.SZ,20241129,63.99,4.9886,4.9886,0.68,67.6321,62.8972,3.609,8.4998,6.8838,,0.3969,5768.1334,3400.0341,3400.0341,369102.8563,217568.1821
301489.SZ,20241128,63.3,5.7455,5.7455,0.69,66.9029,62.219,3.5701,8.4082,6.8096,,0.4013,5768.1334,3400.0341,3400.0341,365122.8442,215222.1585
301489.SZ,20241127,65.51,6.38,6.38,0.62,69.2387,64.3912,3.6948,8.7017,7.0473,,0.3877,5768.1334,3400.0341,3400.0341,377870.419,222736.2339
301489.SZ,20241126,64.6,7.6291,7.6291,0.74,68.2769,63.4968,3.6434,8.5808,6.9494,,0.3932,5768.1334,3400.0341,3400.0341,372621.4176,219642.2029
301489.SZ,20241125,67.4,6.7683,6.7683,0.65,71.2362,66.2489,3.8014,8.9528,7.2506,,0.3769,5768.1334,3400.0341,3400.0341,388772.1912,229162.2983
301489.SZ,20241122,65.68,10.0064,10.0064,0.97,69.4183,64.5583,3.7044,8.7243,7.0656,,0.3867,5768.1334,3400.0341,3400.0341,378851.0017,223314.2397
301489.SZ,20241121,70.0,10.7683,10.7683,1.16,73.9842,68.8045,3.948,9.2981,7.5303,,0.3629,5768.1334,3400.0341,3400.0341,403769.338,238002.387
301489.SZ,20241120,70.8,16.3554,16.3554,2.17,74.8297,69.5909,3.9931,9.4044,7.6164,,0.3588,5768.1334,3400.0341,3400.0341,408383.8447,240722.4143
301489.SZ,20241119,66.99,7.3386,7.3386,0.84,70.8029,65.8459,3.7782,8.8983,7.2065,,0.3792,5768.1334,3400.0341,3400.0341,386407.2565,227768.2844
301489.SZ,20241118,63.59,7.7665,7.7665,0.86,67.2094,62.504,3.5865,8.4467,6.8408,,0.3994,5768.1334,3400.0341,3400.0341,366795.6029,216208.1684
301489.SZ,20241115,67.42,9.1827,9.1827,1.03,71.2574,66.2686,3.8025,8.9554,7.2528,,0.3767,5768.1334,3400.0341,3400.0341,388887.5538,229230.299
301489.SZ,20241114,66.62,5.7677,5.7677,0.66,70.4118,65.4823,3.7574,8.8492,7.1667,,0.3813,5768.1334,3400.0341,3400.0341,384273.0471,226510.2717
301489.SZ,20241113,69.0,7.6647,7.6647,0.88,72.9273,67.8216,3.8916,9.1653,7.4227,,0.3681,5768.1334,3400.0341,3400.0341,398001.2046,234602.3529
301489.SZ,20241112,70.3,13.1986,13.1986,1.74,74.3013,69.0994,3.9649,9.338,7.5626,,0.3613,5768.1334,3400.0341,3400.0341,405499.778,239022.3972
301489.SZ,20241111,68.97,9.3675,9.3675,1.31,72.8956,67.7921,3.8899,9.1613,7.4195,,0.3683,5768.1334,3400.0341,3400.0341,397828.1606,234500.3519
301489.SZ,20241108,66.63,8.4827,8.4827,1.07,70.4224,65.4921,3.7579,8.8505,7.1678,,0.3812,5768.1334,3400.0341,3400.0341,384330.7284,226544.2721
301489.SZ,20241107,65.9,5.3131,5.3131,0.51,69.6508,64.7746,3.7168,8.7535,7.0893,,0.3854,5768.1334,3400.0341,3400.0341,380119.9911,224062.2472
301489.SZ,20241106,65.48,7.3412,7.3412,0.56,69.2069,64.3617,3.6931,8.6977,7.0441,,0.3879,5768.1334,3400.0341,3400.0341,377697.375,222634.2329
301489.SZ,20241105,65.76,7.4574,7.4574,0.51,69.5029,64.6369,3.7089,8.7349,7.0742,,0.3863,5768.1334,3400.0341,3400.0341,379312.4524,223586.2424
301489.SZ,20241104,63.83,7.0568,7.0568,0.45,67.463,62.7399,3.6,8.4786,6.8666,,0.3979,5768.1334,3400.0341,3400.0341,368179.9549,217024.1766
301489.SZ,20241101,63.2,12.5595,12.5595,0.84,66.7972,62.1207,3.5645,8.3949,6.7988,,0.4019,5768.1334,3400.0341,3400.0341,364546.0309,214882.1551
301489.SZ,20241031,69.13,18.186,18.186,1.35,73.0647,67.9494,3.8989,9.1826,7.4367,,0.3674,5768.1334,3400.0341,3400.0341,398751.0619,235044.3573
301489.SZ,20241030,73.24,20.1009,20.1009,1.85,77.4086,71.9892,4.1307,9.7285,7.8789,,0.3468,5768.1334,3400.0341,3400.0341,422458.0902,249018.4975
301489.SZ,20241029,69.7,14.7482,14.7482,1.51,73.6671,74.9794,3.9985,9.2583,8.8062,,0.3644,5768.1334,3400.0341,3400.0341,402038.898,236982.3768
301489.SZ,20241028,72.1,12.8378,12.8378,1.29,76.2037,77.5612,4.1362,9.5771,9.1094,,0.3523,5768.1334,3400.0341,3400.0341,415882.4181,245142.4586
301489.SZ,20241025,69.08,9.2876,9.2876,0.88,73.0118,74.3125,3.9629,9.1759,8.7278,,0.3677,5768.1334,3400.0341,3400.0341,398462.6553,234874.3556
301489.SZ,20241024,68.22,10.1864,10.1864,0.94,72.1029,73.3873,3.9136,9.0617,8.6192,,0.3723,5768.1334,3400.0341,3400.0341,393502.0605,231950.3263
301489.SZ,20241023,70.57,16.8166,16.8166,0.67,74.5867,75.9153,4.0484,9.3738,8.9161,,0.3599,5768.1334,1441.9834,1441.9834,407057.174,101760.7685
301489.SZ,20241022,73.46,21.9377,21.9377,0.85,77.6411,79.0242,4.2142,9.7577,9.2812,,0.3458,5768.1334,1441.9834,1441.9834,423727.0796,105928.1006
301489.SZ,20241021,78.76,32.5926,32.5926,1.49,83.2428,84.7257,4.5182,10.4617,9.9508,,0.3225,5768.1334,1441.9834,1441.9834,454298.1866,113570.6126
301489.SZ,20241018,74.78,28.8092,28.8092,1.55,79.0363,80.4442,4.2899,9.9331,9.448,,0.3397,5768.1334,1441.9834,1441.9834,431341.0157,107831.5187
301489.SZ,20241017,73.99,27.5948,27.5948,1.78,78.2013,79.5944,4.2446,9.8281,9.3482,,0.3433,5768.1334,1441.9834,1441.9834,426784.1903,106692.3518
301489.SZ,20241016,68.8,13.8338,13.8338,0.8,72.7159,74.0112,3.9468,9.1387,8.6925,,0.3692,5768.1334,1441.9834,1441.9834,396847.5779,99208.4579
