ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603610.SH,20250526,12.11,3.3545,8.0022,0.58,27.8217,27.9029,1.4029,1.4676,1.4526,8.131,8.131,35848.9251,35848.9251,15027.4855,434130.483,434130.483
603610.SH,20250523,12.08,4.4344,10.5785,0.71,27.7528,27.8338,1.3995,1.464,1.449,8.1512,8.1512,35848.9251,35848.9251,15027.4855,433055.0152,433055.0152
603610.SH,20250522,12.25,4.0728,9.7158,0.53,28.1433,28.2255,1.4192,1.4846,1.4693,8.0381,8.0381,35848.9251,35848.9251,15027.4855,439149.3325,439149.3325
603610.SH,20250521,12.54,6.1296,14.6225,0.63,28.8096,28.8937,1.4528,1.5197,1.5041,7.8522,7.8522,35848.9251,35848.9251,15027.4855,449545.5208,449545.5208
603610.SH,20250520,12.48,6.1522,14.6764,0.48,28.6717,28.7555,1.4458,1.5124,1.4969,7.8899,7.8899,35848.9251,35848.9251,15027.4855,447394.5852,447394.5852
603610.SH,20250519,12.85,8.0432,19.1875,0.51,29.5218,29.608,1.4887,1.5573,1.5413,7.6628,7.6628,35848.9251,35848.9251,15027.4855,460658.6875,460658.6875
603610.SH,20250516,12.41,6.9426,16.562,0.36,28.5109,28.5942,1.4377,1.504,1.4885,7.9344,7.9344,35848.9251,35848.9251,15027.4855,444885.1605,444885.1605
603610.SH,20250515,12.24,11.2255,26.7791,0.6,28.1204,28.2025,1.418,1.4834,1.4681,8.0446,8.0446,35848.9251,35848.9251,15027.4855,438790.8432,438790.8432
603610.SH,20250514,13.15,15.908,37.9495,0.89,30.211,30.2992,1.5234,1.5936,1.5773,7.4879,7.4879,35848.9251,35848.9251,15027.4855,471413.3651,471413.3651
603610.SH,20250513,14.5,21.8772,52.1892,1.57,33.3125,33.4098,1.6798,1.7572,1.7392,6.7908,6.7908,35848.9251,35848.9251,15027.4855,519809.414,519809.414
603610.SH,20250512,14.09,22.237,53.0477,2.3,32.3706,32.4651,1.6323,1.7076,1.69,6.9884,6.9884,35848.9251,35848.9251,15027.4855,505111.3547,505111.3547
603610.SH,20250509,15.04,24.6547,58.8153,5.04,34.5531,34.654,1.7424,1.8227,1.804,6.547,6.547,35848.9251,35848.9251,15027.4855,539167.8335,539167.8335
603610.SH,20250508,13.67,9.2355,22.0318,2.88,31.4057,31.4974,1.5837,1.6567,1.6397,7.2031,7.2031,35848.9251,35848.9251,15027.4855,490054.8061,490054.8061
603610.SH,20250507,12.43,11.3704,27.1246,9.6,28.5569,28.6403,1.44,1.5064,1.4909,7.9217,7.9217,35848.9251,35848.9251,15027.4855,445602.139,445602.139
603610.SH,20250506,11.3,2.2357,5.3333,2.52,25.9608,26.0366,1.3091,1.3694,1.3554,8.7138,8.7138,35848.9251,35848.9251,15027.4855,405092.8536,405092.8536
603610.SH,20250430,10.27,0.8073,1.9259,0.89,23.5945,23.6634,1.1898,1.2446,1.2318,9.5878,9.5878,35848.9251,35848.9251,15027.4855,368168.4608,368168.4608
603610.SH,20250429,10.1,0.818,1.9513,0.85,23.2039,23.2717,1.1701,1.224,1.2115,9.7492,9.7492,35848.9251,35848.9251,15027.4855,362074.1435,362074.1435
603610.SH,20250428,9.9,0.8127,1.9386,0.73,22.7444,22.7444,1.1563,1.1998,1.1998,9.9461,9.9461,35848.9251,35848.9251,15027.4855,354904.3585,354904.3585
603610.SH,20250425,10.08,1.2468,2.9742,1.19,23.158,23.158,1.1773,1.2216,1.2216,9.7685,9.7685,35848.9251,35848.9251,15027.4855,361357.165,361357.165
603610.SH,20250424,9.89,0.7465,1.7809,0.67,22.7214,22.7214,1.1551,1.1986,1.1986,9.9562,9.9562,35848.9251,35848.9251,15027.4855,354545.8692,354545.8692
603610.SH,20250423,10.02,0.929,2.2161,0.8,23.0201,23.0201,1.1703,1.2143,1.2143,9.827,9.827,35848.9251,35848.9251,15027.4855,359206.2295,359206.2295
603610.SH,20250422,9.89,1.092,2.6049,0.98,22.7214,22.7214,1.1551,1.1986,1.1986,9.9562,9.9562,35848.9251,35848.9251,15027.4855,354545.8692,354545.8692
603610.SH,20250421,9.94,1.5383,3.6697,1.45,22.8363,22.8363,1.1609,1.2046,1.2046,9.9061,9.9061,35848.9251,35848.9251,15027.4855,356338.3155,356338.3155
603610.SH,20250418,10.1,0.9347,2.2298,0.79,17.6048,21.2757,1.1836,1.1669,1.232,9.7492,9.7492,35848.9251,35848.9251,15027.4855,362074.1435,362074.1435
603610.SH,20250417,10.1,1.0506,2.5063,0.74,17.6048,21.2757,1.1836,1.1669,1.232,9.7492,9.7492,35848.9251,35848.9251,15027.4855,362074.1435,362074.1435
603610.SH,20250416,9.98,1.1561,2.7581,0.68,17.3956,21.0229,1.1695,1.1531,1.2174,9.8664,9.8664,35848.9251,35848.9251,15027.4855,357772.2725,357772.2725
603610.SH,20250415,10.15,0.8947,2.1344,0.42,17.6919,21.381,1.1895,1.1727,1.2381,9.7011,9.7011,35848.9251,35848.9251,15027.4855,363866.5898,363866.5898
603610.SH,20250414,10.05,1.2824,3.0591,0.65,17.5176,21.1704,1.1778,1.1612,1.2259,9.7977,9.7977,35848.9251,35848.9251,15027.4855,360281.6973,360281.6973
603610.SH,20250411,9.88,1.5458,3.6877,0.73,17.2213,20.8122,1.1578,1.1415,1.2052,9.9662,9.9662,35848.9251,35848.9251,15027.4855,354187.38,354187.38
603610.SH,20250410,9.9,2.2514,5.3708,1.2,17.2562,20.8544,1.1602,1.1438,1.2076,9.9461,9.9461,35848.9251,35848.9251,15027.4855,354904.3585,354904.3585
603610.SH,20250409,9.41,2.5093,5.986,1.45,16.4021,19.8222,1.1028,1.0872,1.1478,10.464,10.464,35848.9251,35848.9251,15027.4855,337338.3852,337338.3852
603610.SH,20250408,9.19,2.9818,7.1132,2.16,16.0186,19.3588,1.077,1.0618,1.121,10.7145,10.7145,35848.9251,35848.9251,15027.4855,329451.6217,329451.6217
603610.SH,20250407,10.21,0.6419,1.5313,0.43,17.7965,21.5074,1.1965,1.1796,1.2454,9.6441,9.6441,35848.9251,35848.9251,15027.4855,366017.5253,366017.5253
603610.SH,20250403,11.34,2.2,5.2482,1.78,19.7661,23.8877,1.3289,1.3102,1.3833,8.6831,8.6831,35848.9251,35848.9251,15027.4855,406526.8106,406526.8106
603610.SH,20250402,11.85,1.0097,2.4087,0.82,20.6551,24.9621,1.3887,1.3691,1.4455,8.3094,8.3094,35848.9251,35848.9251,15027.4855,424809.7624,424809.7624
603610.SH,20250401,11.93,1.8135,4.3261,1.58,20.7945,25.1306,1.3981,1.3784,1.4552,8.2537,8.2537,35848.9251,35848.9251,15027.4855,427677.6764,427677.6764
603610.SH,20250331,11.57,1.2229,2.9173,0.84,20.1671,24.3722,1.3559,1.3368,1.4113,8.5105,8.5105,35848.9251,35848.9251,15027.4855,414772.0634,414772.0634
603610.SH,20250328,11.82,1.1893,2.8371,0.64,20.6028,24.8989,1.3852,1.3657,1.4418,8.3305,8.3305,35848.9251,35848.9251,15027.4855,423734.2947,423734.2947
603610.SH,20250327,11.83,0.9324,2.2242,0.37,20.6202,24.9199,1.3863,1.3668,1.443,8.3235,8.3235,35848.9251,35848.9251,15027.4855,424092.7839,424092.7839
603610.SH,20250326,12.04,0.9652,2.3026,0.29,20.9863,25.3623,1.411,1.3911,1.4687,8.1783,8.1783,35848.9251,35848.9251,15027.4855,431621.0582,431621.0582
603610.SH,20250325,12.04,1.4321,3.4163,0.41,20.9863,25.3623,1.411,1.3911,1.4687,8.1783,8.1783,35848.9251,35848.9251,15027.4855,431621.0582,431621.0582
603610.SH,20250324,12.04,2.7172,6.4821,0.79,20.9863,25.3623,1.411,1.3911,1.4687,8.1783,8.1783,35848.9251,35848.9251,15027.4855,431621.0582,431621.0582
603610.SH,20250321,12.57,3.295,7.8603,1.01,21.9101,26.4787,1.4731,1.4523,1.5333,7.8334,7.8334,35848.9251,35848.9251,15027.4855,450620.9885,450620.9885
603610.SH,20250320,13.05,4.2221,10.0721,1.47,22.7468,27.4899,1.5293,1.5078,1.5919,7.5453,7.5453,35848.9251,35848.9251,15027.4855,467828.4726,467828.4726
603610.SH,20250319,13.0,4.8068,11.4669,1.91,22.6596,27.3845,1.5235,1.502,1.5858,7.5743,7.5743,35848.9251,35848.9251,15027.4855,466036.0263,466036.0263
603610.SH,20250318,12.66,2.4392,5.819,1.07,22.067,26.6683,1.4836,1.4627,1.5443,7.7778,7.7778,35848.9251,35848.9251,15027.4855,453847.3918,453847.3918
603610.SH,20250317,12.39,2.4117,5.7532,1.19,21.5963,26.0996,1.452,1.4315,1.5113,7.9473,7.9473,35848.9251,35848.9251,15027.4855,444168.182,444168.182
603610.SH,20250314,12.42,2.4911,5.9426,1.36,21.6486,26.1628,1.4555,1.435,1.515,7.9281,7.9281,35848.9251,35848.9251,15027.4855,445243.6497,445243.6497
603610.SH,20250313,12.16,2.1878,5.2191,1.2,21.1954,25.6151,1.425,1.4049,1.4833,8.0976,8.0976,35848.9251,35848.9251,15027.4855,435922.9292,435922.9292
603610.SH,20250312,12.28,3.0452,7.2645,1.97,21.4046,25.8679,1.4391,1.4188,1.4979,8.0184,8.0184,35848.9251,35848.9251,15027.4855,440224.8002,440224.8002
603610.SH,20250311,11.91,1.2649,3.0176,0.67,20.7597,25.0884,1.3957,1.3761,1.4528,8.2675,8.2675,35848.9251,35848.9251,15027.4855,426960.6979,426960.6979
603610.SH,20250310,11.96,1.1553,2.7561,0.62,20.8468,25.1938,1.4016,1.3818,1.4589,8.233,8.233,35848.9251,35848.9251,15027.4855,428753.1442,428753.1442
603610.SH,20250307,11.95,1.4776,3.525,0.77,20.8294,25.1727,1.4004,1.3807,1.4577,8.2399,8.2399,35848.9251,35848.9251,15027.4855,428394.6549,428394.6549
603610.SH,20250306,12.18,2.2047,5.2595,1.18,21.2303,25.6572,1.4274,1.4072,1.4857,8.0843,8.0843,35848.9251,35848.9251,15027.4855,436639.9077,436639.9077
603610.SH,20250305,12.1,1.6099,3.8406,0.86,21.0909,25.4887,1.418,1.398,1.476,8.1377,8.1377,35848.9251,35848.9251,15027.4855,433771.9937,433771.9937
603610.SH,20250304,12.07,2.9846,7.1199,1.82,21.0386,25.4255,1.4145,1.3945,1.4723,8.1579,8.1579,35848.9251,35848.9251,15027.4855,432696.526,432696.526
603610.SH,20250303,11.54,1.1065,2.6396,0.61,20.1148,24.309,1.3524,1.3333,1.4077,8.5326,8.5326,35848.9251,35848.9251,15027.4855,413696.5957,413696.5957
603610.SH,20250228,11.58,1.741,4.1533,0.88,20.1845,24.3933,1.3571,1.3379,1.4125,8.5031,8.5031,35848.9251,35848.9251,15027.4855,415130.5527,415130.5527
603610.SH,20250227,11.9,1.8773,4.4784,0.82,20.7423,25.0674,1.3946,1.3749,1.4516,8.2745,8.2745,35848.9251,35848.9251,15027.4855,426602.2087,426602.2087
603610.SH,20250226,12.0,1.6693,3.9823,0.71,20.9166,25.278,1.4063,1.3865,1.4638,8.2055,8.2055,35848.9251,35848.9251,15027.4855,430187.1012,430187.1012
603610.SH,20250225,12.0,1.8138,4.327,0.73,20.9166,25.278,1.4063,1.3865,1.4638,8.2055,8.2055,35848.9251,35848.9251,15027.4855,430187.1012,430187.1012
603610.SH,20250224,12.02,1.989,4.745,0.73,20.9514,25.3202,1.4086,1.3888,1.4662,8.1919,8.1919,35848.9251,35848.9251,15027.4855,430904.0797,430904.0797
603610.SH,20250221,12.27,2.5038,5.973,0.88,21.3872,25.8468,1.4379,1.4176,1.4967,8.025,8.025,35848.9251,35848.9251,15027.4855,439866.311,439866.311
603610.SH,20250220,12.34,3.4155,8.1479,1.12,21.5092,25.9942,1.4461,1.4257,1.5052,7.9795,7.9795,35848.9251,35848.9251,15027.4855,442375.7357,442375.7357
603610.SH,20250219,11.94,1.9548,4.6632,0.46,20.812,25.1516,1.3992,1.3795,1.4565,8.2468,8.2468,35848.9251,35848.9251,15027.4855,428036.1657,428036.1657
603610.SH,20250218,11.83,2.4816,5.9199,0.55,20.6202,24.9199,1.3863,1.3668,1.443,8.3235,8.3235,35848.9251,35848.9251,15027.4855,424092.7839,424092.7839
603610.SH,20250217,12.25,3.1937,7.6188,0.7,21.3523,25.8047,1.4356,1.4153,1.4943,8.0381,8.0381,35848.9251,35848.9251,15027.4855,439149.3325,439149.3325
603610.SH,20250214,12.12,3.1601,7.5385,0.69,21.1257,25.5308,1.4203,1.4003,1.4784,8.1243,8.1243,35848.9251,35848.9251,15027.4855,434488.9722,434488.9722
603610.SH,20250213,12.08,4.4392,10.5899,1.04,21.056,25.4466,1.4156,1.3957,1.4735,8.1512,8.1512,35848.9251,35848.9251,15027.4855,433055.0152,433055.0152
603610.SH,20250212,12.52,7.8618,18.7549,2.48,21.8229,26.3734,1.4672,1.4465,1.5272,7.8647,7.8647,35848.9251,35848.9251,15027.4855,448828.5423,448828.5423
603610.SH,20250211,12.72,3.7794,9.0161,1.2,22.1716,26.7947,1.4906,1.4696,1.5516,7.7411,7.7411,35848.9251,35848.9251,15027.4855,455998.3273,455998.3273
603610.SH,20250210,11.56,3.5467,8.461,1.31,20.1496,24.3512,1.3547,1.3356,1.4101,8.5179,8.5179,35848.9251,35848.9251,15027.4855,414413.5742,414413.5742
603610.SH,20250207,11.21,3.3688,8.0365,1.45,19.5396,23.6139,1.3137,1.2952,1.3674,8.7838,8.7838,35848.9251,35848.9251,15027.4855,401866.4504,401866.4504
603610.SH,20250206,11.16,2.7919,6.6603,1.39,19.4524,23.5086,1.3078,1.2894,1.3613,8.8232,8.8232,35848.9251,35848.9251,15027.4855,400074.0041,400074.0041
603610.SH,20250205,11.06,2.3897,5.7007,1.29,19.2781,23.2979,1.2961,1.2778,1.3491,8.9029,8.9029,35848.9251,35848.9251,15027.4855,396489.1116,396489.1116
603610.SH,20250127,11.14,3.6187,8.6327,2.34,19.4175,23.4664,1.3055,1.2871,1.3589,8.839,8.839,35848.9251,35848.9251,15027.4855,399357.0256,399357.0256
603610.SH,20250124,10.73,1.3899,3.3156,0.84,18.7029,22.6028,1.2574,1.2397,1.3089,9.1767,9.1767,35848.9251,35848.9251,15027.4855,384658.9663,384658.9663
603610.SH,20250123,10.56,1.4175,3.3815,0.73,18.4066,22.2447,1.2375,1.2201,1.2881,9.3245,9.3245,35848.9251,35848.9251,15027.4855,378564.6491,378564.6491
603610.SH,20250122,10.6,1.2526,2.9882,0.59,18.4763,22.3289,1.2422,1.2247,1.293,9.2893,9.2893,35848.9251,35848.9251,15027.4855,379998.6061,379998.6061
603610.SH,20250121,10.88,1.5521,3.7026,0.65,18.9643,22.9188,1.275,1.257,1.3272,9.0502,9.0502,35848.9251,35848.9251,15027.4855,390036.3051,390036.3051
603610.SH,20250120,10.9,2.1192,5.0555,0.87,18.9992,22.9609,1.2774,1.2594,1.3296,9.0336,9.0336,35848.9251,35848.9251,15027.4855,390753.2836,390753.2836
603610.SH,20250117,10.69,1.9074,4.5503,0.66,18.6332,22.5185,1.2528,1.2351,1.304,9.2111,9.2111,35848.9251,35848.9251,15027.4855,383225.0093,383225.0093
603610.SH,20250116,10.89,2.9193,6.9641,0.84,18.9818,22.9398,1.2762,1.2582,1.3284,9.0419,9.0419,35848.9251,35848.9251,15027.4855,390394.7943,390394.7943
603610.SH,20250115,10.6,2.127,5.074,0.44,18.4763,22.3289,1.2422,1.2247,1.293,9.2893,9.2893,35848.9251,35848.9251,15027.4855,379998.6061,379998.6061
603610.SH,20250114,10.72,2.8919,6.8987,0.56,18.6855,22.5817,1.2563,1.2386,1.3076,9.1853,9.1853,35848.9251,35848.9251,15027.4855,384300.4771,384300.4771
603610.SH,20250113,10.16,2.3365,5.5739,0.43,17.7094,21.4021,1.1906,1.1739,1.2393,9.6916,9.6916,35848.9251,35848.9251,15027.4855,364225.079,364225.079
603610.SH,20250110,10.39,4.1379,9.8711,0.72,18.1103,21.8866,1.2176,1.2004,1.2674,9.477,9.477,35848.9251,35848.9251,15027.4855,372470.3318,372470.3318
603610.SH,20250109,11.13,5.9628,14.2245,1.08,19.4001,23.4454,1.3043,1.2859,1.3577,8.8469,8.8469,35848.9251,35848.9251,15027.4855,398998.5364,398998.5364
603610.SH,20250108,11.31,9.0147,21.5052,1.82,19.7139,23.8245,1.3254,1.3067,1.3796,8.7061,8.7061,35848.9251,35848.9251,15027.4855,405451.3429,405451.3429
603610.SH,20250107,10.66,4.4052,10.5088,0.74,18.5809,22.4553,1.2492,1.2316,1.3003,9.237,9.237,35848.9251,35848.9251,15027.4855,382149.5416,382149.5416
603610.SH,20250106,10.57,3.8791,9.2539,0.61,18.424,22.2657,1.2387,1.2212,1.2893,9.3157,9.3157,35848.9251,35848.9251,15027.4855,378923.1383,378923.1383
603610.SH,20250103,11.28,5.5486,13.2366,0.74,19.6616,23.7614,1.3219,1.3033,1.3759,8.7293,8.7293,35848.9251,35848.9251,15027.4855,404375.8751,404375.8751
603610.SH,20250102,12.3,4.7436,11.3161,0.58,21.4395,25.91,1.4414,1.4211,1.5004,8.0054,8.0054,35848.9251,35848.9251,15027.4855,440941.7787,440941.7787
603610.SH,20241231,12.61,6.2061,14.805,0.77,21.9798,26.563,1.4778,1.4569,1.5382,0.0,7.8086,35848.9251,35848.9251,15027.4855,452054.9455,452054.9455
603610.SH,20241230,13.09,9.2054,21.9601,1.16,22.8165,27.5741,1.534,1.5124,1.5967,0.0,7.5223,35848.9251,35848.9251,15027.4855,469262.4296,469262.4296
603610.SH,20241227,12.34,6.0981,14.5474,0.66,21.5092,25.9942,1.4461,1.4257,1.5052,0.0,7.9795,35848.9251,35848.9251,15027.4855,442375.7357,442375.7357
603610.SH,20241226,12.8,11.4674,27.3561,1.41,22.311,26.9632,1.5,1.4789,1.5614,0.0,7.6927,35848.9251,35848.9251,15027.4855,458866.2413,458866.2413
603610.SH,20241225,12.35,7.6489,18.247,1.06,21.5266,26.0153,1.4473,1.4269,1.5065,0.0,7.973,35848.9251,35848.9251,15027.4855,442734.225,442734.225
603610.SH,20241224,11.23,5.7456,13.7065,0.88,19.5744,23.656,1.316,1.2975,1.3698,0.0,8.7682,35848.9251,35848.9251,15027.4855,402583.4289,402583.4289
603610.SH,20241223,11.35,8.5507,20.3982,1.6,19.7836,23.9088,1.3301,1.3114,1.3845,0.0,8.6755,35848.9251,35848.9251,15027.4855,406885.2999,406885.2999
603610.SH,20241220,12.08,12.9962,31.0033,4.23,21.056,25.4466,1.4156,1.3957,1.4735,0.0,8.1512,35848.9251,35848.9251,15027.4855,433055.0152,433055.0152
603610.SH,20241219,12.87,5.8596,13.9783,2.46,22.433,27.1107,1.5082,1.487,1.5699,0.0,7.6509,35848.9251,35848.9251,15027.4855,461375.666,461375.666
603610.SH,20241218,11.7,2.9932,7.1405,1.26,20.3936,24.6461,1.3711,1.3518,1.4272,0.0,8.4159,35848.9251,35848.9251,15027.4855,419432.4237,419432.4237
603610.SH,20241217,10.64,2.162,5.1575,0.95,18.546,22.4132,1.2469,1.2293,1.2979,0.0,9.2544,35848.9251,35848.9251,15027.4855,381432.5631,381432.5631
603610.SH,20241216,11.05,2.7201,6.489,1.36,19.2607,23.2769,1.2949,1.2767,1.3479,0.0,8.911,35848.9251,35848.9251,15027.4855,396130.6224,396130.6224
603610.SH,20241213,10.75,1.6405,3.9136,0.83,18.7378,22.6449,1.2598,1.242,1.3113,0.0,9.1597,35848.9251,35848.9251,15027.4855,385375.9448,385375.9448
603610.SH,20241212,11.03,2.3773,5.6713,1.28,19.2258,23.2347,1.2926,1.2744,1.3455,0.0,8.9271,35848.9251,35848.9251,15027.4855,395413.6439,395413.6439
603610.SH,20241211,10.82,2.9677,7.0797,1.9,18.8598,22.7924,1.268,1.2501,1.3198,0.0,9.1004,35848.9251,35848.9251,15027.4855,387885.3696,387885.3696
603610.SH,20241210,10.4,1.7031,4.0628,1.13,18.1277,21.9076,1.2188,1.2016,1.2686,0.0,9.4679,35848.9251,35848.9251,15027.4855,372828.821,372828.821
603610.SH,20241209,10.4,1.3226,3.1551,0.76,18.1277,21.9076,1.2188,1.2016,1.2686,0.0,9.4679,35848.9251,35848.9251,15027.4855,372828.821,372828.821
603610.SH,20241206,10.38,1.5693,3.7435,0.87,18.0928,21.8655,1.2164,1.1993,1.2662,0.0,9.4862,35848.9251,35848.9251,15027.4855,372111.8425,372111.8425
603610.SH,20241205,10.36,1.6963,4.0465,0.9,18.058,21.8234,1.2141,1.197,1.2637,0.0,9.5045,35848.9251,35848.9251,15027.4855,371394.864,371394.864
603610.SH,20241204,10.13,1.5325,3.6559,0.78,17.6571,21.3389,1.1871,1.1704,1.2357,0.0,9.7203,35848.9251,35848.9251,15027.4855,363149.6113,363149.6113
603610.SH,20241203,10.35,1.3986,3.3364,0.69,18.0405,21.8023,1.2129,1.1958,1.2625,0.0,9.5137,35848.9251,35848.9251,15027.4855,371036.3748,371036.3748
603610.SH,20241202,10.38,2.4536,5.8533,1.3,18.0928,21.8655,1.2164,1.1993,1.2662,0.0,9.4862,35848.9251,35848.9251,15027.4855,372111.8425,372111.8425
603610.SH,20241129,10.24,1.9699,4.6994,1.12,17.8488,21.5706,1.2,1.1831,1.2491,0.0,9.6159,35848.9251,35848.9251,15027.4855,367092.993,367092.993
603610.SH,20241128,10.14,2.0821,4.967,1.28,17.6745,21.3599,1.1883,1.1716,1.2369,0.0,9.7107,35848.9251,35848.9251,15027.4855,363508.1005,363508.1005
603610.SH,20241127,10.11,1.9639,4.685,1.21,17.6222,21.2967,1.1848,1.1681,1.2332,0.0,9.7395,35848.9251,35848.9251,15027.4855,362432.6328,362432.6328
603610.SH,20241126,9.87,1.7332,4.1347,0.99,17.2039,20.7912,1.1567,1.1404,1.204,0.0,9.9763,35848.9251,35848.9251,15027.4855,353828.8907,353828.8907
603610.SH,20241125,9.98,1.6724,3.9897,1.04,17.3956,21.0229,1.1695,1.1531,1.2174,0.0,9.8664,35848.9251,35848.9251,15027.4855,357772.2725,357772.2725
603610.SH,20241122,9.61,1.3719,3.2728,0.89,16.7507,20.2435,1.1262,1.1103,1.1722,0.0,10.2462,35848.9251,35848.9251,15027.4855,344508.1702,344508.1702
603610.SH,20241121,10.06,1.4199,3.3872,0.97,17.535,21.1914,1.1789,1.1623,1.2271,0.0,9.7879,35848.9251,35848.9251,15027.4855,360640.1865,360640.1865
603610.SH,20241120,10.09,1.8926,4.5149,1.43,17.5873,21.2546,1.1824,1.1658,1.2308,0.0,9.7588,35848.9251,35848.9251,15027.4855,361715.6543,361715.6543
603610.SH,20241119,9.98,2.3538,5.6152,1.88,17.3956,21.0229,1.1695,1.1531,1.2174,0.0,9.8664,35848.9251,35848.9251,15027.4855,357772.2725,357772.2725
603610.SH,20241118,9.48,1.0358,2.471,0.7,16.5241,19.9696,1.111,1.0953,1.1564,0.0,10.3868,35848.9251,35848.9251,15027.4855,339847.8099,339847.8099
603610.SH,20241115,9.59,1.045,2.4928,0.6,16.7158,20.2014,1.1238,1.108,1.1698,0.0,10.2676,35848.9251,35848.9251,15027.4855,343791.1917,343791.1917
603610.SH,20241114,9.61,0.9818,2.3422,0.53,16.7507,20.2435,1.1262,1.1103,1.1722,0.0,10.2462,35848.9251,35848.9251,15027.4855,344508.1702,344508.1702
603610.SH,20241113,9.9,1.201,2.8651,0.65,17.2562,20.8544,1.1602,1.1438,1.2076,0.0,9.9461,35848.9251,35848.9251,15027.4855,354904.3585,354904.3585
603610.SH,20241112,9.86,1.9892,4.7453,1.16,17.1864,20.7701,1.1555,1.1392,1.2027,0.0,9.9865,35848.9251,35848.9251,15027.4855,353470.4015,353470.4015
603610.SH,20241111,10.07,2.1943,5.2346,1.5,17.5525,21.2125,1.1801,1.1635,1.2284,0.0,9.7782,35848.9251,35848.9251,15027.4855,360998.6758,360998.6758
603610.SH,20241108,9.94,2.3167,5.5266,1.9,17.3259,20.9386,1.1649,1.1484,1.2125,0.0,9.9061,35848.9251,35848.9251,15027.4855,356338.3155,356338.3155
603610.SH,20241107,9.74,1.6312,3.8912,1.48,16.9773,20.5173,1.1414,1.1253,1.1881,0.0,10.1095,35848.9251,35848.9251,15027.4855,349168.5305,349168.5305
603610.SH,20241106,9.49,1.1582,2.7628,1.07,16.5415,19.9907,1.1121,1.0965,1.1576,0.0,10.3758,35848.9251,35848.9251,15027.4855,340206.2992,340206.2992
603610.SH,20241105,9.55,1.3088,3.1221,1.15,16.6461,20.1171,1.1192,1.1034,1.1649,0.0,10.3106,35848.9251,35848.9251,15027.4855,342357.2347,342357.2347
603610.SH,20241104,9.44,0.9059,2.1611,0.71,16.4544,19.8854,1.1063,1.0907,1.1515,0.0,10.4308,35848.9251,35848.9251,15027.4855,338413.8529,338413.8529
603610.SH,20241101,9.12,1.0938,2.6093,0.76,15.8966,19.2113,1.0688,1.0537,1.1125,0.0,10.7968,35848.9251,35848.9251,15027.4855,326942.1969,326942.1969
603610.SH,20241031,9.35,1.0429,2.488,0.75,16.2975,19.6958,1.0957,1.0803,1.1405,0.0,10.5312,35848.9251,35848.9251,15027.4855,335187.4497,335187.4497
603610.SH,20241030,9.34,1.0815,2.5801,0.77,16.2801,19.6747,1.0945,1.0791,1.1393,0.0,10.5424,35848.9251,35848.9251,15027.4855,334828.9604,334828.9604
603610.SH,20241029,9.44,1.5902,3.7936,1.22,16.4544,19.8854,1.1063,1.0907,1.1515,0.0,10.4308,35848.9251,35848.9251,15027.4855,338413.8529,338413.8529
603610.SH,20241028,9.68,1.6043,3.8271,1.29,16.8727,20.3909,1.1344,1.1184,1.1808,0.0,10.1722,35848.9251,35848.9251,15027.4855,347017.595,347017.595
603610.SH,20241025,9.6,1.8418,4.3938,1.64,16.7332,20.3645,1.1523,1.1092,1.1328,0.0,10.2569,35848.9251,35848.9251,15027.4855,344149.681,344149.681
603610.SH,20241024,9.29,0.8708,2.0773,0.75,16.1929,19.7069,1.115,1.0733,1.0962,0.0,10.5992,35848.9251,35848.9251,15027.4855,333036.5142,333036.5142
603610.SH,20241023,9.25,1.1027,2.6306,1.02,16.1232,19.6221,1.1102,1.0687,1.0915,0.0,10.645,35848.9251,35848.9251,15027.4855,331602.5572,331602.5572
603610.SH,20241022,9.26,1.0879,2.5953,1.04,16.1406,19.6433,1.1114,1.0699,1.0926,0.0,10.6335,35848.9251,35848.9251,15027.4855,331961.0464,331961.0464
603610.SH,20241021,9.12,1.3327,3.1793,1.35,15.8966,19.3463,1.0946,1.0537,1.0761,0.0,10.7968,35848.9251,35848.9251,15027.4855,326942.1969,326942.1969
603610.SH,20241018,9.07,1.2324,2.9399,1.31,15.8094,19.2402,1.0886,1.0479,1.0702,0.0,10.8563,35848.9251,35848.9251,15027.4855,325149.7507,325149.7507
603610.SH,20241017,8.9,1.0204,2.4342,0.94,15.5131,18.8796,1.0682,1.0283,1.0502,0.0,11.0636,35848.9251,35848.9251,15027.4855,319055.4334,319055.4334
603610.SH,20241016,9.09,0.7358,1.7553,0.51,15.8443,19.2826,1.091,1.0502,1.0726,0.0,10.8324,35848.9251,35848.9251,15027.4855,325866.7292,325866.7292
603610.SH,20241015,9.04,0.9314,2.222,0.47,15.7571,19.1766,1.085,1.0445,1.0667,0.0,10.8923,35848.9251,35848.9251,15027.4855,324074.2829,324074.2829
603610.SH,20241014,9.29,1.0136,2.4181,0.4,16.1929,19.7069,1.115,1.0733,1.0962,0.0,10.5992,35848.9251,35848.9251,15027.4855,333036.5142,333036.5142
603610.SH,20241011,9.2,0.9929,2.3685,0.39,16.036,19.516,1.1042,1.0629,1.0856,0.0,10.7029,35848.9251,35848.9251,15027.4855,329810.1109,329810.1109
