ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920239.BJ,20240829,16.48,1.773,1.773,0.79,,,2.6855,0.7663,0.6617,1.8204,,13005.3003,4971.4584,4971.4584,214327.3489,81929.6344
920239.BJ,20240828,16.17,1.3411,1.3411,0.55,,,2.635,0.7519,0.6493,1.8553,,13005.3003,4971.4584,4971.4584,210295.7059,80388.4823
920239.BJ,20240827,16.28,1.6325,1.6325,0.7,,,2.6529,0.757,0.6537,1.8428,,13005.3003,4971.4584,4971.4584,211726.2889,80935.3428
920239.BJ,20240826,16.79,3.0848,3.0848,1.6,,,2.736,0.7807,0.6742,1.7868,,13005.3003,4971.4584,4971.4584,218358.992,83470.7865
920239.BJ,20240823,15.97,1.5899,1.5899,0.92,,,2.6024,0.7426,0.6413,1.8785,,13005.3003,4971.4584,4971.4584,207694.6458,79394.1906
920239.BJ,20240822,16.27,3.6281,3.6281,2.96,,,2.6513,0.7566,0.6533,1.8439,,13005.3003,4971.4584,4971.4584,211596.2359,80885.6282
920239.BJ,20240821,15.98,2.2612,2.2612,2.32,,,2.604,0.7431,0.6417,1.8773,,13005.3003,4971.4584,4971.4584,207824.6988,79443.9052
920239.BJ,20240820,15.42,1.1263,1.1263,1.08,,,2.5128,0.717,0.6192,1.9455,,13005.3003,4971.4584,4971.4584,200541.7306,76659.8885
920239.BJ,20240819,15.72,1.0356,1.0356,0.97,,,2.5617,0.731,0.6312,1.9084,,13005.3003,4971.4584,4971.4584,204443.3207,78151.326
920239.BJ,20240816,15.74,0.5763,0.5763,0.53,,,2.72,0.7319,0.6627,1.906,,13005.3003,4971.4584,4971.4584,204703.4267,78250.7552
920239.BJ,20240815,15.97,1.1334,1.1334,1.19,,,2.7597,0.7426,0.6724,1.8785,,13005.3003,4971.4584,4971.4584,207694.6458,79394.1906
920239.BJ,20240814,15.93,0.9969,0.9969,1.16,,,2.7528,0.7408,0.6707,1.8832,,13005.3003,4971.4584,4971.4584,207174.4338,79195.3323
920239.BJ,20240813,15.75,1.4556,1.4556,2.02,,,2.7217,0.7324,0.6631,1.9048,,13005.3003,4971.4584,4971.4584,204833.4797,78300.4698
920239.BJ,20240812,15.08,1.1496,1.1496,1.24,,,2.6059,0.7012,0.6349,1.9894,,13005.3003,4971.4584,4971.4584,196119.9285,74969.5927
920239.BJ,20240809,15.4,0.6597,0.6597,0.63,,,2.6612,0.7161,0.6484,1.9481,,13005.3003,4971.4584,4971.4584,200281.6246,76560.4594
920239.BJ,20240808,15.72,0.4992,0.4992,0.44,,,2.7165,0.731,0.6619,1.9084,,13005.3003,4971.4584,4971.4584,204443.3207,78151.326
920239.BJ,20240807,15.65,0.5392,0.5392,0.38,,,2.7044,0.7277,0.6589,1.9169,,13005.3003,4971.4584,4971.4584,203532.9497,77803.324
920239.BJ,20240806,15.62,0.7542,0.7542,0.54,,,2.6992,0.7263,0.6576,1.9206,,13005.3003,4971.4584,4971.4584,203142.7907,77654.1802
920239.BJ,20240805,15.5,2.1702,2.1702,2.08,,,2.6785,0.7208,0.6526,1.9355,,13005.3003,4971.4584,4971.4584,201582.1547,77057.6052
920239.BJ,20240802,16.5,1.232,1.232,1.28,,,2.8513,0.7673,0.6947,1.8182,,13005.3003,4971.4584,4971.4584,214587.455,82029.0636
920239.BJ,20240801,16.72,1.0204,1.0204,1.06,,,2.8893,0.7775,0.704,1.7943,,13005.3003,4971.4584,4971.4584,217448.621,83122.7844
920239.BJ,20240731,16.92,1.8514,1.8514,2.55,,,2.9239,0.7868,0.7124,1.773,,13005.3003,4971.4584,4971.4584,220049.6811,84117.0761
920239.BJ,20240730,16.5,0.6617,0.6617,0.82,,,2.8513,0.7673,0.6947,1.8182,,13005.3003,4971.4584,4971.4584,214587.455,82029.0636
920239.BJ,20240729,16.3,0.4594,0.4594,0.43,,,2.8167,0.758,0.6863,1.8405,,13005.3003,4971.4584,4971.4584,211986.3949,81034.7719
920239.BJ,20240726,16.41,0.8187,0.8187,0.64,,,2.8357,0.7631,0.6909,1.8282,,13005.3003,4971.4584,4971.4584,213416.9779,81581.6323
920239.BJ,20240725,16.24,1.0131,1.0131,0.63,,,2.8064,0.7552,0.6837,1.8473,,13005.3003,4971.4584,4971.4584,211206.0769,80736.4844
920239.BJ,20240724,15.85,0.6723,0.6723,0.29,,,2.739,0.737,0.6673,1.8927,,13005.3003,4971.4584,4971.4584,206134.0098,78797.6156
920239.BJ,20240723,16.05,1.0941,1.0941,0.45,,,2.7735,0.7463,0.6757,1.8692,,13005.3003,4971.4584,4971.4584,208735.0698,79791.9073
920239.BJ,20240722,16.52,1.7835,1.7835,0.78,,,2.8547,0.7682,0.6955,1.816,,13005.3003,4971.4584,4971.4584,214847.561,82128.4928
920239.BJ,20240719,17.1,1.8567,1.8567,0.88,,,2.955,0.7952,0.72,1.7544,,13005.3003,4971.4584,4971.4584,222390.6351,85011.9386
920239.BJ,20240718,17.41,2.6075,2.6075,1.38,,,3.0085,0.8096,0.733,1.7231,,13005.3003,4971.4584,4971.4584,226422.2782,86553.0907
920239.BJ,20240717,17.81,4.1449,4.1449,3.43,,,3.0777,0.8282,0.7498,1.6844,,13005.3003,4971.4584,4971.4584,231624.3983,88541.6741
920239.BJ,20240716,16.75,1.6971,1.6971,1.58,,,2.8945,0.7789,0.7052,1.791,,13005.3003,4971.4584,4971.4584,217838.78,83271.9282
920239.BJ,20240715,16.39,1.1182,1.1182,0.99,,,2.8323,0.7621,0.6901,1.8304,,13005.3003,4971.4584,4971.4584,213156.8719,81482.2032
920239.BJ,20240712,16.18,1.0238,1.0238,0.81,,,2.796,0.7524,0.6812,1.8541,,13005.3003,4971.4584,4971.4584,210425.7589,80438.1969
920239.BJ,20240711,16.0,1.4408,1.4408,1.19,,,2.7649,0.744,0.6736,1.875,,13005.3003,4971.4584,4971.4584,208084.8048,79543.3344
920239.BJ,20240710,15.41,0.7611,0.7611,0.58,,,2.6629,0.7166,0.6488,1.9468,,13005.3003,4971.4584,4971.4584,200411.6776,76610.1739
920239.BJ,20240709,15.52,1.0188,1.0188,0.79,,,2.6819,0.7217,0.6534,1.933,,13005.3003,4971.4584,4971.4584,201842.2607,77157.0344
920239.BJ,20240708,15.2,1.4244,1.4244,1.15,,,2.6266,0.7068,0.64,1.9737,,13005.3003,4971.4584,4971.4584,197680.5646,75566.1677
920239.BJ,20240705,15.63,1.6491,1.6491,1.45,,,2.7009,0.7268,0.6581,1.9194,,13005.3003,4971.4584,4971.4584,203272.8437,77703.8948
920239.BJ,20240704,16.05,1.216,1.216,1.02,,,2.7735,0.7463,0.6757,1.8692,,13005.3003,4971.4584,4971.4584,208735.0698,79791.9073
920239.BJ,20240703,15.89,1.278,1.278,1.04,,,2.7459,0.7389,0.669,1.888,,13005.3003,4971.4584,4971.4584,206654.2218,78996.474
920239.BJ,20240702,16.46,0.8914,0.8914,0.64,,,2.8444,0.7654,0.693,1.8226,,13005.3003,4971.4584,4971.4584,214067.2429,81830.2053
920239.BJ,20240701,16.8,1.1387,1.1387,0.73,,,2.9031,0.7812,0.7073,1.7857,,13005.3003,4971.4584,4971.4584,218489.045,83520.5011
920239.BJ,20240628,16.72,1.1585,1.1585,0.65,,,2.8893,0.7775,0.704,1.7943,,13005.3003,4971.4584,4971.4584,217448.621,83122.7844
920239.BJ,20240627,16.6,1.4702,1.4702,0.75,,,2.8686,0.7719,0.6989,1.8072,,13005.3003,4971.4584,4971.4584,215887.985,82526.2094
920239.BJ,20240626,16.43,1.5068,1.5068,0.74,,,2.8392,0.764,0.6917,1.8259,,13005.3003,4971.4584,4971.4584,213677.0839,81681.0615
920239.BJ,20240625,16.13,1.6816,1.6816,0.81,,,2.7873,0.7501,0.6791,1.8599,,13005.3003,4971.4584,4971.4584,209775.4938,80189.624
920239.BJ,20240624,16.17,2.0267,2.0267,0.9,,,2.7943,0.7519,0.6808,1.8553,,13005.3003,4971.4584,4971.4584,210295.7059,80388.4823
920239.BJ,20240621,16.92,2.1812,2.1812,0.88,,,2.9239,0.7868,0.7124,1.773,,13005.3003,4971.4584,4971.4584,220049.6811,84117.0761
920239.BJ,20240620,17.19,2.3926,2.3926,1.09,,,2.9705,0.7993,0.7237,1.7452,,13005.3003,4971.4584,4971.4584,223561.1122,85459.3699
920239.BJ,20240619,17.49,1.9496,1.9496,0.96,,,3.0224,0.8133,0.7364,1.7153,,13005.3003,4971.4584,4971.4584,227462.7022,86950.8074
920239.BJ,20240618,17.69,1.8347,1.8347,0.93,,,3.0569,0.8226,0.7448,1.6959,,13005.3003,4971.4584,4971.4584,230063.7623,87945.0991
920239.BJ,20240617,17.66,2.8562,2.8562,1.66,,,3.0517,0.8212,0.7435,1.6988,,13005.3003,4971.4584,4971.4584,229673.6033,87795.9553
920239.BJ,20240614,17.4,3.3183,3.3183,2.27,,,3.0068,0.8091,0.7326,1.7241,,13005.3003,4971.4584,4971.4584,226292.2252,86503.3762
920239.BJ,20240613,16.45,1.0356,1.0356,0.62,,,2.8426,0.7649,0.6926,1.8237,,13005.3003,4971.4584,4971.4584,213937.1899,81780.4907
920239.BJ,20240612,16.46,1.0846,1.0846,0.63,,,2.8444,0.7654,0.693,1.8226,,13005.3003,4971.4584,4971.4584,214067.2429,81830.2053
920239.BJ,20240611,16.48,1.5943,1.5943,0.75,,,2.8478,0.7663,0.6939,1.8204,,13005.3003,4971.4584,4971.4584,214327.3489,81929.6344
920239.BJ,20240607,16.51,1.5801,1.5801,0.71,,,2.853,0.7677,0.6951,1.8171,1.8171,13005.3003,4971.4584,4971.4584,214717.508,82078.7782
920239.BJ,20240606,15.93,2.0237,2.0237,0.86,,,2.7528,0.7408,0.6707,1.8832,1.8832,13005.3003,4971.4584,4971.4584,207174.4338,79195.3323
920239.BJ,20240605,16.35,2.0318,2.0318,0.78,,,2.8254,0.7603,0.6884,1.8349,1.8349,13005.3003,4971.4584,4971.4584,212636.6599,81283.3448
920239.BJ,20240604,16.93,1.424,1.424,0.47,,,2.9256,0.7873,0.7128,1.772,1.772,13005.3003,4971.4584,4971.4584,220179.7341,84166.7907
920239.BJ,20240603,16.75,3.5417,3.5417,1.04,,,2.8945,0.7789,0.7052,1.791,1.791,13005.3003,4971.4584,4971.4584,217838.78,83271.9282
920239.BJ,20240531,18.05,2.1278,2.1278,0.6,,,3.1191,0.8393,0.76,1.662,1.662,13005.3003,4971.4584,4971.4584,234745.6704,89734.8241
920239.BJ,20240530,18.48,2.6472,2.6472,0.65,,,3.1934,0.8593,0.7781,1.6234,1.6234,13005.3003,4971.4584,4971.4584,240337.9495,91872.5512
920239.BJ,20240529,18.2,3.2515,3.2515,0.78,,,3.1451,0.8463,0.7663,1.6484,1.6484,13005.3003,4971.4584,4971.4584,236696.4655,90480.5429
920239.BJ,20240528,18.29,3.4493,3.4493,0.9,,,3.1606,0.8505,0.7701,1.6402,1.6402,13005.3003,4971.4584,4971.4584,237866.9425,90927.9741
920239.BJ,20240527,18.48,5.5968,5.5968,1.76,,,3.1934,0.8593,0.7781,1.6234,1.6234,13005.3003,4971.4584,4971.4584,240337.9495,91872.5512
920239.BJ,20240524,17.25,2.7779,2.7779,0.81,,,2.9809,0.8021,0.7263,1.7391,1.7391,13005.3003,4971.4584,4971.4584,224341.4302,85757.6574
920239.BJ,20240523,17.8,5.2094,5.2094,1.86,,,3.0759,0.8277,0.7494,1.6854,1.6854,13005.3003,4971.4584,4971.4584,231494.3453,88491.9595
920239.BJ,20240522,17.36,3.6949,3.6949,1.31,,,2.9999,0.8072,0.7309,1.7281,1.7281,13005.3003,4971.4584,4971.4584,225772.0132,86304.5178
920239.BJ,20240521,16.38,1.9544,1.9544,0.67,,,2.8305,0.7617,0.6896,1.8315,1.8315,13005.3003,4971.4584,4971.4584,213026.8189,81432.4886
920239.BJ,20240520,17.0,2.2767,2.2767,0.69,,,2.9377,0.7905,0.7157,1.7647,1.7647,13005.3003,4971.4584,4971.4584,221090.1051,84514.7928
920239.BJ,20240517,17.24,4.0485,4.0485,1.15,,,2.9792,0.8017,0.7258,1.7401,1.7401,13005.3003,4971.4584,4971.4584,224211.3772,85707.9428
920239.BJ,20240516,16.19,2.0345,2.0345,0.48,,,2.7977,0.7528,0.6816,1.853,1.853,13005.3003,4971.4584,4971.4584,210555.8119,80487.9115
920239.BJ,20240515,15.95,3.7903,3.7903,0.87,,,2.7562,0.7417,0.6715,1.8809,1.8809,13005.3003,4971.4584,4971.4584,207434.5398,79294.7615
920239.BJ,20240514,16.9,2.5056,2.5056,0.46,,,2.9204,0.7859,0.7115,1.7751,1.7751,13005.3003,4971.4584,4971.4584,219789.5751,84017.647
920239.BJ,20240513,17.28,4.1632,4.1632,0.72,,,2.9861,0.8035,0.7275,1.7361,1.7361,13005.3003,4971.4584,4971.4584,224731.5892,85906.8012
920239.BJ,20240510,18.09,5.0362,5.0362,0.95,,,3.126,0.8412,0.7616,1.6584,1.6584,13005.3003,4971.4584,4971.4584,235265.8824,89933.6825
920239.BJ,20240509,17.71,5.6145,5.6145,1.07,,,3.0604,0.8235,0.7456,1.694,1.694,13005.3003,4971.4584,4971.4584,230323.8683,88044.5283
920239.BJ,20240508,16.92,4.3439,4.3439,0.88,,,2.9239,0.7868,0.7124,1.773,1.773,13005.3003,4971.4584,4971.4584,220049.6811,84117.0761
920239.BJ,20240507,17.5,7.9396,7.9396,2.18,,,3.0241,0.8138,0.7368,1.7143,1.7143,13005.3003,4971.4584,4971.4584,227592.7553,87000.522
920239.BJ,20240506,17.1,6.1306,6.1306,2.22,,,2.955,0.7952,0.72,1.7544,1.7544,13005.3003,4971.4584,4971.4584,222390.6351,85011.9386
920239.BJ,20240430,14.73,2.3464,2.3464,0.89,,,2.5454,0.685,0.6202,2.0367,2.0367,13005.3003,4971.4584,4971.4584,191568.0734,73229.5822
920239.BJ,20240429,15.1,5.4069,5.4069,3.21,,,2.6094,0.7022,0.6357,1.9868,1.9868,13005.3003,4971.4584,4971.4584,196380.0345,75069.0218
920239.BJ,20240426,14.55,2.7835,2.7835,2.02,,,2.6712,0.6766,0.6766,2.0619,2.0619,13005.3003,4971.4584,4971.4584,189227.1194,72334.7197
920239.BJ,20240425,13.81,1.5736,1.5736,1.14,,,2.5354,0.6422,0.6422,2.1723,2.1723,13005.3003,4971.4584,4971.4584,179603.1971,68655.8405
920239.BJ,20240424,13.95,1.672,1.672,1.27,16.1781,,2.5761,0.5659,0.6486,2.1505,2.1505,13005.3003,4971.4584,4971.4584,181423.9392,69351.8447
920239.BJ,20240423,13.78,1.7237,1.7237,1.13,15.9809,,2.5447,0.559,0.6407,2.1771,2.1771,13005.3003,4971.4584,4971.4584,179213.0381,68506.6968
920239.BJ,20240422,12.85,0.6796,0.6796,0.39,14.9024,,2.3729,0.5213,0.5974,2.3346,2.3346,13005.3003,4971.4584,4971.4584,167118.1089,63883.2404
920239.BJ,20240419,12.8,1.2373,1.2373,0.65,14.8444,,2.3637,0.5193,0.5951,2.3438,2.3438,13005.3003,4971.4584,4971.4584,166467.8438,63634.6675
920239.BJ,20240418,13.13,1.6043,1.6043,0.68,15.2271,,2.4246,0.5327,0.6105,2.2848,2.2848,13005.3003,4971.4584,4971.4584,170759.5929,65275.2488
920239.BJ,20240417,13.14,1.3297,1.3297,0.42,15.2387,,2.4265,0.5331,0.6109,2.2831,2.2831,13005.3003,4971.4584,4971.4584,170889.6459,65324.9634
920239.BJ,20240416,12.73,2.768,2.768,0.81,14.7632,,2.3508,0.5164,0.5919,2.3566,2.3566,13005.3003,4971.4584,4971.4584,165557.4728,63286.6654
920239.BJ,20240415,13.8,1.8668,1.8668,0.5,16.0041,,2.5484,0.5598,0.6416,2.1739,2.1739,13005.3003,4971.4584,4971.4584,179473.1441,68606.1259
920239.BJ,20240412,14.0,1.899,1.899,0.43,16.2361,,2.5853,0.568,0.6509,2.1429,2.1429,13005.3003,4971.4584,4971.4584,182074.2042,69600.4176
920239.BJ,20240411,14.36,3.8491,3.8491,0.76,16.6536,,2.6518,0.5826,0.6676,2.0891,2.0891,13005.3003,4971.4584,4971.4584,186756.1123,71390.1426
920239.BJ,20240410,15.39,5.542,5.542,1.27,17.8481,,2.842,0.6243,0.7155,1.9493,1.9493,13005.3003,4971.4584,4971.4584,200151.5716,76510.7448
920239.BJ,20240409,14.87,3.9374,3.9374,1.02,17.245,,2.746,0.6033,0.6914,2.0175,2.0175,13005.3003,4971.4584,4971.4584,193388.8155,73925.5864
920239.BJ,20240408,14.2,3.4,3.4,0.97,16.468,,2.6222,0.5761,0.6602,2.1127,2.1127,13005.3003,4971.4584,4971.4584,184675.2643,70594.7093
920239.BJ,20240403,14.08,5.2034,5.2034,1.78,16.3288,,2.6001,0.5712,0.6546,2.1307,2.1307,13005.3003,4971.4584,4971.4584,183114.6282,69998.1343
920239.BJ,20240402,14.01,7.3746,7.3746,4.21,16.2477,,2.5872,0.5684,0.6514,2.1413,2.1413,13005.3003,4971.4584,4971.4584,182204.2572,69650.1322
920239.BJ,20240401,12.79,1.8709,1.8709,1.19,14.8328,,2.3619,0.5189,0.5947,2.3456,2.3456,13005.3003,4971.4584,4971.4584,166337.7908,63584.9529
920239.BJ,20240329,12.6,1.4751,1.4751,0.94,14.6125,,2.3268,0.5112,0.5858,2.381,2.381,13005.3003,4971.4584,4971.4584,163866.7838,62640.3758
920239.BJ,20240328,12.65,1.6228,1.6228,1.0,14.6704,,2.336,0.5132,0.5881,2.3715,2.3715,13005.3003,4971.4584,4971.4584,164517.0488,62888.9488
920239.BJ,20240327,12.79,2.237,2.237,1.39,14.8328,,2.3619,0.5189,0.5947,2.3456,2.3456,13005.3003,4971.4584,4971.4584,166337.7908,63584.9529
920239.BJ,20240326,12.72,1.5482,1.5482,0.85,14.7516,,2.3489,0.516,0.5914,2.3585,2.3585,13005.3003,4971.4584,4971.4584,165427.4198,63236.9508
920239.BJ,20240325,12.6,0.9979,0.9979,0.45,14.6125,,2.3268,0.5112,0.5858,2.381,2.381,13005.3003,4971.4584,4971.4584,163866.7838,62640.3758
920239.BJ,20240322,12.63,1.4609,1.4609,0.58,14.6472,,2.3323,0.5124,0.5872,2.3753,2.3753,13005.3003,4971.4584,4971.4584,164256.9428,62789.5196
920239.BJ,20240321,13.04,1.8891,1.8891,0.75,15.1227,,2.408,0.529,0.6063,2.3006,2.3006,13005.3003,4971.4584,4971.4584,169589.1159,64827.8175
920239.BJ,20240320,13.38,2.1464,2.1464,0.85,15.517,,2.4708,0.5428,0.6221,2.2422,2.2422,13005.3003,4971.4584,4971.4584,174010.918,66518.1134
920239.BJ,20240319,13.29,2.6092,2.6092,0.92,15.4127,,2.4542,0.5392,0.6179,2.2573,2.2573,13005.3003,4971.4584,4971.4584,172840.441,66070.6821
920239.BJ,20240318,13.26,3.0864,3.0864,0.85,15.3779,,2.4487,0.5379,0.6165,2.2624,2.2624,13005.3003,4971.4584,4971.4584,172450.282,65921.5384
920239.BJ,20240315,13.12,2.7908,2.7908,0.85,15.2155,,2.4228,0.5323,0.61,2.2866,2.2866,13005.3003,4971.4584,4971.4584,170629.5399,65225.5342
920239.BJ,20240314,12.62,1.8807,1.8807,0.59,14.6357,,2.3305,0.512,0.5867,2.3772,2.3772,13005.3003,4971.4584,4971.4584,164126.8898,62739.805
920239.BJ,20240313,12.73,2.3053,2.3053,0.72,14.7632,,2.3508,0.5164,0.5919,2.3566,2.3566,13005.3003,4971.4584,4971.4584,165557.4728,63286.6654
920239.BJ,20240312,12.87,4.0875,4.0875,1.38,14.9256,,2.3766,0.5221,0.5984,2.331,2.331,13005.3003,4971.4584,4971.4584,167378.2149,63982.6696
920239.BJ,20240311,13.4,7.0366,7.0366,3.58,15.5402,,2.4745,0.5436,0.623,2.2388,2.2388,13005.3003,4971.4584,4971.4584,174271.024,66617.5426
920239.BJ,20240308,11.84,1.0315,1.0315,0.48,13.7311,,2.1864,0.4803,0.5505,2.5338,2.5338,13005.3003,4971.4584,4971.4584,153982.7556,58862.0675
920239.BJ,20240307,11.87,1.5714,1.5714,0.68,13.7659,,2.192,0.4815,0.5519,2.5274,2.5274,13005.3003,4971.4584,4971.4584,154372.9146,59011.2112
920239.BJ,20240306,12.0,2.1911,2.1911,0.8,13.9166,,2.216,0.4868,0.5579,2.5,2.5,13005.3003,4971.4584,4971.4584,156063.6036,59657.5008
920239.BJ,20240305,11.87,3.0104,3.0104,1.1,13.7659,,2.192,0.4815,0.5519,2.5274,2.5274,13005.3003,4971.4584,4971.4584,154372.9146,59011.2112
920239.BJ,20240304,12.61,2.0115,2.0115,0.74,14.6241,,2.3286,0.5116,0.5863,2.3791,2.3791,13005.3003,4971.4584,4971.4584,163996.8368,62690.0904
920239.BJ,20240301,13.0,1.9775,1.9775,0.71,15.0763,,2.4006,0.5274,0.6044,2.3077,2.3077,13005.3003,4971.4584,4971.4584,169068.9039,64628.9592
920239.BJ,20240229,13.04,2.4276,2.4276,0.9,15.1227,,2.408,0.529,0.6063,2.3006,2.3006,13005.3003,4971.4584,4971.4584,169589.1159,64827.8175
920239.BJ,20240228,12.63,4.2606,4.2606,1.7,14.6472,,2.3323,0.5124,0.5872,2.3753,2.3753,13005.3003,4971.4584,4971.4584,164256.9428,62789.5196
920239.BJ,20240227,13.35,3.0552,3.0552,1.29,15.4822,,2.4653,0.5416,0.6207,2.2472,2.2472,13005.3003,4971.4584,4971.4584,173620.759,66368.9696
920239.BJ,20240226,12.77,1.8996,1.8996,0.79,14.8096,,2.1303,0.5181,0.6213,2.3493,2.3493,13005.3003,4971.4584,4971.4584,166077.6848,63485.5238
920239.BJ,20240223,12.81,2.3674,2.3674,0.98,14.856,,2.137,0.5197,0.6232,2.3419,2.3419,13005.3003,4971.4584,4971.4584,166597.8968,63684.3821
920239.BJ,20240222,12.99,1.873,1.873,0.67,15.0647,,2.167,0.527,0.632,2.3095,2.3095,13005.3003,4971.4584,4971.4584,168938.8509,64579.2446
920239.BJ,20240221,12.93,3.3697,3.3697,1.33,14.9952,,2.157,0.5245,0.6291,2.3202,2.3202,13005.3003,4971.4584,4971.4584,168158.5329,64280.9571
920239.BJ,20240220,12.46,2.369,2.369,0.92,14.4501,,2.0786,0.5055,0.6062,2.4077,2.4077,13005.3003,4971.4584,4971.4584,162046.0417,61944.3717
920239.BJ,20240219,12.36,2.0739,2.0739,0.77,14.3341,,2.0619,0.5014,0.6013,2.4272,2.4272,13005.3003,4971.4584,4971.4584,160745.5117,61447.2258
920239.BJ,20240208,12.0,2.4098,2.4098,0.87,13.9166,,2.0019,0.4868,0.5838,2.5,2.5,13005.3003,4971.4584,4971.4584,156063.6036,59657.5008
920239.BJ,20240207,11.42,3.7047,3.7047,1.46,13.244,,1.9051,0.4633,0.5556,2.627,2.627,13005.3003,4971.4584,4971.4584,148520.5294,56774.0549
920239.BJ,20240206,11.38,2.1125,2.1125,0.83,13.1976,,1.8985,0.4617,0.5536,2.6362,2.6362,13005.3003,4971.4584,4971.4584,148000.3174,56575.1966
920239.BJ,20240205,10.57,2.5797,2.5797,0.98,12.2582,,1.7633,0.4288,0.5142,2.8382,2.8382,13005.3003,4971.4584,4971.4584,137466.0242,52548.3153
920239.BJ,20240202,11.7,2.6412,2.6412,0.92,13.5687,,1.9518,0.4747,0.5692,2.5641,2.5641,13005.3003,4971.4584,4971.4584,152162.0135,58166.0633
920239.BJ,20240201,12.8,2.7503,2.7503,0.86,14.8444,,2.1354,0.5193,0.6227,2.3438,2.3438,13005.3003,4971.4584,4971.4584,166467.8438,63634.6675
920239.BJ,20240131,13.78,2.5613,2.5613,0.77,15.9809,,2.2988,0.559,0.6704,2.1771,2.1771,13005.3003,4971.4584,4971.4584,179213.0381,68506.6968
920239.BJ,20240130,13.66,2.1592,2.1592,0.6,15.8418,,2.2788,0.5542,0.6646,2.1962,2.1962,13005.3003,4971.4584,4971.4584,177652.4021,67910.1217
920239.BJ,20240129,14.05,2.9926,2.9926,0.82,16.294,,2.3439,0.57,0.6835,2.1352,2.1352,13005.3003,4971.4584,4971.4584,182724.4692,69848.9905
920239.BJ,20240126,14.84,3.9674,3.9674,1.06,17.2102,,2.4757,0.602,0.722,2.0216,2.0216,13005.3003,4971.4584,4971.4584,192998.6565,73776.4427
920239.BJ,20240125,14.67,4.2652,4.2652,1.13,17.0131,,2.4473,0.5951,0.7137,2.045,2.045,13005.3003,4971.4584,4971.4584,190787.7554,72931.2947
920239.BJ,20240124,13.99,3.1931,3.1931,0.8,16.2245,,2.3339,0.5676,0.6806,2.1444,2.1444,13005.3003,4971.4584,4971.4584,181944.1512,69550.703
920239.BJ,20240123,14.21,3.5882,3.5882,0.83,16.4796,,2.3706,0.5765,0.6913,2.1112,2.1112,13005.3003,4971.4584,4971.4584,184805.3173,70644.4239
920239.BJ,20240122,14.21,3.2644,3.2644,0.73,16.4796,,2.3706,0.5765,0.6913,2.1112,2.1112,13005.3003,4971.4584,4971.4584,184805.3173,70644.4239
920239.BJ,20240119,15.1,4.4822,4.4822,0.97,17.5118,,2.519,0.6126,0.7346,1.9868,1.9868,13005.3003,4971.4584,4971.4584,196380.0345,75069.0218
920239.BJ,20240118,14.93,4.3583,4.3583,0.94,17.3146,,2.4907,0.6057,0.7264,2.0094,2.0094,13005.3003,4971.4584,4971.4584,194169.1335,74223.8739
920239.BJ,20240117,14.67,4.1485,4.1485,0.91,17.0131,,2.4473,0.5951,0.7137,2.045,2.045,13005.3003,4971.4584,4971.4584,190787.7554,72931.2947
920239.BJ,20240116,15.41,5.2648,5.2648,1.19,17.8713,,2.5708,0.6252,0.7497,1.9468,1.9468,13005.3003,4971.4584,4971.4584,200411.6776,76610.1739
920239.BJ,20240115,14.55,4.0033,4.0033,0.84,16.8739,,2.4273,0.5903,0.7079,2.0619,2.0619,13005.3003,4971.4584,4971.4584,189227.1194,72334.7197
920239.BJ,20240112,15.18,5.3605,5.3605,0.93,17.6045,,2.5324,0.6158,0.7385,1.9763,1.9763,13005.3003,4971.4584,4971.4584,197420.4586,75466.7385
920239.BJ,20240111,16.52,4.3691,4.3691,0.75,19.1586,,2.7559,0.6702,0.8037,1.816,1.816,13005.3003,4971.4584,4971.4584,214847.561,82128.4928
920239.BJ,20240110,16.28,3.8417,3.8417,0.64,18.8802,,2.7159,0.6605,0.792,1.8428,1.8428,13005.3003,4971.4584,4971.4584,211726.2889,80935.3428
920239.BJ,20240109,16.21,4.4772,4.4772,0.67,18.799,,2.7042,0.6576,0.7886,1.8507,1.8507,13005.3003,4971.4584,4971.4584,210815.9179,80587.3407
920239.BJ,20240108,16.87,5.693,5.693,0.75,19.5645,,2.8143,0.6844,0.8207,1.7783,1.7783,13005.3003,4971.4584,4971.4584,219399.4161,83868.5032
920239.BJ,20240105,18.03,10.5319,10.5319,1.28,20.9097,,3.0078,0.7314,0.8772,1.6639,1.6639,13005.3003,4971.4584,4971.4584,234485.5644,89635.395
920239.BJ,20240104,17.93,4.6584,4.6584,0.57,20.7938,,2.9912,0.7274,0.8723,1.6732,1.6732,13005.3003,4971.4584,4971.4584,233185.0344,89138.2491
920239.BJ,20240103,18.18,4.7065,4.7065,0.55,21.0837,,3.0329,0.7375,0.8845,1.6502,1.6502,13005.3003,4971.4584,4971.4584,236436.3595,90381.1137
920239.BJ,20240102,18.55,7.9739,7.9739,0.95,21.5128,,3.0946,0.7525,0.9025,1.6173,1.6173,13005.3003,4971.4584,4971.4584,241248.3206,92220.5533
920239.BJ,20231229,18.36,9.8895,9.8895,1.31,21.2924,,3.0629,0.7448,0.8932,3.4041,1.634,13005.3003,4971.4584,4971.4584,238777.3135,91275.9762
