ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000042.SZ,20250421,7.1,2.0637,4.4285,1.21,,,0.9047,0.6194,0.6615,0.0,,66483.1139,66413.1202,30948.7189,472030.1087,471533.1534
000042.SZ,20250418,6.88,2.21,4.7425,1.29,,,0.8767,0.6002,0.641,0.0,,66483.1139,66413.1202,30948.7189,457403.8236,456922.267
000042.SZ,20250417,6.64,1.9084,4.0953,1.11,,,0.8461,0.5793,0.6186,0.0,,66483.1139,66413.1202,30948.7189,441447.8763,440983.1181
000042.SZ,20250416,6.44,1.1668,2.5038,0.61,,,0.8206,0.5618,0.6,0.0,,66483.1139,66413.1202,30948.7189,428151.2535,427700.4941
000042.SZ,20250415,6.37,1.3971,2.998,0.72,,,0.8117,0.5557,0.5935,0.0,,66483.1139,66413.1202,30948.7189,423497.4355,423051.5757
000042.SZ,20250414,6.54,1.8781,4.0303,0.86,,,0.8334,0.5706,0.6093,0.0,,66483.1139,66413.1202,30948.7189,434799.5649,434341.8061
000042.SZ,20250411,6.37,2.2308,4.787,1.02,,,0.8117,0.5557,0.5935,0.0,,66483.1139,66413.1202,30948.7189,423497.4355,423051.5757
000042.SZ,20250410,6.31,1.9577,4.2011,0.98,,,0.8041,0.5505,0.5879,0.0,,66483.1139,66413.1202,30948.7189,419508.4487,419066.7885
000042.SZ,20250409,6.16,2.0522,4.4039,1.15,,,0.785,0.5374,0.5739,0.0,,66483.1139,66413.1202,30948.7189,409535.9816,409104.8204
000042.SZ,20250408,6.04,1.5286,3.2802,0.88,,,0.7697,0.5269,0.5627,0.0,,66483.1139,66413.1202,30948.7189,401558.008,401135.246
000042.SZ,20250407,5.92,3.1232,6.7022,2.16,,,0.7544,0.5165,0.5516,0.0,,66483.1139,66413.1202,30948.7189,393580.0343,393165.6716
000042.SZ,20250403,6.47,2.2949,4.9247,1.79,,,0.8245,0.5645,0.6028,0.0,,66483.1139,66413.1202,30948.7189,430145.7469,429692.8877
000042.SZ,20250402,6.16,0.9607,2.0615,0.79,,,0.785,0.5374,0.5739,0.0,,66483.1139,66413.1202,30948.7189,409535.9816,409104.8204
000042.SZ,20250401,6.26,1.0001,2.146,0.82,,,0.7977,0.5461,0.5832,0.0,,66483.1139,66413.1202,30948.7189,416184.293,415746.1325
000042.SZ,20250331,6.17,1.3056,2.8016,1.09,,,0.7862,0.5383,0.5748,0.0,,66483.1139,66413.1202,30948.7189,410200.8128,409768.9516
000042.SZ,20250328,6.31,1.6707,3.5852,1.14,,,0.8041,0.5505,0.5879,0.0,,66483.1139,66413.1202,30948.7189,419508.4487,419066.7885
000042.SZ,20250327,6.4,1.4811,3.1782,0.98,,,0.8155,0.5583,0.5963,0.0,,66483.1139,66413.1202,30948.7189,425491.929,425043.9693
000042.SZ,20250326,6.23,0.6537,1.4029,0.41,,,0.7939,0.5435,0.5804,0.0,,66483.1139,66413.1202,30948.7189,414189.7996,413753.7388
000042.SZ,20250325,6.15,1.0068,2.1605,0.61,,,0.7837,0.5365,0.573,0.0,,66483.1139,66413.1202,30948.7189,408871.1505,408440.6892
000042.SZ,20250324,6.11,1.1593,2.4877,0.7,,,0.7786,0.533,0.5693,0.0,,66483.1139,66413.1202,30948.7189,406211.8259,405784.1644
000042.SZ,20250321,6.1,3.0063,6.4513,2.19,,,0.7773,0.5322,0.5683,0.0,,66483.1139,66413.1202,30948.7189,405546.9948,405120.0332
000042.SZ,20250320,6.55,1.7356,3.7244,1.33,,,0.8347,0.5714,0.6103,0.0,,66483.1139,66413.1202,30948.7189,435464.396,435005.9373
000042.SZ,20250319,6.32,1.1158,2.3943,0.78,,,0.8053,0.5514,0.5888,0.0,,66483.1139,66413.1202,30948.7189,420173.2798,419730.9197
000042.SZ,20250318,6.27,1.2324,2.6445,0.73,,,0.799,0.547,0.5842,0.0,,66483.1139,66413.1202,30948.7189,416849.1242,416410.2637
000042.SZ,20250317,6.21,1.1723,2.5157,0.64,,,0.7913,0.5418,0.5786,0.0,,66483.1139,66413.1202,30948.7189,412860.1373,412425.4764
000042.SZ,20250314,6.22,1.6196,3.4755,0.73,,,0.7926,0.5426,0.5795,0.0,,66483.1139,66413.1202,30948.7189,413524.9685,413089.6076
000042.SZ,20250313,6.14,1.3957,2.9951,0.52,,,0.7824,0.5357,0.5721,0.0,,66483.1139,66413.1202,30948.7189,408206.3193,407776.558
000042.SZ,20250312,6.22,1.7383,3.7302,0.56,,,0.7926,0.5426,0.5795,0.0,,66483.1139,66413.1202,30948.7189,413524.9685,413089.6076
000042.SZ,20250311,6.11,2.4645,5.2886,0.76,,,0.7786,0.533,0.5693,0.0,,66483.1139,66413.1202,30948.7189,406211.8259,405784.1644
000042.SZ,20250310,6.05,1.9514,4.1875,0.55,,,0.7709,0.5278,0.5637,0.0,,66483.1139,66413.1202,30948.7189,402222.8391,401799.3772
000042.SZ,20250307,6.0,3.4827,7.4735,1.09,,,0.7646,0.5234,0.559,0.0,,66483.1139,66413.1202,30948.7189,398898.6834,398478.7212
000042.SZ,20250306,6.07,3.6666,7.8682,1.32,,,0.7735,0.5296,0.5655,0.0,,66483.1139,66413.1202,30948.7189,403552.5014,403127.6396
000042.SZ,20250305,6.04,3.9823,8.5457,1.63,,,0.7697,0.5269,0.5627,0.0,,66483.1139,66413.1202,30948.7189,401558.008,401135.246
000042.SZ,20250304,6.71,3.1669,6.796,1.34,,,0.855,0.5854,0.6252,0.0,,66483.1139,66413.1202,30948.7189,446101.6943,445632.0365
000042.SZ,20250303,7.46,3.3552,7.2,1.46,,,0.9506,0.6508,0.695,0.0,,66483.1139,66413.1202,30948.7189,495964.0297,495441.8767
000042.SZ,20250228,7.12,1.8155,3.896,0.67,,,0.9073,0.6212,0.6634,0.0,,66483.1139,66413.1202,30948.7189,473359.771,472861.4158
000042.SZ,20250227,7.16,1.5406,3.306,0.46,,,0.9124,0.6247,0.6671,0.0,,66483.1139,66413.1202,30948.7189,476019.0955,475517.9406
000042.SZ,20250226,7.19,2.3679,5.0813,0.67,,,0.9162,0.6273,0.6699,0.0,,66483.1139,66413.1202,30948.7189,478013.5889,477510.3342
000042.SZ,20250225,7.02,2.7141,5.8242,0.76,,,0.8945,0.6124,0.654,0.0,,66483.1139,66413.1202,30948.7189,466711.4596,466220.1038
000042.SZ,20250224,7.05,3.0557,7.6264,0.84,,,0.8984,0.6151,0.6568,0.0,,66483.1139,66413.1202,26610.2745,468705.953,468212.4974
000042.SZ,20250221,7.06,3.8328,9.5658,1.11,,,0.8996,0.6159,0.6578,0.0,,66483.1139,66413.1202,26610.2745,469370.7841,468876.6286
000042.SZ,20250220,6.95,4.751,11.8573,1.55,,,0.8856,0.6063,0.6475,0.0,,66483.1139,66413.1202,26610.2745,462057.6416,461571.1854
000042.SZ,20250219,7.17,3.2665,8.1525,1.03,,,0.9137,0.6255,0.668,0.0,,66483.1139,66413.1202,26610.2745,476683.9267,476182.0718
000042.SZ,20250218,6.73,2.8566,7.1294,0.89,,,0.8576,0.5871,0.627,0.0,,66483.1139,66413.1202,26610.2745,447431.3565,446960.2989
000042.SZ,20250217,6.66,3.4543,8.6212,0.98,,,0.8487,0.581,0.6205,0.0,,66483.1139,66413.1202,26610.2745,442777.5386,442311.3805
000042.SZ,20250214,6.3,2.9093,7.2609,0.86,,,0.8028,0.5496,0.587,0.0,,66483.1139,66413.1202,26610.2745,418843.6176,418402.6573
000042.SZ,20250213,6.11,2.839,7.0854,0.87,,,0.7786,0.533,0.5693,0.0,,66483.1139,66413.1202,26610.2745,406211.8259,405784.1644
000042.SZ,20250212,6.13,3.7906,9.4605,1.16,,,0.7811,0.5348,0.5711,0.0,,66483.1139,66413.1202,26610.2745,407541.4882,407112.4268
000042.SZ,20250211,5.66,3.0313,7.5655,0.89,,,0.7212,0.4938,0.5273,0.0,,66483.1139,66413.1202,26610.2745,376294.4247,375898.2603
000042.SZ,20250210,5.55,4.9981,12.474,1.79,,,0.7072,0.4842,0.5171,0.0,,66483.1139,66413.1202,26610.2745,368981.2821,368592.8171
000042.SZ,20250207,5.53,2.2179,5.5354,0.74,,,0.7047,0.4824,0.5152,0.0,,66483.1139,66413.1202,26610.2745,367651.6199,367264.5547
000042.SZ,20250206,5.03,2.2377,5.5847,0.78,,,0.641,0.4388,0.4686,0.0,,66483.1139,66413.1202,26610.2745,334410.0629,334057.9946
000042.SZ,20250205,4.94,3.8535,9.6174,1.49,,,0.6295,0.431,0.4603,0.0,,66483.1139,66413.1202,26610.2745,328426.5827,328080.8138
000042.SZ,20250127,4.87,3.7953,9.4723,1.76,,,0.6206,0.4249,0.4537,0.0,,66483.1139,66413.1202,26610.2745,323772.7647,323431.8954
000042.SZ,20250124,4.43,1.8561,4.6324,0.89,,,0.5645,0.3865,0.4127,0.0,,66483.1139,66413.1202,26610.2745,294520.1946,294210.1225
000042.SZ,20250123,4.41,3.3232,8.2939,1.84,,,0.562,0.3847,0.4109,0.0,,66483.1139,66413.1202,26610.2745,293190.5323,292881.8601
000042.SZ,20250122,4.47,1.6016,3.9973,0.89,,,0.5696,0.39,0.4165,0.0,,66483.1139,66413.1202,26610.2745,297179.5191,296866.6473
000042.SZ,20250121,4.54,2.3698,5.9145,1.53,,,0.5785,0.3961,0.423,0.0,,66483.1139,66413.1202,26610.2745,301833.3371,301515.5657
000042.SZ,20250120,4.47,1.635,4.0806,1.1,,,0.5696,0.39,0.4165,0.0,,66483.1139,66413.1202,26610.2745,297179.5191,296866.6473
000042.SZ,20250117,4.34,1.4958,3.7332,1.02,,,0.553,0.3786,0.4044,0.0,,66483.1139,66413.1202,26610.2745,288536.7143,288232.9417
000042.SZ,20250116,4.38,1.925,4.8044,1.46,,,0.5581,0.3821,0.4081,0.0,,66483.1139,66413.1202,26610.2745,291196.0389,290889.4665
000042.SZ,20250115,4.35,1.5397,3.8426,1.2,,,0.5543,0.3795,0.4053,0.0,,66483.1139,66413.1202,26610.2745,289201.5455,288897.0729
000042.SZ,20250114,4.27,1.1648,2.9071,0.93,,,0.5441,0.3725,0.3978,0.0,,66483.1139,66413.1202,26610.2745,283882.8964,283584.0233
000042.SZ,20250113,4.14,1.2802,3.1952,1.04,,,0.5276,0.3612,0.3857,0.0,,66483.1139,66413.1202,26610.2745,275240.0915,274950.3176
000042.SZ,20250110,4.12,1.3998,3.4937,1.09,,,0.525,0.3594,0.3839,0.0,,66483.1139,66413.1202,26610.2745,273910.4293,273622.0552
000042.SZ,20250109,4.29,1.2233,3.0531,0.89,,,0.5467,0.3743,0.3997,0.0,,66483.1139,66413.1202,26610.2745,285212.5586,284912.2857
000042.SZ,20250108,4.27,1.3226,3.301,0.85,,,0.5441,0.3725,0.3978,0.0,,66483.1139,66413.1202,26610.2745,283882.8964,283584.0233
000042.SZ,20250107,4.31,1.0369,2.5879,0.58,,,0.5492,0.376,0.4016,0.0,,66483.1139,66413.1202,26610.2745,286542.2209,286240.5481
000042.SZ,20250106,4.21,1.1544,2.881,0.56,,,0.5365,0.3673,0.3922,0.0,,66483.1139,66413.1202,26610.2745,279893.9095,279599.236
000042.SZ,20250103,4.21,1.6578,4.1375,0.73,,,0.5365,0.3673,0.3922,0.0,,66483.1139,66413.1202,26610.2745,279893.9095,279599.236
000042.SZ,20250102,4.41,1.7205,4.2941,0.6,,,0.562,0.3847,0.4109,0.0,,66483.1139,66413.1202,26610.2745,293190.5323,292881.8601
000042.SZ,20241231,4.47,2.1816,5.4447,0.53,,,0.5696,0.39,0.4165,0.2685,,66483.1139,66413.1202,26610.2745,297179.5191,296866.6473
000042.SZ,20241230,4.58,2.1842,5.4513,0.53,,,0.5836,0.3996,0.4267,0.262,,66483.1139,66413.1202,26610.2745,304492.6617,304172.0905
000042.SZ,20241227,4.7,2.5233,6.2975,0.64,,,0.5989,0.41,0.4379,0.2553,,66483.1139,66413.1202,26610.2745,312470.6353,312141.6649
000042.SZ,20241226,4.67,2.6822,6.6942,0.73,,,0.5951,0.4074,0.4351,0.257,,66483.1139,66413.1202,26610.2745,310476.1419,310149.2713
000042.SZ,20241225,4.75,4.793,11.9622,1.58,,,0.6053,0.4144,0.4426,0.2526,,66483.1139,66413.1202,26610.2745,315794.791,315462.321
000042.SZ,20241224,5.28,8.5153,21.2523,4.66,,,0.6728,0.4606,0.4919,0.2273,,66483.1139,66413.1202,26610.2745,351030.8414,350661.2747
000042.SZ,20241223,5.08,1.9219,4.7967,1.11,,,0.6473,0.4432,0.4733,0.2362,,66483.1139,66413.1202,26610.2745,337734.2186,337378.6506
000042.SZ,20241220,5.3,1.8375,4.5859,0.98,,,0.6754,0.4624,0.4938,0.2264,,66483.1139,66413.1202,26610.2745,352360.5037,351989.5371
000042.SZ,20241219,5.19,1.2137,3.0292,0.58,,,0.6614,0.4528,0.4835,0.2312,,66483.1139,66413.1202,26610.2745,345047.3611,344684.0938
000042.SZ,20241218,5.29,1.6882,4.2133,0.71,,,0.6741,0.4615,0.4929,0.2268,,66483.1139,66413.1202,26610.2745,351695.6725,351325.4059
000042.SZ,20241217,5.32,2.4699,6.1642,1.01,,,0.6779,0.4641,0.4957,0.2256,,66483.1139,66413.1202,26610.2745,353690.1659,353317.7995
000042.SZ,20241216,5.56,1.4698,3.6683,0.5,,,0.7085,0.4851,0.518,0.2158,,66483.1139,66413.1202,26610.2745,369646.1133,369256.9483
000042.SZ,20241213,5.63,2.5237,6.2987,0.79,,,0.7174,0.4912,0.5245,0.2131,,66483.1139,66413.1202,26610.2745,374299.9313,373905.8667
000042.SZ,20241212,5.87,2.267,5.6579,0.74,,,0.748,0.5121,0.5469,0.2044,,66483.1139,66413.1202,26610.2745,390255.8786,389845.0156
000042.SZ,20241211,5.81,3.1408,7.8386,1.14,,,0.7404,0.5069,0.5413,0.2065,,66483.1139,66413.1202,26610.2745,386266.8918,385860.2284
000042.SZ,20241210,5.5,2.8752,7.176,1.13,,,0.7009,0.4798,0.5124,0.2182,,66483.1139,66413.1202,26610.2745,365657.1265,365272.1611
000042.SZ,20241209,5.47,3.7493,9.3575,1.69,,,0.697,0.4772,0.5096,0.2194,,66483.1139,66413.1202,26610.2745,363662.633,363279.7675
000042.SZ,20241206,5.65,4.0181,10.0281,1.93,,,0.72,0.4929,0.5264,0.2124,,66483.1139,66413.1202,26610.2745,375629.5935,375234.1291
000042.SZ,20241205,5.36,1.61,4.0182,0.73,,,0.683,0.4676,0.4994,0.2239,,66483.1139,66413.1202,26610.2745,356349.4905,355974.3243
000042.SZ,20241204,5.3,1.4705,3.6699,0.63,,,0.6754,0.4624,0.4938,0.2264,,66483.1139,66413.1202,26610.2745,352360.5037,351989.5371
000042.SZ,20241203,5.42,1.8793,4.6902,0.81,,,0.6907,0.4728,0.505,0.2214,,66483.1139,66413.1202,26610.2745,360338.4773,359959.1115
000042.SZ,20241202,5.42,2.0881,5.2114,0.94,,,0.6907,0.4728,0.505,0.2214,,66483.1139,66413.1202,26610.2745,360338.4773,359959.1115
000042.SZ,20241129,5.4,3.3682,8.4064,1.75,,,0.6881,0.4711,0.5031,0.2222,,66483.1139,66413.1202,26610.2745,359008.8151,358630.8491
000042.SZ,20241128,5.32,2.2501,5.6156,1.21,,,0.6779,0.4641,0.4957,0.2256,,66483.1139,66413.1202,26610.2745,353690.1659,353317.7995
000042.SZ,20241127,5.19,2.1033,5.2493,1.2,,,0.6614,0.4528,0.4835,0.2312,,66483.1139,66413.1202,26610.2745,345047.3611,344684.0938
000042.SZ,20241126,5.15,1.8537,4.6264,1.02,,,0.6563,0.4493,0.4798,0.233,,66483.1139,66413.1202,26610.2745,342388.0366,342027.569
000042.SZ,20241125,5.06,1.485,3.7062,0.74,,,0.6448,0.4414,0.4714,0.2372,,66483.1139,66413.1202,26610.2745,336404.5563,336050.3882
000042.SZ,20241122,5.03,1.9077,4.7611,0.97,,,0.641,0.4388,0.4686,0.2386,,66483.1139,66413.1202,26610.2745,334410.0629,334057.9946
000042.SZ,20241121,5.18,1.9454,4.8554,0.95,,,0.6601,0.4519,0.4826,0.2317,,66483.1139,66413.1202,26610.2745,344382.53,344019.9626
000042.SZ,20241120,5.07,1.5365,3.8347,0.7,,,0.6461,0.4423,0.4724,0.2367,,66483.1139,66413.1202,26610.2745,337069.3875,336714.5194
000042.SZ,20241119,4.95,2.1979,5.4854,1.0,,,0.6308,0.4318,0.4612,0.2424,,66483.1139,66413.1202,26610.2745,329091.4138,328744.945
000042.SZ,20241118,4.9,2.4948,6.2264,1.16,,,0.6244,0.4275,0.4565,0.2449,,66483.1139,66413.1202,26610.2745,325767.2581,325424.289
000042.SZ,20241115,4.85,1.6726,4.1735,0.71,,,0.618,0.4231,0.4519,0.2474,,66483.1139,66396.1702,26610.2745,322443.1024,322021.4255
000042.SZ,20241114,5.03,2.2989,5.736,0.96,,,0.641,0.4388,0.4686,0.2386,,66483.1139,66396.1702,26610.2745,334410.0629,333972.7361
000042.SZ,20241113,5.22,2.2522,5.6196,0.92,,,0.6652,0.4554,0.4863,0.2299,,66483.1139,66396.1702,26610.2745,347041.8546,346588.0084
000042.SZ,20241112,5.28,2.2265,5.5553,0.96,,,0.6728,0.4606,0.4919,0.2273,,66483.1139,66396.1702,26610.2745,351030.8414,350571.7787
000042.SZ,20241111,5.29,2.2854,5.7024,1.04,,,0.6741,0.4615,0.4929,0.2268,,66483.1139,66396.1702,26610.2745,351695.6725,351235.7404
000042.SZ,20241108,5.29,2.6518,6.6167,1.22,,,0.6741,0.4615,0.4929,0.2268,,66483.1139,66396.1702,26610.2745,351695.6725,351235.7404
000042.SZ,20241107,5.52,2.5791,6.4352,1.26,,,0.7034,0.4816,0.5143,0.2174,,66483.1139,66396.1702,26610.2745,366986.7887,366506.8595
000042.SZ,20241106,5.3,2.438,6.0831,1.17,,,0.6754,0.4624,0.4938,0.2264,,66483.1139,66396.1702,26610.2745,352360.5037,351899.7021
000042.SZ,20241105,5.21,1.624,4.052,0.75,,,0.6639,0.4545,0.4854,0.2303,,66483.1139,66396.1702,26610.2745,346377.0234,345924.0467
000042.SZ,20241104,5.07,1.741,4.3439,0.77,,,0.6461,0.4423,0.4724,0.2367,,66483.1139,66396.1702,26610.2745,337069.3875,336628.5829
000042.SZ,20241101,5.09,2.4845,6.1991,1.1,,,0.6486,0.4441,0.4742,0.2358,,66483.1139,66396.1702,26610.2745,338399.0498,337956.5063
000042.SZ,20241031,5.26,1.973,4.9229,0.88,,,0.6703,0.4589,0.4901,0.2281,,66483.1139,66396.1702,26610.2745,349701.1791,349243.8553
000042.SZ,20241030,5.19,2.6081,6.5077,1.14,,,0.6614,0.4528,0.4835,0.2312,,66483.1139,66396.1702,26610.2745,345047.3611,344596.1233
000042.SZ,20241029,5.1,1.9768,4.9325,0.86,,,0.6373,0.4449,0.5367,0.2353,,66483.1139,66396.1702,26610.2745,339063.8809,338620.468
000042.SZ,20241028,5.33,2.3117,5.768,0.98,,,0.666,0.465,0.5609,0.2251,,66483.1139,66396.1702,26610.2745,354354.9971,353891.5872
000042.SZ,20241025,5.21,2.4029,5.9956,0.91,,,0.651,0.4545,0.5483,0.2303,,66483.1139,66396.1702,26610.2745,346377.0234,345924.0467
000042.SZ,20241024,5.08,1.9142,4.7763,0.63,,,0.6348,0.4432,0.5346,0.2362,,66483.1139,66396.1702,26610.2745,337734.2186,337292.5446
000042.SZ,20241023,5.02,2.8378,7.0807,0.81,,,0.6273,0.438,0.5283,0.239,,66483.1139,66396.1702,26610.2745,333745.2318,333308.7744
000042.SZ,20241022,5.01,2.0592,5.138,0.5,,,0.626,0.4371,0.5272,0.2395,,66483.1139,66396.1702,26610.2745,333080.4006,332644.8127
000042.SZ,20241021,4.93,2.5773,6.4308,0.61,,,0.616,0.4301,0.5188,0.2434,,66483.1139,66396.1702,26610.2745,327761.7515,327333.1191
000042.SZ,20241018,4.86,3.8403,9.582,0.96,,,0.6073,0.424,0.5115,0.2469,,66483.1139,66396.1702,26610.2745,323107.9336,322685.3872
000042.SZ,20241017,4.93,3.9941,9.9657,1.01,,,0.616,0.4301,0.5188,0.2434,,66483.1139,66396.1702,26610.2745,327761.7515,327333.1191
000042.SZ,20241016,5.16,5.0197,12.5248,1.34,,,0.6448,0.4502,0.543,0.2326,,66483.1139,66396.1702,26610.2745,343052.8677,342604.2382
000042.SZ,20241015,4.89,5.1256,12.789,1.21,,,0.611,0.4266,0.5146,0.2454,,66483.1139,66396.1702,26610.2745,325102.427,324677.2723
000042.SZ,20241014,4.86,3.2024,7.9903,0.62,,,0.6073,0.424,0.5115,0.2469,,66483.1139,66396.1702,26610.2745,323107.9336,322685.3872
000042.SZ,20241011,4.42,2.5697,6.4118,0.45,,,0.5523,0.3856,0.4651,0.2715,,66483.1139,66396.1702,26610.2745,293855.3634,293471.0723
000042.SZ,20241010,4.65,3.9308,9.808,0.71,,,0.5811,0.4057,0.4894,0.2581,,66483.1139,66396.1702,26610.2745,309146.4796,308742.1914
000042.SZ,20241009,4.57,3.8479,9.601,0.74,,,0.5711,0.3987,0.4809,0.2626,,66483.1139,66396.1702,26610.2745,303827.8305,303430.4978
000042.SZ,20241008,5.08,7.6348,19.0498,1.89,,,0.6348,0.4432,0.5346,0.2362,,66483.1139,66396.1702,26610.2745,337734.2186,337292.5446
000042.SZ,20240930,5.23,7.7564,19.3532,2.81,,,0.6535,0.4563,0.5504,0.2294,,66483.1139,66396.1702,26610.2745,347706.6857,347251.9701
000042.SZ,20240927,4.83,5.4372,13.5666,2.6,,,0.6036,0.4214,0.5083,0.2484,,66483.1139,66396.1702,26610.2745,321113.4401,320693.5021
000042.SZ,20240926,4.39,2.8331,7.0689,1.38,,,0.5486,0.383,0.462,0.2733,,66483.1139,66396.1702,26610.2745,291860.87,291479.1872
000042.SZ,20240925,4.08,2.3588,5.8855,1.26,,,0.5098,0.3559,0.4294,0.2941,,66483.1139,66396.1702,26610.2745,271251.1047,270896.3744
000042.SZ,20240924,3.98,1.8532,4.6241,1.1,,,0.4973,0.3472,0.4188,0.3015,,66483.1139,66396.1702,26610.2745,264602.7933,264256.7574
000042.SZ,20240923,3.87,1.3087,3.2654,0.78,,,0.4836,0.3376,0.4073,0.3101,,66483.1139,66396.1702,26610.2745,257289.6508,256953.1787
000042.SZ,20240920,3.86,2.1208,5.2916,1.45,,,0.4823,0.3368,0.4062,0.3109,,66483.1139,66396.1702,26610.2745,256624.8197,256289.217
000042.SZ,20240919,3.81,2.6523,6.6179,2.21,,,0.4761,0.3324,0.401,0.315,,66483.1139,66396.1702,26610.2745,253300.664,252969.4085
000042.SZ,20240918,3.59,1.4006,3.4947,1.14,,,0.4486,0.3132,0.3778,0.3343,,66483.1139,66396.1702,26610.2745,238674.3789,238362.251
000042.SZ,20240913,3.57,0.9198,2.295,0.67,,,0.4461,0.3115,0.3757,0.3361,,66483.1139,66396.1702,26610.2745,237344.7166,237034.3276
000042.SZ,20240912,3.6,1.2926,3.2253,0.84,,,0.4499,0.3141,0.3789,0.3333,,66483.1139,66396.1702,26610.2745,239339.21,239026.2127
000042.SZ,20240911,3.58,1.0542,2.6304,0.61,,,0.4474,0.3123,0.3767,0.3352,,66483.1139,66396.1702,26610.2745,238009.5478,237698.2893
000042.SZ,20240910,3.58,1.3244,3.3046,0.75,,,0.4474,0.3123,0.3767,0.3352,,66483.1139,66396.1702,26610.2745,238009.5478,237698.2893
000042.SZ,20240909,3.69,1.5595,3.8911,0.85,,,0.4611,0.3219,0.3883,0.3252,,66483.1139,66396.1702,26610.2745,245322.6903,245001.868
000042.SZ,20240906,3.67,1.6176,4.0362,0.81,,,0.4586,0.3202,0.3862,0.327,,66483.1139,66396.1702,26610.2745,243993.028,243673.9446
000042.SZ,20240905,3.77,2.0945,5.2261,1.15,,,0.4711,0.3289,0.3967,0.3183,,66483.1139,66396.1702,26610.2745,250641.3394,250313.5617
000042.SZ,20240904,3.63,1.9915,4.9691,1.25,,,0.4536,0.3167,0.382,0.3306,,66483.1139,66396.1702,26610.2745,241333.7035,241018.0978
000042.SZ,20240903,3.71,1.5439,3.8521,1.06,,,0.4636,0.3237,0.3904,0.3235,,66483.1139,66396.1702,26610.2745,246652.3526,246329.7914
000042.SZ,20240902,3.65,1.9457,4.8549,1.51,,,0.4561,0.3184,0.3841,0.3288,,66483.1139,66396.1702,26610.2745,242663.3657,242346.0212
000042.SZ,20240830,3.75,2.4507,6.1147,2.28,,,0.4686,0.3272,0.3946,0.32,,66483.1139,66396.1702,26610.2745,249311.6771,248985.6383
000042.SZ,20240829,3.52,1.2067,3.011,1.08,,,0.4399,0.3071,0.3704,0.3409,,66483.1139,66396.1702,26610.2745,234020.5609,233714.5191
000042.SZ,20240828,3.46,0.8141,2.0314,0.7,,,0.4324,0.3019,0.3641,0.3468,,66483.1139,66396.1702,26610.2745,230031.5741,229730.7489
000042.SZ,20240827,3.48,0.8985,2.242,0.73,,,0.4349,0.3036,0.3662,0.3448,,66483.1139,66396.1702,26610.2745,231361.2364,231058.6723
000042.SZ,20240826,3.63,1.0568,2.6368,0.8,,,0.4536,0.3167,0.382,0.3306,,66483.1139,66396.1702,26610.2745,241333.7035,241018.0978
000042.SZ,20240823,3.59,1.3935,3.4769,1.06,,,0.4486,0.3132,0.3778,0.3343,,66483.1139,66396.1702,26610.2745,238674.3789,238362.251
000042.SZ,20240822,3.63,1.4372,3.5859,1.07,,,0.4536,0.3167,0.382,0.3306,,66483.1139,66396.1702,26610.2745,241333.7035,241018.0978
000042.SZ,20240821,3.7,1.0583,2.6405,0.82,,,0.4623,0.3228,0.3894,0.3243,,66483.1139,66396.1702,26610.2745,245987.5214,245665.8297
000042.SZ,20240820,3.73,1.2115,3.0225,0.91,,,0.426,0.3254,0.3629,0.3217,,66483.1139,66398.9377,26613.042,247982.0148,247668.0376
000042.SZ,20240819,3.86,1.5268,3.8094,1.08,,,0.4408,0.3368,0.3756,0.3109,,66483.1139,66398.9377,26613.042,256624.8197,256299.8995
000042.SZ,20240816,3.86,1.3199,3.293,0.79,,,0.4408,0.3368,0.3756,0.3109,,66483.1139,66398.9377,26613.042,256624.8197,256299.8995
000042.SZ,20240815,3.99,1.627,4.0594,0.86,,,0.4556,0.3481,0.3882,0.3008,,66483.1139,66398.9377,26613.042,265267.6245,264931.7614
000042.SZ,20240814,3.88,0.7445,1.8576,0.37,,,0.4431,0.3385,0.3775,0.3093,,66483.1139,66398.9377,26613.042,257954.4819,257627.8783
000042.SZ,20240813,3.91,1.431,3.5704,0.68,,,0.4465,0.3411,0.3804,0.3069,,66483.1139,66398.9377,26613.042,259948.9753,259619.8464
000042.SZ,20240812,3.88,1.9544,4.8763,0.95,,,0.4431,0.3385,0.3775,0.3093,,66483.1139,66398.9377,26613.042,257954.4819,257627.8783
000042.SZ,20240809,4.08,2.6147,6.5236,1.44,,,0.4659,0.3559,0.397,0.2941,,66483.1139,66398.9377,26613.042,271251.1047,270907.6658
000042.SZ,20240808,4.01,2.6886,6.708,1.67,,,0.4579,0.3498,0.3902,0.2993,,66483.1139,66398.9377,26613.042,266597.2867,266259.7402
000042.SZ,20240807,3.92,1.5071,3.7601,0.89,,,0.4477,0.342,0.3814,0.3061,,66483.1139,66398.9377,26613.042,260613.8065,260283.8358
000042.SZ,20240806,3.96,1.7625,4.3974,1.02,,,0.4522,0.3455,0.3853,0.303,,66483.1139,66398.9377,26613.042,263273.131,262939.7933
000042.SZ,20240805,3.83,1.6741,4.1768,1.01,,,0.4374,0.3341,0.3726,0.3133,,66483.1139,66398.9377,26613.042,254630.3262,254307.9314
000042.SZ,20240802,3.92,1.4722,3.6732,0.87,,,0.4477,0.342,0.3814,0.3061,,66483.1139,66398.9377,26613.042,260613.8065,260283.8358
