ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603111.SH,20250526,6.42,0.5126,0.6903,0.65,15.8852,15.6009,1.4034,1.4046,1.3547,3.2169,3.2169,86806.8223,84570.4717,62796.4686,557299.7992,542942.4283
603111.SH,20250523,6.37,0.8409,1.1325,1.1,15.7615,15.4794,1.3925,1.3936,1.3441,3.2421,3.2421,86806.8223,84570.4717,62796.4686,552959.4581,538713.9047
603111.SH,20250522,6.43,0.7938,1.0691,0.99,15.91,15.6252,1.4056,1.4068,1.3568,3.2119,3.2119,86806.8223,84570.4717,62796.4686,558167.8674,543788.133
603111.SH,20250521,6.51,0.7065,0.9514,0.76,16.1079,15.8196,1.4231,1.4243,1.3736,3.1724,3.1724,86806.8223,84570.4717,62796.4686,565112.4132,550553.7708
603111.SH,20250520,6.55,0.8261,1.1126,0.69,16.2069,15.9168,1.4318,1.433,1.3821,3.153,3.153,86806.8223,84570.4717,62796.4686,568584.6861,553936.5896
603111.SH,20250519,6.49,0.7552,1.017,0.42,16.0584,15.771,1.4187,1.4199,1.3694,3.1822,3.1822,86806.8223,84570.4717,62796.4686,563376.2767,548862.3613
603111.SH,20250516,6.45,0.7339,0.9884,0.39,15.9595,15.6738,1.41,1.4111,1.361,3.2019,3.2019,86806.8223,84570.4717,62796.4686,559904.0038,545479.5425
603111.SH,20250515,6.45,1.0038,1.3519,0.53,15.9595,15.6738,1.41,1.4111,1.361,3.2019,3.2019,86806.8223,84570.4717,62796.4686,559904.0038,545479.5425
603111.SH,20250514,6.54,1.3498,1.8178,0.74,16.1821,15.8925,1.4297,1.4308,1.38,3.1578,3.1578,86806.8223,84570.4717,62796.4686,567716.6178,553090.8849
603111.SH,20250513,6.59,2.1544,2.9015,1.33,16.3059,16.014,1.4406,1.4418,1.3905,3.1339,3.1339,86806.8223,84570.4717,62796.4686,572056.959,557319.4085
603111.SH,20250512,6.71,3.7827,5.0943,3.65,16.6028,16.3056,1.4668,1.468,1.4159,3.0778,3.0778,86806.8223,84570.4717,62796.4686,582473.7776,567467.8651
603111.SH,20250509,6.5,1.045,1.4074,0.97,16.0832,15.7953,1.4209,1.4221,1.3715,3.1773,3.1773,86806.8223,84570.4717,62796.4686,564244.345,549708.0661
603111.SH,20250508,6.57,1.1013,1.4832,1.08,16.2564,15.9654,1.4362,1.4374,1.3863,3.1434,3.1434,86806.8223,84570.4717,62796.4686,570320.8225,555627.9991
603111.SH,20250507,6.49,1.0948,1.4744,1.16,16.0584,15.771,1.4187,1.4199,1.3694,3.1822,3.1822,86806.8223,84570.4717,62796.4686,563376.2767,548862.3613
603111.SH,20250506,6.47,1.0672,1.4372,1.21,16.0089,15.7224,1.4144,1.4155,1.3652,3.192,3.192,86806.8223,84570.4717,62796.4686,561640.1403,547170.9519
603111.SH,20250430,6.38,0.8713,1.1735,0.93,15.7862,15.5037,1.3947,1.3958,1.3462,3.237,3.237,86806.8223,84570.4717,62796.4686,553827.5263,539559.6094
603111.SH,20250429,6.37,1.2309,1.4517,1.5,15.7615,15.4794,1.3925,1.3936,1.3441,3.2421,3.2421,86806.8223,84570.4717,71707.4625,552959.4581,538713.9047
603111.SH,20250428,6.41,0.8515,1.0043,1.05,15.9558,13.6367,1.4487,1.5797,1.4298,3.2219,3.2219,86806.8223,84570.4717,71707.4625,556431.7309,542096.7236
603111.SH,20250425,6.45,0.7097,0.837,0.89,16.0554,13.7218,1.4577,1.5896,1.4388,3.2019,3.2019,86806.8223,84570.4717,71707.4625,559904.0038,545479.5425
603111.SH,20250424,6.38,0.7337,0.8654,0.93,15.8811,13.5728,1.4419,1.5723,1.4231,3.237,3.237,86806.8223,84570.4717,71707.4625,553827.5263,539559.6094
603111.SH,20250423,6.44,1.1404,1.345,1.52,16.0305,13.7005,1.4555,1.5871,1.4365,3.2069,3.2069,86806.8223,84570.4717,71707.4625,559035.9356,544633.8377
603111.SH,20250422,6.29,0.6775,0.7991,0.88,15.6571,13.3814,1.4216,1.5501,1.4031,3.2834,3.2834,86806.8223,84570.4717,71707.4625,546014.9123,531948.267
603111.SH,20250421,6.31,0.7862,0.9273,0.89,15.7069,13.4239,1.4261,1.5551,1.4075,3.273,3.273,86806.8223,84570.4717,71707.4625,547751.0487,533639.6764
603111.SH,20250418,6.23,0.6509,0.7677,0.65,15.5077,13.2537,1.408,1.5353,1.3897,3.315,3.315,86806.8223,84570.4717,71707.4625,540806.5029,526874.0387
603111.SH,20250417,6.17,0.6939,0.8184,0.58,15.3584,13.1261,1.3945,1.5206,1.3763,3.3472,3.3472,86806.8223,84570.4717,71707.4625,535598.0936,521799.8104
603111.SH,20250416,6.14,0.9322,1.0994,0.66,15.2837,13.0623,1.3877,1.5132,1.3696,3.3636,3.3636,86806.8223,84570.4717,71707.4625,532993.8889,519262.6962
603111.SH,20250415,6.28,0.7851,0.9259,0.44,15.6322,13.3601,1.4193,1.5477,1.4008,3.2886,3.2886,86806.8223,84570.4717,71707.4625,545146.844,531102.5623
603111.SH,20250414,6.3,1.3555,1.5986,0.74,15.682,13.4026,1.4238,1.5526,1.4053,3.2781,3.2781,86806.8223,84570.4717,71707.4625,546882.9805,532793.9717
603111.SH,20250411,6.14,1.2287,1.4491,0.66,15.2837,13.0623,1.3877,1.5132,1.3696,3.3636,3.3636,86806.8223,84570.4717,71707.4625,532993.8889,519262.6962
603111.SH,20250410,6.08,1.6551,1.952,0.91,15.1344,12.9346,1.3741,1.4984,1.3562,3.3968,3.3968,86806.8223,84570.4717,71707.4625,527785.4796,514188.4679
603111.SH,20250409,6.0,2.0749,2.4471,1.33,14.9352,12.7644,1.356,1.4787,1.3384,3.4421,3.4421,86806.8223,84570.4717,71707.4625,520840.9338,507422.8302
603111.SH,20250408,5.96,2.5352,2.99,1.93,14.8357,12.6793,1.347,1.4688,1.3295,3.4652,3.4652,86806.8223,84570.4717,71707.4625,517368.6609,504040.0113
603111.SH,20250407,6.16,1.723,2.0321,1.42,15.3335,13.1048,1.3922,1.5181,1.3741,3.3526,3.3526,86806.8223,84570.4717,71707.4625,534730.0254,520954.1057
603111.SH,20250403,6.84,1.3884,1.6375,1.18,17.0262,14.5514,1.5459,1.6857,1.5258,3.0193,3.0193,86806.8223,84570.4717,71707.4625,593758.6645,578462.0264
603111.SH,20250402,6.91,1.3377,1.5777,1.07,17.2004,14.7004,1.5617,1.7029,1.5414,2.9888,2.9888,86806.8223,84570.4717,71707.4625,599835.1421,584381.9594
603111.SH,20250401,6.83,0.8183,0.9651,0.6,17.0013,14.5302,1.5436,1.6832,1.5235,3.0238,3.0238,86806.8223,84570.4717,71707.4625,592890.5963,577616.3217
603111.SH,20250331,6.83,1.3167,1.5529,0.8,17.0013,14.5302,1.5436,1.6832,1.5235,3.0238,3.0238,86806.8223,84570.4717,71707.4625,592890.5963,577616.3217
603111.SH,20250328,6.92,1.1868,1.3997,0.63,17.2253,14.7216,1.564,1.7054,1.5436,2.9844,2.9844,86806.8223,84570.4717,71707.4625,600703.2103,585227.6642
603111.SH,20250327,7.01,1.2337,1.4549,0.52,17.4493,14.9131,1.5843,1.7276,1.5637,2.9461,2.9461,86806.8223,84570.4717,71707.4625,608515.8243,592839.0066
603111.SH,20250326,7.1,1.6938,1.9976,0.73,17.6734,15.1046,1.6046,1.7498,1.5838,2.9088,2.9088,86806.8223,84570.4717,71707.4625,616328.4383,600450.3491
603111.SH,20250325,6.96,1.3934,1.6434,0.57,17.3249,14.8067,1.573,1.7153,1.5525,2.9673,2.9673,86806.8223,84570.4717,71707.4625,604175.4832,588610.483
603111.SH,20250324,7.0,2.6923,3.5674,1.24,17.4244,14.8918,1.582,1.7251,1.5614,2.9503,2.9503,86806.8223,84570.4717,63825.4124,607647.7561,591993.3019
603111.SH,20250321,7.28,2.3353,3.0943,1.15,18.1214,15.4875,1.6453,1.7941,1.6239,2.8369,2.8369,86806.8223,84570.4717,63825.4124,631953.6663,615673.034
603111.SH,20250320,7.39,3.7949,5.0284,2.21,18.3952,15.7215,1.6702,1.8212,1.6484,2.7946,2.7946,86806.8223,84570.4717,63825.4124,641502.4168,624975.7859
603111.SH,20250319,7.15,1.4419,1.9105,0.8,17.7978,15.2109,1.6159,1.7621,1.5949,2.8884,2.8884,86806.8223,84570.4717,63825.4124,620668.7794,604678.8727
603111.SH,20250318,7.21,2.0606,2.7303,1.1,17.9472,15.3386,1.6295,1.7769,1.6083,2.8644,2.8644,86806.8223,84570.4717,63825.4124,625877.1888,609753.101
603111.SH,20250317,7.07,1.2599,1.6694,0.61,17.5987,15.0408,1.5979,1.7424,1.5771,2.9211,2.9211,86806.8223,84570.4717,63825.4124,613724.2337,597913.2349
603111.SH,20250314,7.09,1.602,2.1226,0.74,17.6485,15.0833,1.6024,1.7473,1.5815,2.9129,2.9129,86806.8223,84570.4717,63825.4124,615460.3701,599604.6444
603111.SH,20250313,7.0,2.2176,2.9384,1.01,17.4244,14.8918,1.582,1.7251,1.5614,2.9503,2.9503,86806.8223,84570.4717,63825.4124,607647.7561,591993.3019
603111.SH,20250312,7.14,1.8246,2.4177,0.79,17.7729,15.1897,1.6137,1.7596,1.5927,2.8925,2.8925,86806.8223,84570.4717,63825.4124,619800.7112,603833.1679
603111.SH,20250311,7.14,2.4231,3.2107,0.91,17.7729,15.1897,1.6137,1.7596,1.5927,2.8925,2.8925,86806.8223,84570.4717,63825.4124,619800.7112,603833.1679
603111.SH,20250310,7.25,2.2454,2.9752,0.82,18.0467,15.4237,1.6385,1.7867,1.6172,2.8486,2.8486,86806.8223,84570.4717,63825.4124,629349.4617,613135.9198
603111.SH,20250307,7.25,2.0409,2.7042,0.7,18.0467,15.4237,1.6385,1.7867,1.6172,2.8486,2.8486,86806.8223,84570.4717,63825.4124,629349.4617,613135.9198
603111.SH,20250306,7.3,2.4872,3.2955,0.78,18.1712,15.5301,1.6498,1.799,1.6284,2.8291,2.8291,86806.8223,84570.4717,63825.4124,633689.8028,617364.4434
603111.SH,20250305,7.3,2.2821,3.0238,0.65,18.1712,15.5301,1.6498,1.799,1.6284,2.8291,2.8291,86806.8223,84570.4717,63825.4124,633689.8028,617364.4434
603111.SH,20250304,7.22,4.2667,5.6535,1.26,17.9721,15.3599,1.6318,1.7793,1.6105,2.8604,2.8604,86806.8223,84570.4717,63825.4124,626745.257,610598.8057
603111.SH,20250303,7.03,2.6745,3.5438,0.68,17.4991,14.9557,1.5888,1.7325,1.5681,2.9377,2.9377,86806.8223,84570.4717,63825.4124,610251.9608,594530.4161
603111.SH,20250228,7.21,2.9654,3.9293,0.57,17.9472,15.3386,1.6295,1.7769,1.6083,2.8644,2.8644,86806.8223,84570.4717,63825.4124,625877.1888,609753.101
603111.SH,20250227,7.51,3.8216,5.0638,0.74,18.6939,15.9768,1.6973,1.8508,1.6752,2.75,2.75,86806.8223,84570.4717,63825.4124,651919.2355,635124.2425
603111.SH,20250226,7.48,3.8161,5.0564,0.64,18.6193,15.913,1.6905,1.8434,1.6685,2.761,2.761,86806.8223,84570.4717,63825.4124,649315.0308,632587.1283
603111.SH,20250225,7.28,3.6175,4.7933,0.59,18.1214,15.4875,1.6453,1.7941,1.6239,2.8369,2.8369,86806.8223,84570.4717,63825.4124,631953.6663,615673.034
603111.SH,20250224,7.51,5.569,7.379,1.03,18.6939,15.9768,1.6973,1.8508,1.6752,2.75,2.75,86806.8223,84570.4717,63825.4124,651919.2355,635124.2425
603111.SH,20250221,7.56,8.9919,11.9145,2.18,18.8184,16.0832,1.7086,1.8631,1.6864,2.7318,2.7318,86806.8223,84570.4717,63825.4124,656259.5766,639352.7661
603111.SH,20250220,7.21,3.9345,5.2133,0.95,17.9472,15.3386,1.6295,1.7769,1.6083,2.8644,2.8644,86806.8223,84570.4717,63825.4124,625877.1888,609753.101
603111.SH,20250219,7.24,7.558,10.0146,2.23,18.0218,15.4024,1.6363,1.7843,1.615,2.8525,2.8525,86806.8223,84570.4717,63825.4124,628481.3935,612290.2151
603111.SH,20250218,6.95,4.5751,6.0621,1.29,17.3,14.7855,1.5707,1.7128,1.5503,2.9716,2.9716,86806.8223,84570.4717,63825.4124,603307.415,587764.7783
603111.SH,20250217,6.85,2.1224,2.8216,0.56,17.0511,14.5727,1.5481,1.6881,1.528,3.0149,3.0149,86806.8223,83717.1572,62972.0979,594626.7328,573462.5268
603111.SH,20250214,6.76,2.4561,3.2652,0.6,16.827,14.3813,1.5278,1.666,1.5079,3.0551,3.0551,86806.8223,83717.1572,62972.0979,586814.1187,565927.9827
603111.SH,20250213,6.83,4.0351,5.3644,0.99,17.0013,14.5302,1.5436,1.6832,1.5235,3.0238,3.0238,86806.8223,83717.1572,62972.0979,592890.5963,571788.1837
603111.SH,20250212,7.08,3.8572,5.1278,0.99,17.6236,15.062,1.6001,1.7448,1.5793,2.917,2.917,86806.8223,83717.1572,62972.0979,614592.3019,592717.473
603111.SH,20250211,7.18,5.4311,7.2203,1.5,17.8725,15.2748,1.6227,1.7695,1.6016,2.8764,2.8764,86806.8223,83717.1572,62972.0979,623272.9841,601089.1887
603111.SH,20250210,6.95,3.1915,4.2429,0.76,17.3,14.7855,1.5707,1.7128,1.5503,2.9716,2.9716,86806.8223,83717.1572,62972.0979,603307.415,581834.2425
603111.SH,20250207,6.92,3.9588,5.2629,0.9,17.2253,14.7216,1.564,1.7054,1.5436,2.9844,2.9844,86806.8223,83717.1572,62972.0979,600703.2103,579322.7278
603111.SH,20250206,6.94,3.8949,5.178,0.79,17.2751,14.7642,1.5685,1.7103,1.5481,2.9758,2.9758,86806.8223,83717.1572,62972.0979,602439.3468,580997.071
603111.SH,20250205,6.68,3.0826,4.0981,0.47,16.6279,14.2111,1.5097,1.6462,1.4901,3.0917,3.0917,86806.8223,83717.1572,62972.0979,579869.573,559230.6101
603111.SH,20250127,6.73,3.9709,5.279,0.58,16.7523,14.3174,1.521,1.6586,1.5012,3.0687,3.0687,86806.8223,83717.1572,62972.0979,584209.9141,563416.468
603111.SH,20250124,7.06,6.021,8.0045,0.86,17.5738,15.0195,1.5956,1.7399,1.5748,2.9253,2.9253,86806.8223,83717.1572,62972.0979,612856.1654,591043.1298
603111.SH,20250123,6.92,5.1155,6.8007,0.63,17.2253,14.7216,1.564,1.7054,1.5436,2.9844,2.9844,86806.8223,83717.1572,62972.0979,600703.2103,579322.7278
603111.SH,20250122,6.76,6.5114,8.6564,0.66,16.827,14.3813,1.5278,1.666,1.5079,3.0551,3.0551,86806.8223,83717.1572,62972.0979,586814.1187,565927.9827
603111.SH,20250121,6.92,10.884,14.4695,1.08,17.2253,14.7216,1.564,1.7054,1.5436,2.9844,2.9844,86806.8223,83717.1572,62972.0979,600703.2103,579322.7278
603111.SH,20250120,6.62,5.4306,7.2197,0.54,16.4785,14.0834,1.4962,1.6315,1.4767,3.1197,3.1197,86806.8223,83717.1572,62972.0979,574661.1636,554207.5807
603111.SH,20250117,6.54,7.0193,9.3317,0.79,16.2794,13.9132,1.4781,1.6117,1.4588,3.1578,3.1578,86806.8223,83717.1572,62972.0979,567716.6178,547510.2081
603111.SH,20250116,6.8,10.8243,14.3902,1.59,16.9266,14.4664,1.5368,1.6758,1.5168,3.0371,3.0371,86806.8223,83717.1572,62972.0979,590286.3916,569276.669
603111.SH,20250115,6.93,15.3236,20.3717,3.9,17.2502,14.7429,1.5662,1.7079,1.5458,2.9801,2.9801,86806.8223,83717.1572,62972.0979,601571.2785,580159.8994
603111.SH,20250114,7.11,11.9863,15.935,7.07,17.6982,15.1258,1.6069,1.7522,1.586,2.9047,2.9047,86806.8223,83717.1572,62972.0979,617196.5066,595228.9877
603111.SH,20250113,6.46,5.1426,6.8368,5.95,16.0803,13.743,1.46,1.592,1.441,3.197,3.197,86806.8223,83717.1572,62972.0979,560772.0721,540812.8355
603111.SH,20250110,5.87,1.0476,1.3927,1.16,14.6116,12.4879,1.3267,1.4466,1.3094,3.5183,3.5183,86806.8223,83717.1572,62972.0979,509556.0469,491419.7128
603111.SH,20250109,5.86,0.5889,0.7829,0.53,14.5867,12.4666,1.3244,1.4442,1.3072,3.5243,3.5243,86806.8223,83717.1572,62972.0979,508687.9787,490582.5412
603111.SH,20250108,5.86,0.8693,1.1557,0.72,14.5867,12.4666,1.3244,1.4442,1.3072,3.5243,3.5243,86806.8223,83717.1572,62972.0979,508687.9787,490582.5412
603111.SH,20250107,5.88,0.828,1.1008,0.69,14.6365,12.5091,1.3289,1.4491,1.3116,3.5123,3.5123,86806.8223,83717.1572,62972.0979,510424.1151,492256.8843
603111.SH,20250106,5.83,0.9867,1.3118,0.81,14.5121,12.4028,1.3176,1.4368,1.3005,3.5424,3.5424,86806.8223,83717.1572,62972.0979,506083.774,488071.0265
603111.SH,20250103,5.8,1.251,1.6631,1.12,14.4374,12.3389,1.3108,1.4294,1.2938,3.5607,3.5607,86806.8223,83717.1572,62972.0979,503479.5693,485559.5118
603111.SH,20250102,5.94,1.657,2.2028,1.55,14.7859,12.6368,1.3425,1.4639,1.325,3.4768,3.4768,86806.8223,83717.1572,62972.0979,515632.5245,497279.9138
603111.SH,20241231,6.03,1.2748,1.6947,1.15,15.6832,13.4037,1.4239,1.5527,1.4054,0.0,3.2779,90700.8052,83717.1572,62972.0979,546925.8554,504814.4579
603111.SH,20241230,6.17,0.8344,1.1093,0.69,16.0473,13.7149,1.457,1.5888,1.438,0.0,3.2035,90700.8052,83717.1572,62972.0979,559623.9681,516534.8599
603111.SH,20241227,6.25,1.0428,1.3863,0.87,16.2554,13.8927,1.4759,1.6094,1.4567,0.0,3.1625,90700.8052,83717.1572,62972.0979,566880.0325,523232.2325
603111.SH,20241226,6.13,0.7908,1.0514,0.65,15.9433,13.626,1.4476,1.5785,1.4287,0.0,3.2244,90700.8052,83717.1572,62972.0979,555995.9359,513186.1736
603111.SH,20241225,6.12,1.4148,1.8808,1.28,15.9173,13.6038,1.4452,1.5759,1.4264,0.0,3.2297,90700.8052,83717.1572,62972.0979,555088.9278,512349.0021
603111.SH,20241224,6.26,1.4784,1.9654,1.35,16.2814,13.915,1.4783,1.6119,1.459,0.0,3.1575,90700.8052,83717.1572,62972.0979,567787.0406,524069.4041
603111.SH,20241223,6.05,1.3532,1.799,1.28,15.7352,13.4482,1.4287,1.5579,1.4101,0.0,3.2671,90700.8052,83717.1572,62972.0979,548739.8715,506488.8011
603111.SH,20241220,6.3,0.9738,1.2947,0.84,16.3855,14.0039,1.4877,1.6222,1.4683,0.0,3.1374,90700.8052,83717.1572,62972.0979,571415.0728,527418.0904
603111.SH,20241219,6.21,0.8345,1.1094,0.7,16.1514,13.8038,1.4665,1.5991,1.4474,0.0,3.1829,90700.8052,83717.1572,62972.0979,563252.0003,519883.5462
603111.SH,20241218,6.21,0.8846,1.1761,0.69,16.1514,13.8038,1.4665,1.5991,1.4474,0.0,3.1829,90700.8052,83717.1572,62972.0979,563252.0003,519883.5462
603111.SH,20241217,6.2,1.435,1.9078,1.06,16.1254,13.7816,1.4641,1.5965,1.445,0.0,3.188,90700.8052,83717.1572,62972.0979,562344.9922,519046.3746
603111.SH,20241216,6.39,1.1589,1.5407,0.83,16.6195,14.2039,1.509,1.6454,1.4893,0.0,3.0932,90700.8052,83717.1572,62972.0979,579578.1452,534952.6345
603111.SH,20241213,6.44,1.4868,1.9766,1.04,16.7496,14.3151,1.5208,1.6583,1.501,0.0,3.0692,90700.8052,83717.1572,62972.0979,584113.1855,539138.4924
603111.SH,20241212,6.48,1.0274,1.3658,0.68,16.8536,14.404,1.5302,1.6686,1.5103,0.0,3.0503,90700.8052,83717.1572,62972.0979,587741.2177,542487.1787
603111.SH,20241211,6.47,1.2891,1.7138,0.85,16.8276,14.3817,1.5279,1.666,1.508,0.0,3.055,90700.8052,83717.1572,62972.0979,586834.2096,541650.0071
603111.SH,20241210,6.37,1.8041,2.3984,1.19,16.5675,14.1595,1.5042,1.6403,1.4847,0.0,3.1029,90700.8052,83717.1572,62972.0979,577764.1291,533278.2914
603111.SH,20241209,6.45,1.3889,1.8464,0.83,16.7756,14.3373,1.5231,1.6609,1.5033,0.0,3.0644,90700.8052,83717.1572,62972.0979,585020.1935,539975.6639
603111.SH,20241206,6.5,1.6077,2.1373,0.97,16.9056,14.4484,1.5349,1.6737,1.515,0.0,3.0409,90700.8052,83717.1572,62972.0979,589555.2338,544161.5218
603111.SH,20241205,6.48,1.4175,1.8844,0.85,16.8536,14.404,1.5302,1.6686,1.5103,0.0,3.0503,90700.8052,83717.1572,62972.0979,587741.2177,542487.1787
603111.SH,20241204,6.38,1.3841,1.8401,0.82,16.5935,14.1817,1.5066,1.6428,1.487,0.0,3.0981,90700.8052,83717.1572,62972.0979,578671.1372,534115.4629
603111.SH,20241203,6.47,1.7787,2.3647,1.17,16.8276,14.3817,1.5279,1.666,1.508,0.0,3.055,90700.8052,83717.1572,62972.0979,586834.2096,541650.0071
603111.SH,20241202,6.42,2.1714,2.8867,1.61,16.6976,14.2706,1.516,1.6531,1.4963,0.0,3.0788,90700.8052,83717.1572,62972.0979,582299.1694,537464.1492
603111.SH,20241129,6.25,1.5185,2.0188,1.09,16.2554,13.8927,1.4759,1.6094,1.4567,0.0,3.1625,90700.8052,83717.1572,62972.0979,566880.0325,523232.2325
603111.SH,20241128,6.17,1.5309,2.0352,1.18,16.0473,13.7149,1.457,1.5888,1.438,0.0,3.2035,90700.8052,83717.1572,62972.0979,559623.9681,516534.8599
603111.SH,20241127,6.11,1.4803,1.9679,1.18,15.8913,13.5815,1.4428,1.5733,1.4241,0.0,3.235,90700.8052,83717.1572,62972.0979,554181.9198,511511.8305
603111.SH,20241126,6.07,0.9148,1.2161,0.69,15.7873,13.4926,1.4334,1.563,1.4147,0.0,3.2563,90700.8052,83717.1572,62972.0979,550553.8876,508163.1442
603111.SH,20241125,6.17,1.2987,1.7265,0.95,16.0473,13.7149,1.457,1.5888,1.438,0.0,3.2035,90700.8052,83717.1572,62972.0979,559623.9681,516534.8599
603111.SH,20241122,6.05,1.7186,2.2848,1.41,15.7352,13.4482,1.4287,1.5579,1.4101,0.0,3.2671,90700.8052,83717.1572,62972.0979,548739.8715,506488.8011
603111.SH,20241121,6.23,1.0644,1.415,0.87,16.2034,13.8483,1.4712,1.6042,1.452,0.0,3.1727,90700.8052,83717.1572,62972.0979,565066.0164,521557.8894
603111.SH,20241120,6.21,1.2729,1.6923,1.02,16.1514,13.8038,1.4665,1.5991,1.4474,0.0,3.1829,90700.8052,83717.1572,62972.0979,563252.0003,519883.5462
603111.SH,20241119,6.13,1.2998,1.728,0.99,15.9433,13.626,1.4476,1.5785,1.4287,0.0,3.2244,90700.8052,83717.1572,62972.0979,555995.9359,513186.1736
603111.SH,20241118,6.04,1.4481,1.9251,1.12,15.7092,13.4259,1.4263,1.5553,1.4077,0.0,3.2725,90700.8052,83717.1572,62972.0979,547832.8634,505651.6295
603111.SH,20241115,6.02,1.0053,1.3364,0.69,15.6572,13.3815,1.4216,1.5501,1.4031,0.0,3.2833,90700.8052,83717.1572,62972.0979,546018.8473,503977.2863
603111.SH,20241114,6.07,1.1001,1.4625,0.66,15.7873,13.4926,1.4334,1.563,1.4147,0.0,3.2563,90700.8052,83717.1572,62972.0979,550553.8876,508163.1442
603111.SH,20241113,6.19,1.3879,1.8452,0.76,16.0994,13.7594,1.4617,1.5939,1.4427,0.0,3.1932,90700.8052,83717.1572,62972.0979,561437.9842,518209.2031
603111.SH,20241112,6.16,1.6511,2.1951,0.86,16.0213,13.6927,1.4546,1.5862,1.4357,0.0,3.2087,90700.8052,83717.1572,62972.0979,558716.96,515697.6884
603111.SH,20241111,6.18,1.3235,1.7596,0.64,16.0734,13.7371,1.4594,1.5913,1.4404,0.0,3.1983,90700.8052,83717.1572,62972.0979,560530.9761,517372.0315
603111.SH,20241108,6.15,1.8538,2.4645,0.86,15.9953,13.6704,1.4523,1.5836,1.4334,0.0,3.2139,90700.8052,83717.1572,62972.0979,557809.952,514860.5168
603111.SH,20241107,6.24,2.1236,2.8232,0.89,16.2294,13.8705,1.4735,1.6068,1.4544,0.0,3.1676,90700.8052,83717.1572,62972.0979,565973.0244,522395.0609
603111.SH,20241106,6.15,2.2263,2.9597,0.99,15.9953,13.6704,1.4523,1.5836,1.4334,0.0,3.2139,90700.8052,83717.1572,62972.0979,557809.952,514860.5168
603111.SH,20241105,6.16,2.1065,2.8004,1.0,16.0213,13.6927,1.4546,1.5862,1.4357,0.0,3.2087,90700.8052,83717.1572,62972.0979,558716.96,515697.6884
603111.SH,20241104,6.12,2.014,2.6774,1.03,16.018,13.6898,1.4543,1.5859,1.4354,0.0,3.2094,91274.6754,83717.1572,62972.0979,558601.0134,512349.0021
603111.SH,20241101,5.87,2.2955,3.0517,1.3,15.3637,13.1306,1.3949,1.5211,1.3768,0.0,3.3461,91274.6754,83717.1572,62972.0979,535782.3446,491419.7128
603111.SH,20241031,6.05,3.2248,4.2871,2.55,15.8348,13.5332,1.4377,1.5677,1.419,0.0,3.2465,91274.6754,83717.1572,62972.0979,552211.7862,506488.8011
603111.SH,20241030,5.73,1.6528,2.1973,1.41,14.9973,13.6482,1.3644,1.4848,1.378,0.0,3.4278,91274.6754,83717.1572,62972.0979,523003.89,479699.3108
603111.SH,20241029,5.78,1.3845,1.8406,1.25,15.1281,13.7673,1.3763,1.4978,1.39,0.0,3.3982,91274.6754,83717.1572,62972.0979,527567.6238,483885.1686
603111.SH,20241028,5.88,1.1914,1.5839,1.07,15.3899,14.0055,1.4001,1.5237,1.4141,0.0,3.3404,91274.6754,83717.1572,62972.0979,536695.0914,492256.8843
603111.SH,20241025,5.77,1.3659,1.8158,1.27,15.1019,13.7435,1.3739,1.4952,1.3876,0.0,3.4041,91274.6754,83717.1572,62972.0979,526654.8771,483047.997
603111.SH,20241024,5.68,0.7192,0.9562,0.65,14.8664,13.5291,1.3525,1.4719,1.366,0.0,3.458,91274.6754,83717.1572,62972.0979,518440.1563,475513.4529
603111.SH,20241023,5.73,1.1949,1.5885,1.13,14.9973,13.6482,1.3644,1.4848,1.378,0.0,3.4278,91274.6754,83717.1572,62972.0979,523003.89,479699.3108
603111.SH,20241022,5.67,1.0669,1.4184,1.03,14.8402,13.5053,1.3501,1.4693,1.3636,0.0,3.4641,91274.6754,83717.1572,62972.0979,517527.4095,474676.2813
603111.SH,20241021,5.66,1.2084,1.6065,1.13,14.814,13.4815,1.3477,1.4667,1.3612,0.0,3.4702,91274.6754,83717.1572,62972.0979,516614.6628,473839.1098
603111.SH,20241018,5.66,1.1879,1.5792,1.09,14.814,13.4815,1.3477,1.4667,1.3612,0.0,3.4702,91274.6754,83717.1572,62972.0979,516614.6628,473839.1098
603111.SH,20241017,5.55,0.8836,1.1747,0.68,14.5261,13.2195,1.3216,1.4382,1.3347,0.0,3.539,91274.6754,83717.1572,62972.0979,506574.4485,464630.2225
603111.SH,20241016,5.66,0.9431,1.2538,0.52,14.814,13.4815,1.3477,1.4667,1.3612,0.0,3.4702,91274.6754,83717.1572,62972.0979,516614.6628,473839.1098
603111.SH,20241015,5.64,0.9644,1.2821,0.37,14.7617,13.4338,1.343,1.4615,1.3564,0.0,3.4825,91274.6754,83717.1572,62972.0979,514789.1693,472164.7666
603111.SH,20241014,5.75,1.3804,1.8351,0.46,15.0496,13.6958,1.3692,1.49,1.3828,0.0,3.4159,91274.6754,83717.1572,62972.0979,524829.3836,481373.6539
603111.SH,20241011,5.58,1.2855,1.709,0.43,14.6047,13.2909,1.3287,1.4459,1.3419,0.0,3.52,91274.6754,83717.1572,62972.0979,509312.6887,467141.7372
