ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603729.SH,20250506,15.54,4.6912,6.6853,1.21,174.0493,72.6656,3.9338,4.2891,3.6858,0.0,,9333.8,9333.8,6549.77,145047.252,145047.252
603729.SH,20250430,14.99,4.4536,6.3467,1.24,167.8893,70.0937,3.7946,4.1373,3.5554,0.0,,9333.8,9333.8,6549.77,139913.662,139913.662
603729.SH,20250429,14.82,4.3136,6.1471,1.2,165.9853,69.2988,3.7516,4.0904,3.515,0.0,,9333.8,9333.8,6549.77,138326.916,138326.916
603729.SH,20250428,14.44,4.2314,6.03,1.12,161.7293,67.5219,3.6554,3.9855,3.4249,0.0,,9333.8,9333.8,6549.77,134780.072,134780.072
603729.SH,20250425,14.87,3.0095,4.2887,0.77,166.5453,166.5453,3.7357,4.1042,4.1042,0.0,,9333.8,9333.8,6549.77,138793.606,138793.606
603729.SH,20250424,14.88,3.4386,4.9002,0.91,166.6573,166.6573,3.7382,4.107,4.107,0.0,,9333.8,9333.8,6549.77,138886.944,138886.944
603729.SH,20250423,15.18,3.0265,4.313,0.75,170.0173,170.0173,3.8136,4.1898,4.1898,0.0,,9333.8,9333.8,6549.77,141687.084,141687.084
603729.SH,20250422,15.28,4.3318,6.173,1.14,171.1373,171.1373,3.8387,4.2174,4.2174,0.0,,9333.8,9333.8,6549.77,142620.464,142620.464
603729.SH,20250421,15.17,5.1053,7.2754,1.45,169.9053,169.9053,3.811,4.187,4.187,0.0,,9333.8,9333.8,6549.77,141593.746,141593.746
603729.SH,20250418,14.7,3.5303,5.0309,0.96,,,3.7504,4.1588,3.7646,0.0,,9333.8,9333.8,6549.77,137206.86,137206.86
603729.SH,20250417,14.53,2.9361,4.1841,0.68,,,3.707,4.1107,3.721,0.0,,9333.8,9333.8,6549.77,135620.114,135620.114
603729.SH,20250416,14.42,4.2388,6.0405,0.9,,,3.679,4.0796,3.6929,0.0,,9333.8,9333.8,6549.77,134593.396,134593.396
603729.SH,20250415,14.76,3.2258,4.597,0.63,,,3.7657,4.1758,3.7799,0.0,,9333.8,9333.8,6549.77,137766.888,137766.888
603729.SH,20250414,14.67,3.6788,5.2425,0.74,,,3.7428,4.1503,3.7569,0.0,,9333.8,9333.8,6549.77,136926.846,136926.846
603729.SH,20250411,14.24,4.264,6.0765,0.9,,,3.6331,4.0287,3.6468,0.0,,9333.8,9333.8,6549.77,132913.312,132913.312
603729.SH,20250410,14.3,6.1906,8.822,1.53,,,3.6484,4.0456,3.6621,0.0,,9333.8,9333.8,6549.77,133473.34,133473.34
603729.SH,20250409,13.64,6.1486,8.7621,1.81,,,3.48,3.8589,3.4931,0.0,,9333.8,9333.8,6549.77,127313.032,127313.032
603729.SH,20250408,13.25,5.4934,7.8284,1.84,,,3.3805,3.7486,3.3932,0.0,,9333.8,9333.8,6549.77,123672.85,123672.85
603729.SH,20250407,13.89,2.8399,4.047,0.94,,,3.5438,3.9296,3.5571,0.0,,9333.8,9333.8,6549.77,129646.482,129646.482
603729.SH,20250403,15.43,3.0702,4.3753,0.99,,,3.9367,4.3653,3.9515,0.0,,9333.8,9333.8,6549.77,144020.534,144020.534
603729.SH,20250402,15.25,2.6522,3.7796,0.79,,,3.8907,4.3144,3.9054,0.0,,9333.8,9333.8,6549.77,142340.45,142340.45
603729.SH,20250401,15.17,2.9634,4.223,0.8,,,3.8703,4.2918,3.8849,0.0,,9333.8,9333.8,6549.77,141593.746,141593.746
603729.SH,20250331,14.93,3.4224,4.8771,0.81,,,3.8091,4.2239,3.8235,0.0,,9333.8,9333.8,6549.77,139353.634,139353.634
603729.SH,20250328,15.25,3.0672,4.371,0.69,,,3.8907,4.3144,3.9054,0.0,,9333.8,9333.8,6549.77,142340.45,142340.45
603729.SH,20250327,15.58,3.4631,4.9351,0.74,,,3.9749,4.4078,3.9899,0.0,,9333.8,9333.8,6549.77,145420.604,145420.604
603729.SH,20250326,15.7,3.9099,5.5718,0.84,,,4.0055,4.4417,4.0207,0.0,,9333.8,9333.8,6549.77,146540.66,146540.66
603729.SH,20250325,15.37,4.634,6.6037,1.02,,,3.9213,4.3483,3.9362,0.0,,9333.8,9333.8,6549.77,143460.506,143460.506
603729.SH,20250324,15.42,6.149,8.7628,1.5,,,3.9341,4.3625,3.949,0.0,,9333.8,9333.8,6549.77,143927.196,143927.196
603729.SH,20250321,16.3,3.9175,5.5826,0.91,,,4.1586,4.6115,4.1743,0.0,,9333.8,9333.8,6549.77,152140.94,152140.94
603729.SH,20250320,16.52,4.9427,7.0436,1.18,,,4.2147,4.6737,4.2307,0.0,,9333.8,9333.8,6549.77,154194.376,154194.376
603729.SH,20250319,16.57,3.7573,5.3544,0.85,,,4.2275,4.6878,4.2435,0.0,,9333.8,9333.8,6549.77,154661.066,154661.066
603729.SH,20250318,16.67,4.048,5.7686,0.93,,,4.253,4.7161,4.2691,0.0,,9333.8,9333.8,6549.77,155594.446,155594.446
603729.SH,20250317,16.62,3.8459,5.4807,0.89,,,4.2403,4.702,4.2563,0.0,,9333.8,9333.8,6549.77,155127.756,155127.756
603729.SH,20250314,16.51,4.8252,6.8761,1.14,,,4.2122,4.6709,4.2281,0.0,,9333.8,9333.8,6549.77,154101.038,154101.038
603729.SH,20250313,16.29,4.4406,6.3282,0.96,,,4.1561,4.6086,4.1718,0.0,,9333.8,9333.8,6549.77,152047.602,152047.602
603729.SH,20250312,16.7,4.8159,6.863,1.08,,,4.2607,4.7246,4.2768,0.0,,9333.8,9333.8,6549.77,155874.46,155874.46
603729.SH,20250311,16.51,3.8523,5.4898,0.86,,,4.2122,4.6709,4.2281,0.0,,9333.8,9333.8,6549.77,154101.038,154101.038
603729.SH,20250310,16.44,3.7585,5.3561,0.81,,,4.1943,4.6511,4.2102,0.0,,9333.8,9333.8,6549.77,153447.672,153447.672
603729.SH,20250307,16.29,4.2939,6.119,0.88,,,4.1561,4.6086,4.1718,0.0,,9333.8,9333.8,6549.77,152047.602,152047.602
603729.SH,20250306,16.56,6.4253,9.1564,1.31,,,4.225,4.685,4.2409,0.0,,9333.8,9333.8,6549.77,154567.728,154567.728
603729.SH,20250305,15.99,4.0667,5.7953,0.79,,,4.0795,4.5238,4.0949,0.0,,9333.8,9333.8,6549.77,149247.462,149247.462
603729.SH,20250304,15.94,3.8991,5.5564,0.69,,,4.0668,4.5096,4.0821,0.0,,9333.8,9333.8,6549.77,148780.772,148780.772
603729.SH,20250303,15.68,4.433,6.3172,0.76,,,4.0004,4.436,4.0155,0.0,,9333.8,9333.8,6549.77,146353.984,146353.984
603729.SH,20250228,15.5,5.6026,7.9841,0.9,,,3.9545,4.3851,3.9695,0.0,,9333.8,9333.8,6549.77,144673.9,144673.9
603729.SH,20250227,16.28,6.4905,9.2493,0.97,,,4.1535,4.6058,4.1692,0.0,,9333.8,9333.8,6549.77,151954.264,151954.264
603729.SH,20250226,16.48,5.3976,7.6919,0.8,,,4.2045,4.6624,4.2204,0.0,,9333.8,9333.8,6549.77,153821.024,153821.024
603729.SH,20250225,16.5,6.1431,8.7542,0.85,,,4.2096,4.668,4.2255,0.0,,9333.8,9333.8,6549.77,154007.7,154007.7
603729.SH,20250224,16.89,5.6101,7.9947,0.74,,,4.3091,4.7784,4.3254,0.0,,9333.8,9333.8,6549.77,157647.882,157647.882
603729.SH,20250221,16.96,7.4684,10.643,0.94,,,4.327,4.7982,4.3433,0.0,,9333.8,9333.8,6549.77,158301.248,158301.248
603729.SH,20250220,17.36,8.6778,12.3663,1.05,,,4.4291,4.9113,4.4458,0.0,,9333.8,9333.8,6549.77,162034.768,162034.768
603729.SH,20250219,17.14,5.8923,8.3968,0.63,,,4.3729,4.8491,4.3894,0.0,,9333.8,9333.8,6549.77,159981.332,159981.332
603729.SH,20250218,16.62,8.3029,11.8322,0.73,,,4.2403,4.702,4.2563,0.0,,9333.8,9333.8,6549.77,155127.756,155127.756
603729.SH,20250217,17.58,7.7282,11.0131,0.6,,,4.4852,4.9736,4.5021,0.0,,9333.8,9333.8,6549.77,164088.204,164088.204
603729.SH,20250214,17.45,9.1201,12.9966,0.66,,,4.452,4.9368,4.4688,0.0,,9333.8,9333.8,6549.77,162874.81,162874.81
603729.SH,20250213,17.53,10.3397,14.7347,0.69,,,4.4724,4.9594,4.4893,0.0,,9333.8,9333.8,6549.77,163621.514,163621.514
603729.SH,20250212,17.65,11.2904,16.0894,0.65,,,4.503,4.9934,4.5201,0.0,,9333.8,9333.8,6549.77,164741.57,164741.57
603729.SH,20250211,17.58,18.2031,25.9404,0.94,,,4.4852,4.9736,4.5021,0.0,,9333.8,9333.8,6549.77,164088.204,164088.204
603729.SH,20250210,17.89,15.6948,22.3659,0.79,,,4.5643,5.0613,4.5815,0.0,,9333.8,9333.8,6549.77,166981.682,166981.682
603729.SH,20250207,16.26,13.4052,19.1032,0.74,,,4.1484,4.6001,4.1641,0.0,,9333.8,9333.8,6549.77,151767.588,151767.588
603729.SH,20250206,16.48,16.0188,22.8278,1.01,,,4.2045,4.6624,4.2204,0.0,,9333.8,9333.8,6549.77,153821.024,153821.024
603729.SH,20250205,16.35,23.8156,33.9386,1.84,,,4.1714,4.6256,4.1871,0.0,,9333.8,9333.8,6549.77,152607.63,152607.63
603729.SH,20250127,17.51,27.5772,39.2992,3.1,,,4.4673,4.9538,4.4842,0.0,,9333.8,9333.8,6549.77,163434.838,163434.838
603729.SH,20250124,16.91,18.3328,26.1253,2.59,,,4.3142,4.784,4.3305,0.0,,9333.8,9333.8,6549.77,157834.558,157834.558
603729.SH,20250123,15.37,4.4747,6.3767,0.49,,,3.9213,4.3483,3.9362,0.0,,9333.8,9333.8,6549.77,143460.506,143460.506
603729.SH,20250122,13.97,5.0066,7.1348,0.48,,,3.5642,3.9523,3.5776,0.0,,9333.8,9333.8,6549.77,130393.186,130393.186
603729.SH,20250121,14.19,9.3938,13.3867,0.98,,,3.6203,4.0145,3.634,0.0,,9333.8,9333.8,6549.77,132446.622,132446.622
603729.SH,20250120,15.17,7.251,10.333,0.82,,,3.8703,4.2918,3.8849,0.0,,9333.8,9333.8,6549.77,141593.746,141593.746
603729.SH,20250117,15.29,9.2992,13.2518,1.21,,,3.9009,4.3257,3.9157,0.0,,9333.8,9333.8,6549.77,142713.802,142713.802
603729.SH,20250116,15.91,14.9013,21.2353,2.81,,,4.0591,4.5011,4.0745,0.0,,9333.8,9333.8,6549.77,148500.758,148500.758
603729.SH,20250115,15.15,10.8244,15.4254,2.72,,,3.8652,4.2861,3.8798,0.0,,9333.8,9333.8,6549.77,141407.07,141407.07
603729.SH,20250114,14.29,5.5332,7.8852,1.53,,,3.6458,4.0428,3.6596,0.0,,9333.8,9333.8,6549.77,133380.002,133380.002
603729.SH,20250113,13.3,3.4625,4.9342,0.93,,,3.3932,3.7627,3.406,0.0,,9333.8,9333.8,6549.77,124139.54,124139.54
603729.SH,20250110,13.22,3.6559,5.2099,0.87,,,3.3728,3.7401,3.3856,0.0,,9333.8,9333.8,6549.77,123392.836,123392.836
603729.SH,20250109,14.07,3.0439,4.3377,0.66,,,3.5897,3.9806,3.6032,0.0,,9333.8,9333.8,6549.77,131326.566,131326.566
603729.SH,20250108,13.84,4.2128,6.0035,0.92,,,3.531,3.9155,3.5443,0.0,,9333.8,9333.8,6549.77,129179.792,129179.792
603729.SH,20250107,13.98,3.6895,5.2577,0.76,,,3.5667,3.9551,3.5802,0.0,,9333.8,9333.8,6549.77,130486.524,130486.524
603729.SH,20250106,13.47,4.0126,5.7182,0.74,,,3.4366,3.8108,3.4496,0.0,,9333.8,9333.8,6549.77,125726.286,125726.286
603729.SH,20250103,13.81,6.0891,8.6773,1.18,,,3.5233,3.907,3.5367,0.0,,9333.8,9333.8,6549.77,128899.778,128899.778
603729.SH,20250102,14.79,4.9092,6.9959,0.88,,,3.7734,4.1843,3.7876,0.0,,9333.8,9333.8,6549.77,138046.902,138046.902
603729.SH,20241231,14.68,4.3013,6.1296,0.65,,,3.7453,4.1531,3.7595,0.0,,9333.8,9333.8,6549.77,137020.184,137020.184
603729.SH,20241230,15.3,4.8924,6.972,0.65,,,3.9035,4.3285,3.9182,0.0,,9333.8,9333.8,6549.77,142807.14,142807.14
603729.SH,20241227,15.88,7.0642,10.0669,0.95,,,4.0515,4.4926,4.0668,0.0,,9333.8,9333.8,6549.77,148220.744,148220.744
603729.SH,20241226,15.36,4.5491,6.4827,0.55,,,3.9188,4.3455,3.9336,0.0,,9333.8,9333.8,6549.77,143367.168,143367.168
603729.SH,20241225,15.23,7.1963,10.2552,0.83,,,3.8856,4.3087,3.9003,0.0,,9333.8,9333.8,6549.77,142153.774,142153.774
603729.SH,20241224,16.15,9.4532,13.4713,1.02,,,4.1204,4.569,4.1359,0.0,,9333.8,9333.8,6549.77,150740.87,150740.87
603729.SH,20241223,16.57,9.2853,13.232,0.85,,,4.2275,4.6878,4.2435,0.0,,9333.8,9333.8,6549.77,154661.066,154661.066
603729.SH,20241220,18.41,6.6183,9.4315,0.5,,,4.6969,5.2084,4.7147,0.0,,9333.8,9333.8,6549.77,171835.258,171835.258
603729.SH,20241219,18.15,8.8111,12.5563,0.66,,,4.6306,5.1348,4.6481,0.0,,9333.8,9333.8,6549.77,169408.47,169408.47
603729.SH,20241218,18.26,9.0705,12.926,0.68,,,4.6587,5.166,4.6763,0.0,,9333.8,9333.8,6549.77,170435.188,170435.188
603729.SH,20241217,18.35,12.7302,18.1413,1.0,,,4.6816,5.1914,4.6993,0.0,,9333.8,9333.8,6549.77,171275.23,171275.23
603729.SH,20241216,20.39,17.544,25.0012,1.53,,,5.2021,5.7686,5.2218,0.0,,9333.8,9333.8,6549.77,190316.182,190316.182
603729.SH,20241213,19.67,18.0576,25.7331,1.6,,,5.0184,5.5649,5.0374,0.0,,9333.8,9333.8,6549.77,183595.846,183595.846
603729.SH,20241212,19.13,9.3049,13.26,0.81,,,4.8806,5.4121,4.8991,0.0,,9333.8,9333.8,6549.77,178555.594,178555.594
603729.SH,20241211,19.02,8.6756,12.3632,0.69,,,4.8526,5.381,4.8709,0.0,,9333.8,9333.8,6549.77,177528.876,177528.876
603729.SH,20241210,18.82,10.161,14.4801,0.74,,,4.8015,5.3244,4.8197,0.0,,9333.8,9333.8,6549.77,175662.116,175662.116
603729.SH,20241209,18.75,11.0586,15.7591,0.68,,,4.7837,5.3046,4.8018,0.0,,9333.8,9333.8,6549.77,175008.75,175008.75
603729.SH,20241206,19.41,17.2761,24.6195,0.89,,,4.9521,5.4913,4.9708,0.0,,9333.8,9333.8,6549.77,181169.058,181169.058
603729.SH,20241205,18.61,10.1874,14.5176,0.47,,,4.748,5.265,4.7659,0.0,,9333.8,9333.8,6549.77,173702.018,173702.018
603729.SH,20241204,18.08,13.7328,19.57,0.62,,,4.6128,5.115,4.6302,0.0,,9333.8,9333.8,6549.77,168755.104,168755.104
603729.SH,20241203,19.32,16.7435,23.8605,0.73,,,4.9291,5.4658,4.9477,0.0,,9333.8,9333.8,6549.77,180329.016,180329.016
603729.SH,20241202,20.54,23.9057,34.0669,1.1,,,5.2404,5.811,5.2602,0.0,,9333.8,9333.8,6549.77,191716.252,191716.252
603729.SH,20241129,19.83,32.0511,45.6747,1.59,,,5.0592,5.6101,5.0783,0.0,,9333.8,9333.8,6549.77,185089.254,185089.254
603729.SH,20241128,19.53,22.1142,31.514,1.05,,,4.9827,5.5253,5.0015,0.0,,9333.8,9333.8,6549.77,182289.114,182289.114
603729.SH,20241127,17.75,15.3491,21.8734,0.8,,,4.5286,5.0217,4.5457,0.0,,9333.8,9333.8,6549.77,165674.95,165674.95
603729.SH,20241126,18.39,20.7716,29.6007,1.29,,,4.6918,5.2027,4.7096,0.0,,9333.8,9333.8,6549.77,171648.582,171648.582
603729.SH,20241125,17.26,18.5755,26.4712,1.36,,,4.4035,4.883,4.4202,0.0,,9333.8,9333.8,6549.77,161101.388,161101.388
603729.SH,20241122,16.9,24.0837,34.3207,2.36,,,4.3117,4.7812,4.328,0.0,,9333.8,9333.8,6549.77,157741.22,157741.22
603729.SH,20241121,17.33,26.1991,37.3352,4.2,,,4.4214,4.9029,4.4381,0.0,,9333.8,9333.8,6549.77,161754.754,161754.754
603729.SH,20241120,16.65,5.9147,8.4287,0.88,,,4.2479,4.7105,4.264,0.0,,9333.8,9333.8,6549.77,155407.77,155407.77
603729.SH,20241119,15.14,5.6502,8.0519,0.8,,,3.8627,4.2833,3.8773,0.0,,9333.8,9333.8,6549.77,141313.732,141313.732
603729.SH,20241118,14.95,6.5893,9.3902,0.9,,,3.8142,4.2295,3.8286,0.0,,9333.8,9333.8,6549.77,139540.31,139540.31
603729.SH,20241115,15.91,6.5657,9.3565,0.89,,,4.0591,4.5011,4.0745,0.0,,9333.8,9333.8,6549.77,148500.758,148500.758
603729.SH,20241114,15.95,6.4325,9.1667,0.85,,,4.0693,4.5124,4.0847,0.0,,9333.8,9333.8,6549.77,148874.11,148874.11
603729.SH,20241113,16.82,8.2311,11.7297,1.16,,,4.2913,4.7586,4.3075,0.0,,9333.8,9333.8,6549.77,156994.516,156994.516
603729.SH,20241112,16.5,7.345,10.4671,1.08,,,4.2096,4.668,4.2255,0.0,,9333.8,9333.8,6549.77,154007.7,154007.7
603729.SH,20241111,16.72,8.0909,11.5301,1.29,,,4.2658,4.7303,4.2819,0.0,,9333.8,9333.8,6549.77,156061.136,156061.136
603729.SH,20241108,16.04,6.607,9.4154,1.01,,,4.0923,4.5379,4.1077,0.0,,9333.8,9333.8,6549.77,149714.152,149714.152
603729.SH,20241107,16.24,7.6806,10.9453,1.21,,,4.1433,4.5945,4.159,0.0,,9333.8,9333.8,6549.77,151580.912,151580.912
603729.SH,20241106,15.72,5.8578,8.3477,0.92,,,4.0106,4.4474,4.0258,0.0,,9333.8,9333.8,6549.77,146727.336,146727.336
603729.SH,20241105,15.49,5.8303,8.3085,0.76,,,3.952,4.3823,3.9669,0.0,,9333.8,9333.8,6549.77,144580.562,144580.562
603729.SH,20241104,15.53,5.4145,7.7159,0.58,,,3.9622,4.3936,3.9771,0.0,,9333.8,9333.8,6549.77,144953.914,144953.914
603729.SH,20241101,15.09,8.0349,11.4503,0.87,,,3.8499,4.2691,3.8645,0.0,,9333.8,9333.8,6549.77,140847.042,140847.042
603729.SH,20241031,16.12,6.5062,9.2718,0.66,,,4.1127,4.5605,4.1282,0.0,,9333.8,9333.8,6549.77,150460.856,150460.856
603729.SH,20241030,15.66,6.0998,8.6926,0.54,,,3.9953,4.4304,4.0104,0.0,,9333.8,9333.8,6549.77,146167.308,146167.308
603729.SH,20241029,15.74,12.2578,17.4681,1.14,,,4.0157,4.453,4.0309,0.0,,9333.8,9333.8,6549.77,146914.012,146914.012
603729.SH,20241028,16.7,13.7776,19.6338,1.48,,,4.2607,4.7246,4.2768,0.0,,9333.8,9333.8,6549.77,155874.46,155874.46
603729.SH,20241025,15.36,7.3895,10.5304,0.8,,,3.9188,4.3455,3.9336,0.0,,9333.8,9333.8,6549.77,143367.168,143367.168
603729.SH,20241024,14.82,9.4004,13.3961,1.14,,,3.781,4.1927,3.7953,0.0,,9333.8,9333.8,6549.77,138326.916,138326.916
603729.SH,20241023,15.05,13.8625,19.7548,2.16,,,3.8397,4.2578,3.8542,0.0,,9333.8,9333.8,6549.77,140473.69,140473.69
603729.SH,20241022,14.96,9.477,13.5053,1.69,,,3.9313,4.2324,3.8105,0.0,,9333.8,9333.8,6549.77,139633.648,139633.648
603729.SH,20241021,14.48,6.4553,9.1991,1.22,,,3.8051,4.0966,3.6883,0.0,,9333.8,9333.8,6549.77,135153.424,135153.424
603729.SH,20241018,14.14,6.8062,9.6992,1.39,,,3.7158,4.0004,3.6017,0.0,,9333.8,9333.8,6549.77,131979.932,131979.932
603729.SH,20241017,14.16,4.7113,6.7138,0.85,,,3.721,4.006,3.6067,0.0,,9333.8,9333.8,6549.77,132166.608,132166.608
603729.SH,20241016,14.11,4.6599,6.6407,0.73,,,3.7079,3.9919,3.594,0.0,,9333.8,9333.8,6549.77,131699.918,131699.918
603729.SH,20241015,13.94,5.3286,7.5935,0.7,,,3.6632,3.9438,3.5507,0.0,,9333.8,9333.8,6549.77,130113.172,130113.172
603729.SH,20241014,13.84,4.879,6.9529,0.55,,,3.6369,3.9155,3.5252,0.0,,9333.8,9333.8,6549.77,129179.792,129179.792
603729.SH,20241011,13.2,4.99,7.1111,0.57,,,3.4688,3.7344,3.3622,0.0,,9333.8,9333.8,6549.77,123206.16,123206.16
603729.SH,20241010,13.63,7.9223,11.2897,0.96,,,3.5817,3.8561,3.4718,0.0,,9333.8,9333.8,6549.77,127219.694,127219.694
603729.SH,20241009,14.09,8.6061,12.2642,1.12,,,3.7026,3.9862,3.5889,0.0,,9333.8,9333.8,6549.77,131513.242,131513.242
603729.SH,20241008,15.65,11.8279,16.8555,1.94,,,4.1126,4.4276,3.9863,0.0,,9333.8,9333.8,6549.77,146073.97,146073.97
603729.SH,20240930,14.86,10.7381,15.3024,2.45,,,3.905,4.2041,3.785,0.0,,9333.8,9333.8,6549.77,138700.268,138700.268
603729.SH,20240927,13.6,4.6325,6.6016,1.19,,,3.5739,3.8476,3.4641,0.0,,9333.8,9333.8,6549.77,126939.68,126939.68
603729.SH,20240926,13.03,5.6066,7.9897,1.64,,,3.4241,3.6863,3.3189,0.0,,9333.8,9333.8,6549.77,121619.414,121619.414
603729.SH,20240925,12.67,5.6361,8.0317,1.97,,,3.3295,3.5845,3.2272,0.0,,9333.8,9333.8,6549.77,118259.246,118259.246
603729.SH,20240924,12.12,3.7956,5.4089,1.43,,,3.1849,3.4289,3.0871,0.0,,9333.8,9333.8,6549.77,113125.656,113125.656
603729.SH,20240923,11.64,2.2162,3.1583,0.84,,,3.0588,3.2931,2.9649,0.0,,9333.8,9333.8,6549.77,108645.432,108645.432
603729.SH,20240920,11.75,2.2715,3.2371,0.87,,,3.0877,3.3242,2.9929,0.0,,9333.8,9333.8,6549.77,109672.15,109672.15
603729.SH,20240919,11.73,3.1691,4.5162,1.24,,,3.0825,3.3185,2.9878,0.0,,9333.8,9333.8,6549.77,109485.474,109485.474
603729.SH,20240918,11.4,2.8326,4.0366,1.16,,,2.9957,3.2252,2.9037,0.0,,9333.8,9333.8,6549.77,106405.32,106405.32
603729.SH,20240913,11.58,2.7802,3.962,1.16,,,3.043,3.2761,2.9496,0.0,,9333.8,9333.8,6549.77,108085.404,108085.404
603729.SH,20240912,11.87,2.163,3.0824,0.85,,,3.1192,3.3582,3.0235,0.0,,9333.8,9333.8,6549.77,110792.206,110792.206
603729.SH,20240911,11.99,2.1044,2.9989,0.81,,,3.1508,3.3921,3.054,0.0,,9333.8,9333.8,6549.77,111912.262,111912.262
603729.SH,20240910,12.11,2.9441,4.1956,1.22,,,3.1823,3.4261,3.0846,0.0,,9333.8,9333.8,6549.77,113032.318,113032.318
603729.SH,20240909,11.83,2.2217,3.1661,0.86,,,3.1087,3.3468,3.0133,0.0,,9333.8,9333.8,6549.77,110418.854,110418.854
603729.SH,20240906,11.84,2.5088,3.5752,0.85,,,3.1114,3.3497,3.0158,0.0,,9333.8,9333.8,6549.77,110512.192,110512.192
603729.SH,20240905,12.31,2.9424,4.1931,1.02,,,3.2349,3.4826,3.1355,0.0,,9333.8,9333.8,6549.77,114899.078,114899.078
603729.SH,20240904,11.94,2.3817,3.394,0.83,,,3.1376,3.378,3.0413,0.0,,9333.8,9333.8,6549.77,111445.572,111445.572
603729.SH,20240903,12.06,2.0201,2.8787,0.67,,,3.1692,3.4119,3.0718,0.0,,9333.8,9333.8,6549.77,112565.628,112565.628
603729.SH,20240902,11.9,3.1295,4.4597,1.07,,,3.1271,3.3666,3.0311,0.0,,9333.8,9333.8,6549.77,111072.22,111072.22
603729.SH,20240830,12.15,4.3552,6.2065,1.67,,,3.1928,3.4374,3.0948,0.0,,9333.8,9333.8,6549.77,113405.67,113405.67
603729.SH,20240829,11.72,2.5293,3.6044,0.91,,,3.0798,3.3157,2.9852,0.0,,9333.8,9333.8,6549.77,109392.136,109392.136
603729.SH,20240828,11.59,2.3968,3.4155,0.83,,,3.0457,3.2789,2.9521,0.0,,9333.8,9333.8,6549.77,108178.742,108178.742
603729.SH,20240827,11.39,2.6447,3.7688,0.86,,,2.9931,3.2224,2.9012,0.0,,9333.8,9333.8,6549.77,106311.982,106311.982
603729.SH,20240826,11.81,2.7381,3.902,0.85,,,3.1035,3.3412,3.0082,0.0,,9333.8,9333.8,6549.77,110232.178,110232.178
603729.SH,20240823,11.6,2.7559,3.9273,0.82,,,3.0483,3.2818,2.9547,0.0,,9333.8,9333.8,6549.77,108272.08,108272.08
603729.SH,20240822,11.89,3.4334,4.8928,0.94,,,3.1245,3.3638,3.0285,0.0,,9333.8,9333.8,6549.77,110978.882,110978.882
603729.SH,20240821,12.29,2.9021,4.1357,0.79,,,3.2296,3.477,3.1304,0.0,,9333.8,9333.8,6549.77,114712.402,114712.402
603729.SH,20240820,12.55,3.5818,5.1043,1.06,,,3.2979,3.5505,3.1967,0.0,,9333.8,9333.8,6549.77,117139.19,117139.19
603729.SH,20240819,12.7,3.4196,4.8732,1.04,,,3.3374,3.593,3.2349,0.0,,9333.8,9333.8,6549.77,118539.26,118539.26
603729.SH,20240816,12.71,3.4071,4.8553,1.03,,,3.34,3.5958,3.2374,0.0,,9333.8,9333.8,6549.77,118632.598,118632.598
603729.SH,20240815,13.15,4.8873,6.9647,1.53,,,3.4556,3.7203,3.3495,0.0,,9333.8,9333.8,6549.77,122739.47,122739.47
603729.SH,20240814,12.73,2.9582,4.2156,0.87,,,3.3452,3.6015,3.2425,0.0,,9333.8,9333.8,6549.77,118819.274,118819.274
603729.SH,20240813,12.48,2.2895,3.2627,0.56,,,3.2795,3.5307,3.1788,0.0,,9333.8,9333.8,6549.77,116485.824,116485.824
603729.SH,20240812,12.49,2.9342,4.1814,0.65,,,3.2822,3.5336,3.1814,0.0,,9333.8,9333.8,6549.77,116579.162,116579.162
603729.SH,20240809,12.6,3.4889,4.9719,0.75,,,3.3111,3.5647,3.2094,0.0,,9333.8,9333.8,6549.77,117605.88,117605.88
603729.SH,20240808,13.03,4.2951,6.1208,0.95,,,3.4241,3.6863,3.3189,0.0,,9333.8,9333.8,6549.77,121619.414,121619.414
603729.SH,20240807,12.87,3.9101,5.5722,0.86,,,3.382,3.6411,3.2782,0.0,,9333.8,9333.8,6549.77,120126.006,120126.006
603729.SH,20240806,13.08,5.8377,8.3191,1.51,,,3.4372,3.7005,3.3317,0.0,,9333.8,9333.8,6549.77,122086.104,122086.104
603729.SH,20240805,12.53,4.9306,7.0264,1.43,,,3.2927,3.5449,3.1916,0.0,,9333.8,9333.8,6549.77,116952.514,116952.514
603729.SH,20240802,12.74,4.1675,5.939,1.27,,,3.4136,3.6043,3.3681,0.0,,9333.8,9333.8,6549.77,118912.612,118912.612
603729.SH,20240801,12.84,3.7266,5.3106,1.23,,,3.4404,3.6326,3.3946,0.0,,9333.8,9333.8,6549.77,119845.992,119845.992
603729.SH,20240731,12.79,4.092,5.8313,1.46,,,3.427,3.6184,3.3814,0.0,,9333.8,9333.8,6549.77,119379.302,119379.302
603729.SH,20240730,12.25,2.3786,3.3896,0.84,,,3.2824,3.4657,3.2386,0.0,,9333.8,9333.8,6549.77,114339.05,114339.05
603729.SH,20240729,12.22,2.8151,4.0117,0.94,,,3.2743,3.4572,3.2307,0.0,,9333.8,9333.8,6549.77,114059.036,114059.036
603729.SH,20240726,11.98,3.3512,4.7756,1.14,,,3.21,3.3893,3.1672,0.0,,9333.8,9333.8,6549.77,111818.924,111818.924
