ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000004.SZ,20250417,10.28,11.4423,14.1557,1.62,,,8.5189,12.3661,12.9124,0.0,,13238.0282,12628.8093,10208.1245,136086.9299,129824.1596
000004.SZ,20250416,9.74,12.2984,15.2147,2.13,,,8.0714,11.7165,12.2341,0.0,,13238.0282,12628.8093,10208.1245,128938.3947,123004.6026
000004.SZ,20250415,10.26,11.4189,14.1267,2.48,,,8.5023,12.342,12.8872,0.0,,13238.0282,12628.8093,10208.1245,135822.1693,129571.5834
000004.SZ,20250414,9.33,3.2154,3.9779,0.74,,,7.7316,11.2233,11.7191,0.0,,13238.0282,12628.8093,10208.1245,123510.8031,117826.7908
000004.SZ,20250411,9.15,3.2829,4.0614,0.77,,,7.5825,11.0068,11.493,0.0,,13238.0282,12628.8093,10208.1245,121127.958,115553.6051
000004.SZ,20250410,9.12,5.1831,6.4121,1.35,,,7.5576,10.9707,11.4553,0.0,,13238.0282,12628.8093,10208.1245,120730.8172,115174.7408
000004.SZ,20250409,8.88,5.8085,7.1858,1.56,,,7.3587,10.682,11.1539,0.0,,13238.0282,12628.8093,10208.1245,117553.6904,112143.8266
000004.SZ,20250408,8.66,5.5245,6.8346,1.59,,,7.1764,10.4173,10.8775,0.0,,13238.0282,12628.8093,10208.1245,114641.3242,109365.4885
000004.SZ,20250407,8.84,1.9443,2.4053,0.51,,,7.3256,10.6339,11.1036,0.0,,13238.0282,12628.8093,10208.1245,117024.1693,111638.6742
000004.SZ,20250403,9.82,2.7516,3.4041,0.69,,,8.1377,11.8127,12.3346,0.0,,13238.0282,12628.8093,10208.1245,129997.4369,124014.9073
000004.SZ,20250402,9.95,3.1056,3.842,0.75,,,8.2454,11.9691,12.4978,0.0,,13238.0282,12628.8093,10208.1245,131718.3806,125656.6525
000004.SZ,20250401,10.1,5.3086,6.5674,1.17,,,8.3697,12.1496,12.6863,0.0,,13238.0282,12628.8093,10208.1245,133704.0848,127550.9739
000004.SZ,20250331,9.74,4.2945,5.3129,0.7,,,8.0714,11.7165,12.2341,0.0,,13238.0282,12628.8093,10208.1245,128938.3947,123004.6026
000004.SZ,20250328,10.0,3.4831,4.3091,0.56,,,8.2869,12.0293,12.5607,0.0,,13238.0282,12628.8093,10208.1245,132380.282,126288.093
000004.SZ,20250327,10.17,3.8317,4.7403,0.63,,,8.4277,12.2338,12.7742,0.0,,13238.0282,12628.8093,10208.1245,134630.7468,128434.9906
000004.SZ,20250326,10.36,3.8133,4.7175,0.63,,,8.5852,12.4623,13.0128,0.0,,13238.0282,12628.8093,10208.1245,137145.9722,130834.4643
000004.SZ,20250325,10.25,7.3249,9.0619,1.31,,,8.494,12.33,12.8747,0.0,,13238.0282,12628.8093,10208.1245,135689.7891,129445.2953
000004.SZ,20250324,10.5,12.0272,14.8792,2.56,,,8.7012,12.6307,13.1887,0.0,,13238.0282,12628.8093,10208.1245,138999.2961,132602.4977
000004.SZ,20250321,11.65,3.8602,4.7755,0.78,,,9.6542,14.0141,14.6332,0.0,,13238.0282,12628.8093,10208.1245,154223.0285,147125.6283
000004.SZ,20250320,11.96,3.1986,3.957,0.62,,,9.9111,14.387,15.0225,0.0,,13238.0282,12628.8093,10208.1245,158326.8173,151040.5592
000004.SZ,20250319,12.0,4.0606,5.0235,0.79,,,9.9442,14.4351,15.0728,0.0,,13238.0282,12628.8093,10208.1245,158856.3384,151545.7116
000004.SZ,20250318,12.22,4.7883,5.9238,0.97,,,10.1265,14.6998,15.3491,0.0,,13238.0282,12628.8093,10208.1245,161768.7046,154324.0496
000004.SZ,20250317,12.43,7.5896,9.3894,1.8,,,10.3006,14.9524,15.6129,0.0,,13238.0282,12628.8093,10208.1245,164548.6905,156976.0996
000004.SZ,20250314,12.26,5.0401,6.2352,1.1,,,10.1597,14.7479,15.3994,0.0,,13238.0282,12628.8093,10208.1245,162298.2257,154829.202
000004.SZ,20250313,12.02,4.3485,5.3797,0.8,,,9.9608,14.4592,15.0979,0.0,,13238.0282,12628.8093,10208.1245,159121.099,151798.2878
000004.SZ,20250312,12.25,3.9768,4.9198,0.69,,,10.1514,14.7358,15.3868,0.0,,13238.0282,12628.8093,10208.1245,162165.8455,154702.9139
000004.SZ,20250311,12.23,3.8339,4.743,0.64,,,10.1348,14.7118,15.3617,0.0,,13238.0282,12628.8093,10208.1245,161901.0849,154450.3377
000004.SZ,20250310,12.15,3.8922,4.8152,0.62,,,10.0685,14.6156,15.2612,0.0,,13238.0282,12628.8093,10208.1245,160842.0426,153440.033
000004.SZ,20250307,12.24,6.8599,8.4866,1.11,,,10.1431,14.7238,15.3742,0.0,,13238.0282,12628.8093,10208.1245,162033.4652,154576.6258
000004.SZ,20250306,12.65,8.7589,10.836,1.46,,,10.4829,15.217,15.8892,0.0,,13238.0282,12628.8093,10208.1245,167461.0567,159754.4376
000004.SZ,20250305,12.18,5.5138,6.8213,0.8,,,10.0934,14.6516,15.2989,0.0,,13238.0282,12628.8093,10208.1245,161239.1835,153818.8973
000004.SZ,20250304,12.28,4.8249,5.9691,0.56,,,10.1763,14.7719,15.4245,0.0,,13238.0282,12628.8093,10208.1245,162562.9863,155081.7782
000004.SZ,20250303,12.18,5.5583,6.8764,0.56,,,10.0934,14.6516,15.2989,0.0,,13238.0282,12628.8093,10208.1245,161239.1835,153818.8973
000004.SZ,20250228,12.08,6.2329,7.7109,0.6,,,10.0105,14.5313,15.1733,0.0,,13238.0282,12628.8093,10208.1245,159915.3807,152556.0163
000004.SZ,20250227,12.56,7.834,9.6917,0.79,,,10.4083,15.1088,15.7762,0.0,,13238.0282,12628.8093,10208.1245,166269.6342,158617.8448
000004.SZ,20250226,12.82,9.8064,12.1318,1.06,,,10.6238,15.4215,16.1028,0.0,,13238.0282,12628.8093,10208.1245,169711.5215,161901.3352
000004.SZ,20250225,13.2,13.9067,17.2045,1.69,,,10.9387,15.8786,16.5801,0.0,,13238.0282,12628.8093,10208.1245,174741.9722,166700.2828
000004.SZ,20250224,12.78,12.1045,14.9749,1.61,,,10.5906,15.3734,16.0525,0.0,,13238.0282,12628.8093,10208.1245,169182.0004,161396.1829
000004.SZ,20250221,13.39,8.4804,10.4913,1.11,,,11.0961,16.1072,16.8187,0.0,,13238.0282,12628.8093,10208.1245,177257.1976,169099.7565
000004.SZ,20250220,13.12,5.5674,6.8877,0.63,,,10.8724,15.7824,16.4796,0.0,,13238.0282,12628.8093,10208.1245,173682.93,165689.978
000004.SZ,20250219,13.23,6.2801,7.7693,0.6,,,10.9635,15.9147,16.6177,0.0,,13238.0282,12628.8093,10208.1245,175139.1131,167079.147
000004.SZ,20250218,13.15,8.6368,10.6849,0.66,,,10.8972,15.8185,16.5173,0.0,,13238.0282,12628.8093,10208.1245,174080.0708,166068.8423
000004.SZ,20250217,13.77,8.5278,11.5314,0.59,,,11.411,16.5643,17.296,0.0,,13238.0282,12628.8093,9339.3905,182287.6483,173898.7041
000004.SZ,20250214,13.66,9.3037,12.5806,0.58,,,11.3198,16.432,17.1579,0.0,,13238.0282,12628.8093,9339.3905,180831.4652,172509.535
000004.SZ,20250213,13.57,11.1866,15.1266,0.65,,,11.2453,16.3237,17.0448,0.0,,13238.0282,12628.8093,9339.3905,179640.0427,171372.9422
000004.SZ,20250212,14.0,14.5469,19.6704,0.92,,,11.6016,16.841,17.5849,0.0,,13238.0282,12628.8093,9339.3905,185332.3948,176803.3302
000004.SZ,20250211,13.7,21.4052,28.9443,1.69,,,11.353,16.4801,17.2081,0.0,,13238.0282,12628.8093,9339.3905,181360.9863,173014.6874
000004.SZ,20250210,13.97,15.3657,20.7776,1.4,,,11.5767,16.8049,17.5472,0.0,,13238.0282,12628.8093,9339.3905,184935.254,176424.4659
000004.SZ,20250207,12.7,17.4927,23.6537,1.85,,,10.5243,15.2772,15.952,0.0,,13238.0282,12628.8093,9339.3905,168122.9581,160385.8781
000004.SZ,20250206,11.88,17.218,23.2823,2.08,,,9.8448,14.2908,14.9221,0.0,,13238.0282,12628.8093,9339.3905,157267.775,150030.2545
000004.SZ,20250205,11.45,7.9584,10.7615,0.8,,,9.4885,13.7735,14.3819,0.0,,13238.0282,12628.8093,9339.3905,151575.4229,144599.8665
000004.SZ,20250127,10.41,5.4803,7.4105,0.57,,,8.6266,12.5225,13.0756,0.0,,13238.0282,12628.8093,9339.3905,137807.8736,131465.9048
000004.SZ,20250124,10.53,6.8439,9.2544,0.73,,,8.7261,12.6668,13.2264,0.0,,13238.0282,12628.8093,9339.3905,139396.4369,132981.3619
000004.SZ,20250123,10.6,9.7493,13.183,1.09,,,8.7841,12.751,13.3143,0.0,,13238.0282,12628.8093,9339.3905,140323.0989,133865.3786
000004.SZ,20250122,10.8,11.35,15.3476,1.34,,,8.9498,12.9916,13.5655,0.0,,13238.0282,12628.8093,9339.3905,142970.7046,136391.1404
000004.SZ,20250121,11.45,16.5679,22.4033,2.58,,,9.4885,13.7735,14.3819,0.0,,13238.0282,12628.8093,9339.3905,151575.4229,144599.8665
000004.SZ,20250120,11.97,3.5308,4.7744,0.52,,,9.9194,14.399,15.0351,0.0,,13238.0282,12628.8093,9339.3905,158459.1976,151166.8473
000004.SZ,20250117,13.3,5.4912,7.4252,0.78,,,11.0215,15.9989,16.7057,0.0,,13238.0282,12628.8093,9339.3905,176065.7751,167963.1637
000004.SZ,20250116,13.59,7.596,10.2714,1.11,,,11.2618,16.3478,17.0699,0.0,,13238.0282,12628.8093,9339.3905,179904.8032,171625.5184
000004.SZ,20250115,13.42,9.297,12.5715,1.42,,,11.121,16.1433,16.8564,0.0,,13238.0282,12628.8093,9339.3905,177654.3384,169478.6208
000004.SZ,20250114,13.2,6.2175,8.4074,0.93,,,10.9387,15.8786,16.5801,0.0,,13238.0282,12628.8093,9339.3905,174741.9722,166700.2828
000004.SZ,20250113,12.47,5.5419,7.4937,0.8,,,10.3337,15.0005,15.6631,0.0,,13238.0282,12628.8093,9339.3905,165078.2117,157481.252
000004.SZ,20250110,12.51,6.4949,8.7825,0.86,,,10.3669,15.0486,15.7134,0.0,,13238.0282,12628.8093,9339.3905,165607.7328,157986.4043
000004.SZ,20250109,13.26,6.5631,8.8747,0.81,,,10.9884,15.9508,16.6554,0.0,,13238.0282,12628.8093,9339.3905,175536.2539,167458.0113
000004.SZ,20250108,13.4,7.9011,10.684,0.93,,,11.1044,16.1192,16.8313,0.0,,13238.0282,12628.8093,9339.3905,177389.5779,169226.0446
000004.SZ,20250107,13.11,6.8175,9.2187,0.76,,,10.8641,15.7704,16.467,0.0,,13238.0282,12628.8093,9339.3905,173550.5497,165563.6899
000004.SZ,20250106,12.52,6.7156,9.0809,0.65,,,10.3751,15.0606,15.7259,0.0,,13238.0282,12628.8093,9339.3905,165740.1131,158112.6924
000004.SZ,20250103,12.8,9.8133,13.2696,0.74,,,10.6072,15.3975,16.0776,0.0,,13238.0282,12628.8093,9339.3905,169446.761,161648.759
000004.SZ,20250102,14.18,9.4831,12.8231,0.8,,,11.7508,17.0575,17.811,0.0,,13238.0282,12628.8093,9339.3905,187715.2399,179076.5159
000004.SZ,20241231,13.84,9.5795,12.9535,0.87,,,11.469,16.6485,17.3839,0.0,,13238.0282,12628.8093,9339.3905,183214.3103,174782.7207
000004.SZ,20241230,13.75,9.0577,12.2478,0.69,,,11.3944,16.5402,17.2709,0.0,,13238.0282,12628.8093,9339.3905,182022.8878,173646.1279
000004.SZ,20241227,14.48,14.0411,18.9864,0.91,,,11.9994,17.4184,18.1878,0.0,,13238.0282,12628.8093,9339.3905,191686.6483,182865.1587
000004.SZ,20241226,15.53,23.9833,32.4305,1.46,,,12.8695,18.6814,19.5067,0.0,,13238.0282,12628.8093,9339.3905,205586.5779,196125.4084
000004.SZ,20241225,14.63,2.8073,3.7961,0.15,,,12.1237,17.5988,18.3762,0.0,,13238.0282,12628.8093,9339.3905,193672.3526,184759.4801
000004.SZ,20241224,16.25,5.0192,6.7871,0.25,,,13.4661,19.5476,20.4111,0.0,,13238.0282,12628.8093,9339.3905,215117.9583,205218.1511
000004.SZ,20241223,18.05,20.0323,27.0879,1.03,,,14.9578,21.7128,22.672,0.0,,13238.0282,12628.8093,9339.3905,238946.409,227950.0079
000004.SZ,20241220,20.06,25.2744,34.1763,1.26,,,16.6234,24.1307,25.1967,0.0,,13238.0282,12628.8093,9339.3905,265554.8457,253333.9146
000004.SZ,20241219,20.63,29.0331,39.2588,1.76,,,17.0958,24.8164,25.9126,0.0,,13238.0282,12628.8093,9339.3905,273100.5218,260532.3359
000004.SZ,20241218,18.75,11.3882,15.3993,0.77,,,15.5379,22.5549,23.5512,0.0,,13238.0282,12628.8093,9339.3905,248213.0288,236790.1744
000004.SZ,20241217,18.55,13.1972,17.8453,1.0,,,15.3721,22.3143,23.3,0.0,,13238.0282,12628.8093,9339.3905,245565.4231,234264.4125
000004.SZ,20241216,20.56,18.7695,25.3803,1.81,,,17.0378,24.7322,25.8247,0.0,,13238.0282,12628.8093,9339.3905,272173.8598,259648.3192
000004.SZ,20241213,20.05,27.7946,37.5841,4.79,,,16.6151,24.1187,25.1841,0.0,,13238.0282,12628.8093,9339.3905,265422.4654,253207.6265
000004.SZ,20241212,20.03,11.3277,15.3174,2.54,,,16.5986,24.0946,25.159,0.0,,13238.0282,12628.8093,9339.3905,265157.7048,252955.0503
000004.SZ,20241211,18.21,3.2852,4.4423,0.6,,,15.0904,21.9053,22.8729,0.0,,13238.0282,12628.8093,9339.3905,241064.4935,229970.6174
000004.SZ,20241210,18.18,4.9851,6.7408,0.72,,,15.0655,21.8692,22.8353,0.0,,13238.0282,12628.8093,9339.3905,240667.3527,229591.7531
000004.SZ,20241209,18.23,4.4443,6.0097,0.61,,,15.1069,21.9293,22.8981,0.0,,13238.0282,12628.8093,9339.3905,241329.2541,230223.1935
000004.SZ,20241206,18.49,4.9802,6.7343,0.65,,,15.3224,22.2421,23.2246,0.0,,13238.0282,12628.8093,9339.3905,244771.1414,233506.684
000004.SZ,20241205,18.31,4.6017,6.2225,0.6,,,15.1732,22.0256,22.9986,0.0,,13238.0282,12628.8093,9339.3905,242388.2963,231233.4983
000004.SZ,20241204,18.29,8.2333,11.1332,1.18,,,15.1567,22.0015,22.9734,0.0,,13238.0282,12628.8093,9339.3905,242123.5358,230980.9221
000004.SZ,20241203,19.14,12.5357,16.9509,2.3,,,15.861,23.024,24.0411,0.0,,13238.0282,12628.8093,9339.3905,253375.8597,241715.41
000004.SZ,20241202,18.36,6.0205,8.141,1.11,,,15.2147,22.0857,23.0614,0.0,,13238.0282,12628.8093,9339.3905,243050.1978,231864.9387
000004.SZ,20241129,18.15,6.7028,9.0636,1.29,,,15.0406,21.8331,22.7976,0.0,,13238.0282,12628.8093,9339.3905,240270.2118,229212.8888
000004.SZ,20241128,17.89,4.956,6.7016,0.9,,,14.8252,21.5203,22.471,0.0,,13238.0282,12628.8093,9339.3905,236828.3245,225929.3984
000004.SZ,20241127,17.84,4.76,6.4365,0.82,,,14.7838,21.4602,22.4082,0.0,,13238.0282,12628.8093,9339.3905,236166.4231,225297.9579
000004.SZ,20241126,17.57,4.8712,6.5868,0.82,,,14.56,21.1354,22.0691,0.0,,13238.0282,12628.8093,9339.3905,232592.1555,221888.1794
000004.SZ,20241125,17.79,5.7721,7.805,0.94,,,14.7423,21.4001,22.3454,0.0,,13238.0282,12628.8093,9339.3905,235504.5217,224666.5174
000004.SZ,20241122,17.18,5.5818,7.5478,0.9,,,14.2368,20.6663,21.5792,0.0,,13238.0282,12628.8093,9339.3905,227429.3245,216962.9438
000004.SZ,20241121,18.16,6.4858,8.7701,1.07,,,15.0489,21.8451,22.8101,0.0,,13238.0282,12628.8093,9339.3905,240402.5921,229339.1769
000004.SZ,20241120,17.98,6.3559,8.5945,1.0,,,14.8998,21.6286,22.5841,0.0,,13238.0282,12628.8093,9339.3905,238019.747,227065.9912
000004.SZ,20241119,17.31,5.4476,7.3662,0.73,,,14.3445,20.8227,21.7425,0.0,,13238.0282,12628.8093,9339.3905,229150.2681,218604.689
000004.SZ,20241118,16.89,6.7269,9.0962,0.73,,,13.9965,20.3174,21.2149,0.0,,13238.0282,12628.8093,9339.3905,223590.2963,213300.5891
000004.SZ,20241115,17.88,6.0761,8.2161,0.62,,,14.8169,21.5083,22.4584,0.0,,13238.0282,12628.8093,9339.3905,236695.9442,225803.1103
000004.SZ,20241114,18.79,5.5667,7.5273,0.52,,,15.571,22.603,23.6015,0.0,,13238.0282,12628.8093,9339.3905,248742.5499,237295.3267
000004.SZ,20241113,19.57,7.8994,10.6817,0.7,,,16.2174,23.5413,24.5812,0.0,,13238.0282,12628.8093,9339.3905,259068.2119,247145.798
000004.SZ,20241112,19.68,11.0904,14.9965,0.96,,,16.3085,23.6736,24.7194,0.0,,13238.0282,12628.8093,9339.3905,260524.395,248534.967
000004.SZ,20241111,20.4,15.2854,20.669,1.4,,,16.9052,24.5397,25.6237,0.0,,13238.0282,12628.8093,9339.3905,270055.7753,257627.7097
000004.SZ,20241108,19.32,9.4589,12.7903,0.79,,,16.0102,23.2405,24.2672,0.0,,13238.0282,12628.8093,9339.3905,255758.7048,243988.5957
000004.SZ,20241107,19.16,9.3196,12.6021,0.64,,,15.8776,23.0481,24.0662,0.0,,13238.0282,12628.8093,9339.3905,253640.6203,241967.9862
000004.SZ,20241106,19.5,10.9893,14.8599,0.74,,,16.1594,23.4571,24.4933,0.0,,13238.0282,12628.8093,9339.3905,258141.5499,246261.7814
000004.SZ,20241105,19.46,12.9252,17.4775,0.84,,,16.1262,23.4089,24.443,0.0,,13238.0282,12628.8093,9339.3905,257612.0288,245756.629
000004.SZ,20241104,18.64,11.9222,16.1213,0.7,,,15.4467,22.4225,23.4131,0.0,,13238.0282,12628.8093,9339.3905,246756.8456,235401.0054
000004.SZ,20241101,19.53,14.4763,19.575,0.85,,,16.1842,23.4931,24.531,0.0,,13238.0282,12628.8093,9339.3905,258538.6907,246640.6456
000004.SZ,20241031,21.7,22.7864,30.812,1.4,,,17.9825,26.1035,27.2566,0.0,,13238.0282,12628.8093,9339.3905,287265.2119,274045.1618
000004.SZ,20241030,20.59,12.5558,16.978,0.71,,,17.0626,24.7683,25.8624,0.0,,13238.0282,12628.8093,9339.3905,272571.0006,260027.1835
000004.SZ,20241029,21.2,15.0376,20.334,0.72,,,17.5681,25.502,26.6286,0.0,,13238.0282,12628.8093,9339.3905,280646.1978,267730.7572
000004.SZ,20241028,22.2,19.9698,27.0033,0.83,,,18.3968,26.705,27.8846,0.0,,13238.0282,12628.8093,9339.3905,293884.226,280359.5665
000004.SZ,20241025,21.64,14.4181,19.4963,0.49,,,16.2243,26.0313,24.868,0.0,,13238.0282,12628.8093,9339.3905,286470.9302,273287.4333
000004.SZ,20241024,22.34,19.3348,26.1448,0.68,,,16.7491,26.8734,25.6724,0.0,,13238.0282,12628.8093,9339.3905,295737.55,282127.5998
000004.SZ,20241023,21.67,19.7644,26.7256,0.68,,,16.2468,26.0674,24.9024,0.0,,13238.0282,12628.8093,9339.3905,286868.0711,273666.2975
000004.SZ,20241022,22.88,30.9995,41.9178,1.03,,,17.154,27.523,26.2929,0.0,,13238.0282,12628.8093,9339.3905,302886.0852,288947.1568
000004.SZ,20241021,23.42,35.3817,47.8435,1.2,,,17.5588,28.1725,26.9135,0.0,,13238.0282,12628.8093,9339.3905,310034.6204,295766.7138
000004.SZ,20241018,21.97,41.7338,56.4328,1.71,,,16.4717,26.4283,25.2472,0.0,,13238.0282,12628.8093,9339.3905,290839.4796,277454.9403
000004.SZ,20241017,19.97,15.101,20.4197,0.62,,,14.9722,24.0224,22.9489,0.0,,13238.0282,12628.8093,9339.3905,264363.4232,252197.3217
000004.SZ,20241016,18.15,22.9323,31.0093,0.94,,,13.6077,21.8331,20.8574,0.0,,13238.0282,12628.8093,9339.3905,240270.2118,229212.8888
000004.SZ,20241015,18.48,34.8352,47.1045,1.51,,,13.8551,22.2301,21.2366,0.0,,13238.0282,12628.8093,9339.3905,244638.7611,233380.3959
000004.SZ,20241014,18.26,32.8108,44.367,1.43,,,13.6902,21.9654,20.9838,0.0,,13238.0282,12628.8093,9339.3905,241726.3949,230602.0578
000004.SZ,20241011,16.6,16.7029,22.5858,0.67,,,12.4456,19.9686,19.0762,0.0,,13238.0282,12628.8093,9339.3905,219751.2681,209638.2344
000004.SZ,20241010,15.09,14.6569,19.8192,0.54,,,11.3135,18.1522,17.3409,0.0,,13238.0282,12628.8093,9339.3905,199761.8455,190568.7323
000004.SZ,20241009,16.15,22.3885,30.2739,0.75,,,12.1082,19.4273,18.559,0.0,,13238.0282,12628.8093,9339.3905,213794.1554,203955.2702
000004.SZ,20241008,17.93,28.4619,38.4865,0.86,,,13.4428,21.5685,20.6046,0.0,,13238.0282,12628.8093,9339.3905,237357.8456,226434.5507
000004.SZ,20240930,16.3,32.1348,43.4529,1.19,,,12.2207,19.6077,18.7314,0.0,,13238.0282,12628.8093,9339.3905,215779.8597,205849.5916
000004.SZ,20240927,14.82,26.2897,35.5492,1.19,,,11.1111,17.8274,17.0306,0.0,,13238.0282,12628.8093,9339.3905,196187.5779,187158.9538
000004.SZ,20240926,14.39,25.2718,34.1728,1.33,,,10.7887,17.3101,16.5365,0.0,,13238.0282,12628.8093,9339.3905,190495.2258,181728.5658
000004.SZ,20240925,15.28,36.2254,48.9843,2.58,,,11.456,18.3807,17.5593,0.0,,13238.0282,12628.8093,9339.3905,202277.0709,192968.2061
000004.SZ,20240924,16.26,45.8531,62.003,6.08,,,12.1907,19.5596,18.6854,0.0,,13238.0282,12628.8093,9339.3905,215250.3385,205344.4392
000004.SZ,20240923,16.06,1.0431,1.4105,0.1,,,12.0408,19.319,18.4556,0.0,,13238.0282,12628.8093,9339.3905,212602.7329,202818.6774
000004.SZ,20240920,14.6,1.7455,2.3603,0.14,,,10.9461,17.5627,16.7778,0.0,,13238.0282,12628.8093,9339.3905,193275.2117,184380.6158
000004.SZ,20240919,13.27,10.2365,13.8418,0.78,,,9.949,15.9628,15.2494,0.0,,13238.0282,12628.8093,9339.3905,175668.6342,167584.2994
000004.SZ,20240918,12.06,11.2383,15.1966,0.91,,,9.0418,14.5073,13.8589,0.0,,13238.0282,12628.8093,9339.3905,159650.6201,152303.4402
000004.SZ,20240913,10.96,13.4614,18.2027,1.17,,,8.2171,13.1841,12.5949,0.0,,13238.0282,12628.8093,9339.3905,145088.7891,138411.7499
000004.SZ,20240912,12.04,13.2181,17.8737,1.3,,,9.0268,14.4832,13.836,0.0,,13238.0282,12628.8093,9339.3905,159385.8595,152050.864
000004.SZ,20240911,11.85,12.438,16.8187,1.3,,,8.8844,14.2547,13.6176,0.0,,13238.0282,12628.8093,9339.3905,156870.6342,149651.3902
000004.SZ,20240910,12.17,15.4012,20.8256,1.66,,,9.1243,14.6396,13.9854,0.0,,13238.0282,12628.8093,9339.3905,161106.8032,153692.6092
000004.SZ,20240909,11.72,7.2371,9.7861,0.7,,,8.7869,14.0983,13.4682,0.0,,13238.0282,12628.8093,9339.3905,155149.6905,148009.645
000004.SZ,20240906,11.67,9.171,13.5201,0.76,,,8.7494,14.0381,13.4108,0.0,,13238.0282,12628.8093,8566.4199,154487.7891,147378.2045
000004.SZ,20240905,11.95,6.6402,9.7892,0.53,,,8.9593,14.375,13.7325,0.0,,13238.0282,12628.8093,8566.4199,158194.437,150914.2711
000004.SZ,20240904,12.08,9.4208,13.8884,0.75,,,9.0568,14.5313,13.8819,0.0,,13238.0282,12628.8093,8566.4199,159915.3807,152556.0163
000004.SZ,20240903,12.25,13.8559,20.4267,1.09,,,9.1843,14.7358,14.0773,0.0,,13238.0282,12628.8093,8566.4199,162165.8455,154702.9139
000004.SZ,20240902,11.61,12.6803,18.6935,0.91,,,8.7044,13.966,13.3418,0.0,,13238.0282,12628.8093,8566.4199,153693.5074,146620.476
000004.SZ,20240830,12.03,17.714,26.1144,1.41,,,9.0193,14.4712,13.8245,0.0,,13238.0282,12628.8093,8566.4199,159253.4792,151924.5759
000004.SZ,20240829,11.55,8.9993,13.267,0.76,,,8.6595,13.8938,13.2729,0.0,,13238.0282,12628.8093,8566.4199,152899.2257,145862.7474
000004.SZ,20240828,11.62,9.2975,13.7065,0.87,,,8.7119,13.978,13.3533,0.0,,13238.0282,12628.8093,8566.4199,153825.8877,146746.7641
000004.SZ,20240827,11.8,14.7324,21.7189,1.73,,,8.8469,14.1945,13.5602,0.0,,13238.0282,12628.8093,8566.4199,156208.7328,149019.9497
000004.SZ,20240826,11.68,18.6515,27.4964,3.38,,,8.7569,14.0502,13.4223,0.0,,13238.0282,12628.8093,8566.4199,154620.1694,147504.4926
000004.SZ,20240823,11.53,11.0519,16.2929,2.82,,,8.6445,13.8697,13.2499,0.0,,13238.0282,12628.8093,8566.4199,152634.4651,145610.1712
000004.SZ,20240822,10.48,5.5544,8.1885,1.48,,,7.5064,12.6067,13.3088,0.0,,13238.0282,12628.8093,8566.4199,138734.5355,132349.9215
000004.SZ,20240821,10.29,3.2126,4.7361,0.73,,,7.3703,12.3781,13.0675,0.0,,13238.0282,12628.8093,8566.4199,136219.3102,129950.4477
000004.SZ,20240820,10.41,4.1005,6.045,1.0,,,7.4563,12.5225,13.2199,0.0,,13238.0282,12628.8093,8566.4199,137807.8736,131465.9048
000004.SZ,20240819,10.87,3.6396,5.3656,0.86,,,7.7857,13.0758,13.804,0.0,,13238.0282,12628.8093,8566.4199,143897.3665,137275.1571
000004.SZ,20240816,10.8,3.0876,4.5518,0.69,,,7.7356,12.9916,13.7152,0.0,,13238.0282,12628.8093,8566.4199,142970.7046,136391.1404
000004.SZ,20240815,10.91,4.7806,7.0476,0.99,,,7.8144,13.1239,13.8548,0.0,,13238.0282,12628.8093,8566.4199,144426.8877,137780.3095
000004.SZ,20240814,10.98,6.2906,9.2738,1.29,,,7.8645,13.2081,13.9437,0.0,,13238.0282,12628.8093,8566.4199,145353.5496,138664.3261
000004.SZ,20240813,10.52,2.76,4.0689,0.51,,,7.5351,12.6548,13.3596,0.0,,13238.0282,12628.8093,8566.4199,139264.0567,132855.0738
000004.SZ,20240812,10.47,4.2601,6.2803,0.7,,,7.4992,12.5946,13.2961,0.0,,13238.0282,12628.8093,8566.4199,138602.1553,132223.6334
000004.SZ,20240809,10.77,4.1501,6.1181,0.6,,,7.7141,12.9555,13.6771,0.0,,13238.0282,12628.8093,8566.4199,142573.5637,136012.2762
000004.SZ,20240808,10.92,6.634,9.78,0.81,,,7.8216,13.136,13.8675,0.0,,13238.0282,12628.8093,8566.4199,144559.2679,137906.5976
000004.SZ,20240807,11.52,6.6492,9.8023,0.75,,,8.2513,13.8577,14.6295,0.0,,13238.0282,12628.8093,8566.4199,152502.0849,145483.8831
000004.SZ,20240806,11.43,5.3539,7.8929,0.52,,,8.1869,13.7494,14.5152,0.0,,13238.0282,12628.8093,8566.4199,151310.6623,144347.2903
000004.SZ,20240805,11.25,7.5328,11.105,0.66,,,8.0579,13.5329,14.2866,0.0,,13238.0282,12628.8093,8566.4199,148927.8173,142074.1046
000004.SZ,20240802,11.9,8.624,12.7137,0.73,,,8.5235,14.3148,15.1121,0.0,,13238.0282,12628.8093,8566.4199,157532.5356,150282.8307
000004.SZ,20240801,12.27,13.0274,19.2052,1.1,,,8.7885,14.7599,15.5819,0.0,,13238.0282,12628.8093,8566.4199,162430.606,154955.4901
000004.SZ,20240731,11.88,10.0599,14.8305,0.75,,,8.5092,14.2908,15.0867,0.0,,13238.0282,12628.8093,8566.4199,157267.775,150030.2545
000004.SZ,20240730,11.66,11.7524,17.3256,0.74,,,8.3516,14.0261,14.8073,0.0,,13238.0282,12628.8093,8566.4199,154355.4088,147251.9164
