ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600858.SH,20250526,5.3,1.837,3.158,0.66,40.7432,56.4547,1.0181,0.5087,0.5155,0.566,1.0,52006.6589,51754.8029,30105.9585,275635.2922,274300.4554
600858.SH,20250523,5.26,2.618,4.5005,0.89,40.4357,56.0286,1.0104,0.5048,0.5116,0.5703,1.0076,52006.6589,51754.8029,30105.9585,273555.0258,272230.2633
600858.SH,20250522,5.36,2.9996,5.1566,0.94,41.2044,57.0938,1.0296,0.5144,0.5214,0.5597,0.9888,52006.6589,51754.8029,30105.9585,278755.6917,277405.7435
600858.SH,20250521,5.52,2.2188,3.8143,0.58,42.4344,58.7981,1.0603,0.5298,0.5369,0.5435,0.9601,52006.6589,51754.8029,30105.9585,287076.7571,285686.512
600858.SH,20250520,5.57,3.0963,5.3228,0.73,42.8188,59.3307,1.0699,0.5346,0.5418,0.5386,0.9515,52006.6589,51754.8029,30105.9585,289677.0901,288274.2522
600858.SH,20250519,5.53,3.0453,5.2351,0.74,42.5113,58.9046,1.0622,0.5307,0.5379,0.5425,0.9584,52006.6589,51754.8029,30105.9585,287596.8237,286204.06
600858.SH,20250516,5.44,3.3823,5.8145,0.8,41.8194,57.946,1.0404,0.5221,0.5291,0.5515,0.5515,52006.6589,51754.8029,30105.9585,282916.2244,281546.1278
600858.SH,20250515,5.51,4.249,7.3043,1.03,42.3575,58.6916,1.0537,0.5288,0.536,0.5445,0.5445,52006.6589,51754.8029,30105.9585,286556.6905,285168.964
600858.SH,20250514,5.48,5.3233,9.1513,1.34,42.1269,58.372,1.048,0.5259,0.533,0.5474,0.5474,52006.6589,51754.8029,30105.9585,284996.4908,283616.3199
600858.SH,20250513,5.51,5.2028,8.9441,1.48,42.3575,58.6916,1.0537,0.5288,0.536,0.5445,0.5445,52006.6589,51754.8029,30105.9585,286556.6905,285168.964
600858.SH,20250512,5.41,2.5513,4.3859,0.65,41.5888,57.6264,1.0346,0.5192,0.5262,0.5545,0.5545,52006.6589,51754.8029,30105.9585,281356.0246,279993.4837
600858.SH,20250509,5.43,3.9061,6.7149,0.87,41.7425,57.8394,1.0384,0.5211,0.5282,0.5525,0.5525,52006.6589,51754.8029,30105.9585,282396.1578,281028.5797
600858.SH,20250508,5.47,3.7259,6.4052,0.85,42.05,58.2655,1.0461,0.525,0.5321,0.5484,0.5484,52006.6589,51754.8029,30105.9585,284476.4242,283098.7719
600858.SH,20250507,5.45,4.4169,7.5931,1.07,41.8963,58.0525,1.0423,0.523,0.5301,0.5505,0.5505,52006.6589,51754.8029,30105.9585,283436.291,282063.6758
600858.SH,20250506,5.32,3.0278,5.205,0.73,40.8969,56.6677,1.0174,0.5106,0.5175,0.5639,0.5639,52006.6589,51754.8029,30105.9585,276675.4253,275335.5514
600858.SH,20250430,5.28,4.5544,7.8294,1.05,40.5894,56.2417,1.0098,0.5067,0.5136,0.5682,0.5682,52006.6589,51754.8029,30105.9585,274595.159,273265.3593
600858.SH,20250429,5.45,6.8479,11.7721,1.59,41.8963,58.0525,1.0423,0.523,0.5301,0.5505,0.5505,52006.6589,51754.8029,30105.9585,283436.291,282063.6758
600858.SH,20250428,5.23,3.0294,5.2078,0.67,40.205,40.205,1.0275,0.5019,0.5019,0.5736,0.5736,52006.6589,51754.8029,30105.9585,271994.826,270677.6192
600858.SH,20250425,5.24,3.1814,5.4691,0.61,40.2819,40.2819,1.0295,0.5029,0.5029,0.5725,0.5725,52006.6589,51754.8029,30105.9585,272514.8926,271195.1672
600858.SH,20250424,5.25,3.2395,5.569,0.54,40.3588,40.3588,1.0314,0.5039,0.5039,0.5714,0.5714,52006.6589,51754.8029,30105.9585,273034.9592,271712.7152
600858.SH,20250423,5.29,5.3514,9.1995,0.85,40.6663,40.6663,1.0393,0.5077,0.5077,0.5671,0.5671,52006.6589,51754.8029,30105.9585,275115.2256,273782.9073
600858.SH,20250422,5.52,6.75,11.6038,1.11,42.4344,42.4344,1.0845,0.5298,0.5298,0.5435,0.5435,52006.6589,51754.8029,30105.9585,287076.7571,285686.512
600858.SH,20250421,5.36,4.2536,7.3124,0.65,41.2044,41.2044,1.0531,0.5144,0.5144,0.5597,0.5597,52006.6589,51754.8029,30105.9585,278755.6917,277405.7435
600858.SH,20250418,5.34,6.4001,11.0024,1.05,41.0507,41.0507,1.0491,0.5125,0.5125,0.5618,0.5618,52006.6589,51754.8029,30105.9585,277715.5585,276370.6475
600858.SH,20250417,5.39,7.2989,12.5475,1.29,41.435,41.435,1.0589,0.5173,0.5173,0.5566,0.5566,52006.6589,51754.8029,30105.9585,280315.8915,278958.3876
600858.SH,20250416,5.35,6.7054,11.5272,1.25,41.1275,41.1275,1.0511,0.5135,0.5135,0.5607,0.5607,52006.6589,51754.8029,30105.9585,278235.6251,276888.1955
600858.SH,20250415,5.18,5.6178,9.6575,1.09,39.8207,39.8207,1.0177,0.4971,0.4971,0.5792,0.5792,52006.6589,51754.8029,30105.9585,269394.4931,268089.879
600858.SH,20250414,5.2,6.546,11.2532,1.51,39.9744,39.9744,1.0216,0.4991,0.4991,0.5769,0.5769,52006.6589,51754.8029,30105.9585,270434.6263,269124.9751
600858.SH,20250411,5.04,4.1702,7.1689,1.07,38.7444,38.7444,0.9902,0.4837,0.4837,0.5952,0.5952,52006.6589,51754.8029,30105.9585,262113.5609,260844.2066
600858.SH,20250410,5.01,5.2834,9.0827,1.75,38.5138,38.5138,0.9843,0.4808,0.4808,0.5988,0.5988,52006.6589,51754.8029,30105.9585,260553.3611,259291.5625
600858.SH,20250409,4.82,5.1851,8.9136,2.33,37.0532,37.0532,0.947,0.4626,0.4626,0.6224,0.6224,52006.6589,51754.8029,30105.9585,250672.0959,249458.15
600858.SH,20250408,4.68,4.502,7.7394,2.65,35.977,35.977,0.9195,0.4491,0.4491,0.641,0.641,52006.6589,51754.8029,30105.9585,243391.1637,242212.4776
600858.SH,20250407,4.46,2.547,4.3785,1.52,34.2858,34.2858,0.8762,0.428,0.428,0.6726,0.6726,52006.6589,51754.8029,30105.9585,231949.6987,230826.4209
600858.SH,20250403,4.95,1.8793,3.2306,1.16,38.0526,38.0526,0.9725,0.4751,0.4751,0.6061,0.6061,52006.6589,51754.8029,30105.9585,257432.9616,256186.2744
600858.SH,20250402,4.86,0.97,1.6675,0.55,37.3607,37.3607,0.9548,0.4664,0.4664,0.6173,0.6173,52006.6589,51754.8029,30105.9585,252752.3623,251528.3421
600858.SH,20250401,4.9,1.2344,2.1221,0.67,37.6682,37.6682,0.9627,0.4703,0.4703,0.6122,0.6122,52006.6589,51754.8029,30105.9585,254832.6286,253598.5342
600858.SH,20250331,4.84,1.855,3.189,0.96,37.207,37.207,0.9509,0.4645,0.4645,0.6198,0.6198,52006.6589,51754.8029,30105.9585,251712.2291,250493.246
600858.SH,20250328,4.95,2.4173,4.1555,1.27,38.0526,38.0526,0.9725,0.4751,0.4751,0.6061,0.6061,52006.6589,51754.8029,30105.9585,257432.9616,256186.2744
600858.SH,20250327,5.08,1.6039,2.7573,0.8,39.0519,39.0519,0.998,0.4875,0.4875,0.5906,0.5906,52006.6589,51754.8029,30105.9585,264193.8272,262914.3987
600858.SH,20250326,5.12,1.7219,2.9601,0.86,39.3594,39.3594,1.0059,0.4914,0.4914,0.5859,0.5859,52006.6589,51754.8029,30105.9585,266274.0936,264984.5908
600858.SH,20250325,5.05,1.568,2.6954,0.74,12.1228,26.8705,0.974,0.4741,0.4789,0.5941,0.5941,52006.6589,51754.8029,30105.9585,262633.6274,261361.7546
600858.SH,20250324,5.06,2.3163,3.9819,0.98,12.1468,26.9237,0.9759,0.4751,0.4798,0.5929,0.5929,52006.6589,51754.8029,30105.9585,263153.694,261879.3027
600858.SH,20250321,5.12,2.2701,3.9025,0.78,12.2909,27.2429,0.9875,0.4807,0.4855,0.5859,0.5859,52006.6589,51754.8029,30105.9585,266274.0936,264984.5908
600858.SH,20250320,5.19,2.1246,3.6524,0.72,12.4589,27.6154,1.001,0.4873,0.4922,0.578,0.578,52006.6589,51754.8029,30105.9585,269914.5597,268607.4271
600858.SH,20250319,5.22,1.7893,3.0759,0.58,12.5309,27.775,1.0068,0.4901,0.495,0.5747,0.5747,52006.6589,51754.8029,30105.9585,271474.7595,270160.0711
600858.SH,20250318,5.26,2.1579,3.7097,0.67,12.6269,27.9879,1.0145,0.4939,0.4988,0.5703,0.5703,52006.6589,51754.8029,30105.9585,273555.0258,272230.2633
600858.SH,20250317,5.3,3.4406,5.9148,1.11,12.723,28.2007,1.0222,0.4976,0.5026,0.566,0.566,52006.6589,51754.8029,30105.9585,275635.2922,274300.4554
600858.SH,20250314,5.34,5.0744,8.7234,2.0,12.819,28.4135,1.0299,0.5014,0.5064,0.5618,0.5618,52006.6589,51754.8029,30105.9585,277715.5585,276370.6475
600858.SH,20250313,5.2,2.3845,4.0992,0.88,12.4829,27.6686,1.0029,0.4882,0.4931,0.5769,0.5769,52006.6589,51754.8029,30105.9585,270434.6263,269124.9751
600858.SH,20250312,5.18,2.3462,4.0333,0.87,12.4349,27.5622,0.9991,0.4863,0.4912,0.5792,0.5792,52006.6589,51754.8029,30105.9585,269394.4931,268089.879
600858.SH,20250311,5.22,2.9027,4.9899,1.14,12.5309,27.775,1.0068,0.4901,0.495,0.5747,0.5747,52006.6589,51754.8029,30105.9585,271474.7595,270160.0711
600858.SH,20250310,5.15,2.8406,4.8833,1.09,12.3629,27.4026,0.9933,0.4835,0.4884,0.5825,0.5825,52006.6589,51754.8029,30105.9585,267834.2933,266537.2349
600858.SH,20250307,5.04,2.2029,3.787,0.68,12.0988,26.8173,0.9721,0.4732,0.4779,0.5952,0.5952,52006.6589,51754.8029,30105.9585,262113.5609,260844.2066
600858.SH,20250306,5.09,3.2341,5.5597,0.8,12.2188,27.0833,0.9817,0.4779,0.4827,0.5894,0.5894,52006.6589,51754.8029,30105.9585,264713.8938,263431.9468
600858.SH,20250305,5.03,2.3119,3.9744,0.57,12.0748,26.7641,0.9701,0.4723,0.477,0.5964,0.5964,52006.6589,51754.8029,30105.9585,261593.4943,260326.6586
600858.SH,20250304,5.05,2.0961,3.6034,0.5,12.1228,26.8705,0.974,0.4741,0.4789,0.5941,0.5941,52006.6589,51754.8029,30105.9585,262633.6274,261361.7546
600858.SH,20250303,5.09,3.1639,5.4391,0.77,12.2188,27.0833,0.9817,0.4779,0.4827,0.5894,0.5894,52006.6589,51754.8029,30105.9585,264713.8938,263431.9468
600858.SH,20250228,5.04,5.3069,9.123,1.37,12.0988,26.8173,0.9721,0.4732,0.4779,0.5952,0.5952,52006.6589,51754.8029,30105.9585,262113.5609,260844.2066
600858.SH,20250227,5.3,7.3132,12.572,2.26,12.723,28.2007,1.0222,0.4976,0.5026,0.566,0.566,52006.6589,51754.8029,30105.9585,275635.2922,274300.4554
600858.SH,20250226,5.12,2.4077,4.139,0.75,12.2909,27.2429,0.9875,0.4807,0.4855,0.5859,0.5859,52006.6589,51754.8029,30105.9585,266274.0936,264984.5908
600858.SH,20250225,5.07,2.7908,4.7976,0.8,12.1708,26.9769,0.9779,0.476,0.4808,0.5917,0.5917,52006.6589,51754.8029,30105.9585,263673.7606,262396.8507
600858.SH,20250224,5.09,2.7979,4.8099,0.72,12.2188,27.0833,0.9817,0.4779,0.4827,0.5894,0.5894,52006.6589,51754.8029,30105.9585,264713.8938,263431.9468
600858.SH,20250221,5.11,4.0294,6.9269,0.99,12.2669,27.1897,0.9856,0.4798,0.4846,0.5871,0.5871,52006.6589,51754.8029,30105.9585,265754.027,264467.0428
600858.SH,20250220,5.23,4.1383,7.1141,0.94,12.5549,27.8282,1.0087,0.491,0.496,0.5736,0.5736,52006.6589,51754.8029,30105.9585,271994.826,270677.6192
600858.SH,20250219,5.09,2.3007,3.9551,0.48,12.2188,27.0833,0.9817,0.4779,0.4827,0.5894,0.5894,52006.6589,51754.8029,30105.9585,264713.8938,263431.9468
600858.SH,20250218,5.05,4.1919,7.2062,0.83,12.1228,26.8705,0.974,0.4741,0.4789,0.5941,0.5941,52006.6589,51754.8029,30105.9585,262633.6274,261361.7546
600858.SH,20250217,5.26,4.9055,8.433,0.86,12.6269,27.9879,1.0145,0.4939,0.4988,0.5703,0.5703,52006.6589,51754.8029,30105.9585,273555.0258,272230.2633
600858.SH,20250214,5.18,4.8001,8.2519,0.8,12.4349,27.5622,0.9991,0.4863,0.4912,0.5792,0.5792,52006.6589,51754.8029,30105.9585,269394.4931,268089.879
600858.SH,20250213,5.33,5.7363,9.8611,0.98,12.795,28.3603,1.028,0.5004,0.5054,0.5629,0.5629,52006.6589,51754.8029,30105.9585,277195.4919,275853.0995
600858.SH,20250212,5.32,4.4428,7.6376,0.72,12.771,28.3071,1.0261,0.4995,0.5045,0.5639,0.5639,52006.6589,51754.8029,30105.9585,276675.4253,275335.5514
600858.SH,20250211,5.37,5.4977,9.4511,0.84,12.891,28.5732,1.0357,0.5042,0.5092,0.5587,0.5587,52006.6589,51754.8029,30105.9585,279275.7583,277923.2916
600858.SH,20250210,5.5,7.9424,13.6536,1.21,13.2031,29.2649,1.0608,0.5164,0.5216,0.5455,0.5455,52006.6589,51754.8029,30105.9585,286036.624,284651.416
600858.SH,20250207,5.25,6.3354,10.8911,0.82,12.6029,27.9346,1.0126,0.4929,0.4978,0.5714,0.5714,52006.6589,51754.8029,30105.9585,273034.9592,271712.7152
600858.SH,20250206,5.22,5.1972,8.9344,0.52,12.5309,27.775,1.0068,0.4901,0.495,0.5747,0.5747,52006.6589,51754.8029,30105.9585,271474.7595,270160.0711
600858.SH,20250205,5.18,5.7818,9.9394,0.53,12.4349,27.5622,0.9991,0.4863,0.4912,0.5792,0.5792,52006.6589,51754.8029,30105.9585,269394.4931,268089.879
600858.SH,20250127,5.43,7.6143,13.0896,0.66,13.035,28.8924,1.0473,0.5098,0.5149,0.5525,0.5525,52006.6589,51754.8029,30105.9585,282396.1578,281028.5797
600858.SH,20250124,5.81,8.0033,13.7584,0.64,13.9473,30.9143,1.1206,0.5455,0.551,0.5164,0.5164,52006.6589,51754.8029,30105.9585,302158.6882,300695.4048
600858.SH,20250123,5.98,11.9079,20.4707,0.88,14.3553,31.8189,1.1534,0.5615,0.5671,0.5017,0.5017,52006.6589,51754.8029,30105.9585,310999.8202,309493.7213
600858.SH,20250122,6.12,16.5364,28.4276,1.19,14.6914,32.5638,1.1804,0.5746,0.5803,0.4902,0.4902,52006.6589,51754.8029,30105.9585,318280.7525,316739.3937
600858.SH,20250121,6.53,10.7001,18.3945,0.8,15.6757,34.7454,1.2594,0.6131,0.6192,0.4594,0.4594,52006.6589,51754.8029,30105.9585,339603.4826,337958.8629
600858.SH,20250120,5.94,10.4952,18.0422,0.73,14.2593,31.6061,1.1457,0.5577,0.5633,0.5051,0.5051,52006.6589,51754.8029,30105.9585,308919.5539,307423.5292
600858.SH,20250117,5.95,13.1898,22.6744,0.81,14.2833,31.6593,1.1476,0.5586,0.5642,0.5042,0.5042,52006.6589,51754.8029,30105.9585,309439.6205,307941.0773
600858.SH,20250116,6.25,16.8962,29.046,1.13,15.0035,33.2555,1.2054,0.5868,0.5927,0.48,0.48,52006.6589,51754.8029,30105.9585,325041.6181,323467.5181
600858.SH,20250115,6.0,18.4578,31.7306,1.46,14.4034,31.9253,1.1572,0.5633,0.569,0.5,0.5,52006.6589,51754.8029,30105.9585,312039.9534,310528.8174
600858.SH,20250114,6.01,7.7172,13.2665,0.6,14.4274,31.9785,1.1592,0.5643,0.5699,0.4992,0.4992,52006.6589,51754.8029,30105.9585,312560.02,311046.3654
600858.SH,20250113,5.46,15.8321,27.2168,1.45,13.1071,29.052,1.0531,0.5126,0.5178,0.5495,0.5495,52006.6589,51754.8029,30105.9585,283956.3576,282581.2238
600858.SH,20250110,5.77,22.4733,38.6336,2.76,13.8512,30.7015,1.1129,0.5417,0.5472,0.5199,0.5199,52006.6589,51754.8029,30105.9585,300078.4219,298625.2127
600858.SH,20250109,6.41,10.4529,17.9694,1.31,15.3876,34.1069,1.2363,0.6018,0.6079,0.468,0.468,52006.6589,51754.8029,30105.9585,333362.6835,331748.2866
600858.SH,20250108,5.83,6.6729,11.4713,0.82,13.9953,31.0208,1.1244,0.5474,0.5528,0.5146,0.5146,52006.6589,51754.8029,30105.9585,303198.8214,301730.5009
600858.SH,20250107,5.3,9.2593,15.9176,1.06,12.723,28.2007,1.0222,0.4976,0.5026,0.566,0.566,52006.6589,51754.8029,30105.9585,275635.2922,274300.4554
600858.SH,20250106,4.82,5.8443,10.0469,0.64,11.5707,25.6467,0.9296,0.4525,0.4571,0.6224,0.6224,52006.6589,51754.8029,30105.9585,250672.0959,249458.15
600858.SH,20250103,5.16,8.4324,14.496,1.05,12.3869,27.4558,0.9952,0.4845,0.4893,0.5814,0.5814,52006.6589,51754.8029,30105.9585,268354.3599,267054.783
600858.SH,20250102,5.69,9.6632,16.6119,1.43,13.6592,30.2758,1.0974,0.5342,0.5396,0.5272,0.5272,52006.6589,51754.8029,30105.9585,295917.8891,294484.8285
600858.SH,20241231,5.55,7.4468,12.8017,1.26,13.3231,29.5309,1.0704,0.5211,0.5263,0.0,0.5405,52006.6589,51754.8029,30105.9585,288636.9569,287239.1561
600858.SH,20241230,5.79,12.4535,21.4086,3.02,13.8992,30.8079,1.1167,0.5436,0.5491,0.0,0.5181,52006.6589,51754.8029,30105.9585,301118.555,299660.3088
600858.SH,20241227,5.65,7.3671,12.6647,2.16,13.5632,30.063,1.0897,0.5305,0.5358,0.0,0.531,52006.6589,51754.8029,30105.9585,293837.6228,292414.6364
600858.SH,20241226,5.14,3.3666,5.7875,0.97,12.3389,27.3493,0.9914,0.4826,0.4874,0.0,0.5837,52006.6589,51754.8029,30105.9585,267314.2267,266019.6869
600858.SH,20241225,4.96,3.1914,5.4864,0.83,11.9068,26.3916,0.9566,0.4657,0.4703,0.0,0.6048,52006.6589,51754.8029,30105.9585,257953.0281,256703.8224
600858.SH,20241224,5.03,3.27,5.6214,0.7,12.0748,26.7641,0.9701,0.4723,0.477,0.0,0.5964,52006.6589,51754.8029,30105.9585,261593.4943,260326.6586
600858.SH,20241223,4.98,3.4194,5.8783,0.58,11.9548,26.498,0.9605,0.4676,0.4722,0.0,0.6024,52006.6589,51754.8029,30105.9585,258993.1613,257738.9184
600858.SH,20241220,5.2,3.7983,6.5296,0.56,12.4829,27.6686,1.0029,0.4882,0.4931,0.0,0.5769,52006.6589,51754.8029,30105.9585,270434.6263,269124.9751
600858.SH,20241219,5.31,3.7423,6.4334,0.48,12.747,28.2539,1.0241,0.4986,0.5035,0.0,0.565,52006.6589,51754.8029,30105.9585,276155.3588,274818.0034
600858.SH,20241218,5.46,4.8932,8.4119,0.63,13.1071,29.052,1.0531,0.5126,0.5178,0.0,0.5495,52006.6589,51754.8029,30105.9585,283956.3576,282581.2238
600858.SH,20241217,5.55,7.622,13.1028,1.1,13.3231,29.5309,1.0704,0.5211,0.5263,0.0,0.5405,52006.6589,51754.8029,30105.9585,288636.9569,287239.1561
600858.SH,20241216,6.17,9.4648,16.2708,1.73,14.8115,32.8299,1.19,0.5793,0.5851,0.0,0.4862,52006.6589,51754.8029,30105.9585,320881.0854,319327.1339
600858.SH,20241213,5.8,8.3408,14.3386,1.97,13.9232,30.8611,1.1186,0.5446,0.55,0.0,0.5172,52006.6589,51754.8029,30105.9585,301638.6216,300177.8568
600858.SH,20241212,5.91,8.9409,15.3702,3.05,14.1873,31.4464,1.1399,0.5549,0.5604,0.0,0.5076,52006.6589,51754.8029,30105.9585,307359.3541,305870.8851
600858.SH,20241211,5.55,4.6547,8.0018,1.61,13.3231,29.5309,1.0704,0.5211,0.5263,0.0,0.5405,52006.6589,51754.8029,30105.9585,288636.9569,287239.1561
600858.SH,20241210,5.29,3.101,5.3308,1.05,12.699,28.1475,1.0203,0.4967,0.5016,0.0,0.5671,52006.6589,51754.8029,30105.9585,275115.2256,273782.9073
600858.SH,20241209,5.23,2.3301,4.0056,0.66,12.5549,27.8282,1.0087,0.491,0.496,0.0,0.5736,52006.6589,51754.8029,30105.9585,271994.826,270677.6192
600858.SH,20241206,5.31,2.096,3.6032,0.56,12.747,28.2539,1.0241,0.4986,0.5035,0.0,0.565,52006.6589,51754.8029,30105.9585,276155.3588,274818.0034
600858.SH,20241205,5.27,2.4708,4.2476,0.65,12.6509,28.0411,1.0164,0.4948,0.4997,0.0,0.5693,52006.6589,51754.8029,30105.9585,274075.0924,272747.8113
600858.SH,20241204,5.3,4.4775,7.6972,1.34,12.723,28.2007,1.0222,0.4976,0.5026,0.0,0.566,52006.6589,51754.8029,30105.9585,275635.2922,274300.4554
600858.SH,20241203,5.24,3.4145,5.8699,1.1,12.5789,27.8814,1.0106,0.492,0.4969,0.0,0.5725,52006.6589,51754.8029,30105.9585,272514.8926,271195.1672
600858.SH,20241202,5.33,5.141,8.8379,2.17,12.795,28.3603,1.028,0.5004,0.5054,0.0,0.5629,52006.6589,51754.8029,30105.9585,277195.4919,275853.0995
600858.SH,20241129,5.14,3.1116,5.3492,1.47,12.3389,27.3493,0.9914,0.4826,0.4874,0.0,0.5837,52006.6589,51754.8029,30105.9585,267314.2267,266019.6869
600858.SH,20241128,5.03,2.7876,4.7921,1.54,12.0748,26.7641,0.9701,0.4723,0.477,0.0,0.5964,52006.6589,51754.8029,30105.9585,261593.4943,260326.6586
600858.SH,20241127,4.94,2.2154,3.8085,1.35,11.8588,26.2852,0.9528,0.4638,0.4685,0.0,0.6073,52006.6589,51754.8029,30105.9585,256912.895,255668.7263
600858.SH,20241126,4.92,2.2379,3.8471,1.52,11.8108,26.1788,0.9489,0.4619,0.4666,0.0,0.6098,52006.6589,51754.8029,30105.9585,255872.7618,254633.6303
600858.SH,20241125,4.8,1.4789,2.5423,0.93,11.5227,25.5402,0.9258,0.4507,0.4552,0.0,0.625,52006.6589,51754.8029,30105.9585,249631.9627,248423.0539
600858.SH,20241122,4.67,1.8434,3.169,1.17,11.2106,24.8485,0.9007,0.4385,0.4428,0.0,0.6424,52006.6589,51754.8029,30105.9585,242871.0971,241694.9295
600858.SH,20241121,4.83,1.2925,2.2219,0.77,11.5947,25.6999,0.9316,0.4535,0.458,0.0,0.6211,52006.6589,51754.8029,30105.9585,251192.1625,249975.698
600858.SH,20241120,4.82,1.3467,2.3151,0.75,11.5707,25.6467,0.9296,0.4525,0.4571,0.0,0.6224,52006.6589,51754.8029,30105.9585,250672.0959,249458.15
600858.SH,20241119,4.75,1.4003,2.4072,0.69,11.4027,25.2742,0.9161,0.446,0.4504,0.0,0.6316,52006.6589,51754.8029,30105.9585,247031.6298,245835.3138
600858.SH,20241118,4.71,2.0853,3.5848,1.01,11.3066,25.0614,0.9084,0.4422,0.4466,0.0,0.6369,52006.6589,51754.8029,30105.9585,244951.3634,243765.1217
600858.SH,20241115,4.67,1.7415,2.9937,0.74,11.2106,24.8485,0.9007,0.4385,0.4428,0.0,0.6424,52006.6589,51754.8029,30105.9585,242871.0971,241694.9295
600858.SH,20241114,4.74,1.8111,3.1135,0.65,11.3787,25.221,0.9142,0.445,0.4495,0.0,0.6329,52006.6589,51754.8029,30105.9585,246511.5632,245317.7657
600858.SH,20241113,4.89,1.9081,3.2802,0.62,11.7387,26.0191,0.9431,0.4591,0.4637,0.0,0.6135,52006.6589,51754.8029,30105.9585,254312.562,253080.9862
600858.SH,20241112,4.94,2.5373,4.3619,0.82,11.8588,26.2852,0.9528,0.4638,0.4685,0.0,0.6073,52006.6589,51754.8029,30105.9585,256912.895,255668.7263
600858.SH,20241111,4.94,2.3701,4.0744,0.75,11.8588,26.2852,0.9528,0.4638,0.4685,0.0,0.6073,52006.6589,51754.8029,30105.9585,256912.895,255668.7263
600858.SH,20241108,5.02,3.1271,5.3757,0.92,12.0508,26.7108,0.9682,0.4713,0.476,0.0,0.5976,52006.6589,51754.8029,30105.9585,261073.4277,259809.1106
600858.SH,20241107,5.06,3.8941,6.6943,1.06,12.1468,26.9237,0.9759,0.4751,0.4798,0.0,0.5929,52006.6589,51754.8029,30105.9585,263153.694,261879.3027
600858.SH,20241106,4.87,3.5344,6.0759,0.85,11.6907,25.9127,0.9393,0.4572,0.4618,0.0,0.616,52006.6589,51754.8029,30105.9585,253272.4288,252045.8901
600858.SH,20241105,4.83,2.4962,4.2912,0.56,11.5947,25.6999,0.9316,0.4535,0.458,0.0,0.6211,52006.6589,51754.8029,30105.9585,251192.1625,249975.698
600858.SH,20241104,4.81,2.7456,4.72,0.64,11.5467,25.5935,0.9277,0.4516,0.4561,0.0,0.6237,52006.6589,51754.8029,30105.9585,250152.0293,248940.6019
600858.SH,20241101,4.79,4.2544,7.3138,1.12,11.4987,25.487,0.9239,0.4497,0.4542,0.0,0.6263,52006.6589,51754.8029,30105.9585,249111.8961,247905.5059
600858.SH,20241031,4.94,5.2671,9.0545,1.76,11.8588,26.2852,0.9528,0.4638,0.4685,0.0,0.6073,52006.6589,51754.8029,30105.9585,256912.895,255668.7263
600858.SH,20241030,5.11,5.9713,10.2652,2.77,12.2669,27.1897,0.9856,0.4798,0.4846,0.0,0.5871,52006.6589,51754.8029,30105.9585,265754.027,264467.0428
600858.SH,20241029,4.8,4.0054,6.8856,2.48,11.5227,25.5402,0.9258,0.4507,0.4552,0.0,0.625,52006.6589,51754.8029,30105.9585,249631.9627,248423.0539
600858.SH,20241028,4.75,2.0962,3.6035,1.41,11.4027,20.9306,0.9173,0.446,0.4502,0.0,0.6316,52006.6589,51754.8029,30105.9585,247031.6298,245835.3138
600858.SH,20241025,4.58,1.5785,2.7136,1.01,10.9946,20.1815,0.8845,0.43,0.4341,0.0,0.655,52006.6589,51754.8029,30105.9585,238190.4978,237036.9973
600858.SH,20241024,4.5,1.323,2.2743,0.83,10.8025,19.8289,0.869,0.4225,0.4265,0.0,0.6667,52006.6589,51754.8029,30105.9585,234029.9651,232896.6131
600858.SH,20241023,4.49,1.7601,3.0257,1.19,10.7785,19.7849,0.8671,0.4216,0.4256,0.0,0.6682,52006.6589,51754.8029,30105.9585,233509.8985,232379.065
600858.SH,20241022,4.46,1.3292,2.285,0.9,10.7065,19.6527,0.8613,0.4187,0.4227,0.0,0.6726,52006.6589,51754.8029,30105.9585,231949.6987,230826.4209
600858.SH,20241021,4.43,1.4524,2.4969,0.95,10.6345,19.5205,0.8506,0.4159,0.4199,0.0,,52006.6589,51754.8029,30105.9585,230389.4989,229273.7768
600858.SH,20241018,4.43,1.9332,3.3233,1.19,10.6345,19.5205,0.8506,0.4159,0.4199,0.0,,52006.6589,51754.8029,30105.9585,230389.4989,229273.7768
600858.SH,20241017,4.34,1.4967,2.573,0.8,10.4184,19.1239,0.8333,0.4075,0.4113,0.0,,52006.6589,51754.8029,30105.9585,225708.8996,224615.8446
600858.SH,20241016,4.39,1.2005,2.0638,0.49,10.5385,19.3442,0.8429,0.4122,0.4161,0.0,,52006.6589,51754.8029,30105.9585,228309.2326,227203.5847
600858.SH,20241015,4.37,1.3245,2.2769,0.37,10.4904,19.2561,0.839,0.4103,0.4142,0.0,,52006.6589,51754.8029,30105.9585,227269.0994,226168.4887
600858.SH,20241014,4.46,1.6833,2.8937,0.35,10.7065,19.6527,0.8563,0.4187,0.4227,0.0,,52006.6589,51754.8029,30105.9585,231949.6987,230826.4209
600858.SH,20241011,4.37,2.4121,4.1467,0.46,10.4904,19.2561,0.839,0.4103,0.4142,0.0,,52006.6589,51754.8029,30105.9585,227269.0994,226168.4887
600858.SH,20241010,4.48,2.7478,4.7237,0.47,10.7545,19.7408,0.8602,0.4206,0.4246,0.0,,52006.6589,51754.8029,30105.9585,232989.8319,231861.517
