ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300649.SZ,20250508,11.82,1.7334,2.3276,0.59,,,3.1905,7.4847,8.9537,0.5076,0.5076,13241.6609,10611.6814,7902.5499,156516.4318,125430.0741
300649.SZ,20250507,11.68,2.7161,3.6472,0.96,,,3.1527,7.3961,8.8476,0.5137,0.5137,13241.6609,10611.6814,7902.5499,154662.5993,123944.4388
300649.SZ,20250506,11.59,3.4802,4.6733,1.23,,,3.1284,7.3391,8.7794,0.5177,0.5177,13241.6609,10611.6814,7902.5499,153470.8498,122989.3874
300649.SZ,20250430,11.03,3.239,4.3494,1.21,,,2.9772,6.9845,8.3552,0.544,0.544,13241.6609,10611.6814,7902.5499,146055.5197,117046.8458
300649.SZ,20250429,10.7,2.346,3.1502,0.87,,,2.8881,6.7755,8.1053,0.5607,0.5607,13241.6609,10611.6814,7902.5499,141685.7716,113544.991
300649.SZ,20250428,10.47,2.9727,3.9917,1.13,,,2.8261,6.6299,7.931,0.5731,0.5731,13241.6609,10611.6814,7902.5499,138640.1896,111104.3043
300649.SZ,20250425,10.73,2.1665,2.9092,0.73,,,2.8962,6.7945,8.128,0.5592,0.5592,13241.6609,10611.6814,7902.5499,142083.0215,113863.3414
300649.SZ,20250424,10.61,3.4797,4.6725,1.22,,,2.8639,6.7185,8.0371,0.5655,0.5655,13241.6609,10611.6814,7902.5499,140494.0221,112589.9397
300649.SZ,20250423,10.76,2.3746,3.1886,0.82,,,2.9043,6.8135,8.1507,0.5576,0.5576,13241.6609,10611.6814,7902.5499,142480.2713,114181.6919
300649.SZ,20250422,10.59,2.424,2.9231,0.86,150.1006,,2.7225,4.5337,5.4659,0.5666,0.5666,13241.6609,10611.6814,8799.7762,140229.1889,112377.706
300649.SZ,20250421,10.69,2.6698,3.2195,0.91,151.518,,2.7482,4.5765,5.5176,0.5613,0.5613,13241.6609,10611.6814,8799.7762,141553.355,113438.8742
300649.SZ,20250418,10.6,3.8989,4.7017,1.5,150.2423,,2.7251,4.538,5.4711,0.566,0.566,13241.6609,10611.6814,8799.7762,140361.6055,112483.8228
300649.SZ,20250417,10.64,2.8807,3.4738,1.1,150.8093,,2.7354,4.5551,5.4917,0.5639,0.5639,13241.6609,10611.6814,8799.7762,140891.272,112908.2901
300649.SZ,20250416,10.44,2.6043,3.1405,0.84,147.9745,,2.684,4.4695,5.3885,0.5747,0.5747,13241.6609,10611.6814,8799.7762,138242.9398,110785.9538
300649.SZ,20250415,10.74,2.0259,2.443,0.58,152.2266,,2.7611,4.5979,5.5434,0.5587,0.5587,13241.6609,10611.6814,8799.7762,142215.4381,113969.4582
300649.SZ,20250414,10.79,3.2186,3.8813,0.84,152.9353,,2.7739,4.6193,5.5692,0.5561,0.5561,13241.6609,10611.6814,8799.7762,142877.5211,114500.0423
300649.SZ,20250411,10.45,2.2594,2.7246,0.6,148.1162,,2.6865,4.4738,5.3937,0.5742,0.5742,13241.6609,10611.6814,8799.7762,138375.3564,110892.0706
300649.SZ,20250410,10.62,2.9726,3.5846,0.83,150.5258,,2.7302,4.5466,5.4814,0.565,0.565,13241.6609,10611.6814,8799.7762,140626.4388,112696.0565
300649.SZ,20250409,10.31,4.9737,5.9978,1.48,146.1319,,2.6505,4.4138,5.3214,0.582,0.582,13241.6609,10611.6814,8799.7762,136521.5239,109406.4352
300649.SZ,20250408,9.63,3.9878,4.8089,1.14,136.4937,,2.4757,4.1227,4.9704,0.6231,0.6231,13241.6609,10611.6814,8799.7762,127517.1945,102190.4919
300649.SZ,20250407,9.13,4.8871,5.8933,1.19,129.4068,,2.3472,3.9087,4.7124,0.6572,0.6572,13241.6609,10611.6814,8799.7762,120896.364,96884.6512
300649.SZ,20250403,11.19,1.9003,2.2916,0.47,158.6049,,2.8768,4.7906,5.7756,0.5362,0.5362,13241.6609,10611.6814,8799.7762,148174.1855,118744.7149
300649.SZ,20250402,11.22,2.2432,2.705,0.54,159.0301,,2.8845,4.8034,5.7911,0.5348,0.5348,13241.6609,10611.6814,8799.7762,148571.4353,119063.0653
300649.SZ,20250401,11.39,3.8148,4.6002,1.01,161.4396,,2.9282,4.8762,5.8789,0.5268,0.5268,13241.6609,10611.6814,8799.7762,150822.5177,120867.0511
300649.SZ,20250331,11.04,4.6045,5.5526,1.28,156.4788,,2.8382,4.7264,5.6982,0.5435,0.5435,13241.6609,10611.6814,8799.7762,146187.9363,117152.9627
300649.SZ,20250328,11.39,7.9355,9.5694,3.14,161.4396,,2.9282,4.8762,5.8789,0.5268,0.5268,13241.6609,10611.6814,8799.7762,150822.5177,120867.0511
300649.SZ,20250327,11.18,1.7723,2.1372,0.72,158.4631,,2.8742,4.7863,5.7705,0.5367,0.5367,13241.6609,10611.6814,8799.7762,148041.7689,118638.5981
300649.SZ,20250326,11.34,2.4565,2.9622,1.06,160.7309,,2.9153,4.8548,5.853,0.5291,0.5291,13241.6609,10611.6814,8799.7762,150160.4346,120336.4671
300649.SZ,20250325,11.07,2.1141,2.5494,0.93,156.904,,2.8459,4.7392,5.7137,0.542,0.542,13241.6609,10611.6814,8799.7762,146585.1862,117471.3131
300649.SZ,20250324,11.17,3.6997,4.4615,1.89,158.3214,,2.8716,4.782,5.7653,0.5372,0.5372,13241.6609,10611.6814,8799.7762,147909.3523,118532.4812
300649.SZ,20250321,11.99,2.5898,3.123,1.27,169.9439,,3.0824,5.1331,6.1885,0.5004,0.5004,13241.6609,10611.6814,8799.7762,158767.5142,127234.06
300649.SZ,20250320,12.2,1.4901,1.7969,0.58,172.9204,,3.1364,5.223,6.2969,0.4918,0.4918,13241.6609,10611.6814,8799.7762,161548.263,129462.5131
300649.SZ,20250319,12.31,1.6759,2.3046,0.53,174.4795,,3.1647,5.2701,6.3537,0.4874,0.4874,13241.6609,10611.6814,7716.5862,163004.8457,130629.798
300649.SZ,20250318,12.41,1.9136,2.6315,0.5,175.8969,,3.1904,5.3129,6.4053,0.4835,0.4835,13241.6609,10611.6814,7716.5862,164329.0118,131690.9662
300649.SZ,20250317,12.37,2.1038,2.8931,0.52,175.3299,,3.1801,5.2958,6.3847,0.485,0.485,13241.6609,10611.6814,7716.5862,163799.3453,131266.4989
300649.SZ,20250314,12.4,3.0053,4.1328,0.78,175.7552,,3.1878,5.3086,6.4002,0.4839,0.4839,13241.6609,10611.6814,7716.5862,164196.5952,131584.8494
300649.SZ,20250313,12.27,4.0519,5.5721,1.12,173.9126,,3.1544,5.2529,6.3331,0.489,0.489,13241.6609,10611.6814,7716.5862,162475.1792,130205.3308
300649.SZ,20250312,12.45,4.8278,6.6391,1.55,176.4639,,3.2007,5.33,6.426,0.4819,0.4819,13241.6609,10611.6814,7716.5862,164858.6782,132115.4334
300649.SZ,20250311,12.48,5.0425,6.9344,1.97,176.8891,,3.2084,5.3428,6.4415,0.4808,0.4808,13241.6609,10611.6814,7716.5862,165255.928,132433.7839
300649.SZ,20250310,12.14,3.3999,4.6755,1.42,172.07,,3.121,5.1973,6.266,0.4942,0.4942,13241.6609,10611.6814,7716.5862,160753.7633,128825.8122
300649.SZ,20250307,11.86,2.0337,2.7967,0.79,168.1013,,3.049,5.0774,6.1214,0.5059,0.5059,13241.6609,10611.6814,7716.5862,157046.0983,125854.5414
300649.SZ,20250306,12.04,2.8161,3.8727,1.03,170.6526,,3.0953,5.1545,6.2143,0.4983,0.4983,13241.6609,10611.6814,7716.5862,159429.5972,127764.6441
300649.SZ,20250305,11.78,2.2387,3.0786,0.71,166.9674,,3.0285,5.0432,6.0802,0.5093,0.5093,13241.6609,10611.6814,7716.5862,155986.7654,125005.6069
300649.SZ,20250304,11.83,2.3088,3.175,0.6,167.6761,,3.0413,5.0646,6.106,0.5072,0.5072,13241.6609,10611.6814,7716.5862,156648.8484,125536.191
300649.SZ,20250303,11.56,2.6118,3.5917,0.56,163.8492,,2.9719,4.949,5.9666,0.519,0.519,13241.6609,10611.6814,7716.5862,153073.6,122671.037
300649.SZ,20250228,11.49,2.8605,3.9337,0.46,162.857,,2.9539,4.919,5.9305,0.5222,0.5222,13241.6609,10611.6814,7716.5862,152146.6837,121928.2193
300649.SZ,20250227,11.8,3.5931,4.9412,0.56,167.2509,,3.0336,5.0517,6.0905,0.5085,0.5085,13241.6609,10611.6814,7716.5862,156251.5986,125217.8405
300649.SZ,20250226,12.01,4.3244,5.9468,0.65,170.2274,,3.0876,5.1416,6.1989,0.4996,0.4996,13241.6609,10611.6814,7716.5862,159032.3474,127446.2936
300649.SZ,20250225,12.12,5.7871,7.9583,0.83,171.7865,,3.1159,5.1887,6.2556,0.495,0.495,13241.6609,10611.6814,7716.5862,160488.9301,128613.5786
300649.SZ,20250224,12.24,6.824,9.3842,0.96,173.4874,,3.1467,5.2401,6.3176,0.4902,0.4902,13241.6609,10611.6814,7716.5862,162077.9294,129886.9803
300649.SZ,20250221,12.65,10.5005,14.4401,1.57,179.2986,,3.2521,5.4156,6.5292,0.4743,0.4743,13241.6609,10611.6814,7716.5862,167507.0104,134237.7697
300649.SZ,20250220,12.09,4.6795,6.4351,0.67,171.3613,,3.1081,5.1759,6.2402,0.4963,0.4963,13241.6609,10611.6814,7716.5862,160091.6803,128295.2281
300649.SZ,20250219,12.25,5.3878,7.4092,0.77,173.6291,,3.1493,5.2444,6.3227,0.4898,0.4898,13241.6609,10611.6814,7716.5862,162210.346,129993.0972
300649.SZ,20250218,11.86,7.5627,10.4,1.13,168.1013,,3.049,5.0774,6.1214,0.5059,0.5059,13241.6609,10611.6814,7716.5862,157046.0983,125854.5414
300649.SZ,20250217,12.4,7.5915,10.4397,1.31,175.7552,,3.1878,5.3086,6.4002,0.4839,0.4839,13241.6609,10611.6814,7716.5862,164196.5952,131584.8494
300649.SZ,20250214,11.95,8.2744,11.3788,1.75,169.377,,3.0722,5.1159,6.1679,0.5021,0.5021,13241.6609,10611.6814,7716.5862,158237.8478,126809.5927
300649.SZ,20250213,12.0,5.8622,8.0616,1.5,170.0856,,3.085,5.1373,6.1937,0.5,0.5,13241.6609,10611.6814,7716.5862,158899.9308,127340.1768
300649.SZ,20250212,11.75,5.4987,7.5616,1.7,166.5422,,3.0207,5.0303,6.0647,0.5106,0.5106,13241.6609,10611.6814,7716.5862,155589.5156,124687.2565
300649.SZ,20250211,11.59,6.1903,8.5128,2.61,164.2744,,2.9796,4.9618,5.9821,0.5177,0.5177,13241.6609,10611.6814,7716.5862,153470.8498,122989.3874
300649.SZ,20250210,11.43,3.1182,4.288,1.51,162.0066,,2.9385,4.8933,5.8995,0.5249,0.5249,13241.6609,10611.6814,7716.5862,151352.1841,121291.5184
300649.SZ,20250207,11.04,2.909,4.0003,1.56,156.4788,,2.8382,4.7264,5.6982,0.5435,0.5435,13241.6609,10611.6814,7716.5862,146187.9363,117152.9627
300649.SZ,20250206,10.94,1.7614,2.4222,0.98,155.0614,,2.8125,4.6836,5.6466,0.5484,0.5484,13241.6609,10611.6814,7716.5862,144863.7702,116091.7945
300649.SZ,20250205,10.83,2.2145,3.0454,1.24,153.5023,,2.7842,4.6365,5.5898,0.554,0.554,13241.6609,10611.6814,7716.5862,143407.1875,114924.5096
300649.SZ,20250127,10.44,1.8729,2.5755,1.05,147.9745,,2.684,4.4695,5.3885,0.5747,0.5747,13241.6609,10611.6814,7716.5862,138242.9398,110785.9538
300649.SZ,20250124,10.4,1.5476,2.1283,0.85,147.4076,,2.6737,4.4524,5.3679,0.5769,0.5769,13241.6609,10611.6814,7716.5862,137713.2734,110361.4866
300649.SZ,20250123,10.31,1.9273,2.6504,1.06,146.1319,,2.6505,4.4138,5.3214,0.582,0.582,13241.6609,10611.6814,7716.5862,136521.5239,109406.4352
300649.SZ,20250122,10.21,1.422,1.9555,0.76,144.7145,,2.6248,4.371,5.2698,0.5877,0.5877,13241.6609,10611.6814,7716.5862,135197.3578,108345.2671
300649.SZ,20250121,10.32,2.1332,2.9336,1.13,146.2737,,2.6531,4.4181,5.3266,0.5814,0.5814,13241.6609,10611.6814,7716.5862,136653.9405,109512.552
300649.SZ,20250120,10.57,1.9032,2.6173,1.02,149.8171,,2.7174,4.5251,5.4556,0.5676,0.5676,13241.6609,10611.6814,7716.5862,139964.3557,112165.4724
300649.SZ,20250117,10.32,1.7414,2.3947,0.91,146.2737,,2.6531,4.4181,5.3266,0.5814,0.5814,13241.6609,10611.6814,7716.5862,136653.9405,109512.552
300649.SZ,20250116,10.52,1.8865,2.5942,1.03,149.1084,,2.7045,4.5037,5.4298,0.5703,0.5703,13241.6609,10611.6814,7716.5862,139302.2727,111634.8883
300649.SZ,20250115,10.48,1.7472,2.4027,0.89,148.5415,,2.6942,4.4866,5.4092,0.5725,0.5725,13241.6609,10611.6814,7716.5862,138772.6062,111210.4211
300649.SZ,20250114,10.51,2.1192,2.9142,1.01,148.9667,,2.702,4.4995,5.4247,0.5709,0.5709,13241.6609,10611.6814,7716.5862,139169.8561,111528.7715
300649.SZ,20250113,10.0,1.8188,2.5012,0.78,141.738,,2.5708,4.2811,5.1614,0.6,0.6,13241.6609,10611.6814,7716.5862,132416.609,106116.814
300649.SZ,20250110,9.85,1.9673,2.7053,0.78,139.612,,2.5323,4.2169,5.084,0.6091,0.6091,13241.6609,10611.6814,7716.5862,130430.3599,104525.0618
300649.SZ,20250109,10.39,1.4899,2.0488,0.53,147.2658,,2.6711,4.4481,5.3627,0.5775,0.5775,13241.6609,10611.6814,7716.5862,137580.8568,110255.3697
300649.SZ,20250108,10.37,2.4058,3.3085,0.86,146.9823,,2.666,4.4395,5.3524,0.5786,0.5786,13241.6609,10611.6814,7716.5862,137316.0235,110043.1361
300649.SZ,20250107,10.53,2.8187,3.8762,1.03,149.2502,,2.7071,4.508,5.435,0.5698,0.5698,13241.6609,10611.6814,7716.5862,139434.6893,111741.0051
300649.SZ,20250106,10.06,2.9178,4.0124,1.06,142.5885,,2.5863,4.3068,5.1924,0.5964,0.5964,13241.6609,10611.6814,7716.5862,133211.1087,106753.5149
300649.SZ,20250103,10.01,2.973,4.0883,1.08,141.8798,,2.5734,4.2854,5.1666,0.5994,0.5994,13241.6609,10611.6814,7716.5862,132549.0256,106222.9308
300649.SZ,20250102,10.65,2.9329,4.0333,1.06,150.951,,2.7379,4.5594,5.4969,0.5634,0.5634,13241.6609,10611.6814,7716.5862,141023.6886,113014.4069
300649.SZ,20241231,10.71,2.2818,3.1379,0.77,151.8014,,2.7534,4.5851,5.5279,0.5602,0.5602,13241.6609,10611.6814,7716.5862,141818.1882,113651.1078
300649.SZ,20241230,10.89,2.6433,3.635,0.84,154.3527,,2.7996,4.6621,5.6208,0.551,0.551,13241.6609,10611.6814,7716.5862,144201.6872,115561.2104
300649.SZ,20241227,11.15,2.8755,3.9543,0.99,158.0379,,2.8665,4.7735,5.755,0.5381,0.5381,13241.6609,10611.6814,7716.5862,147644.519,118320.2476
300649.SZ,20241226,11.11,2.9823,4.1012,1.06,157.471,,2.8562,4.7563,5.7343,0.5401,0.5401,13241.6609,10611.6814,7716.5862,147114.8526,117895.7804
300649.SZ,20241225,10.83,3.0774,4.2319,1.15,153.5023,,2.7842,4.6365,5.5898,0.554,0.554,13241.6609,10611.6814,7716.5862,143407.1875,114924.5096
300649.SZ,20241224,11.25,3.2231,4.4323,1.11,159.4553,,2.8922,4.8163,5.8066,0.5333,0.5333,13241.6609,10611.6814,7716.5862,148968.6851,119381.4158
300649.SZ,20241223,11.53,3.5214,4.8426,1.14,163.424,,2.9642,4.9361,5.9511,0.5204,0.5204,13241.6609,10611.6814,7716.5862,152676.3502,122352.6865
300649.SZ,20241220,12.49,1.7056,2.3455,0.5,177.0308,,3.211,5.3471,6.4466,0.4804,0.4804,13241.6609,10611.6814,7716.5862,165388.3446,132539.9007
300649.SZ,20241219,12.42,2.5555,3.5142,0.69,176.0386,,3.193,5.3172,6.4105,0.4831,0.4831,13241.6609,10611.6814,7716.5862,164461.4284,131797.083
300649.SZ,20241218,12.31,2.3977,3.2973,0.62,174.4795,,3.1647,5.2701,6.3537,0.4874,0.4874,13241.6609,10611.6814,7716.5862,163004.8457,130629.798
300649.SZ,20241217,12.4,4.3453,5.9755,1.09,175.7552,,3.1878,5.3086,6.4002,0.4839,0.4839,13241.6609,10611.6814,7716.5862,164196.5952,131584.8494
300649.SZ,20241216,13.3,4.5078,6.199,1.11,188.5116,,3.4192,5.6939,6.8647,0.4511,0.4511,13241.6609,10611.6814,7716.5862,176114.09,141135.3626
300649.SZ,20241213,13.06,3.3334,4.584,0.78,185.1099,,3.3575,5.5911,6.7408,0.4594,0.4594,13241.6609,10611.6814,7716.5862,172936.0914,138588.5591
300649.SZ,20241212,13.36,3.9234,5.3954,0.89,189.362,,3.4346,5.7196,6.8957,0.4491,0.4491,13241.6609,10611.6814,7716.5862,176908.5896,141772.0635
300649.SZ,20241211,13.16,3.3393,4.5922,0.64,186.5273,,3.3832,5.634,6.7924,0.4559,0.4559,13241.6609,10611.6814,7716.5862,174260.2574,139649.7272
300649.SZ,20241210,13.08,4.7517,6.5345,0.67,185.3933,,3.3627,5.5997,6.7511,0.4587,0.4587,13241.6609,10611.6814,7716.5862,173200.9246,138800.7927
300649.SZ,20241209,13.22,5.0241,6.909,0.68,187.3777,,3.3987,5.6596,6.8234,0.4539,0.4539,13241.6609,10611.6814,7716.5862,175054.7571,140286.4281
300649.SZ,20241206,13.25,4.4489,6.118,0.56,187.8029,,3.4064,5.6725,6.8389,0.4528,0.4528,13241.6609,10611.6814,7716.5862,175452.0069,140604.7786
300649.SZ,20241205,13.43,4.3943,6.043,0.46,190.3542,,3.4526,5.7496,6.9318,0.4468,0.4468,13241.6609,10611.6814,7716.5862,177835.5059,142514.8812
300649.SZ,20241204,13.29,7.5915,10.4397,0.69,188.3698,,3.4166,5.6896,6.8595,0.4515,0.4515,13241.6609,10611.6814,7716.5862,175981.6734,141029.2458
300649.SZ,20241203,14.01,14.1097,19.4033,1.5,198.575,,3.6017,5.9979,7.2311,0.4283,0.4283,13241.6609,10611.6814,7716.5862,185515.6692,148669.6564
300649.SZ,20241202,13.15,6.1623,8.4742,0.7,186.3855,,3.3807,5.6297,6.7873,0.4563,0.4563,13241.6609,10611.6814,7716.5862,174127.8408,139543.6104
300649.SZ,20241129,13.02,7.5094,10.3268,0.96,184.5429,,3.3472,5.574,6.7202,0.4608,0.4608,13241.6609,10611.6814,7716.5862,172406.4249,138164.0918
300649.SZ,20241128,13.16,12.244,16.8377,2.04,186.5273,,3.3832,5.634,6.7924,0.4559,0.4559,13241.6609,10611.6814,7716.5862,174260.2574,139649.7272
300649.SZ,20241127,13.9,15.3228,21.0716,4.11,197.0159,,3.5735,5.9508,7.1744,0.4317,0.4317,13241.6609,10611.6814,7716.5862,184059.0865,147502.3715
300649.SZ,20241126,12.5,5.8547,8.0512,1.95,177.1725,,3.2136,5.3514,6.4518,0.48,0.48,13241.6609,10611.6814,7716.5862,165520.7613,132646.0175
300649.SZ,20241125,12.27,2.7983,3.8482,0.9,173.9126,,3.1544,5.2529,6.3331,0.489,0.489,13241.6609,10611.6814,7716.5862,162475.1792,130205.3308
300649.SZ,20241122,11.83,2.9681,4.0817,0.89,167.6761,,3.0413,5.0646,6.106,0.5072,0.5072,13241.6609,10611.6814,7716.5862,156648.8484,125536.191
300649.SZ,20241121,12.58,3.0375,4.1771,0.87,178.3064,,3.2341,5.3857,6.4931,0.4769,0.4769,13241.6609,10611.6814,7716.5862,166580.0941,133494.952
300649.SZ,20241120,12.6,3.9646,5.452,1.07,178.5899,,3.2393,5.3942,6.5034,0.4762,0.4762,13241.6609,10611.6814,7716.5862,166844.9273,133707.1856
300649.SZ,20241119,11.99,2.2516,3.0963,0.55,169.9439,,3.0824,5.1331,6.1885,0.5004,0.5004,13241.6609,10611.6814,7716.5862,158767.5142,127234.06
300649.SZ,20241118,11.71,3.3947,4.6683,0.83,165.9752,,3.0105,5.0132,6.044,0.5124,0.5124,13241.6609,10611.6814,7716.5862,155059.8491,124262.7892
300649.SZ,20241115,12.27,4.0997,5.6378,1.01,173.9126,,3.1544,5.2529,6.3331,0.489,0.489,13241.6609,10611.6814,7716.5862,162475.1792,130205.3308
300649.SZ,20241114,12.43,3.8133,5.244,0.93,176.1804,,3.1956,5.3214,6.4156,0.4827,0.4827,13241.6609,10611.6814,7716.5862,164593.845,131903.1998
300649.SZ,20241113,12.75,4.9975,6.8725,1.32,180.716,,3.2778,5.4584,6.5808,0.4706,0.4706,13241.6609,10611.6814,7716.5862,168831.1765,135298.9379
300649.SZ,20241112,12.54,3.9889,5.4854,1.15,177.7395,,3.2238,5.3685,6.4724,0.4785,0.4785,13241.6609,10611.6814,7716.5862,166050.4277,133070.4848
300649.SZ,20241111,12.59,3.4436,4.7356,1.05,178.4482,,3.2367,5.3899,6.4982,0.4766,0.4766,13241.6609,10611.6814,7716.5862,166712.5107,133601.0688
300649.SZ,20241108,12.37,3.9598,5.4454,1.21,175.3299,,3.1801,5.2958,6.3847,0.485,0.485,13241.6609,10611.6814,7716.5862,163799.3453,131266.4989
300649.SZ,20241107,12.58,4.1355,5.687,1.24,178.3064,,3.2341,5.3857,6.4931,0.4769,0.4769,13241.6609,10611.6814,7716.5862,166580.0941,133494.952
300649.SZ,20241106,12.14,3.4038,4.6809,1.01,172.07,,3.121,5.1973,6.266,0.4942,0.4942,13241.6609,10611.6814,7716.5862,160753.7633,128825.8122
300649.SZ,20241105,11.99,2.4001,3.3006,0.65,169.9439,,3.0824,5.1331,6.1885,0.5004,0.5004,13241.6609,10611.6814,7716.5862,158767.5142,127234.06
300649.SZ,20241104,11.78,2.4653,3.3902,0.62,166.9674,,3.0285,5.0432,6.0802,0.5093,0.5093,13241.6609,10611.6814,7716.5862,155986.7654,125005.6069
300649.SZ,20241101,11.51,3.9968,5.4963,1.02,163.1405,,2.959,4.9276,5.9408,0.5213,0.5213,13241.6609,10611.6814,7716.5862,152411.517,122140.4529
300649.SZ,20241031,12.2,4.3786,6.0214,1.26,172.9204,,3.1364,5.223,6.2969,0.4918,0.4918,13241.6609,10611.6814,7716.5862,161548.263,129462.5131
300649.SZ,20241030,12.01,3.5522,4.8849,1.03,170.2274,,3.0876,5.1416,6.1989,0.4996,0.4996,13241.6609,10611.6814,7716.5862,159032.3474,127446.2936
300649.SZ,20241029,11.85,4.0011,5.5022,1.18,167.9596,,3.0535,5.0731,5.5576,0.5063,0.5063,13241.6609,10611.6814,7716.5862,156913.6817,125748.4246
300649.SZ,20241028,12.15,4.0346,5.5483,1.13,172.2117,,3.1308,5.2016,5.6983,0.4938,0.4938,13241.6609,10611.6814,7716.5862,160886.1799,128931.929
300649.SZ,20241025,11.78,3.5659,4.9037,0.89,166.9674,,3.0354,5.0432,5.5248,0.5093,0.5093,13241.6609,10611.6814,7716.5862,155986.7654,125005.6069
300649.SZ,20241024,11.42,2.2896,3.1487,0.45,161.8648,,2.9427,4.889,5.3559,0.5254,0.5254,13241.6609,10611.6814,7716.5862,151219.7675,121185.4016
300649.SZ,20241023,11.66,3.3189,4.564,0.5,165.2665,,3.0045,4.9918,5.4685,0.5146,0.5146,13241.6609,10611.6814,7716.5862,154397.7661,123732.2051
300649.SZ,20241022,11.78,3.7255,5.1232,0.5,166.9674,,3.0354,5.0432,5.5248,0.5093,0.5093,13241.6609,10611.6814,7716.5862,155986.7654,125005.6069
300649.SZ,20241021,11.77,4.9903,6.8626,0.58,166.8257,,3.0328,5.0389,5.5201,0.5098,0.5098,13241.6609,10611.6814,7716.5862,155854.3488,124899.4901
300649.SZ,20241018,11.73,5.7541,7.9129,0.7,166.2587,,3.0225,5.0218,5.5013,0.5115,0.5115,13241.6609,10611.6814,7716.5862,155324.6824,124475.0228
300649.SZ,20241017,11.7,7.8047,10.7329,0.98,165.8335,,3.0148,5.0089,5.4872,0.5128,0.5128,13241.6609,10611.6814,7716.5862,154927.4325,124156.6724
300649.SZ,20241016,12.16,10.6327,14.6219,1.48,172.3535,,3.1333,5.2058,5.703,0.4934,0.4934,13241.6609,10611.6814,7716.5862,161018.5965,129038.0458
300649.SZ,20241015,11.23,7.9425,10.9224,1.08,159.1718,,2.8937,4.8077,5.2668,0.5343,0.5343,13241.6609,10611.6814,7716.5862,148703.8519,119169.1821
300649.SZ,20241014,11.88,10.6974,14.7108,1.57,168.3848,,3.0612,5.086,5.5717,0.5051,0.5051,13241.6609,10611.6814,7716.5862,157310.9315,126066.775
300649.SZ,20241011,10.7,4.3084,5.9248,0.62,151.6597,,2.7571,4.5808,5.0183,0.5607,0.5607,13241.6609,10611.6814,7716.5862,141685.7716,113544.991
300649.SZ,20241010,11.28,6.1479,8.4545,0.94,159.8805,,2.9066,4.8291,5.2903,0.5319,0.5319,13241.6609,10611.6814,7716.5862,149365.935,119699.7662
300649.SZ,20241009,10.73,6.8454,9.4136,1.23,152.0849,,2.7649,4.5936,5.0323,0.5592,0.5592,13241.6609,10611.6814,7716.5862,142083.0215,113863.3414
300649.SZ,20241008,12.69,8.8998,12.2389,2.15,179.8656,,3.2699,5.4327,5.9516,0.4728,0.4728,13241.6609,10611.6814,7716.5862,168036.6768,134662.237
300649.SZ,20240930,11.52,7.7807,10.6998,2.77,163.2822,,2.9684,4.9319,5.4028,0.5208,0.5208,13241.6609,10611.6814,7716.5862,152543.9336,122246.5697
300649.SZ,20240927,10.13,5.1023,7.0166,2.52,143.5806,,2.6103,4.3368,4.7509,0.5923,0.5923,13241.6609,10611.6814,7716.5862,134138.0249,107496.3326
300649.SZ,20240926,9.63,4.0178,5.5252,2.47,136.4937,,2.4814,4.1227,4.5164,0.6231,0.6231,13241.6609,10611.6814,7716.5862,127517.1945,102190.4919
300649.SZ,20240925,9.22,2.0736,2.8515,1.38,130.6825,,2.3758,3.9472,4.3241,0.6508,0.6508,13241.6609,10611.6814,7716.5862,122088.1135,97839.7025
300649.SZ,20240924,9.18,1.7033,2.3424,1.25,130.1155,,2.3655,3.9301,4.3054,0.6536,0.6536,13241.6609,10611.6814,7716.5862,121558.4471,97415.2353
300649.SZ,20240923,8.91,1.1387,1.566,0.81,126.2886,,2.2959,3.8145,4.1787,0.6734,0.6734,13241.6609,10611.6814,7716.5862,117983.1986,94550.0813
300649.SZ,20240920,8.86,1.1726,1.6125,0.87,125.5799,,2.283,3.7931,4.1553,0.6772,0.6772,13241.6609,10611.6814,7716.5862,117321.1156,94019.4972
300649.SZ,20240919,8.89,2.0502,2.8194,1.83,126.0051,,2.2907,3.8059,4.1694,0.6749,0.6749,13241.6609,10611.6814,7716.5862,117718.3654,94337.8476
300649.SZ,20240918,8.52,1.4468,1.9896,1.36,120.7608,,2.1954,3.6475,3.9958,0.7042,0.7042,13241.6609,10611.6814,7716.5862,112818.9509,90411.5255
300649.SZ,20240913,8.81,1.011,1.3903,0.87,124.8712,,2.2701,3.7717,4.1318,0.681,0.681,13241.6609,10611.6814,7716.5862,116659.0325,93488.9131
300649.SZ,20240912,8.9,1.3577,1.8671,1.18,126.1469,,2.2933,3.8102,4.1741,0.6742,0.6742,13241.6609,10611.6814,7716.5862,117850.782,94443.9645
300649.SZ,20240911,8.9,0.8395,1.1544,0.61,126.1469,,2.2933,3.8102,4.1741,0.6742,0.6742,13241.6609,10611.6814,7716.5862,117850.782,94443.9645
300649.SZ,20240910,8.95,0.9557,1.3143,0.63,126.8555,,2.3062,3.8316,4.1975,0.6704,0.6704,13241.6609,10611.6814,7716.5862,118512.8651,94974.5485
300649.SZ,20240909,8.9,1.1605,1.5959,0.67,126.1469,,2.2933,3.8102,4.1741,0.6742,0.6742,13241.6609,10611.6814,7716.5862,117850.782,94443.9645
