ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688337.SH,20250522,34.88,3.0758,3.0758,0.94,73.3491,75.4116,2.1333,8.7266,8.5415,1.3672,1.3672,19410.403,6790.1112,6790.1112,677034.8566,236839.0787
688337.SH,20250521,36.48,1.8994,1.8994,0.41,76.7138,78.8709,2.2312,9.1269,8.9333,1.3072,1.3072,19410.403,6790.1112,6790.1112,708091.5014,247703.2566
688337.SH,20250520,36.92,4.0722,4.0722,0.86,77.639,79.8222,2.2581,9.237,9.041,1.2916,1.2916,19410.403,6790.1112,6790.1112,716632.0788,250690.9055
688337.SH,20250519,35.83,3.2934,3.2934,0.69,75.3469,77.4656,2.1914,8.9643,8.7741,1.3309,1.3309,19410.403,6790.1112,6790.1112,695474.7395,243289.6843
688337.SH,20250516,35.82,2.6121,2.6121,0.53,75.3259,77.4439,2.1908,8.9618,8.7717,1.3313,1.3313,19410.403,6790.1112,6790.1112,695280.6355,243221.7832
688337.SH,20250515,36.14,4.564,4.564,0.9,75.9988,78.1358,2.2104,9.0419,8.85,1.3195,1.3195,19410.403,6790.1112,6790.1112,701491.9644,245394.6188
688337.SH,20250514,37.37,8.777,8.777,1.87,78.5854,80.7951,2.2856,9.3496,9.1512,1.2761,1.2761,19410.403,6790.1112,6790.1112,725366.7601,253746.4555
688337.SH,20250513,36.12,4.4497,4.4497,0.85,75.9567,78.0925,2.2092,9.0369,8.8451,1.3202,1.3202,19410.403,6790.1112,6790.1112,701103.7564,245258.8165
688337.SH,20250512,35.98,3.3522,3.3522,0.49,75.6623,77.7899,2.2006,9.0018,8.8108,1.3254,1.3254,19410.403,6790.1112,6790.1112,698386.2999,244308.201
688337.SH,20250509,35.79,3.6122,3.6122,0.52,75.2628,77.3791,2.189,8.9543,8.7643,1.3324,1.3324,19410.403,6790.1112,6790.1112,694698.3234,243018.0798
688337.SH,20250508,36.61,5.2079,5.2079,0.71,76.9871,79.1519,2.2391,9.1595,8.9651,1.3026,1.3026,19410.403,6790.1112,6790.1112,710614.8538,248585.971
688337.SH,20250507,36.81,6.8563,6.8563,0.89,77.4077,79.5843,2.2514,9.2095,9.0141,1.2955,1.2955,19410.403,6790.1112,6790.1112,714496.9344,249943.9933
688337.SH,20250506,37.2,7.1628,7.1628,0.86,78.2279,80.4275,2.2752,9.3071,9.1096,1.2819,1.2819,19410.403,6790.1112,6790.1112,722066.9916,252592.1366
688337.SH,20250430,36.59,11.1791,11.1791,1.42,76.9451,79.1087,2.2379,9.1545,8.9602,1.3033,1.3033,19410.403,6790.1112,6790.1112,710226.6458,248450.1688
688337.SH,20250429,40.18,4.5955,4.5955,0.56,84.4945,84.4945,2.462,10.0526,10.0526,1.1868,1.1868,19410.403,6790.1112,6790.1112,779909.9925,272826.668
688337.SH,20250428,39.92,6.8538,6.8538,0.89,83.9477,83.9477,2.4461,9.9876,9.9876,1.1946,1.1946,19410.403,6790.1112,6790.1112,774863.2878,271061.2391
688337.SH,20250425,38.73,8.9398,8.9398,1.27,81.4453,81.4453,2.3732,9.6899,9.6899,1.2313,1.2313,19410.403,6790.1112,6790.1112,751764.9082,262981.0068
688337.SH,20250424,40.68,10.0341,10.0341,1.57,85.5459,85.5459,2.4927,10.1777,10.1777,1.1722,1.1722,19410.403,6790.1112,6790.1112,789615.194,276221.7236
688337.SH,20250423,38.79,9.0082,9.0082,1.37,81.5715,81.5715,2.3769,9.7049,9.7049,1.2294,1.2294,19410.403,6790.1112,6790.1112,752929.5324,263388.4134
688337.SH,20250422,40.5,5.9884,5.9884,0.88,85.1674,85.1674,2.4816,10.1327,10.1327,1.1775,1.1775,19410.403,6790.1112,6790.1112,786121.3215,274999.5036
688337.SH,20250421,40.36,4.5543,4.5543,0.54,84.873,84.873,2.4731,10.0977,10.0977,1.1815,1.1815,19410.403,6790.1112,6790.1112,783403.8651,274048.888
688337.SH,20250418,39.98,5.6135,5.6135,0.55,84.0739,84.0739,2.4498,10.0026,10.0026,1.1928,1.1928,19410.403,6790.1112,6790.1112,776027.9119,271468.6458
688337.SH,20250417,41.36,6.7721,6.7721,0.63,86.9759,86.9759,2.5343,10.3479,10.3479,1.153,1.153,19410.403,6790.1112,6790.1112,802814.2681,280838.9992
688337.SH,20250416,41.01,9.8617,9.8617,0.9,86.2399,86.2399,2.5129,10.2603,10.2603,1.1628,1.1628,19410.403,6790.1112,6790.1112,796020.627,278462.4603
688337.SH,20250415,40.38,7.0882,7.0882,0.64,84.9151,84.9151,2.4743,10.1027,10.1027,1.181,1.181,19410.403,6790.1112,6790.1112,783792.0731,274184.6903
688337.SH,20250414,40.35,12.5109,12.5109,1.19,84.852,84.852,2.4725,10.0952,10.0952,1.1818,1.1818,19410.403,6790.1112,6790.1112,783209.7611,273980.9869
688337.SH,20250411,38.9,15.3039,15.3039,1.85,81.8028,81.8028,2.3836,9.7324,9.7324,1.2259,1.2259,19410.403,6573.4735,6573.4735,755064.6767,255708.1192
688337.SH,20250410,35.59,10.2149,10.2149,1.55,74.8422,74.8422,2.1808,8.9043,8.9043,1.3399,1.3399,19410.403,6573.4735,6573.4735,690816.2428,233949.9219
688337.SH,20250409,35.37,10.6815,10.6815,2.15,74.3796,74.3796,2.1673,8.8492,8.8492,1.3482,1.3482,19410.403,6573.4735,6573.4735,686545.9541,232503.7577
688337.SH,20250408,32.02,7.9726,7.9726,2.09,67.3348,67.3348,1.962,8.0111,8.0111,1.4893,1.4893,19410.403,6573.4735,6573.4735,621521.1041,210482.6215
688337.SH,20250407,31.0,9.9864,9.9864,4.63,65.1899,65.1899,1.8995,7.7559,7.7559,1.5383,1.5383,19410.403,6573.4735,6573.4735,601722.493,203777.6785
688337.SH,20250403,33.06,2.4788,2.4788,1.24,69.5219,69.5219,2.0258,8.2713,8.2713,1.4424,1.4424,19410.403,6573.4735,6573.4735,641707.9232,217319.0339
688337.SH,20250402,33.61,1.9252,1.9252,1.02,70.6784,70.6784,2.0595,8.4089,8.4089,1.4188,1.4188,19410.403,6573.4735,6573.4735,652383.6448,220934.4443
688337.SH,20250401,33.49,2.4588,2.4588,1.43,70.4261,70.4261,2.0521,8.3789,8.3789,1.4239,1.4239,19410.403,6573.4735,6573.4735,650054.3965,220145.6275
688337.SH,20250331,33.76,2.2218,2.2218,1.2,60.7018,73.7015,2.0742,9.7727,8.4464,1.4125,1.4125,19410.403,6573.4735,6573.4735,655295.2053,221920.4654
688337.SH,20250328,33.75,1.699,1.699,0.76,60.6839,73.6796,2.0736,9.7698,8.4439,1.4129,1.4129,19410.403,6573.4735,6573.4735,655101.1013,221854.7306
688337.SH,20250327,34.11,1.6643,1.6643,0.7,61.3312,74.4656,2.0957,9.874,8.534,1.398,1.398,19410.403,6573.4735,6573.4735,662088.8463,224221.1811
688337.SH,20250326,34.42,1.3845,1.3845,0.54,61.8885,75.1423,2.1148,9.9637,8.6115,1.3854,1.3854,19410.403,6573.4735,6573.4735,668106.0713,226258.9579
688337.SH,20250325,34.16,1.6447,1.6447,0.53,61.4211,74.5747,2.0988,9.8885,8.5465,1.396,1.396,19410.403,6573.4735,6573.4735,663059.3665,224549.8548
688337.SH,20250324,34.25,2.8979,2.8979,0.85,61.5829,74.7712,2.1043,9.9145,8.569,1.3923,1.3923,19410.403,6573.4735,6573.4735,664806.3028,225141.4674
688337.SH,20250321,35.5,3.5641,3.5641,1.06,63.8304,77.5001,2.1811,10.2764,8.8817,1.3433,1.3433,19410.403,6573.4735,6573.4735,689069.3065,233358.3093
688337.SH,20250320,37.39,2.4584,2.4584,0.69,67.2287,81.6261,2.2973,10.8235,9.3546,1.2754,1.2754,19410.403,6573.4735,6573.4735,725754.9682,245782.1742
688337.SH,20250319,37.64,2.2637,2.2637,0.58,67.6782,82.1719,2.3126,10.8958,9.4172,1.2669,1.2669,19410.403,6573.4735,6573.4735,730607.5689,247425.5425
688337.SH,20250318,38.49,4.3053,4.3053,1.2,69.2066,84.0275,2.3649,11.1419,9.6298,1.2389,1.2389,19410.403,6573.4735,6573.4735,747106.4115,253012.995
688337.SH,20250317,38.0,4.5445,4.5445,1.47,68.3255,82.9578,2.3347,11.0001,9.5072,1.2549,1.2549,19410.403,6573.4735,6573.4735,737595.314,249791.993
688337.SH,20250314,36.58,3.3193,3.3193,1.11,65.7723,79.8578,2.2475,10.589,9.152,1.3036,1.3036,19410.403,6573.4735,6573.4735,710032.5417,240457.6606
688337.SH,20250313,37.19,3.4063,3.4063,1.19,66.8691,81.1895,2.285,10.7656,9.3046,1.2822,1.2822,19410.403,6573.4735,6573.4735,721872.8876,244467.4795
688337.SH,20250312,38.62,3.7895,3.7895,1.45,69.4403,84.3113,2.3728,11.1795,9.6623,1.2348,1.2348,19410.403,6573.4735,6573.4735,749629.7639,253867.5466
688337.SH,20250311,37.63,2.8254,2.8254,1.09,67.6603,82.1501,2.312,10.893,9.4147,1.2673,1.2673,19410.403,6573.4735,6573.4735,730413.4649,247359.8078
688337.SH,20250310,36.56,2.1053,2.1053,0.71,65.7364,79.8141,2.2463,10.5832,9.1469,1.3043,1.3043,19410.403,6573.4735,6573.4735,709644.3337,240326.1912
688337.SH,20250307,37.45,2.8151,2.8151,0.82,67.3366,81.7571,2.301,10.8408,9.3696,1.2733,1.2733,19410.403,6573.4735,6573.4735,726919.5924,246176.5826
688337.SH,20250306,37.45,2.8096,2.8096,0.8,67.3366,81.7571,2.301,10.8408,9.3696,1.2733,1.2733,19410.403,6573.4735,6573.4735,726919.5924,246176.5826
688337.SH,20250305,37.0,2.5505,2.5505,0.69,66.5275,80.7747,2.2733,10.7106,9.257,1.2888,1.2888,19410.403,6573.4735,6573.4735,718184.911,243218.5195
688337.SH,20250304,36.56,2.6763,2.6763,0.64,65.7364,79.8141,2.2463,10.5832,9.1469,1.3043,1.3043,19410.403,6573.4735,6573.4735,709644.3337,240326.1912
688337.SH,20250303,36.2,4.0484,4.0484,0.83,65.0891,79.0282,2.2242,10.479,9.0569,1.3173,1.3173,19410.403,6573.4735,6573.4735,702656.5886,237959.7407
688337.SH,20250228,37.05,5.0391,5.0391,0.96,66.6174,80.8839,2.2764,10.7251,9.2695,1.2871,1.2871,19410.403,6573.4735,6573.4735,719155.4312,243547.1932
688337.SH,20250227,38.4,3.1864,3.1864,0.54,69.0447,74.5168,2.3899,11.1158,10.1731,1.2418,1.2418,19410.403,6573.4735,6573.4735,745359.4752,252421.3824
688337.SH,20250226,39.08,3.4445,3.4445,0.57,70.2674,75.8363,2.4323,11.3127,10.3532,1.2202,1.2202,19410.403,6573.4735,6573.4735,758558.5492,256891.3444
688337.SH,20250225,39.26,5.0705,5.0705,0.92,70.5911,76.1856,2.4435,11.3648,10.4009,1.2146,1.2146,19410.403,6573.4735,6573.4735,762052.4218,258074.5696
688337.SH,20250224,39.5,7.6335,7.6335,1.63,71.0226,76.6514,2.4584,11.4343,10.4645,1.2073,1.2073,19410.403,6573.4735,6573.4735,766710.9185,259652.2033
688337.SH,20250221,38.16,6.8894,6.8894,1.87,68.6132,74.051,2.375,11.0464,10.1095,1.2497,1.2497,19410.403,6573.4735,6573.4735,740700.9785,250843.7488
688337.SH,20250220,39.33,6.6577,6.6577,2.32,70.7169,76.3215,2.4478,11.3851,10.4195,1.2125,1.2125,19410.403,6573.4735,6573.4735,763411.15,258534.7128
688337.SH,20250219,37.37,4.0175,4.0175,1.67,67.1928,72.518,2.3258,10.8177,9.9002,1.2761,1.2761,19410.403,6573.4735,6573.4735,725366.7601,245650.7047
688337.SH,20250218,35.04,2.3867,2.3867,1.02,63.0033,67.9966,2.1808,10.1432,9.2829,1.3609,1.3609,19410.403,6573.4735,6573.4735,680140.5211,230334.5114
688337.SH,20250217,35.98,3.4155,3.4155,1.6,64.6935,69.8207,2.2393,10.4153,9.532,1.3254,1.3254,19410.403,6573.4735,6573.4735,698386.2999,236513.5765
688337.SH,20250214,35.23,1.967,1.967,0.83,63.345,68.3653,2.1926,10.1982,9.3333,1.3536,1.3536,19410.403,6573.4735,6573.4735,683828.4977,231583.4714
688337.SH,20250213,35.24,2.5492,2.5492,0.98,63.3629,68.3847,2.1933,10.2011,9.3359,1.3532,1.3532,19410.403,6573.4735,6573.4735,684022.6017,231649.2061
688337.SH,20250212,36.53,1.6896,1.6896,0.57,65.6824,70.888,2.2736,10.5745,9.6777,1.3054,1.3054,19410.403,6573.4735,6573.4735,709062.0216,240128.987
688337.SH,20250211,36.27,2.0718,2.0718,0.71,65.2149,70.3834,2.2574,10.4993,9.6088,1.3148,1.3148,19410.403,6573.4735,6573.4735,704015.3168,238419.8838
688337.SH,20250210,37.2,2.4244,2.4244,0.8,66.8871,72.1881,2.3153,10.7685,9.8552,1.2819,1.2819,19410.403,6573.4735,6573.4735,722066.9916,244533.2142
688337.SH,20250207,36.92,3.044,3.044,1.06,66.3836,71.6448,2.2978,10.6874,9.781,1.2916,1.2916,19410.403,6573.4735,6573.4735,716632.0788,242692.6416
688337.SH,20250206,37.33,3.7783,3.7783,1.51,67.1208,72.4404,2.3233,10.8061,9.8896,1.2774,1.2774,19410.403,6573.4735,6573.4735,724590.344,245387.7658
688337.SH,20250205,35.17,3.4938,3.4938,1.49,63.2371,68.2488,2.1889,10.1808,9.3174,1.3559,1.3559,19410.403,6573.4735,6573.4735,682663.8735,231189.063
688337.SH,20250127,36.5,1.8817,1.8817,0.63,65.6285,70.8297,2.2717,10.5658,9.6697,1.3065,1.3065,19410.403,6573.4735,6573.4735,708479.7095,239931.7828
688337.SH,20250124,36.99,2.9284,2.9284,1.07,66.5095,71.7806,2.3022,10.7077,9.7996,1.2892,1.2892,19410.403,6573.4735,6573.4735,717990.807,243152.7848
688337.SH,20250123,36.16,2.2432,2.2432,0.83,65.0171,70.17,2.2505,10.4674,9.5797,1.3188,1.3188,19410.403,6573.4735,6573.4735,701880.1725,237696.8018
688337.SH,20250122,36.4,1.9816,1.9816,0.76,65.4487,70.6357,2.2655,10.5369,9.6432,1.3101,1.3101,19410.403,6573.4735,6573.4735,706538.6692,239274.4354
688337.SH,20250121,36.5,2.6676,2.6676,1.04,65.6285,70.8297,2.2717,10.5658,9.6697,1.3065,1.3065,19410.403,6573.4735,6573.4735,708479.7095,239931.7828
688337.SH,20250120,36.9,5.0678,5.0678,2.51,66.3477,71.606,2.2966,10.6816,9.7757,1.2923,1.2923,19410.403,6573.4735,6573.4735,716243.8707,242561.1722
688337.SH,20250117,39.28,1.7824,1.7824,0.82,70.627,76.2244,2.4447,11.3706,10.4062,1.214,1.214,19410.403,6573.4735,6573.4735,762440.6298,258206.0391
688337.SH,20250116,38.81,1.9359,1.9359,0.8,69.7819,75.3124,2.4155,11.2345,10.2817,1.2287,1.2287,19410.403,6573.4735,6573.4735,753317.7404,255116.5065
688337.SH,20250115,38.85,1.5706,1.5706,0.62,69.8539,75.39,2.4179,11.2461,10.2923,1.2275,1.2275,19410.403,6573.4735,6573.4735,754094.1566,255379.4455
688337.SH,20250114,39.78,2.526,2.526,0.98,71.526,77.1947,2.4758,11.5153,10.5387,1.1988,1.1988,19410.403,6573.4735,6573.4735,772145.8313,261492.7758
688337.SH,20250113,37.34,2.2738,2.2738,0.83,67.1388,72.4598,2.324,10.809,9.8923,1.2771,1.2771,19410.403,6573.4735,6573.4735,724784.448,245453.5005
688337.SH,20250110,37.3,2.547,2.547,0.93,67.0669,72.3822,2.3215,10.7974,9.8817,1.2785,1.2785,19410.403,6573.4735,6573.4735,724008.0319,245190.5616
688337.SH,20250109,37.09,3.1483,3.1483,1.15,66.6893,71.9747,2.3084,10.7366,9.826,1.2857,1.2857,19410.403,6573.4735,6573.4735,719931.8473,243810.1321
688337.SH,20250108,36.15,2.1921,2.1921,0.78,64.9992,70.1506,2.2499,10.4645,9.577,1.3191,1.3191,19410.403,6573.4735,6573.4735,701686.0685,237631.067
688337.SH,20250107,36.34,2.712,2.712,1.02,65.3408,70.5193,2.2617,10.5195,9.6274,1.3122,1.3122,19410.403,6573.4735,6573.4735,705374.045,238880.027
688337.SH,20250106,35.74,3.0315,3.0315,1.17,64.262,69.3549,2.2244,10.3458,9.4684,1.3343,1.3343,19410.403,6573.4735,6573.4735,693727.8032,234935.9429
688337.SH,20250103,35.82,2.6307,2.6307,1.06,64.4058,69.5102,2.2294,10.369,9.4896,1.3313,1.3313,19410.403,6573.4735,6573.4735,695280.6355,235461.8208
688337.SH,20250102,37.23,3.0728,3.0728,1.36,66.941,72.2463,2.3171,10.7772,9.8631,1.2809,1.2809,19410.403,6573.4735,6573.4735,722649.3037,244730.4184
688337.SH,20241231,39.0,2.6402,2.6402,1.03,70.1236,75.6811,2.4273,11.2895,10.332,1.1217,1.2227,19410.403,6573.4735,6573.4735,757005.717,256365.4665
688337.SH,20241230,40.31,1.8955,1.8955,0.68,72.479,78.2232,2.5088,11.6687,10.6791,1.0853,1.183,19410.403,6573.4735,6573.4735,782433.3449,264976.7168
688337.SH,20241227,40.55,2.6868,2.6868,0.99,72.9105,78.6889,2.5238,11.7382,10.7427,1.0789,1.176,19410.403,6573.4735,6573.4735,787091.8417,266554.3504
688337.SH,20241226,41.0,2.0743,2.0743,0.74,73.7196,79.5622,2.5518,11.8685,10.8619,1.067,1.1631,19410.403,6573.4735,6573.4735,795826.523,269512.4135
688337.SH,20241225,41.11,1.9771,1.9771,0.74,73.9174,79.7756,2.5586,11.9003,10.891,1.0642,1.16,19410.403,6573.4735,6573.4735,797961.6673,270235.4956
688337.SH,20241224,40.52,4.2265,4.2265,1.84,72.8566,78.6307,2.5219,11.7295,10.7347,1.0797,1.1769,19410.403,6573.4735,6573.4735,786509.5296,266357.1462
688337.SH,20241223,40.55,2.89,2.89,1.2,72.9105,78.6889,2.5238,11.7382,10.7427,1.0789,1.176,19410.403,6573.4735,6573.4735,787091.8417,266554.3504
688337.SH,20241220,42.35,2.4052,2.4052,0.98,76.147,82.1819,2.6358,12.2593,11.2195,1.033,1.126,19410.403,6573.4735,6573.4735,822030.5671,278386.6027
688337.SH,20241219,42.4,2.5018,2.5018,0.96,76.2369,82.2789,2.6389,12.2737,11.2328,1.0318,1.1247,19410.403,6573.4735,6573.4735,823001.0872,278715.2764
688337.SH,20241218,43.4,1.337,1.337,0.42,78.0349,84.2195,2.7011,12.5632,11.4977,1.008,1.0988,19410.403,6573.4735,6573.4735,842411.4902,285288.7499
688337.SH,20241217,42.94,2.3561,2.3561,0.69,77.2078,83.3268,2.6725,12.4301,11.3759,1.0188,1.1105,19410.403,6573.4735,6573.4735,833482.7048,282264.9521
688337.SH,20241216,44.03,3.4488,3.4488,1.07,79.1677,85.442,2.7403,12.7456,11.6646,0.9936,1.0831,19410.403,6573.4735,6573.4735,854640.0441,289430.0382
688337.SH,20241213,44.04,2.6333,2.6333,0.73,79.1857,85.4614,2.741,12.7485,11.6673,0.9934,1.0828,19410.403,6573.4735,6573.4735,854834.1481,289495.7729
688337.SH,20241212,46.62,3.3183,3.3183,0.97,83.8246,90.468,2.9015,13.4953,12.3508,0.9384,1.0229,19410.403,6573.4735,6573.4735,904912.9879,306455.3346
688337.SH,20241211,46.64,3.9891,3.9891,1.31,83.8606,90.5068,2.9028,13.5011,12.3561,0.938,1.0224,19410.403,6573.4735,6573.4735,905301.1959,306586.804
688337.SH,20241210,45.96,3.7193,3.7193,1.4,82.6379,89.1873,2.8605,13.3043,12.1759,0.9519,1.0376,19410.403,6573.4735,6573.4735,892102.1219,302116.8421
688337.SH,20241209,44.61,2.4945,2.4945,0.96,80.2106,86.5675,2.7764,12.9135,11.8183,0.9807,1.069,19410.403,6573.4735,6573.4735,865898.0778,293242.6528
688337.SH,20241206,45.51,4.5069,4.5069,2.02,81.8288,88.314,2.8325,13.174,12.0567,0.9613,1.0478,19410.403,6573.4735,6573.4735,883367.4405,299158.779
688337.SH,20241205,44.51,2.3875,2.3875,1.13,80.0308,86.3735,2.7702,12.8845,11.7918,0.9829,1.0714,19410.403,6573.4735,6573.4735,863957.0375,292585.3055
688337.SH,20241204,45.0,2.164,2.164,0.98,80.9118,87.3243,2.8007,13.0264,11.9216,0.9722,1.0597,19410.403,6573.4735,6573.4735,873468.135,295806.3075
688337.SH,20241203,45.89,1.7266,1.7266,0.81,82.5121,89.0514,2.8561,13.284,12.1574,0.9533,1.0392,19410.403,6573.4735,6573.4735,890743.3937,301656.6989
688337.SH,20241202,46.12,2.2443,2.2443,1.07,82.9256,89.4978,2.8704,13.3506,12.2183,0.9486,1.034,19410.403,6573.4735,6573.4735,895207.7864,303168.5978
688337.SH,20241129,45.6,2.6532,2.6532,1.18,81.9906,88.4887,2.8381,13.2001,12.0805,0.9594,1.0458,19410.403,6573.4735,6573.4735,885114.3768,299750.3916
688337.SH,20241128,43.8,1.7319,1.7319,0.79,78.7542,84.9957,2.726,12.679,11.6037,0.9988,1.0887,19410.403,6573.4735,6573.4735,850175.6514,287918.1393
688337.SH,20241127,44.3,2.6593,2.6593,1.24,79.6532,85.966,2.7571,12.8238,11.7361,0.9875,1.0765,19410.403,6573.4735,6573.4735,859880.8529,291204.8761
688337.SH,20241126,44.0,1.4325,1.4325,0.57,79.1138,85.3838,2.7385,12.7369,11.6567,0.9943,1.0838,19410.403,6573.4735,6573.4735,854057.732,289232.834
688337.SH,20241125,44.43,2.0451,2.0451,0.67,79.8869,86.2182,2.7652,12.8614,11.7706,0.9847,1.0733,19410.403,6573.4735,6573.4735,862404.2053,292059.4276
688337.SH,20241122,43.34,3.343,3.343,0.96,77.9271,84.103,2.6974,12.5459,11.4818,1.0094,1.1003,19410.403,6573.4735,6573.4735,841246.866,284894.3415
688337.SH,20241121,46.05,1.468,1.468,0.36,82.7998,89.3619,2.8661,13.3303,12.1998,0.95,1.0355,19410.403,6573.4735,6573.4735,893849.0582,302708.4547
688337.SH,20241120,46.48,2.4545,2.4545,0.56,83.5729,90.1963,2.8928,13.4548,12.3137,0.9412,1.026,19410.403,6573.4735,6573.4735,902195.5314,305535.0483
688337.SH,20241119,46.07,3.1529,3.1529,0.68,82.8357,89.4007,2.8673,13.3361,12.2051,0.9496,1.0351,19410.403,6573.4735,6573.4735,894237.2662,302839.9241
688337.SH,20241118,43.22,4.8664,4.8664,1.05,77.7113,83.8702,2.6899,12.5111,11.45,1.0122,1.1034,19410.403,6573.4735,6573.4735,838917.6177,284105.5247
688337.SH,20241115,42.89,5.5061,5.5061,1.24,77.1179,83.2298,2.6694,12.4156,11.3626,1.02,1.1118,19410.403,6573.4735,6573.4735,832512.1847,281936.2784
688337.SH,20241114,46.8,4.6184,4.6184,1.02,84.1483,90.8173,2.9127,13.5474,12.3985,0.9348,1.019,19410.403,6573.4735,6573.4735,908406.8604,307638.5598
688337.SH,20241113,50.6,3.6088,3.6088,0.79,90.9808,98.1914,3.1492,14.6474,13.4052,0.8646,0.9424,19410.403,6573.4735,6573.4735,982166.3918,332617.7591
688337.SH,20241112,47.0,4.4813,4.4813,0.99,84.5079,91.2054,2.9252,13.6053,12.4514,0.9308,1.0146,19410.403,6573.4735,6573.4735,912288.941,308953.2545
688337.SH,20241111,48.5,5.0538,5.0538,1.1,87.205,94.1162,3.0185,14.0395,12.8488,0.902,0.9832,19410.403,6573.4735,6573.4735,941404.5455,318813.4648
688337.SH,20241108,44.83,4.4975,4.4975,0.96,80.6061,86.9945,2.7901,12.9772,11.8766,0.9759,1.0637,19410.403,6573.4735,6573.4735,870168.3665,294688.817
688337.SH,20241107,42.45,4.8959,4.8959,1.01,76.3268,82.376,2.642,12.2882,11.246,1.0306,1.1234,19410.403,6573.4735,6573.4735,823971.6074,279043.9501
688337.SH,20241106,44.25,3.9258,3.9258,0.73,79.5633,85.8689,2.754,12.8093,11.7229,0.9887,1.0777,19410.403,6573.4735,6573.4735,858910.3328,290876.2024
688337.SH,20241105,45.89,4.2472,4.2472,0.67,82.5121,89.0514,2.8561,13.284,12.1574,0.9533,1.0392,19410.403,6573.4735,6573.4735,890743.3937,301656.6989
688337.SH,20241104,45.71,5.4187,5.4187,0.93,82.1884,88.7021,2.8449,13.2319,12.1097,0.9571,1.0432,19410.403,6573.4735,6573.4735,887249.5211,300473.4737
688337.SH,20241101,43.59,5.0582,5.0582,0.91,78.3766,84.5882,2.713,12.6182,11.5481,1.0036,1.094,19410.403,6573.4735,6573.4735,846099.4668,286537.7099
688337.SH,20241031,43.53,5.6883,5.6883,1.15,78.2687,84.4717,2.7092,12.6009,11.5322,1.005,1.0955,19410.403,6573.4735,6573.4735,844934.8426,286143.3015
688337.SH,20241030,41.51,6.4691,6.4691,1.45,74.6366,80.5519,2.5835,12.0161,10.997,1.0539,1.1488,19410.403,6573.4735,6573.4735,805725.8285,272864.885
688337.SH,20241029,40.4,9.1479,9.1479,2.76,72.6408,78.3979,2.5144,11.6948,10.7029,1.0829,1.1804,19410.403,6573.4735,6573.4735,784180.2812,265568.3294
688337.SH,20241028,36.11,2.64,2.64,0.7,65.0224,100.9226,2.276,10.4683,10.5287,1.2097,1.3187,19438.863,6573.4735,6573.4735,701937.3429,237368.1281
688337.SH,20241025,36.92,3.7978,3.7978,0.98,66.481,103.1865,2.3271,10.7031,10.7649,1.1832,1.2897,19438.863,6573.4735,6573.4735,717682.822,242692.6416
688337.SH,20241024,34.36,2.684,2.684,0.72,61.8712,96.0316,2.1657,9.961,10.0185,1.2714,1.3858,19438.863,6573.4735,6573.4735,667919.3327,225864.5495
688337.SH,20241023,35.3,3.9992,3.9992,1.22,63.5639,98.6588,2.225,10.2335,10.2926,1.2375,1.3489,19438.863,6573.4735,6573.4735,686191.8639,232043.6146
688337.SH,20241022,33.81,3.4368,3.4368,1.07,60.8809,94.4944,2.1311,9.8015,9.8581,1.292,1.4084,19438.863,6573.4735,6573.4735,657227.958,222249.139
688337.SH,20241021,33.27,4.9503,4.9503,1.74,59.9085,92.9852,2.097,9.645,9.7007,1.313,1.4312,19438.863,6573.4735,6573.4735,646730.972,218699.4633
688337.SH,20241018,31.88,4.3881,4.3881,1.52,57.4056,89.1003,2.0094,9.242,9.2954,1.3703,1.4936,19438.863,6573.4735,6573.4735,619710.9524,209562.3352
688337.SH,20241017,29.91,1.9205,1.9205,0.53,53.8582,83.5945,1.8853,8.6709,8.721,1.4605,1.592,19438.863,6573.4735,6573.4735,581416.3923,196612.5924
688337.SH,20241016,30.22,1.6929,1.6929,0.36,53.81,83.5196,1.911,8.6631,8.7132,1.4618,1.5934,19222.2253,6573.4735,6573.4735,580895.6486,198650.3692
688337.SH,20241015,30.59,3.0736,3.0736,0.57,54.4688,84.5422,1.9344,8.7692,8.8199,1.4441,1.5742,19222.2253,6573.4735,6573.4735,588007.8719,201082.5544
688337.SH,20241014,32.3,3.1672,3.1672,0.53,57.5137,89.2681,2.0425,9.2594,9.3129,1.3677,1.4908,19222.2253,6573.4735,6573.4735,620877.8772,212323.1941
688337.SH,20241011,31.46,4.5513,4.5513,0.83,56.018,86.9466,1.9894,9.0186,9.0707,1.4042,1.5306,19222.2253,6573.4735,6573.4735,604731.2079,206801.4763
688337.SH,20241010,33.8,5.5954,5.5954,1.18,60.1846,93.4137,2.1374,9.6894,9.7454,1.307,1.4247,19222.2253,6573.4735,6573.4735,649711.2151,222183.4043
688337.SH,20241009,32.5,7.0776,7.0776,1.94,57.8698,89.8209,2.0552,9.3167,9.3706,1.3593,1.4817,19222.2253,6573.4735,6573.4735,624722.3223,213637.8888
688337.SH,20241008,38.8,6.7844,6.7844,2.59,69.0876,107.2323,2.4536,11.1228,11.187,1.1386,1.2411,19222.2253,6573.4735,6573.4735,745822.3416,255050.7718
