ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600482.SH,20250530,21.79,0.4805,0.9654,1.51,35.2928,28.9033,1.2403,0.9495,0.9331,0.6206,0.6206,225276.2816,225276.2816,112126.2385,4908770.1761,4908770.1761
600482.SH,20250529,21.43,0.3058,0.6144,0.93,34.7097,28.4258,1.2198,0.9338,0.9177,0.631,0.631,225276.2816,225276.2816,112126.2385,4827670.7147,4827670.7147
600482.SH,20250528,21.31,0.2281,0.4582,0.6,34.5154,28.2666,1.213,0.9286,0.9126,0.6345,0.6345,225276.2816,225276.2816,112126.2385,4800637.5609,4800637.5609
600482.SH,20250527,21.35,0.334,0.6711,0.86,34.5801,28.3196,1.2153,0.9304,0.9143,0.6334,0.6334,225276.2816,225276.2816,112126.2385,4809648.6122,4809648.6122
600482.SH,20250526,21.59,0.4021,0.8079,1.05,34.9689,28.638,1.229,0.9408,0.9246,0.6263,0.6263,225276.2816,225276.2816,112126.2385,4863714.9197,4863714.9197
600482.SH,20250523,21.58,0.3178,0.6385,0.8,34.9527,28.6247,1.2284,0.9404,0.9241,0.6266,0.6266,225276.2816,225276.2816,112126.2385,4861462.1569,4861462.1569
600482.SH,20250522,21.77,0.3659,0.7352,0.91,35.2604,28.8768,1.2392,0.9487,0.9323,0.6211,0.6211,225276.2816,225276.2816,112126.2385,4904264.6504,4904264.6504
600482.SH,20250521,22.0,0.4756,0.9555,1.17,35.6329,29.1818,1.2523,0.9587,0.9421,0.6146,0.6146,225276.2816,225276.2816,112126.2385,4956078.1952,4956078.1952
600482.SH,20250520,21.6,0.3736,0.7507,0.74,34.9851,28.6513,1.2295,0.9413,0.925,0.626,0.626,225276.2816,225276.2816,112126.2385,4865967.6826,4865967.6826
600482.SH,20250519,21.8,0.3875,0.7785,0.52,35.309,28.9165,1.2409,0.95,0.9335,0.6203,0.6203,225276.2816,225276.2816,112126.2385,4911022.9389,4911022.9389
600482.SH,20250516,21.63,0.3746,0.7526,0.45,35.0337,28.691,1.2312,0.9426,0.9263,0.6252,0.6252,225276.2816,225276.2816,112126.2385,4872725.971,4872725.971
600482.SH,20250515,21.7,0.398,0.7996,0.46,35.147,28.7839,1.2352,0.9456,0.9293,0.6231,0.6231,225276.2816,225276.2816,112126.2385,4888495.3107,4888495.3107
600482.SH,20250514,22.08,0.5017,1.0081,0.52,35.7625,29.2879,1.2568,0.9622,0.9455,0.6124,0.6124,225276.2816,225276.2816,112126.2385,4974100.2977,4974100.2977
600482.SH,20250513,22.01,0.8657,1.7393,0.93,35.6491,29.1951,1.2529,0.9591,0.9425,0.6144,0.6144,225276.2816,225276.2816,112126.2385,4958330.958,4958330.958
600482.SH,20250512,22.7,1.6166,3.2479,2.15,36.7667,30.1103,1.2921,0.9892,0.9721,0.5957,0.5957,225276.2816,225276.2816,112126.2385,5113771.5923,5113771.5923
600482.SH,20250509,21.7,0.7803,1.5676,1.11,35.147,28.7839,1.2352,0.9456,0.9293,0.6231,0.6231,225276.2816,225276.2816,112126.2385,4888495.3107,4888495.3107
600482.SH,20250508,21.78,0.5911,1.1876,0.78,35.2766,28.89,1.2398,0.9491,0.9327,0.6209,0.6209,225276.2816,225276.2816,112126.2385,4906517.4132,4906517.4132
600482.SH,20250507,21.76,0.9977,2.0044,1.45,35.2442,28.8635,1.2386,0.9482,0.9318,0.6214,0.6214,225276.2816,225276.2816,112126.2385,4902011.8876,4902011.8876
600482.SH,20250506,21.63,0.6867,1.3798,1.05,35.0337,28.691,1.2312,0.9426,0.9263,0.6252,0.6252,225276.2816,225276.2816,112126.2385,4872725.971,4872725.971
600482.SH,20250430,21.12,0.699,1.4044,1.19,34.2076,28.0146,1.2022,0.9203,0.9044,0.6403,0.6403,225276.2816,225276.2816,112126.2385,4757835.0674,4757835.0674
600482.SH,20250429,21.21,0.5443,1.0936,0.99,34.3534,28.1339,1.2073,0.9243,0.9083,0.6375,0.6375,225276.2816,225276.2816,112126.2385,4778109.9327,4778109.9327
600482.SH,20250428,21.1,0.8682,1.7443,1.89,34.1752,27.988,1.2011,0.9195,0.9036,0.6409,0.6409,225276.2816,225276.2816,112126.2385,4753329.5418,4753329.5418
600482.SH,20250425,20.85,0.6509,1.4018,1.54,60.2577,42.2809,1.2188,1.0414,0.9534,0.6485,0.6485,225276.2816,225276.2816,104603.7175,4697010.4714,4697010.4714
600482.SH,20250424,20.54,0.5005,1.0778,1.14,59.3618,41.6523,1.2007,1.0259,0.9392,0.6583,0.6583,225276.2816,225276.2816,104603.7175,4627174.8241,4627174.8241
600482.SH,20250423,20.46,0.3699,0.7966,0.74,59.1306,41.49,1.196,1.0219,0.9355,0.6609,0.6609,225276.2816,225276.2816,104603.7175,4609152.7215,4609152.7215
600482.SH,20250422,20.55,0.3534,0.7611,0.63,59.3907,41.6725,1.2013,1.0264,0.9396,0.658,0.658,225276.2816,225276.2816,104603.7175,4629427.5869,4629427.5869
600482.SH,20250421,20.69,0.4189,0.9022,0.63,59.7953,41.9564,1.2094,1.0334,0.946,0.6536,0.6536,225276.2816,225276.2816,104603.7175,4660966.2663,4660966.2663
600482.SH,20250418,20.5,0.47,1.0122,0.64,59.2462,41.5711,1.1983,1.0239,0.9373,0.6596,0.6596,225276.2816,225276.2816,104603.7175,4618163.7728,4618163.7728
600482.SH,20250417,20.49,0.5893,1.2691,0.66,59.2173,41.5509,1.1977,1.0234,0.9369,0.6599,0.6599,225276.2816,225276.2816,104603.7175,4615911.01,4615911.01
600482.SH,20250416,20.38,0.6738,1.451,0.61,58.8994,41.3278,1.1913,1.0179,0.9319,0.6635,0.6635,225276.2816,225276.2816,104603.7175,4591130.619,4591130.619
600482.SH,20250415,20.53,0.651,1.4019,0.46,59.3329,41.632,1.2001,1.0254,0.9387,0.6587,0.6587,225276.2816,225276.2816,104603.7175,4624922.0612,4624922.0612
600482.SH,20250414,20.6,0.9401,2.0246,0.66,59.5352,41.7739,1.2042,1.0289,0.9419,0.6564,0.6564,225276.2816,225276.2816,104603.7175,4640691.401,4640691.401
600482.SH,20250411,20.97,0.8163,1.758,0.61,60.6045,42.5242,1.2258,1.0474,0.9588,0.6448,0.6448,225276.2816,225276.2816,104603.7175,4724043.6252,4724043.6252
600482.SH,20250410,21.37,1.4059,3.0278,1.22,61.7605,43.3354,1.2492,1.0674,0.9771,0.6328,0.6328,225276.2816,225276.2816,104603.7175,4814154.1378,4814154.1378
600482.SH,20250409,21.33,1.7202,3.7047,1.81,61.6449,43.2543,1.2468,1.0654,0.9753,0.634,0.634,225276.2816,225276.2816,104603.7175,4805143.0865,4805143.0865
600482.SH,20250408,20.62,2.1807,4.6964,3.33,59.593,41.8145,1.2053,1.0299,0.9428,0.6558,0.6558,225276.2816,225276.2816,104603.7175,4645196.9266,4645196.9266
600482.SH,20250407,19.64,1.0217,2.2005,1.71,56.7607,39.8272,1.1481,0.981,0.898,0.6885,0.6885,225276.2816,225276.2816,104603.7175,4424426.1706,4424426.1706
600482.SH,20250403,21.82,0.3566,0.768,0.52,63.0611,44.2479,1.2755,1.0898,0.9977,0.6197,0.6197,225276.2816,225276.2816,104603.7175,4915528.4645,4915528.4645
600482.SH,20250402,21.92,0.5017,1.0805,0.72,63.3501,44.4507,1.2813,1.0948,1.0023,0.6169,0.6169,225276.2816,225276.2816,104603.7175,4938056.0927,4938056.0927
600482.SH,20250401,22.11,0.7028,1.5135,0.82,63.8992,44.836,1.2924,1.1043,1.011,0.6116,0.6116,225276.2816,225276.2816,104603.7175,4980858.5862,4980858.5862
600482.SH,20250331,21.78,0.6928,1.4919,0.7,62.9454,44.1668,1.2732,1.0879,0.9959,0.6209,0.6209,225276.2816,225276.2816,104603.7175,4906517.4132,4906517.4132
600482.SH,20250328,21.91,0.7281,1.5682,0.52,63.3212,44.4304,1.2808,1.0943,1.0018,0.6172,0.6172,225276.2816,225276.2816,104603.7175,4935803.3299,4935803.3299
600482.SH,20250327,22.14,0.803,1.7293,0.58,63.9859,44.8968,1.2942,1.1058,1.0123,0.6108,0.6108,225276.2816,225276.2816,104603.7175,4987616.8746,4987616.8746
600482.SH,20250326,22.57,0.578,1.2448,0.42,65.2286,45.7688,1.3193,1.1273,1.032,0.5991,0.5991,225276.2816,225276.2816,104603.7175,5084485.6757,5084485.6757
600482.SH,20250325,22.54,1.462,3.1485,1.16,65.1419,45.708,1.3176,1.1258,1.0306,0.5999,0.5999,225276.2816,225276.2816,104603.7175,5077727.3873,5077727.3873
600482.SH,20250324,23.48,1.4108,3.0382,1.19,67.8585,47.6142,1.3725,1.1728,1.0736,0.5759,0.5759,225276.2816,225276.2816,104603.7175,5289487.092,5289487.092
600482.SH,20250321,23.4,2.7348,5.8898,3.05,67.6273,47.4519,1.3679,1.1688,1.07,0.5779,0.5779,225276.2816,225276.2816,104603.7175,5271464.9894,5271464.9894
600482.SH,20250320,22.6,0.7492,1.6134,0.77,65.3153,45.8296,1.3211,1.1288,1.0334,0.5983,0.5983,225276.2816,225276.2816,104603.7175,5091243.9642,5091243.9642
600482.SH,20250319,22.31,0.6056,1.3041,0.58,64.4772,45.2416,1.3041,1.1143,1.0201,0.6061,0.6061,225276.2816,225276.2816,104603.7175,5025913.8425,5025913.8425
600482.SH,20250318,22.54,0.7892,1.6995,0.67,65.1419,45.708,1.3176,1.1258,1.0306,0.5999,0.5999,225276.2816,225276.2816,104603.7175,5077727.3873,5077727.3873
600482.SH,20250317,22.74,1.0422,2.2444,0.8,65.7199,46.1135,1.3293,1.1358,1.0398,0.5946,0.5946,225276.2816,225276.2816,104603.7175,5122782.6436,5122782.6436
600482.SH,20250314,23.05,1.2967,2.7926,1.04,66.6158,46.7422,1.3474,1.1513,1.0539,0.5866,0.5866,225276.2816,225276.2816,104603.7175,5192618.2909,5192618.2909
600482.SH,20250313,23.03,1.1472,2.4706,0.93,66.558,46.7016,1.3462,1.1503,1.053,0.5872,0.5872,225276.2816,225276.2816,104603.7175,5188112.7652,5188112.7652
600482.SH,20250312,22.65,0.971,2.0913,0.75,65.4598,45.931,1.324,1.1313,1.0357,0.597,0.597,225276.2816,225276.2816,104603.7175,5102507.7782,5102507.7782
600482.SH,20250311,22.85,1.4633,3.1515,1.26,66.0378,46.3366,1.3357,1.1413,1.0448,0.5918,0.5918,225276.2816,225276.2816,104603.7175,5147563.0346,5147563.0346
600482.SH,20250310,22.39,1.6317,3.514,1.55,64.7084,45.4038,1.3088,1.1183,1.0238,0.6039,0.6039,225276.2816,225276.2816,104603.7175,5043935.945,5043935.945
600482.SH,20250307,21.6,1.0302,2.2186,0.99,62.4252,43.8018,1.2626,1.0789,0.9876,0.626,0.626,225276.2816,225276.2816,104603.7175,4865967.6826,4865967.6826
600482.SH,20250306,21.43,1.0625,2.2882,1.07,61.9339,43.4571,1.2527,1.0704,0.9799,0.631,0.631,225276.2816,225276.2816,104603.7175,4827670.7147,4827670.7147
600482.SH,20250305,21.34,1.2467,2.6849,1.27,61.6738,43.2745,1.2474,1.0659,0.9758,0.6337,0.6337,225276.2816,225276.2816,104603.7175,4807395.8493,4807395.8493
600482.SH,20250304,21.97,0.836,1.8005,0.85,63.4946,44.5521,1.2843,1.0973,1.0046,0.6155,0.6155,225276.2816,225276.2816,104603.7175,4949319.9068,4949319.9068
600482.SH,20250303,21.94,1.0805,2.327,1.09,63.4079,44.4913,1.2825,1.0958,1.0032,0.6163,0.6163,225276.2816,225276.2816,104603.7175,4942561.6183,4942561.6183
600482.SH,20250228,21.66,0.9588,2.0649,0.91,62.5986,43.9235,1.2661,1.0819,0.9904,0.6243,0.6243,225276.2816,225276.2816,104603.7175,4879484.2595,4879484.2595
600482.SH,20250227,21.73,0.8489,1.8283,0.77,62.8009,44.0654,1.2702,1.0854,0.9936,0.6223,0.6223,225276.2816,225276.2816,104603.7175,4895253.5992,4895253.5992
600482.SH,20250226,21.83,1.1877,2.5579,1.21,63.09,44.2682,1.2761,1.0903,0.9982,0.6194,0.6194,225276.2816,225276.2816,104603.7175,4917781.2273,4917781.2273
600482.SH,20250225,22.06,0.8652,1.8633,0.9,63.7547,44.7346,1.2895,1.1018,1.0087,0.613,0.613,225276.2816,225276.2816,104603.7175,4969594.7721,4969594.7721
600482.SH,20250224,22.39,1.0994,2.3676,1.18,64.7084,45.4038,1.3088,1.1183,1.0238,0.6039,0.6039,225276.2816,225276.2816,104603.7175,5043935.945,5043935.945
600482.SH,20250221,22.3,1.2782,2.7528,1.61,64.4483,45.2213,1.3036,1.1138,1.0197,0.6064,0.6064,225276.2816,225276.2816,104603.7175,5023661.0797,5023661.0797
600482.SH,20250220,22.49,1.0645,2.2926,1.51,64.9974,45.6066,1.3147,1.1233,1.0283,0.6013,0.6013,225276.2816,225276.2816,104603.7175,5066463.5732,5066463.5732
600482.SH,20250219,22.87,0.6128,1.3197,0.85,66.0956,46.3772,1.3369,1.1423,1.0457,0.5913,0.5913,225276.2816,225276.2816,104603.7175,5152068.5602,5152068.5602
600482.SH,20250218,22.84,0.7534,1.6226,1.08,66.0089,46.3163,1.3351,1.1408,1.0443,0.592,0.592,225276.2816,225276.2816,104603.7175,5145310.2717,5145310.2717
600482.SH,20250217,23.51,0.9389,2.022,1.33,67.9452,47.675,1.3743,1.1743,1.075,0.5752,0.5752,225276.2816,225276.2816,104603.7175,5296245.3804,5296245.3804
600482.SH,20250214,23.36,0.6079,1.3091,0.68,67.5117,47.3708,1.3655,1.1668,1.0681,0.5789,0.5789,225276.2816,225276.2816,104603.7175,5262453.9382,5262453.9382
600482.SH,20250213,23.44,0.6226,1.3409,0.7,67.7429,47.5331,1.3702,1.1708,1.0718,0.5769,0.5769,225276.2816,225276.2816,104603.7175,5280476.0407,5280476.0407
600482.SH,20250212,23.65,0.6823,1.4694,0.75,68.3499,47.9589,1.3825,1.1813,1.0814,0.5718,0.5718,225276.2816,225276.2816,104603.7175,5327784.0598,5327784.0598
600482.SH,20250211,23.73,0.647,1.3934,0.7,68.5811,48.1211,1.3871,1.1852,1.085,0.5698,0.5698,225276.2816,225276.2816,104603.7175,5345806.1624,5345806.1624
600482.SH,20250210,23.89,0.9574,2.0619,1.09,69.0435,48.4456,1.3965,1.1932,1.0924,0.566,0.566,225276.2816,225276.2816,104603.7175,5381850.3674,5381850.3674
600482.SH,20250207,24.23,1.5305,3.2961,2.12,70.0261,49.1351,1.4164,1.2102,1.1079,0.5581,0.5581,225276.2816,225276.2816,104603.7175,5458444.3032,5458444.3032
600482.SH,20250206,24.61,0.6415,1.3816,0.94,71.1243,49.9056,1.4386,1.2292,1.1253,0.5495,0.5495,225276.2816,225276.2816,104603.7175,5544049.2902,5544049.2902
600482.SH,20250205,24.61,0.7602,1.6371,1.23,71.1243,49.9056,1.4386,1.2292,1.1253,0.5495,0.5495,225276.2816,225276.2816,104603.7175,5544049.2902,5544049.2902
600482.SH,20250127,24.35,0.7001,1.5077,1.0,70.3729,49.3784,1.4234,1.2162,1.1134,0.5553,0.5553,225276.2816,225276.2816,104603.7175,5485477.457,5485477.457
600482.SH,20250124,24.21,0.7418,1.5976,1.04,69.9683,49.0945,1.4152,1.2092,1.107,0.5585,0.5585,225276.2816,225276.2816,104603.7175,5453938.7775,5453938.7775
600482.SH,20250123,24.02,0.7631,1.6435,1.14,69.4192,48.7092,1.4041,1.1997,1.0983,0.563,0.563,225276.2816,225276.2816,104603.7175,5411136.284,5411136.284
600482.SH,20250122,23.8,0.4562,0.9824,0.68,68.7834,48.2631,1.3912,1.1887,1.0882,0.5682,0.5682,225276.2816,225276.2816,104603.7175,5361575.5021,5361575.5021
600482.SH,20250121,23.81,0.4378,0.9428,0.6,68.8123,48.2834,1.3918,1.1892,1.0887,0.5679,0.5679,225276.2816,225276.2816,104603.7175,5363828.2649,5363828.2649
600482.SH,20250120,23.92,1.1025,2.3744,1.8,69.1302,48.5064,1.3982,1.1947,1.0937,0.5653,0.5653,225276.2816,225276.2816,104603.7175,5388608.6559,5388608.6559
600482.SH,20250117,23.0,0.8214,1.769,1.37,66.4713,46.6408,1.3445,1.1488,1.0517,0.5879,0.5879,225276.2816,225276.2816,104603.7175,5181354.4768,5181354.4768
600482.SH,20250116,23.52,0.5299,1.1411,0.84,67.9741,47.6953,1.3749,1.1748,1.0754,0.5749,0.5749,225276.2816,225276.2816,104603.7175,5298498.1432,5298498.1432
600482.SH,20250115,23.51,0.446,0.9606,0.66,67.9452,47.675,1.3743,1.1743,1.075,0.5752,0.5752,225276.2816,225276.2816,104603.7175,5296245.3804,5296245.3804
600482.SH,20250114,23.52,0.7396,1.5929,1.13,67.9741,47.6953,1.3749,1.1748,1.0754,0.5749,0.5749,225276.2816,225276.2816,104603.7175,5298498.1432,5298498.1432
600482.SH,20250113,22.52,0.5214,1.123,0.71,65.0841,45.6674,1.3164,1.1248,1.0297,0.6005,0.6005,225276.2816,225276.2816,104603.7175,5073221.8616,5073221.8616
600482.SH,20250110,22.48,0.7505,1.6163,1.02,64.9685,45.5863,1.3141,1.1228,1.0279,0.6015,0.6015,225276.2816,225276.2816,104603.7175,5064210.8104,5064210.8104
600482.SH,20250109,22.97,0.6968,1.5006,0.86,66.3846,46.58,1.3427,1.1473,1.0503,0.5887,0.5887,225276.2816,225276.2816,104603.7175,5174596.1884,5174596.1884
600482.SH,20250108,23.55,0.6616,1.4249,0.74,68.0608,47.7561,1.3766,1.1763,1.0768,0.5742,0.5742,225276.2816,225276.2816,104603.7175,5305256.4317,5305256.4317
600482.SH,20250107,23.54,0.6533,1.4069,0.66,68.0319,47.7358,1.376,1.1758,1.0764,0.5744,0.5744,225276.2816,225276.2816,104603.7175,5303003.6689,5303003.6689
600482.SH,20250106,22.98,0.8993,1.9368,0.86,66.4135,46.6002,1.3433,1.1478,1.0507,0.5884,0.5884,225276.2816,225276.2816,104603.7175,5176848.9512,5176848.9512
600482.SH,20250103,23.46,0.7655,1.6485,0.73,67.8007,47.5736,1.3714,1.1718,1.0727,0.5764,0.5764,225276.2816,225276.2816,104603.7175,5284981.5663,5284981.5663
600482.SH,20250102,23.66,1.0842,2.3363,1.08,68.347,47.9569,1.3832,1.1812,1.0813,0.5718,0.5718,225171.7044,225171.7044,104499.1403,5327562.5261,5327562.5261
600482.SH,20241231,24.47,1.0713,2.3085,1.12,70.6869,49.5987,1.4305,1.2216,1.1184,0.1843,0.5529,225171.7044,225171.7044,104499.1403,5509951.6067,5509951.6067
600482.SH,20241230,25.08,1.1487,2.4752,1.24,72.449,50.8351,1.4662,1.2521,1.1462,0.1798,0.5394,225171.7044,225171.7044,104499.1403,5647306.3464,5647306.3464
600482.SH,20241227,24.84,1.1414,2.4594,1.29,71.7557,50.3487,1.4521,1.2401,1.1353,0.1816,0.5446,225171.7044,225171.7044,104499.1403,5593265.1373,5593265.1373
600482.SH,20241226,24.49,0.7754,1.6708,0.77,70.7446,49.6392,1.4317,1.2226,1.1193,0.1842,0.5524,225171.7044,225171.7044,104499.1403,5514455.0408,5514455.0408
600482.SH,20241225,24.44,0.895,1.9286,0.75,70.6002,49.5379,1.4288,1.2201,1.117,0.1845,0.5535,225171.7044,225171.7044,104499.1403,5503196.4555,5503196.4555
600482.SH,20241224,24.47,0.8407,1.8115,0.64,70.6869,49.5987,1.4305,1.2216,1.1184,0.1843,0.5529,225171.7044,225171.7044,104499.1403,5509951.6067,5509951.6067
600482.SH,20241223,24.49,0.9945,2.1429,0.68,70.7446,49.6392,1.4317,1.2226,1.1193,0.1842,0.5524,225171.7044,225171.7044,104499.1403,5514455.0408,5514455.0408
600482.SH,20241220,24.35,0.9162,1.9742,0.46,70.3402,49.3555,1.4235,1.2157,1.1129,0.1852,0.5556,225171.7044,225171.7044,104499.1403,5482931.0021,5482931.0021
600482.SH,20241219,24.8,1.3658,2.9431,0.65,71.6401,50.2676,1.4498,1.2381,1.1334,0.1819,0.5455,225171.7044,225171.7044,104499.1403,5584258.2691,5584258.2691
600482.SH,20241218,24.95,1.8726,4.0349,0.98,72.0735,50.5716,1.4586,1.2456,1.1403,0.1808,0.5422,225171.7044,225171.7044,104499.1403,5618034.0248,5618034.0248
600482.SH,20241217,24.57,1.3961,3.0082,0.75,70.9757,49.8014,1.4364,1.2266,1.1229,0.1836,0.5506,225171.7044,225171.7044,104499.1403,5532468.7771,5532468.7771
600482.SH,20241216,24.89,1.7937,3.8651,1.05,71.9001,50.45,1.4551,1.2426,1.1376,0.1812,0.5435,225171.7044,225171.7044,104499.1403,5604523.7225,5604523.7225
600482.SH,20241213,24.89,3.5045,7.5514,2.95,71.9001,50.45,1.4551,1.2426,1.1376,0.1812,0.5435,225171.7044,225171.7044,104499.1403,5604523.7225,5604523.7225
600482.SH,20241212,23.89,1.8762,4.0428,1.93,69.0114,48.4231,1.3966,1.1927,1.0918,0.1888,0.5663,225171.7044,225171.7044,104499.1403,5379352.0181,5379352.0181
600482.SH,20241211,22.95,0.989,2.131,0.9,66.296,46.5178,1.3416,1.1458,1.0489,0.1965,0.5895,225171.7044,225171.7044,104499.1403,5167690.616,5167690.616
600482.SH,20241210,23.1,1.1587,2.4968,1.14,66.7293,46.8218,1.3504,1.1532,1.0557,0.1952,0.5856,225171.7044,225171.7044,104499.1403,5201466.3716,5201466.3716
600482.SH,20241209,23.17,1.0135,2.1839,0.9,66.9315,46.9637,1.3545,1.1567,1.0589,0.1946,0.5839,225171.7044,225171.7044,104499.1403,5217228.3909,5217228.3909
600482.SH,20241206,23.85,0.9023,1.9443,0.83,68.8959,48.342,1.3943,1.1907,1.09,0.1891,0.5672,225171.7044,225171.7044,104499.1403,5370345.1499,5370345.1499
600482.SH,20241205,23.8,0.7917,1.7059,0.75,68.7514,48.2407,1.3913,1.1882,1.0877,0.1895,0.5684,225171.7044,225171.7044,104499.1403,5359086.5647,5359086.5647
600482.SH,20241204,23.87,1.6281,3.5083,1.75,68.9536,48.3826,1.3954,1.1917,1.0909,0.1889,0.5668,225171.7044,225171.7044,104499.1403,5374848.584,5374848.584
600482.SH,20241203,23.3,0.7506,1.6174,0.8,67.3071,47.2272,1.3621,1.1632,1.0649,0.1936,0.5806,225171.7044,225171.7044,104499.1403,5246500.7125,5246500.7125
600482.SH,20241202,23.18,1.56,3.3615,1.81,66.9604,46.984,1.3551,1.1572,1.0594,0.1946,0.5836,225171.7044,225171.7044,104499.1403,5219480.108,5219480.108
600482.SH,20241129,22.45,0.6964,1.5011,0.72,64.8373,45.4942,1.3125,1.1205,1.0258,0.2009,0.6027,225121.7044,225121.7044,104449.1403,5053982.2638,5053982.2638
600482.SH,20241128,22.31,0.6561,1.4141,0.56,64.4329,45.2105,1.3043,1.1136,1.0194,0.2022,0.6065,225121.7044,225121.7044,104449.1403,5022465.2252,5022465.2252
600482.SH,20241127,22.54,0.9929,2.14,0.82,65.0972,45.6766,1.3177,1.125,1.0299,0.2001,0.6003,225121.7044,225121.7044,104449.1403,5074243.2172,5074243.2172
600482.SH,20241126,22.19,0.7621,1.6427,0.58,64.0864,44.9673,1.2973,1.1076,1.0139,0.2033,0.6098,225121.7044,225121.7044,104449.1403,4995450.6206,4995450.6206
600482.SH,20241125,22.55,1.1913,2.5675,0.85,65.1261,45.6969,1.3183,1.1255,1.0304,0.2,0.6001,225121.7044,225121.7044,104449.1403,5076494.4342,5076494.4342
600482.SH,20241122,22.98,1.2525,2.6995,0.86,66.3679,46.5683,1.3435,1.147,1.05,0.1963,0.5888,225121.7044,225121.7044,104449.1403,5173296.7671,5173296.7671
600482.SH,20241121,23.69,1.6968,3.6572,1.08,68.4185,48.0071,1.3824,1.1824,1.0825,0.1904,0.4387,225121.7044,225121.7044,104449.1403,5333133.1772,5333133.1772
600482.SH,20241120,23.12,1.1729,2.5279,0.59,66.7723,46.852,1.3492,1.154,1.0564,0.1951,0.4496,225121.7044,225121.7044,104449.1403,5204813.8057,5204813.8057
600482.SH,20241119,23.23,1.2416,2.676,0.4,67.09,47.0749,1.3556,1.1595,1.0614,0.1942,0.4474,225121.7044,225121.7044,104449.1403,5229577.1932,5229577.1932
600482.SH,20241118,23.33,1.6662,3.5912,0.58,67.3788,47.2775,1.3614,1.1645,1.066,0.1934,0.4455,225121.7044,225121.7044,104449.1403,5252089.3637,5252089.3637
600482.SH,20241115,23.19,1.5127,3.2603,0.53,66.9744,46.9938,1.3532,1.1575,1.0596,0.1945,0.4482,225121.7044,225121.7044,104449.1403,5220572.325,5220572.325
600482.SH,20241114,23.83,2.2843,4.9235,0.89,68.8228,48.2908,1.3906,1.1894,1.0889,0.1893,0.4362,225121.7044,225121.7044,104449.1403,5364650.2159,5364650.2159
600482.SH,20241113,25.0,3.2366,7.0943,1.35,71.173,49.9398,1.4623,1.23,1.126,0.183,0.4218,221913.795,221913.795,101241.2309,5547844.875,5547844.875
600482.SH,20241112,25.35,6.8203,14.9497,5.13,72.1694,50.639,1.4828,1.2473,1.1418,0.1805,0.4159,221913.795,221913.795,101241.2309,5625514.7033,5625514.7033
600482.SH,20241111,25.92,0.6198,1.3586,0.39,73.7922,51.7776,1.5161,1.2753,1.1675,0.1765,0.4068,221913.795,221913.795,101241.2309,5752005.5664,5752005.5664
600482.SH,20241025,23.56,1.4651,3.2113,0.85,67.0734,54.0088,1.4206,1.1592,1.0747,0.1942,0.4475,221913.795,221913.795,101241.2309,5228289.0102,5228289.0102
600482.SH,20241024,22.95,0.9399,2.0602,0.48,65.3368,52.6105,1.3838,1.1292,1.0469,0.1994,0.4594,221913.795,221913.795,101241.2309,5092921.5953,5092921.5953
600482.SH,20241023,23.27,2.1769,4.7717,1.28,66.2478,53.344,1.4031,1.1449,1.0615,0.1967,0.4531,221913.795,221913.795,101241.2309,5163934.0097,5163934.0097
600482.SH,20241022,22.68,1.4452,3.1678,0.9,64.5681,51.9915,1.3676,1.1159,1.0346,0.2018,0.4649,221913.795,221913.795,101241.2309,5033004.8706,5033004.8706
600482.SH,20241021,22.92,1.985,4.3511,1.3,65.2514,52.5417,1.382,1.1277,1.0455,0.1997,0.46,221913.795,221913.795,101241.2309,5086264.1814,5086264.1814
600482.SH,20241018,22.16,2.0412,4.4741,1.46,63.0878,50.7995,1.3362,1.0903,1.0109,0.2065,0.4758,221913.795,221913.795,101241.2309,4917609.6972,4917609.6972
600482.SH,20241017,22.07,2.2047,4.8326,1.6,62.8315,50.5932,1.3308,1.0859,1.0068,0.2073,0.4778,221913.795,221913.795,101241.2309,4897637.4557,4897637.4557
600482.SH,20241016,23.19,0.8601,1.8852,0.53,66.0201,53.1606,1.3983,1.141,1.0578,0.1973,0.4547,221913.795,221913.795,101241.2309,5146180.9061,5146180.9061
600482.SH,20241015,23.35,0.969,2.1241,0.51,66.4756,53.5274,1.408,1.1489,1.0651,0.196,0.4516,221913.795,221913.795,101241.2309,5181687.1133,5181687.1133
600482.SH,20241014,24.0,1.5544,3.4071,0.79,68.3261,55.0175,1.4472,1.1808,1.0948,0.1907,0.4393,221913.795,221913.795,101241.2309,5325931.08,5325931.08
600482.SH,20241011,23.52,1.4073,3.0847,0.76,66.9596,53.9171,1.4182,1.1572,1.0729,0.1946,0.4483,221913.795,221913.795,101241.2309,5219412.4584,5219412.4584
600482.SH,20241010,24.15,2.0786,4.5562,1.28,68.7531,55.3613,1.4562,1.1882,1.1016,0.1895,0.4366,221913.795,221913.795,101241.2309,5359218.1493,5359218.1493
600482.SH,20241009,23.18,2.108,4.6205,1.52,65.9916,53.1377,1.3977,1.1405,1.0574,0.1974,0.4549,221913.795,221913.795,101241.2309,5143961.7681,5143961.7681
600482.SH,20241008,25.08,2.4253,5.3749,2.26,70.751,56.97,1.4985,1.2228,1.1337,0.1841,0.4243,219894.207,219894.207,99221.6429,5514946.7116,5514946.7116
