ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300070.SZ,20250603,4.5,0.8164,1.2535,1.24,278.381,598.5183,0.597,1.9076,1.9604,0.9556,0.0889,362420.9363,343458.0996,223699.5069,1630894.2134,1545561.4482
300070.SZ,20250530,4.55,1.3931,2.1389,2.95,281.4741,605.1685,0.6037,1.9288,1.9822,0.9451,0.0879,362420.9363,343458.0996,223699.5069,1649015.2602,1562734.3532
300070.SZ,20250529,4.53,0.59,0.9058,1.32,280.2368,602.5084,0.601,1.9203,1.9735,0.9492,0.0883,362420.9363,343458.0996,223699.5069,1641766.8414,1555865.1912
300070.SZ,20250528,4.47,0.604,0.9273,1.5,276.5251,594.5281,0.5931,1.8949,1.9474,0.962,0.0895,362420.9363,343458.0996,223699.5069,1620021.5853,1535257.7052
300070.SZ,20250527,4.43,0.3461,0.5314,0.83,274.0506,589.208,0.5877,1.8779,1.9299,0.9707,0.0903,362420.9363,343458.0996,223699.5069,1605524.7478,1521519.3812
300070.SZ,20250526,4.41,0.3691,0.5667,0.81,272.8133,586.5479,0.5848,1.8695,1.9212,0.9751,,362420.9363,343458.0996,223699.5069,1598276.3291,1514650.2192
300070.SZ,20250523,4.36,0.4533,0.696,1.01,269.7202,579.8977,0.5782,1.8483,1.8994,0.9862,,362420.9363,343458.0996,223699.5069,1580155.2823,1497477.3143
300070.SZ,20250522,4.43,0.4695,0.7208,1.0,274.0506,589.208,0.5874,1.8779,1.9299,0.9707,,362420.9363,343458.0996,223699.5069,1605524.7478,1521519.3812
300070.SZ,20250521,4.5,0.3705,0.5689,0.71,278.381,598.5183,0.5967,1.9076,1.9604,0.9556,,362420.9363,343458.0996,223699.5069,1630894.2134,1545561.4482
300070.SZ,20250520,4.52,0.4248,0.6522,0.75,279.6182,601.1783,0.5994,1.9161,1.9692,0.9513,0.9513,362420.9363,343458.0996,223699.5069,1638142.6321,1552430.6102
300070.SZ,20250519,4.51,0.5592,0.8586,0.92,278.9996,599.8483,0.598,1.9119,1.9648,0.9534,0.9534,362420.9363,343458.0996,223699.5069,1634518.4227,1548996.0292
300070.SZ,20250516,4.47,0.4128,0.6339,0.65,276.5251,594.5281,0.5927,1.8949,1.9474,0.962,0.962,362420.9363,343458.0996,223699.5069,1620021.5853,1535257.7052
300070.SZ,20250515,4.47,0.5911,0.9075,0.87,276.5251,594.5281,0.5927,1.8949,1.9474,0.962,0.962,362420.9363,343458.0996,223699.5069,1620021.5853,1535257.7052
300070.SZ,20250514,4.55,0.6397,0.9822,0.76,281.4741,605.1685,0.6033,1.9288,1.9822,0.9451,0.9451,362420.9363,343458.0996,223699.5069,1649015.2602,1562734.3532
300070.SZ,20250513,4.55,0.6239,0.9578,0.72,281.4741,605.1685,0.6033,1.9288,1.9822,0.9451,0.9451,362420.9363,343458.0996,223699.5069,1649015.2602,1562734.3532
300070.SZ,20250512,4.55,0.7688,1.1803,0.96,281.4741,605.1685,0.6033,1.9288,1.9822,0.9451,0.9451,362420.9363,343458.0996,223699.5069,1649015.2602,1562734.3532
300070.SZ,20250509,4.55,0.5432,0.8341,0.67,281.4741,605.1685,0.6033,1.9288,1.9822,0.9451,0.9451,362420.9363,343458.0996,223699.5069,1649015.2602,1562734.3532
300070.SZ,20250508,4.62,0.8326,1.2783,1.09,285.8045,614.4787,0.6126,1.9585,2.0127,0.9307,0.9307,362420.9363,343458.0996,223699.5069,1674384.7257,1586776.4202
300070.SZ,20250507,4.64,1.4561,2.2357,2.49,287.0417,617.1388,0.6153,1.967,2.0214,0.9267,0.9267,362420.9363,343458.0996,223699.5069,1681633.1444,1593645.5821
300070.SZ,20250506,4.53,0.7181,1.1025,1.37,280.2368,602.5084,0.6007,1.9203,1.9735,0.9492,0.9492,362420.9363,343458.0996,223699.5069,1641766.8414,1555865.1912
300070.SZ,20250430,4.43,0.4698,0.7214,0.9,274.0506,589.208,0.5874,1.8779,1.9299,0.9707,0.9707,362420.9363,343458.0996,223699.5069,1605524.7478,1521519.3812
300070.SZ,20250429,4.42,0.5726,0.8791,1.16,273.432,587.8779,0.5861,1.8737,1.9256,0.9729,0.9729,362420.9363,343458.0996,223699.5069,1601900.5384,1518084.8002
300070.SZ,20250428,4.41,0.6138,0.9425,1.37,272.8133,586.5479,0.5848,1.8695,1.9212,0.9751,0.9751,362420.9363,343458.0996,223699.5069,1598276.3291,1514650.2192
300070.SZ,20250425,4.5,0.5459,0.8612,1.31,278.381,598.5183,0.5967,1.9076,1.9604,0.9556,0.9556,362420.9363,343458.0996,217714.5676,1630894.2134,1545561.4482
300070.SZ,20250424,4.48,0.4184,0.6601,0.99,277.1437,277.1437,0.5956,1.8991,1.8991,0.9598,0.9598,362420.9363,343458.0996,217714.5676,1623645.7946,1538692.2862
300070.SZ,20250423,4.5,0.4736,0.7471,1.06,278.381,278.381,0.5983,1.9076,1.9076,0.9556,0.9556,362420.9363,343458.0996,217714.5676,1630894.2134,1545561.4482
300070.SZ,20250422,4.48,0.4076,0.643,0.87,277.1437,277.1437,0.5956,1.8991,1.8991,0.9598,0.9598,362420.9363,343458.0996,217714.5676,1623645.7946,1538692.2862
300070.SZ,20250421,4.45,0.3986,0.6288,0.78,275.2878,275.2878,0.5916,1.8864,1.8864,0.9663,0.9663,362420.9363,343458.0996,217714.5676,1612773.1665,1528388.5432
300070.SZ,20250418,4.44,0.3912,0.6171,0.66,274.6692,274.6692,0.5903,1.8822,1.8822,0.9685,0.9685,362420.9363,343458.0996,217714.5676,1609148.9572,1524953.9622
300070.SZ,20250417,4.44,0.4366,0.6888,0.62,274.6692,274.6692,0.5903,1.8822,1.8822,0.9685,0.9685,362420.9363,343458.0996,217714.5676,1609148.9572,1524953.9622
300070.SZ,20250416,4.46,0.6005,0.9473,0.68,275.9065,275.9065,0.593,1.8907,1.8907,0.9641,0.9641,362420.9363,343458.0996,217714.5676,1616397.3759,1531823.1242
300070.SZ,20250415,4.44,0.5263,0.8303,0.48,274.6692,274.6692,0.5903,1.8822,1.8822,0.9685,0.9685,362420.9363,343458.0996,217714.5676,1609148.9572,1524953.9622
300070.SZ,20250414,4.47,0.5962,0.9405,0.42,276.5251,276.5251,0.5943,1.8949,1.8949,0.962,0.962,362420.9363,343458.0996,217714.5676,1620021.5853,1535257.7052
300070.SZ,20250411,4.45,0.788,1.2431,0.56,275.2878,275.2878,0.5916,1.8864,1.8864,0.9663,0.9663,362420.9363,343458.0996,217714.5676,1612773.1665,1528388.5432
300070.SZ,20250410,4.45,0.9965,1.572,0.76,21.0915,49.7699,0.5943,1.8014,1.9401,0.9663,0.9663,362420.9363,343476.8246,217733.2926,1612773.1665,1528471.8695
300070.SZ,20250409,4.46,1.5102,2.3824,1.34,21.1388,49.8817,0.5957,1.8054,1.9445,0.9641,0.9641,362420.9363,343476.8246,217733.2926,1616397.3759,1531906.6377
300070.SZ,20250408,4.27,1.5865,2.5027,1.59,20.2383,47.7567,0.5703,1.7285,1.8616,1.007,1.007,362420.9363,343476.8246,217733.2926,1547537.398,1466646.041
300070.SZ,20250407,4.08,2.2249,3.5098,3.14,19.3378,45.6317,0.5449,1.6516,1.7788,1.0539,1.0539,362420.9363,343476.8246,217733.2926,1478677.4201,1401385.4444
300070.SZ,20250403,4.73,0.6973,1.1,0.94,22.4186,52.9015,0.6317,1.9147,2.0622,0.9091,0.9091,362420.9363,343476.8246,217733.2926,1714251.0287,1624645.3804
300070.SZ,20250402,4.69,0.5428,0.8562,0.62,22.229,52.4541,0.6264,1.8985,2.0448,0.9168,0.9168,362420.9363,343476.8246,217733.2926,1699754.1912,1610906.3074
300070.SZ,20250401,4.73,0.5892,0.9295,0.53,22.4186,52.9015,0.6317,1.9147,2.0622,0.9091,0.9091,362420.9363,343476.8246,217733.2926,1714251.0287,1624645.3804
300070.SZ,20250331,4.7,0.9346,1.4744,0.69,22.2764,52.566,0.6277,1.9026,2.0491,0.9149,0.9149,362420.9363,343476.8246,217733.2926,1703378.4006,1614341.0756
300070.SZ,20250328,4.84,0.7778,1.2269,0.49,22.9399,54.1318,0.6464,1.9593,2.1102,0.8884,0.8884,362420.9363,343476.8246,217733.2926,1754117.3317,1662427.8311
300070.SZ,20250327,4.87,0.8594,1.3557,0.56,23.0821,54.4673,0.6504,1.9714,2.1232,0.883,0.883,362420.9363,343476.8246,217733.2926,1764989.9598,1672732.1358
300070.SZ,20250326,4.94,1.2041,1.8995,0.82,23.4139,55.2502,0.6598,1.9997,2.1537,0.8704,0.8704,362420.9363,343476.8246,217733.2926,1790359.4253,1696775.5135
300070.SZ,20250325,5.0,1.7894,2.8228,1.44,23.6983,55.9212,0.6678,2.024,2.1799,0.86,0.86,362420.9363,343476.8246,217733.2926,1812104.6815,1717384.123
300070.SZ,20250324,4.94,2.1574,3.4033,2.08,23.4139,55.2502,0.6598,1.9997,2.1537,0.8704,0.8704,362420.9363,343476.8246,217733.2926,1790359.4253,1696775.5135
300070.SZ,20250321,4.85,1.9719,3.3636,2.2,22.9873,54.2436,0.6478,1.9633,2.1145,0.8866,0.8866,362420.9363,343476.8246,201361.1129,1757741.5411,1665862.5993
300070.SZ,20250320,4.76,0.5373,0.9165,0.58,22.5607,53.237,0.6357,1.9269,2.0753,0.9034,0.9034,362420.9363,343476.8246,201361.1129,1725123.6568,1634949.6851
300070.SZ,20250319,4.76,0.8504,1.4506,0.96,22.5607,53.237,0.6357,1.9269,2.0753,0.9034,0.9034,362420.9363,343476.8246,201361.1129,1725123.6568,1634949.6851
300070.SZ,20250318,4.85,0.7157,1.2208,0.83,22.9873,54.2436,0.6478,1.9633,2.1145,0.8866,0.8866,362420.9363,343476.8246,201361.1129,1757741.5411,1665862.5993
300070.SZ,20250317,4.87,1.1063,1.8871,1.33,23.0821,54.4673,0.6504,1.9714,2.1232,0.883,0.883,362420.9363,343476.8246,201361.1129,1764989.9598,1672732.1358
300070.SZ,20250314,4.83,1.2715,2.1689,1.79,22.8925,54.0199,0.6451,1.9552,2.1058,0.8903,0.8903,362420.9363,343476.8246,201361.1129,1750493.1223,1658993.0628
300070.SZ,20250313,4.72,0.7006,1.195,0.92,22.3712,52.7896,0.6304,1.9107,2.0578,0.911,0.911,362420.9363,343476.8246,201361.1129,1710626.8193,1621210.6121
300070.SZ,20250312,4.74,0.6231,1.0629,0.78,22.466,53.0133,0.6331,1.9188,2.0666,0.9072,0.9072,362420.9363,343476.8246,201361.1129,1717875.2381,1628080.1486
300070.SZ,20250311,4.77,0.6359,1.0847,0.76,22.6081,53.3489,0.6371,1.9309,2.0796,0.9015,0.9015,362420.9363,343476.8246,201361.1129,1728747.8662,1638384.4533
300070.SZ,20250310,4.77,0.9342,1.5935,1.17,22.6081,53.3489,0.6371,1.9309,2.0796,0.9015,0.9015,362420.9363,343476.8246,201361.1129,1728747.8662,1638384.4533
300070.SZ,20250307,4.74,0.6556,1.1182,0.77,22.466,53.0133,0.6331,1.9188,2.0666,0.9072,0.9072,362420.9363,343476.8246,201361.1129,1717875.2381,1628080.1486
300070.SZ,20250306,4.79,0.9595,1.6366,1.14,22.7029,53.5725,0.6397,1.939,2.0884,0.8977,0.8977,362420.9363,343476.8246,201361.1129,1735996.2849,1645253.9898
300070.SZ,20250305,4.68,0.8222,1.4025,0.99,22.1816,52.3423,0.6251,1.8945,2.0404,0.9188,0.9188,362420.9363,343476.8246,201361.1129,1696129.9819,1607471.5391
300070.SZ,20250304,4.75,0.7941,1.3545,0.91,22.5133,53.1252,0.6344,1.9228,2.0709,0.9053,0.9053,362420.9363,343476.8246,201361.1129,1721499.4474,1631514.9169
300070.SZ,20250303,4.75,0.7678,1.3097,0.7,22.5133,53.1252,0.6344,1.9228,2.0709,0.9053,0.9053,362420.9363,343476.8246,201361.1129,1721499.4474,1631514.9169
300070.SZ,20250228,4.78,0.9142,1.5594,0.84,22.6555,53.4607,0.6384,1.935,2.084,0.8996,0.8996,362420.9363,343476.8246,201361.1129,1732372.0755,1641819.2216
300070.SZ,20250227,4.88,0.9114,1.5547,0.86,23.1295,54.5791,0.6518,1.9755,2.1276,0.8811,0.8811,362420.9363,343476.8246,201361.1129,1768614.1691,1676166.904
300070.SZ,20250226,4.93,0.7804,1.3312,0.74,23.3665,55.1383,0.6584,1.9957,2.1494,0.8722,0.8722,362420.9363,343476.8246,201361.1129,1786735.216,1693340.7453
300070.SZ,20250225,4.92,1.0015,1.7083,0.94,23.3191,55.0265,0.6571,1.9916,2.145,0.874,0.874,362420.9363,343476.8246,201361.1129,1783111.0066,1689905.977
300070.SZ,20250224,4.93,1.8813,3.2091,1.92,23.3665,55.1383,0.6584,1.9957,2.1494,0.8722,0.8722,362420.9363,343476.8246,201361.1129,1786735.216,1693340.7453
300070.SZ,20250221,4.83,0.8948,1.5264,0.93,22.8925,54.0199,0.6451,1.9552,2.1058,0.8903,0.8903,362420.9363,343476.8246,201361.1129,1750493.1223,1658993.0628
300070.SZ,20250220,4.79,0.766,1.3067,0.76,22.7029,53.5725,0.6397,1.939,2.0884,0.8977,0.8977,362420.9363,343476.8246,201361.1129,1735996.2849,1645253.9898
300070.SZ,20250219,4.83,0.7099,1.2109,0.71,22.8925,54.0199,0.6451,1.9552,2.1058,0.8903,0.8903,362420.9363,343476.8246,201361.1129,1750493.1223,1658993.0628
300070.SZ,20250218,4.8,1.0886,1.8568,1.17,22.7503,53.6844,0.6411,1.9431,2.0927,0.8958,0.8958,362420.9363,343476.8246,201361.1129,1739620.4942,1648688.7581
300070.SZ,20250217,4.98,1.4451,2.465,1.8,23.6035,55.6976,0.6651,2.0159,2.1712,0.8635,0.8635,362420.9363,343476.8246,201361.1129,1804856.2628,1710514.5865
300070.SZ,20250214,4.86,0.8258,1.4087,0.95,23.0347,54.3554,0.6491,1.9674,2.1189,0.8848,0.8848,362420.9363,343476.8246,201361.1129,1761365.7504,1669297.3676
300070.SZ,20250213,4.9,0.9413,1.6056,1.12,23.2243,54.8028,0.6544,1.9835,2.1363,0.8776,0.8776,362420.9363,343476.8246,201361.1129,1775862.5879,1683036.4405
300070.SZ,20250212,4.94,0.7131,1.2164,0.87,23.4139,55.2502,0.6598,1.9997,2.1537,0.8704,0.8704,362420.9363,343476.8246,201361.1129,1790359.4253,1696775.5135
300070.SZ,20250211,4.88,0.7085,1.2086,0.85,23.1295,54.5791,0.6518,1.9755,2.1276,0.8811,0.8811,362420.9363,343476.8246,201361.1129,1768614.1691,1676166.904
300070.SZ,20250210,4.92,0.8165,1.3927,1.0,23.3191,55.0265,0.6571,1.9916,2.145,0.874,0.874,362420.9363,343476.8246,201361.1129,1783111.0066,1689905.977
300070.SZ,20250207,4.89,1.181,2.0145,1.53,23.1769,54.691,0.6531,1.9795,2.1319,0.8793,0.8793,362420.9363,343476.8246,201361.1129,1772238.3785,1679601.6723
300070.SZ,20250206,4.77,0.7956,1.3572,1.1,22.6081,53.3489,0.6371,1.9309,2.0796,0.9015,0.9015,362420.9363,343476.8246,201361.1129,1728747.8662,1638384.4533
300070.SZ,20250205,4.68,0.6009,1.0251,0.83,22.1816,52.3423,0.6251,1.8945,2.0404,0.9188,0.9188,362420.9363,343476.8246,201361.1129,1696129.9819,1607471.5391
300070.SZ,20250127,4.62,0.7757,1.3231,1.1,21.8972,51.6712,0.617,1.8702,2.0142,0.9307,0.9307,362420.9363,343476.8246,201361.1129,1674384.7257,1586862.9297
300070.SZ,20250124,4.69,0.726,1.2383,1.07,22.229,52.4541,0.6264,1.8985,2.0448,0.9168,0.9168,362420.9363,343476.8246,201361.1129,1699754.1912,1610906.3074
300070.SZ,20250123,4.66,0.9531,1.6258,1.47,22.0868,52.1186,0.6224,1.8864,2.0317,0.9227,0.9227,362420.9363,343476.8246,201361.1129,1688881.5632,1600602.0026
300070.SZ,20250122,4.64,0.5623,0.9591,0.83,21.992,51.8949,0.6197,1.8783,2.023,0.9267,0.9267,362420.9363,343476.8246,201361.1129,1681633.1444,1593732.4661
300070.SZ,20250121,4.71,0.6022,1.0272,0.82,22.3238,52.6778,0.6291,1.9066,2.0535,0.913,0.913,362420.9363,343476.8246,201361.1129,1707002.61,1617775.8439
300070.SZ,20250120,4.73,0.6742,1.15,0.89,22.4186,52.9015,0.6317,1.9147,2.0622,0.9091,0.9091,362420.9363,343476.8246,201361.1129,1714251.0287,1624645.3804
300070.SZ,20250117,4.76,0.6077,1.0367,0.81,22.5607,53.237,0.6357,1.9269,2.0753,0.9034,0.9034,362420.9363,343476.8246,201361.1129,1725123.6568,1634949.6851
300070.SZ,20250116,4.75,0.8037,1.3709,1.13,22.5133,53.1252,0.6344,1.9228,2.0709,0.9053,0.9053,362420.9363,343476.8246,201361.1129,1721499.4474,1631514.9169
300070.SZ,20250115,4.73,0.6845,1.1676,0.89,22.4186,52.9015,0.6317,1.9147,2.0622,0.9091,0.9091,362420.9363,343476.8246,201361.1129,1714251.0287,1624645.3804
300070.SZ,20250114,4.79,0.9176,1.5652,1.27,22.7029,53.5725,0.6397,1.939,2.0884,0.8977,0.8977,362420.9363,343476.8246,201361.1129,1735996.2849,1645253.9898
300070.SZ,20250113,4.62,0.7579,1.2928,1.03,21.8972,51.6712,0.617,1.8702,2.0142,0.9307,0.9307,362420.9363,343476.8246,201361.1129,1674384.7257,1586862.9297
300070.SZ,20250110,4.59,0.587,1.0012,0.69,21.755,51.3357,0.613,1.8581,2.0012,0.9368,0.9368,362420.9363,343476.8246,201361.1129,1663512.0976,1576558.6249
300070.SZ,20250109,4.7,0.6174,1.0531,0.63,22.2764,52.566,0.6277,1.9026,2.0491,0.9149,0.9149,362420.9363,343476.8246,201361.1129,1703378.4006,1614341.0756
300070.SZ,20250108,4.7,0.9624,1.6417,0.94,22.2764,52.566,0.6277,1.9026,2.0491,0.9149,0.9149,362420.9363,343476.8246,201361.1129,1703378.4006,1614341.0756
300070.SZ,20250107,4.79,0.7011,1.1959,0.7,22.7029,53.5725,0.6397,1.939,2.0884,0.8977,0.8977,362420.9363,343476.8246,201361.1129,1735996.2849,1645253.9898
300070.SZ,20250106,4.71,0.8202,1.399,0.82,22.3238,52.6778,0.6291,1.9066,2.0535,0.913,0.913,362420.9363,343476.8246,201361.1129,1707002.61,1617775.8439
300070.SZ,20250103,4.75,1.1269,1.9222,1.25,22.5133,53.1252,0.6344,1.9228,2.0709,0.9053,0.9053,362420.9363,343476.8246,201361.1129,1721499.4474,1631514.9169
300070.SZ,20250102,4.9,1.3166,2.2458,1.55,23.2243,54.8028,0.6544,1.9835,2.1363,0.8776,0.8776,362420.9363,343476.8246,201361.1129,1775862.5879,1683036.4405
300070.SZ,20241231,5.06,1.136,1.9378,1.5,23.9826,56.5923,0.6758,2.0483,2.2061,0.5929,0.8498,362420.9363,343476.8246,201361.1129,1833849.9377,1737992.7325
300070.SZ,20241230,5.28,0.6215,1.0602,0.75,25.0254,59.0528,0.7052,2.1374,2.302,0.5682,0.8144,362420.9363,343476.8246,201361.1129,1913582.5437,1813557.6339
300070.SZ,20241227,5.3,0.8087,1.3795,0.93,25.1202,59.2765,0.7079,2.1455,2.3107,0.566,0.8113,362420.9363,343476.8246,201361.1129,1920830.9624,1820427.1704
300070.SZ,20241226,5.24,0.6299,1.0744,0.66,24.8358,58.6055,0.6998,2.1212,2.2845,0.5725,0.8206,362420.9363,343476.8246,201361.1129,1899085.7062,1799818.5609
300070.SZ,20241225,5.25,1.0447,1.782,0.95,24.8832,58.7173,0.7012,2.1252,2.2889,0.5714,0.819,362420.9363,343476.8246,201361.1129,1902709.9156,1803253.3292
300070.SZ,20241224,5.34,0.6742,1.15,0.56,25.3097,59.7239,0.7132,2.1617,2.3281,0.5618,0.8052,362420.9363,343476.8246,201361.1129,1935327.7998,1834166.2434
300070.SZ,20241223,5.3,0.9847,1.6798,0.79,25.1202,59.2765,0.7079,2.1455,2.3107,0.566,0.8113,362420.9363,343476.8246,201361.1129,1920830.9624,1820427.1704
300070.SZ,20241220,5.43,0.9925,1.6929,0.71,25.7363,60.7305,0.7252,2.1981,2.3674,0.5525,0.7919,362420.9363,343476.8246,201361.1129,1967945.6841,1865079.1576
300070.SZ,20241219,5.5,1.0998,1.8759,0.72,26.0681,61.5134,0.7346,2.2264,2.3979,0.5455,0.7818,362420.9363,343476.8246,201361.1129,1993315.1497,1889122.5353
300070.SZ,20241218,5.5,1.7561,2.9955,1.2,26.0681,61.5134,0.7346,2.2264,2.3979,0.5455,0.7818,362420.9363,343476.8246,201361.1129,1993315.1497,1889122.5353
300070.SZ,20241217,5.43,1.2036,2.053,0.66,25.7363,60.7305,0.7252,2.1981,2.3674,0.5525,0.7919,362420.9363,343476.8246,201361.1129,1967945.6841,1865079.1576
300070.SZ,20241216,5.58,1.1638,1.9851,0.62,26.4473,62.4081,0.7453,2.2588,2.4328,0.5376,0.7706,362420.9363,343476.8246,201361.1129,2022308.8246,1916600.6813
300070.SZ,20241213,5.66,1.7294,2.9499,0.86,26.8264,63.3028,0.7559,2.2912,2.4677,0.53,0.7597,362420.9363,343476.8246,201361.1129,2051302.4995,1944078.8272
300070.SZ,20241212,5.87,1.756,2.9953,0.93,27.8218,65.6515,0.784,2.3762,2.5592,0.5111,0.7325,362420.9363,343476.8246,201361.1129,2127410.8961,2016208.9604
300070.SZ,20241211,5.91,1.4627,2.495,0.76,28.0113,66.0989,0.7893,2.3924,2.5767,0.5076,0.7276,362420.9363,343476.8246,201361.1129,2141907.7335,2029948.0334
300070.SZ,20241210,5.9,2.975,5.0747,1.62,27.9639,65.9871,0.788,2.3884,2.5723,0.5085,0.7288,362420.9363,343476.8246,201361.1129,2138283.5242,2026513.2651
300070.SZ,20241209,5.9,1.4891,2.5401,0.78,27.9639,65.9871,0.788,2.3884,2.5723,0.5085,0.7288,362420.9363,343476.8246,201361.1129,2138283.5242,2026513.2651
300070.SZ,20241206,5.97,2.3451,4.0002,1.28,28.2957,66.77,0.7973,2.4167,2.6028,0.5025,0.7203,362420.9363,343476.8246,201361.1129,2163652.9897,2050556.6429
300070.SZ,20241205,5.81,1.1297,1.927,0.57,27.5374,64.9805,0.776,2.3519,2.5331,0.5164,0.7401,362420.9363,343476.8246,201361.1129,2105665.6399,1995600.3509
300070.SZ,20241204,5.82,1.7035,2.9058,0.89,27.5848,65.0923,0.7773,2.356,2.5374,0.5155,0.7388,362420.9363,343476.8246,201361.1129,2109289.8493,1999035.1192
300070.SZ,20241203,6.01,2.5392,4.3314,1.47,28.4853,67.2173,0.8027,2.4329,2.6202,0.4992,0.7155,362420.9363,343476.8246,201361.1129,2178149.8272,2064295.7158
300070.SZ,20241202,5.89,1.8242,3.1116,1.0,27.9166,65.8752,0.7867,2.3843,2.5679,0.5093,0.7301,362420.9363,343476.8246,201361.1129,2134659.3148,2023078.4969
300070.SZ,20241129,5.86,1.9467,3.3207,1.01,27.7744,65.5397,0.7827,2.3722,2.5549,0.5119,0.7338,362420.9363,343476.8246,201361.1129,2123786.6867,2012774.1922
300070.SZ,20241128,5.8,1.8303,3.1221,0.92,27.49,64.8686,0.7746,2.3479,2.5287,0.5172,0.7414,362420.9363,343476.8246,201361.1129,2102041.4305,1992165.5827
300070.SZ,20241127,5.7,1.4826,2.529,0.67,27.016,63.7502,0.7613,2.3074,2.4851,0.5263,0.7544,362420.9363,343476.8246,201361.1129,2065799.3369,1957817.9002
300070.SZ,20241126,5.7,1.5621,2.6646,0.53,27.016,63.7502,0.7613,2.3074,2.4851,0.5263,0.7544,362420.9363,343476.8246,201361.1129,2065799.3369,1957817.9002
300070.SZ,20241125,5.69,2.2595,3.8542,0.59,26.9686,63.6384,0.7599,2.3033,2.4807,0.5272,0.7557,362420.9363,343476.8246,201361.1129,2062175.1275,1954383.132
300070.SZ,20241122,5.8,2.4658,4.206,0.63,27.49,64.8686,0.7746,2.3479,2.5287,0.5172,0.7414,362420.9363,343476.8246,201361.1129,2102041.4305,1992165.5827
300070.SZ,20241121,5.97,2.1439,3.6571,0.55,28.2957,66.77,0.7973,2.4167,2.6028,0.5025,0.7203,362420.9363,343476.8246,201361.1129,2163652.9897,2050556.6429
300070.SZ,20241120,6.01,2.6223,4.4731,0.63,28.4853,67.2173,0.8027,2.4329,2.6202,0.4992,0.7155,362420.9363,343476.8246,201361.1129,2178149.8272,2064295.7158
300070.SZ,20241119,6.01,5.236,8.9314,1.27,28.4853,67.2173,0.8027,2.4329,2.6202,0.4992,0.7155,362420.9363,343476.8246,201361.1129,2178149.8272,2064295.7158
300070.SZ,20241118,6.18,6.7785,11.5626,1.61,29.291,69.1187,0.8254,2.5017,2.6944,0.4854,0.6958,362420.9363,343476.8246,201361.1129,2239761.3863,2122686.776
300070.SZ,20241115,5.78,2.7459,4.6838,0.49,27.3952,64.645,0.772,2.3398,2.52,0.519,0.7439,362420.9363,343476.8246,201361.1129,2094793.0118,1985296.0462
300070.SZ,20241114,5.98,2.1611,3.6864,0.33,28.3431,66.8818,0.7987,2.4207,2.6072,0.5017,0.7191,362420.9363,343476.8246,201361.1129,2167277.1991,2053991.4111
300070.SZ,20241113,6.16,4.014,6.847,0.62,29.1963,68.895,0.8227,2.4936,2.6856,0.487,0.6981,362420.9363,343476.8246,201361.1129,2232512.9676,2115817.2395
300070.SZ,20241112,6.19,4.9481,8.4404,0.79,29.3384,69.2305,0.8267,2.5057,2.6987,0.4847,0.6947,362420.9363,343476.8246,201361.1129,2243385.5957,2126121.5443
300070.SZ,20241111,6.36,7.1422,12.1829,1.39,30.1442,71.1318,0.8494,2.5746,2.7728,0.4717,0.6761,362420.9363,343476.8246,201361.1129,2304997.1549,2184512.6045
300070.SZ,20241108,6.17,9.7784,16.6797,2.61,29.2437,69.0068,0.8241,2.4977,2.69,0.4862,0.6969,362420.9363,343476.8246,201361.1129,2236137.177,2119252.0078
300070.SZ,20241107,6.36,7.1516,12.199,2.49,30.1442,71.1318,0.8494,2.5746,2.7728,0.4717,0.6761,362420.9363,343476.8246,201361.1129,2304997.1549,2184512.6045
300070.SZ,20241106,5.3,3.488,5.9497,1.35,25.1202,59.2765,0.7079,2.1455,2.3107,0.566,0.8113,362420.9363,343476.8246,201361.1129,1920830.9624,1820427.1704
300070.SZ,20241105,5.22,3.6735,6.2662,1.58,24.741,58.3818,0.6972,2.1131,2.2758,0.5747,0.8238,362420.9363,343476.8246,201361.1129,1891837.2875,1792949.0244
300070.SZ,20241104,5.0,1.6801,2.8658,0.69,23.6983,55.9212,0.6678,2.024,2.1799,0.6,0.86,362420.9363,343476.8246,201361.1129,1812104.6815,1717384.123
300070.SZ,20241101,5.02,2.727,4.6516,1.25,23.7931,56.1449,0.6705,2.0321,2.1886,0.5976,0.8566,362420.9363,343476.8246,201361.1129,1819353.1002,1724253.6595
300070.SZ,20241031,5.05,2.788,4.7557,1.43,23.9352,56.4805,0.6745,2.0443,2.2017,0.5941,0.8515,362420.9363,343476.8246,201361.1129,1830225.7283,1734557.9642
300070.SZ,20241030,4.98,2.032,3.4662,1.07,23.6035,55.6976,0.6651,2.0159,2.1712,0.6024,0.8635,362420.9363,343476.8246,201361.1129,1804856.2628,1710514.5865
300070.SZ,20241029,4.92,2.4171,4.123,1.29,23.3191,55.0265,0.6571,1.9916,2.145,0.6098,0.874,362420.9363,343476.8246,201361.1129,1783111.0066,1689905.977
300070.SZ,20241028,5.0,2.1853,3.7276,1.15,23.6983,55.9212,0.6678,2.024,2.1799,0.6,0.86,362420.9363,343476.8246,201361.1129,1812104.6815,1717384.123
300070.SZ,20241025,4.92,1.4965,2.5931,0.63,23.3191,26.5574,0.6582,1.9916,1.9589,0.6098,0.874,362420.9363,343476.8246,198231.5614,1783111.0066,1689905.977
