ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301001.SZ,20240913,18.44,7.0729,13.0797,0.96,209.8293,80.1889,1.8198,2.3108,2.7848,0.6779,0.6779,8000.0,5030.0,2720.0,147520.0,92753.2
301001.SZ,20240912,18.85,5.9289,10.9641,0.73,214.4947,81.9719,1.8602,2.3622,2.8467,0.6631,0.6631,8000.0,5030.0,2720.0,150800.0,94815.5
301001.SZ,20240911,18.85,7.2433,13.3949,1.0,214.4947,81.9719,1.8602,2.3622,2.8467,0.6631,0.6631,8000.0,5030.0,2720.0,150800.0,94815.5
301001.SZ,20240910,19.75,10.1871,18.8386,1.7,224.7358,85.8856,1.9491,2.475,2.9826,0.6329,0.6329,8000.0,5030.0,2720.0,158000.0,99342.5
301001.SZ,20240909,18.8,5.0491,9.3371,0.9,213.9257,81.7544,1.8553,2.3559,2.8391,0.6649,0.6649,8000.0,5030.0,2720.0,150400.0,94564.0
301001.SZ,20240906,18.99,8.5261,15.7669,1.78,216.0877,82.5807,1.8741,2.3797,2.8678,0.6582,0.6582,8000.0,5030.0,2720.0,151920.0,95519.7
301001.SZ,20240905,19.16,9.4775,17.5264,2.58,218.0222,83.3199,1.8908,2.401,2.8935,0.6524,0.6524,8000.0,5030.0,2720.0,153280.0,96374.8
301001.SZ,20240904,18.27,3.1477,5.821,0.74,207.8948,79.4496,1.803,2.2895,2.7591,0.6842,0.6842,8000.0,5030.0,2720.0,146160.0,91898.1
301001.SZ,20240903,18.7,3.82,7.0641,0.78,212.7878,81.3196,1.8454,2.3434,2.824,0.6684,0.6684,8000.0,5030.0,2720.0,149600.0,94061.0
301001.SZ,20240902,18.26,3.1956,5.9096,0.56,207.7811,79.4062,1.802,2.2882,2.7576,0.6846,0.6846,8000.0,5030.0,2720.0,146080.0,91847.8
301001.SZ,20240830,18.69,4.3004,7.9526,0.63,212.674,81.2761,1.8444,2.3421,2.8225,0.6688,0.6688,8000.0,5030.0,2720.0,149520.0,94010.7
301001.SZ,20240829,18.09,3.9159,7.2415,0.5,205.8466,78.6669,1.7852,2.2669,2.7319,0.691,0.691,8000.0,5030.0,2720.0,144720.0,90992.7
301001.SZ,20240828,17.97,6.1758,11.4207,0.69,204.4811,78.145,1.7734,2.2519,2.7138,0.6956,0.6956,8000.0,5030.0,2720.0,143760.0,90389.1
301001.SZ,20240827,17.29,6.8997,12.7593,0.66,196.7434,181.951,1.7102,2.1667,2.305,0.723,0.723,8000.0,5030.0,2720.0,138320.0,86968.7
301001.SZ,20240826,18.42,7.2782,13.4593,0.74,209.6017,193.8425,1.822,2.3083,2.4557,0.6786,0.6786,8000.0,5030.0,2720.0,147360.0,92652.6
301001.SZ,20240823,19.14,9.8021,18.1266,1.07,217.7946,201.4194,1.8932,2.3985,2.5517,0.6531,0.6531,8000.0,5030.0,2720.0,153120.0,96274.2
301001.SZ,20240822,18.36,9.1823,16.9806,1.12,208.919,193.2111,1.8161,2.3008,2.4477,0.6808,0.6808,8000.0,5030.0,2720.0,146880.0,92350.8
301001.SZ,20240821,20.0,11.3561,21.0005,1.72,227.5806,210.4696,1.9783,2.5063,2.6663,0.625,0.625,8000.0,5030.0,2720.0,160000.0,100600.0
301001.SZ,20240820,19.8,14.4128,26.6532,3.2,225.3048,208.3649,1.9585,2.4812,2.6397,0.6313,0.6313,8000.0,5030.0,2720.0,158400.0,99594.0
301001.SZ,20240819,18.92,4.2254,7.814,0.87,215.2912,199.1042,1.8715,2.3709,2.5224,0.6607,0.6607,8000.0,5030.0,2720.0,151360.0,95167.6
301001.SZ,20240816,19.4,6.5099,12.0386,1.29,220.7531,204.1555,1.919,2.4311,2.5863,0.6443,0.6443,8000.0,5030.0,2720.0,155200.0,97582.0
301001.SZ,20240815,19.04,4.6618,8.621,0.75,216.6567,200.367,1.8833,2.386,2.5384,0.6565,0.6565,8000.0,5030.0,2720.0,152320.0,95771.2
301001.SZ,20240814,18.5,3.1384,5.8037,0.43,210.512,194.6844,1.8299,2.3183,2.4664,0.6757,0.6757,8000.0,5030.0,2720.0,148000.0,93055.0
301001.SZ,20240813,18.79,3.9764,7.3535,0.48,213.8119,197.7362,1.8586,2.3547,2.505,0.6652,0.6652,8000.0,5030.0,2720.0,150320.0,94513.7
301001.SZ,20240812,18.53,6.0726,11.2299,0.74,210.8534,195.0001,1.8329,2.3221,2.4704,0.6746,0.6746,8000.0,5030.0,2720.0,148240.0,93205.9
301001.SZ,20240809,19.15,7.3641,13.6181,0.99,217.9084,201.5246,1.8942,2.3998,2.553,0.6527,0.6527,8000.0,5030.0,2720.0,153200.0,96324.5
301001.SZ,20240808,19.67,10.6829,19.7555,1.83,223.8255,206.9968,1.9457,2.4649,2.6223,0.6355,0.6355,8000.0,5030.0,2720.0,157360.0,98940.1
301001.SZ,20240807,19.11,8.6648,16.0235,1.75,217.4532,201.1037,1.8903,2.3948,2.5477,0.6541,0.6541,8000.0,5030.0,2720.0,152880.0,96123.3
301001.SZ,20240806,19.17,8.5369,15.7869,2.22,218.136,201.7351,1.8962,2.4023,2.5557,0.6521,0.6521,8000.0,5030.0,2720.0,153360.0,96425.1
301001.SZ,20240805,17.95,5.6905,10.5232,1.87,204.2536,188.8965,1.7755,2.2494,2.393,0.6964,0.6964,8000.0,5030.0,2720.0,143600.0,90288.5
301001.SZ,20240802,17.94,3.5598,6.583,1.25,204.1398,188.7912,1.7745,2.2481,2.3917,0.6968,0.6968,8000.0,5030.0,2720.0,143520.0,90238.2
301001.SZ,20240801,18.13,2.7608,5.1054,1.01,206.3018,190.7907,1.7933,2.2719,2.417,0.6895,0.6895,8000.0,5030.0,2720.0,145040.0,91193.9
301001.SZ,20240731,18.21,4.2409,7.8426,1.81,207.2121,191.6326,1.8012,2.282,2.4277,0.6864,0.6864,8000.0,5030.0,2720.0,145680.0,91596.3
301001.SZ,20240730,17.68,2.9598,5.4735,1.39,201.1812,186.0551,1.7488,2.2156,2.357,0.707,0.707,8000.0,5030.0,2720.0,141440.0,88930.4
301001.SZ,20240729,17.35,1.6977,3.1394,0.75,197.4261,182.5824,1.7162,2.1742,2.313,0.7205,0.7205,8000.0,5030.0,2720.0,138800.0,87270.5
301001.SZ,20240726,17.35,2.6336,4.8702,1.19,197.4261,182.5824,1.7162,2.1742,2.313,0.7205,0.7205,8000.0,5030.0,2720.0,138800.0,87270.5
301001.SZ,20240725,17.05,2.097,3.8779,0.85,194.0124,179.4253,1.6865,2.1366,2.2731,0.7331,0.7331,8000.0,5030.0,2720.0,136400.0,85761.5
301001.SZ,20240724,16.75,2.3264,4.3022,0.9,190.5987,176.2683,1.6568,2.099,2.2331,0.7463,0.7463,8000.0,5030.0,2720.0,134000.0,84252.5
301001.SZ,20240723,16.98,1.9089,3.5301,0.67,193.2159,178.6887,1.6796,2.1278,2.2637,0.7362,0.7362,8000.0,5030.0,2720.0,135840.0,85409.4
301001.SZ,20240722,17.45,2.3002,4.2537,0.73,198.564,183.6347,1.7261,2.1867,2.3264,0.7163,0.7163,8000.0,5030.0,2720.0,139600.0,87773.5
301001.SZ,20240719,17.13,2.4153,4.4665,0.61,194.9228,180.2672,1.6944,2.1466,2.2837,0.7297,0.7297,8000.0,5030.0,2720.0,137040.0,86163.9
301001.SZ,20240718,16.86,3.4235,6.3309,0.68,191.8504,177.4259,1.6677,2.1128,2.2477,0.7414,0.7414,8000.0,5030.0,2720.0,134880.0,84805.8
301001.SZ,20240717,17.3,2.9231,5.4055,0.51,196.8572,182.0562,1.7112,2.1679,2.3064,0.7225,0.7225,8000.0,5030.0,2720.0,138400.0,87019.0
301001.SZ,20240716,17.77,3.1412,5.8088,0.52,202.2053,187.0022,1.7577,2.2268,2.369,0.7034,0.7034,8000.0,5030.0,2720.0,142160.0,89383.1
301001.SZ,20240715,17.89,3.9343,7.2756,0.59,203.5708,188.265,1.7696,2.2419,2.385,0.6987,0.6987,8000.0,5030.0,2720.0,143120.0,89986.7
301001.SZ,20240712,18.1,6.5315,12.0785,1.09,205.9604,190.475,1.7904,2.2682,2.413,0.6906,0.6906,8000.0,5030.0,2720.0,144800.0,91043.0
301001.SZ,20240711,18.8,8.7604,16.2003,1.77,213.9257,197.8414,1.8596,2.3559,2.5064,0.6649,0.6649,8000.0,5030.0,2720.0,150400.0,94564.0
301001.SZ,20240710,18.16,6.0966,11.2743,1.45,206.6431,191.1064,1.7963,2.2757,2.421,0.6883,0.6883,8000.0,5030.0,2720.0,145280.0,91344.8
301001.SZ,20240709,17.88,5.1511,9.5257,1.32,203.457,188.1598,1.7686,2.2406,2.3837,0.6991,0.6991,8000.0,5030.0,2720.0,143040.0,89936.4
301001.SZ,20240708,17.4,6.7573,12.496,2.13,197.9951,183.1085,1.7211,2.1805,2.3197,0.7184,0.7184,8000.0,5030.0,2720.0,139200.0,87522.0
301001.SZ,20240705,17.35,3.14,5.8066,0.91,197.4261,182.5824,1.7162,2.1742,2.313,0.7205,0.7205,8000.0,5030.0,2720.0,138800.0,87270.5
301001.SZ,20240704,16.9,3.5457,6.557,0.98,192.3056,177.8468,1.6717,2.1178,2.2531,0.7396,0.7396,8000.0,5030.0,2720.0,135200.0,85007.0
301001.SZ,20240703,17.78,2.4819,4.5897,0.6,202.3191,187.1075,1.7587,2.2281,2.3704,0.703,0.703,8000.0,5030.0,2720.0,142240.0,89433.4
301001.SZ,20240702,17.99,3.5384,6.5434,0.89,204.7087,189.3174,1.7795,2.2544,2.3984,0.6948,0.6948,8000.0,5030.0,2720.0,143920.0,90489.7
301001.SZ,20240701,17.85,3.1551,5.8346,0.78,203.1157,187.8441,1.7656,2.2369,2.3797,0.7003,0.7003,8000.0,5030.0,2720.0,142800.0,89785.5
301001.SZ,20240628,17.63,4.5823,8.4739,1.25,200.6123,185.5289,1.7439,2.2093,2.3504,0.709,0.709,8000.0,5030.0,2720.0,141040.0,88678.9
301001.SZ,20240627,17.42,4.4018,8.1401,1.24,198.2227,183.319,1.7231,2.183,2.3224,0.7176,0.7176,8000.0,5030.0,2720.0,139360.0,87622.6
301001.SZ,20240626,17.48,5.055,9.348,1.49,198.9054,183.9504,1.729,2.1905,2.3304,0.7151,0.7151,8000.0,5030.0,2720.0,139840.0,87924.4
301001.SZ,20240625,16.43,2.7954,5.1695,0.77,186.9574,172.9008,1.6252,2.0589,2.1904,0.7608,0.7608,8000.0,5030.0,2720.0,131440.0,82642.9
301001.SZ,20240624,16.14,3.3352,6.1676,0.9,183.6575,169.849,1.5965,2.0226,2.1517,0.7745,0.7745,8000.0,5030.0,2720.0,129120.0,81184.2
301001.SZ,20240621,16.96,2.7532,5.0914,0.63,192.9883,178.4782,1.6776,2.1253,2.2611,0.737,0.737,8000.0,5030.0,2720.0,135680.0,85308.8
301001.SZ,20240620,17.18,3.7644,6.9614,0.7,195.4917,180.7934,1.6994,2.1529,2.2904,0.7276,1.4552,8000.0,5030.0,2720.0,137440.0,86415.4
301001.SZ,20240619,17.77,4.3001,7.9521,0.63,202.2053,187.0022,1.7577,2.2268,2.369,0.7034,1.4069,8000.0,5030.0,2720.0,142160.0,89383.1
301001.SZ,20240618,17.58,4.0644,7.5162,0.6,200.0433,185.0028,1.7389,2.203,2.3437,0.711,1.4221,8000.0,5030.0,2720.0,140640.0,88427.4
301001.SZ,20240617,17.32,3.6535,6.7563,0.51,197.0848,182.2667,1.6923,2.1704,2.309,0.7217,0.7217,8000.0,5030.0,2720.0,138560.0,87119.6
301001.SZ,20240614,17.31,5.9722,11.0441,0.83,196.971,182.1614,1.6913,2.1692,2.3077,0.7221,0.7221,8000.0,5030.0,2720.0,138480.0,87069.3
301001.SZ,20240613,17.86,8.8805,16.4224,1.37,203.2294,187.9493,1.745,2.2381,2.381,0.6999,0.6999,8000.0,5030.0,2720.0,142880.0,89835.8
301001.SZ,20240612,17.78,11.5453,21.3504,1.89,202.3191,187.1075,1.7372,2.2281,2.3704,0.703,0.703,8000.0,5030.0,2720.0,142240.0,89433.4
301001.SZ,20240611,16.82,3.8495,7.1188,0.51,191.3953,177.0049,1.6434,2.1078,2.2424,0.7432,0.7432,8000.0,5030.0,2720.0,134560.0,84604.6
301001.SZ,20240607,16.69,5.2816,9.7671,0.61,189.916,175.6369,1.6307,2.0915,2.2251,0.749,0.749,8000.0,5030.0,2720.0,133520.0,83950.7
301001.SZ,20240606,15.89,6.3812,11.8004,0.63,180.8128,167.2181,1.5526,1.9912,2.1184,0.7867,0.7867,8000.0,5030.0,2720.0,127120.0,79926.7
301001.SZ,20240605,16.9,7.991,10.1063,0.43,192.3056,177.8468,1.6512,2.1178,2.2531,0.7396,0.7396,8000.0,3440.0,2720.0,135200.0,58136.0
301001.SZ,20240604,17.16,14.0356,17.7509,0.66,195.2641,180.5829,1.6767,2.1504,2.2877,0.7284,0.7284,8000.0,3440.0,2720.0,137280.0,59030.4
301001.SZ,20240603,18.48,16.0977,20.3589,0.78,210.2844,194.4739,1.8056,2.3158,2.4637,0.6764,0.6764,8000.0,3440.0,2720.0,147840.0,63571.2
301001.SZ,20240531,19.82,15.8567,20.0541,0.86,225.5323,208.5754,1.9366,2.4837,2.6423,0.6307,0.6307,8000.0,3440.0,2720.0,158560.0,68180.8
301001.SZ,20240530,19.71,19.8414,25.0935,1.3,224.2806,207.4178,1.9258,2.4699,2.6277,0.6342,0.6342,8000.0,3440.0,2720.0,157680.0,67802.4
301001.SZ,20240529,20.82,27.905,35.2917,2.61,236.9114,219.0988,2.0343,2.609,2.7757,0.6004,0.6004,8000.0,3440.0,2720.0,166560.0,71620.8
301001.SZ,20240528,19.93,27.3658,34.6097,4.16,226.784,209.7329,1.9473,2.4975,2.657,0.6272,0.6272,8000.0,3440.0,2720.0,159440.0,68559.2
301001.SZ,20240527,21.31,12.3186,15.5794,2.4,242.4871,224.2553,2.0821,2.6704,2.841,0.5866,0.5866,8000.0,3440.0,2720.0,170480.0,73306.4
301001.SZ,20240524,17.76,4.3358,5.4835,0.77,202.0915,186.897,1.7353,2.2256,2.3677,0.7038,0.7038,8000.0,3440.0,2720.0,142080.0,61094.4
301001.SZ,20240523,17.82,4.618,5.8404,0.69,202.7743,187.5284,1.7411,2.2331,2.3757,0.7015,0.7015,8000.0,3440.0,2720.0,142560.0,61300.8
301001.SZ,20240522,18.49,4.8017,6.0728,0.74,210.3982,194.5791,1.8066,2.3171,2.465,0.676,0.676,8000.0,3440.0,2720.0,147920.0,63605.6
301001.SZ,20240521,18.43,6.8105,8.6132,1.12,209.7155,193.9477,1.8007,2.3095,2.457,0.6782,0.6782,8000.0,3440.0,2720.0,147440.0,63399.2
301001.SZ,20240520,18.36,5.057,6.3956,0.87,208.919,193.2111,1.7939,2.3008,2.4477,0.6808,0.6808,8000.0,3440.0,2720.0,146880.0,63158.4
301001.SZ,20240517,18.61,6.8939,8.7188,1.31,211.7637,195.842,1.8183,2.3321,2.481,0.6717,0.6717,8000.0,3440.0,2720.0,148880.0,64018.4
301001.SZ,20240516,18.83,9.9119,12.5357,2.39,214.2671,198.1571,1.8398,2.3597,2.5104,0.6638,0.6638,8000.0,3440.0,2720.0,150640.0,64775.2
301001.SZ,20240515,17.95,3.8388,4.8549,0.83,204.2536,188.8965,1.7538,2.2494,2.393,0.6964,0.6964,8000.0,3440.0,2720.0,143600.0,61748.0
301001.SZ,20240514,18.23,4.6305,5.8563,0.83,207.4397,191.843,1.7812,2.2845,2.4304,0.6857,0.6857,8000.0,3440.0,2720.0,145840.0,62711.2
301001.SZ,20240513,17.55,3.9507,4.9965,0.68,199.7019,184.6871,1.7148,2.1993,2.3397,0.7123,0.7123,8000.0,3440.0,2720.0,140400.0,60372.0
301001.SZ,20240510,18.13,3.8898,4.9194,0.65,206.3018,190.7907,1.7714,2.2719,2.417,0.6895,0.6895,8000.0,3440.0,2720.0,145040.0,62367.2
301001.SZ,20240509,18.49,4.408,5.5749,0.72,210.3982,194.5791,1.8066,2.3171,2.465,0.676,0.676,8000.0,3440.0,2720.0,147920.0,63605.6
301001.SZ,20240508,18.36,6.1092,7.7263,1.07,208.919,193.2111,1.7939,2.3008,2.4477,0.6808,0.6808,8000.0,3440.0,2720.0,146880.0,63158.4
301001.SZ,20240507,18.8,9.531,12.0539,1.96,213.9257,197.8414,1.8369,2.3559,2.5064,0.6649,0.6649,8000.0,3440.0,2720.0,150400.0,64672.0
301001.SZ,20240506,18.55,4.9073,6.2062,0.9,211.081,195.2105,1.8125,2.3246,2.473,0.6739,0.6739,8000.0,3440.0,2720.0,148400.0,63812.0
301001.SZ,20240430,18.0,4.9125,6.2129,0.78,204.8225,189.4226,1.7587,2.2557,2.3997,0.6944,0.6944,8000.0,3440.0,2720.0,144000.0,61920.0
301001.SZ,20240429,18.39,5.1655,6.5329,0.83,209.2603,193.5268,1.7968,2.3045,2.4517,0.6797,0.6797,8000.0,3440.0,2720.0,147120.0,63261.6
301001.SZ,20240426,17.5,4.0714,5.1491,0.65,199.133,184.1609,1.7099,2.193,2.333,0.7143,0.7143,8000.0,3440.0,2720.0,140000.0,60200.0
301001.SZ,20240425,17.23,5.2454,6.6339,0.79,196.0607,181.3195,1.6835,2.1592,2.297,0.7255,0.7255,8000.0,3440.0,2720.0,137840.0,59271.2
301001.SZ,20240424,17.08,7.8869,9.9746,1.19,194.3538,179.741,1.6688,2.1404,2.2771,0.7319,0.7319,8000.0,3440.0,2720.0,136640.0,58755.2
301001.SZ,20240423,16.58,9.0048,11.3885,1.37,188.6643,174.4793,1.62,2.0777,2.2104,0.7539,0.7539,8000.0,3440.0,2720.0,132640.0,57035.2
301001.SZ,20240422,15.79,4.7363,5.9901,0.66,,214.6794,1.5724,1.6524,1.7467,0.7916,0.7916,8000.0,3440.0,2720.0,126320.0,54317.6
301001.SZ,20240419,15.85,4.5657,5.7743,0.65,,215.4952,1.5784,1.6587,1.7534,0.7886,0.7886,8000.0,3440.0,2720.0,126800.0,54524.0
301001.SZ,20240418,16.2,6.9974,8.8496,1.11,,220.2537,1.6133,1.6953,1.7921,0.7716,0.7716,8000.0,3440.0,2720.0,129600.0,55728.0
301001.SZ,20240417,16.28,7.717,9.7597,1.37,,221.3414,1.6212,1.7037,1.8009,0.7678,0.7678,8000.0,3440.0,2720.0,130240.0,56003.2
301001.SZ,20240416,14.34,8.9136,11.2731,2.0,,194.9653,1.4281,1.5006,1.5863,0.8717,0.8717,8000.0,3440.0,2720.0,114720.0,49329.6
301001.SZ,20240415,16.71,7.8884,9.9765,2.03,,227.1876,1.6641,1.7487,1.8485,0.7481,0.7481,8000.0,3440.0,2720.0,133680.0,57482.4
301001.SZ,20240412,18.73,3.8314,4.8456,1.0,,254.6514,1.8652,1.9601,2.072,0.6674,0.6674,8000.0,3440.0,2720.0,149840.0,64431.2
301001.SZ,20240411,18.6,3.307,4.1824,0.84,,252.8839,1.8523,1.9464,2.0576,0.672,0.672,8000.0,3440.0,2720.0,148800.0,63984.0
301001.SZ,20240410,18.53,4.172,5.2763,1.09,,251.9322,1.8453,1.9391,2.0498,0.6746,0.6746,8000.0,3440.0,2720.0,148240.0,63743.2
301001.SZ,20240409,19.21,3.1087,3.9315,0.78,,261.1774,1.913,2.0103,2.1251,0.6507,0.6507,8000.0,3440.0,2720.0,153680.0,66082.4
301001.SZ,20240408,18.84,4.9678,6.2829,1.28,,256.1469,1.8762,1.9716,2.0841,0.6635,0.6635,8000.0,3440.0,2720.0,150720.0,64809.6
301001.SZ,20240403,20.04,3.5849,4.5338,0.91,,272.462,1.9957,2.0971,2.2169,0.6238,0.6238,8000.0,3440.0,2720.0,160320.0,68937.6
301001.SZ,20240402,20.56,3.8069,4.8145,0.92,,279.5319,2.0475,2.1516,2.2744,0.608,0.608,8000.0,3440.0,2720.0,164480.0,70726.4
301001.SZ,20240401,20.68,3.7198,4.7044,0.83,,281.1634,2.0594,2.1641,2.2877,0.6044,0.6044,8000.0,3440.0,2720.0,165440.0,71139.2
301001.SZ,20240329,20.15,3.722,4.7072,0.8,,273.9576,2.0066,2.1087,2.2291,0.6203,0.6203,8000.0,3440.0,2720.0,161200.0,69316.0
301001.SZ,20240328,19.88,4.5994,5.8168,0.92,,270.2867,1.9798,2.0804,2.1992,0.6288,0.6288,8000.0,3440.0,2720.0,159040.0,68387.2
301001.SZ,20240327,19.16,3.9315,4.9722,0.74,,260.4976,1.9081,2.005,2.1195,0.6524,0.6524,8000.0,3440.0,2720.0,153280.0,65910.4
301001.SZ,20240326,20.0,4.6781,5.9164,0.87,,271.9182,1.9917,2.093,2.2125,0.625,0.625,8000.0,3440.0,2720.0,160000.0,68800.0
301001.SZ,20240325,20.14,5.5102,6.9688,1.02,,273.8216,2.0056,2.1076,2.2279,0.6207,0.6207,8000.0,3440.0,2720.0,161120.0,69281.6
301001.SZ,20240322,21.11,4.5993,5.8167,0.86,,287.0096,2.1022,2.2091,2.3353,0.5921,0.5921,8000.0,3440.0,2720.0,168880.0,72618.4
301001.SZ,20240321,21.57,6.1928,7.8321,1.24,,293.2637,2.1481,2.2573,2.3861,0.5795,0.5795,8000.0,3440.0,2720.0,172560.0,74200.8
301001.SZ,20240320,21.59,5.6794,7.1827,1.19,,293.5357,2.15,2.2593,2.3884,0.579,0.579,8000.0,3440.0,2720.0,172720.0,74269.6
301001.SZ,20240319,21.09,5.0362,6.3693,1.09,,286.7377,2.1002,2.207,2.333,0.5927,0.5927,8000.0,3440.0,2720.0,168720.0,72549.6
301001.SZ,20240318,20.85,5.5445,7.0121,1.24,,283.4747,2.0763,2.1819,2.3065,0.5995,0.5995,8000.0,3440.0,2720.0,166800.0,71724.0
301001.SZ,20240315,20.02,4.1483,5.2463,0.91,,272.1901,1.9937,2.095,2.2147,0.6244,0.6244,8000.0,3440.0,2720.0,160160.0,68868.8
301001.SZ,20240314,19.62,4.5181,5.7141,0.94,,266.7517,1.9539,2.0532,2.1704,0.6371,0.6371,8000.0,3440.0,2720.0,156960.0,67492.8
301001.SZ,20240313,20.06,4.5526,5.7577,0.92,,272.7339,1.9977,2.0992,2.2191,0.6231,0.6231,8000.0,3440.0,2720.0,160480.0,69006.4
301001.SZ,20240312,19.87,4.2462,5.3702,0.83,,270.1507,1.9788,2.0793,2.1981,0.6291,0.6291,8000.0,3440.0,2720.0,158960.0,68352.8
301001.SZ,20240311,19.6,4.9068,6.2057,0.87,,266.4798,1.9519,2.0511,2.1682,0.6378,0.6378,8000.0,3440.0,2720.0,156800.0,67424.0
301001.SZ,20240308,18.99,4.5194,5.7158,0.69,,258.1863,1.8911,1.9873,2.1007,0.6582,0.6582,8000.0,3440.0,2720.0,151920.0,65325.6
301001.SZ,20240307,18.75,5.7657,7.2919,0.76,,254.9233,1.8672,1.9621,2.0742,0.6667,0.6667,8000.0,3440.0,2720.0,150000.0,64500.0
301001.SZ,20240306,18.72,5.247,6.6359,0.59,,254.5154,1.8642,1.959,2.0709,0.6677,0.6677,8000.0,3440.0,2720.0,149760.0,64396.8
301001.SZ,20240305,18.42,5.148,6.5107,0.58,,250.4366,1.8344,1.9276,2.0377,0.6786,0.6786,8000.0,3440.0,2720.0,147360.0,63364.8
301001.SZ,20240304,18.95,7.398,9.3562,0.86,,257.6425,1.8871,1.9831,2.0963,0.6596,0.6596,8000.0,3440.0,2720.0,151600.0,65188.0
301001.SZ,20240301,19.26,9.0437,11.4377,1.14,,261.8572,1.918,2.0155,2.1306,0.649,0.649,8000.0,3440.0,2720.0,154080.0,66254.4
301001.SZ,20240229,18.63,11.3187,14.3148,1.64,,253.2918,1.8553,1.9496,2.0609,0.671,0.671,8000.0,3440.0,2720.0,149040.0,64087.2
301001.SZ,20240228,17.88,11.513,14.5606,1.91,,243.0948,1.7806,1.8711,1.9779,0.6991,0.6991,8000.0,3440.0,2720.0,143040.0,61507.2
301001.SZ,20240227,20.62,4.9465,6.2558,0.79,,280.3476,2.0534,2.1578,2.281,0.6062,0.6062,8000.0,3440.0,2720.0,164960.0,70932.8
301001.SZ,20240226,19.96,6.4393,8.1439,0.96,,271.3743,1.9877,2.0888,2.208,0.6263,0.6263,8000.0,3440.0,2720.0,159680.0,68662.4
301001.SZ,20240223,19.68,5.6073,7.0915,0.73,,267.5675,1.9598,2.0595,2.1771,0.6352,0.6352,8000.0,3440.0,2720.0,157440.0,67699.2
301001.SZ,20240222,18.78,5.992,7.5781,0.7,,255.3312,1.8702,1.9653,2.0775,0.6656,0.6656,8000.0,3440.0,2720.0,150240.0,64603.2
301001.SZ,20240221,17.95,7.1605,9.056,0.75,,244.0466,1.7876,1.8784,1.9857,0.6964,0.6964,8000.0,3440.0,2720.0,143600.0,61748.0
301001.SZ,20240220,17.37,6.2893,7.9541,0.6,,236.1609,1.7298,1.8177,1.9215,0.7196,0.7196,8000.0,3440.0,2720.0,138960.0,59752.8
301001.SZ,20240219,17.15,8.575,10.8448,0.8,,233.1698,1.7079,1.7947,1.8972,0.7289,0.7289,8000.0,3440.0,2720.0,137200.0,58996.0
301001.SZ,20240208,15.53,10.4317,13.193,0.97,,211.1445,1.5466,1.6252,1.718,0.8049,0.8049,8000.0,3440.0,2720.0,124240.0,53423.2
301001.SZ,20240207,13.72,10.3124,13.0422,0.92,,186.5359,1.3663,1.4358,1.5177,0.9111,0.9111,8000.0,3440.0,2720.0,109760.0,47196.8
301001.SZ,20240206,15.23,12.3076,15.5655,1.05,,207.0657,1.5167,1.5938,1.6848,0.8207,0.8207,8000.0,3440.0,2720.0,121840.0,52391.2
301001.SZ,20240205,15.5,10.8863,13.7679,0.78,,210.7366,1.5436,1.622,1.7147,0.8065,0.8065,8000.0,3440.0,2720.0,124000.0,53320.0
301001.SZ,20240202,18.62,9.8473,12.4539,0.55,,253.1558,1.8543,1.9485,2.0598,0.6713,0.6713,8000.0,3440.0,2720.0,148960.0,64052.8
301001.SZ,20240201,20.2,10.3869,13.1364,0.46,,274.6374,2.0116,2.1139,2.2346,0.6188,0.6188,8000.0,3440.0,2720.0,161600.0,69488.0
301001.SZ,20240131,19.85,12.4528,15.7491,0.57,,269.8788,1.9768,2.0773,2.1959,0.6297,0.6297,8000.0,3440.0,2720.0,158800.0,68284.0
301001.SZ,20240130,21.84,14.8416,18.7703,0.74,,296.9346,2.1749,2.2855,2.416,0.5723,0.5723,8000.0,3440.0,2720.0,174720.0,75129.6
301001.SZ,20240129,21.86,22.1891,28.0627,1.35,,297.2066,2.1769,2.2876,2.4182,0.5718,0.5718,8000.0,3440.0,2720.0,174880.0,75198.4
301001.SZ,20240126,24.06,29.4757,37.2781,2.65,,327.1176,2.396,2.5178,2.6616,0.5195,0.5195,8000.0,3440.0,2720.0,192480.0,82766.4
301001.SZ,20240125,26.53,34.5856,43.7406,6.88,,360.6995,2.642,2.7763,2.9348,0.4712,0.4712,8000.0,3440.0,2720.0,212240.0,91263.2
301001.SZ,20240124,25.55,8.8355,11.1743,2.2,,347.3755,2.5444,2.6737,2.8264,0.4892,0.4892,8000.0,3440.0,2720.0,204400.0,87892.0
301001.SZ,20240123,21.29,4.5776,5.7893,1.2,,289.4569,2.1202,2.2279,2.3552,0.5871,0.5871,8000.0,3440.0,2720.0,170320.0,73237.6
301001.SZ,20240122,21.6,4.443,5.6191,1.28,,293.6716,2.151,2.2604,2.3895,0.5787,0.5787,8000.0,3440.0,2720.0,172800.0,74304.0
301001.SZ,20240119,23.41,3.2492,4.1093,0.94,,318.2802,2.3313,2.4498,2.5897,0.534,0.534,8000.0,3440.0,2720.0,187280.0,80530.4
301001.SZ,20240118,23.69,4.0145,5.0772,1.21,,322.0871,2.3592,2.4791,2.6207,0.5276,0.5276,8000.0,3440.0,2720.0,189520.0,81493.6
