ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301320.SZ,20250523,21.05,31.1459,31.331,1.41,81.3612,75.4835,3.6109,4.6057,4.5332,0.475,0.475,18120.0,6768.5375,6728.5375,381426.0,142477.7144
301320.SZ,20250522,20.38,28.6057,28.7757,1.66,78.7716,73.0809,3.496,4.4591,4.3889,0.4906,0.4906,18120.0,6768.5375,6728.5375,369285.6,137942.7943
301320.SZ,20250521,19.96,19.6778,19.7948,1.36,77.1482,71.5748,3.4239,4.3672,4.2985,0.5009,0.5009,18120.0,6768.5375,6728.5375,361675.2,135100.0085
301320.SZ,20250520,19.65,21.8075,21.9371,1.98,75.95,70.4632,3.3707,4.2994,4.2317,0.5088,0.5088,18120.0,6768.5375,6728.5375,356058.0,133001.7619
301320.SZ,20250519,18.76,18.8118,18.9237,2.34,72.51,67.2717,3.2181,4.1046,4.0401,0.533,0.533,18120.0,6768.5375,6728.5375,339931.2,126977.7635
301320.SZ,20250516,19.04,21.8992,22.0294,4.85,73.5923,68.2758,3.2661,4.1659,4.1004,0.5251,0.5251,18120.0,6768.5375,6728.5375,345004.8,128872.954
301320.SZ,20250515,17.12,4.0443,4.0683,0.87,66.1712,61.3908,2.9368,3.7458,3.6869,0.584,0.584,18120.0,6768.5375,6728.5375,310214.4,115877.362
301320.SZ,20250514,17.26,5.9623,5.9977,1.3,66.7123,61.8929,2.9608,3.7765,3.717,0.5793,0.5793,18120.0,6768.5375,6728.5375,312751.2,116824.9573
301320.SZ,20250513,17.18,4.3278,4.3535,0.87,66.4031,61.606,2.947,3.7589,3.6998,0.582,0.582,18120.0,6768.5375,6728.5375,311301.6,116283.4743
301320.SZ,20250512,17.33,3.9666,3.9902,0.74,66.9829,62.1439,2.9728,3.7918,3.7321,0.577,0.577,18120.0,6768.5375,6728.5375,314019.6,117298.7549
301320.SZ,20250509,17.07,4.2768,4.3023,0.81,65.978,61.2115,2.9282,3.7349,3.6761,0.5857,0.5857,18120.0,6768.5375,6728.5375,309308.4,115538.9351
301320.SZ,20250508,17.4,4.6247,4.6521,0.91,67.2535,62.3949,2.9848,3.8071,3.7472,0.5746,0.5746,18120.0,6768.5375,6728.5375,315288.0,117772.5525
301320.SZ,20250507,17.12,5.8218,5.8564,1.21,66.1712,61.3908,2.9368,3.7458,3.6869,0.584,0.584,18120.0,6768.5375,6728.5375,310214.4,115877.362
301320.SZ,20250506,17.17,6.3212,6.3588,1.3,66.3645,61.5701,2.9453,3.7568,3.6976,0.5823,0.5823,18120.0,6768.5375,6728.5375,311120.4,116215.7889
301320.SZ,20250430,16.46,5.6373,5.6708,1.05,63.6202,59.0241,2.8235,3.6014,3.5447,0.6075,0.6075,18120.0,6768.5375,6728.5375,298255.2,111410.1273
301320.SZ,20250429,16.46,4.0047,4.0285,0.65,63.6202,59.0241,2.8235,3.6014,3.5447,0.6075,0.6075,18120.0,6768.5375,6728.5375,298255.2,111410.1273
301320.SZ,20250428,16.17,3.7571,3.7794,0.53,62.4993,57.9842,2.7738,3.538,3.4823,0.6183,0.6183,18120.0,6768.5375,6728.5375,293000.4,109447.2514
301320.SZ,20250425,16.33,4.3134,4.3391,0.62,63.1178,58.558,2.8012,3.573,3.5167,0.6123,0.6123,18120.0,6768.5375,6728.5375,295899.6,110530.2174
301320.SZ,20250424,16.35,6.5456,6.5845,0.98,63.1951,58.6297,2.8047,3.5773,3.5211,0.6115,0.6115,18120.0,6768.5375,6728.5375,296262.0,110665.5881
301320.SZ,20250423,16.52,8.1671,8.2156,1.37,63.8521,59.2393,2.8338,3.6145,3.5577,0.6052,0.6052,18120.0,6768.5375,6728.5375,299342.4,111816.2395
301320.SZ,20250422,15.85,7.9753,8.0227,1.44,61.2625,56.8367,2.7189,3.4679,3.4134,0.6308,0.6308,18120.0,6768.5375,6728.5375,287202.0,107281.3194
301320.SZ,20250421,15.65,8.5422,8.593,1.74,60.4895,56.1195,2.6846,3.4242,3.3703,0.6389,0.6389,18120.0,6768.5375,6728.5375,283578.0,105927.6119
301320.SZ,20250418,14.96,3.6985,3.6985,0.7,57.4874,56.0397,2.5763,3.7885,3.4557,0.6684,0.6684,18120.0,6770.0,6770.0,271075.2,101279.2
301320.SZ,20250417,14.84,5.0545,5.0545,0.81,57.0263,55.5902,2.5556,3.7581,3.428,0.6738,0.6738,18120.0,6770.0,6770.0,268900.8,100466.8
301320.SZ,20250416,14.65,4.4352,4.4352,0.6,56.2962,54.8784,2.5229,3.71,3.3841,0.6825,0.6825,18120.0,6770.0,6770.0,265458.0,99180.5
301320.SZ,20250415,14.93,5.9755,5.9755,0.72,57.3722,55.9273,2.5711,3.7809,3.4488,0.6697,0.6697,18120.0,6770.0,6770.0,270531.6,101076.1
301320.SZ,20250414,14.75,5.4137,5.4137,0.58,56.6805,55.253,2.5401,3.7353,3.4072,0.6779,0.6779,18120.0,6770.0,6770.0,267270.0,99857.5
301320.SZ,20250411,14.53,5.6377,5.6377,0.6,55.8351,54.4289,2.5022,3.6796,3.3564,0.6881,0.6881,18120.0,6770.0,6770.0,263283.6,98368.1
301320.SZ,20250410,14.37,9.8383,9.8383,1.15,55.2202,53.8296,2.4747,3.6391,3.3194,0.6958,0.6958,18120.0,6770.0,6770.0,260384.4,97284.9
301320.SZ,20250409,13.83,10.1712,10.1712,1.29,53.1451,51.8067,2.3817,3.5023,3.1947,0.723,0.723,18120.0,6770.0,6770.0,250599.6,93629.1
301320.SZ,20250408,13.58,10.2651,10.2651,1.31,52.1845,50.8703,2.3386,3.439,3.137,0.7363,0.7363,18120.0,6770.0,6770.0,246069.6,91936.6
301320.SZ,20250407,13.48,10.6982,10.6982,1.32,51.8002,50.4957,2.3214,3.4137,3.1139,0.7417,0.7417,18120.0,6770.0,6770.0,244257.6,91259.6
301320.SZ,20250403,16.85,5.7493,5.7493,0.59,64.7502,63.1196,2.9017,4.2671,3.8923,0.5934,0.5934,18120.0,6770.0,6770.0,305322.0,114074.5
301320.SZ,20250402,17.37,5.8765,5.8765,0.47,66.7485,65.0675,2.9913,4.3988,4.0124,0.5756,0.5756,18120.0,6770.0,6770.0,314744.4,117594.9
301320.SZ,20250401,17.23,6.809,6.809,0.46,66.2105,64.543,2.9672,4.3634,3.9801,0.5803,0.5803,18120.0,6770.0,6770.0,312207.6,116647.1
301320.SZ,20250331,17.69,10.029,10.029,0.63,67.9781,66.2662,3.0464,4.4799,4.0864,0.5652,0.5652,18120.0,6770.0,6770.0,320542.8,119761.3
301320.SZ,20250328,17.76,12.118,12.118,0.77,68.2471,66.5284,3.0585,4.4976,4.1025,0.563,0.563,18120.0,6770.0,6770.0,321811.2,120235.2
301320.SZ,20250327,18.7,13.5427,13.5427,0.83,71.8593,70.0496,3.2203,4.7356,4.3197,0.5347,0.5347,18120.0,6770.0,6770.0,338844.0,126599.0
301320.SZ,20250326,19.53,19.9509,19.9509,1.44,75.0488,73.1588,3.3633,4.9458,4.5114,0.512,0.512,18120.0,6770.0,6770.0,353883.6,132218.1
301320.SZ,20250325,19.44,18.6039,18.6039,1.51,74.7029,72.8216,3.3478,4.923,4.4906,0.5143,0.5143,18120.0,6770.0,6770.0,352252.8,131608.8
301320.SZ,20250324,18.63,15.0313,15.0313,1.19,71.5903,69.7874,3.2083,4.7179,4.3035,0.5367,0.5367,18120.0,6770.0,6770.0,337575.6,126125.1
301320.SZ,20250321,19.0,11.4678,11.4678,0.88,73.0121,71.1734,3.272,4.8116,4.389,0.5262,0.5262,18120.0,6770.0,6770.0,344280.0,128630.0
301320.SZ,20250320,19.19,16.1425,16.1425,1.16,73.7423,71.8851,3.3047,4.8597,4.4329,0.521,0.521,18120.0,6770.0,6770.0,347722.8,129916.3
301320.SZ,20250319,18.5,7.9462,7.9462,0.46,71.0908,69.3004,3.1859,4.685,4.2735,0.5405,0.5405,18120.0,6770.0,6770.0,335220.0,125245.0
301320.SZ,20250318,18.73,10.8471,10.8471,0.56,71.9746,70.162,3.2255,4.7432,4.3266,0.5338,0.5338,18120.0,6770.0,6770.0,339387.6,126802.1
301320.SZ,20250317,19.3,16.6752,16.6752,0.74,74.165,72.2972,3.3237,4.8876,4.4583,0.5181,0.5181,18120.0,6770.0,6770.0,349716.0,130661.0
301320.SZ,20250314,19.04,13.6158,13.6158,0.51,73.1658,71.3232,3.2789,4.8217,4.3982,0.5251,0.5251,18120.0,6770.0,6770.0,345004.8,128900.8
301320.SZ,20250313,18.86,20.2491,20.2491,0.81,72.4741,70.649,3.2479,4.7762,4.3566,0.5302,0.5302,18120.0,6770.0,6770.0,341743.2,127682.2
301320.SZ,20250312,19.43,25.074,25.074,1.19,74.6645,72.7842,3.346,4.9205,4.4883,0.5146,0.5146,18120.0,6770.0,6770.0,352071.6,131541.1
301320.SZ,20250311,19.14,21.4314,21.4314,1.22,73.5501,71.6978,3.2961,4.8471,4.4213,0.5224,0.5224,18120.0,6770.0,6770.0,346816.8,129577.8
301320.SZ,20250310,19.39,33.0414,33.0414,2.81,74.5108,72.6343,3.3392,4.9104,4.4791,0.5157,0.5157,18120.0,6770.0,6770.0,351346.8,131270.3
301320.SZ,20250307,18.5,32.7805,32.7805,5.23,71.0908,69.3004,3.1859,4.685,4.2735,0.5405,0.5405,18120.0,6770.0,6770.0,335220.0,125245.0
301320.SZ,20250306,17.3,12.5388,12.5388,2.55,66.4795,64.8053,2.9792,4.3811,3.9963,0.578,0.578,18120.0,6770.0,6770.0,313476.0,117121.0
301320.SZ,20250305,16.96,5.5128,5.5128,1.14,65.1729,63.5316,2.9207,4.295,3.9177,0.5895,0.5895,18120.0,6770.0,6770.0,307315.2,114819.2
301320.SZ,20250304,16.67,4.2737,4.2737,0.86,64.0585,62.4453,2.8707,4.2216,3.8507,0.5998,0.5998,18120.0,6770.0,6770.0,302060.4,112855.9
301320.SZ,20250303,16.26,3.7504,3.7896,0.67,62.483,60.9095,2.8001,4.1177,3.756,0.6149,0.6149,18120.0,6770.0,6700.0,294631.2,110080.2
301320.SZ,20250228,16.33,5.2461,5.3009,0.86,62.752,61.1717,2.8122,4.1355,3.7722,0.6123,0.6123,18120.0,6770.0,6700.0,295899.6,110554.1
301320.SZ,20250227,16.89,5.7958,5.8563,0.83,64.9039,63.2694,2.9086,4.2773,3.9016,0.592,0.592,18120.0,6770.0,6700.0,306046.8,114345.3
301320.SZ,20250226,16.97,5.1196,5.173,0.69,65.2114,63.5691,2.9224,4.2975,3.92,0.5892,0.5892,18120.0,6770.0,6700.0,307496.4,114886.9
301320.SZ,20250225,16.82,5.0505,5.1032,0.62,64.6349,63.0072,2.8966,4.2595,3.8854,0.5944,0.5944,18120.0,6770.0,6700.0,304778.4,113871.4
301320.SZ,20250224,17.03,6.752,6.8226,0.71,65.4419,63.7938,2.9327,4.3127,3.9339,0.5871,0.5871,18120.0,6770.0,6700.0,308583.6,115293.1
301320.SZ,20250221,17.1,7.6538,7.7337,0.72,65.7109,64.0561,2.9448,4.3304,3.9501,0.5847,0.5847,18120.0,6770.0,6700.0,309852.0,115767.0
301320.SZ,20250220,17.17,10.5245,10.6344,1.13,65.9799,64.3183,2.9569,4.3482,3.9662,0.5823,0.5823,18120.0,6770.0,6700.0,311120.4,116240.9
301320.SZ,20250219,16.68,7.3068,7.3831,0.85,64.097,62.4828,2.8725,4.2241,3.853,0.5994,0.5994,18120.0,6770.0,6700.0,302241.6,112923.6
301320.SZ,20250218,16.29,8.6581,8.7485,1.13,62.5983,61.0218,2.8053,4.1253,3.763,0.6138,0.6138,18120.0,6770.0,6700.0,295174.8,110283.3
301320.SZ,20250217,16.68,13.5973,13.7393,2.27,64.097,62.4828,2.8725,4.2241,3.853,0.5994,0.5994,18120.0,6770.0,6700.0,302241.6,112923.6
301320.SZ,20250214,16.53,13.1695,13.3071,2.96,63.5206,61.9209,2.8466,4.1861,3.8184,0.6049,0.6049,18120.0,6770.0,6700.0,299523.6,111908.1
301320.SZ,20250213,15.91,3.7343,3.7733,0.8,61.1381,59.5984,2.7399,4.0291,3.6752,0.6285,0.6285,18120.0,6770.0,6700.0,288289.2,107710.7
301320.SZ,20250212,16.21,4.0482,4.0904,0.88,62.2909,60.7222,2.7915,4.1051,3.7445,0.6168,0.6168,18120.0,6770.0,6700.0,293725.2,109741.7
301320.SZ,20250211,16.11,3.8388,3.879,0.85,61.9066,60.3476,2.7743,4.0797,3.7214,0.6206,0.6206,18120.0,6770.0,6700.0,291913.2,109064.7
301320.SZ,20250210,16.14,5.1053,5.1586,1.24,62.0219,60.4599,2.7795,4.0873,3.7283,0.6195,0.6195,18120.0,6770.0,6700.0,292456.8,109267.8
301320.SZ,20250207,15.89,5.5545,5.6125,1.54,61.0612,59.5234,2.7364,4.024,3.6706,0.6292,0.6292,18120.0,6770.0,6700.0,287926.8,107575.3
301320.SZ,20250206,15.82,4.7054,4.7545,1.49,60.7922,59.2612,2.7244,4.0063,3.6544,0.632,0.632,18120.0,6770.0,6700.0,286658.4,107101.4
301320.SZ,20250205,15.52,3.9278,3.9688,1.32,59.6394,58.1374,2.6727,3.9303,3.5851,0.6442,0.6442,18120.0,6770.0,6700.0,281222.4,105070.4
301320.SZ,20250127,15.08,3.2248,3.2585,1.04,57.9486,56.4892,2.5969,3.8189,3.4835,0.663,0.663,18120.0,6770.0,6700.0,273249.6,102091.6
301320.SZ,20250124,15.22,3.2443,3.2782,1.08,58.4866,57.0136,2.621,3.8544,3.5158,0.6569,0.6569,18120.0,6770.0,6700.0,275786.4,103039.4
301320.SZ,20250123,14.91,2.9349,2.9655,0.96,57.2953,55.8524,2.5677,3.7758,3.4442,0.6706,0.6706,18120.0,6770.0,6700.0,270169.2,100940.7
301320.SZ,20250122,14.94,2.4821,2.5081,0.78,57.4106,55.9648,2.5728,3.7834,3.4511,0.6693,0.6693,18120.0,6770.0,6700.0,270712.8,101143.8
301320.SZ,20250121,15.13,2.9591,2.99,0.89,58.1407,56.6765,2.6055,3.8316,3.495,0.6608,0.6608,18120.0,6770.0,6700.0,274155.6,102430.1
301320.SZ,20250120,15.09,3.8778,3.9184,1.23,57.987,56.5267,2.5987,3.8214,3.4858,0.6626,0.6626,18120.0,6770.0,6700.0,273430.8,102159.3
301320.SZ,20250117,14.72,2.712,2.7403,0.79,56.5652,55.1407,2.5349,3.7277,3.4003,0.6793,0.6793,18120.0,6770.0,6700.0,266726.4,99654.4
301320.SZ,20250116,14.73,3.279,3.3133,0.82,56.6036,55.1781,2.5367,3.7303,3.4026,0.6788,0.6788,18120.0,6770.0,6700.0,266907.6,99722.1
301320.SZ,20250115,14.85,2.9907,3.022,0.6,57.0647,55.6276,2.5573,3.7607,3.4303,0.6733,0.6733,18120.0,6770.0,6700.0,269082.0,100534.5
301320.SZ,20250114,14.98,3.8281,3.8681,0.79,57.5643,56.1146,2.5797,3.7936,3.4604,0.6675,0.6675,18120.0,6770.0,6700.0,271437.6,101414.6
301320.SZ,20250113,14.26,2.9616,2.9925,0.6,54.7975,53.4175,2.4557,3.6112,3.294,0.7012,0.7012,18120.0,6770.0,6700.0,258391.2,96540.2
301320.SZ,20250110,14.2,4.2083,4.2522,0.85,54.567,53.1928,2.4454,3.596,3.2802,0.7041,0.7041,18120.0,6770.0,6700.0,257304.0,96134.0
301320.SZ,20250109,14.76,5.9858,6.0484,1.25,56.7189,55.2905,2.5418,3.7379,3.4095,0.6774,0.6774,18120.0,6770.0,6700.0,267451.2,99925.2
301320.SZ,20250108,14.86,7.7889,7.8703,1.94,57.1032,55.6651,2.559,3.7632,3.4326,0.6729,0.6729,18120.0,6770.0,6700.0,269263.2,100602.2
301320.SZ,20250107,14.35,3.1384,3.1712,0.75,55.1434,53.7547,2.4712,3.634,3.3148,0.6968,0.6968,18120.0,6770.0,6700.0,260022.0,97149.5
301320.SZ,20250106,13.82,3.3843,3.4197,0.79,53.1067,51.7693,2.3799,3.4998,3.1924,0.7235,0.7235,18120.0,6770.0,6700.0,250418.4,93561.4
301320.SZ,20250103,13.88,4.3882,4.434,1.05,53.3373,51.994,2.3903,3.515,3.2063,0.7204,0.7204,18120.0,6770.0,6700.0,251505.6,93967.6
301320.SZ,20250102,14.56,5.1617,5.2156,1.23,55.9503,54.5413,2.5074,3.6872,3.3633,0.6867,0.6867,18120.0,6770.0,6700.0,263827.2,98571.2
301320.SZ,20241231,14.91,4.0269,4.0689,0.95,57.2953,55.8524,2.5677,3.7758,3.4442,1.3414,0.6706,18120.0,6770.0,6700.0,270169.2,100940.7
301320.SZ,20241230,15.57,4.0565,4.0989,0.79,59.8315,58.3247,2.6813,3.943,3.5966,1.2845,0.6422,18120.0,6770.0,6700.0,282128.4,105408.9
301320.SZ,20241227,15.75,3.6903,3.7289,0.61,60.5232,58.999,2.7123,3.9886,3.6382,1.2698,0.6348,18120.0,6770.0,6700.0,285390.0,106627.5
301320.SZ,20241226,15.53,3.9402,3.9814,0.6,59.6778,58.1749,2.6744,3.9329,3.5874,1.2878,0.6438,18120.0,6770.0,6700.0,281403.6,105138.1
301320.SZ,20241225,15.21,5.2907,5.346,0.73,58.4481,56.9762,2.6193,3.8518,3.5135,1.3149,0.6574,18120.0,6770.0,6700.0,275605.2,102971.7
301320.SZ,20241224,15.83,4.2459,4.2902,0.45,60.8306,59.2987,2.7261,4.0088,3.6567,1.2634,0.6316,18120.0,6770.0,6700.0,286839.6,107169.1
301320.SZ,20241223,15.63,8.384,8.4716,0.65,60.0621,58.5495,2.6916,3.9582,3.6105,1.2796,0.6397,18120.0,6770.0,6700.0,283215.6,105815.1
301320.SZ,20241220,16.8,8.2948,8.3815,0.6,64.5581,62.9323,2.8931,4.2545,3.8808,1.1905,0.5952,18120.0,6770.0,6700.0,304416.0,113736.0
301320.SZ,20241219,16.38,6.3679,6.4345,0.46,62.9441,61.359,2.8208,4.1481,3.7837,1.221,0.6104,18120.0,6770.0,6700.0,296805.6,110892.6
301320.SZ,20241218,16.33,8.9339,9.0272,0.67,62.752,61.1717,2.8122,4.1355,3.7722,1.2247,0.6123,18120.0,6770.0,6700.0,295899.6,110554.1
301320.SZ,20241217,16.05,15.4974,15.6593,1.34,61.676,60.1228,2.764,4.0645,3.7075,1.2461,0.623,18120.0,6770.0,6700.0,290826.0,108658.5
301320.SZ,20241216,17.43,25.1623,25.4252,3.46,66.979,65.2922,3.0016,4.414,4.0263,1.1474,0.5736,18120.0,6770.0,6700.0,315831.6,118001.1
301320.SZ,20241213,17.14,13.2815,13.4203,2.33,65.8646,64.2059,2.9517,4.3406,3.9593,1.1669,0.5834,18120.0,6770.0,6700.0,310576.8,116037.8
301320.SZ,20241212,17.11,5.8094,5.8701,1.01,65.7493,64.0935,2.9465,4.333,3.9524,1.1689,0.5844,18120.0,6770.0,6700.0,310033.2,115834.7
301320.SZ,20241211,16.95,6.9078,6.98,1.29,65.1345,63.4942,2.919,4.2925,3.9154,1.1799,0.5899,18120.0,6770.0,6700.0,307134.0,114751.5
301320.SZ,20241210,16.67,6.577,6.6457,1.32,64.0585,62.4453,2.8707,4.2216,3.8507,1.1998,0.5998,18120.0,6770.0,6700.0,302060.4,112855.9
301320.SZ,20241209,16.71,3.7837,3.8232,0.71,64.2122,62.5951,2.8776,4.2317,3.86,1.1969,0.5984,18120.0,6770.0,6700.0,302785.2,113126.7
301320.SZ,20241206,16.68,5.462,5.519,1.04,64.097,62.4828,2.8725,4.2241,3.853,1.199,0.5994,18120.0,6770.0,6700.0,302241.6,112923.6
301320.SZ,20241205,16.79,5.9747,6.0372,1.25,64.5197,62.8948,2.8914,4.2519,3.8785,1.1912,0.5955,18120.0,6770.0,6700.0,304234.8,113668.3
301320.SZ,20241204,16.54,5.0152,5.0676,1.06,63.559,61.9583,2.8484,4.1886,3.8207,1.2092,0.6045,18120.0,6770.0,6700.0,299704.8,111975.8
301320.SZ,20241203,16.69,4.7259,4.7753,1.06,64.1354,62.5202,2.8742,4.2266,3.8554,1.1983,0.5991,18120.0,6770.0,6700.0,302422.8,112991.3
301320.SZ,20241202,16.65,5.594,5.6525,1.35,63.9817,62.3704,2.8673,4.2165,3.8461,1.2012,0.6005,18120.0,6770.0,6700.0,301698.0,112720.5
301320.SZ,20241129,16.19,4.9498,5.0015,1.15,62.214,60.6472,2.7881,4.1,3.7399,1.2353,0.6176,18120.0,6770.0,6700.0,293362.8,109606.3
301320.SZ,20241128,15.77,3.7048,3.7435,0.86,60.6001,59.0739,2.7158,3.9936,3.6428,1.2682,0.634,18120.0,6770.0,6700.0,285752.4,106762.9
301320.SZ,20241127,15.83,4.6276,4.6759,1.12,60.8306,59.2987,2.7261,4.0088,3.6567,1.2634,0.6316,18120.0,6770.0,6700.0,286839.6,107169.1
301320.SZ,20241126,15.55,3.4191,3.4548,0.79,59.7547,58.2498,2.6779,3.9379,3.592,1.2862,0.643,18120.0,6770.0,6700.0,281766.0,105273.5
301320.SZ,20241125,15.82,4.0508,4.0931,0.9,60.7922,59.2612,2.7244,4.0063,3.6544,1.2642,0.632,18120.0,6770.0,6700.0,286658.4,107101.4
301320.SZ,20241122,15.5,5.771,5.8313,1.34,59.5625,58.0625,2.6693,3.9253,3.5805,1.2903,0.6451,18120.0,6770.0,6700.0,280860.0,104935.0
301320.SZ,20241121,16.31,3.5588,3.596,0.77,62.6751,61.0967,2.8088,4.1304,3.7676,1.2262,0.613,18120.0,6770.0,6700.0,295537.2,110418.7
301320.SZ,20241120,16.35,3.9334,3.9745,0.77,62.8289,61.2466,2.8156,4.1405,3.7768,1.2232,0.6115,18120.0,6770.0,6700.0,296262.0,110689.5
301320.SZ,20241119,16.22,4.1986,4.2424,0.66,62.3293,60.7596,2.7933,4.1076,3.7468,1.233,0.6164,18120.0,6770.0,6700.0,293906.4,109809.4
301320.SZ,20241118,15.54,5.1117,5.1651,0.7,59.7162,58.2124,2.6761,3.9354,3.5897,1.287,0.6434,18120.0,6770.0,6700.0,281584.8,105205.8
301320.SZ,20241115,16.08,4.7716,4.8215,0.62,61.7913,60.2352,2.7691,4.0721,3.7144,1.2438,0.6218,18120.0,6770.0,6700.0,291369.6,108861.6
301320.SZ,20241114,16.45,5.1531,5.2069,0.64,63.2131,61.6212,2.8329,4.1658,3.7999,1.2158,0.6078,18120.0,6770.0,6700.0,298074.0,111366.5
301320.SZ,20241113,17.12,6.4613,6.5288,0.76,65.7878,64.131,2.9482,4.3355,3.9547,1.1682,0.584,18120.0,6770.0,6700.0,310214.4,115902.4
301320.SZ,20241112,17.1,10.4118,10.5206,1.31,65.7109,64.0561,2.9448,4.3304,3.9501,1.1696,0.5847,18120.0,6770.0,6700.0,309852.0,115767.0
301320.SZ,20241111,17.18,9.5562,9.656,1.32,66.0183,64.3557,2.9586,4.3507,3.9685,1.1641,0.582,18120.0,6770.0,6700.0,311301.6,116308.6
301320.SZ,20241108,16.71,7.1522,7.2269,0.94,64.2122,62.5951,2.8776,4.2317,3.86,1.1969,0.5984,18120.0,6770.0,6700.0,302785.2,113126.7
301320.SZ,20241107,16.9,6.8858,6.9578,0.84,64.9424,63.3069,2.9104,4.2798,3.9039,1.1834,0.5916,18120.0,6770.0,6700.0,306228.0,114413.0
301320.SZ,20241106,16.65,8.3106,8.3974,1.08,63.9817,62.3704,2.8673,4.2165,3.8461,1.2012,0.6005,18120.0,6770.0,6700.0,301698.0,112720.5
301320.SZ,20241105,16.58,7.9015,7.984,1.05,63.7127,62.1082,2.8552,4.1988,3.8299,1.2063,0.6031,18120.0,6770.0,6700.0,300429.6,112246.6
301320.SZ,20241104,16.12,5.9914,6.054,0.81,61.945,60.385,2.776,4.0823,3.7237,1.2407,0.6203,18120.0,6770.0,6700.0,292094.4,109132.4
301320.SZ,20241101,15.44,8.8513,8.9438,1.29,59.332,57.8378,2.6589,3.9101,3.5666,1.2953,0.6476,18120.0,6770.0,6700.0,279772.8,104528.8
301320.SZ,20241031,16.61,9.9858,10.0902,1.57,63.828,62.2205,2.8604,4.2064,3.8369,1.2041,0.602,18120.0,6770.0,6700.0,300973.2,112449.7
301320.SZ,20241030,16.17,5.6461,5.7051,0.83,62.1372,60.5723,2.7846,4.0949,3.7352,1.2369,0.6183,18120.0,6770.0,6700.0,293000.4,109470.9
301320.SZ,20241029,15.94,6.9846,7.2407,0.94,61.2533,65.901,2.7876,4.0367,3.802,1.2547,0.6273,18120.0,6770.0,6530.52,288832.8,107913.8
301320.SZ,20241028,16.5,5.6945,5.9033,0.65,63.4053,68.2162,2.8856,4.1785,3.9355,1.2121,0.606,18120.0,6770.0,6530.52,298980.0,111705.0
301320.SZ,20241025,16.38,6.0656,6.2881,0.6,62.9441,67.7201,2.8646,4.1481,3.9069,1.221,0.6104,18120.0,6770.0,6530.52,296805.6,110892.6
301320.SZ,20241024,16.19,7.3768,7.6473,0.69,62.214,66.9345,2.8314,4.1,3.8616,1.2353,0.6176,18120.0,6770.0,6530.52,293362.8,109606.3
301320.SZ,20241023,16.8,7.8853,8.1744,0.7,64.5581,69.4565,2.938,4.2545,4.0071,1.1905,0.5952,18120.0,6770.0,6530.52,304416.0,113736.0
301320.SZ,20241022,16.77,10.0878,10.4577,0.73,64.4428,69.3325,2.9328,4.2469,3.9999,1.1926,0.5962,18120.0,6770.0,6530.52,303872.4,113532.9
301320.SZ,20241021,16.99,12.4711,12.9284,0.75,65.2882,70.242,2.9713,4.3026,4.0524,1.1772,0.5885,18120.0,6770.0,6530.52,307858.8,115022.3
301320.SZ,20241018,16.9,13.0643,13.5433,0.69,64.9424,69.8699,2.9555,4.2798,4.031,1.1834,0.5916,18120.0,6770.0,6530.52,306228.0,114413.0
301320.SZ,20241017,16.62,10.2837,10.6609,0.56,63.8664,68.7123,2.9066,4.2089,3.9642,1.2034,0.6016,18120.0,6770.0,6530.52,301154.4,112517.4
301320.SZ,20241016,16.54,10.7663,11.1611,0.55,63.559,68.3816,2.8926,4.1886,3.9451,1.2092,0.6045,18120.0,6770.0,6530.52,299704.8,111975.8
301320.SZ,20241015,16.75,22.0984,22.9088,1.05,64.366,69.2498,2.9293,4.2418,3.9952,1.194,0.5969,18120.0,6770.0,6530.52,303510.0,113397.5
301320.SZ,20241014,18.0,27.3508,28.3537,1.4,69.1694,74.4177,3.1479,4.5584,4.2933,1.1111,0.5555,18120.0,6770.0,6530.52,326160.0,121860.0
301320.SZ,20241011,16.75,23.9839,24.8634,1.46,64.366,69.2498,2.9293,4.2418,3.9952,1.194,0.5969,18120.0,6770.0,6530.52,303510.0,113397.5
301320.SZ,20241010,15.76,8.314,8.6189,0.53,60.5616,65.1568,2.7562,3.9911,3.759,1.269,0.6344,18120.0,6770.0,6530.52,285571.2,106695.2
301320.SZ,20241009,15.56,16.9785,17.6012,1.29,59.7931,64.3299,2.7212,3.9405,3.7113,1.2853,0.6426,18120.0,6770.0,6530.52,281947.2,105341.2
301320.SZ,20241008,18.26,28.453,29.4964,3.49,70.1685,75.4926,3.1934,4.6242,4.3553,1.0953,0.5476,18120.0,6770.0,6530.52,330871.2,123620.2
301320.SZ,20240930,15.84,20.1898,20.9302,4.47,60.8691,65.4875,2.7701,4.0114,3.7781,1.2626,0.6312,18120.0,6770.0,6530.52,287020.8,107236.8
301320.SZ,20240927,14.09,8.1283,8.4263,2.47,54.1443,58.2525,2.4641,3.5682,3.3607,1.4194,0.7096,18120.0,6770.0,6530.52,255310.8,95389.3
301320.SZ,20240926,13.44,4.3945,4.5556,1.55,51.6465,55.5652,2.3504,3.4036,3.2057,1.4881,0.7439,18120.0,6770.0,6530.52,243532.8,90988.8
301320.SZ,20240925,13.16,4.7749,4.95,1.95,50.5705,54.4076,2.3015,3.3327,3.1389,1.5198,0.7598,18120.0,6770.0,6530.52,238459.2,89093.2
