ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688028.SH,20250521,22.0,2.1401,4.1429,1.01,33.7175,34.6321,1.7,4.9281,4.8826,1.5907,1.5907,15199.7828,15076.9432,7788.2667,334395.2216,331692.7504
688028.SH,20250520,22.49,1.8924,3.6634,0.8,34.4685,35.4035,1.7379,5.0379,4.9913,1.556,1.556,15199.7828,15076.9432,7788.2667,341843.1152,339080.4526
688028.SH,20250519,22.24,2.1411,4.1449,0.81,34.0853,35.01,1.7186,4.9819,4.9358,1.5735,1.5735,15199.7828,15076.9432,7788.2667,338043.1695,335311.2168
688028.SH,20250516,22.5,2.2691,4.3927,0.87,34.4838,35.4192,1.7387,5.0401,4.9935,1.5553,1.5553,15199.7828,15076.9432,7788.2667,341995.113,339231.222
688028.SH,20250515,22.42,1.9709,3.8155,0.72,34.3612,35.2933,1.7325,5.0222,4.9758,1.5609,1.5609,15199.7828,15076.9432,7788.2667,340779.1304,338025.0665
688028.SH,20250514,22.93,2.3016,4.4557,0.84,35.1428,36.0961,1.7719,5.1364,5.089,1.5262,1.5262,15199.7828,15076.9432,7788.2667,348531.0196,345714.3076
688028.SH,20250513,23.12,3.1963,6.1876,1.27,35.434,36.3952,1.7866,5.179,5.1311,1.5136,1.5136,15199.7828,15076.9432,7788.2667,351418.9783,348578.9268
688028.SH,20250512,23.3,3.5591,6.8899,1.61,35.7099,36.6786,1.8005,5.2193,5.1711,1.5019,1.5019,15199.7828,15076.9432,7788.2667,354154.9392,351292.7766
688028.SH,20250509,22.18,1.9694,3.8126,0.93,33.9934,34.9155,1.7139,4.9684,4.9225,1.5778,1.5778,15199.7828,15076.9432,7788.2667,337131.1825,334406.6002
688028.SH,20250508,22.92,2.6148,5.0619,1.3,35.1275,36.0804,1.7711,5.1342,5.0867,1.5268,1.5268,15199.7828,15076.9432,7788.2667,348379.0218,345563.5381
688028.SH,20250507,22.33,2.3171,4.4855,1.16,34.2233,35.1516,1.7255,5.002,4.9558,1.5672,1.5672,15199.7828,15076.9432,7788.2667,339411.1499,336668.1417
688028.SH,20250506,22.49,2.1205,4.105,1.06,34.4685,35.4035,1.7379,5.0379,4.9913,1.556,1.556,15199.7828,15076.9432,7788.2667,341843.1152,339080.4526
688028.SH,20250430,21.83,2.0333,3.9362,0.93,33.457,34.3645,1.6869,4.89,4.8448,1.6031,1.6031,15199.7828,15076.9432,7788.2667,331811.2585,329129.6701
688028.SH,20250429,21.1,1.5967,2.8825,0.68,32.3381,33.2154,1.6305,4.7265,4.6828,1.6585,1.6585,15199.7828,14319.2704,7931.5892,320715.4171,302136.6054
688028.SH,20250428,21.05,2.195,3.9627,0.97,32.2615,32.2615,1.6406,4.7153,4.7153,1.6625,1.6625,15199.7828,14319.2704,7931.5892,319955.4279,301420.6419
688028.SH,20250425,21.91,2.3348,4.2151,1.1,33.5796,33.5796,1.7076,4.908,4.908,1.5972,1.5972,15199.7828,14319.2704,7931.5892,333027.2411,313735.2145
688028.SH,20250424,21.51,2.2754,4.1079,1.09,32.9665,32.9665,1.6765,4.8184,4.8184,1.6269,1.6269,15199.7828,14319.2704,7931.5892,326947.328,308007.5063
688028.SH,20250423,21.98,3.0957,5.5888,1.53,33.6868,33.6868,1.7131,4.9236,4.9236,1.5921,1.5921,15199.7828,14319.2704,7931.5892,334091.2259,314737.5634
688028.SH,20250422,21.03,1.7729,3.2007,0.85,32.2309,32.2309,1.6391,4.7108,4.7108,1.664,1.664,15199.7828,14319.2704,7931.5892,319651.4323,301134.2565
688028.SH,20250421,21.47,1.8002,3.3315,0.78,33.5141,33.1808,1.674,5.4127,4.8091,1.6299,1.6299,15199.7828,14319.2704,7737.4684,326339.3367,307434.7355
688028.SH,20250418,20.75,1.679,3.1072,0.61,32.3902,32.068,1.6179,5.2312,4.6478,1.6865,1.6865,15199.7828,14319.2704,7737.4684,315395.4931,297124.8608
688028.SH,20250417,20.96,2.1123,3.9091,0.62,32.718,32.3926,1.6343,5.2841,4.6948,1.6696,1.6696,15199.7828,14319.2704,7737.4684,318587.4475,300131.9076
688028.SH,20250416,21.14,2.7754,5.1362,0.74,32.999,32.6708,1.6483,5.3295,4.7351,1.6554,1.6554,15199.7828,14319.2704,7737.4684,321323.4084,302709.3763
688028.SH,20250415,21.83,2.0537,3.8006,0.5,34.0761,33.7371,1.7021,5.5034,4.8897,1.6031,1.6031,15199.7828,14319.2704,7737.4684,331811.2585,312589.6728
688028.SH,20250414,21.72,2.8461,5.2671,0.59,33.9043,33.5671,1.6935,5.4757,4.8651,1.6112,1.6112,15199.7828,14319.2704,7737.4684,330139.2824,311014.5531
688028.SH,20250411,21.71,3.9529,7.3154,0.77,33.8887,33.5517,1.6928,5.4732,4.8628,1.6119,1.6119,15199.7828,14319.2704,7737.4684,329987.2846,310871.3604
688028.SH,20250410,21.07,5.3523,9.9051,1.08,32.8897,32.5626,1.6429,5.3118,4.7195,1.6609,1.6609,15199.7828,14319.2704,7737.4684,320259.4236,301707.0273
688028.SH,20250409,20.65,4.5065,8.3398,0.9,32.2341,31.9135,1.6101,5.206,4.6254,1.6947,1.6947,15199.7828,14319.2704,7737.4684,313875.5148,295692.9338
688028.SH,20250408,20.13,3.8852,7.1901,0.66,31.4224,31.1099,1.5696,5.0749,4.5089,1.7384,1.7384,15199.7828,14319.2704,7737.4684,305971.6278,288246.9132
688028.SH,20250407,19.7,6.4737,11.9804,1.13,30.7512,30.4453,1.536,4.9665,4.4126,1.7764,1.7764,15199.7828,14319.2704,7737.4684,299435.7212,282089.6269
688028.SH,20250403,24.62,5.4788,10.1393,0.94,38.4312,38.0489,1.9196,6.2068,5.5146,1.4214,1.4214,15199.7828,14319.2704,7737.4684,374218.6525,352540.4372
688028.SH,20250402,25.67,4.4291,8.1966,0.73,40.0702,39.6716,2.0015,6.4715,5.7498,1.3633,1.3633,15199.7828,14319.2704,7737.4684,390178.4245,367575.6712
688028.SH,20250401,26.2,4.9044,9.0763,0.9,40.8975,40.4907,2.0428,6.6051,5.8685,1.3357,1.3357,15199.7828,14319.2704,7737.4684,398234.3094,375164.8845
688028.SH,20250331,26.77,7.9415,14.6968,1.73,41.7873,41.3716,2.0873,6.7488,5.9962,1.3072,1.3072,15199.7828,14319.2704,7737.4684,406898.1856,383326.8686
688028.SH,20250328,25.97,5.8065,10.7457,1.29,40.5385,40.1353,2.0249,6.5472,5.817,1.3475,1.3475,15199.7828,14319.2704,7737.4684,394738.3593,371871.4523
688028.SH,20250327,25.37,6.1758,11.4292,1.37,39.6019,39.208,1.9781,6.3959,5.6826,1.3794,1.3794,15199.7828,14319.2704,7737.4684,385618.4896,363279.89
688028.SH,20250326,25.6,5.3355,9.874,1.26,39.9609,39.5634,1.9961,6.4539,5.7341,1.367,1.367,15199.7828,14319.2704,7737.4684,389114.4397,366573.3222
688028.SH,20250325,23.95,2.0567,3.8062,0.42,37.3853,37.0135,1.8674,6.0379,5.3646,1.4612,1.4612,15199.7828,14319.2704,7737.4684,364034.7981,342946.5261
688028.SH,20250324,24.27,3.5365,6.5447,0.74,37.8848,37.508,1.8924,6.1186,5.4362,1.4419,1.4419,15199.7828,14319.2704,7737.4684,368898.7286,347528.6926
688028.SH,20250321,24.83,5.4485,10.0831,1.26,38.759,38.3735,1.936,6.2598,5.5617,1.4094,1.4094,15199.7828,14319.2704,7737.4684,377410.6069,355547.484
688028.SH,20250320,26.41,6.1814,11.4396,1.54,41.2253,40.8153,2.0592,6.6581,5.9156,1.3251,1.3251,15199.7828,14319.2704,7737.4684,401426.2637,378171.9313
688028.SH,20250319,25.77,3.9876,7.3796,1.02,40.2263,39.8262,2.0093,6.4967,5.7722,1.358,1.358,15199.7828,14319.2704,7737.4684,391698.4028,369007.5982
688028.SH,20250318,25.94,5.0997,9.4377,1.36,40.4917,40.0889,2.0226,6.5396,5.8103,1.3491,1.3491,15199.7828,14319.2704,7737.4684,394282.3658,371441.8742
688028.SH,20250317,25.25,3.2414,5.9987,0.74,39.4146,39.0225,1.9688,6.3656,5.6557,1.3859,1.3859,15199.7828,14319.2704,7737.4684,383794.5157,361561.5776
688028.SH,20250314,24.56,3.0318,5.6108,0.68,38.3375,37.9562,1.915,6.1917,5.5012,1.4249,1.4249,15199.7828,14319.2704,7737.4684,373306.6656,351681.281
688028.SH,20250313,23.84,4.6476,8.601,1.09,37.2136,36.8435,1.8588,6.0102,5.3399,1.4679,1.4679,15199.7828,14319.2704,7737.4684,362362.822,341371.4063
688028.SH,20250312,25.1,3.5672,6.6015,0.83,39.1804,38.7907,1.9571,6.3278,5.6221,1.3942,1.3942,15199.7828,14319.2704,7737.4684,381514.5483,359413.687
688028.SH,20250311,24.92,4.2595,7.8827,1.01,38.8995,38.5125,1.943,6.2824,5.5818,1.4043,1.4043,15199.7828,14319.2704,7737.4684,378778.5874,356836.2184
688028.SH,20250310,25.51,6.3237,11.7029,1.75,39.8204,39.4244,1.989,6.4312,5.714,1.3718,1.3718,15199.7828,14319.2704,7737.4684,387746.4592,365284.5879
688028.SH,20250307,24.48,3.4809,6.4418,0.84,38.2126,37.8325,1.9087,6.1715,5.4833,1.4295,1.4295,15199.7828,14319.2704,7737.4684,372090.6829,350535.7394
688028.SH,20250306,24.62,3.7707,6.9783,0.82,38.4312,38.0489,1.9196,6.2068,5.5146,1.4214,1.4214,15199.7828,14319.2704,7737.4684,374218.6525,352540.4372
688028.SH,20250305,24.19,3.5419,6.5548,0.61,37.76,37.3844,1.8861,6.0984,5.4183,1.4467,1.4467,15199.7828,14319.2704,7737.4684,367682.7459,346383.151
688028.SH,20250304,23.86,4.0247,7.4483,0.61,37.2448,36.8744,1.8604,6.0152,5.3444,1.4667,1.4667,15199.7828,14319.2704,7737.4684,362666.8176,341657.7917
688028.SH,20250303,23.17,3.2871,6.0832,0.45,36.1678,35.808,1.8066,5.8413,5.1898,1.5104,1.5104,15199.7828,14319.2704,7737.4684,352178.9675,331777.4952
688028.SH,20250228,23.16,6.0311,11.1613,0.79,36.1521,35.7926,1.8058,5.8387,5.1876,1.511,1.511,15199.7828,14319.2704,7737.4684,352026.9696,331634.3025
688028.SH,20250227,25.32,6.1801,11.4372,0.69,39.5239,38.7294,2.018,6.3833,5.7035,1.3821,1.3821,15199.7828,14319.2704,7737.4684,384858.5005,362563.9265
688028.SH,20250226,25.65,9.331,17.2684,1.05,40.039,39.2341,2.0443,6.4665,5.7779,1.3643,1.3643,15199.7828,14319.2704,7737.4684,389874.4288,367289.2858
688028.SH,20250225,25.97,8.3664,15.4832,0.94,40.5385,39.7236,2.0698,6.5472,5.8499,1.3475,1.3475,15199.7828,14319.2704,7737.4684,394738.3593,371871.4523
688028.SH,20250224,24.54,7.0235,12.998,0.83,38.3063,37.5363,1.9558,6.1866,5.5278,1.426,1.426,15199.7828,14319.2704,7737.4684,373002.6699,351394.8956
688028.SH,20250221,24.47,7.2103,13.3436,0.94,38.197,37.4292,1.9502,6.169,5.5121,1.4301,1.4301,15199.7828,14319.2704,7737.4684,371938.6851,350392.5467
688028.SH,20250220,24.74,12.8496,23.7801,2.13,38.6185,37.8422,1.9717,6.2371,5.5729,1.4145,1.4145,15199.7828,14319.2704,7737.4684,376042.6265,354258.7497
688028.SH,20250219,24.15,8.9039,16.4778,1.63,37.6975,36.9397,1.9247,6.0883,5.44,1.4491,1.4491,15199.7828,14319.2704,7737.4684,367074.7546,345810.3802
688028.SH,20250218,22.35,8.3979,15.5415,1.86,34.8878,34.1865,1.7812,5.6345,5.0345,1.5658,1.5658,15199.7828,14319.2704,7737.4684,339715.1456,320035.6934
688028.SH,20250217,21.58,4.7053,8.7079,1.02,33.6858,33.0087,1.7199,5.4404,4.8611,1.6216,1.6216,15199.7828,14319.2704,7737.4684,328011.3128,309009.8552
688028.SH,20250214,20.7,3.3779,6.2513,0.67,32.3122,31.6626,1.6497,5.2186,4.6628,1.6906,1.6906,15199.7828,14319.2704,7737.4684,314635.504,296408.8973
688028.SH,20250213,21.08,4.8077,8.8973,0.87,32.9053,32.2439,1.68,5.3144,4.7484,1.6601,1.6601,15199.7828,14319.2704,7737.4684,320411.4214,301850.22
688028.SH,20250212,21.75,5.9729,11.0536,1.18,33.9512,33.2687,1.7334,5.4833,4.8994,1.609,1.609,15199.7828,14319.2704,7737.4684,330595.2759,311444.1312
688028.SH,20250211,20.96,3.7312,6.9052,0.73,32.718,32.0603,1.6705,5.2841,4.7214,1.6696,1.6696,15199.7828,14319.2704,7737.4684,318587.4475,300131.9076
688028.SH,20250210,21.26,5.2189,9.6583,1.09,33.1863,32.5192,1.6944,5.3597,4.789,1.646,1.646,15199.7828,14319.2704,7737.4684,323147.3823,304427.6887
688028.SH,20250207,21.01,5.5453,10.2623,1.17,32.7961,32.1368,1.6745,5.2967,4.7327,1.6656,1.6656,15199.7828,14319.2704,7737.4684,319347.4366,300847.8711
688028.SH,20250206,20.73,7.1701,13.2693,1.47,32.359,31.7085,1.6521,5.2261,4.6696,1.6881,1.6881,15199.7828,14319.2704,7737.4684,315091.4974,296838.4754
688028.SH,20250205,19.78,3.6478,6.7508,0.73,30.8761,30.2554,1.5764,4.9866,4.4556,1.7692,1.7692,15199.7828,14319.2704,7737.4684,300651.7038,283235.1685
688028.SH,20250127,19.52,4.0188,7.4373,0.8,30.4702,29.8577,1.5557,4.9211,4.397,1.7928,1.7928,15199.7828,14319.2704,7737.4684,296699.7603,279512.1582
688028.SH,20250124,20.8,3.6078,6.6768,0.72,32.4683,31.8156,1.6577,5.2438,4.6854,1.6824,1.6824,15199.7828,14319.2704,7737.4684,316155.4822,297840.8243
688028.SH,20250123,20.4,5.284,9.7788,1.1,31.8439,31.2038,1.6258,5.1429,4.5953,1.7154,1.7154,15199.7828,14319.2704,7737.4684,310075.5691,292113.1162
688028.SH,20250122,20.75,7.8224,14.4764,1.95,32.3902,31.7391,1.6537,5.2312,4.6741,1.6865,1.6865,15199.7828,14319.2704,7737.4684,315395.4931,297124.8608
688028.SH,20250121,19.66,4.2811,7.9227,1.15,30.6887,30.0719,1.5669,4.9564,4.4286,1.78,1.78,15199.7828,14319.2704,7737.4684,298827.7298,281516.8561
688028.SH,20250120,19.13,4.1189,7.6227,1.23,29.8614,29.2612,1.5246,4.8228,4.3092,1.8293,1.8293,15199.7828,14319.2704,7737.4684,290771.845,273927.6428
688028.SH,20250117,19.11,3.5632,6.5943,1.09,29.8302,29.2306,1.523,4.8177,4.3047,1.8312,1.8312,15199.7828,14319.2704,7737.4684,290467.8493,273641.2573
688028.SH,20250116,18.83,4.1673,7.7121,1.48,29.3931,28.8023,1.5007,4.7471,4.2416,1.8585,1.8585,15199.7828,14319.2704,7737.4684,286211.9101,269631.8616
688028.SH,20250115,19.2,3.9668,7.3412,1.52,29.9707,29.3682,1.5302,4.8404,4.3249,1.8227,1.8227,15199.7828,14319.2704,7737.4684,291835.8298,274929.9917
688028.SH,20250114,19.8,2.7868,5.1573,1.08,30.9073,30.286,1.578,4.9917,4.4601,1.7674,1.7674,15199.7828,14319.2704,7737.4684,300955.6994,283521.5539
688028.SH,20250113,18.35,2.2166,4.1021,0.76,28.6439,28.0681,1.4625,4.6261,4.1335,1.9071,1.9071,15199.7828,14319.2704,7737.4684,278916.0144,262758.6118
688028.SH,20250110,18.72,3.1695,5.8657,0.99,29.2214,28.634,1.4919,4.7194,4.2168,1.8694,1.8694,15199.7828,14319.2704,7737.4684,284539.934,268056.7419
688028.SH,20250109,19.38,1.9789,3.6623,0.52,30.2517,29.6436,1.5445,4.8858,4.3655,1.8057,1.8057,15199.7828,14319.2704,7737.4684,294571.7907,277507.4604
688028.SH,20250108,19.23,2.9181,5.4004,0.72,30.0175,29.4141,1.5326,4.848,4.3317,1.8198,1.8198,15199.7828,14319.2704,7737.4684,292291.8232,275359.5698
688028.SH,20250107,19.65,2.6624,4.9271,0.66,30.6731,30.0566,1.5661,4.9539,4.4263,1.7809,1.7809,15199.7828,14319.2704,7737.4684,298675.732,281373.6634
688028.SH,20250106,18.82,3.7861,7.0067,1.0,29.3775,28.787,1.4999,4.7446,4.2393,1.8595,1.8595,15199.7828,14319.2704,7737.4684,286059.9123,269488.6689
688028.SH,20250103,20.15,4.6398,8.5867,1.37,31.4536,30.8214,1.6059,5.0799,4.5389,1.7367,1.7367,15199.7828,14319.2704,7737.4684,306275.6234,288533.2986
688028.SH,20250102,22.47,4.9281,9.1202,1.65,35.0751,34.37,1.7908,5.6648,5.0615,1.5574,1.5574,15199.7828,14319.2704,7737.4684,341539.1195,321754.0059
688028.SH,20241231,22.13,4.289,7.9374,1.3,34.5443,33.85,1.7637,5.5791,4.985,0.9773,1.5813,15199.7828,14319.2704,7737.4684,336371.1934,316885.454
688028.SH,20241230,21.46,2.5313,4.6846,0.6,33.4985,32.8251,1.7103,5.4102,4.834,1.0078,1.6307,15199.7828,14319.2704,7737.4684,326187.3389,307291.5428
688028.SH,20241227,22.21,2.5944,4.8013,0.63,34.6692,33.9723,1.7701,5.5992,5.003,0.9738,1.5756,15199.7828,14319.2704,7737.4684,337587.176,318030.9956
688028.SH,20241226,23.1,2.5556,4.7295,0.64,36.0585,35.3337,1.841,5.8236,5.2035,0.9363,1.5149,15199.7828,14319.2704,7737.4684,351114.9827,330775.1462
688028.SH,20241225,23.19,2.9548,5.4682,0.77,36.199,35.4713,1.8482,5.8463,5.2237,0.9326,1.5091,15199.7828,14319.2704,7737.4684,352482.9631,332063.8806
688028.SH,20241224,24.3,5.8338,10.7963,1.88,37.9317,37.1692,1.9367,6.1261,5.4738,0.89,1.4401,15199.7828,14319.2704,7737.4684,369354.722,347958.2707
688028.SH,20241223,24.0,7.203,13.3302,3.07,37.4634,36.7103,1.9127,6.0505,5.4062,0.9012,1.4581,15199.7828,14319.2704,7737.4684,364794.7872,343662.4896
688028.SH,20241220,22.62,2.1421,3.9643,0.72,35.3092,34.5995,1.8028,5.7026,5.0953,0.9562,1.5471,15199.7828,14319.2704,7737.4684,343819.0869,323901.8964
688028.SH,20241219,22.07,1.8718,3.464,0.54,34.4507,33.7582,1.7589,5.5639,4.9714,0.98,1.5856,15199.7828,14319.2704,7737.4684,335459.2064,316026.2977
688028.SH,20241218,21.89,2.0573,3.8073,0.52,34.1697,33.4829,1.7446,5.5186,4.9309,0.988,1.5987,15199.7828,14319.2704,7737.4684,332723.2455,313448.8291
688028.SH,20241217,21.4,2.2205,4.1093,0.46,33.4048,32.7334,1.7055,5.395,4.8205,1.0107,1.6353,15199.7828,14319.2704,7737.4684,325275.3519,306432.3866
688028.SH,20241216,21.84,3.422,6.3329,0.59,34.0917,33.4064,1.7406,5.506,4.9196,0.9903,1.6023,15199.7828,14319.2704,7737.4684,331963.2564,312732.8655
688028.SH,20241213,23.24,5.3079,9.8231,0.72,36.277,35.5478,1.8522,5.8589,5.235,0.9306,1.5058,15199.7828,14319.2704,7737.4684,353242.9523,332779.8441
688028.SH,20241212,22.76,4.196,7.7653,0.46,35.5278,34.8136,1.8139,5.7379,5.1269,0.9503,1.5376,15199.7828,14319.2704,7737.4684,345947.0565,325906.5943
688028.SH,20241211,22.88,4.5909,8.4962,0.48,35.7151,34.9972,1.8235,5.7682,5.1539,0.9453,1.5295,15199.7828,14319.2704,7737.4684,347771.0305,327624.9068
688028.SH,20241210,23.36,6.8439,12.6655,0.68,36.4643,35.7314,1.8617,5.8892,5.262,0.9259,1.4981,15199.7828,14319.2704,7737.4684,355066.9262,334498.1565
688028.SH,20241209,23.0,8.1767,15.1321,0.91,35.9024,35.1807,1.8331,5.7984,5.1809,0.9404,1.5215,15199.7828,14319.2704,7737.4684,349595.0044,329343.2192
688028.SH,20241206,24.0,13.1754,24.7606,1.96,37.4634,36.7103,1.9127,6.0505,5.4062,0.9012,1.4581,15199.7828,14319.2704,7619.4684,364794.7872,343662.4896
688028.SH,20241205,25.55,12.3872,23.2793,2.8,39.8829,39.0812,2.0363,6.4413,5.7553,0.8465,1.3697,15199.7828,14319.2704,7619.4684,388354.4505,365857.3587
688028.SH,20241204,21.29,7.5631,14.2134,2.37,33.2331,32.5651,1.6968,5.3673,4.7957,1.0159,1.6437,15199.7828,14319.2704,7619.4684,323603.3758,304857.2668
688028.SH,20241203,22.15,8.732,16.4101,5.26,34.5756,33.8805,1.7653,5.5841,4.9895,0.9764,1.5799,15199.7828,14319.2704,7619.4684,336675.189,317171.8394
688028.SH,20241202,19.25,2.8498,5.3556,2.1,30.0487,29.4447,1.5342,4.853,4.3362,1.1235,1.8179,15199.7828,14319.2704,7619.4684,292595.8189,275645.9552
688028.SH,20241129,18.33,2.0452,3.8435,1.58,28.6126,28.0375,1.4609,4.6211,4.129,1.1799,1.9092,15199.7828,14319.2704,7619.4684,278612.0187,262472.2264
688028.SH,20241128,17.86,0.9321,1.7517,0.69,27.879,27.3186,1.4234,4.5026,4.0231,1.211,1.9594,15199.7828,14319.2704,7619.4684,271468.1208,255742.1693
688028.SH,20241127,17.97,1.3829,2.5988,1.04,28.0507,27.4868,1.4322,4.5303,4.0479,1.2036,1.9474,15199.7828,14319.2704,7619.4684,273140.0969,257317.2891
688028.SH,20241126,17.6,1.0842,2.0375,0.78,27.4731,26.9209,1.4027,4.437,3.9645,1.2289,1.9883,15199.7828,14319.2704,7619.4684,267516.1773,252019.159
688028.SH,20241125,18.05,1.334,2.507,0.89,28.1756,27.6092,1.4385,4.5505,4.0659,1.1982,1.9388,15199.7828,14319.2704,7619.4684,274356.0795,258462.8307
688028.SH,20241122,17.76,1.7348,3.2601,1.18,27.7229,27.1656,1.4154,4.4774,4.0006,1.2178,1.9704,15199.7828,14319.2704,7619.4684,269948.1425,254310.2423
688028.SH,20241121,18.66,1.1867,2.2301,0.74,29.1278,28.5423,1.4872,4.7043,4.2033,1.1591,1.8754,15199.7828,14319.2704,7619.4684,283627.947,267197.5857
688028.SH,20241120,18.68,1.3114,2.4646,0.75,29.159,28.5729,1.4888,4.7093,4.2078,1.1578,1.8734,15199.7828,14319.2704,7619.4684,283931.9427,267483.9711
688028.SH,20241119,18.43,1.3882,2.6089,0.69,28.7687,28.1905,1.4688,4.6463,4.1515,1.1735,1.8988,15199.7828,14319.2704,7619.4684,280131.997,263904.1535
688028.SH,20241118,17.78,1.8574,3.4906,0.85,27.7541,27.1962,1.417,4.4824,4.0051,1.2164,1.9682,15199.7828,14319.2704,7619.4684,270252.1382,254596.6277
688028.SH,20241115,18.48,1.618,3.0407,0.68,28.8468,28.2669,1.4728,4.6589,4.1628,1.1704,1.8937,15199.7828,14319.2704,7619.4684,280891.9861,264620.117
688028.SH,20241114,18.98,1.7925,3.3686,0.74,29.6273,29.0317,1.5127,4.7849,4.2754,1.1395,1.8438,15199.7828,14319.2704,7619.4684,288491.8775,271779.7522
688028.SH,20241113,19.7,2.1114,3.968,0.87,30.7512,30.133,1.57,4.9665,4.4376,1.0979,1.7764,15199.7828,14319.2704,7619.4684,299435.7212,282089.6269
688028.SH,20241112,19.53,2.6242,4.9317,1.15,30.4858,29.873,1.5565,4.9236,4.3993,1.1074,1.7919,15199.7828,14319.2704,7619.4684,296851.7581,279655.3509
688028.SH,20241111,19.97,2.8277,5.3141,1.4,31.1726,30.546,1.5916,5.0345,4.4984,1.083,1.7524,15199.7828,14319.2704,7619.4684,303539.6625,285955.8299
688028.SH,20241108,19.09,2.5845,4.8571,1.38,29.799,29.2,1.5214,4.8127,4.3002,1.133,1.8332,15199.7828,14319.2704,7619.4684,290163.8537,273354.8719
688028.SH,20241107,19.11,1.9676,3.6977,1.05,29.8302,29.2306,1.523,4.8177,4.3047,1.1318,1.8312,15199.7828,14319.2704,7619.4684,290467.8493,273641.2573
688028.SH,20241106,18.85,2.0701,3.8904,1.11,29.4244,28.8329,1.5023,4.7522,4.2461,1.1474,1.8565,15199.7828,14319.2704,7619.4684,286515.9058,269918.247
688028.SH,20241105,18.88,1.913,3.5952,0.85,29.4712,28.8788,1.5047,4.7597,4.2529,1.1456,1.8535,15199.7828,14319.2704,7619.4684,286971.8993,270347.8252
688028.SH,20241104,18.3,1.5293,2.8741,0.65,28.5658,27.9916,1.4585,4.6135,4.1222,1.1819,1.9123,15199.7828,14319.2704,7619.4684,278156.0252,262042.6483
688028.SH,20241101,17.59,1.8636,3.5022,0.81,27.4575,26.9056,1.4019,4.4345,3.9623,1.2296,1.9895,15199.7828,14319.2704,7619.4684,267364.1795,251875.9663
688028.SH,20241031,18.31,2.0113,3.7798,0.9,28.5814,28.0069,1.4593,4.616,4.1245,1.1812,1.9112,15199.7828,14319.2704,7619.4684,278308.0231,262185.841
688028.SH,20241030,18.11,1.9896,3.7391,0.91,28.2692,27.701,1.4433,4.5656,4.0794,1.1943,1.9324,15199.7828,14319.2704,7619.4684,275268.0665,259321.9869
688028.SH,20241029,18.21,3.9049,7.3385,2.2,28.4253,27.8539,1.4513,4.5908,4.1019,1.1877,1.9217,15199.7828,14319.2704,7619.4684,276788.0448,260753.914
688028.SH,20241028,19.74,1.991,3.7418,1.08,30.8136,26.3188,1.5911,4.9765,4.4438,1.0956,1.7728,15199.7828,14319.2704,7619.4684,300043.7125,282662.3977
688028.SH,20241025,19.1,1.5972,3.0016,0.82,29.8146,25.4655,1.5395,4.8152,4.2997,1.1324,1.8322,15199.7828,14319.2704,7619.4684,290315.8515,273498.0646
688028.SH,20241024,18.82,1.6866,3.1696,0.93,29.3775,25.0922,1.5169,4.7446,4.2367,1.1492,1.8595,15199.7828,14319.2704,7619.4684,286059.9123,269488.6689
688028.SH,20241023,18.78,1.7498,3.2883,1.07,29.3151,25.0389,1.5137,4.7345,4.2277,1.1517,1.8634,15199.7828,14319.2704,7619.4684,285451.921,268915.8981
688028.SH,20241022,18.56,1.852,3.4806,1.24,28.9717,24.7455,1.496,4.6791,4.1781,1.1653,1.8855,15199.7828,14319.2704,7619.4684,282107.9688,265765.6586
688028.SH,20241021,18.45,2.3346,4.3873,1.76,28.8,24.5989,1.4871,4.6513,4.1534,1.1723,1.8967,15199.7828,14319.2704,7619.4684,280435.9927,264190.5389
688028.SH,20241018,17.91,2.0677,3.8858,1.55,27.957,23.8789,1.4436,4.5152,4.0318,1.2076,1.9539,15199.7828,14319.2704,7619.4684,272228.1099,256458.1329
688028.SH,20241017,17.31,1.0355,1.9461,0.64,27.0205,23.0789,1.3952,4.3639,3.8967,1.2495,2.0217,15199.7828,14319.2704,7619.4684,263108.2403,247866.5706
688028.SH,20241016,17.34,0.9116,1.7132,0.39,27.0673,23.1189,1.3976,4.3715,3.9035,1.2473,2.0182,15199.7828,14319.2704,7619.4684,263564.2338,248296.1487
688028.SH,20241015,17.56,1.091,2.0504,0.32,27.4107,23.4123,1.4154,4.427,3.953,1.2317,1.9929,15199.7828,14319.2704,7619.4684,266908.186,251446.3882
688028.SH,20241014,17.99,1.5419,2.8976,0.4,28.0819,23.9856,1.45,4.5354,4.0498,1.2022,1.9452,15199.7828,14319.2704,7619.4684,273444.0926,257603.6745
688028.SH,20241011,17.37,2.0934,3.9341,0.56,27.1141,23.1589,1.4001,4.3791,3.9102,1.2451,2.0147,15199.7828,14319.2704,7619.4684,264020.2272,248725.7268
688028.SH,20241010,18.44,2.4008,4.5119,0.68,28.7844,24.5855,1.4863,4.6488,4.1511,1.1729,1.8978,15199.7828,14319.2704,7619.4684,280283.9948,264047.3462
688028.SH,20241009,18.33,4.5516,8.4809,1.57,28.8791,24.6665,1.4679,4.6641,4.1648,1.169,1.8915,15341.3344,14460.822,7761.02,281206.6596,265066.8673
688028.SH,20241008,20.86,6.2594,11.663,3.19,32.8652,28.0711,1.6705,5.3079,4.7396,1.0273,1.6621,15341.3344,14460.822,7761.02,320020.2356,301652.7469
