ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300589.SZ,20250519,11.69,5.0868,6.3993,0.79,392.5152,,5.3613,2.5529,2.9007,0.2566,0.2566,37766.7996,23160.7014,18410.6067,441493.8873,270748.5994
300589.SZ,20250516,11.53,6.6711,8.3923,1.1,387.1429,,5.288,2.5179,2.861,0.2602,0.2602,37766.7996,23160.7014,18410.6067,435451.1994,267042.8871
300589.SZ,20250515,11.4,3.6882,4.6398,0.53,382.7779,,5.2283,2.4896,2.8287,0.2632,0.2632,37766.7996,23160.7014,18410.6067,430541.5154,264031.996
300589.SZ,20250514,11.62,4.2824,5.3874,0.53,390.1648,,5.3292,2.5376,2.8833,0.2582,0.2582,37766.7996,23160.7014,18410.6067,438850.2114,269127.3503
300589.SZ,20250513,11.71,6.5368,8.2234,0.88,393.1868,,5.3705,2.5572,2.9056,0.2562,0.2562,37766.7996,23160.7014,18410.6067,442249.2233,271211.8134
300589.SZ,20250512,12.08,10.9053,13.719,1.91,405.6102,,5.5402,2.638,2.9974,0.2483,0.2483,37766.7996,23160.7014,18410.6067,456222.9392,279781.2729
300589.SZ,20250509,11.63,4.9863,6.2729,0.97,390.5006,,5.3338,2.5398,2.8858,0.258,0.258,37766.7996,23160.7014,18410.6067,439227.8793,269358.9573
300589.SZ,20250508,11.87,8.1228,10.2185,2.09,398.5591,,5.4439,2.5922,2.9453,0.2527,0.2527,37766.7996,23160.7014,18410.6067,448291.9113,274917.5256
300589.SZ,20250507,11.63,10.0689,12.6668,4.15,390.5006,,5.3338,2.5398,2.8858,0.258,0.258,37766.7996,23160.7014,18410.6067,439227.8793,269358.9573
300589.SZ,20250506,11.13,3.1372,3.9466,0.98,373.7121,,5.1045,2.4306,2.7617,0.2695,0.2695,37766.7996,23160.7014,18410.6067,420344.4795,257778.6066
300589.SZ,20250430,10.82,2.1631,2.7213,0.61,363.3032,,4.9623,2.3629,2.6848,0.2773,0.2773,37766.7996,23160.7014,18410.6067,408636.7717,250598.7891
300589.SZ,20250429,10.72,2.1399,2.692,0.56,359.9455,,4.9165,2.3411,2.66,0.2799,0.2799,37766.7996,23160.7014,18410.6067,404860.0917,248282.719
300589.SZ,20250428,10.61,1.9585,2.4639,0.45,356.252,,4.866,2.317,2.6327,0.2828,0.2828,37766.7996,23160.7014,18410.6067,400705.7438,245735.0419
300589.SZ,20250425,10.76,2.7231,3.4257,0.57,361.2886,,4.9348,2.3498,2.6699,0.2788,0.2788,37766.7996,23160.7014,18410.6067,406370.7637,249209.1471
300589.SZ,20250424,10.76,7.0598,8.6429,1.52,361.2886,,4.9348,2.3498,2.6699,0.2788,0.2788,37766.7996,23160.7014,18918.2907,406370.7637,249209.1471
300589.SZ,20250423,11.38,3.8367,4.697,0.79,97.514,81.8312,5.1354,3.6213,2.4624,0.2636,0.2636,37766.7996,23160.7014,18918.2907,429786.1794,263568.7819
300589.SZ,20250422,11.34,3.5809,4.3839,0.73,97.1713,81.5435,5.1173,3.6086,2.4537,0.2646,0.2646,37766.7996,23160.7014,18918.2907,428275.5075,262642.3539
300589.SZ,20250421,11.53,4.4759,5.4796,0.88,98.7993,82.9098,5.2031,3.6691,2.4948,0.2602,0.2602,37766.7996,23160.7014,18918.2907,435451.1994,267042.8871
300589.SZ,20250418,11.4,4.9245,6.0288,0.92,97.6854,81.975,5.1444,3.6277,2.4667,0.2632,0.2632,37766.7996,23160.7014,18918.2907,430541.5154,264031.996
300589.SZ,20250417,11.39,6.4658,7.9157,1.0,97.5997,81.9031,5.1399,3.6245,2.4645,0.2634,0.2634,37766.7996,23160.7014,18918.2907,430163.8474,263800.3889
300589.SZ,20250416,11.29,4.7859,5.8591,0.58,96.7428,81.184,5.0948,3.5927,2.4429,0.2657,0.2657,37766.7996,23160.7014,18918.2907,426387.1675,261484.3188
300589.SZ,20250415,11.6,3.9346,4.8169,0.43,99.3992,83.4131,5.2346,3.6913,2.51,0.2586,0.2586,37766.7996,23160.7014,18918.2907,438094.8754,268664.1362
300589.SZ,20250414,11.8,5.1781,6.3393,0.52,101.1129,84.8513,5.3249,3.755,2.5533,0.2542,0.2542,37766.7996,23160.7014,18918.2907,445648.2353,273296.2765
300589.SZ,20250411,11.64,6.4146,7.853,0.65,99.7419,83.7008,5.2527,3.7041,2.5186,0.2577,0.2577,37766.7996,23160.7014,18918.2907,439605.5473,269590.5643
300589.SZ,20250410,11.87,12.0008,14.6919,1.32,101.7128,85.3547,5.3565,3.7773,2.5684,0.2527,0.2527,37766.7996,23160.7014,18918.2907,448291.9113,274917.5256
300589.SZ,20250409,12.0,13.5777,16.6225,1.49,102.8267,86.2895,5.4152,3.8186,2.5965,0.25,0.25,37766.7996,23160.7014,18918.2907,453201.5952,277928.4168
300589.SZ,20250408,10.56,8.0642,9.8726,0.92,90.4875,75.9347,4.7653,3.3604,2.2849,0.2841,0.2841,37766.7996,23160.7014,18918.2907,398817.4038,244577.0068
300589.SZ,20250407,10.1,9.9631,12.1974,1.2,86.5458,72.627,4.5578,3.214,2.1854,0.297,0.297,37766.7996,23160.7014,18918.2907,381444.676,233923.0841
300589.SZ,20250403,12.62,6.0881,7.4533,0.65,108.1394,90.7477,5.6949,4.0159,2.7307,0.2377,0.2377,37766.7996,23160.7014,18918.2907,476617.011,292288.0517
300589.SZ,20250402,13.02,7.6784,9.4002,0.78,111.567,93.6241,5.8754,4.1432,2.8172,0.2304,0.2304,37766.7996,23160.7014,18918.2907,491723.7308,301552.3322
300589.SZ,20250401,13.32,13.7432,16.8251,1.48,114.1377,95.7813,6.0108,4.2387,2.8822,0.2252,0.2252,37766.7996,23160.7014,18918.2907,503053.7707,308500.5426
300589.SZ,20250331,12.41,6.5048,7.9635,0.58,106.34,89.2377,5.6002,3.9491,2.6852,0.2417,0.2417,37766.7996,23160.7014,18918.2907,468685.983,287424.3044
300589.SZ,20250328,12.91,7.5208,9.2074,0.51,110.6244,92.8331,5.8258,4.1082,2.7934,0.2324,0.2324,37766.7996,23160.7014,18918.2907,487569.3828,299004.6551
300589.SZ,20250327,13.43,11.1144,13.6068,0.69,115.0802,96.5723,6.0605,4.2737,2.906,0.2234,0.2234,37766.7996,23160.7014,18918.2907,507208.1186,311048.2198
300589.SZ,20250326,13.62,10.0664,12.3238,0.63,116.7083,97.9385,6.1462,4.3341,2.9471,0.2203,0.2203,37766.7996,23160.7014,18918.2907,514383.8106,315448.7531
300589.SZ,20250325,14.0,11.28,13.8095,0.72,119.9645,100.671,6.3177,4.4551,3.0293,0.2143,0.2143,37766.7996,23160.7014,18918.2907,528735.1944,324249.8196
300589.SZ,20250324,14.92,16.0828,19.6893,1.03,127.8479,107.2866,6.7328,4.7478,3.2284,0.2011,0.2011,37766.7996,23160.7014,18918.2907,563480.65,345557.6649
300589.SZ,20250321,14.65,24.9372,30.5294,1.9,125.5343,105.345,6.611,4.6619,3.1699,0.2048,0.2048,37766.7996,23160.7014,18918.2907,553283.6141,339304.2755
300589.SZ,20250320,14.13,18.623,22.7992,1.63,121.0785,101.6058,6.3763,4.4964,3.0574,0.2123,0.2123,37766.7996,23160.7014,18918.2907,533644.8783,327260.7108
300589.SZ,20250319,13.09,8.7614,10.7261,0.85,112.1668,94.1274,5.907,4.1655,2.8324,0.2292,0.2292,37766.7996,23160.7014,18918.2907,494367.4068,303173.5813
300589.SZ,20250318,13.14,9.868,12.0809,1.06,112.5953,94.487,5.9296,4.1814,2.8432,0.2283,0.2283,37766.7996,23160.7014,18918.2907,496255.7467,304331.6164
300589.SZ,20250317,13.29,15.7193,19.895,2.24,113.8806,95.5656,5.9973,4.2291,2.8757,0.2257,0.2257,37766.7996,23160.7014,18299.6067,501920.7667,307805.7216
300589.SZ,20250314,13.45,12.7436,16.1288,2.54,115.2516,96.7161,6.0695,4.28,2.9103,0.223,0.223,37766.7996,23160.7014,18299.6067,507963.4546,311511.4338
300589.SZ,20250313,13.04,10.0943,12.7757,3.04,111.7384,93.7679,5.8845,4.1496,2.8216,0.2301,0.2301,37766.7996,23160.7014,18299.6067,492479.0668,302015.5463
300589.SZ,20250312,12.33,3.2823,4.1542,1.09,105.6545,88.6624,5.5641,3.9236,2.6679,0.2433,0.2433,37766.7996,23160.7014,18299.6067,465664.6391,285571.4483
300589.SZ,20250311,12.51,4.8404,6.1262,1.93,107.1969,89.9568,5.6453,3.9809,2.7069,0.2398,0.2398,37766.7996,23160.7014,18299.6067,472462.663,289740.3745
300589.SZ,20250310,12.25,4.15,5.2524,2.1,104.9689,88.0872,5.528,3.8982,2.6506,0.2449,0.2449,37766.7996,23160.7014,18299.6067,462643.2951,283718.5922
300589.SZ,20250307,11.97,2.7045,3.4229,1.41,102.5697,86.0737,5.4016,3.8091,2.59,0.2506,0.2506,37766.7996,23160.7014,18299.6067,452068.5912,277233.5958
300589.SZ,20250306,11.96,1.631,2.0642,0.78,102.484,86.0018,5.3971,3.8059,2.5879,0.2508,0.2508,37766.7996,23160.7014,18299.6067,451690.9232,277001.9887
300589.SZ,20250305,11.92,1.7413,2.2039,0.79,102.1412,85.7142,5.3791,3.7932,2.5792,0.2517,0.2517,37766.7996,23160.7014,18299.6067,450180.2512,276075.5607
300589.SZ,20250304,12.02,2.319,2.9351,1.14,102.9981,86.4333,5.4242,3.825,2.6009,0.2496,0.2496,37766.7996,23160.7014,18299.6067,453956.9312,278391.6308
300589.SZ,20250303,11.7,1.4672,1.857,0.71,100.2561,84.1322,5.2798,3.7232,2.5316,0.2564,0.2564,37766.7996,23160.7014,18299.6067,441871.5553,270980.2064
300589.SZ,20250228,11.59,2.4332,3.0796,1.25,99.3135,83.3412,5.2301,3.6882,2.5078,0.2588,0.2588,37766.7996,23160.7014,18299.6067,437717.2074,268432.5292
300589.SZ,20250227,12.0,2.507,3.173,1.41,102.8267,86.2895,5.4152,3.8186,2.5965,0.25,0.25,37766.7996,23160.7014,18299.6067,453201.5952,277928.4168
300589.SZ,20250226,12.12,2.3377,2.9586,1.45,103.855,87.1523,5.4693,3.8568,2.6225,0.2475,0.2475,37766.7996,23160.7014,18299.6067,457733.6112,280707.701
300589.SZ,20250225,12.1,1.4036,1.7765,0.78,103.6836,87.0085,5.4603,3.8504,2.6182,0.2479,0.2479,37766.7996,23160.7014,18299.6067,456978.2752,280244.4869
300589.SZ,20250224,12.26,1.6825,2.1294,0.92,105.0546,88.1591,5.5325,3.9014,2.6528,0.2447,0.2447,37766.7996,23160.7014,18299.6067,463020.9631,283950.1992
300589.SZ,20250221,12.2,1.8218,2.3057,1.03,104.5405,87.7276,5.5054,3.8823,2.6398,0.2459,0.2459,37766.7996,23160.7014,18299.6067,460754.9551,282560.5571
300589.SZ,20250220,12.17,1.6759,2.1211,0.81,104.2834,87.5119,5.4919,3.8727,2.6333,0.2465,0.2465,37766.7996,23160.7014,18299.6067,459621.9511,281865.736
300589.SZ,20250219,12.06,1.4797,1.8727,0.71,103.3409,86.7209,5.4422,3.8377,2.6095,0.2488,0.2488,37766.7996,23160.7014,18299.6067,455467.6032,279318.0589
300589.SZ,20250218,11.82,2.3545,2.9799,1.21,101.2843,84.9951,5.3339,3.7613,2.5576,0.2538,0.2538,37766.7996,23160.7014,18299.6067,446403.5713,273759.4905
300589.SZ,20250217,12.27,1.8512,2.343,0.98,105.1403,88.231,5.537,3.9045,2.655,0.2445,0.2445,37766.7996,23160.7014,18299.6067,463398.6311,284181.8062
300589.SZ,20250214,12.1,1.4966,1.8942,0.74,103.6836,87.0085,5.4603,3.8504,2.6182,0.2479,0.2479,37766.7996,23160.7014,18299.6067,456978.2752,280244.4869
300589.SZ,20250213,12.14,3.1787,4.0231,1.88,104.0264,87.2962,5.4783,3.8632,2.6268,0.2471,0.2471,37766.7996,23160.7014,18299.6067,458488.9471,281170.915
300589.SZ,20250212,12.2,1.5961,2.0201,0.98,104.5405,87.7276,5.5054,3.8823,2.6398,0.2459,0.2459,37766.7996,23160.7014,18299.6067,460754.9551,282560.5571
300589.SZ,20250211,12.14,1.5876,2.0093,1.01,104.0264,87.2962,5.4783,3.8632,2.6268,0.2471,0.2471,37766.7996,23160.7014,18299.6067,458488.9471,281170.915
300589.SZ,20250210,12.21,1.5439,1.954,1.02,104.6262,87.7995,5.5099,3.8855,2.642,0.2457,0.2457,37766.7996,23160.7014,18299.6067,461132.6231,282792.1641
300589.SZ,20250207,12.09,2.2068,2.793,1.62,103.5979,86.9366,5.4558,3.8473,2.616,0.2481,0.2481,37766.7996,23160.7014,18299.6067,456600.6072,280012.8799
300589.SZ,20250206,12.08,1.5253,1.9305,1.23,103.5122,86.8647,5.4513,3.8441,2.6138,0.2483,0.2483,37766.7996,23160.7014,18299.6067,456222.9392,279781.2729
300589.SZ,20250205,11.92,1.2654,1.6015,1.03,102.1412,85.7142,5.3791,3.7932,2.5792,0.2517,0.2517,37766.7996,23160.7014,18299.6067,450180.2512,276075.5607
300589.SZ,20250127,11.65,1.3126,1.6613,1.08,99.8276,83.7727,5.2572,3.7073,2.5208,0.2575,0.2575,37766.7996,23160.7014,18299.6067,439983.2153,269822.1713
300589.SZ,20250124,11.79,1.2483,1.5799,0.94,101.0273,84.7794,5.3204,3.7518,2.5511,0.2545,0.2545,37766.7996,23160.7014,18299.6067,445270.5673,273064.6695
300589.SZ,20250123,11.81,1.449,1.8339,1.04,101.1986,84.9232,5.3294,3.7582,2.5554,0.254,0.254,37766.7996,23160.7014,18299.6067,446025.9033,273527.8835
300589.SZ,20250122,11.83,0.9089,1.1504,0.6,101.37,85.067,5.3384,3.7645,2.5597,0.2536,0.2536,37766.7996,23160.7014,18299.6067,446781.2393,273991.0976
300589.SZ,20250121,11.9,1.2481,1.5796,0.77,101.9698,85.5704,5.37,3.7868,2.5749,0.2521,0.2521,37766.7996,23160.7014,18299.6067,449424.9152,275612.3467
300589.SZ,20250120,11.99,1.2272,1.5532,0.76,102.741,86.2175,5.4106,3.8154,2.5944,0.2502,0.2502,37766.7996,23160.7014,18299.6067,452823.9272,277696.8098
300589.SZ,20250117,11.92,1.7958,2.2728,1.2,102.1412,85.7142,5.3791,3.7932,2.5792,0.2517,0.2517,37766.7996,23160.7014,18299.6067,450180.2512,276075.5607
300589.SZ,20250116,11.91,1.7663,2.2355,1.18,102.0555,85.6423,5.3745,3.79,2.5771,0.2519,0.2519,37766.7996,23160.7014,18299.6067,449802.5832,275843.9537
300589.SZ,20250115,11.84,1.5378,1.9463,0.88,101.4557,85.1389,5.343,3.7677,2.5619,0.2534,0.2534,37766.7996,23160.7014,18299.6067,447158.9073,274222.7046
300589.SZ,20250114,12.02,1.7759,2.2477,1.06,102.9981,86.4333,5.4242,3.825,2.6009,0.2496,0.2496,37766.7996,23160.7014,18299.6067,453956.9312,278391.6308
300589.SZ,20250113,11.5,1.1688,1.4793,0.71,98.5423,82.6941,5.1895,3.6595,2.4883,0.2609,0.2609,37766.7996,23160.7014,18299.6067,434318.1954,266348.0661
300589.SZ,20250110,11.47,1.2339,1.5616,0.68,98.2852,82.4783,5.176,3.65,2.4819,0.2616,0.2616,37766.7996,23160.7014,18299.6067,433185.1914,265653.2451
300589.SZ,20250109,11.85,1.7876,2.2624,0.96,101.5414,85.2108,5.3475,3.7709,2.5641,0.2532,0.2532,37766.7996,23160.7014,18299.6067,447536.5753,274454.3116
300589.SZ,20250108,11.93,2.7824,3.5216,1.68,102.2269,85.7861,5.3836,3.7964,2.5814,0.2515,0.2515,37766.7996,23160.7014,18299.6067,450557.9192,276307.1677
300589.SZ,20250107,11.71,1.3824,1.7496,0.8,100.3417,84.2041,5.2843,3.7263,2.5338,0.2562,0.2562,37766.7996,23160.7014,18299.6067,442249.2233,271211.8134
300589.SZ,20250106,11.53,1.1003,1.3926,0.57,98.7993,82.9098,5.2031,3.6691,2.4948,0.2602,0.2602,37766.7996,23160.7014,18299.6067,435451.1994,267042.8871
300589.SZ,20250103,11.51,2.0103,2.5443,1.1,98.628,82.766,5.194,3.6627,2.4905,0.2606,0.2606,37766.7996,23160.7014,18299.6067,434695.8634,266579.6731
300589.SZ,20250102,12.06,1.9898,2.5183,1.02,103.3409,86.7209,5.4422,3.8377,2.6095,0.2488,0.2488,37766.7996,23160.7014,18299.6067,455467.6032,279318.0589
300589.SZ,20241231,12.45,1.8222,2.3063,0.82,106.6827,89.5253,5.6182,3.9618,2.6939,0.0,0.241,37766.7996,23160.7014,18299.6067,470196.655,288350.7324
300589.SZ,20241230,12.78,1.7119,2.1667,0.58,109.5105,91.8983,5.7671,4.0668,2.7653,0.0,0.2347,37766.7996,23160.7014,18299.6067,482659.6989,295993.7639
300589.SZ,20241227,12.89,2.1618,2.7361,0.73,110.453,92.6893,5.8168,4.1018,2.7891,0.0,0.2327,37766.7996,23160.7014,18299.6067,486814.0468,298541.441
300589.SZ,20241226,12.7,1.4717,1.8626,0.43,108.8249,91.323,5.731,4.0414,2.748,0.0,0.2362,37766.7996,23160.7014,18299.6067,479638.3549,294140.9078
300589.SZ,20241225,12.5,2.541,3.216,0.73,107.1112,89.8848,5.6408,3.9777,2.7047,0.0,0.24,37766.7996,23160.7014,18299.6067,472084.995,289508.7675
300589.SZ,20241224,12.95,3.2344,4.0936,0.88,110.9672,93.1207,5.8439,4.1209,2.8021,0.0,0.2317,37766.7996,23160.7014,18299.6067,489080.0548,299931.0831
300589.SZ,20241223,13.23,5.2415,6.6339,1.58,113.3665,95.1341,5.9702,4.21,2.8627,0.0,0.2268,37766.7996,23160.7014,18299.6067,499654.7587,306416.0795
300589.SZ,20241220,12.98,2.3646,2.9927,0.66,111.2242,93.3364,5.8574,4.1305,2.8086,0.0,0.2311,37766.7996,23160.7014,18299.6067,490213.0588,300625.9042
300589.SZ,20241219,12.79,3.5914,4.5455,1.05,109.5961,91.9702,5.7717,4.07,2.7675,0.0,0.2346,37766.7996,23160.7014,18299.6067,483037.3669,296225.3709
300589.SZ,20241218,13.3,2.8859,3.6525,0.81,113.9663,95.6375,6.0018,4.2323,2.8778,0.0,0.2256,37766.7996,23160.7014,18299.6067,502298.4347,308037.3286
300589.SZ,20241217,13.29,4.1977,5.3128,1.1,113.8806,95.5656,5.9973,4.2291,2.8757,0.0,0.2257,37766.7996,23160.7014,18299.6067,501920.7667,307805.7216
300589.SZ,20241216,13.61,3.5037,4.4345,0.96,116.6226,97.8666,6.1417,4.331,2.9449,0.0,0.2204,37766.7996,23160.7014,18299.6067,514006.1426,315217.1461
300589.SZ,20241213,13.41,3.7972,4.8059,1.1,114.9089,96.4285,6.0514,4.2673,2.9016,0.0,0.2237,37766.7996,23160.7014,18299.6067,506452.7826,310585.0058
300589.SZ,20241212,13.54,2.7644,3.4988,0.83,116.0228,97.3633,6.1101,4.3087,2.9298,0.0,0.2216,37766.7996,23160.7014,18299.6067,511362.4666,313595.897
300589.SZ,20241211,13.62,3.5375,4.4772,1.13,116.7083,97.9385,6.1462,4.3341,2.9471,0.0,0.2203,37766.7996,23160.7014,18299.6067,514383.8106,315448.7531
300589.SZ,20241210,13.5,5.5384,7.0096,2.15,115.6801,97.0756,6.092,4.296,2.9211,0.0,0.2222,37766.7996,23160.7014,18299.6067,509851.7946,312669.4689
300589.SZ,20241209,13.34,2.7046,3.4231,0.95,114.309,95.9251,6.0198,4.245,2.8865,0.0,0.2249,37766.7996,23160.7014,18299.6067,503809.1067,308963.7567
300589.SZ,20241206,13.26,2.6464,3.3494,0.96,113.6235,95.3498,5.9837,4.2196,2.8692,0.0,0.2262,37766.7996,23160.7014,18299.6067,500787.7627,307110.9006
300589.SZ,20241205,13.23,2.3247,2.9422,0.85,113.3665,95.1341,5.9702,4.21,2.8627,0.0,0.2268,37766.7996,23160.7014,18299.6067,499654.7587,306416.0795
300589.SZ,20241204,13.07,2.4672,3.1225,0.92,111.9954,93.9836,5.898,4.1591,2.8281,0.0,0.2295,37766.7996,23160.7014,18299.6067,493612.0708,302710.3673
300589.SZ,20241203,13.3,2.7119,3.4322,1.08,113.9663,95.6375,6.0018,4.2323,2.8778,0.0,0.2256,37766.7996,23160.7014,18299.6067,502298.4347,308037.3286
300589.SZ,20241202,13.49,4.1059,5.1966,1.88,115.5944,97.0037,6.0875,4.2928,2.9189,0.0,0.2224,37766.7996,23160.7014,18299.6067,509474.1266,312437.8619
300589.SZ,20241129,13.01,2.1198,2.6829,0.8,111.4813,93.5521,5.8709,4.14,2.8151,0.0,0.2306,37766.7996,23160.7014,18299.6067,491346.0628,301320.7252
300589.SZ,20241128,12.9,2.2303,2.8228,0.85,110.5387,92.7612,5.8213,4.105,2.7913,0.0,0.2326,37766.7996,23160.7014,18299.6067,487191.7148,298773.0481
300589.SZ,20241127,12.91,2.2468,2.8436,0.85,110.6244,92.8331,5.8258,4.1082,2.7934,0.0,0.2324,37766.7996,23160.7014,18299.6067,487569.3828,299004.6551
300589.SZ,20241126,12.64,1.8251,2.3099,0.68,108.3108,90.8916,5.704,4.0223,2.735,0.0,0.2373,37766.7996,23160.7014,18299.6067,477372.3469,292751.2657
300589.SZ,20241125,12.89,2.4989,3.1627,0.89,110.453,92.6893,5.8168,4.1018,2.7891,0.0,0.2327,37766.7996,23160.7014,18299.6067,486814.0468,298541.441
300589.SZ,20241122,12.94,4.4623,5.6477,1.69,110.8815,93.0488,5.8393,4.1178,2.7999,0.0,0.2318,37766.7996,23160.7014,18299.6067,488702.3868,299699.4761
300589.SZ,20241121,13.16,2.0106,2.5447,0.65,112.7666,94.6308,5.9386,4.1878,2.8475,0.0,0.228,37766.7996,23160.7014,18299.6067,497011.0827,304794.8304
300589.SZ,20241120,13.25,2.3534,2.9786,0.63,113.5378,95.2779,5.9792,4.2164,2.867,0.0,0.2264,37766.7996,23160.7014,18299.6067,500410.0947,306879.2936
300589.SZ,20241119,13.05,2.1431,2.7125,0.47,111.8241,93.8398,5.889,4.1528,2.8237,0.0,0.2299,37766.7996,23160.7014,18299.6067,492856.7348,302247.1533
300589.SZ,20241118,12.83,3.0055,3.8039,0.53,109.9389,92.2578,5.7897,4.0827,2.7761,0.0,0.2338,37766.7996,23160.7014,18299.6067,484548.0389,297151.799
300589.SZ,20241115,13.12,3.6548,4.6256,0.6,112.4239,94.3431,5.9206,4.175,2.8389,0.0,0.2287,37766.7996,23160.7014,18299.6067,495500.4108,303868.4024
300589.SZ,20241114,13.57,4.2796,5.4164,0.69,116.2799,97.579,6.1236,4.3182,2.9362,0.0,0.2211,37766.7996,23160.7014,18299.6067,512495.4706,314290.718
300589.SZ,20241113,14.13,5.6076,7.0973,0.88,121.0785,101.6058,6.3763,4.4964,3.0574,0.0,0.2123,37766.7996,23160.7014,18299.6067,533644.8783,327260.7108
300589.SZ,20241112,13.97,6.1588,7.7948,0.87,119.7074,100.4553,6.3041,4.4455,3.0228,0.0,0.2147,37766.7996,23160.7014,18299.6067,527602.1904,323554.9986
300589.SZ,20241111,14.28,8.5708,10.8476,1.41,122.3638,102.6844,6.444,4.5442,3.0899,0.0,0.2101,37766.7996,23160.7014,18299.6067,539309.8983,330734.816
300589.SZ,20241108,13.86,6.0583,7.6676,1.01,118.7649,99.6643,6.2545,4.4105,2.999,0.0,0.2165,37766.7996,23160.7014,18299.6067,523447.8425,321007.3214
300589.SZ,20241107,13.88,4.7355,5.9934,0.78,118.9362,99.8081,6.2635,4.4169,3.0033,0.0,0.2161,37766.7996,23160.7014,18299.6067,524203.1784,321470.5354
300589.SZ,20241106,13.83,6.4948,8.22,1.15,118.5078,99.4486,6.241,4.401,2.9925,0.0,0.2169,37766.7996,23160.7014,18299.6067,522314.8385,320312.5004
300589.SZ,20241105,14.02,9.3404,11.8216,1.91,120.1359,100.8148,6.3267,4.4614,3.0336,0.0,0.214,37766.7996,23160.7014,18299.6067,529490.5304,324713.0336
300589.SZ,20241104,13.47,3.8518,4.875,0.72,115.423,96.8599,6.0785,4.2864,2.9146,0.0,0.2227,37766.7996,23160.7014,18299.6067,508718.7906,311974.6479
300589.SZ,20241101,12.91,5.6562,7.1588,1.06,110.6244,92.8331,5.8258,4.1082,2.7934,0.0,0.2324,37766.7996,23160.7014,18299.6067,487569.3828,299004.6551
300589.SZ,20241031,13.57,5.1564,6.5262,0.89,116.2799,97.579,6.1236,4.3182,2.9362,0.0,0.2211,37766.7996,23160.7014,18299.6067,512495.4706,314290.718
300589.SZ,20241030,13.46,4.1201,5.2146,0.51,115.3373,96.788,6.074,4.2832,2.9124,0.0,0.2229,37766.7996,23160.7014,18299.6067,508341.1226,311743.0408
300589.SZ,20241029,13.36,5.6638,7.1683,0.71,114.4804,96.0689,6.0289,4.2514,2.8908,0.0,0.2246,37766.7996,23160.7014,18299.6067,504564.4427,309426.9707
300589.SZ,20241028,13.7,6.2419,7.9,0.72,117.3938,98.5138,6.1823,4.3596,2.9644,0.0,0.219,37766.7996,23160.7014,18299.6067,517405.1545,317301.6092
300589.SZ,20241025,13.55,5.566,7.1924,0.63,116.1085,98.4093,6.2351,4.3119,3.3685,0.0,0.2214,37766.7996,23160.7014,17923.383,511740.1346,313827.504
300589.SZ,20241024,13.53,7.2582,9.379,0.84,115.9371,98.2641,6.2259,4.3055,3.3635,0.0,0.2217,37766.7996,23160.7014,17923.383,510984.7986,313364.2899
300589.SZ,20241023,14.0,15.3271,19.8057,2.13,119.9645,101.6775,6.4422,4.4551,3.4804,0.0,0.2143,37766.7996,23160.7014,17923.383,528735.1944,324249.8196
300589.SZ,20241022,13.44,5.7245,7.3973,0.71,115.1659,97.6104,6.1845,4.2769,3.3412,0.0,0.2232,37766.7996,23160.7014,17923.383,507585.7866,311279.8268
300589.SZ,20241021,13.74,9.5095,12.2882,1.21,117.7366,99.7892,6.3226,4.3723,3.4158,0.0,0.2183,37766.7996,23160.7014,17923.383,518915.8265,318228.0372
300589.SZ,20241018,13.31,6.6659,8.6137,0.86,114.052,96.6663,6.1247,4.2355,3.3089,0.0,0.2254,37766.7996,23160.7014,17923.383,502676.1027,308268.9356
300589.SZ,20241017,13.08,5.9158,7.6445,0.68,112.0811,94.9959,6.0189,4.1623,3.2517,0.0,0.2294,37766.7996,23160.7014,17923.383,493989.7388,302941.9743
300589.SZ,20241016,13.4,8.1034,10.4713,0.92,114.8232,97.3199,6.1661,4.2641,3.3312,0.0,0.2239,37766.7996,23160.7014,17923.383,506075.1146,310353.3988
300589.SZ,20241015,13.42,9.9001,12.793,1.02,114.9945,97.4652,6.1753,4.2705,3.3362,0.0,0.2235,37766.7996,23160.7014,17923.383,506830.4506,310816.6128
300589.SZ,20241014,13.22,8.6258,11.1463,0.83,113.2808,96.0127,6.0833,4.2069,3.2865,0.0,0.2269,37766.7996,23160.7014,17923.383,499277.0907,306184.4725
300589.SZ,20241011,12.44,6.1759,7.9805,0.61,106.597,90.3478,5.7244,3.9586,3.0926,0.0,0.2412,37766.7996,23160.7014,17923.383,469818.987,288119.1254
300589.SZ,20241010,13.45,10.5612,13.6472,1.23,115.2516,97.6831,6.1891,4.28,3.3437,0.0,0.223,37766.7996,23160.7014,17923.383,507963.4546,311511.4338
300589.SZ,20241009,12.55,8.7696,11.3321,1.18,107.5396,91.1467,5.775,3.9936,3.1199,0.0,0.239,37766.7996,23160.7014,17923.383,473973.335,290666.8026
300589.SZ,20241008,14.42,14.3985,18.6059,2.84,123.5634,104.7279,6.6355,4.5887,3.5848,0.0,0.208,37766.7996,23160.7014,17923.383,544597.2502,333977.3142
300589.SZ,20240930,12.81,11.9786,15.4788,4.2,109.7675,93.035,5.8946,4.0764,3.1846,0.0,0.2342,37766.7996,23160.7014,17923.383,483792.7029,296688.5849
300589.SZ,20240927,11.38,5.0594,6.5378,2.45,97.514,82.6493,5.2366,3.6213,2.8291,0.0,0.2636,37766.7996,23160.7014,17923.383,429786.1794,263568.7819
