ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605189.SH,20250522,13.34,1.482,4.58,0.57,15.8438,19.6991,1.1088,0.6556,0.6283,1.1244,1.1244,14976.633,14976.633,4846.195,199788.2842,199788.2842
605189.SH,20250521,13.5,1.7157,5.3023,0.5,16.0338,19.9354,1.1221,0.6634,0.6358,1.1111,1.1111,14976.633,14976.633,4846.195,202184.5455,202184.5455
605189.SH,20250520,13.76,2.1153,6.537,0.62,16.3426,20.3194,1.1437,0.6762,0.648,1.0901,1.0901,14976.633,14976.633,4846.195,206078.4701,206078.4701
605189.SH,20250519,13.5,1.707,5.2752,0.48,16.0338,19.9354,1.1221,0.6634,0.6358,1.1111,1.1111,14976.633,14976.633,4846.195,202184.5455,202184.5455
605189.SH,20250516,13.5,3.0881,9.5435,0.89,16.0338,19.9354,1.1221,0.6634,0.6358,1.1111,1.1111,14976.633,14976.633,4846.195,202184.5455,202184.5455
605189.SH,20250515,13.73,4.4688,13.8102,1.47,16.307,20.2751,1.1412,0.6748,0.6466,1.0925,1.0925,14976.633,14976.633,4846.195,205629.1711,205629.1711
605189.SH,20250514,13.66,5.6444,17.4435,2.43,16.2238,20.1717,1.1354,0.6713,0.6433,1.0981,1.0981,14976.633,14976.633,4846.195,204580.8068,204580.8068
605189.SH,20250513,13.35,2.0229,6.2516,0.81,15.8557,19.7139,1.1096,0.6561,0.6287,1.1236,1.1236,14976.633,14976.633,4846.195,199938.0506,199938.0506
605189.SH,20250512,13.24,2.5545,7.8943,0.89,15.725,19.5515,1.1005,0.6507,0.6235,1.1329,1.1329,14976.633,14976.633,4846.195,198290.6209,198290.6209
605189.SH,20250509,13.27,2.7373,8.4594,1.02,15.7606,19.5958,1.103,0.6521,0.625,1.1304,1.1304,14976.633,14976.633,4846.195,198739.9199,198739.9199
605189.SH,20250508,13.1,2.1959,6.7862,0.83,15.5587,19.3447,1.0888,0.6438,0.617,1.145,1.145,14976.633,14976.633,4846.195,196193.8923,196193.8923
605189.SH,20250507,12.86,2.0821,6.4344,0.75,15.2737,18.9903,1.0689,0.632,0.6056,1.1664,1.1664,14976.633,14976.633,4846.195,192599.5004,192599.5004
605189.SH,20250506,12.55,2.8472,8.7989,0.81,14.9055,18.5326,1.0431,0.6168,0.5911,1.1952,1.1952,14976.633,14976.633,4846.195,187956.7442,187956.7442
605189.SH,20250430,12.24,4.5433,14.0406,1.11,14.5373,18.0748,1.0174,0.6015,0.5765,1.2255,1.2255,14976.633,14976.633,4846.195,183313.9879,183313.9879
605189.SH,20250429,13.07,1.7566,5.4285,0.44,15.5231,15.5231,1.0892,0.6423,0.6423,1.1477,1.1477,14976.633,14976.633,4846.195,195744.5933,195744.5933
605189.SH,20250428,12.8,2.0336,6.2845,0.54,15.2024,15.2024,1.0667,0.629,0.629,1.1719,1.1719,14976.633,14976.633,4846.195,191700.9024,191700.9024
605189.SH,20250425,13.07,2.7742,8.5732,0.8,15.5231,15.5231,1.0892,0.6423,0.6423,1.1477,1.1477,14976.633,14976.633,4846.195,195744.5933,195744.5933
605189.SH,20250424,13.13,6.4352,19.8872,2.49,15.5944,15.5944,1.0942,0.6453,0.6453,1.1424,1.1424,14976.633,14976.633,4846.195,196643.1913,196643.1913
605189.SH,20250423,13.28,7.5099,23.2085,5.96,15.7725,15.7725,1.1067,0.6526,0.6526,1.1295,1.1295,14976.633,14976.633,4846.195,198889.6862,198889.6862
605189.SH,20250422,12.75,1.3843,4.278,1.14,15.143,15.143,1.0625,0.6266,0.6266,1.1765,1.1765,14976.633,14976.633,4846.195,190952.0708,190952.0708
605189.SH,20250421,12.5,0.8333,2.5752,0.58,14.8461,14.8461,1.0417,0.6143,0.6143,1.2,1.2,14976.633,14976.633,4846.195,187207.9125,187207.9125
605189.SH,20250418,12.47,1.2437,3.8436,0.86,14.8105,14.8105,1.0392,0.6128,0.6128,1.2029,1.2029,14976.633,14976.633,4846.195,186758.6135,186758.6135
605189.SH,20250417,12.65,1.9517,6.0315,1.44,15.0243,15.0243,1.0542,0.6217,0.6217,1.1858,1.1858,14976.633,14976.633,4846.195,189454.4075,189454.4075
605189.SH,20250416,12.2,0.8896,2.7493,0.61,14.4898,14.4898,1.0167,0.5996,0.5996,1.2295,1.2295,14976.633,14976.633,4846.195,182714.9226,182714.9226
605189.SH,20250415,12.39,1.1376,3.5157,0.65,14.7155,14.7155,1.0325,0.6089,0.6089,1.2106,1.2106,14976.633,14976.633,4846.195,185560.4829,185560.4829
605189.SH,20250414,12.22,1.9467,6.0159,1.19,14.5136,14.5136,1.0183,0.6005,0.6005,1.2275,1.2275,14976.633,14976.633,4846.195,183014.4553,183014.4553
605189.SH,20250411,12.11,1.3174,4.0713,0.84,14.3829,14.3829,1.0092,0.5951,0.5951,1.2386,1.2386,14976.633,14976.633,4846.195,181367.0256,181367.0256
605189.SH,20250410,12.15,1.4643,4.5254,1.02,14.4304,14.4304,1.0125,0.5971,0.5971,1.2346,1.2346,14976.633,14976.633,4846.195,181966.091,181966.091
605189.SH,20250409,11.72,1.409,4.3545,1.06,13.9197,13.9197,0.9767,0.576,0.576,1.2799,1.2799,14976.633,14976.633,4846.195,175526.1388,175526.1388
605189.SH,20250408,11.72,2.6473,8.1812,2.59,13.9197,13.9197,0.9767,0.576,0.576,1.2799,1.2799,14976.633,14976.633,4846.195,175526.1388,175526.1388
605189.SH,20250407,11.99,1.3643,4.2161,1.37,17.1964,13.1644,1.0082,0.7152,0.6213,1.251,1.251,14976.633,14976.633,4846.195,179569.8297,179569.8297
605189.SH,20250403,13.32,0.9722,3.0044,1.01,19.1039,14.6247,1.1201,0.7946,0.6902,1.1261,1.1261,14976.633,14976.633,4846.195,199488.7516,199488.7516
605189.SH,20250402,13.32,0.7697,2.3786,0.73,19.1039,14.6247,1.1201,0.7946,0.6902,1.1261,1.1261,14976.633,14976.633,4846.195,199488.7516,199488.7516
605189.SH,20250401,13.14,0.8707,2.6908,0.77,18.8457,14.427,1.1049,0.7838,0.6809,1.1415,1.1415,14976.633,14976.633,4846.195,196792.9576,196792.9576
605189.SH,20250331,12.94,1.1351,3.5078,0.94,18.5589,14.2074,1.0881,0.7719,0.6705,1.1592,1.1592,14976.633,14976.633,4846.195,193797.631,193797.631
605189.SH,20250328,13.06,1.2243,3.7834,1.05,18.731,14.3392,1.0982,0.7791,0.6767,1.1485,1.1485,14976.633,14976.633,4846.195,195594.827,195594.827
605189.SH,20250327,13.23,0.8308,2.5675,0.69,18.9748,14.5259,1.1125,0.7892,0.6856,1.1338,1.1338,14976.633,14976.633,4846.195,198140.8546,198140.8546
605189.SH,20250326,13.26,1.1898,3.6771,1.02,19.0178,14.5588,1.115,0.791,0.6871,1.1312,1.1312,14976.633,14976.633,4846.195,198590.1536,198590.1536
605189.SH,20250325,13.02,1.297,4.0083,1.22,18.6736,14.2953,1.0948,0.7767,0.6747,1.1521,1.1521,14976.633,14976.633,4846.195,194995.7617,194995.7617
605189.SH,20250324,12.97,1.4898,4.6039,1.51,18.6019,14.2404,1.0906,0.7737,0.6721,1.1565,1.1565,14976.633,14976.633,4846.195,194246.93,194246.93
605189.SH,20250321,13.2,1.0212,3.1558,0.94,18.9318,14.4929,1.11,0.7874,0.684,1.1364,1.1364,14976.633,14976.633,4846.195,197691.5556,197691.5556
605189.SH,20250320,13.42,0.9892,3.0571,0.88,19.2473,14.7345,1.1285,0.8005,0.6954,1.1177,1.1177,14976.633,14976.633,4846.195,200986.4149,200986.4149
605189.SH,20250319,13.4,1.0158,3.1393,0.99,19.2186,14.7125,1.1268,0.7993,0.6944,1.1194,1.1194,14976.633,14976.633,4846.195,200686.8822,200686.8822
605189.SH,20250318,13.44,0.7915,2.4459,0.79,19.276,14.7564,1.1302,0.8017,0.6964,1.1161,1.1161,14976.633,14976.633,4846.195,201285.9475,201285.9475
605189.SH,20250317,13.38,1.1087,3.4264,1.19,19.1899,14.6905,1.1251,0.7981,0.6933,1.1211,1.1211,14976.633,14976.633,4846.195,200387.3495,200387.3495
605189.SH,20250314,13.39,1.5429,4.7681,2.11,19.2043,14.7015,1.126,0.7987,0.6938,1.1202,1.1202,14976.633,14976.633,4846.195,200537.1159,200537.1159
605189.SH,20250313,13.16,1.1806,3.6486,1.62,18.8744,14.449,1.1066,0.785,0.6819,1.1398,1.1398,14976.633,14976.633,4846.195,197092.4903,197092.4903
605189.SH,20250312,12.99,0.5319,1.6438,0.61,18.6306,14.2623,1.0923,0.7749,0.6731,1.1547,1.1547,14976.633,14976.633,4846.195,194546.4627,194546.4627
605189.SH,20250311,13.02,0.6267,1.9368,0.64,18.6736,14.2953,1.0948,0.7767,0.6747,1.1521,1.1521,14976.633,14976.633,4846.195,194995.7617,194995.7617
605189.SH,20250310,12.96,0.7653,2.365,0.74,18.5876,14.2294,1.0898,0.7731,0.6716,1.1574,1.1574,14976.633,14976.633,4846.195,194097.1637,194097.1637
605189.SH,20250307,12.86,0.5488,1.696,0.52,18.4441,14.1196,1.0814,0.7671,0.6664,1.1664,1.1664,14976.633,14976.633,4846.195,192599.5004,192599.5004
605189.SH,20250306,12.89,1.1736,3.6269,1.21,18.4872,14.1526,1.0839,0.7689,0.6679,1.1637,1.1637,14976.633,14976.633,4846.195,193048.7994,193048.7994
605189.SH,20250305,12.66,1.2553,3.8794,1.53,18.1573,13.9,1.0646,0.7552,0.656,1.1848,1.1848,14976.633,14976.633,4846.195,189604.1738,189604.1738
605189.SH,20250304,12.9,1.1587,3.5809,1.65,18.5015,14.1635,1.0847,0.7695,0.6685,1.1628,1.1628,14976.633,14976.633,4846.195,193198.5657,193198.5657
605189.SH,20250303,12.78,1.0325,3.1908,1.4,18.3294,14.0318,1.0747,0.7624,0.6622,1.1737,1.1737,14976.633,14976.633,4846.195,191401.3697,191401.3697
605189.SH,20250228,12.71,0.6661,2.0585,0.89,18.229,13.9549,1.0688,0.7582,0.6586,1.1802,1.1802,14976.633,14976.633,4846.195,190353.0054,190353.0054
605189.SH,20250227,12.86,0.7321,2.2626,0.99,18.4441,14.1196,1.0814,0.7671,0.6664,1.1664,1.1664,14976.633,14976.633,4846.195,192599.5004,192599.5004
605189.SH,20250226,12.79,0.5081,1.5703,0.62,18.3438,14.0428,1.0755,0.763,0.6628,1.1728,1.1728,14976.633,14976.633,4846.195,191551.1361,191551.1361
605189.SH,20250225,12.73,0.5799,1.7921,0.65,18.2577,13.9769,1.0705,0.7594,0.6596,1.1783,1.1783,14976.633,14976.633,4846.195,190652.5381,190652.5381
605189.SH,20250224,12.84,1.1994,3.7067,1.42,18.4155,14.0977,1.0797,0.7659,0.6653,1.1682,1.1682,14976.633,14976.633,4846.195,192299.9677,192299.9677
605189.SH,20250221,12.57,0.7169,2.2156,0.85,18.0282,13.8012,1.057,0.7498,0.6514,1.1933,1.1933,14976.633,14976.633,4846.195,188256.2768,188256.2768
605189.SH,20250220,12.72,0.6781,2.0955,0.79,18.2434,13.9659,1.0696,0.7588,0.6591,1.1792,1.1792,14976.633,14976.633,4846.195,190502.7718,190502.7718
605189.SH,20250219,12.59,0.9168,2.8332,1.09,18.0569,13.8232,1.0587,0.751,0.6524,1.1914,1.1914,14976.633,14976.633,4846.195,188555.8095,188555.8095
605189.SH,20250218,12.38,0.9172,2.8344,1.16,17.7557,13.5926,1.041,0.7385,0.6415,1.2116,1.2116,14976.633,14976.633,4846.195,185410.7165,185410.7165
605189.SH,20250217,12.65,0.9833,3.0387,1.32,18.143,13.889,1.0637,0.7546,0.6555,1.1858,1.1858,14976.633,14976.633,4846.195,189454.4075,189454.4075
605189.SH,20250214,12.43,0.7067,2.1839,0.94,17.8274,13.6475,1.0452,0.7415,0.6441,1.2068,1.2068,14976.633,14976.633,4846.195,186159.5482,186159.5482
605189.SH,20250213,12.39,0.7851,2.4264,1.01,17.7701,13.6036,1.0419,0.7391,0.642,1.2106,1.2106,14976.633,14976.633,4846.195,185560.4829,185560.4829
605189.SH,20250212,12.61,0.8112,2.507,0.96,18.0856,13.8451,1.0604,0.7522,0.6534,1.1895,1.1895,14976.633,14976.633,4846.195,188855.3421,188855.3421
605189.SH,20250211,12.73,0.6814,2.1057,0.78,18.2577,13.9769,1.0705,0.7594,0.6596,1.1783,1.1783,14976.633,14976.633,4846.195,190652.5381,190652.5381
605189.SH,20250210,12.71,0.7384,2.2818,0.85,18.229,13.9549,1.0688,0.7582,0.6586,1.1802,1.1802,14976.633,14976.633,4846.195,190353.0054,190353.0054
605189.SH,20250207,12.73,0.7559,2.336,0.87,18.2577,13.9769,1.0705,0.7594,0.6596,1.1783,1.1783,14976.633,14976.633,4846.195,190652.5381,190652.5381
605189.SH,20250206,12.65,0.882,2.7258,1.08,18.143,13.889,1.0637,0.7546,0.6555,1.1858,1.1858,14976.633,14976.633,4846.195,189454.4075,189454.4075
605189.SH,20250205,12.55,1.1627,3.5933,1.61,17.9995,13.7792,1.0553,0.7486,0.6503,1.1952,1.1952,14976.633,14976.633,4846.195,187956.7442,187956.7442
605189.SH,20250127,12.75,0.8214,2.5383,1.05,18.2864,13.9988,1.0721,0.7606,0.6607,1.1765,1.1765,14976.633,14976.633,4846.195,190952.0708,190952.0708
605189.SH,20250124,12.66,0.7264,2.2449,0.94,18.1573,13.9,1.0646,0.7552,0.656,1.1848,1.1848,14976.633,14976.633,4846.195,189604.1738,189604.1738
605189.SH,20250123,12.55,0.7503,2.3188,0.93,17.9995,13.7792,1.0553,0.7486,0.6503,1.1952,1.1952,14976.633,14976.633,4846.195,187956.7442,187956.7442
605189.SH,20250122,12.41,0.6185,1.9115,0.73,17.7987,13.6255,1.0435,0.7403,0.6431,1.2087,1.2087,14976.633,14976.633,4846.195,185860.0155,185860.0155
605189.SH,20250121,12.55,0.6866,2.1219,0.75,17.9995,13.7792,1.0553,0.7486,0.6503,1.1952,1.1952,14976.633,14976.633,4846.195,187956.7442,187956.7442
605189.SH,20250120,12.6,1.1184,3.4562,1.38,18.0712,13.8341,1.0595,0.7516,0.6529,1.1905,1.1905,14976.633,14976.633,4846.195,188705.5758,188705.5758
605189.SH,20250117,12.35,0.6778,2.0948,0.86,17.7127,13.5597,1.0385,0.7367,0.64,1.2146,1.2146,14976.633,14976.633,4846.195,184961.4176,184961.4176
605189.SH,20250116,12.35,0.9336,2.8852,1.24,17.7127,13.5597,1.0385,0.7367,0.64,1.2146,1.2146,14976.633,14976.633,4846.195,184961.4176,184961.4176
605189.SH,20250115,12.24,0.804,2.4847,1.04,17.5549,13.4389,1.0292,0.7301,0.6343,1.2255,1.2255,14976.633,14976.633,4846.195,183313.9879,183313.9879
605189.SH,20250114,12.2,1.0738,3.3185,1.43,17.4976,13.395,1.0259,0.7278,0.6322,1.2295,1.2295,14976.633,14976.633,4846.195,182714.9226,182714.9226
605189.SH,20250113,11.76,0.5517,1.7049,0.63,16.8665,12.9119,0.9889,0.7015,0.6094,1.2755,1.2755,14976.633,14976.633,4846.195,176125.2041,176125.2041
605189.SH,20250110,11.68,0.5921,1.8299,0.56,16.7518,12.824,0.9822,0.6967,0.6052,1.2842,1.2842,14976.633,14976.633,4846.195,174927.0734,174927.0734
605189.SH,20250109,11.89,0.7323,2.263,0.63,17.0529,13.0546,0.9998,0.7093,0.6161,1.2616,1.2616,14976.633,14976.633,4846.195,178072.1664,178072.1664
605189.SH,20250108,11.98,0.9255,2.8602,0.82,17.182,13.1534,1.0074,0.7146,0.6208,1.2521,1.2521,14976.633,14976.633,4846.195,179420.0633,179420.0633
605189.SH,20250107,11.94,0.9428,2.9136,0.84,17.1247,13.1095,1.004,0.7122,0.6187,1.2563,1.2563,14976.633,14976.633,4846.195,178820.998,178820.998
605189.SH,20250106,11.73,1.1867,3.6673,1.14,16.8235,12.8789,0.9864,0.6997,0.6078,1.2788,1.2788,14976.633,14976.633,4846.195,175675.9051,175675.9051
605189.SH,20250103,11.55,1.5169,4.6877,1.62,16.5653,12.6813,0.9712,0.689,0.5985,1.2987,1.2987,14976.633,14976.633,4846.195,172980.1112,172980.1112
605189.SH,20250102,12.07,1.1972,3.6999,1.27,17.3111,13.2522,1.015,0.72,0.6254,1.2427,1.2427,14976.614,14976.614,4846.176,180767.731,180767.731
605189.SH,20241231,12.15,0.7853,2.4267,0.79,17.4258,13.3401,1.0217,0.7248,0.6296,1.8518,1.2346,14976.614,14976.614,4846.176,181965.8601,181965.8601
605189.SH,20241230,12.35,0.9388,2.9014,0.86,17.7127,13.5596,1.0385,0.7367,0.64,1.8218,1.2146,14976.614,14976.614,4846.176,184961.1829,184961.1829
605189.SH,20241227,12.44,0.7674,2.3715,0.66,17.8418,13.6585,1.0461,0.7421,0.6446,1.8086,1.2058,14976.614,14976.614,4846.176,186309.0782,186309.0782
605189.SH,20241226,12.31,0.9892,3.057,0.83,17.6553,13.5157,1.0351,0.7343,0.6379,1.8277,1.2185,14976.614,14976.614,4846.176,184362.1183,184362.1183
605189.SH,20241225,12.25,1.2268,3.7914,0.96,17.5692,13.4498,1.0301,0.7307,0.6348,1.8367,1.2245,14976.614,14976.614,4846.176,183463.5215,183463.5215
605189.SH,20241224,12.54,1.0328,3.1917,0.65,17.9852,13.7683,1.0545,0.748,0.6498,1.7942,1.1962,14976.614,14976.614,4846.176,187806.7396,187806.7396
605189.SH,20241223,12.45,1.4662,4.531,0.91,17.8561,13.6694,1.0469,0.7427,0.6451,1.8072,1.2048,14976.614,14976.614,4846.176,186458.8443,186458.8443
605189.SH,20241220,13.05,1.0718,3.3123,0.62,18.7166,14.3282,1.0974,0.7785,0.6762,1.7241,1.1494,14976.614,14976.614,4846.176,195444.8127,195444.8127
605189.SH,20241219,12.83,1.1725,3.6236,0.67,18.4011,14.0867,1.0789,0.7653,0.6648,1.7537,1.1691,14976.614,14976.614,4846.176,192149.9576,192149.9576
605189.SH,20241218,12.89,1.6496,5.098,1.07,18.4872,14.1525,1.0839,0.7689,0.6679,1.7455,1.1637,14976.614,14976.614,4846.176,193048.5545,193048.5545
605189.SH,20241217,13.04,2.5796,7.9721,2.07,18.7023,14.3172,1.0965,0.7779,0.6757,1.7254,1.1503,14976.614,14976.614,4846.176,195295.0466,195295.0466
605189.SH,20241216,14.03,1.5579,4.8147,1.44,20.1222,15.4042,1.1798,0.8369,0.727,1.6037,1.0691,14976.614,14976.614,4846.176,210121.8944,210121.8944
605189.SH,20241213,13.93,1.6811,5.1952,1.88,19.9787,15.2944,1.1714,0.831,0.7218,1.6152,1.0768,14976.614,14976.614,4846.176,208624.233,208624.233
605189.SH,20241212,14.11,1.2465,3.8523,1.56,20.2369,15.492,1.1865,0.8417,0.7312,1.5946,1.0631,14976.614,14976.614,4846.176,211320.0235,211320.0235
605189.SH,20241211,13.85,0.6788,2.0977,0.78,19.864,15.2066,1.1646,0.8262,0.7177,1.6245,1.083,14976.614,14976.614,4846.176,207426.1039,207426.1039
605189.SH,20241210,13.66,1.0617,3.2812,1.3,19.5915,14.998,1.1487,0.8148,0.7078,1.6471,1.0981,14976.614,14976.614,4846.176,204580.5472,204580.5472
605189.SH,20241209,13.83,0.7527,2.3262,0.75,19.8353,15.1846,1.163,0.825,0.7166,1.6269,1.0846,14976.614,14976.614,4846.176,207126.5716,207126.5716
605189.SH,20241206,13.75,0.7194,2.2231,0.65,19.7206,15.0968,1.1562,0.8202,0.7125,1.6363,1.0909,14976.614,14976.614,4846.176,205928.4425,205928.4425
605189.SH,20241205,13.71,0.7816,2.4154,0.67,19.6632,15.0529,1.1529,0.8178,0.7104,1.6411,1.0941,14976.614,14976.614,4846.176,205329.3779,205329.3779
605189.SH,20241204,13.54,1.0423,3.2211,0.92,19.4194,14.8662,1.1386,0.8077,0.7016,1.6617,1.1078,14976.614,14976.614,4846.176,202783.3536,202783.3536
605189.SH,20241203,13.88,0.8016,2.4772,0.69,19.907,15.2395,1.1672,0.828,0.7192,1.621,1.0807,14976.614,14976.614,4846.176,207875.4023,207875.4023
605189.SH,20241202,13.91,1.6612,5.1338,1.61,19.9501,15.2724,1.1697,0.8298,0.7208,1.6175,1.0784,14976.614,14976.614,4846.176,208324.7007,208324.7007
605189.SH,20241129,13.63,1.2639,3.9058,1.27,19.5485,14.965,1.1461,0.8131,0.7063,1.6507,1.1005,14976.614,14976.614,4846.176,204131.2488,204131.2488
605189.SH,20241128,13.57,1.05,3.2448,1.1,19.4624,14.8991,1.1411,0.8095,0.7032,1.658,1.1054,14976.614,14976.614,4846.176,203232.652,203232.652
605189.SH,20241127,13.45,0.8679,2.6822,0.88,19.2903,14.7674,1.131,0.8023,0.697,1.6728,1.1152,14976.614,14976.614,4846.176,201435.4583,201435.4583
605189.SH,20241126,13.37,0.9337,2.8855,0.97,19.1756,14.6795,1.1243,0.7975,0.6928,1.6828,1.1219,14976.614,14976.614,4846.176,200237.3292,200237.3292
605189.SH,20241125,13.34,1.0538,3.2566,1.08,19.1326,14.6466,1.1217,0.7958,0.6913,1.6866,1.1244,14976.614,14976.614,4846.176,199788.0308,199788.0308
605189.SH,20241122,13.0,1.089,3.3656,1.19,18.6449,14.2733,1.0932,0.7755,0.6736,1.7307,1.1538,14976.614,14976.614,4846.176,194695.982,194695.982
605189.SH,20241121,13.45,0.8263,2.5536,0.85,19.2903,14.7674,1.131,0.8023,0.697,1.6728,1.1152,14976.614,14976.614,4846.176,201435.4583,201435.4583
605189.SH,20241120,13.39,1.014,3.1336,1.06,19.2043,14.7015,1.126,0.7987,0.6938,1.6803,1.1202,14976.614,14976.614,4846.176,200536.8615,200536.8615
605189.SH,20241119,13.19,0.8268,2.5551,0.74,18.9174,14.4819,1.1091,0.7868,0.6835,1.7058,1.1372,14976.614,14976.614,4846.176,197541.5387,197541.5387
605189.SH,20241118,13.05,1.1332,3.5019,1.04,18.7166,14.3282,1.0974,0.7785,0.6762,1.7241,1.1494,14976.614,14976.614,4846.176,195444.8127,195444.8127
605189.SH,20241115,13.0,0.7769,2.4009,0.62,18.6449,14.2733,1.0932,0.7755,0.6736,1.7307,1.1538,14976.614,14976.614,4846.176,194695.982,194695.982
605189.SH,20241114,13.16,1.097,3.3902,0.89,18.8744,14.449,1.1066,0.785,0.6819,1.7097,1.1398,14976.614,14976.614,4846.176,197092.2402,197092.2402
605189.SH,20241113,13.53,0.9352,2.8901,0.74,19.4051,14.8552,1.1377,0.8071,0.7011,1.6629,1.1086,14976.614,14976.614,4846.176,202633.5874,202633.5874
605189.SH,20241112,13.49,1.6086,4.9713,1.45,19.3477,14.8113,1.1344,0.8047,0.699,1.6679,1.1119,14976.614,14976.614,4846.176,202034.5229,202034.5229
605189.SH,20241111,13.51,1.0247,3.1668,0.93,19.3764,14.8333,1.136,0.8059,0.7001,1.6654,1.1103,14976.614,14976.614,4846.176,202334.0551,202334.0551
605189.SH,20241108,13.37,1.5832,4.8928,1.54,19.1756,14.6795,1.1243,0.7975,0.6928,1.6828,1.1219,14976.614,14976.614,4846.176,200237.3292,200237.3292
605189.SH,20241107,13.5,1.0111,3.1246,0.98,19.362,14.8223,1.1352,0.8053,0.6995,1.6666,1.1111,14976.614,14976.614,4846.176,202184.289,202184.289
605189.SH,20241106,13.28,1.0653,3.2921,0.98,19.0465,14.5807,1.1167,0.7922,0.6881,1.6942,1.1295,14976.614,14976.614,4846.176,198889.4339,198889.4339
605189.SH,20241105,13.38,0.849,2.6238,0.61,19.1899,14.6905,1.1251,0.7981,0.6933,1.6816,1.1211,14976.614,14976.614,4846.176,200387.0953,200387.0953
605189.SH,20241104,13.2,1.0041,3.1032,0.66,18.9318,14.4929,1.11,0.7874,0.684,1.7045,1.1364,14976.614,14976.614,4846.176,197691.3048,197691.3048
605189.SH,20241101,13.06,1.2009,3.7112,0.8,18.731,14.3392,1.0982,0.7791,0.6767,1.7228,1.1485,14976.614,14976.614,4846.176,195594.5788,195594.5788
605189.SH,20241031,13.29,1.0528,3.2536,0.68,19.0608,14.5917,1.1175,0.7928,0.6887,1.693,1.1287,14976.614,14976.614,4846.176,199039.2001,199039.2001
605189.SH,20241030,13.3,1.3183,4.0741,0.77,19.0752,14.6027,1.1184,0.7934,0.6892,1.6917,1.1278,14976.614,14976.614,4846.176,199188.9662,199188.9662
605189.SH,20241029,13.42,2.3432,7.2414,1.6,19.2473,14.7344,1.1285,0.8005,0.6954,1.6766,1.1177,14976.614,14976.614,4846.176,200986.1599,200986.1599
605189.SH,20241028,14.32,1.7081,5.2786,1.08,20.5381,14.8077,1.2138,0.8542,0.7786,1.5712,1.0475,14976.614,14976.614,4846.176,214465.1125,214465.1125
605189.SH,20241025,13.83,1.0691,3.3039,0.63,19.8353,14.301,1.1723,0.825,0.752,1.6269,1.0846,14976.614,14976.614,4846.176,207126.5716,207126.5716
605189.SH,20241024,13.6,1.2908,3.9892,0.82,19.5055,14.0631,1.1528,0.8113,0.7394,1.6544,1.1029,14976.614,14976.614,4846.176,203681.9504,203681.9504
605189.SH,20241023,13.92,2.1865,6.7572,1.61,19.9644,14.394,1.1799,0.8304,0.7568,1.6163,1.0776,14976.614,14976.614,4846.176,208474.4669,208474.4669
605189.SH,20241022,13.45,1.0824,3.345,0.79,19.2903,13.908,1.1401,0.8023,0.7313,1.6728,1.1152,14976.614,14976.614,4846.176,201435.4583,201435.4583
605189.SH,20241021,13.46,2.26,6.9844,1.99,19.3047,13.9184,1.141,0.8029,0.7318,1.6716,1.1144,14976.614,14976.614,4846.176,201585.2244,201585.2244
605189.SH,20241018,13.52,1.604,4.957,1.56,19.3907,13.9804,1.146,0.8065,0.7351,1.6642,1.1095,14976.614,14976.614,4846.176,202483.8213,202483.8213
605189.SH,20241017,13.18,0.7295,2.2545,0.62,18.9031,13.6288,1.1172,0.7862,0.7166,1.7071,1.1381,14976.614,14976.614,4846.176,197391.7725,197391.7725
605189.SH,20241016,13.34,1.1273,3.4839,0.86,19.1326,13.7943,1.1308,0.7958,0.7253,1.6866,1.1244,14976.614,14976.614,4846.176,199788.0308,199788.0308
605189.SH,20241015,13.05,1.1197,3.4602,0.72,18.7166,13.4944,1.1062,0.7785,0.7095,1.7241,1.1494,14976.614,14976.614,4846.176,195444.8127,195444.8127
605189.SH,20241014,13.24,1.0951,3.3844,0.57,18.9891,13.6909,1.1223,0.7898,0.7199,1.6994,1.1329,14976.614,14976.614,4846.176,198290.3694,198290.3694
605189.SH,20241011,12.95,1.0796,3.3365,0.59,18.5732,13.391,1.0977,0.7725,0.7041,1.7374,1.1583,14976.614,14976.614,4846.176,193947.1513,193947.1513
605189.SH,20241010,13.47,1.4267,4.409,0.82,19.319,13.9287,1.1418,0.8035,0.7324,1.6703,1.1136,14976.614,14976.614,4846.176,201734.9906,201734.9906
605189.SH,20241009,13.3,1.7972,5.554,1.14,19.0752,13.7529,1.1274,0.7934,0.7231,1.6917,1.1278,14976.614,14976.614,4846.176,199188.9662,199188.9662
605189.SH,20241008,14.23,2.4251,7.4944,1.88,20.409,14.7146,1.2062,0.8488,0.7737,1.5811,1.0541,14976.614,14976.614,4846.176,213117.2172,213117.2172
605189.SH,20240930,13.31,2.8075,8.6765,3.57,19.0895,13.7632,1.1282,0.794,0.7237,1.6904,1.127,14976.5695,14976.5695,4846.1315,199338.14,199338.14
605189.SH,20240927,12.44,0.7537,2.3291,1.05,17.8417,12.8636,1.0545,0.7421,0.6764,1.8086,1.2058,14976.5695,14976.5695,4846.1315,186308.5246,186308.5246
605189.SH,20240926,12.03,0.9591,2.964,1.46,17.2537,12.4396,1.0197,0.7176,0.6541,1.8703,1.2469,14976.5695,14976.5695,4846.1315,180168.1311,180168.1311
605189.SH,20240925,11.73,0.9574,2.9588,1.63,16.8234,12.1294,0.9943,0.6997,0.6378,1.9181,1.2788,14976.5695,14976.5695,4846.1315,175675.1602,175675.1602
