ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000567.SZ,20250522,5.59,0.4292,1.749,1.11,33.0979,56.3564,2.0543,12.684,14.821,5.2434,5.2434,195459.2155,194993.0556,47846.3763,1092617.0146,1090011.1808
000567.SZ,20250521,5.67,0.3018,1.23,0.61,33.5716,57.1629,2.0837,12.8655,15.0331,5.1694,5.1694,195459.2155,194993.0556,47846.3763,1108253.7519,1105610.6253
000567.SZ,20250520,5.7,0.3634,1.4812,0.72,33.7492,57.4654,2.0948,12.9336,15.1126,5.1422,5.1422,195459.2155,194993.0556,47846.3763,1114117.5284,1111460.4169
000567.SZ,20250519,5.68,0.4047,1.6495,0.78,33.6308,57.2637,2.0874,12.8882,15.0596,5.1603,5.1603,195459.2155,194993.0556,47846.3763,1110208.344,1107560.5558
000567.SZ,20250516,5.61,0.3912,1.5944,0.74,33.2163,56.558,2.0617,12.7294,14.874,5.2247,5.2247,195459.2155,194993.0556,47846.3763,1096526.199,1093911.0419
000567.SZ,20250515,5.68,0.4695,1.9135,0.84,33.6308,57.2637,2.0874,12.8882,15.0596,5.1603,5.1603,195459.2155,194993.0556,47846.3763,1110208.344,1107560.5558
000567.SZ,20250514,5.8,0.8516,3.4707,1.55,34.3413,58.4735,2.1315,13.1605,15.3778,5.0535,5.0535,195459.2155,194993.0556,47846.3763,1133663.4499,1130959.7225
000567.SZ,20250513,5.67,0.4204,1.7133,0.6,33.5716,57.1629,2.0837,12.8655,15.0331,5.1694,5.1694,195459.2155,194993.0556,47846.3763,1108253.7519,1105610.6253
000567.SZ,20250512,5.68,0.4666,1.9014,0.67,33.6308,57.2637,2.0874,12.8882,15.0596,5.1603,5.1603,195459.2155,194993.0556,47846.3763,1110208.344,1107560.5558
000567.SZ,20250509,5.59,0.448,1.826,0.6,33.0979,56.3564,2.0543,12.684,14.821,5.2434,5.2434,195459.2155,194993.0556,47846.3763,1092617.0146,1090011.1808
000567.SZ,20250508,5.71,0.5972,2.4338,0.85,33.8084,57.5662,2.0984,12.9563,15.1392,5.1332,5.1332,195459.2155,194993.0556,47846.3763,1116072.1205,1113410.3475
000567.SZ,20250507,5.65,0.8209,3.3454,1.29,33.4531,56.9613,2.0764,12.8202,14.9801,5.1877,5.1877,195459.2155,194993.0556,47846.3763,1104344.5676,1101710.7641
000567.SZ,20250506,5.72,1.1651,4.7484,2.26,33.8676,57.667,2.1021,12.979,15.1657,5.1242,5.1242,195459.2155,194993.0556,47846.3763,1118026.7127,1115360.278
000567.SZ,20250430,5.43,0.4296,1.7507,0.73,32.1505,54.7433,1.9955,12.321,14.3968,5.3979,5.3979,195459.2155,194993.0556,47846.3763,1061343.5402,1058812.2919
000567.SZ,20250429,5.44,0.6994,2.8503,1.04,32.2098,54.8441,1.9992,12.3437,14.4233,5.3879,5.3879,195459.2155,194993.0556,47846.3763,1063298.1323,1060762.2225
000567.SZ,20250428,5.6,0.409,1.6668,0.54,12.4394,17.4241,2.0237,8.9015,9.6393,5.234,5.234,195459.2155,194993.0556,47846.3763,1094571.6068,1091961.1114
000567.SZ,20250425,5.73,0.4829,1.9682,0.6,12.7281,17.8286,2.0707,9.1082,9.863,5.1152,5.1152,195459.2155,194993.0556,47846.3763,1119981.3048,1117310.2086
000567.SZ,20250424,5.72,0.5565,2.2678,0.66,12.7059,17.7974,2.0671,9.0923,9.8458,5.1242,5.1242,195459.2155,194993.0556,47846.3763,1118026.7127,1115360.278
000567.SZ,20250423,5.84,0.8101,3.3014,0.88,12.9725,18.1708,2.1105,9.283,10.0524,5.0189,5.0189,195459.2155,194993.0556,47846.3763,1141481.8185,1138759.4447
000567.SZ,20250422,5.91,1.0885,4.4361,0.94,13.128,18.3886,2.1358,9.3943,10.1729,4.9594,4.9594,195459.2155,194993.0556,47846.3763,1155163.9636,1152408.9586
000567.SZ,20250421,5.8,0.8563,3.4897,0.68,12.8836,18.0464,2.096,9.2194,9.9835,5.0535,5.0535,195459.2155,194993.0556,47846.3763,1133663.4499,1130959.7225
000567.SZ,20250418,5.8,0.7198,2.9335,0.59,12.8836,18.0464,2.096,9.2194,9.9835,5.0535,5.0535,195459.2155,194993.0556,47846.3763,1133663.4499,1130959.7225
000567.SZ,20250417,5.74,0.7496,3.0549,0.6,12.7504,17.8597,2.0743,9.1241,9.8802,5.1063,5.1063,195459.2155,194993.0556,47846.3763,1121935.897,1119260.1391
000567.SZ,20250416,5.77,1.1762,4.7936,0.98,12.817,17.953,2.0852,9.1718,9.9319,5.0798,5.0798,195459.2155,194993.0556,47846.3763,1127799.6734,1125109.9308
000567.SZ,20250415,5.91,2.281,9.2961,2.38,13.128,18.3886,2.1358,9.3943,10.1729,4.9594,4.9594,195459.2155,194993.0556,47846.3763,1155163.9636,1152408.9586
000567.SZ,20250414,6.03,1.4139,5.7621,1.69,13.3945,18.762,2.1791,9.585,10.3794,4.8608,4.8608,195459.2155,194993.0556,47846.3763,1178619.0695,1175808.1253
000567.SZ,20250411,5.48,0.517,2.1068,0.64,12.1728,17.0507,1.9804,8.7108,9.4327,5.3486,5.3486,195459.2155,194993.0556,47846.3763,1071116.5009,1068561.9447
000567.SZ,20250410,5.49,0.8363,3.4082,1.18,12.195,17.0818,1.984,8.7267,9.4499,5.3389,5.3389,195459.2155,194993.0556,47846.3763,1073071.0931,1070511.8752
000567.SZ,20250409,5.4,0.9826,4.0043,1.64,11.9951,16.8018,1.9515,8.5836,9.295,5.4278,5.4278,195459.2155,194993.0556,47846.3763,1055479.7637,1052962.5002
000567.SZ,20250408,5.22,1.0525,4.2893,2.0,11.5953,16.2417,1.8864,8.2975,8.9852,5.615,5.615,195459.2155,194993.0556,47846.3763,1020297.1049,1017863.7502
000567.SZ,20250407,5.27,0.7903,3.221,1.61,11.7063,16.3973,1.9045,8.377,9.0712,5.5617,5.5617,195459.2155,194993.0556,47846.3763,1030070.0657,1027613.403
000567.SZ,20250403,5.86,0.4025,1.6402,0.8,13.0169,18.233,2.1177,9.3148,10.0868,5.0018,5.0018,195459.2155,194993.0556,47846.3763,1145391.0028,1142659.3058
000567.SZ,20250402,5.87,0.3175,1.2941,0.63,13.0391,18.2642,2.1213,9.3307,10.104,4.9932,4.9932,195459.2155,194993.0556,47846.3763,1147345.595,1144609.2364
000567.SZ,20250401,5.84,0.4256,1.7346,0.83,12.9725,18.1708,2.1105,9.283,10.0524,5.0189,5.0189,195459.2155,194993.0556,47846.3763,1141481.8185,1138759.4447
000567.SZ,20250331,5.79,0.697,2.8406,1.27,12.8614,18.0152,2.0924,9.2036,9.9663,5.0622,5.0622,195459.2155,194993.0556,47846.3763,1131708.8577,1129009.7919
000567.SZ,20250328,6.0,0.6166,2.513,1.04,13.3279,18.6686,2.1683,9.5374,10.3278,4.8851,4.8851,195459.2155,194993.0556,47846.3763,1172755.293,1169958.3336
000567.SZ,20250327,6.01,0.4603,1.876,0.74,13.3501,18.6998,2.1719,9.5533,10.345,4.8769,4.8769,195459.2155,194993.0556,47846.3763,1174709.8852,1171908.2642
000567.SZ,20250326,5.99,0.3352,1.3659,0.52,13.3057,18.6375,2.1647,9.5215,10.3106,4.8932,4.8932,195459.2155,194993.0556,47846.3763,1170800.7008,1168008.403
000567.SZ,20250325,6.0,0.445,1.8135,0.65,13.3279,18.6686,2.1683,9.5374,10.3278,4.8851,4.8851,195459.2155,194993.0556,47846.3763,1172755.293,1169958.3336
000567.SZ,20250324,5.96,0.8918,3.6344,1.36,13.239,18.5442,2.1538,9.4738,10.2589,4.9178,4.9178,195459.2155,194993.0556,47846.3763,1164936.9244,1162158.6114
000567.SZ,20250321,6.07,0.837,3.4109,1.07,13.4834,18.8864,2.1936,9.6486,10.4483,4.8287,4.8287,195459.2155,194993.0556,47846.3763,1186437.4381,1183607.8475
000567.SZ,20250320,6.12,0.6158,2.5098,0.78,13.5945,19.042,2.2117,9.7281,10.5343,4.7893,4.7893,195459.2155,194993.0556,47846.3763,1196210.3989,1193357.5003
000567.SZ,20250319,6.17,0.4485,1.8278,0.54,13.7055,19.1976,2.2297,9.8076,10.6204,4.7505,4.7505,195459.2155,194993.0556,47846.3763,1205983.3596,1203107.1531
000567.SZ,20250318,6.18,0.617,2.5144,0.74,13.7277,19.2287,2.2333,9.8235,10.6376,4.7428,4.7428,195459.2155,194993.0556,47846.3763,1207937.9518,1205057.0836
000567.SZ,20250317,6.22,0.7581,3.0896,0.91,13.8166,19.3532,2.2478,9.8871,10.7065,4.7123,4.7123,195459.2155,194993.0556,47846.3763,1215756.3204,1212856.8058
000567.SZ,20250314,6.23,1.4561,5.9343,1.74,13.8388,19.3843,2.2514,9.903,10.7237,4.7047,4.7047,195459.2155,194993.0556,47846.3763,1217710.9126,1214806.7364
000567.SZ,20250313,6.1,0.6554,2.6709,0.69,13.55,18.9798,2.2044,9.6963,10.4999,4.805,4.805,195459.2155,194993.0556,47846.3763,1192301.2146,1189457.6392
000567.SZ,20250312,6.17,0.6715,2.7366,0.65,13.7055,19.1976,2.2297,9.8076,10.6204,4.7505,4.7505,195459.2155,194993.0556,47846.3763,1205983.3596,1203107.1531
000567.SZ,20250311,6.17,0.6305,2.5697,0.57,13.7055,19.1976,2.2297,9.8076,10.6204,4.7505,4.7505,195459.2155,194993.0556,47846.3763,1205983.3596,1203107.1531
000567.SZ,20250310,6.24,0.7516,3.063,0.65,13.861,19.4154,2.255,9.9189,10.7409,4.6972,4.6972,195459.2155,194993.0556,47846.3763,1219665.5047,1216756.6669
000567.SZ,20250307,6.21,1.4809,6.0351,1.26,13.7944,19.3221,2.2442,9.8712,10.6892,4.7199,4.7199,195459.2155,194993.0556,47846.3763,1213801.7283,1210906.8753
000567.SZ,20250306,6.44,1.2238,4.9873,0.89,14.3053,20.0377,2.3273,10.2368,11.0851,4.5513,4.5513,195459.2155,194993.0556,47846.3763,1258757.3478,1255755.2781
000567.SZ,20250305,6.25,1.0714,4.3662,0.8,13.8832,19.4465,2.2586,9.9348,10.7581,4.6897,4.6897,195459.2155,194993.0556,47846.3763,1221620.0969,1218706.5975
000567.SZ,20250304,6.31,1.0115,4.1222,0.77,14.0165,19.6332,2.2803,10.0301,10.8614,4.6451,4.6451,195459.2155,194993.0556,47846.3763,1233347.6498,1230406.1808
000567.SZ,20250303,6.35,1.0133,4.1296,0.76,14.1054,19.7577,2.2948,10.0937,10.9302,4.6158,4.6158,195459.2155,194993.0556,47846.3763,1241166.0184,1238205.9031
000567.SZ,20250228,6.41,1.5609,6.3615,1.27,14.2386,19.9443,2.3165,10.1891,11.0335,4.5726,4.5726,195459.2155,194993.0556,47846.3763,1252893.5714,1249905.4864
000567.SZ,20250227,6.59,2.2411,9.1334,2.4,14.6385,20.5044,2.3815,10.4752,11.3433,4.4477,4.4477,195459.2155,194993.0556,47846.3763,1288076.2301,1285004.2364
000567.SZ,20250226,6.38,0.8921,3.6358,0.96,14.172,19.851,2.3056,10.1414,10.9819,4.5941,4.5941,195459.2155,194993.0556,47846.3763,1247029.7949,1244055.6947
000567.SZ,20250225,6.3,0.8609,3.5086,0.87,13.9943,19.6021,2.2767,10.0142,10.8442,4.6524,4.6524,195459.2155,194993.0556,47846.3763,1231393.0577,1228456.2503
000567.SZ,20250224,6.41,1.0715,4.3669,0.96,14.2386,19.9443,2.3165,10.1891,11.0335,4.5726,4.5726,195459.2155,194993.0556,47846.3763,1252893.5714,1249905.4864
000567.SZ,20250221,6.35,1.0584,4.3132,0.99,14.1054,19.7577,2.2948,10.0937,10.9302,4.6158,4.6158,195459.2155,194993.0556,47846.3763,1241166.0184,1238205.9031
000567.SZ,20250220,6.28,0.7792,3.1754,0.65,13.9499,19.5399,2.2695,9.9824,10.8097,4.6673,4.6673,195459.2155,194993.0556,47846.3763,1227483.8733,1224556.3892
000567.SZ,20250219,6.35,0.8834,3.6002,0.68,14.1054,19.7577,2.2948,10.0937,10.9302,4.6158,4.6158,195459.2155,194993.0556,47846.3763,1241166.0184,1238205.9031
000567.SZ,20250218,6.3,1.1656,4.7501,0.89,13.9943,19.6021,2.2767,10.0142,10.8442,4.6524,4.6524,195459.2155,194993.0556,47846.3763,1231393.0577,1228456.2503
000567.SZ,20250217,6.58,1.6749,6.826,1.17,14.6163,20.4733,2.3779,10.4593,11.3261,4.4545,4.4545,195459.2155,194993.0556,47846.3763,1286121.638,1283054.3058
000567.SZ,20250214,6.51,0.8602,3.5058,0.46,14.4608,20.2555,2.3526,10.348,11.2056,4.5024,4.5024,195459.2155,194993.0556,47846.3763,1272439.4929,1269404.792
000567.SZ,20250213,6.57,1.4274,5.8173,0.82,14.594,20.4422,2.3743,10.4434,11.3089,4.4612,4.4612,195459.2155,194993.0556,47846.3763,1284167.0458,1281104.3753
000567.SZ,20250212,6.62,1.3298,5.4194,0.82,14.7051,20.5977,2.3924,10.5229,11.395,4.4275,4.4275,195459.2155,194993.0556,47846.3763,1293940.0066,1290854.0281
000567.SZ,20250211,6.44,1.2901,5.2577,0.84,14.3053,20.0377,2.3273,10.2368,11.0851,4.5513,4.5513,195459.2155,194993.0556,47846.3763,1258757.3478,1255755.2781
000567.SZ,20250210,6.58,2.2475,9.1595,1.87,14.6163,20.4733,2.3779,10.4593,11.3261,4.4545,4.4545,195459.2155,194993.0556,47846.3763,1286121.638,1283054.3058
000567.SZ,20250207,6.48,2.975,12.1243,3.88,14.3941,20.1621,2.3418,10.3003,11.154,4.5232,4.5232,195459.2155,194993.0556,47846.3763,1266575.7164,1263555.0003
000567.SZ,20250206,6.05,0.8641,3.5215,1.2,13.439,18.8242,2.1864,9.6168,10.4138,4.8447,4.8447,195459.2155,194993.0556,47846.3763,1182528.2538,1179707.9864
000567.SZ,20250205,6.0,0.7317,2.9821,1.07,13.3279,18.6686,2.1683,9.5374,10.3278,4.8851,4.8851,195459.2155,194993.0556,47846.3763,1172755.293,1169958.3336
000567.SZ,20250127,5.99,0.8844,3.6041,1.42,13.3057,18.6375,2.1647,9.5215,10.3106,4.8932,4.8932,195459.2155,194993.0556,47846.3763,1170800.7008,1168008.403
000567.SZ,20250124,6.16,0.5505,2.2434,0.88,13.6833,19.1665,2.2261,9.7917,10.6032,4.7582,4.7582,195459.2155,194993.0556,47846.3763,1204028.7675,1201157.2225
000567.SZ,20250123,6.15,0.8044,3.2781,1.31,13.6611,19.1354,2.2225,9.7758,10.586,4.7659,4.7659,195459.2155,194993.0556,47846.3763,1202074.1753,1199207.2919
000567.SZ,20250122,6.16,0.6282,2.5604,1.02,13.6833,19.1665,2.2261,9.7917,10.6032,4.7582,4.7582,195459.2155,194993.0556,47846.3763,1204028.7675,1201157.2225
000567.SZ,20250121,6.32,0.5554,2.2634,0.84,14.0387,19.6643,2.2839,10.046,10.8786,4.6377,4.6377,195459.2155,194993.0556,47846.3763,1235302.242,1232356.1114
000567.SZ,20250120,6.42,0.578,2.3557,0.86,14.2608,19.9755,2.3201,10.205,11.0507,4.5655,4.5655,195459.2155,194993.0556,47846.3763,1254848.1635,1251855.417
000567.SZ,20250117,6.37,0.5644,2.3003,0.82,14.1498,19.8199,2.302,10.1255,10.9646,4.6013,4.6013,195459.2155,194993.0556,47846.3763,1245075.2027,1242105.7642
000567.SZ,20250116,6.34,0.7556,3.0794,1.18,14.0831,19.7265,2.2912,10.0778,10.913,4.6231,4.6231,195459.2155,194993.0556,47846.3763,1239211.4263,1236255.9725
000567.SZ,20250115,6.23,0.6123,2.4953,0.92,13.8388,19.3843,2.2514,9.903,10.7237,4.7047,4.7047,195459.2155,194993.0556,47846.3763,1217710.9126,1214806.7364
000567.SZ,20250114,6.24,0.7773,3.1677,1.26,13.861,19.4154,2.255,9.9189,10.7409,4.6972,4.6972,195459.2155,194993.0556,47846.3763,1219665.5047,1216756.6669
000567.SZ,20250113,6.01,0.6325,2.5778,1.02,13.3501,18.6998,2.1719,9.5533,10.345,4.8769,4.8769,195459.2155,194993.0556,47846.3763,1174709.8852,1171908.2642
000567.SZ,20250110,6.03,0.6531,2.6615,0.98,13.3945,18.762,2.1791,9.585,10.3794,4.8608,4.8608,195459.2155,194993.0556,47846.3763,1178619.0695,1175808.1253
000567.SZ,20250109,6.21,0.5221,2.1277,0.73,13.7944,19.3221,2.2442,9.8712,10.6892,4.7199,4.7199,195459.2155,194993.0556,47846.3763,1213801.7283,1210906.8753
000567.SZ,20250108,6.24,0.7511,3.061,1.04,13.861,19.4154,2.255,9.9189,10.7409,4.6972,4.6972,195459.2155,194993.0556,47846.3763,1219665.5047,1216756.6669
000567.SZ,20250107,6.35,0.5286,2.1544,0.7,14.1054,19.7577,2.2948,10.0937,10.9302,4.6158,4.6158,195459.2155,194993.0556,47846.3763,1241166.0184,1238205.9031
000567.SZ,20250106,6.32,0.6468,2.6359,0.82,14.0387,19.6643,2.2839,10.046,10.8786,4.6377,4.6377,195459.2155,194993.0556,47846.3763,1235302.242,1232356.1114
000567.SZ,20250103,6.29,0.8772,3.5751,1.23,13.9721,19.571,2.2731,9.9983,10.8269,4.6598,4.6598,195459.2155,194993.0556,47846.3763,1229438.4655,1226506.3197
000567.SZ,20250102,6.59,0.7738,3.1534,1.05,14.6385,20.5044,2.3815,10.4752,11.3433,4.4477,4.4477,195459.2155,194993.0556,47846.3763,1288076.2301,1285004.2364
000567.SZ,20241231,6.83,0.7737,3.1532,1.04,15.1716,21.2511,2.4682,10.8567,11.7564,4.2792,4.2914,195459.2155,194993.0556,47846.3763,1334986.4419,1331802.5697
000567.SZ,20241230,7.09,0.7231,2.9469,0.79,15.7491,22.0601,2.5622,11.27,12.204,4.1223,4.134,195459.2155,194993.0556,47846.3763,1385805.8379,1382500.7642
000567.SZ,20241227,7.11,0.7844,3.1968,0.91,15.7936,22.1223,2.5694,11.3018,12.2384,4.1107,4.1224,195459.2155,194993.0556,47846.3763,1389715.0222,1386400.6253
000567.SZ,20241226,7.04,0.5235,2.1334,0.58,15.6381,21.9045,2.5441,11.1905,12.1179,4.1516,4.1634,195459.2155,194993.0556,47846.3763,1376032.8771,1372751.1114
000567.SZ,20241225,7.06,0.8729,3.5572,1.03,15.6825,21.9668,2.5514,11.2223,12.1523,4.1398,4.1516,195459.2155,194993.0556,47846.3763,1379942.0614,1376650.9725
000567.SZ,20241224,7.27,0.7985,3.2542,0.98,16.149,22.6202,2.6273,11.5561,12.5138,4.0202,4.0317,195459.2155,194993.0556,47846.3763,1420988.4967,1417599.5142
000567.SZ,20241223,7.21,1.6027,6.5316,2.52,16.0157,22.4335,2.6056,11.4607,12.4105,4.0537,4.0652,195459.2155,194993.0556,47846.3763,1409260.9438,1405899.9309
000567.SZ,20241220,7.72,0.5189,2.1147,0.71,17.1486,24.0203,2.7899,12.2714,13.2884,3.7859,3.7967,195459.2155,194993.0556,47846.3763,1508945.1437,1505346.3892
000567.SZ,20241219,7.65,0.7546,3.0755,0.97,16.9931,23.8025,2.7646,12.1601,13.1679,3.8205,3.8314,195459.2155,194993.0556,47846.3763,1495262.9986,1491696.8753
000567.SZ,20241218,7.71,0.5527,2.2524,0.59,17.1263,23.9892,2.7863,12.2555,13.2712,3.7908,3.8016,195459.2155,194993.0556,47846.3763,1506990.5515,1503396.4587
000567.SZ,20241217,7.73,0.6361,2.5922,0.56,17.1708,24.0514,2.7935,12.2873,13.3056,3.781,3.7918,195459.2155,194993.0556,47846.3763,1510899.7358,1507296.3198
000567.SZ,20241216,7.9,0.7128,2.9049,0.58,17.5484,24.5804,2.8549,12.5575,13.5982,3.6996,3.7102,195459.2155,194993.0556,47846.3763,1544127.8025,1540445.1392
000567.SZ,20241213,7.92,0.9907,4.0377,0.73,17.5928,24.6426,2.8622,12.5893,13.6327,3.6903,3.7008,195459.2155,194993.0556,47846.3763,1548036.9868,1544345.0004
000567.SZ,20241212,8.16,1.0071,4.1042,0.73,18.1259,25.3894,2.9489,12.9708,14.0458,3.5818,3.592,195459.2155,194993.0556,47846.3763,1594947.1985,1591143.3337
000567.SZ,20241211,8.19,1.2988,5.2931,0.86,18.1926,25.4827,2.9597,13.0185,14.0974,3.5686,3.5788,195459.2155,194993.0556,47846.3763,1600810.9749,1596993.1254
000567.SZ,20241210,8.03,1.6563,6.7499,0.88,17.8372,24.9849,2.9019,12.7642,13.822,3.6397,3.6501,195459.2155,194993.0556,47846.3763,1569537.5005,1565794.2365
000567.SZ,20241209,7.93,1.1544,4.7047,0.54,17.615,24.6737,2.8658,12.6052,13.6499,3.6856,3.6961,195459.2155,194993.0556,47846.3763,1549991.5789,1546294.9309
000567.SZ,20241206,8.12,1.6792,6.8434,0.8,18.0371,25.2649,2.9344,12.9072,13.9769,3.5994,3.6096,195459.2155,194993.0556,47846.3763,1587128.8299,1583343.6115
000567.SZ,20241205,8.1,1.1254,4.5863,0.51,17.9927,25.2027,2.9272,12.8754,13.9425,3.6083,3.6186,195459.2155,194993.0556,47846.3763,1583219.6456,1579443.7504
000567.SZ,20241204,8.12,1.924,7.8409,0.96,18.0371,25.2649,2.9344,12.9072,13.9769,3.5994,3.6096,195459.2155,194993.0556,47846.3763,1587128.8299,1583343.6115
000567.SZ,20241203,8.57,3.4935,14.2375,2.43,19.0367,26.6651,3.097,13.6225,14.7515,3.4104,3.4201,195459.2155,194993.0556,47846.3763,1675085.4768,1671090.4865
000567.SZ,20241202,8.59,2.4755,10.0885,2.2,19.0811,26.7273,3.1043,13.6543,14.7859,3.4025,3.4121,195459.2155,194993.0556,47846.3763,1678994.6611,1674990.3476
000567.SZ,20241129,7.81,1.4491,5.9056,1.33,17.3485,24.3004,2.8224,12.4145,13.4433,3.7423,3.7529,195459.2155,194993.0556,47846.3763,1526536.4731,1522895.7642
000567.SZ,20241128,7.6,1.5843,6.4568,1.63,16.882,23.647,2.7465,12.0807,13.0818,3.8457,3.8566,195459.2155,194993.0556,47846.3763,1485490.0378,1481947.2226
000567.SZ,20241127,7.44,1.0033,4.089,1.01,16.5266,23.1491,2.6887,11.8263,12.8064,3.9284,3.9396,195459.2155,194993.0556,47846.3763,1454216.5633,1450748.3337
000567.SZ,20241126,7.42,0.6831,2.7839,0.61,16.4822,23.0869,2.6815,11.7945,12.772,3.939,3.9502,195459.2155,194993.0556,47846.3763,1450307.379,1446848.4726
000567.SZ,20241125,7.47,0.907,3.6964,0.71,16.5932,23.2425,2.6995,11.874,12.8581,3.9126,3.9237,195459.2155,194993.0556,47846.3763,1460080.3398,1456598.1253
000567.SZ,20241122,7.43,1.262,5.1431,0.9,16.5044,23.118,2.6851,11.8104,12.7892,3.9337,3.9449,195459.2155,194993.0556,47846.3763,1452261.9712,1448798.4031
000567.SZ,20241121,7.77,1.0064,4.1016,0.59,17.2596,24.1759,2.8079,12.3509,13.3745,3.7615,3.7722,195459.2155,194993.0556,47846.3763,1518718.1044,1515096.042
000567.SZ,20241120,7.89,1.1005,4.485,0.62,17.5262,24.5493,2.8513,12.5416,13.581,3.7043,3.7149,195459.2155,194993.0556,47846.3763,1542173.2103,1538495.2087
000567.SZ,20241119,7.9,1.3481,5.4939,0.64,17.5484,24.5804,2.8549,12.5575,13.5982,3.6996,3.7102,195459.2155,194993.0556,47846.3763,1544127.8025,1540445.1392
000567.SZ,20241118,7.8,1.6504,6.726,0.65,17.3263,24.2692,2.8188,12.3986,13.4261,3.7471,3.7577,195459.2155,194993.0556,47846.3763,1524581.8809,1520945.8337
000567.SZ,20241115,8.1,1.9136,7.7987,0.62,17.9927,25.2027,2.9272,12.8754,13.9425,3.6083,3.6186,195459.2155,194993.0556,47846.3763,1583219.6456,1579443.7504
000567.SZ,20241114,8.62,2.5002,10.1893,0.7,19.1477,26.8206,3.1151,13.702,14.8376,3.3906,3.4003,195459.2155,194993.0556,47846.3763,1684858.4376,1680840.1393
000567.SZ,20241113,8.5,1.4426,5.8793,0.34,18.8812,26.4473,3.0718,13.5113,14.631,3.4385,3.4483,195459.2155,194993.0556,47846.3763,1661403.3318,1657440.9726
000567.SZ,20241112,8.42,3.0478,12.4212,0.63,18.7035,26.1983,3.0428,13.3841,14.4933,3.4712,3.481,195459.2155,194993.0556,47846.3763,1645766.5945,1641841.5282
000567.SZ,20241111,8.92,3.7575,15.3134,0.72,19.8141,27.7541,3.2235,14.1789,15.354,3.2766,3.2859,195459.2155,194993.0556,47846.3763,1743496.2023,1739338.056
000567.SZ,20241108,8.82,4.705,19.1747,0.82,19.592,27.4429,3.1874,14.0199,15.1818,3.3137,3.3232,195459.2155,194993.0556,47846.3763,1723950.2807,1719838.7504
000567.SZ,20241107,9.48,4.9495,20.1711,0.83,21.0581,29.4965,3.4259,15.069,16.3179,3.083,3.0918,195459.2155,194993.0556,47846.3763,1852953.3629,1848534.1671
000567.SZ,20241106,8.8,5.056,20.6053,0.89,19.5476,27.3807,3.1802,13.9881,15.1474,3.3213,3.3307,195459.2155,194993.0556,47846.3763,1720041.0964,1715938.8893
000567.SZ,20241105,9.21,5.6236,22.9185,1.05,20.4583,28.6564,3.3283,14.6398,15.8531,3.1734,3.1824,195459.2155,194993.0556,47846.3763,1800179.3748,1795886.0421
000567.SZ,20241104,8.91,5.9145,24.104,1.22,19.7919,27.7229,3.2199,14.163,15.3367,3.2803,3.2896,195459.2155,194993.0556,47846.3763,1741541.6101,1737388.1254
000567.SZ,20241101,9.23,7.1967,29.3296,1.95,20.5027,28.7186,3.3356,14.6716,15.8876,3.1665,3.1756,195459.2155,194993.0556,47846.3763,1804088.5591,1799785.9032
000567.SZ,20241031,8.39,5.9347,24.1861,2.11,18.6368,26.105,3.032,13.3364,14.4417,3.4836,3.4935,195459.2155,194993.0556,47846.3763,1639902.818,1635991.7365
000567.SZ,20241030,7.81,3.7853,15.4266,1.5,17.3485,24.3004,2.8224,12.4145,13.4433,3.7423,3.7529,195459.2155,194993.0556,47846.3763,1526536.4731,1522895.7642
000567.SZ,20241029,7.52,3.9684,16.1729,1.95,16.7043,19.7901,2.7894,11.9535,11.5814,3.8866,3.8977,195459.2155,194993.0556,47846.3763,1469853.3006,1466347.7781
000567.SZ,20241028,7.55,3.3788,13.7701,1.86,16.7709,19.8691,2.8005,12.0012,11.6276,3.8711,3.8822,195459.2155,194993.0556,47846.3763,1475717.077,1472197.5698
000567.SZ,20241025,7.16,1.3538,5.5171,0.63,15.9046,18.8427,2.6559,11.3813,11.027,4.082,4.0936,195459.2155,194993.0556,47846.3763,1399487.983,1396150.2781
000567.SZ,20241024,7.06,1.599,6.5167,0.65,15.6825,18.5796,2.6188,11.2223,10.873,4.1398,4.1516,195459.2155,194993.0556,47846.3763,1379942.0614,1376650.9725
000567.SZ,20241023,7.25,2.3348,9.5151,0.86,16.1045,19.0796,2.6892,11.5243,11.1656,4.0313,4.0428,195459.2155,194993.0556,47846.3763,1417079.3124,1413699.6531
000567.SZ,20241022,7.09,1.5119,6.1616,0.39,15.7491,18.6585,2.6299,11.27,10.9192,4.1223,4.134,195459.2155,194993.0556,47846.3763,1385805.8379,1382500.7642
000567.SZ,20241021,7.15,2.2897,9.3315,0.64,15.8824,18.8164,2.6521,11.3654,11.0116,4.0877,4.0993,195459.2155,194993.0556,47846.3763,1397533.3908,1394200.3475
000567.SZ,20241018,7.17,2.983,12.157,0.83,15.9268,18.8691,2.6596,11.3971,11.0424,4.0763,4.0879,195459.2155,194993.0556,47846.3763,1401442.5751,1398100.2087
000567.SZ,20241017,7.1,3.1873,12.9894,0.87,15.7713,18.6848,2.6336,11.2859,10.9346,4.1165,4.1282,195459.2155,194993.0556,47846.3763,1387760.4301,1384450.6948
000567.SZ,20241016,7.3,3.5706,14.5517,0.9,16.2156,19.2112,2.7078,11.6038,11.2426,4.0037,4.0151,195459.2155,194993.0556,47846.3763,1426852.2732,1423449.3059
