ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605337.SH,20250526,13.34,5.6057,14.1803,1.6,23.5105,22.5811,2.9756,3.7184,3.7565,3.6821,3.6821,39443.3036,39443.3036,15592.6638,526173.67,526173.67
605337.SH,20250523,12.61,2.473,6.2557,0.66,22.2239,21.3454,2.8128,3.5149,3.551,3.8953,3.8953,39443.3036,39443.3036,15592.6638,497380.0584,497380.0584
605337.SH,20250522,12.92,3.2623,8.2522,0.74,22.7703,21.8702,2.8819,3.6013,3.6383,3.8018,3.8018,39443.3036,39443.3036,15592.6638,509607.4825,509607.4825
605337.SH,20250521,13.32,3.7382,9.4562,0.92,23.4753,22.5473,2.9712,3.7128,3.7509,3.6876,3.6876,39443.3036,39443.3036,15592.6638,525384.804,525384.804
605337.SH,20250520,13.46,4.9181,12.4409,1.37,23.722,22.7842,3.0024,3.7518,3.7903,3.6493,3.6493,39443.3036,39443.3036,15592.6638,530906.8665,530906.8665
605337.SH,20250519,13.14,3.0944,7.8277,0.84,23.158,22.2426,2.931,3.6626,3.7002,3.7382,3.7382,39443.3036,39443.3036,15592.6638,518285.0093,518285.0093
605337.SH,20250516,13.03,3.8113,9.6412,1.03,22.9642,22.0564,2.9065,3.6319,3.6692,3.7697,3.7697,39443.3036,39443.3036,15592.6638,513946.2459,513946.2459
605337.SH,20250515,13.35,6.4302,16.2657,2.17,23.5281,22.598,2.9779,3.7211,3.7594,3.6794,3.6794,39443.3036,39443.3036,15592.6638,526568.1031,526568.1031
605337.SH,20250514,12.83,2.0311,5.1378,0.57,22.6117,21.7178,2.8619,3.5762,3.6129,3.8285,3.8285,39443.3036,39443.3036,15592.6638,506057.5852,506057.5852
605337.SH,20250513,12.87,2.6423,6.684,0.76,22.6822,21.7855,2.8708,3.5873,3.6242,3.8166,3.8166,39443.3036,39443.3036,15592.6638,507635.3173,507635.3173
605337.SH,20250512,13.15,3.4107,8.6277,1.05,23.1756,22.2595,2.9332,3.6654,3.703,3.7353,3.7353,39443.3036,39443.3036,15592.6638,518679.4423,518679.4423
605337.SH,20250509,13.08,3.9226,9.9226,1.21,23.0523,22.141,2.9176,3.6459,3.6833,3.7553,3.7553,39443.3036,39443.3036,15592.6638,515918.4111,515918.4111
605337.SH,20250508,12.96,2.7816,7.0363,0.91,22.8408,21.9379,2.8909,3.6124,3.6495,3.7901,3.7901,39443.3036,39443.3036,15592.6638,511185.2147,511185.2147
605337.SH,20250507,13.04,4.9462,12.5119,2.04,22.9818,22.0733,2.9087,3.6347,3.6721,3.7668,3.7668,39443.3036,39443.3036,15592.6638,514340.6789,514340.6789
605337.SH,20250506,12.55,2.4359,6.1618,1.0,22.1182,21.2439,2.7994,3.4981,3.5341,3.9139,3.9139,39443.3036,39443.3036,15592.6638,495013.4602,495013.4602
605337.SH,20250430,12.38,2.1778,5.5089,0.74,21.8186,20.9561,2.7615,3.4508,3.4862,3.9676,3.9676,39443.3036,39443.3036,15592.6638,488308.0986,488308.0986
605337.SH,20250429,12.49,3.8948,9.8524,1.27,22.0125,21.1423,2.786,3.4814,3.5172,3.9327,3.9327,39443.3036,39443.3036,15592.6638,492646.862,492646.862
605337.SH,20250428,11.94,1.86,4.7052,0.51,19.8748,22.9574,2.8682,3.3356,3.3479,4.1139,4.1139,39443.3036,39443.3036,15592.6638,470953.045,470953.045
605337.SH,20250425,12.29,1.7636,4.4613,0.38,20.4574,23.6304,2.9522,3.4334,3.446,3.9967,3.9967,39443.3036,39443.3036,15592.6638,484758.2012,484758.2012
605337.SH,20250424,12.34,2.443,6.1798,0.4,20.5406,23.7265,2.9643,3.4473,3.46,3.9805,3.9805,39443.3036,39443.3036,15592.6638,486730.3664,486730.3664
605337.SH,20250423,12.48,4.7678,12.0608,0.7,20.7737,23.9957,2.9979,3.4864,3.4993,3.9359,3.9359,39443.3036,39443.3036,15592.6638,492252.4289,492252.4289
605337.SH,20250422,13.0,4.4729,11.3148,0.61,21.6392,24.9955,3.1228,3.6317,3.6451,3.7784,3.7784,39443.3036,39443.3036,15592.6638,512762.9468,512762.9468
605337.SH,20250421,13.07,4.8869,12.3618,0.67,21.7557,25.1301,3.1396,3.6513,3.6647,3.7582,3.7582,39443.3036,39443.3036,15592.6638,515523.9781,515523.9781
605337.SH,20250418,12.91,6.5009,16.4446,0.92,21.4894,24.8225,3.1012,3.6066,3.6199,3.8048,3.8048,39443.3036,39443.3036,15592.6638,509213.0495,509213.0495
605337.SH,20250417,13.8,10.1606,25.7024,1.49,22.9709,26.5337,3.315,3.8552,3.8694,3.5594,3.5594,39443.3036,39443.3036,15592.6638,544317.5897,544317.5897
605337.SH,20250416,13.59,8.0835,20.4482,1.15,22.6213,26.13,3.2645,3.7965,3.8105,3.6144,3.6144,39443.3036,39443.3036,15592.6638,536034.4959,536034.4959
605337.SH,20250415,12.9,6.8577,17.3473,1.1,21.4728,24.8033,3.0988,3.6038,3.6171,3.8077,3.8077,39443.3036,39443.3036,15592.6638,508818.6164,508818.6164
605337.SH,20250414,12.89,4.952,12.5266,0.8,21.4561,24.784,3.0964,3.601,3.6143,3.8107,3.8107,39443.3036,39443.3036,15592.6638,508424.1834,508424.1834
605337.SH,20250411,12.69,5.1552,13.0407,0.88,21.1232,24.3995,3.0483,3.5451,3.5582,3.8707,3.8707,39443.3036,39443.3036,15592.6638,500535.5227,500535.5227
605337.SH,20250410,13.05,9.0389,22.8648,2.06,21.7225,25.0917,3.1348,3.6457,3.6591,3.7639,3.7639,39443.3036,39443.3036,15592.6638,514735.112,514735.112
605337.SH,20250409,12.65,9.1325,23.1016,3.08,21.0566,24.3226,3.0387,3.5339,3.547,3.883,3.883,39443.3036,39443.3036,15592.6638,498957.7905,498957.7905
605337.SH,20250408,12.0,2.8568,7.2265,0.97,19.9747,23.0728,2.8826,3.3524,3.3647,4.0933,4.0933,39443.3036,39443.3036,15592.6638,473319.6432,473319.6432
605337.SH,20250407,10.91,4.6707,11.8151,1.65,18.1603,20.977,2.6207,3.0478,3.0591,4.5022,4.5022,39443.3036,39443.3036,15592.6638,430326.4423,430326.4423
605337.SH,20250403,12.12,3.448,8.7222,1.19,20.1744,23.3035,2.9114,3.3859,3.3984,4.0528,4.0528,39443.3036,39443.3036,15592.6638,478052.8396,478052.8396
605337.SH,20250402,11.81,1.796,4.5432,0.51,19.6584,22.7075,2.8369,3.2993,3.3114,4.1591,4.1591,39443.3036,39443.3036,15592.6638,465825.4155,465825.4155
605337.SH,20250401,11.84,2.0372,5.1533,0.47,19.7083,22.7652,2.8441,3.3077,3.3198,4.1486,4.1486,39443.3036,39443.3036,15592.6638,467008.7146,467008.7146
605337.SH,20250331,11.82,2.7736,7.0161,0.49,19.6751,22.7267,2.8393,3.3021,3.3142,4.1556,4.1556,39443.3036,39443.3036,15592.6638,466219.8486,466219.8486
605337.SH,20250328,12.09,4.103,10.3789,0.74,20.1245,23.2459,2.9042,3.3775,3.3899,4.0628,4.0628,39443.3036,39443.3036,15592.6638,476869.5405,476869.5405
605337.SH,20250327,12.53,3.8054,9.6263,0.64,20.8569,24.0919,3.0099,3.5004,3.5133,3.9201,3.9201,39443.3036,39443.3036,15592.6638,494224.5941,494224.5941
605337.SH,20250326,12.87,4.8318,12.2224,0.81,21.4228,24.7456,3.0916,3.5954,3.6087,3.8166,3.8166,39443.3036,39443.3036,15592.6638,507635.3173,507635.3173
605337.SH,20250325,12.75,6.3091,15.9595,1.1,21.2231,24.5149,3.0627,3.5619,3.575,3.8525,3.8525,39443.3036,39443.3036,15592.6638,502902.1209,502902.1209
605337.SH,20250324,13.4,9.1518,23.1504,1.53,22.3051,25.7646,3.2189,3.7435,3.7573,3.6656,3.6656,39443.3036,39443.3036,15592.6638,528540.2682,528540.2682
605337.SH,20250321,12.49,3.7487,9.4827,0.58,20.7903,24.0149,3.0003,3.4892,3.5021,3.9327,3.9327,39443.3036,39443.3036,15592.6638,492646.862,492646.862
605337.SH,20250320,12.54,5.4734,13.8455,0.95,20.8735,24.1111,3.0123,3.5032,3.5161,3.917,3.917,39443.3036,39443.3036,15592.6638,494619.0271,494619.0271
605337.SH,20250319,12.49,5.2939,13.3916,1.04,20.7903,24.0149,3.0003,3.4892,3.5021,3.9327,3.9327,39443.3036,39443.3036,15592.6638,492646.862,492646.862
605337.SH,20250318,12.33,4.9901,12.6229,1.1,20.524,23.7073,2.9619,3.4445,3.4572,3.9837,3.9837,39443.3036,39443.3036,15592.6638,486335.9334,486335.9334
605337.SH,20250317,12.43,10.3955,26.2966,3.87,20.6904,23.8996,2.9859,3.4725,3.4853,3.9517,3.9517,39443.3036,39443.3036,15592.6638,490280.2637,490280.2637
605337.SH,20250314,12.32,6.3839,16.1487,3.69,20.5073,23.6881,2.9594,3.4418,3.4544,3.987,3.987,39443.3036,39443.3036,15592.6638,485941.5004,485941.5004
605337.SH,20250313,11.2,1.7632,4.4603,0.96,18.643,21.5346,2.6904,3.1289,3.1404,4.3857,4.3857,39443.3036,39443.3036,15592.6638,441765.0003,441765.0003
605337.SH,20250312,11.16,1.9394,4.9059,0.95,18.5764,21.4577,2.6808,3.1177,3.1292,4.4014,4.4014,39443.3036,39443.3036,15592.6638,440187.2682,440187.2682
605337.SH,20250311,11.32,2.1684,5.4852,1.11,18.8428,21.7653,2.7192,3.1624,3.174,4.3392,4.3392,39443.3036,39443.3036,15592.6638,446498.1968,446498.1968
605337.SH,20250310,11.04,1.1866,3.0017,0.51,18.3767,21.227,2.652,3.0842,3.0955,4.4492,4.4492,39443.3036,39443.3036,15592.6638,435454.0717,435454.0717
605337.SH,20250307,10.98,1.596,4.0374,0.54,18.2768,21.1116,2.6376,3.0674,3.0787,4.4735,4.4735,39443.3036,39443.3036,15592.6638,433087.4735,433087.4735
605337.SH,20250306,11.04,2.2584,5.713,0.59,18.3767,21.227,2.652,3.0842,3.0955,4.4492,4.4492,39443.3036,39443.3036,15592.6638,435454.0717,435454.0717
605337.SH,20250305,10.9,2.9835,7.5472,0.82,18.1437,20.9578,2.6183,3.0451,3.0563,4.5064,4.5064,39443.3036,39443.3036,15592.6638,429932.0092,429932.0092
605337.SH,20250304,11.27,1.7524,4.4329,0.49,18.7595,21.6692,2.7072,3.1484,3.16,4.3584,4.3584,39443.3036,39443.3036,15592.6638,444526.0316,444526.0316
605337.SH,20250303,11.32,3.1517,7.9725,0.98,18.8428,21.7653,2.7192,3.1624,3.174,4.3392,4.3392,39443.3036,39443.3036,15592.6638,446498.1968,446498.1968
605337.SH,20250228,11.45,4.6018,11.6408,1.75,19.0592,22.0153,2.7505,3.1987,3.2105,4.2899,4.2899,39443.3036,39443.3036,15592.6638,451625.8262,451625.8262
605337.SH,20250227,11.67,6.7078,16.9681,4.3,19.4254,22.4383,2.8033,3.2602,3.2722,4.209,4.209,39443.3036,39443.3036,15592.6638,460303.353,460303.353
605337.SH,20250226,10.92,1.9558,4.9474,1.37,18.177,20.9963,2.6231,3.0506,3.0619,4.4981,4.4981,39443.3036,39443.3036,15592.6638,430720.8753,430720.8753
605337.SH,20250225,10.65,1.4103,3.5674,0.88,17.7275,20.4771,2.5583,2.9752,2.9862,4.6122,4.6122,39443.3036,39443.3036,15592.6638,420071.1833,420071.1833
605337.SH,20250224,10.75,1.4433,3.651,0.84,17.894,20.6694,2.5823,3.0032,3.0142,4.5693,4.5693,39443.3036,39443.3036,15592.6638,424015.5137,424015.5137
605337.SH,20250221,10.74,1.6371,4.1412,0.93,17.8773,20.6502,2.5799,3.0004,3.0114,4.5735,4.5735,39443.3036,39443.3036,15592.6638,423621.0807,423621.0807
605337.SH,20250220,10.88,1.3571,3.4329,0.69,18.1104,20.9193,2.6135,3.0395,3.0507,4.5147,4.5147,39443.3036,39443.3036,15592.6638,429143.1432,429143.1432
605337.SH,20250219,10.76,1.2784,3.2339,0.61,17.9106,20.6886,2.5847,3.0059,3.017,4.565,4.565,39443.3036,39443.3036,15592.6638,424409.9467,424409.9467
605337.SH,20250218,10.65,2.3118,5.848,1.16,17.7275,20.4771,2.5583,2.9752,2.9862,4.6122,4.6122,39443.3036,39443.3036,15592.6638,420071.1833,420071.1833
605337.SH,20250217,11.08,2.0375,5.1542,0.97,18.4433,21.3039,2.6616,3.0953,3.1067,4.4332,4.4332,39443.3036,39443.3036,15592.6638,437031.8039,437031.8039
605337.SH,20250214,10.96,1.8637,4.7143,0.84,18.2435,21.0732,2.6328,3.0618,3.0731,4.4817,4.4817,39443.3036,39443.3036,15592.6638,432298.6075,432298.6075
605337.SH,20250213,11.04,2.3478,5.939,1.11,18.3767,21.227,2.652,3.0842,3.0955,4.4492,4.4492,39443.3036,39443.3036,15592.6638,435454.0717,435454.0717
605337.SH,20250212,11.12,1.9636,4.9672,0.93,18.5099,21.3808,2.6712,3.1065,3.118,4.4172,4.4172,39443.3036,39443.3036,15592.6638,438609.536,438609.536
605337.SH,20250211,11.11,1.7909,4.5304,0.85,18.4932,21.3616,2.6688,3.1037,3.1152,4.4212,4.4212,39443.3036,39443.3036,15592.6638,438215.103,438215.103
605337.SH,20250210,11.24,2.5333,6.4082,1.21,18.7096,21.6115,2.7,3.14,3.1516,4.3701,4.3701,39443.3036,39443.3036,15592.6638,443342.7325,443342.7325
605337.SH,20250207,10.95,2.4767,6.265,1.1,18.2269,21.0539,2.6304,3.059,3.0703,4.4858,4.4858,39443.3036,39443.3036,15592.6638,431904.1744,431904.1744
605337.SH,20250206,10.81,1.8113,4.5819,0.68,17.9939,20.7848,2.5967,3.0199,3.031,4.5439,4.5439,39443.3036,39443.3036,15592.6638,426382.1119,426382.1119
605337.SH,20250205,10.7,1.898,4.8012,0.53,17.8107,20.5733,2.5703,2.9892,3.0002,4.5906,4.5906,39443.3036,39443.3036,15592.6638,422043.3485,422043.3485
605337.SH,20250127,10.91,1.8518,4.6844,0.48,18.1603,20.977,2.6207,3.0478,3.0591,4.5022,4.5022,39443.3036,39443.3036,15592.6638,430326.4423,430326.4423
605337.SH,20250124,11.3,2.4054,6.0847,0.55,18.8095,21.7269,2.7144,3.1568,3.1684,4.3469,4.3469,39443.3036,39443.3036,15592.6638,445709.3307,445709.3307
605337.SH,20250123,11.25,3.3259,8.4132,0.58,18.7263,21.6308,2.7024,3.1428,3.1544,4.3662,4.3662,39443.3036,39443.3036,15592.6638,443737.1655,443737.1655
605337.SH,20250122,11.55,3.8527,9.7459,0.73,19.2256,22.2076,2.7745,3.2266,3.2385,4.2528,4.2528,39443.3036,39443.3036,15592.6638,455570.1566,455570.1566
605337.SH,20250121,12.2,6.3499,16.0629,1.44,20.3076,23.4574,2.9306,3.4082,3.4208,4.0262,4.0262,39443.3036,39443.3036,15592.6638,481208.3039,481208.3039
605337.SH,20250120,11.64,3.3386,8.4453,0.83,19.3754,22.3806,2.7961,3.2518,3.2638,4.2199,4.2199,39443.3036,39443.3036,15592.6638,459120.0539,459120.0539
605337.SH,20250117,11.69,5.1361,12.9923,1.48,19.4587,22.4768,2.8081,3.2658,3.2778,4.2018,4.2018,39443.3036,39443.3036,15592.6638,461092.2191,461092.2191
605337.SH,20250116,12.39,9.9069,25.0605,5.2,20.6238,23.8227,2.9763,3.4613,3.4741,3.9644,3.9644,39443.3036,39443.3036,15592.6638,488702.5316,488702.5316
605337.SH,20250115,11.91,1.6835,4.2585,0.85,19.8249,22.8998,2.861,3.3272,3.3395,4.1242,4.1242,39443.3036,39443.3036,15592.6638,469769.7459,469769.7459
605337.SH,20250114,10.83,1.954,4.9428,1.03,18.0271,20.8232,2.6015,3.0255,3.0367,4.5355,4.5355,39443.3036,39443.3036,15592.6638,427170.978,427170.978
605337.SH,20250113,10.44,1.4535,3.6769,0.72,17.378,20.0733,2.5078,2.9165,2.9273,4.7049,4.7049,39443.3036,39443.3036,15592.6638,411788.0896,411788.0896
605337.SH,20250110,10.44,2.3015,5.822,1.01,17.378,20.0733,2.5078,2.9165,2.9273,4.7049,4.7049,39443.3036,39443.3036,15592.6638,411788.0896,411788.0896
605337.SH,20250109,10.92,2.1391,5.4112,0.75,18.177,20.9963,2.6231,3.0506,3.0619,4.4981,4.4981,39443.3036,39443.3036,15592.6638,430720.8753,430720.8753
605337.SH,20250108,10.8,2.0683,5.2321,0.72,17.9772,20.7655,2.5943,3.0171,3.0282,4.5481,4.5481,39443.3036,39443.3036,15592.6638,425987.6789,425987.6789
605337.SH,20250107,10.65,1.5008,3.7965,0.49,17.7275,20.4771,2.5583,2.9752,2.9862,4.6122,4.6122,39443.3036,39443.3036,15592.6638,420071.1833,420071.1833
605337.SH,20250106,10.48,2.0177,5.104,0.6,17.4445,20.1503,2.5175,2.9277,2.9385,4.687,4.687,39443.3036,39443.3036,15592.6638,413365.8217,413365.8217
605337.SH,20250103,10.82,3.7072,9.3777,1.08,18.0105,20.804,2.5991,3.0227,3.0338,4.5397,4.5397,39443.3036,39443.3036,15592.6638,426776.545,426776.545
605337.SH,20250102,11.61,4.9724,12.5781,1.54,19.3255,22.3229,2.7889,3.2434,3.2554,4.2308,4.2308,39443.3036,39443.3036,15592.6638,457936.7548,457936.7548
605337.SH,20241231,11.29,2.1248,5.3749,0.6,18.7928,21.7077,2.712,3.154,3.1656,2.044,4.3507,39443.3036,39443.3036,15592.6638,445314.8976,445314.8976
605337.SH,20241230,11.53,2.4351,6.1597,0.63,19.1923,22.1691,2.7697,3.2211,3.2329,2.0015,4.2601,39443.3036,39443.3036,15592.6638,454781.2905,454781.2905
605337.SH,20241227,11.84,3.471,8.7802,0.83,19.7083,22.7652,2.8441,3.3077,3.3198,1.9491,4.1486,39443.3036,39443.3036,15592.6638,467008.7146,467008.7146
605337.SH,20241226,12.07,4.215,10.6624,1.04,20.0912,23.2074,2.8994,3.3719,3.3843,1.9119,4.0695,39443.3036,39443.3036,15592.6638,476080.6745,476080.6745
605337.SH,20241225,11.84,3.8939,9.8501,0.89,19.7083,22.7652,2.8441,3.3077,3.3198,1.9491,4.1486,39443.3036,39443.3036,15592.6638,467008.7146,467008.7146
605337.SH,20241224,11.88,3.5461,8.9702,0.67,19.7749,22.8421,2.8538,3.3188,3.3311,1.9425,4.1346,39443.3036,39443.3036,15592.6638,468586.4468,468586.4468
605337.SH,20241223,11.56,4.0593,10.2685,0.6,19.2423,22.2268,2.7769,3.2294,3.2413,1.9963,4.2491,39443.3036,39443.3036,15592.6638,455964.5896,455964.5896
605337.SH,20241220,12.29,5.2398,13.2545,0.59,20.4574,23.6304,2.9522,3.4334,3.446,1.8777,3.9967,39443.2878,39443.2878,15592.648,484758.0071,484758.0071
605337.SH,20241219,12.2,3.6221,9.1624,0.37,20.3076,23.4573,2.9306,3.4082,3.4208,1.8915,4.0262,39443.2878,39443.2878,15592.648,481208.1112,481208.1112
605337.SH,20241218,12.46,5.3157,13.4466,0.5,20.7404,23.9573,2.9931,3.4809,3.4937,1.8521,3.9422,39443.2878,39443.2878,15592.648,491463.366,491463.366
605337.SH,20241217,12.73,8.3956,21.2377,0.87,21.1898,24.4764,3.0579,3.5563,3.5694,1.8128,3.8586,39443.2878,39443.2878,15592.648,502113.0537,502113.0537
605337.SH,20241216,14.0,11.1167,28.1209,1.43,23.3038,26.9183,3.363,3.9111,3.9255,1.6483,3.5085,39443.2878,39443.2878,15592.648,552206.0292,552206.0292
605337.SH,20241213,14.86,15.8551,40.1072,3.05,24.7353,28.5718,3.5696,4.1513,4.1666,1.5529,3.3055,39443.2878,39443.2878,15592.648,586127.2567,586127.2567
605337.SH,20241212,15.15,8.8424,22.3677,2.17,25.218,29.1294,3.6393,4.2323,4.2479,1.5232,3.2422,39443.2878,39443.2878,15592.648,597565.8102,597565.8102
605337.SH,20241211,13.77,8.6714,21.9352,2.63,22.9209,26.476,3.3078,3.8468,3.861,1.6759,3.5671,39443.2878,39443.2878,15592.648,543134.073,543134.073
605337.SH,20241210,12.52,3.5062,8.8693,1.01,20.8402,24.0726,3.0075,3.4976,3.5105,1.8432,3.9233,39443.2878,39443.2878,15592.648,493829.9633,493829.9633
605337.SH,20241209,11.38,1.8746,4.742,0.47,18.9426,21.8807,2.7337,3.1791,3.1909,2.0278,4.3163,39443.2878,39443.2878,15592.648,448864.6152,448864.6152
605337.SH,20241206,11.58,3.1209,7.8947,0.78,19.2756,22.2653,2.7817,3.235,3.2469,1.9928,4.2418,39443.2878,39443.2878,15592.648,456753.2727,456753.2727
605337.SH,20241205,11.6,3.1553,7.9816,0.87,19.3088,22.3037,2.7865,3.2406,3.2526,1.9894,4.2344,39443.2878,39443.2878,15592.648,457542.1385,457542.1385
605337.SH,20241204,11.71,4.8166,12.1841,1.67,19.4919,22.5152,2.8129,3.2713,3.2834,1.9707,4.1947,39443.2878,39443.2878,15592.648,461880.9001,461880.9001
605337.SH,20241203,11.87,4.3275,10.947,1.92,19.7583,22.8228,2.8514,3.316,3.3283,1.9441,4.1381,39443.2878,39443.2878,15592.648,468191.8262,468191.8262
605337.SH,20241202,11.53,4.4235,11.1898,2.82,19.1923,22.1691,2.7697,3.2211,3.2329,2.0015,4.2601,39443.2878,39443.2878,15592.648,454781.1083,454781.1083
605337.SH,20241129,11.06,3.2898,8.3219,2.6,18.41,21.2654,2.6568,3.0898,3.1011,2.0865,4.4412,39443.2878,39443.2878,15592.648,436242.7631,436242.7631
605337.SH,20241128,10.7,1.3406,3.3911,1.04,17.8107,20.5732,2.5703,2.9892,3.0002,2.1567,4.5906,39443.2878,39443.2878,15592.648,422043.1795,422043.1795
605337.SH,20241127,10.54,1.0776,2.7258,0.73,17.5444,20.2656,2.5319,2.9445,2.9553,2.1894,4.6603,39443.2878,39443.2878,15592.648,415732.2534,415732.2534
605337.SH,20241126,10.44,1.1508,2.911,0.7,17.378,20.0733,2.5078,2.9165,2.9273,2.2104,4.7049,39443.2878,39443.2878,15592.648,411787.9246,411787.9246
605337.SH,20241125,10.47,0.9853,2.4925,0.56,17.4279,20.131,2.5151,2.9249,2.9357,2.2041,4.6915,39443.23,39443.23,15592.5902,412970.6181,412970.6181
605337.SH,20241122,10.32,1.7668,4.4693,0.95,17.1782,19.8426,2.479,2.883,2.8936,2.2361,4.7596,39443.23,39443.23,15592.5902,407054.1336,407054.1336
605337.SH,20241121,10.99,1.472,3.7236,0.64,18.2934,21.1308,2.64,3.0702,3.0815,2.0998,4.4695,39443.23,39443.23,15592.5902,433481.0977,433481.0977
605337.SH,20241120,10.96,2.0482,5.1812,0.7,18.2435,21.0731,2.6328,3.0618,3.0731,2.1055,4.4817,39443.23,39443.23,15592.5902,432297.8008,432297.8008
605337.SH,20241119,10.7,1.9208,4.8588,0.62,17.8107,20.5732,2.5703,2.9892,3.0002,2.1567,4.5906,39443.23,39443.23,15592.5902,422042.561,422042.561
605337.SH,20241118,10.27,1.6519,4.1786,0.53,17.095,19.7464,2.467,2.8691,2.8796,2.247,4.7828,39443.23,39443.23,15592.5902,405081.9721,405081.9721
605337.SH,20241115,10.55,2.2423,5.6723,0.71,17.561,20.2848,2.5343,2.9473,2.9581,2.1874,4.6559,39443.23,39443.23,15592.5902,416126.0765,416126.0765
605337.SH,20241114,10.56,3.7019,9.3643,1.22,17.5777,20.304,2.5367,2.9501,2.9609,2.1853,4.6515,39443.23,39443.23,15592.5902,416520.5088,416520.5088
605337.SH,20241113,11.45,5.2036,13.1632,2.29,19.0591,22.0153,2.7505,3.1987,3.2105,2.0154,4.2899,39443.23,39443.23,15592.5902,451624.9835,451624.9835
605337.SH,20241112,11.06,2.7653,6.9951,1.32,18.41,21.2654,2.6568,3.0897,3.1011,2.0865,4.4412,39443.23,39443.23,15592.5902,436242.1238,436242.1238
605337.SH,20241111,10.84,1.7251,4.3639,0.82,18.0438,20.8424,2.6039,3.0283,3.0394,2.1289,4.5313,39443.23,39443.23,15592.5902,427564.6132,427564.6132
605337.SH,20241108,10.74,2.4561,6.213,1.19,17.8773,20.6501,2.5799,3.0004,3.0114,2.1487,4.5735,39443.23,39443.23,15592.5902,423620.2902,423620.2902
605337.SH,20241107,10.64,3.0155,7.6281,1.75,17.7108,20.4579,2.5559,2.9724,2.9834,2.1689,4.6165,39443.23,39443.23,15592.5902,419675.9672,419675.9672
605337.SH,20241106,10.22,1.3866,3.5075,0.81,17.0117,19.6503,2.455,2.8551,2.8656,2.258,4.8062,39443.23,39443.23,15592.5902,403109.8106,403109.8106
605337.SH,20241105,10.31,1.9032,4.8145,1.01,17.1615,19.8234,2.4766,2.8802,2.8908,2.2383,4.7643,39443.23,39443.23,15592.5902,406659.7013,406659.7013
605337.SH,20241104,10.31,1.7836,4.5117,0.98,17.1615,19.8234,2.4766,2.8802,2.8908,2.2383,4.7643,39443.23,39443.23,15592.5902,406659.7013,406659.7013
605337.SH,20241101,10.11,2.2466,5.6831,1.4,16.8286,19.4388,2.4286,2.8244,2.8348,2.2826,4.8585,39443.23,39443.23,15592.5902,398771.0553,398771.0553
605337.SH,20241031,9.91,1.2815,3.2416,0.81,16.4957,19.0543,2.3805,2.7685,2.7787,2.3286,4.9566,39443.23,39443.23,15592.5902,390882.4093,390882.4093
605337.SH,20241030,9.99,1.394,3.5263,0.8,16.6289,19.2081,2.3998,2.7908,2.8011,2.31,4.9169,39443.23,39443.23,15592.5902,394037.8677,394037.8677
605337.SH,20241029,10.05,2.7263,6.8966,1.83,16.7288,19.3234,2.4142,2.8076,2.8179,2.2962,4.8875,39443.23,39443.23,15592.5902,396404.4615,396404.4615
605337.SH,20241028,9.99,1.4147,3.5787,0.96,16.6289,19.9458,2.5043,2.7908,2.8341,2.31,4.9169,39443.23,39443.23,15592.5902,394037.8677,394037.8677
605337.SH,20241025,9.77,1.2019,3.0402,0.81,16.2627,19.5065,2.4492,2.7294,2.7717,2.362,5.0276,39443.23,39443.23,15592.5902,385360.3571,385360.3571
605337.SH,20241024,9.67,1.1469,2.9012,0.8,16.0962,19.3069,2.4241,2.7014,2.7434,2.3864,5.0796,39443.23,39443.23,15592.5902,381416.0341,381416.0341
605337.SH,20241023,9.71,2.2577,5.7111,1.95,16.1628,19.3867,2.4341,2.7126,2.7547,2.3766,5.0587,39443.23,39443.23,15592.5902,382993.7633,382993.7633
605337.SH,20241022,9.49,1.428,3.6122,1.39,15.7966,18.9475,2.379,2.6511,2.6923,2.4317,5.1759,39443.23,39443.23,15592.5902,374316.2527,374316.2527
605337.SH,20241021,9.28,1.3703,3.4664,1.38,15.4471,18.5282,2.3263,2.5925,2.6327,2.4867,5.2931,39443.23,39443.23,15592.5902,366033.1744,366033.1744
605337.SH,20241018,9.33,1.2237,3.0955,1.21,15.5303,18.628,2.3389,2.6065,2.6469,2.4734,5.2647,39443.23,39443.23,15592.5902,368005.3359,368005.3359
605337.SH,20241017,9.18,0.8661,2.1908,0.77,15.2806,18.3286,2.3013,2.5645,2.6043,2.5138,5.3507,39443.23,39443.23,15592.5902,362088.8514,362088.8514
605337.SH,20241016,9.33,0.8919,2.2563,0.61,15.5303,18.628,2.3389,2.6065,2.6469,2.4734,5.2647,39443.23,39443.23,15592.5902,368005.3359,368005.3359
605337.SH,20241015,9.39,0.788,1.9934,0.37,15.6302,18.7478,2.3539,2.6232,2.6639,2.4576,5.231,39443.23,39443.23,15592.5902,370371.9297,370371.9297
605337.SH,20241014,9.62,1.2012,3.0386,0.47,16.013,19.2071,2.4116,2.6875,2.7292,2.3988,5.106,39443.23,39443.23,15592.5902,379443.8726,379443.8726
605337.SH,20241011,9.61,1.3303,3.3651,0.51,15.9964,19.1871,2.4091,2.6847,2.7263,2.4013,5.1113,39443.23,39443.23,15592.5902,379049.4403,379049.4403
