ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300558.SZ,20250530,56.97,2.9981,5.1055,0.85,59.5406,59.2538,4.253,8.2883,7.7981,0.2968,0.2968,42073.3843,41937.4505,24626.4881,2396920.7036,2389176.555
300558.SZ,20250529,55.94,2.6039,4.4342,0.8,58.4641,58.1825,4.1761,8.1384,7.6571,0.3023,0.3023,42073.3843,41937.4505,24626.4881,2353585.1177,2345980.981
300558.SZ,20250528,55.2,1.9382,3.3006,0.61,57.6907,57.4128,4.1209,8.0307,7.5558,0.3063,0.3063,42073.3843,41937.4505,24626.4881,2322450.8134,2314947.2676
300558.SZ,20250527,56.04,4.8057,8.1839,1.88,58.5686,58.2865,4.1836,8.1529,7.6708,0.3017,0.3017,42073.3843,41937.4505,24626.4881,2357792.4562,2350174.726
300558.SZ,20250526,51.92,2.5323,4.3288,1.13,53.9728,53.7128,3.9194,7.5132,7.0689,0.3274,0.3274,41848.5885,41712.6547,24401.6923,2172778.7149,2165721.032
300558.SZ,20250523,53.44,5.6979,9.7401,4.56,55.5529,55.2853,4.0341,7.7332,7.2758,0.3181,0.3181,41848.5885,41712.6547,24401.6923,2236388.5694,2229124.2672
300558.SZ,20250522,49.32,1.3898,2.3758,1.23,51.27,51.023,3.7231,7.137,6.7149,0.3447,0.3447,41848.5885,41712.6547,24401.6923,2063972.3848,2057268.1298
300558.SZ,20250521,50.5,1.5688,2.6817,1.52,52.4966,52.2438,3.8122,7.3077,6.8755,0.3366,0.3366,41848.5885,41712.6547,24401.6923,2113353.7193,2106489.0624
300558.SZ,20250520,49.87,1.6913,2.8911,1.92,51.8417,51.592,3.7646,7.2165,6.7898,0.3409,0.3409,41848.5885,41712.6547,24401.6923,2086989.1085,2080210.0899
300558.SZ,20250519,48.84,0.868,1.4837,0.79,50.771,50.5265,3.6869,7.0675,6.6495,0.3481,0.3481,41848.5885,41712.6547,24401.6923,2043885.0623,2037246.0555
300558.SZ,20250516,49.01,0.7351,1.2566,0.65,50.9477,50.7023,3.6997,7.0921,6.6727,0.3469,0.3469,41848.5885,41712.6547,24401.6923,2050999.3224,2044337.2068
300558.SZ,20250515,48.89,0.7918,1.3535,0.67,50.823,50.5782,3.6907,7.0747,6.6563,0.3477,0.3477,41848.5885,41712.6547,24401.6923,2045977.4918,2039331.6883
300558.SZ,20250514,48.91,1.0723,1.833,0.86,50.8438,50.5989,3.6922,7.0776,6.6591,0.3476,0.3476,41848.5885,41712.6547,24401.6923,2046814.4635,2040165.9414
300558.SZ,20250513,49.34,0.9358,1.5997,0.66,51.2908,51.0437,3.7246,7.1399,6.7176,0.3445,0.3445,41848.5885,41712.6547,24401.6923,2064809.3566,2058102.3829
300558.SZ,20250512,49.44,1.9253,3.2912,1.53,51.3947,51.1472,3.7322,7.1543,6.7312,0.3439,0.3439,41848.5885,41712.6547,24401.6923,2068994.2154,2062273.6484
300558.SZ,20250509,50.68,0.9182,1.5696,0.69,52.6838,52.43,3.8258,7.3338,6.9,0.3354,0.3354,41848.5885,41712.6547,24401.6923,2120886.4652,2113997.3402
300558.SZ,20250508,50.59,1.0426,1.7823,0.74,52.5902,52.3369,3.819,7.3207,6.8878,0.336,0.336,41848.5885,41712.6547,24401.6923,2117120.0922,2110243.2013
300558.SZ,20250507,51.0,1.3982,2.39,0.84,53.0164,52.761,3.8499,7.3801,6.9436,0.3333,0.3333,41848.5885,41712.6547,24401.6923,2134278.0135,2127345.3897
300558.SZ,20250506,51.9,1.7713,3.0279,1.09,53.952,53.6921,3.9179,7.5103,7.0661,0.3276,0.3276,41848.5885,41712.6547,24401.6923,2171941.7432,2164886.7789
300558.SZ,20250430,50.56,1.1755,2.0094,0.62,52.559,52.3059,3.8167,7.3164,6.8837,0.3362,0.3362,41848.5885,41712.6547,24401.6923,2115864.6346,2108991.8216
300558.SZ,20250429,50.0,1.3119,2.2426,0.65,51.9769,51.7265,3.7744,7.2354,6.8075,0.34,0.34,41848.5885,41712.6547,24401.6923,2092429.425,2085632.735
300558.SZ,20250428,51.16,1.4102,2.4106,0.68,53.1827,52.9266,3.862,7.4032,6.9654,0.3323,0.3323,41848.5885,41712.6547,24401.6923,2140973.7877,2134019.4145
300558.SZ,20250425,51.2,2.6873,4.5938,1.4,53.2243,52.9679,3.865,7.409,6.9708,0.332,0.332,41848.5885,41712.6547,24401.6923,2142647.7312,2135687.9206
300558.SZ,20250424,49.99,1.5503,2.6501,0.84,51.9665,51.9665,3.7533,7.2339,7.2339,0.3401,0.3401,41848.5885,41712.6547,24401.6923,2092010.9391,2085215.6085
300558.SZ,20250423,50.03,2.5092,4.2893,1.49,52.0081,52.0081,3.7563,7.2397,7.2397,0.3398,0.3398,41848.5885,41712.6547,24401.6923,2093684.8827,2086884.1146
300558.SZ,20250422,49.86,1.9429,3.3212,1.24,51.8313,51.8313,3.7435,7.2151,7.2151,0.341,0.341,41848.5885,41712.6547,24401.6923,2086570.6226,2079792.9633
300558.SZ,20250421,50.01,1.6574,2.8332,0.96,51.9873,51.9873,3.7548,7.2368,7.2368,0.3399,0.3399,41848.5885,41712.6547,24401.6923,2092847.9109,2086049.8615
300558.SZ,20250418,49.51,1.9483,3.3304,1.07,51.4675,51.4675,3.7173,7.1645,7.1645,0.3434,0.3434,41848.5885,41712.6547,24401.6923,2071923.6166,2065193.5342
300558.SZ,20250417,51.18,1.147,1.8839,0.57,61.5405,46.6051,3.7996,8.72,7.7678,0.3322,0.3322,41848.5885,41718.0997,25399.5936,2141810.7594,2135132.3426
300558.SZ,20250416,51.62,1.7152,2.8171,0.78,62.0696,47.0058,3.8323,8.795,7.8346,0.3293,0.3293,41848.5885,41718.0997,25399.5936,2160224.1384,2153488.3065
300558.SZ,20250415,53.61,1.3633,2.2393,0.55,64.4625,48.8179,3.98,9.1341,8.1366,0.3171,0.3171,41848.5885,41718.0997,25399.5936,2243502.8295,2236507.3249
300558.SZ,20250414,54.23,2.4698,4.0566,0.95,65.208,49.3825,4.026,9.2397,8.2307,0.3135,0.3135,41848.5885,41718.0997,25399.5936,2269448.9544,2262372.5467
300558.SZ,20250411,50.86,2.371,3.8943,0.97,61.1558,46.3137,3.7758,8.6655,7.7192,0.3343,0.3343,41848.5885,41718.0997,25399.5936,2128419.2111,2121782.5507
300558.SZ,20250410,51.49,2.0819,3.4195,0.86,61.9133,46.8874,3.8226,8.7728,7.8149,0.3302,0.3302,41848.5885,41718.0997,25399.5936,2154783.8219,2148064.9536
300558.SZ,20250409,48.85,2.7048,4.4426,1.09,58.7389,44.4834,3.6266,8.323,7.4142,0.348,0.348,41848.5885,41718.0997,25399.5936,2044303.5482,2037929.1703
300558.SZ,20250408,52.05,2.6744,4.3926,1.16,62.5867,47.3974,3.8642,8.8683,7.8999,0.3266,0.3266,41848.5885,41718.0997,25399.5936,2178219.0314,2171427.0894
300558.SZ,20250407,52.38,3.2035,5.2617,1.45,62.9835,47.6979,3.8887,8.9245,7.9499,0.3246,0.3246,41848.5885,41718.0997,25399.5936,2192029.0656,2185194.0623
300558.SZ,20250403,54.52,1.5161,2.4901,0.65,65.5567,49.6466,4.0476,9.2891,8.2747,0.3118,0.3118,41848.5885,41718.0997,25399.5936,2281585.045,2274470.7956
300558.SZ,20250402,54.78,1.9839,3.2585,0.96,65.8693,49.8833,4.0669,9.3334,8.3142,0.3103,0.3103,41848.5885,41718.0997,25399.5936,2292465.678,2285317.5016
300558.SZ,20250401,54.83,3.0375,4.9891,1.9,65.9294,49.9289,4.0706,9.3419,8.3218,0.31,0.31,41848.5885,41718.0997,25399.5936,2294558.1075,2287403.4066
300558.SZ,20250331,51.23,1.7763,2.9176,1.23,61.6007,46.6507,3.8033,8.7285,7.7754,0.3318,0.3318,41848.5885,41718.0997,25399.5936,2143903.1889,2137218.2476
300558.SZ,20250328,53.15,2.7104,4.4518,2.28,63.9093,48.399,3.9458,9.0557,8.0668,0.3198,0.3198,41848.5885,41718.0997,25399.5936,2224252.4788,2217316.9991
300558.SZ,20250327,52.98,2.2325,3.6669,2.5,63.7049,48.2442,3.9332,9.0267,8.041,0.3209,0.3209,41848.5885,41718.0997,25399.5936,2217138.2187,2210224.9221
300558.SZ,20250326,50.09,0.5771,0.9479,0.49,60.2299,45.6126,3.7187,8.5343,7.6024,0.3394,0.3394,41848.5885,41718.0997,25399.5936,2096195.798,2089659.614
300558.SZ,20250325,50.58,0.705,1.158,0.52,60.8191,46.0588,3.755,8.6178,7.6768,0.3361,0.3361,41848.5885,41718.0997,25399.5936,2116701.6063,2110101.4828
300558.SZ,20250324,49.97,0.9794,1.6086,0.69,60.0856,45.5033,3.7098,8.5139,7.5842,0.3402,0.3402,41848.5885,41718.0997,25399.5936,2091173.9673,2084653.442
300558.SZ,20250321,50.0,1.4598,2.3976,1.08,60.1217,45.5306,3.712,8.519,7.5887,0.34,0.34,41848.5885,41718.0997,25399.5936,2092429.425,2085904.985
300558.SZ,20250320,52.92,0.749,1.2301,0.53,63.6328,48.1896,3.9288,9.0165,8.0319,0.3212,0.3212,41848.5885,41718.0997,25399.5936,2214627.3034,2207721.8361
300558.SZ,20250319,53.11,1.9681,3.2325,1.5,63.8612,48.3626,3.9429,9.0489,8.0607,0.3201,0.3201,41848.5885,41718.0997,25399.5936,2222578.5352,2215648.2751
300558.SZ,20250318,52.07,1.6115,2.6469,1.37,62.6107,47.4156,3.8657,8.8717,7.9029,0.3265,0.3265,41848.5885,41718.0997,25399.5936,2179056.0032,2172261.4514
300558.SZ,20250317,50.95,1.3249,2.1762,1.11,61.264,46.3957,3.7825,8.6808,7.7329,0.3337,0.3337,41848.5885,41718.0997,25399.5936,2132185.5841,2125537.1797
300558.SZ,20250314,50.25,1.122,1.8428,0.95,60.4223,45.7583,3.7305,8.5616,7.6267,0.3383,0.3383,41848.5885,41718.0997,25399.5936,2102891.5721,2096334.5099
300558.SZ,20250313,49.4,1.0868,1.8577,0.89,59.4002,44.9842,3.6674,8.4168,7.4977,0.3441,0.3441,41848.5885,41718.0997,24407.1373,2067320.2719,2060874.1252
300558.SZ,20250312,49.93,1.3999,2.3928,1.15,60.0375,45.4669,3.7068,8.5071,7.5781,0.3405,0.3405,41848.5885,41718.0997,24407.1373,2089500.0238,2082984.718
300558.SZ,20250311,50.9,0.945,1.6153,0.8,61.2039,46.3502,3.7788,8.6723,7.7253,0.334,0.334,41848.5885,41718.0997,24407.1373,2130093.1547,2123451.2747
300558.SZ,20250310,51.31,1.4129,2.4149,1.3,61.6969,46.7235,3.8092,8.7422,7.7875,0.3313,0.3313,41848.5885,41718.0997,24407.1373,2147251.0759,2140555.6956
300558.SZ,20250307,53.78,1.0918,1.8661,0.94,64.6669,48.9727,3.9926,9.163,8.1624,0.3161,0.3161,41848.5885,41718.0997,24407.1373,2250617.0895,2243599.4019
300558.SZ,20250306,53.58,1.2426,2.1239,0.96,64.4264,48.7906,3.9778,9.1289,8.1321,0.3173,0.3173,41848.5885,41718.0997,24407.1373,2242247.3718,2235255.7819
300558.SZ,20250305,52.64,1.3727,2.3464,1.02,63.2961,47.9346,3.908,8.9688,7.9894,0.3229,0.3229,41848.5885,41718.0997,24407.1373,2202909.6986,2196040.7682
300558.SZ,20250304,52.42,0.7548,1.2902,0.51,63.0316,47.7343,3.8916,8.9313,7.956,0.3243,0.3243,41848.5885,41718.0997,24407.1373,2193703.0092,2186862.7863
300558.SZ,20250303,52.6,0.9623,1.6448,0.61,63.248,47.8982,3.905,8.962,7.9833,0.3232,0.3232,41848.5885,41718.0997,24407.1373,2201235.7551,2194372.0442
300558.SZ,20250228,53.11,1.473,2.5177,0.86,63.8612,48.3626,3.9429,9.0489,8.0607,0.3201,0.3201,41848.5885,41718.0997,24407.1373,2222578.5352,2215648.2751
300558.SZ,20250227,55.37,1.933,3.304,1.17,66.5787,50.4206,4.1107,9.4339,8.4038,0.307,0.307,41848.5885,41718.0997,24407.1373,2317156.3452,2309931.1804
300558.SZ,20250226,53.84,1.586,2.711,0.94,64.739,49.0274,3.9971,9.1732,8.1715,0.3158,0.3158,41848.5885,41718.0997,24407.1373,2253128.0048,2246102.4878
300558.SZ,20250225,52.35,1.3784,2.3561,0.82,62.9474,47.6705,3.8865,8.9194,7.9454,0.3247,0.3247,41848.5885,41718.0997,24407.1373,2190773.608,2183942.5193
300558.SZ,20250224,51.38,1.5394,2.6312,0.92,61.781,46.7873,3.8144,8.7541,7.7982,0.3309,0.3309,41848.5885,41718.0997,24407.1373,2150180.4771,2143475.9626
300558.SZ,20250221,51.93,2.1589,3.6902,1.44,62.4424,47.2881,3.8553,8.8478,7.8816,0.3274,0.3274,41848.5885,41718.0997,24407.1373,2173197.2008,2166420.9174
300558.SZ,20250220,50.08,1.6091,2.7503,1.08,60.2179,45.6035,3.7179,8.5326,7.6009,0.3395,0.3395,41848.5885,41718.0997,24407.1373,2095777.3121,2089242.433
300558.SZ,20250219,49.42,1.7824,3.0466,1.03,59.4243,45.0025,3.6689,8.4202,7.5007,0.344,0.344,41848.5885,41718.0997,24407.1373,2068157.2437,2061708.4872
300558.SZ,20250218,50.1,1.2893,2.2037,0.58,60.2419,45.6217,3.7194,8.536,7.6039,0.3393,0.3393,41848.5885,41718.0997,24407.1373,2096614.2839,2090076.795
300558.SZ,20250217,50.48,1.5522,2.6531,0.73,60.6988,45.9677,3.7476,8.6008,7.6616,0.3368,0.3368,41848.5885,41718.0997,24407.1373,2112516.7475,2105929.6729
300558.SZ,20250214,51.19,1.2859,2.198,0.61,61.5526,46.6142,3.8003,8.7217,7.7693,0.3321,0.3321,41848.5885,41718.0997,24407.1373,2142229.2453,2135549.5236
300558.SZ,20250213,52.0,1.5217,2.601,0.75,62.5265,47.3518,3.8605,8.8597,7.8923,0.3269,0.3269,41848.5885,41718.0997,24407.1373,2176126.602,2169341.1844
300558.SZ,20250212,51.97,3.0322,5.1827,1.9,62.4905,47.3245,3.8582,8.8546,7.8877,0.3271,0.3271,41848.5885,41718.0997,24407.1373,2174871.1443,2168089.6414
300558.SZ,20250211,52.81,3.7064,6.3353,3.68,63.5005,48.0894,3.9206,8.9977,8.0152,0.3219,0.3219,41848.5885,41718.0997,24407.1373,2210023.9587,2203132.8452
300558.SZ,20250210,59.0,1.11,1.8973,1.18,70.9436,53.7261,4.3801,10.0524,8.9547,0.2881,0.2881,41848.5885,41718.0997,24407.1373,2469066.7215,2461367.8823
300558.SZ,20250207,57.75,1.1157,1.907,1.23,69.4405,52.5879,4.2873,9.8394,8.765,0.2944,0.2944,41848.5885,41718.0997,24407.1373,2416755.9859,2409220.2577
300558.SZ,20250206,59.13,1.2094,2.0673,1.5,71.0999,53.8445,4.3898,10.0745,8.9744,0.2875,0.2875,41848.5885,41718.0997,24407.1373,2474507.038,2466791.2353
300558.SZ,20250205,57.08,0.8449,1.4441,1.0,68.6349,51.9777,4.2376,9.7253,8.6633,0.2978,0.2978,41848.5885,41718.0997,24407.1373,2388717.4316,2381269.1309
300558.SZ,20250127,56.68,0.7503,1.2824,0.83,68.1539,51.6135,4.2079,9.6571,8.6026,0.2999,0.2999,41848.5885,41718.0997,24407.1373,2371977.9962,2364581.891
300558.SZ,20250124,56.38,0.7652,1.3078,0.71,67.7932,51.3403,4.1856,9.606,8.557,0.3015,0.3015,41848.5885,41718.0997,24407.1373,2359423.4196,2352066.4611
300558.SZ,20250123,55.53,0.9662,1.6515,0.87,66.7711,50.5663,4.1225,9.4612,8.428,0.3061,0.3061,41848.5885,41718.0997,24407.1373,2323852.1194,2316606.0763
300558.SZ,20250122,57.32,0.6997,1.196,0.59,68.9235,52.1963,4.2554,9.7662,8.6997,0.2966,0.2966,41848.5885,41718.0997,24407.1373,2398761.0928,2391281.4748
300558.SZ,20250121,57.0,1.0347,1.7685,0.75,68.5387,51.9049,4.2317,9.7116,8.6511,0.2982,0.2982,41848.5885,41718.0997,24407.1373,2385369.5445,2377931.6829
300558.SZ,20250120,55.86,1.0604,1.8125,0.82,67.1679,50.8668,4.147,9.5174,8.4781,0.3043,0.3043,41848.5885,41718.0997,24407.1373,2337662.1536,2330373.0492
300558.SZ,20250117,55.91,1.6452,2.812,1.48,67.2281,50.9123,4.1507,9.5259,8.4857,0.3041,0.3041,41848.5885,41718.0997,24407.1373,2339754.583,2332458.9542
300558.SZ,20250116,53.18,1.1033,1.8858,1.05,63.9454,48.4264,3.9481,9.0608,8.0714,0.3197,0.3197,41848.5885,41718.0997,24407.1373,2225507.9364,2218568.542
300558.SZ,20250115,53.61,1.1226,1.9189,1.01,64.4625,48.8179,3.98,9.1341,8.1366,0.3171,0.3171,41848.5885,41718.0997,24407.1373,2243502.8295,2236507.3249
300558.SZ,20250114,53.56,1.927,3.2937,2.17,64.4023,48.7724,3.9763,9.1255,8.129,0.3174,0.3174,41848.5885,41718.0997,24407.1373,2241410.4001,2234421.4199
300558.SZ,20250113,52.4,0.7045,1.2042,0.72,63.0075,47.7161,3.8902,8.9279,7.953,0.3244,0.3244,41848.5885,41718.0997,24407.1373,2192866.0374,2186028.4243
300558.SZ,20250110,52.37,0.7014,1.1988,0.64,62.9714,47.6888,3.8879,8.9228,7.9484,0.3246,0.3246,41848.5885,41718.0997,24407.1373,2191610.5797,2184776.8813
300558.SZ,20250109,51.83,0.8232,1.4071,0.73,62.3221,47.197,3.8478,8.8308,7.8665,0.328,0.328,41848.5885,41718.0997,24407.1373,2169012.342,2162249.1075
300558.SZ,20250108,51.96,1.4149,2.4185,1.29,62.4784,47.3154,3.8575,8.8529,7.8862,0.3272,0.3272,41848.5885,41718.0997,24407.1373,2174452.6585,2167672.4604
300558.SZ,20250107,51.55,0.796,1.3605,0.73,61.9854,46.9421,3.8271,8.7831,7.824,0.3298,0.3298,41848.5885,41718.0997,24407.1373,2157294.7372,2150568.0395
300558.SZ,20250106,53.07,1.1317,1.9343,1.03,63.8131,48.3262,3.9399,9.042,8.0547,0.3203,0.3203,41848.5885,41718.0997,24407.1373,2220904.5917,2213979.5511
300558.SZ,20250103,51.59,1.3022,2.2258,1.26,62.0335,46.9785,3.83,8.7899,7.83,0.3295,0.3295,41848.5885,41718.0997,24407.1373,2158968.6807,2152236.7635
300558.SZ,20250102,52.99,0.9909,1.6937,0.97,63.7169,48.2533,3.934,9.0284,8.0425,0.3208,0.3208,41848.5885,41718.0997,24407.1373,2217556.7046,2210642.1031
300558.SZ,20241231,53.93,1.2633,2.1592,1.26,64.8472,49.1093,4.0038,9.1886,8.1852,0.1295,0.3152,41848.5885,41718.0997,24407.1373,2256894.3778,2249857.1168
300558.SZ,20241230,55.54,0.738,1.2614,0.63,66.7832,50.5754,4.1233,9.4629,8.4296,0.1257,0.3061,41848.5885,41718.0997,24407.1373,2324270.6053,2317023.2573
300558.SZ,20241227,55.2,1.1847,2.0249,1.02,66.3743,50.2658,4.098,9.405,8.3779,0.1265,0.308,41848.5885,41718.0997,24407.1373,2310042.0852,2302839.1034
300558.SZ,20241226,54.58,0.9721,1.6617,0.77,65.6288,49.7012,4.052,9.2993,8.2838,0.1279,0.3115,41848.5885,41718.0997,24407.1373,2284095.9603,2276973.8816
300558.SZ,20241225,54.35,0.9445,1.6144,0.76,65.3523,49.4918,4.0349,9.2601,8.2489,0.1285,0.3128,41848.5885,41718.0997,24407.1373,2274470.785,2267378.7187
300558.SZ,20241224,54.8,1.1926,2.0385,0.97,65.8934,49.9015,4.0683,9.3368,8.3172,0.1274,0.3102,41848.5885,41718.0997,24407.1373,2293302.6498,2286151.8636
300558.SZ,20241223,53.33,1.525,2.6067,1.29,64.1258,48.5629,3.9592,9.0863,8.0941,0.1309,0.3188,41848.5885,41718.0997,24407.1373,2231785.2247,2224826.257
300558.SZ,20241220,55.22,1.1599,1.9825,0.87,66.3984,50.284,4.0995,9.4084,8.381,0.1265,0.3079,41848.5885,41718.0997,24407.1373,2310879.057,2303673.4654
300558.SZ,20241219,54.5,1.4974,2.5594,1.14,65.5326,49.6284,4.0461,9.2857,8.2717,0.1281,0.3119,41848.5885,41718.0997,24407.1373,2280748.0733,2273636.4337
300558.SZ,20241218,54.35,0.8566,1.4642,0.57,65.3523,49.4918,4.0349,9.2601,8.2489,0.1285,0.3128,41848.5885,41718.0997,24407.1373,2274470.785,2267378.7187
300558.SZ,20241217,54.6,1.1374,1.9441,0.6,65.6529,49.7194,4.0535,9.3027,8.2869,0.1279,0.3114,41848.5885,41718.0997,24407.1373,2284932.9321,2277808.2436
300558.SZ,20241216,54.95,1.2464,2.1304,0.62,66.0737,50.0381,4.0795,9.3624,8.34,0.1271,0.3094,41848.5885,41718.0997,24407.1373,2299579.9381,2292409.5785
300558.SZ,20241213,54.68,1.9515,3.3356,0.96,65.7491,49.7923,4.0594,9.3164,8.299,0.1277,0.3109,41848.5885,41718.0997,24407.1373,2288280.8192,2281145.6916
300558.SZ,20241212,54.77,1.3948,2.3842,0.68,65.8573,49.8742,4.0661,9.3317,8.3127,0.1275,0.3104,41848.5885,41718.0997,24407.1373,2292047.1921,2284900.3206
300558.SZ,20241211,54.04,1.7757,3.0352,0.8,64.9795,49.2095,4.0119,9.2073,8.2019,0.1292,0.3146,41848.5885,41718.0997,24407.1373,2261497.7225,2254446.1078
300558.SZ,20241210,53.65,3.0723,5.2514,1.43,64.5106,48.8543,3.983,9.1409,8.1427,0.1302,0.3169,41848.5885,41718.0997,24407.1373,2245176.773,2238176.0489
300558.SZ,20241209,55.79,1.8345,3.1357,0.72,67.0838,50.8031,4.1418,9.5055,8.4675,0.1252,0.3047,41848.5885,41718.0997,24407.1373,2334732.7524,2327452.7823
300558.SZ,20241206,57.52,2.0779,3.5517,0.77,69.164,52.3784,4.2703,9.8002,8.7301,0.1214,0.2955,41848.5885,41718.0997,24407.1373,2407130.8105,2399625.0947
300558.SZ,20241205,55.4,1.421,2.4289,0.48,66.6148,50.4479,4.1129,9.439,8.4083,0.126,0.3069,41848.5885,41718.0997,24407.1373,2318411.8029,2311182.7234
300558.SZ,20241204,55.46,2.757,4.7124,0.96,66.687,50.5025,4.1173,9.4493,8.4174,0.1259,0.3065,41848.5885,41718.0997,24407.1373,2320922.7182,2313685.8094
300558.SZ,20241203,57.42,2.6818,4.5839,0.91,69.0437,52.2873,4.2628,9.7832,8.7149,0.1216,0.2961,41848.5885,41718.0997,24407.1373,2402945.9517,2395453.2848
300558.SZ,20241202,56.95,3.762,6.4303,1.38,68.4786,51.8594,4.228,9.7031,8.6436,0.1226,0.2985,41848.5885,41718.0997,24407.1373,2383277.1151,2375845.7779
300558.SZ,20241129,55.35,2.9455,5.0345,1.11,66.5547,50.4024,4.1092,9.4305,8.4007,0.1262,0.3071,41848.5885,41718.0997,24407.1373,2316319.3735,2309096.8184
300558.SZ,20241128,52.69,2.5114,4.2927,0.88,63.3562,47.9802,3.9117,8.9773,7.997,0.1325,0.3226,41848.5885,41718.0997,24407.1373,2205002.1281,2198126.6732
300558.SZ,20241127,53.8,2.5147,4.2983,0.75,64.6909,48.9909,3.9941,9.1664,8.1655,0.1298,0.316,41848.5885,41718.0997,24407.1373,2251454.0613,2244433.7639
300558.SZ,20241126,51.62,3.0011,5.1297,1.02,62.0696,47.0058,3.8323,8.795,7.8346,0.1353,0.3293,41848.5885,41718.0997,24407.1373,2160224.1384,2153488.3065
300558.SZ,20241125,50.6,2.7073,4.6274,1.01,60.8431,46.077,3.7565,8.6212,7.6798,0.138,0.336,41848.5885,41718.0997,24407.1373,2117538.5781,2110935.8448
300558.SZ,20241122,49.36,2.5744,4.4004,1.07,59.3521,44.9478,3.6645,8.4099,7.4916,0.1415,0.3444,41848.5885,41718.0997,24407.1373,2065646.3284,2059205.4012
300558.SZ,20241121,53.1,3.4631,5.9194,1.8,63.8492,48.3535,3.9421,9.0472,8.0592,0.1315,0.3202,41848.5885,41718.0997,24407.1373,2222160.0494,2215231.0941
300558.SZ,20241120,52.81,4.9862,8.5226,3.98,63.5005,48.0894,3.9206,8.9977,8.0152,0.1322,0.3219,41848.5885,41718.0997,24407.1373,2210023.9587,2203132.8452
300558.SZ,20241119,46.95,1.0128,1.7311,0.66,56.4543,42.7532,3.4856,7.9993,7.1258,0.1487,0.3621,41848.5885,41718.0997,24407.1373,1964791.2301,1958664.7809
300558.SZ,20241118,46.0,1.356,2.3177,0.78,55.3119,41.8882,3.415,7.8375,6.9816,0.1518,0.3696,41848.5885,41718.0997,24407.1373,1925035.071,1919032.5862
300558.SZ,20241115,47.39,1.1906,2.035,0.62,56.9833,43.1539,3.5182,8.0743,7.1926,0.1474,0.3587,41848.5885,41718.0997,24407.1373,1983204.609,1977020.7448
300558.SZ,20241114,48.51,1.0998,1.8799,0.5,58.33,44.1738,3.6014,8.2651,7.3626,0.1439,0.3504,41848.5885,41718.0997,24407.1373,2030075.0281,2023745.0164
300558.SZ,20241113,49.6,1.6097,2.7515,0.67,59.6407,45.1664,3.6823,8.4508,7.528,0.1408,0.3427,41848.5885,41718.0997,24407.1373,2075689.9896,2069217.7451
300558.SZ,20241112,50.28,2.4112,4.1214,1.02,60.4584,45.7856,3.7328,8.5667,7.6312,0.1389,0.3381,41848.5885,41718.0997,24407.1373,2104147.0298,2097586.0529
300558.SZ,20241111,50.47,2.3337,3.9888,1.05,60.6868,45.9586,3.7469,8.5991,7.6601,0.1384,0.3368,41848.5885,41718.0997,24407.1373,2112098.2616,2105512.4919
300558.SZ,20241108,48.98,2.2092,3.7761,1.01,58.8952,44.6018,3.6363,8.3452,7.4339,0.1426,0.3471,41848.5885,41718.0997,24407.1373,2049743.8647,2043352.5233
300558.SZ,20241107,49.65,2.3804,4.0687,1.05,59.7008,45.2119,3.686,8.4593,7.5356,0.1406,0.3424,41848.5885,41718.0997,24407.1373,2077782.419,2071303.6501
300558.SZ,20241106,49.4,2.7636,4.7236,1.27,59.4002,44.9842,3.6674,8.4168,7.4977,0.1414,0.3441,41848.5885,41718.0997,24407.1373,2067320.2719,2060874.1252
300558.SZ,20241105,48.07,2.1282,3.6376,0.93,57.801,43.7731,3.5687,8.1901,7.2958,0.1453,0.3537,41848.5885,41718.0997,24407.1373,2011661.6492,2005389.0526
300558.SZ,20241104,46.95,1.6532,2.8257,0.65,56.4543,42.7532,3.4856,7.9993,7.1258,0.1487,0.3621,41848.5885,41718.0997,24407.1373,1964791.2301,1958664.7809
300558.SZ,20241101,45.66,2.0021,3.4221,0.71,54.9031,41.5785,3.3898,7.7795,6.93,0.1529,0.3723,41848.5885,41718.0997,24407.1373,1910806.5509,1904848.4323
300558.SZ,20241031,46.06,2.8018,4.789,1.06,55.3841,41.9428,3.4195,7.8477,6.9907,0.1516,0.3691,41848.5885,41718.0997,24407.1373,1927545.9863,1921535.6722
300558.SZ,20241030,45.38,2.3336,3.9887,0.92,54.5664,41.3236,3.369,7.7318,6.8875,0.1539,0.3746,41848.5885,41718.0997,24407.1373,1899088.9461,1893167.3644
300558.SZ,20241029,46.8,2.659,4.5449,1.13,56.2739,42.6166,3.4744,7.9738,7.103,0.1492,0.3632,41848.5885,41718.0997,24407.1373,1958513.9418,1952407.066
300558.SZ,20241028,47.95,2.8828,4.9275,1.25,57.6567,47.3628,3.6673,8.1697,7.592,0.1456,0.3545,41848.5885,41718.0997,24407.1373,2006639.8186,2000382.8806
300558.SZ,20241025,46.97,3.3853,5.7864,1.56,56.4783,46.3948,3.5924,8.0027,7.4369,0.1487,0.3619,41848.5885,41718.0997,24407.1373,1965628.2018,1959499.1429
300558.SZ,20241024,46.01,1.9168,3.2764,0.92,55.324,45.4466,3.5189,7.8392,7.2849,0.1518,0.3695,41848.5885,41718.0997,24407.1373,1925453.5569,1919449.7672
