ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688279.SH,20250523,214.55,1.0791,1.4255,0.75,89.1184,89.1779,7.7446,33.0097,30.2392,0.284,0.3628,9236.338,5585.8233,4228.288,1981656.3179,1198438.389
688279.SH,20250522,216.49,0.9684,1.2793,0.59,89.9242,89.9842,7.601,33.3082,30.5126,0.2814,0.2814,9236.338,5585.8233,4228.288,1999574.8136,1209274.8862
688279.SH,20250521,218.23,1.6341,2.1588,1.01,90.6469,90.7075,7.6621,33.5759,30.7578,0.2792,0.2792,9236.338,5585.8233,4228.288,2015646.0417,1218994.2188
688279.SH,20250520,222.48,1.4342,1.8947,0.8,92.4123,92.474,7.8113,34.2298,31.3568,0.2738,0.2738,9236.338,5585.8233,4228.288,2054900.4782,1242733.9678
688279.SH,20250519,224.33,1.6858,2.227,0.94,93.1807,93.2429,7.8763,34.5144,31.6176,0.2716,0.2716,9236.338,5585.8233,4228.288,2071987.7035,1253067.7409
688279.SH,20250516,226.63,1.46,1.9287,0.79,94.1361,94.1989,7.9571,34.8683,31.9417,0.2688,0.2688,9236.338,5585.8233,4228.288,2093231.2809,1265915.1345
688279.SH,20250515,224.32,1.9949,2.6354,1.21,93.1766,93.2388,7.8759,34.5129,31.6162,0.2716,0.2716,9236.338,5585.8233,4228.288,2071895.3402,1253011.8827
688279.SH,20250514,238.31,1.4888,1.9667,0.89,98.9876,99.0537,8.3671,36.6654,33.5879,0.2557,0.2557,9236.338,5585.8233,4228.288,2201111.7088,1331157.5506
688279.SH,20250513,239.33,2.3227,3.0684,1.44,99.4113,99.4777,8.403,36.8223,33.7317,0.2546,0.2546,9236.338,5585.8233,4228.288,2210532.7735,1336855.0904
688279.SH,20250512,237.34,1.7396,2.2982,0.95,98.5847,98.6505,8.3331,36.5161,33.4512,0.2567,0.2567,9236.338,5585.8233,4228.288,2192152.4609,1325739.302
688279.SH,20250509,234.6,1.6569,2.1889,0.75,97.4466,97.5117,8.2369,36.0945,33.0651,0.2597,0.2597,9236.338,5585.8233,4228.288,2166844.8948,1310434.1462
688279.SH,20250508,236.21,1.0056,1.3285,0.43,98.1153,98.1809,8.2934,36.3423,33.292,0.2579,0.2579,9236.338,5585.8233,4228.288,2181715.399,1319427.3217
688279.SH,20250507,241.05,1.5978,2.1108,0.68,100.1257,100.1926,8.4633,37.0869,33.9741,0.2527,0.2527,9236.338,5585.8233,4228.288,2226419.2749,1346462.7065
688279.SH,20250506,244.95,2.088,2.7583,0.87,101.7457,101.8136,8.6003,37.687,34.5238,0.2487,0.2487,9236.338,5585.8233,4228.288,2262440.9931,1368247.4173
688279.SH,20250430,243.5,2.7683,3.6571,1.1,101.1434,101.2109,8.5494,37.4639,34.3194,0.2502,0.2502,9236.338,5585.8233,4228.288,2249048.303,1360147.9736
688279.SH,20250429,227.66,3.5582,4.4486,1.58,94.5639,94.627,7.9932,35.0268,32.0869,0.2676,0.2676,9236.338,5585.8233,4467.796,2102744.7091,1271668.5325
688279.SH,20250428,236.61,1.6213,2.0271,0.66,98.2815,98.2815,8.5604,36.4038,36.4038,0.2575,0.2575,9236.338,5585.8233,4467.796,2185409.9342,1321661.651
688279.SH,20250425,233.0,1.6506,2.0637,0.67,96.782,96.782,8.4298,35.8484,35.8484,0.2615,0.2615,9236.338,5585.8233,4467.796,2152066.754,1301496.8289
688279.SH,20250424,231.0,2.4181,3.0232,0.95,95.9512,95.9512,8.3574,35.5407,35.5407,0.2637,0.2637,9236.338,5585.8233,4467.796,2133594.078,1290325.1823
688279.SH,20250423,241.6,3.2832,4.1048,1.43,100.3542,100.3542,8.7409,37.1715,37.1715,0.2522,0.2522,9236.338,5585.8233,4467.796,2231499.2608,1349534.9093
688279.SH,20250422,225.66,2.2971,2.8719,0.99,93.7332,93.7332,8.1642,34.7191,34.7191,0.27,0.27,9236.338,5585.8233,4467.796,2084272.0331,1260496.8859
688279.SH,20250421,232.6,2.6021,3.2533,1.02,96.6158,96.6158,8.4153,35.7868,35.7868,0.2619,0.2619,9236.338,5585.8233,4467.796,2148372.2188,1299262.4996
688279.SH,20250418,215.87,1.6835,2.1048,0.5,89.6666,89.6666,7.81,33.2128,33.2128,0.2822,0.2822,9236.338,5585.8233,4467.796,1993848.2841,1205811.6758
688279.SH,20250417,212.82,2.8142,3.5184,0.76,88.3998,88.3998,7.6997,32.7436,32.7436,0.2863,0.2863,9236.338,5585.8233,4467.796,1965677.4532,1188774.9147
688279.SH,20250416,215.55,2.1101,2.6382,0.51,89.5337,89.5337,7.7984,33.1636,33.1636,0.2827,0.2827,9236.338,5585.8233,4467.796,1990892.6559,1204024.2123
688279.SH,20250415,214.59,2.4058,3.0079,0.53,89.135,89.135,7.7637,33.0159,33.0159,0.2839,0.2839,9236.338,5585.8233,4467.796,1982025.7714,1198661.8219
688279.SH,20250414,222.0,3.7054,4.6327,0.79,92.2129,92.2129,8.0318,34.156,34.156,0.2744,0.2744,9236.338,5585.8233,4467.796,2050467.036,1240052.7726
688279.SH,20250411,222.0,5.8064,7.2593,1.51,92.2129,92.2129,8.0318,34.156,34.156,0.2744,0.2744,9236.338,5585.8233,4467.796,2050467.036,1240052.7726
688279.SH,20250410,200.11,4.3885,5.4866,1.31,83.1204,83.1204,7.2398,30.7881,30.7881,0.3045,0.3045,9236.338,5585.8233,4467.796,1848283.5972,1117779.1006
688279.SH,20250409,187.21,4.2573,5.3227,1.47,77.762,77.762,6.7731,28.8033,28.8033,0.3254,0.3254,9236.338,5585.8233,4467.796,1729134.837,1045721.98
688279.SH,20250408,183.72,4.4713,5.5902,1.72,76.3124,76.3124,6.6469,28.2664,28.2664,0.3316,0.3316,9236.338,5585.8233,4467.796,1696900.0174,1026227.4567
688279.SH,20250407,179.45,4.4317,5.5406,2.05,74.5387,74.5387,6.4924,27.6094,27.6094,0.3395,0.3395,9236.338,5585.8233,4467.796,1657460.8541,1002375.9912
688279.SH,20250403,224.3,1.6648,2.0814,0.75,93.1682,93.1682,8.115,34.5098,34.5098,0.2716,0.2716,9236.338,5585.8233,4467.796,2071710.6134,1252900.1662
688279.SH,20250402,231.96,1.8937,2.3676,0.79,96.35,96.35,8.3921,35.6884,35.6884,0.2627,0.2627,9236.338,5585.8233,4467.796,2142460.9625,1295687.5727
688279.SH,20250401,226.89,2.0615,2.5774,0.86,94.2441,94.2441,8.2087,34.9083,34.9083,0.2685,0.2685,9236.338,5585.8233,4467.796,2095632.7288,1267367.4485
688279.SH,20250331,233.89,2.9269,3.6593,1.32,97.1517,97.1517,8.462,35.9853,35.9853,0.2605,0.2605,9236.338,5585.8233,4467.796,2160287.0948,1306468.2116
688279.SH,20250328,234.47,2.2753,2.8447,0.91,123.8596,97.3926,8.483,52.6461,36.0745,0.2598,0.2598,9236.338,5585.8233,4467.796,2165644.1709,1309707.9892
688279.SH,20250327,242.82,2.014,2.5179,0.8,128.2705,100.861,8.7851,54.5209,37.3592,0.2509,0.2509,9236.338,5585.8233,4467.796,2242767.5932,1356349.6137
688279.SH,20250326,245.55,2.6921,3.3658,1.18,129.7126,101.9949,8.8838,55.1339,37.7793,0.2481,0.2481,9236.338,5585.8233,4467.796,2267982.7959,1371598.9113
688279.SH,20250325,237.08,2.1389,2.6741,0.92,125.2383,98.4767,8.5774,53.2321,36.4761,0.257,0.257,9236.338,5585.8233,4467.796,2189751.013,1324286.988
688279.SH,20250324,248.5,1.9918,2.6313,0.81,131.2709,103.2203,8.9906,55.7962,38.2331,0.2452,0.2452,9236.338,5585.8233,4228.288,2295229.993,1388077.0901
688279.SH,20250321,246.48,3.5997,4.7555,1.28,130.2039,102.3812,8.9175,55.3427,37.9224,0.2472,0.2472,9236.338,5585.8233,4228.288,2276572.5902,1376793.727
688279.SH,20250320,258.4,2.0919,2.7635,0.63,136.5007,107.3325,9.3487,58.0191,39.7563,0.2358,0.2358,9236.338,5585.8233,4228.288,2386669.7392,1443376.7407
688279.SH,20250319,262.2,1.6274,2.1499,0.45,138.508,108.9109,9.4862,58.8723,40.341,0.2324,0.2324,9236.338,5585.8233,4228.288,2421767.8236,1464602.8693
688279.SH,20250318,261.8,2.2661,2.9936,0.59,138.2967,108.7448,9.4717,58.7825,40.2794,0.2327,0.2327,9236.338,5585.8233,4228.288,2418073.2884,1462368.5399
688279.SH,20250317,264.72,2.7596,3.6455,0.74,139.8392,109.9576,9.5774,59.4382,40.7287,0.2302,0.2302,9236.338,5585.8233,4228.288,2445043.3954,1478679.144
688279.SH,20250314,267.01,5.3359,7.049,1.63,141.0489,110.9088,9.6602,59.9523,41.081,0.2282,0.2282,9236.338,5585.8233,4228.288,2466194.6094,1491470.6793
688279.SH,20250313,262.87,4.5468,6.0067,1.39,138.8619,109.1892,9.5104,59.0228,40.444,0.2318,0.2318,9236.338,5585.8233,4228.288,2427956.1701,1468345.3709
688279.SH,20250312,279.94,3.1408,4.1492,0.9,147.8792,116.2796,10.128,62.8555,43.0704,0.2176,0.2176,9236.338,5585.8233,4228.288,2585620.4597,1563695.3746
688279.SH,20250311,269.81,3.4835,4.6019,0.91,142.528,112.0719,9.7615,60.581,41.5118,0.2258,0.2258,9236.338,5585.8233,4228.288,2492056.3558,1507110.9846
688279.SH,20250310,282.07,2.1009,2.7754,0.48,149.0044,117.1644,10.2051,63.3338,43.3981,0.216,0.216,9236.338,5585.8233,4228.288,2605293.8597,1575593.1782
688279.SH,20250307,284.99,3.0479,4.0265,0.62,150.5469,118.3773,10.3107,63.9894,43.8473,0.2138,0.2138,9236.338,5585.8233,4228.288,2632263.9666,1591903.7823
688279.SH,20250306,292.0,4.5939,6.0688,0.96,154.25,121.289,10.5643,65.5634,44.9259,0.2086,0.2086,9236.338,5585.8233,4228.288,2697010.696,1631060.4036
688279.SH,20250305,288.8,4.294,5.6727,0.91,152.5596,119.9598,10.4486,64.8449,44.4335,0.211,0.211,9236.338,5585.8233,4228.288,2667454.4144,1613185.769
688279.SH,20250304,265.05,5.0213,6.6334,1.13,140.0135,110.0947,9.5893,59.5123,40.7795,0.2299,0.2299,9236.338,5585.8233,4228.288,2448091.3869,1480522.4657
688279.SH,20250303,248.98,4.793,6.3318,1.07,131.5245,103.4197,9.0079,55.904,38.307,0.2447,0.2447,9236.338,5585.8233,4228.288,2299663.4352,1390758.2852
688279.SH,20250228,246.0,5.7617,7.6116,1.4,129.9503,102.1819,8.9001,55.2349,37.8485,0.2477,0.2477,9236.338,5585.8233,4228.288,2272139.148,1374112.5318
688279.SH,20250227,272.73,4.0166,5.3062,1.02,144.0705,113.2848,9.8672,61.2367,41.9611,0.2234,0.2234,9236.338,5585.8233,4228.288,2519026.4627,1523421.5886
688279.SH,20250226,278.0,4.1028,5.42,1.0,146.8544,115.4738,10.0578,62.4199,42.7719,0.2192,0.2192,9236.338,5585.8233,4228.288,2567701.964,1552858.8774
688279.SH,20250225,277.5,3.5882,4.7403,0.93,146.5903,115.2661,10.0398,62.3077,42.695,0.2196,0.2196,9236.338,5585.8233,4228.288,2563083.795,1550065.9658
688279.SH,20250224,281.0,4.8295,6.3801,1.44,148.4392,110.6066,10.3609,63.0935,46.1309,0.2168,0.2168,9236.338,5585.8233,4228.288,2595410.978,1569616.3473
688279.SH,20250221,297.72,4.0831,5.394,1.35,157.2716,117.1879,10.9774,66.8477,48.8758,0.2046,0.2046,9236.338,5585.8233,4228.288,2749842.5494,1663011.3129
688279.SH,20250220,248.1,3.0915,4.084,1.07,131.0596,97.6566,9.1478,55.7064,40.7298,0.2456,0.2456,9236.338,5585.8233,4228.288,2291535.4578,1385842.7607
688279.SH,20250219,240.85,4.9149,6.4928,1.93,127.2298,94.8029,8.8805,54.0786,39.5396,0.253,0.253,9236.338,5585.8233,4228.288,2224572.0073,1345345.5418
688279.SH,20250218,220.51,2.4052,3.1774,0.94,116.4851,86.7967,8.1306,49.5116,36.2005,0.2763,0.2763,9236.338,5585.8233,4228.288,2036704.8924,1231729.8959
688279.SH,20250217,220.55,2.3015,3.0405,0.81,116.5063,86.8124,8.132,49.5206,36.207,0.2762,0.2762,9236.338,5585.8233,4228.288,2037074.3459,1231953.3288
688279.SH,20250214,219.82,2.4059,3.1784,0.73,116.1206,86.5251,8.1051,49.3567,36.0872,0.2772,0.2772,9236.338,5585.8233,4228.288,2030331.8192,1227875.6778
688279.SH,20250213,220.0,2.4496,3.236,0.63,116.2157,86.5959,8.1118,49.3971,36.1167,0.2769,0.2769,9236.338,5585.8233,4228.288,2031994.36,1228881.126
688279.SH,20250212,224.09,3.155,4.168,0.74,118.3763,88.2058,8.2626,50.3154,36.7882,0.2719,0.2719,9236.338,5585.8233,4228.288,2069770.9824,1251727.1433
688279.SH,20250211,228.55,2.4883,3.2929,0.55,120.7323,89.9614,8.427,51.3168,37.5204,0.2666,0.2666,9236.338,5585.8233,4220.988,2110965.0499,1276639.9152
688279.SH,20250210,223.0,3.7071,4.9057,0.76,117.8005,87.7768,8.2224,50.0707,36.6092,0.2732,0.2732,9236.338,5585.8233,4220.988,2059703.374,1245638.5959
688279.SH,20250207,229.38,4.7889,6.3374,1.06,121.1707,90.2881,8.4576,51.5032,37.6566,0.2656,0.2656,9236.338,5585.8233,4220.988,2118631.2104,1281276.1486
688279.SH,20250206,234.78,5.3794,7.1188,1.34,124.0233,92.4136,8.6567,52.7157,38.5431,0.2595,0.2595,9236.338,5585.8233,4220.988,2168507.4356,1311439.5944
688279.SH,20250205,220.05,5.0323,6.6595,1.43,116.2421,86.6156,8.1136,49.4083,36.1249,0.2769,0.2769,9236.338,5585.8233,4220.988,2032456.1769,1229160.4172
688279.SH,20250127,209.78,3.8303,5.1525,1.26,110.817,82.5732,7.7349,47.1024,34.4389,0.2904,0.2904,9236.338,5585.8233,4152.443,1937598.9856,1171794.0119
688279.SH,20250124,229.0,5.2645,7.0818,2.0,120.97,90.1385,8.4436,51.4179,37.5942,0.266,0.266,9236.338,5585.8233,4152.443,2115121.402,1279153.5357
688279.SH,20250123,215.8,3.0825,4.1465,1.13,113.9971,84.9427,7.9569,48.454,35.4272,0.2823,0.2823,9236.338,5585.8233,4152.443,1993201.7404,1205420.6681
688279.SH,20250122,209.83,2.9063,3.9096,1.02,110.8434,82.5928,7.7368,47.1136,34.4472,0.2904,0.2904,9236.338,5585.8233,4152.443,1938060.8025,1172073.303
688279.SH,20250121,197.0,2.4732,3.3269,0.8,104.0659,77.5427,7.2637,44.2328,32.3409,0.3093,0.3093,9236.338,5585.8233,4152.443,1819558.586,1100407.1901
688279.SH,20250120,185.65,1.4714,1.9794,0.45,98.0702,73.0752,6.8452,41.6844,30.4776,0.3282,0.3282,9236.338,5585.8233,4152.443,1714726.1497,1037008.0956
688279.SH,20250117,189.93,3.232,4.3477,0.91,100.3311,74.7599,7.003,42.6454,31.1802,0.3208,0.3208,9236.338,5585.8233,4152.443,1754257.6763,1060915.4194
688279.SH,20250116,187.65,3.5672,4.7986,1.09,99.1267,73.8624,6.919,42.1335,30.8059,0.3247,0.3247,9236.338,5585.8233,4152.443,1733198.8257,1048179.7422
688279.SH,20250115,185.56,3.558,4.7862,1.03,98.0227,73.0397,6.8419,41.6642,30.4628,0.3283,0.3283,9236.338,5585.8233,4152.443,1713894.8793,1036505.3715
688279.SH,20250114,181.06,3.6373,4.8929,1.14,95.6455,71.2685,6.676,40.6538,29.7241,0.3365,0.3365,9236.338,5585.8233,4152.443,1672331.3583,1011369.1667
688279.SH,20250113,172.5,2.2787,3.0653,0.77,91.1237,67.8991,6.3604,38.7318,28.3188,0.3532,0.3532,9236.338,5585.8233,4152.443,1593268.305,963554.5193
688279.SH,20250110,176.62,4.7492,6.3886,2.01,93.3001,69.5208,6.5123,39.6569,28.9952,0.345,0.345,9236.338,5585.8233,4152.443,1631322.0176,986568.1112
688279.SH,20250109,168.5,2.1894,2.9451,0.95,89.0107,66.3246,6.2129,37.8337,27.6621,0.3616,0.3616,9236.338,5585.8233,4152.443,1556322.953,941211.2261
688279.SH,20250108,168.1,4.4974,6.0498,2.42,88.7994,66.1672,6.1981,37.7439,27.5965,0.3624,0.3624,9236.338,5585.8233,4152.443,1552628.4178,938976.8967
688279.SH,20250107,161.5,2.2718,3.056,1.25,85.3129,63.5693,5.9548,36.2619,26.513,0.3772,0.3772,9236.338,5585.8233,4152.443,1491668.587,902110.463
688279.SH,20250106,147.96,1.0586,1.424,0.5,78.1604,58.2397,5.4555,33.2218,24.2901,0.4118,0.4118,9236.338,5585.8233,4152.443,1366608.5705,826478.4155
688279.SH,20250103,147.9,1.7904,2.4084,0.78,78.1287,58.2161,5.4533,33.2083,24.2803,0.4119,0.4119,9236.338,5585.8233,4152.443,1366054.3902,826143.2661
688279.SH,20250102,151.42,1.9625,2.6399,0.81,79.9881,59.6016,5.5831,33.9987,24.8582,0.4024,0.4024,9236.338,5585.8233,4152.443,1398566.3,845805.3641
688279.SH,20241231,157.7,2.2069,2.9687,0.81,83.3055,62.0735,5.8147,35.4087,25.8891,0.3044,0.3863,9236.338,5585.8233,4152.443,1456570.5026,880884.3344
688279.SH,20241230,166.05,2.0331,2.7349,0.67,87.7165,65.3603,6.1225,37.2836,27.2599,0.2891,0.3669,9236.338,5585.8233,4152.443,1533693.9249,927525.959
688279.SH,20241227,166.05,2.6067,3.5066,0.79,87.7165,65.3603,6.1225,37.2836,27.2599,0.2891,0.3669,9236.338,5585.8233,4152.443,1533693.9249,927525.959
688279.SH,20241226,171.68,2.703,3.6361,0.9,90.6905,67.5763,6.3301,38.5477,28.1842,0.2796,0.3549,9236.338,5585.8233,4152.443,1585694.5078,958974.1441
688279.SH,20241225,162.0,2.598,3.4948,0.95,85.577,63.7661,5.9732,36.3742,26.595,0.2963,0.3761,9236.338,5585.8233,4152.443,1496286.756,904903.3746
688279.SH,20241224,167.9,3.7511,5.046,1.65,88.6937,66.0884,6.1907,37.699,27.5636,0.2859,0.3629,9236.338,5585.8233,4152.443,1550781.1502,937859.7321
688279.SH,20241223,160.01,3.4024,4.5768,1.77,84.5258,62.9828,5.8998,35.9274,26.2684,0.3,0.3808,9236.338,5585.8233,4152.443,1477906.4434,893787.5862
688279.SH,20241220,169.99,4.022,5.4104,2.58,89.7978,66.9111,6.2678,38.1682,27.9067,0.2824,0.3584,9236.338,5585.8233,4152.443,1570085.0966,949534.1028
688279.SH,20241219,152.2,1.1976,1.611,0.77,80.4002,59.9086,5.6119,34.1738,24.9862,0.3154,0.4003,9236.338,5585.8233,4152.443,1405770.6436,850162.3063
688279.SH,20241218,151.32,1.31,1.7622,0.8,79.9353,59.5623,5.5794,33.9762,24.8417,0.3172,0.4026,9236.338,5585.8233,4152.443,1397642.6662,845246.7818
688279.SH,20241217,149.63,1.4148,1.9032,0.73,79.0425,58.897,5.5171,33.5968,24.5643,0.3208,0.4072,9236.338,5585.8233,4152.443,1382033.2549,835806.7404
688279.SH,20241216,151.11,1.6819,2.2625,0.9,79.8244,59.4796,5.5717,33.9291,24.8073,0.3176,0.4032,9236.338,5585.8233,4152.443,1395703.0352,844073.7589
688279.SH,20241213,158.23,2.1976,2.9561,1.3,83.5855,62.2822,5.8342,35.5277,25.9761,0.3034,0.385,9236.338,5585.8233,4152.443,1461465.7617,883844.8208
688279.SH,20241212,160.17,1.2092,1.6266,0.68,84.6103,63.0458,5.9057,35.9633,26.2946,0.2997,0.3804,9236.338,5585.8233,4152.443,1479384.2575,894681.318
688279.SH,20241211,158.94,1.6382,2.2037,0.87,83.9606,62.5616,5.8604,35.6871,26.0927,0.302,0.3833,9236.338,5585.8233,4152.443,1468023.5617,887810.7553
688279.SH,20241210,155.42,2.9908,4.0232,1.76,82.1011,61.1761,5.7306,34.8968,25.5148,0.3088,0.392,9236.338,5585.8233,4152.443,1435511.652,868148.6573
688279.SH,20241209,150.57,1.3575,1.826,0.64,79.5391,59.267,5.5518,33.8078,24.7186,0.3188,0.4046,9236.338,5585.8233,4152.443,1390715.4127,841057.4143
688279.SH,20241206,151.51,1.2709,1.7096,0.51,80.0357,59.6371,5.5864,34.0189,24.8729,0.3168,0.4021,9236.338,5585.8233,4152.443,1399397.5704,846308.0882
688279.SH,20241205,151.66,1.5888,2.1372,0.63,80.1149,59.6961,5.5919,34.0526,24.8976,0.3165,0.4017,9236.338,5585.8233,4152.443,1400783.0211,847145.9617
688279.SH,20241204,152.39,2.2379,3.0104,0.91,80.5005,59.9834,5.6189,34.2165,25.0174,0.315,0.3998,9236.338,5585.8233,4152.443,1407525.5478,851223.6127
688279.SH,20241203,152.0,2.0304,2.7313,0.9,80.2945,59.8299,5.6045,34.1289,24.9534,0.3158,0.4008,9236.338,5585.8233,4152.443,1403923.376,849045.1416
688279.SH,20241202,155.0,3.479,4.6799,1.95,81.8793,61.0108,5.7151,34.8025,25.4459,0.3097,0.3931,9236.338,5585.8233,4152.443,1431632.39,865802.6115
688279.SH,20241129,151.8,3.0417,4.0916,2.08,80.1889,59.7512,5.5971,34.084,24.9205,0.3162,0.4014,9236.338,5585.8233,4152.443,1402076.1084,847927.9769
688279.SH,20241128,142.56,1.9033,2.5602,1.41,75.3078,56.1142,5.2564,32.0093,23.4036,0.3367,0.4274,9236.338,5585.8233,4152.443,1316732.3453,796314.9696
688279.SH,20241127,137.99,1.9058,2.5636,1.33,72.8937,54.3153,5.0879,30.9832,22.6534,0.3479,0.4415,9236.338,5585.8233,4152.443,1274522.2806,770787.7572
688279.SH,20241126,131.0,0.9347,1.2573,0.53,69.2012,51.5639,4.8302,29.4137,21.5059,0.3664,0.4651,9236.338,5585.8233,4152.443,1209960.278,731742.8523
688279.SH,20241125,134.38,1.1468,1.5426,0.58,70.9867,52.8944,4.9548,30.1726,22.0608,0.3572,0.4534,9236.338,5585.8233,4152.443,1241179.1004,750622.9351
688279.SH,20241122,134.7,1.4277,1.9205,0.68,71.1557,53.0203,4.9666,30.2445,22.1133,0.3563,0.4523,9236.338,5585.8233,4152.443,1244134.7286,752410.3985
688279.SH,20241121,139.74,1.3519,1.8185,0.63,73.8181,55.0042,5.1524,31.3761,22.9407,0.3435,0.436,9236.338,5585.8233,4152.443,1290685.8721,780562.9479
688279.SH,20241120,143.0,2.2908,3.0815,1.15,75.5402,56.2874,5.2726,32.1081,23.4759,0.3357,0.4261,9236.338,5585.8233,4152.443,1320796.334,798772.7319
688279.SH,20241119,140.0,2.5386,3.4149,1.35,73.9555,55.1065,5.162,31.4345,22.9834,0.3429,0.4352,9236.338,5585.8233,4152.443,1293087.32,782015.262
688279.SH,20241118,130.08,2.3241,3.18,1.24,68.7152,51.2018,4.7963,29.2071,21.3548,0.369,0.4684,9236.338,5585.8233,4082.443,1201462.847,726603.8949
688279.SH,20241115,135.81,2.0073,2.7465,1.03,71.7421,53.4572,5.0075,30.4937,22.2955,0.3534,0.4486,9236.338,5585.8233,4082.443,1254387.0638,758610.6624
688279.SH,20241114,143.01,1.5606,2.1353,0.78,75.5455,56.2913,5.273,32.1103,23.4775,0.3356,0.426,9236.338,5585.8233,4082.443,1320888.6974,798828.5901
688279.SH,20241113,149.53,1.5633,2.139,0.74,78.9897,58.8577,5.5134,33.5743,24.5479,0.321,0.4074,9236.338,5585.8233,4082.443,1381109.6211,835248.158
688279.SH,20241112,150.68,1.9551,2.6751,0.83,79.5972,59.3103,5.5558,33.8325,24.7367,0.3186,0.4043,9236.338,5585.8233,4082.443,1391731.4098,841671.8548
688279.SH,20241111,156.62,2.3016,3.1492,0.93,82.735,61.6484,5.7748,35.1662,25.7118,0.3065,0.389,9236.338,5585.8233,4082.443,1446595.2576,874851.6452
688279.SH,20241108,151.2,2.3344,3.1941,1.05,79.8719,59.515,5.575,33.9493,24.822,0.3175,0.4029,9236.338,5585.8233,4082.443,1396534.3056,844576.483
688279.SH,20241107,150.36,1.8001,2.463,0.79,79.4282,59.1844,5.544,33.7607,24.6841,0.3192,0.4052,9236.338,5585.8233,4082.443,1388775.7817,839884.3914
688279.SH,20241106,152.98,2.1131,2.8913,0.99,80.8122,60.2157,5.6406,34.3489,25.1143,0.3138,0.3983,9236.338,5585.8233,4082.443,1412974.9872,854519.2484
688279.SH,20241105,152.85,3.2468,4.4425,1.7,80.7435,60.1645,5.6358,34.3197,25.0929,0.314,0.3986,9236.338,5585.8233,4082.443,1411774.2633,853793.0914
688279.SH,20241104,150.02,2.8426,3.8894,1.79,79.2486,59.0506,5.5315,33.6843,24.6283,0.32,0.4061,9236.338,5585.8233,4082.443,1385635.4268,837985.2115
688279.SH,20241101,137.41,1.1547,1.58,0.7,72.5873,54.087,5.0665,30.853,22.5582,0.3493,0.4434,9236.338,5585.8233,4082.443,1269165.2046,767547.9797
688279.SH,20241031,142.91,2.0833,2.8505,1.36,75.4927,56.2519,5.2693,32.0879,23.4611,0.3359,0.4263,9236.338,5585.8233,4082.443,1319965.0636,798270.0078
688279.SH,20241030,141.9,1.3443,1.8393,0.83,74.9591,55.8544,5.2321,31.8611,23.2953,0.3383,0.4294,9236.338,5585.8233,4082.443,1310636.3622,792628.3263
688279.SH,20241029,144.6,2.0978,2.8704,1.14,76.3854,56.9172,5.3316,32.4674,23.7385,0.332,0.4213,9236.338,5585.8233,4082.443,1335574.4748,807710.0492
688279.SH,20241028,148.74,1.2754,1.745,0.54,78.5724,64.2941,5.6171,33.3969,26.6887,0.3227,0.4096,9236.338,5585.8233,4082.443,1373812.9141,830835.3576
688279.SH,20241025,151.4,1.4272,1.9528,0.49,79.9775,65.4439,5.7176,33.9942,27.166,0.317,0.4024,9236.338,5585.8233,4082.443,1398381.5732,845693.6476
688279.SH,20241024,149.02,1.5009,2.0536,0.51,78.7203,64.4151,5.6277,33.4598,26.739,0.3221,0.4088,9236.338,5585.8233,4082.443,1376399.0888,832399.3882
688279.SH,20241023,151.59,1.8092,2.4754,0.62,80.0779,65.526,5.7248,34.0368,27.2001,0.3166,0.4019,9236.338,5585.8233,4082.443,1400136.4774,846754.954
688279.SH,20241022,154.5,3.1978,4.3754,1.22,81.6151,66.7839,5.8347,34.6902,27.7223,0.3107,0.3943,9236.338,5585.8233,4082.443,1427014.221,863009.6999
688279.SH,20241021,156.04,3.8913,5.3243,1.66,82.4286,67.4496,5.8928,35.036,27.9986,0.3076,0.3904,9236.338,5585.8233,4082.443,1441238.1815,871611.8677
688279.SH,20241018,159.0,4.2743,5.8483,2.17,83.9923,68.7291,6.0046,35.7006,28.5297,0.3019,0.3832,9236.338,5585.8233,4082.443,1468577.742,888145.9047
688279.SH,20241017,139.61,1.4567,1.9932,0.65,73.7494,60.3476,5.2724,31.3469,25.0505,0.3438,0.4364,9236.338,5585.8233,4082.443,1289485.1482,779836.7909
688279.SH,20241016,142.0,1.7502,2.3947,0.58,75.012,61.3807,5.3626,31.8836,25.4794,0.338,0.4291,9236.338,5585.8233,4082.443,1311559.996,793186.9086
688279.SH,20241015,137.15,1.7338,2.3723,0.45,72.4499,59.2842,5.1795,30.7946,24.6091,0.35,0.4442,9236.338,5585.8233,4082.443,1266763.7567,766095.6656
688279.SH,20241014,140.1,2.4921,3.4098,0.64,74.0083,60.5594,5.2909,31.457,25.1385,0.3426,0.4349,9236.338,5585.8233,4082.443,1294010.9538,782573.8443
688279.SH,20241011,133.15,2.4245,3.3173,0.67,70.3369,57.5552,5.0284,29.8965,23.8914,0.3605,0.4576,9236.338,5585.8233,4082.443,1229818.4047,743752.3724
688279.SH,20241010,137.45,2.8713,3.9286,0.87,72.6084,59.4139,5.1908,30.8619,24.663,0.3492,0.4433,9236.338,5585.8233,4082.443,1269534.6581,767771.4126
688279.SH,20241009,143.0,5.4392,7.4423,2.23,75.5402,61.8129,5.4004,32.1081,25.6588,0.3357,0.4261,9236.338,5585.8233,4082.443,1320796.334,798772.7319
