ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002242.SZ,20250521,9.86,0.4839,1.4747,1.19,61.8119,80.5605,2.1854,0.8546,0.861,1.5134,1.5134,76701.7,76570.57,25125.7864,756278.762,754985.8202
002242.SZ,20250520,9.81,0.466,1.4202,0.98,61.4984,80.152,2.1743,0.8503,0.8566,1.5211,1.5211,76701.7,76570.57,25125.7864,752443.677,751157.2917
002242.SZ,20250519,9.68,0.3433,1.0461,0.66,60.6835,79.0898,2.1455,0.839,0.8453,1.5415,1.5415,76701.7,76570.57,25125.7864,742472.456,741203.1176
002242.SZ,20250516,9.61,0.3698,1.1271,0.72,60.2446,78.5179,2.13,0.8329,0.8391,1.5527,1.5527,76701.7,76570.57,25125.7864,737103.337,735843.1777
002242.SZ,20250515,9.65,0.3803,1.1588,0.72,60.4954,78.8447,2.1388,0.8364,0.8426,1.5463,1.5463,76701.7,76570.57,25125.7864,740171.405,738906.0005
002242.SZ,20250514,9.77,0.4728,1.4408,0.9,61.2477,79.8252,2.0961,0.8468,0.8531,1.5273,1.5273,76701.7,76570.57,25125.7864,749375.609,748094.4689
002242.SZ,20250513,9.87,0.8045,2.4518,1.72,61.8746,80.6422,2.1175,0.8555,0.8619,1.5118,1.5118,76701.7,76570.57,25125.7864,757045.779,755751.5259
002242.SZ,20250512,9.69,0.555,1.6914,1.06,60.7462,79.1715,2.0789,0.8399,0.8461,1.5399,1.5399,76701.7,76570.57,25125.7864,743239.473,741968.8233
002242.SZ,20250509,9.65,0.3689,1.1242,0.7,60.4954,78.8447,2.0703,0.8364,0.8426,1.5463,1.5463,76701.7,76570.57,25125.7864,740171.405,738906.0005
002242.SZ,20250508,9.66,0.4559,1.3894,0.88,60.5581,78.9264,2.0725,0.8373,0.8435,1.5447,1.5447,76701.7,76570.57,25125.7864,740938.422,739671.7062
002242.SZ,20250507,9.58,0.4422,1.3476,0.85,60.0566,78.2728,2.0553,0.8303,0.8365,1.5576,1.5576,76701.7,76570.57,25125.7864,734802.286,733546.0606
002242.SZ,20250506,9.57,0.5194,1.583,1.02,59.9939,78.1911,2.0532,0.8295,0.8357,1.5592,1.5592,76701.7,76570.57,25125.7864,734035.269,732780.3549
002242.SZ,20250430,9.5,0.8266,2.5192,1.87,59.5551,77.6191,2.0382,0.8234,0.8295,1.5707,1.5707,76701.7,76570.57,25125.7864,728666.15,727420.415
002242.SZ,20250429,9.28,0.3893,1.1865,0.82,58.1759,58.1759,2.0419,0.8043,0.8043,1.6079,1.6079,76701.7,76570.57,25125.7864,711791.776,710574.8896
002242.SZ,20250428,9.18,0.4179,1.2736,0.72,57.549,57.549,2.0199,0.7957,0.7957,1.6255,1.6255,76701.7,76570.57,25125.7864,704121.606,702917.8326
002242.SZ,20250425,9.33,0.452,1.3775,0.6,58.4893,58.4893,2.0529,0.8087,0.8087,1.5993,1.5993,76701.7,76570.57,25125.7864,715626.861,714403.4181
002242.SZ,20250424,9.23,0.4708,1.4347,0.62,57.8624,57.8624,2.0309,0.8,0.8,1.6167,1.6167,76701.7,76570.57,25125.7864,707956.691,706746.3611
002242.SZ,20250423,9.3,0.4801,1.4632,0.62,58.3013,58.3013,2.0463,0.8061,0.8061,1.6045,1.6045,76701.7,76570.57,25125.7864,713325.81,712106.301
002242.SZ,20250422,9.29,0.5545,1.6899,0.73,58.2386,58.2386,2.0441,0.8052,0.8052,1.6062,1.6062,76701.7,76570.57,25125.7864,712558.793,711340.5953
002242.SZ,20250421,9.28,0.9347,2.8486,1.3,58.1759,58.1759,2.0419,0.8043,0.8043,1.6079,1.6079,76701.7,76570.57,25125.7864,711791.776,710574.8896
002242.SZ,20250418,9.45,1.3042,3.9746,2.34,59.2416,59.2416,2.0793,0.8191,0.8191,1.579,1.579,76701.7,76570.57,25125.7864,724831.065,723591.8865
002242.SZ,20250417,9.24,0.501,1.5269,0.77,57.9251,57.9251,2.0331,0.8009,0.8009,1.6149,1.6149,76701.7,76570.57,25125.7864,708723.708,707512.0668
002242.SZ,20250416,9.17,0.5629,1.7155,0.76,57.4863,57.4863,2.0177,0.7948,0.7948,1.6272,1.6272,76701.7,76570.57,25125.7864,703354.589,702152.1269
002242.SZ,20250415,9.25,0.5078,1.5476,0.56,57.9878,57.9878,2.0353,0.8017,0.8017,1.6132,1.6132,76701.7,76570.57,25125.7864,709490.725,708277.7725
002242.SZ,20250414,9.3,0.7136,2.1745,0.69,58.3013,58.3013,2.0463,0.8061,0.8061,1.6045,1.6045,76701.7,76570.57,25125.7864,713325.81,712106.301
002242.SZ,20250411,9.13,0.4977,1.5166,0.45,57.2356,57.2356,2.0089,0.7913,0.7913,1.6344,1.6344,76701.7,76570.57,25125.7864,700286.521,699089.3041
002242.SZ,20250410,9.19,0.9779,2.98,0.94,57.6117,57.6117,2.0221,0.7965,0.7965,1.6237,1.6237,76701.7,76570.57,25125.7864,704888.623,703683.5383
002242.SZ,20250409,9.15,0.9939,3.0288,1.0,57.3609,57.3609,2.0133,0.7931,0.7931,1.6308,1.6308,76701.7,76570.57,25125.7864,701820.555,700620.7155
002242.SZ,20250408,9.04,1.3872,4.2273,1.47,56.6713,56.6713,1.9891,0.7835,0.7835,1.6506,1.6506,76701.7,76570.57,25125.7864,693383.368,692197.9528
002242.SZ,20250407,8.93,1.3223,4.0298,1.54,55.9818,55.9818,1.9649,0.774,0.774,1.671,1.671,76701.7,76570.57,25125.7864,684946.181,683775.1901
002242.SZ,20250403,9.92,0.8428,2.5684,1.02,62.188,62.188,2.1827,0.8598,0.8598,1.5042,1.5042,76701.7,76570.57,25125.7864,760880.864,759580.0544
002242.SZ,20250402,10.13,0.6365,1.9398,0.77,63.5045,63.5045,2.2289,0.878,0.878,1.473,1.473,76701.7,76570.57,25125.7864,776988.221,775659.8741
002242.SZ,20250401,10.06,0.7871,2.3986,0.97,63.0657,63.0657,2.2135,0.872,0.872,1.4833,1.4833,76701.7,76570.57,25125.7864,771619.102,770299.9342
002242.SZ,20250331,10.07,1.1271,3.4349,1.31,63.1284,63.1284,2.2157,0.8728,0.8728,1.4818,1.4818,76701.7,76570.57,25125.7864,772386.119,771065.6399
002242.SZ,20250328,10.38,0.8881,2.7065,0.8,65.0717,65.0717,2.284,0.8997,0.8997,1.4376,1.4376,76701.7,76570.57,25125.7864,796163.646,794802.5166
002242.SZ,20250327,10.28,0.6817,2.0775,0.62,20.2673,63.7959,2.2783,0.8203,0.8748,1.4515,1.4515,76701.7,76570.57,25125.7864,788493.476,787145.4596
002242.SZ,20250326,10.25,0.6238,1.9009,0.56,20.2082,63.6098,2.2716,0.8179,0.8722,1.4558,1.4558,76701.7,76570.57,25125.7864,786192.425,784848.3425
002242.SZ,20250325,10.24,0.7445,2.2687,0.68,20.1885,63.5477,2.2694,0.8171,0.8714,1.4572,1.4572,76701.7,76570.57,25125.7864,785425.408,784082.6368
002242.SZ,20250324,10.35,1.3479,4.1078,1.27,20.4054,64.2303,2.2938,0.8258,0.8807,1.4417,1.4417,76701.7,76570.57,25125.7864,793862.595,792505.3995
002242.SZ,20250321,10.38,2.1526,6.5602,2.56,20.4645,64.4165,2.3004,0.8282,0.8833,1.4376,1.4376,76701.7,76570.57,25125.7864,796163.646,794802.5166
002242.SZ,20250320,10.27,0.6443,1.9634,0.76,20.2476,63.7339,2.2761,0.8195,0.8739,1.4529,1.4529,76701.7,76570.57,25125.7864,787726.459,786379.7539
002242.SZ,20250319,10.42,0.6671,2.033,0.78,20.5434,64.6648,2.3093,0.8314,0.8867,1.432,1.432,76701.7,76570.57,25125.7864,799231.714,797865.3394
002242.SZ,20250318,10.39,0.6959,2.1207,0.78,20.4842,64.4786,2.3027,0.829,0.8841,1.4362,1.4362,76701.7,76570.57,25125.7864,796930.663,795568.2223
002242.SZ,20250317,10.42,1.1539,3.5166,1.29,20.5434,64.6648,2.3093,0.8314,0.8867,1.432,1.432,76701.7,76570.57,25125.7864,799231.714,797865.3394
002242.SZ,20250314,10.29,1.0507,3.2019,1.2,20.2871,63.858,2.2805,0.8211,0.8756,1.4501,1.4501,76701.7,76570.57,25125.7864,789260.493,787911.1653
002242.SZ,20250313,10.1,0.6574,2.0035,0.75,19.9125,62.6789,2.2384,0.8059,0.8595,1.4774,1.4774,76701.7,76570.57,25125.7864,774687.17,773362.757
002242.SZ,20250312,10.12,0.7441,2.2677,0.85,19.9519,62.803,2.2428,0.8075,0.8612,1.4745,1.4745,76701.7,76570.57,25125.7864,776221.204,774894.1684
002242.SZ,20250311,10.19,0.8334,2.5398,1.02,20.0899,63.2374,2.2583,0.8131,0.8671,1.4644,1.4644,76701.7,76570.57,25125.7864,781590.323,780254.1083
002242.SZ,20250310,10.08,1.2022,3.6638,1.66,19.873,62.5548,2.234,0.8043,0.8578,1.4803,1.4803,76701.7,76570.57,25125.7864,773153.136,771831.3456
002242.SZ,20250307,9.87,0.9338,2.8459,1.27,19.459,61.2515,2.1874,0.7875,0.8399,1.5118,1.5118,76701.7,76570.57,25125.7864,757045.779,755751.5259
002242.SZ,20250306,10.0,0.6635,2.0219,0.77,19.7153,62.0583,2.2162,0.7979,0.8509,1.4922,1.4922,76701.7,76570.57,25125.7864,767017.0,765705.7
002242.SZ,20250305,9.9,0.7205,2.1958,0.66,19.5182,61.4377,2.1941,0.7899,0.8424,1.5072,1.5072,76701.7,76570.57,25125.7864,759346.83,758048.643
002242.SZ,20250304,10.04,0.5752,1.753,0.5,19.7942,62.3065,2.2251,0.8011,0.8544,1.4862,1.4862,76701.7,76570.57,25125.7864,770085.068,768768.5228
002242.SZ,20250303,10.0,0.726,2.2126,0.62,19.7153,62.0583,2.2162,0.7979,0.8509,1.4922,1.4922,76701.7,76570.57,25125.7864,767017.0,765705.7
002242.SZ,20250228,10.02,0.9778,2.9798,0.87,19.7548,62.1824,2.2207,0.7995,0.8527,1.4892,1.4892,76701.7,76570.57,25125.7864,768551.034,767237.1114
002242.SZ,20250227,10.32,1.3075,3.9847,1.24,20.3462,64.0442,2.2871,0.8234,0.8782,1.4459,1.4459,76701.7,76570.57,25125.7864,791561.544,790208.2824
002242.SZ,20250226,10.3,1.8755,5.7155,2.29,20.3068,63.9201,2.2827,0.8219,0.8765,1.4487,1.4487,76701.7,76570.57,25125.7864,790027.51,788676.871
002242.SZ,20250225,9.96,0.8572,2.6123,1.05,19.6365,61.8101,2.2074,0.7947,0.8475,1.4982,1.4982,76701.7,76570.57,25125.7864,763948.932,762642.8772
002242.SZ,20250224,10.1,0.8042,2.4508,1.01,19.9125,62.6789,2.2384,0.8059,0.8595,1.4774,1.4774,76701.7,76570.57,25125.7864,774687.17,773362.757
002242.SZ,20250221,10.05,0.7493,2.2835,0.99,19.8139,62.3686,2.2273,0.8019,0.8552,1.4848,1.4848,76701.7,76570.57,25125.7864,770852.085,769534.2285
002242.SZ,20250220,10.06,0.9713,2.9601,1.36,19.8336,62.4307,2.2295,0.8027,0.8561,1.4833,1.4833,76701.7,76570.57,25125.7864,771619.102,770299.9342
002242.SZ,20250219,9.9,0.7176,2.1868,1.03,19.5182,61.4377,2.1941,0.7899,0.8424,1.5072,1.5072,76701.7,76570.57,25125.7864,759346.83,758048.643
002242.SZ,20250218,9.82,0.8237,2.5103,1.28,19.3604,60.9413,2.1763,0.7836,0.8356,1.5195,1.5195,76701.7,76570.57,25125.7864,753210.694,751922.9974
002242.SZ,20250217,10.06,0.7095,2.1621,1.12,19.8336,62.4307,2.2295,0.8027,0.8561,1.4833,1.4833,76701.7,76570.57,25125.7864,771619.102,770299.9342
002242.SZ,20250214,10.05,0.5799,1.7673,0.84,19.8139,62.3686,2.2273,0.8019,0.8552,1.4848,1.4848,76701.7,76570.57,25125.7864,770852.085,769534.2285
002242.SZ,20250213,10.02,0.7513,2.2897,1.15,19.7548,62.1824,2.2207,0.7995,0.8527,1.4892,1.4892,76701.7,76570.57,25125.7864,768551.034,767237.1114
002242.SZ,20250212,10.04,0.6297,1.919,1.02,19.7942,62.3065,2.2251,0.8011,0.8544,1.4862,1.4862,76701.7,76570.57,25125.7864,770085.068,768768.5228
002242.SZ,20250211,10.03,0.5576,1.6994,0.92,19.7745,62.2445,2.2229,0.8003,0.8535,1.4877,1.4877,76701.7,76570.57,25125.7864,769318.051,768002.8171
002242.SZ,20250210,10.05,0.6574,2.0034,1.09,19.8139,62.3686,2.2273,0.8019,0.8552,1.4848,1.4848,76701.7,76570.57,25125.7864,770852.085,769534.2285
002242.SZ,20250207,9.96,0.8764,2.6709,1.57,19.6365,61.8101,2.2074,0.7947,0.8475,1.4982,1.4982,76701.7,76570.57,25125.7864,763948.932,762642.8772
002242.SZ,20250206,9.87,0.5414,1.65,1.0,19.459,61.2515,2.1874,0.7875,0.8399,1.5118,1.5118,76701.7,76570.57,25125.7864,757045.779,755751.5259
002242.SZ,20250205,9.76,0.4626,1.4096,0.81,19.2422,60.5689,2.163,0.7788,0.8305,1.5289,1.5289,76701.7,76570.57,25125.7864,748608.592,747328.7632
002242.SZ,20250127,9.8,0.4969,1.5144,0.79,19.321,60.8171,2.1719,0.782,0.8339,1.5226,1.5226,76701.7,76570.57,25125.7864,751676.66,750391.586
002242.SZ,20250124,9.79,0.647,1.9718,1.01,19.3013,60.7551,2.1697,0.7812,0.8331,1.5242,1.5242,76701.7,76570.57,25125.7864,750909.643,749625.8803
002242.SZ,20250123,9.68,0.6377,1.9433,0.81,19.0844,60.0724,2.1453,0.7724,0.8237,1.5415,1.5415,76701.7,76570.57,25125.7864,742472.456,741203.1176
002242.SZ,20250122,9.65,0.455,1.3867,0.57,19.0253,59.8863,2.1387,0.77,0.8212,1.5463,1.5463,76701.7,76570.57,25125.7864,740171.405,738906.0005
002242.SZ,20250121,9.75,0.6232,1.8991,0.75,19.2224,60.5068,2.1608,0.778,0.8297,1.5304,1.5304,76701.7,76570.57,25125.7864,747841.575,746563.0575
002242.SZ,20250120,9.85,0.7782,2.3716,0.99,19.4196,61.1274,2.183,0.7859,0.8382,1.5149,1.5149,76701.7,76570.57,25125.7864,755511.745,754220.1145
002242.SZ,20250117,9.79,0.7122,2.1703,0.9,19.3013,60.7551,2.1697,0.7812,0.8331,1.5242,1.5242,76701.7,76570.57,25125.7864,750909.643,749625.8803
002242.SZ,20250116,9.89,1.3605,4.1462,2.04,19.4985,61.3757,2.1918,0.7891,0.8416,1.5088,1.5088,76701.7,76570.57,25125.7864,758579.813,757282.9373
002242.SZ,20250115,9.65,0.5085,1.5497,0.6,19.0253,59.8863,2.1387,0.77,0.8212,1.5463,1.5463,76701.7,76570.57,25125.7864,740171.405,738906.0005
002242.SZ,20250114,9.74,0.7773,2.3687,0.92,19.2027,60.4448,2.1586,0.7772,0.8288,1.532,1.532,76701.7,76570.57,25125.7864,747074.558,745797.3518
002242.SZ,20250113,9.42,0.5774,1.7597,0.64,18.5718,58.4589,2.0877,0.7516,0.8016,1.5841,1.5841,76701.7,76570.57,25125.7864,722530.014,721294.7694
002242.SZ,20250110,9.53,0.744,2.2673,0.74,18.7887,59.1416,2.1121,0.7604,0.811,1.5658,1.5658,76701.7,76570.57,25125.7864,730967.201,729717.5321
002242.SZ,20250109,9.84,0.7352,2.2404,0.64,19.3999,61.0654,2.1808,0.7851,0.8373,1.5164,1.5164,76701.7,76570.57,25125.7864,754744.728,753454.4088
002242.SZ,20250108,9.94,1.4007,4.2686,1.34,19.597,61.686,2.2029,0.7931,0.8458,1.5012,1.5012,76701.7,76570.57,25125.7864,762414.898,761111.4658
002242.SZ,20250107,9.86,0.7706,2.3485,0.74,19.4393,61.1895,2.1852,0.7867,0.839,1.5134,1.5134,76701.7,76570.57,25125.7864,756278.762,754985.8202
002242.SZ,20250106,9.91,0.8883,2.7072,0.81,19.5379,61.4998,2.1963,0.7907,0.8433,1.5057,1.5057,76701.7,76570.57,25125.7864,760113.847,758814.3487
002242.SZ,20250103,9.85,1.2106,3.6893,1.24,19.4196,61.1274,2.183,0.7859,0.8382,1.5149,1.5149,76701.7,76570.57,25125.7864,755511.745,754220.1145
002242.SZ,20250102,10.01,1.485,4.5254,1.76,19.735,62.1204,2.2184,0.7987,0.8518,1.4907,1.4907,76701.7,76570.57,25125.7864,767784.017,766471.4057
002242.SZ,20241231,10.36,0.8695,2.6498,1.02,20.4251,64.2924,2.296,0.8266,0.8816,2.8807,1.4403,76701.7,76570.57,25125.7864,794629.612,793271.1052
002242.SZ,20241230,10.65,0.7864,2.3965,0.84,20.9968,66.0921,2.3603,0.8498,0.9063,2.8022,1.4011,76701.7,76570.57,25125.7864,816873.105,815476.5705
002242.SZ,20241227,10.72,1.1018,3.3577,0.98,21.1348,66.5265,2.3758,0.8554,0.9122,2.7839,1.392,76701.7,76570.57,25125.7864,822242.224,820836.5104
002242.SZ,20241226,10.87,0.641,1.9536,0.55,21.4306,67.4574,2.409,0.8673,0.925,2.7455,1.3727,76701.7,76570.57,25125.7864,833747.479,832322.0959
002242.SZ,20241225,10.93,0.8275,2.5219,0.71,21.5488,67.8297,2.4223,0.8721,0.9301,2.7304,1.3652,76701.7,76570.57,25125.7864,838349.581,836916.3301
002242.SZ,20241224,11.15,0.896,2.7305,0.76,21.9826,69.195,2.4711,0.8897,0.9488,2.6766,1.3383,76701.7,76570.57,25125.7864,855223.955,853761.8555
002242.SZ,20241223,10.98,1.2333,3.7586,1.1,21.6474,68.14,2.4334,0.8761,0.9343,2.718,1.359,76701.7,76570.57,25125.7864,842184.666,840744.8586
002242.SZ,20241220,11.24,2.0,6.0951,1.98,22.16,69.7535,2.491,0.8969,0.9565,2.6551,1.3276,76701.7,76570.57,25125.7864,862127.108,860653.2068
002242.SZ,20241219,10.96,0.9092,2.7707,0.71,21.608,68.0159,2.429,0.8745,0.9326,2.723,1.3615,76701.7,76570.57,25125.7864,840650.632,839213.4472
002242.SZ,20241218,11.11,0.7487,2.2817,0.46,21.9037,68.9468,2.4622,0.8865,0.9454,2.6862,1.3431,76701.7,76570.57,25125.7864,852155.887,850699.0327
002242.SZ,20241217,11.15,0.992,3.023,0.51,21.9826,69.195,2.4711,0.8897,0.9488,2.6766,1.3383,76701.7,76570.57,25125.7864,855223.955,853761.8555
002242.SZ,20241216,11.39,0.9366,2.8543,0.48,22.4558,70.6844,2.5243,0.9088,0.9692,2.6202,1.3101,76701.7,76570.57,25125.7864,873632.363,872138.7923
002242.SZ,20241213,11.5,1.4749,4.4946,0.79,22.6726,71.3671,2.5487,0.9176,0.9786,2.5951,1.2975,76701.7,76570.57,25125.7864,882069.55,880561.555
002242.SZ,20241212,11.84,2.2079,6.7287,1.39,23.3429,73.477,2.624,0.9447,1.0075,2.5206,1.2603,76701.7,76570.57,25125.7864,908148.128,906595.5488
002242.SZ,20241211,11.61,2.5047,7.6332,1.99,22.8895,72.0497,2.573,0.9264,0.988,2.5705,1.2853,76701.7,76570.57,25125.7864,890506.737,888984.3177
002242.SZ,20241210,11.3,2.6394,8.0435,2.93,22.2783,70.1259,2.5043,0.9016,0.9616,2.641,1.3205,76701.7,76570.57,25125.7864,866729.21,865247.441
002242.SZ,20241209,10.9,0.9856,3.0037,1.05,21.4897,67.6436,2.4157,0.8697,0.9275,2.7379,1.369,76701.7,76570.57,25125.7864,836048.53,834619.213
002242.SZ,20241206,11.0,1.0189,3.1052,1.06,21.6869,68.2641,2.4378,0.8777,0.936,2.713,1.3565,76701.7,76570.57,25125.7864,843718.7,842276.27
002242.SZ,20241205,11.0,0.7995,2.4364,0.84,21.6869,68.2641,2.4378,0.8777,0.936,2.713,1.3565,76701.7,76570.57,25125.7864,843718.7,842276.27
002242.SZ,20241204,11.06,0.8446,2.574,0.86,21.8051,68.6365,2.4511,0.8825,0.9411,2.6983,1.3492,76701.7,76570.57,25125.7864,848320.802,846870.5042
002242.SZ,20241203,11.19,0.8577,2.6137,0.89,22.0614,69.4432,2.48,0.8929,0.9522,2.667,1.3335,76701.7,76570.57,25125.7864,858292.023,856824.6783
002242.SZ,20241202,11.23,1.1631,3.5446,1.31,22.1403,69.6915,2.4888,0.8961,0.9556,2.6575,1.3287,76701.7,76570.57,25125.7864,861360.091,859887.5011
002242.SZ,20241129,11.12,1.1227,3.4213,1.21,21.9234,69.0088,2.4644,0.8873,0.9463,2.6838,1.3419,76701.7,76570.57,25125.7864,852922.904,851464.7384
002242.SZ,20241128,10.91,0.7892,2.4051,0.74,21.5094,67.7056,2.4179,0.8705,0.9284,2.7354,1.3677,76701.7,76570.57,25125.7864,836815.547,835384.9187
002242.SZ,20241127,11.02,0.9718,2.9614,0.85,21.7263,68.3883,2.4423,0.8793,0.9377,2.7081,1.3541,76701.7,76570.57,25125.7864,845252.734,843807.6814
002242.SZ,20241126,10.77,0.7532,2.2955,0.63,21.2334,66.8368,2.3869,0.8594,0.9165,2.771,1.3855,76701.7,76570.57,25125.7864,826077.309,824665.0389
002242.SZ,20241125,10.84,0.8021,2.4443,0.6,21.3714,67.2712,2.4024,0.8649,0.9224,2.7531,1.3765,76701.7,76570.57,25125.7864,831446.428,830024.9788
002242.SZ,20241122,10.78,1.335,4.0683,0.93,21.2531,66.8989,2.3891,0.8602,0.9173,2.7684,1.3842,76701.7,76570.57,25125.7864,826844.326,825430.7446
002242.SZ,20241121,11.21,1.4763,4.4989,1.03,22.1009,69.5674,2.4844,0.8945,0.9539,2.6622,1.3311,76701.7,76570.57,25125.7864,859826.057,858356.0897
002242.SZ,20241120,11.12,1.3529,4.1231,1.0,21.9234,69.0088,2.4644,0.8873,0.9463,2.6838,1.3419,76701.7,76570.57,25125.7864,852922.904,851464.7384
002242.SZ,20241119,10.94,1.0389,3.166,0.66,21.5686,67.8918,2.4246,0.8729,0.9309,2.7279,1.364,76701.7,76570.57,25125.7864,839116.598,837682.0358
002242.SZ,20241118,10.76,1.5271,4.6539,0.95,21.2137,66.7747,2.3847,0.8586,0.9156,2.7736,1.3868,76701.7,76570.57,25125.7864,825310.292,823899.3332
002242.SZ,20241115,11.14,1.7856,5.4417,0.96,21.9629,69.133,2.4689,0.8889,0.948,2.679,1.3395,76701.7,76570.57,25125.7864,854456.938,852996.1498
002242.SZ,20241114,11.14,1.4311,4.3612,0.67,21.9629,69.133,2.4689,0.8889,0.948,2.679,1.3395,76701.7,76570.57,25125.7864,854456.938,852996.1498
002242.SZ,20241113,11.3,0.9982,3.0419,0.39,22.2783,70.1259,2.5043,0.9016,0.9616,2.641,1.3205,76701.7,76570.57,25125.7864,866729.21,865247.441
002242.SZ,20241112,11.37,2.1034,6.4102,0.68,22.4163,70.5603,2.5198,0.9072,0.9675,2.6248,1.3124,76701.7,76570.57,25125.7864,872098.329,870607.3809
002242.SZ,20241111,11.56,1.722,5.2477,0.49,22.7909,71.7394,2.562,0.9224,0.9837,2.5816,1.2908,76701.7,76570.57,25125.7864,886671.652,885155.7892
002242.SZ,20241108,11.61,3.0489,9.2915,0.96,22.8895,72.0497,2.573,0.9264,0.988,2.5705,1.2853,76701.7,76570.57,25125.7864,890506.737,888984.3177
002242.SZ,20241107,11.56,2.7633,8.4211,0.88,22.7909,71.7394,2.562,0.9224,0.9837,2.5816,1.2908,76701.7,76570.57,25125.7864,886671.652,885155.7892
002242.SZ,20241106,11.26,3.236,9.8618,1.23,22.1995,69.8777,2.4955,0.8985,0.9582,2.6504,1.3252,76701.7,76570.57,25125.7864,863661.142,862184.6182
002242.SZ,20241105,11.36,4.5862,13.9765,2.41,22.3966,70.4982,2.5176,0.9064,0.9667,2.6271,1.3135,76701.7,76570.57,25125.7864,871331.312,869841.6752
002242.SZ,20241104,11.0,3.8626,11.7713,2.98,21.6869,68.2641,2.4378,0.8777,0.936,2.713,1.3565,76701.7,76570.57,25125.7864,843718.7,842276.27
002242.SZ,20241101,10.0,1.3619,4.1505,1.15,19.7153,62.0583,2.2162,0.7979,0.8509,2.9844,1.4922,76701.7,76570.57,25125.7864,767017.0,765705.7
002242.SZ,20241031,10.09,2.6459,8.0633,3.52,19.8928,62.6168,2.2362,0.8051,0.8586,2.9577,1.4789,76701.7,76570.57,25125.7864,773920.153,772597.0513
002242.SZ,20241030,10.74,0.711,2.1666,0.93,21.1743,25.9637,2.3105,0.857,0.8508,2.7787,1.3894,76701.7,76570.57,25125.7864,823776.258,822367.9218
002242.SZ,20241029,10.85,0.9365,2.8538,1.21,21.3911,26.2297,2.3342,0.8657,0.8596,2.7506,1.3753,76701.7,76570.57,25125.7864,832213.445,830790.6845
002242.SZ,20241028,11.09,0.8309,2.5321,1.02,21.8643,26.8099,2.3858,0.8849,0.8786,2.691,1.3455,76701.7,76570.57,25125.7864,850621.853,849167.6213
002242.SZ,20241025,10.85,0.8087,2.4645,0.98,21.3911,26.2297,2.3342,0.8657,0.8596,2.7506,1.3753,76701.7,76570.57,25125.7864,832213.445,830790.6845
002242.SZ,20241024,10.58,0.4709,1.4351,0.56,20.8588,25.5769,2.2761,0.8442,0.8382,2.8208,1.4104,76701.7,76570.57,25125.7864,811503.986,810116.6306
002242.SZ,20241023,10.66,0.7839,2.389,1.0,21.0165,25.7703,2.2933,0.8506,0.8445,2.7996,1.3998,76701.7,76570.57,25125.7864,817640.122,816242.2762
002242.SZ,20241022,10.67,0.9797,2.9855,1.37,21.0362,25.7945,2.2955,0.8514,0.8453,2.797,1.3985,76701.7,76570.57,25125.7864,818407.139,817007.9819
002242.SZ,20241021,10.43,1.0467,3.1898,1.51,20.5631,25.2143,2.2438,0.8322,0.8263,2.8613,1.4307,76701.7,76570.57,25125.7864,799998.731,798631.0451
002242.SZ,20241018,10.54,0.8597,2.62,1.22,20.7799,25.4802,2.2675,0.841,0.835,2.8315,1.4157,76701.7,76570.57,25125.7864,808435.918,807053.8078
002242.SZ,20241017,10.28,0.5476,1.6688,0.67,20.2673,24.8517,2.2116,0.8203,0.8144,2.9031,1.4515,76701.7,76570.57,25125.7864,788493.476,787145.4596
002242.SZ,20241016,10.43,0.4684,1.4276,0.44,20.5631,25.2143,2.2438,0.8322,0.8263,2.8613,1.4307,76701.7,76570.57,25125.7864,799998.731,798631.0451
002242.SZ,20241015,10.48,0.6642,2.0241,0.45,20.6617,25.3352,2.2546,0.8362,0.8302,2.8477,1.4238,76701.7,76570.57,25125.7864,803833.816,802459.5736
002242.SZ,20241014,10.8,0.9247,2.8179,0.54,21.2925,26.1088,2.3234,0.8617,0.8556,2.7633,1.3816,76701.7,76570.57,25125.7864,828378.36,826962.156
002242.SZ,20241011,10.61,0.9178,2.7971,0.52,20.918,25.6495,2.2825,0.8466,0.8405,2.8128,1.4064,76701.7,76570.57,25125.7864,813805.037,812413.7477
002242.SZ,20241010,11.0,1.0999,3.3519,0.64,21.6869,26.5923,2.3664,0.8777,0.8714,2.713,1.3565,76701.7,76570.57,25125.7864,843718.7,842276.27
002242.SZ,20241009,10.82,1.7057,5.1981,1.12,21.332,26.1571,2.3277,0.8633,0.8572,2.7582,1.3791,76701.7,76570.57,25125.7864,829912.394,828493.5674
002242.SZ,20241008,11.98,2.6577,8.0992,2.33,23.619,28.9614,2.5773,0.9559,0.9491,2.4911,1.2456,76701.7,76570.57,25125.7864,918886.366,917315.4286
002242.SZ,20240930,11.47,2.1024,6.4071,2.67,22.6135,27.7285,2.4676,0.9152,0.9087,2.6019,1.3009,76701.7,76570.57,25125.7864,879768.499,878264.4379
002242.SZ,20240927,10.43,1.2401,3.7791,2.04,20.5631,25.2143,2.2438,0.8322,0.8263,2.8613,1.4307,76701.7,76570.57,25125.7864,799998.731,798631.0451
002242.SZ,20240926,10.11,0.9038,2.7545,1.67,19.9322,24.4407,2.175,0.8067,0.8009,2.9519,1.4759,76701.7,76570.57,25125.7864,775454.187,774128.4627
