ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688489.SH,20250521,32.16,0.9787,1.4641,1.24,87.6298,204.2076,2.0291,7.7999,7.5425,0.6104,0.6104,11476.8476,5053.2972,3377.9832,369095.4188,162514.038
688489.SH,20250520,32.98,0.6537,0.9779,0.73,89.8641,209.4144,2.0808,7.9987,7.7348,0.5952,0.5952,11476.8476,5053.2972,3377.9832,378506.4338,166657.7417
688489.SH,20250519,32.67,0.6891,1.0308,0.74,89.0194,207.4459,2.0613,7.9236,7.6621,0.6008,0.6008,11476.8476,5053.2972,3377.9832,374948.6111,165091.2195
688489.SH,20250516,32.51,0.853,1.2761,0.9,88.5835,206.43,2.0512,7.8848,7.6246,0.6038,0.6038,11476.8476,5053.2972,3377.9832,373112.3155,164282.692
688489.SH,20250515,32.6,0.7902,1.1821,0.74,88.8287,207.0015,2.0568,7.9066,7.6457,0.6021,0.6021,11476.8476,5053.2972,3377.9832,374145.2318,164737.4887
688489.SH,20250514,33.0,0.9524,1.4247,0.81,89.9186,209.5414,2.0821,8.0036,7.7395,0.5948,0.5948,11476.8476,5053.2972,3377.9832,378735.9708,166758.8076
688489.SH,20250513,33.14,1.172,1.7533,0.9,90.3001,210.4303,2.0909,8.0375,7.7723,0.5923,0.5923,11476.8476,5053.2972,3377.9832,380342.7295,167466.2692
688489.SH,20250512,33.79,0.9176,1.3726,0.69,92.0712,214.5577,2.1319,8.1952,7.9248,0.5809,0.5809,11476.8476,5053.2972,3377.9832,387802.6804,170750.9124
688489.SH,20250509,33.42,0.9231,1.3809,0.67,91.063,212.2082,2.1086,8.1055,7.838,0.5873,0.5873,11476.8476,5053.2972,3377.9832,383556.2468,168881.1924
688489.SH,20250508,34.11,1.3537,2.0251,0.89,92.9431,216.5896,2.1521,8.2728,7.9998,0.5755,0.5755,11476.8476,5053.2972,3377.9832,391475.2716,172367.9675
688489.SH,20250507,33.48,1.5201,2.274,0.82,91.2265,212.5892,2.1124,8.12,7.8521,0.5863,0.5863,11476.8476,5053.2972,3377.9832,384244.8576,169184.3903
688489.SH,20250506,33.73,1.8189,2.721,1.03,91.9077,214.1767,2.1281,8.1806,7.9107,0.5819,0.5819,11476.8476,5053.2972,3377.9832,387114.0695,170447.7146
688489.SH,20250430,32.6,1.0561,1.5799,0.56,88.8287,207.0015,2.0568,7.9066,7.6457,0.6021,0.6021,11476.8476,5053.2972,3377.9832,374145.2318,164737.4887
688489.SH,20250429,32.01,1.1127,1.6645,0.55,87.2211,203.2551,2.0196,7.7635,7.5073,0.6132,0.6132,11476.8476,5053.2972,3377.9832,367373.8917,161756.0434
688489.SH,20250428,31.73,2.1022,3.1448,1.11,86.4581,201.4772,2.0019,7.6956,7.4416,0.6186,0.6186,11476.8476,5053.2972,3377.9832,364160.3743,160341.1202
688489.SH,20250425,32.14,3.1894,4.7712,2.24,87.5753,204.0806,2.0278,7.795,7.5378,0.6107,0.6107,11476.8476,5053.2972,3377.9832,368865.8819,162412.972
688489.SH,20250424,34.18,1.3501,2.0197,0.99,93.1339,93.1339,2.119,8.2898,8.2898,0.5743,0.5743,11476.8476,5053.2972,3377.9832,392278.651,172721.6983
688489.SH,20250423,35.05,1.6088,2.4067,1.2,95.5045,95.5045,2.1729,8.5008,8.5008,0.56,0.56,11476.8476,5053.2972,3377.9832,402263.5084,177118.0669
688489.SH,20250422,34.9,1.8096,2.7071,1.49,95.0957,95.0957,2.1636,8.4644,8.4644,0.5624,0.5624,11476.8476,5053.2972,3377.9832,400541.9812,176360.0723
688489.SH,20250421,34.49,1.4752,2.2069,1.29,93.9786,93.9786,2.1382,8.365,8.365,0.5691,0.5691,11476.8476,5053.2972,3377.9832,395836.4737,174288.2204
688489.SH,20250418,33.16,0.8716,1.3038,0.7,90.3546,90.3546,2.0557,8.0424,8.0424,0.5919,0.5919,11476.8476,5053.2972,3377.9832,380572.2664,167567.3352
688489.SH,20250417,33.38,1.0238,1.5316,0.76,90.954,90.954,2.0694,8.0958,8.0958,0.588,0.588,11476.8476,5053.2972,3377.9832,383097.1729,168679.0605
688489.SH,20250416,33.36,1.5231,2.2784,1.02,90.8995,90.8995,2.0681,8.0909,8.0909,0.5884,0.5884,11476.8476,5053.2972,3377.9832,382867.6359,168577.9946
688489.SH,20250415,33.98,1.1908,1.7814,0.68,92.5889,92.5889,2.1066,8.2413,8.2413,0.5777,0.5777,11476.8476,5053.2972,3377.9832,389983.2814,171711.0389
688489.SH,20250414,33.87,1.1051,1.6531,0.51,92.2892,92.2892,2.0997,8.2146,8.2146,0.5795,0.5795,11476.8476,5053.2972,3377.9832,388720.8282,171155.1762
688489.SH,20250411,33.7,1.3985,2.0921,0.63,91.826,91.826,2.0892,8.1734,8.1734,0.5825,0.5825,11476.8476,5053.2972,3377.9832,386769.7641,170296.1156
688489.SH,20250410,33.23,1.5496,2.3182,0.75,90.5453,90.5453,2.0601,8.0594,8.0594,0.5907,0.5907,11476.8476,5053.2972,3377.9832,381375.6457,167921.066
688489.SH,20250409,32.1,2.2572,3.3766,1.16,87.4663,87.4663,1.99,7.7853,7.7853,0.6115,0.6115,11476.8476,5053.2972,3377.9832,368406.808,162210.8401
688489.SH,20250408,30.27,2.4924,3.7285,1.44,82.4799,82.4799,1.8766,7.3415,7.3415,0.6485,0.6485,11476.8476,5053.2972,3377.9832,347404.1769,152963.3062
688489.SH,20250407,29.97,3.0572,4.5735,2.39,81.6624,81.6624,1.858,7.2687,7.2687,0.655,0.655,11476.8476,5053.2972,3377.9832,343961.1226,151447.3171
688489.SH,20250403,36.36,1.6842,2.5194,1.34,99.074,99.074,2.2541,8.8185,8.8185,0.5399,0.5399,11476.8476,5053.2972,3377.9832,417298.1787,183737.8862
688489.SH,20250402,36.34,0.8362,1.251,0.57,99.0195,99.0195,2.2529,8.8137,8.8137,0.5401,0.5401,11476.8476,5053.2972,3377.9832,417068.6418,183636.8202
688489.SH,20250401,36.36,1.6838,2.5189,1.29,99.074,99.074,2.2541,8.8185,8.8185,0.5399,0.5399,11476.8476,5053.2972,3377.9832,417298.1787,183737.8862
688489.SH,20250331,36.9,1.3986,2.0922,0.99,100.5454,100.5454,2.2876,8.9495,8.9495,0.532,0.532,11476.8476,5053.2972,3377.9832,423495.6764,186466.6667
688489.SH,20250328,36.38,0.8042,1.203,0.51,62.0591,98.887,2.2552,11.6433,8.8234,0.5396,0.5396,11476.8476,5053.2972,3377.9832,417527.7157,183838.9521
688489.SH,20250327,37.16,1.5726,2.3526,1.06,63.3897,101.0072,2.3036,11.8929,9.0125,0.5282,0.5282,11476.8476,5053.2972,3377.9832,426479.6568,187780.524
688489.SH,20250326,36.78,1.8673,2.7934,1.37,62.7415,99.9743,2.28,11.7713,8.9204,0.5337,0.5337,11476.8476,5053.2972,3377.9832,422118.4547,185860.271
688489.SH,20250325,35.3,0.8634,1.2916,0.6,60.2168,95.9514,2.1883,11.2976,8.5614,0.5561,0.5561,11476.8476,5053.2972,3377.9832,405132.7203,178381.3912
688489.SH,20250324,35.35,1.9799,2.9618,1.46,60.3021,96.0873,2.1914,11.3136,8.5735,0.5553,0.5553,11476.8476,5053.2972,3377.9832,405706.5627,178634.056
688489.SH,20250321,36.96,1.5801,2.3638,1.09,63.0485,100.4636,2.2912,11.8289,8.964,0.5311,0.5311,11476.8476,5053.2972,3377.9832,424184.2873,186769.8645
688489.SH,20250320,37.24,1.1388,1.7036,0.66,63.5262,101.2247,2.3085,11.9185,9.0319,0.5271,0.5271,11476.8476,5053.2972,3377.9832,427397.8046,188184.7877
688489.SH,20250319,37.5,1.2312,1.8419,0.66,63.9697,101.9314,2.3247,12.0017,9.095,0.5234,0.5234,11476.8476,5053.2972,3377.9832,430381.785,189498.645
688489.SH,20250318,38.15,1.3075,1.9559,0.64,65.0785,103.6982,2.365,12.2098,9.2526,0.5145,0.5145,11476.8476,5053.2972,3377.9832,437841.7359,192783.2882
688489.SH,20250317,38.37,1.5067,2.2539,0.67,65.4538,104.2962,2.3786,12.2802,9.306,0.5116,0.5116,11476.8476,5053.2972,3377.9832,440366.6424,193895.0136
688489.SH,20250314,38.31,2.0471,3.0623,0.78,65.3514,104.1331,2.3749,12.261,9.2914,0.5124,0.5124,11476.8476,5053.2972,3377.9832,439678.0316,193591.8157
688489.SH,20250313,37.71,2.5314,3.7868,0.85,64.3279,102.5022,2.3377,12.0689,9.1459,0.5205,0.5205,11476.8476,5053.2972,3377.9832,432791.923,190559.8374
688489.SH,20250312,38.76,1.9332,2.892,0.52,66.1191,105.3563,2.4028,12.405,9.4006,0.5064,0.5064,11476.8476,5053.2972,3377.9832,444842.613,195865.7995
688489.SH,20250311,39.28,2.1981,3.2882,0.55,67.0061,106.7697,2.435,12.5714,9.5267,0.4997,0.4997,11476.8476,5053.2972,3377.9832,450810.5737,198493.514
688489.SH,20250310,39.86,2.5313,3.7867,0.65,67.9955,108.3463,2.471,12.757,9.6674,0.4924,0.4924,11476.8476,5053.2972,3377.9832,457467.1453,201424.4264
688489.SH,20250307,40.71,3.874,5.7953,1.03,69.4455,110.6567,2.5236,13.0291,9.8735,0.4822,0.4822,11476.8476,5053.2972,3377.9832,467222.4658,205719.729
688489.SH,20250306,40.97,4.4304,6.6276,1.28,69.889,111.3634,2.5398,13.1123,9.9366,0.4791,0.4791,11476.8476,5053.2972,3377.9832,470206.4462,207033.5863
688489.SH,20250305,40.01,5.6306,8.4231,1.9,68.2514,108.754,2.4803,12.805,9.7038,0.4906,0.4906,11476.8476,5053.2972,3377.9832,459188.6725,202182.421
688489.SH,20250304,39.7,3.4375,5.1424,1.15,67.7226,107.9113,2.461,12.7058,9.6286,0.4944,0.4944,11476.8476,5053.2972,3377.9832,455630.8497,200615.8988
688489.SH,20250303,36.9,1.9744,2.9535,0.5,62.9462,100.3005,2.2875,11.8097,8.9495,0.532,0.532,11476.8476,5053.2972,3377.9832,423495.6764,186466.6667
688489.SH,20250228,36.76,3.255,4.8692,0.73,62.7074,99.9199,2.2788,11.7649,8.9155,0.534,0.534,11476.8476,5053.2972,3377.9832,421888.9178,185759.2051
688489.SH,20250227,39.43,2.9631,4.4327,0.68,67.262,108.4098,2.4827,12.6194,12.0017,0.4978,0.4978,11476.8476,5053.2972,3377.9832,452532.1009,199251.5086
688489.SH,20250226,39.5,3.1719,4.7449,0.79,67.3814,108.6023,2.4871,12.6418,12.023,0.4969,0.4969,11476.8476,5053.2972,3377.9832,453335.4802,199605.2394
688489.SH,20250225,40.33,3.6341,5.4364,0.94,68.7973,110.8843,2.5393,12.9075,12.2757,0.4867,0.4867,11476.8476,5053.2972,3377.9832,462861.2637,203799.4761
688489.SH,20250224,41.2,6.575,9.8358,2.01,70.2814,113.2763,2.5941,13.1859,12.5405,0.4764,0.4764,11476.8476,5053.2972,3377.9832,472846.1211,208195.8446
688489.SH,20250221,39.52,6.0065,8.9854,1.86,67.4155,108.6573,2.4883,12.6482,12.0291,0.4967,0.4967,11476.8476,5053.2972,3377.9832,453565.0172,199706.3053
688489.SH,20250220,37.77,2.4247,3.6273,0.68,64.4303,103.8458,2.3782,12.0881,11.4964,0.5197,0.5197,11476.8476,5053.2972,3377.9832,433480.5339,190863.0352
688489.SH,20250219,38.58,1.5387,2.3019,0.41,65.812,106.0728,2.4292,12.3474,11.743,0.5088,0.5088,11476.8476,5053.2972,3377.9832,442776.7804,194956.206
688489.SH,20250218,38.03,2.8731,4.298,0.83,64.8738,104.5606,2.3945,12.1713,11.5756,0.5161,0.5161,11476.8476,5053.2972,3377.9832,436464.5142,192176.8925
688489.SH,20250217,40.33,3.4923,5.2243,1.07,68.7973,110.8843,2.5393,12.9075,12.2757,0.4867,0.4867,11476.8476,5053.2972,3377.9832,462861.2637,203799.4761
688489.SH,20250214,41.69,5.839,8.7348,2.29,71.1173,114.6235,2.625,13.3427,12.6896,0.4708,0.4708,11476.8476,5053.2972,3377.9832,478469.7764,210671.9603
688489.SH,20250213,38.65,4.0652,6.0813,1.92,65.9314,106.2653,2.4336,12.3698,11.7643,0.5079,0.5079,11476.8476,5053.2972,3377.9832,443580.1597,195309.9368
688489.SH,20250212,37.35,2.2935,3.431,1.05,63.7138,102.691,2.3517,11.9537,11.3686,0.5255,0.5255,11476.8476,5053.2972,3377.9832,428660.2579,188740.6504
688489.SH,20250211,36.71,1.5564,2.3283,0.72,62.6221,100.9314,2.3114,11.7489,11.1738,0.5347,0.5347,11476.8476,5053.2972,3377.9832,421315.0754,185506.5402
688489.SH,20250210,37.3,2.5013,3.7418,1.34,63.6285,102.5535,2.3486,11.9377,11.3534,0.5262,0.5262,11476.8476,5053.2972,3377.9832,428086.4155,188487.9856
688489.SH,20250207,35.6,2.3416,3.5028,1.48,60.7286,97.8795,2.2415,11.3936,10.8359,0.5514,0.5514,11476.8476,5053.2972,3377.9832,408575.7746,179897.3803
688489.SH,20250206,35.89,1.8882,2.8246,1.42,61.2233,98.6768,2.2598,11.4864,10.9242,0.5469,0.5469,11476.8476,5053.2972,3377.9832,411904.0604,181362.8365
688489.SH,20250205,34.71,2.6371,3.945,2.73,59.2104,95.4325,2.1855,11.1088,10.565,0.5655,0.5655,11476.8476,5053.2972,3377.9832,398361.3802,175399.9458
688489.SH,20250127,32.31,1.4408,2.1554,1.73,55.1163,88.8339,2.0344,10.3407,9.8345,0.6075,0.6075,11476.8476,5053.2972,3377.9832,370816.946,163272.0325
688489.SH,20250124,33.57,0.9924,1.4845,1.29,57.2657,92.2982,2.1137,10.7439,10.218,0.5847,0.5847,11476.8476,5053.2972,3377.9832,385277.7739,169639.187
688489.SH,20250123,32.58,0.9485,1.4189,1.22,55.5769,89.5762,2.0514,10.4271,9.9167,0.6025,0.6025,11476.8476,5053.2972,3377.9832,373915.6948,164636.4228
688489.SH,20250122,32.57,0.6529,0.9767,0.84,55.5598,89.5488,2.0507,10.4239,9.9137,0.6027,0.6027,11476.8476,5053.2972,3377.9832,373800.9263,164585.8898
688489.SH,20250121,32.69,0.789,1.1804,0.96,55.7645,89.8787,2.0583,10.4623,9.9502,0.6005,0.6005,11476.8476,5053.2972,3377.9832,375178.148,165192.2855
688489.SH,20250120,33.1,0.7854,1.1749,0.94,56.4639,91.006,2.0841,10.5935,10.075,0.593,0.593,11476.8476,5053.2972,3377.9832,379883.6556,167264.1373
688489.SH,20250117,32.87,0.6606,0.9882,0.75,56.0716,90.3736,2.0696,10.5199,10.005,0.5972,0.5972,11476.8476,5053.2972,3377.9832,377243.9806,166101.879
688489.SH,20250116,32.91,1.0119,1.5137,1.19,56.1398,90.4836,2.0722,10.5327,10.0172,0.5964,0.5964,11476.8476,5053.2972,3377.9832,377703.0545,166304.0109
688489.SH,20250115,33.0,0.6174,0.9236,0.67,56.2933,90.731,2.0778,10.5615,10.0446,0.5948,0.5948,11476.8476,5053.2972,3377.9832,378735.9708,166758.8076
688489.SH,20250114,33.35,1.0539,1.5765,1.06,56.8904,91.6933,2.0999,10.6735,10.1511,0.5886,0.5886,11476.8476,5053.2972,3377.9832,382752.8675,168527.4616
688489.SH,20250113,31.9,0.8302,1.2419,0.65,54.4169,87.7066,2.0086,10.2095,9.7097,0.6153,0.6153,11476.8476,5053.2972,3377.9832,366111.4384,161200.1807
688489.SH,20250110,31.6,0.8897,1.3309,0.68,53.9051,86.8818,1.9897,10.1135,9.6184,0.6212,0.6212,11476.8476,5053.2972,3377.9832,362668.3842,159684.1915
688489.SH,20250109,32.3,0.862,1.2896,0.61,55.0992,88.8064,2.0337,10.3375,9.8315,0.6077,0.6077,11476.8476,5053.2972,3377.9832,370702.1775,163221.4996
688489.SH,20250108,32.25,0.9717,1.4536,0.64,55.0139,88.6689,2.0306,10.3215,9.8163,0.6087,0.6087,11476.8476,5053.2972,3377.9832,370128.3351,162968.8347
688489.SH,20250107,32.22,1.4403,2.1546,0.93,54.9628,88.5865,2.0287,10.3119,9.8071,0.6092,0.6092,11476.8476,5053.2972,3377.9832,369784.0297,162817.2358
688489.SH,20250106,30.98,2.1964,3.2858,1.61,52.8475,85.1772,1.9506,9.915,9.4297,0.6336,0.6336,11476.8476,5053.2972,3377.9832,355552.7386,156551.1473
688489.SH,20250103,32.73,1.0521,1.5738,0.78,55.8328,89.9887,2.0608,10.4751,9.9624,0.5997,0.5997,11476.8476,5053.2972,3377.9832,375637.2219,165394.4174
688489.SH,20250102,34.57,1.3925,2.0832,1.09,58.9715,95.0476,2.1767,11.064,10.5224,0.5678,0.5678,11476.8476,5053.2972,3377.9832,396754.6215,174692.4842
688489.SH,20241231,34.5,1.5047,2.251,1.25,58.8521,94.8551,2.1723,11.0416,10.5011,0.8338,0.569,11476.8476,5053.2972,3377.9832,395951.2422,174338.7534
688489.SH,20241230,36.0,1.5772,2.3594,1.22,61.1757,98.6002,2.2598,11.4775,10.9157,0.8021,0.5473,11432.8916,5053.2972,3377.9832,411584.0976,181918.6992
688489.SH,20241227,37.2,1.2926,1.9337,0.76,63.2149,101.8869,2.3351,11.8601,11.2796,0.7762,0.5297,11432.8916,5053.2972,3377.9832,425303.5675,187982.6558
688489.SH,20241226,38.04,0.9486,1.419,0.52,64.6423,104.1875,2.3878,12.1279,11.5343,0.7591,0.518,11432.8916,5053.2972,3377.9832,434907.1965,192227.4255
688489.SH,20241225,37.8,1.0403,1.5562,0.54,64.2345,103.5302,2.3728,12.0514,11.4615,0.7639,0.5213,11432.8916,5053.2972,3377.9832,432163.3025,191014.6342
688489.SH,20241224,38.99,1.1668,1.7455,0.6,66.2567,106.7895,2.4475,12.4308,11.8223,0.7406,0.5054,11432.8916,5053.2972,3377.9832,445768.4435,197028.0578
688489.SH,20241223,38.81,1.9986,2.9899,1.06,65.9508,106.2965,2.4362,12.3734,11.7678,0.744,0.5077,11432.8916,5053.2972,3377.9832,443710.523,196118.4643
688489.SH,20241220,40.48,3.3809,5.0577,1.97,68.7887,110.8704,2.541,12.9058,12.2741,0.7133,0.4868,11432.8916,5053.2972,3377.9832,462803.452,204557.4707
688489.SH,20241219,38.45,1.568,2.3457,0.76,65.3391,105.3105,2.4136,12.2586,11.6586,0.751,0.5125,11432.8916,5053.2972,3377.9832,439594.682,194299.2773
688489.SH,20241218,38.47,1.4503,2.1696,0.6,65.373,105.3653,2.4148,12.265,11.6647,0.7506,0.5122,11432.8916,5053.2972,3377.9832,439823.3399,194400.3433
688489.SH,20241217,37.81,1.2712,1.9017,0.46,64.2515,103.5576,2.3734,12.0546,11.4645,0.7637,0.5211,11432.8916,5053.2972,3377.9832,432277.6314,191065.1671
688489.SH,20241216,38.95,1.7552,2.6256,0.59,66.1887,106.6799,2.4449,12.418,11.8102,0.7413,0.5059,11432.8916,5053.2972,3377.9832,445311.1278,196825.9259
688489.SH,20241213,39.12,2.5222,3.773,0.81,66.4776,107.1455,2.4556,12.4722,11.8618,0.7381,0.5037,11432.8916,5053.2972,3377.9832,447254.7194,197684.9865
688489.SH,20241212,40.76,3.2759,4.9005,1.16,69.2645,111.6373,2.5586,12.9951,12.359,0.7084,0.4834,11432.8916,5053.2972,3377.9832,466004.6616,205972.3939
688489.SH,20241211,41.36,3.3103,4.952,1.36,70.2841,113.2807,2.5962,13.1864,12.541,0.6981,0.4764,11432.8916,5053.2972,3377.9832,472864.3966,209004.3722
688489.SH,20241210,40.03,2.8547,4.2705,1.34,68.024,109.6379,2.5127,12.7624,12.1377,0.7213,0.4922,11432.8916,5053.2972,3377.9832,457658.6507,202283.4869
688489.SH,20241209,39.73,2.9712,4.4448,1.58,67.5142,108.8163,2.4939,12.6667,12.0467,0.7268,0.496,11432.8916,5053.2972,3377.9832,454228.7833,200767.4978
688489.SH,20241206,39.72,3.0636,4.5831,1.88,67.4972,108.7889,2.4933,12.6635,12.0437,0.727,0.4961,11432.8916,5053.2972,3377.9832,454114.4544,200716.9648
688489.SH,20241205,38.0,1.884,2.8183,1.16,64.5744,104.078,2.3853,12.1152,11.5222,0.7599,0.5185,11432.8916,5053.2972,3377.9832,434449.8808,192025.2936
688489.SH,20241204,36.7,1.4112,2.111,0.81,62.3652,100.5174,2.3037,11.7007,11.128,0.7868,0.5369,11432.8916,5053.2972,3377.9832,419587.1217,185456.0072
688489.SH,20241203,37.8,1.3617,2.037,0.74,64.2345,103.5302,2.3728,12.0514,11.4615,0.7639,0.5213,11432.8916,5053.2972,3377.9832,432163.3025,191014.6342
688489.SH,20241202,37.78,1.665,2.4907,0.91,64.2005,103.4754,2.3715,12.045,11.4554,0.7643,0.5216,11432.8916,5053.2972,3377.9832,431934.6446,190913.5682
688489.SH,20241129,37.39,1.8687,2.8275,0.95,63.5378,102.4073,2.347,11.9207,11.3372,0.7723,0.527,11432.8916,4940.7355,3265.4215,427475.8169,184734.1003
688489.SH,20241128,37.07,1.914,2.8959,0.97,62.994,101.5308,2.3269,11.8187,11.2402,0.7789,0.5315,11432.8916,4940.7355,3265.4215,423817.2916,183153.065
688489.SH,20241127,36.98,1.9843,3.0024,1.0,62.8411,101.2843,2.3213,11.79,11.2129,0.7808,0.5328,11432.8916,4940.7355,3265.4215,422788.3314,182708.3988
688489.SH,20241126,36.17,1.9097,2.8894,0.94,61.4646,99.0658,2.2704,11.5317,10.9673,0.7983,0.5448,11432.8916,4940.7355,3265.4215,413527.6892,178706.403
688489.SH,20241125,35.68,1.6361,2.4755,0.71,60.6319,97.7237,2.2397,11.3755,10.8187,0.8093,0.5523,11432.8916,4940.7355,3265.4215,407925.5723,176285.4426
688489.SH,20241122,35.72,2.4196,3.661,0.99,60.6999,97.8333,2.2422,11.3883,10.8308,0.8084,0.5516,11432.8916,4940.7355,3265.4215,408382.888,176483.0721
688489.SH,20241121,37.82,1.9642,2.972,0.71,64.2685,103.585,2.374,12.0578,11.4676,0.7635,0.521,11432.8916,4940.7355,3265.4215,432391.9603,186858.6166
688489.SH,20241120,38.02,2.0037,3.0317,0.66,64.6084,104.1328,2.3866,12.1215,11.5282,0.7595,0.5183,11432.8916,4940.7355,3265.4215,434678.5386,187846.7637
688489.SH,20241119,37.45,2.0967,3.1725,0.5,63.6397,102.5716,2.3508,11.9398,11.3554,0.771,0.5262,11432.8916,4940.7355,3265.4215,428161.7904,185030.5445
688489.SH,20241118,36.68,2.9803,4.5094,0.58,62.3313,100.4626,2.3024,11.6943,11.1219,0.7872,0.5372,11432.8916,4940.7355,3265.4215,419358.4639,181226.1781
688489.SH,20241115,39.16,3.1797,4.811,0.58,66.5456,107.2551,2.4581,12.485,11.8739,0.7374,0.5032,11432.8916,4940.7355,3265.4215,447712.0351,193479.2022
688489.SH,20241114,41.5,3.5713,5.4036,0.67,70.522,113.6641,2.605,13.231,12.5834,0.6958,0.4748,11432.8916,4940.7355,3265.4215,474465.0014,205040.5233
688489.SH,20241113,44.11,3.4215,5.1769,0.66,74.9572,120.8126,2.7688,14.0632,13.3748,0.6546,0.4467,11432.8916,4940.7355,3265.4215,504304.8485,217935.8429
688489.SH,20241112,44.35,7.8389,11.8606,1.85,75.3651,121.47,2.7839,14.1397,13.4476,0.6511,0.4443,11432.8916,4940.7355,3265.4215,507048.7425,219121.6194
688489.SH,20241111,45.18,7.574,11.4598,2.32,76.7755,123.7432,2.836,14.4043,13.6992,0.6391,0.4361,11432.8916,4940.7355,3265.4215,516538.0425,223222.4299
688489.SH,20241108,40.53,5.1632,7.8121,1.49,68.8737,111.0074,2.5441,12.9218,12.2893,0.7124,0.4862,11432.8916,4940.7355,3265.4215,463375.0965,200248.0098
688489.SH,20241107,38.38,2.564,3.8794,0.55,65.2201,105.1188,2.4092,12.2363,11.6374,0.7523,0.5134,11432.8916,4940.7355,3265.4215,438794.3796,189625.4285
688489.SH,20241106,37.8,2.752,4.1639,0.57,64.2345,103.5302,2.3728,12.0514,11.4615,0.7639,0.5213,11432.8916,4940.7355,3265.4215,432163.3025,186759.8019
688489.SH,20241105,37.65,3.1028,4.6947,0.61,63.9796,103.1194,2.3633,12.0036,11.416,0.7669,0.5234,11432.8916,4940.7355,3265.4215,430448.3687,186018.6916
688489.SH,20241104,36.58,2.7668,4.1863,0.55,62.1613,100.1888,2.2962,11.6624,11.0916,0.7894,0.5387,11432.8916,4940.7355,3265.4215,418215.1747,180732.1046
688489.SH,20241101,36.08,6.1487,9.3033,1.46,61.3117,98.8193,2.2648,11.503,10.94,0.8003,0.5461,11432.8916,4940.7355,3265.4215,412498.7289,178261.7368
688489.SH,20241031,40.94,8.3448,12.6261,2.75,69.5704,112.1303,2.5699,13.0525,12.4136,0.7053,0.4813,11432.8916,4940.7355,3265.4215,468062.5821,202273.7114
688489.SH,20241030,38.7,3.8651,5.8482,1.41,65.7639,62.4501,2.4117,12.3383,10.4266,0.7461,0.5092,11432.8916,4940.7355,3265.4215,442452.9049,191206.4639
688489.SH,20241029,40.07,4.3807,6.6281,1.83,68.092,64.6609,2.4971,12.7751,10.7957,0.7206,0.4918,11432.8916,4940.7355,3265.4215,458115.9664,197975.2715
688489.SH,20241028,38.83,2.1977,3.3252,0.75,65.9848,62.6599,2.4198,12.3798,10.4616,0.7436,0.5075,11432.8916,4940.7355,3265.4215,443939.1808,191848.7595
688489.SH,20241025,38.51,2.3184,3.5078,0.71,65.441,62.1435,2.3999,12.2778,10.3754,0.7498,0.5117,11432.8916,4940.7355,3265.4215,440280.6555,190267.7241
688489.SH,20241024,37.71,2.3956,3.6246,0.68,64.0816,60.8526,2.35,12.0227,10.1599,0.7657,0.5225,11432.8916,4940.7355,3265.4215,431134.3422,186315.1357
688489.SH,20241023,38.3,2.44,3.6919,0.7,65.0842,61.8047,2.3868,12.2108,10.3189,0.7539,0.5145,11432.8916,4940.7355,3265.4215,437879.7483,189230.1697
688489.SH,20241022,38.06,2.6121,3.9523,0.69,64.6763,61.4174,2.3718,12.1343,10.2542,0.7587,0.5177,11432.8916,4940.7355,3265.4215,435135.8543,188044.3931
688489.SH,20241021,39.24,4.823,7.2974,1.34,66.6815,63.3215,2.4454,12.5105,10.5721,0.7359,0.5022,11432.8916,4940.7355,3265.4215,448626.6664,193874.461
688489.SH,20241018,38.1,4.0162,6.0767,1.07,64.7443,61.4819,2.3743,12.147,10.265,0.7579,0.5172,11432.8916,4940.7355,3265.4215,435593.17,188242.0226
688489.SH,20241017,36.12,3.7821,5.7224,1.02,61.3796,58.2868,2.2509,11.5158,9.7315,0.7994,0.5455,11432.8916,4940.7355,3265.4215,412956.0446,178459.3663
688489.SH,20241016,35.5,2.3195,3.5095,0.52,60.3261,57.2863,2.2123,11.3181,9.5645,0.8134,0.5551,11432.8916,4940.7355,3265.4215,405867.6518,175396.1103
688489.SH,20241015,35.44,3.9672,6.0025,0.75,60.2241,57.1895,2.2085,11.299,9.5483,0.8148,0.556,11432.8916,4940.7355,3265.4215,405181.6783,175099.6661
688489.SH,20241014,36.5,3.9504,5.9772,0.71,62.0254,58.9,2.2746,11.6369,9.8339,0.7911,0.5398,11432.8916,4940.7355,3265.4215,417300.5434,180336.8458
688489.SH,20241011,34.88,4.7582,7.1993,0.92,59.2725,56.2858,2.1737,11.1204,9.3974,0.8278,0.5649,11432.8916,4940.7355,3265.4215,398779.259,172332.8542
688489.SH,20241010,39.01,3.498,5.2926,0.71,66.2907,62.9504,2.431,12.4372,10.5101,0.7402,0.5051,11432.8916,4940.7355,3265.4215,445997.1013,192738.0919
688489.SH,20241009,38.72,6.2791,9.5006,1.47,65.7979,62.4824,2.413,12.3447,10.432,0.7457,0.5089,11432.8916,4940.7355,3265.4215,442681.5628,191305.2786
688489.SH,20241008,42.31,7.7979,11.7985,2.32,71.8985,68.2756,2.6367,13.4893,11.3992,0.6825,0.4657,11432.8916,4940.7355,3265.4215,483725.6436,209042.519
