ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603860.SH,20250514,29.46,1.5307,2.8473,1.09,44.0251,40.3937,2.4395,7.5565,7.5153,0.5251,0.5251,6668.0,6668.0,3584.8,196439.28,196439.28
603860.SH,20250513,29.74,1.2214,2.2718,0.77,44.4435,40.7776,2.4627,7.6283,7.5868,0.5202,0.5202,6668.0,6668.0,3584.8,198306.32,198306.32
603860.SH,20250512,30.01,1.4154,2.6328,0.85,44.847,41.1479,2.4851,7.6975,7.6556,0.5155,0.5155,6668.0,6668.0,3584.8,200106.68,200106.68
603860.SH,20250509,29.74,1.219,2.2675,0.69,44.4435,40.7776,2.4627,7.6283,7.5868,0.5202,0.5202,6668.0,6668.0,3584.8,198306.32,198306.32
603860.SH,20250508,29.94,1.365,2.5391,0.8,44.7424,41.0519,2.4793,7.6796,7.6378,0.5167,0.5167,6668.0,6668.0,3584.8,199639.92,199639.92
603860.SH,20250507,29.69,1.78,3.3109,1.1,44.3688,40.7091,2.4586,7.6154,7.574,0.5211,0.5211,6668.0,6668.0,3584.8,197972.92,197972.92
603860.SH,20250506,29.58,2.1896,4.0728,1.46,44.2044,40.5583,2.4495,7.5872,7.546,0.523,0.523,6668.0,6668.0,3584.8,197239.44,197239.44
603860.SH,20250430,28.86,1.7614,3.2763,1.19,43.1284,39.571,2.3898,7.4026,7.3623,0.536,0.536,6668.0,6668.0,3584.8,192438.48,192438.48
603860.SH,20250429,28.64,1.7602,3.2741,1.28,42.7997,42.7997,2.3705,7.3461,7.3461,0.5402,0.5402,6668.0,6668.0,3584.8,190971.52,190971.52
603860.SH,20250428,28.13,1.0928,2.0327,0.76,42.0375,42.0375,2.3283,7.2153,7.2153,0.5499,0.5499,6668.0,6668.0,3584.8,187570.84,187570.84
603860.SH,20250425,28.7,1.3076,2.4322,0.93,42.8893,42.8893,2.3755,7.3615,7.3615,0.539,0.539,6668.0,6668.0,3584.8,191371.6,191371.6
603860.SH,20250424,28.55,1.5979,2.9723,1.18,42.6652,42.6652,2.3631,7.323,7.323,0.5419,0.5419,6668.0,6668.0,3584.8,190371.4,190371.4
603860.SH,20250423,28.91,1.6581,3.0841,1.25,43.2032,43.2032,2.3929,7.4154,7.4154,0.5351,0.5351,6668.0,6668.0,3584.8,192771.88,192771.88
603860.SH,20250422,28.47,1.2087,2.2483,0.87,42.5456,42.5456,2.3564,7.3025,7.3025,0.5434,0.5434,6668.0,6668.0,3584.8,189837.96,189837.96
603860.SH,20250421,28.42,1.3973,2.599,0.91,42.4709,42.4709,2.3523,7.2897,7.2897,0.5443,0.5443,6668.0,6668.0,3584.8,189504.56,189504.56
603860.SH,20250418,28.33,1.183,2.2004,0.65,42.3364,42.3364,2.3449,7.2666,7.2666,0.5461,0.5461,6668.0,6668.0,3584.8,188904.44,188904.44
603860.SH,20250417,28.51,1.3172,2.4501,0.64,42.6054,42.6054,2.3598,7.3128,7.3128,0.5426,0.5426,6668.0,6668.0,3584.8,190104.68,190104.68
603860.SH,20250416,28.31,1.5355,2.8562,0.6,42.3065,42.3065,2.3432,7.2615,7.2615,0.5465,0.5465,6668.0,6668.0,3584.8,188771.08,188771.08
603860.SH,20250415,28.79,1.5316,2.849,0.52,43.0238,43.0238,2.3829,7.3846,7.3846,0.5373,0.5373,6668.0,6668.0,3584.8,191971.72,191971.72
603860.SH,20250414,28.78,2.0763,3.8621,0.7,43.0089,43.0089,2.3821,7.382,7.382,0.5375,0.5375,6668.0,6668.0,3584.8,191905.04,191905.04
603860.SH,20250411,28.38,2.6711,4.9685,0.98,42.4111,42.4111,2.349,7.2794,7.2794,0.5451,0.5451,6668.0,6668.0,3584.8,189237.84,189237.84
603860.SH,20250410,28.07,2.4306,4.521,0.99,41.9479,41.9479,2.3233,7.1999,7.1999,0.5511,0.5511,6668.0,6668.0,3584.8,187170.76,187170.76
603860.SH,20250409,27.94,4.0469,7.5276,2.03,41.7536,41.7536,2.3126,7.1666,7.1666,0.5537,0.5537,6668.0,6668.0,3584.8,186303.92,186303.92
603860.SH,20250408,26.98,3.3954,6.3156,2.12,40.319,40.319,2.2331,6.9203,6.9203,0.5734,0.5734,6668.0,6668.0,3584.8,179902.64,179902.64
603860.SH,20250407,26.82,2.3899,4.4454,1.65,40.0799,40.0799,2.2199,6.8793,6.8793,0.5768,0.5768,6668.0,6668.0,3584.8,178835.76,178835.76
603860.SH,20250403,29.8,1.3523,2.5153,0.88,44.5332,44.5332,2.4665,7.6437,7.6437,0.5191,0.5191,6668.0,6668.0,3584.8,198706.4,198706.4
603860.SH,20250402,29.84,1.0426,1.9393,0.59,44.5929,44.5929,2.4698,7.6539,7.6539,0.5184,0.5184,6668.0,6668.0,3584.8,198973.12,198973.12
603860.SH,20250401,29.79,1.798,3.3444,1.02,44.5182,44.5182,2.4657,7.6411,7.6411,0.5193,0.5193,6668.0,6668.0,3584.8,198639.72,198639.72
603860.SH,20250331,29.39,1.4297,2.6593,0.72,43.9205,43.9205,2.4326,7.5385,7.5385,0.5264,0.5264,6668.0,6668.0,3584.8,195972.52,195972.52
603860.SH,20250328,29.65,1.6198,3.013,0.79,44.309,44.309,2.4541,7.6052,7.6052,0.5218,0.5218,6668.0,6668.0,3584.8,197706.2,197706.2
603860.SH,20250327,30.12,1.79,3.3296,0.81,45.0114,45.0114,2.493,7.7257,7.7257,0.5136,0.5136,6668.0,6668.0,3584.8,200840.16,200840.16
603860.SH,20250326,30.79,2.1381,3.9771,0.88,46.0126,46.0126,2.5485,7.8976,7.8976,0.5024,0.5024,6668.0,6668.0,3584.8,205307.72,205307.72
603860.SH,20250325,30.36,1.8439,3.4298,0.62,45.37,45.37,2.5129,7.7873,7.7873,0.5096,0.5096,6668.0,6668.0,3584.8,202440.48,202440.48
603860.SH,20250324,30.15,2.4859,4.624,0.78,45.0562,45.0562,2.4955,7.7334,7.7334,0.5131,0.5131,6668.0,6668.0,3584.8,201040.2,201040.2
603860.SH,20250321,31.12,1.9549,3.6362,0.57,46.5058,46.5058,2.5758,7.9822,7.9822,0.4971,0.4971,6668.0,6668.0,3584.8,207508.16,207508.16
603860.SH,20250320,31.53,2.6282,4.8887,0.63,47.1185,47.1185,2.6097,8.0874,8.0874,0.4906,0.4906,6668.0,6668.0,3584.8,210242.04,210242.04
603860.SH,20250319,31.95,3.1995,5.9512,0.6,47.7461,47.7461,2.6445,8.1951,8.1951,0.4842,0.4842,6668.0,6668.0,3584.8,213042.6,213042.6
603860.SH,20250318,32.1,4.528,8.4225,0.97,47.9703,47.9703,2.6569,8.2336,8.2336,0.4819,0.4819,6668.0,6668.0,3584.8,214042.8,214042.8
603860.SH,20250317,31.55,3.6297,6.7516,0.83,40.7911,46.3993,2.7477,8.0745,8.4265,0.4903,0.4903,6668.0,6668.0,3584.8,210375.4,210375.4
603860.SH,20250314,31.2,3.3054,6.1483,0.79,40.3386,45.8846,2.7172,7.985,8.3331,0.4958,0.4958,6668.0,6668.0,3584.8,208041.6,208041.6
603860.SH,20250313,30.65,6.3095,11.7362,1.73,39.6275,45.0757,2.6693,7.8442,8.1862,0.5047,0.5047,6668.0,6668.0,3584.8,204374.2,204374.2
603860.SH,20250312,31.63,8.6803,16.1459,4.01,40.8946,46.517,2.7546,8.095,8.4479,0.4891,0.4891,6668.0,6668.0,3584.8,210908.84,210908.84
603860.SH,20250311,30.74,1.3889,2.5834,0.64,39.7439,45.2081,2.6771,7.8672,8.2102,0.5033,0.5033,6668.0,6668.0,3584.8,204974.32,204974.32
603860.SH,20250310,30.71,2.2924,4.2641,1.15,39.7051,45.164,2.6745,7.8596,8.2022,0.5037,0.5037,6668.0,6668.0,3584.8,204774.28,204774.28
603860.SH,20250307,30.24,2.3751,4.4178,1.27,39.0974,44.4728,2.6336,7.7393,8.0767,0.5116,0.5116,6668.0,6668.0,3584.8,201640.32,201640.32
603860.SH,20250306,30.56,3.4508,6.4188,2.17,39.5112,44.9434,2.6614,7.8212,8.1621,0.5062,0.5062,6668.0,6668.0,3584.8,203774.08,203774.08
603860.SH,20250305,29.49,1.3253,2.4651,0.79,38.1278,43.3698,2.5682,7.5473,7.8763,0.5246,0.5246,6668.0,6668.0,3584.8,196639.32,196639.32
603860.SH,20250304,29.68,1.361,2.5315,0.74,38.3734,43.6492,2.5848,7.5959,7.9271,0.5212,0.5212,6668.0,6668.0,3584.8,197906.24,197906.24
603860.SH,20250303,29.16,1.4817,2.7561,0.68,37.7011,42.8845,2.5395,7.4629,7.7882,0.5305,0.5305,6668.0,6668.0,3584.8,194438.88,194438.88
603860.SH,20250228,28.99,1.7275,3.2133,0.71,37.4813,42.6345,2.5247,7.4194,7.7428,0.5336,0.5336,6668.0,6668.0,3584.8,193305.32,193305.32
603860.SH,20250227,29.79,2.0466,3.8069,0.91,38.5156,43.811,2.5944,7.6241,7.9565,0.5193,0.5193,6668.0,6668.0,3584.8,198639.72,198639.72
603860.SH,20250226,30.14,1.7329,3.2233,0.77,38.9681,44.3257,2.6249,7.7137,8.05,0.5133,0.5133,6668.0,6668.0,3584.8,200973.52,200973.52
603860.SH,20250225,30.02,2.1526,4.0039,0.97,38.813,44.1492,2.6144,7.683,8.0179,0.5153,0.5153,6668.0,6668.0,3584.8,200173.36,200173.36
603860.SH,20250224,30.68,3.2533,6.0514,1.6,39.6663,45.1199,2.6719,7.8519,8.1942,0.5042,0.5042,6668.0,6668.0,3584.8,204574.24,204574.24
603860.SH,20250221,30.24,2.9349,5.4591,1.52,39.0974,44.4728,2.6336,7.7393,8.0767,0.5116,0.5116,6668.0,6668.0,3584.8,201640.32,201640.32
603860.SH,20250220,29.87,1.181,2.1968,0.58,38.6191,43.9286,2.6013,7.6446,7.9778,0.5179,0.5179,6668.0,6668.0,3584.8,199173.16,199173.16
603860.SH,20250219,29.99,1.7999,3.348,0.86,38.7742,44.1051,2.6118,7.6753,8.0099,0.5158,0.5158,6668.0,6668.0,3584.8,199973.32,199973.32
603860.SH,20250218,29.36,1.9363,3.6016,0.87,37.9597,43.1786,2.5569,7.514,7.8416,0.5269,0.5269,6668.0,6668.0,3584.8,195772.48,195772.48
603860.SH,20250217,30.18,2.2876,4.2552,0.86,39.0199,44.3845,2.6283,7.7239,8.0606,0.5126,0.5126,6668.0,6668.0,3584.8,201240.24,201240.24
603860.SH,20250214,29.92,2.4628,4.581,0.94,38.6837,44.0022,2.6057,7.6574,7.9912,0.517,0.517,6668.0,6668.0,3584.8,199506.56,199506.56
603860.SH,20250213,29.72,1.6866,3.1371,0.67,38.4251,43.708,2.5883,7.6062,7.9378,0.5205,0.5205,6668.0,6668.0,3584.8,198172.96,198172.96
603860.SH,20250212,30.25,2.1359,3.9729,0.9,39.1104,44.4875,2.6344,7.7418,8.0793,0.5114,0.5114,6668.0,6668.0,3584.8,201707.0,201707.0
603860.SH,20250211,29.99,2.6054,4.8463,1.22,38.7742,44.1051,2.6118,7.6753,8.0099,0.5158,0.5158,6668.0,6668.0,3584.8,199973.32,199973.32
603860.SH,20250210,30.62,4.3886,8.1631,2.92,39.5887,45.0316,2.6667,7.8365,8.1782,0.5052,0.5052,6668.0,6668.0,3584.8,204174.16,204174.16
603860.SH,20250207,29.18,2.2702,4.2228,1.71,37.727,42.9139,2.5413,7.468,7.7935,0.5302,0.5302,6668.0,6668.0,3584.8,194572.24,194572.24
603860.SH,20250206,29.19,1.2803,2.3814,1.01,37.7399,42.9286,2.5421,7.4705,7.7962,0.53,0.53,6668.0,6668.0,3584.8,194638.92,194638.92
603860.SH,20250205,29.03,1.3431,2.4983,1.11,37.533,42.6933,2.5282,7.4296,7.7535,0.5329,0.5329,6668.0,6668.0,3584.8,193572.04,193572.04
603860.SH,20250127,28.57,1.3931,2.5912,1.1,36.9383,42.0168,2.4881,7.3119,7.6306,0.5415,0.5415,6668.0,6668.0,3584.8,190504.76,190504.76
603860.SH,20250124,28.46,1.2275,2.2833,0.99,36.7961,41.855,2.4785,7.2837,7.6012,0.5436,0.5436,6668.0,6668.0,3584.8,189771.28,189771.28
603860.SH,20250123,27.98,1.3983,2.601,1.11,36.1755,41.1491,2.4367,7.1609,7.473,0.5529,0.5529,6668.0,6668.0,3584.8,186570.64,186570.64
603860.SH,20250122,27.85,0.9964,1.8534,0.77,36.0074,40.9579,2.4254,7.1276,7.4383,0.5555,0.5555,6668.0,6668.0,3584.8,185703.8,185703.8
603860.SH,20250121,28.07,1.058,1.968,0.71,36.2918,41.2814,2.4446,7.1839,7.4971,0.5511,0.5511,6668.0,6668.0,3584.8,187170.76,187170.76
603860.SH,20250120,28.35,1.6395,3.0495,1.15,36.6538,41.6932,2.469,7.2556,7.5719,0.5457,0.5457,6668.0,6668.0,3584.8,189037.8,189037.8
603860.SH,20250117,27.92,1.0858,2.0196,0.75,36.0979,41.0608,2.4315,7.1455,7.457,0.5541,0.5541,6668.0,6668.0,3584.8,186170.56,186170.56
603860.SH,20250116,28.17,1.5154,2.8188,1.1,36.4211,41.4285,2.4533,7.2095,7.5238,0.5492,0.5492,6668.0,6668.0,3584.8,187837.56,187837.56
603860.SH,20250115,28.03,1.1614,2.1602,0.79,36.2401,41.2226,2.4411,7.1737,7.4864,0.5519,0.5519,6668.0,6668.0,3584.8,186904.04,186904.04
603860.SH,20250114,28.02,2.0828,3.8741,1.56,36.2272,41.2079,2.4402,7.1711,7.4837,0.5521,0.5521,6668.0,6668.0,3584.8,186837.36,186837.36
603860.SH,20250113,27.02,1.2617,2.3469,0.88,34.9343,39.7373,2.3531,6.9152,7.2166,0.5725,0.5725,6668.0,6668.0,3584.8,180169.36,180169.36
603860.SH,20250110,26.88,1.2236,2.276,0.71,34.7533,39.5314,2.3409,6.8793,7.1793,0.5755,0.5755,6668.0,6668.0,3584.8,179235.84,179235.84
603860.SH,20250109,27.78,1.1645,2.1661,0.58,35.9169,40.855,2.4193,7.1097,7.4196,0.5569,0.5569,6668.0,6668.0,3584.8,185237.04,185237.04
603860.SH,20250108,27.75,1.6053,2.9859,0.74,35.8781,40.8108,2.4167,7.102,7.4116,0.5575,0.5575,6668.0,6668.0,3584.8,185037.0,185037.0
603860.SH,20250107,27.87,1.433,2.6654,0.64,36.0332,40.9873,2.4272,7.1327,7.4437,0.5551,0.5551,6668.0,6668.0,3584.8,185837.16,185837.16
603860.SH,20250106,27.34,1.7479,3.2512,0.74,35.348,40.2079,2.381,6.9971,7.3021,0.5658,0.5658,6668.0,6668.0,3584.8,182303.12,182303.12
603860.SH,20250103,27.32,2.617,4.8678,1.11,35.3221,40.1784,2.3793,6.992,7.2968,0.5663,0.5663,6668.0,6668.0,3584.8,182169.76,182169.76
603860.SH,20250102,28.5,2.6699,4.9662,1.06,36.8478,41.9138,2.482,7.294,7.6119,0.5428,0.5428,6668.0,6668.0,3584.8,190038.0,190038.0
603860.SH,20241231,29.51,2.3248,4.3244,0.8,38.1536,43.3992,2.57,7.5524,7.8817,0.3911,0.5242,6668.0,6668.0,3584.8,196772.68,196772.68
603860.SH,20241230,29.88,1.8569,3.454,0.53,38.632,43.9433,2.6022,7.6471,7.9805,0.3862,0.5177,6668.0,6668.0,3584.8,199239.84,199239.84
603860.SH,20241227,30.03,2.3103,4.2973,0.55,38.8259,44.1639,2.6153,7.6855,8.0206,0.3843,0.5152,6668.0,6668.0,3584.8,200240.04,200240.04
603860.SH,20241226,29.7,2.5891,4.8159,0.44,38.3993,43.6786,2.5865,7.6011,7.9324,0.3886,0.5209,6668.0,6668.0,3584.8,198039.6,198039.6
603860.SH,20241225,29.56,3.5319,6.5697,0.61,38.2183,43.4727,2.5743,7.5652,7.895,0.3904,0.5233,6668.0,6668.0,3584.8,197106.08,197106.08
603860.SH,20241224,30.46,4.2121,7.8347,0.75,39.3819,44.7963,2.6527,7.7956,8.1354,0.3789,0.5079,6668.0,6668.0,3584.8,203107.28,203107.28
603860.SH,20241223,31.0,4.9696,9.2438,0.98,40.08,45.5905,2.6998,7.9338,8.2796,0.3723,0.499,6668.0,6668.0,3584.8,206708.0,206708.0
603860.SH,20241220,32.4,5.8577,10.8957,1.35,41.8901,47.6494,2.8217,8.2921,8.6536,0.3562,0.4775,6668.0,6668.0,3584.8,216043.2,216043.2
603860.SH,20241219,33.1,11.125,20.6934,4.17,42.7951,48.6789,2.8826,8.4712,8.8405,0.3486,0.4674,6668.0,6668.0,3584.8,220710.8,220710.8
603860.SH,20241218,32.95,2.8656,5.3303,1.13,42.6012,48.4583,2.8696,8.4328,8.8005,0.3502,0.4695,6668.0,6668.0,3584.8,219710.6,219710.6
603860.SH,20241217,29.95,3.2581,6.0603,1.33,38.7225,44.0463,2.6083,7.665,7.9992,0.3853,0.5165,6668.0,6668.0,3584.8,199706.6,199706.6
603860.SH,20241216,31.79,2.3407,4.3539,0.97,41.1014,46.7523,2.7686,8.136,8.4906,0.363,0.4866,6668.0,6668.0,3584.8,211975.72,211975.72
603860.SH,20241213,31.68,2.0613,3.8342,0.85,40.9592,46.5905,2.759,8.1078,8.4613,0.3643,0.4883,6668.0,6668.0,3584.8,211242.24,211242.24
603860.SH,20241212,32.5,2.8073,5.2218,1.28,42.0194,47.7965,2.8304,8.3177,8.6803,0.3551,0.476,6668.0,6668.0,3584.8,216710.0,216710.0
603860.SH,20241211,32.01,2.2275,4.1433,1.05,41.3859,47.0758,2.7877,8.1923,8.5494,0.3605,0.4833,6668.0,6668.0,3584.8,213442.68,213442.68
603860.SH,20241210,31.56,2.8163,5.2385,1.42,40.8041,46.4141,2.7485,8.0771,8.4292,0.3657,0.4902,6668.0,6668.0,3584.8,210442.08,210442.08
603860.SH,20241209,31.53,2.1243,3.9514,1.06,40.7653,46.3699,2.7459,8.0694,8.4212,0.366,0.4906,6668.0,6668.0,3584.8,210242.04,210242.04
603860.SH,20241206,31.84,2.1711,4.0384,0.94,41.1661,46.8258,2.7729,8.1488,8.504,0.3624,0.4859,6668.0,6668.0,3584.8,212309.12,212309.12
603860.SH,20241205,31.72,1.6225,3.018,0.58,41.0109,46.6494,2.7625,8.118,8.4719,0.3638,0.4877,6668.0,6668.0,3584.8,211508.96,211508.96
603860.SH,20241204,31.27,1.8673,3.4733,0.66,40.4291,45.9876,2.7233,8.0029,8.3518,0.369,0.4947,6668.0,6668.0,3584.8,208508.36,208508.36
603860.SH,20241203,31.98,2.1296,3.9612,0.76,41.3471,47.0317,2.7851,8.1846,8.5414,0.3609,0.4837,6668.0,6668.0,3584.8,213242.64,213242.64
603860.SH,20241202,32.13,2.2768,4.2351,0.8,41.541,47.2523,2.7982,8.223,8.5815,0.3592,0.4815,6668.0,6668.0,3584.8,214242.84,214242.84
603860.SH,20241129,31.91,3.677,6.8394,1.28,41.2566,46.9288,2.779,8.1667,8.5227,0.3616,0.4848,6668.0,6668.0,3584.8,212775.88,212775.88
603860.SH,20241128,31.65,4.0456,7.5251,1.57,40.9204,46.5464,2.7564,8.1001,8.4532,0.3646,0.4888,6668.0,6668.0,3584.8,211042.2,211042.2
603860.SH,20241127,31.07,2.0471,3.8077,0.71,40.1705,45.6934,2.7058,7.9517,8.2983,0.3714,0.4979,6668.0,6668.0,3584.8,207174.76,207174.76
603860.SH,20241126,30.6,1.909,3.5508,0.58,39.5629,45.0022,2.6649,7.8314,8.1728,0.3771,0.5056,6668.0,6668.0,3584.8,204040.8,204040.8
603860.SH,20241125,31.12,2.6149,4.8639,0.72,40.2352,45.767,2.7102,7.9645,8.3117,0.3708,0.4971,6668.0,6668.0,3584.8,207508.16,207508.16
603860.SH,20241122,30.6,3.7086,6.8983,1.05,39.5629,45.0022,2.6649,7.8314,8.1728,0.3771,0.5056,6668.0,6668.0,3584.8,204040.8,204040.8
603860.SH,20241121,31.72,2.5762,4.7919,0.67,41.0109,46.6494,2.7625,8.118,8.4719,0.3638,0.4877,6668.0,6668.0,3584.8,211508.96,211508.96
603860.SH,20241120,31.69,3.6242,6.7412,0.83,40.9721,46.6052,2.7598,8.1104,8.4639,0.3642,0.4882,6668.0,6668.0,3584.8,211308.92,211308.92
603860.SH,20241119,31.75,3.8179,7.1015,0.74,41.0497,46.6935,2.7651,8.1257,8.48,0.3635,0.4872,6668.0,6668.0,3584.8,211709.0,211709.0
603860.SH,20241118,31.62,4.3872,8.1606,0.84,40.8816,46.5023,2.7537,8.0924,8.4452,0.365,0.4892,6668.0,6668.0,3584.8,210842.16,210842.16
603860.SH,20241115,31.69,3.1743,5.9044,0.57,40.9721,46.6052,2.7598,8.1104,8.4639,0.3642,0.4882,6668.0,6668.0,3584.8,211308.92,211308.92
603860.SH,20241114,32.39,4.0795,7.5881,0.71,41.8772,47.6347,2.8208,8.2895,8.6509,0.3563,0.4776,6668.0,6668.0,3584.8,215976.52,215976.52
603860.SH,20241113,33.46,6.4444,11.987,1.28,43.2606,49.2083,2.914,8.5634,8.9367,0.3449,0.4623,6668.0,6668.0,3584.8,223111.28,223111.28
603860.SH,20241112,33.56,7.87,14.6388,1.92,43.3899,49.3554,2.9227,8.5889,8.9634,0.3439,0.461,6668.0,6668.0,3584.8,223778.08,223778.08
603860.SH,20241111,35.69,4.588,8.5341,1.2,46.1438,52.4879,3.1082,9.1341,9.5323,0.3233,0.4335,6668.0,6668.0,3584.8,237980.92,237980.92
603860.SH,20241108,34.9,5.0087,9.3166,1.31,45.1224,51.3261,3.0394,8.9319,9.3213,0.3307,0.4433,6668.0,6668.0,3584.8,232713.2,232713.2
603860.SH,20241107,33.89,4.6185,8.5908,1.26,43.8165,49.8407,2.9514,8.6734,9.0515,0.3405,0.4565,6668.0,6668.0,3584.8,225978.52,225978.52
603860.SH,20241106,33.42,3.1779,5.9111,0.8,43.2089,49.1495,2.9105,8.5531,8.926,0.3453,0.4629,6668.0,6668.0,3584.8,222844.56,222844.56
603860.SH,20241105,33.53,3.0662,5.7034,0.68,43.3511,49.3113,2.9201,8.5813,8.9554,0.3442,0.4614,6668.0,6668.0,3584.8,223578.04,223578.04
603860.SH,20241104,33.21,3.2056,5.9627,0.58,42.9374,48.8406,2.8922,8.4994,8.8699,0.3475,0.4658,6668.0,6668.0,3584.8,221444.28,221444.28
603860.SH,20241101,33.88,5.1054,9.4965,0.81,43.8036,49.826,2.9506,8.6708,9.0489,0.3406,0.4566,6668.0,6668.0,3584.8,225911.84,225911.84
603860.SH,20241031,34.96,3.7839,7.0383,0.55,45.1999,51.4143,3.0446,8.9472,9.3373,0.3301,0.4425,6668.0,6668.0,3584.8,233113.28,233113.28
603860.SH,20241030,34.05,4.7896,8.909,0.61,44.0234,52.8629,3.0074,8.7144,9.2283,0.3389,0.4543,6668.0,6668.0,3584.8,227045.4,227045.4
603860.SH,20241029,35.53,5.4986,10.2279,0.7,45.9369,55.1606,3.1381,9.0931,9.6294,0.3248,0.4354,6668.0,6668.0,3584.8,236914.04,236914.04
603860.SH,20241028,37.1,8.3388,15.5108,1.06,47.9668,57.5981,3.2768,9.4949,10.0549,0.3111,0.417,6668.0,6668.0,3584.8,247382.8,247382.8
603860.SH,20241025,35.03,9.0814,16.8922,1.13,45.2904,54.3844,3.094,8.9652,9.4939,0.3294,0.4416,6668.0,6668.0,3584.8,233580.04,233580.04
603860.SH,20241024,32.48,6.9382,12.9056,0.78,41.9935,50.4255,2.8687,8.3125,8.8028,0.3553,0.4763,6668.0,6668.0,3584.8,216576.64,216576.64
603860.SH,20241023,31.9,9.3067,17.3111,0.91,41.2437,49.525,2.8175,8.1641,8.6456,0.3618,0.485,6668.0,6668.0,3584.8,212709.2,212709.2
603860.SH,20241022,31.14,5.3526,9.9562,0.49,40.261,48.3451,2.7504,7.9696,8.4396,0.3706,0.4968,6668.0,6668.0,3584.8,207641.52,207641.52
603860.SH,20241021,31.5,8.8343,16.4324,0.77,40.7265,48.904,2.7822,8.0617,8.5371,0.3663,0.4911,6668.0,6668.0,3584.8,210042.0,210042.0
603860.SH,20241018,30.6,9.7012,18.0449,0.72,39.5629,47.5068,2.7027,7.8314,8.2932,0.3771,0.5056,6668.0,6668.0,3584.8,204040.8,204040.8
603860.SH,20241017,29.82,11.0068,20.4734,0.87,38.5544,46.2958,2.6338,7.6318,8.0818,0.387,0.5188,6668.0,6668.0,3584.8,198839.76,198839.76
603860.SH,20241016,30.6,16.0739,29.8988,1.48,39.5629,47.5068,2.7027,7.8314,8.2932,0.3771,0.5056,6668.0,6668.0,3584.8,204040.8,204040.8
603860.SH,20241015,28.5,8.9556,16.6581,0.79,36.8478,44.2465,2.5172,7.294,7.7241,0.4049,0.5428,6668.0,6668.0,3584.8,190038.0,190038.0
603860.SH,20241014,29.64,11.262,20.9482,1.01,38.3217,46.0164,2.6179,7.5857,8.0331,0.3893,0.5219,6668.0,6668.0,3584.8,197639.52,197639.52
603860.SH,20241011,29.2,19.99,37.1828,2.48,37.7528,45.3333,2.579,7.4731,7.9138,0.3952,0.5298,6668.0,6668.0,3584.8,194705.6,194705.6
603860.SH,20241010,30.58,7.1801,13.3556,0.96,39.537,47.4757,2.7009,7.8263,8.2878,0.3774,0.5059,6668.0,6668.0,3584.8,203907.44,203907.44
603860.SH,20241009,27.8,6.9811,12.9854,0.95,35.9427,43.1597,2.4554,7.1148,7.5344,0.4151,0.5565,6668.0,6668.0,3584.8,185370.4,185370.4
603860.SH,20241008,30.84,11.2536,20.9325,1.87,39.8732,47.8794,2.7239,7.8928,8.3583,0.3742,0.5016,6668.0,6668.0,3584.8,205641.12,205641.12
603860.SH,20240930,29.59,10.1036,18.7935,2.24,38.257,45.9387,2.6135,7.5729,8.0195,0.39,0.5228,6668.0,6668.0,3584.8,197306.12,197306.12
603860.SH,20240927,27.5,4.8497,9.0209,1.02,35.5549,42.694,2.4289,7.038,7.4531,0.4196,0.5625,6668.0,6668.0,3584.8,183370.0,183370.0
603860.SH,20240926,26.33,4.358,8.1062,0.96,34.0422,40.8776,2.3256,6.7386,7.136,0.4383,0.5875,6668.0,6668.0,3584.8,175568.44,175568.44
603860.SH,20240925,25.77,6.0669,11.2849,1.45,33.3181,40.0082,2.2761,6.5953,6.9842,0.4478,0.6003,6668.0,6668.0,3584.8,171834.36,171834.36
603860.SH,20240924,25.83,4.6716,8.6895,0.97,33.3957,40.1013,2.2814,6.6106,7.0005,0.4468,0.5989,6668.0,6668.0,3584.8,172234.44,172234.44
603860.SH,20240923,25.16,2.5964,4.8296,0.55,32.5295,39.0611,2.2222,6.4392,6.8189,0.4587,0.6149,6668.0,6668.0,3584.8,167766.88,167766.88
603860.SH,20240920,25.23,6.1335,11.4087,1.57,32.62,39.1698,2.2284,6.4571,6.8379,0.4574,0.6132,6668.0,6668.0,3584.8,168233.64,168233.64
603860.SH,20240919,25.99,3.2524,6.0497,0.81,33.6026,40.3497,2.2955,6.6516,7.0438,0.444,0.5952,6668.0,6668.0,3584.8,173301.32,173301.32
603860.SH,20240918,25.65,4.2013,7.8147,1.04,33.163,39.8219,2.2655,6.5646,6.9517,0.4499,0.6031,6668.0,6668.0,3584.8,171034.2,171034.2
603860.SH,20240913,25.47,7.8072,14.5219,2.51,32.9303,39.5424,2.2496,6.5185,6.9029,0.4531,0.6074,6668.0,6668.0,3584.8,169833.96,169833.96
603860.SH,20240912,24.78,2.1059,3.9171,0.69,32.0382,38.4712,2.1887,6.3419,6.7159,0.4657,0.6243,6668.0,6668.0,3584.8,165233.04,165233.04
603860.SH,20240911,24.74,2.1584,4.0147,0.7,31.9865,38.4091,2.1851,6.3317,6.7051,0.4665,0.6253,6668.0,6668.0,3584.8,164966.32,164966.32
603860.SH,20240910,25.08,3.7815,7.0339,1.36,32.426,38.9369,2.2152,6.4187,6.7972,0.4601,0.6168,6668.0,6668.0,3584.8,167233.44,167233.44
