ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688581.SH,20250523,65.1,4.006,5.646,3.21,17.9681,17.7582,2.1481,8.2806,8.0648,1.5807,1.5807,8097.8794,4141.6416,2938.5881,527171.9489,269620.8682
688581.SH,20250522,61.79,0.777,1.0951,0.63,17.0545,16.8553,2.0389,7.8596,7.6547,1.6654,1.6654,8097.8794,4141.6416,2938.5881,500367.9681,255912.0345
688581.SH,20250521,63.03,1.3697,1.9304,1.11,17.3967,17.1936,2.0798,8.0173,7.8083,1.6326,1.6326,8097.8794,4141.6416,2938.5881,510409.3386,261047.67
688581.SH,20250520,62.85,2.3919,3.3711,1.94,17.3471,17.1445,2.0739,7.9944,7.786,1.6373,1.6373,8097.8794,4141.6416,2938.5881,508951.7203,260302.1746
688581.SH,20250519,60.86,0.8514,1.1999,0.65,16.7978,16.6016,2.0082,7.7413,7.5395,1.6908,1.6908,8097.8794,4141.6416,2938.5881,492836.9403,252060.3078
688581.SH,20250516,60.39,0.8555,1.2139,0.63,16.6681,16.4734,1.9927,7.6815,7.4813,1.704,1.704,8097.8794,4074.869,2871.8155,489030.937,246081.3389
688581.SH,20250515,60.45,0.7652,1.0858,0.5,16.6846,16.4898,1.9947,7.6891,7.4887,1.7023,1.7023,8097.8794,4074.869,2871.8155,489516.8097,246325.8311
688581.SH,20250514,61.06,1.3819,1.9607,0.89,16.853,16.6562,2.0148,7.7667,7.5643,1.6853,1.6853,8097.8794,4074.869,2871.8155,494456.5162,248811.5011
688581.SH,20250513,61.65,2.3845,3.3834,1.75,17.0158,16.8171,2.0343,7.8418,7.6374,1.6692,1.6692,8097.8794,4074.869,2871.8155,499234.265,251215.6739
688581.SH,20250512,60.47,1.2785,1.8142,0.98,16.6902,16.4952,1.9954,7.6917,7.4912,1.7017,1.7017,8097.8794,4074.869,2871.8155,489678.7673,246407.3284
688581.SH,20250509,60.32,1.0203,1.4478,0.71,16.6488,16.4543,1.9904,7.6726,7.4726,1.706,1.706,8097.8794,4074.869,2871.8155,488464.0854,245796.0981
688581.SH,20250508,60.66,1.5407,2.1861,1.05,16.7426,16.5471,2.0016,7.7159,7.5147,1.6964,1.6964,8097.8794,4074.869,2871.8155,491217.3644,247181.5535
688581.SH,20250507,60.0,1.5738,2.233,1.11,16.5604,16.367,1.9798,7.6319,7.433,1.7151,1.7151,8097.8794,4074.869,2871.8155,485872.764,244492.14
688581.SH,20250506,59.55,1.3955,1.9802,0.75,16.4362,16.2443,1.965,7.5747,7.3772,1.728,1.728,8097.8794,4074.869,2871.8155,482228.7183,242658.449
688581.SH,20250430,58.51,1.0153,1.4406,0.38,16.1492,15.9606,1.9307,7.4424,7.2484,1.7588,1.7588,8097.8794,4074.869,2871.8155,473806.9237,238420.5852
688581.SH,20250429,58.41,1.6463,2.336,0.6,16.1216,15.9333,1.9274,7.4297,7.236,1.7618,1.7618,8097.8794,4074.869,2871.8155,472997.1358,238013.0983
688581.SH,20250428,58.84,1.7335,2.4597,0.63,16.2403,16.0506,1.9416,7.4843,7.2893,1.7489,1.7489,8097.8794,4074.869,2871.8155,476479.2239,239765.292
688581.SH,20250425,60.11,1.3125,1.8623,0.49,16.5908,16.397,1.9835,7.6459,7.4466,1.7119,1.7119,8097.8794,4074.869,2871.8155,486763.5307,244940.3756
688581.SH,20250424,59.99,3.6255,5.1443,1.73,16.5577,16.3643,1.9795,7.6306,7.4317,1.7154,1.7154,8097.8794,4074.869,2871.8155,485791.7852,244451.3913
688581.SH,20250423,61.44,4.9607,7.0388,3.82,16.9579,16.7598,2.0274,7.8151,7.6114,1.6749,1.6749,8097.8794,4074.869,2871.8155,497533.7103,250359.9514
688581.SH,20250422,65.75,2.191,3.1541,2.05,24.5093,18.0903,2.2204,10.4656,8.3716,1.5651,1.5651,8097.8794,4074.869,2830.575,532435.5706,267922.6368
688581.SH,20250421,64.15,1.6662,2.3987,1.53,23.9128,17.6501,2.1664,10.2109,8.1678,1.6041,1.6041,8097.8794,4074.869,2830.575,519478.9635,261402.8464
688581.SH,20250418,61.62,1.036,1.4914,0.85,22.9697,16.954,2.0809,9.8082,7.8457,1.67,1.67,8097.8794,4074.869,2830.575,498991.3286,251093.4278
688581.SH,20250417,61.6,0.6049,0.8708,0.39,22.9623,16.9485,2.0803,9.805,7.8432,1.6705,1.6705,8097.8794,4074.869,2830.575,498829.371,251011.9304
688581.SH,20250416,61.72,0.9916,1.4275,0.54,23.007,16.9815,2.0843,9.8241,7.8584,1.6673,1.6673,8097.8794,4074.869,2830.575,499801.1166,251500.9147
688581.SH,20250415,62.97,1.0349,1.4898,0.49,23.473,17.3254,2.1265,10.0231,8.0176,1.6342,1.6342,8097.8794,4074.869,2830.575,509923.4658,256594.5009
688581.SH,20250414,62.31,1.7832,2.5671,0.72,23.2269,17.1438,2.1042,9.918,7.9336,1.6515,1.6515,8097.8794,4074.869,2830.575,504578.8654,253905.0874
688581.SH,20250411,62.05,1.6753,2.4117,0.64,23.13,17.0723,2.0955,9.8767,7.9005,1.6584,1.6584,8097.8794,4074.869,2830.575,502473.4168,252845.6215
688581.SH,20250410,61.42,2.1719,3.1266,0.84,22.8952,16.899,2.0742,9.7764,7.8202,1.6754,1.6754,8097.8794,4074.869,2830.575,497371.7527,250278.454
688581.SH,20250409,59.14,2.4584,3.539,0.99,22.0453,16.2716,1.9972,9.4135,7.5299,1.74,1.74,8097.8794,4074.869,2830.575,478908.5877,240987.7527
688581.SH,20250408,58.88,2.3865,3.4356,1.03,21.9484,16.2001,1.9884,9.3721,7.4968,1.7477,1.7477,8097.8794,4074.869,2830.575,476803.1391,239928.2867
688581.SH,20250407,58.79,3.7355,5.3776,1.7,21.9148,16.1753,1.9854,9.3578,7.4854,1.7504,1.7504,8097.8794,4074.869,2830.575,476074.3299,239561.5485
688581.SH,20250403,69.79,2.4303,3.4986,1.23,26.0152,19.2019,2.3568,11.1087,8.8859,1.4745,1.4745,8097.8794,4074.869,2830.575,565151.0033,284385.1075
688581.SH,20250402,73.38,1.9395,2.7921,1.05,27.3534,20.1896,2.4781,11.6801,9.343,1.4024,1.4024,8097.8794,4074.869,2830.575,594222.3904,299013.8872
688581.SH,20250401,72.06,1.9797,2.85,1.19,26.8614,19.8264,2.4335,11.47,9.175,1.428,1.428,8097.8794,4074.869,2830.575,583533.1896,293635.0601
688581.SH,20250331,71.06,1.5432,2.2216,0.99,26.4886,19.5513,2.3997,11.3108,9.0476,1.4481,1.4481,8097.8794,4074.869,2830.575,575435.3102,289560.1911
688581.SH,20250328,71.48,3.0932,4.4529,2.58,26.6452,19.6668,2.4139,11.3777,9.1011,1.4396,1.4396,8097.8794,4074.869,2830.575,578836.4195,291271.6361
688581.SH,20250327,68.84,1.2874,1.8534,1.13,25.6611,18.9405,2.3248,10.9574,8.765,1.4948,1.4948,8097.8794,4074.869,2830.575,557458.0179,280513.982
688581.SH,20250326,68.15,1.3498,1.9432,1.26,25.4039,18.7506,2.3015,10.8476,8.6771,1.51,1.51,8097.8794,4074.869,2830.575,551870.4811,277702.3224
688581.SH,20250325,67.0,1.0242,1.4745,0.88,24.9752,18.4342,2.2626,10.6646,8.5307,1.5359,1.5359,8097.8794,4074.869,2830.575,542557.9198,273016.223
688581.SH,20250324,66.39,1.0784,1.7806,0.89,24.7478,18.2664,2.242,10.5675,8.453,1.55,1.55,8097.8794,4074.869,2468.0255,537618.2134,270530.5529
688581.SH,20250321,66.74,1.2597,2.0799,1.03,24.8783,18.3627,2.2538,10.6232,8.4976,1.5419,1.5419,8097.8794,4074.869,2468.0255,540452.4712,271956.7571
688581.SH,20250320,67.74,0.9984,1.6485,0.7,25.2511,18.6378,2.2876,10.7823,8.6249,1.5191,1.5191,8097.8794,4074.869,2468.0255,548550.3506,276031.6261
688581.SH,20250319,68.63,0.9819,1.6212,0.67,25.5828,18.8827,2.3177,10.924,8.7382,1.4994,1.4994,8097.8794,4074.869,2468.0255,555757.4632,279658.2595
688581.SH,20250318,69.3,1.4867,2.4547,0.9,25.8326,19.067,2.3403,11.0307,8.8236,1.4849,1.4849,8097.8794,4074.869,2468.0255,561183.0424,282388.4217
688581.SH,20250317,69.01,1.3221,2.1829,0.73,25.7245,18.9873,2.3305,10.9845,8.7866,1.4912,1.4912,8097.8794,4074.869,2468.0255,558834.6574,281206.7097
688581.SH,20250314,69.0,1.3258,2.189,0.66,25.7207,18.9845,2.3302,10.9829,8.7854,1.4914,1.4914,8097.8794,4074.869,2468.0255,558753.6786,281165.961
688581.SH,20250313,68.45,1.9784,3.2664,0.75,25.5157,18.8332,2.3116,10.8954,8.7153,1.5034,1.5034,8097.8794,4074.869,2468.0255,554299.8449,278924.7831
688581.SH,20250312,68.88,1.2571,2.0755,0.43,25.676,18.9515,2.3261,10.9638,8.7701,1.494,1.494,8097.8794,4074.869,2468.0255,557781.9331,280676.9767
688581.SH,20250311,69.04,2.3417,3.8663,0.77,25.7356,18.9955,2.3315,10.9893,8.7904,1.4905,1.4905,8097.8794,4074.869,2468.0255,559077.5938,281328.9558
688581.SH,20250310,70.61,2.2025,3.6364,0.62,26.3209,19.4275,2.3845,11.2392,8.9903,1.4574,1.4574,8097.8794,4074.869,2468.0255,571791.2644,287726.5001
688581.SH,20250307,72.39,2.2495,3.7141,0.52,26.9844,19.9172,2.4446,11.5225,9.217,1.4215,1.4215,8097.8794,4074.869,2468.0255,586205.4898,294979.7669
688581.SH,20250306,73.5,5.1456,8.4957,1.0,27.3982,20.2226,2.4821,11.6992,9.3583,1.4001,1.4001,8097.8794,4074.869,2468.0255,595194.1359,299502.8715
688581.SH,20250305,70.33,2.5273,4.1728,0.52,26.2165,19.3504,2.3751,11.1946,8.9547,1.4632,1.4632,8097.8794,4074.869,2468.0255,569523.8582,286585.5368
688581.SH,20250304,70.85,3.0095,4.9689,0.66,26.4104,19.4935,2.3926,11.2774,9.0209,1.4524,1.4524,8097.8794,4074.869,2468.0255,573734.7555,288704.4687
688581.SH,20250303,69.12,4.9487,8.1707,1.27,25.7655,19.0175,2.3342,11.002,8.8006,1.4888,1.4888,8097.8794,4074.869,2468.0255,559725.4241,281654.9453
688581.SH,20250228,70.1,5.9558,9.8334,1.91,26.1308,19.2872,2.3673,11.158,8.9254,1.468,1.468,8097.8794,4074.869,2468.0255,567661.3459,285648.3169
688581.SH,20250227,70.82,9.2194,15.2219,5.28,26.3992,19.4853,2.3916,11.2726,9.0171,1.453,1.453,8097.8794,4074.869,2468.0255,573491.8191,288582.2226
688581.SH,20250226,61.78,1.3674,2.2577,0.78,23.0294,18.4257,2.1739,9.8337,8.4777,1.6657,1.6657,8097.8794,4074.869,2468.0255,500286.9893,251745.4068
688581.SH,20250225,61.25,1.436,2.371,0.82,22.8318,18.2676,2.1552,9.7493,8.405,1.6801,1.6801,8097.8794,4074.869,2468.0255,495995.1133,249585.7263
688581.SH,20250224,61.78,1.4341,2.3678,0.78,23.0294,18.4257,2.1739,9.8337,8.4777,1.6657,1.6657,8097.8794,4074.869,2468.0255,500286.9893,251745.4068
688581.SH,20250221,61.84,2.1129,3.4885,1.22,23.0517,18.4436,2.176,9.8432,8.4859,1.664,1.664,8097.8794,4074.869,2468.0255,500772.8621,251989.899
688581.SH,20250220,61.39,2.375,3.9213,1.66,22.884,18.3093,2.1601,9.7716,8.4242,1.6762,1.6762,8097.8794,4074.869,2468.0255,497128.8164,250156.2079
688581.SH,20250219,60.18,1.3532,2.2343,1.01,22.433,17.9485,2.1176,9.579,8.2581,1.7099,1.7099,8097.8794,4074.869,2468.0255,487330.3823,245225.6164
688581.SH,20250218,58.96,1.4877,2.4563,1.18,21.9782,17.5846,2.0746,9.3848,8.0907,1.7453,1.7453,8097.8794,4074.869,2468.0255,477450.9694,240254.2762
688581.SH,20250217,60.18,1.9003,3.1375,1.74,22.433,17.9485,2.1176,9.579,8.2581,1.7099,1.7099,8097.8794,4074.869,2468.0255,487330.3823,245225.6164
688581.SH,20250214,59.51,1.5164,2.5037,1.46,22.1832,17.7486,2.094,9.4724,8.1662,1.7292,1.7292,8097.8794,4074.869,2468.0255,481904.8031,242495.4542
688581.SH,20250213,58.41,0.8931,1.4746,0.87,21.7732,17.4206,2.0553,9.2973,8.0152,1.7618,1.7618,8097.8794,4074.869,2468.0255,472997.1358,238013.0983
688581.SH,20250212,58.99,0.9289,1.5337,0.89,21.9894,17.5936,2.0757,9.3896,8.0948,1.7444,1.7444,8097.8794,4074.869,2468.0255,477693.9058,240376.5223
688581.SH,20250211,58.95,1.0831,1.7882,1.1,21.9745,17.5816,2.0743,9.3832,8.0893,1.7456,1.7456,8097.8794,4074.869,2468.0255,477369.9906,240213.5276
688581.SH,20250210,59.81,1.041,1.7188,1.09,22.295,17.8381,2.1045,9.5201,8.2074,1.7205,1.7205,8097.8794,4074.869,2468.0255,484334.1669,243717.9149
688581.SH,20250207,59.35,1.2302,2.0311,1.4,22.1236,17.7009,2.0883,9.4469,8.1442,1.7339,1.7339,8097.8794,4074.869,2468.0255,480609.1424,241843.4752
688581.SH,20250206,58.81,0.8321,1.3738,0.96,21.9223,17.5399,2.0693,9.3609,8.0701,1.7498,1.7498,8097.8794,4074.869,2468.0255,476236.2875,239643.0459
688581.SH,20250205,58.13,1.0267,1.6951,1.18,21.6688,17.3371,2.0454,9.2527,7.9768,1.7702,1.7702,8097.8794,4074.869,2468.0255,470729.7295,236872.135
688581.SH,20250127,59.28,0.802,1.3242,0.71,22.0975,17.68,2.0859,9.4357,8.1346,1.7359,1.7359,8097.8794,4074.869,2468.0255,480042.2908,241558.2343
688581.SH,20250124,58.75,0.8827,1.4573,0.75,21.8999,17.522,2.0672,9.3514,8.0619,1.7516,1.7516,8097.8794,4074.869,2468.0255,475750.4148,239398.5538
688581.SH,20250123,58.9,0.8551,1.4118,0.73,21.9558,17.5667,2.0725,9.3753,8.0825,1.7471,1.7471,8097.8794,4074.869,2468.0255,476965.0967,240009.7841
688581.SH,20250122,59.17,0.7734,1.2769,0.65,22.0565,17.6472,2.082,9.4182,8.1195,1.7391,1.7391,8097.8794,4074.869,2468.0255,479151.5241,241109.9987
688581.SH,20250121,60.46,1.0431,1.7223,0.83,22.5373,18.032,2.1274,9.6236,8.2965,1.702,1.702,8097.8794,4074.869,2468.0255,489597.7885,246366.5797
688581.SH,20250120,59.91,2.0667,3.4122,1.93,22.3323,17.8679,2.1081,9.536,8.2211,1.7177,1.7177,8097.8794,4074.869,2468.0255,485143.9549,244125.4018
688581.SH,20250117,58.0,1.1201,1.8494,0.87,21.6203,17.2983,2.0408,9.232,7.959,1.7742,1.7742,8097.8794,4074.869,2468.0255,469677.0052,236342.402
688581.SH,20250116,56.22,0.886,1.4628,0.69,20.9568,16.7674,1.9782,8.9487,7.7147,1.8304,1.8304,8097.8794,4074.869,2468.0255,455262.7799,229089.1352
688581.SH,20250115,55.77,0.8026,1.3251,0.6,20.7891,16.6332,1.9624,8.8771,7.653,1.8452,1.8452,8097.8794,4074.869,2468.0255,451618.7341,227255.4441
688581.SH,20250114,56.19,1.3968,2.3062,1.14,20.9456,16.7585,1.9772,8.9439,7.7106,1.8314,1.8314,8097.8794,4074.869,2468.0255,455019.8435,228966.8891
688581.SH,20250113,54.18,1.1518,1.9016,1.03,20.1964,16.159,1.9064,8.624,7.4348,1.8993,1.8993,8097.8794,4074.869,2468.0255,438743.1059,220776.4024
688581.SH,20250110,53.89,2.2135,3.6547,2.59,20.0883,16.0725,1.8962,8.5778,7.395,1.9095,1.9095,8097.8794,4074.869,2468.0255,436394.7209,219594.6904
688581.SH,20250109,57.04,0.8353,1.3791,0.94,21.2625,17.012,2.0071,9.0792,7.8272,1.8041,1.8041,8097.8794,4074.869,2468.0255,461903.041,232430.5278
688581.SH,20250108,57.27,1.0358,1.7101,1.19,21.3482,17.0806,2.0152,9.1158,7.8588,1.7968,1.7968,8097.8794,4074.869,2468.0255,463765.5532,233367.7476
688581.SH,20250107,57.3,0.8982,1.4829,1.0,21.3594,17.0895,2.0162,9.1206,7.8629,1.7959,1.7959,8097.8794,4074.869,2468.0255,464008.4896,233489.9937
688581.SH,20250106,57.32,0.601,0.9924,0.61,21.3669,17.0955,2.0169,9.1238,7.8657,1.7953,1.7953,8097.8794,4074.869,2468.0255,464170.4472,233571.4911
688581.SH,20250103,56.6,0.9019,1.489,0.9,21.0985,16.8807,1.9916,9.0092,7.7669,1.8181,1.8181,8097.8794,4074.869,2468.0255,458339.974,230637.5854
688581.SH,20250102,57.85,1.0073,1.6631,0.97,21.5644,17.2536,2.0356,9.2081,7.9384,1.7788,1.7788,8097.8794,4074.869,2468.0255,468462.3233,235731.1717
688581.SH,20241231,59.69,0.9359,1.5452,0.88,22.2503,17.8023,2.1003,9.501,8.1909,0.9099,1.724,8097.8794,4074.869,2468.0255,483362.4214,243228.9306
688581.SH,20241230,60.71,1.0389,1.7154,0.87,22.6305,18.1065,2.1362,9.6634,8.3309,0.8946,1.695,8097.8794,4074.869,2468.0255,491622.2584,247385.297
688581.SH,20241227,60.8,1.0048,1.6589,0.69,22.6641,18.1334,2.1394,9.6777,8.3432,0.8933,1.6925,8097.8794,4074.869,2468.0255,492351.0675,247752.0352
688581.SH,20241226,61.35,1.0267,1.6952,0.72,22.8691,18.2974,2.1587,9.7652,8.4187,0.8853,1.6773,8097.8794,4074.869,2468.0255,496804.9012,249993.2132
688581.SH,20241225,61.57,1.2124,2.0017,0.87,22.9511,18.363,2.1665,9.8003,8.4489,0.8821,1.6713,8097.8794,4074.869,2468.0255,498586.4347,250889.6843
688581.SH,20241224,62.17,1.0223,1.6879,0.67,23.1748,18.542,2.1876,9.8958,8.5312,0.8736,1.6552,8097.8794,4074.869,2468.0255,503445.1623,253334.6057
688581.SH,20241223,61.22,1.6784,2.7711,1.19,22.8206,18.2586,2.1541,9.7445,8.4008,0.8872,1.6809,8097.8794,4074.869,2468.0255,495752.1769,249463.4802
688581.SH,20241220,63.58,2.3308,3.8483,1.81,23.7004,18.9625,2.2372,10.1202,8.7247,0.8542,1.6185,8097.8794,4074.869,2468.0255,514863.1723,259080.171
688581.SH,20241219,61.64,0.9033,1.4915,0.66,22.9772,18.3839,2.1689,9.8114,8.4585,0.8811,1.6694,8097.8794,4074.869,2468.0255,499153.2862,251174.9252
688581.SH,20241218,61.41,0.9933,1.64,0.58,22.8915,18.3153,2.1608,9.7748,8.4269,0.8844,1.6757,8097.8794,4074.869,2468.0255,497290.774,250237.7053
688581.SH,20241217,61.25,1.7134,2.8289,0.97,22.8318,18.2676,2.1552,9.7493,8.405,0.8867,1.6801,8097.8794,4074.869,2468.0255,495995.1133,249585.7263
688581.SH,20241216,63.02,1.1027,1.8206,0.64,23.4916,18.7955,2.2175,10.0311,8.6478,0.8618,1.6329,8097.8794,4074.869,2468.0255,510328.3598,256798.2444
688581.SH,20241213,63.63,1.7229,2.8447,1.06,23.719,18.9774,2.2389,10.1281,8.7315,0.8536,1.6172,8097.8794,4074.869,2468.0255,515268.0662,259283.9145
688581.SH,20241212,65.34,1.3055,2.1596,0.84,24.3564,19.4874,2.305,10.4003,8.9662,0.8325,1.5772,8097.8794,4062.8696,2456.0261,529115.44,265467.8997
688581.SH,20241211,65.19,2.7231,4.5047,2.2,24.3005,19.4427,2.2997,10.3765,8.9456,0.8344,1.5809,8097.8794,4062.8696,2456.0261,527900.7581,264858.4692
688581.SH,20241210,63.19,1.9554,3.2346,1.85,23.5201,18.8183,2.2259,10.0432,8.6583,0.8608,1.6309,8085.88,4062.8696,2456.0261,510946.7572,256732.73
688581.SH,20241209,62.4,0.8752,1.4477,0.74,23.226,18.583,2.198,9.9176,8.5501,0.8717,1.6516,8085.88,4062.8696,2456.0261,504558.912,253523.063
688581.SH,20241206,62.88,1.2982,2.1476,0.94,23.4047,18.7259,2.2149,9.9939,8.6158,0.865,1.639,8085.88,4062.8696,2456.0261,508440.1344,255473.2404
688581.SH,20241205,62.82,0.9169,1.5167,0.6,23.3824,18.7081,2.2128,9.9844,8.6076,0.8659,1.6405,8085.88,4062.8696,2456.0261,507954.9816,255229.4683
688581.SH,20241204,62.38,1.1332,1.8746,0.7,23.2186,18.577,2.1973,9.9145,8.5473,0.872,1.6521,8085.88,4062.8696,2456.0261,504397.1944,253441.8056
688581.SH,20241203,63.61,1.0515,1.7395,0.64,23.6764,18.9433,2.2406,10.11,8.7159,0.8551,1.6201,8085.88,4062.8696,2456.0261,514342.8268,258439.1353
688581.SH,20241202,63.94,1.5252,2.5231,0.95,23.7992,19.0416,2.2523,10.1624,8.7611,0.8507,1.6118,8085.88,4062.8696,2456.0261,517011.1672,259779.8822
688581.SH,20241129,63.94,2.298,3.8015,1.55,23.7992,19.0416,2.2523,10.1624,8.7611,0.8507,1.6118,8085.88,4062.8696,2456.0261,517011.1672,259779.8822
688581.SH,20241128,62.11,1.6718,2.7656,1.16,23.1181,18.4966,2.1878,9.8716,8.5103,0.8758,1.6593,8085.88,4062.8696,2456.0261,502214.0068,252344.8309
688581.SH,20241127,61.93,1.5382,2.5445,0.99,23.0511,18.443,2.1815,9.8429,8.4857,0.8783,1.6641,8085.88,4062.8696,2456.0261,500758.5484,251613.5143
688581.SH,20241126,60.92,1.178,1.9487,0.65,22.6752,18.1423,2.1459,9.6824,8.3473,0.8929,1.6917,8085.88,4062.8696,2456.0261,492591.8096,247510.016
688581.SH,20241125,61.1,1.3206,2.1846,0.7,22.7422,18.1959,2.1522,9.711,8.3719,0.8902,1.6867,8085.88,4062.8696,2456.0261,494047.268,248241.3326
688581.SH,20241122,60.47,1.7076,2.8248,0.86,22.5077,18.0082,2.13,9.6109,8.2856,0.8995,1.7043,8085.88,4062.8696,2456.0261,488953.1636,245681.7247
688581.SH,20241121,63.7,1.4372,2.3774,0.66,23.7099,18.9701,2.2438,10.1243,8.7282,0.8539,1.6179,8085.88,4062.8696,2456.0261,515070.556,258804.7935
688581.SH,20241120,63.83,2.0882,3.4543,0.94,23.7583,19.0089,2.2484,10.1449,8.746,0.8522,1.6146,8085.88,4062.8696,2456.0261,516121.7204,259332.9666
688581.SH,20241119,62.89,2.4538,4.0592,0.94,23.4084,18.7289,2.2153,9.9955,8.6172,0.8649,1.6387,8085.88,4062.8696,2456.0261,508520.9932,255513.8691
688581.SH,20241118,60.1,1.7144,2.836,0.58,22.3699,17.8981,2.117,9.5521,8.2349,0.9051,1.7148,8085.88,4062.8696,2456.0261,485961.388,244178.463
688581.SH,20241115,61.21,2.2193,3.6713,0.66,22.7831,18.2286,2.1561,9.7285,8.387,0.8886,1.6837,8085.88,4062.8696,2456.0261,494936.7148,248688.2482
688581.SH,20241114,62.0,2.3855,3.9462,0.67,23.0771,18.4639,2.1839,9.8541,8.4953,0.8773,1.6622,8085.88,4062.8696,2456.0261,501324.56,251897.9152
688581.SH,20241113,63.98,2.3148,3.8292,0.63,23.8141,19.0535,2.2537,10.1688,8.7666,0.8502,1.6108,8085.88,4062.8696,2456.0261,517334.6024,259942.397
688581.SH,20241112,64.99,4.3516,7.1986,1.24,24.1901,19.3543,2.2893,10.3293,8.905,0.837,1.5857,8085.88,4062.8696,2456.0261,525501.3412,264045.8953
688581.SH,20241111,64.38,3.5741,5.9124,1.09,23.963,19.1727,2.2678,10.2323,8.8214,0.8449,1.6008,8085.88,4062.8696,2456.0261,520568.9544,261567.5448
688581.SH,20241108,61.8,4.1866,6.9257,1.44,23.0027,18.4043,2.1769,9.8223,8.4679,0.8802,1.6676,8085.88,4062.8696,2456.0261,499707.384,251085.3413
688581.SH,20241107,60.76,3.3501,5.5419,1.29,22.6156,18.0946,2.1403,9.657,8.3254,0.8952,1.6961,8085.88,4062.8696,2456.0261,491298.0688,246859.9569
688581.SH,20241106,59.55,2.9247,4.8381,1.14,22.1652,17.7343,2.0976,9.4647,8.1596,0.9134,1.7306,8085.88,4062.8696,2456.0261,481514.154,241943.8847
688581.SH,20241105,59.69,3.5549,5.8806,1.48,22.2173,17.776,2.1026,9.4869,8.1787,0.9113,1.7265,8085.88,4062.8696,2456.0261,482646.1772,242512.6864
688581.SH,20241104,58.28,2.4074,3.9825,0.92,21.6925,17.356,2.0529,9.2628,7.9855,0.9333,1.7683,8085.88,4062.8696,2456.0261,471245.0864,236784.0403
688581.SH,20241101,56.85,2.3148,3.8293,0.67,21.1603,16.9302,2.0025,9.0356,7.7896,0.9568,1.8128,8085.88,4062.8696,2456.0261,459682.278,230974.1368
688581.SH,20241031,57.61,1.8194,3.0098,0.46,21.4431,17.1565,2.0293,9.1563,7.8937,0.9442,1.7889,8085.88,4062.8696,2456.0261,465827.5468,234061.9177
688581.SH,20241030,57.33,2.6754,4.4258,0.7,21.3389,17.0731,2.0194,9.1118,7.8554,0.9488,1.7976,8085.88,4062.8696,2456.0261,463563.5004,232924.3142
688581.SH,20241029,59.4,2.8094,4.6474,0.76,22.1094,17.6896,2.0924,9.4408,8.139,0.9157,1.735,8085.88,4062.8696,2456.0261,480301.272,241334.4542
688581.SH,20241028,60.88,3.4151,5.6495,0.94,22.6603,18.1303,2.1445,9.6761,8.3418,0.8935,1.6928,8085.88,4062.8696,2456.0261,492268.3744,247347.5012
688581.SH,20241025,61.3,6.6426,10.9885,2.27,22.8166,18.2554,2.1593,9.7428,8.3994,0.8873,1.6812,8085.88,4062.8696,2456.0261,495664.444,249053.9065
688581.SH,20241024,62.0,4.1304,6.8327,1.69,23.0771,19.0697,2.2572,9.8541,8.8387,0.8773,1.6622,8085.88,4062.8696,2456.0261,501324.56,251897.9152
688581.SH,20241023,60.19,2.1544,3.5639,0.95,22.4034,18.513,2.1913,9.5664,8.5807,0.9037,1.7122,8085.88,4062.8696,2456.0261,486689.1172,244544.1212
688581.SH,20241022,59.91,2.1205,3.5078,0.91,22.2992,18.4269,2.1811,9.5219,8.5408,0.9079,1.7202,8085.88,4062.8696,2456.0261,484425.0708,243406.5177
688581.SH,20241021,59.4,3.0668,5.0732,1.35,22.1094,18.27,2.1626,9.4408,8.4681,0.9157,1.735,8085.88,4062.8696,2456.0261,480301.272,241334.4542
688581.SH,20241018,58.12,3.1452,5.203,1.39,21.633,17.8763,2.116,9.2374,8.2856,0.9359,1.7732,8085.88,4062.8696,2456.0261,469951.3456,236133.9812
688581.SH,20241017,56.06,1.719,2.8437,0.63,20.8662,17.2427,2.041,8.91,7.9919,0.9703,1.8383,8085.88,4062.8696,2456.0261,453294.4328,227764.4698
688581.SH,20241016,56.19,1.2488,2.0659,0.33,20.9146,17.2827,2.0457,8.9307,8.0105,0.968,1.8341,8085.88,4062.8696,2456.0261,454345.5972,228292.6428
688581.SH,20241015,56.83,2.4216,4.006,0.47,21.1528,17.4796,2.069,9.0324,8.1017,0.9571,1.8134,8085.88,4062.8696,2456.0261,459520.5604,230892.8794
688581.SH,20241014,57.63,2.81,4.6485,0.48,21.4506,17.7256,2.0981,9.1595,8.2157,0.9438,1.7883,8085.88,4062.8696,2456.0261,465989.2644,234143.175
688581.SH,20241011,57.15,3.1442,5.2013,0.56,21.2719,17.578,2.0806,9.0832,8.1473,0.9518,1.8033,8085.88,4062.8696,2456.0261,462108.042,232192.9976
688581.SH,20241010,60.21,4.0851,6.7578,0.78,22.4109,18.5192,2.1921,9.5696,8.5836,0.9034,1.7116,8085.88,4062.8696,2456.0261,486850.8348,244625.3786
688581.SH,20241009,60.21,6.4948,10.7474,1.51,22.4109,18.5192,2.1921,9.5696,8.5836,0.9034,1.7116,8085.88,4062.8696,2455.2566,486850.8348,244625.3786
688581.SH,20241008,68.0,8.9894,14.8753,2.99,25.3104,20.9152,2.4757,10.8077,9.6941,0.7999,1.5155,8085.88,4062.8696,2455.2566,549839.84,276275.1328
