ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300955.SZ,20250421,16.48,3.3843,4.4393,0.6,41.3598,102.6158,1.7281,1.6354,1.6983,2.1238,2.1238,10080.0,5884.6341,4486.1788,166118.4,96978.77
300955.SZ,20250418,16.27,4.6451,6.0932,0.87,40.8327,101.3082,1.7061,1.6146,1.6767,2.1512,2.1512,10080.0,5884.6341,4486.1788,164001.6,95742.9968
300955.SZ,20250417,16.6,6.9486,9.1147,1.35,41.6609,103.363,1.7407,1.6473,1.7107,2.1084,2.1084,10080.0,5884.6341,4486.1788,167328.0,97684.9261
300955.SZ,20250416,16.14,5.9219,7.7679,1.2,40.5065,100.4987,1.6925,1.6017,1.6633,2.1685,2.1685,10080.0,5884.6341,4486.1788,162691.2,94977.9944
300955.SZ,20250415,16.48,7.9869,10.4766,1.85,41.3598,102.6158,1.7281,1.6354,1.6983,2.1238,2.1238,10080.0,5884.6341,4486.1788,166118.4,96978.77
300955.SZ,20250414,15.9,2.6736,3.507,0.54,39.9041,99.0043,1.6673,1.5779,1.6386,2.2013,2.2013,10080.0,5884.6341,4486.1788,160272.0,93565.6822
300955.SZ,20250411,15.62,3.2378,4.2472,0.61,39.2014,97.2608,1.638,1.5501,1.6097,2.2407,2.2407,10080.0,5884.6341,4486.1788,157449.6,91917.9846
300955.SZ,20250410,15.67,5.8391,7.6593,1.3,39.3269,97.5722,1.6432,1.555,1.6149,2.2336,2.2336,10080.0,5884.6341,4486.1788,157953.6,92212.2163
300955.SZ,20250409,14.78,4.946,6.4878,1.15,37.0933,92.0304,1.5499,1.4667,1.5231,2.3681,2.3681,10080.0,5884.6341,4486.1788,148982.4,86974.892
300955.SZ,20250408,14.16,4.9242,6.4592,1.26,35.5373,88.1699,1.4849,1.4052,1.4593,2.4718,2.4718,10080.0,5884.6341,4486.1788,142732.8,83326.4189
300955.SZ,20250407,13.1,5.6071,7.3549,1.78,32.877,81.5696,1.3737,1.3,1.35,2.6718,2.6718,10080.0,5884.6341,4486.1788,132048.0,77088.7067
300955.SZ,20250403,16.1,5.0883,6.6745,1.84,40.4061,100.2497,1.6883,1.5977,1.6592,2.1739,2.1739,10080.0,5884.6341,4486.1788,162288.0,94742.609
300955.SZ,20250402,16.07,1.8633,2.4442,0.63,40.3308,100.0629,1.6852,1.5947,1.6561,2.178,2.178,10080.0,5884.6341,4486.1788,161985.6,94566.07
300955.SZ,20250401,15.96,4.0113,5.2617,1.47,40.0547,99.3779,1.6736,1.5838,1.6448,2.193,2.193,10080.0,5884.6341,4486.1788,160876.8,93918.7602
300955.SZ,20250331,15.49,3.0415,3.9896,1.05,38.8752,96.4514,1.6243,1.5372,1.5963,2.2595,2.2595,10080.0,5884.6341,4486.1788,156139.2,91152.9822
300955.SZ,20250328,15.85,1.7445,2.2884,0.54,39.7787,98.693,1.6621,1.5729,1.6334,2.2082,2.2082,10080.0,5884.6341,4486.1788,159768.0,93271.4505
300955.SZ,20250327,16.28,3.1632,4.1493,1.02,40.8578,101.3705,1.7072,1.6156,1.6777,2.1499,2.1499,10080.0,5884.6341,4486.1788,164102.4,95801.8431
300955.SZ,20250326,16.13,2.7635,3.6249,0.9,40.4814,100.4365,1.6914,1.6007,1.6623,2.1699,2.1699,10080.0,5884.6341,4486.1788,162590.4,94919.148
300955.SZ,20250325,15.7,2.8962,3.799,0.9,39.4022,97.759,1.6464,1.558,1.618,2.2293,2.2293,10080.0,5884.6341,4486.1788,158256.0,92388.7554
300955.SZ,20250324,15.66,3.8768,5.0853,1.05,39.3018,97.5099,1.6422,1.5541,1.6138,2.235,2.235,10080.0,5884.6341,4486.1788,157852.8,92153.37
300955.SZ,20250321,16.45,3.4046,4.4659,0.84,41.2845,102.429,1.725,1.6324,1.6952,2.1277,2.1277,10080.0,5884.6341,4486.1788,165816.0,96802.2309
300955.SZ,20250320,16.68,2.5672,3.3675,0.63,41.8617,103.8611,1.7491,1.6553,1.7189,2.0983,2.0983,10080.0,5884.6341,4486.1788,168134.4,98155.6968
300955.SZ,20250319,16.68,2.6265,3.4452,0.63,41.8617,103.8611,1.7491,1.6553,1.7189,2.0983,2.0983,10080.0,5884.6341,4486.1788,168134.4,98155.6968
300955.SZ,20250318,16.88,3.6646,4.807,0.87,42.3636,105.1065,1.7701,1.6751,1.7396,2.0735,2.0735,10080.0,5884.6341,4486.1788,170150.4,99332.6236
300955.SZ,20250317,16.71,6.2065,8.1412,1.45,41.937,104.0479,1.7523,1.6583,1.722,2.0946,2.0946,10080.0,5884.6341,4486.1788,168436.8,98332.2358
300955.SZ,20250314,16.96,5.0905,6.6774,1.38,42.5644,105.6046,1.7785,1.6831,1.7478,2.0637,2.0637,10080.0,5884.6341,4486.1788,170956.8,99803.3943
300955.SZ,20250313,16.29,2.8165,3.6945,0.77,40.8829,101.4327,1.7082,1.6166,1.6788,2.1486,2.1486,10080.0,5884.6341,4486.1788,164203.2,95860.6895
300955.SZ,20250312,16.53,3.1536,4.1367,0.89,41.4852,102.9271,1.7334,1.6404,1.7035,2.1174,2.1174,10080.0,5884.6341,4486.1788,166622.4,97273.0017
300955.SZ,20250311,16.51,3.8618,5.0656,1.14,41.4351,102.8026,1.7313,1.6384,1.7014,2.1199,2.1199,10080.0,5884.6341,4486.1788,166420.8,97155.309
300955.SZ,20250310,16.6,6.4229,8.425,2.19,41.6609,103.363,1.7407,1.6473,1.7107,2.1084,2.1084,10080.0,5884.6341,4486.1788,167328.0,97684.9261
300955.SZ,20250307,15.99,2.2141,2.9043,0.74,40.13,99.5647,1.6768,1.5868,1.6478,2.1889,2.1889,10080.0,5884.6341,4486.1788,161179.2,94095.2993
300955.SZ,20250306,16.37,2.6788,3.5139,0.92,41.0837,101.9309,1.7166,1.6245,1.687,2.1381,2.1381,10080.0,5884.6341,4486.1788,165009.6,96331.4602
300955.SZ,20250305,16.0,2.5701,3.3712,0.91,40.1551,99.627,1.6778,1.5878,1.6489,2.1875,2.1875,10080.0,5884.6341,4486.1788,161280.0,94154.1456
300955.SZ,20250304,16.18,3.0649,4.0203,1.21,40.6069,100.7478,1.6967,1.6057,1.6674,2.1632,2.1632,10080.0,5884.6341,4486.1788,163094.4,95213.3797
300955.SZ,20250303,15.79,4.1093,5.3902,1.88,39.6281,98.3194,1.6558,1.567,1.6272,2.2166,2.2166,10080.0,5884.6341,4486.1788,159163.2,92918.3724
300955.SZ,20250228,15.45,2.5974,3.407,1.22,38.7748,96.2023,1.6201,1.5332,1.5922,2.2654,2.2654,10080.0,5884.6341,4486.1788,155736.0,90917.5968
300955.SZ,20250227,15.84,2.253,2.9553,1.07,39.7536,98.6307,1.661,1.5719,1.6324,2.2096,2.2096,10080.0,5884.6341,4486.1788,159667.2,93212.6041
300955.SZ,20250226,15.85,2.0598,2.7019,0.99,39.7787,98.693,1.6621,1.5729,1.6334,2.2082,2.2082,10080.0,5884.6341,4486.1788,159768.0,93271.4505
300955.SZ,20250225,15.8,1.6066,2.1074,0.71,39.6532,98.3817,1.6568,1.5679,1.6283,2.2152,2.2152,10080.0,5884.6341,4486.1788,159264.0,92977.2188
300955.SZ,20250224,15.99,2.4161,3.1693,1.04,40.13,99.5647,1.6768,1.5868,1.6478,2.1889,2.1889,10080.0,5884.6341,4486.1788,161179.2,94095.2993
300955.SZ,20250221,15.89,2.306,3.0248,1.03,39.879,98.9421,1.6663,1.5769,1.6375,2.2026,2.2026,10080.0,5884.6341,4486.1788,160171.2,93506.8358
300955.SZ,20250220,16.03,2.0982,2.7522,0.95,40.2304,99.8138,1.681,1.5908,1.652,2.1834,2.1834,10080.0,5884.6341,4486.1788,161582.4,94330.6846
300955.SZ,20250219,15.8,2.0201,2.6499,0.91,39.6532,98.3817,1.6568,1.5679,1.6283,2.2152,2.2152,10080.0,5884.6341,4486.1788,159264.0,92977.2188
300955.SZ,20250218,15.46,2.4143,3.1668,1.05,38.7999,96.2646,1.6212,1.5342,1.5932,2.2639,2.2639,10080.0,5884.6341,4486.1788,155836.8,90976.4432
300955.SZ,20250217,16.02,2.7456,3.6015,1.05,40.2053,99.7515,1.6799,1.5898,1.6509,2.1848,2.1848,10080.0,5884.6341,4486.1788,161481.6,94271.8383
300955.SZ,20250214,15.64,1.8863,2.4743,0.65,39.2516,97.3854,1.6401,1.5521,1.6118,2.2379,2.2379,10080.0,5884.6341,4486.1788,157651.2,92035.6773
300955.SZ,20250213,15.54,1.9369,2.5407,0.63,39.0006,96.7627,1.6296,1.5421,1.6015,2.2523,2.2523,10080.0,5884.6341,4486.1788,156643.2,91447.2139
300955.SZ,20250212,15.89,2.0599,2.702,0.64,39.879,98.9421,1.6663,1.5769,1.6375,2.2026,2.2026,10080.0,5884.6341,4486.1788,160171.2,93506.8358
300955.SZ,20250211,15.94,2.8531,3.7425,0.88,40.0045,99.2534,1.6715,1.5818,1.6427,2.1957,2.1957,10080.0,5884.6341,4486.1788,160675.2,93801.0676
300955.SZ,20250210,16.28,4.3772,5.7416,1.53,40.8578,101.3705,1.7072,1.6156,1.6777,2.1499,2.1499,10080.0,5884.6341,4486.1788,164102.4,95801.8431
300955.SZ,20250207,15.6,3.3646,4.4134,1.28,39.1512,97.1363,1.6359,1.5481,1.6077,2.2436,2.2436,10080.0,5884.6341,4486.1788,157248.0,91800.292
300955.SZ,20250206,15.4,2.6467,3.4718,1.04,38.6493,95.891,1.6149,1.5283,1.587,2.2727,2.2727,10080.0,5884.6341,4486.1788,155232.0,90623.3651
300955.SZ,20250205,15.16,2.9606,3.8835,1.18,38.047,94.3966,1.5897,1.5044,1.5623,2.3087,2.3087,10080.0,5884.6341,4486.1788,152812.8,89211.053
300955.SZ,20250127,14.79,2.9156,3.8244,1.18,37.1184,92.0927,1.5509,1.4677,1.5242,2.3665,2.3665,10080.0,5884.6341,4486.1788,149083.2,87033.7383
300955.SZ,20250124,14.88,2.461,3.2281,1.06,37.3443,92.6531,1.5604,1.4766,1.5335,2.3522,2.3522,10080.0,5884.6341,4486.1788,149990.4,87563.3554
300955.SZ,20250123,14.56,2.1415,2.8091,0.92,36.5411,90.6606,1.5268,1.4449,1.5005,2.4038,2.4038,10080.0,5884.6341,4486.1788,146764.8,85680.2725
300955.SZ,20250122,14.61,2.2139,2.904,0.93,36.6666,90.9719,1.5321,1.4499,1.5056,2.3956,2.3956,10080.0,5884.6341,4486.1788,147268.8,85974.5042
300955.SZ,20250121,14.82,2.7948,3.6661,1.17,37.1937,92.2795,1.5541,1.4707,1.5273,2.3617,2.3617,10080.0,5884.6341,4486.1788,149385.6,87210.2774
300955.SZ,20250120,14.96,2.738,3.5915,1.15,37.545,93.1512,1.5688,1.4846,1.5417,2.3396,2.3396,10080.0,5884.6341,4486.1788,150796.8,88034.1261
300955.SZ,20250117,14.66,1.7276,2.2661,0.69,36.7921,91.2832,1.5373,1.4548,1.5108,2.3874,2.3874,10080.0,5884.6341,4486.1788,147772.8,86268.7359
300955.SZ,20250116,14.78,2.1636,2.8381,0.84,37.0933,92.0304,1.5499,1.4667,1.5231,2.3681,2.3681,10080.0,5884.6341,4486.1788,148982.4,86974.892
300955.SZ,20250115,14.68,2.507,3.2885,0.96,36.8423,91.4078,1.5394,1.4568,1.5128,2.3842,2.3842,10080.0,5884.6341,4486.1788,147974.4,86386.4286
300955.SZ,20250114,14.68,2.7886,3.6579,1.07,36.8423,91.4078,1.5394,1.4568,1.5128,2.3842,2.3842,10080.0,5884.6341,4486.1788,147974.4,86386.4286
300955.SZ,20250113,13.88,2.7358,3.5886,0.97,34.8346,86.4264,1.4555,1.3774,1.4304,2.5216,2.5216,10080.0,5884.6341,4486.1788,139910.4,81678.7213
300955.SZ,20250110,13.7,2.399,3.1468,0.64,34.3828,85.3056,1.4366,1.3595,1.4118,2.5547,2.5547,10080.0,5884.6341,4486.1788,138096.0,80619.4872
300955.SZ,20250109,14.44,2.3947,3.1412,0.51,36.24,89.9134,1.5142,1.433,1.4881,2.4238,2.4238,10080.0,5884.6341,4486.1788,145555.2,84974.1164
300955.SZ,20250108,14.47,2.7448,3.6004,0.48,36.3153,90.1002,1.5174,1.436,1.4912,2.4188,2.4188,10080.0,5884.6341,4486.1788,145857.6,85150.6554
300955.SZ,20250107,14.48,2.8043,3.6784,0.49,36.3404,90.1624,1.5184,1.437,1.4922,2.4171,2.4171,10080.0,5884.6341,4486.1788,145958.4,85209.5018
300955.SZ,20250106,14.05,3.7537,4.9238,0.68,35.2612,87.4849,1.4733,1.3943,1.4479,2.4911,2.4911,10080.0,5884.6341,4486.1788,141624.0,82679.1091
300955.SZ,20250103,14.31,7.0555,9.2549,1.47,35.9137,89.1039,1.5006,1.4201,1.4747,2.4458,2.4458,10080.0,5884.6341,4486.1788,144244.8,84209.114
300955.SZ,20250102,15.88,7.3216,9.604,1.69,39.8539,98.8798,1.6652,1.5759,1.6365,2.204,2.204,10080.0,5884.6341,4486.1788,160070.4,93447.9895
300955.SZ,20241231,15.8,7.6001,9.9693,1.8,39.6532,98.3817,1.6568,1.5679,1.6283,2.2152,2.2152,10080.0,5884.6341,4486.1788,159264.0,92977.2188
300955.SZ,20241230,15.22,2.9106,3.8179,0.6,38.1975,94.7702,1.596,1.5104,1.5685,2.2996,2.2996,10080.0,5884.6341,4486.1788,153417.6,89564.131
300955.SZ,20241227,15.68,2.8624,3.7546,0.51,39.352,97.6344,1.6443,1.556,1.6159,2.2321,2.2321,10080.0,5884.6341,4486.1788,158054.4,92271.0627
300955.SZ,20241226,15.68,3.3531,4.3984,0.56,39.352,97.6344,1.6443,1.556,1.6159,2.2321,2.2321,10080.0,5884.6341,4486.1788,158054.4,92271.0627
300955.SZ,20241225,15.68,4.9638,6.5111,0.8,39.352,97.6344,1.6443,1.556,1.6159,2.2321,2.2321,10080.0,5884.6341,4486.1788,158054.4,92271.0627
300955.SZ,20241224,16.41,6.9964,9.1773,1.06,41.1841,102.1799,1.7208,1.6285,1.6911,2.1328,2.1328,10080.0,5884.6341,4486.1788,165412.8,96566.8456
300955.SZ,20241223,15.58,6.2388,8.1836,0.89,39.101,97.0118,1.6338,1.5461,1.6056,2.2465,2.2465,10080.0,5884.6341,4486.1788,157046.4,91682.5993
300955.SZ,20241220,16.8,6.7195,8.8142,0.84,42.1629,104.6083,1.7617,1.6672,1.7313,2.0833,2.0833,10080.0,5884.6341,4486.1788,169344.0,98861.8529
300955.SZ,20241219,16.26,4.892,6.417,0.49,40.8076,101.2459,1.7051,1.6136,1.6757,2.1525,2.1525,10080.0,5884.6341,4486.1788,163900.8,95684.1505
300955.SZ,20241218,16.37,6.2032,8.1368,0.45,41.0837,101.9309,1.7166,1.6245,1.687,2.1381,2.1381,10080.0,5884.6341,4486.1788,165009.6,96331.4602
300955.SZ,20241217,16.59,8.9354,11.7208,0.67,41.6358,103.3007,1.7397,1.6463,1.7097,2.1097,2.1097,10080.0,5884.6341,4486.1788,167227.2,97626.0797
300955.SZ,20241216,18.06,8.2607,10.8358,0.63,45.3251,112.454,1.8938,1.7922,1.8612,1.938,1.938,10080.0,5884.6341,4486.1788,182044.8,106276.4918
300955.SZ,20241213,18.29,11.6593,15.2937,0.99,45.9023,113.8861,1.918,1.815,1.8849,1.9136,1.9136,10080.0,5884.6341,4486.1788,184363.2,107629.9577
300955.SZ,20241212,19.49,15.2902,20.0566,1.69,48.9139,121.3581,2.0438,1.9341,2.0085,1.7958,1.7958,10080.0,5884.6341,4486.1788,196459.2,114691.5186
300955.SZ,20241211,20.17,24.1996,31.7432,5.27,50.6205,125.5923,2.1151,2.0016,2.0786,1.7353,1.7353,10080.0,5884.6341,4486.1788,203313.6,118693.0698
300955.SZ,20241210,19.44,7.5577,9.9136,2.14,48.7885,121.0468,2.0385,1.9292,2.0034,1.8004,1.8004,10080.0,5884.6341,4486.1788,195955.2,114397.2869
300955.SZ,20241209,16.2,6.838,8.9696,2.71,40.657,100.8723,1.6988,1.6076,1.6695,2.1605,2.1605,10080.0,5884.6341,4486.1788,163296.0,95331.0724
300955.SZ,20241206,16.83,4.7136,6.1829,2.5,42.2382,104.7951,1.7649,1.6702,1.7344,2.0796,2.0796,10080.0,5884.6341,4486.1788,169646.4,99038.3919
300955.SZ,20241205,16.29,2.0359,2.6706,1.06,40.8829,101.4327,1.7082,1.6166,1.6788,2.1486,2.1486,10080.0,5884.6341,4486.1788,164203.2,95860.6895
300955.SZ,20241204,15.91,1.8316,2.4026,0.92,39.9292,99.0666,1.6684,1.5789,1.6396,2.1999,2.1999,10080.0,5884.6341,4486.1788,160372.8,93624.5285
300955.SZ,20241203,16.34,2.2092,2.8978,1.11,41.0084,101.7441,1.7135,1.6215,1.6839,2.142,2.142,10080.0,5884.6341,4486.1788,164707.2,96154.9212
300955.SZ,20241202,16.34,1.8414,2.4154,0.9,41.0084,101.7441,1.7135,1.6215,1.6839,2.142,2.142,10080.0,5884.6341,4486.1788,164707.2,96154.9212
300955.SZ,20241129,16.01,1.5258,2.0015,0.7,40.1802,99.6893,1.6789,1.5888,1.6499,2.1861,2.1861,10080.0,5884.6341,4486.1788,161380.8,94212.9919
300955.SZ,20241128,15.95,2.1774,2.8561,1.05,40.0296,99.3157,1.6726,1.5828,1.6437,2.1944,2.1944,10080.0,5884.6341,4486.1788,160776.0,93859.9139
300955.SZ,20241127,15.87,2.1944,2.8785,1.05,39.8288,98.8175,1.6642,1.5749,1.6355,2.2054,2.2054,10080.0,5884.6341,4486.1788,159969.6,93389.1432
300955.SZ,20241126,15.5,2.2035,2.8904,1.05,38.9003,96.5136,1.6254,1.5382,1.5973,2.2581,2.2581,10080.0,5884.6341,4486.1788,156240.0,91211.8286
300955.SZ,20241125,15.56,2.1038,2.7596,0.9,39.0508,96.8872,1.6317,1.5441,1.6035,2.2494,2.2494,10080.0,5884.6341,4486.1788,156844.8,91564.9066
300955.SZ,20241122,15.07,2.2425,2.9415,0.97,37.8211,93.8362,1.5803,1.4955,1.553,2.3225,2.3225,10080.0,5884.6341,4486.1788,151905.6,88681.4359
300955.SZ,20241121,15.85,1.5916,2.0877,0.68,39.7787,98.693,1.6621,1.5729,1.6334,2.2082,2.2082,10080.0,5884.6341,4486.1788,159768.0,93271.4505
300955.SZ,20241120,15.7,2.3213,3.0449,0.99,39.4022,97.759,1.6464,1.558,1.618,2.2293,2.2293,10080.0,5884.6341,4486.1788,158256.0,92388.7554
300955.SZ,20241119,15.18,2.1918,2.8751,0.9,38.0972,94.5211,1.5918,1.5064,1.5644,2.3057,2.3057,10080.0,5884.6341,4486.1788,153014.4,89328.7456
300955.SZ,20241118,14.9,3.3657,4.4149,1.57,37.3944,92.7776,1.5625,1.4786,1.5355,2.349,2.349,10080.0,5884.6341,4486.1788,150192.0,87681.0481
300955.SZ,20241115,15.53,2.135,2.8005,0.98,38.9756,96.7004,1.6285,1.5412,1.6004,2.2537,2.2537,10080.0,5884.6341,4486.1788,156542.4,91388.3676
300955.SZ,20241114,15.83,1.6582,2.1751,0.69,39.7285,98.5685,1.66,1.5709,1.6314,2.211,2.211,10080.0,5884.6341,4486.1788,159566.4,93153.7578
300955.SZ,20241113,16.31,2.3316,3.0584,1.0,40.9331,101.5573,1.7103,1.6186,1.6808,2.1459,2.1459,10080.0,5884.6341,4486.1788,164404.8,95978.3822
300955.SZ,20241112,16.31,2.6452,3.4698,1.17,40.9331,101.5573,1.7103,1.6186,1.6808,2.1459,2.1459,10080.0,5884.6341,4486.1788,164404.8,95978.3822
300955.SZ,20241111,16.44,1.9583,2.5688,0.8,41.2594,102.3667,1.724,1.6315,1.6942,2.129,2.129,10080.0,5884.6341,4486.1788,165715.2,96743.3846
300955.SZ,20241108,15.99,2.325,3.0498,0.93,40.13,99.5647,1.6768,1.5868,1.6478,2.1889,2.1889,10080.0,5884.6341,4486.1788,161179.2,94095.2993
300955.SZ,20241107,16.25,2.6899,3.5284,1.14,40.7825,101.1837,1.704,1.6126,1.6746,2.1538,2.1538,10080.0,5884.6341,4486.1788,163800.0,95625.3041
300955.SZ,20241106,15.7,1.9945,2.6163,0.83,39.4022,97.759,1.6464,1.558,1.618,2.2293,2.2293,10080.0,5884.6341,4486.1788,158256.0,92388.7554
300955.SZ,20241105,15.5,2.3322,3.0592,0.97,38.9003,96.5136,1.6254,1.5382,1.5973,2.2581,2.2581,10080.0,5884.6341,4486.1788,156240.0,91211.8286
300955.SZ,20241104,15.32,2.8445,3.7312,1.19,38.4485,95.3928,1.6065,1.5203,1.5788,2.2846,2.2846,10080.0,5884.6341,4486.1788,154425.6,90152.5944
300955.SZ,20241101,14.57,2.5786,3.3824,1.08,36.5662,90.7228,1.5279,1.4459,1.5015,2.4022,2.4022,10080.0,5884.6341,4486.1788,146865.6,85739.1188
300955.SZ,20241031,15.16,2.0049,2.6299,0.85,38.047,94.3966,1.5897,1.5044,1.5623,2.3087,2.3087,10080.0,5884.6341,4486.1788,152812.8,89211.053
300955.SZ,20241030,15.13,2.2572,2.9609,0.95,37.9717,94.2098,1.5866,1.5015,1.5592,2.3133,2.3133,10080.0,5884.6341,4486.1788,152510.4,89034.5139
300955.SZ,20241029,15.42,2.3644,3.1014,0.98,38.6995,96.0155,1.617,1.5302,1.5891,2.2698,2.2698,10080.0,5884.6341,4486.1788,155433.6,90741.0578
300955.SZ,20241028,15.72,2.7353,3.5879,1.14,39.4524,97.8835,1.6485,1.56,1.62,2.2265,2.2265,10080.0,5884.6341,4486.1788,158457.6,92506.4481
300955.SZ,20241025,15.21,2.5409,3.3329,1.04,38.1725,94.7079,1.595,1.5094,1.5675,2.3011,2.3011,10080.0,5884.6341,4486.1788,153316.8,89505.2847
300955.SZ,20241024,14.84,1.9602,2.5713,0.81,37.2439,71.0925,1.5687,1.4727,1.5064,2.3585,2.3585,10080.0,5884.6341,4486.1788,149587.2,87327.97
300955.SZ,20241023,14.72,2.3342,3.0619,0.95,36.9427,70.5176,1.556,1.4608,1.4942,2.3777,2.3777,10080.0,5884.6341,4486.1788,148377.6,86621.814
300955.SZ,20241022,14.93,2.4867,3.2618,0.85,37.4697,71.5237,1.5782,1.4816,1.5156,2.3443,2.3443,10080.0,5884.6341,4486.1788,150494.4,87857.5871
300955.SZ,20241021,14.83,2.6236,3.4415,0.68,37.2188,71.0446,1.5676,1.4717,1.5054,2.3601,2.3601,10080.0,5884.6341,4486.1788,149486.4,87269.1237
300955.SZ,20241018,14.68,2.8095,3.6853,0.61,36.8423,70.326,1.5518,1.4568,1.4902,2.3842,2.3842,10080.0,5884.6341,4486.1788,147974.4,86386.4286
300955.SZ,20241017,14.2,1.8761,2.4609,0.39,35.6377,68.0265,1.501,1.4092,1.4414,2.4648,2.4648,10080.0,5884.6341,4486.1788,143136.0,83561.8042
300955.SZ,20241016,14.45,2.4766,3.2486,0.46,36.2651,69.2242,1.5275,1.434,1.4668,2.4221,2.4221,10080.0,5884.6341,4486.1788,145656.0,85032.9627
300955.SZ,20241015,14.43,4.8555,6.3691,0.85,36.2149,69.1284,1.5253,1.432,1.4648,2.4255,2.4255,10080.0,5884.6341,4486.1788,145454.4,84915.2701
300955.SZ,20241014,15.0,7.2401,9.497,1.35,37.6454,71.859,1.5856,1.4886,1.5227,2.3333,2.3333,10080.0,5884.6341,4486.1788,151200.0,88269.5115
300955.SZ,20241011,13.97,6.4174,8.4178,1.36,35.0604,66.9247,1.4767,1.3863,1.4181,2.5054,2.5054,10080.0,5884.6341,4486.1788,140817.6,82208.3384
300955.SZ,20241010,14.0,3.2176,4.2206,0.72,35.1357,67.0684,1.4799,1.3893,1.4211,2.5,2.5,10080.0,5884.6341,4486.1788,141120.0,82384.8774
300955.SZ,20241009,13.6,5.2525,6.8898,1.39,34.1318,65.1522,1.4376,1.3496,1.3805,2.5735,2.5735,10080.0,5884.6341,4486.1788,137088.0,80031.0238
300955.SZ,20241008,15.78,6.5605,8.6056,2.37,39.603,75.5957,1.668,1.566,1.6018,2.218,2.218,10080.0,5884.6341,4486.1788,159062.4,92859.5261
300955.SZ,20240930,14.6,5.41,7.0965,2.88,36.6415,69.9428,1.5433,1.4489,1.4821,2.3973,2.3973,10080.0,5884.6341,4486.1788,147168.0,85915.6579
300955.SZ,20240927,13.02,3.1547,4.138,2.05,32.6762,62.3736,1.3763,1.2921,1.3217,2.6882,2.6882,10080.0,5884.6341,4486.1788,131241.6,76617.936
300955.SZ,20240926,12.4,1.8428,2.4172,1.22,31.1202,59.4034,1.3108,1.2305,1.2587,2.8226,2.8226,10080.0,5884.6341,4486.1788,124992.0,72969.4628
300955.SZ,20240925,12.1,1.8696,2.4524,1.33,30.3673,57.9663,1.279,1.2008,1.2283,2.8926,2.8926,10080.0,5884.6341,4486.1788,121968.0,71204.0726
300955.SZ,20240924,11.84,1.5789,2.071,1.21,29.7148,56.7207,1.2516,1.175,1.2019,2.9561,2.9561,10080.0,5884.6341,4486.1788,119347.2,69674.0677
300955.SZ,20240923,11.32,0.9423,1.236,0.71,28.4097,54.2296,1.1966,1.1234,1.1491,3.0919,3.0919,10080.0,5884.6341,4486.1788,114105.6,66614.058
300955.SZ,20240920,11.29,1.4626,1.9186,1.26,28.3344,54.0859,1.1934,1.1204,1.1461,3.1001,3.1001,10080.0,5884.6341,4486.1788,113803.2,66437.519
300955.SZ,20240919,11.56,1.7116,2.2451,1.6,29.0121,55.3793,1.222,1.1472,1.1735,3.0277,3.0277,10080.0,5884.6341,4486.1788,116524.8,68026.3702
300955.SZ,20240918,11.17,1.3423,1.7607,1.34,28.0333,53.511,1.1807,1.1085,1.1339,3.1334,3.1334,10080.0,5884.6341,4486.1788,112593.6,65731.3629
300955.SZ,20240913,11.35,1.0893,1.4288,1.02,28.485,54.3733,1.1998,1.1263,1.1521,3.0837,3.0837,10080.0,5884.6341,4486.1788,114408.0,66790.597
300955.SZ,20240912,11.64,0.9966,1.3072,0.85,29.2128,55.7626,1.2304,1.1551,1.1816,3.0069,3.0069,10080.0,5884.6341,4486.1788,117331.2,68497.1409
300955.SZ,20240911,11.77,0.6655,0.8729,0.5,29.5391,56.3854,1.2442,1.168,1.1948,2.9737,2.9737,10080.0,5884.6341,4486.1788,118641.6,69262.1434
300955.SZ,20240910,11.86,1.2473,1.6361,1.0,29.765,56.8165,1.2537,1.177,1.2039,2.9511,2.9511,10080.0,5884.6341,4486.1788,119548.8,69791.7604
300955.SZ,20240909,11.68,1.0201,1.3381,0.8,29.3132,55.9542,1.2346,1.1591,1.1856,2.9966,2.9966,10080.0,5884.6341,4486.1788,117734.4,68732.5263
300955.SZ,20240906,11.59,1.4052,1.8432,1.1,29.0874,55.523,1.2251,1.1502,1.1765,3.0198,3.0198,10080.0,5884.6341,4486.1788,116827.2,68202.9092
300955.SZ,20240905,11.85,1.4973,1.964,1.15,29.7399,56.7686,1.2526,1.176,1.2029,2.9536,2.9536,10080.0,5884.6341,4486.1788,119448.0,69732.9141
300955.SZ,20240904,11.72,1.4555,1.9092,1.1,29.4136,56.1458,1.2389,1.1631,1.1897,2.9863,2.9863,10080.0,5884.6341,4486.1788,118137.6,68967.9117
300955.SZ,20240903,12.09,0.8332,1.0929,0.55,30.3422,57.9183,1.278,1.1998,1.2273,2.895,2.895,10080.0,5884.6341,4486.1788,121867.2,71145.2263
300955.SZ,20240902,12.06,1.1858,1.5554,0.71,30.2669,57.7746,1.2748,1.1968,1.2242,2.9022,2.9022,10080.0,5884.6341,4486.1788,121564.8,70968.6872
300955.SZ,20240830,12.23,1.4266,1.8713,0.78,30.6936,58.589,1.2928,1.2137,1.2415,2.8618,2.8618,10080.0,5884.6341,4486.1788,123278.4,71969.075
