ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605365.SH,20250527,15.1,0.2857,1.8775,0.95,18.1402,18.1433,1.9694,1.1137,1.0938,2.1242,2.1242,50201.2876,50201.2876,7638.0376,758039.4428,758039.4428
605365.SH,20250526,15.18,0.2779,1.8266,0.94,18.2363,18.2394,1.9799,1.1196,1.0995,2.113,2.113,50201.2876,50201.2876,7638.0376,762055.5458,762055.5458
605365.SH,20250523,15.02,0.2448,1.6092,0.7,18.0441,18.0472,1.959,1.1078,1.088,2.1355,2.1355,50201.2876,50201.2876,7638.0376,754023.3398,754023.3398
605365.SH,20250522,15.0,0.3023,1.9866,0.88,18.02,18.0232,1.9564,1.1063,1.0865,2.1383,2.1383,50201.2876,50201.2876,7638.0376,753019.314,753019.314
605365.SH,20250521,15.1,0.296,1.9452,0.84,18.1402,18.1433,1.9694,1.1137,1.0938,2.1242,2.1242,50201.2876,50201.2876,7638.0376,758039.4428,758039.4428
605365.SH,20250520,15.09,0.378,2.4847,1.13,18.1282,18.1313,1.9681,1.1129,1.093,2.1256,2.1256,50201.2876,50201.2876,7638.0376,757537.4299,757537.4299
605365.SH,20250519,14.92,0.2638,1.7337,0.74,17.9239,17.927,1.946,1.1004,1.0807,2.1498,2.1498,50201.2876,50201.2876,7638.0376,749003.211,749003.211
605365.SH,20250516,14.89,0.5017,3.2971,1.64,17.8879,17.891,1.942,1.0982,1.0785,2.1541,2.1541,50201.2876,50201.2876,7638.0376,747497.1724,747497.1724
605365.SH,20250515,14.56,0.2843,1.8687,0.92,17.4914,17.4945,1.899,1.0738,1.0546,2.2029,2.2029,50201.2876,50201.2876,7638.0376,730930.7475,730930.7475
605365.SH,20250514,14.6,0.3283,2.158,0.98,17.5395,17.5425,1.9042,1.0768,1.0575,2.1969,2.1969,50201.2876,50201.2876,7638.0376,732938.799,732938.799
605365.SH,20250513,14.57,0.2993,1.9669,0.75,17.5035,17.5065,1.9003,1.0746,1.0554,2.2014,2.2014,50201.2876,50201.2876,7638.0376,731432.7603,731432.7603
605365.SH,20250512,14.6,0.3788,2.4895,0.96,17.5395,17.5425,1.9042,1.0768,1.0575,2.1969,2.1969,50201.2876,50201.2876,7638.0376,732938.799,732938.799
605365.SH,20250509,14.44,0.2418,1.589,0.59,17.3473,17.3503,1.8834,1.065,1.0459,2.2212,2.2212,50201.2876,50201.2876,7638.0376,724906.5929,724906.5929
605365.SH,20250508,14.53,0.3046,2.0018,0.72,17.4554,17.4584,1.8951,1.0716,1.0525,2.2075,2.2075,50201.2876,50201.2876,7638.0376,729424.7088,729424.7088
605365.SH,20250507,14.47,0.4556,2.9943,1.11,17.3833,17.3863,1.8873,1.0672,1.0481,2.2166,2.2166,50201.2876,50201.2876,7638.0376,726412.6316,726412.6316
605365.SH,20250506,14.41,0.6127,4.027,1.58,17.3112,17.3142,1.8794,1.0628,1.0438,2.2259,2.2259,50201.2876,50201.2876,7638.0376,723400.5543,723400.5543
605365.SH,20250430,14.17,0.357,2.3467,0.9,17.0229,17.0259,1.8481,1.0451,1.0264,2.2636,2.2636,50201.2876,50201.2876,7638.0376,711352.2453,711352.2453
605365.SH,20250429,13.98,0.333,2.1889,0.84,16.7947,16.7976,1.8234,1.0311,1.0126,2.2943,2.2943,50201.2876,50201.2876,7638.0376,701814.0006,701814.0006
605365.SH,20250428,13.77,0.3512,2.3086,0.88,16.5424,16.5453,1.796,1.0156,0.9974,2.3293,2.3293,50201.2876,50201.2876,7638.0376,691271.7303,691271.7303
605365.SH,20250425,13.86,0.4041,2.6561,1.08,16.6505,16.6534,1.8077,1.0222,1.0039,2.3142,2.3142,50201.2876,50201.2876,7638.0376,695789.8461,695789.8461
605365.SH,20250424,13.7,0.4994,3.2826,1.49,16.4583,16.4611,1.7868,1.0104,0.9923,2.3412,2.3412,50201.2876,50201.2876,7638.0376,687757.6401,687757.6401
605365.SH,20250423,13.67,0.4067,2.6732,1.28,16.4223,16.4251,1.7829,1.0082,0.9902,2.3464,2.3464,50201.2876,50201.2876,7638.0376,686251.6015,686251.6015
605365.SH,20250422,13.44,0.3256,2.1399,1.01,16.146,16.1487,1.7529,0.9912,0.9735,2.3865,2.3865,50201.2876,50201.2876,7638.0376,674705.3053,674705.3053
605365.SH,20250421,13.44,0.3518,2.3125,1.03,21.5149,19.7559,1.8439,1.0099,1.0286,2.3865,2.3865,50201.2876,50201.2876,7638.0376,674705.3053,674705.3053
605365.SH,20250418,13.15,0.2887,1.8976,0.75,21.0507,19.3296,1.8041,0.9881,1.0064,2.4392,2.4392,50201.2876,50201.2876,7638.0376,660146.9319,660146.9319
605365.SH,20250417,13.01,0.2976,1.9563,0.68,20.8266,19.1238,1.7849,0.9776,0.9957,2.4654,2.4654,50201.2876,50201.2876,7638.0376,653118.7517,653118.7517
605365.SH,20250416,13.0,0.3284,2.1583,0.6,20.8106,19.1091,1.7835,0.9768,0.9949,2.4673,2.4673,50201.2876,50201.2876,7638.0376,652616.7388,652616.7388
605365.SH,20250415,13.23,0.3477,2.2853,0.49,21.1788,19.4472,1.8151,0.9941,1.0125,2.4244,2.4244,50201.2876,50201.2876,7638.0376,664163.0349,664163.0349
605365.SH,20250414,13.27,0.4452,2.9259,0.63,21.2428,19.506,1.8206,0.9971,1.0156,2.4171,2.4171,50201.2876,50201.2876,7638.0376,666171.0865,666171.0865
605365.SH,20250411,13.06,0.5007,3.2909,0.72,20.9066,19.1973,1.7918,0.9813,0.9995,2.456,2.456,50201.2876,50201.2876,7638.0376,655628.8161,655628.8161
605365.SH,20250410,13.03,0.574,3.7729,0.89,20.8586,19.1532,1.7877,0.9791,0.9972,2.4616,2.4616,50201.2876,50201.2876,7638.0376,654122.7774,654122.7774
605365.SH,20250409,12.67,0.8537,5.611,1.56,20.2823,18.624,1.7383,0.952,0.9697,2.5316,2.5316,50201.2876,50201.2876,7638.0376,636050.3139,636050.3139
605365.SH,20250408,12.6,1.2068,7.9317,3.17,20.1703,18.5211,1.7287,0.9468,0.9643,2.5456,2.5456,50201.2876,50201.2876,7638.0376,632536.2238,632536.2238
605365.SH,20250407,13.59,0.408,2.6813,1.15,21.7551,19.9764,1.8645,1.0211,1.0401,2.3602,2.3602,50201.2876,50201.2876,7638.0376,682235.4985,682235.4985
605365.SH,20250403,15.1,0.423,2.7804,1.35,24.1723,22.196,2.0717,1.1346,1.1557,2.1242,2.1242,50201.2876,50201.2876,7638.0376,758039.4428,758039.4428
605365.SH,20250402,15.49,0.3409,2.2403,1.13,24.7966,22.7692,2.1252,1.1639,1.1855,2.0707,2.0707,50201.2876,50201.2876,7638.0376,777617.9449,777617.9449
605365.SH,20250401,15.35,0.3533,2.3223,1.25,24.5725,22.5635,2.106,1.1534,1.1748,2.0896,2.0896,50201.2876,50201.2876,7638.0376,770589.7647,770589.7647
605365.SH,20250331,15.26,0.3767,2.4757,1.35,24.4284,22.4312,2.0936,1.1466,1.1679,2.1019,2.1019,50201.2876,50201.2876,7638.0376,766071.6488,766071.6488
605365.SH,20250328,15.49,0.2782,1.8286,0.9,24.7966,22.7692,2.1252,1.1639,1.1855,2.0707,2.0707,50201.2876,50201.2876,7638.0376,777617.9449,777617.9449
605365.SH,20250327,15.52,0.2183,1.4347,0.59,24.8446,22.8133,2.1293,1.1662,1.1878,2.0667,2.0667,50201.2876,50201.2876,7638.0376,779123.9836,779123.9836
605365.SH,20250326,15.71,0.2752,1.809,0.74,25.1488,23.0926,2.1553,1.1804,1.2023,2.0417,2.0417,50201.2876,50201.2876,7638.0376,788662.2282,788662.2282
605365.SH,20250325,15.46,0.2606,1.7128,0.64,24.7486,22.7251,2.121,1.1616,1.1832,2.0747,2.0747,50201.2876,50201.2876,7638.0376,776111.9063,776111.9063
605365.SH,20250324,15.57,0.3584,2.3554,0.82,24.9247,22.8868,2.1361,1.1699,1.1916,2.06,2.06,50201.2876,50201.2876,7638.0376,781634.0479,781634.0479
605365.SH,20250321,15.85,0.4417,2.9031,1.06,25.3729,23.2984,2.1746,1.191,1.2131,2.0236,2.0236,50201.2876,50201.2876,7638.0376,795690.4085,795690.4085
605365.SH,20250320,16.26,0.5226,3.4345,1.38,26.0292,23.9011,2.2308,1.2218,1.2444,1.9726,1.9726,50201.2876,50201.2876,7638.0376,816272.9364,816272.9364
605365.SH,20250319,16.16,0.2822,1.8548,0.67,25.8692,23.7541,2.2171,1.2142,1.2368,1.9848,1.9848,50201.2876,50201.2876,7638.0376,811252.8076,811252.8076
605365.SH,20250318,16.32,0.4465,2.9348,1.15,26.1253,23.9893,2.239,1.2263,1.249,1.9654,1.9654,50201.2876,50201.2876,7638.0376,819285.0136,819285.0136
605365.SH,20250317,16.29,0.4825,3.171,1.31,26.0773,23.9452,2.2349,1.224,1.2467,1.969,1.969,50201.2876,50201.2876,7638.0376,817778.975,817778.975
605365.SH,20250314,16.15,0.3452,2.2689,0.93,25.8532,23.7394,2.2157,1.2135,1.236,1.9861,1.9861,50201.2876,50201.2876,7638.0376,810750.7947,810750.7947
605365.SH,20250313,15.96,0.3365,2.2117,0.87,25.549,23.4601,2.1896,1.1992,1.2215,2.0097,2.0097,50201.2876,50201.2876,7638.0376,801212.5501,801212.5501
605365.SH,20250312,16.14,0.4971,3.2675,1.44,25.8371,23.7247,2.2143,1.2127,1.2353,1.9873,1.9873,50201.2876,50201.2876,7638.0376,810248.7819,810248.7819
605365.SH,20250311,16.1,0.2885,1.8963,0.79,25.7731,23.6659,2.2089,1.2097,1.2322,1.9922,1.9922,50201.2876,50201.2876,7638.0376,808240.7304,808240.7304
605365.SH,20250310,16.08,0.3752,2.4662,1.0,25.7411,23.6365,2.2061,1.2082,1.2307,1.9947,1.9947,50201.2876,50201.2876,7638.0376,807236.7046,807236.7046
605365.SH,20250307,16.19,0.3642,2.394,0.94,25.9172,23.7982,2.2212,1.2165,1.2391,1.9812,1.9812,50201.2876,50201.2876,7638.0376,812758.8462,812758.8462
605365.SH,20250306,16.14,0.4078,2.6801,1.04,25.8371,23.7247,2.2143,1.2127,1.2353,1.9873,1.9873,50201.2876,50201.2876,7638.0376,810248.7819,810248.7819
605365.SH,20250305,16.0,0.2901,1.9068,0.67,25.613,23.5189,2.1951,1.2022,1.2245,2.0047,2.0047,50201.2876,50201.2876,7638.0376,803220.6016,803220.6016
605365.SH,20250304,16.01,0.3991,2.6229,0.83,25.629,23.5336,2.1965,1.203,1.2253,2.0034,2.0034,50201.2876,50201.2876,7638.0376,803722.6145,803722.6145
605365.SH,20250303,15.79,0.4194,2.7564,0.78,25.2769,23.2102,2.1663,1.1864,1.2085,2.0313,2.0313,50201.2876,50201.2876,7638.0376,792678.3312,792678.3312
605365.SH,20250228,15.86,0.4208,2.766,0.75,25.3889,23.3131,2.1759,1.1917,1.2138,2.0224,2.0224,50201.2876,50201.2876,7638.0376,796192.4213,796192.4213
605365.SH,20250227,16.19,0.4387,2.8832,0.78,25.9172,23.7982,2.2212,1.2165,1.2391,1.9812,1.9812,50201.2876,50201.2876,7638.0376,812758.8462,812758.8462
605365.SH,20250226,16.24,0.5008,3.2915,0.91,25.9972,23.8717,2.2281,1.2203,1.2429,1.9751,1.9751,50201.2876,50201.2876,7638.0376,815268.9106,815268.9106
605365.SH,20250225,16.03,0.6305,4.1439,1.25,25.6611,23.563,2.1993,1.2045,1.2268,2.0009,2.0009,50201.2876,50201.2876,7638.0376,804726.6402,804726.6402
605365.SH,20250224,15.96,0.7012,4.6085,1.56,25.549,23.4601,2.1896,1.1992,1.2215,2.0097,2.0097,50201.2876,50201.2876,7638.0376,801212.5501,801212.5501
605365.SH,20250221,15.87,0.5303,3.4854,1.28,25.4049,23.3278,2.1773,1.1925,1.2146,2.0211,2.0211,50201.2876,50201.2876,7638.0376,796694.4342,796694.4342
605365.SH,20250220,15.81,0.4616,3.034,1.08,25.3089,23.2396,2.1691,1.1879,1.21,2.0288,2.0288,50201.2876,50201.2876,7638.0376,793682.357,793682.357
605365.SH,20250219,15.7,0.4217,2.7715,1.01,25.1328,23.0779,2.154,1.1797,1.2016,2.043,2.043,50201.2876,50201.2876,7638.0376,788160.2153,788160.2153
605365.SH,20250218,15.49,0.3989,2.6215,0.95,24.7966,22.7692,2.1252,1.1639,1.1855,2.0707,2.0707,50201.2876,50201.2876,7638.0376,777617.9449,777617.9449
605365.SH,20250217,15.64,0.4412,2.8998,1.04,25.0367,22.9897,2.1457,1.1752,1.197,2.0508,2.0508,50201.2876,50201.2876,7638.0376,785148.1381,785148.1381
605365.SH,20250214,15.55,0.346,2.2742,0.74,24.8927,22.8574,2.1334,1.1684,1.1901,2.0627,2.0627,50201.2876,50201.2876,7638.0376,780630.0222,780630.0222
605365.SH,20250213,15.43,0.5223,3.4329,1.17,24.7006,22.681,2.1169,1.1594,1.1809,2.0787,2.0787,50201.2876,50201.2876,7638.0376,774605.8677,774605.8677
605365.SH,20250212,15.74,0.3879,2.5493,0.87,25.1968,23.1367,2.1595,1.1827,1.2046,2.0378,2.0378,50201.2876,50201.2876,7638.0376,790168.2668,790168.2668
605365.SH,20250211,15.67,0.4041,2.6557,0.92,25.0848,23.0338,2.1499,1.1774,1.1993,2.0469,2.0469,50201.2876,50201.2876,7638.0376,786654.1767,786654.1767
605365.SH,20250210,15.61,0.4568,3.0024,1.06,24.9887,22.9456,2.1416,1.1729,1.1947,2.0548,2.0548,50201.2876,50201.2876,7638.0376,783642.0994,783642.0994
605365.SH,20250207,15.5,0.5584,3.6702,1.38,24.8126,22.7839,2.1265,1.1647,1.1863,2.0693,2.0693,50201.2876,50201.2876,7638.0376,778119.9578,778119.9578
605365.SH,20250206,15.34,0.427,2.8062,1.16,24.5565,22.5488,2.1046,1.1526,1.174,2.0909,2.0909,50201.2876,50201.2876,7638.0376,770087.7518,770087.7518
605365.SH,20250205,15.1,0.3874,2.5464,1.15,24.1723,22.196,2.0717,1.1346,1.1557,2.1242,2.1242,50201.2876,50201.2876,7638.0376,758039.4428,758039.4428
605365.SH,20250127,15.14,0.3756,2.4686,1.11,24.2363,22.2548,2.0771,1.1376,1.1587,2.1185,2.1185,50201.2876,50201.2876,7638.0376,760047.4943,760047.4943
605365.SH,20250124,15.2,0.4102,2.696,1.32,24.3324,22.343,2.0854,1.1421,1.1633,2.1102,2.1102,50201.2876,50201.2876,7638.0376,763059.5715,763059.5715
605365.SH,20250123,14.92,0.4247,2.7916,1.33,23.8842,21.9314,2.047,1.1211,1.1419,2.1498,2.1498,50201.2876,50201.2876,7638.0376,749003.211,749003.211
605365.SH,20250122,14.95,0.247,1.6232,0.75,23.9322,21.9755,2.0511,1.1233,1.1442,2.1455,2.1455,50201.2876,50201.2876,7638.0376,750509.2496,750509.2496
605365.SH,20250121,15.12,0.2241,1.473,0.62,24.2043,22.2254,2.0744,1.1361,1.1572,2.1214,2.1214,50201.2876,50201.2876,7638.0376,759043.4685,759043.4685
605365.SH,20250120,15.12,0.3803,2.4995,1.08,24.2043,22.2254,2.0744,1.1361,1.1572,2.1214,2.1214,50201.2876,50201.2876,7638.0376,759043.4685,759043.4685
605365.SH,20250117,14.92,0.2831,1.8609,0.77,23.8842,21.9314,2.047,1.1211,1.1419,2.1498,2.1498,50201.2876,50201.2876,7638.0376,749003.211,749003.211
605365.SH,20250116,14.85,0.4663,3.0651,1.39,23.7721,21.8285,2.0374,1.1158,1.1365,2.1599,2.1599,50201.2876,50201.2876,7638.0376,745489.1209,745489.1209
605365.SH,20250115,14.9,0.2878,1.8916,0.76,23.8521,21.902,2.0442,1.1196,1.1404,2.1527,2.1527,50201.2876,50201.2876,7638.0376,747999.1852,747999.1852
605365.SH,20250114,15.04,0.392,2.5763,1.04,24.0762,22.1078,2.0634,1.1301,1.1511,2.1326,2.1326,50201.2876,50201.2876,7638.0376,755027.3655,755027.3655
605365.SH,20250113,14.35,0.3376,2.2188,0.8,22.9717,21.0935,1.9688,1.0782,1.0983,2.2352,2.2352,50201.2876,50201.2876,7638.0376,720388.4771,720388.4771
605365.SH,20250110,14.4,0.3562,2.3409,0.72,23.0517,21.167,1.9756,1.082,1.1021,2.2274,2.2274,50201.2876,50201.2876,7638.0376,722898.5414,722898.5414
605365.SH,20250109,14.85,0.31,2.0376,0.56,23.7721,21.8285,2.0374,1.1158,1.1365,2.1599,2.1599,50201.2876,50201.2876,7638.0376,745489.1209,745489.1209
605365.SH,20250108,14.85,0.497,3.2668,0.87,23.7721,21.8285,2.0374,1.1158,1.1365,2.1599,2.1599,50201.3762,50201.3762,7638.1262,745490.4366,745490.4366
605365.SH,20250107,15.09,0.3867,2.5413,0.64,24.1563,22.1813,2.0703,1.1338,1.1549,2.1256,2.1256,50201.3762,50201.3762,7638.1262,757538.7669,757538.7669
605365.SH,20250106,14.97,0.5556,3.6519,0.91,23.9642,22.0049,2.0538,1.1248,1.1457,2.1426,2.1426,50201.3762,50201.3762,7638.1262,751514.6017,751514.6017
605365.SH,20250103,14.84,0.7351,4.8312,1.3,23.7561,21.8138,2.036,1.1151,1.1358,2.1614,2.1614,50201.3762,50201.3762,7638.1262,744988.4228,744988.4228
605365.SH,20250102,15.26,0.6078,3.9946,1.12,24.4285,22.4312,2.0936,1.1466,1.1679,2.1019,2.1019,50201.3762,50201.3762,7638.1262,766073.0008,766073.0008
605365.SH,20241231,15.7,0.5763,3.7876,1.07,25.1328,23.078,2.154,1.1797,1.2016,1.9161,2.043,50201.3762,50201.3762,7638.1262,788161.6063,788161.6063
605365.SH,20241230,16.41,0.5643,3.7088,1.01,26.2694,24.1216,2.2514,1.233,1.2559,1.8332,1.9546,50201.3762,50201.3762,7638.1262,823804.5834,823804.5834
605365.SH,20241227,16.45,0.5622,3.6953,0.95,26.3334,24.1804,2.2569,1.236,1.259,1.8287,1.9498,50201.3762,50201.3762,7638.1262,825812.6385,825812.6385
605365.SH,20241226,16.19,0.5181,3.4053,0.81,25.9172,23.7982,2.2212,1.2165,1.2391,1.8581,1.9811,50201.3762,50201.3762,7638.1262,812760.2807,812760.2807
605365.SH,20241225,15.75,0.4883,3.2092,0.69,25.2129,23.1515,2.1608,1.1834,1.2054,1.91,2.0365,50201.3762,50201.3762,7638.1262,790671.6752,790671.6752
605365.SH,20241224,16.2,0.5697,3.7444,0.73,25.9332,23.8129,2.2226,1.2173,1.2398,1.8569,1.9799,50201.3762,50201.3762,7638.1262,813262.2944,813262.2944
605365.SH,20241223,15.91,0.6491,4.2662,0.62,25.469,23.3867,2.1828,1.1955,1.2177,1.8908,2.016,50201.3762,50201.3762,7638.1262,798703.8953,798703.8953
605365.SH,20241220,16.59,0.7411,4.8707,0.54,26.5576,24.3862,2.2761,1.2466,1.2697,1.8133,1.9334,50201.3762,50201.3762,7638.1262,832840.8312,832840.8312
605365.SH,20241219,16.47,0.7373,4.8461,0.56,26.3655,24.2098,2.2596,1.2375,1.2605,1.8265,1.9475,50201.3762,50201.3762,7638.1262,826816.666,826816.666
605365.SH,20241218,16.14,0.8189,5.3823,0.63,25.8372,23.7247,2.2143,1.2127,1.2353,1.8638,1.9873,50201.3762,50201.3762,7638.1262,810250.2119,810250.2119
605365.SH,20241217,15.91,0.9643,6.3378,0.78,25.469,23.3867,2.1828,1.1955,1.2177,1.8908,2.016,50201.3762,50201.3762,7638.1262,798703.8953,798703.8953
605365.SH,20241216,16.49,1.9751,12.9811,2.1,26.3975,24.2392,2.2624,1.239,1.262,1.8243,1.9451,50201.3762,50201.3762,7638.1262,827820.6935,827820.6935
605365.SH,20241213,16.84,2.3205,15.2516,4.05,26.9578,24.7537,2.3104,1.2653,1.2888,1.7863,1.9047,50201.3762,50201.3762,7638.1262,845391.1752,845391.1752
605365.SH,20241212,16.42,0.5354,3.5191,0.99,26.2854,24.1363,2.2528,1.2338,1.2567,1.832,1.9534,50201.3762,50201.3762,7638.1262,824306.5972,824306.5972
605365.SH,20241211,16.34,0.708,4.6531,1.45,26.1574,24.0187,2.2418,1.2278,1.2506,1.841,1.963,50201.3762,50201.3762,7638.1262,820290.4871,820290.4871
605365.SH,20241210,16.03,0.6817,4.4805,1.34,25.6611,23.563,2.1993,1.2045,1.2268,1.8766,2.0009,50201.3762,50201.3762,7638.1262,804728.0605,804728.0605
605365.SH,20241209,16.05,0.4635,3.0463,0.88,25.6931,23.5924,2.202,1.206,1.2284,1.8743,1.9984,50201.3762,50201.3762,7638.1262,805732.088,805732.088
605365.SH,20241206,16.03,0.4781,3.1425,0.9,25.6611,23.563,2.1993,1.2045,1.2268,1.8766,2.0009,50201.3762,50201.3762,7638.1262,804728.0605,804728.0605
605365.SH,20241205,16.04,0.3787,2.4892,0.71,25.6771,23.5777,2.2006,1.2052,1.2276,1.8754,1.9997,50201.3762,50201.3762,7638.1262,805230.0742,805230.0742
605365.SH,20241204,15.85,0.4381,2.8794,0.79,25.373,23.2985,2.1746,1.191,1.2131,1.8979,2.0236,50201.3762,50201.3762,7638.1262,795691.8128,795691.8128
605365.SH,20241203,16.1,0.7905,5.1954,1.68,25.7732,23.6659,2.2089,1.2097,1.2322,1.8685,1.9922,50201.3762,50201.3762,7638.1262,808242.1568,808242.1568
605365.SH,20241202,16.06,0.5487,3.6064,1.17,25.7091,23.6071,2.2034,1.2067,1.2291,1.8731,1.9972,50201.3762,50201.3762,7638.1262,806234.1018,806234.1018
605365.SH,20241129,15.89,0.5067,3.3305,0.94,25.437,23.3573,2.18,1.194,1.2161,1.8931,2.0186,50201.3762,50201.3762,7638.1262,797699.8678,797699.8678
605365.SH,20241128,15.66,0.3994,2.625,0.67,25.0688,23.0192,2.1485,1.1767,1.1985,1.921,2.0482,50201.3762,50201.3762,7638.1262,786153.5513,786153.5513
605365.SH,20241127,15.84,0.5177,3.4025,0.78,25.3569,23.2838,2.1732,1.1902,1.2123,1.8991,2.0249,50201.3762,50201.3762,7638.1262,795189.799,795189.799
605365.SH,20241126,15.47,0.3832,2.5185,0.49,24.7646,22.7399,2.1224,1.1624,1.184,1.9445,2.0734,50201.3762,50201.3762,7638.1262,776615.2898,776615.2898
605365.SH,20241125,15.72,0.544,3.5756,0.7,25.1648,23.1074,2.1567,1.1812,1.2031,1.9136,2.0404,50201.3762,50201.3762,7638.1262,789165.6339,789165.6339
605365.SH,20241122,15.51,0.858,5.6393,1.19,24.8287,22.7987,2.1279,1.1654,1.187,1.9395,2.068,50201.3762,50201.3762,7638.1262,778623.3449,778623.3449
605365.SH,20241121,16.06,0.6818,4.4809,0.95,25.7091,23.6071,2.2034,1.2067,1.2291,1.8731,1.9972,50201.3762,50201.3762,7638.1262,806234.1018,806234.1018
605365.SH,20241120,16.08,0.8681,5.7058,1.3,25.7411,23.6365,2.2061,1.2082,1.2307,1.8708,1.9947,50201.3762,50201.3762,7638.1262,807238.1293,807238.1293
605365.SH,20241119,16.09,0.928,6.099,1.46,25.7571,23.6512,2.2075,1.209,1.2314,1.8696,1.9935,50201.3762,50201.3762,7638.1262,807740.1431,807740.1431
605365.SH,20241118,15.31,0.5453,3.5839,0.8,24.5658,22.5573,2.1003,1.1531,1.1745,1.9603,2.0901,50318.7637,50201.3762,7638.1262,770380.2722,768583.0696
605365.SH,20241115,15.64,0.5683,3.7353,0.76,25.0953,23.0435,2.1456,1.1779,1.1998,1.9189,2.046,50318.7637,50201.3762,7638.1262,786985.4643,785149.5238
605365.SH,20241114,15.73,0.6694,4.3994,0.89,25.2397,23.1761,2.1579,1.1847,1.2067,1.9079,2.0343,50318.7637,50201.3762,7638.1262,791514.153,789667.6476
605365.SH,20241113,16.15,0.6199,4.074,0.79,25.9137,23.795,2.2155,1.2163,1.2389,1.8583,1.9814,50318.7637,50201.3762,7638.1262,812648.0338,810752.2256
605365.SH,20241112,16.07,0.7836,5.1505,0.95,25.7853,23.6771,2.2046,1.2103,1.2328,1.8676,1.9913,50318.7637,50201.3762,7638.1262,808622.5327,806736.1155
605365.SH,20241111,16.33,0.7719,5.0735,0.94,26.2025,24.0602,2.2402,1.2299,1.2527,1.8378,1.9596,50318.7637,50201.3762,7638.1262,821705.4112,819788.4733
605365.SH,20241108,16.09,0.875,5.751,0.95,25.8174,23.7065,2.2073,1.2118,1.2343,1.8653,1.9888,50318.7637,50201.3762,7638.1262,809628.9079,807740.1431
605365.SH,20241107,16.02,0.6999,4.6003,0.6,25.7051,23.6034,2.1977,1.2065,1.2289,1.8734,1.9975,50318.7637,50201.3762,7638.1262,806106.5945,804226.0467
605365.SH,20241106,15.78,0.8033,5.2798,0.62,25.32,23.2498,2.1648,1.1885,1.2105,1.9019,2.0279,50318.7637,50201.3762,7638.1262,794030.0912,792177.7164
605365.SH,20241105,15.97,0.9906,6.5108,0.72,25.6248,23.5297,2.1908,1.2028,1.2251,1.8793,2.0038,50318.7637,50201.3762,7638.1262,803590.6563,801715.9779
605365.SH,20241104,15.74,0.7174,4.7152,0.53,25.2558,23.1909,2.1593,1.1855,1.2075,1.9067,2.033,50318.7637,50201.3762,7638.1262,792017.3406,790169.6614
605365.SH,20241101,15.26,1.3965,9.1786,1.21,24.4856,22.4836,2.0934,1.1493,1.1706,1.9667,2.097,50318.7637,50201.3762,7638.1262,767864.3341,766073.0008
605365.SH,20241031,16.55,1.9349,12.7171,2.29,26.5555,24.3843,2.2704,1.2465,1.2696,1.8134,1.9335,50318.7637,50201.3762,7638.1262,832775.5392,830832.7761
605365.SH,20241030,16.11,1.4006,9.2054,2.02,25.8495,23.736,2.21,1.2133,1.2358,1.8629,1.9863,50318.7637,50201.3762,7638.1262,810635.2832,808744.1706
605365.SH,20241029,16.55,1.4126,9.2842,2.73,26.5555,24.3843,2.2704,1.2465,1.2696,1.8134,1.9335,50318.7637,50201.3762,7638.1262,832775.5392,830832.7761
605365.SH,20241028,16.06,0.5772,3.7938,1.03,25.7692,23.6623,2.2032,1.2096,1.232,1.8687,1.9925,50318.7637,50201.3762,7638.1262,808119.345,806234.1018
605365.SH,20241025,15.87,0.4369,2.8713,0.7,25.4644,22.1532,2.2926,1.1952,1.2112,1.8911,2.0164,50318.7637,50201.3762,7638.1262,798558.7799,796695.8403
605365.SH,20241024,15.59,0.3986,2.6199,0.63,25.0151,21.7623,2.2521,1.1742,1.1898,1.9251,2.0526,50318.7637,50201.3762,7638.1262,784469.5261,782639.455
605365.SH,20241023,15.63,0.6414,4.2157,1.09,25.0793,21.8182,2.2579,1.1772,1.1928,1.9201,2.0473,50318.7637,50201.3762,7638.1262,786482.2766,784647.51
605365.SH,20241022,15.63,0.5349,3.5159,0.91,25.0793,21.8182,2.2579,1.1772,1.1928,1.9201,2.0473,50318.7637,50201.3762,7638.1262,786482.2766,784647.51
605365.SH,20241021,15.65,0.7879,5.1785,1.43,25.1114,21.8461,2.2608,1.1787,1.1944,1.9177,2.0447,50318.7637,50201.3762,7638.1262,787488.6519,785651.5375
605365.SH,20241018,15.51,0.7688,5.053,1.48,24.8867,21.6506,2.2405,1.1681,1.1837,1.935,2.0632,50318.7637,50201.3762,7638.1262,780444.025,778623.3449
605365.SH,20241017,14.91,0.4455,2.9282,0.8,23.924,20.8131,2.1539,1.1229,1.1379,2.0129,2.1462,50318.7637,50201.3762,7638.1262,750252.7668,748502.5191
605365.SH,20241016,15.06,0.4092,2.6893,0.59,24.1647,21.0225,2.1755,1.1342,1.1493,1.9928,2.1248,50318.7637,50201.3762,7638.1262,757800.5813,756032.7256
605365.SH,20241015,14.97,0.5167,3.3958,0.6,24.0203,20.8968,2.1625,1.1275,1.1425,2.0048,2.1376,50318.7637,50201.3762,7638.1262,753271.8926,751514.6017
605365.SH,20241014,15.37,0.6153,4.0439,0.62,24.6621,21.4552,2.2203,1.1576,1.173,1.9526,2.082,50318.7637,50201.3762,7638.1262,773399.3981,771595.1522
