ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920242.BJ,20241010,18.63,3.2675,3.2675,0.66,17.2485,15.2238,2.3318,2.1513,1.9168,4.3963,2.6852,6448.55,3537.1475,3537.1475,120136.4865,65897.0579
920242.BJ,20241009,18.8,6.2434,6.2434,1.58,17.4059,15.3627,2.3531,2.171,1.9343,4.3565,2.661,6448.55,3537.1475,3537.1475,121232.74,66498.373
920242.BJ,20241008,22.85,9.0351,9.0351,3.91,21.1555,18.6722,2.86,2.6386,2.351,3.5844,2.1893,6448.55,3537.1475,3537.1475,147349.3675,80823.8204
920242.BJ,20240930,19.18,5.5498,5.5498,4.02,17.7577,15.6732,2.4006,2.2148,1.9734,4.2702,2.6082,6448.55,3537.1475,3537.1475,123683.189,67842.4891
920242.BJ,20240927,15.9,2.6357,2.6357,2.85,14.7209,12.9929,1.9901,1.8361,1.6359,5.1511,3.1463,6448.55,3537.1475,3537.1475,102531.945,56240.6453
920242.BJ,20240926,14.58,1.3018,1.3018,1.63,13.4988,11.9143,1.8249,1.6837,1.5001,5.6175,3.4312,6448.55,3537.1475,3537.1475,94019.859,51571.6106
920242.BJ,20240925,14.28,1.2059,1.2059,1.71,13.221,11.6691,1.7873,1.649,1.4692,5.7355,3.5032,6448.55,3537.1475,3537.1475,92085.294,50510.4663
920242.BJ,20240924,14.36,0.8621,0.8621,1.2,13.2951,11.7345,1.7973,1.6582,1.4775,5.7036,3.4837,6448.55,3537.1475,3537.1475,92601.178,50793.4381
920242.BJ,20240923,13.98,0.8906,0.8906,1.2,12.9433,11.424,1.7498,1.6144,1.4384,5.8586,3.5784,6448.55,3537.1475,3537.1475,90150.729,49449.3221
920242.BJ,20240920,14.07,0.3633,0.3633,0.45,13.0266,11.4975,1.761,1.6248,1.4476,5.8211,3.5555,6448.55,3537.1475,3537.1475,90731.0985,49767.6653
920242.BJ,20240919,14.18,0.6601,0.6601,0.85,13.1285,11.5874,1.7748,1.6375,1.459,5.776,3.5279,6448.55,3537.1475,3537.1475,91440.439,50156.7516
920242.BJ,20240918,14.05,0.7578,0.7578,0.98,13.0081,11.4812,1.7585,1.6224,1.4456,5.8294,3.5606,6448.55,3537.1475,3537.1475,90602.1275,49696.9224
920242.BJ,20240913,13.87,0.9139,0.9139,1.44,12.8414,11.3341,1.736,1.6017,1.4271,5.9051,3.6068,6448.55,3537.1475,3537.1475,89441.3885,49060.2358
920242.BJ,20240912,13.62,1.0201,1.0201,2.14,12.61,11.1298,1.7047,1.5728,1.4013,6.0134,3.673,6448.55,3537.1475,3537.1475,87829.251,48175.949
920242.BJ,20240911,13.83,0.6472,0.6472,1.51,12.8044,11.3014,1.731,1.597,1.4229,5.9221,3.6172,6448.55,3537.1475,3537.1475,89183.4465,48918.7499
920242.BJ,20240910,13.85,0.5456,0.5456,1.25,12.8229,11.3177,1.7335,1.5994,1.425,5.9136,6.047,6448.55,3537.1475,3537.1475,89312.4175,48989.4929
920242.BJ,20240909,13.82,0.7292,0.7292,1.47,12.7952,11.2932,1.7298,1.5959,1.4219,5.9264,6.0601,6448.55,3537.1475,3537.1475,89118.961,48883.3785
920242.BJ,20240906,13.74,0.2334,0.2334,0.3,12.7211,11.2278,1.7197,1.5867,1.4137,5.9609,6.0954,6448.55,3537.1475,3537.1475,88603.077,48600.4067
920242.BJ,20240905,14.0,0.2256,0.2256,0.27,12.9618,11.4403,1.7523,1.6167,1.4404,5.8502,5.9822,6448.55,3537.1475,3537.1475,90279.7,49520.065
920242.BJ,20240904,14.08,0.4124,0.4124,0.46,13.0359,11.5057,1.7623,1.6259,1.4487,5.817,5.9482,6448.55,3537.1475,3537.1475,90795.584,49803.0368
920242.BJ,20240903,14.24,0.5736,0.5736,0.59,13.184,11.6364,1.7823,1.6444,1.4651,5.7516,5.8814,6448.55,3537.1475,3537.1475,91827.352,50368.9804
920242.BJ,20240902,14.37,1.0295,1.0295,1.08,13.3044,11.7427,1.7986,1.6594,1.4785,5.6996,5.8282,6448.55,3537.1475,3537.1475,92665.6635,50828.8096
920242.BJ,20240830,14.37,1.6678,1.6678,2.4,13.3044,11.7427,1.7986,1.6594,1.4785,5.6996,5.8282,6448.55,3537.1475,3537.1475,92665.6635,50828.8096
920242.BJ,20240829,13.94,0.4271,0.4271,0.55,12.9063,11.3913,1.7448,1.6097,1.4343,5.8754,6.008,6448.55,3537.1475,3537.1475,89892.787,49307.8362
920242.BJ,20240828,13.88,0.7874,0.7874,1.06,12.8507,11.3422,1.7373,1.6028,1.4281,5.9008,6.0339,6448.55,3537.1475,3537.1475,89505.874,49095.6073
920242.BJ,20240827,13.68,0.951,0.951,1.46,12.6655,11.1788,1.7122,1.5797,1.4075,5.9871,6.1221,6448.55,3537.1475,3537.1475,88216.164,48388.1778
920242.BJ,20240826,13.51,0.9503,0.9503,1.77,12.5081,11.0399,1.691,1.5601,1.39,6.0624,6.1992,6448.55,3537.1475,3537.1475,87119.9105,47786.8627
920242.BJ,20240823,13.02,0.3611,0.3611,0.71,12.0545,11.5434,1.7238,1.5035,1.4209,6.2906,6.4325,6448.55,3537.1475,3537.1475,83960.121,46053.6605
920242.BJ,20240822,12.91,0.8179,0.8179,2.09,11.9526,11.4458,1.7092,1.4908,1.4089,6.3442,6.4873,6448.55,3537.1475,3537.1475,83250.7805,45664.5742
920242.BJ,20240821,13.31,0.6243,0.6243,1.97,12.323,11.8005,1.7622,1.537,1.4525,6.1535,6.2923,6448.55,3537.1475,3537.1475,85830.2005,47079.4332
920242.BJ,20240820,13.61,0.5076,0.5076,1.79,12.6007,12.0665,1.8019,1.5716,1.4853,6.0179,6.1536,6448.55,3537.1475,3537.1475,87764.7655,48140.5775
920242.BJ,20240819,13.56,0.3748,0.3748,0.92,12.5544,12.0221,1.7953,1.5659,1.4798,6.04,6.1763,6448.55,3537.1475,3537.1475,87442.338,47963.7201
920242.BJ,20240816,13.61,0.2015,0.2015,0.45,12.6007,12.0665,1.8019,1.5716,1.4853,6.0179,6.1536,6448.55,3537.1475,3537.1475,87764.7655,48140.5775
920242.BJ,20240815,13.59,0.2483,0.2483,0.41,12.5822,12.0487,1.7993,1.5693,1.4831,6.0267,6.1627,6448.55,3537.1475,3537.1475,87635.7945,48069.8345
920242.BJ,20240814,13.58,0.2526,0.2526,0.33,12.573,12.0399,1.7979,1.5682,1.482,6.0312,6.1672,6448.55,3537.1475,3537.1475,87571.309,48034.4631
920242.BJ,20240813,13.58,0.3396,0.3396,0.45,12.573,12.0399,1.7979,1.5682,1.482,6.0312,6.1672,6448.55,3537.1475,3537.1475,87571.309,48034.4631
920242.BJ,20240812,13.45,0.9881,0.9881,1.44,12.4526,11.9246,1.7807,1.5532,1.4678,6.0894,6.2268,6448.55,3537.1475,3537.1475,86732.9975,47574.6339
920242.BJ,20240809,13.58,0.4328,0.4328,0.57,12.573,12.0399,1.7979,1.5682,1.482,6.0312,6.1672,6448.55,3537.1475,3537.1475,87571.309,48034.4631
920242.BJ,20240808,13.6,0.9886,0.9886,1.19,12.5915,12.0576,1.8006,1.5705,1.4842,6.0223,6.1582,6448.55,3537.1475,3537.1475,87700.28,48105.206
920242.BJ,20240807,13.5,1.0675,1.0675,1.12,12.4989,11.9689,1.7874,1.5589,1.4733,6.0669,6.2038,6448.55,3537.1475,3537.1475,87055.425,47751.4913
920242.BJ,20240806,13.11,0.3357,0.3357,0.26,12.1378,11.6232,1.7357,1.5139,1.4307,6.2474,6.3883,6448.55,3537.1475,3537.1475,84540.4905,46372.0037
920242.BJ,20240805,13.01,0.6089,0.8589,0.38,12.0452,11.5345,1.7225,1.5024,1.4198,6.2954,6.4374,6448.55,3504.7475,2484.7766,83895.6355,45596.765
920242.BJ,20240802,13.5,0.8322,1.1738,0.46,12.4989,11.9689,1.7874,1.5589,1.4733,6.0669,6.2038,6448.55,3504.7475,2484.7766,87055.425,47314.0913
920242.BJ,20240801,13.93,1.3497,1.9038,0.72,12.897,12.3502,1.8443,1.6086,1.5202,5.8796,6.0123,6448.55,3504.7475,2484.7766,89828.3015,48821.1327
920242.BJ,20240731,13.99,1.6788,2.368,0.89,12.9525,12.4034,1.8522,1.6155,1.5267,5.8544,5.9865,6448.55,3504.7475,2484.7766,90215.2145,49031.4175
920242.BJ,20240730,13.97,1.9937,2.8121,1.18,12.934,12.3856,1.8496,1.6132,1.5245,5.8628,5.9951,6448.55,3504.7475,2484.7766,90086.2435,48961.3226
920242.BJ,20240729,13.61,2.1123,2.9794,1.25,12.6007,12.0665,1.8019,1.5716,1.4853,6.0179,6.1536,6448.55,3504.7475,2484.7766,87764.7655,47699.6135
920242.BJ,20240726,13.73,1.9201,2.7082,1.16,12.7118,12.1728,1.8178,1.5855,1.4984,5.9653,6.0999,6448.55,3504.7475,2484.7766,88538.5915,48120.1832
920242.BJ,20240725,13.07,1.7208,2.4271,0.81,12.1008,11.5877,1.7304,1.5093,1.4263,6.2665,6.4079,6448.55,3504.7475,2484.7766,84282.5485,45807.0498
920242.BJ,20240724,12.68,1.6804,2.3702,0.51,11.7397,11.2419,1.6788,1.4642,1.3838,6.4592,6.605,6448.55,3504.7475,2484.7766,81767.614,44440.1983
920242.BJ,20240723,13.05,0.9962,1.4052,0.24,12.0823,11.57,1.7278,1.507,1.4241,6.2761,6.4177,6448.55,3504.7475,2484.7766,84153.5775,45736.9549
920242.BJ,20240722,13.22,2.1638,3.052,0.56,12.2396,11.7207,1.7503,1.5266,1.4427,6.1954,6.3352,6448.55,3504.7475,2484.7766,85249.831,46332.762
920242.BJ,20240719,13.61,1.7224,2.4295,0.47,12.6007,12.0665,1.8019,1.5716,1.4853,6.0179,6.1536,6448.55,3504.7475,2484.7766,87764.7655,47699.6135
920242.BJ,20240718,13.67,4.0798,5.7545,1.3,12.6563,12.1196,1.8099,1.5786,1.4918,5.9914,6.1266,6448.55,3504.7475,2484.7766,88151.6785,47909.8983
920242.BJ,20240717,15.26,7.66,10.8044,3.99,14.1284,13.5293,2.0204,1.7622,1.6653,5.3672,5.4883,6448.55,3504.7475,2484.7766,98404.873,53482.4469
920242.BJ,20240716,14.5,4.8888,6.8956,4.05,13.4247,12.8555,1.9197,1.6744,1.5824,5.6485,5.7759,6448.55,3504.7475,2484.7766,93503.975,50818.8388
920242.BJ,20240715,13.25,1.0178,1.4356,0.88,12.2674,11.7473,1.7543,1.5301,1.446,6.1814,6.3208,6448.55,3504.7475,2484.7766,85443.2875,46437.9044
920242.BJ,20240712,13.2,0.7546,1.0643,0.71,12.2275,11.7091,1.7482,1.5251,1.4413,6.2048,6.3448,6451.925,3504.7475,2484.7766,85165.41,46262.667
920242.BJ,20240711,13.18,1.4177,1.9996,1.75,12.209,11.6913,1.7456,1.5228,1.4391,6.2109,6.3511,6451.925,3504.7475,2484.7766,85036.3715,46192.5721
920242.BJ,20240710,12.84,1.5295,2.1573,2.45,11.8941,11.3897,1.7006,1.4835,1.402,6.3754,6.5192,6451.925,3504.7475,2484.7766,82842.717,45000.9579
920242.BJ,20240709,12.53,1.3162,1.8565,3.38,11.6069,11.1148,1.6595,1.4477,1.3681,6.5331,6.6805,6451.925,3504.7475,2484.7766,80842.6203,43914.4862
920242.BJ,20240708,11.99,0.765,1.0791,2.34,11.1067,10.6357,1.588,1.3853,1.3092,6.8274,6.9814,6451.925,3504.7475,2484.7766,77358.5808,42021.9225
920242.BJ,20240705,12.07,0.251,0.354,0.78,11.1808,10.7067,1.5986,1.3945,1.3179,6.7821,6.9351,6451.925,3504.7475,2484.7766,77874.7348,42302.3023
920242.BJ,20240704,12.02,0.1879,0.2651,0.53,11.1345,10.6624,1.592,1.3888,1.3124,6.8103,6.964,6451.925,3504.7475,2484.7766,77552.1385,42127.065
920242.BJ,20240703,12.03,0.6012,0.848,2.13,11.1437,10.6712,1.5933,1.3899,1.3135,6.8047,6.9582,6451.925,3504.7475,2484.7766,77616.6578,42162.1124
920242.BJ,20240702,12.4,0.1392,0.1963,0.36,11.4865,10.9994,1.6423,1.4327,1.3539,6.6016,6.7506,6451.925,3504.7475,2484.7766,80003.87,43458.869
920242.BJ,20240701,12.37,0.4558,0.6429,1.09,11.4587,10.9728,1.6383,1.4292,1.3506,6.6176,6.7669,6451.925,3504.7475,2484.7766,79810.3123,43353.7266
920242.BJ,20240628,12.53,0.2266,0.3197,0.4,11.6069,11.1148,1.6595,1.4477,1.3681,6.5331,6.6805,6451.925,3504.7475,2484.7766,80842.6203,43914.4862
920242.BJ,20240627,12.49,0.3352,0.4728,0.57,11.5698,11.0793,1.6542,1.4431,1.3637,6.5541,6.7019,6451.925,3504.7475,2484.7766,80584.5433,43774.2963
920242.BJ,20240626,12.66,0.2521,0.3559,0.38,11.7273,11.2301,1.6767,1.4627,1.3823,6.4661,6.6119,6451.925,3496.1975,2476.2266,81681.3705,44261.8604
920242.BJ,20240625,12.56,0.6556,0.9257,1.11,11.6347,11.1414,1.6635,1.4511,1.3714,6.5175,6.6646,6451.925,3496.1975,2476.2266,81036.178,43912.2406
920242.BJ,20240624,12.74,0.6293,0.8885,1.13,11.8014,11.301,1.6873,1.4719,1.391,6.4254,6.5704,6451.925,3496.1975,2476.2266,82197.5245,44541.5562
920242.BJ,20240621,13.21,0.9547,1.348,1.77,12.2368,11.7179,1.7496,1.5262,1.4424,6.1968,6.3367,6451.925,3496.1975,2476.2266,85229.9293,46184.769
920242.BJ,20240620,13.2,0.4707,0.6646,0.84,12.2275,11.7091,1.7482,1.5251,1.4413,6.2015,6.3415,6451.925,3496.1975,2476.2266,85165.41,46149.807
920242.BJ,20240619,13.53,0.6021,0.8501,0.99,12.5332,12.0018,1.792,1.5632,1.4773,6.0503,6.1868,6451.925,3496.1975,2476.2266,87294.5453,47303.5522
920242.BJ,20240618,13.36,0.2947,0.4161,0.39,12.3757,11.851,1.7694,1.5436,1.4587,6.1273,6.2655,6451.925,3496.1975,2476.2266,86197.718,46709.1986
920242.BJ,20240617,13.35,0.4652,0.6568,0.58,12.3665,11.8421,1.7681,1.5424,1.4576,6.1319,6.2702,6451.925,3496.1975,2476.2266,86133.1988,46674.2366
920242.BJ,20240614,13.35,0.8677,1.2251,1.06,12.3665,11.8421,1.7681,1.5424,1.4576,6.1319,6.2702,6451.925,3496.1975,2476.2266,86133.1988,46674.2366
920242.BJ,20240613,13.12,0.5697,0.8043,0.71,12.1534,11.6381,1.7377,1.5158,1.4325,6.2393,6.3801,6451.925,3496.1975,2476.2266,84649.256,45870.1112
920242.BJ,20240612,13.07,0.8468,1.1956,1.24,12.1071,11.5938,1.731,1.5101,1.4271,6.2632,6.4045,6451.925,3496.1975,2476.2266,84326.6598,45695.3013
920242.BJ,20240611,13.16,1.0357,1.4623,1.8,12.1905,11.6736,1.743,1.5205,1.4369,6.2204,6.3607,6451.925,3496.1975,2476.2266,84907.333,46009.9591
920242.BJ,20240607,13.57,0.6975,0.9848,1.34,12.5703,12.0373,1.7973,1.5678,1.4817,6.0324,6.1685,6451.925,3496.1975,2476.2266,87552.6223,47443.4001
920242.BJ,20240606,13.68,0.947,1.337,2.37,12.6722,12.1349,1.8118,1.5805,1.4937,5.9839,6.1189,6451.925,3496.1975,2476.2266,88262.334,47827.9818
920242.BJ,20240605,13.68,0.4896,0.6913,1.46,12.6722,12.1349,1.8118,1.5805,1.4937,5.9839,6.1189,6451.925,3496.1975,2476.2266,88262.334,47827.9818
920242.BJ,20240604,14.01,0.2311,0.3263,0.7,12.9779,12.4276,1.8555,1.6187,1.5297,5.843,5.9748,6451.925,3496.1975,2476.2266,90391.4693,48981.727
920242.BJ,20240603,14.11,0.518,0.7313,1.49,13.0705,12.5163,1.8688,1.6302,1.5406,5.8016,5.9325,6451.925,3496.1975,2476.2266,91036.6618,49331.3467
920242.BJ,20240531,14.77,0.4213,0.5948,1.02,13.6819,13.1017,1.8347,1.7065,1.6127,5.5423,2.2821,6451.925,3496.1975,2476.2266,95294.9323,51638.8371
920242.BJ,20240530,14.77,0.3416,0.4822,0.48,13.6819,13.1017,1.8347,1.7065,1.6127,5.5423,2.2821,6451.925,3496.1975,2476.2266,95294.9323,51638.8371
920242.BJ,20240529,14.92,0.1623,0.2292,0.23,13.8208,13.2348,1.8533,1.7238,1.6291,5.4866,2.2592,6451.925,3496.1975,2476.2266,96262.721,52163.2667
920242.BJ,20240528,15.04,0.2099,0.2963,0.29,13.932,13.3413,1.8682,1.7377,1.6422,5.4428,5.4428,6451.925,3496.1975,2476.2266,97036.952,52582.8104
920242.BJ,20240527,15.15,0.6057,0.8552,0.88,14.0339,13.4388,1.8819,1.7504,1.6542,5.4033,5.4033,6451.925,3496.1975,2476.2266,97746.6638,52967.3921
920242.BJ,20240524,14.92,0.7384,1.0425,1.14,13.8208,13.2348,1.8533,1.7238,1.6291,5.4866,5.4866,6451.925,3496.1975,2476.2266,96262.721,52163.2667
920242.BJ,20240523,15.19,1.8164,2.5646,5.4,14.0709,13.4743,1.8869,1.755,1.6586,5.3891,5.3891,6451.925,3496.1975,2476.2266,98004.7408,53107.24
920242.BJ,20240522,14.8,0.2351,0.3319,0.48,13.7097,13.1284,1.8384,1.71,1.616,5.5311,5.5311,6451.925,3496.1975,2476.2266,95488.49,51743.723
920242.BJ,20240521,14.7,0.2255,0.3184,0.39,13.617,13.0397,1.826,1.6984,1.605,5.5687,5.5687,6451.925,3496.1975,2476.2266,94843.2975,51394.1033
920242.BJ,20240520,14.72,0.443,0.6254,0.64,13.6355,13.0574,1.8285,1.7007,1.6072,5.5612,5.5612,6451.925,3496.1975,2476.2266,94972.336,51464.0272
920242.BJ,20240517,14.92,0.5276,0.7449,0.68,13.8208,13.2348,1.8533,1.7238,1.6291,5.4866,5.4866,6451.925,3496.1975,2476.2266,96262.721,52163.2667
920242.BJ,20240516,14.89,0.2516,0.3553,0.26,13.793,13.2082,1.8496,1.7203,1.6258,5.4977,5.4977,6451.925,3496.1975,2476.2266,96069.1633,52058.3808
920242.BJ,20240515,15.0,1.0184,1.4379,1.15,13.8949,13.3058,1.8633,1.7331,1.6378,5.4573,5.4573,6451.925,3496.1975,2476.2266,96778.875,52442.9625
920242.BJ,20240514,14.93,0.6277,0.8863,0.59,13.8301,13.2437,1.8546,1.725,1.6302,5.4829,5.4829,6451.925,3496.1975,2476.2266,96327.2403,52198.2287
920242.BJ,20240513,14.74,1.034,1.4599,0.92,13.6541,13.0751,1.831,1.703,1.6094,5.5536,5.5536,6451.925,3496.1975,2476.2266,95101.3745,51533.9512
920242.BJ,20240510,15.19,0.9201,1.2991,0.68,14.0709,13.4743,1.8869,1.755,1.6586,5.3891,5.3891,6451.925,3496.1975,2476.2266,98004.7408,53107.24
920242.BJ,20240509,15.68,1.1767,1.6614,0.82,14.5248,13.909,1.9477,1.8116,1.7121,5.2207,5.2207,6451.925,3496.1975,2476.2266,101166.184,54820.3768
920242.BJ,20240508,15.69,0.6735,0.951,0.44,14.5341,13.9178,1.949,1.8128,1.7131,5.2173,5.2173,6451.925,3496.1975,2476.2266,101230.7033,54855.3388
920242.BJ,20240507,15.99,1.5317,2.1627,0.96,14.812,14.1839,1.9862,1.8474,1.7459,5.1195,5.1195,6451.925,3496.1975,2476.2266,103166.2808,55904.198
920242.BJ,20240506,16.01,1.3175,1.8601,0.71,14.8305,14.2017,1.9887,1.8498,1.7481,5.1131,5.1131,6451.925,3496.1975,2476.2266,103295.3193,55974.122
920242.BJ,20240430,16.06,2.1066,2.9743,1.37,14.8768,14.246,1.9949,1.8555,1.7535,5.0971,5.0971,6451.925,3496.1975,2476.2266,103617.9155,56148.9319
920242.BJ,20240429,16.02,1.5815,2.2329,1.2,14.8398,14.2106,1.99,1.8509,1.7492,5.1099,5.1099,6451.925,3496.1975,2476.2266,103359.8385,56009.084
920242.BJ,20240426,15.83,1.1585,1.6357,0.97,14.6638,14.042,1.9664,1.829,1.7284,5.1712,5.1712,6451.925,3496.1975,2476.2266,102133.9728,55344.8064
920242.BJ,20240425,15.85,1.7949,2.5342,1.77,14.6823,14.0598,1.9688,1.8313,1.7306,5.1647,5.1647,6451.925,3496.1975,2476.2266,102263.0113,55414.7304
920242.BJ,20240424,16.35,2.5779,3.6398,3.81,15.1455,15.1455,2.0892,1.889,1.889,5.0067,5.0067,6451.925,3496.1975,2476.2266,105488.9738,57162.8291
920242.BJ,20240423,15.18,0.5497,0.7762,0.77,14.0617,14.0617,1.9397,1.7539,1.7539,5.3926,5.3926,6451.925,3496.1975,2476.2266,97940.2215,53072.2781
920242.BJ,20240422,14.89,0.5318,0.7508,0.66,13.793,13.793,1.9027,1.7203,1.7203,5.4977,5.4977,6451.925,3496.1975,2476.2266,96069.1633,52058.3808
920242.BJ,20240419,14.87,0.5294,0.7474,0.61,13.7745,13.7745,1.9001,1.718,1.718,5.5051,5.5051,6451.925,3496.1975,2476.2266,95940.1248,51988.4568
920242.BJ,20240418,15.17,0.8842,1.2485,0.95,14.0524,14.0524,1.9385,1.7527,1.7527,5.3962,5.3962,6451.925,3496.1975,2476.2266,97875.7023,53037.3161
920242.BJ,20240417,15.16,0.8869,1.2522,0.73,14.0431,14.0431,1.9372,1.7515,1.7515,5.3998,5.3998,6451.925,3496.1975,2476.2266,97811.183,53002.3541
920242.BJ,20240416,14.48,0.735,1.0378,0.52,13.4132,13.4132,1.8503,1.673,1.673,5.6533,5.6533,6451.925,3496.1975,2476.2266,93423.874,50624.9398
920242.BJ,20240415,15.23,1.0097,1.4256,0.68,14.108,14.108,1.9461,1.7596,1.7596,5.3749,5.3749,6451.925,3496.1975,2476.2266,98262.8178,53247.0879
920242.BJ,20240412,15.31,0.8394,1.1852,0.53,14.1821,14.1821,1.9563,1.7689,1.7689,5.3468,5.3468,6451.925,3496.1975,2476.2266,98778.9718,53526.7837
920242.BJ,20240411,15.57,1.1691,1.6507,0.8,14.4229,14.4229,1.9896,1.7989,1.7989,5.2576,5.2576,6451.925,3496.1975,2476.2266,100456.4723,54435.7951
920242.BJ,20240410,15.6,2.3623,3.3446,2.02,19.9772,14.5178,1.9934,2.3778,1.8024,5.2475,5.2475,6451.925,3496.1975,2469.33,100650.03,54540.681
920242.BJ,20240409,15.39,1.6646,2.3568,1.4,19.7083,14.3224,1.9666,2.3458,1.7782,5.3191,5.3191,6451.925,3496.1975,2469.33,99295.1258,53806.4795
920242.BJ,20240408,15.51,1.3577,1.9222,1.15,19.862,14.4341,1.9819,2.3641,1.792,5.2779,5.2779,6451.925,3496.1975,2469.33,100069.3568,54226.0232
920242.BJ,20240403,16.38,1.3213,1.8708,1.05,20.9761,15.2437,2.0931,2.4967,1.8926,4.9976,4.9976,6451.925,3496.1975,2469.33,105682.5315,57267.7151
920242.BJ,20240402,16.03,0.58,0.8212,0.47,20.5279,14.918,2.0484,2.4434,1.8521,5.1067,5.1067,6451.925,3496.1975,2469.33,103424.3578,56044.0459
920242.BJ,20240401,16.34,0.9307,1.3177,0.8,20.9249,15.2065,2.088,2.4906,1.8879,5.0098,5.0098,6451.925,3496.1975,2469.33,105424.4545,57127.8672
920242.BJ,20240329,16.45,1.7399,2.4634,1.68,21.0657,15.3088,2.102,2.5074,1.9007,4.9763,4.9763,6451.925,3496.1975,2469.33,106134.1663,57512.4489
920242.BJ,20240328,15.96,1.3485,1.9092,1.38,20.4382,14.8528,2.0394,2.4327,1.844,5.1291,5.1291,6451.925,3496.1975,2469.33,102972.723,55799.3121
920242.BJ,20240327,15.51,1.6634,2.3552,1.74,19.862,14.4341,1.9819,2.3641,1.792,5.2779,5.2779,6451.925,3496.1975,2469.33,100069.3568,54226.0232
920242.BJ,20240326,15.2,0.4286,0.6068,0.36,19.465,14.1456,1.9423,2.3169,1.7562,5.3855,5.3855,6451.925,3496.1975,2469.33,98069.26,53142.202
920242.BJ,20240325,15.31,0.6721,0.9516,0.55,19.6059,14.2479,1.9564,2.3336,1.7689,5.3468,5.3468,6451.925,3496.1975,2469.33,98778.9718,53526.7837
920242.BJ,20240322,15.59,1.0593,1.4998,0.73,19.9644,14.5085,1.9921,2.3763,1.8013,5.2508,5.2508,6451.925,3496.1975,2469.33,100585.5108,54505.719
920242.BJ,20240321,15.47,1.0524,1.4901,0.74,19.8107,14.3968,1.9768,2.358,1.7874,5.2915,5.2915,6451.925,3496.1975,2469.33,99811.2798,54086.1753
920242.BJ,20240320,15.87,1.5776,2.2336,1.2,20.323,14.7691,2.0279,2.419,1.8336,5.1582,5.1582,6451.925,3496.1975,2469.33,102392.0498,55484.6543
920242.BJ,20240319,16.19,1.5325,2.1697,1.3,20.7328,15.0669,2.0688,2.4678,1.8706,5.0562,5.0562,6451.925,3496.1975,2469.33,104456.6658,56603.4375
920242.BJ,20240318,15.94,0.9399,1.3307,0.81,20.4126,14.8342,2.0369,2.4297,1.8417,5.1355,5.1355,6451.925,3496.1975,2469.33,102843.6845,55729.3882
920242.BJ,20240315,15.78,2.1281,3.0131,2.53,20.2077,14.6853,2.0164,2.4053,1.8232,5.1876,5.1876,6451.925,3496.1975,2469.33,101811.3765,55169.9966
920242.BJ,20240314,14.97,0.9071,1.2843,1.1,19.1705,13.9315,1.9129,2.2818,1.7297,5.4683,5.4683,6451.925,3496.1975,2469.33,96585.3173,52338.0766
920242.BJ,20240313,15.36,1.0565,1.4958,1.28,19.6699,14.2945,1.9627,2.3413,1.7747,5.3294,5.3294,6451.925,3496.1975,2469.33,99101.568,53701.5936
920242.BJ,20240312,15.95,0.8778,1.2428,0.97,20.4254,14.8435,2.0381,2.4312,1.8429,5.1323,5.1323,6451.925,3496.1975,2469.33,102908.2038,55764.3501
920242.BJ,20240311,15.98,0.8329,1.1793,0.8,20.4639,14.8714,2.042,2.4358,1.8463,5.1227,5.1227,6451.925,3496.1975,2469.33,103101.7615,55869.2361
920242.BJ,20240308,15.93,0.5277,0.7472,0.44,20.3998,14.8249,2.0356,2.4281,1.8406,5.1387,5.1387,6451.925,3496.1975,2469.33,102779.1653,55694.4262
920242.BJ,20240307,15.89,0.8203,1.1614,0.6,20.3486,14.7877,2.0305,2.422,1.8359,5.1517,5.1517,6451.925,3496.1975,2469.33,102521.0883,55554.5783
920242.BJ,20240306,15.96,1.0567,1.4962,0.63,20.4382,14.8528,2.0394,2.4327,1.844,5.1291,5.1291,6451.925,3496.1975,2469.33,102972.723,55799.3121
920242.BJ,20240305,15.73,1.2884,1.8242,0.55,20.1437,14.6388,2.01,2.3977,1.8175,5.2041,5.2041,6451.925,3496.1975,2469.33,101488.7803,54995.1867
920242.BJ,20240304,16.37,1.5262,2.1608,0.6,20.9633,15.2344,2.0918,2.4952,1.8914,5.0006,5.0006,6451.925,3496.1975,2469.33,105618.0123,57232.7531
920242.BJ,20240301,17.03,1.3015,1.8428,0.49,21.8085,15.8486,2.1761,2.5958,1.9677,4.8068,4.8068,6451.925,3496.1975,2469.33,109876.2828,59540.2434
920242.BJ,20240229,17.24,1.6377,2.3188,0.57,22.0774,16.044,2.203,2.6278,1.9919,4.7483,4.7483,6451.925,3496.1975,2469.33,111231.187,60274.4449
920242.BJ,20240228,16.81,2.6888,3.8069,0.82,21.5267,15.6439,2.148,2.5623,1.9422,4.8697,4.8697,6451.925,3496.1975,2469.33,108456.8593,58771.08
920242.BJ,20240227,17.47,4.6571,6.5937,1.53,22.3719,16.2581,2.2324,2.6629,2.0185,4.6858,4.6858,6451.925,3496.1975,2469.33,112715.1298,61078.5703
920242.BJ,20240226,16.28,2.3604,3.342,0.78,20.848,15.1506,2.0803,2.4815,1.881,5.0283,5.0283,6451.925,3496.1975,2469.33,105037.339,56918.0953
