ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688296.SH,20250401,12.84,4.026,6.6133,2.01,,,2.0088,4.0513,2.8992,,,10824.066,10739.316,6537.8319,138981.0074,137892.8174
688296.SH,20250331,12.19,2.3364,3.8379,1.05,,,1.9071,3.8462,2.7525,,,10824.066,10739.316,6537.8319,131945.3645,130912.262
688296.SH,20250328,12.47,1.6611,2.7286,0.71,,255.0665,1.9206,3.9346,2.7761,,,10824.066,10739.316,6537.8319,134976.103,133919.2705
688296.SH,20250327,12.66,1.725,2.8336,0.74,,258.9529,1.9499,3.9945,2.8184,,,10824.066,10739.316,6537.8319,137032.6756,135959.7406
688296.SH,20250326,12.85,2.0871,3.4284,0.91,,262.8392,1.9791,4.0545,2.8607,,,10824.066,10739.316,6537.8319,139089.2481,138000.2106
688296.SH,20250325,12.48,2.2271,3.6583,1.01,,255.2711,1.9221,3.9377,2.7783,,,10824.066,10739.316,6537.8319,135084.3437,134026.6637
688296.SH,20250324,12.47,3.4626,6.018,1.82,,255.0665,1.9206,3.9346,2.7761,,,10824.066,10739.316,6179.2538,134976.103,133919.2705
688296.SH,20250321,13.5,2.1375,3.715,1.12,,276.1346,2.0792,4.2596,3.0054,,,10824.066,10739.316,6179.2538,146124.891,144980.766
688296.SH,20250320,13.93,1.7566,3.0529,0.84,,284.93,2.1455,4.3952,3.1011,,,10824.066,10739.316,6179.2538,150779.2394,149598.6719
688296.SH,20250319,13.97,1.8917,3.2877,0.85,,285.7481,2.1516,4.4079,3.11,,,10824.066,10739.316,6179.2538,151212.202,150028.2445
688296.SH,20250318,14.24,1.8247,3.1713,0.74,,291.2708,2.1932,4.493,3.1701,,,10824.066,10739.316,6179.2538,154134.6998,152927.8598
688296.SH,20250317,14.12,1.9195,3.3361,0.64,,288.8163,2.1747,4.4552,3.1434,,,10824.066,10739.316,6179.2538,152835.8119,151639.1419
688296.SH,20250314,14.14,2.1186,3.6821,0.56,,289.2254,2.1778,4.4615,3.1479,,,10824.066,10739.316,6179.2538,153052.2932,151853.9282
688296.SH,20250313,13.91,2.6692,4.639,0.64,,284.5209,2.1424,4.3889,3.0967,,,10824.066,10739.316,6179.2538,150562.7581,149383.8856
688296.SH,20250312,14.4,2.6116,4.5389,0.66,,294.5435,2.2178,4.5435,3.2058,,,10824.066,10739.316,6179.2538,155866.5504,154646.1504
688296.SH,20250311,14.56,2.9554,5.1363,0.78,,297.8162,2.2425,4.594,3.2414,,,10824.066,10739.316,6179.2538,157598.401,156364.441
688296.SH,20250310,14.48,4.7479,8.2517,1.41,,296.1799,2.2302,4.5688,3.2236,,,10824.066,10739.316,6179.2538,156732.4757,155505.2957
688296.SH,20250307,14.67,6.0057,10.4378,2.24,,300.0662,2.2594,4.6287,3.2659,,,10824.066,10739.316,6179.2538,158789.0482,157545.7657
688296.SH,20250306,14.44,4.4614,7.7537,1.91,,295.3617,2.224,4.5561,3.2147,,,10824.066,10739.316,6179.2538,156299.513,155075.723
688296.SH,20250305,13.53,1.5958,2.7734,0.66,,276.7482,2.0839,4.269,3.0121,,,10824.066,10739.316,6179.2538,146449.613,145302.9455
688296.SH,20250304,13.45,2.0292,3.5267,0.82,,275.1118,2.0715,4.2438,2.9943,,,10824.066,10739.316,6179.2538,145583.6877,144443.8002
688296.SH,20250303,13.0,2.7901,4.849,1.14,,265.9074,2.0022,4.1018,2.8941,,,10824.066,10739.316,6179.2538,140712.858,139611.108
688296.SH,20250228,13.09,2.5411,4.4164,1.07,,267.7483,2.0161,4.1302,2.9141,,,10824.066,10739.316,6179.2538,141687.0239,140577.6464
688296.SH,20250227,14.01,2.7451,4.7708,1.32,,,2.1621,4.4205,3.4497,,,10824.066,10739.316,6179.2538,151645.1647,150457.8172
688296.SH,20250226,13.8,1.9529,3.3941,1.01,,,2.1297,4.3542,3.398,,,10824.066,10739.316,6179.2538,149372.1108,148202.5608
688296.SH,20250225,13.62,2.3134,4.0206,1.29,,,2.102,4.2974,3.3537,,,10824.066,10739.316,6179.2538,147423.7789,146269.4839
688296.SH,20250224,13.76,2.6636,4.6293,1.58,,,2.1236,4.3416,3.3882,,,10824.066,10739.316,6179.2538,148939.1482,147772.9882
688296.SH,20250221,13.57,2.1881,3.8029,1.3,,,2.0942,4.2816,3.3414,,,10824.066,10739.316,6179.2538,146882.5756,145732.5181
688296.SH,20250220,13.28,1.2671,2.2022,0.76,,,2.0495,4.1901,3.27,,,10824.066,10739.316,6179.2538,143743.5965,142618.1165
688296.SH,20250219,13.28,1.2599,2.1897,0.72,,,2.0495,4.1901,3.27,,,10824.066,10739.316,6179.2538,143743.5965,142618.1165
688296.SH,20250218,12.94,1.6153,2.8074,0.91,,,1.997,4.0829,3.1863,,,10824.066,10739.316,6179.2538,140063.414,138966.749
688296.SH,20250217,13.3,2.0852,3.624,1.19,,,2.0526,4.1965,3.2749,,,10824.066,10739.316,6179.2538,143960.0778,142832.9028
688296.SH,20250214,13.12,2.2173,3.8535,1.29,,,2.0248,4.1397,3.2306,,,10824.066,10739.316,6179.2538,142011.7459,140899.8259
688296.SH,20250213,13.08,1.2058,2.0956,0.64,,,2.0186,4.127,3.2207,,,10824.066,10739.316,6179.2538,141578.7833,140470.2533
688296.SH,20250212,13.26,1.6727,2.9072,0.85,,,2.0464,4.1838,3.265,,,10824.066,10739.316,6179.2538,143527.1152,142403.3302
688296.SH,20250211,13.08,1.6799,2.9197,0.83,,,2.0186,4.127,3.2207,,,10824.066,10739.316,6179.2538,141578.7833,140470.2533
688296.SH,20250210,12.96,1.959,3.4046,0.94,,,2.0001,4.0892,3.1912,,,10824.066,10739.316,6179.2538,140279.8954,139181.5354
688296.SH,20250207,12.5,2.0745,3.6055,1.05,,,1.9291,3.944,3.0779,,,10824.066,10739.316,6179.2538,135300.825,134241.45
688296.SH,20250206,12.58,1.975,3.4325,1.02,,,1.9415,3.9693,3.0976,,,10824.066,10739.316,6179.2538,136166.7503,135100.5953
688296.SH,20250205,12.38,2.1294,3.7008,1.19,,,1.9106,3.9062,3.0484,,,10824.066,10739.316,6179.2538,134001.9371,132952.7321
688296.SH,20250127,11.84,1.9329,3.3593,1.04,,,1.8273,3.7358,2.9154,,,10824.066,10739.316,6179.2538,128156.9414,127153.5014
688296.SH,20250124,11.85,2.3004,3.998,1.42,,,1.8288,3.7389,2.9179,,,10824.066,10739.316,6179.2538,128265.1821,127260.8946
688296.SH,20250123,11.37,1.5592,2.7099,0.96,,,1.7547,3.5875,2.7997,,,10824.066,10739.316,6179.2538,123069.6304,122106.0229
688296.SH,20250122,11.36,1.7441,3.0312,1.14,,,1.7532,3.5843,2.7972,,,10824.066,10739.316,6179.2538,122961.3898,121998.6298
688296.SH,20250121,11.21,1.4235,2.4741,0.92,,,1.73,3.537,2.7603,,,10824.066,10739.316,6179.2538,121337.7799,120387.7324
688296.SH,20250120,11.24,2.2993,3.996,1.64,,,1.7347,3.5465,2.7677,,,10824.066,10739.316,6179.2538,121662.5018,120709.9118
688296.SH,20250117,11.0,1.0465,1.8188,0.73,,,1.6976,3.4708,2.7086,,,10824.066,10739.316,6179.2538,119064.726,118132.476
688296.SH,20250116,11.04,1.6155,2.8077,1.17,,,1.7038,3.4834,2.7184,,,10824.066,10739.316,6179.2538,119497.6886,118562.0486
688296.SH,20250115,10.96,1.2871,2.2369,0.8,,,1.6914,3.4581,2.6987,,,10824.066,10739.316,6179.2538,118631.7634,117702.9034
688296.SH,20250114,11.04,1.4861,2.5827,0.86,,,1.7038,3.4834,2.7184,,,10824.066,10739.316,6179.2538,119497.6886,118562.0486
688296.SH,20250113,10.21,1.5542,2.7011,0.87,,,1.5757,3.2215,2.514,,,10824.066,10739.316,6179.2538,110513.7139,109648.4164
688296.SH,20250110,10.1,1.1859,2.0611,0.58,,,1.5587,3.1868,2.487,,,10824.066,10739.316,6179.2538,109323.0666,108467.0916
688296.SH,20250109,10.6,1.3715,2.3836,0.58,,,1.6359,3.3445,2.6101,,,10824.066,10739.316,6179.2538,114735.0996,113836.7496
688296.SH,20250108,10.55,2.4929,4.3326,1.12,,,1.6282,3.3288,2.5978,,,10824.066,10739.316,6179.2538,114193.8963,113299.7838
688296.SH,20250107,10.97,2.0813,3.6173,0.95,,,1.693,3.4613,2.7012,,,10824.066,10739.316,6179.2538,118740.004,117810.2965
688296.SH,20250106,10.2,1.7506,3.0425,0.85,,,1.5742,3.2183,2.5116,,,10824.066,10739.316,6179.2538,110405.4732,109541.0232
688296.SH,20250103,10.4,2.5316,4.3999,1.31,,,1.605,3.2814,2.5608,,,10824.066,10739.316,6179.2538,112570.2864,111688.8864
688296.SH,20250102,11.28,2.9647,5.1525,1.69,,,1.7408,3.5591,2.7775,,,10824.066,10739.316,6179.2538,122095.4645,121139.4845
688296.SH,20241231,11.22,1.8085,3.143,1.01,,,1.7316,3.5402,2.7627,1.3264,,10824.066,10739.316,6179.2538,121446.0205,120495.1255
688296.SH,20241230,11.73,1.8523,3.2193,1.03,,,1.8103,3.7011,2.8883,1.2688,,10824.066,10739.316,6179.2538,126966.2942,125972.1767
688296.SH,20241227,11.79,1.1319,1.9671,0.6,,,1.8195,3.72,2.9031,1.2623,,10824.066,10739.316,6179.2538,127615.7381,126616.5356
688296.SH,20241226,11.78,1.874,3.2569,1.03,,,1.818,3.7169,2.9006,1.2634,,10824.066,10739.316,6179.2538,127507.4975,126509.1425
688296.SH,20241225,11.48,2.0806,3.6161,1.18,,,1.7717,3.6222,2.8268,1.2964,,10824.066,10739.316,6179.2538,124260.2777,123287.3477
688296.SH,20241224,11.91,1.9772,3.4364,1.13,,,1.8381,3.7579,2.9326,1.2496,,10824.066,10739.316,6179.2538,128914.6261,127905.2536
688296.SH,20241223,11.96,1.9102,3.3199,1.1,,,1.8458,3.7737,2.9449,1.2444,,10824.066,10739.316,6179.2538,129455.8294,128442.2194
688296.SH,20241220,12.93,1.5555,2.7034,0.87,,,1.9955,4.0797,3.1838,1.151,,10824.066,10739.316,6179.2538,139955.1734,138859.3559
688296.SH,20241219,12.64,1.5621,2.7148,0.82,,,1.9507,3.9882,3.1124,1.1774,,10824.066,10739.316,6179.2538,136816.1942,135744.9542
688296.SH,20241218,12.57,1.8458,3.2079,0.98,,,1.9399,3.9661,3.0951,1.184,,10824.066,10739.316,6179.2538,136058.5096,134993.2021
688296.SH,20241217,12.36,1.8816,3.2701,0.87,,,1.9075,3.8999,3.0434,1.2041,,10824.066,10739.316,6179.2538,133785.4558,132737.9458
688296.SH,20241216,13.29,1.8668,3.2444,0.7,,,2.051,4.1933,3.2724,1.1198,,10824.066,10739.316,6179.2538,143851.8371,142725.5096
688296.SH,20241213,13.49,1.7413,3.0264,0.65,,,2.0819,4.2564,3.3217,1.1032,,10824.066,10739.316,6179.2538,146016.6503,144873.3728
688296.SH,20241212,14.02,2.1421,3.7229,0.85,,,2.1637,4.4236,3.4522,1.0615,,10824.066,10739.316,6179.2538,151753.4053,150565.2103
688296.SH,20241211,13.92,1.7471,3.0364,0.73,,,2.1483,4.3921,3.4276,1.0691,,10824.066,10739.316,6179.2538,150670.9987,149491.2787
688296.SH,20241210,13.95,3.3482,5.819,1.65,,,2.1529,4.4015,3.435,1.0668,,10824.066,10739.316,6179.2538,150995.7207,149813.4582
688296.SH,20241209,13.93,4.4321,7.7029,3.01,,,2.1498,4.3952,3.43,1.0684,,10824.066,10739.316,6179.2538,150779.2394,149598.6719
688296.SH,20241206,13.23,1.7972,3.1235,1.26,,,2.0418,4.1744,3.2577,1.1249,,10824.066,10739.316,6179.2538,143202.3932,142081.1507
688296.SH,20241205,12.93,1.2493,2.1713,0.87,,,1.9955,4.0797,3.1838,1.151,,10824.066,10739.316,6179.2538,139955.1734,138859.3559
688296.SH,20241204,12.67,1.1265,1.9579,0.75,,,1.9553,3.9977,3.1198,1.1746,,10824.066,10739.316,6179.2538,137140.9162,136067.1337
688296.SH,20241203,12.91,1.5538,2.7004,1.09,,,1.9924,4.0734,3.1789,1.1528,,10824.066,10739.316,6179.2538,139738.6921,138644.5696
688296.SH,20241202,12.99,1.6422,2.8541,1.16,,,2.0047,4.0986,3.1986,1.1457,,10824.066,10739.316,6179.2538,140604.6173,139503.7148
688296.SH,20241129,12.68,1.5427,2.6811,1.06,,,1.9569,4.0008,3.1222,1.1737,,10824.066,10739.316,6179.2538,137249.1569,136174.5269
688296.SH,20241128,12.48,1.3433,2.3346,0.91,,,1.926,3.9377,3.073,1.1925,,10824.066,10739.316,6179.2538,135084.3437,134026.6637
688296.SH,20241127,12.42,1.3917,2.4187,0.9,,,1.9168,3.9188,3.0582,1.1983,,10824.066,10739.316,6179.2538,134434.8997,133382.3047
688296.SH,20241126,12.29,1.2243,2.1278,0.68,,,1.8967,3.8778,3.0262,1.2109,,10824.066,10739.316,6179.2538,133027.7711,131986.1936
688296.SH,20241125,12.46,1.5921,2.767,0.8,,,1.9229,3.9314,3.0681,1.1944,,10824.066,10739.316,6179.2538,134867.8624,133811.8774
688296.SH,20241122,12.02,1.7362,3.0175,0.86,,,1.855,3.7926,2.9597,1.2381,,10824.066,10739.316,6179.2538,130105.2733,129086.5783
688296.SH,20241121,12.6,1.4274,2.4808,0.69,,,1.9445,3.9756,3.1025,1.1812,,10824.066,10739.316,6179.2538,136383.2316,135315.3816
688296.SH,20241120,12.74,1.7706,3.0772,0.83,,,1.9661,4.0198,3.137,1.1682,,10824.066,10739.316,6179.2538,137898.6008,136818.8858
688296.SH,20241119,12.48,2.4131,4.194,1.07,,,1.926,3.9377,3.073,1.1925,,10824.066,10739.316,6179.2538,135084.3437,134026.6637
688296.SH,20241118,12.18,2.6654,4.6324,1.12,,,1.8797,3.8431,2.9991,1.2219,,10824.066,10739.316,6179.2538,131837.1239,130804.8689
688296.SH,20241115,12.65,1.8114,3.1482,0.67,,,1.9523,3.9914,3.1148,1.1765,,10824.066,10739.316,6179.2538,136924.4349,135852.3474
688296.SH,20241114,13.02,1.7378,3.0202,0.61,,,2.0094,4.1081,3.206,1.1431,,10824.066,10739.316,6179.2538,140929.3393,139825.8943
688296.SH,20241113,13.52,2.0248,3.5191,0.68,,,2.0865,4.2659,3.3291,1.1008,,10824.066,10739.316,6179.2538,146341.3723,145195.5523
688296.SH,20241112,13.39,3.0377,5.2794,1.06,,,2.0665,4.2249,3.2971,1.1115,,10824.066,10739.316,6179.2538,144934.2437,143799.4412
688296.SH,20241111,13.73,3.3085,5.75,1.17,,,2.1189,4.3321,3.3808,1.0839,,10824.066,10739.316,6179.2538,148614.4262,147450.8087
688296.SH,20241108,13.16,3.4481,5.9927,1.14,,,2.031,4.1523,3.2404,1.1309,,10824.066,10739.316,6179.2538,142444.7086,141329.3986
688296.SH,20241107,12.82,2.4465,4.252,0.78,,,1.9785,4.045,3.1567,1.1609,,10824.066,10739.316,6179.2538,138764.5261,137678.0311
688296.SH,20241106,12.6,2.6012,4.5209,0.89,,,1.9445,3.9756,3.1025,1.1812,,10824.066,10739.316,6179.2538,136383.2316,135315.3816
688296.SH,20241105,12.57,2.5456,4.4242,0.91,,,1.9399,3.9661,3.0951,1.184,,10824.066,10739.316,6179.2538,136058.5096,134993.2021
688296.SH,20241104,12.35,3.0422,5.2873,1.13,,,1.906,3.8967,3.041,1.2051,,10824.066,10739.316,6179.2538,133677.2151,132630.5526
688296.SH,20241101,11.92,4.4733,7.7745,2.14,,,1.8396,3.761,2.9351,1.2485,,10824.066,10739.316,6179.2538,129022.8667,128012.6467
688296.SH,20241031,12.26,3.0147,5.2394,1.83,,,1.8921,3.8683,3.0188,1.2139,,10824.066,10739.316,6179.2538,132703.0492,131664.0142
688296.SH,20241030,11.65,1.5324,2.6633,0.93,,,1.816,3.6758,3.1508,1.2775,,10824.066,10739.316,6179.2538,126100.3689,125113.0314
688296.SH,20241029,11.97,1.9882,3.4555,1.24,,,1.8658,3.7768,3.2374,1.2433,,10824.066,10739.316,6179.2538,129564.07,128549.6125
688296.SH,20241028,12.34,2.3993,4.17,1.55,,,1.9235,3.8936,3.3374,1.206,,10824.066,10739.316,6179.2538,133568.9744,132523.1594
688296.SH,20241025,11.78,1.4998,2.6067,0.96,,,1.8362,3.7169,3.186,1.2634,,10824.066,10739.316,6179.2538,127507.4975,126509.1425
688296.SH,20241024,11.39,0.8202,1.4254,0.48,,,1.7754,3.5938,3.0805,1.3066,,10824.066,10739.316,6179.2538,123286.1117,122320.8092
688296.SH,20241023,11.55,1.5377,2.6725,0.96,,,1.8004,3.6443,3.1238,1.2885,,10824.066,10739.316,6179.2538,125017.9623,124039.0998
688296.SH,20241022,11.68,1.7473,3.0367,1.06,,,1.8206,3.6853,3.1589,1.2742,,10824.066,10739.316,6179.2538,126425.0909,125435.2109
688296.SH,20241021,11.91,2.1268,3.6963,1.36,,,1.8565,3.7579,3.2212,1.2496,,10824.066,10739.316,6179.2538,128914.6261,127905.2536
688296.SH,20241018,11.41,1.5836,2.7523,0.92,,,1.7786,3.6001,3.0859,1.3043,,10824.066,10739.316,6179.2538,123502.5931,122535.5956
688296.SH,20241017,11.01,1.5757,2.7385,0.79,,,1.7162,3.4739,2.9777,1.3517,,10824.066,10739.316,6179.2538,119172.9667,118239.8692
688296.SH,20241016,10.8,1.0082,1.7522,0.39,,,1.6835,3.4076,2.9209,1.378,,10824.066,10739.316,6179.2538,116899.9128,115984.6128
688296.SH,20241015,10.89,1.9406,3.3726,0.64,,,1.6975,3.436,2.9453,1.3666,,10824.066,10739.316,6179.2538,117874.0787,116951.1512
688296.SH,20241014,10.83,1.7028,2.9595,0.5,,,1.6881,3.4171,2.9291,1.3742,,10824.066,10739.316,6179.2538,117224.6348,116306.7923
688296.SH,20241011,10.38,2.407,4.1832,0.77,,,1.618,3.2751,2.8074,1.4338,,10824.066,10739.316,6179.2538,112353.8051,111474.1001
688296.SH,20241010,11.05,2.9384,5.1069,1.05,,,1.7224,3.4865,2.9886,1.3468,,10824.066,10739.316,6179.2538,119605.9293,118669.4418
688296.SH,20241009,10.9,3.9413,6.8498,1.77,,,1.6991,3.4392,2.948,1.3654,,10824.066,10739.316,6179.2538,117982.3194,117058.5444
688296.SH,20241008,12.06,4.2684,7.4184,2.72,,,1.8799,3.8052,3.2617,1.234,,10824.066,10739.316,6179.2538,130538.236,129516.151
688296.SH,20240930,10.58,3.3381,5.8015,3.31,,,1.6492,3.3382,2.8614,1.4067,,10824.066,10739.316,6179.2538,114518.6183,113621.9633
688296.SH,20240927,9.23,1.146,1.9917,1.22,,,1.4387,2.9123,2.4963,1.6124,,10824.066,10739.316,6179.2538,99906.1292,99123.8867
688296.SH,20240926,8.81,1.2416,2.1579,1.39,,,1.3733,2.7798,2.3827,1.6893,,10824.066,10739.316,6179.2538,95360.0215,94613.374
688296.SH,20240925,8.54,1.1186,1.944,1.33,,,1.3312,2.6946,2.3097,1.7427,,10824.066,10739.316,6179.2538,92437.5236,91713.7586
688296.SH,20240924,8.41,1.0009,1.7395,1.28,,,1.3109,2.6535,2.2745,1.7696,,10824.066,10739.316,6179.2538,91030.3951,90317.6476
688296.SH,20240923,8.12,0.5331,0.9265,0.64,,,1.2657,2.562,2.1961,1.8328,,10824.066,10739.316,6179.2538,87891.4159,87203.2459
688296.SH,20240920,8.08,0.8147,1.4159,0.97,,,1.2595,2.5494,2.1853,1.8419,,10824.066,10739.316,6179.2538,87458.4533,86773.6733
688296.SH,20240919,8.08,1.0095,1.7545,1.26,,,1.2595,2.5494,2.1853,1.8419,,10824.066,10739.316,6179.2538,87458.4533,86773.6733
688296.SH,20240918,7.83,0.8618,1.4978,1.06,,,1.2205,2.4705,2.1177,1.9007,,10824.066,10739.316,6179.2538,84752.4368,84088.8443
688296.SH,20240913,7.9,0.6999,1.2164,0.73,,,1.2314,2.4926,2.1366,1.8839,,10824.066,10739.316,6179.2538,85510.1214,84840.5964
688296.SH,20240912,8.06,0.7874,1.3685,0.83,,,1.2564,2.5431,2.1799,1.8465,,10824.066,10739.316,6179.2538,87241.972,86558.887
688296.SH,20240911,8.17,0.8531,1.4827,0.83,,,1.2735,2.5778,2.2096,1.8216,,10824.066,10739.316,6179.2538,88432.6192,87740.2117
688296.SH,20240910,8.1,0.805,1.399,0.75,,,1.2626,2.5557,2.1907,1.8374,,10824.066,10739.316,6179.2538,87674.9346,86988.4596
688296.SH,20240909,8.0,0.9314,1.6187,0.84,,,1.247,2.5242,2.1637,1.8603,,10824.066,10739.316,6179.2538,86592.528,85914.528
688296.SH,20240906,8.06,1.4369,2.4973,1.19,,,1.2564,2.5431,2.1799,1.8465,,10824.066,10739.316,6179.2538,87241.972,86558.887
688296.SH,20240905,8.34,0.6962,1.2099,0.56,,,1.3,2.6315,2.2556,1.7845,,10824.066,10739.316,6179.2538,90272.7104,89565.8954
688296.SH,20240904,8.25,1.2907,2.2432,1.14,,,1.286,2.6031,2.2313,1.8039,,10824.066,10739.316,6179.2538,89298.5445,88599.357
688296.SH,20240903,8.44,1.0318,1.7932,0.98,,,1.3156,2.663,2.2827,1.7633,,10824.066,10739.316,6179.2538,91355.117,90639.827
688296.SH,20240902,8.5,1.068,1.8561,1.02,,,1.325,2.6819,2.2989,1.7509,,10824.066,10739.316,6179.2538,92004.561,91284.186
688296.SH,20240830,8.72,1.9614,3.4088,2.28,,,1.3592,2.7514,2.3584,1.7067,,10824.066,10739.316,6179.2538,94385.8555,93646.8355
688296.SH,20240829,8.6,0.8094,1.4067,0.94,,,1.3405,2.7135,2.3259,1.7305,,10824.066,10739.316,6179.2538,93086.9676,92358.1176
688296.SH,20240828,8.45,0.8001,1.3905,0.96,,,1.3172,2.6662,2.2854,1.7612,,10824.066,10739.316,6179.2538,91463.3577,90747.2202
688296.SH,20240827,8.45,0.6416,1.115,0.71,,,1.2967,2.6662,2.6137,1.7612,,10824.066,10739.316,6179.2538,91463.3577,90747.2202
688296.SH,20240826,8.68,1.0389,1.8056,1.13,,,1.332,2.7387,2.6848,1.7146,,10824.066,10739.316,6179.2538,93952.8929,93217.2629
688296.SH,20240823,8.42,1.0091,1.7539,1.16,,,1.2921,2.6567,2.6044,1.7675,,10824.066,10739.316,6179.2538,91138.6357,90425.0407
688296.SH,20240822,8.34,0.7972,1.3854,0.87,,,1.2798,2.6315,2.5796,1.7845,,10824.066,10739.316,6179.2538,90272.7104,89565.8954
688296.SH,20240821,8.42,0.6944,1.2068,0.79,,,1.2921,2.6567,2.6044,1.7675,,10824.066,10739.316,6179.2538,91138.6357,90425.0407
688296.SH,20240820,8.39,0.9586,1.666,1.1,,,1.2875,2.6472,2.5951,1.7738,,10824.066,10739.316,6179.2538,90813.9137,90102.8612
688296.SH,20240819,8.52,1.1265,1.9579,1.36,,,1.3074,2.6883,2.6353,1.7468,,10824.066,10739.316,6179.2538,92221.0423,91498.9723
688296.SH,20240816,8.6,0.7775,1.3513,0.85,,,1.3197,2.7135,2.6601,1.7305,,10824.066,10739.316,6179.2538,93086.9676,92358.1176
688296.SH,20240815,8.73,1.041,1.8093,1.16,,,1.3397,2.7545,2.7003,1.7048,,10824.066,10739.316,6179.2538,94494.0962,93754.2287
688296.SH,20240814,8.65,0.4762,0.8277,0.5,,,1.3274,2.7293,2.6755,1.7205,,10824.066,10739.316,6179.2538,93628.1709,92895.0834
688296.SH,20240813,8.59,0.9406,1.6348,1.01,,,1.3182,2.7103,2.657,1.7325,,10824.066,10739.316,6179.2538,92978.7269,92250.7244
688296.SH,20240812,8.47,0.9213,1.6012,0.93,,,1.2998,2.6725,2.6198,1.7571,,10824.066,10739.316,6179.2538,91679.839,90962.0065
688296.SH,20240809,8.5,1.1744,2.0411,1.29,,,1.3044,2.6819,2.6291,1.7509,,10824.066,10739.316,6179.2538,92004.561,91284.186
688296.SH,20240808,8.59,0.9723,1.6899,1.06,,,1.3182,2.7103,2.657,1.7325,,10824.066,10739.316,6179.2538,92978.7269,92250.7244
688296.SH,20240807,8.8,0.7817,1.3585,0.82,,,1.3504,2.7766,2.7219,1.6912,,10824.066,10739.316,6179.2538,95251.7808,94505.9808
688296.SH,20240806,8.8,0.8117,1.4106,0.86,,,1.3504,2.7766,2.7219,1.6912,,10824.066,10739.316,6179.2538,95251.7808,94505.9808
688296.SH,20240805,8.53,1.1982,2.0824,1.24,,,1.309,2.6914,2.6384,1.7447,,10824.066,10739.316,6179.2538,92329.283,91606.3655
688296.SH,20240802,9.02,0.7849,1.3642,0.76,,,1.3842,2.846,2.79,1.65,,10824.066,10739.316,6179.2538,97633.0753,96868.6303
688296.SH,20240801,9.2,0.9989,1.7361,0.93,,,1.4118,2.9028,2.8456,1.6177,,10824.066,10739.316,6179.2538,99581.4072,98801.7072
688296.SH,20240731,9.15,0.9873,1.7158,0.9,,,1.4041,2.887,2.8302,1.6265,,10824.066,10739.316,6179.2538,99040.2039,98264.7414
688296.SH,20240730,8.77,0.7625,1.3252,0.67,,,1.3458,2.7671,2.7126,1.697,,10824.066,10739.316,6179.2538,94927.0588,94183.8013
688296.SH,20240729,8.7,1.2957,2.2518,1.18,,,1.3351,2.745,2.691,1.7106,,10824.066,10739.316,6179.2538,94169.3742,93432.0492
688296.SH,20240726,8.6,1.9533,1.9622,1.02,,,1.3197,2.7135,2.6601,1.7305,,10824.066,6003.7538,5976.5538,93086.9676,51632.2827
688296.SH,20240725,8.49,2.2002,2.2102,1.19,,,1.3028,2.6788,2.626,1.753,,10824.066,6003.7538,5976.5538,91896.3203,50971.8698
688296.SH,20240724,8.57,1.9283,1.9371,1.07,,,1.3151,2.704,2.6508,1.7366,,10824.066,6003.7538,5976.5538,92762.2456,51452.1701
688296.SH,20240723,8.81,1.7667,1.7747,0.97,,,1.3519,2.7798,2.725,1.6893,,10824.066,6003.7538,5976.5538,95360.0215,52893.071
688296.SH,20240722,9.02,1.9531,1.962,1.01,,,1.3842,2.846,2.79,1.65,,10824.066,6003.7538,5976.5538,97633.0753,54153.8593
688296.SH,20240719,8.82,1.7121,1.7199,0.9,,,1.3535,2.7829,2.7281,1.6874,,10824.066,6003.7538,5976.5538,95468.2621,52953.1085
688296.SH,20240718,8.56,1.9229,1.9316,0.97,,,1.3136,2.7009,2.6477,1.7386,,10824.066,6003.7538,5976.5538,92654.005,51392.1325
688296.SH,20240717,8.82,1.6283,1.6357,0.81,,,1.3535,2.7829,2.7281,1.6874,,10824.066,6003.7538,5976.5538,95468.2621,52953.1085
688296.SH,20240716,8.97,1.895,1.9036,0.84,,,1.3765,2.8302,2.7745,1.6591,,10824.066,6003.7538,5976.5538,97091.872,53853.6716
688296.SH,20240715,8.89,2.4747,2.4859,1.03,,,1.3642,2.805,2.7497,1.6741,,10824.066,6003.7538,5976.5538,96225.9467,53373.3713
688296.SH,20240712,9.13,1.6413,1.6488,0.61,,,1.401,2.8807,2.824,1.6301,,10824.066,6003.7538,5976.5538,98823.7226,54814.2722
688296.SH,20240711,9.27,2.2566,2.2669,0.79,,,1.4225,2.9249,2.8673,1.6055,,10824.066,6003.7538,5976.5538,100339.0918,55654.7977
688296.SH,20240710,8.91,1.7918,1.7999,0.57,,,1.3673,2.8113,2.7559,1.6703,,10824.066,6003.7538,5976.5538,96442.4281,53493.4464
688296.SH,20240709,9.04,3.1737,3.1881,0.98,,,1.3872,2.8523,2.7961,1.6463,,10824.066,6003.7538,5976.5538,97849.5566,54273.9344
688296.SH,20240708,8.82,3.1171,3.1313,0.92,,,1.3535,2.7829,2.7281,1.6874,,10824.066,6003.7538,5976.5538,95468.2621,52953.1085
688296.SH,20240705,9.25,3.0652,3.0791,0.86,,,1.4195,2.9186,2.8611,1.6089,,10824.066,6003.7538,5976.5538,100122.6105,55534.7227
