ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688255.SH,20250521,34.42,2.3121,4.4597,0.85,121.0408,157.8754,3.576,6.7872,6.734,0.4154,0.4154,10985.887,10985.887,5695.5709,378134.2305,378134.2305
688255.SH,20250520,35.23,1.9031,3.6709,0.54,123.8892,161.5906,3.6602,6.947,6.8925,0.4058,0.4058,10985.887,10985.887,5695.5709,387032.799,387032.799
688255.SH,20250519,35.2,2.6349,5.0824,0.74,123.7837,161.453,3.657,6.941,6.8866,0.4062,0.4062,10985.887,10985.887,5695.5709,386703.2224,386703.2224
688255.SH,20250516,36.03,2.5043,4.8305,0.62,126.7025,165.26,3.7433,7.1047,7.049,0.3968,0.3968,10985.887,10985.887,5695.5709,395821.5086,395821.5086
688255.SH,20250515,35.99,2.4017,4.6326,0.56,126.5618,165.0766,3.7391,7.0968,7.0411,0.3972,0.3972,10985.887,10985.887,5695.5709,395382.0731,395382.0731
688255.SH,20250514,36.5,4.1306,7.9672,0.91,128.3553,167.4158,3.7921,7.1974,7.1409,0.3917,0.3917,10985.887,10985.887,5695.5709,400984.8755,400984.8755
688255.SH,20250513,37.64,5.8877,11.3564,1.25,132.3642,172.6447,3.9105,7.4222,7.364,0.3798,0.3798,10985.887,10985.887,5695.5709,413508.7867,413508.7867
688255.SH,20250512,37.2,2.9574,5.7044,0.54,130.8169,170.6265,3.8648,7.3354,7.2779,0.3843,0.3843,10985.887,10985.887,5695.5709,408674.9964,408674.9964
688255.SH,20250509,36.18,4.9298,9.5088,0.92,127.2299,165.948,3.7589,7.1343,7.0783,0.3952,0.3952,10985.887,10985.887,5695.5709,397469.3917,397469.3917
688255.SH,20250508,38.32,3.5706,6.8872,0.7,134.7554,175.7636,3.9812,7.5563,7.497,0.3731,0.3731,10985.887,10985.887,5695.5709,420979.1898,420979.1898
688255.SH,20250507,38.35,5.3949,10.4059,1.08,134.8609,175.9013,3.9843,7.5622,7.5029,0.3728,0.3728,10985.887,10985.887,5695.5709,421308.7665,421308.7665
688255.SH,20250506,38.41,6.6732,12.8715,1.46,135.0719,176.1765,3.9905,7.574,7.5146,0.3722,0.3722,10985.887,10985.887,5695.5709,421967.9197,421967.9197
688255.SH,20250430,36.12,6.6323,12.7928,1.41,127.019,165.6728,3.7526,7.1225,7.0666,0.3958,0.3958,10985.887,10985.887,5695.5709,396810.2384,396810.2384
688255.SH,20250429,33.53,4.4599,8.6025,1.07,117.911,153.7932,3.4835,6.6117,6.5599,0.4264,0.4264,10985.887,10985.887,5695.5709,368356.7911,368356.7911
688255.SH,20250428,31.77,2.2588,4.3568,0.53,111.7218,145.7205,3.3007,6.2647,6.2155,0.45,0.45,10985.887,10985.887,5695.5709,349021.63,349021.63
688255.SH,20250425,32.46,4.8614,9.3769,1.36,114.1483,148.8854,3.3724,6.4008,6.3505,0.4404,0.4404,10985.887,10985.887,5695.5709,356601.892,356601.892
688255.SH,20250424,32.27,7.2208,9.2045,1.53,142.5441,111.344,3.3902,7.3596,6.3633,0.443,0.443,10985.887,7010.2553,5499.4309,354514.5735,226220.9385
688255.SH,20250423,33.57,11.3969,14.5278,3.6,148.2865,115.8295,3.5267,7.6561,6.6196,0.4259,0.4259,10985.887,7010.2553,5499.4309,368796.2266,235334.2704
688255.SH,20250422,30.01,2.9973,3.8208,0.91,132.5611,103.5461,3.1527,6.8442,5.9176,0.4764,0.4764,10985.887,7010.2553,5499.4309,329686.4689,210377.7616
688255.SH,20250421,30.59,4.2059,5.3614,1.24,135.1231,105.5473,3.2137,6.9765,6.032,0.4674,0.4674,10985.887,7010.2553,5499.4309,336058.2833,214443.7096
688255.SH,20250418,29.61,2.2689,2.8922,0.56,130.7943,102.1659,3.1107,6.753,5.8388,0.4828,0.4828,10985.887,7010.2553,5499.4309,325292.1141,207573.6594
688255.SH,20250417,29.64,2.7426,3.496,0.56,130.9268,102.2695,3.1139,6.7598,5.8447,0.4823,0.4823,10985.887,7010.2553,5499.4309,325621.6907,207783.9671
688255.SH,20250416,29.92,3.6206,4.6152,0.59,132.1636,103.2356,3.1433,6.8237,5.8999,0.4778,0.4778,10985.887,7010.2553,5499.4309,328697.739,209746.8386
688255.SH,20250415,30.74,3.6936,4.7083,0.53,135.7857,106.0649,3.2294,7.0107,6.0616,0.4651,0.4651,10985.887,7010.2553,5499.4309,337706.1664,215495.2479
688255.SH,20250414,31.14,4.6709,5.9541,0.64,137.5526,107.445,3.2714,7.1019,6.1405,0.4591,0.4591,10985.887,7010.2553,5499.4309,342100.5212,218299.35
688255.SH,20250411,31.05,5.4017,6.8856,0.78,137.1551,107.1345,3.262,7.0814,6.1227,0.4604,0.4604,10985.887,7010.2553,5499.4309,341111.7914,217668.4271
688255.SH,20250410,30.37,7.2064,9.1862,1.12,134.1513,104.7882,3.1906,6.9263,5.9886,0.4708,0.4708,10985.887,7010.2553,5499.4309,333641.3882,212901.4535
688255.SH,20250409,29.48,9.817,12.514,1.92,130.22,101.7174,3.0971,6.7233,5.8131,0.485,0.485,10985.887,7010.2553,5499.4309,323863.9488,206662.3262
688255.SH,20250408,28.32,8.0515,10.2634,1.64,125.096,97.7149,2.9752,6.4588,5.5844,0.5048,0.5048,10985.887,7010.2553,5499.4309,311120.3198,198530.4301
688255.SH,20250407,28.27,6.2874,8.0147,1.3,124.8752,97.5424,2.9699,6.4474,5.5745,0.5057,0.5057,10985.887,7010.2553,5499.4309,310571.0255,198179.9173
688255.SH,20250403,35.34,3.4639,4.4155,0.71,156.105,121.9367,3.7127,8.0598,6.9687,0.4046,0.4046,10985.887,7010.2553,5499.4309,388241.2466,247742.4223
688255.SH,20250402,36.59,4.5314,5.7763,0.93,161.6265,126.2496,3.844,8.3449,7.2151,0.3907,0.3907,10985.887,7010.2553,5499.4309,401973.6053,256505.2414
688255.SH,20250401,35.33,3.2528,4.1465,0.58,156.0608,121.9022,3.7116,8.0575,6.9667,0.4047,0.4047,10985.887,7010.2553,5499.4309,388131.3877,247672.3197
688255.SH,20250331,36.47,7.0206,8.9493,1.35,161.0965,125.8356,3.8314,8.3175,7.1915,0.392,0.392,10985.887,7010.2553,5499.4309,400655.2989,255664.0108
688255.SH,20250328,36.8,5.9681,7.6077,1.06,162.5542,126.9742,3.8661,8.3928,7.2565,0.3885,0.3885,10985.887,7010.2553,5499.4309,404280.6416,257977.395
688255.SH,20250327,39.1,3.6023,4.592,0.58,172.7138,134.9101,4.1077,8.9173,7.7101,0.3656,0.3656,10985.887,7010.2553,5499.4309,429548.1817,274100.9822
688255.SH,20250326,39.59,4.6071,5.8727,0.71,174.8782,136.6008,4.1592,9.0291,7.8067,0.3611,0.3611,10985.887,7010.2553,5499.4309,434931.2663,277536.0073
688255.SH,20250325,39.48,6.8213,8.6952,1.06,174.3923,136.2213,4.1476,9.004,7.785,0.3621,0.3621,10985.887,7010.2553,5499.4309,433722.8188,276764.8792
688255.SH,20250324,38.55,4.9875,6.3577,0.71,170.2843,133.0124,4.0499,8.7919,7.6016,0.3709,0.3709,10985.887,7010.2553,5499.4309,423505.9439,270245.3418
688255.SH,20250321,39.34,8.0232,10.2274,1.16,173.7739,135.7382,4.1329,8.9721,7.7574,0.3634,0.3634,10985.887,7010.2553,5499.4309,432184.7946,275783.4435
688255.SH,20250320,42.2,6.4406,8.21,0.79,186.4072,145.6063,4.4334,9.6243,8.3214,0.3388,0.3388,10985.887,7010.2553,5499.4309,463604.4314,295832.7737
688255.SH,20250319,42.65,6.3325,8.0722,0.67,188.395,147.159,4.4806,9.7269,8.4101,0.3352,0.3352,10985.887,7010.2553,5499.4309,468548.0806,298987.3885
688255.SH,20250318,43.54,6.4617,8.2369,0.67,192.3263,150.2298,4.5741,9.9299,8.5856,0.3284,0.3284,10985.887,7010.2553,5499.4309,478325.52,305226.5158
688255.SH,20250317,43.08,7.891,10.0588,0.83,190.2944,148.6427,4.5258,9.825,8.4949,0.3319,0.3319,10985.887,7010.2553,5499.4309,473272.012,302001.7983
688255.SH,20250314,41.79,7.4939,9.5526,0.73,184.5961,144.1917,4.3903,9.5308,8.2405,0.3421,0.3421,10985.887,7010.2553,5499.4309,459100.2177,292958.569
688255.SH,20250313,40.15,12.4984,15.932,1.33,177.3519,138.533,4.218,9.1568,7.9171,0.3561,0.3561,10985.887,7010.2553,5499.4309,441083.3631,281461.7503
688255.SH,20250312,45.25,13.1887,16.812,1.56,199.8798,156.13,4.7538,10.3199,8.9228,0.316,0.316,10985.887,7010.2553,5499.4309,497111.3868,317214.0523
688255.SH,20250311,42.55,6.9841,8.9027,0.82,187.9532,146.814,4.4701,9.7041,8.3904,0.336,0.336,10985.887,7010.2553,5499.4309,467449.4919,298286.363
688255.SH,20250310,41.9,7.3828,9.411,0.88,185.082,144.5712,4.4018,9.5559,8.2622,0.3412,0.3412,10985.887,7010.2553,5499.4309,460308.6653,293729.6971
688255.SH,20250307,42.95,11.4241,14.5626,1.26,189.7201,148.1941,4.5122,9.7954,8.4693,0.3329,0.3329,10985.887,7010.2553,5499.4309,471843.8467,301090.4651
688255.SH,20250306,42.31,8.1253,10.3576,0.82,186.8931,145.9859,4.4449,9.6494,8.3431,0.3379,0.3379,10985.887,7010.2553,5499.4309,464812.879,296603.9017
688255.SH,20250305,41.91,8.4423,10.7616,0.74,185.1262,144.6057,4.4029,9.5582,8.2642,0.3411,0.3411,10985.887,7010.2553,5499.4309,460418.5242,293799.7996
688255.SH,20250304,39.81,7.1229,9.0798,0.6,175.85,137.3599,4.1823,9.0792,7.8501,0.3591,0.3591,10985.887,7010.2553,5499.4309,437348.1615,279078.2635
688255.SH,20250303,38.86,6.6544,8.4826,0.49,171.6537,134.082,4.0825,8.8626,7.6628,0.3679,0.3679,10985.887,7010.2553,5499.4309,426911.5688,272418.521
688255.SH,20250228,38.88,14.9485,19.0552,1.16,171.742,134.151,4.0846,8.8671,7.6667,0.3677,0.3677,10985.887,7010.2553,5499.4309,427131.2866,272558.7261
688255.SH,20250227,44.85,12.2147,15.5704,0.94,198.1129,154.7498,4.7118,10.2287,8.8439,0.3188,0.3188,10985.887,7010.2553,5499.4309,492717.032,314409.9502
688255.SH,20250226,46.0,16.3601,20.8546,1.22,203.1927,133.8534,4.8746,10.491,8.6694,0.3108,0.3108,10985.887,7010.2553,5499.4309,505350.802,322471.7438
688255.SH,20250225,44.88,9.404,11.9875,0.69,198.2454,130.5943,4.7559,10.2355,8.4583,0.3186,0.3186,10985.887,7010.2553,5499.4309,493046.6086,314620.2579
688255.SH,20250224,45.96,14.5874,18.5949,1.14,203.016,133.737,4.8703,10.4818,8.6619,0.3111,0.3111,10985.887,7010.2553,5499.4309,504911.3665,322191.3336
688255.SH,20250221,45.22,11.7238,14.9446,0.92,199.7473,131.5837,4.7919,10.3131,8.5224,0.3162,0.3162,10985.887,7010.2553,5499.4309,496781.8101,317003.7447
688255.SH,20250220,45.09,13.1996,16.8259,1.04,199.173,131.2054,4.7781,10.2834,8.4979,0.3171,0.3171,10985.887,7010.2553,5499.4309,495353.6448,316092.4115
688255.SH,20250219,46.4,17.9718,22.9091,1.37,204.9596,135.0173,4.917,10.5822,8.7448,0.3081,0.3081,10985.887,7010.2553,5499.4309,509745.1568,325275.8459
688255.SH,20250218,41.82,10.6511,13.5772,0.7,184.7287,121.6902,4.4316,9.5377,7.8816,0.3419,0.3419,10985.887,7010.2553,5499.4309,459429.7943,293168.8766
688255.SH,20250217,44.9,10.5432,13.4396,0.66,198.3337,130.6525,4.758,10.2401,8.4621,0.3184,0.3184,10985.887,7010.2553,5499.4309,493266.3263,314760.463
688255.SH,20250214,43.16,11.4145,14.5504,0.67,190.6478,125.5894,4.5736,9.8433,8.1342,0.3313,0.3313,10985.887,7010.2553,5499.4309,474150.8829,302562.6187
688255.SH,20250213,44.24,13.1233,16.7286,0.78,195.4184,128.732,4.6881,10.0896,8.3377,0.3232,0.3232,10985.887,7010.2553,5499.4309,486015.6409,310133.6945
688255.SH,20250212,47.38,19.873,25.3326,1.3,209.2885,137.869,5.0208,10.8057,8.9295,0.3017,0.3017,10985.887,7010.2553,5499.4309,520511.3261,332145.8961
688255.SH,20250211,48.82,20.6779,26.3586,1.56,215.6493,142.0592,5.1734,11.1341,9.2009,0.2928,0.2928,10985.887,7010.2553,5499.4309,536331.0033,342240.6637
688255.SH,20250210,40.68,14.5441,18.5397,1.14,179.693,118.3729,4.3108,9.2777,7.6668,0.3514,0.3514,10985.887,7010.2553,5499.4309,446905.8832,285177.1856
688255.SH,20250207,39.33,16.6508,21.2252,1.3,173.7298,114.4446,4.1678,8.9698,7.4123,0.3635,0.3635,10985.887,7010.2553,5499.4309,432074.9357,275713.3409
688255.SH,20250206,40.65,12.8993,16.4431,0.91,179.5605,118.2857,4.3076,9.2708,7.6611,0.3517,0.3517,10985.887,7010.2553,5499.4309,446576.3066,284966.8779
688255.SH,20250205,39.97,11.5939,14.779,0.69,176.5568,116.3069,4.2356,9.1157,7.533,0.3577,0.3577,10985.887,7010.2553,5499.4309,439105.9034,280199.9043
688255.SH,20250127,40.06,10.4674,13.3431,0.57,176.9543,116.5688,4.2451,9.1363,7.5499,0.3569,0.3569,10985.887,7010.2553,5499.4309,440094.6332,280830.8273
688255.SH,20250124,42.0,12.2674,15.6375,0.62,185.5238,122.214,4.4507,9.5787,7.9155,0.3404,0.3404,10985.887,7010.2553,5499.4309,461407.254,294430.7226
688255.SH,20250123,41.71,16.987,21.6537,0.88,184.2428,121.3701,4.42,9.5126,7.8609,0.3428,0.3428,10985.887,7010.2553,5499.4309,458221.3468,292397.7486
688255.SH,20250122,42.2,19.7125,25.128,1.03,186.4072,122.7959,4.4719,9.6243,7.9532,0.3388,0.3388,10985.887,7010.2553,5499.4309,463604.4314,295832.7737
688255.SH,20250121,42.0,24.5417,31.2839,1.36,185.5238,122.214,4.4507,9.5787,7.9155,0.3404,0.3404,10985.887,7010.2553,5499.4309,461407.254,294430.7226
688255.SH,20250120,36.6,18.9053,24.099,1.11,161.6707,106.5007,3.8785,8.3472,6.8978,0.3906,0.3906,10985.887,7010.2553,5499.4309,402083.4642,256575.344
688255.SH,20250117,34.9,19.4023,24.7325,1.29,154.1614,101.554,3.6983,7.9594,6.5774,0.4097,0.4097,10985.887,7010.2553,5499.4309,383407.4563,244657.91
688255.SH,20250116,31.59,13.9091,17.7303,0.98,139.5404,91.9224,3.3476,7.2046,5.9536,0.4526,0.4526,10985.887,7010.2553,5499.4309,347044.1703,221453.9649
688255.SH,20250115,33.24,18.5382,23.631,1.57,146.8288,96.7236,3.5224,7.5809,6.2646,0.4301,0.4301,10985.887,7010.2553,5499.4309,365170.8839,233020.8862
688255.SH,20250114,33.21,19.3933,24.7211,2.28,146.6963,96.6363,3.5192,7.574,6.2589,0.4305,0.4305,10985.887,7010.2553,5499.4309,364841.3073,232810.5785
688255.SH,20250113,28.47,14.2801,18.2032,2.29,125.7586,82.8436,3.0169,6.493,5.3656,0.5022,0.5022,10985.887,7010.2553,5499.4309,312768.2029,199581.9684
688255.SH,20250110,27.95,9.0298,11.5105,1.72,123.4616,81.3305,2.9618,6.3744,5.2676,0.5115,0.5115,10985.887,7010.2553,5499.4309,307055.5417,195936.6356
688255.SH,20250109,28.07,9.4947,12.1031,2.27,123.9917,81.6797,2.9745,6.4018,5.2902,0.5093,0.5093,10985.887,7010.2553,5499.4309,308373.8481,196777.8663
688255.SH,20250108,26.09,6.6562,8.4848,1.86,115.2456,75.9181,2.7647,5.9502,4.9171,0.548,0.548,10985.887,7010.2553,5499.4309,286621.7918,182897.5608
688255.SH,20250107,24.63,3.0763,3.9214,0.88,108.7964,71.6698,2.61,5.6172,4.6419,0.5805,0.5805,10985.887,7010.2553,5499.4309,270582.3968,172662.588
688255.SH,20250106,23.8,2.9627,3.7767,0.84,105.1301,69.2546,2.5221,5.4279,4.4855,0.6007,0.6007,10985.887,7010.2553,5499.4309,261464.1106,166844.0761
688255.SH,20250103,24.45,4.0014,5.1006,1.12,108.0013,71.146,2.5909,5.5762,4.608,0.5847,0.5847,10985.887,7010.2553,5499.4309,268604.9372,171400.7421
688255.SH,20250102,26.21,4.1827,5.3318,1.18,115.7757,76.2673,2.7774,5.9776,4.9397,0.5455,0.5455,10985.887,7010.2553,5499.4309,287940.0983,183738.7914
688255.SH,20241231,26.71,3.6361,4.635,1.03,117.9843,77.7223,2.8304,6.0916,5.0339,0.6948,0.5353,10985.887,7010.2553,5499.4309,293433.0418,187243.9191
688255.SH,20241230,27.99,2.6394,3.3644,0.66,123.6383,81.4469,2.9661,6.3835,5.2751,0.663,0.5108,10985.887,7010.2553,5499.4309,307494.9771,196217.0458
688255.SH,20241227,28.53,3.1646,4.034,0.66,126.0236,83.0182,3.0233,6.5067,5.3769,0.6505,0.5011,10985.887,7010.2553,5499.4309,313427.3561,200002.5837
688255.SH,20241226,28.8,4.2524,5.4206,0.81,127.2163,83.8039,3.0519,6.5683,5.4278,0.6444,0.4964,10985.887,7010.2553,5499.4309,316393.5456,201895.3526
688255.SH,20241225,28.21,3.9717,5.0628,0.73,124.6101,82.087,2.9894,6.4337,5.3166,0.6579,0.5068,10985.887,7010.2553,5499.4309,309911.8723,197759.302
688255.SH,20241224,29.34,3.7069,4.7253,0.6,129.6016,85.3752,3.1091,6.6914,5.5296,0.6325,0.4873,10985.887,7010.2553,5499.4309,322325.9246,205680.8905
688255.SH,20241223,28.64,4.9933,6.3651,0.76,126.5095,83.3383,3.0349,6.5318,5.3976,0.648,0.4992,10985.887,7010.2553,5499.4309,314635.8037,200773.7118
688255.SH,20241220,30.34,7.1683,9.1376,0.99,134.0188,88.285,3.2151,6.9195,5.718,0.6117,0.4712,10985.887,7010.2553,5499.4309,333311.8116,212691.1458
688255.SH,20241219,29.76,6.4922,8.2757,0.75,131.4568,86.5973,3.1536,6.7872,5.6087,0.6236,0.4804,10985.887,7010.2553,5499.4309,326939.9971,208625.1977
688255.SH,20241218,28.85,4.951,6.3112,0.46,127.4372,83.9493,3.0572,6.5797,5.4372,0.6433,0.4956,10985.887,7010.2553,5499.4309,316942.84,202245.8654
688255.SH,20241217,28.7,7.0601,8.9997,0.53,126.7746,83.5129,3.0413,6.5454,5.409,0.6466,0.4981,10985.887,7010.2553,5499.4309,315294.9569,201194.3271
688255.SH,20241216,30.9,7.175,9.1462,0.45,136.4925,89.9146,3.2744,7.0472,5.8236,0.6006,0.4627,10985.887,7010.2553,5499.4309,339463.9083,216616.8888
688255.SH,20241213,30.8,10.5738,13.4787,0.62,136.0508,89.6236,3.2638,7.0244,5.8047,0.6025,0.4642,10985.887,7010.2553,5499.4309,338365.3196,215915.8632
688255.SH,20241212,32.23,13.6906,17.4517,0.83,142.3674,93.7847,3.4154,7.3505,6.0742,0.5758,0.4436,10985.887,7010.2553,5499.4309,354075.138,225940.5283
688255.SH,20241211,35.51,15.2315,19.4159,0.99,156.8559,103.329,3.763,8.0986,6.6924,0.5226,0.4026,10985.887,7010.2553,5499.4309,390108.8474,248934.1657
688255.SH,20241210,36.4,20.4317,26.0447,1.59,160.7873,105.9188,3.8573,8.3015,6.8601,0.5098,0.3928,10985.887,7010.2553,5499.4309,399886.2868,255173.2929
688255.SH,20241209,35.99,18.9765,24.1898,1.67,158.9762,104.7257,3.8138,8.208,6.7829,0.5156,0.3972,10985.887,7010.2553,5499.4309,395382.0731,252299.0882
688255.SH,20241206,31.65,16.461,20.9833,1.53,139.8054,92.0969,3.3539,7.2182,5.9649,0.5864,0.4517,10985.887,7010.2553,5499.4309,347703.3236,221874.5802
688255.SH,20241205,29.96,11.4553,14.6024,1.23,132.3403,87.1793,3.1748,6.8328,5.6464,0.6194,0.4772,10985.887,7010.2553,5499.4309,329137.1745,210027.2488
688255.SH,20241204,28.51,9.774,12.4591,1.24,125.9353,82.96,3.0212,6.5021,5.3731,0.6509,0.5015,10985.887,7010.2553,5499.4309,313207.6384,199862.3786
688255.SH,20241203,27.46,7.5202,9.5862,1.04,121.2972,79.9046,2.9099,6.2626,5.1753,0.6758,0.5206,10985.887,7010.2553,5499.4309,301672.457,192501.6105
688255.SH,20241202,27.34,11.6756,14.8832,1.9,120.7671,79.5555,2.8972,6.2353,5.1526,0.6788,0.5229,10985.887,7010.2553,5499.4309,300354.1506,191660.3799
688255.SH,20241129,27.53,13.3238,16.9842,3.03,121.6064,80.1083,2.9173,6.2786,5.1884,0.6741,0.5193,10985.887,7010.2553,5499.4309,302441.4691,192992.3284
688255.SH,20241128,25.64,4.1135,5.2435,0.89,113.2578,74.6087,2.717,5.8476,4.8322,0.7238,0.5576,10985.887,7010.2553,5499.4309,281678.1427,179742.9459
688255.SH,20241127,25.42,2.6296,3.352,0.49,112.286,73.9685,2.6937,5.7974,4.7908,0.7301,0.5624,10985.887,7010.2553,5499.4309,279261.2475,178200.6897
688255.SH,20241126,25.13,4.5401,5.7873,0.9,111.0051,73.1247,2.663,5.7313,4.7361,0.7385,0.5689,10985.887,7010.2553,5499.4309,276075.3403,176167.7157
688255.SH,20241125,26.7,6.1055,7.7828,1.44,117.9401,77.6932,2.8294,6.0893,5.032,0.6951,0.5355,10985.887,7010.2553,5499.4309,293323.1829,187173.8165
688255.SH,20241122,24.96,4.5839,5.8432,1.27,110.2541,72.63,2.645,5.6925,4.7041,0.7435,0.5728,10985.887,7010.2553,5499.4309,274207.7395,174975.9723
688255.SH,20241121,25.01,5.2106,6.6421,1.78,110.475,72.7755,2.6503,5.7039,4.7135,0.742,0.5716,10985.887,7010.2553,5499.4309,274757.0339,175326.4851
688255.SH,20241120,25.23,6.5945,8.4062,3.2,111.4468,73.4157,2.6736,5.7541,4.755,0.7356,0.5667,10985.887,7010.2553,5499.4309,277173.929,176868.7412
688255.SH,20241119,23.45,2.7938,3.5613,1.29,103.5841,68.2361,2.485,5.3481,4.4195,0.7914,0.6097,10985.887,7010.2553,5499.4309,257619.0502,164390.4868
688255.SH,20241118,22.12,1.9747,2.5171,0.71,97.7092,64.366,2.344,5.0448,4.1689,0.839,0.6463,10985.887,7010.2553,5499.4309,243007.8204,155066.8472
688255.SH,20241115,23.01,1.5075,1.9216,0.45,101.6405,66.9558,2.4383,5.2478,4.3366,0.8065,0.6213,10985.887,7010.2553,5499.4309,252785.2599,161305.9745
688255.SH,20241114,23.38,1.807,2.3035,0.48,103.2749,68.0324,2.4776,5.3321,4.4063,0.7938,0.6115,10985.887,7010.2553,5499.4309,256850.0381,163899.7689
688255.SH,20241113,24.2,2.2172,2.8264,0.48,106.897,70.4185,2.5644,5.5192,4.5609,0.7669,0.5908,10985.887,7010.2553,5499.4309,265858.4654,169648.1783
688255.SH,20241112,23.94,3.3329,4.2485,0.59,105.7485,69.662,2.5369,5.4599,4.5119,0.7752,0.5972,10985.887,7010.2553,5499.4309,263002.1348,167825.5119
688255.SH,20241111,24.63,5.135,6.5457,0.96,108.7964,71.6698,2.61,5.6172,4.6419,0.7535,0.5805,10985.887,7010.2553,5499.4309,270582.3968,172662.588
688255.SH,20241108,23.59,4.1534,5.2944,0.86,104.2025,68.6435,2.4998,5.38,4.4459,0.7867,0.6061,10985.887,7010.2553,5499.4309,259157.0743,165371.9225
688255.SH,20241107,23.75,3.8299,4.8821,0.86,104.9093,69.1091,2.5168,5.4165,4.476,0.7814,0.602,10985.887,7010.2553,5499.4309,260914.8163,166493.5634
688255.SH,20241106,23.85,6.7561,8.6122,1.93,105.351,69.4001,2.5274,5.4393,4.4949,0.7781,0.5994,10985.887,7010.2553,5499.4309,262013.405,167194.5889
688255.SH,20241105,24.6,8.207,10.4616,3.52,108.6639,71.5825,2.6068,5.6104,4.6362,0.7544,0.5812,10985.887,7010.2553,5499.4309,270252.8202,172452.2804
688255.SH,20241104,22.18,3.6794,4.6902,1.81,97.9742,64.5406,2.3504,5.0585,4.1802,0.8367,0.6446,10985.887,7010.2553,5499.4309,243666.9737,155487.4626
688255.SH,20241101,20.68,1.7563,2.2388,0.83,91.3484,60.1758,2.1914,4.7164,3.8975,0.8974,0.6913,10985.887,7010.2553,5499.4309,227188.1432,144972.0796
688255.SH,20241031,21.55,1.7529,2.2345,0.87,95.1914,62.7074,2.2836,4.9148,4.0614,0.8612,0.6634,10985.887,7010.2553,5499.4309,236745.8649,151071.0017
688255.SH,20241030,21.38,2.1327,2.7186,1.09,94.4404,62.2127,2.2656,4.876,4.0294,0.868,0.6687,10985.887,7010.2553,5499.4309,234878.2641,149879.2583
688255.SH,20241029,22.0,2.3385,2.9809,1.13,97.1791,65.3835,2.3601,5.0174,4.3193,0.8436,0.6499,10985.887,7010.2553,5499.4309,241689.514,154225.6166
688255.SH,20241028,22.75,2.1663,2.7614,0.9,100.492,67.6124,2.4406,5.1885,4.4665,0.8157,0.6284,10985.887,7010.2553,5499.4309,249928.9293,159483.3081
688255.SH,20241025,22.05,2.1428,2.7315,0.8,97.4,65.5321,2.3655,5.0288,4.3291,0.8416,0.6484,10985.887,7010.2553,5499.4309,242238.8084,154576.1294
688255.SH,20241024,21.75,1.2686,1.6171,0.47,96.0748,64.6405,2.3333,4.9604,4.2702,0.8532,0.6573,10985.887,7010.2553,5499.4309,238943.0423,152473.0528
688255.SH,20241023,21.87,1.8587,2.3693,0.72,96.6049,64.9971,2.3462,4.9878,4.2938,0.8486,0.6537,10985.887,7010.2553,5499.4309,240261.3487,153314.2834
688255.SH,20241022,21.98,2.8858,3.6785,1.18,97.0908,65.324,2.358,5.0129,4.3154,0.8443,0.6504,10985.887,7010.2553,5499.4309,241469.7963,154085.4115
688255.SH,20241021,21.68,3.8932,4.9628,1.79,95.7656,64.4324,2.3258,4.9444,4.2565,0.856,0.6594,10985.887,7010.2553,5499.4309,238174.0302,151982.3349
688255.SH,20241018,21.33,3.5351,4.5062,1.77,94.2196,63.3922,2.2882,4.8646,4.1878,0.8701,0.6703,10985.887,7010.2553,5499.4309,234328.9697,149528.7455
688255.SH,20241017,20.25,1.251,1.5946,0.59,89.449,60.1825,2.1724,4.6183,3.9757,0.9165,0.706,10985.887,7010.2553,5499.4309,222464.2118,141957.6698
688255.SH,20241016,20.21,1.3615,1.7355,0.52,89.2723,60.0636,2.1681,4.6092,3.9679,0.9183,0.7074,10985.887,7010.2553,5499.4309,222024.7763,141677.2596
688255.SH,20241015,20.68,2.1768,2.7748,0.62,91.3484,61.4605,2.2185,4.7164,4.0601,0.8974,0.6913,10985.887,7010.2553,5499.4309,227188.1432,144972.0796
688255.SH,20241014,21.35,2.5436,3.2424,0.67,94.3079,63.4517,2.2904,4.8692,4.1917,0.8692,0.6696,10985.887,7010.2553,5499.4309,234548.6875,149668.9507
688255.SH,20241011,20.0,2.6426,3.3686,0.74,88.3446,59.4395,2.1456,4.5613,3.9266,0.9279,0.7148,10985.887,7010.2553,5499.4309,219717.74,140205.106
688255.SH,20241010,21.46,1.8785,2.3945,0.51,94.7938,63.7786,2.3022,4.8943,4.2133,0.8648,0.6662,10985.887,7010.2553,5499.4309,235757.135,150440.0787
688255.SH,20241009,21.78,3.7699,4.8055,1.2,96.2073,64.7296,2.3365,4.9672,4.2761,0.8521,0.6564,10985.887,7010.2553,5499.4309,239272.6189,152683.3604
688255.SH,20241008,25.29,6.8206,8.6944,3.51,111.7118,75.1613,2.7131,5.7677,4.9652,0.7338,0.5653,10985.887,7010.2553,5499.4309,277833.0822,177289.3565
688255.SH,20240930,22.96,3.9823,5.0763,3.1,101.4197,68.2366,2.4631,5.2364,4.5078,0.8083,0.6227,10985.887,7010.2553,5499.4309,252235.9655,160955.4617
688255.SH,20240927,20.3,1.4155,1.8043,1.27,89.6698,60.3311,2.1778,4.6297,3.9855,0.9142,0.7043,10985.887,7010.2553,5499.4309,223013.5061,142308.1826
