ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600433.SH,20250523,3.09,0.6746,1.2501,1.02,29.4385,38.1316,1.1639,0.7127,0.7254,0.0,,175027.9233,175027.9233,94450.9404,540836.283,540836.283
600433.SH,20250522,3.11,0.6046,1.1205,0.89,29.6291,38.3784,1.1714,0.7173,0.7301,0.0,,175027.9233,175027.9233,94450.9404,544336.8415,544336.8415
600433.SH,20250521,3.14,0.5796,1.0741,0.82,29.9149,38.7486,1.1827,0.7242,0.7372,0.0,,175027.9233,175027.9233,94450.9404,549587.6792,549587.6792
600433.SH,20250520,3.14,0.6276,1.163,0.85,29.9149,38.7486,1.1827,0.7242,0.7372,0.0,,175027.9233,175027.9233,94450.9404,549587.6792,549587.6792
600433.SH,20250519,3.13,0.7934,1.4703,1.14,29.8196,38.6252,1.179,0.7219,0.7348,0.0,,175027.9233,175027.9233,94450.9404,547837.3999,547837.3999
600433.SH,20250516,3.11,0.7099,1.3155,1.09,29.6291,38.3784,1.1714,0.7173,0.7301,0.0,,175027.9233,175027.9233,94450.9404,544336.8415,544336.8415
600433.SH,20250515,3.1,0.7015,1.3,1.1,29.5338,38.255,1.1677,0.715,0.7278,0.0,,175027.9233,175027.9233,94450.9404,542586.5622,542586.5622
600433.SH,20250514,3.09,0.7025,1.3018,1.02,29.4385,38.1316,1.1639,0.7127,0.7254,0.0,,175027.9233,175027.9233,94450.9404,540836.283,540836.283
600433.SH,20250513,3.09,0.7731,1.4326,1.12,29.4385,38.1316,1.1639,0.7127,0.7254,0.0,,175027.9233,175027.9233,94450.9404,540836.283,540836.283
600433.SH,20250512,3.09,0.6047,1.1206,0.87,29.4385,38.1316,1.1639,0.7127,0.7254,0.0,,175027.9233,175027.9233,94450.9404,540836.283,540836.283
600433.SH,20250509,3.08,0.4649,0.8616,0.66,29.3433,38.0082,1.1601,0.7104,0.7231,0.0,,175027.9233,175027.9233,94450.9404,539086.0038,539086.0038
600433.SH,20250508,3.12,0.6497,1.2039,0.9,29.7243,38.5018,1.1752,0.7196,0.7325,0.0,,175027.9233,175027.9233,94450.9404,546087.1207,546087.1207
600433.SH,20250507,3.09,0.9655,1.7892,1.45,29.4385,38.1316,1.1639,0.7127,0.7254,0.0,,175027.9233,175027.9233,94450.9404,540836.283,540836.283
600433.SH,20250506,3.06,0.7738,1.434,1.16,29.1527,37.7614,1.1526,0.7058,0.7184,0.0,,175027.9233,175027.9233,94450.9404,535585.4453,535585.4453
600433.SH,20250430,3.01,0.6055,1.1221,0.85,28.6764,37.1444,1.1338,0.6943,0.7067,0.0,,175027.9233,175027.9233,94450.9404,526834.0491,526834.0491
600433.SH,20250429,3.04,0.5474,1.0143,0.66,28.9622,37.5146,1.1451,0.7012,0.7137,0.0,,175027.9233,175027.9233,94450.9404,532084.8868,532084.8868
600433.SH,20250428,3.03,0.7325,1.3574,0.81,28.8669,37.3912,1.1413,0.6989,0.7114,0.0,,175027.9233,175027.9233,94450.9404,530334.6076,530334.6076
600433.SH,20250425,3.09,0.6789,1.2581,0.73,29.4385,38.1316,1.1639,0.7127,0.7254,0.0,,175027.9233,175027.9233,94450.9404,540836.283,540836.283
600433.SH,20250424,3.09,0.766,1.4194,0.75,29.4385,38.1316,1.1639,0.7127,0.7254,0.0,,175027.9233,175027.9233,94450.9404,540836.283,540836.283
600433.SH,20250423,3.11,0.8488,1.5729,0.72,29.6291,38.3784,1.1714,0.7173,0.7301,0.0,,175027.9233,175027.9233,94450.9404,544336.8415,544336.8415
600433.SH,20250422,3.13,1.1327,2.099,0.74,29.8196,38.6252,1.179,0.7219,0.7348,0.0,,175027.9233,175027.9233,94450.9404,547837.3999,547837.3999
600433.SH,20250421,3.14,1.0879,2.016,0.71,29.9149,38.7486,1.1827,0.7242,0.7372,0.0,,175027.9233,175027.9233,94450.9404,549587.6792,549587.6792
600433.SH,20250418,3.07,0.7881,1.4604,0.49,29.248,37.8848,1.1564,0.7081,0.7207,0.0,,175027.9233,175027.9233,94450.9404,537335.7245,537335.7245
600433.SH,20250417,3.12,1.2522,2.3204,0.73,29.7243,38.5018,1.1752,0.7196,0.7325,0.0,,175027.9233,175027.9233,94450.9404,546087.1207,546087.1207
600433.SH,20250416,3.06,1.6144,2.9917,0.9,29.1527,37.7614,1.1526,0.7058,0.7184,0.0,,175027.9233,175027.9233,94450.9404,535585.4453,535585.4453
600433.SH,20250415,3.15,2.9228,5.4163,1.98,30.0102,38.872,1.1865,0.7266,0.7395,0.0,,175027.9233,175027.9233,94450.9404,551337.9584,551337.9584
600433.SH,20250414,3.34,1.0951,1.8293,0.73,31.8203,31.8203,1.266,0.7704,0.7704,0.0,,175027.9233,175027.9233,104786.3945,584593.2638,584593.2638
600433.SH,20250411,3.3,1.1449,1.9123,0.8,31.4392,31.4392,1.2508,0.7612,0.7612,0.0,,175027.9233,175027.9233,104786.3945,577592.1469,577592.1469
600433.SH,20250410,3.37,1.7427,2.9109,1.47,32.1061,32.1061,1.2774,0.7773,0.7773,0.0,,175027.9233,175027.9233,104786.3945,589844.1015,589844.1015
600433.SH,20250409,3.31,2.0643,3.4481,2.07,31.5345,31.5345,1.2546,0.7635,0.7635,0.0,,175027.9233,175027.9233,104786.3945,579342.4261,579342.4261
600433.SH,20250408,3.11,1.3508,2.2563,1.5,29.6291,29.6291,1.1788,0.7173,0.7173,0.0,,175027.9233,175027.9233,104786.3945,544336.8415,544336.8415
600433.SH,20250407,3.09,1.2049,2.0125,1.48,29.4385,29.4385,1.1712,0.7127,0.7127,0.0,,175027.9233,175027.9233,104786.3945,540836.283,540836.283
600433.SH,20250403,3.43,0.7501,1.253,0.9,32.6777,32.6777,1.3001,0.7911,0.7911,0.0,,175027.9233,175027.9233,104786.3945,600345.7769,600345.7769
600433.SH,20250402,3.42,0.5759,0.9619,0.64,32.5825,32.5825,1.2963,0.7888,0.7888,0.0,,175027.9233,175027.9233,104786.3945,598595.4977,598595.4977
600433.SH,20250401,3.43,1.1015,1.8398,1.23,32.6777,32.6777,1.3001,0.7911,0.7911,0.0,,175027.9233,175027.9233,104786.3945,600345.7769,600345.7769
600433.SH,20250331,3.34,0.859,1.4348,0.95,31.8203,31.8203,1.266,0.7704,0.7704,0.0,,175027.9233,175027.9233,104786.3945,584593.2638,584593.2638
600433.SH,20250328,3.42,0.7779,1.2994,0.78,32.5825,32.5825,1.2963,0.7888,0.7888,0.0,,175027.9233,175027.9233,104786.3945,598595.4977,598595.4977
600433.SH,20250327,3.44,0.8336,1.3924,0.85,32.773,32.773,1.3039,0.7934,0.7934,0.0,,175027.9233,175027.9233,104786.3945,602096.0562,602096.0562
600433.SH,20250326,3.47,0.8931,1.4918,0.9,33.0588,33.0588,1.3153,0.8004,0.8004,0.0,,175027.9233,175027.9233,104786.3945,607346.8939,607346.8939
600433.SH,20250325,3.44,1.1051,1.8459,0.95,32.773,32.773,1.3039,0.7934,0.7934,0.0,,175027.9233,175027.9233,104786.3945,602096.0562,602096.0562
600433.SH,20250324,3.37,0.8998,1.503,0.71,32.2847,32.2847,1.2779,0.7816,0.7816,0.0,,176001.3433,175027.9233,104786.3945,593124.5269,589844.1015
600433.SH,20250321,3.42,1.2518,2.0909,1.01,32.7637,32.7637,1.2968,0.7932,0.7932,0.0,,176001.3433,175027.9233,104786.3945,601924.5941,598595.4977
600433.SH,20250320,3.39,0.7567,1.2639,0.6,32.4763,32.4763,1.2855,0.7863,0.7863,0.0,,176001.3433,175027.9233,104786.3945,596644.5538,593344.66
600433.SH,20250319,3.39,0.975,1.6286,0.76,32.4763,32.4763,1.2855,0.7863,0.7863,0.0,,176001.3433,175027.9233,104786.3945,596644.5538,593344.66
600433.SH,20250318,3.42,1.9285,3.2212,1.56,32.7637,32.7637,1.2968,0.7932,0.7932,0.0,,176001.3433,175027.9233,104786.3945,601924.5941,598595.4977
600433.SH,20250317,3.37,1.4364,2.3993,1.24,32.2847,32.2847,1.2779,0.7816,0.7816,0.0,,176001.3433,175027.9233,104786.3945,593124.5269,589844.1015
600433.SH,20250314,3.29,1.0796,1.8034,0.94,31.5183,31.5183,1.2475,0.7631,0.7631,0.0,,176001.3433,175027.9233,104786.3945,579044.4195,575841.8677
600433.SH,20250313,3.24,0.8467,1.4143,0.74,31.0393,31.0393,1.2286,0.7515,0.7515,0.0,,176001.3433,175027.9233,104786.3945,570244.3523,567090.4715
600433.SH,20250312,3.28,1.1279,1.8839,1.1,31.4225,31.4225,1.2437,0.7607,0.7607,0.0,,176001.3433,175027.9233,104786.3945,577284.406,574091.5884
600433.SH,20250311,3.29,1.6867,2.8174,2.12,31.5183,31.5183,1.2475,0.7631,0.7631,0.0,,176001.3433,175027.9233,104786.3945,579044.4195,575841.8677
600433.SH,20250310,3.26,1.0587,1.9618,1.47,,61.614,1.2729,0.775,0.7799,0.0,,176001.3433,175027.9233,94450.9404,573764.3792,570591.03
600433.SH,20250307,3.25,0.9941,1.8422,1.42,,61.425,1.269,0.7726,0.7775,0.0,,176001.3433,175027.9233,94450.9404,572004.3657,568840.7507
600433.SH,20250306,3.2,0.8597,1.5932,1.17,,60.48,1.2495,0.7607,0.7655,0.0,,176001.3433,175027.9233,94450.9404,563204.2986,560089.3546
600433.SH,20250305,3.15,0.5489,1.0172,0.64,,59.535,1.2299,0.7489,0.7536,0.0,,176001.3433,175027.9233,94450.9404,554404.2314,551337.9584
600433.SH,20250304,3.18,0.5234,0.9699,0.58,,60.102,1.2417,0.756,0.7608,0.0,,176001.3433,175027.9233,94450.9404,559684.2717,556588.7961
600433.SH,20250303,3.15,0.6838,1.2672,0.7,,59.535,1.2299,0.7489,0.7536,0.0,,176001.3433,175027.9233,94450.9404,554404.2314,551337.9584
600433.SH,20250228,3.15,0.8869,1.6434,0.85,,59.535,1.2299,0.7489,0.7536,0.0,,176001.3433,175027.9233,94450.9404,554404.2314,551337.9584
600433.SH,20250227,3.23,1.0384,1.9244,1.07,,61.047,1.2612,0.7679,0.7727,0.0,,176001.3433,175027.9233,94450.9404,568484.3389,565340.1923
600433.SH,20250226,3.22,1.181,2.1886,1.36,,60.858,1.2573,0.7655,0.7703,0.0,,176001.3433,175027.9233,94450.9404,566724.3254,563589.913
600433.SH,20250225,3.16,0.7584,1.4054,0.88,,59.724,1.2338,0.7512,0.756,0.0,,176001.3433,175027.9233,94450.9404,556164.2448,553088.2376
600433.SH,20250224,3.2,1.0043,1.861,1.21,,60.48,1.2495,0.7607,0.7655,0.0,,176001.3433,175027.9233,94450.9404,563204.2986,560089.3546
600433.SH,20250221,3.21,1.2338,2.2863,1.74,,60.669,1.2534,0.7631,0.7679,0.0,,176001.3433,175027.9233,94450.9404,564964.312,561839.6338
600433.SH,20250220,3.19,0.6606,1.2242,0.92,,60.291,1.2456,0.7584,0.7631,0.0,,176001.3433,175027.9233,94450.9404,561444.2851,558339.0753
600433.SH,20250219,3.19,0.6749,1.2507,0.89,,60.291,1.2456,0.7584,0.7631,0.0,,176001.3433,175027.9233,94450.9404,561444.2851,558339.0753
600433.SH,20250218,3.18,0.7294,1.3516,0.92,,60.102,1.2417,0.756,0.7608,0.0,,176001.3433,175027.9233,94450.9404,559684.2717,556588.7961
600433.SH,20250217,3.28,0.8549,1.5843,1.07,,61.992,1.2807,0.7798,0.7847,0.0,,176001.3433,175027.9233,94450.9404,577284.406,574091.5884
600433.SH,20250214,3.22,0.6339,1.1748,0.71,,60.858,1.2573,0.7655,0.7703,0.0,,176001.3433,175027.9233,94450.9404,566724.3254,563589.913
600433.SH,20250213,3.25,0.6905,1.2795,0.76,,61.425,1.269,0.7726,0.7775,0.0,,176001.3433,175027.9233,94450.9404,572004.3657,568840.7507
600433.SH,20250212,3.29,0.8763,1.6239,1.02,,62.181,1.2846,0.7821,0.7871,0.0,,176001.3433,175027.9233,94450.9404,579044.4195,575841.8677
600433.SH,20250211,3.27,0.8884,1.6463,1.03,,61.803,1.2768,0.7774,0.7823,0.0,,176001.3433,175027.9233,94450.9404,575524.3926,572341.3092
600433.SH,20250210,3.26,0.9207,1.7062,1.13,,61.614,1.2729,0.775,0.7799,0.0,,176001.3433,175027.9233,94450.9404,573764.3792,570591.03
600433.SH,20250207,3.24,1.0843,2.0093,1.5,,61.236,1.2651,0.7702,0.7751,0.0,,176001.3433,175027.9233,94450.9404,570244.3523,567090.4715
600433.SH,20250206,3.24,0.7474,1.3851,1.02,,61.236,1.2651,0.7702,0.7751,0.0,,176001.3433,175027.9233,94450.9404,570244.3523,567090.4715
600433.SH,20250205,3.23,0.6723,1.2458,0.71,,61.047,1.2612,0.7679,0.7727,0.0,,176001.3433,175027.9233,94450.9404,568484.3389,565340.1923
600433.SH,20250127,3.19,0.9003,1.6684,0.93,,60.291,1.2456,0.7584,0.7631,0.0,,176001.3433,175027.9233,94450.9404,561444.2851,558339.0753
600433.SH,20250124,3.16,0.6547,1.2132,0.71,,59.724,1.2338,0.7512,0.756,0.0,,176001.3433,175027.9233,94450.9404,556164.2448,553088.2376
600433.SH,20250123,3.16,0.644,1.1934,0.69,,59.724,1.2338,0.7512,0.756,0.0,,176001.3433,175027.9233,94450.9404,556164.2448,553088.2376
600433.SH,20250122,3.18,0.7918,1.4673,0.87,,60.102,1.2417,0.756,0.7608,0.0,,176001.3433,175027.9233,94450.9404,559684.2717,556588.7961
600433.SH,20250121,3.21,1.7129,3.1741,2.42,,60.669,1.2534,0.7631,0.7679,0.0,,176001.3433,175027.9233,94450.9404,564964.312,561839.6338
600433.SH,20250120,3.17,1.0516,1.9486,1.69,,59.913,1.2378,0.7536,0.7584,0.0,,176001.3433,175027.9233,94450.9404,557924.2583,554838.5169
600433.SH,20250117,3.08,0.4158,0.7706,0.64,,58.212,1.2026,0.7322,0.7368,0.0,,176001.3433,175027.9233,94450.9404,542084.1374,539086.0038
600433.SH,20250116,3.08,0.6825,1.2647,1.11,,58.212,1.2026,0.7322,0.7368,0.0,,176001.3433,175027.9233,94450.9404,542084.1374,539086.0038
600433.SH,20250115,3.05,0.6789,1.2581,1.06,,57.645,1.1909,0.7251,0.7297,0.0,,176001.3433,175027.9233,94450.9404,536804.0971,533835.1661
600433.SH,20250114,3.04,0.7121,1.3195,1.17,,57.456,1.187,0.7227,0.7273,0.0,,176001.3433,175027.9233,94450.9404,535044.0836,532084.8868
600433.SH,20250113,2.95,0.6261,1.1603,1.01,,55.755,1.1519,0.7013,0.7057,0.0,,176001.3433,175027.9233,94450.9404,519203.9627,516332.3737
600433.SH,20250110,2.94,0.5555,1.0294,0.78,,55.566,1.1479,0.6989,0.7033,0.0,,176001.3433,175027.9233,94450.9404,517443.9493,514582.0945
600433.SH,20250109,3.02,0.507,0.9395,0.61,,57.078,1.1792,0.7179,0.7225,0.0,,176001.3433,175027.9233,94450.9404,531524.0568,528584.3284
600433.SH,20250108,3.04,0.8064,1.4943,0.97,,57.456,1.187,0.7227,0.7273,0.0,,176001.3433,175027.9233,94450.9404,535044.0836,532084.8868
600433.SH,20250107,3.09,0.5465,1.0127,0.63,,58.401,1.2065,0.7346,0.7392,0.0,,176001.3433,175027.9233,94450.9404,543844.1508,540836.283
600433.SH,20250106,3.04,0.6746,1.2501,0.75,,57.456,1.187,0.7227,0.7273,0.0,,176001.3433,175027.9233,94450.9404,535044.0836,532084.8868
600433.SH,20250103,3.04,1.0093,1.8704,1.23,,57.456,1.187,0.7227,0.7273,0.0,,176001.3433,175027.9233,94450.9404,535044.0836,532084.8868
600433.SH,20250102,3.17,1.0934,2.0261,1.35,,59.913,1.2378,0.7536,0.7584,0.0,,176001.3433,175027.9233,94450.9404,557924.2583,554838.5169
600433.SH,20241231,3.17,0.8253,1.5294,0.9,,59.913,1.2378,0.7536,0.7584,8.2817,,176001.3433,175027.9233,94450.9404,557924.2583,554838.5169
600433.SH,20241230,3.24,0.7034,1.3035,0.6,,61.236,1.2651,0.7702,0.7751,8.1028,,176001.3433,175027.9233,94450.9404,570244.3523,567090.4715
600433.SH,20241227,3.27,0.8377,1.5523,0.71,,61.803,1.2768,0.7774,0.7823,8.0284,,176001.3433,175027.9233,94450.9404,575524.3926,572341.3092
600433.SH,20241226,3.21,0.6352,1.1772,0.52,,60.669,1.2534,0.7631,0.7679,8.1785,,176001.3433,175027.9233,94450.9404,564964.312,561839.6338
600433.SH,20241225,3.21,1.0587,1.9618,0.91,,60.669,1.2534,0.7631,0.7679,8.1785,,176001.3433,175027.9233,94450.9404,564964.312,561839.6338
600433.SH,20241224,3.28,1.3712,2.541,1.2,,61.992,1.2807,0.7798,0.7847,8.004,,176001.3433,175027.9233,94450.9404,577284.406,574091.5884
600433.SH,20241223,3.32,1.9727,3.6555,2.09,,62.748,1.2963,0.7893,0.7942,7.9075,,176001.3433,175027.9233,94450.9404,584324.4598,581092.7054
600433.SH,20241220,3.56,0.891,1.6511,0.85,,67.284,1.39,0.8463,0.8517,7.3744,,176001.3433,175027.9233,94450.9404,626564.7821,623099.4069
600433.SH,20241219,3.53,0.787,1.4583,0.69,,66.717,1.3783,0.8392,0.8445,7.4371,,176001.3433,175027.9233,94450.9404,621284.7418,617848.5692
600433.SH,20241218,3.56,0.7785,1.4427,0.6,,67.284,1.39,0.8463,0.8517,7.3744,,176001.3433,175027.9233,94450.9404,626564.7821,623099.4069
600433.SH,20241217,3.54,1.2944,2.3987,0.98,,66.906,1.3822,0.8416,0.8469,7.4161,,176001.3433,175027.9233,94450.9404,623044.7553,619598.8485
600433.SH,20241216,3.69,0.9584,1.7759,0.68,,69.741,1.4408,0.8772,0.8828,7.1146,,176001.3433,175027.9233,94450.9404,649444.9568,645853.037
600433.SH,20241213,3.66,1.399,2.5924,0.94,,69.174,1.4291,0.8701,0.8756,7.173,,176001.3433,175027.9233,94450.9404,644164.9165,640602.1993
600433.SH,20241212,3.72,1.2972,2.4039,0.95,,70.308,1.4525,0.8844,0.8899,7.0573,,176001.3433,175027.9233,94450.9404,654724.9971,651103.8747
600433.SH,20241211,3.67,1.5342,2.8431,1.21,,69.363,1.433,0.8725,0.878,7.1534,,176001.3433,175027.9233,94450.9404,645924.9299,642352.4785
600433.SH,20241210,3.53,1.4193,2.6301,1.13,,66.717,1.3783,0.8392,0.8445,7.4371,,176001.3433,175027.9233,94450.9404,621284.7418,617848.5692
600433.SH,20241209,3.59,1.3556,2.5121,1.09,,67.851,1.4017,0.8535,0.8588,7.3128,,176001.3433,175027.9233,94450.9404,631844.8224,628350.2446
600433.SH,20241206,3.66,1.8324,3.3956,1.69,,69.174,1.4291,0.8701,0.8756,7.173,,176001.3433,175027.9233,94450.9404,644164.9165,640602.1993
600433.SH,20241205,3.46,0.6858,1.2709,0.59,,65.394,1.351,0.8226,0.8277,7.5876,,176001.3433,175027.9233,94450.9404,608964.6478,605596.6146
600433.SH,20241204,3.42,1.0324,1.9131,0.93,,64.638,1.3354,0.813,0.8182,7.6763,,176001.3433,175027.9233,94450.9404,601924.5941,598595.4977
600433.SH,20241203,3.54,1.3582,2.5168,1.35,,66.906,1.3822,0.8416,0.8469,7.4161,,176001.3433,175027.9233,94450.9404,623044.7553,619598.8485
600433.SH,20241202,3.51,1.298,2.4053,1.4,,66.339,1.3705,0.8344,0.8397,7.4795,,176001.3433,175027.9233,94450.9404,617764.715,614348.0108
600433.SH,20241129,3.42,1.0586,1.9616,1.05,,64.638,1.3354,0.813,0.8182,7.6763,,176001.3433,175027.9233,94450.9404,601924.5941,598595.4977
600433.SH,20241128,3.39,1.0416,1.9303,1.03,,64.071,1.3237,0.8059,0.811,7.7443,,176001.3433,175027.9233,94450.9404,596644.5538,593344.66
600433.SH,20241127,3.35,0.8128,1.5061,0.78,,63.315,1.308,0.7964,0.8014,7.8367,,176001.3433,175027.9233,94450.9404,589604.5001,586343.5431
600433.SH,20241126,3.38,0.81,1.501,0.79,,63.882,1.3197,0.8035,0.8086,7.7672,,176001.3433,175027.9233,94450.9404,594884.5404,591594.3808
600433.SH,20241125,3.34,0.9025,1.6724,0.88,,63.126,1.3041,0.794,0.799,7.8602,,176001.3433,175027.9233,94450.9404,587844.4866,584593.2638
600433.SH,20241122,3.34,1.4597,2.7049,1.68,,63.126,1.3041,0.794,0.799,7.8602,,176001.3433,175027.9233,94450.9404,587844.4866,584593.2638
600433.SH,20241121,3.36,1.0772,1.9962,1.34,,63.504,1.3119,0.7988,0.8038,7.8134,,176001.3433,175027.9233,94450.9404,591364.5135,588093.8223
600433.SH,20241120,3.36,0.9719,1.8011,1.27,,63.504,1.3119,0.7988,0.8038,7.8134,,176001.3433,175027.9233,94450.9404,591364.5135,588093.8223
600433.SH,20241119,3.28,0.7388,1.3691,0.84,,61.992,1.2807,0.7798,0.7847,8.004,,176001.3433,175027.9233,94450.9404,577284.406,574091.5884
600433.SH,20241118,3.22,0.8736,1.6188,0.96,,60.858,1.2573,0.7655,0.7703,8.1531,,176001.3433,175027.9233,94450.9404,566724.3254,563589.913
600433.SH,20241115,3.21,0.6795,1.2593,0.63,,60.669,1.2534,0.7631,0.7679,8.1785,,176001.3433,175027.9233,94450.9404,564964.312,561839.6338
600433.SH,20241114,3.24,0.763,1.4138,0.64,,61.236,1.2651,0.7702,0.7751,8.1028,,176001.3433,175027.9233,94450.9404,570244.3523,567090.4715
600433.SH,20241113,3.36,0.7746,1.4354,0.61,,63.504,1.3119,0.7988,0.8038,7.8134,,176001.3433,175027.9233,94450.9404,591364.5135,588093.8223
600433.SH,20241112,3.35,1.2958,2.4012,1.02,,63.315,1.308,0.7964,0.8014,7.8367,,176001.3433,175027.9233,94450.9404,589604.5001,586343.5431
600433.SH,20241111,3.38,1.042,1.9309,0.83,,63.882,1.3197,0.8035,0.8086,7.7672,,176001.3433,175027.9233,94450.9404,594884.5404,591594.3808
600433.SH,20241108,3.4,1.5434,2.86,1.26,,64.26,1.3276,0.8083,0.8134,7.7215,,176001.3433,175027.9233,94450.9404,598404.5672,595094.9392
600433.SH,20241107,3.4,1.3514,2.5043,0.99,,64.26,1.3276,0.8083,0.8134,7.7215,,176001.3433,175027.9233,94450.9404,598404.5672,595094.9392
600433.SH,20241106,3.3,1.1271,2.0887,0.85,,62.37,1.2885,0.7845,0.7895,7.9555,,176001.3433,175027.9233,94450.9404,580804.4329,577592.1469
600433.SH,20241105,3.31,1.3035,2.4155,0.98,,62.559,1.2924,0.7869,0.7919,7.9314,,176001.3433,175027.9233,94450.9404,582564.4463,579342.4261
600433.SH,20241104,3.28,0.9716,1.8004,0.68,,61.992,1.2807,0.7798,0.7847,8.004,,176001.3433,175027.9233,94450.9404,577284.406,574091.5884
600433.SH,20241101,3.26,1.3716,2.5417,1.05,,61.614,1.2729,0.775,0.7799,8.0531,,176001.3433,175027.9233,94450.9404,573764.3792,570591.03
600433.SH,20241031,3.36,2.0597,3.8169,2.01,,63.504,1.3119,0.7988,0.8038,7.8134,,176001.3433,175027.9233,94450.9404,591364.5135,588093.8223
600433.SH,20241030,3.23,0.9446,1.7505,0.91,,61.047,1.2612,0.7679,0.7727,8.1279,,176001.3433,175027.9233,94450.9404,568484.3389,565340.1923
600433.SH,20241029,3.21,1.3138,2.4346,1.44,,60.669,1.2534,0.7631,0.7679,8.1785,,176001.3433,175027.9233,94450.9404,564964.312,561839.6338
600433.SH,20241028,3.3,1.422,2.6351,1.76,,62.37,1.2885,0.7845,0.7895,7.9555,,176001.3433,175027.9233,94450.9404,580804.4329,577592.1469
600433.SH,20241025,3.23,0.8174,1.5147,0.93,,64.0,1.3272,0.7679,0.7673,8.1279,,176001.3433,175027.9233,94450.9404,568484.3389,565340.1923
600433.SH,20241024,3.14,0.637,1.1805,0.72,,62.2167,1.2903,0.7465,0.7459,8.3608,,176001.3433,175027.9233,94450.9404,552644.218,549587.6792
600433.SH,20241023,3.13,0.9747,1.8061,1.19,,62.0186,1.2861,0.7441,0.7435,8.3875,,176001.3433,175027.9233,94450.9404,550884.2045,547837.3999
600433.SH,20241022,3.09,0.725,1.3435,0.87,,61.226,1.2697,0.7346,0.734,8.4961,,176001.3433,175027.9233,94450.9404,543844.1508,540836.283
600433.SH,20241021,3.02,0.8923,1.6535,1.11,,59.839,1.2409,0.7179,0.7174,8.6931,,176001.3433,175027.9233,94450.9404,531524.0568,528584.3284
600433.SH,20241018,3.02,1.1518,2.1344,1.64,,59.867,1.2409,0.7183,0.7177,8.689,,176083.6233,175027.9233,94450.9404,531772.5424,528584.3284
600433.SH,20241017,2.97,0.6538,1.2115,0.83,,58.8758,1.2204,0.7064,0.7059,8.8353,,176083.6233,175027.9233,94450.9404,522968.3612,519832.9322
600433.SH,20241016,3.0,0.6825,1.2647,0.7,,59.4705,1.2327,0.7135,0.713,8.7469,,176083.6233,175027.9233,94450.9404,528250.8699,525083.7699
600433.SH,20241015,3.0,0.769,1.4251,0.61,,59.4705,1.2327,0.7135,0.713,8.7469,,176083.6233,175027.9233,94450.9404,528250.8699,525083.7699
600433.SH,20241014,3.1,0.752,1.3936,0.5,,61.4529,1.2738,0.7373,0.7368,8.4648,,176083.6233,175027.9233,94450.9404,545859.2322,542586.5622
600433.SH,20241011,3.08,0.6551,1.214,0.44,,61.0564,1.2656,0.7326,0.732,8.5197,,176083.6233,175027.9233,94450.9404,542337.5598,539086.0038
600433.SH,20241010,3.18,1.0865,2.0135,0.79,,63.0388,1.3067,0.7563,0.7558,8.2518,,176083.6233,175027.9233,94450.9404,559945.9221,556588.7961
600433.SH,20241009,3.09,1.5901,2.9466,1.33,,61.2547,1.2697,0.7349,0.7344,8.4922,,176083.6233,175027.9233,94450.9404,544098.396,540836.283
600433.SH,20241008,3.37,2.2185,4.1111,2.57,,66.8052,1.3848,0.8015,0.8009,7.7866,,176083.6233,175027.9233,94450.9404,593401.8105,589844.1015
600433.SH,20240930,3.19,1.9295,3.5756,3.62,,63.237,1.3108,0.7587,0.7581,8.2259,,176083.6233,175027.9233,94450.9404,561706.7583,558339.0753
600433.SH,20240927,2.96,0.5535,1.0257,1.17,,58.6776,1.2163,0.704,0.7035,8.8651,,176083.6233,175027.9233,94450.9404,521207.525,518082.653
600433.SH,20240926,2.9,0.6172,1.1437,1.44,,57.4882,1.1916,0.6897,0.6892,9.0485,,176083.6233,175027.9233,94450.9404,510642.5076,507580.9776
600433.SH,20240925,2.79,0.6636,1.2297,1.82,,55.3076,1.1464,0.6636,0.6631,9.4053,,176083.6233,175027.9233,94450.9404,491273.309,488327.906
600433.SH,20240924,2.75,0.5594,1.0367,1.75,,54.5147,1.13,0.6541,0.6536,9.5421,,176083.6233,175027.9233,94450.9404,484229.9641,481326.7891
600433.SH,20240923,2.66,0.2744,0.5084,0.84,,52.7305,1.093,0.6327,0.6322,9.8649,,176083.6233,175027.9233,94450.9404,468382.438,465574.276
600433.SH,20240920,2.63,0.259,0.48,0.77,,52.1358,1.0807,0.6255,0.6251,9.9775,,176083.6233,175027.9233,94450.9404,463099.9293,460323.4383
600433.SH,20240919,2.65,0.3877,0.7184,1.16,,52.5323,1.0889,0.6303,0.6298,9.9022,,176083.6233,175027.9233,94450.9404,466621.6017,463823.9967
600433.SH,20240918,2.57,0.3419,0.6336,1.0,,50.9464,1.056,0.6113,0.6108,10.2104,,176083.6233,175027.9233,94450.9404,452534.9119,449821.7629
600433.SH,20240913,2.56,0.3313,0.614,0.95,,50.7482,1.0519,0.6089,0.6084,10.2503,,176083.6233,175027.9233,94450.9404,450774.0756,448071.4836
600433.SH,20240912,2.56,0.3149,0.5836,0.92,,50.7482,1.0519,0.6089,0.6084,10.2503,,176083.6233,175027.9233,94450.9404,450774.0756,448071.4836
600433.SH,20240911,2.53,0.2969,0.5503,0.81,,50.1535,1.0396,0.6017,0.6013,10.3718,,176083.6233,175027.9233,94450.9404,445491.5669,442820.6459
