ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688090.SH,20250527,44.26,2.8207,4.6233,1.55,370.6236,339.1203,4.6261,4.7013,4.6547,0.354,0.354,9419.4479,9419.4479,5746.9085,416904.7641,416904.7641
688090.SH,20250526,45.89,3.2508,5.3282,2.03,384.2729,351.6094,4.7965,4.8745,4.8261,0.3414,0.3414,9419.4479,9419.4479,5746.9085,432258.4641,432258.4641
688090.SH,20250523,43.8,1.6445,2.6954,1.06,366.7717,335.5958,4.5781,4.6525,4.6063,0.3577,0.3577,9419.4479,9419.4479,5746.9085,412571.818,412571.818
688090.SH,20250522,43.42,1.3038,2.1369,0.75,363.5896,332.6842,4.5383,4.6121,4.5663,0.3609,0.3609,9419.4479,9419.4479,5746.9085,408992.4278,408992.4278
688090.SH,20250521,43.77,1.5506,2.5414,0.83,366.5205,335.3659,4.5749,4.6493,4.6031,0.358,0.358,9419.4479,9419.4479,5746.9085,412289.2346,412289.2346
688090.SH,20250520,44.98,1.3402,2.1967,0.51,376.6527,344.6369,4.7014,4.7778,4.7304,0.3483,0.3483,9419.4479,9419.4479,5746.9085,423686.7665,423686.7665
688090.SH,20250519,45.16,2.1717,3.5595,0.81,378.16,346.0161,4.7202,4.7969,4.7493,0.347,0.347,9419.4479,9419.4479,5746.9085,425382.2672,425382.2672
688090.SH,20250516,44.26,1.4247,2.3351,0.52,370.6236,339.1203,4.6261,4.7013,4.6547,0.354,0.354,9419.4479,9419.4479,5746.9085,416904.7641,416904.7641
688090.SH,20250515,44.53,2.1984,3.6033,0.8,372.8845,341.189,4.6544,4.73,4.683,0.3519,0.3519,9419.4479,9419.4479,5746.9085,419448.015,419448.015
688090.SH,20250514,45.55,2.2231,3.6437,0.77,381.4258,349.0043,4.761,4.8383,4.7903,0.344,0.344,9419.4479,9419.4479,5746.9085,429055.8518,429055.8518
688090.SH,20250513,45.75,5.0103,8.212,2.14,383.1005,350.5367,4.7819,4.8596,4.8113,0.3425,0.3425,9419.4479,9419.4479,5746.9085,430939.7414,430939.7414
688090.SH,20250512,43.08,2.5833,4.2341,0.96,360.7425,330.0791,4.5028,4.576,4.5306,0.3637,0.3637,9419.4479,9419.4479,5746.9085,405789.8155,405789.8155
688090.SH,20250509,41.71,1.6653,2.7295,0.59,349.2705,319.5822,4.3596,4.4305,4.3865,0.3756,0.3756,9419.4479,9419.4479,5746.9085,392885.1719,392885.1719
688090.SH,20250508,43.23,2.2536,3.6938,0.82,361.9986,331.2284,4.5185,4.5919,4.5463,0.3624,0.3624,9419.4479,9419.4479,5746.9085,407202.7327,407202.7327
688090.SH,20250507,42.34,2.9618,4.8545,1.24,354.5459,324.4093,4.4255,4.4974,4.4527,0.3701,0.3701,9419.4479,9419.4479,5746.9085,398819.4241,398819.4241
688090.SH,20250506,41.88,2.2462,3.6816,1.01,350.694,320.8847,4.3774,4.4485,4.4044,0.3741,0.3741,9419.4479,9419.4479,5746.9085,394486.4781,394486.4781
688090.SH,20250430,41.65,4.3319,7.1002,2.41,348.768,319.1225,4.3533,4.4241,4.3802,0.3762,0.3762,9419.4479,9419.4479,5746.9085,392320.005,392320.005
688090.SH,20250429,38.46,2.3322,3.7349,1.42,322.0557,294.6807,4.0199,4.0852,4.0447,0.4074,0.4074,9419.4479,9419.4479,5881.9039,362271.9662,362271.9662
688090.SH,20250428,37.0,1.8662,2.9886,1.19,70.7818,304.5701,3.8751,3.4314,3.9302,0.4235,0.4235,9419.4479,9419.4479,5881.9039,348519.5723,348519.5723
688090.SH,20250425,37.09,1.1488,1.8398,0.67,70.954,305.311,3.8845,3.4397,3.9397,0.4224,0.4224,9419.4479,9419.4479,5881.9039,349367.3226,349367.3226
688090.SH,20250424,37.1,1.4694,2.3531,0.89,70.9732,305.3933,3.8856,3.4407,3.9408,0.4223,0.4223,9419.4479,9419.4479,5881.9039,349461.5171,349461.5171
688090.SH,20250423,38.07,2.1758,3.4843,1.29,72.8288,313.3779,3.9871,3.5306,4.0438,0.4116,0.4116,9419.4479,9419.4479,5881.9039,358598.3816,358598.3816
688090.SH,20250422,36.61,1.5364,2.4604,0.83,70.0358,301.3598,3.8342,3.3952,3.8887,0.428,0.428,9419.4479,9419.4479,5881.9039,344845.9876,344845.9876
688090.SH,20250421,37.2,1.4968,2.397,0.75,71.1645,306.2164,3.896,3.4499,3.9514,0.4212,0.4212,9419.4479,9419.4479,5881.9039,350403.4619,350403.4619
688090.SH,20250418,36.95,1.8485,2.9602,0.83,70.6862,304.1585,3.8698,3.4268,3.9248,0.424,0.424,9419.4479,9419.4479,5881.9039,348048.5999,348048.5999
688090.SH,20250417,36.27,1.1893,1.9045,0.42,69.3853,298.561,3.7986,3.3637,3.8526,0.432,0.432,9419.4479,9419.4479,5881.9039,341643.3753,341643.3753
688090.SH,20250416,36.2,2.3546,3.7707,0.71,69.2514,297.9848,3.7913,3.3572,3.8452,0.4328,0.4328,9419.4479,9419.4479,5881.9039,340984.014,340984.014
688090.SH,20250415,37.75,2.3374,3.7432,0.62,72.2166,310.7438,3.9536,3.501,4.0098,0.4151,0.4151,9419.4479,9419.4479,5881.9039,355584.1582,355584.1582
688090.SH,20250414,36.84,2.291,3.6689,0.57,70.4758,303.253,3.8583,3.4166,3.9132,0.4253,0.4253,9419.4479,9419.4479,5881.9039,347012.4606,347012.4606
688090.SH,20250411,36.56,2.9559,4.7337,0.77,69.9401,300.9482,3.829,3.3906,3.8834,0.4286,0.4286,9419.4479,9419.4479,5881.9039,344375.0152,344375.0152
688090.SH,20250410,35.9,4.3808,7.0155,1.3,68.6775,295.5153,3.7599,3.3294,3.8133,0.4364,0.4364,9419.4479,9419.4479,5881.9039,338158.1796,338158.1796
688090.SH,20250409,32.06,4.7073,7.5384,1.66,61.3315,263.9059,3.3577,2.9733,3.4054,0.4887,0.4887,9419.4479,9419.4479,5881.9039,301987.4997,301987.4997
688090.SH,20250408,30.65,4.3706,6.9991,1.81,58.6342,252.2993,3.21,2.8425,3.2557,0.5112,0.5112,9419.4479,9419.4479,5881.9039,288706.0781,288706.0781
688090.SH,20250407,30.77,3.7363,5.9834,1.5,58.8637,253.2871,3.2226,2.8536,3.2684,0.5092,0.5092,9419.4479,9419.4479,5881.9039,289836.4119,289836.4119
688090.SH,20250403,38.46,1.9031,3.0477,0.62,73.5749,316.5883,4.028,3.5668,4.0852,0.4074,0.4074,9419.4479,9419.4479,5881.9039,362271.9662,362271.9662
688090.SH,20250402,39.44,2.1759,3.4846,0.51,75.4496,324.6553,4.1306,3.6577,4.1893,0.3973,0.3973,9419.4479,9419.4479,5881.9039,371503.0252,371503.0252
688090.SH,20250401,38.71,1.9531,3.1277,0.41,74.0531,318.6462,4.0542,3.59,4.1118,0.4048,0.4048,9419.4479,9419.4479,5881.9039,364626.8282,364626.8282
688090.SH,20250331,39.41,2.296,3.6769,0.47,75.3922,324.4083,4.1275,3.6549,4.1862,0.3976,0.3976,9419.4479,9419.4479,5881.9039,371220.4417,371220.4417
688090.SH,20250328,40.15,4.1448,6.6376,0.79,76.8079,330.4997,4.205,3.7235,4.2648,0.3902,0.3902,9419.4479,9419.4479,5881.9039,378190.8332,378190.8332
688090.SH,20250327,39.65,4.8385,7.7486,1.02,75.8514,326.3839,4.1526,3.6772,4.2116,0.3952,0.3952,9419.4479,9419.4479,5881.9039,373481.1092,373481.1092
688090.SH,20250326,40.84,8.2664,13.238,2.2,78.1279,336.1795,4.2773,3.7875,4.338,0.3836,0.3836,9419.4479,9419.4479,5881.9039,384690.2522,384690.2522
688090.SH,20250325,46.63,4.3841,7.0208,1.35,89.2043,383.8406,4.8837,4.3245,4.9531,0.336,0.336,9419.4479,9419.4479,5881.9039,439228.8556,439228.8556
688090.SH,20250324,48.82,3.0003,4.8047,0.94,93.3938,401.8679,5.113,4.5276,5.1857,0.3209,0.3209,9419.4479,9419.4479,5881.9039,459857.4465,459857.4465
688090.SH,20250321,47.01,5.7991,9.2868,2.24,89.9312,386.9687,4.9234,4.3597,4.9934,0.3333,0.3333,9419.4479,9419.4479,5881.9039,442808.2458,442808.2458
688090.SH,20250320,52.12,2.3109,3.7008,0.86,99.7068,429.0323,5.4586,4.8336,5.5362,0.3006,0.3006,9419.4479,9419.4479,5881.9039,490941.6245,490941.6245
688090.SH,20250319,53.98,3.2796,5.252,1.33,103.265,444.3431,5.6534,5.0061,5.7338,0.2903,0.2903,9419.4479,9419.4479,5881.9039,508461.7976,508461.7976
688090.SH,20250318,50.81,1.8088,2.8966,0.71,97.2007,418.2488,5.3214,4.7121,5.3971,0.3084,0.3084,9419.4479,9419.4479,5881.9039,478602.1478,478602.1478
688090.SH,20250317,51.37,2.6771,4.6609,1.08,98.272,422.8585,5.3801,4.7641,5.4565,0.305,0.305,9419.4479,9419.4479,5410.3797,483877.0386,483877.0386
688090.SH,20250314,51.0,2.8539,4.9686,1.1,97.5642,419.8128,5.3413,4.7298,5.4172,0.3072,0.3072,9419.4479,9419.4479,5410.3797,480391.8429,480391.8429
688090.SH,20250313,51.3,2.7954,4.8667,1.05,98.1381,422.2823,5.3727,4.7576,5.4491,0.3054,0.3054,9419.4479,9419.4479,5410.3797,483217.6773,483217.6773
688090.SH,20250312,54.16,2.1742,3.7853,0.74,103.6093,445.8248,5.6723,5.0228,5.7529,0.2893,0.2893,9419.4479,9419.4479,5410.3797,510157.2983,510157.2983
688090.SH,20250311,54.8,2.2425,4.004,0.75,104.8337,451.093,5.7393,5.0822,5.8209,0.2859,0.2859,9419.4479,9419.4479,5275.3843,516185.7449,516185.7449
688090.SH,20250310,56.14,2.3558,4.2064,0.75,107.3971,462.1234,5.8797,5.2064,5.9632,0.2791,0.2791,9419.4479,9419.4479,5275.3843,528807.8051,528807.8051
688090.SH,20250307,56.69,3.3531,5.9871,0.96,108.4493,466.6508,5.9373,5.2575,6.0216,0.2764,0.2764,9419.4479,9419.4479,5275.3843,533988.5015,533988.5015
688090.SH,20250306,55.5,3.1668,5.6545,0.83,106.1728,456.8552,5.8126,5.1471,5.8952,0.2823,0.2823,9419.4479,9419.4479,5275.3843,522779.3585,522779.3585
688090.SH,20250305,56.97,3.541,6.3227,0.86,108.9849,468.9556,5.9666,5.2834,6.0514,0.275,0.275,9419.4479,9419.4479,5275.3843,536625.9469,536625.9469
688090.SH,20250304,53.3,2.4442,4.3642,0.52,101.9641,438.7456,5.5822,4.9431,5.6616,0.294,0.294,9419.4479,9419.4479,5275.3843,502056.5731,502056.5731
688090.SH,20250303,52.34,3.2392,5.7838,0.61,100.1276,430.8432,5.4817,4.854,5.5596,0.2994,0.2994,9419.4479,9419.4479,5275.3843,493013.9031,493013.9031
688090.SH,20250228,53.37,5.0477,9.0129,0.98,102.098,439.3218,5.5895,4.9496,5.669,0.2936,0.2936,9419.4479,9419.4479,5275.3843,502715.9344,502715.9344
688090.SH,20250227,54.5,4.8048,8.5792,1.01,104.2598,150.7269,5.7433,5.0544,5.012,0.2875,0.2875,9419.4479,9419.4479,5275.3843,513359.9106,513359.9106
688090.SH,20250226,52.75,5.0644,9.0427,1.07,100.912,145.887,5.5589,4.8921,4.851,0.297,0.297,9419.4479,9419.4479,5275.3843,496875.8767,496875.8767
688090.SH,20250225,50.57,5.5341,9.8813,1.26,96.7416,139.858,5.3292,4.6899,4.6506,0.3098,0.3098,9419.4479,9419.4479,5275.3843,476341.4803,476341.4803
688090.SH,20250224,50.0,6.1463,10.9746,1.59,95.6511,138.2816,5.2691,4.637,4.5981,0.3134,0.3134,9419.4479,9419.4479,5275.3843,470972.395,470972.395
688090.SH,20250221,47.0,4.1814,7.4662,1.19,89.9121,129.9847,4.9529,4.3588,4.3222,0.3334,0.3334,9419.4479,9419.4479,5275.3843,442714.0513,442714.0513
688090.SH,20250220,46.77,2.9173,5.209,0.81,89.4721,129.3486,4.9287,4.3375,4.3011,0.335,0.335,9419.4479,9419.4479,5275.3843,440547.5783,440547.5783
688090.SH,20250219,46.28,4.7948,8.5613,1.36,88.5347,127.9934,4.8771,4.292,4.256,0.3386,0.3386,9419.4479,9419.4479,5275.3843,435932.0488,435932.0488
688090.SH,20250218,43.5,3.8559,6.8849,1.1,83.2165,120.305,4.5841,4.0342,4.0004,0.3602,0.3602,9419.4479,9419.4479,5275.3843,409745.9837,409745.9837
688090.SH,20250217,46.48,3.5836,6.3987,1.06,88.9173,128.5465,4.8982,4.3106,4.2744,0.3371,0.3371,9419.4479,9419.4479,5275.3843,437815.9384,437815.9384
688090.SH,20250214,46.05,2.4404,4.3575,0.6,88.0947,127.3573,4.8528,4.2707,4.2349,0.3402,0.3402,9419.4479,9419.4479,5275.3843,433765.5758,433765.5758
688090.SH,20250213,46.9,3.4006,6.072,0.74,89.7208,129.7081,4.9424,4.3495,4.3131,0.3341,0.3341,9419.4479,9419.4479,5275.3843,441772.1065,441772.1065
688090.SH,20250212,47.0,4.3671,7.7977,0.91,89.9121,129.9847,4.9529,4.3588,4.3222,0.3334,0.3334,9419.4479,9419.4479,5275.3843,442714.0513,442714.0513
688090.SH,20250211,44.7,3.7934,6.7733,0.84,85.5121,123.6237,4.7106,4.1455,4.1107,0.3505,0.3505,9419.4479,9419.4479,5275.3843,421049.3211,421049.3211
688090.SH,20250210,43.96,2.8953,5.1697,0.62,84.0965,121.5771,4.6326,4.0769,4.0427,0.3564,0.3564,9419.4479,9419.4479,5275.3843,414078.9297,414078.9297
688090.SH,20250207,43.22,6.0281,10.7635,1.5,82.6809,119.5306,4.5546,4.0082,3.9746,0.3625,0.3625,9419.4479,9419.4479,5275.3843,407108.5382,407108.5382
688090.SH,20250206,43.49,5.9674,10.6551,1.91,83.1974,120.2773,4.5831,4.0333,3.9995,0.3603,0.3603,9419.4479,9419.4479,5275.3843,409651.7892,409651.7892
688090.SH,20250205,40.9,5.2948,9.4541,2.06,78.2426,113.1143,4.3101,3.7931,3.7613,0.3831,0.3831,9419.4479,9419.4479,5275.3843,385255.4191,385255.4191
688090.SH,20250127,37.38,2.4151,4.3123,0.94,71.5088,103.3793,3.9392,3.4666,3.4376,0.4192,0.4192,9419.4479,9419.4479,5275.3843,352098.9625,352098.9625
688090.SH,20250124,38.7,3.5153,6.2767,1.51,74.034,107.0299,4.0783,3.5891,3.559,0.4049,0.4049,9419.4479,9419.4479,5275.3843,364532.6337,364532.6337
688090.SH,20250123,36.96,2.888,5.1567,1.25,70.7053,102.2177,3.8949,3.4277,3.3989,0.4239,0.4239,9419.4479,9419.4479,5275.3843,348142.7944,348142.7944
688090.SH,20250122,36.45,1.473,2.6302,0.55,69.7297,100.8073,3.8412,3.3804,3.352,0.4299,0.4299,9419.4479,9419.4479,5275.3843,343338.876,343338.876
688090.SH,20250121,37.06,2.5375,4.5309,0.81,70.8966,102.4943,3.9055,3.437,3.4081,0.4228,0.4228,9419.4479,9419.4479,5275.3843,349084.7392,349084.7392
688090.SH,20250120,37.26,2.3818,4.2528,0.64,71.2792,103.0474,3.9265,3.4555,3.4265,0.4205,0.4205,9419.4479,9419.4479,5275.3843,350968.6288,350968.6288
688090.SH,20250117,37.75,2.3393,4.1768,0.61,72.2166,104.4026,3.9782,3.501,3.4716,0.4151,0.4151,9419.4479,9419.4479,5275.3843,355584.1582,355584.1582
688090.SH,20250116,38.23,2.8014,5.002,0.72,73.1349,105.7301,4.0287,3.5455,3.5157,0.4098,0.4098,9419.4479,9419.4479,5275.3843,360105.4932,360105.4932
688090.SH,20250115,39.08,3.2963,5.8857,0.78,74.7609,108.0809,4.1183,3.6243,3.5939,0.4009,0.4009,9419.4479,9419.4479,5275.3843,368112.0239,368112.0239
688090.SH,20250114,39.53,4.8044,8.5784,1.21,75.6218,109.3254,4.1657,3.666,3.6353,0.3964,0.3964,9419.4479,9419.4479,5275.3843,372350.7755,372350.7755
688090.SH,20250113,37.91,5.357,9.5652,1.58,72.5227,104.8451,3.995,3.5158,3.4863,0.4133,0.4133,9419.4479,9419.4479,5275.3843,357091.2699,357091.2699
688090.SH,20250110,35.5,2.8969,5.1725,0.85,67.9123,98.1799,3.7411,3.2923,3.2647,0.4414,0.4414,9419.4479,9419.4479,5275.3843,334390.4005,334390.4005
688090.SH,20250109,36.49,3.2181,5.7461,0.99,69.8062,100.9179,3.8454,3.3841,3.3557,0.4294,0.4294,9419.4479,9419.4479,5275.3843,343715.6539,343715.6539
688090.SH,20250108,36.01,4.9177,8.7808,1.72,68.888,99.5904,3.7948,3.3396,3.3116,0.4351,0.4351,9419.4479,9419.4479,5275.3843,339194.3189,339194.3189
688090.SH,20250107,34.48,3.4781,6.2104,1.2,65.961,95.359,3.6336,3.1977,3.1709,0.4544,0.4544,9419.4479,9419.4479,5275.3843,324782.5636,324782.5636
688090.SH,20250106,32.0,2.4848,4.4368,0.71,61.2167,88.5002,3.3722,2.9677,2.9428,0.4896,0.4896,9419.4479,9419.4479,5275.3843,301422.3328,301422.3328
688090.SH,20250103,32.65,2.997,5.3514,0.88,62.4602,90.2979,3.4407,3.028,3.0026,0.4799,0.4799,9419.4479,9419.4479,5275.3843,307544.9739,307544.9739
688090.SH,20250102,35.12,2.4233,4.327,0.69,67.1854,97.129,3.701,3.257,3.2297,0.4461,0.4461,9419.4479,9419.4479,5275.3843,330811.0102,330811.0102
688090.SH,20241231,35.52,2.9185,5.2112,0.82,67.9506,98.2352,3.7432,3.2941,3.2665,0.2603,0.4411,9419.4479,9419.4479,5275.3843,334578.7894,334578.7894
688090.SH,20241230,37.05,3.614,6.4529,0.99,70.8775,102.4666,3.9044,3.436,3.4072,0.2495,0.4229,9419.4479,9419.4479,5275.3843,348990.5447,348990.5447
688090.SH,20241227,37.45,5.4514,9.7338,1.74,71.6427,103.5729,3.9466,3.4731,3.444,0.2469,0.4184,9419.4479,9419.4479,5275.3843,352758.3239,352758.3239
688090.SH,20241226,35.95,2.533,4.5227,0.79,68.7732,99.4244,3.7885,3.334,3.3061,0.2572,0.4358,9419.4479,9419.4479,5275.3843,338629.152,338629.152
688090.SH,20241225,35.58,3.0367,5.4221,0.94,68.0654,98.4012,3.7495,3.2997,3.272,0.2598,0.4404,9419.4479,9419.4479,5275.3843,335143.9563,335143.9563
688090.SH,20241224,37.29,3.2177,5.7454,0.93,71.3366,103.1304,3.9297,3.4583,3.4293,0.2479,0.4202,9419.4479,9419.4479,5275.3843,351251.2122,351251.2122
688090.SH,20241223,37.08,3.9991,7.1406,1.2,70.9349,102.5496,3.9076,3.4388,3.41,0.2493,0.4226,9419.4479,9419.4479,5275.3843,349273.1281,349273.1281
688090.SH,20241220,39.81,2.8638,5.1135,0.74,76.1574,110.0998,4.1953,3.692,3.661,0.2322,0.3936,9419.4479,9419.4479,5275.3843,374988.2209,374988.2209
688090.SH,20241219,39.45,2.9557,5.2776,0.68,75.4688,109.1041,4.1573,3.6586,3.6279,0.2343,0.3972,9419.4479,9419.4479,5275.3843,371597.2197,371597.2197
688090.SH,20241218,39.95,3.1604,5.6431,0.59,76.4253,110.487,4.21,3.705,3.6739,0.2314,0.3922,9419.4479,9419.4479,5275.3843,376306.9436,376306.9436
688090.SH,20241217,40.39,4.3179,7.7098,0.74,77.267,111.7038,4.2564,3.7458,3.7144,0.2289,0.3879,9419.4479,9419.4479,5275.3843,380451.5007,380451.5007
688090.SH,20241216,42.96,3.4325,6.1289,0.48,82.1835,118.8115,4.5272,3.9841,3.9507,0.2152,0.3647,9419.4479,9419.4479,5275.3843,404659.4818,404659.4818
688090.SH,20241213,43.98,5.5545,9.9179,0.58,84.1347,121.6325,4.6347,4.0787,4.0445,0.2102,0.3563,9419.4479,9419.4479,5275.3843,414267.3186,414267.3186
688090.SH,20241212,43.79,5.1657,9.2236,0.49,83.7713,121.107,4.6147,4.0611,4.027,0.2111,0.3578,9419.4479,9419.4479,5275.3843,412477.6235,412477.6235
688090.SH,20241211,43.54,8.3511,14.9113,0.9,83.293,120.4156,4.5883,4.0379,4.0041,0.2123,0.3599,9419.4479,9419.4479,5275.3843,410122.7616,410122.7616
688090.SH,20241210,46.12,6.7995,12.1409,0.82,88.2286,127.5509,4.8602,4.2772,4.2413,0.2004,0.3397,9419.4479,9419.4479,5275.3843,434424.9371,434424.9371
688090.SH,20241209,46.8,9.9624,17.7884,1.45,89.5295,129.4315,4.9319,4.3403,4.3039,0.1975,0.3348,9419.4479,9419.4479,5275.3843,440830.1617,440830.1617
688090.SH,20241206,50.65,17.876,31.9184,4.63,96.8946,140.0792,5.3376,4.6973,4.6579,0.1825,0.3093,9419.4479,9419.4479,5275.3843,477095.0361,477095.0361
688090.SH,20241205,51.08,9.9784,17.817,4.33,97.7172,141.2684,5.3829,4.7372,4.6975,0.181,0.3067,9419.4479,9419.4479,5275.3843,481145.3987,481145.3987
688090.SH,20241204,63.2,1.9462,3.4751,0.76,120.903,174.7879,6.6601,5.8612,5.812,0.1463,0.2479,9419.4479,9419.4479,5275.3843,595309.1073,595309.1073
688090.SH,20241203,63.75,1.6594,2.963,0.61,121.9552,176.309,6.7181,5.9122,5.8626,0.145,0.2458,9419.4479,9419.4479,5275.3843,600489.8036,600489.8036
688090.SH,20241202,65.47,2.8739,5.1315,1.03,125.2456,181.0659,6.8994,6.0717,6.0208,0.1412,0.2393,9419.4479,9419.4479,5275.3843,616691.254,616691.254
688090.SH,20241129,64.88,2.8279,5.0493,0.97,124.1169,179.4341,6.8372,6.017,5.9665,0.1425,0.2415,9419.4479,9419.4479,5275.3843,611133.7798,611133.7798
688090.SH,20241128,64.4,2.223,3.9692,0.78,123.1987,178.1066,6.7866,5.9725,5.9224,0.1436,0.2433,9419.4479,9419.4479,5275.3843,606612.4448,606612.4448
688090.SH,20241127,63.83,3.1452,5.6159,1.16,122.1083,176.5302,6.7265,5.9196,5.87,0.1448,0.2455,9419.4479,9419.4479,5275.3843,601243.3595,601243.3595
688090.SH,20241126,66.72,2.5123,4.4858,0.94,127.6369,184.5229,7.0311,6.1876,6.1358,0.1386,0.2348,9419.4479,9419.4479,5275.3843,628465.5639,628465.5639
688090.SH,20241125,68.4,3.2992,5.8909,1.32,130.8508,189.1692,7.2081,6.3434,6.2903,0.1352,0.2291,9419.4479,9419.4479,5275.3843,644290.2364,644290.2364
688090.SH,20241122,65.65,3.4616,6.1809,1.52,125.59,181.5637,6.9183,6.0884,6.0374,0.1408,0.2387,9419.4479,9419.4479,5275.3843,618386.7546,618386.7546
688090.SH,20241121,65.46,1.8473,3.2984,0.76,125.2265,181.0382,6.8983,6.0708,6.0199,0.1412,0.2394,9419.4479,9419.4479,5275.3843,616597.0595,616597.0595
688090.SH,20241120,64.1,2.4897,4.4454,1.05,122.6248,177.277,6.755,5.9447,5.8948,0.1442,0.2444,9419.4479,9419.4479,5275.3843,603786.6104,603786.6104
688090.SH,20241119,65.51,2.2705,4.0541,0.88,125.3221,181.1765,6.9036,6.0754,6.0245,0.1411,0.2392,9419.4479,9419.4479,5275.3843,617068.0319,617068.0319
688090.SH,20241118,62.12,2.4728,4.4154,0.77,118.837,171.801,6.5463,5.761,5.7127,0.1488,0.2522,9419.4479,9419.4479,5275.3843,585136.1035,585136.1035
688090.SH,20241115,64.8,2.3108,4.126,0.64,123.9639,179.2129,6.8287,6.0096,5.9592,0.1427,0.2418,9419.4479,9419.4479,5275.3843,610380.2239,610380.2239
688090.SH,20241114,68.5,2.6872,4.7982,0.76,131.0421,189.4457,7.2187,6.3527,6.2994,0.135,0.2287,9419.4479,9419.4479,5275.3843,645232.1812,645232.1812
688090.SH,20241113,69.48,2.1525,3.8433,0.56,132.9168,192.1561,7.3219,6.4436,6.3896,0.1331,0.2255,9419.4479,9419.4479,5275.3843,654463.2401,654463.2401
688090.SH,20241112,69.94,3.2471,5.7979,0.79,133.7968,193.4282,7.3704,6.4863,6.4319,0.1322,0.224,9419.4479,9419.4479,5275.3843,658796.1861,658796.1861
688090.SH,20241111,69.97,5.6248,10.0434,1.62,133.8542,193.5112,7.3736,6.489,6.4346,0.1321,0.2239,9419.4479,9419.4479,5275.3843,659078.7696,659078.7696
688090.SH,20241108,74.88,4.3177,7.7094,1.33,143.2472,207.0905,7.891,6.9444,6.8862,0.1235,0.2092,9419.4479,9419.4479,5275.3843,705328.2588,705328.2588
688090.SH,20241107,67.16,2.3945,4.2754,0.78,128.4786,185.7398,7.0774,6.2284,6.1762,0.1377,0.2333,9419.4479,9419.4479,5275.3843,632610.121,632610.121
688090.SH,20241106,66.13,3.4964,6.243,1.26,126.5082,182.8912,6.9689,6.1329,6.0815,0.1398,0.2369,9419.4479,9419.4479,5275.3843,622908.0896,622908.0896
688090.SH,20241105,64.99,4.6648,8.3292,1.9,124.3274,179.7384,6.8488,6.0272,5.9767,0.1422,0.2411,9419.4479,9419.4479,5275.3843,612169.919,612169.919
688090.SH,20241104,59.61,2.4359,4.3494,0.95,114.0353,164.8593,6.2818,5.5283,5.4819,0.1551,0.2628,9419.4479,9419.4479,5275.3843,561493.2893,561493.2893
688090.SH,20241101,56.68,3.185,5.6869,1.37,108.4301,156.756,5.973,5.2565,5.2124,0.1631,0.2764,9419.4479,9419.4479,5275.3843,533894.307,533894.307
688090.SH,20241031,59.7,1.6124,2.879,0.7,114.2075,165.1082,6.2913,5.5366,5.4902,0.1549,0.2624,9419.4479,9419.4479,5275.3843,562341.0396,562341.0396
688090.SH,20241030,59.6,1.9507,3.4831,0.87,114.0162,164.8316,6.2808,5.5273,5.481,0.1551,0.2629,9419.4479,9419.4479,5275.3843,561399.0948,561399.0948
688090.SH,20241029,60.04,3.1137,5.5597,1.5,114.8579,137.7748,6.338,5.5681,5.8719,0.154,0.261,9419.4479,9419.4479,5275.3843,565543.6519,565543.6519
688090.SH,20241028,62.02,2.9551,5.2765,1.32,118.6457,142.3183,6.547,5.7518,6.0656,0.1491,0.2526,9419.4479,9419.4479,5275.3843,584194.1588,584194.1588
688090.SH,20241025,60.02,1.9756,3.5276,0.75,114.8196,137.7289,6.3358,5.5663,5.87,0.154,0.2611,9419.4479,9419.4479,5275.3843,565355.263,565355.263
688090.SH,20241024,57.83,1.4592,2.6055,0.49,110.6301,132.7035,6.1047,5.3632,5.6558,0.1599,0.2709,9419.4479,9419.4479,5275.3843,544726.6721,544726.6721
688090.SH,20241023,58.09,1.7408,3.1082,0.59,111.1275,133.3001,6.1321,5.3873,5.6812,0.1591,0.2697,9419.4479,9419.4479,5275.3843,547175.7285,547175.7285
688090.SH,20241022,59.61,2.2219,3.9672,0.73,114.0353,136.7881,6.2926,5.5283,5.8299,0.1551,0.2628,9419.4479,9419.4479,5275.3843,561493.2893,561493.2893
688090.SH,20241021,60.49,3.771,6.7333,1.29,115.7188,138.8074,6.3855,5.6099,5.9159,0.1528,0.259,9419.4479,9419.4479,5275.3843,569782.4035,569782.4035
688090.SH,20241018,60.6,3.9582,7.0675,1.27,115.9292,139.0598,6.3971,5.6201,5.9267,0.1526,0.2586,9419.4479,9419.4479,5275.3843,570818.5427,570818.5427
688090.SH,20241017,54.84,3.1507,5.6257,0.86,104.9102,125.8423,5.789,5.0859,5.3634,0.1686,0.2857,9419.4479,9419.4479,5275.3843,516562.5228,516562.5228
688090.SH,20241016,50.57,1.668,2.9784,0.39,96.7416,116.0438,5.3383,4.6899,4.9458,0.1828,0.3098,9419.4479,9419.4479,5275.3843,476341.4803,476341.4803
688090.SH,20241015,52.69,2.5989,4.6405,0.54,100.7972,120.9086,5.5621,4.8865,5.1531,0.1755,0.2974,9419.4479,9419.4479,5275.3843,496310.7099,496310.7099
688090.SH,20241014,52.1,3.2425,5.7897,0.58,99.6685,119.5548,5.4998,4.8318,5.0954,0.1774,0.3007,9419.4479,9419.4479,5275.3843,490753.2356,490753.2356
