ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600137.SH,20250526,20.09,18.5073,45.9544,2.14,83.4578,69.8221,3.548,5.143,5.2382,0.896,0.896,9721.7588,9721.7588,3915.2745,195310.1343,195310.1343
600137.SH,20250523,22.28,25.2711,62.749,6.16,92.5555,77.4333,3.9347,5.7036,5.8092,0.8079,0.8079,9721.7588,9721.7588,3915.2745,216600.7861,216600.7861
600137.SH,20250522,24.73,2.1272,5.2818,0.49,102.7333,85.9482,4.3674,6.3308,6.448,0.7279,0.7279,9721.7588,9721.7588,3915.2745,240419.0951,240419.0951
600137.SH,20250521,22.48,5.1023,12.9918,1.41,93.3864,78.1284,3.9701,5.7548,5.8613,0.8007,0.8007,9721.7588,9721.7588,3818.0545,218545.1378,218545.1378
600137.SH,20250520,20.44,1.4882,3.7894,0.41,84.9118,71.0385,3.6098,5.2326,5.3294,0.8806,0.8806,9721.7588,9721.7588,3818.0545,198712.7499,198712.7499
600137.SH,20250519,18.58,9.1799,23.3745,4.09,77.185,64.5741,3.2813,4.7564,4.8445,0.9688,0.9688,9721.7588,9721.7588,3818.0545,180630.2785,180630.2785
600137.SH,20250516,16.89,2.6099,6.6455,1.18,70.1644,58.7006,2.9828,4.3238,4.4038,1.0657,1.0657,9721.7588,9721.7588,3818.0545,164200.5061,164200.5061
600137.SH,20250515,16.79,3.3972,8.6502,1.72,69.749,58.353,2.9652,4.2982,4.3777,1.0721,1.0721,9721.7588,9721.7588,3818.0545,163228.3303,163228.3303
600137.SH,20250514,16.6,1.4696,3.742,0.65,68.9597,57.6927,2.9316,4.2496,4.3282,1.0843,1.0843,9721.7588,9721.7588,3818.0545,161381.1961,161381.1961
600137.SH,20250513,16.6,1.2882,3.2802,0.5,68.9597,57.6927,2.9316,4.2496,4.3282,1.0843,1.0843,9721.7588,9721.7588,3818.0545,161381.1961,161381.1961
600137.SH,20250512,16.68,2.4451,6.2259,0.87,69.292,57.9707,2.9458,4.27,4.3491,1.0791,1.0791,9721.7588,9721.7588,3818.0545,162158.9368,162158.9368
600137.SH,20250509,16.73,2.4221,6.1672,0.84,69.4997,58.1445,2.9546,4.2828,4.3621,1.0759,1.0759,9721.7588,9721.7588,3818.0545,162645.0247,162645.0247
600137.SH,20250508,16.61,2.2542,5.7398,0.82,69.0012,57.7275,2.9334,4.2521,4.3308,1.0837,1.0837,9721.7588,9721.7588,3818.0545,161478.4137,161478.4137
600137.SH,20250507,16.26,2.8783,7.3288,1.24,67.5473,56.511,2.8716,4.1625,4.2395,1.107,1.107,9721.7588,9721.7588,3818.0545,158075.7981,158075.7981
600137.SH,20250506,15.96,2.936,7.4758,1.51,66.301,55.4684,2.8186,4.0857,4.1613,1.1278,1.1278,9721.7588,9721.7588,3818.0545,155159.2704,155159.2704
600137.SH,20250430,15.58,3.5678,9.0846,2.43,64.7224,54.1477,2.7515,3.9884,4.0622,1.1553,1.1553,9721.7588,9721.7588,3818.0545,151465.0021,151465.0021
600137.SH,20250429,15.32,2.7846,7.0904,2.46,63.6423,53.2441,2.7056,3.9219,3.9945,1.1749,1.1749,9721.7588,9721.7588,3818.0545,148937.3448,148937.3448
600137.SH,20250428,14.8,1.6296,4.1495,1.56,63.5938,53.0034,2.6979,3.7099,3.6494,1.2162,1.2162,9721.7588,9721.7588,3818.0545,143882.0302,143882.0302
600137.SH,20250425,14.88,0.7316,1.8627,0.67,63.9376,53.2899,2.7125,3.73,3.6691,1.2097,1.2097,9721.7588,9721.7588,3818.0545,144659.7709,144659.7709
600137.SH,20250424,14.88,1.0376,2.6419,0.86,63.9376,53.2899,2.7125,3.73,3.6691,1.2097,1.2097,9721.7588,9721.7588,3818.0545,144659.7709,144659.7709
600137.SH,20250423,14.9,1.1466,2.9195,0.88,64.0235,53.3615,2.7162,3.735,3.6741,1.2081,1.2081,9721.7588,9721.7588,3818.0545,144854.2061,144854.2061
600137.SH,20250422,14.98,1.1086,2.8229,0.84,64.3672,53.648,2.7308,3.7551,3.6938,1.2016,1.2016,9721.7588,9721.7588,3818.0545,145631.9468,145631.9468
600137.SH,20250421,14.81,1.1916,3.034,0.91,63.6368,53.0392,2.6998,3.7125,3.6519,1.2154,1.2154,9721.7588,9721.7588,3818.0545,143979.2478,143979.2478
600137.SH,20250418,14.68,0.9602,2.445,0.69,63.0782,52.5736,2.6761,3.6799,3.6198,1.2262,1.2262,9721.7588,9721.7588,3818.0545,142715.4192,142715.4192
600137.SH,20250417,14.84,1.6291,4.1482,1.05,63.7657,53.1466,2.7052,3.72,3.6593,1.2129,1.2129,9721.7588,9721.7588,3818.0545,144270.9006,144270.9006
600137.SH,20250416,14.57,1.6018,4.0785,0.91,62.6055,52.1797,2.656,3.6523,3.5927,1.2354,1.2354,9721.7588,9721.7588,3818.0545,141646.0257,141646.0257
600137.SH,20250415,14.82,1.2092,3.0791,0.58,63.6797,53.075,2.7016,3.715,3.6544,1.2146,1.2146,9721.7588,9721.7588,3818.0545,144076.4654,144076.4654
600137.SH,20250414,14.52,1.146,2.918,0.46,62.3907,52.0006,2.6469,3.6398,3.5804,1.2397,1.2397,9721.7588,9721.7588,3818.0545,141159.9378,141159.9378
600137.SH,20250411,14.22,1.332,3.3915,0.54,61.1016,50.9262,2.5922,3.5646,3.5064,1.2658,1.2658,9721.7588,9721.7588,3818.0545,138243.4101,138243.4101
600137.SH,20250410,14.38,2.4566,6.255,1.13,61.7891,51.4992,2.6214,3.6047,3.5459,1.2517,1.2517,9721.7588,9721.7588,3818.0545,139798.8915,139798.8915
600137.SH,20250409,13.87,2.6103,6.6466,1.26,59.5977,49.6727,2.5284,3.4768,3.4201,1.2978,1.2978,9721.7588,9721.7588,3818.0545,134840.7946,134840.7946
600137.SH,20250408,13.48,2.8953,7.3721,1.63,57.9219,48.276,2.4573,3.3791,3.3239,1.3353,1.3353,9721.7588,9721.7588,3818.0545,131049.3086,131049.3086
600137.SH,20250407,13.47,3.2335,8.2333,2.34,57.879,48.2402,2.4555,3.3766,3.3215,1.3363,1.3363,9721.7588,9721.7588,3818.0545,130952.091,130952.091
600137.SH,20250403,14.97,1.0607,2.7009,0.72,64.3243,53.6122,2.7289,3.7526,3.6913,1.2024,1.2024,9721.7588,9721.7588,3818.0545,145534.7292,145534.7292
600137.SH,20250402,14.99,1.1108,2.8284,0.63,64.4102,53.6838,2.7326,3.7576,3.6963,1.2008,1.2008,9721.7588,9721.7588,3818.0545,145729.1644,145729.1644
600137.SH,20250401,14.82,2.0669,5.2629,1.17,63.6797,53.075,2.7016,3.715,3.6544,1.2146,1.2146,9721.7588,9721.7588,3818.0545,144076.4654,144076.4654
600137.SH,20250331,14.52,1.3822,3.5193,0.65,62.3907,52.0006,2.6469,3.6398,3.5804,1.2397,1.2397,9721.7588,9721.7588,3818.0545,141159.9378,141159.9378
600137.SH,20250328,14.72,1.3017,3.3145,0.58,63.2501,52.7169,2.6834,3.6899,3.6297,1.2228,1.2228,9721.7588,9721.7588,3818.0545,143104.2895,143104.2895
600137.SH,20250327,15.02,1.5222,3.8758,0.67,64.5391,53.7912,2.7381,3.7651,3.7037,1.1984,1.1984,9721.7588,9721.7588,3818.0545,146020.8172,146020.8172
600137.SH,20250326,15.17,2.5387,6.4643,1.17,65.1836,54.3284,2.7654,3.8027,3.7407,1.1866,1.1866,9721.7588,9721.7588,3818.0545,147479.081,147479.081
600137.SH,20250325,14.75,2.0563,5.2359,0.85,63.379,52.8243,2.6888,3.6974,3.6371,1.2203,1.2203,9721.7588,9721.7588,3818.0545,143395.9423,143395.9423
600137.SH,20250324,14.72,3.1353,7.9834,1.21,63.2501,52.7169,2.6834,3.6899,3.6297,1.2228,1.2228,9721.7588,9721.7588,3818.0545,143104.2895,143104.2895
600137.SH,20250321,15.31,1.9874,5.0604,0.76,65.7852,54.8298,2.7909,3.8378,3.7752,1.1757,1.1757,9721.7588,9721.7588,3818.0545,148840.1272,148840.1272
600137.SH,20250320,15.6,1.6532,4.2095,0.61,67.0313,55.8684,2.8438,3.9105,3.8467,1.1538,1.1538,9721.7588,9721.7588,3818.0545,151659.4373,151659.4373
600137.SH,20250319,15.57,2.021,5.1459,0.76,66.9024,55.761,2.8383,3.903,3.8393,1.1561,1.1561,9721.7588,9721.7588,3818.0545,151367.7845,151367.7845
600137.SH,20250318,15.65,3.2661,8.3163,1.35,67.2461,56.0475,2.8529,3.923,3.859,1.1502,1.1502,9721.7588,9721.7588,3818.0545,152145.5252,152145.5252
600137.SH,20250317,15.84,4.0609,10.3401,1.86,68.0626,56.7279,2.8875,3.9706,3.9059,1.1364,1.1364,9721.7588,9721.7588,3818.0545,153992.6594,153992.6594
600137.SH,20250314,16.0,2.0807,5.298,0.98,68.7501,57.3009,2.9167,4.0108,3.9453,1.125,1.125,9721.7588,9721.7588,3818.0545,155548.1408,155548.1408
600137.SH,20250313,15.8,2.0237,5.1529,0.87,67.8907,56.5847,2.8802,3.9606,3.896,1.1392,1.1392,9721.7588,9721.7588,3818.0545,153603.789,153603.789
600137.SH,20250312,16.0,1.9001,4.8381,0.75,68.7501,57.3009,2.9167,4.0108,3.9453,1.125,1.125,9721.7588,9721.7588,3818.0545,155548.1408,155548.1408
600137.SH,20250311,15.9,2.0519,5.2247,0.68,68.3204,56.9428,2.8985,3.9857,3.9207,1.1321,1.1321,9721.7588,9721.7588,3818.0545,154575.9649,154575.9649
600137.SH,20250310,15.94,2.8536,7.266,0.88,68.4922,57.086,2.9058,3.9957,3.9305,1.1292,1.1292,9721.7588,9721.7588,3818.0545,154964.8353,154964.8353
600137.SH,20250307,15.86,1.8175,4.6277,0.51,68.1485,56.7995,2.8912,3.9757,3.9108,1.1349,1.1349,9721.7588,9721.7588,3818.0545,154187.0946,154187.0946
600137.SH,20250306,16.03,2.9612,7.54,0.75,68.879,57.4084,2.9222,4.0183,3.9527,1.1229,1.1229,9721.7588,9721.7588,3818.0545,155839.7936,155839.7936
600137.SH,20250305,16.16,2.9245,7.4465,0.76,69.4376,57.8739,2.9459,4.0509,3.9848,1.1139,1.1139,9721.7588,9721.7588,3818.0545,157103.6222,157103.6222
600137.SH,20250304,16.01,4.5392,11.558,1.41,68.793,57.3367,2.9185,4.0133,3.9478,1.1243,1.1243,9721.7588,9721.7588,3818.0545,155645.3584,155645.3584
600137.SH,20250303,16.5,3.904,9.9407,1.4,70.8985,59.0916,3.0078,4.1361,4.0686,1.0909,1.0909,9721.7588,9721.7588,3818.0545,160409.0202,160409.0202
600137.SH,20250228,16.54,3.3501,8.5303,1.24,71.0704,59.2348,3.0151,4.1461,4.0785,1.0883,1.0883,9721.7588,9721.7588,3818.0545,160797.8906,160797.8906
600137.SH,20250227,16.65,5.0762,12.9253,2.2,71.543,59.6288,3.0352,4.1737,4.1056,1.0811,1.0811,9721.7588,9721.7588,3818.0545,161867.284,161867.284
600137.SH,20250226,15.92,2.4866,6.3315,1.21,68.4063,57.0144,2.9021,3.9907,3.9256,1.1307,1.1307,9721.7588,9721.7588,3818.0545,154770.4001,154770.4001
600137.SH,20250225,15.48,1.2822,3.2648,0.63,66.5157,55.4386,2.8219,3.8804,3.8171,1.1628,1.1628,9721.7588,9721.7588,3818.0545,150492.8262,150492.8262
600137.SH,20250224,15.54,1.7765,4.5235,0.89,66.7735,55.6535,2.8328,3.8954,3.8319,1.1583,1.1583,9721.7588,9721.7588,3818.0545,151076.1318,151076.1318
600137.SH,20250221,15.35,2.875,7.3205,1.7,65.9571,54.9731,2.7982,3.8478,3.785,1.1726,1.1726,9721.7588,9721.7588,3818.0545,149228.9976,149228.9976
600137.SH,20250220,15.74,3.1221,7.9496,2.18,67.6329,56.3698,2.8693,3.9456,3.8812,1.1436,1.1436,9721.7588,9721.7588,3818.0545,153020.4835,153020.4835
600137.SH,20250219,15.29,1.1941,3.0342,0.78,65.6993,54.7582,2.7873,3.8328,3.7702,1.1772,1.1772,9721.7588,9721.7588,3826.0545,148645.6921,148645.6921
600137.SH,20250218,15.02,1.2216,3.104,0.79,64.5391,53.7912,2.7381,3.7651,3.7037,1.1984,1.1984,9721.7588,9721.7588,3826.0545,146020.8172,146020.8172
600137.SH,20250217,15.41,1.6191,4.1141,0.95,66.2149,55.188,2.8091,3.8629,3.7998,1.1681,1.1681,9721.7588,9721.7588,3826.0545,149812.3031,149812.3031
600137.SH,20250214,15.21,1.3177,3.3481,0.71,65.3555,54.4717,2.7727,3.8127,3.7505,1.1834,1.1834,9721.7588,9721.7588,3826.0545,147867.9513,147867.9513
600137.SH,20250213,15.22,1.7987,4.5704,0.96,65.3985,54.5075,2.7745,3.8152,3.753,1.1827,1.1827,9721.7588,9721.7588,3826.0545,147965.1689,147965.1689
600137.SH,20250212,15.28,1.6911,4.2969,0.86,65.6563,54.7224,2.7854,3.8303,3.7678,1.178,1.178,9721.7588,9721.7588,3826.0545,148548.4745,148548.4745
600137.SH,20250211,15.3,1.3502,3.4307,0.65,65.7422,54.794,2.7891,3.8353,3.7727,1.1765,1.1765,9721.7588,9721.7588,3826.0545,148742.9096,148742.9096
600137.SH,20250210,15.3,2.326,5.9103,1.19,65.7422,54.794,2.7891,3.8353,3.7727,1.1765,1.1765,9721.7588,9721.7588,3826.0545,148742.9096,148742.9096
600137.SH,20250207,14.98,2.1473,5.4563,1.1,64.3672,53.648,2.7308,3.7551,3.6938,1.2016,1.2016,9721.7588,9721.7588,3826.0545,145631.9468,145631.9468
600137.SH,20250206,15.05,1.8639,4.7359,0.88,64.668,53.8987,2.7435,3.7726,3.7111,1.196,1.196,9721.7588,9721.7588,3826.0545,146312.4699,146312.4699
600137.SH,20250205,14.95,2.1217,5.3911,0.85,64.2383,53.5406,2.7253,3.7476,3.6864,1.204,1.204,9721.7588,9721.7588,3826.0545,145340.2941,145340.2941
600137.SH,20250127,14.71,1.9833,5.0394,0.61,63.2071,52.681,2.6815,3.6874,3.6272,1.2237,1.2237,9721.7588,9721.7588,3826.0545,143007.0719,143007.0719
600137.SH,20250124,14.51,1.6188,4.1133,0.42,62.3477,51.9648,2.6451,3.6373,3.5779,1.2405,1.2405,9721.7588,9721.7588,3826.0545,141062.7202,141062.7202
600137.SH,20250123,14.43,2.1584,5.4843,0.42,62.004,51.6783,2.6305,3.6172,3.5582,1.2474,1.2474,9721.7588,9721.7588,3826.0545,140284.9795,140284.9795
600137.SH,20250122,14.3,2.6496,6.7324,0.51,61.4454,51.2127,2.6068,3.5846,3.5261,1.2587,1.2587,9721.7588,9721.7588,3826.0545,139021.1508,139021.1508
600137.SH,20250121,14.87,4.0402,10.2659,0.85,63.8946,53.254,2.7107,3.7275,3.6667,1.2105,1.2105,9721.7588,9721.7588,3826.0545,144562.5534,144562.5534
600137.SH,20250120,15.36,5.6928,14.4651,1.51,66.0001,55.0089,2.8,3.8503,3.7875,1.1719,1.1719,9721.7588,9721.7588,3826.0545,149326.2152,149326.2152
600137.SH,20250117,14.9,4.8904,12.4263,1.59,64.0235,53.3615,2.7162,3.735,3.6741,1.2081,1.2081,9721.7588,9721.7588,3826.0545,144854.2061,144854.2061
600137.SH,20250116,15.5,8.3018,21.0942,5.02,66.6016,55.5103,2.8256,3.8854,3.822,1.1613,1.1613,9721.7588,9721.7588,3826.0545,150687.2614,150687.2614
600137.SH,20250115,15.94,2.9423,7.4761,2.01,68.4922,57.086,2.9058,3.9957,3.9305,1.1292,1.1292,9721.7588,9721.7588,3826.0545,154964.8353,154964.8353
600137.SH,20250114,14.49,1.8001,4.5741,1.14,62.2618,51.8932,2.6414,3.6322,3.573,1.2422,1.2422,9721.7588,9721.7588,3826.0545,140868.285,140868.285
600137.SH,20250113,13.91,0.9679,2.4595,0.55,59.7696,49.816,2.5357,3.4869,3.43,1.294,1.294,9721.7588,9721.7588,3826.0545,135229.6649,135229.6649
600137.SH,20250110,13.91,1.3796,3.5054,0.65,59.7696,49.816,2.5357,3.4869,3.43,1.294,1.294,9721.7588,9721.7588,3826.0545,135229.6649,135229.6649
600137.SH,20250109,14.48,1.1744,2.9842,0.48,62.2188,51.8573,2.6396,3.6297,3.5705,1.2431,1.2431,9721.7588,9721.7588,3826.0545,140771.0674,140771.0674
600137.SH,20250108,14.49,1.9814,5.0346,0.85,62.2618,51.8932,2.6414,3.6322,3.573,1.2422,1.2422,9721.7588,9721.7588,3826.0545,140868.285,140868.285
600137.SH,20250107,14.4,2.4249,6.1615,1.11,61.8751,51.5708,2.625,3.6097,3.5508,1.25,1.25,9721.7588,9721.7588,3826.0545,139993.3267,139993.3267
600137.SH,20250106,13.68,1.8512,4.7038,0.87,58.7813,48.9923,2.4938,3.4292,3.3732,1.3158,1.3158,9721.7588,9721.7588,3826.0545,132993.6604,132993.6604
600137.SH,20250103,13.6,3.1,7.8768,1.62,58.4375,48.7058,2.4792,3.4091,3.3535,1.3235,1.3235,9721.7588,9721.7588,3826.0545,132215.9197,132215.9197
600137.SH,20250102,14.18,2.836,7.2061,1.61,60.9297,50.7829,2.5849,3.5545,3.4965,1.2694,1.2694,9721.7588,9721.7588,3826.0545,137854.5398,137854.5398
600137.SH,20241231,14.05,1.4589,3.707,0.75,60.3711,50.3174,2.5612,3.5219,3.4645,0.9253,1.2811,9721.7588,9721.7588,3826.0545,136590.7111,136590.7111
600137.SH,20241230,14.21,1.6596,4.2169,0.68,61.0586,50.8904,2.5904,3.5621,3.5039,0.9148,1.2667,9721.7588,9721.7588,3826.0545,138146.1925,138146.1925
600137.SH,20241227,14.6,1.6134,4.0995,0.53,62.7344,52.2871,2.6615,3.6598,3.6001,0.8904,1.2329,9721.7588,9721.7588,3826.0545,141937.6785,141937.6785
600137.SH,20241226,14.47,1.9813,5.0344,0.53,62.1758,51.8215,2.6378,3.6272,3.568,0.8984,1.244,9721.7588,9721.7588,3826.0545,140673.8498,140673.8498
600137.SH,20241225,14.2,2.0838,5.2948,0.44,61.0157,50.8546,2.5886,3.5595,3.5015,0.9155,1.2676,9721.7588,9721.7588,3826.0545,138048.975,138048.975
600137.SH,20241224,14.56,2.3908,6.075,0.37,62.5626,52.1438,2.6542,3.6498,3.5902,0.8929,1.2363,9721.7588,9721.7588,3826.0545,141548.8081,141548.8081
600137.SH,20241223,14.57,4.1015,10.4216,0.58,62.6055,52.1797,2.656,3.6523,3.5927,0.8922,1.2354,9721.7588,9721.7588,3826.0545,141646.0257,141646.0257
600137.SH,20241220,15.43,4.57,11.612,0.65,66.3008,55.2596,2.8128,3.8679,3.8048,0.8425,1.1666,9721.7588,9721.7588,3826.0545,150006.7383,150006.7383
600137.SH,20241219,15.35,5.5844,14.1897,0.87,65.9571,54.9731,2.7982,3.8478,3.785,0.8469,1.1726,9721.7588,9721.7588,3826.0545,149228.9976,149228.9976
600137.SH,20241218,16.33,6.9641,17.6954,1.32,70.168,58.4828,2.9769,4.0935,4.0267,0.7961,1.1023,9721.7588,9721.7588,3826.0545,158756.3212,158756.3212
600137.SH,20241217,17.19,11.0022,27.9559,3.23,73.8633,61.5627,3.1336,4.3091,4.2388,0.7563,1.0471,9721.7588,9721.7588,3826.0545,167117.0338,167117.0338
600137.SH,20241216,18.21,7.2688,18.4696,3.29,78.2462,65.2156,3.3196,4.5647,4.4903,0.7139,0.9885,9721.7588,9721.7588,3826.0545,177033.2277,177033.2277
600137.SH,20241213,16.55,4.1555,10.5589,2.56,71.1133,59.2706,3.017,4.1486,4.0809,0.7855,1.0876,9721.7588,9721.7588,3826.0545,160895.1081,160895.1081
600137.SH,20241212,16.22,2.5326,6.4352,1.89,69.6954,58.0888,2.9568,4.0659,3.9996,0.8015,1.1097,9721.7588,9721.7588,3826.0545,157686.9277,157686.9277
600137.SH,20241211,15.95,1.4319,3.6385,1.06,68.5352,57.1219,2.9076,3.9982,3.933,0.815,1.1285,9721.7588,9721.7588,3826.0545,155062.0529,155062.0529
600137.SH,20241210,15.8,1.6608,4.22,1.14,67.8907,56.5847,2.8802,3.9606,3.896,0.8228,1.1392,9721.7588,9721.7588,3826.0545,153603.789,153603.789
600137.SH,20241209,15.78,1.2701,3.2273,0.78,67.8047,56.513,2.8766,3.9556,3.8911,0.8238,1.1407,9721.7588,9721.7588,3826.0545,153409.3539,153409.3539
600137.SH,20241206,15.7,1.2213,3.1032,0.68,67.461,56.2265,2.862,3.9356,3.8713,0.828,1.1465,9721.7588,9721.7588,3826.0545,152631.6132,152631.6132
600137.SH,20241205,15.66,1.1217,2.8502,0.58,67.2891,56.0833,2.8547,3.9255,3.8615,0.8301,1.1494,9721.7588,9721.7588,3826.0545,152242.7428,152242.7428
600137.SH,20241204,15.55,1.4614,3.7133,0.73,66.8165,55.6893,2.8347,3.898,3.8344,0.836,1.1576,9721.7588,9721.7588,3826.0545,151173.3493,151173.3493
600137.SH,20241203,15.9,2.1919,5.5694,1.16,68.3204,56.9428,2.8985,3.9857,3.9207,0.8176,1.1321,9721.7588,9721.7588,3826.0545,154575.9649,154575.9649
600137.SH,20241202,15.82,2.1681,5.5091,1.1,67.9766,56.6563,2.8839,3.9656,3.9009,0.8217,1.1378,9721.7588,9721.7588,3826.0545,153798.2242,153798.2242
600137.SH,20241129,15.49,1.9842,5.0417,1.02,66.5586,55.4745,2.8237,3.8829,3.8196,0.8393,1.162,9721.7588,9721.7588,3826.0545,150590.0438,150590.0438
600137.SH,20241128,15.23,1.791,4.5509,0.9,65.4415,54.5433,2.7763,3.8177,3.7555,0.8536,1.1819,9721.7588,9721.7588,3826.0545,148062.3865,148062.3865
600137.SH,20241127,15.14,1.8769,4.7691,1.01,65.0547,54.221,2.7599,3.7952,3.7333,0.8587,1.1889,9721.7588,9721.7588,3826.0545,147187.4282,147187.4282
600137.SH,20241126,15.31,1.6581,4.2132,0.94,65.7852,54.8298,2.7909,3.8378,3.7752,0.8491,1.1757,9721.7588,9721.7588,3826.0545,148840.1272,148840.1272
600137.SH,20241125,15.32,2.5154,6.3916,1.59,65.8282,54.8656,2.7927,3.8403,3.7776,0.8486,1.1749,9721.7588,9721.7588,3826.0545,148937.3448,148937.3448
600137.SH,20241122,14.48,1.8764,4.7678,1.3,62.2188,51.8573,2.6396,3.6297,3.5705,0.8978,1.2431,9721.7588,9721.7588,3826.0545,140771.0674,140771.0674
600137.SH,20241121,15.25,2.0545,5.2203,1.62,65.5274,54.6149,2.78,3.8228,3.7604,0.8525,1.1803,9721.7588,9721.7588,3826.0545,148256.8217,148256.8217
600137.SH,20241120,14.88,1.1933,3.0321,0.91,63.9376,53.2899,2.7125,3.73,3.6691,0.8737,1.2097,9721.7588,9721.7588,3826.0545,144659.7709,144659.7709
600137.SH,20241119,14.5,1.1709,2.9753,0.79,62.3047,51.929,2.6433,3.6347,3.5754,0.8966,1.2414,9721.7588,9721.7588,3826.0545,140965.5026,140965.5026
600137.SH,20241118,14.35,1.6018,4.07,1.08,61.6602,51.3918,2.6159,3.5971,3.5385,0.9059,1.2544,9721.7588,9721.7588,3826.0545,139507.2388,139507.2388
600137.SH,20241115,14.64,1.1902,3.0243,0.67,62.9063,52.4303,2.6688,3.6698,3.61,0.888,1.2295,9721.7588,9721.7588,3826.0545,142326.5488,142326.5488
600137.SH,20241114,14.72,1.1786,2.9947,0.64,63.2501,52.7169,2.6834,3.6899,3.6297,0.8832,1.2228,9721.7588,9721.7588,3826.0545,143104.2895,143104.2895
600137.SH,20241113,15.16,1.4116,3.5867,0.79,65.1407,54.2926,2.7636,3.8002,3.7382,0.8575,1.1873,9721.7588,9721.7588,3826.0545,147381.8634,147381.8634
600137.SH,20241112,15.15,1.9925,5.0628,1.21,65.0977,54.2568,2.7617,3.7977,3.7357,0.8581,1.1881,9721.7588,9721.7588,3826.0545,147284.6458,147284.6458
600137.SH,20241111,15.38,1.6411,4.17,1.05,66.086,55.0805,2.8037,3.8553,3.7924,0.8453,1.1704,9721.7588,9721.7588,3826.0545,149520.6503,149520.6503
600137.SH,20241108,15.17,2.6266,6.6741,1.89,65.1836,54.3284,2.7654,3.8027,3.7407,0.857,1.1866,9721.7588,9721.7588,3826.0545,147479.081,147479.081
600137.SH,20241107,14.93,1.5082,3.8323,1.09,64.1524,53.4689,2.7216,3.7425,3.6815,0.8707,1.2056,9721.7588,9721.7588,3826.0545,145145.8589,145145.8589
600137.SH,20241106,14.58,1.1653,2.961,0.74,62.6485,52.2155,2.6578,3.6548,3.5952,0.8916,1.2346,9721.7588,9721.7588,3826.0545,141743.2433,141743.2433
600137.SH,20241105,14.58,1.3171,3.3468,0.75,62.6485,52.2155,2.6578,3.6548,3.5952,0.8916,1.2346,9721.7588,9721.7588,3826.0545,141743.2433,141743.2433
600137.SH,20241104,14.49,1.1658,2.9623,0.6,62.2618,51.8932,2.6414,3.6322,3.573,0.8972,1.2422,9721.7588,9721.7588,3826.0545,140868.285,140868.285
600137.SH,20241101,14.2,1.8103,4.5999,0.96,61.0157,50.8546,2.5886,3.5595,3.5015,0.9155,1.2676,9721.7588,9721.7588,3826.0545,138048.975,138048.975
600137.SH,20241031,14.82,1.4389,3.6561,0.76,63.6797,53.075,2.7016,3.715,3.6544,0.8772,1.2146,9721.7588,9721.7588,3826.0545,144076.4654,144076.4654
600137.SH,20241030,14.62,2.1542,5.4736,1.22,62.8204,52.3587,2.6651,3.6648,3.605,0.8892,1.2312,9721.7588,9721.7588,3826.0545,142132.1137,142132.1137
600137.SH,20241029,14.37,2.2118,5.62,1.37,61.7461,56.0667,2.6541,3.6022,3.4831,0.9047,1.2526,9721.7588,9721.7588,3826.0545,139701.674,139701.674
600137.SH,20241028,14.91,2.0427,5.1905,1.29,64.0665,58.1736,2.7539,3.7375,3.614,0.8719,1.2072,9721.7588,9721.7588,3826.0545,144951.4237,144951.4237
600137.SH,20241025,14.4,1.5644,3.975,0.91,61.8751,56.1837,2.6597,3.6097,3.4904,0.9028,1.25,9721.7588,9721.7588,3826.0545,139993.3267,139993.3267
600137.SH,20241024,14.12,1.5137,3.8463,0.82,60.6719,55.0913,2.608,3.5395,3.4225,0.9207,1.2748,9721.7588,9721.7588,3826.0545,137271.2343,137271.2343
600137.SH,20241023,14.03,1.5251,3.8753,0.8,60.2852,54.7401,2.5913,3.5169,3.4007,0.9266,1.283,9721.7588,9721.7588,3826.0545,136396.276,136396.276
600137.SH,20241022,13.93,1.4274,3.627,0.76,59.8555,54.3499,2.5729,3.4919,3.3765,0.9332,1.2922,9721.7588,9721.7588,3826.0545,135424.1001,135424.1001
600137.SH,20241021,13.81,1.8578,4.7204,1.07,59.3399,53.8817,2.5507,3.4618,3.3474,0.9413,1.3034,9721.7588,9721.7588,3826.0545,134257.489,134257.489
600137.SH,20241018,13.81,2.2365,5.6829,1.4,59.3399,53.8817,2.5507,3.4618,3.3474,0.9413,1.3034,9721.7588,9721.7588,3826.0545,134257.489,134257.489
600137.SH,20241017,13.54,2.1457,5.452,1.35,58.1797,52.8283,2.5008,3.3941,3.2819,0.9601,1.3294,9721.7588,9721.7588,3826.0545,131632.6142,131632.6142
600137.SH,20241016,13.6,1.9067,4.8447,1.01,58.4375,53.0624,2.5119,3.4091,3.2965,0.9559,1.3235,9721.7588,9721.7588,3826.0545,132215.9197,132215.9197
600137.SH,20241015,13.28,1.2148,3.0867,0.46,57.0625,51.8139,2.4528,3.3289,3.2189,0.9789,1.3554,9721.7588,9721.7588,3826.0545,129104.9569,129104.9569
600137.SH,20241014,13.32,1.21,3.0744,0.38,57.2344,51.9699,2.4602,3.339,3.2286,0.976,1.3514,9721.7588,9721.7588,3826.0545,129493.8272,129493.8272
600137.SH,20241011,13.14,1.5359,3.9027,0.49,56.461,51.2676,2.427,3.2938,3.185,0.9893,1.3699,9721.7588,9721.7588,3826.0545,127743.9106,127743.9106
