ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603330.SH,20250424,6.5,3.3405,4.9419,1.15,,,1.6325,2.122,2.1241,1.2197,1.2197,43267.3649,43267.3649,29246.4837,281237.8719,281237.8719
603330.SH,20250423,6.64,3.5854,5.3043,1.27,,,1.6676,2.1677,2.1698,1.194,1.194,43267.3649,43267.3649,29246.4837,287295.3029,287295.3029
603330.SH,20250422,6.67,2.4084,3.563,0.71,,,1.6752,2.1775,2.1796,1.1886,1.1886,43267.3649,43267.3649,29246.4837,288593.3239,288593.3239
603330.SH,20250421,6.86,2.6434,3.9107,0.63,,,1.7229,2.2395,2.2417,1.1557,1.1557,43267.3649,43267.3649,29246.4837,296814.1232,296814.1232
603330.SH,20250418,6.86,2.9175,4.3161,0.63,,,1.7229,2.2395,2.2417,1.1557,1.1557,43267.3649,43267.3649,29246.4837,296814.1232,296814.1232
603330.SH,20250417,6.82,2.9564,4.3737,0.54,,,1.7128,2.2264,2.2286,1.1625,1.1625,43267.3649,43267.3649,29246.4837,295083.4286,295083.4286
603330.SH,20250416,6.73,3.1619,4.6777,0.47,,,1.6902,2.1971,2.1992,1.178,1.178,43267.3649,43267.3649,29246.4837,291189.3658,291189.3658
603330.SH,20250415,6.84,5.3078,7.8523,0.65,,,1.7179,2.233,2.2352,1.1591,1.1591,43267.3649,43267.3649,29246.4837,295948.7759,295948.7759
603330.SH,20250414,7.18,6.5243,9.6521,0.66,,,1.8032,2.344,2.3463,1.1042,1.1042,43267.3649,43267.3649,29246.4837,310659.68,310659.68
603330.SH,20250411,7.51,5.1798,7.663,0.55,,,1.8861,2.4517,2.4541,1.0557,1.0557,43267.3649,43267.3649,29246.4837,324937.9104,324937.9104
603330.SH,20250410,7.79,7.44,11.0067,0.89,,,1.9564,2.5431,2.5456,1.0177,1.0177,43267.3649,43267.3649,29246.4837,337052.7726,337052.7726
603330.SH,20250409,7.6,9.0298,13.3588,1.31,,,1.9087,2.4811,2.4835,1.0432,1.0432,43267.3649,43267.3649,29246.4837,328831.9732,328831.9732
603330.SH,20250401,8.16,12.7678,18.8888,2.66,,,2.0494,2.6639,2.6665,0.9716,0.9716,43267.3649,43267.3649,29246.4837,353061.6976,353061.6976
603330.SH,20250331,8.73,14.8628,21.988,5.73,,,2.1925,2.85,2.8528,0.9082,0.9082,43267.3649,43267.3649,29246.4837,377724.0956,377724.0956
603330.SH,20250328,8.29,2.9003,4.2908,1.15,,,2.082,2.7063,2.709,0.9564,0.9564,43267.3649,43267.3649,29246.4837,358686.455,358686.455
603330.SH,20250327,8.29,2.3765,3.5158,0.98,,,2.082,2.7063,2.709,0.9564,0.9564,43267.3649,43267.3649,29246.4837,358686.455,358686.455
603330.SH,20250326,8.21,1.6848,2.4925,0.7,,,2.0619,2.6802,2.6829,0.9657,0.9657,43267.3649,43267.3649,29246.4837,355225.0658,355225.0658
603330.SH,20250325,8.36,2.1675,3.2066,0.9,,,2.0996,2.7292,2.7319,0.9484,0.9484,43267.3649,43267.3649,29246.4837,361715.1706,361715.1706
603330.SH,20250324,8.4,3.8465,5.6906,1.43,,,2.1096,2.7422,2.7449,0.9438,0.9438,43267.3649,43267.3649,29246.4837,363445.8652,363445.8652
603330.SH,20250321,8.05,2.4972,3.6943,0.92,,,2.0217,2.628,2.6306,0.9849,0.9849,43267.3649,43267.3649,29246.4837,348302.2874,348302.2874
603330.SH,20250320,8.34,1.9554,3.3174,0.71,,,2.0946,2.7227,2.7253,0.9506,0.9506,43267.3649,43267.3649,25504.1363,360849.8233,360849.8233
603330.SH,20250319,8.31,1.4927,2.5324,0.52,,,2.087,2.7129,2.7155,0.9541,0.9541,43267.3649,43267.3649,25504.1363,359551.8023,359551.8023
603330.SH,20250318,8.38,2.2768,3.8626,0.75,,,2.1046,2.7357,2.7384,0.9461,0.9461,43267.3649,43267.3649,25504.1363,362580.5179,362580.5179
603330.SH,20250317,8.41,5.2003,8.8223,1.7,,,2.1122,2.7455,2.7482,0.9427,0.9427,43267.3649,43267.3649,25504.1363,363878.5388,363878.5388
603330.SH,20250314,8.05,2.6525,4.5,0.92,,,2.0217,2.628,2.6306,0.9849,0.9849,43267.3649,43267.3649,25504.1363,348302.2874,348302.2874
603330.SH,20250313,7.91,2.1169,3.5913,0.71,,,1.9866,2.5823,2.5848,1.0023,1.0023,43267.3649,43267.3649,25504.1363,342244.8564,342244.8564
603330.SH,20250312,8.0,2.1532,3.6529,0.71,,,2.0092,2.6117,2.6142,0.991,0.991,43267.3649,43267.3649,25504.1363,346138.9192,346138.9192
603330.SH,20250311,7.98,3.0335,5.1463,1.05,,,2.0042,2.6051,2.6077,0.9935,0.9935,43267.3649,43267.3649,25504.1363,345273.5719,345273.5719
603330.SH,20250310,8.15,5.3096,9.0077,1.99,,,2.0469,2.6606,2.6632,0.9728,0.9728,43267.3649,43267.3649,25504.1363,352629.0239,352629.0239
603330.SH,20250307,7.61,1.75,2.9689,0.59,,,1.9112,2.4843,2.4868,1.0418,1.0418,43267.3649,43267.3649,25504.1363,329264.6469,329264.6469
603330.SH,20250306,7.76,2.5819,4.3802,0.77,,,1.9489,2.5333,2.5358,1.0217,1.0217,43267.3649,43267.3649,25504.1363,335754.7516,335754.7516
603330.SH,20250305,7.74,2.5621,4.3465,0.8,,,1.9439,2.5268,2.5293,1.0243,1.0243,43267.3649,43267.3649,25504.1363,334889.4043,334889.4043
603330.SH,20250304,7.73,2.228,3.7798,0.69,,,1.9414,2.5235,2.526,1.0256,1.0256,43267.3649,43267.3649,25504.1363,334456.7307,334456.7307
603330.SH,20250303,7.72,4.2038,7.1317,1.43,,,1.9389,2.5202,2.5227,1.027,1.027,43267.3649,43267.3649,25504.1363,334024.057,334024.057
603330.SH,20250228,7.91,3.3641,5.7071,1.16,,,1.9866,2.5823,2.5848,1.0023,1.0023,43267.3649,43267.3649,25504.1363,342244.8564,342244.8564
603330.SH,20250227,8.21,4.3206,7.3298,1.54,,,2.0619,2.6802,2.6829,0.9657,0.9657,43267.3649,43267.3649,25504.1363,355225.0658,355225.0658
603330.SH,20250226,7.94,1.9673,3.3374,0.5,,,1.9941,2.5921,2.5946,0.9985,0.9985,43267.3649,43267.3649,25504.1363,343542.8773,343542.8773
603330.SH,20250225,7.82,2.1884,3.7125,0.48,,,1.964,2.5529,2.5554,1.0138,1.0138,43267.3649,43267.3649,25504.1363,338350.7935,338350.7935
603330.SH,20250224,7.78,2.8227,4.7886,0.57,,,1.9539,2.5398,2.5423,1.0191,1.0191,43267.3649,43267.3649,25504.1363,336620.0989,336620.0989
603330.SH,20250221,7.94,3.2302,5.48,0.61,,,1.9941,2.5921,2.5946,0.9985,0.9985,43267.3649,43267.3649,25504.1363,343542.8773,343542.8773
603330.SH,20250220,7.93,3.7821,6.4163,0.72,,,1.9916,2.5888,2.5914,0.9998,0.9998,43267.3649,43267.3649,25504.1363,343110.2037,343110.2037
603330.SH,20250219,8.13,7.7574,13.1603,1.65,,,2.0418,2.6541,2.6567,0.9752,0.9752,43267.3649,43267.3649,25504.1363,351763.6766,351763.6766
603330.SH,20250218,7.66,5.2519,8.9098,1.14,,,1.9238,2.5007,2.5031,1.035,1.035,43267.3649,43267.3649,25504.1363,331428.0151,331428.0151
603330.SH,20250217,7.57,4.5335,7.691,1.06,,,1.9012,2.4713,2.4737,1.0473,1.0473,43267.3649,43267.3649,25504.1363,327533.9523,327533.9523
603330.SH,20250214,7.91,5.0453,8.5592,1.33,,,1.9866,2.5823,2.5848,1.0023,1.0023,43267.3649,43267.3649,25504.1363,342244.8564,342244.8564
603330.SH,20250213,7.85,3.5055,5.947,0.94,,,1.9715,2.5627,2.5652,1.01,1.01,43267.3649,43267.3649,25504.1363,339648.8145,339648.8145
603330.SH,20250212,7.81,5.1157,8.6787,1.57,,,1.9615,2.5496,2.5521,1.0151,1.0151,43267.3649,43267.3649,25504.1363,337918.1199,337918.1199
603330.SH,20250211,7.78,4.9052,8.3216,1.83,,,1.9539,2.5398,2.5423,1.0191,1.0191,43267.3649,43267.3649,25504.1363,336620.0989,336620.0989
603330.SH,20250210,7.07,2.7251,4.6231,1.08,,,1.7756,2.3081,2.3103,1.1214,1.1214,43267.3649,43267.3649,25504.1363,305900.2698,305900.2698
603330.SH,20250207,6.84,2.7739,4.7059,1.15,,,1.7179,2.233,2.2352,1.1591,1.1591,43267.3649,43267.3649,25504.1363,295948.7759,295948.7759
603330.SH,20250206,6.71,3.0298,5.14,1.46,,,1.6852,2.1905,2.1927,1.1816,1.1816,43267.3649,43267.3649,25504.1363,290324.0185,290324.0185
603330.SH,20250205,6.61,2.8531,4.8402,1.51,,,1.6601,2.1579,2.16,1.1994,1.1994,43267.3649,43267.3649,25504.1363,285997.282,285997.282
603330.SH,20250127,6.27,1.9973,3.3884,1.02,,,1.5747,2.0469,2.0489,1.2645,1.2645,43267.3649,43267.3649,25504.1363,271286.3779,271286.3779
603330.SH,20250124,6.44,1.9428,3.2959,0.93,,,1.6174,2.1024,2.1045,1.2311,1.2311,43267.3649,43267.3649,25504.1363,278641.83,278641.83
603330.SH,20250123,6.51,2.2195,3.7654,1.06,,,1.635,2.1252,2.1273,1.2179,1.2179,43267.3649,43267.3649,25504.1363,281670.5455,281670.5455
603330.SH,20250122,6.44,1.3876,2.354,0.6,,,1.6174,2.1024,2.1045,1.2311,1.2311,43267.3649,43267.3649,25504.1363,278641.83,278641.83
603330.SH,20250121,6.48,1.8801,3.1896,0.73,,,1.6274,2.1154,2.1175,1.2235,1.2235,43267.3649,43267.3649,25504.1363,280372.5246,280372.5246
603330.SH,20250120,6.57,2.4075,4.0842,0.87,,,1.65,2.1448,2.1469,1.2067,1.2067,43267.3649,43267.3649,25504.1363,284266.5874,284266.5874
603330.SH,20250117,6.64,2.574,4.3667,0.76,,,1.6676,2.1677,2.1698,1.194,1.194,43267.3649,43267.3649,25504.1363,287295.3029,287295.3029
603330.SH,20250116,6.73,2.2157,3.7589,0.49,,,1.6902,2.1971,2.1992,1.178,1.178,43267.3649,43267.3649,25504.1363,291189.3658,291189.3658
603330.SH,20250115,6.74,2.4444,4.1469,0.47,,,1.6927,2.2003,2.2025,1.1763,1.1763,43267.3649,43267.3649,25504.1363,291622.0394,291622.0394
603330.SH,20250114,6.72,3.2404,5.4972,0.65,,,1.6877,2.1938,2.196,1.1798,1.1798,43267.3649,43267.3649,25504.1363,290756.6921,290756.6921
603330.SH,20250113,6.5,3.2925,5.5857,0.67,,,1.6325,2.122,2.1241,1.2197,1.2197,43267.3649,43267.3649,25504.1363,281237.8719,281237.8719
603330.SH,20250110,6.86,5.6638,9.6086,1.28,,,1.7229,2.2395,2.2417,1.1557,1.1557,43267.3649,43267.3649,25504.1363,296814.1232,296814.1232
603330.SH,20250109,7.01,7.9253,13.4451,2.25,,,1.7605,2.2885,2.2907,1.131,1.131,43267.3649,43267.3649,25504.1363,303304.2279,303304.2279
603330.SH,20250108,6.61,5.7014,9.6723,1.71,,,1.6601,2.1579,2.16,1.1994,1.1994,43267.3649,43267.3649,25504.1363,285997.282,285997.282
603330.SH,20250107,6.37,2.2616,3.8367,0.63,,,1.5998,2.0795,2.0816,1.2446,1.2446,43267.3649,43267.3649,25504.1363,275613.1144,275613.1144
603330.SH,20250106,5.79,2.8852,4.8946,0.78,,,1.4541,1.8902,1.8921,1.3693,1.3693,43267.3649,43267.3649,25504.1363,250518.0428,250518.0428
603330.SH,20250103,6.0,3.2683,5.5446,0.83,,,1.5069,1.9587,1.9607,1.3214,1.3214,43267.3649,43267.3649,25504.1363,259604.1894,259604.1894
603330.SH,20250102,6.32,3.4913,5.9229,0.74,,,1.5873,2.0632,2.0652,1.2545,1.2545,43267.3649,43267.3649,25504.1363,273449.7462,273449.7462
603330.SH,20241231,6.34,4.7587,8.0731,1.08,,,1.5923,2.0697,2.0718,0.0,1.2505,43267.3649,43267.3649,25504.1363,274315.0935,274315.0935
603330.SH,20241230,6.85,3.6,6.1073,0.78,,,1.7204,2.2362,2.2384,0.0,1.1574,43267.3649,43267.3649,25504.1363,296381.4496,296381.4496
603330.SH,20241227,7.11,3.2763,5.5582,0.72,,,1.7857,2.3211,2.3234,0.0,1.1151,43267.3649,43267.3649,25504.1363,307630.9644,307630.9644
603330.SH,20241226,6.97,4.5285,7.6826,1.0,,,1.7505,2.2754,2.2776,0.0,1.1375,43267.3649,43267.3649,25504.1363,301573.5334,301573.5334
603330.SH,20241225,6.87,7.4708,12.6741,1.84,,,1.7254,2.2428,2.245,0.0,1.154,43267.3649,43267.3649,25504.1363,297246.7969,297246.7969
603330.SH,20241224,7.63,3.0877,5.2382,0.66,,,1.9163,2.4909,2.4933,0.0,1.0391,43267.3649,43267.3649,25504.1363,330129.9942,330129.9942
603330.SH,20241223,7.77,4.7027,7.978,0.81,,,1.9514,2.5366,2.5391,0.0,1.0204,43267.3649,43267.3649,25504.1363,336187.4253,336187.4253
603330.SH,20241220,8.14,2.8764,4.8798,0.42,,,2.0443,2.6574,2.66,0.0,0.974,43267.3649,43267.3649,25504.1363,352196.3503,352196.3503
603330.SH,20241219,7.88,4.5829,7.7748,0.64,,,1.979,2.5725,2.575,0.0,1.0061,43267.3649,43267.3649,25504.1363,340946.8354,340946.8354
603330.SH,20241218,8.11,5.0223,8.5202,0.71,,,2.0368,2.6476,2.6502,0.0,0.9776,43267.3649,43267.3649,25504.1363,350898.3293,350898.3293
603330.SH,20241217,7.97,6.3055,10.6972,0.88,,,2.0016,2.6019,2.6044,0.0,0.9948,43267.3649,43267.3649,25504.1363,344840.8983,344840.8983
603330.SH,20241216,8.53,10.1943,17.2944,1.68,,,2.1423,2.7847,2.7874,0.0,0.9295,43267.3649,43267.3649,25504.1363,369070.6226,369070.6226
603330.SH,20241213,9.0,8.2014,13.9135,1.66,,,2.2603,2.9381,2.941,0.0,0.8809,43267.3649,43267.3649,25504.1363,389406.2841,389406.2841
603330.SH,20241212,8.18,5.9527,10.0986,1.37,,,2.0544,2.6704,2.6731,0.0,0.9692,43267.3649,43267.3649,25504.1363,353927.0449,353927.0449
603330.SH,20241211,7.96,4.9149,8.338,1.27,,,1.9991,2.5986,2.6012,0.0,0.996,43267.3649,43267.3649,25504.1363,344408.2246,344408.2246
603330.SH,20241210,7.66,6.3895,10.8396,2.04,,,1.9238,2.5007,2.5031,0.0,1.035,43267.3649,43267.3649,25504.1363,331428.0151,331428.0151
603330.SH,20241209,7.42,4.9056,8.3223,1.8,,,1.8635,2.4223,2.4247,0.0,1.0685,43267.3649,43267.3649,25504.1363,321043.8476,321043.8476
603330.SH,20241206,7.0,2.5567,4.3374,0.8,,,1.758,2.2852,2.2875,0.0,1.1326,43267.3649,43267.3649,25504.1363,302871.5543,302871.5543
603330.SH,20241205,7.11,2.9538,5.0111,0.85,,,1.7857,2.3211,2.3234,0.0,1.1151,43267.3649,43267.3649,25504.1363,307630.9644,307630.9644
603330.SH,20241204,6.94,2.5169,4.2699,0.72,,,1.743,2.2656,2.2678,0.0,1.1424,43267.3649,43267.3649,25504.1363,300275.5124,300275.5124
603330.SH,20241203,7.16,2.7522,4.6691,0.76,,,1.7982,2.3374,2.3397,0.0,1.1073,43267.3649,43267.3649,25504.1363,309794.3327,309794.3327
603330.SH,20241202,7.26,2.8721,4.8725,0.73,,,1.8233,2.3701,2.3724,0.0,1.092,43267.3649,43267.3649,25504.1363,314121.0692,314121.0692
603330.SH,20241129,7.26,4.8653,8.254,1.19,,,1.8233,2.3701,2.3724,0.0,1.092,43267.3649,43267.3649,25504.1363,314121.0692,314121.0692
603330.SH,20241128,7.51,4.2981,7.2917,0.99,,,1.8861,2.4517,2.4541,0.0,1.0557,43267.3649,43267.3649,25504.1363,324937.9104,324937.9104
603330.SH,20241127,7.19,2.789,4.7315,0.65,,,1.8058,2.3472,2.3495,0.0,1.1027,43267.3649,43267.3649,25504.1363,311092.3536,311092.3536
603330.SH,20241126,7.1,3.2209,5.4642,0.74,,,1.7832,2.3178,2.3201,0.0,1.1167,43267.3649,43267.3649,25504.1363,307198.2908,307198.2908
603330.SH,20241125,7.28,4.5697,7.7524,1.13,,,1.8284,2.3766,2.379,0.0,1.089,43267.3649,43267.3649,25504.1363,314986.4165,314986.4165
603330.SH,20241122,7.05,5.5595,9.4316,1.48,,,1.7706,2.3015,2.3038,0.0,1.1246,43267.3649,43267.3649,25504.1363,305034.9225,305034.9225
603330.SH,20241121,7.2,5.4648,9.2709,1.67,,,1.8083,2.3505,2.3528,0.0,1.1011,43267.3649,43267.3649,25504.1363,311525.0273,311525.0273
603330.SH,20241120,6.77,2.7746,4.7071,0.87,,,1.7003,2.2101,2.2123,0.0,1.1711,43267.3649,43267.3649,25504.1363,292920.0604,292920.0604
603330.SH,20241119,6.75,3.2933,5.5871,0.96,,,1.6952,2.2036,2.2058,0.0,1.1746,43267.3649,43267.3649,25504.1363,292054.7131,292054.7131
603330.SH,20241118,6.45,3.1787,5.3926,0.85,,,1.6199,2.1056,2.1077,0.0,1.2292,43267.3649,43267.3649,25504.1363,279074.5036,279074.5036
603330.SH,20241115,6.72,4.0578,6.8841,1.04,,,1.6877,2.1938,2.196,0.0,1.1798,43267.3649,43267.3649,25504.1363,290756.6921,290756.6921
603330.SH,20241114,6.76,3.069,5.2064,0.74,,,1.6978,2.2068,2.209,0.0,1.1728,43267.3649,43267.3649,25504.1363,292487.3867,292487.3867
603330.SH,20241113,6.82,2.2935,3.8909,0.42,,,1.7128,2.2264,2.2286,0.0,1.1625,43267.3649,43267.3649,25504.1363,295083.4286,295083.4286
603330.SH,20241112,6.81,4.5621,7.7395,0.74,,,1.7103,2.2232,2.2254,0.0,1.1642,43267.3649,43267.3649,25504.1363,294650.755,294650.755
603330.SH,20241111,7.09,4.6344,7.8621,0.73,,,1.7806,2.3146,2.3169,0.0,1.1182,43267.3649,43267.3649,25504.1363,306765.6171,306765.6171
603330.SH,20241108,6.86,4.9547,8.4055,0.7,,,1.7229,2.2395,2.2417,0.0,1.1557,43267.3649,43267.3649,25504.1363,296814.1232,296814.1232
603330.SH,20241107,6.79,4.3781,7.4274,0.47,,,1.7053,2.2166,2.2188,0.0,1.1676,43267.3649,43267.3649,25504.1363,293785.4077,293785.4077
603330.SH,20241106,6.88,9.0634,15.3759,1.11,,,1.7279,2.246,2.2482,0.0,1.1524,43267.3649,43267.3649,25504.1363,297679.4705,297679.4705
603330.SH,20241105,6.75,7.745,13.1392,1.05,,,1.6952,2.2036,2.2058,0.0,1.1746,43267.3649,43267.3649,25504.1363,292054.7131,292054.7131
603330.SH,20241104,6.14,5.6126,9.5216,0.78,,,1.542,2.0044,2.0064,0.0,1.2912,43267.3649,43267.3649,25504.1363,265661.6205,265661.6205
603330.SH,20241101,6.32,8.6304,14.6413,1.32,,,1.5873,2.0632,2.0652,0.0,1.2545,43267.3649,43267.3649,25504.1363,273449.7462,273449.7462
603330.SH,20241031,6.7,15.7018,26.6379,4.25,,,1.6827,2.1873,2.1894,0.0,1.1833,43267.3649,43267.3649,25504.1363,289891.3448,289891.3448
603330.SH,20241030,6.23,3.2585,5.5279,0.89,,,1.5647,2.0338,2.0358,0.0,1.2726,43267.3649,43267.3649,25504.1363,269555.6833,269555.6833
603330.SH,20241029,5.66,3.8323,6.5014,1.14,,,1.4215,1.8477,1.8496,0.0,1.4008,43267.3649,43267.3649,25504.1363,244893.2853,244893.2853
603330.SH,20241028,5.98,4.7,7.9735,1.54,,,1.4813,1.9522,1.8849,0.0,1.3258,43267.3649,43267.3649,25504.1363,258738.8421,258738.8421
603330.SH,20241025,5.79,5.0931,8.6404,2.03,,,1.4342,1.8902,1.825,0.0,1.3693,43267.3649,43267.3649,25504.1363,250518.0428,250518.0428
603330.SH,20241024,5.35,1.5951,2.706,0.63,,,1.3252,1.7465,1.6863,0.0,1.4819,43267.3649,43267.3649,25504.1363,231480.4022,231480.4022
603330.SH,20241023,5.47,3.1122,5.2799,1.4,,,1.355,1.7857,1.7241,0.0,1.4494,43267.3649,43267.3649,25504.1363,236672.486,236672.486
603330.SH,20241022,5.38,2.3599,4.0036,1.13,,,1.3327,1.7563,1.6957,0.0,1.4737,43267.3649,43267.3649,25504.1363,232778.4232,232778.4232
603330.SH,20241021,5.23,3.1317,5.3129,1.7,,,1.2955,1.7074,1.6485,0.0,1.5159,43267.3649,43267.3649,25504.1363,226288.3184,226288.3184
603330.SH,20241018,5.17,2.3356,3.9624,1.28,,,1.2807,1.6878,1.6296,0.0,1.5335,43267.3649,43267.3649,25504.1363,223692.2765,223692.2765
603330.SH,20241017,4.99,1.8039,3.0603,0.98,,,1.2361,1.629,1.5728,0.0,1.5888,43267.3649,43267.3649,25504.1363,215904.1509,215904.1509
603330.SH,20241016,5.11,1.4774,2.5065,0.68,,,1.2658,1.6682,1.6106,0.0,1.5515,43267.3649,43267.3649,25504.1363,221096.2346,221096.2346
603330.SH,20241015,5.11,1.7127,2.9056,0.62,,,1.2658,1.6682,1.6106,0.0,1.5515,43267.3649,43267.3649,25504.1363,221096.2346,221096.2346
603330.SH,20241014,5.19,1.9071,3.2353,0.6,,,1.2856,1.6943,1.6359,0.0,1.5276,43267.3649,43267.3649,25504.1363,224557.6238,224557.6238
603330.SH,20241011,5.08,2.1948,3.7235,0.73,,,1.2584,1.6584,1.6012,0.0,1.5607,43267.3649,43267.3649,25504.1363,219798.2137,219798.2137
603330.SH,20241010,5.25,1.9215,3.2598,0.66,,,1.3005,1.7139,1.6548,0.0,1.5101,43267.3649,43267.3649,25504.1363,227153.6657,227153.6657
603330.SH,20241009,5.23,3.071,5.21,1.2,,,1.2955,1.7074,1.6485,0.0,1.5159,43267.3649,43267.3649,25504.1363,226288.3184,226288.3184
603330.SH,20241008,5.78,4.654,7.8955,2.41,,,1.4318,1.8869,1.8218,0.0,1.3717,43267.3649,43267.3649,25504.1363,250085.3691,250085.3691
603330.SH,20240930,5.48,4.1785,7.0888,3.3,,,1.3574,1.789,1.7273,0.0,1.4468,43267.3649,43267.3649,25504.1363,237105.1597,237105.1597
603330.SH,20240927,5.0,1.1711,1.9867,1.0,,,1.2385,1.6323,1.576,0.0,1.5857,43267.3649,43267.3649,25504.1363,216336.8245,216336.8245
603330.SH,20240926,4.84,1.4044,2.3825,1.3,,,1.1989,1.5801,1.5255,0.0,1.6381,43267.3649,43267.3649,25504.1363,209414.0461,209414.0461
603330.SH,20240925,4.68,1.3911,2.3599,1.38,,,1.1593,1.5278,1.4751,0.0,1.6941,43267.3649,43267.3649,25504.1363,202491.2677,202491.2677
603330.SH,20240924,4.64,1.5024,2.5487,1.64,,,1.1494,1.5148,1.4625,0.0,1.7087,43267.3649,43267.3649,25504.1363,200760.5731,200760.5731
603330.SH,20240923,4.41,0.8533,1.4476,0.91,,,1.0924,1.4397,1.39,0.0,1.7978,43267.3649,43267.3649,25504.1363,190809.0792,190809.0792
603330.SH,20240920,4.47,0.7061,1.1979,0.74,,,1.1073,1.4593,1.4089,0.0,1.7737,43267.3649,43267.3649,25504.1363,193405.1211,193405.1211
603330.SH,20240919,4.5,0.9286,1.5753,1.0,,,1.1147,1.4691,1.4184,0.0,1.7618,43267.3649,43267.3649,25504.1363,194703.1421,194703.1421
603330.SH,20240918,4.39,1.0379,1.7608,1.12,,,1.0874,1.4331,1.3837,0.0,1.806,43267.3649,43267.3649,25504.1363,189943.7319,189943.7319
603330.SH,20240913,4.48,1.0486,1.7789,1.13,,,1.1097,1.4625,1.4121,0.0,1.7697,43267.3649,43267.3649,25504.1363,193837.7948,193837.7948
603330.SH,20240912,4.63,0.9858,1.6724,1.08,,,1.1469,1.5115,1.4594,0.0,1.7124,43267.3649,43267.3649,25504.1363,200327.8995,200327.8995
603330.SH,20240911,4.7,0.7688,1.3042,0.81,,,1.1642,1.5343,1.4814,0.0,1.6869,43267.3649,43267.3649,25504.1363,203356.615,203356.615
603330.SH,20240910,4.72,0.8138,1.3805,0.85,,,1.1692,1.5409,1.4877,0.0,1.6797,43267.3649,43267.3649,25504.1363,204221.9623,204221.9623
603330.SH,20240909,4.67,1.028,1.744,1.07,,,1.1568,1.5246,1.472,0.0,1.6977,43267.3649,43267.3649,25504.1363,202058.5941,202058.5941
603330.SH,20240906,4.59,1.0542,1.7884,1.01,,,1.137,1.4984,1.4467,0.0,1.7273,43267.3649,43267.3649,25504.1363,198597.2049,198597.2049
603330.SH,20240905,4.74,0.9148,1.5519,0.86,,,1.1741,1.5474,1.494,0.0,1.6726,43267.3649,43267.3649,25504.1363,205087.3096,205087.3096
603330.SH,20240904,4.76,0.9495,1.6107,0.87,,,1.1791,1.5539,1.5003,0.0,1.6656,43267.3649,43267.3649,25504.1363,205952.6569,205952.6569
603330.SH,20240903,4.78,0.8296,1.4073,0.68,,,1.184,1.5605,1.5066,0.0,1.6586,43267.3649,43267.3649,25504.1363,206818.0042,206818.0042
603330.SH,20240902,4.75,1.0483,1.7784,0.77,,,1.1766,1.5507,1.4972,0.0,1.6691,43267.3649,43267.3649,25504.1363,205519.9833,205519.9833
603330.SH,20240830,4.86,1.4899,2.5276,1.15,,,1.1942,1.5866,1.6454,0.0,1.6313,43267.3649,43267.3649,25504.1363,210279.3934,210279.3934
603330.SH,20240829,4.8,0.9904,1.6801,0.71,,,1.1794,1.567,1.6251,0.0,1.6517,43267.3649,43267.3649,25504.1363,207683.3515,207683.3515
603330.SH,20240828,4.75,1.0844,1.8397,0.72,,,1.1671,1.5507,1.6082,0.0,1.6691,43267.3649,43267.3649,25504.1363,205519.9833,205519.9833
603330.SH,20240827,4.69,1.5131,2.567,0.91,,,1.1524,1.5311,1.5879,0.0,1.6905,43267.3649,43267.3649,25504.1363,202923.9414,202923.9414
603330.SH,20240826,4.72,1.6897,2.8666,1.06,,,1.1598,1.5409,1.598,0.0,1.6797,43267.3649,43267.3649,25504.1363,204221.9623,204221.9623
603330.SH,20240823,4.54,1.1808,2.0032,0.75,,,1.1155,1.4821,1.5371,0.0,1.7463,43267.3649,43267.3649,25504.1363,196433.8366,196433.8366
603330.SH,20240822,4.59,1.4653,2.4859,0.94,,,1.1278,1.4984,1.554,0.0,1.7273,43267.3649,43267.3649,25504.1363,198597.2049,198597.2049
603330.SH,20240821,4.77,1.631,2.7669,1.18,,,1.172,1.5572,1.615,0.0,1.6621,43267.3649,43267.3649,25504.1363,206385.3306,206385.3306
603330.SH,20240820,4.8,2.3052,3.9107,2.15,,,1.1794,1.567,1.6251,0.0,1.6517,43267.3649,43267.3649,25504.1363,207683.3515,207683.3515
603330.SH,20240819,4.6,1.3948,2.3662,1.52,,,1.1303,1.5017,1.5574,0.0,1.7235,43267.3649,43267.3649,25504.1363,199029.8785,199029.8785
603330.SH,20240816,4.49,1.1068,1.8777,1.26,,,1.1032,1.4658,1.5202,0.0,1.7658,43267.3649,43267.3649,25504.1363,194270.4684,194270.4684
603330.SH,20240815,4.58,1.3292,2.255,1.68,,,1.1254,1.4952,1.5506,0.0,1.7311,43267.3649,43267.3649,25504.1363,198164.5312,198164.5312
603330.SH,20240814,4.65,0.7762,1.3168,0.87,,,1.1426,1.518,1.5743,0.0,1.705,43267.3649,43267.3649,25504.1363,201193.2468,201193.2468
603330.SH,20240813,4.74,0.7554,1.2815,0.7,,,1.1647,1.5474,1.6048,0.0,1.6726,43267.3649,43267.3649,25504.1363,205087.3096,205087.3096
603330.SH,20240812,4.7,0.6065,1.029,0.51,,,1.1548,1.5343,1.5913,0.0,1.6869,43267.3649,43267.3649,25504.1363,203356.615,203356.615
603330.SH,20240809,4.74,0.9114,1.5462,0.75,,,1.1647,1.5474,1.6048,0.0,1.6726,43267.3649,43267.3649,25504.1363,205087.3096,205087.3096
