ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688668.SH,20250529,51.5,4.5005,8.8319,1.55,64.7527,49.2729,3.9868,6.9253,5.8735,0.6935,0.9709,13872.9646,13872.9646,7069.1877,714457.6769,714457.6769
688668.SH,20250528,50.43,4.7322,9.2868,2.16,63.4073,48.2492,3.904,6.7814,5.7515,0.7082,0.9915,13872.9646,13872.9646,7069.1877,699613.6048,699613.6048
688668.SH,20250527,48.82,4.2609,8.3618,2.51,61.383,46.7088,3.7793,6.5649,5.5678,0.7316,1.0242,13872.9646,13872.9646,7069.1877,677278.1318,677278.1318
688668.SH,20250526,47.99,2.3575,4.6264,1.47,60.3394,45.9147,3.7151,6.4533,5.4732,0.7442,1.0419,13872.9646,13872.9646,7069.1877,665763.5712,665763.5712
688668.SH,20250523,47.36,1.7072,3.3503,1.01,59.5473,45.3119,3.6663,6.3686,5.4013,0.7541,1.0557,13872.9646,13872.9646,7069.1877,657023.6035,657023.6035
688668.SH,20250522,48.27,1.4441,2.834,0.74,60.6915,46.1826,3.5975,6.4909,5.5051,0.7399,0.7399,13872.9646,13872.9646,7069.1877,669648.0012,669648.0012
688668.SH,20250521,48.55,1.2051,2.3649,0.47,61.0435,46.4505,3.6184,6.5286,5.5371,0.7356,0.7356,13872.9646,13872.9646,7069.1877,673532.4313,673532.4313
688668.SH,20250520,48.85,1.7786,3.4905,0.66,61.4207,46.7375,3.6407,6.5689,5.5713,0.7311,0.7311,13872.9646,13872.9646,7069.1877,677694.3207,677694.3207
688668.SH,20250519,48.56,1.8772,3.684,0.61,61.0561,46.46,3.6191,6.5299,5.5382,0.7355,0.7355,13872.9646,13872.9646,7069.1877,673671.161,673671.161
688668.SH,20250516,48.2,2.1088,4.1385,0.64,60.6035,46.1156,3.5923,6.4815,5.4971,0.741,0.741,13872.9646,13872.9646,7069.1877,668676.8937,668676.8937
688668.SH,20250515,48.56,2.8452,5.5835,0.76,61.0561,46.46,3.6191,6.5299,5.5382,0.7355,0.7355,13872.9646,13872.9646,7069.1877,673671.161,673671.161
688668.SH,20250514,49.7,4.1285,8.1021,1.13,62.4895,47.5508,3.7041,6.6832,5.6682,0.7186,0.7186,13872.9646,13872.9646,7069.1877,689486.3406,689486.3406
688668.SH,20250513,49.79,2.4585,4.8248,0.62,62.6026,47.6369,3.7108,6.6953,5.6785,0.7173,0.7173,13872.9646,13872.9646,7069.1877,690734.9074,690734.9074
688668.SH,20250512,50.4,3.8884,7.6307,1.05,63.3696,48.2205,3.7563,6.7774,5.748,0.7086,0.7086,13872.9646,13872.9646,7069.1877,699197.4158,699197.4158
688668.SH,20250509,50.0,3.2464,6.3709,0.94,62.8667,47.8378,3.7264,6.7236,5.7024,0.7143,0.7143,13872.9646,13872.9646,7069.1877,693648.23,693648.23
688668.SH,20250508,50.88,4.8923,9.601,1.62,63.9731,48.6797,3.792,6.8419,5.8028,0.7019,0.7019,13872.9646,13872.9646,7069.1877,705856.4388,705856.4388
688668.SH,20250507,48.88,3.7297,7.3194,1.27,61.4584,46.7662,3.643,6.573,5.5747,0.7307,0.7307,13872.9646,13872.9646,7069.1877,678110.5096,678110.5096
688668.SH,20250506,48.65,3.9548,7.761,1.54,61.1693,46.5462,3.6258,6.542,5.5485,0.7341,0.7341,13872.9646,13872.9646,7069.1877,674919.7278,674919.7278
688668.SH,20250430,46.63,2.6952,5.2892,1.05,58.6294,44.6135,3.4753,6.2704,5.3181,0.7659,0.7659,13872.9646,13872.9646,7069.1877,646896.3393,646896.3393
688668.SH,20250429,45.4,2.0847,4.0911,0.72,57.0829,43.4367,3.3836,6.105,5.1778,0.7867,0.7867,13872.9646,13872.9646,7069.1877,629832.5928,629832.5928
688668.SH,20250428,45.2,2.6646,5.2291,0.86,56.8315,43.2454,3.3687,6.0781,5.155,0.7901,0.7901,13872.9646,13872.9646,7069.1877,627057.9999,627057.9999
688668.SH,20250425,45.13,3.3367,6.548,1.0,56.7434,43.1784,3.3635,6.0687,5.147,0.7914,0.7914,13872.9646,13872.9646,7069.1877,626086.8924,626086.8924
688668.SH,20250424,43.93,2.0653,4.0532,0.58,55.2346,42.0303,3.2741,5.9073,5.0101,0.813,0.813,13872.9646,13872.9646,7069.1877,609439.3349,609439.3349
688668.SH,20250423,43.93,2.6795,5.2585,0.78,55.2346,42.0303,3.2741,5.9073,5.0101,0.813,0.813,13872.9646,13872.9646,7069.1877,609439.3349,609439.3349
688668.SH,20250422,43.62,3.7794,7.417,1.26,54.8449,41.7337,3.251,5.8656,4.9748,0.8188,0.8188,13872.9646,13872.9646,7069.1877,605138.7159,605138.7159
688668.SH,20250421,42.95,3.5556,6.9777,1.23,54.0025,41.0927,3.201,5.7755,4.8984,0.8315,0.8315,13872.9646,13872.9646,7069.1877,595843.8296,595843.8296
688668.SH,20250418,41.26,4.63,9.0861,1.9,51.8776,39.4757,3.0751,5.5483,4.7056,0.8656,0.8656,13872.9646,13872.9646,7069.1877,572398.5194,572398.5194
688668.SH,20250417,40.4,3.0187,5.5217,1.18,84.1917,50.8534,3.1063,8.21,5.4325,0.884,0.884,13872.9646,13872.9646,7584.3563,560467.7698,560467.7698
688668.SH,20250416,38.63,2.1203,3.8784,0.72,80.5031,48.6254,2.9702,7.8503,5.1945,0.9245,0.9245,13872.9646,13872.9646,7584.3563,535912.6225,535912.6225
688668.SH,20250415,39.62,1.6969,3.1039,0.5,82.5663,49.8716,3.0463,8.0515,5.3276,0.9014,0.9014,13872.9646,13872.9646,7584.3563,549646.8575,549646.8575
688668.SH,20250414,39.93,2.97,5.4326,0.81,83.2123,50.2618,3.0701,8.1145,5.3693,0.8944,0.8944,13872.9646,13872.9646,7584.3563,553947.4765,553947.4765
688668.SH,20250411,38.51,2.3547,4.3072,0.65,80.2531,48.4744,2.9609,7.8259,5.1784,0.9274,0.9274,13872.9646,13872.9646,7584.3563,534247.8667,534247.8667
688668.SH,20250410,37.88,3.6009,6.5865,1.11,78.9402,47.6813,2.9125,7.6979,5.0937,0.9428,0.9428,13872.9646,13872.9646,7584.3563,525507.899,525507.899
688668.SH,20250409,36.55,4.1805,7.6468,1.54,76.1685,46.0072,2.8102,7.4276,4.9148,0.9771,0.9771,13872.9646,13872.9646,7584.3563,507056.8561,507056.8561
688668.SH,20250408,35.95,3.7531,6.8649,1.64,74.9181,45.252,2.7641,7.3057,4.8341,0.9934,0.9934,13872.9646,13872.9646,7584.3563,498733.0774,498733.0774
688668.SH,20250407,35.4,4.4953,8.2225,2.55,73.772,44.5597,2.7218,7.1939,4.7602,1.0089,1.0089,13872.9646,13872.9646,7584.3563,491102.9468,491102.9468
688668.SH,20250403,44.25,2.1092,3.8581,1.17,92.215,55.6996,3.4023,8.9924,5.9502,0.8071,0.8071,13872.9646,13872.9646,7584.3563,613878.6836,613878.6836
688668.SH,20250402,45.19,1.6323,2.9857,0.92,94.1739,56.8828,3.4745,9.1834,6.0766,0.7903,0.7903,13872.9646,13872.9646,7584.3563,626919.2703,626919.2703
688668.SH,20250401,44.82,1.5639,2.8606,0.83,93.4028,56.417,3.4461,9.1082,6.0269,0.7968,0.7968,13872.9646,13872.9646,7584.3563,621786.2734,621786.2734
688668.SH,20250331,44.67,1.6447,3.0083,0.79,93.0902,56.2282,3.4346,9.0777,6.0067,0.7995,0.7995,13872.9646,13872.9646,7584.3563,619705.3287,619705.3287
688668.SH,20250328,43.96,1.8508,3.3855,0.79,91.6106,55.3345,3.38,8.9335,5.9112,0.8124,0.8124,13872.9646,13872.9646,7584.3563,609855.5238,609855.5238
688668.SH,20250327,45.09,2.3584,4.3139,1.03,93.9655,56.7569,3.4669,9.1631,6.0632,0.7921,0.7921,13872.9646,13872.9646,7584.3563,625531.9738,625531.9738
688668.SH,20250326,45.3,1.4487,2.6498,0.49,94.4031,57.0212,3.483,9.2058,6.0914,0.7884,0.7884,13872.9646,13872.9646,7584.3563,628445.2964,628445.2964
688668.SH,20250325,45.1,2.0749,4.1341,0.6,93.9863,56.7695,3.4676,9.1651,6.0645,0.7919,0.7919,13872.9646,13872.9646,6962.9899,625670.7035,625670.7035
688668.SH,20250324,45.99,2.6125,5.2052,0.69,95.841,57.8898,3.5361,9.346,6.1842,0.7766,0.7766,13872.9646,13872.9646,6962.9899,638017.642,638017.642
688668.SH,20250321,46.19,3.2794,6.5338,0.75,96.2578,58.1415,3.5514,9.3866,6.2111,0.7732,0.7732,13872.9646,13872.9646,6962.9899,640792.2349,640792.2349
688668.SH,20250320,47.93,1.9811,3.9471,0.42,99.8839,60.3318,3.6852,9.7402,6.4451,0.7451,0.7451,13872.9646,13872.9646,6962.9899,664931.1933,664931.1933
688668.SH,20250319,48.05,4.7089,9.3819,1.05,100.134,60.4828,3.6944,9.7646,6.4612,0.7433,0.7433,13872.9646,13872.9646,6962.9899,666595.949,666595.949
688668.SH,20250318,50.26,4.5964,9.1579,1.07,104.7395,63.2646,3.8644,10.2137,6.7584,0.7106,0.7106,13872.9646,13872.9646,6962.9899,697255.2008,697255.2008
688668.SH,20250317,49.49,4.4985,8.9628,1.09,103.1349,62.2954,3.8052,10.0573,6.6548,0.7216,0.7216,13872.9646,13872.9646,6962.9899,686573.0181,686573.0181
688668.SH,20250314,49.12,5.9427,11.8401,1.51,102.3638,61.8297,3.7767,9.9821,6.6051,0.7271,0.7271,13872.9646,13872.9646,6962.9899,681440.0212,681440.0212
688668.SH,20250313,47.66,3.6164,7.2053,0.92,99.3212,59.9919,3.6645,9.6854,6.4088,0.7494,0.7494,13872.9646,13872.9646,6962.9899,661185.4928,661185.4928
688668.SH,20250312,48.91,3.8368,7.6444,0.95,101.9262,61.5653,3.7606,9.9394,6.5768,0.7302,0.7302,13872.9646,13872.9646,6962.9899,678526.6986,678526.6986
688668.SH,20250311,48.6,3.6114,7.1953,0.87,101.2802,61.1751,3.7367,9.8764,6.5352,0.7349,0.7349,13872.9646,13872.9646,6962.9899,674226.0796,674226.0796
688668.SH,20250310,48.86,3.7204,7.4125,0.85,101.822,61.5024,3.7567,9.9292,6.5701,0.731,0.731,13872.9646,13872.9646,6962.9899,677833.0504,677833.0504
688668.SH,20250307,47.2,4.8411,9.6453,1.01,98.3626,59.4129,3.6291,9.5919,6.3469,0.7567,0.7567,13872.9646,13872.9646,6962.9899,654803.9291,654803.9291
688668.SH,20250306,48.92,3.5999,7.1724,0.66,101.947,61.5779,3.7613,9.9414,6.5782,0.7301,0.7301,13872.9646,13872.9646,6962.9899,678665.4282,678665.4282
688668.SH,20250305,48.23,4.4187,8.8038,0.77,100.5091,60.7094,3.7083,9.8012,6.4854,0.7405,0.7405,13872.9646,13872.9646,6962.9899,669093.0827,669093.0827
688668.SH,20250304,47.29,4.078,8.125,0.68,98.5502,59.5262,3.636,9.6102,6.359,0.7552,0.7552,13872.9646,13872.9646,6962.9899,656052.4959,656052.4959
688668.SH,20250303,46.22,4.9837,9.9295,0.7,96.3204,58.1793,3.5537,9.3927,6.2151,0.7727,0.7727,13872.9646,13872.9646,6962.9899,641208.4238,641208.4238
688668.SH,20250228,47.25,6.8177,13.5834,0.86,98.4668,59.4758,3.6329,9.602,6.3536,0.7559,0.7559,13872.9646,13872.9646,6962.9899,655497.5774,655497.5774
688668.SH,20250227,51.77,7.0791,14.1042,0.85,107.8863,78.1686,4.0555,10.5206,8.0255,0.6899,0.6899,13872.9646,13872.9646,6962.9899,718203.3773,718203.3773
688668.SH,20250226,54.99,5.9093,11.7736,0.71,114.5966,83.0305,4.3078,11.175,8.5247,0.6495,0.6495,13872.9646,13872.9646,6962.9899,762874.3234,762874.3234
688668.SH,20250225,53.45,5.4009,10.7607,0.61,111.3873,80.7052,4.1871,10.862,8.2859,0.6682,0.6682,13872.9646,13872.9646,6962.9899,741509.9579,741509.9579
688668.SH,20250224,53.5,10.3112,20.5439,1.25,111.4915,80.7807,4.191,10.8722,8.2937,0.6676,0.6676,13872.9646,13872.9646,6962.9899,742203.6061,742203.6061
688668.SH,20250221,56.85,10.9501,21.8168,1.6,118.4728,85.839,4.4535,11.5529,8.813,0.6282,0.6282,13872.9646,13872.9646,6962.9899,788678.0375,788678.0375
688668.SH,20250220,53.54,8.8857,17.7037,1.46,111.5749,80.8411,4.1942,10.8803,8.2999,0.6671,0.6671,13872.9646,13872.9646,6962.9899,742758.5247,742758.5247
688668.SH,20250219,51.47,6.3541,12.6598,1.09,107.2611,77.7156,4.032,10.4596,7.979,0.6939,0.6939,13872.9646,13872.9646,6962.9899,714041.488,714041.488
688668.SH,20250218,49.38,7.687,15.3155,1.38,102.9057,74.5599,3.8683,10.0349,7.655,0.7233,0.7233,13872.9646,13872.9646,6962.9899,685046.9919,685046.9919
688668.SH,20250217,49.9,7.5254,14.9935,1.36,103.9893,75.345,3.909,10.1406,7.7356,0.7157,0.7157,13872.9646,13872.9646,6962.9899,692260.9335,692260.9335
688668.SH,20250214,47.25,3.8622,7.6949,0.62,98.4668,71.3437,3.7014,9.602,7.3248,0.7559,0.7559,13872.9646,13872.9646,6962.9899,655497.5774,655497.5774
688668.SH,20250213,47.39,4.8993,9.7614,0.71,98.7586,71.5551,3.7124,9.6305,7.3465,0.7536,0.7536,13872.9646,13872.9646,6962.9899,657439.7924,657439.7924
688668.SH,20250212,49.28,5.2373,10.4346,0.64,102.6973,74.4089,3.8604,10.0146,7.6395,0.7247,0.7247,13872.9646,13872.9646,6962.9899,683659.6955,683659.6955
688668.SH,20250211,49.05,6.4017,12.7546,0.75,102.2179,74.0616,3.8424,9.9678,7.6038,0.7281,0.7281,13872.9646,13872.9646,6962.9899,680468.9136,680468.9136
688668.SH,20250210,48.38,7.2377,14.4203,0.81,100.8217,73.0499,3.7899,9.8317,7.5,0.7382,0.7382,13872.9646,13872.9646,6962.9899,671174.0273,671174.0273
688668.SH,20250207,48.02,7.2563,14.4574,0.72,100.0715,72.5064,3.7617,9.7585,7.4442,0.7437,0.7437,13872.9646,13872.9646,6962.9899,666179.7601,666179.7601
688668.SH,20250206,46.3,8.2963,16.5294,0.8,96.4871,69.9093,3.627,9.409,7.1775,0.7714,0.7714,13872.9646,13872.9646,6962.9899,642318.261,642318.261
688668.SH,20250205,43.97,11.5526,23.0172,1.16,91.6315,66.3912,3.4445,8.9355,6.8163,0.8122,0.8122,13872.9646,13872.9646,6962.9899,609994.2535,609994.2535
688668.SH,20250127,51.46,8.5434,17.0217,0.8,107.2403,77.7005,4.0312,10.4576,7.9774,0.694,0.694,13872.9646,13872.9646,6962.9899,713902.7583,713902.7583
688668.SH,20250124,58.26,8.9472,17.8262,0.87,121.4112,87.968,4.5639,11.8395,9.0316,0.613,0.613,13872.9646,13872.9646,6962.9899,808238.9176,808238.9176
688668.SH,20250123,57.31,13.1053,26.1109,1.43,119.4314,86.5335,4.4895,11.6464,8.8843,0.6232,0.6232,13872.9646,13872.9646,6962.9899,795059.6012,795059.6012
688668.SH,20250122,54.58,9.7246,19.3751,1.16,113.7422,82.4114,4.2756,11.0916,8.4611,0.6543,0.6543,13872.9646,13872.9646,6962.9899,757186.4079,757186.4079
688668.SH,20250121,52.47,9.3426,18.6141,1.14,109.3451,79.2255,4.1103,10.6628,8.134,0.6807,0.6807,13872.9646,13872.9646,6962.9899,727914.4526,727914.4526
688668.SH,20250120,52.19,12.1054,24.1186,1.65,108.7616,78.8027,4.0884,10.6059,8.0906,0.6843,0.6843,13872.9646,13872.9646,6962.9899,724030.0225,724030.0225
688668.SH,20250117,48.01,7.1218,14.1894,0.93,100.0506,72.4913,3.761,9.7565,7.4426,0.7439,0.7439,13872.9646,13872.9646,6962.9899,666041.0304,666041.0304
688668.SH,20250116,48.7,7.5755,15.0934,0.92,101.4886,73.5331,3.815,9.8967,7.5496,0.7334,0.7334,13872.9646,13872.9646,6962.9899,675613.376,675613.376
688668.SH,20250115,48.57,5.8129,11.5814,0.56,101.2176,73.3368,3.8048,9.8703,7.5294,0.7353,0.7353,13872.9646,13872.9646,6962.9899,673809.8906,673809.8906
688668.SH,20250114,50.8,8.4003,16.7367,0.75,105.8649,76.7039,3.9795,10.3235,7.8751,0.703,0.703,13872.9646,13872.9646,6962.9899,704746.6017,704746.6017
688668.SH,20250113,48.8,7.8609,15.6619,0.71,101.697,73.6841,3.8228,9.917,7.5651,0.7319,0.7319,13872.9646,13872.9646,6962.9899,677000.6725,677000.6725
688668.SH,20250110,49.12,8.8419,17.6165,0.84,102.3638,74.1673,3.8479,9.9821,7.6147,0.7271,0.7271,13872.9646,13872.9646,6962.9899,681440.0212,681440.0212
688668.SH,20250109,53.1,10.4359,22.114,1.05,110.658,80.1768,4.1597,10.7909,8.2317,0.6726,0.6726,13872.9646,13872.9646,6546.8194,736654.4203,736654.4203
688668.SH,20250108,53.82,16.5401,35.0491,1.84,112.1584,81.2639,4.2161,10.9372,8.3433,0.6636,0.6636,13872.9646,13872.9646,6546.8194,746642.9548,746642.9548
688668.SH,20250107,49.72,12.4972,26.4821,1.38,103.6142,75.0732,3.8949,10.104,7.7077,0.7183,0.7183,13872.9646,13872.9646,6546.8194,689763.7999,689763.7999
688668.SH,20250106,44.54,6.8269,14.4664,0.65,92.8193,67.2518,3.4891,9.0513,6.9047,0.8018,0.8018,13872.9646,13872.9646,6546.8194,617901.8433,617901.8433
688668.SH,20250103,43.5,6.3275,13.4082,0.46,90.652,65.6815,3.4077,8.84,6.7435,0.821,0.821,13872.9646,13872.9646,6546.8194,603473.9601,603473.9601
688668.SH,20250102,45.61,7.7198,16.3586,0.5,95.0491,68.8675,3.573,9.2688,7.0706,0.783,0.783,13872.9646,13872.9646,6546.8194,632745.9154,632745.9154
688668.SH,20241231,46.86,11.461,24.2862,0.76,97.6541,70.7549,3.6709,9.5228,7.2643,1.0643,0.7621,13872.9646,13872.9646,6546.8194,650087.1212,650087.1212
688668.SH,20241230,51.4,12.9759,27.4964,0.94,107.1152,77.6099,4.0265,10.4454,7.9681,0.9703,0.6948,13872.9646,13872.9646,6546.8194,713070.3804,713070.3804
688668.SH,20241227,54.67,13.709,29.05,1.06,113.9298,82.5473,4.2827,11.1099,8.4751,0.9122,0.6533,13872.9646,13872.9646,6546.8194,758434.9747,758434.9747
688668.SH,20241226,57.3,22.7076,48.1182,2.46,119.4106,86.5184,4.4887,11.6444,8.8828,0.8704,0.6233,13872.9646,13872.9646,6546.8194,794920.8716,794920.8716
688668.SH,20241225,51.24,15.7205,33.3124,2.39,106.7818,77.3683,4.014,10.4129,7.9433,0.9733,0.697,13872.9646,13872.9646,6546.8194,710850.7061,710850.7061
688668.SH,20241224,42.7,9.9423,21.0681,1.79,88.9848,64.4736,3.345,8.6774,6.6194,1.168,0.8364,13872.9646,13872.9646,6546.8194,592375.5884,592375.5884
688668.SH,20241223,40.25,7.198,15.2528,1.33,83.8791,60.7743,3.1531,8.1795,6.2396,1.2391,0.8873,13872.9646,13872.9646,6546.8194,558386.8252,558386.8252
688668.SH,20241220,40.74,9.219,19.5354,2.14,84.9003,61.5141,3.1914,8.2791,6.3156,1.2242,0.8766,13872.9646,13872.9646,6546.8194,565184.5778,565184.5778
688668.SH,20241219,38.88,4.1089,8.707,0.94,81.0241,58.7057,3.0457,7.9011,6.0273,1.2827,0.9186,13872.9646,13872.9646,6546.8194,539380.8636,539380.8636
688668.SH,20241218,37.58,2.3635,5.0083,0.53,78.315,56.7428,2.9439,7.6369,5.8257,1.3271,0.9504,13872.9646,13872.9646,6546.8194,521346.0097,521346.0097
688668.SH,20241217,37.45,4.925,10.4363,1.28,78.0441,56.5465,2.9337,7.6105,5.8056,1.3317,0.9537,13872.9646,13872.9646,6546.8194,519542.5243,519542.5243
688668.SH,20241216,40.13,6.5133,13.802,2.29,83.6291,60.5931,3.1437,8.1551,6.221,1.2428,0.89,13872.9646,13872.9646,6546.8194,556722.0694,556722.0694
688668.SH,20241213,38.49,3.6024,7.6336,1.45,80.2114,58.1168,3.0152,7.8219,5.9668,1.2957,0.9279,13872.9646,13872.9646,6546.8194,533970.4075,533970.4075
688668.SH,20241212,38.4,4.564,9.6712,2.46,80.0238,57.9809,3.0081,7.8036,5.9528,1.2988,0.9301,13872.9646,13872.9646,6546.8194,532721.8406,532721.8406
688668.SH,20241211,37.51,2.5239,5.3482,1.46,78.1691,56.6371,2.9384,7.6227,5.8149,1.3296,0.9521,13872.9646,13872.9646,6546.8194,520374.9021,520374.9021
688668.SH,20241210,36.77,1.9817,4.1994,1.11,76.627,55.5198,2.8805,7.4723,5.7002,1.3563,0.9713,13872.9646,13872.9646,6546.8194,510108.9083,510108.9083
688668.SH,20241209,36.63,1.5229,3.2271,0.71,76.3352,55.3084,2.8695,7.4439,5.6785,1.3615,0.975,13872.9646,13872.9646,6546.8194,508166.6933,508166.6933
688668.SH,20241206,37.0,1.8383,3.8954,0.86,77.1063,55.867,2.8985,7.5191,5.7358,1.3479,0.9653,13872.9646,13872.9646,6546.8194,513299.6902,513299.6902
688668.SH,20241205,37.4,1.4073,2.9821,0.65,77.9399,56.471,2.9298,7.6004,5.7978,1.3335,0.9549,13872.9646,13872.9646,6546.8194,518848.876,518848.876
688668.SH,20241204,37.02,1.9169,4.062,0.9,77.148,55.8972,2.9,7.5231,5.7389,1.3472,0.9647,13872.9646,13872.9646,6546.8194,513577.1495,513577.1495
688668.SH,20241203,37.37,2.2113,4.6858,1.09,77.8774,56.4257,2.9275,7.5943,5.7932,1.3345,0.9557,13872.9646,13872.9646,6546.8194,518432.6871,518432.6871
688668.SH,20241202,38.09,3.3114,7.0169,1.88,79.3778,57.5129,2.9839,7.7406,5.9048,1.3093,0.9376,13872.9646,13872.9646,6546.8194,528421.2216,528421.2216
688668.SH,20241129,36.78,1.8888,4.0024,0.99,76.6478,55.5349,2.8812,7.4744,5.7017,1.356,0.971,13872.9646,13872.9646,6546.8194,510247.638,510247.638
688668.SH,20241128,35.91,1.4367,3.0445,0.68,74.8348,54.2212,2.8131,7.2976,5.5668,1.3888,0.9945,13872.9646,13872.9646,6546.8194,498178.1588,498178.1588
688668.SH,20241127,36.66,1.7766,3.7647,0.76,76.3978,55.3537,2.8718,7.45,5.6831,1.3604,0.9742,13872.9646,13872.9646,6546.8194,508582.8822,508582.8822
688668.SH,20241126,35.8,1.6925,3.5864,0.69,74.6056,54.0551,2.8045,7.2752,5.5498,1.3931,0.9976,13872.9646,13872.9646,6546.8194,496652.1327,496652.1327
688668.SH,20241125,36.57,2.0264,4.2939,0.73,76.2102,55.2178,2.8648,7.4317,5.6692,1.3637,0.9766,13872.9646,13872.9646,6546.8194,507334.3154,507334.3154
688668.SH,20241122,36.5,2.6293,5.5716,0.82,76.0643,55.1121,2.8593,7.4175,5.6583,1.3664,0.9785,13872.9646,13872.9646,6546.8194,506363.2079,506363.2079
688668.SH,20241121,38.39,2.4624,5.2178,0.7,80.003,57.9658,3.0074,7.8015,5.9513,1.2991,0.9303,13872.9646,13872.9646,6546.8194,532583.111,532583.111
688668.SH,20241120,39.0,2.8073,5.9489,0.76,81.2742,58.8869,3.0551,7.9255,6.0459,1.2788,0.9158,13872.9646,13872.9646,6546.8194,541045.6194,541045.6194
688668.SH,20241119,38.29,2.3323,4.9422,0.56,79.7946,57.8148,2.9995,7.7812,5.9358,1.3025,0.9327,13872.9646,13872.9646,6546.8194,531195.8145,531195.8145
688668.SH,20241118,36.76,3.6367,7.7062,0.81,76.6062,55.5047,2.8797,7.4703,5.6986,1.3567,0.9716,13872.9646,13872.9646,6546.8194,509970.1787,509970.1787
688668.SH,20241115,38.46,4.8371,10.25,1.02,80.1489,58.0715,3.0128,7.8158,5.9622,1.2967,0.9286,13872.9646,13872.9646,6546.8194,533554.2185,533554.2185
688668.SH,20241114,40.91,3.9747,8.4226,0.89,85.2546,61.7708,3.2048,8.3136,6.342,1.2191,0.873,13872.9646,13872.9646,6546.8194,567542.9818,567542.9818
688668.SH,20241113,43.19,3.707,7.8553,0.83,90.006,65.2135,3.3834,8.777,6.6954,1.1547,0.8269,13872.9646,13872.9646,6546.8194,599173.3411,599173.3411
688668.SH,20241112,42.37,4.6869,9.9318,1.06,88.2971,63.9753,3.3191,8.6103,6.5683,1.1771,0.8429,13872.9646,13872.9646,6546.8194,587797.5101,587797.5101
688668.SH,20241111,43.04,5.1668,10.9487,1.27,89.6934,64.987,3.3716,8.7465,6.6722,1.1587,0.8298,13872.9646,13872.9646,6546.8194,597092.3964,597092.3964
688668.SH,20241108,41.83,6.1141,12.9559,1.67,87.1718,63.16,3.2768,8.5006,6.4846,1.1923,0.8538,13872.9646,13872.9646,6546.8194,580306.1092,580306.1092
688668.SH,20241107,41.72,2.6269,5.5666,0.69,86.9426,62.9939,3.2682,8.4783,6.4675,1.1954,0.856,13872.9646,13872.9646,6546.8194,578780.0831,578780.0831
688668.SH,20241106,41.1,3.7722,7.9934,1.07,85.6505,62.0577,3.2197,8.3523,6.3714,1.2134,0.869,13872.9646,13872.9646,6546.8194,570178.8451,570178.8451
688668.SH,20241105,41.6,4.4169,9.3597,1.18,86.6925,62.8127,3.2588,8.4539,6.4489,1.1988,0.8585,13872.9646,13872.9646,6546.8194,577115.3274,577115.3274
688668.SH,20241104,41.08,3.4506,7.312,0.81,85.6088,62.0275,3.2181,8.3482,6.3683,1.214,0.8694,13872.9646,13872.9646,6546.8194,569901.3858,569901.3858
688668.SH,20241101,40.8,4.0413,8.5636,0.95,85.0253,61.6047,3.1961,8.2913,6.3249,1.2224,0.8754,13872.9646,13872.9646,6546.8194,566016.9557,566016.9557
688668.SH,20241031,43.13,3.2248,6.8335,0.74,89.8809,65.1229,3.3787,8.7648,6.6861,1.1563,0.8281,13872.9646,13872.9646,6546.8194,598340.9632,598340.9632
688668.SH,20241030,44.33,2.463,5.2191,0.48,92.3817,66.9348,3.4727,9.0087,6.8721,1.125,0.8056,13872.9646,13872.9646,6546.8194,614988.5207,614988.5207
688668.SH,20241029,43.73,5.6105,11.8889,0.94,91.1313,66.0288,3.4257,8.8867,6.7791,1.1405,0.8167,13872.9646,13872.9646,6546.8194,606664.742,606664.742
688668.SH,20241028,46.02,6.0733,12.8697,0.91,95.9036,69.4865,3.6051,9.3521,7.1341,1.0837,0.7761,13872.9646,13872.9646,6546.8194,638433.8309,638433.8309
688668.SH,20241025,43.64,3.8689,8.1984,0.52,90.9438,65.8929,3.4186,8.8684,6.7652,1.1428,0.8184,13872.9646,13872.9646,6546.8194,605416.1751,605416.1751
688668.SH,20241024,43.58,3.9177,8.3018,0.52,90.8187,65.8023,3.4139,8.8562,6.7559,1.1444,0.8195,13872.9646,13872.9646,6546.8194,604583.7973,604583.7973
688668.SH,20241023,43.55,5.9472,12.6024,0.84,90.7562,65.757,3.4116,8.8501,6.7512,1.1452,0.8201,13872.9646,13872.9646,6546.8194,604167.6083,604167.6083
688668.SH,20241022,44.59,10.0272,21.2481,1.6,92.9235,67.3273,3.493,9.0615,6.9124,1.1185,0.8009,13872.9646,13872.9646,6546.8194,618595.4915,618595.4915
688668.SH,20241021,48.2,9.7347,20.6282,1.77,100.4466,94.3797,3.8559,9.7951,8.3309,1.0347,0.741,13872.9646,13872.9646,6546.8194,668676.8937,668676.8937
688668.SH,20241018,43.93,7.661,16.2339,1.57,91.5481,86.0187,3.5143,8.9274,7.5928,1.1353,0.813,13872.9646,13872.9646,6546.8194,609439.3349,609439.3349
688668.SH,20241017,41.11,4.504,9.544,0.89,85.6714,80.4969,3.2887,8.3543,7.1054,1.2131,0.8687,13872.9646,13872.9646,6546.8194,570317.5747,570317.5747
688668.SH,20241016,40.2,3.5298,7.4798,0.57,83.775,78.715,3.2159,8.1694,6.9481,1.2406,0.8884,13872.9646,13872.9646,6546.8194,557693.1769,557693.1769
