ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600353.SH,20250529,10.92,9.7519,16.7987,0.76,88.4433,84.4198,5.0576,5.7129,5.876,0.3668,0.5495,82997.6239,82881.1159,48113.8997,906334.053,905061.7856
600353.SH,20250528,11.1,12.8174,22.0793,1.14,89.9012,85.8113,5.141,5.8071,5.9729,0.3609,0.5405,82997.6239,82881.1159,48113.8997,921273.6253,919980.3865
600353.SH,20250527,10.67,13.1509,22.6538,1.33,86.4185,82.4871,4.9418,5.5821,5.7415,0.3754,0.5623,82997.6239,82881.1159,48113.8997,885584.647,884341.5067
600353.SH,20250526,10.52,18.9026,32.5617,2.66,85.2037,81.3275,4.7406,5.5037,5.6608,0.3808,0.3808,82997.6239,82881.1159,48113.8997,873135.0034,871909.3393
600353.SH,20250523,9.88,11.9734,20.6253,1.84,80.0202,76.3798,4.4522,5.1688,5.3164,0.4054,0.4054,82997.6239,82881.1159,48113.8997,820016.5241,818865.4251
600353.SH,20250522,9.12,7.5984,13.089,1.32,73.8648,70.5044,4.1097,4.7712,4.9074,0.4392,0.4392,82997.6239,82881.1159,48113.8997,756938.33,755875.777
600353.SH,20250521,8.97,4.5632,7.8606,0.76,72.6499,69.3448,4.0421,4.6928,4.8267,0.4466,0.4466,82997.6239,82881.1159,48113.8997,744488.6864,743443.6096
600353.SH,20250520,9.24,6.2978,10.8487,1.14,74.8367,71.4321,4.1638,4.834,4.972,0.4335,0.4335,82997.6239,82881.1159,48113.8997,766898.0448,765821.5109
600353.SH,20250519,9.61,5.0852,8.7598,0.96,77.8334,74.2925,4.3305,5.0276,5.1711,0.4168,0.4168,82997.6239,82881.1159,48113.8997,797607.1657,796487.5238
600353.SH,20250516,9.59,8.9042,15.3385,2.05,77.6714,74.1379,4.3215,5.0171,5.1603,0.4177,0.4177,82997.6239,82881.1159,48113.8997,795947.2132,794829.9015
600353.SH,20250515,9.08,3.9796,6.8552,0.92,73.5408,70.1952,4.0917,4.7503,4.8859,0.4411,0.4411,82997.6239,82881.1159,48113.8997,753618.425,752560.5324
600353.SH,20250514,9.23,5.6938,9.8081,1.29,74.7557,71.3548,4.1593,4.8288,4.9666,0.434,0.434,82997.6239,82881.1159,48113.8997,766068.0686,764992.6998
600353.SH,20250513,9.01,4.0096,6.907,0.71,72.9739,69.6541,4.0602,4.7137,4.8482,0.4446,0.4446,82997.6239,82881.1159,48113.8997,747808.5913,746758.8543
600353.SH,20250512,9.22,4.0139,6.9144,0.7,74.7795,71.3776,4.148,4.8303,4.9682,0.4338,0.4338,83114.1319,82881.1159,48113.8997,766312.2961,764163.8886
600353.SH,20250509,9.09,4.02,6.9249,0.68,73.7251,70.3712,4.0896,4.7622,4.8982,0.44,0.44,83114.1319,82881.1159,48113.8997,755507.459,753389.3435
600353.SH,20250508,9.17,3.8732,6.672,0.6,74.374,70.9905,4.1255,4.8041,4.9413,0.4362,0.4362,83114.1319,82881.1159,48113.8997,762156.5895,760019.8328
600353.SH,20250507,9.12,6.1101,10.5252,1.01,73.9685,70.6034,4.103,4.7779,4.9143,0.4386,0.4386,83114.1319,82881.1159,48113.8997,758000.8829,755875.777
600353.SH,20250506,9.23,10.0697,17.3461,2.02,74.8606,71.455,4.1525,4.8356,4.9736,0.4334,0.4334,83114.1319,82881.1159,48113.8997,767143.4374,764992.6998
600353.SH,20250430,8.55,4.648,8.0066,0.9,69.3454,66.1907,3.8466,4.4793,4.6072,0.4678,0.4678,83114.1319,82881.1159,48113.8997,710625.8277,708633.5409
600353.SH,20250429,8.44,4.903,8.446,0.98,68.4533,65.3391,3.7971,4.4217,4.5479,0.4739,0.4739,83114.1319,82881.1159,48113.8997,701483.2732,699516.6182
600353.SH,20250428,8.34,6.5753,11.3265,1.32,67.6422,67.6422,3.8153,4.3693,4.3693,0.4796,0.4796,83114.1319,82881.1159,48113.8997,693171.86,691228.5066
600353.SH,20250425,8.13,4.0363,6.953,0.75,65.939,65.939,3.7192,4.2593,4.2593,0.492,0.492,83114.1319,82881.1159,48113.8997,675717.8923,673823.4723
600353.SH,20250424,8.11,4.74,8.1651,0.77,65.7768,65.7768,3.7101,4.2488,4.2488,0.4932,0.4932,83114.1319,82881.1159,48113.8997,674055.6097,672165.8499
600353.SH,20250423,8.4,5.6947,9.8097,0.91,68.1288,68.1288,3.8428,4.4007,4.4007,0.4762,0.4762,83114.1319,82881.1159,48113.8997,698158.708,696201.3736
600353.SH,20250422,8.33,4.0198,6.9245,0.61,67.5611,67.5611,3.8107,4.364,4.364,0.4802,0.4802,83114.1319,82881.1159,48113.8997,692340.7187,690399.6954
600353.SH,20250421,8.37,6.3525,10.9428,0.92,67.8855,67.8855,3.829,4.385,4.385,0.4779,0.4779,83114.1319,82881.1159,48113.8997,695665.284,693714.9401
600353.SH,20250418,8.03,6.0168,10.3646,0.8,65.1279,65.1279,3.6735,4.2069,4.2069,0.4981,0.4981,83114.1319,82881.1159,48113.8997,667406.4792,665535.3607
600353.SH,20250417,8.21,8.8205,15.1942,1.17,66.5878,66.5878,3.7558,4.3012,4.3012,0.4872,0.4872,83114.1319,82881.1159,48113.8997,682367.0229,680453.9615
600353.SH,20250416,7.79,6.0862,10.4841,0.71,63.1814,63.1814,3.5637,4.0811,4.0811,0.5135,0.5135,83114.1319,82881.1159,48113.8997,647459.0875,645643.8929
600353.SH,20250415,8.26,5.5268,9.5205,0.6,66.9934,66.9934,3.7787,4.3274,4.3274,0.4843,0.4843,83114.1319,82881.1159,48113.8997,686522.7295,684598.0173
600353.SH,20250414,8.52,8.2415,14.1968,1.02,69.1021,69.1021,3.8976,4.4636,4.4636,0.4695,0.4695,83114.1319,82881.1159,48113.8997,708132.4038,706147.1075
600353.SH,20250411,8.06,9.0138,15.5273,1.0,65.3713,65.3713,3.6872,4.2226,4.2226,0.4963,0.4963,83114.1319,82881.1159,48113.8997,669899.9031,668021.7942
600353.SH,20250410,7.84,8.7653,15.0991,0.76,63.5869,63.5869,3.5866,4.1073,4.1073,0.5102,0.5102,83114.1319,82881.1159,48113.8997,651614.7941,649787.9487
600353.SH,20250409,7.73,11.4031,19.643,0.96,62.6948,62.6948,3.5362,4.0497,4.0497,0.5175,0.5175,83114.1319,82881.1159,48113.8997,642472.2396,640671.0259
600353.SH,20250408,7.86,8.7978,15.1551,0.73,63.7491,63.7491,3.5957,4.1178,4.1178,0.5089,0.5089,83114.1319,82881.1159,48113.8997,653277.0767,651445.571
600353.SH,20250407,8.73,2.5864,4.4554,0.2,70.8053,70.8053,3.9937,4.5736,4.5736,0.4582,0.4582,83114.1319,82881.1159,48113.8997,725586.3715,723552.1418
600353.SH,20250403,9.7,13.5549,23.3497,1.15,78.6726,78.6726,4.4375,5.0818,5.0818,0.4124,0.4124,83114.1319,82881.1159,48113.8997,806207.0794,803946.8242
600353.SH,20250402,9.54,21.0586,36.2757,2.47,77.3749,77.3749,4.3643,4.998,4.998,0.4193,0.4193,83114.1319,82881.1159,48113.8997,792908.8183,790685.8457
600353.SH,20250401,9.57,13.6021,23.431,1.76,77.6182,77.6182,4.378,5.0137,5.0137,0.418,0.418,83114.1319,82881.1159,48113.8997,795402.2423,793172.2792
600353.SH,20250331,8.7,9.7184,16.741,1.53,70.562,70.562,3.98,4.5579,4.5579,0.4598,0.4598,83114.1319,82881.1159,48113.8997,723092.9475,721065.7083
600353.SH,20250328,8.35,5.6909,9.8031,1.01,67.7233,67.7233,3.8199,4.3745,4.3745,0.479,0.479,83114.1319,82881.1159,48113.8997,694003.0014,692057.3178
600353.SH,20250327,8.53,8.6896,14.9687,2.08,69.1832,69.1832,3.9022,4.4688,4.4688,0.4689,0.4689,83114.1319,82881.1159,48113.8997,708963.5451,706975.9186
600353.SH,20250326,8.22,4.8872,8.4187,1.35,66.6689,66.6689,3.7604,4.3064,4.3064,0.4866,0.4866,83114.1319,82881.1159,48113.8997,683198.1642,681282.7727
600353.SH,20250325,8.39,9.5521,16.4545,4.4,68.0477,68.0477,3.8382,4.3955,4.3955,0.4768,0.4768,83114.1319,82881.1159,48113.8997,697327.5666,695372.5624
600353.SH,20250324,7.85,2.9462,5.0751,1.36,63.668,63.668,3.5911,4.1126,4.1126,0.5096,0.5096,83114.1319,82881.1159,48113.8997,652445.9354,650616.7598
600353.SH,20250321,7.86,2.0187,3.4774,0.91,63.7491,63.7491,3.5957,4.1178,4.1178,0.5089,0.5089,83114.1319,82881.1159,48113.8997,653277.0767,651445.571
600353.SH,20250320,8.07,1.4683,2.5294,0.6,65.4524,65.4524,3.6918,4.2278,4.2278,0.4957,0.4957,83114.1319,82881.1159,48113.8997,670731.0444,668850.6053
600353.SH,20250319,8.08,2.1205,3.6528,0.77,65.5335,65.5335,3.6964,4.2331,4.2331,0.495,0.495,83114.1319,82881.1159,48113.8997,671562.1858,669679.4165
600353.SH,20250318,8.24,2.3017,3.9649,0.81,66.8312,66.8312,3.7696,4.3169,4.3169,0.4854,0.4854,83114.1319,82881.1159,48113.8997,684860.4469,682940.395
600353.SH,20250317,8.23,2.8865,4.9722,0.94,66.75,66.75,3.765,4.3117,4.3117,0.486,0.486,83114.1319,82881.1159,48113.8997,684029.3055,682111.5839
600353.SH,20250314,8.31,2.28,3.9275,0.71,74.4963,69.5417,3.8436,5.2452,4.5009,0.4813,0.4813,83114.1319,82881.1159,48113.8997,690678.4361,688742.0731
600353.SH,20250313,8.3,2.6558,4.5748,0.77,74.4066,69.4581,3.839,5.2388,4.4955,0.4819,0.4819,83114.1319,82881.1159,48113.8997,689847.2948,687913.262
600353.SH,20250312,8.49,3.7263,6.419,1.14,76.1099,71.0481,3.9268,5.3588,4.5984,0.4711,0.4711,83114.1319,82881.1159,48113.8997,705638.9798,703660.674
600353.SH,20250311,8.45,2.604,4.4856,0.76,75.7513,70.7133,3.9083,5.3335,4.5768,0.4734,0.4734,83114.1319,82881.1159,48113.8997,702314.4146,700345.4294
600353.SH,20250310,8.5,4.094,7.0523,1.07,76.1995,71.1317,3.9315,5.3651,4.6038,0.4706,0.4706,83114.1319,82881.1159,48113.8997,706470.1212,704489.4852
600353.SH,20250307,8.25,3.0734,5.2943,0.75,73.9584,69.0396,3.8158,5.2073,4.4684,0.4848,0.4848,83114.1319,82881.1159,48113.8997,685691.5882,683769.2062
600353.SH,20250306,8.44,3.8248,6.5886,0.86,75.6617,70.6296,3.9037,5.3272,4.5713,0.4739,0.4739,83114.1319,82881.1159,48113.8997,701483.2732,699516.6182
600353.SH,20250305,8.39,2.7899,4.8059,0.56,75.2134,70.2112,3.8806,5.2956,4.5443,0.4768,0.4768,83114.1319,82881.1159,48113.8997,697327.5666,695372.5624
600353.SH,20250304,8.43,3.2834,5.6561,0.56,75.572,70.5459,3.8991,5.3209,4.5659,0.4745,0.4745,83114.1319,82881.1159,48113.8997,700652.1319,698687.807
600353.SH,20250303,8.43,6.1801,10.6459,1.02,75.572,70.5459,3.8991,5.3209,4.5659,0.4745,0.4745,83114.1319,82881.1159,48113.8997,700652.1319,698687.807
600353.SH,20250228,8.08,4.3757,7.5375,0.64,72.4344,67.617,3.7372,5.1,4.3764,0.495,0.495,83114.1319,82881.1159,48113.8997,671562.1858,669679.4165
600353.SH,20250227,8.4,5.6394,9.7145,0.69,75.3031,70.2949,3.8852,5.302,4.5497,0.4762,0.4762,83114.1319,82881.1159,48113.8997,698158.708,696201.3736
600353.SH,20250226,8.75,5.5083,9.4886,0.63,78.4407,73.2238,4.0471,5.5229,4.7392,0.4571,0.4571,83114.1319,82881.1159,48113.8997,727248.6541,725209.7641
600353.SH,20250225,8.79,7.779,13.4002,1.03,78.7993,73.5586,4.0656,5.5481,4.7609,0.4551,0.4551,83114.1319,82881.1159,48113.8997,730573.2194,728525.0088
600353.SH,20250224,8.6,7.0168,12.0871,1.08,77.096,71.9686,3.9777,5.4282,4.658,0.4651,0.4651,83114.1319,82881.1159,48113.8997,714781.5343,712777.5967
600353.SH,20250221,8.49,8.0338,13.839,1.53,76.1099,71.0481,3.9268,5.3588,4.5984,0.4711,0.4711,83114.1319,82881.1159,48113.8997,705638.9798,703660.674
600353.SH,20250220,8.35,12.4491,21.4449,4.09,74.8548,69.8765,3.8621,5.2704,4.5226,0.479,0.479,83114.1319,82881.1159,48113.8997,694003.0014,692057.3178
600353.SH,20250219,8.17,8.219,14.158,4.72,73.2412,68.3702,3.7788,5.1568,4.4251,0.4896,0.4896,83114.1319,82881.1159,48113.8997,679042.4576,677138.7169
600353.SH,20250218,7.43,2.0301,3.497,1.2,66.6074,62.1775,3.4366,4.6897,4.0243,0.5384,0.5384,83114.1319,82881.1159,48113.8997,617538.0,615806.6911
600353.SH,20250217,7.66,1.9011,3.2748,1.11,68.6692,64.1022,3.543,4.8349,4.1489,0.5222,0.5222,83114.1319,82881.1159,48113.8997,636654.2504,634869.3478
600353.SH,20250214,7.51,1.5968,2.7507,0.85,67.3245,62.847,3.4736,4.7402,4.0676,0.5326,0.5326,83114.1319,82881.1159,48113.8997,624187.1306,622437.1804
600353.SH,20250213,7.57,1.4892,2.5653,0.73,67.8624,63.3491,3.5013,4.7781,4.1001,0.5284,0.5284,83114.1319,82881.1159,48113.8997,629173.9785,627410.0474
600353.SH,20250212,7.72,1.694,2.9181,0.88,69.2071,64.6044,3.5707,4.8728,4.1814,0.5181,0.5181,83114.1319,82881.1159,48113.8997,641641.0983,639842.2147
600353.SH,20250211,7.6,1.7708,3.0504,0.95,68.1314,63.6001,3.5152,4.797,4.1164,0.5263,0.5263,83114.1319,82881.1159,48113.8997,631667.4024,629896.4808
600353.SH,20250210,7.71,2.0104,3.4632,1.15,69.1175,64.5207,3.5661,4.8664,4.1759,0.5188,0.5188,83114.1319,82881.1159,48113.8997,640809.9569,639013.4036
600353.SH,20250207,7.56,2.4363,4.1968,1.54,67.7728,63.2654,3.4967,4.7718,4.0947,0.5291,0.5291,83114.1319,82881.1159,48113.8997,628342.8372,626581.2362
600353.SH,20250206,7.54,2.3147,3.9873,1.61,67.5935,63.098,3.4874,4.7591,4.0839,0.5305,0.5305,83114.1319,82881.1159,48113.8997,626680.5545,624923.6139
600353.SH,20250205,7.25,1.1418,1.9668,0.76,64.9937,60.6712,3.3533,4.5761,3.9268,0.5517,0.5517,83114.1319,82881.1159,48113.8997,602577.4563,600888.0903
600353.SH,20250127,7.11,1.3831,2.3826,0.9,63.7387,59.4996,3.2886,4.4877,3.851,0.5626,0.5626,83114.1319,82881.1159,48113.8997,590941.4778,589284.734
600353.SH,20250124,7.29,1.4707,2.5335,0.91,65.3523,61.0059,3.3718,4.6013,3.9485,0.5487,0.5487,83114.1319,82881.1159,48113.8997,605902.0216,604203.3349
600353.SH,20250123,7.22,1.5964,2.7499,0.96,64.7248,60.4201,3.3394,4.5572,3.9106,0.554,0.554,83114.1319,82881.1159,48113.8997,600084.0323,598401.6568
600353.SH,20250122,7.25,1.6162,2.784,0.95,64.9937,60.6712,3.3533,4.5761,3.9268,0.5517,0.5517,83114.1319,82881.1159,48113.8997,602577.4563,600888.0903
600353.SH,20250121,7.39,1.4727,2.5369,0.8,66.2488,61.8428,3.4181,4.6645,4.0026,0.5413,0.5413,83114.1319,82881.1159,48113.8997,614213.4347,612491.4465
600353.SH,20250120,7.41,1.5397,2.6523,0.86,66.4281,62.0101,3.4273,4.6771,4.0135,0.5398,0.5398,83114.1319,82881.1159,48113.8997,615875.7174,614149.0688
600353.SH,20250117,7.4,1.8742,3.2284,1.06,66.3384,61.9265,3.4227,4.6708,4.008,0.5405,0.5405,83114.1319,82881.1159,48113.8997,615044.5761,613320.2577
600353.SH,20250116,7.36,1.8537,3.1931,1.09,65.9798,61.5917,3.4042,4.6455,3.9864,0.5435,0.5435,83114.1319,82881.1159,48113.8997,611720.0108,610005.013
600353.SH,20250115,7.22,1.7471,3.0096,1.0,64.7248,60.4201,3.3394,4.5572,3.9106,0.554,0.554,83114.1319,82881.1159,48113.8997,600084.0323,598401.6568
600353.SH,20250114,7.27,2.1791,3.7537,1.23,65.173,60.8386,3.3626,4.5887,3.9376,0.5502,0.5502,83114.1319,82881.1159,48113.8997,604239.7389,602545.7126
600353.SH,20250113,6.9,1.3166,2.268,0.74,61.8561,57.7422,3.1914,4.3552,3.7372,0.5797,0.5797,83114.1319,82881.1159,48113.8997,573487.5101,571879.6997
600353.SH,20250110,6.84,1.728,2.9767,0.95,61.3182,57.2401,3.1637,4.3173,3.7047,0.5848,0.5848,83114.1319,82881.1159,48113.8997,568500.6622,566906.8328
600353.SH,20250109,7.04,1.5685,2.702,0.82,63.1111,58.9138,3.2562,4.4435,3.8131,0.5682,0.5682,83114.1319,82881.1159,48113.8997,585123.4886,583483.0559
600353.SH,20250108,6.96,1.9662,3.3869,1.0,62.394,58.2443,3.2192,4.3931,3.7697,0.5747,0.5747,83114.1319,82881.1159,48113.8997,578474.358,576852.5667
600353.SH,20250107,7.07,2.2946,3.9526,1.27,63.3801,59.1649,3.2701,4.4625,3.8293,0.5658,0.5658,83114.1319,82881.1159,48113.8997,587616.9125,585969.4894
600353.SH,20250106,6.7,1.3389,2.3063,0.71,60.0632,56.0685,3.0989,4.2289,3.6289,0.597,0.597,83114.1319,82881.1159,48113.8997,556864.6837,555303.4765
600353.SH,20250103,6.76,1.9178,3.3037,1.07,60.601,56.5707,3.1267,4.2668,3.6614,0.5917,0.5917,83114.1319,82881.1159,48113.8997,561851.5316,560276.3435
600353.SH,20250102,7.02,2.0915,3.6028,1.18,62.9319,58.7464,3.2469,4.4309,3.8022,0.5698,0.5698,83114.1319,82881.1159,48113.8997,583461.2059,581825.4336
600353.SH,20241231,7.22,2.1645,3.7286,1.28,64.7248,60.4201,3.3394,4.5572,3.9106,0.0,0.554,83114.1319,82881.1159,48113.8997,600084.0323,598401.6568
600353.SH,20241230,7.62,1.4868,2.5611,0.73,68.3106,63.7675,3.5244,4.8096,4.1272,0.0,0.5249,83114.1319,82881.1159,48113.8997,633329.6851,631554.1032
600353.SH,20241227,7.75,1.7747,3.0571,0.79,69.476,64.8554,3.5846,4.8917,4.1976,0.0,0.5161,83114.1319,82881.1159,48113.8997,644134.5222,642328.6482
600353.SH,20241226,7.73,1.448,2.4943,0.63,69.2968,64.688,3.5753,4.8791,4.1868,0.0,0.5175,83114.1319,82881.1159,48113.8997,642472.2396,640671.0259
600353.SH,20241225,7.62,2.0219,3.4829,0.89,68.3106,63.7675,3.5244,4.8096,4.1272,0.0,0.5249,83114.1319,82881.1159,48113.8997,633329.6851,631554.1032
600353.SH,20241224,7.9,1.703,2.9336,0.73,70.8207,66.1107,3.654,4.9864,4.2789,0.0,0.5063,83114.1319,82881.1159,48113.8997,656601.642,654760.8156
600353.SH,20241223,7.82,3.2642,5.6229,1.58,70.1036,65.4412,3.617,4.9359,4.2355,0.0,0.5115,83114.1319,82881.1159,48113.8997,649952.5115,648130.3263
600353.SH,20241220,8.27,2.8077,4.8365,1.37,74.1377,69.207,3.8251,5.2199,4.4793,0.0,0.4837,83114.1319,82881.1159,48113.8997,687353.8708,685426.8285
600353.SH,20241219,8.04,1.7258,2.9729,0.73,72.0758,67.2823,3.7187,5.0747,4.3547,0.0,0.4975,83114.1319,82881.1159,48113.8997,668237.6205,666364.1718
600353.SH,20241218,8.01,1.8333,3.1581,0.68,71.8069,67.0312,3.7048,5.0558,4.3384,0.0,0.4994,83114.1319,82881.1159,48113.8997,665744.1965,663877.7384
600353.SH,20241217,7.89,1.9824,3.4149,0.7,70.7311,66.027,3.6493,4.9801,4.2734,0.0,0.507,83114.1319,82881.1159,48113.8997,655770.5007,653932.0045
600353.SH,20241216,8.04,1.9781,3.4074,0.69,72.0758,67.2823,3.7187,5.0747,4.3547,0.0,0.4975,83114.1319,82881.1159,48113.8997,668237.6205,666364.1718
600353.SH,20241213,8.2,2.6998,4.6506,0.96,73.5101,68.6212,3.7927,5.1757,4.4413,0.0,0.4878,83114.1319,82881.1159,48113.8997,681535.8816,679625.1504
600353.SH,20241212,8.5,3.3557,5.7806,1.32,76.1995,71.1317,3.9315,5.3651,4.6038,0.0,0.4706,83114.1319,82881.1159,48113.8997,706470.1212,704489.4852
600353.SH,20241211,8.45,3.4438,5.9323,1.39,75.7513,70.7133,3.9083,5.3335,4.5768,0.0,0.4734,83114.1319,82881.1159,48113.8997,702314.4146,700345.4294
600353.SH,20241210,8.15,2.7256,4.695,0.93,73.0619,68.2028,3.7696,5.1442,4.4143,0.0,0.4908,83114.1319,82881.1159,48113.8997,677380.175,675481.0946
600353.SH,20241209,8.13,2.071,3.5676,0.64,72.8826,68.0354,3.7603,5.1315,4.4034,0.0,0.492,83114.1319,82881.1159,48113.8997,675717.8923,673823.4723
600353.SH,20241206,8.27,2.4863,4.2828,0.73,74.1377,69.207,3.8251,5.2199,4.4793,0.0,0.4837,83114.1319,82881.1159,48113.8997,687353.8708,685426.8285
600353.SH,20241205,8.26,2.0288,3.4947,0.57,74.048,69.1233,3.8205,5.2136,4.4738,0.0,0.4843,83114.1319,82881.1159,48113.8997,686522.7295,684598.0173
600353.SH,20241204,8.24,3.0572,5.2663,0.85,73.8687,68.9559,3.8112,5.201,4.463,0.0,0.4854,83114.1319,82881.1159,48113.8997,684860.4469,682940.395
600353.SH,20241203,8.52,4.9343,8.4998,1.49,76.3788,71.2991,3.9407,5.3777,4.6147,0.0,0.4695,83114.1319,82881.1159,48113.8997,708132.4038,706147.1075
600353.SH,20241202,8.46,3.5942,6.1914,1.0,75.841,70.797,3.913,5.3398,4.5822,0.0,0.4728,83114.1319,82881.1159,48113.8997,703145.5559,701174.2405
600353.SH,20241129,8.2,3.4192,5.8899,0.76,73.5101,68.6212,3.7927,5.1757,4.4413,0.0,0.4878,83114.1319,82881.1159,48113.8997,681535.8816,679625.1504
600353.SH,20241128,8.04,2.7223,4.6895,0.55,72.0758,67.2823,3.7187,5.0747,4.3547,0.0,0.4975,83114.1319,82881.1159,48113.8997,668237.6205,666364.1718
600353.SH,20241127,8.18,3.3474,5.7663,0.66,73.3308,68.4538,3.7835,5.1631,4.4305,0.0,0.489,83114.1319,82881.1159,48113.8997,679873.5989,677967.5281
600353.SH,20241126,8.07,3.4365,5.9197,0.68,72.3447,67.5333,3.7326,5.0937,4.3709,0.0,0.4957,83114.1319,82881.1159,48113.8997,670731.0444,668850.6053
600353.SH,20241125,8.19,5.1344,8.8445,1.04,73.4205,68.5375,3.7881,5.1694,4.4359,0.0,0.4884,83114.1319,82881.1159,48113.8997,680704.7403,678796.3392
600353.SH,20241122,8.53,7.8822,13.5779,1.79,76.4685,71.3828,3.9453,5.384,4.6201,0.0,0.4689,83114.1319,82881.1159,48113.8997,708963.5451,706975.9186
600353.SH,20241121,8.68,4.8217,8.3058,1.15,77.8132,72.6381,4.0147,5.4787,4.7013,0.0,0.4608,83114.1319,82881.1159,48113.8997,721430.6649,719408.086
600353.SH,20241120,8.39,4.1043,7.07,0.91,75.2134,70.2112,3.8806,5.2956,4.5443,0.0,0.4768,83114.1319,82881.1159,48113.8997,697327.5666,695372.5624
600353.SH,20241119,8.12,3.5058,6.039,0.64,72.793,67.9517,3.7557,5.1252,4.398,0.0,0.4926,83114.1319,82881.1159,48113.8997,674886.751,672994.6611
600353.SH,20241118,7.9,4.2587,7.336,0.62,70.8207,66.1107,3.654,4.9864,4.2789,0.0,0.5063,83114.1319,82881.1159,48113.8997,656601.642,654760.8156
600353.SH,20241115,8.02,5.3046,9.1377,0.74,71.8965,67.1149,3.7095,5.0621,4.3439,0.0,0.4988,83114.1319,82881.1159,48113.8997,666575.3378,664706.5495
600353.SH,20241114,8.55,3.8275,6.5932,0.5,76.6478,71.5502,3.9546,5.3966,4.6309,0.0,0.4678,83114.1319,82881.1159,48113.8997,710625.8277,708633.5409
600353.SH,20241113,8.94,5.5902,9.6297,0.69,80.144,74.8139,4.135,5.6428,4.8421,0.0,0.4474,83114.1319,82881.1159,48113.8997,743040.3392,740957.1761
600353.SH,20241112,9.2,8.2066,14.1367,1.01,82.4748,76.9896,4.2552,5.8069,4.983,0.0,0.4348,83114.1319,82881.1159,48113.8997,764650.0135,762506.2663
600353.SH,20241111,9.72,11.5088,19.8251,1.51,87.1364,81.3412,4.4958,6.1351,5.2646,0.0,0.4115,83114.1319,82881.1159,48113.8997,807869.3621,805604.4465
600353.SH,20241108,8.88,6.5605,11.3012,0.8,79.6061,74.3117,4.1072,5.6049,4.8097,0.0,0.4505,83114.1319,82881.1159,48113.8997,738053.4913,735984.3092
600353.SH,20241107,8.71,6.0538,10.4282,0.59,78.0821,72.8891,4.0286,5.4976,4.7176,0.0,0.4592,83114.1319,82881.1159,48113.8997,723924.0888,721894.5195
600353.SH,20241106,8.89,7.9321,13.6638,0.7,79.6958,74.3954,4.1119,5.6112,4.8151,0.0,0.4499,83114.1319,82881.1159,48113.8997,738884.6326,736813.1204
600353.SH,20241105,9.17,8.5011,14.6441,0.68,82.2059,76.7386,4.2414,5.788,4.9667,0.0,0.4362,83114.1319,82881.1159,48113.8997,762156.5895,760019.8328
600353.SH,20241104,9.07,9.1088,15.6908,0.72,81.3094,75.9017,4.1951,5.7249,4.9126,0.0,0.441,83114.1319,82881.1159,48113.8997,753845.1763,751731.7212
600353.SH,20241101,9.09,9.1645,15.7868,0.74,81.4887,76.0691,4.2044,5.7375,4.9234,0.0,0.44,83114.1319,82881.1159,48113.8997,755507.459,753389.3435
600353.SH,20241031,10.1,16.7178,28.7982,1.69,90.543,84.5212,4.6715,6.375,5.4704,0.0,0.396,83114.1319,82881.1159,48113.8997,839452.7322,837099.2706
600353.SH,20241030,9.65,13.2065,22.7495,1.54,86.5089,80.7554,4.4634,6.0909,5.2267,0.0,0.4145,83114.1319,82881.1159,48113.8997,802051.3728,799802.7684
600353.SH,20241029,8.77,14.0985,24.2861,1.96,78.62,73.3912,4.0564,5.5355,4.7501,0.0,0.4561,83114.1319,82881.1159,48113.8997,728910.9368,726867.3864
600353.SH,20241028,8.49,10.2668,17.6855,1.54,76.1099,71.7622,3.9828,5.3588,4.7155,0.0,0.4711,83114.1319,82881.1159,48113.8997,705638.9798,703660.674
600353.SH,20241025,7.72,7.9257,13.6529,1.37,69.2071,65.2538,3.6216,4.8728,4.2879,0.0,0.5181,83114.1319,82881.1159,48113.8997,641641.0983,639842.2147
600353.SH,20241024,7.21,3.9554,6.8135,0.7,64.6351,60.9429,3.3823,4.5508,4.0046,0.0,0.5548,83114.1319,82881.1159,48113.8997,599252.891,597572.8456
600353.SH,20241023,7.19,6.5306,11.2496,1.26,64.4558,60.7739,3.3729,4.5382,3.9935,0.0,0.5563,83114.1319,82881.1159,48113.8997,597590.6084,595915.2233
600353.SH,20241022,7.03,7.3493,12.6599,1.79,63.0215,59.4215,3.2979,4.4372,3.9046,0.0,0.569,83114.1319,82881.1159,48113.8997,584292.3473,582654.2448
600353.SH,20241021,7.13,7.5858,13.0672,2.46,63.918,60.2667,3.3448,4.5004,3.9602,0.0,0.561,83114.1319,82881.1159,48113.8997,592603.7604,590942.3564
600353.SH,20241018,6.48,3.4428,5.9306,1.17,58.0909,54.7726,3.0399,4.0901,3.5991,0.0,0.6173,83114.1319,82881.1159,48113.8997,538579.5747,537069.631
600353.SH,20241017,6.31,3.3433,5.7592,1.1,56.567,53.3356,2.9601,3.9828,3.5047,0.0,0.6339,83114.1319,82881.1159,48113.8997,524450.1723,522979.8413
600353.SH,20241016,6.52,4.1291,7.1128,1.18,58.4495,55.1107,3.0586,4.1153,3.6213,0.0,0.6135,83114.1319,82881.1159,48113.8997,541904.14,540384.8757
