ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601992.SH,20240913,1.34,0.216,0.51,0.82,566.3742,,0.3262,0.1325,0.1371,5.0,1.8657,1067777.1134,833415.8264,353011.8092,1430821.332,1116777.2074
601992.SH,20240912,1.35,0.2134,0.5038,0.79,570.6008,,0.3286,0.1335,0.1381,4.963,1.8519,1067777.1134,833415.8264,353011.8092,1441499.1031,1125111.3656
601992.SH,20240911,1.35,0.267,0.6303,0.91,570.6008,,0.3286,0.1335,0.1381,4.963,1.8519,1067777.1134,833415.8264,353011.8092,1441499.1031,1125111.3656
601992.SH,20240910,1.38,0.3382,0.7984,1.01,583.2809,,0.3359,0.1365,0.1412,4.8551,1.8116,1067777.1134,833415.8264,353011.8092,1473532.4165,1150113.8404
601992.SH,20240909,1.37,0.3288,0.7762,0.75,579.0542,,0.3335,0.1355,0.1401,4.8905,1.8248,1067777.1134,833415.8264,353011.8092,1462854.6454,1141779.6822
601992.SH,20240906,1.37,0.1705,0.4024,0.34,579.0542,,0.3335,0.1355,0.1401,4.8905,1.8248,1067777.1134,833415.8264,353011.8092,1462854.6454,1141779.6822
601992.SH,20240905,1.38,0.245,0.5784,0.49,583.2809,,0.3359,0.1365,0.1412,4.8551,1.8116,1067777.1134,833415.8264,353011.8092,1473532.4165,1150113.8404
601992.SH,20240904,1.37,0.3778,0.8919,0.81,579.0542,,0.3335,0.1355,0.1401,4.8905,1.8248,1067777.1134,833415.8264,353011.8092,1462854.6454,1141779.6822
601992.SH,20240903,1.41,0.5462,1.2894,1.17,595.9609,,0.3432,0.1395,0.1442,4.7518,1.773,1067777.1134,833415.8264,353011.8092,1505565.7299,1175116.3152
601992.SH,20240902,1.38,0.8642,2.0403,2.47,583.2809,,0.3359,0.1365,0.1412,4.8551,1.8116,1067777.1134,833415.8264,353011.8092,1473532.4165,1150113.8404
601992.SH,20240830,1.34,0.5003,1.1811,1.54,566.3742,,0.3275,0.1325,0.147,5.0,1.8657,1067777.1134,833415.8264,353011.8092,1430821.332,1116777.2074
601992.SH,20240829,1.32,0.1902,0.4491,0.56,557.9208,,0.3226,0.1306,0.1448,5.0758,1.8939,1067777.1134,833415.8264,353011.8092,1409465.7897,1100108.8908
601992.SH,20240828,1.32,0.2229,0.5263,0.62,557.9208,,0.3226,0.1306,0.1448,5.0758,1.8939,1067777.1134,833415.8264,353011.8092,1409465.7897,1100108.8908
601992.SH,20240827,1.32,0.5557,1.312,1.64,557.9208,,0.3226,0.1306,0.1448,5.0758,1.8939,1067777.1134,833415.8264,353011.8092,1409465.7897,1100108.8908
601992.SH,20240826,1.31,0.2768,0.6535,0.82,553.6941,,0.3202,0.1296,0.1437,5.1145,1.9084,1067777.1134,833415.8264,353011.8092,1398788.0186,1091774.7326
601992.SH,20240823,1.28,0.3798,0.8949,1.16,541.0141,,0.3128,0.1266,0.1405,5.2344,1.9531,1067777.1134,833415.8264,353680.0692,1366754.7052,1066772.2578
601992.SH,20240822,1.27,0.2731,0.6436,0.8,536.7875,,0.3104,0.1256,0.1394,5.2756,1.9685,1067777.1134,833415.8264,353680.0692,1356076.934,1058438.0995
601992.SH,20240821,1.29,0.3143,0.7407,0.96,545.2408,,0.3153,0.1276,0.1416,5.1938,1.938,1067777.1134,833415.8264,353680.0692,1377432.4763,1075106.4161
601992.SH,20240820,1.3,0.4453,1.0493,1.49,549.4675,,0.3177,0.1286,0.1426,5.1538,1.9231,1067777.1134,833415.8264,353680.0692,1388110.2474,1083440.5743
601992.SH,20240819,1.33,0.2654,0.6253,0.82,562.1475,,0.325,0.1315,0.1459,5.0376,1.8797,1067777.1134,833415.8264,353680.0692,1420143.5608,1108443.0491
601992.SH,20240816,1.34,0.3452,0.8134,1.04,566.3742,,0.3275,0.1325,0.147,5.0,1.8657,1067777.1134,833415.8264,353680.0692,1430821.332,1116777.2074
601992.SH,20240815,1.36,0.3326,0.7837,0.99,574.8275,,0.3324,0.1345,0.1492,4.9265,1.8382,1067777.1134,833415.8264,353680.0692,1452176.8742,1133445.5239
601992.SH,20240814,1.35,0.2424,0.5712,0.69,570.6008,,0.3299,0.1335,0.1481,4.963,1.8519,1067777.1134,833415.8264,353680.0692,1441499.1031,1125111.3656
601992.SH,20240813,1.36,0.3121,0.7354,0.85,574.8275,,0.3324,0.1345,0.1492,4.9265,1.8382,1067777.1134,833415.8264,353680.0692,1452176.8742,1133445.5239
601992.SH,20240812,1.36,0.3868,0.9114,1.01,574.8275,,0.3324,0.1345,0.1492,4.9265,1.8382,1067777.1134,833415.8264,353680.0692,1452176.8742,1133445.5239
601992.SH,20240809,1.39,0.3844,0.9058,1.05,587.5075,,0.3397,0.1375,0.1525,4.8201,1.7986,1067777.1134,833415.8264,353680.0692,1484210.1876,1158447.9987
601992.SH,20240808,1.39,0.3541,0.8344,0.93,587.5075,,0.3397,0.1375,0.1525,4.8201,1.7986,1067777.1134,833415.8264,353680.0692,1484210.1876,1158447.9987
601992.SH,20240807,1.36,0.3239,0.7633,0.79,574.8275,,0.3324,0.1345,0.1492,4.9265,1.8382,1067777.1134,833415.8264,353680.0692,1452176.8742,1133445.5239
601992.SH,20240806,1.38,0.3943,0.9291,0.9,583.2809,,0.3373,0.1365,0.1514,4.8551,1.8116,1067777.1134,833415.8264,353680.0692,1473532.4165,1150113.8404
601992.SH,20240805,1.37,0.4556,1.0737,1.16,579.0542,,0.3348,0.1355,0.1503,4.8905,1.8248,1067777.1134,833415.8264,353680.0692,1462854.6454,1141779.6822
601992.SH,20240802,1.37,0.3011,0.7095,0.77,579.0542,,0.3348,0.1355,0.1503,4.8905,1.8248,1067777.1134,833415.8264,353680.0692,1462854.6454,1141779.6822
601992.SH,20240801,1.39,0.4295,1.0121,1.16,587.5075,,0.3397,0.1375,0.1525,4.8201,1.7986,1067777.1134,833415.8264,353680.0692,1484210.1876,1158447.9987
601992.SH,20240731,1.41,0.4716,1.1112,1.39,595.9609,,0.3446,0.1395,0.1547,4.7518,1.773,1067777.1134,833415.8264,353680.0692,1505565.7299,1175116.3152
601992.SH,20240730,1.36,0.5221,1.2304,1.73,574.8275,,0.3324,0.1345,0.1492,4.9265,1.8382,1067777.1134,833415.8264,353680.0692,1452176.8742,1133445.5239
601992.SH,20240729,1.32,0.2348,0.5532,0.78,557.9208,,0.3226,0.1306,0.1448,5.0758,1.8939,1067777.1134,833415.8264,353680.0692,1409465.7897,1100108.8908
601992.SH,20240726,1.32,0.2904,0.6843,0.95,557.9208,,0.3226,0.1306,0.1448,5.0758,1.8939,1067777.1134,833415.8264,353680.0692,1409465.7897,1100108.8908
601992.SH,20240725,1.32,0.3248,0.7654,1.06,557.9208,,0.3206,0.1306,0.1448,5.0758,,1067777.1134,833415.8264,353680.0692,1409465.7897,1100108.8908
601992.SH,20240724,1.32,0.3277,0.7723,1.07,557.9208,,0.3206,0.1306,0.1448,5.0758,,1067777.1134,833415.8264,353680.0692,1409465.7897,1100108.8908
601992.SH,20240723,1.34,0.3341,0.7873,1.13,566.3742,,0.3255,0.1325,0.147,5.0,,1067777.1134,833415.8264,353680.0692,1430821.332,1116777.2074
601992.SH,20240722,1.35,0.2259,0.5323,0.67,570.6008,,0.3279,0.1335,0.1481,4.963,,1067777.1134,833415.8264,353680.0692,1441499.1031,1125111.3656
601992.SH,20240719,1.36,0.3087,0.7273,0.85,574.8275,,0.3304,0.1345,0.1492,4.9265,,1067777.1134,833415.8264,353680.0692,1452176.8742,1133445.5239
601992.SH,20240718,1.36,0.3323,0.783,0.84,574.8275,,0.3304,0.1345,0.1492,4.9265,,1067777.1134,833415.8264,353680.0692,1452176.8742,1133445.5239
601992.SH,20240717,1.38,0.3377,0.7957,0.81,583.2809,,0.3352,0.1365,0.1514,4.8551,,1067777.1134,833415.8264,353680.0692,1473532.4165,1150113.8404
601992.SH,20240716,1.37,0.2797,0.659,0.65,579.0542,,0.3328,0.1355,0.1503,4.8905,,1067777.1134,833415.8264,353680.0692,1462854.6454,1141779.6822
601992.SH,20240715,1.38,0.4307,1.015,1.03,583.2809,,0.3352,0.1365,0.1514,4.8551,,1067777.1134,833415.8264,353680.0692,1473532.4165,1150113.8404
601992.SH,20240712,1.39,0.4297,1.0126,1.08,587.5075,,0.3376,0.1375,0.1525,4.8201,,1067777.1134,833415.8264,353680.0692,1484210.1876,1158447.9987
601992.SH,20240711,1.37,0.4992,1.1763,1.34,579.0542,,0.3328,0.1355,0.1503,4.8905,,1067777.1134,833415.8264,353680.0692,1462854.6454,1141779.6822
601992.SH,20240710,1.32,0.4555,1.0734,1.23,557.9208,,0.3206,0.1306,0.1448,5.0758,,1067777.1134,833415.8264,353680.0692,1409465.7897,1100108.8908
601992.SH,20240709,1.35,0.3328,0.7843,0.81,570.6008,,0.3279,0.1335,0.1481,4.963,,1067777.1134,833415.8264,353680.0692,1441499.1031,1125111.3656
601992.SH,20240708,1.35,0.3781,0.8909,0.9,570.6008,,0.3279,0.1335,0.1481,4.963,,1067777.1134,833415.8264,353680.0692,1441499.1031,1125111.3656
601992.SH,20240705,1.4,0.3222,0.7592,0.74,591.7342,,0.3401,0.1385,0.1536,4.7857,4.7857,1067777.1134,833415.8264,353680.0692,1494887.9588,1166782.157
601992.SH,20240704,1.39,0.3674,0.8656,0.85,587.5075,,0.3376,0.1375,0.1525,4.8201,4.8201,1067777.1134,833415.8264,353680.0692,1484210.1876,1158447.9987
601992.SH,20240703,1.43,0.4552,1.0726,1.07,604.4142,,0.3474,0.1414,0.1569,4.6853,4.6853,1067777.1134,833415.8264,353680.0692,1526921.2722,1191784.6318
601992.SH,20240702,1.42,0.5224,1.2309,1.11,600.1875,,0.3449,0.1405,0.1558,4.7183,4.7183,1067777.1134,833415.8264,353680.0692,1516243.501,1183450.4735
601992.SH,20240701,1.39,0.4255,1.0027,0.74,587.5075,,0.3376,0.1375,0.1525,4.8201,4.8201,1067777.1134,833415.8264,353680.0692,1484210.1876,1158447.9987
601992.SH,20240628,1.37,0.4172,0.9832,0.61,579.0542,,0.3328,0.1355,0.1503,4.8905,4.8905,1067777.1134,833415.8264,353680.0692,1462854.6454,1141779.6822
601992.SH,20240627,1.39,0.3517,0.8288,0.41,587.5075,,0.3376,0.1375,0.1525,4.8201,4.8201,1067777.1134,833415.8264,353680.0692,1484210.1876,1158447.9987
601992.SH,20240626,1.41,0.4066,0.9581,0.47,595.9609,,0.3425,0.1395,0.1547,4.7518,4.7518,1067777.1134,833415.8264,353680.0692,1505565.7299,1175116.3152
601992.SH,20240625,1.39,0.7515,1.771,0.95,587.5075,,0.3376,0.1375,0.1525,4.8201,4.8201,1067777.1134,833415.8264,353680.0692,1484210.1876,1158447.9987
601992.SH,20240624,1.34,0.9634,2.2701,1.41,566.3742,,0.3255,0.1325,0.147,5.0,5.0,1067777.1134,833415.8264,353680.0692,1430821.332,1116777.2074
601992.SH,20240621,1.38,0.9694,2.2843,1.69,583.2809,,0.3352,0.1365,0.1514,4.8551,4.8551,1067777.1134,833415.8264,353680.0692,1473532.4165,1150113.8404
601992.SH,20240620,1.4,1.1629,2.7404,2.55,591.7342,,0.3401,0.1385,0.1536,4.7857,4.7857,1067777.1134,833415.8264,353680.0692,1494887.9588,1166782.157
601992.SH,20240619,1.5,0.5084,1.1981,1.29,634.0009,,0.3644,0.1484,0.1646,4.4667,4.4667,1067777.1134,833415.8264,353680.0692,1601665.6701,1250123.7396
601992.SH,20240618,1.54,0.3327,0.7839,0.81,650.9076,,0.3741,0.1523,0.169,4.3506,4.3506,1067777.1134,833415.8264,353680.0692,1644376.7546,1283460.3727
601992.SH,20240617,1.55,0.4411,1.0394,1.12,655.1343,,0.3765,0.1533,0.1701,4.3226,4.3226,1067777.1134,833415.8264,353680.0692,1655054.5258,1291794.5309
601992.SH,20240614,1.59,0.4301,1.0136,1.1,672.041,,0.3862,0.1573,0.1745,4.2138,4.2138,1067777.1134,833415.8264,353680.0692,1697765.6103,1325131.164
601992.SH,20240613,1.58,0.5647,1.3307,1.65,667.8143,,0.3838,0.1563,0.1734,4.2405,4.2405,1067777.1134,833415.8264,353680.0692,1687087.8392,1316797.0057
601992.SH,20240612,1.64,0.1946,0.4586,0.51,693.1743,,0.3984,0.1622,0.18,4.0854,4.0854,1067777.1134,833415.8264,353680.0692,1751154.466,1366801.9553
601992.SH,20240611,1.64,0.4237,0.9983,1.0,693.1743,,0.3984,0.1622,0.18,4.0854,4.0854,1067777.1134,833415.8264,353680.0692,1751154.466,1366801.9553
601992.SH,20240607,1.66,0.3548,0.836,0.84,701.6277,,0.4032,0.1642,0.1822,4.0361,4.0361,1067777.1134,833415.8264,353680.0692,1772510.0082,1383470.2718
601992.SH,20240606,1.63,0.4186,0.9863,1.04,688.9477,,0.3959,0.1612,0.1789,4.1104,4.1104,1067777.1134,833415.8264,353680.0692,1740476.6948,1358467.797
601992.SH,20240605,1.67,0.3191,0.7519,0.78,705.8544,,0.4057,0.1652,0.1833,4.012,4.012,1067777.1134,833415.8264,353680.0692,1783187.7794,1391804.4301
601992.SH,20240604,1.69,0.4047,0.9536,0.91,714.3077,,0.4105,0.1672,0.1854,3.9645,3.9645,1067777.1134,833415.8264,353680.0692,1804543.3216,1408472.7466
601992.SH,20240603,1.66,0.6203,1.4618,1.52,701.6277,,0.4032,0.1642,0.1822,4.0361,4.0361,1067777.1134,833415.8264,353680.0692,1772510.0082,1383470.2718
601992.SH,20240531,1.71,0.3378,0.796,0.87,722.7611,,0.4154,0.1691,0.1876,3.9181,3.9181,1067777.1134,833415.8264,353680.0692,1825898.8639,1425141.0631
601992.SH,20240530,1.74,0.3284,0.7738,0.79,735.4411,,0.4227,0.1721,0.1909,3.8506,3.8506,1067777.1134,833415.8264,353680.0692,1857932.1773,1450143.5379
601992.SH,20240529,1.75,0.3492,0.8229,0.83,739.6677,,0.4251,0.1731,0.192,3.8286,3.8286,1067777.1134,833415.8264,353680.0692,1868609.9485,1458477.6962
601992.SH,20240528,1.74,0.5955,1.4032,1.58,735.4411,,0.4227,0.1721,0.1909,3.8506,3.8506,1067777.1134,833415.8264,353680.0692,1857932.1773,1450143.5379
601992.SH,20240527,1.8,0.427,1.0061,1.04,760.8011,,0.4372,0.178,0.1975,3.7222,3.7222,1067777.1134,833415.8264,353680.0692,1921998.8041,1500148.4875
601992.SH,20240524,1.81,0.2424,0.5711,0.45,765.0278,,0.4397,0.179,0.1986,3.7017,3.7017,1067777.1134,833415.8264,353680.0692,1932676.5753,1508482.6458
601992.SH,20240523,1.82,0.455,1.0721,0.76,769.2545,,0.4421,0.18,0.1997,3.6813,3.6813,1067777.1134,833415.8264,353680.0692,1943354.3464,1516816.804
601992.SH,20240522,1.88,0.3865,0.9108,0.66,794.6145,,0.4567,0.1859,0.2063,3.5638,3.5638,1067777.1134,833415.8264,353680.0692,2007420.9732,1566821.7536
601992.SH,20240521,1.87,0.3677,0.8663,0.63,790.3878,,0.4542,0.185,0.2052,3.5829,3.5829,1067777.1134,833415.8264,353680.0692,1996743.2021,1558487.5954
601992.SH,20240520,1.89,0.6049,1.4253,1.15,798.8412,,0.4591,0.1869,0.2074,3.545,3.545,1067777.1134,833415.8264,353680.0692,2018098.7443,1575155.9119
601992.SH,20240517,1.92,0.852,2.0076,2.05,811.5212,,0.4664,0.1899,0.2107,3.4896,3.4896,1067777.1134,833415.8264,353680.0692,2050132.0577,1600158.3867
601992.SH,20240516,1.85,0.7807,1.8395,2.3,781.9345,,0.4494,0.183,0.203,3.6216,3.6216,1067777.1134,833415.8264,353680.0692,1975387.6598,1541819.2788
601992.SH,20240515,1.81,0.343,0.8083,0.98,765.0278,,0.4397,0.179,0.1986,3.7017,3.7017,1067777.1134,833415.8264,353680.0692,1932676.5753,1508482.6458
601992.SH,20240514,1.8,0.3519,0.8292,0.9,760.8011,,0.4372,0.178,0.1975,3.7222,3.7222,1067777.1134,833415.8264,353680.0692,1921998.8041,1500148.4875
601992.SH,20240513,1.81,0.2921,0.6884,0.61,765.0278,,0.4397,0.179,0.1986,3.7017,3.7017,1067777.1134,833415.8264,353680.0692,1932676.5753,1508482.6458
601992.SH,20240510,1.83,0.3134,0.7384,0.56,773.4811,,0.4445,0.181,0.2008,3.6612,3.6612,1067777.1134,833415.8264,353680.0692,1954032.1175,1525150.9623
601992.SH,20240509,1.83,0.3937,0.9278,0.63,773.4811,,0.4445,0.181,0.2008,3.6612,3.6612,1067777.1134,833415.8264,353680.0692,1954032.1175,1525150.9623
601992.SH,20240508,1.81,0.3962,0.9337,0.61,765.0278,,0.4397,0.179,0.1986,3.7017,3.7017,1067777.1134,833415.8264,353680.0692,1932676.5753,1508482.6458
601992.SH,20240507,1.85,0.5619,1.324,0.96,781.9345,,0.4494,0.183,0.203,3.6216,3.6216,1067777.1134,833415.8264,353680.0692,1975387.6598,1541819.2788
601992.SH,20240506,1.87,0.7456,1.757,1.49,790.3878,,0.4542,0.185,0.2052,3.5829,3.5829,1067777.1134,833415.8264,353680.0692,1996743.2021,1558487.5954
601992.SH,20240430,1.87,0.6957,1.6394,1.62,790.3878,,0.4542,0.185,0.2052,3.5829,3.5829,1067777.1134,833415.8264,353680.0692,1996743.2021,1558487.5954
601992.SH,20240429,1.97,0.7155,1.686,2.06,832.6545,832.6545,0.4619,0.1949,0.1949,3.401,3.401,1067777.1134,833415.8264,353680.0692,2103520.9134,1641829.178
601992.SH,20240426,1.89,0.5064,1.1933,1.56,798.8412,798.8412,0.4432,0.1869,0.1869,3.545,3.545,1067777.1134,833415.8264,353680.0692,2018098.7443,1575155.9119
601992.SH,20240425,1.84,0.2673,0.6299,0.76,777.7078,777.7078,0.4314,0.182,0.182,3.6413,3.6413,1067777.1134,833415.8264,353680.0692,1964709.8887,1533485.1206
601992.SH,20240424,1.83,0.3176,0.7484,0.85,773.4811,773.4811,0.4291,0.181,0.181,3.6612,3.6612,1067777.1134,833415.8264,353680.0692,1954032.1175,1525150.9623
601992.SH,20240423,1.84,0.3405,0.8023,0.82,777.7078,777.7078,0.4314,0.182,0.182,3.6413,3.6413,1067777.1134,833415.8264,353680.0692,1964709.8887,1533485.1206
601992.SH,20240422,1.87,0.3075,0.7245,0.66,790.3878,790.3878,0.4385,0.185,0.185,3.5829,3.5829,1067777.1134,833415.8264,353680.0692,1996743.2021,1558487.5954
601992.SH,20240419,1.89,0.3895,0.9177,0.86,798.8412,798.8412,0.4432,0.1869,0.1869,3.545,3.545,1067777.1134,833415.8264,353680.0692,2018098.7443,1575155.9119
601992.SH,20240418,1.89,0.3941,0.9286,0.88,798.8412,798.8412,0.4432,0.1869,0.1869,3.545,3.545,1067777.1134,833415.8264,353680.0692,2018098.7443,1575155.9119
601992.SH,20240417,1.89,0.4437,1.0455,1.02,798.8412,798.8412,0.4432,0.1869,0.1869,3.545,3.545,1067777.1134,833415.8264,353680.0692,2018098.7443,1575155.9119
601992.SH,20240416,1.84,0.5471,1.2891,1.37,777.7078,777.7078,0.4314,0.182,0.182,3.6413,3.6413,1067777.1134,833415.8264,353680.0692,1964709.8887,1533485.1206
601992.SH,20240415,1.9,0.5442,1.2824,1.24,803.0678,803.0678,0.4455,0.1879,0.1879,3.5263,3.5263,1067777.1134,833415.8264,353680.0692,2028776.5155,1583490.0702
601992.SH,20240412,1.9,0.3329,0.7844,0.69,803.0678,803.0678,0.4455,0.1879,0.1879,3.5263,3.5263,1067777.1134,833415.8264,353680.0692,2028776.5155,1583490.0702
601992.SH,20240411,1.94,0.3619,0.8527,0.65,819.9745,819.9745,0.4549,0.1919,0.1919,3.4536,3.4536,1067777.1134,833415.8264,353680.0692,2071487.6,1616826.7032
601992.SH,20240410,1.95,0.3961,0.9335,0.66,824.2012,824.2012,0.4572,0.1929,0.1929,3.4359,3.4359,1067777.1134,833415.8264,353680.0692,2082165.3711,1625160.8615
601992.SH,20240409,1.98,0.3628,0.8549,0.61,836.8812,836.8812,0.4643,0.1958,0.1958,3.3838,3.3838,1067777.1134,833415.8264,353680.0692,2114198.6845,1650163.3363
601992.SH,20240408,2.0,0.742,1.7484,1.45,845.3346,845.3346,0.469,0.1978,0.1978,3.35,3.35,1067777.1134,833415.8264,353680.0692,2135554.2268,1666831.6528
601992.SH,20240403,1.99,0.5384,1.2686,1.17,841.1079,841.1079,0.4666,0.1968,0.1968,3.3668,3.3668,1067777.1134,833415.8264,353680.0692,2124876.4557,1658497.4945
601992.SH,20240402,1.99,0.7564,1.7824,2.05,841.1079,841.1079,0.4666,0.1968,0.1968,3.3668,3.3668,1067777.1134,833415.8264,353680.0692,2124876.4557,1658497.4945
601992.SH,20240401,1.94,0.5816,1.3704,1.78,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,1067777.1134,833415.8264,353680.0692,2071487.6,1616826.7032
601992.SH,20240329,1.86,0.3319,0.7821,1.0,16.3776,,0.4335,0.1932,0.2072,3.6022,3.6022,1067777.1134,833415.8264,353680.0692,1986065.4309,1550153.4371
601992.SH,20240328,1.87,0.3587,0.8451,1.12,16.4656,,0.4358,0.1942,0.2083,3.5829,3.5829,1067777.1134,833415.8264,353680.0692,1996743.2021,1558487.5954
601992.SH,20240327,1.88,0.2815,0.6634,0.9,16.5537,,0.4382,0.1952,0.2095,3.5638,3.5638,1067777.1134,833415.8264,353680.0692,2007420.9732,1566821.7536
601992.SH,20240326,1.9,0.2888,0.6806,0.92,16.7298,,0.4428,0.1973,0.2117,3.5263,3.5263,1067777.1134,833415.8264,353680.0692,2028776.5155,1583490.0702
601992.SH,20240325,1.91,0.3699,0.8717,1.23,16.8178,,0.4452,0.1983,0.2128,3.5079,3.5079,1067777.1134,833415.8264,353680.0692,2039454.2866,1591824.2284
601992.SH,20240322,1.9,0.3532,0.8323,1.16,16.7298,,0.4428,0.1973,0.2117,3.5263,3.5263,1067777.1134,833415.8264,353680.0692,2028776.5155,1583490.0702
601992.SH,20240321,1.92,0.3144,0.7408,1.07,16.9059,,0.4475,0.1994,0.2139,3.4896,3.4896,1067777.1134,833415.8264,353680.0692,2050132.0577,1600158.3867
601992.SH,20240320,1.94,0.2465,0.5808,0.76,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,1067777.1134,833415.8264,353680.0692,2071487.6,1616826.7032
601992.SH,20240319,1.94,0.2774,0.6537,0.74,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,1067777.1134,833415.8264,353680.0692,2071487.6,1616826.7032
601992.SH,20240318,1.97,0.312,0.7351,0.82,17.3461,,0.4592,0.2046,0.2195,3.401,3.401,1067777.1134,833415.8264,353680.0692,2103520.9134,1641829.178
601992.SH,20240315,1.96,0.3758,0.8856,1.0,17.2581,,0.4568,0.2035,0.2184,3.4184,3.4184,1067777.1134,833415.8264,353680.0692,2092843.1423,1633495.0197
601992.SH,20240314,1.94,0.264,0.6221,0.66,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,1067777.1134,833415.8264,353680.0692,2071487.6,1616826.7032
601992.SH,20240313,1.95,0.392,0.9236,0.99,17.17,,0.4545,0.2025,0.2173,3.4359,3.4359,1067777.1134,833415.8264,353680.0692,2082165.3711,1625160.8615
601992.SH,20240312,1.96,0.5189,1.2226,1.38,17.2581,,0.4568,0.2035,0.2184,3.4184,3.4184,1067777.1134,833415.8264,353680.0692,2092843.1423,1633495.0197
601992.SH,20240311,1.95,0.3596,0.8474,0.95,17.17,,0.4545,0.2025,0.2173,3.4359,3.4359,1067777.1134,833415.8264,353680.0692,2082165.3711,1625160.8615
601992.SH,20240308,1.93,0.353,0.8319,0.88,16.9939,,0.4498,0.2004,0.215,3.4715,3.4715,1067777.1134,833415.8264,353680.0692,2060809.8289,1608492.545
601992.SH,20240307,1.92,0.3843,0.9056,0.91,16.9059,,0.4475,0.1994,0.2139,3.4896,3.4896,1067777.1134,833415.8264,353680.0692,2050132.0577,1600158.3867
601992.SH,20240306,1.91,0.3554,0.8374,0.71,16.8178,,0.4452,0.1983,0.2128,3.5079,3.5079,1067777.1134,833415.8264,353680.0692,2039454.2866,1591824.2284
601992.SH,20240305,1.9,0.4315,1.0168,0.87,16.7298,,0.4428,0.1973,0.2117,3.5263,3.5263,1067777.1134,833415.8264,353680.0692,2028776.5155,1583490.0702
601992.SH,20240304,1.92,0.3675,0.8661,0.67,16.9059,,0.4475,0.1994,0.2139,3.4896,3.4896,1067777.1134,833415.8264,353680.0692,2050132.0577,1600158.3867
601992.SH,20240301,1.95,0.4559,1.0742,0.82,17.17,,0.4545,0.2025,0.2173,3.4359,3.4359,1067777.1134,833415.8264,353680.0692,2082165.3711,1625160.8615
601992.SH,20240229,1.95,0.4953,1.1671,0.89,17.17,,0.4545,0.2025,0.2173,3.4359,3.4359,1067777.1134,833415.8264,353680.0692,2082165.3711,1625160.8615
601992.SH,20240228,1.93,0.7578,1.7858,1.44,16.9939,,0.4498,0.2004,0.215,3.4715,3.4715,1067777.1134,833415.8264,353680.0692,2060809.8289,1608492.545
601992.SH,20240227,1.94,0.4099,0.9658,0.76,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,1067777.1134,833415.8264,353680.0692,2071487.6,1616826.7032
601992.SH,20240226,1.92,0.6125,1.4434,1.05,16.9059,,0.4475,0.1994,0.2139,3.4896,3.4896,1067777.1134,833415.8264,353680.0692,2050132.0577,1600158.3867
601992.SH,20240223,1.94,0.5075,1.196,0.7,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,1067777.1134,833415.8264,353680.0692,2071487.6,1616826.7032
601992.SH,20240222,1.94,0.509,1.1994,0.55,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,1067777.1134,833415.8264,353680.0692,2071487.6,1616826.7032
601992.SH,20240221,1.96,0.5988,1.4111,0.62,17.2581,,0.4568,0.2035,0.2184,3.4184,3.4184,1067777.1134,833415.8264,353680.0692,2092843.1423,1633495.0197
601992.SH,20240220,1.96,0.4638,1.093,0.45,17.2581,,0.4568,0.2035,0.2184,3.4184,3.4184,1067777.1134,833415.8264,353680.0692,2092843.1423,1633495.0197
601992.SH,20240219,1.94,0.8247,1.9434,0.83,17.082,,0.4522,0.2015,0.2161,3.4536,3.4536,1067777.1134,833415.8264,353680.0692,2071487.6,1616826.7032
601992.SH,20240208,2.01,1.2274,2.8922,1.43,17.6983,,0.4685,0.2087,0.2239,3.3333,3.3333,1067777.1134,833415.8264,353680.0692,2146231.9979,1675165.8111
601992.SH,20240207,2.01,1.4877,3.5056,2.26,17.6983,,0.4685,0.2087,0.2239,3.3333,3.3333,1067777.1134,833415.8264,353680.0692,2146231.9979,1675165.8111
601992.SH,20240206,1.84,0.8174,1.9261,1.4,16.2015,,0.4289,0.1911,0.205,3.6413,3.6413,1067777.1134,833415.8264,353680.0692,1964709.8887,1533485.1206
601992.SH,20240205,1.77,0.8478,1.9978,1.65,15.5851,,0.4125,0.1838,0.1972,3.7853,3.7853,1067777.1134,833415.8264,353680.0692,1889965.4907,1475146.0127
601992.SH,20240202,1.77,0.6051,1.4258,1.18,15.5851,,0.4125,0.1838,0.1972,3.7853,3.7853,1067777.1134,833415.8264,353680.0692,1889965.4907,1475146.0127
601992.SH,20240201,1.83,0.5203,1.226,1.02,16.1134,,0.4265,0.19,0.2039,3.6612,3.6612,1067777.1134,833415.8264,353680.0692,1954032.1175,1525150.9623
601992.SH,20240131,1.83,0.5072,1.1951,0.96,16.1134,,0.4265,0.19,0.2039,3.6612,3.6612,1067777.1134,833415.8264,353680.0692,1954032.1175,1525150.9623
601992.SH,20240130,1.86,0.429,1.0109,0.81,16.3776,,0.4335,0.1932,0.2072,3.6022,3.6022,1067777.1134,833415.8264,353680.0692,1986065.4309,1550153.4371
