ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300635.SZ,20250417,9.37,2.6384,3.0817,0.91,498.9617,1220.9769,2.8576,1.8616,1.7993,0.1038,0.1038,14013.4,11976.7532,10254.1555,131305.558,112222.1775
300635.SZ,20250416,9.19,3.1292,3.6549,1.0,489.3766,1197.5217,2.8027,1.8258,1.7647,0.1059,0.1059,14013.4,11976.7532,10254.1555,128783.146,110066.3619
300635.SZ,20250415,9.31,1.8492,2.1599,0.51,495.7667,1213.1585,2.8393,1.8496,1.7878,0.1045,0.1045,14013.4,11976.7532,10254.1555,130464.754,111503.5723
300635.SZ,20250414,9.25,2.6635,3.1109,0.66,492.5716,1205.3401,2.821,1.8377,1.7762,0.1052,0.1052,14013.4,11976.7532,10254.1555,129623.95,110784.9671
300635.SZ,20250411,9.03,2.7276,3.1858,0.7,480.8564,1176.6726,2.7539,1.794,1.734,0.1077,0.1077,14013.4,11976.7532,10254.1555,126541.002,108150.0814
300635.SZ,20250410,9.11,4.0865,4.773,1.2,485.1165,1187.0971,2.7783,1.8099,1.7494,0.1068,0.1068,14013.4,11976.7532,10254.1555,127662.074,109108.2217
300635.SZ,20250409,8.74,4.3139,5.0385,1.36,465.4136,1138.8835,2.6654,1.7364,1.6783,0.1113,0.1113,14013.4,11976.7532,10254.1555,122477.116,104676.823
300635.SZ,20250408,8.45,4.1697,4.8702,1.45,449.9708,1101.0945,2.577,1.6788,1.6226,0.1151,0.1151,14013.4,11976.7532,10254.1555,118413.23,101203.5645
300635.SZ,20250407,8.25,4.9826,5.8196,2.15,439.3206,1075.0331,2.516,1.639,1.5842,0.1179,0.1179,14013.4,11976.7532,10254.1555,115610.55,98808.2139
300635.SZ,20250403,10.01,1.947,2.2741,0.79,533.0424,1304.3735,3.0527,1.9887,1.9222,0.0972,0.0972,14013.4,11976.7532,10254.1555,140274.134,119887.2995
300635.SZ,20250402,9.98,1.6686,1.9489,0.56,531.4448,1300.4642,3.0436,1.9827,1.9164,0.0975,0.0975,14013.4,11976.7532,10254.1555,139853.732,119527.9969
300635.SZ,20250401,9.97,3.0376,3.5478,0.97,530.9123,1299.1612,3.0405,1.9808,1.9145,0.0976,0.0976,14013.4,11976.7532,10254.1555,139713.598,119408.2294
300635.SZ,20250331,9.77,2.7912,3.2601,0.72,520.2621,1273.0998,2.9795,1.941,1.8761,0.0996,0.0996,14013.4,11976.7532,10254.1555,136910.918,117012.8788
300635.SZ,20250328,9.81,2.1544,2.5163,0.53,522.3922,1278.312,2.9917,1.949,1.8838,0.0992,0.0992,14013.4,11976.7532,10254.1555,137471.454,117491.9489
300635.SZ,20250327,10.05,2.6412,3.0849,0.62,535.1724,1309.5857,3.0649,1.9967,1.9299,0.0968,0.0968,14013.4,11976.7532,10254.1555,140834.67,120366.3697
300635.SZ,20250326,10.21,4.3186,5.0441,1.05,543.6926,1330.4349,3.1137,2.0284,1.9606,0.0953,0.0953,14013.4,11976.7532,10254.1555,143076.814,122282.6502
300635.SZ,20250325,9.9,3.7849,4.4207,0.92,527.1848,1290.0397,3.0192,1.9669,1.9011,0.0983,0.0983,14013.4,11976.7532,10254.1555,138732.66,118569.8567
300635.SZ,20250324,9.88,6.4616,7.5471,1.66,526.1197,1287.4335,3.0131,1.9629,1.8972,0.0985,0.0985,14013.4,11976.7532,10254.1555,138452.392,118330.3216
300635.SZ,20250321,10.62,3.1696,3.702,0.6,565.5255,1383.8607,3.2388,2.1099,2.0393,0.0916,0.0916,14013.4,11976.7532,10254.1555,148822.308,127193.119
300635.SZ,20250320,10.78,3.5366,4.1307,0.45,574.0456,1404.7099,3.2876,2.1417,2.07,0.0902,0.0902,14013.4,11976.7532,10254.1555,151064.452,129109.3995
300635.SZ,20250319,10.75,3.6084,4.2146,0.41,572.4481,1400.8007,3.2784,2.1357,2.0643,0.0905,0.0905,14013.4,11976.7532,10254.1555,150644.05,128750.0969
300635.SZ,20250318,10.84,3.6998,4.3213,0.43,577.2407,1412.5283,3.3059,2.1536,2.0816,0.0897,0.0897,14013.4,11976.7532,10254.1555,151905.256,129828.0047
300635.SZ,20250317,10.91,5.4539,6.3701,0.66,580.9683,1421.6498,3.3272,2.1675,2.095,0.0892,0.0892,14013.4,11976.7532,10254.1555,152886.194,130666.3774
300635.SZ,20250314,10.95,9.9541,11.6263,1.34,583.0983,1426.8621,3.3394,2.1755,2.1027,0.0888,0.0888,14013.4,11976.7532,10254.1555,153446.73,131145.4475
300635.SZ,20250313,11.23,16.2094,18.9324,2.72,598.0086,1463.348,3.4248,2.2311,2.1565,0.0866,0.0866,14013.4,11976.7532,10254.1555,157370.482,134498.9384
300635.SZ,20250312,10.68,8.366,9.7714,1.72,568.7205,1391.6792,3.2571,2.1218,2.0508,0.0911,0.0911,14013.4,11976.7532,10254.1555,149663.112,127911.7242
300635.SZ,20250311,10.35,3.3703,3.9365,0.69,551.1477,1348.6778,3.1564,2.0563,1.9875,0.094,0.094,14013.4,11976.7532,10254.1555,145038.69,123959.3956
300635.SZ,20250310,10.32,3.7324,4.3594,0.77,549.5502,1344.7686,3.1473,2.0503,1.9817,0.0943,0.0943,14013.4,11976.7532,10254.1555,144618.288,123600.093
300635.SZ,20250307,10.24,5.3367,6.2332,1.19,545.2901,1334.3441,3.1229,2.0344,1.9663,0.095,0.095,14013.4,11976.7532,10254.1555,143497.216,122641.9528
300635.SZ,20250306,10.5,9.0328,10.5503,2.65,559.1354,1368.2239,3.2022,2.0861,2.0163,0.0926,0.0926,14013.4,11976.7532,10254.1555,147140.7,125755.9086
300635.SZ,20250305,10.08,2.7991,3.2693,0.79,536.7699,1313.4949,3.0741,2.0026,1.9356,0.0965,0.0965,14013.4,11976.7532,10254.1555,141255.072,120725.6723
300635.SZ,20250304,10.18,3.3989,3.9699,0.94,542.095,1326.5256,3.1046,2.0225,1.9548,0.0956,0.0956,14013.4,11976.7532,10254.1555,142656.412,121923.3476
300635.SZ,20250303,9.98,3.6557,4.2698,0.93,531.4448,1300.4642,3.0436,1.9827,1.9164,0.0975,0.0975,14013.4,11976.7532,10254.1555,139853.732,119527.9969
300635.SZ,20250228,9.92,3.5186,4.1097,0.88,528.2498,1292.6458,3.0253,1.9708,1.9049,0.0981,0.0981,14013.4,11976.7532,10254.1555,139012.928,118809.3917
300635.SZ,20250227,10.22,3.6871,4.3064,0.95,544.2251,1331.7379,3.1168,2.0304,1.9625,0.0952,0.0952,14013.4,11976.7532,10254.1555,143216.948,122402.4177
300635.SZ,20250226,10.31,3.5663,4.1654,0.96,549.0177,1343.4656,3.1442,2.0483,1.9798,0.0944,0.0944,14013.4,11976.7532,10254.1555,144478.154,123480.3255
300635.SZ,20250225,10.24,3.5655,4.1645,0.94,545.2901,1334.3441,3.1229,2.0344,1.9663,0.095,0.095,14013.4,11976.7532,10254.1555,143497.216,122641.9528
300635.SZ,20250224,10.28,5.3134,6.206,1.46,547.4201,1339.5564,3.1351,2.0423,1.974,0.0946,0.0946,14013.4,11976.7532,10254.1555,144057.752,123121.0229
300635.SZ,20250221,10.18,3.8927,4.5467,1.12,542.095,1326.5256,3.1046,2.0225,1.9548,0.0956,0.0956,14013.4,11976.7532,10254.1555,142656.412,121923.3476
300635.SZ,20250220,10.24,3.021,3.5285,0.92,545.2901,1334.3441,3.1229,2.0344,1.9663,0.095,0.095,14013.4,11976.7532,10254.1555,143497.216,122641.9528
300635.SZ,20250219,10.19,2.8199,3.2936,0.85,542.6275,1327.8287,3.1076,2.0245,1.9567,0.0955,0.0955,14013.4,11976.7532,10254.1555,142796.546,122043.1151
300635.SZ,20250218,9.96,3.9008,4.5561,1.23,530.3798,1297.8581,3.0375,1.9788,1.9126,0.0977,0.0977,14013.4,11976.7532,10254.1555,139573.464,119288.4619
300635.SZ,20250217,10.43,4.5214,5.281,1.52,555.4078,1359.1024,3.1808,2.0721,2.0028,0.0933,0.0933,14013.4,11976.7532,10254.1555,146159.762,124917.5359
300635.SZ,20250214,10.18,3.0854,3.6037,0.98,542.095,1326.5256,3.1046,2.0225,1.9548,0.0956,0.0956,14013.4,11976.7532,10254.1555,142656.412,121923.3476
300635.SZ,20250213,10.1,2.1237,2.4805,0.62,537.835,1316.1011,3.0802,2.0066,1.9395,0.0963,0.0963,14013.4,11976.7532,10254.1555,141535.34,120965.2073
300635.SZ,20250212,10.2,2.9632,3.461,0.8,543.1601,1329.1318,3.1107,2.0265,1.9587,0.0954,0.0954,14013.4,11976.7532,10254.1555,142936.68,122162.8826
300635.SZ,20250211,10.17,3.1167,3.6403,0.86,541.5625,1325.2226,3.1015,2.0205,1.9529,0.0957,0.0957,14013.4,11976.7532,10254.1555,142516.278,121803.58
300635.SZ,20250210,10.34,3.5682,4.1677,1.03,550.6152,1347.3748,3.1534,2.0543,1.9855,0.0941,0.0941,14013.4,11976.7532,10254.1555,144898.556,123839.6281
300635.SZ,20250207,10.02,3.9833,4.6524,1.18,533.5749,1305.6765,3.0558,1.9907,1.9241,0.0971,0.0971,14013.4,11976.7532,10254.1555,140414.268,120007.0671
300635.SZ,20250206,10.01,3.5418,4.1368,1.15,533.0424,1304.3735,3.0527,1.9887,1.9222,0.0972,0.0972,14013.4,11976.7532,10254.1555,140274.134,119887.2995
300635.SZ,20250205,9.72,4.319,5.0446,1.51,517.5996,1266.5844,2.9643,1.9311,1.8665,0.1001,0.1001,14013.4,11976.7532,10254.1555,136210.248,116414.0411
300635.SZ,20250127,9.35,2.6133,3.0523,0.86,497.8967,1218.3708,2.8515,1.8576,1.7954,0.104,0.104,14013.4,11976.7532,10254.1555,131025.29,111982.6424
300635.SZ,20250124,9.34,2.8039,3.275,0.95,497.3642,1217.0677,2.8484,1.8556,1.7935,0.1042,0.1042,14013.4,11976.7532,10254.1555,130885.156,111862.8749
300635.SZ,20250123,9.26,3.5442,4.1396,1.24,493.1041,1206.6432,2.824,1.8397,1.7782,0.1051,0.1051,14013.4,11976.7532,10254.1555,129764.084,110904.7346
300635.SZ,20250122,9.38,2.18,2.5462,0.73,499.4942,1222.28,2.8606,1.8635,1.8012,0.1037,0.1037,14013.4,11976.7532,10254.1555,131445.692,112341.945
300635.SZ,20250121,9.45,3.1909,3.727,1.03,503.2218,1231.4015,2.8819,1.8774,1.8146,0.1029,0.1029,14013.4,11976.7532,10254.1555,132426.63,113180.3177
300635.SZ,20250120,9.68,3.4946,4.0817,1.2,515.4695,1261.3721,2.9521,1.9231,1.8588,0.1005,0.1005,14013.4,11976.7532,10254.1555,135649.712,115934.971
300635.SZ,20250117,9.43,2.4108,2.8158,0.78,502.1568,1228.7954,2.8758,1.8735,1.8108,0.1032,0.1032,14013.4,11976.7532,10254.1555,132146.362,112940.7827
300635.SZ,20250116,9.5,2.9582,3.4552,0.95,505.8844,1237.9169,2.8972,1.8874,1.8242,0.1024,0.1024,14013.4,11976.7532,10254.1555,133127.3,113779.1554
300635.SZ,20250115,9.47,2.9639,3.4618,0.93,504.2868,1234.0077,2.888,1.8814,1.8185,0.1027,0.1027,14013.4,11976.7532,10254.1555,132706.898,113419.8528
300635.SZ,20250114,9.6,3.6633,4.2788,1.11,511.2095,1250.9476,2.9277,1.9073,1.8434,0.1013,0.1013,14013.4,11976.7532,10254.1555,134528.64,114976.8307
300635.SZ,20250113,9.11,2.6039,3.0413,0.74,485.1165,1187.0971,2.7783,1.8099,1.7494,0.1068,0.1068,14013.4,11976.7532,10254.1555,127662.074,109108.2217
300635.SZ,20250110,9.07,3.2612,3.809,0.83,482.9864,1181.8848,2.7661,1.802,1.7417,0.1073,0.1073,14013.4,11976.7532,10254.1555,127101.538,108629.1515
300635.SZ,20250109,9.4,3.0699,3.5856,0.75,500.5593,1224.8862,2.8667,1.8675,1.805,0.1035,0.1035,14013.4,11976.7532,10254.1555,131725.96,112581.4801
300635.SZ,20250108,9.37,3.416,3.9898,0.87,498.9617,1220.9769,2.8576,1.8616,1.7993,0.1038,0.1038,14013.4,11976.7532,10254.1555,131305.558,112222.1775
300635.SZ,20250107,9.42,4.1814,4.8838,1.11,501.6243,1227.4923,2.8728,1.8715,1.8089,0.1033,0.1033,14013.4,11976.7532,10254.1555,132006.228,112821.0151
300635.SZ,20250106,9.1,3.7425,4.3712,0.96,484.584,1185.794,2.7752,1.8079,1.7474,0.1069,0.1069,14013.4,11976.7532,10254.1555,127521.94,108988.4541
300635.SZ,20250103,9.05,5.288,6.1763,1.56,481.9214,1179.2787,2.76,1.798,1.7378,0.1075,0.1075,14013.4,11976.7532,10254.1555,126821.27,108389.6165
300635.SZ,20250102,9.65,3.9399,4.6017,1.14,513.872,1257.4629,2.9429,1.9172,1.8531,0.1008,0.1008,14013.4,11976.7532,10254.1555,135229.31,115575.6684
300635.SZ,20241231,9.79,2.5561,2.9855,0.66,521.3272,1275.7059,2.9856,1.945,1.8799,0.0,0.0994,14013.4,11976.7532,10254.1555,137191.186,117252.4138
300635.SZ,20241230,10.09,3.3808,3.9487,0.74,537.3024,1314.798,3.0771,2.0046,1.9375,0.0,0.0964,14013.4,11976.7532,10254.1555,141395.206,120845.4398
300635.SZ,20241227,10.35,4.3309,5.0584,0.95,551.1477,1348.6778,3.1564,2.0563,1.9875,0.0,0.094,14013.4,11976.7532,10254.1555,145038.69,123959.3956
300635.SZ,20241226,10.12,2.7553,3.2182,0.58,538.9,1318.7072,3.0863,2.0106,1.9433,0.0,0.0961,14013.4,11976.7532,10254.1555,141815.608,121204.7424
300635.SZ,20241225,10.0,4.2513,4.9655,0.91,532.5099,1303.0704,3.0497,1.9867,1.9203,0.0,0.0973,14013.4,11976.7532,10254.1555,140134.0,119767.532
300635.SZ,20241224,10.29,4.7291,5.5235,0.96,533.0469,1304.3846,3.2958,1.9887,1.9222,0.0,0.0972,13632.2,11976.7532,10254.1555,140275.338,123240.7904
300635.SZ,20241223,10.5,6.8374,7.9823,1.47,543.9255,1331.0047,3.3631,2.0293,1.9614,0.0,0.0952,13632.2,12010.8262,10288.2285,143138.1,126113.6751
300635.SZ,20241220,11.35,4.1562,4.8521,0.82,587.9575,1438.7527,3.6353,2.1936,2.1202,0.0,0.0881,13632.2,12010.8262,10288.2285,154725.47,136322.8774
300635.SZ,20241219,11.3,3.6801,4.2962,0.64,585.3674,1432.4146,3.6193,2.1839,2.1109,0.0,0.0885,13632.2,12010.8262,10288.2285,154043.86,135722.3361
300635.SZ,20241218,11.35,3.9421,4.6022,0.61,587.9575,1438.7527,3.6353,2.1936,2.1202,0.0,0.0881,13632.2,12010.8262,10288.2285,154725.47,136322.8774
300635.SZ,20241217,11.47,5.9855,6.9877,0.75,594.1738,1453.9642,3.6738,2.2168,2.1426,0.0,0.0872,13632.2,12010.8262,10288.2285,156361.334,137764.1765
300635.SZ,20241216,12.21,5.5278,6.4533,0.52,632.5076,1547.7684,3.9108,2.3598,2.2809,0.0,0.0819,13632.2,12010.8262,10288.2285,166449.162,146652.1879
300635.SZ,20241213,12.13,6.2102,7.25,0.42,628.3634,1537.6274,3.8852,2.3443,2.2659,0.0,0.0824,13632.2,12010.8262,10288.2285,165358.586,145691.3218
300635.SZ,20241212,12.42,6.9023,8.0579,0.48,643.3861,1574.3885,3.9781,2.4004,2.3201,0.0,0.0805,13632.2,12010.8262,10288.2285,169311.924,149174.4614
300635.SZ,20241211,12.39,7.6877,8.9749,0.54,641.832,1570.5856,3.9684,2.3946,2.3145,0.0,0.0807,13632.2,12010.8262,10288.2285,168902.958,148814.1366
300635.SZ,20241210,12.37,13.5895,15.8649,1.09,640.796,1568.0503,3.962,2.3907,2.3107,0.0,0.0808,13632.2,12010.8262,10288.2285,168630.314,148573.9201
300635.SZ,20241209,12.73,18.6948,21.8249,1.86,659.4449,1613.6848,4.0773,2.4603,2.378,0.0,0.0786,13632.2,12010.8262,10288.2285,173537.906,152897.8175
300635.SZ,20241206,13.08,27.7844,32.4364,4.72,677.5757,1658.0516,4.1894,2.5279,2.4434,0.0,0.0765,13632.2,12010.8262,10288.2285,178309.176,157101.6067
300635.SZ,20241205,11.55,4.4339,5.1763,0.72,598.318,1464.1052,3.6994,2.2322,2.1576,0.0,0.0866,13632.2,12010.8262,10288.2285,157451.91,138725.0426
300635.SZ,20241204,11.52,6.1803,7.2151,1.04,596.7639,1460.3023,3.6898,2.2264,2.152,0.0,0.0868,13632.2,12010.8262,10288.2285,157042.944,138364.7178
300635.SZ,20241203,11.67,5.3239,6.2154,0.9,604.5343,1479.3167,3.7378,2.2554,2.18,0.0,0.0857,13632.2,12010.8262,10288.2285,159087.774,140166.3418
300635.SZ,20241202,11.6,6.5452,7.6411,1.12,600.9081,1470.4433,3.7154,2.2419,2.1669,0.0,0.0862,13632.2,12010.8262,10288.2285,158133.52,139325.5839
300635.SZ,20241129,11.38,6.968,8.1346,1.13,589.5116,1442.5556,3.6449,2.1994,2.1258,0.0,0.0879,13632.2,12010.8262,10288.2285,155134.436,136683.2022
300635.SZ,20241128,11.44,5.6886,6.641,0.85,592.6197,1450.1614,3.6642,2.211,2.137,0.0,0.0874,13632.2,12010.8262,10288.2285,155952.368,137403.8517
300635.SZ,20241127,11.28,5.1715,6.0374,0.66,584.3313,1429.8794,3.6129,2.1801,2.1071,0.0,0.0887,13632.2,12010.8262,10288.2285,153771.216,135482.1195
300635.SZ,20241126,11.38,5.1872,6.0558,0.59,589.5116,1442.5556,3.6449,2.1994,2.1258,0.0,0.0879,13632.2,12010.8262,10288.2285,155134.436,136683.2022
300635.SZ,20241125,11.52,6.1293,7.1555,0.57,596.7639,1460.3023,3.6898,2.2264,2.152,0.0,0.0868,13632.2,12010.8262,10288.2285,157042.944,138364.7178
300635.SZ,20241122,11.15,8.7164,10.1758,0.65,577.597,1413.4003,3.5713,2.1549,2.0828,0.0,0.0897,13632.2,12010.8262,10288.2285,151999.03,133920.7121
300635.SZ,20241121,11.38,8.415,9.8239,0.56,589.5116,1442.5556,3.6449,2.1994,2.1258,0.0,0.0879,13632.2,12010.8262,10288.2285,155134.436,136683.2022
300635.SZ,20241120,11.63,10.7051,12.4975,0.78,602.4622,1474.2462,3.725,2.2477,2.1725,0.0,0.086,13632.2,12010.8262,10288.2285,158542.486,139685.9087
300635.SZ,20241119,11.38,10.35,12.0829,0.79,589.5116,1442.5556,3.6449,2.1994,2.1258,0.0,0.0879,13632.2,12010.8262,10288.2285,155134.436,136683.2022
300635.SZ,20241118,11.67,15.7547,18.3926,1.41,604.5343,1479.3167,3.7378,2.2554,2.18,0.0,0.0857,13632.2,12010.8262,10288.2285,159087.774,140166.3418
300635.SZ,20241115,12.41,21.6118,25.2303,2.6,642.8681,1573.1208,3.9749,2.3984,2.3182,0.0,0.0806,13632.2,12010.8262,10288.2285,169175.602,149054.3531
300635.SZ,20241114,12.0,16.0661,18.7561,2.38,621.6291,1521.1483,3.8435,2.3192,2.2416,0.0,0.0833,13632.2,12010.8262,10288.2285,163586.4,144129.9144
300635.SZ,20241113,11.41,5.1633,6.0278,0.71,591.0657,1446.3585,3.6546,2.2052,2.1314,0.0,0.0876,13632.2,12010.8262,10288.2285,155543.402,137043.5269
300635.SZ,20241112,11.31,6.881,8.0331,0.98,585.8854,1433.6823,3.6225,2.1859,2.1127,0.0,0.0884,13632.2,12010.8262,10288.2285,154180.182,135842.4443
300635.SZ,20241111,11.41,6.1709,7.2041,0.93,591.0657,1446.3585,3.6546,2.2052,2.1314,0.0,0.0876,13632.2,12010.8262,10288.2285,155543.402,137043.5269
300635.SZ,20241108,11.21,7.2071,8.4139,1.05,580.7052,1421.006,3.5905,2.1665,2.0941,0.0,0.0892,13632.2,12010.8262,10288.2285,152816.962,134641.3617
300635.SZ,20241107,11.46,8.3753,9.7776,1.2,593.6558,1452.6966,3.6706,2.2148,2.1408,0.0,0.0873,13632.2,12010.8262,10288.2285,156225.012,137644.0683
300635.SZ,20241106,11.19,7.8166,9.1254,1.15,579.6691,1418.4708,3.5841,2.1627,2.0903,0.0,0.0894,13632.2,12010.8262,10288.2285,152544.318,134401.1452
300635.SZ,20241105,10.9,5.4634,6.3782,0.7,564.6464,1381.7097,3.4912,2.1066,2.0361,0.0,0.0917,13632.2,12010.8262,10288.2285,148590.98,130918.0056
300635.SZ,20241104,10.62,4.2087,4.9134,0.45,550.1417,1346.2162,3.4015,2.0525,1.9838,0.0,0.0942,13632.2,12010.8262,10288.2285,144773.964,127554.9742
300635.SZ,20241101,10.37,8.3282,9.7226,0.89,537.1911,1314.5256,3.3215,2.0042,1.9371,0.0,0.0964,13632.2,12010.8262,10288.2285,141365.914,124552.2677
300635.SZ,20241031,11.17,8.9467,10.4446,1.04,578.6331,1415.9355,3.5777,2.1588,2.0866,0.0,0.0895,13632.2,12010.8262,10288.2285,152271.674,134160.9287
300635.SZ,20241030,10.65,6.9799,8.1485,0.84,551.6958,1350.0191,3.4111,2.0583,1.9894,0.0,0.0939,13632.2,12010.8262,10288.2285,145182.93,127915.299
300635.SZ,20241029,10.96,10.6258,12.4049,1.43,567.7546,1389.3154,3.5104,2.1182,2.0474,0.0,0.0912,13632.2,12010.8262,10288.2285,149408.912,131638.6552
300635.SZ,20241028,11.7,11.6873,13.6441,1.75,606.0884,,3.7266,2.2612,2.0915,0.0,0.0855,13632.2,12010.8262,10288.2285,159496.74,140526.6665
300635.SZ,20241025,10.95,8.377,9.7796,1.24,567.2365,,3.4878,2.1163,1.9575,0.0,0.0913,13632.2,12010.8262,10288.2285,149272.59,131518.5469
300635.SZ,20241024,10.48,5.3094,6.1983,0.73,542.8894,,3.338,2.0254,1.8734,0.0,0.0954,13632.2,12010.8262,10288.2285,142865.456,125873.4586
300635.SZ,20241023,10.6,5.5639,6.4955,0.74,549.1057,,3.3763,2.0486,1.8949,0.0,0.0943,13632.2,12010.8262,10288.2285,144501.32,127314.7577
300635.SZ,20241022,10.61,6.221,7.2626,0.79,549.6237,,3.3795,2.0506,1.8967,0.0,0.0943,13632.2,12010.8262,10288.2285,144637.642,127434.866
300635.SZ,20241021,10.77,7.8363,9.1483,0.96,557.9121,,3.4304,2.0815,1.9253,0.0,0.0929,13632.2,12010.8262,10288.2285,146818.794,129356.5982
300635.SZ,20241018,10.67,8.8232,10.3005,1.0,552.7319,,3.3986,2.0622,1.9074,0.0,0.0937,13632.2,12010.8262,10288.2285,145455.574,128155.5156
300635.SZ,20241017,10.5,7.6979,8.9868,0.73,543.9255,,3.3444,2.0293,1.877,0.0,0.0952,13632.2,12010.8262,10288.2285,143138.1,126113.6751
300635.SZ,20241016,10.84,7.0383,8.2168,0.58,561.5383,,3.4527,2.095,1.9378,0.0,0.0923,13632.2,12010.8262,10288.2285,147773.048,130197.356
300635.SZ,20241015,10.62,8.1596,9.5257,0.55,550.1417,,3.3826,2.0525,1.8985,0.0,0.0942,13632.2,12010.8262,10288.2285,144773.964,127554.9742
300635.SZ,20241014,10.77,9.2496,10.7983,0.54,557.9121,,3.4304,2.0815,1.9253,0.0,0.0929,13632.2,12010.8262,10288.2285,146818.794,129356.5982
300635.SZ,20241011,10.37,11.8109,13.7885,0.65,537.1911,,3.303,2.0042,1.8538,0.0,0.0964,13632.2,12010.8262,10288.2285,141365.914,124552.2677
300635.SZ,20241010,11.36,16.3224,19.0554,0.93,588.4755,,3.6183,2.1955,2.0308,0.0,0.088,13632.2,12010.8262,10288.2285,154861.792,136442.9856
300635.SZ,20241009,10.22,15.3619,17.934,0.84,529.4208,,3.2552,1.9752,1.827,0.0,0.0978,13632.2,12010.8262,10288.2285,139321.084,122750.6438
300635.SZ,20241008,12.75,21.1024,24.6356,1.14,660.4809,,4.0611,2.4642,2.2792,0.0,0.0784,13632.2,12010.8262,10288.2285,173810.55,153138.0341
300635.SZ,20240930,11.34,20.2681,23.6617,1.2,587.4395,,3.612,2.1917,2.0272,0.0,0.0882,13632.2,12010.8262,10288.2285,154589.148,136202.7691
300635.SZ,20240927,9.79,17.1639,20.0377,1.05,507.1457,,3.1183,1.8921,1.7501,0.0,0.1021,13632.2,12010.8262,10288.2285,133459.238,117585.9885
300635.SZ,20240926,9.34,13.4468,15.6982,0.77,483.8346,,2.9749,1.8051,1.6696,0.0,0.1071,13632.2,12010.8262,10288.2285,127324.748,112181.1167
300635.SZ,20240925,9.24,19.9941,23.3418,1.08,478.6544,,2.9431,1.7858,1.6518,0.0,0.1082,13632.2,12010.8262,10288.2285,125961.528,110980.0341
300635.SZ,20240924,9.14,21.6443,25.2683,1.21,473.4742,,2.9112,1.7665,1.6339,0.0,0.1094,13632.2,12010.8262,10288.2285,124598.308,109778.9515
300635.SZ,20240923,8.82,12.1834,14.2233,0.68,456.8974,,2.8093,1.7046,1.5767,0.0,0.1134,13632.2,12010.8262,10288.2285,120236.004,105935.4871
300635.SZ,20240920,8.71,14.4374,16.8547,0.84,451.1991,,2.7743,1.6834,1.557,0.0,0.1148,13632.2,12010.8262,10288.2285,118736.462,104614.2962
300635.SZ,20240919,8.96,19.2429,22.4648,1.19,464.1497,,2.8539,1.7317,1.6017,0.0,0.1116,13632.2,12010.8262,10288.2285,122144.512,107617.0028
300635.SZ,20240918,8.72,25.1379,29.3469,2.12,451.7171,,2.7775,1.6853,1.5588,0.0,0.1147,13632.2,12010.8262,10288.2285,118872.784,104734.4045
300635.SZ,20240913,9.82,18.5855,21.6974,2.2,508.6998,,3.1278,1.8979,1.7555,0.0,0.1018,13632.2,12010.8262,10288.2285,133868.204,117946.3133
300635.SZ,20240912,8.18,12.6059,14.7165,2.04,423.7438,,2.6055,1.5809,1.4623,0.0,0.1222,13632.2,12010.8262,10288.2285,111511.396,98248.5583
300635.SZ,20240911,7.97,10.1019,11.7933,2.24,412.8653,,2.5386,1.5403,1.4247,0.0,0.1255,13632.2,12010.8262,10288.2285,108648.634,95726.2848
300635.SZ,20240910,8.2,14.1057,16.4675,7.0,424.7799,,2.6118,1.5848,1.4659,0.0,0.122,13632.2,12010.8262,10288.2285,111784.04,98488.7748
300635.SZ,20240909,7.72,3.8657,4.513,2.25,399.9147,,2.4589,1.492,1.3801,0.0,0.1295,13632.2,12010.8262,10288.2285,105240.584,92723.5783
300635.SZ,20240906,7.4,1.5036,1.7553,0.74,383.3379,,2.357,1.4302,1.3228,0.0,0.1351,13632.2,12010.8262,10288.2285,100878.28,88880.1139
300635.SZ,20240905,7.57,1.2535,1.4633,0.54,392.1444,,2.4112,1.463,1.3532,0.0,0.1321,13632.2,12010.8262,10288.2285,103195.754,90921.9543
300635.SZ,20240904,7.44,1.7858,2.0848,0.64,385.41,,2.3698,1.4379,1.33,0.0,0.1344,13632.2,12010.8262,10288.2285,101423.568,89360.5469
300635.SZ,20240903,7.56,1.6722,1.9522,0.45,391.6263,,2.408,1.4611,1.3515,0.0,0.1323,13632.2,12010.8262,10288.2285,103059.432,90801.8461
300635.SZ,20240902,7.55,2.3758,2.7736,0.62,391.1083,,2.4048,1.4592,1.3497,0.0,0.1325,13632.2,12010.8262,10288.2285,102923.11,90681.7378
300635.SZ,20240830,7.68,3.0909,3.6084,0.86,397.8426,,2.4462,1.4843,1.3729,0.0,0.1302,13632.2,12010.8262,10288.2285,104695.296,92243.1452
300635.SZ,20240829,7.4,2.6807,3.1289,0.79,383.3379,,2.3818,1.4302,1.3695,0.0,0.1351,13632.2,12025.8624,10303.2647,100878.28,88991.3818
300635.SZ,20240828,7.35,4.1055,4.7919,1.42,380.7478,,2.3657,1.4205,1.3603,0.0,0.1361,13632.2,12025.8624,10303.2647,100196.67,88390.0886
300635.SZ,20240827,7.65,6.2473,7.2918,3.03,396.2885,,2.4623,1.4785,1.4158,0.0,0.1307,13632.2,12025.8624,10303.2647,104286.33,91997.8474
