ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300580.SZ,20250603,24.06,1.6358,3.8383,0.89,41.7077,41.685,3.8052,8.8745,8.8323,0.6883,0.6883,50054.3865,47081.3575,20065.4166,1204308.5392,1132777.4615
300580.SZ,20250530,24.18,2.3021,5.4017,1.19,41.9157,41.8929,3.8242,8.9188,8.8764,0.6848,0.6848,50054.3865,47081.3575,20065.4166,1210315.0656,1138427.2244
300580.SZ,20250529,24.99,2.0428,4.7933,1.14,43.3198,43.2963,3.9523,9.2175,9.1737,0.6626,0.6626,50054.3865,47081.3575,20065.4166,1250859.1186,1176563.1239
300580.SZ,20250528,24.88,1.4814,3.4758,0.77,43.1292,43.1057,3.9349,9.1769,9.1333,0.6656,0.6656,50054.3865,47081.3575,20065.4166,1245353.1361,1171384.1746
300580.SZ,20250527,24.9,1.8299,4.2938,0.94,43.1638,43.1403,3.9381,9.1843,9.1407,0.665,0.665,50054.3865,47081.3575,20065.4166,1246354.2239,1172325.8018
300580.SZ,20250526,25.62,1.5849,3.7187,0.72,44.4119,44.3878,4.0519,9.4499,9.405,0.6463,0.6463,50054.3865,47081.3575,20065.4166,1282393.3821,1206224.3792
300580.SZ,20250523,25.62,2.7365,6.4209,1.19,44.4119,44.3878,4.0519,9.4499,9.405,0.6463,0.6463,50054.3865,47081.3575,20065.4166,1282393.3821,1206224.3792
300580.SZ,20250522,25.62,1.3597,3.1904,0.53,44.4119,44.3878,4.0519,9.4499,9.405,0.6463,0.6463,50054.3865,47081.3575,20065.4166,1282393.3821,1206224.3792
300580.SZ,20250521,26.04,2.1453,5.0336,0.76,45.14,45.1154,4.1184,9.6048,9.5592,0.6359,0.6359,50054.3865,47081.3575,20065.4166,1303416.2245,1225998.5493
300580.SZ,20250520,26.36,1.9414,4.5552,0.63,45.6947,45.6698,4.169,9.7228,9.6767,0.6282,0.6282,50054.3865,47081.3575,20065.4166,1319433.6281,1241064.5837
300580.SZ,20250519,26.52,2.8002,6.5703,0.81,45.9721,45.947,4.1943,9.7819,9.7354,0.6244,0.6244,50054.3865,47081.3575,20065.4166,1327442.33,1248597.6009
300580.SZ,20250516,27.13,3.215,7.5437,0.94,47.0295,47.0039,4.2907,10.0069,9.9593,0.6104,0.6104,50054.3865,47081.3575,20065.4166,1357975.5057,1277317.229
300580.SZ,20250515,26.96,2.7811,6.5255,0.77,46.7348,46.7094,4.2639,9.9442,9.8969,0.6142,0.6142,50054.3865,47081.3575,20065.4166,1349466.26,1269313.3982
300580.SZ,20250514,27.75,3.3534,7.8684,0.88,48.1043,48.0781,4.3888,10.2355,10.1869,0.5967,0.5967,50054.3865,47081.3575,20065.4166,1389009.2254,1306507.6706
300580.SZ,20250513,28.37,3.3277,7.8081,0.84,49.179,49.1522,4.4869,10.4642,10.4145,0.5837,0.5837,50054.3865,47081.3575,20065.4166,1420042.945,1335698.1123
300580.SZ,20250512,28.84,4.6196,10.8395,1.19,49.9938,49.9665,4.5612,10.6376,10.587,0.5742,0.5742,50054.3865,47081.3575,20065.4166,1443568.5067,1357826.3503
300580.SZ,20250509,27.68,3.071,7.2058,0.78,47.9829,47.9568,4.3777,10.2097,10.1612,0.5982,0.5982,50054.3865,47081.3575,20065.4166,1385505.4183,1303211.9756
300580.SZ,20250508,28.47,3.7316,8.7557,1.03,49.3524,49.3255,4.5027,10.5011,10.4512,0.5816,0.5816,50054.3865,47081.3575,20065.4166,1425048.3837,1340406.248
300580.SZ,20250507,28.11,4.2149,9.8899,1.27,48.7283,48.7018,4.4457,10.3683,10.3191,0.5891,0.5891,50054.3865,47081.3575,20065.4166,1407028.8045,1323456.9593
300580.SZ,20250506,28.55,4.1995,9.8537,1.26,49.4911,49.4641,4.5153,10.5306,10.4806,0.58,0.58,50054.3865,47081.3575,20065.4166,1429052.7346,1344172.7566
300580.SZ,20250430,27.78,4.2416,9.9525,1.19,48.1563,48.13,4.3936,10.2466,10.1979,0.5961,0.5961,50054.3865,47081.3575,20065.4166,1390510.857,1307920.1114
300580.SZ,20250429,26.99,3.2366,7.5944,0.94,46.7868,46.7613,4.2686,9.9552,9.9079,0.6135,0.6135,50054.3865,47081.3575,20065.4166,1350967.8916,1270725.8389
300580.SZ,20250428,26.17,2.2295,5.2312,0.58,45.3654,45.3407,4.1389,9.6528,9.6069,0.6328,0.6328,50054.3865,47081.3575,20065.4166,1309923.2947,1232119.1258
300580.SZ,20250425,26.88,2.7227,6.3885,0.75,46.5961,46.5708,4.2512,9.9146,9.8675,0.616,0.616,50054.3865,47081.3575,20065.4166,1345461.9091,1265546.8896
300580.SZ,20250424,26.94,4.257,9.9886,1.35,46.7001,46.6747,4.2607,9.9368,9.8896,0.6147,0.6147,50054.3865,47081.3575,20065.4166,1348465.1723,1268371.7711
300580.SZ,20250423,27.37,5.4045,12.6811,2.12,47.4455,47.4197,4.3287,10.0954,10.0474,0.605,0.605,50054.3865,47081.3575,20065.4166,1369988.5585,1288616.7548
300580.SZ,20250422,25.64,2.5239,5.922,0.93,44.4466,44.4224,4.0551,9.4573,9.4123,0.6458,0.6458,50054.3865,47081.3575,20065.4166,1283394.4699,1207166.0063
300580.SZ,20250421,26.4,4.2258,9.9154,1.52,45.7641,45.7391,4.1753,9.7376,9.6913,0.6272,0.6272,50054.3865,47081.3575,20065.4166,1321435.8036,1242947.838
300580.SZ,20250418,25.98,1.7669,4.0749,0.51,49.3501,46.7147,4.305,9.6811,9.4323,0.6374,0.6374,50054.3865,47081.3575,20415.1847,1300412.9613,1223173.6679
300580.SZ,20250417,25.9,1.7963,4.1426,0.43,49.1981,46.5708,4.2917,9.6513,9.4032,0.6394,0.6394,50054.3865,47081.3575,20415.1847,1296408.6104,1219407.1593
300580.SZ,20250416,26.31,2.4349,5.6154,0.51,49.9769,47.3081,4.3597,9.8041,9.5521,0.6294,0.6294,50054.3865,47081.3575,20415.1847,1316930.9088,1238710.5158
300580.SZ,20250415,26.93,3.3103,7.6342,0.65,51.1547,48.4229,4.4624,10.0351,9.7772,0.6149,0.6149,50054.3865,47081.3575,20415.1847,1347964.6284,1267900.9575
300580.SZ,20250414,26.93,4.6287,10.6747,0.88,51.1547,48.4229,4.4624,10.0351,9.7772,0.6149,0.6149,50054.3865,47081.3575,20415.1847,1347964.6284,1267900.9575
300580.SZ,20250411,25.85,5.1736,11.9313,1.08,49.1031,46.4809,4.2835,9.6327,9.3851,0.6406,0.6406,50054.3865,47081.3575,20415.1847,1293905.891,1217053.0914
300580.SZ,20250410,24.98,5.1659,11.9135,1.15,47.4505,44.9166,4.1393,9.3085,9.0692,0.6629,0.6629,50054.3865,47081.3575,20415.1847,1250358.5748,1176092.3104
300580.SZ,20250409,23.73,5.3895,12.4293,1.26,45.0761,42.669,3.9322,8.8427,8.6154,0.6978,0.6978,50054.3865,47081.3575,20415.1847,1187790.5916,1117240.6135
300580.SZ,20250408,23.28,5.2417,12.0885,1.26,44.2213,41.8598,3.8576,8.675,8.452,0.7113,0.7113,50054.3865,47081.3575,20415.1847,1165266.1177,1096054.0026
300580.SZ,20250407,22.72,5.3836,12.4155,1.44,43.1576,40.8529,3.7648,8.4663,8.2487,0.7288,0.7288,50054.3865,47081.3575,20415.1847,1137235.6613,1069688.4424
300580.SZ,20250403,28.4,2.7477,6.3366,0.68,53.947,51.0661,4.706,10.5829,10.3109,0.5831,0.5831,50054.3865,47081.3575,20415.1847,1421544.5766,1337110.553
300580.SZ,20250402,29.23,3.673,8.4707,0.75,55.5236,52.5585,4.8435,10.8922,10.6122,0.5665,0.5665,50054.3865,47081.3575,20415.1847,1463089.7174,1376188.0797
300580.SZ,20250401,29.2,4.4133,10.1779,0.89,55.4666,52.5046,4.8386,10.881,10.6013,0.5671,0.5671,50054.3865,47081.3575,20415.1847,1461588.0858,1374775.639
300580.SZ,20250331,31.08,4.5768,10.5549,0.95,59.0377,55.885,5.1501,11.5816,11.2839,0.5328,0.5328,50054.3865,47081.3575,20415.1847,1555690.3324,1463288.5911
300580.SZ,20250328,32.7,3.225,7.4375,0.64,62.115,58.7979,5.4185,12.1852,11.872,0.5064,0.5064,50054.3865,47081.3575,20415.1847,1636778.4386,1539560.3903
300580.SZ,20250327,33.36,4.4166,10.1855,0.87,63.3687,59.9847,5.5279,12.4312,12.1117,0.4964,0.4964,50054.3865,47081.3575,20415.1847,1669814.3336,1570634.0862
300580.SZ,20250326,34.11,7.9405,18.3123,1.86,64.7934,61.3332,5.6522,12.7107,12.384,0.4855,0.4855,50054.3865,47081.3575,20415.1847,1707355.1235,1605945.1043
300580.SZ,20250325,32.01,4.5733,10.5468,1.11,60.8043,57.5572,5.3042,11.9281,11.6215,0.5173,0.5173,50054.3865,47081.3575,20415.1847,1602240.9119,1507074.2536
300580.SZ,20250324,32.46,3.8943,8.981,0.92,61.6591,58.3664,5.3788,12.0958,11.7849,0.5101,0.5101,50054.3865,47081.3575,20415.1847,1624765.3858,1528260.8645
300580.SZ,20250321,31.37,4.4056,10.1602,1.03,59.5886,56.4065,5.1982,11.6896,11.3892,0.5279,0.5279,50054.3865,47081.3575,20415.1847,1570206.1045,1476942.1848
300580.SZ,20250320,33.56,4.5183,10.42,1.01,63.7486,60.3443,5.561,12.5057,12.1843,0.4934,0.4934,50054.3865,47081.3575,20415.1847,1679825.2109,1580050.3577
300580.SZ,20250319,33.38,3.9891,9.1996,0.87,63.4067,60.0206,5.5312,12.4386,12.1189,0.4961,0.4961,50054.3865,47081.3575,20415.1847,1670815.4214,1571575.7134
300580.SZ,20250318,33.6,3.8735,8.933,0.77,63.8246,60.4162,5.5677,12.5206,12.1988,0.4928,0.4928,50054.3865,47081.3575,20415.1847,1681827.3864,1581933.612
300580.SZ,20250317,33.64,4.383,10.2841,0.86,63.9006,60.4881,5.5743,12.5355,12.2133,0.4923,0.4923,50054.3865,47081.3575,20065.4166,1683829.5619,1583816.8663
300580.SZ,20250314,32.92,4.7133,11.0593,0.86,62.5329,59.1935,5.455,12.2672,11.9519,0.503,0.503,50054.3865,47081.3575,20065.4166,1647790.4036,1549918.2889
300580.SZ,20250313,31.61,5.4665,12.8266,0.97,60.0445,56.838,5.2379,11.7791,11.4763,0.5239,0.5239,50054.3865,47081.3575,20065.4166,1582219.1573,1488241.7106
300580.SZ,20250312,34.01,4.5518,10.6804,0.77,64.6034,61.1534,5.6356,12.6734,12.3476,0.4869,0.4869,50054.3865,47081.3575,20065.4166,1702349.6849,1601236.9686
300580.SZ,20250311,34.5,5.9928,14.0615,1.02,65.5342,62.0345,5.7168,12.856,12.5255,0.48,0.48,50054.3865,47081.3575,20065.4166,1726876.3343,1624306.8338
300580.SZ,20250310,36.27,4.7886,11.2359,0.8,68.8964,65.2171,6.0101,13.5156,13.1682,0.4566,0.4566,50054.3865,47081.3575,20065.4166,1815472.5984,1707640.8365
300580.SZ,20250307,36.72,6.7099,15.7442,1.09,69.7512,66.0263,6.0847,13.6833,13.3315,0.451,0.451,50054.3865,47081.3575,20065.4166,1837997.0723,1728827.4474
300580.SZ,20250306,35.2,6.0707,14.2442,0.91,66.8639,63.2932,5.8328,13.1168,12.7797,0.4704,0.4704,50054.3865,47081.3575,20065.4166,1761914.4048,1657263.784
300580.SZ,20250305,35.42,5.9748,14.0191,0.78,67.2818,63.6888,5.8693,13.1988,12.8596,0.4675,0.4675,50054.3865,47081.3575,20065.4166,1772926.3698,1667621.6827
300580.SZ,20250304,33.47,5.8732,13.7808,0.74,63.5777,60.1825,5.5461,12.4722,12.1516,0.4948,0.4948,50054.3865,47081.3575,20065.4166,1675320.3162,1575813.0355
300580.SZ,20250303,32.1,5.1415,12.064,0.59,60.9753,57.7191,5.3191,11.9617,11.6542,0.5159,0.5159,50054.3865,47081.3575,20065.4166,1606745.8067,1511311.5758
300580.SZ,20250228,32.75,7.6549,17.9615,0.87,62.21,58.8878,5.4268,12.2039,11.8902,0.5056,0.5056,50054.3865,47081.3575,20065.4166,1639281.1579,1541914.4581
300580.SZ,20250227,36.87,8.8469,20.7584,0.96,70.0361,66.296,6.1095,13.7391,13.386,0.4491,0.4491,50054.3865,47081.3575,20065.4166,1845505.2303,1735889.651
300580.SZ,20250226,35.41,10.5971,24.865,1.14,67.2628,63.6708,5.8676,13.1951,12.8559,0.4676,0.4676,50054.3865,47081.3575,20065.4166,1772425.826,1667150.8691
300580.SZ,20250225,33.69,7.4503,17.4813,0.83,63.9956,60.578,5.5826,12.5542,12.2315,0.4915,0.4915,50054.3865,47081.3575,20065.4166,1686332.2812,1586170.9342
300580.SZ,20250224,34.49,8.7903,20.6256,1.08,65.5152,62.0165,5.7152,12.8523,12.5219,0.4801,0.4801,50054.3865,47081.3575,20065.4166,1726375.7904,1623836.0202
300580.SZ,20250221,32.79,8.4705,19.8751,1.15,62.286,58.9598,5.4335,12.2188,11.9047,0.505,0.505,50054.3865,47081.3575,20065.4166,1641283.3333,1543797.7124
300580.SZ,20250220,32.7,10.9452,25.6817,1.7,62.115,58.7979,5.4185,12.1852,11.872,0.5064,0.5064,50054.3865,47081.3575,20065.4166,1636778.4386,1539560.3903
300580.SZ,20250219,31.78,10.715,25.1415,1.94,60.3674,57.1437,5.2661,11.8424,11.538,0.5211,0.5211,50054.3865,47081.3575,20065.4166,1590728.403,1496245.5414
300580.SZ,20250218,28.27,5.7195,13.4201,1.02,53.7,50.8323,4.6845,10.5345,10.2637,0.5858,0.5858,50054.3865,47081.3575,20065.4166,1415037.5064,1330989.9765
300580.SZ,20250217,27.98,4.8415,11.3601,0.84,53.1492,50.3109,4.6364,10.4264,10.1584,0.5918,0.5918,50054.3865,47081.3575,20065.4166,1400521.7343,1317336.3829
300580.SZ,20250214,26.9,4.68,10.9812,0.72,51.0977,48.3689,4.4575,10.024,9.7663,0.6156,0.6156,50054.3865,47081.3575,20065.4166,1346462.9969,1266488.5168
300580.SZ,20250213,27.61,6.2129,14.578,0.92,52.4463,49.6456,4.5751,10.2885,10.0241,0.5998,0.5998,50054.3865,47081.3575,20065.4166,1382001.6113,1299916.2806
300580.SZ,20250212,29.39,6.2004,14.5485,0.92,55.8275,52.8462,4.8701,10.9518,10.6703,0.5634,0.5634,50054.3865,47081.3575,20065.4166,1471098.4192,1383721.0969
300580.SZ,20250211,29.09,6.0588,14.2164,0.9,55.2577,52.3068,4.8203,10.84,10.5614,0.5692,0.5692,50054.3865,47081.3575,20065.4166,1456082.1033,1369596.6897
300580.SZ,20250210,28.56,5.5629,13.0527,0.81,54.2509,51.3538,4.7325,10.6425,10.369,0.5798,0.5798,50054.3865,47081.3575,20065.4166,1429553.2784,1344643.5702
300580.SZ,20250207,29.23,8.5293,20.0132,1.27,55.5236,52.5585,4.8435,10.8922,10.6122,0.5665,0.5665,50054.3865,47081.3575,20065.4166,1463089.7174,1376188.0797
300580.SZ,20250206,29.34,7.5772,17.779,1.21,55.7325,52.7563,4.8618,10.9332,10.6522,0.5644,0.5644,50054.3865,47081.3575,20065.4166,1468595.6999,1381367.0291
300580.SZ,20250205,27.09,5.8517,13.7303,0.86,51.4586,48.7106,4.4889,10.0948,9.8353,0.6113,0.6113,50054.3865,47081.3575,20065.4166,1355973.3303,1275433.9747
300580.SZ,20250127,26.26,6.2285,14.6145,0.97,49.882,47.2182,4.3514,9.7855,9.5339,0.6306,0.6306,50054.3865,47081.3575,20065.4166,1314428.1895,1236356.448
300580.SZ,20250124,28.51,6.2359,14.809,1.02,54.1559,51.2639,4.7242,10.6239,10.3508,0.5808,0.5808,50054.3865,47081.3575,19825.4466,1427050.5591,1342289.5023
300580.SZ,20250123,27.63,7.7739,18.4614,1.31,52.4843,49.6816,4.5784,10.296,10.0313,0.5993,0.5993,50054.3865,47081.3575,19825.4466,1383002.699,1300857.9077
300580.SZ,20250122,27.19,5.1129,12.1421,0.78,51.6485,48.8904,4.5055,10.132,9.8716,0.609,0.609,50054.3865,47081.3575,19825.4466,1360978.7689,1280142.1104
300580.SZ,20250121,27.8,8.5324,20.2626,1.27,52.8073,49.9872,4.6066,10.3593,10.093,0.5957,0.5957,50054.3865,47081.3575,19825.4466,1391511.9447,1308861.7385
300580.SZ,20250120,26.07,4.4541,10.5775,0.61,49.521,46.8765,4.3199,9.7147,9.465,0.6352,0.6352,50054.3865,47081.3575,19825.4466,1304917.8561,1227410.99
300580.SZ,20250117,26.06,4.6416,11.0228,0.56,49.502,46.8585,4.3183,9.7109,9.4613,0.6354,0.6354,50054.3865,47081.3575,19825.4466,1304417.3122,1226940.1765
300580.SZ,20250116,26.46,7.0096,16.6463,0.85,50.2619,47.5778,4.3845,9.86,9.6065,0.6258,0.6258,50054.3865,47081.3575,19825.4466,1324439.0668,1245772.7195
300580.SZ,20250115,26.87,8.3407,19.8076,1.1,51.0407,48.315,4.4525,10.0128,9.7554,0.6163,0.6163,50054.3865,47081.3575,19825.4466,1344961.3653,1265076.076
300580.SZ,20250114,26.59,9.2308,21.9213,1.49,50.5088,47.8115,4.4061,9.9084,9.6537,0.6228,0.6228,50054.3865,47081.3575,19825.4466,1330946.137,1251893.2959
300580.SZ,20250113,24.03,7.3107,17.3613,1.38,45.646,43.2084,3.9819,8.9545,8.7243,0.6891,0.6891,50054.3865,47081.3575,19825.4466,1202806.9076,1131365.0207
300580.SZ,20250110,24.31,9.4011,22.3256,2.24,46.1779,43.7119,4.0283,9.0588,8.826,0.6812,0.6812,50054.3865,47081.3575,19825.4466,1216822.1358,1144547.8008
300580.SZ,20250109,23.54,7.0654,16.7788,1.99,44.7152,42.3273,3.9007,8.7719,8.5464,0.7035,0.7035,50054.3865,47081.3575,19825.4466,1178280.2582,1108295.1556
300580.SZ,20250108,22.25,4.7512,11.2831,1.45,42.2648,40.0078,3.6869,8.2912,8.0781,0.7442,0.7442,50054.3865,47081.3575,19825.4466,1113710.0996,1047560.2044
300580.SZ,20250107,21.39,2.4611,5.8447,0.71,40.6312,38.4614,3.5444,7.9707,7.7658,0.7742,0.7742,50054.3865,47081.3575,19825.4466,1070663.3272,1007070.2369
300580.SZ,20250106,20.8,2.8768,6.8318,0.66,39.5105,37.4005,3.4467,7.7509,7.5516,0.7961,0.7961,50054.3865,47081.3575,19825.4466,1041131.2392,979292.236
300580.SZ,20250103,21.39,3.8756,9.2037,0.81,40.6312,38.4614,3.5444,7.9707,7.7658,0.7742,0.7742,50054.3865,47081.3575,19825.4466,1070663.3272,1007070.2369
300580.SZ,20250102,22.76,3.7619,8.9337,0.69,43.2336,40.9248,3.7714,8.4812,8.2632,0.7276,0.7276,50054.3865,47081.3575,19825.4466,1139237.8367,1071571.6967
300580.SZ,20241231,22.95,3.4348,8.1569,0.61,43.5945,41.2664,3.8029,8.552,8.3322,0.7007,0.7215,50054.3865,47081.3575,19825.4466,1148748.1702,1080517.1546
300580.SZ,20241230,23.54,3.4561,8.2074,0.59,44.7152,42.3273,3.9007,8.7719,8.5464,0.6832,0.7035,50054.3865,47081.3575,19825.4466,1178280.2582,1108295.1556
300580.SZ,20241227,23.8,7.1041,16.8707,1.23,45.2091,42.7948,3.9438,8.8688,8.6408,0.6757,0.6958,50054.3865,47081.3575,19825.4466,1191294.3987,1120536.3085
300580.SZ,20241226,25.58,6.2346,14.8058,1.13,48.5903,45.9954,4.2387,9.5321,9.2871,0.6287,0.6474,50054.3865,47081.3575,19825.4466,1280391.2067,1204341.1249
300580.SZ,20241225,25.62,6.844,16.253,1.41,48.6663,46.0674,4.2454,9.547,9.3016,0.6277,0.6463,50054.3865,47081.3575,19825.4466,1282393.3821,1206224.3792
300580.SZ,20241224,24.85,4.7467,11.2724,0.96,47.2036,44.6828,4.1178,9.26,9.022,0.6472,0.6664,50054.3865,47081.3575,19825.4466,1243851.5045,1169971.7339
300580.SZ,20241223,23.99,4.2569,10.1506,0.84,45.4435,43.0167,3.9712,8.9148,8.6856,0.6722,0.6922,49915.3912,46942.3622,19686.4513,1197470.2349,1126147.2692
300580.SZ,20241220,25.09,6.7165,16.0154,1.29,47.5271,44.9891,4.1533,9.3235,9.0839,0.6428,0.6618,49915.3912,46942.3622,19686.4513,1252377.1652,1177783.8676
300580.SZ,20241219,23.63,5.1318,12.2368,0.95,44.7615,42.3712,3.9116,8.781,8.5553,0.6825,0.7027,49915.3912,46942.3622,19686.4513,1179500.6941,1109248.0188
300580.SZ,20241218,24.09,3.4614,8.2536,0.55,45.6329,43.196,3.9878,8.9519,8.7218,0.6694,0.6893,49915.3912,46942.3622,19686.4513,1202461.774,1130841.5054
300580.SZ,20241217,23.98,5.3387,12.7302,0.71,45.4245,42.9987,3.9696,8.911,8.682,0.6725,0.6925,49915.3912,46942.3622,19686.4513,1196971.081,1125677.8456
300580.SZ,20241216,25.1,4.8388,11.5382,0.55,47.5461,45.007,4.155,9.3272,9.0875,0.6425,0.6616,49915.3912,46942.3622,19686.4513,1252876.3191,1178253.2912
300580.SZ,20241213,25.6,7.3527,17.5326,0.74,48.4932,45.9036,4.2377,9.513,9.2685,0.63,0.6487,49915.3912,46942.3622,19686.4513,1277834.0147,1201724.4723
300580.SZ,20241212,25.89,6.0209,14.3569,0.51,49.0426,46.4236,4.2857,9.6208,9.3735,0.6229,0.6414,49915.3912,46942.3622,19686.4513,1292309.4782,1215337.7574
300580.SZ,20241211,26.47,7.6626,18.2715,0.61,50.1412,47.4636,4.3817,9.8363,9.5835,0.6092,0.6273,49915.3912,46942.3622,19686.4513,1321260.4051,1242564.3274
300580.SZ,20241210,27.5,11.5002,27.4223,0.93,52.0923,49.3105,4.5522,10.2191,9.9564,0.5864,0.6038,49915.3912,46942.3622,19686.4513,1372673.258,1290914.9605
300580.SZ,20241209,26.02,11.6645,27.814,0.92,49.2888,46.6567,4.3073,9.6691,9.4206,0.6198,0.6382,49915.3912,46942.3622,19686.4513,1298798.479,1221440.2644
300580.SZ,20241206,24.73,12.6807,30.2372,1.06,46.8452,44.3436,4.0937,9.1897,8.9535,0.6521,0.6715,49915.3912,46942.3622,19686.4513,1234407.6244,1160884.6172
300580.SZ,20241205,25.74,15.5498,37.0784,1.64,48.7584,46.1546,4.2609,9.5651,9.3192,0.6265,0.6451,49915.3912,46942.3622,19686.4513,1284822.1695,1208296.403
300580.SZ,20241204,23.3,11.4025,27.1893,1.41,44.1364,41.7794,3.857,8.6583,8.4358,0.6921,0.7127,49915.3912,46942.3622,19686.4513,1163028.615,1093757.0393
300580.SZ,20241203,22.29,10.4752,25.6407,1.45,42.2232,39.9684,3.6898,8.283,8.0701,0.7235,0.745,49915.3912,46942.3622,19177.6913,1112614.0698,1046345.2534
300580.SZ,20241202,22.46,13.0615,31.9713,2.37,42.5452,40.2732,3.7179,8.3462,8.1317,0.718,0.7393,49915.3912,46942.3622,19177.6913,1121099.6864,1054325.455
300580.SZ,20241129,20.58,9.1761,22.4609,1.85,38.984,36.9022,3.4067,7.6476,7.451,0.7836,0.8069,49915.3912,46942.3622,19177.6913,1027258.7509,966073.8141
300580.SZ,20241128,18.69,3.4236,8.3803,0.61,35.4038,33.5132,3.0939,6.9453,6.7667,0.8629,0.8885,49915.3912,46942.3622,19177.6913,932918.6615,877352.7495
300580.SZ,20241127,19.28,4.3824,10.727,0.72,36.5215,34.5711,3.1915,7.1645,6.9803,0.8365,0.8613,49915.3912,46942.3622,19177.6913,962368.7423,905048.7432
300580.SZ,20241126,19.08,5.9624,14.5945,0.96,36.1426,34.2125,3.1584,7.0902,6.9079,0.8452,0.8703,49915.3912,46942.3622,19177.6913,952385.6641,895660.2708
300580.SZ,20241125,21.12,4.6463,11.373,0.79,40.0069,37.8705,3.4961,7.8483,7.6465,0.7636,0.7862,49915.3912,46942.3622,19177.6913,1054213.0621,991422.6897
300580.SZ,20241122,20.46,6.3817,15.6209,1.17,38.7567,36.687,3.3869,7.603,7.4076,0.7882,0.8116,49915.3912,46942.3622,19177.6913,1021268.904,960440.7306
300580.SZ,20241121,21.03,6.6082,16.1754,1.29,39.8364,37.7091,3.4812,7.8148,7.6139,0.7668,0.7896,49915.3912,46942.3622,19177.6913,1049720.6769,987197.8771
300580.SZ,20241120,21.31,6.8814,16.844,1.37,40.3668,38.2111,3.5276,7.9189,7.7153,0.7568,0.7792,49915.3912,46942.3622,19177.6913,1063696.9865,1000341.7385
300580.SZ,20241119,21.0,6.4139,15.6997,1.1,39.7796,37.6553,3.4763,7.8037,7.6031,0.7679,0.7907,49915.3912,46942.3622,19177.6913,1048223.2152,985789.6062
300580.SZ,20241118,19.14,3.2057,7.8468,0.43,36.2563,34.3201,3.1684,7.1125,6.9297,0.8426,0.8676,49915.3912,46942.3622,19177.6913,955380.5876,898476.8125
300580.SZ,20241115,19.49,4.06,9.938,0.53,36.9193,34.9477,3.2263,7.2425,7.0564,0.8274,0.852,49915.3912,46942.3622,19177.6913,972850.9745,914906.6393
300580.SZ,20241114,20.55,4.9993,12.237,0.63,38.9272,36.8484,3.4018,7.6364,7.4401,0.7848,0.8081,49915.3912,46942.3622,19177.6913,1025761.2892,964665.5432
300580.SZ,20241113,21.83,6.3507,15.545,0.73,41.3518,39.1436,3.6137,8.1121,7.9036,0.7387,0.7607,49915.3912,46942.3622,19177.6913,1089652.9899,1024751.7668
300580.SZ,20241112,21.76,10.4284,25.5261,1.18,41.2192,39.018,3.6021,8.0861,7.8782,0.7411,0.7631,49915.3912,46942.3622,19177.6913,1086158.9125,1021465.8015
300580.SZ,20241111,21.86,11.0384,27.0194,1.28,41.4087,39.1974,3.6186,8.1232,7.9144,0.7377,0.7596,49915.3912,46942.3622,19177.6913,1091150.4516,1026160.0377
300580.SZ,20241108,19.3,5.3261,13.037,0.59,36.5593,34.607,3.1948,7.1719,6.9876,0.8356,0.8604,49915.3912,46942.3622,19177.6913,963367.0502,905987.5905
300580.SZ,20241107,19.26,6.4121,15.6952,0.75,36.4836,34.5353,3.1882,7.1571,6.9731,0.8373,0.8622,49915.3912,46942.3622,19177.6913,961370.4345,904109.896
300580.SZ,20241106,19.8,10.1028,24.7291,1.41,37.5065,35.5036,3.2776,7.3577,7.1686,0.8145,0.8387,49915.3912,46942.3622,19177.6913,988324.7458,929458.7716
300580.SZ,20241105,20.38,11.388,27.8751,2.01,38.6052,36.5436,3.3736,7.5733,7.3786,0.7913,0.8148,49915.3912,46942.3622,19177.6913,1017275.6727,956685.3416
300580.SZ,20241104,19.81,9.7237,23.8013,2.22,37.5254,35.5215,3.2793,7.3615,7.1722,0.8141,0.8382,49915.3912,46942.3622,19177.6913,988823.8997,929928.1952
300580.SZ,20241101,17.58,7.217,17.6654,1.93,33.3012,31.5228,2.9101,6.5328,6.3649,0.9173,0.9446,49915.3912,46942.3622,19177.6913,877512.5773,825246.7275
300580.SZ,20241031,17.12,4.1458,10.1479,1.13,32.4298,30.698,2.834,6.3618,6.1983,0.942,0.9699,49915.3912,46942.3622,19177.6913,854551.4973,803653.2409
300580.SZ,20241030,17.0,3.3382,8.1712,0.84,32.2025,30.4828,2.8141,6.3172,6.1549,0.9486,0.9768,49915.3912,46942.3622,19177.6913,848561.6504,798020.1574
300580.SZ,20241029,16.8,3.9384,9.6403,0.89,31.8237,30.1242,2.781,6.2429,6.0825,0.9599,0.9884,49915.3912,46942.3622,19177.6913,838578.5722,788631.685
300580.SZ,20241028,17.09,3.2794,8.0272,0.68,32.373,30.6442,2.829,6.3507,6.1875,0.9436,0.9716,49915.3912,46942.3622,19177.6913,853054.0356,802244.97
300580.SZ,20241025,16.97,4.024,9.8498,0.79,32.1457,30.4291,2.8091,6.3061,6.144,0.9503,0.9785,49915.3912,46942.3622,19177.6913,847064.1887,796611.8865
