ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601069.SH,20250527,18.1,4.7961,13.7058,0.77,57.3645,56.8734,3.5302,2.3725,2.21,0.0,0.2762,91768.1436,68399.276,23934.9008,1661003.3992,1238026.8956
601069.SH,20250526,18.96,5.8935,16.842,1.06,60.0901,59.5757,3.6623,2.4853,2.315,0.0,,91768.1436,68399.276,23934.9008,1739924.0027,1296850.273
601069.SH,20250523,19.35,7.9476,22.7121,1.67,61.3262,60.8012,3.7376,2.5364,2.3626,0.0,,91768.1436,68399.276,23934.9008,1775713.5787,1323525.9906
601069.SH,20250522,18.47,8.1437,23.2723,2.22,58.5372,58.0361,3.5676,2.421,2.2552,0.0,,91768.1436,68399.276,23934.9008,1694957.6123,1263334.6277
601069.SH,20250521,18.04,6.7305,19.2338,2.35,57.1744,56.6849,3.4845,2.3647,2.2027,0.0,,91768.1436,68399.276,23934.9008,1655497.3105,1233922.939
601069.SH,20250520,16.4,2.5667,7.335,0.81,51.9767,51.5317,3.1678,2.1497,2.0024,0.0,,91768.1436,68399.276,23934.9008,1504997.555,1121748.1264
601069.SH,20250519,16.4,2.3085,6.5971,0.68,51.9767,51.5317,3.1678,2.1497,2.0024,0.0,,91768.1436,68399.276,23934.9008,1504997.555,1121748.1264
601069.SH,20250516,16.32,4.0932,11.6972,1.23,51.7232,51.2804,3.1523,2.1392,1.9927,0.0,,91768.1436,68399.276,23934.9008,1497656.1036,1116276.1843
601069.SH,20250515,16.01,2.6139,7.4697,0.62,50.7407,50.3063,3.0924,2.0986,1.9548,0.0,,91768.1436,68399.276,23934.9008,1469207.979,1095072.4088
601069.SH,20250514,15.95,2.7288,7.7981,0.58,50.5505,50.1178,3.0809,2.0907,1.9475,0.0,,91768.1436,68399.276,23934.9008,1463701.8904,1090968.4522
601069.SH,20250513,16.25,4.167,11.9082,0.84,51.5013,51.0604,3.1388,2.13,1.9841,0.0,,91768.1436,68399.276,23934.9008,1491232.3335,1111488.235
601069.SH,20250512,16.06,3.4861,9.9622,0.73,50.8991,50.4634,3.1021,2.1051,1.9609,0.0,,91768.1436,68399.276,23934.9008,1473796.3862,1098492.3726
601069.SH,20250509,16.69,3.6625,10.4663,0.76,52.8958,52.443,3.2238,2.1877,2.0378,0.0,,91768.1436,68399.276,23934.9008,1531610.3167,1141583.9164
601069.SH,20250508,16.84,7.0035,20.0142,1.65,53.3712,52.9143,3.2528,2.2074,2.0561,0.0,,91768.1436,68399.276,23934.9008,1545375.5382,1151843.8078
601069.SH,20250507,16.88,5.0692,14.4863,1.14,53.498,53.04,3.2605,2.2126,2.061,0.0,,91768.1436,68399.276,23934.9008,1549046.264,1154579.7789
601069.SH,20250506,16.81,5.617,16.0518,1.23,53.2761,52.82,3.247,2.2035,2.0525,0.0,,91768.1436,68399.276,23934.9008,1542622.4939,1149791.8296
601069.SH,20250430,16.15,2.6572,7.5934,0.44,51.1844,50.7462,3.1195,2.1169,1.9719,0.0,,91768.1436,68399.276,23934.9008,1482055.5191,1104648.3074
601069.SH,20250429,16.38,3.6173,10.3373,0.47,51.9133,51.4689,3.1639,2.1471,2.0,0.0,,91768.1436,68399.276,23934.9008,1503162.1922,1120380.1409
601069.SH,20250428,16.78,4.2256,12.0757,0.49,53.181,53.181,3.2671,2.1995,2.1995,0.0,,91768.1436,68399.276,23934.9008,1539869.4496,1147739.8513
601069.SH,20250425,17.36,6.125,17.5036,0.73,55.0192,55.0192,3.38,2.2755,2.2755,0.0,,91768.1436,68399.276,23934.9008,1593094.9729,1187411.4314
601069.SH,20250424,18.22,6.2252,17.7898,0.69,57.7448,57.7448,3.5475,2.3883,2.3883,0.0,,91768.1436,68399.276,23934.9008,1672015.5764,1246234.8087
601069.SH,20250423,18.73,9.9887,28.5449,1.14,59.3612,59.3612,3.6468,2.4551,2.4551,0.0,,91768.1436,68399.276,23934.9008,1718817.3296,1281118.4395
601069.SH,20250422,20.25,11.6799,33.3779,1.49,64.1785,64.1785,3.9427,2.6544,2.6544,0.0,,91768.1436,68399.276,23934.9008,1858304.9079,1385085.339
601069.SH,20250421,19.17,9.0291,25.8026,1.12,60.7557,60.7557,3.7324,2.5128,2.5128,0.0,,91768.1436,68399.276,23934.9008,1759195.3128,1311214.1209
601069.SH,20250418,17.43,5.3103,15.1754,0.56,55.2411,55.2411,3.3936,2.2847,2.2847,0.0,,91768.1436,68399.276,23934.9008,1599518.7429,1192199.3807
601069.SH,20250417,17.95,9.3639,26.7594,0.96,56.8891,56.8891,3.4949,2.3529,2.3529,0.0,,91768.1436,68399.276,23934.9008,1647238.1776,1227767.0042
601069.SH,20250416,18.71,8.2566,23.595,0.85,59.2978,59.2978,3.6429,2.4525,2.4525,0.0,,91768.1436,68399.276,23934.9008,1716981.9668,1279750.454
601069.SH,20250415,17.8,7.2213,20.6366,0.74,56.4137,56.4137,3.4657,2.3332,2.3332,0.0,,91768.1436,68399.276,23934.9008,1633472.9561,1217507.1128
601069.SH,20250414,18.6,10.0884,28.8298,1.06,58.9492,58.9492,3.6214,2.4381,2.4381,0.0,,91768.1436,68399.276,23934.9008,1706887.471,1272226.5336
601069.SH,20250411,17.37,12.4892,35.6906,1.29,55.0509,55.0509,3.382,2.2769,2.2769,0.0,,91768.1436,68399.276,23934.9008,1594012.6543,1188095.4241
601069.SH,20250410,16.67,10.7818,30.8112,1.18,52.8324,52.8324,3.2457,2.1851,2.1851,0.0,,91768.1436,68399.276,23934.9008,1529774.9538,1140215.9309
601069.SH,20250409,15.15,7.9201,22.6334,0.82,48.0151,48.0151,2.9497,1.9859,1.9859,0.0,,91768.1436,68399.276,23934.9008,1390287.3755,1036249.0314
601069.SH,20250408,15.12,7.8084,22.3143,0.76,47.92,47.92,2.9439,1.9819,1.9819,0.0,,91768.1436,68399.276,23934.9008,1387534.3312,1034197.0531
601069.SH,20250407,15.35,8.3809,23.9502,0.86,48.6489,48.6489,2.9887,2.0121,2.0121,0.0,,91768.1436,68399.276,23934.9008,1408641.0043,1049928.8866
601069.SH,20250403,17.05,13.3892,38.2627,1.83,54.0368,54.0368,3.3197,2.2349,2.2349,0.0,,91768.1436,68399.276,23934.9008,1564646.8484,1166207.6558
601069.SH,20250402,15.5,8.145,23.2761,1.36,49.1243,49.1243,3.0179,2.0317,2.0317,0.0,,91768.1436,68399.276,23934.9008,1422406.2258,1060188.778
601069.SH,20250401,16.52,10.8183,30.9157,2.7,,,3.3554,3.3927,2.4101,0.0,,91768.1436,68399.276,23934.9008,1516009.7323,1129956.0395
601069.SH,20250331,16.84,10.8015,30.8677,5.18,,,3.4204,3.4585,2.4568,0.0,,91768.1436,68399.276,23934.9008,1545375.5382,1151843.8078
601069.SH,20250328,15.31,5.3577,15.3107,4.06,,,3.1096,3.1442,2.2336,0.0,,91768.1436,68399.276,23934.9008,1404970.2785,1047192.9156
601069.SH,20250327,13.92,1.4789,4.2264,1.0,,,2.8273,2.8588,2.0308,0.0,,91768.1436,68399.276,23934.9008,1277412.5589,952117.9219
601069.SH,20250326,13.76,1.4145,4.0423,0.84,,,2.7948,2.8259,2.0074,0.0,,91768.1436,68399.276,23934.9008,1262729.6559,941174.0378
601069.SH,20250325,13.62,1.011,2.8892,0.51,,,2.7664,2.7972,1.987,0.0,,91768.1436,68399.276,23934.9008,1249882.1158,931598.1391
601069.SH,20250324,13.64,1.1561,3.3038,0.56,,,2.7704,2.8013,1.9899,0.0,,91768.1436,68399.276,23934.9008,1251717.4787,932966.1246
601069.SH,20250321,13.7,1.5394,4.3993,0.66,,,2.7826,2.8136,1.9987,0.0,,91768.1436,68399.276,23934.9008,1257223.5673,937070.0812
601069.SH,20250320,14.1,2.2995,6.5714,1.07,,,2.8639,2.8957,2.057,0.0,,91768.1436,68399.276,23934.9008,1293930.8248,964429.7916
601069.SH,20250319,14.17,2.4187,6.9121,1.27,,,2.8781,2.9101,2.0672,0.0,,91768.1436,68399.276,23934.9008,1300354.5948,969217.7409
601069.SH,20250318,13.97,2.5271,7.2219,1.52,,,2.8375,2.8691,2.0381,0.0,,91768.1436,68399.276,23934.9008,1282000.9661,955537.8857
601069.SH,20250317,13.49,1.5613,4.4616,0.97,,,2.74,2.7705,1.968,0.0,,91768.1436,68399.276,23934.9008,1237952.2572,922706.2332
601069.SH,20250314,13.64,2.8239,8.0699,1.99,,,2.7704,2.8013,1.9899,0.0,,91768.1436,68399.276,23934.9008,1251717.4787,932966.1246
601069.SH,20250313,13.45,1.4428,4.1232,1.05,,,2.7318,2.7623,1.9622,0.0,,91768.1436,68399.276,23934.9008,1234281.5314,919970.2622
601069.SH,20250312,13.3,1.1401,3.2581,0.79,,,2.7014,2.7315,1.9403,0.0,,91768.1436,68399.276,23934.9008,1220516.3099,909710.3708
601069.SH,20250311,13.39,1.329,3.7978,0.97,,,2.7197,2.7499,1.9534,0.0,,91768.1436,68399.276,23934.9008,1228775.4428,915866.3056
601069.SH,20250310,13.47,1.2784,3.6533,1.01,,,2.7359,2.7664,1.9651,0.0,,91768.1436,68399.276,23934.9008,1236116.8943,921338.2477
601069.SH,20250307,13.51,1.9084,5.4536,1.7,,,2.744,2.7746,1.971,0.0,,91768.1436,68399.276,23934.9008,1239787.62,924074.2188
601069.SH,20250306,13.23,1.2424,3.5506,1.15,,,2.6872,2.7171,1.9301,0.0,,91768.1436,68399.276,23934.9008,1214092.5398,904922.4215
601069.SH,20250305,13.21,1.4361,4.1039,1.43,,,2.6831,2.713,1.9272,0.0,,91768.1436,68399.276,23934.9008,1212257.177,903554.436
601069.SH,20250304,12.92,0.959,2.7406,0.85,,,2.6242,2.6534,1.8849,0.0,,91768.1436,68399.276,23934.9008,1185644.4153,883718.6459
601069.SH,20250303,12.64,0.7959,2.2745,0.59,,,2.5673,2.5959,1.844,0.0,,91768.1436,68399.276,23934.9008,1159949.3351,864566.8486
601069.SH,20250228,12.63,1.1765,3.3622,0.82,,,2.5653,2.5939,1.8426,0.0,,91768.1436,68399.276,23934.9008,1159031.6537,863882.8559
601069.SH,20250227,12.91,1.0466,2.9908,0.69,,,2.6222,2.6514,1.8834,0.0,,91768.1436,68399.276,23934.9008,1184726.7339,883034.6532
601069.SH,20250226,13.06,1.0557,3.017,0.68,,,2.6526,2.6822,1.9053,0.0,,91768.1436,68399.276,23934.9008,1198491.9554,893294.5446
601069.SH,20250225,13.1,1.5347,4.3857,1.02,,,2.6608,2.6904,1.9111,0.0,,91768.1436,68399.276,23934.9008,1202162.6812,896030.5156
601069.SH,20250224,13.27,1.9066,5.4486,1.21,,,2.6953,2.7253,1.9359,0.0,,91768.1436,68399.276,23934.9008,1217763.2656,907658.3925
601069.SH,20250221,12.9,1.6432,4.6957,0.83,,,2.6201,2.6493,1.882,0.0,,91768.1436,68399.276,23934.9008,1183809.0524,882350.6604
601069.SH,20250220,13.31,1.4647,4.1857,0.71,,,2.7034,2.7335,1.9418,0.0,,91768.1436,68399.276,23934.9008,1221433.9913,910394.3636
601069.SH,20250219,13.0,1.1898,3.4002,0.53,,,2.6404,2.6698,1.8966,0.0,,91768.1436,68399.276,23934.9008,1192985.8668,889190.588
601069.SH,20250218,12.86,1.2962,3.6298,0.51,,,2.612,2.6411,1.8761,0.0,,91768.1436,68399.276,24425.0808,1180138.3267,879614.6894
601069.SH,20250217,12.94,2.309,6.466,0.95,,,2.6283,2.6575,1.8878,0.0,,91768.1436,68399.276,24425.0808,1187479.7782,885086.6314
601069.SH,20250214,13.61,3.6984,10.357,1.77,,,2.7643,2.7951,1.9855,0.0,,91768.1436,68399.276,24425.0808,1248964.4344,930914.1464
601069.SH,20250213,13.28,1.8242,5.1085,0.88,,,2.6973,2.7273,1.9374,0.0,,91768.1436,68399.276,24425.0808,1218680.947,908342.3853
601069.SH,20250212,13.04,2.059,5.7658,0.93,,,2.6486,2.6781,1.9024,0.0,,91768.1436,68399.276,24425.0808,1196656.5925,891926.559
601069.SH,20250211,13.09,2.7623,7.7353,1.34,,,2.6587,2.6883,1.9097,0.0,,91768.1436,68399.276,24425.0808,1201244.9997,895346.5228
601069.SH,20250210,13.0,1.7831,4.9932,0.94,,,2.6404,2.6698,1.8966,0.0,,91768.1436,68399.276,24425.0808,1192985.8668,889190.588
601069.SH,20250207,12.88,2.0329,5.6928,1.12,,,2.6161,2.6452,1.879,0.0,,91768.1436,68399.276,24425.0808,1181973.6896,880982.6749
601069.SH,20250206,12.7,1.7314,4.8486,0.96,,,2.5795,2.6082,1.8528,0.0,,91768.1436,68399.276,24425.0808,1165455.4237,868670.8052
601069.SH,20250205,12.7,2.7613,7.7325,1.99,,,2.5795,2.6082,1.8528,0.0,,91768.1436,68399.276,24425.0808,1165455.4237,868670.8052
601069.SH,20250127,12.13,1.9755,5.5323,1.68,,,2.4637,2.4912,1.7696,0.0,,91768.1436,68399.276,24425.0808,1113147.5819,829683.2179
601069.SH,20250124,11.9,0.9648,2.7017,0.84,,,2.417,2.4439,1.7361,0.0,,91768.1436,68399.276,24425.0808,1092040.9088,813951.3844
601069.SH,20250123,11.86,1.6753,4.6915,1.57,,,2.4089,2.4357,1.7302,0.0,,91768.1436,68399.276,24425.0808,1088370.1831,811215.4134
601069.SH,20250122,11.87,1.6295,4.5632,1.73,,,2.4109,2.4378,1.7317,0.0,,91768.1436,68399.276,24425.0808,1089287.8645,811899.4061
601069.SH,20250121,11.74,0.6831,1.9129,0.62,,,2.3845,2.4111,1.7127,0.0,,91768.1436,68399.276,24425.0808,1077358.0059,803007.5002
601069.SH,20250120,11.77,0.9254,2.5916,0.85,,,2.3906,2.4172,1.7171,0.0,,91768.1436,68399.276,24425.0808,1080111.0502,805059.4785
601069.SH,20250117,11.86,0.8033,2.2497,0.74,,,2.4089,2.4357,1.7302,0.0,,91768.1436,68399.276,24425.0808,1088370.1831,811215.4134
601069.SH,20250116,11.88,1.2986,3.6367,1.35,,,2.413,2.4398,1.7332,0.0,,91768.1436,68399.276,24425.0808,1090205.546,812583.3989
601069.SH,20250115,11.71,1.0098,2.8277,1.0,,,2.3784,2.4049,1.7084,0.0,,91768.1436,68399.276,24425.0808,1074604.9616,800955.522
601069.SH,20250114,11.69,1.4881,4.1672,1.62,,,2.3744,2.4008,1.7054,0.0,,91768.1436,68399.276,24425.0808,1072769.5987,799587.5364
601069.SH,20250113,11.54,0.8562,2.3977,0.8,,,2.3439,2.37,1.6836,0.0,,91768.1436,68399.276,24425.0808,1059004.3771,789327.645
601069.SH,20250110,11.36,0.7918,2.2173,0.61,,,2.3073,2.333,1.6573,0.0,,91768.1436,68399.276,24425.0808,1042486.1113,777015.7754
601069.SH,20250109,11.54,0.6574,1.8409,0.46,,,2.3439,2.37,1.6836,0.0,,91768.1436,68399.276,24425.0808,1059004.3771,789327.645
601069.SH,20250108,11.56,1.2535,3.5103,0.94,,,2.348,2.3741,1.6865,0.0,,91768.1436,68399.276,24425.0808,1060839.74,790695.6306
601069.SH,20250107,11.58,1.0356,2.9001,0.77,,,2.352,2.3782,1.6894,0.0,,91768.1436,68399.276,24425.0808,1062675.1029,792063.6161
601069.SH,20250106,11.3,1.5911,4.4556,1.33,,,2.2952,2.3207,1.6485,0.0,,91768.1436,68399.276,24425.0808,1036980.0227,772911.8188
601069.SH,20250103,11.57,1.9423,5.439,2.0,,,2.35,2.3762,1.6879,0.0,,91768.1436,68399.276,24425.0808,1061757.4215,791379.6233
601069.SH,20250102,11.45,1.2506,3.5022,1.39,,,2.3256,2.3515,1.6704,0.0,,91768.1436,68399.276,24425.0808,1050745.2442,783171.7102
601069.SH,20241231,11.45,0.8314,2.3282,0.89,,,2.3256,2.3515,1.6704,0.5094,,91768.1436,68399.276,24425.0808,1050745.2442,783171.7102
601069.SH,20241230,11.67,1.0905,3.0539,1.14,,,2.3703,2.3967,1.7025,0.4998,,91768.1436,68399.276,24425.0808,1070934.2358,798219.5509
601069.SH,20241227,11.89,0.8627,2.4159,0.9,,,2.415,2.4419,1.7346,0.4906,,91768.1436,68399.276,24425.0808,1091123.2274,813267.3916
601069.SH,20241226,11.74,0.8226,2.3036,0.82,,,2.3845,2.4111,1.7127,0.4968,,91768.1436,68399.276,24425.0808,1077358.0059,803007.5002
601069.SH,20241225,11.73,0.8903,2.4932,0.89,,,2.3825,2.409,1.7113,0.4972,,91768.1436,68399.276,24425.0808,1076440.3244,802323.5075
601069.SH,20241224,11.87,1.0149,2.8422,0.98,,,2.4109,2.4378,1.7317,0.4914,,91768.1436,68399.276,24425.0808,1089287.8645,811899.4061
601069.SH,20241223,11.89,1.2011,3.3636,1.18,,,2.415,2.4419,1.7346,0.4906,,91768.1436,68399.276,24425.0808,1091123.2274,813267.3916
601069.SH,20241220,12.03,0.8658,2.4244,0.74,,,2.4434,2.4706,1.755,0.4848,,91768.1436,68399.276,24425.0808,1103970.7675,822843.2903
601069.SH,20241219,12.02,1.049,2.9376,0.73,,,2.4414,2.4686,1.7536,0.4852,,91768.1436,68399.276,24425.0808,1103053.0861,822159.2975
601069.SH,20241218,12.2,0.8713,2.4399,0.53,,,2.478,2.5055,1.7798,0.4781,,91768.1436,68399.276,24425.0808,1119571.3519,834471.1672
601069.SH,20241217,12.25,1.1842,3.3162,0.67,,,2.4881,2.5158,1.7871,0.4761,,91768.1436,68399.276,24425.0808,1124159.7591,837891.131
601069.SH,20241216,12.57,1.1027,3.0879,0.57,,,2.5531,2.5815,1.8338,0.464,,91768.1436,68399.276,24425.0808,1153525.5651,859778.8993
601069.SH,20241213,12.82,1.652,4.6263,0.9,,,2.6039,2.6329,1.8703,0.455,,91768.1436,68399.276,24425.0808,1176467.601,876878.7183
601069.SH,20241212,13.22,2.3813,6.6684,1.51,,,2.6851,2.715,1.9286,0.4412,,91768.1436,68399.276,24425.0808,1213174.8584,904238.4287
601069.SH,20241211,13.08,1.9066,5.3391,1.29,,,2.6567,2.6863,1.9082,0.4459,,91768.1436,68399.276,24425.0808,1200327.3183,894662.5301
601069.SH,20241210,12.85,1.8252,5.1111,1.34,,,2.61,2.639,1.8747,0.4539,,91768.1436,68399.276,24425.0808,1179220.6453,878930.6966
601069.SH,20241209,12.81,1.8629,5.2169,1.5,,,2.6019,2.6308,1.8688,0.4553,,91768.1436,68399.276,24425.0808,1175549.9195,876194.7256
601069.SH,20241206,12.68,1.2265,3.4348,1.0,,,2.5754,2.6041,1.8499,0.46,,91768.1436,68399.276,24425.0808,1163620.0608,867302.8197
601069.SH,20241205,12.63,1.057,2.96,0.84,,,2.5653,2.5939,1.8426,0.4618,,91768.1436,68399.276,24425.0808,1159031.6537,863882.8559
601069.SH,20241204,12.61,1.4458,4.0489,1.13,,,2.5612,2.5897,1.8397,0.4625,,91768.1436,68399.276,24425.0808,1157196.2908,862514.8704
601069.SH,20241203,12.55,1.2386,3.4684,0.86,,,2.549,2.5774,1.8309,0.4648,,91768.1436,68399.276,24425.0808,1151690.2022,858410.9138
601069.SH,20241202,12.54,1.2268,3.4356,0.65,,,2.547,2.5754,1.8294,0.4651,,91768.1436,68399.276,24425.0808,1150772.5207,857726.921
601069.SH,20241129,12.5,1.1435,3.2023,0.49,,,2.5389,2.5672,1.8236,0.4666,,91768.1436,68399.276,24425.0808,1147101.795,854990.95
601069.SH,20241128,12.4,1.255,3.5145,0.5,,,2.5186,2.5466,1.809,0.4704,,91768.1436,68399.276,24425.0808,1137924.9806,848151.0224
601069.SH,20241127,12.53,1.5276,4.2779,0.61,,,2.545,2.5733,1.828,0.4655,,91768.1436,68399.276,24425.0808,1149854.8393,857042.9283
601069.SH,20241126,12.51,2.0584,5.7642,0.85,,,2.5409,2.5692,1.8251,0.4662,,91768.1436,68399.276,24425.0808,1148019.4764,855674.9428
601069.SH,20241125,12.63,3.4267,9.5959,1.58,,,2.5653,2.5939,1.8426,0.4618,,91768.1436,68399.276,24425.0808,1159031.6537,863882.8559
601069.SH,20241122,12.92,3.4925,9.7804,1.75,,,2.6242,2.6534,1.8849,0.4514,,91768.1436,68399.276,24425.0808,1185644.4153,883718.6459
601069.SH,20241121,12.82,1.9681,5.5114,1.0,,,2.6039,2.6329,1.8703,0.455,,91768.1436,68399.276,24425.0808,1176467.601,876878.7183
601069.SH,20241120,12.56,1.5177,4.25,0.77,,,2.5511,2.5795,1.8324,0.4644,,91768.1436,68399.276,24425.0808,1152607.8836,859094.9066
601069.SH,20241119,12.35,1.7417,4.8774,0.84,,,2.5084,2.5363,1.8017,0.4723,,91768.1436,68399.276,24425.0808,1133336.5735,844731.0586
601069.SH,20241118,12.03,2.1174,5.9296,1.07,,,2.4434,2.4706,1.755,0.4848,,91768.1436,68399.276,24425.0808,1103970.7675,822843.2903
601069.SH,20241115,12.31,2.6291,7.3626,1.34,,,2.5003,2.5281,1.7959,0.4738,,91768.1436,68399.276,24425.0808,1129665.8477,841995.0876
601069.SH,20241114,12.31,1.8083,4.9985,0.79,,,2.5003,2.5281,1.7959,0.4738,,91768.1436,68399.276,24745.0808,1129665.8477,841995.0876
601069.SH,20241113,12.44,1.5022,4.1523,0.57,,,2.5267,2.5548,1.8149,0.4689,,91768.1436,68399.276,24745.0808,1141595.7064,850886.9934
601069.SH,20241112,12.38,2.3152,6.3996,0.85,,,2.5145,2.5425,1.8061,0.4711,,91768.1436,68399.276,24745.0808,1136089.6178,846783.0369
601069.SH,20241111,12.64,1.6112,4.4535,0.59,,,2.5673,2.5959,1.844,0.4614,,91768.1436,68399.276,24745.0808,1159949.3351,864566.8486
601069.SH,20241108,12.64,2.5426,7.0282,0.91,,,2.5673,2.5959,1.844,0.4614,,91768.1436,68399.276,24745.0808,1159949.3351,864566.8486
601069.SH,20241107,12.82,3.4196,9.4522,1.31,,,2.6039,2.6329,1.8703,0.455,,91768.1436,68399.276,24745.0808,1176467.601,876878.7183
601069.SH,20241106,13.03,3.3693,9.3132,1.33,,,2.6465,2.676,1.9009,0.4476,,91768.1436,68399.276,24745.0808,1195738.9111,891242.5663
601069.SH,20241105,12.96,2.6991,7.4606,1.12,,,2.6323,2.6616,1.8907,0.4501,,91768.1436,68399.276,24745.0808,1189315.1411,886454.617
601069.SH,20241104,12.9,1.5969,4.4141,0.66,,,2.6201,2.6493,1.882,0.4521,,91768.1436,68399.276,24745.0808,1183809.0524,882350.6604
601069.SH,20241101,12.91,2.9446,8.1395,1.36,,,2.6222,2.6514,1.8834,0.4518,,91768.1436,68399.276,24745.0808,1184726.7339,883034.6532
601069.SH,20241031,13.17,2.3923,6.6126,1.13,,,2.675,2.7048,1.9214,0.4429,,91768.1436,68399.276,24745.0808,1208586.4512,900818.4649
601069.SH,20241030,13.14,3.0285,8.3713,1.49,,,2.6689,2.6986,1.917,0.4439,,91768.1436,68399.276,24745.0808,1205833.4069,898766.4866
601069.SH,20241029,12.98,2.1288,5.8443,0.95,,,2.6734,2.6657,2.3498,0.4494,,91768.1436,68399.276,24913.8808,1191150.5039,887822.6025
601069.SH,20241028,12.98,1.5763,4.3275,0.57,,,2.6734,2.6657,2.3498,0.4494,,91768.1436,68399.276,24913.8808,1191150.5039,887822.6025
601069.SH,20241025,12.87,1.7153,4.7093,0.49,,,2.6507,2.6431,2.3299,0.4532,,91768.1436,68399.276,24913.8808,1181056.0081,880298.6821
601069.SH,20241024,12.96,2.1696,5.9565,0.55,,,2.6693,2.6616,2.3462,0.4501,,91768.1436,68399.276,24913.8808,1189315.1411,886454.617
601069.SH,20241023,13.27,2.5634,7.0377,0.54,,,2.7331,2.7253,2.4023,0.4395,,91768.1436,68399.276,24913.8808,1217763.2656,907658.3925
601069.SH,20241022,13.23,3.1376,8.6141,0.64,,,2.7249,2.7171,2.3951,0.4409,,91768.1436,68399.276,24913.8808,1214092.5398,904922.4215
601069.SH,20241021,13.44,4.3632,11.9787,0.86,,,2.7681,2.7602,2.4331,0.434,,91768.1436,68399.276,24913.8808,1233363.85,919286.2694
601069.SH,20241018,13.41,5.3258,14.6215,1.09,,,2.762,2.754,2.4276,0.435,,91768.1436,68399.276,24913.8808,1230610.8057,917234.2912
601069.SH,20241017,13.36,4.4933,12.336,1.0,,,2.7517,2.7438,2.4186,0.4366,,91768.1436,68399.276,24913.8808,1226022.3985,913814.3274
601069.SH,20241016,13.69,6.5186,17.8965,1.69,,,2.8196,2.8115,2.4783,0.4261,,91768.1436,68399.276,24913.8808,1256305.8859,936386.0884
601069.SH,20241015,12.8,3.7375,10.2609,0.88,,,2.6363,2.6288,2.3172,0.4557,,91768.1436,68399.276,24913.8808,1174632.2381,875510.7328
601069.SH,20241014,12.9,5.2285,14.3544,1.2,,,2.6569,2.6493,2.3353,0.4521,,91768.1436,68399.276,24913.8808,1183809.0524,882350.6604
601069.SH,20241011,12.5,4.456,12.2337,1.14,,,2.5745,2.5672,2.2629,0.4666,,91768.1436,68399.276,24913.8808,1147101.795,854990.95
601069.SH,20241010,12.01,2.4338,6.6817,0.65,,,2.4736,2.4665,2.1742,0.4857,,91768.1436,68399.276,24913.8808,1102135.4046,821475.3048
601069.SH,20241009,11.88,3.471,9.5295,1.0,,,2.4468,2.4398,2.1507,0.491,,91768.1436,68399.276,24913.8808,1090205.546,812583.3989
601069.SH,20241008,13.14,5.7337,15.7414,2.07,,,2.7063,2.6986,2.3788,0.4439,,91768.1436,68399.276,24913.8808,1205833.4069,898766.4866
601069.SH,20240930,12.65,5.7756,15.8565,2.63,,,2.6054,2.598,2.2901,0.4611,,91768.1436,68399.276,24913.8808,1160867.0165,865250.8414
601069.SH,20240927,11.8,2.0648,5.6686,0.99,,,2.4304,2.4234,2.1362,0.4943,,91768.1436,68399.276,24913.8808,1082864.0945,807111.4568
601069.SH,20240926,11.61,1.6119,4.4254,0.78,,,2.3912,2.3844,2.1018,0.5024,,91768.1436,68399.276,24913.8808,1065428.1472,794115.5944
601069.SH,20240925,11.47,2.1564,5.9202,1.16,,,2.3624,2.3556,2.0764,0.5085,,91768.1436,68399.276,24913.8808,1052580.6071,784539.6957
601069.SH,20240924,11.37,2.2495,6.176,1.34,,,2.3418,2.3351,2.0583,0.513,,91768.1436,68399.276,24913.8808,1043403.7927,777699.7681
601069.SH,20240923,11.36,2.8994,7.9602,2.29,,,2.3397,2.333,2.0565,0.5134,,91768.1436,68399.276,24913.8808,1042486.1113,777015.7754
601069.SH,20240920,10.82,1.497,4.1098,1.4,,,2.2285,2.2221,1.9588,0.5391,,91768.1436,68399.276,24913.8808,992931.3138,740080.1663
601069.SH,20240919,10.61,1.5806,4.3395,1.82,,,2.1853,2.179,1.9208,0.5497,,91768.1436,68399.276,24913.8808,973660.0036,725716.3184
601069.SH,20240918,10.48,1.0942,3.0039,1.43,,,2.1585,2.1523,1.8972,0.5566,,91768.1436,68399.276,24913.8808,961730.1449,716824.4125
601069.SH,20240913,10.37,1.3136,3.6064,2.13,,,2.1358,2.1297,1.8773,0.5625,,91768.1436,68399.276,24913.8808,951635.6491,709300.4921
601069.SH,20240912,10.27,0.8535,2.3433,1.55,,,2.1152,2.1092,1.8592,0.5679,,91768.1436,68399.276,24913.8808,942458.8348,702460.5645
601069.SH,20240911,10.47,0.5117,1.4047,0.83,,,2.1564,2.1502,1.8954,0.5571,,91768.1436,68399.276,24913.8808,960812.4635,716140.4197
601069.SH,20240910,10.41,0.5645,1.5497,0.83,,,2.1441,2.1379,1.8845,0.5603,,91768.1436,68399.276,24913.8808,955306.3749,712036.4632
601069.SH,20240909,10.34,0.5712,1.5682,0.66,,,2.1296,2.1235,1.8719,0.5641,,91768.1436,68399.276,24913.8808,948882.6048,707248.5138
601069.SH,20240906,10.42,0.5799,1.5921,0.61,,,2.1461,2.14,1.8864,0.5598,,91768.1436,68399.276,24913.8808,956224.0563,712720.4559
