ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603600.SH,20250523,10.58,2.0767,4.2898,0.67,11.8305,11.2653,1.515,0.7379,0.7147,5.293,5.293,33121.317,30081.8034,14562.9563,350423.5339,318265.48
603600.SH,20250522,10.6,2.4342,5.0281,0.63,11.8528,11.2866,1.5179,0.7392,0.7161,5.283,5.283,33121.317,30081.8034,14562.9563,351085.9602,318867.116
603600.SH,20250521,10.59,2.6635,5.5017,0.48,11.8417,11.2759,1.5165,0.7386,0.7154,5.288,5.288,33121.317,30081.8034,14562.9563,350754.747,318566.298
603600.SH,20250520,10.72,3.0988,6.401,0.39,11.987,11.4143,1.5351,0.7476,0.7242,5.2239,5.2239,33121.317,30081.8034,14562.9563,355060.5182,322476.9324
603600.SH,20250519,10.64,3.241,6.6948,0.41,11.8976,11.3292,1.5236,0.742,0.7188,5.2632,5.2632,33121.317,30081.8034,14562.9563,352410.8129,320070.3882
603600.SH,20250516,10.72,4.0489,8.3636,0.54,11.987,11.4143,1.5351,0.7476,0.7242,5.2239,5.2239,33121.317,30081.8034,14562.9563,355060.5182,322476.9324
603600.SH,20250515,10.66,6.1677,12.7403,0.92,11.9199,11.3505,1.5265,0.7434,0.7201,5.2533,5.2533,33121.317,30081.8034,14562.9563,353073.2392,320672.0242
603600.SH,20250514,10.99,10.9466,22.6117,2.1,12.2889,11.7018,1.5737,0.7664,0.7424,5.0955,5.0955,33121.317,30081.8034,14562.9563,364003.2738,330599.0194
603600.SH,20250513,11.29,15.798,32.6329,6.33,12.6244,12.0213,1.6167,0.7874,0.7627,4.9601,4.9601,33121.317,30081.8034,14562.9563,373939.6689,339623.5604
603600.SH,20250512,11.12,2.6038,5.3786,1.14,12.4343,11.8403,1.5924,0.7755,0.7512,5.036,5.036,33121.317,30081.8034,14562.9563,368309.045,334509.6538
603600.SH,20250509,10.11,1.7703,3.6569,0.76,11.3049,10.7648,1.4477,0.7051,0.683,5.5391,5.5391,33121.317,30081.8034,14562.9563,334856.5149,304127.0324
603600.SH,20250508,10.21,2.3882,4.9331,1.01,11.4167,10.8713,1.4621,0.712,0.6897,5.4848,5.4848,33121.317,30081.8034,14562.9563,338168.6466,307135.2127
603600.SH,20250507,9.99,3.5031,7.2361,1.68,11.1707,10.6371,1.4305,0.6967,0.6749,5.6056,5.6056,33121.317,30081.8034,14562.9563,330881.9568,300517.216
603600.SH,20250506,9.97,2.2185,4.5825,1.09,11.1484,10.6158,1.4277,0.6953,0.6735,5.6169,5.6169,33121.317,30081.8034,14562.9563,330219.5305,299915.5799
603600.SH,20250430,9.66,1.5185,3.1366,0.59,10.8017,10.2857,1.3833,0.6737,0.6526,5.7971,5.7971,33121.317,30081.8034,14562.9563,319951.9222,290590.2208
603600.SH,20250429,9.64,2.0491,4.2326,0.85,10.7794,10.2644,1.3804,0.6723,0.6512,5.8091,5.8091,33121.317,30081.8034,14562.9563,319289.4959,289988.5848
603600.SH,20250428,9.6,2.519,5.2034,1.07,10.7346,10.2218,1.3747,0.6695,0.6485,5.8333,5.8333,33121.317,30081.8034,14562.9563,317964.6432,288785.3126
603600.SH,20250425,9.9,2.1186,4.5886,0.93,11.0701,10.5412,1.4177,0.6904,0.6688,5.6566,5.6566,33121.317,30081.8034,13889.3051,327901.0383,297809.8537
603600.SH,20250424,9.92,2.0057,4.3057,0.89,11.0301,10.5469,1.5035,0.9286,0.742,5.6452,5.6452,33121.317,30081.8034,14012.9951,328563.4646,298411.4897
603600.SH,20250423,10.01,4.1717,8.9555,2.32,11.1302,10.6426,1.5171,0.937,0.7487,5.5944,5.5944,33121.317,30081.8034,14012.9951,331544.3832,301118.852
603600.SH,20250422,9.84,1.2902,2.7698,0.65,10.9412,10.4619,1.4914,0.9211,0.736,5.6911,5.6911,33121.317,30081.8034,14012.9951,325913.7593,296004.9455
603600.SH,20250421,9.93,2.2274,4.7815,0.93,11.0413,10.5575,1.505,0.9295,0.7428,5.6395,5.6395,33121.317,30081.8034,14012.9951,328894.6778,298712.3078
603600.SH,20250418,9.57,1.7528,3.7628,0.52,10.641,10.1748,1.4504,0.8958,0.7158,5.8516,5.8516,33121.317,30081.8034,14012.9951,316971.0037,287882.8585
603600.SH,20250417,9.69,1.8584,3.9895,0.52,10.7744,10.3024,1.4686,0.907,0.7248,5.7792,5.7792,33121.317,30081.8034,14012.9951,320945.5617,291492.6749
603600.SH,20250416,9.54,1.8783,4.0322,0.45,10.6076,10.1429,1.4459,0.893,0.7136,5.87,5.87,33121.317,30081.8034,14012.9951,315977.3642,286980.4044
603600.SH,20250415,9.77,2.133,4.5789,0.45,10.8634,10.3874,1.4807,0.9145,0.7308,5.7318,5.7318,33121.317,30081.8034,14012.9951,323595.2671,293899.2192
603600.SH,20250414,9.82,4.3621,9.3641,1.06,10.9189,10.4406,1.4883,0.9192,0.7345,5.7026,5.7026,33121.317,30081.8034,14012.9951,325251.3329,295403.3094
603600.SH,20250411,9.59,6.5715,14.107,1.75,10.6632,10.1961,1.4535,0.8977,0.7173,5.8394,5.8394,33121.317,30081.8034,14012.9951,317633.43,288484.4946
603600.SH,20250410,9.89,3.0875,6.6279,0.86,10.9968,10.515,1.4989,0.9258,0.7398,5.6623,5.6623,33121.317,30081.8034,14012.9951,327569.8251,297509.0356
603600.SH,20250409,8.99,4.5595,9.788,1.48,9.9961,9.5581,1.3625,0.8415,0.6724,6.2291,6.2291,33121.317,30081.8034,14012.9951,297760.6398,270435.4126
603600.SH,20250408,8.72,5.0994,10.9469,2.02,9.6958,9.2711,1.3216,0.8162,0.6523,6.422,6.422,33121.317,30081.8034,14012.9951,288817.8842,262313.3256
603600.SH,20250407,9.6,1.2197,2.6183,0.45,10.6743,10.2067,1.455,0.8986,0.7181,5.8333,5.8333,33121.317,30081.8034,14012.9951,317964.6432,288785.3126
603600.SH,20250403,10.67,4.8632,10.4398,2.47,11.8641,11.3443,1.6171,0.9988,0.7981,5.2484,5.2484,33121.317,30081.8034,14012.9951,353404.4524,320972.8423
603600.SH,20250402,11.85,2.2333,4.7943,1.33,13.1761,12.5989,1.796,1.1092,0.8864,4.7257,4.7257,33121.317,30081.8034,14012.9951,392487.6065,356469.3703
603600.SH,20250401,11.82,2.0343,4.3669,1.34,13.1428,12.567,1.7914,1.1064,0.8841,4.7377,4.7377,33121.317,30081.8034,14012.9951,391493.9669,355566.9162
603600.SH,20250331,11.64,2.2509,4.8319,1.58,12.9426,12.3756,1.7642,1.0896,0.8707,4.811,4.811,33121.317,30081.8034,14012.9951,385532.1299,350152.1916
603600.SH,20250328,12.05,2.2825,4.8998,1.9,13.3985,12.8115,1.8263,1.128,0.9013,4.6473,4.6473,33121.317,30081.8034,14012.9951,399111.8699,362485.731
603600.SH,20250327,11.97,1.0264,2.2033,0.77,13.3096,12.7265,1.8142,1.1205,0.8954,4.6784,4.6784,33121.317,30081.8034,14012.9951,396462.1645,360079.1867
603600.SH,20250326,11.99,0.8293,1.7803,0.57,13.3318,12.7477,1.8172,1.1223,0.8968,4.6706,4.6706,33121.317,30081.8034,14012.9951,397124.5908,360680.8228
603600.SH,20250325,11.87,1.2283,2.6367,0.66,13.1984,12.6201,1.799,1.1111,0.8879,4.7178,4.7178,33121.317,30081.8034,14012.9951,393150.0328,357071.0064
603600.SH,20250324,11.99,1.7506,3.7579,1.0,13.3318,12.7477,1.8172,1.1223,0.8968,4.6706,4.6706,33121.317,30081.8034,14012.9951,397124.5908,360680.8228
603600.SH,20250321,12.0,1.1744,2.521,0.67,13.3429,12.7584,1.8187,1.1233,0.8976,4.6667,4.6667,33121.317,30081.8034,14012.9951,397455.804,360981.6408
603600.SH,20250320,12.13,1.6895,3.6269,1.05,13.4875,12.8966,1.8384,1.1354,0.9073,4.6167,4.6167,33121.317,30081.8034,14012.9951,401761.5752,364892.2752
603600.SH,20250319,12.35,1.4699,3.1555,0.96,13.7321,13.1305,1.8718,1.156,0.9238,4.5344,4.5344,33121.317,30081.8034,14012.9951,409048.265,371510.272
603600.SH,20250318,12.39,3.1869,6.8414,2.76,13.7766,13.173,1.8778,1.1598,0.9268,4.5198,4.5198,33121.317,30081.8034,14012.9951,410373.1176,372713.5441
603600.SH,20250317,12.12,1.2481,2.6793,1.02,13.4763,12.8859,1.8369,1.1345,0.9066,4.6205,4.6205,33121.317,30081.8034,14012.9951,401430.362,364591.4572
603600.SH,20250314,12.07,1.2296,2.6395,1.07,13.4207,12.8328,1.8293,1.1298,0.9028,4.6396,4.6396,33121.317,30081.8034,14012.9951,399774.2962,363087.367
603600.SH,20250313,11.84,0.8735,1.8751,0.69,13.165,12.5883,1.7945,1.1083,0.8856,4.7297,4.7297,33121.317,30081.8034,14012.9951,392156.3933,356168.5523
603600.SH,20250312,11.95,1.1477,2.4638,0.93,13.2873,12.7052,1.8111,1.1186,0.8939,4.6862,4.6862,33121.317,30081.8034,14012.9951,395799.7382,359477.5506
603600.SH,20250311,11.94,1.268,2.722,1.04,13.2762,12.6946,1.8096,1.1177,0.8931,4.6901,4.6901,33121.317,30081.8034,14012.9951,395468.525,359176.7326
603600.SH,20250310,12.03,1.5879,3.4088,1.36,13.3763,12.7903,1.8233,1.1261,0.8998,4.655,4.655,33121.317,30081.8034,14012.9951,398449.4435,361884.0949
603600.SH,20250307,11.81,0.8875,1.9052,0.73,13.1316,12.5564,1.7899,1.1055,0.8834,4.7417,4.7417,33121.317,30081.8034,14012.9951,391162.7538,355266.0982
603600.SH,20250306,11.91,1.449,3.1106,1.23,13.2428,12.6627,1.8051,1.1149,0.8909,4.7019,4.7019,33121.317,30081.8034,14012.9951,394474.8855,358274.2785
603600.SH,20250305,11.81,0.9811,2.1062,0.82,13.1316,12.5564,1.7899,1.1055,0.8834,4.7417,4.7417,33121.317,30081.8034,14012.9951,391162.7538,355266.0982
603600.SH,20250304,11.89,1.1896,2.5537,1.0,13.2206,12.6414,1.802,1.113,0.8894,4.7098,4.7098,33121.317,30081.8034,14012.9951,393812.4591,357672.6424
603600.SH,20250303,11.75,1.3162,2.8256,1.05,13.0649,12.4926,1.7808,1.0999,0.8789,4.766,4.766,33121.317,30081.8034,14012.9951,389175.4748,353461.19
603600.SH,20250228,11.66,1.1796,2.5323,0.83,12.9649,12.3969,1.7672,1.0915,0.8722,4.8027,4.8027,33121.317,30081.8034,14012.9951,386194.5562,350753.8276
603600.SH,20250227,11.86,1.212,2.6018,0.84,13.1872,12.6095,1.7975,1.1102,0.8871,4.7218,4.7218,33121.317,30081.8034,14012.9951,392818.8196,356770.1883
603600.SH,20250226,11.76,1.1173,2.3985,0.72,13.0761,12.5032,1.7823,1.1008,0.8796,4.7619,4.7619,33121.317,30081.8034,14012.9951,389506.6879,353762.008
603600.SH,20250225,11.58,1.1487,2.4659,0.63,12.8759,12.3118,1.7551,1.084,0.8662,4.8359,4.8359,33121.317,30081.8034,14012.9951,383544.8509,348347.2834
603600.SH,20250224,11.75,1.6245,3.4872,0.78,13.0649,12.4926,1.7808,1.0999,0.8789,4.766,4.766,33121.317,30081.8034,14012.9951,389175.4748,353461.19
603600.SH,20250221,11.85,2.0114,4.318,0.97,13.1761,12.5989,1.796,1.1092,0.8864,4.7257,4.7257,33121.317,30081.8034,14012.9951,392487.6065,356469.3703
603600.SH,20250220,12.06,1.3505,2.8991,0.6,13.4096,12.8222,1.8278,1.1289,0.9021,4.6434,4.6434,33121.317,30081.8034,14012.9951,399443.083,362786.549
603600.SH,20250219,11.9,1.617,3.4712,0.66,13.2317,12.652,1.8036,1.1139,0.8901,4.7059,4.7059,33121.317,30081.8034,14012.9951,394143.6723,357973.4605
603600.SH,20250218,11.77,2.5306,5.4324,1.04,13.0872,12.5138,1.7839,1.1017,0.8804,4.7579,4.7579,33121.317,30081.8034,14012.9951,389837.9011,354062.826
603600.SH,20250217,12.08,2.8503,6.1188,1.23,13.4319,12.8434,1.8308,1.1308,0.9036,4.6358,4.6358,33121.317,30081.8034,14012.9951,400105.5094,363388.1851
603600.SH,20250214,12.41,2.0047,4.3034,0.76,13.7988,13.1943,1.8809,1.1617,0.9283,4.5125,4.5125,33121.317,30081.8034,14012.9951,411035.544,373315.1802
603600.SH,20250213,12.33,2.2344,4.7967,0.78,13.7098,13.1092,1.8687,1.1542,0.9223,4.5418,4.5418,33121.317,30081.8034,14012.9951,408385.8386,370908.6359
603600.SH,20250212,12.75,2.5503,5.4747,0.8,14.1768,13.5558,1.9324,1.1935,0.9537,4.3922,4.3922,33121.317,30081.8034,14012.9951,422296.7918,383542.9934
603600.SH,20250211,12.52,2.5171,5.4034,0.73,13.9211,13.3112,1.8975,1.172,0.9365,4.4728,4.4728,33121.317,30081.8034,14012.9951,414678.8888,376624.1786
603600.SH,20250210,12.41,2.2782,4.8906,0.64,13.7988,13.1943,1.8809,1.1617,0.9283,4.5125,4.5125,33121.317,30081.8034,14012.9951,411035.544,373315.1802
603600.SH,20250207,12.44,3.5247,7.5664,0.92,13.8322,13.2262,1.8854,1.1645,0.9305,4.5016,4.5016,33121.317,30081.8034,14012.9951,412029.1835,374217.6343
603600.SH,20250206,12.33,3.4822,7.5419,0.84,13.7098,13.1092,1.8687,1.1542,0.9223,4.5418,4.5418,33121.317,30081.8034,13889.3051,408385.8386,370908.6359
603600.SH,20250205,12.09,4.1942,9.084,0.95,13.443,12.854,1.8324,1.1317,0.9043,4.6319,4.6319,33121.317,30081.8034,13889.3051,400436.7225,363689.0031
603600.SH,20250127,12.85,3.8326,8.3007,0.76,14.288,13.6621,1.9475,1.2028,0.9612,4.358,4.358,33121.317,30081.8034,13889.3051,425608.9235,386551.1737
603600.SH,20250124,12.61,2.838,6.1466,0.45,14.0212,13.4069,1.9112,1.1804,0.9432,4.4409,4.4409,33121.317,30081.8034,13889.3051,417659.8074,379331.5409
603600.SH,20250123,12.53,4.8185,10.436,0.6,13.9322,13.3219,1.899,1.1729,0.9372,4.4693,4.4693,33121.317,30081.8034,13889.3051,415010.102,376924.9966
603600.SH,20250122,12.22,5.1215,11.0922,0.63,13.5875,12.9923,1.8521,1.1439,0.9141,4.5827,4.5827,33121.317,30081.8034,13889.3051,404742.4937,367599.6375
603600.SH,20250121,12.61,5.5204,11.9563,0.71,14.0212,13.4069,1.9112,1.1804,0.9432,4.4409,4.4409,33121.317,30081.8034,13889.3051,417659.8074,379331.5409
603600.SH,20250120,12.88,6.9344,15.0187,1.0,14.3214,13.694,1.9521,1.2057,0.9634,4.3478,4.3478,33121.317,30081.8034,13889.3051,426602.563,387453.6278
603600.SH,20250117,12.75,8.9205,19.3202,1.58,14.1768,13.5558,1.9324,1.1935,0.9537,4.3922,4.3922,33121.317,30081.8034,13889.3051,422296.7918,383542.9934
603600.SH,20250116,13.54,13.5785,30.0661,4.05,15.0553,14.3957,2.0521,1.2674,1.0128,4.1359,4.1359,33121.317,30081.8034,13585.5251,448462.6322,407307.618
603600.SH,20250115,13.43,5.8084,12.8613,1.98,14.9329,14.2787,2.0355,1.2571,1.0046,4.1698,4.1698,33121.317,30081.8034,13585.5251,444819.2873,403998.6197
603600.SH,20250114,12.21,3.8381,8.4986,1.21,13.5764,12.9816,1.8505,1.1429,0.9133,4.5864,4.5864,33121.317,30081.8034,13585.5251,404411.2806,367298.8195
603600.SH,20250113,12.0,2.543,5.6309,0.84,13.3429,12.7584,1.8187,1.1233,0.8976,4.6667,4.6667,33121.317,30081.8034,13585.5251,397455.804,360981.6408
603600.SH,20250110,11.7,2.4928,5.5196,0.85,13.0093,12.4394,1.7733,1.0952,0.8752,4.7863,4.7863,33121.317,30081.8034,13585.5251,387519.4089,351957.0998
603600.SH,20250109,11.85,2.08,4.6056,0.7,13.1761,12.5989,1.796,1.1092,0.8864,4.7257,4.7257,33121.317,30081.8034,13585.5251,392487.6065,356469.3703
603600.SH,20250108,12.17,3.6866,8.163,1.49,13.5319,12.9391,1.8445,1.1392,0.9103,4.6015,4.6015,33121.317,30081.8034,13585.5251,403086.4279,366095.5474
603600.SH,20250107,12.07,5.0117,11.0971,2.88,13.4207,12.8328,1.8293,1.1298,0.9028,4.6396,4.6396,33121.317,30081.8034,13585.5251,399774.2962,363087.367
603600.SH,20250106,11.61,1.8379,4.0696,1.18,12.9093,12.3437,1.7596,1.0868,0.8684,4.8234,4.8234,33121.317,30081.8034,13585.5251,384538.4904,349249.7375
603600.SH,20250103,11.37,1.9776,4.3788,1.47,12.6424,12.0885,1.7232,1.0643,0.8505,4.9252,4.9252,33121.317,30081.8034,13585.5251,376589.3743,342030.1047
603600.SH,20250102,12.0,2.3394,5.18,2.24,13.3429,12.7584,1.8187,1.1233,0.8976,4.6667,4.6667,33121.317,30081.8034,13585.5251,397455.804,360981.6408
603600.SH,20241231,11.89,1.2136,2.6871,1.15,13.2206,12.6414,1.802,1.113,0.8894,2.6735,4.7098,33121.317,30081.8034,13585.5251,393812.4591,357672.6424
603600.SH,20241230,11.89,1.3269,2.9381,1.24,13.2206,12.6414,1.802,1.113,0.8894,2.6735,4.7098,33121.317,30081.8034,13585.5251,393812.4591,357672.6424
603600.SH,20241227,11.84,0.9014,1.9959,0.79,13.165,12.5883,1.7945,1.1083,0.8856,2.6848,4.7297,33121.317,30081.8034,13585.5251,392156.3933,356168.5523
603600.SH,20241226,11.68,0.9393,2.0798,0.79,12.9871,12.4181,1.7702,1.0933,0.8737,2.7216,4.7945,33121.317,30081.8034,13585.5251,386856.9826,351355.4637
603600.SH,20241225,11.32,0.8496,1.8812,0.68,12.5868,12.0354,1.7157,1.0596,0.8467,2.8081,4.947,33121.317,30081.8034,13585.5251,374933.3084,340526.0145
603600.SH,20241224,11.54,1.2581,2.7857,0.88,12.8314,12.2693,1.749,1.0802,0.8632,2.7546,4.8527,33121.317,30081.8034,13585.5251,382219.9982,347144.0112
603600.SH,20241223,11.48,1.4131,3.1289,0.93,12.7647,12.2055,1.7399,1.0746,0.8587,2.769,4.878,33121.317,30081.8034,13585.5251,380232.7192,345339.103
603600.SH,20241220,11.76,1.2658,2.8027,0.76,13.0761,12.5032,1.7823,1.1008,0.8796,2.7031,4.7619,33121.317,30081.8034,13585.5251,389506.6879,353762.008
603600.SH,20241219,12.07,1.1563,2.5603,0.66,13.4207,12.8328,1.8293,1.1298,0.9028,2.6336,4.6396,33121.317,30081.8034,13585.5251,399774.2962,363087.367
603600.SH,20241218,11.77,1.194,2.6438,0.68,13.0872,12.5138,1.7839,1.1017,0.8804,2.7008,4.7579,33121.317,30081.8034,13585.5251,389837.9011,354062.826
603600.SH,20241217,11.64,2.1103,4.6726,1.31,12.9426,12.3756,1.7642,1.0896,0.8707,2.7309,4.811,33121.317,30081.8034,13585.5251,385532.1299,350152.1916
603600.SH,20241216,12.34,1.8759,4.1536,1.26,13.721,13.1198,1.8703,1.1551,0.923,2.576,4.5381,33121.317,30081.8034,13585.5251,408717.0518,371209.454
603600.SH,20241213,12.35,2.0106,4.452,1.59,13.7321,13.1305,1.8718,1.156,0.9238,2.5739,4.5344,33121.317,30081.8034,13585.5251,409048.265,371510.272
603600.SH,20241212,12.32,1.5355,3.3999,1.4,13.6987,13.0986,1.8672,1.1532,0.9215,2.5802,4.5455,33121.317,30081.8034,13585.5251,408054.6254,370607.8179
603600.SH,20241211,12.0,1.1933,2.6422,1.08,13.3429,12.7584,1.8187,1.1233,0.8976,2.649,4.6667,33121.317,30081.8034,13585.5251,397455.804,360981.6408
603600.SH,20241210,11.83,1.4388,3.1859,1.35,13.1539,12.5776,1.793,1.1074,0.8849,2.6871,4.7337,33121.317,30081.8034,13585.5251,391825.1801,355867.7342
603600.SH,20241209,11.78,1.2895,2.8552,1.04,13.0983,12.5245,1.7854,1.1027,0.8811,2.6985,4.7538,33121.317,30081.8034,13585.5251,390169.1143,354363.6441
603600.SH,20241206,11.67,0.8516,1.8856,0.64,12.976,12.4075,1.7687,1.0924,0.8729,2.7239,4.7986,33121.317,30081.8034,13585.5251,386525.7694,351054.6457
603600.SH,20241205,11.63,0.71,1.572,0.52,12.9315,12.365,1.7626,1.0886,0.8699,2.7333,4.8151,33121.317,30081.8034,13585.5251,385200.9167,349851.3735
603600.SH,20241204,11.59,1.2547,2.7782,0.95,12.887,12.3225,1.7566,1.0849,0.8669,2.7427,4.8318,33121.317,30081.8034,13585.5251,383876.064,348648.1014
603600.SH,20241203,11.99,1.2217,2.7052,0.96,13.3318,12.7477,1.8172,1.1223,0.8968,2.6512,4.6706,33121.317,30081.8034,13585.5251,397124.5908,360680.8228
603600.SH,20241202,12.02,2.182,4.8315,2.11,13.3652,12.7796,1.8218,1.1251,0.8991,2.6446,4.6589,33121.317,30081.8034,13585.5251,398118.2303,361583.2769
603600.SH,20241129,11.7,1.2459,2.7588,1.3,13.0093,12.4394,1.7733,1.0952,0.8752,2.7169,4.7863,33121.317,30081.8034,13585.5251,387519.4089,351957.0998
603600.SH,20241128,11.5,0.9303,2.06,0.93,12.787,12.2268,1.7429,1.0765,0.8602,2.7642,4.8696,33121.317,30081.8034,13585.5251,380895.1455,345940.7391
603600.SH,20241127,11.75,1.0449,2.3136,1.0,13.0649,12.4926,1.7808,1.0999,0.8789,2.7054,4.766,33121.317,30081.8034,13585.5251,389175.4748,353461.19
603600.SH,20241126,11.59,0.9279,2.0545,0.83,12.887,12.3225,1.7566,1.0849,0.8669,2.7427,4.8318,33121.317,30081.8034,13585.5251,383876.064,348648.1014
603600.SH,20241125,11.44,1.0141,2.2455,0.9,12.7202,12.163,1.7338,1.0709,0.8557,2.7787,4.8951,33121.317,30081.8034,13585.5251,378907.8665,344135.8309
603600.SH,20241122,11.21,0.8933,1.9781,0.78,12.4645,11.9184,1.699,1.0493,0.8385,2.8357,4.9955,33121.317,30081.8034,13585.5251,371289.9636,337217.0161
603600.SH,20241121,11.66,1.1312,2.5047,0.95,12.9649,12.3969,1.7672,1.0915,0.8722,2.7263,4.8027,33121.317,30081.8034,13585.5251,386194.5562,350753.8276
603600.SH,20241120,11.48,1.2336,2.7315,1.08,12.7647,12.2055,1.7399,1.0746,0.8587,2.769,4.878,33121.317,30081.8034,13585.5251,380232.7192,345339.103
603600.SH,20241119,11.39,1.3223,2.9279,1.1,12.6646,12.1098,1.7263,1.0662,0.852,2.7909,4.9166,33121.317,30081.8034,13585.5251,377251.8006,342631.7407
603600.SH,20241118,11.48,1.0811,2.3938,0.83,12.7647,12.2055,1.7399,1.0746,0.8587,2.769,4.878,33121.317,30081.8034,13585.5251,380232.7192,345339.103
603600.SH,20241115,11.6,0.9464,2.0956,0.66,12.8981,12.3331,1.7581,1.0858,0.8677,2.7404,4.8276,33121.317,30081.8034,13585.5251,384207.2772,348948.9194
603600.SH,20241114,11.63,1.3524,2.9946,0.92,12.9315,12.365,1.7626,1.0886,0.8699,2.7333,4.8151,33121.317,30081.8034,13585.5251,385200.9167,349851.3735
603600.SH,20241113,11.9,1.0206,2.2599,0.61,13.2317,12.652,1.8036,1.1139,0.8901,2.6713,4.7059,33121.317,30081.8034,13585.5251,394143.6723,357973.4605
603600.SH,20241112,11.78,1.6357,3.6218,1.01,13.0983,12.5245,1.7854,1.1027,0.8811,2.6985,4.7538,33121.317,30081.8034,13585.5251,390169.1143,354363.6441
603600.SH,20241111,11.81,1.5788,3.4958,1.0,13.1316,12.5564,1.7899,1.1055,0.8834,2.6916,4.7417,33121.317,30081.8034,13585.5251,391162.7538,355266.0982
603600.SH,20241108,12.05,1.5638,3.4627,0.87,13.3985,12.8115,1.8263,1.128,0.9013,2.638,4.6473,33121.317,30081.8034,13585.5251,399111.8699,362485.731
603600.SH,20241107,12.27,1.5178,3.3608,0.84,13.6431,13.0454,1.8596,1.1486,0.9178,2.5907,4.564,33121.317,30081.8034,13585.5251,406398.5596,369103.7277
603600.SH,20241106,12.0,2.0491,4.5372,1.17,13.3429,12.7584,1.8187,1.1233,0.8976,2.649,4.6667,33121.317,30081.8034,13585.5251,397455.804,360981.6408
603600.SH,20241105,12.53,1.4221,3.1488,0.73,13.9322,13.3219,1.899,1.1729,0.9372,2.537,4.4693,33121.317,30081.8034,13585.5251,415010.102,376924.9966
603600.SH,20241104,12.5,1.3774,3.05,0.54,13.8989,13.29,1.8945,1.1701,0.935,2.543,4.48,33121.317,30081.8034,13585.5251,414016.4625,376022.5425
603600.SH,20241101,12.41,2.5718,5.6946,1.06,13.7988,13.1943,1.8809,1.1617,0.9283,2.5615,4.5125,33121.317,30081.8034,13585.5251,411035.544,373315.1802
603600.SH,20241031,12.42,1.564,3.463,0.66,13.8099,13.2049,1.8824,1.1626,0.929,2.5594,4.5089,33121.317,30081.8034,13585.5251,411366.7571,373615.9982
603600.SH,20241030,12.62,1.8458,4.0871,0.81,14.0323,13.4175,1.9127,1.1813,0.944,2.5189,4.4374,33121.317,30081.8034,13585.5251,417991.0205,379632.3589
603600.SH,20241029,12.37,2.371,5.25,1.1,13.7543,13.1517,1.8748,1.1579,0.9253,2.5698,4.5271,33121.317,30081.8034,13585.5251,409710.6913,372111.9081
603600.SH,20241028,12.65,4.4942,9.9513,2.79,14.0657,13.4494,1.9172,1.1841,0.9462,2.5129,4.4269,33121.317,30081.8034,13585.5251,418984.6601,380534.813
603600.SH,20241025,11.85,1.8383,4.0705,1.25,13.1761,13.9054,1.8742,1.1092,0.9681,2.6825,4.7257,33121.317,30081.8034,13585.5251,392487.6065,356469.3703
603600.SH,20241024,11.49,1.2101,2.6794,0.83,12.7758,13.483,1.8172,1.0755,0.9387,2.7666,4.8738,33121.317,30081.8034,13585.5251,380563.9323,345639.9211
603600.SH,20241023,11.33,1.4973,3.3154,1.12,12.5979,13.2953,1.7919,1.0606,0.9256,2.8057,4.9426,33121.317,30081.8034,13585.5251,375264.5216,340826.8325
603600.SH,20241022,11.4,1.7676,3.914,1.44,12.6758,13.3774,1.803,1.0671,0.9314,2.7884,4.9123,33121.317,30081.8034,13585.5251,377583.0138,342932.5588
603600.SH,20241021,11.5,1.7273,3.8247,1.48,12.787,13.4947,1.8188,1.0765,0.9395,2.7642,4.8696,33121.317,30081.8034,13585.5251,380895.1455,345940.7391
603600.SH,20241018,11.82,1.1296,2.5013,0.95,13.1428,13.8702,1.8694,1.1064,0.9657,2.6893,4.7377,33121.317,30081.8034,13585.5251,391493.9669,355566.9162
603600.SH,20241017,11.82,1.1538,2.5548,0.77,13.1428,13.8702,1.8694,1.1064,0.9657,2.6893,4.7377,33121.317,30081.8034,13585.5251,391493.9669,355566.9162
603600.SH,20241016,11.79,0.8807,1.9502,0.46,13.1094,13.835,1.8647,1.1036,0.9632,2.6962,4.7498,33121.317,30081.8034,13585.5251,390500.3274,354664.4621
603600.SH,20241015,11.86,1.2407,2.7471,0.53,13.1872,13.9172,1.8758,1.1102,0.9689,2.6803,4.7218,33121.317,30081.8034,13585.5251,392818.8196,356770.1883
603600.SH,20241014,12.12,1.4419,3.1928,0.53,13.4763,14.2223,1.9169,1.1345,0.9902,2.6228,4.6205,33121.317,30081.8034,13585.5251,401430.362,364591.4572
603600.SH,20241011,11.68,1.2291,2.7215,0.44,12.9871,13.706,1.8473,1.0933,0.9542,2.7216,4.7945,33121.317,30081.8034,13585.5251,386856.9826,351355.4637
603600.SH,20241010,12.09,2.6733,5.9195,1.01,13.443,14.1871,1.9121,1.1317,0.9877,2.6293,4.6319,33121.317,30081.8034,13585.5251,400436.7225,363689.0031
603600.SH,20241009,11.97,3.0755,6.8098,1.34,13.3096,14.0463,1.8932,1.1205,0.9779,2.6556,4.6784,33121.317,30081.8034,13585.5251,396462.1645,360079.1867
603600.SH,20241008,12.07,3.3062,7.3208,1.77,13.4207,14.1636,1.909,1.1298,0.9861,2.6336,4.6396,33121.317,30081.8034,13585.5251,399774.2962,363087.367
