ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000600.SZ,20250529,6.97,2.572,4.554,0.5,23.742,17.4324,1.1551,0.5362,0.537,1.1478,1.1478,180929.9376,109005.0876,61564.0593,1261081.6651,759765.4606
000600.SZ,20250528,7.0,3.6632,6.4861,0.66,23.8442,17.5074,1.16,0.5385,0.5393,1.1429,1.1429,180929.9376,109005.0876,61564.0593,1266509.5632,763035.6132
000600.SZ,20250527,7.09,3.9536,7.0003,0.69,24.1508,17.7325,1.1749,0.5455,0.5462,1.1283,1.1283,180929.9376,109005.0876,61564.0593,1282793.2576,772846.0711
000600.SZ,20250526,7.12,8.2954,14.6878,1.71,24.253,17.8076,1.1799,0.5478,0.5485,1.1236,1.1236,180929.9376,109005.0876,61564.0593,1288221.1557,776116.2237
000600.SZ,20250523,6.76,5.8085,10.2845,1.3,23.0267,16.9072,1.1203,0.5201,0.5208,1.1834,1.1834,180929.9376,109005.0876,61564.0593,1223086.3782,736874.3922
000600.SZ,20250522,6.62,4.2489,7.523,0.93,22.5498,16.557,1.0971,0.5093,0.51,1.2085,1.2085,180929.9376,109005.0876,61564.0593,1197756.1869,721613.6799
000600.SZ,20250521,6.79,5.4398,9.6316,1.25,23.1289,16.9822,1.1252,0.5224,0.5231,1.1782,1.1782,180929.9376,109005.0876,61564.0593,1228514.2763,740144.5448
000600.SZ,20250520,6.81,4.7959,8.4916,1.09,23.197,17.0322,1.1285,0.5239,0.5246,1.1747,1.1747,180929.9376,109005.0876,61564.0593,1232132.8751,742324.6466
000600.SZ,20250519,6.66,4.0211,7.1198,0.89,22.6861,16.6571,1.1037,0.5124,0.5131,1.2012,1.2012,180929.9376,109005.0876,61564.0593,1204993.3844,725973.8834
000600.SZ,20250516,6.51,3.8167,6.7578,0.79,22.1751,16.2819,1.0788,0.5008,0.5015,1.2289,1.2289,180929.9376,109005.0876,61564.0593,1177853.8938,709623.1203
000600.SZ,20250515,6.48,4.7543,8.418,0.94,22.0729,16.2069,1.0739,0.4985,0.4992,1.2346,1.2346,180929.9376,109005.0876,61564.0593,1172425.9956,706352.9676
000600.SZ,20250514,6.7,4.3131,7.6367,0.8,22.8223,16.7571,1.1103,0.5155,0.5162,1.194,1.194,180929.9376,109005.0876,61564.0593,1212230.5819,730334.0869
000600.SZ,20250513,6.74,5.0955,9.0222,0.95,22.9586,16.8571,1.1169,0.5185,0.5193,1.1869,1.1869,180929.9376,109005.0876,61564.0593,1219467.7794,734694.2904
000600.SZ,20250512,6.56,4.7074,8.3349,0.86,22.3454,16.407,1.0871,0.5047,0.5054,1.2195,1.2195,180929.9376,109005.0876,61564.0593,1186900.3907,715073.3747
000600.SZ,20250509,6.68,5.3236,9.4259,0.89,22.7542,16.7071,1.107,0.5139,0.5146,1.1976,1.1976,180929.9376,109005.0876,61564.0593,1208611.9832,728153.9852
000600.SZ,20250508,6.72,5.8585,10.373,0.9,22.8904,16.8071,1.1136,0.517,0.5177,1.1905,1.1905,180929.9376,109005.0876,61564.0593,1215849.1807,732514.1887
000600.SZ,20250507,6.56,5.9188,10.4799,0.75,22.3454,16.407,1.0871,0.5047,0.5054,1.2195,1.2195,180929.9376,109005.0876,61564.0593,1186900.3907,715073.3747
000600.SZ,20250506,6.57,5.1191,9.0639,0.54,22.3795,16.432,1.0888,0.5055,0.5062,1.2177,1.2177,180929.9376,109005.0876,61564.0593,1188709.69,716163.4255
000600.SZ,20250430,6.42,5.182,9.1753,0.53,21.8686,16.0568,1.0639,0.4939,0.4946,1.2461,1.2461,180929.9376,109005.0876,61564.0593,1161570.1994,699812.6624
000600.SZ,20250429,6.53,7.9713,14.114,0.81,22.2432,16.3319,1.0821,0.5024,0.5031,1.2251,1.2251,180929.9376,109005.0876,61564.0593,1181472.4925,711803.222
000600.SZ,20250428,6.83,8.4901,15.0326,0.88,23.2651,23.2651,1.1832,0.5255,0.5255,1.1713,1.1713,180929.9376,109005.0876,61564.0593,1235751.4738,744504.7483
000600.SZ,20250425,7.05,12.6987,22.4842,1.43,24.0145,24.0145,1.2214,0.5424,0.5424,1.1348,1.1348,180929.9376,109005.0876,61564.0593,1275556.0601,768485.8676
000600.SZ,20250424,6.79,12.9003,22.8412,1.5,23.1289,23.1289,1.1763,0.5224,0.5224,1.1782,1.1782,180929.9376,109005.0876,61564.0593,1228514.2763,740144.5448
000600.SZ,20250423,6.48,7.1875,12.7262,0.64,70.2048,22.0729,1.1226,0.6188,0.4985,1.2346,1.2346,180929.9376,109005.0876,61564.0593,1172425.9956,706352.9676
000600.SZ,20250422,6.3,7.7401,13.7045,0.68,68.2546,21.4598,1.0914,0.6016,0.4847,1.2698,1.2698,180929.9376,109005.0876,61564.0593,1139858.6069,686732.0519
000600.SZ,20250421,6.43,7.5232,13.3205,0.68,69.6631,21.9026,1.1139,0.614,0.4947,1.2442,1.2442,180929.9376,109005.0876,61564.0593,1163379.4988,700902.7133
000600.SZ,20250418,6.31,8.9561,15.8576,0.91,68.363,21.4939,1.0932,0.6026,0.4855,1.2678,1.2678,180929.9376,109005.0876,61564.0593,1141667.9063,687822.1028
000600.SZ,20250417,6.56,11.6847,20.6888,1.36,71.0715,22.3454,1.1365,0.6265,0.5047,1.2195,1.2195,180929.9376,109005.0876,61564.0593,1186900.3907,715073.3747
000600.SZ,20250416,6.66,20.0086,35.4272,3.39,72.1549,22.6861,1.1538,0.636,0.5124,1.2012,1.2012,180929.9376,109005.0876,61564.0593,1204993.3844,725973.8834
000600.SZ,20250415,6.56,8.5142,15.0753,1.53,71.0715,22.3454,1.1365,0.6265,0.5047,1.2195,1.2195,180929.9376,109005.0876,61564.0593,1186900.3907,715073.3747
000600.SZ,20250414,5.96,5.8275,10.3182,0.99,64.571,28.6272,1.0538,0.5692,0.5028,1.3423,1.3423,180929.9376,109005.0876,61564.0593,1078342.4281,649670.3221
000600.SZ,20250411,5.67,3.3156,5.8706,0.51,61.4292,27.2343,1.0025,0.5415,0.4783,1.4109,1.4109,180929.9376,109005.0876,61564.0593,1025872.7462,618058.8467
000600.SZ,20250410,5.78,5.4317,9.6174,0.85,62.6209,27.7626,1.0219,0.552,0.4876,1.3841,1.3841,180929.9376,109005.0876,61564.0593,1045775.0393,630049.4063
000600.SZ,20250409,5.71,6.3811,11.2984,0.93,61.8625,27.4264,1.0096,0.5453,0.4817,1.4011,1.4011,180929.9376,109005.0876,61564.0593,1033109.9437,622419.0502
000600.SZ,20250408,5.86,6.9066,12.2288,1.1,63.4876,28.1469,1.0361,0.5596,0.4943,1.3652,1.3652,180929.9376,109005.0876,61564.0593,1060249.4343,638769.8133
000600.SZ,20250407,5.74,7.4939,13.2686,1.38,62.1875,27.5705,1.0149,0.5482,0.4842,1.3937,1.3937,180929.9376,109005.0876,61564.0593,1038537.8418,625689.2028
000600.SZ,20250403,6.07,6.0277,10.6727,1.18,65.7628,29.1555,1.0732,0.5797,0.512,1.318,1.318,180929.9376,109005.0876,61564.0593,1098244.7212,661660.8817
000600.SZ,20250402,5.99,5.1741,9.1612,1.06,64.8961,28.7713,1.0591,0.572,0.5053,1.3356,1.3356,180929.9376,109005.0876,61564.0593,1083770.3262,652940.4747
000600.SZ,20250401,6.03,8.6017,15.2301,1.9,65.3294,28.9634,1.0661,0.5758,0.5087,1.3267,1.3267,180929.9376,109005.0876,61564.0593,1091007.5237,657300.6782
000600.SZ,20250331,5.72,4.2351,7.4987,0.94,61.9709,27.4744,1.0113,0.5462,0.4825,1.3986,1.3986,180929.9376,109005.0876,61564.0593,1034919.2431,623509.1011
000600.SZ,20250328,5.61,3.1841,5.6378,0.65,60.7791,26.9461,0.9919,0.5357,0.4732,1.426,1.426,180929.9376,109005.0876,61564.0593,1015016.9499,611518.5414
000600.SZ,20250327,5.69,4.403,7.796,0.94,61.6458,27.3303,1.006,0.5434,0.48,1.406,1.406,180929.9376,109005.0876,61564.0593,1029491.3449,620238.9484
000600.SZ,20250326,5.85,4.047,7.1656,0.83,63.3793,28.0988,1.0343,0.5587,0.4935,1.3675,1.3675,180929.9376,109005.0876,61564.0593,1058440.135,637679.7625
000600.SZ,20250325,5.96,6.8094,12.0567,1.77,64.571,28.6272,1.0538,0.5692,0.5028,1.3423,1.3423,180929.9376,109005.0876,61564.0593,1078342.4281,649670.3221
000600.SZ,20250324,5.78,4.1944,7.4266,1.18,62.6209,27.7626,1.0219,0.552,0.4876,1.3841,1.3841,180929.9376,109005.0876,61564.0593,1045775.0393,630049.4063
000600.SZ,20250321,5.8,4.955,8.7734,1.55,62.8376,27.8587,1.0255,0.5539,0.4893,1.3793,1.3793,180929.9376,109005.0876,61564.0593,1049393.6381,632229.5081
000600.SZ,20250320,5.7,3.5253,6.2418,1.02,61.7542,27.3784,1.0078,0.5443,0.4808,1.4035,1.4035,180929.9376,109005.0876,61564.0593,1031300.6443,621328.9993
000600.SZ,20250319,5.67,4.9045,8.6839,1.64,61.4292,27.2343,1.0025,0.5415,0.4783,1.4109,1.4109,180929.9376,109005.0876,61564.0593,1025872.7462,618058.8467
000600.SZ,20250318,5.5,1.6986,3.0076,0.57,59.5874,26.4177,0.9724,0.5252,0.464,1.4545,1.4545,180929.9376,109005.0876,61564.0593,995114.6568,599527.9818
000600.SZ,20250317,5.51,2.6292,4.6553,0.91,59.6957,26.4657,0.9742,0.5262,0.4648,1.4519,1.4519,180929.9376,109005.0876,61564.0593,996923.9562,600618.0327
000600.SZ,20250314,5.5,3.2206,5.7025,1.24,59.5874,26.4177,0.9724,0.5252,0.464,1.4545,1.4545,180929.9376,109005.0876,61564.0593,995114.6568,599527.9818
000600.SZ,20250313,5.5,4.7488,8.4082,2.32,59.5874,26.4177,0.9724,0.5252,0.464,1.4545,1.4545,180929.9376,109005.0876,61564.0593,995114.6568,599527.9818
000600.SZ,20250312,5.34,2.6889,4.761,1.41,57.8539,25.6492,0.9441,0.51,0.4505,1.4981,1.4981,180929.9376,109005.0876,61564.0593,966165.8668,582087.1678
000600.SZ,20250311,5.28,1.663,2.9446,0.87,57.2039,25.361,0.9335,0.5042,0.4454,1.5152,1.5152,180929.9376,109005.0876,61564.0593,955310.0705,575546.8625
000600.SZ,20250310,5.29,2.1227,3.7584,1.03,57.3122,25.409,0.9353,0.5052,0.4462,1.5123,1.5123,180929.9376,109005.0876,61564.0593,957119.3699,576636.9134
000600.SZ,20250307,5.33,1.7823,3.1557,0.73,57.7456,25.6012,0.9424,0.509,0.4496,1.5009,1.5009,180929.9376,109005.0876,61564.0593,964356.5674,580997.1169
000600.SZ,20250306,5.36,1.961,3.4722,0.75,58.0706,25.7453,0.9477,0.5119,0.4521,1.4925,1.4925,180929.9376,109005.0876,61564.0593,969784.4655,584267.2695
000600.SZ,20250305,5.35,1.9972,3.5362,0.78,57.9623,25.6972,0.9459,0.5109,0.4513,1.4953,1.4953,180929.9376,109005.0876,61564.0593,967975.1662,583177.2187
000600.SZ,20250304,5.46,1.725,3.0544,0.67,59.154,26.2256,0.9654,0.5214,0.4606,1.4652,1.4652,180929.9376,109005.0876,61564.0593,987877.4593,595167.7783
000600.SZ,20250303,5.42,2.8613,5.0661,1.21,58.7206,26.0335,0.9583,0.5176,0.4572,1.476,1.476,180929.9376,109005.0876,61564.0593,980640.2618,590807.5748
000600.SZ,20250228,5.42,3.6898,6.5332,1.77,58.7206,26.0335,0.9583,0.5176,0.4572,1.476,1.476,180929.9376,109005.0876,61564.0593,980640.2618,590807.5748
000600.SZ,20250227,5.46,2.8571,5.0588,1.45,59.154,26.2256,0.9654,0.5214,0.4606,1.4652,1.4652,180929.9376,109005.0876,61564.0593,987877.4593,595167.7783
000600.SZ,20250226,5.38,1.7511,3.1006,0.84,58.2873,25.8413,0.9512,0.5138,0.4538,1.487,1.487,180929.9376,109005.0876,61564.0593,973403.0643,586447.3713
000600.SZ,20250225,5.34,1.7216,3.0483,0.79,57.8539,25.6492,0.9441,0.51,0.4505,1.4981,1.4981,180929.9376,109005.0876,61564.0593,966165.8668,582087.1678
000600.SZ,20250224,5.41,1.8374,3.2533,0.76,58.6123,25.9854,0.9565,0.5166,0.4564,1.4787,1.4787,180929.9376,109005.0876,61564.0593,978830.9624,589717.5239
000600.SZ,20250221,5.37,2.2587,3.9992,0.94,58.1789,25.7933,0.9495,0.5128,0.453,1.4898,1.4898,180929.9376,109005.0876,61564.0593,971593.7649,585357.3204
000600.SZ,20250220,5.37,2.2717,4.0223,0.86,58.1789,25.7933,0.9495,0.5128,0.453,1.4898,1.4898,180929.9376,109005.0876,61564.0593,971593.7649,585357.3204
000600.SZ,20250219,5.45,2.3759,4.2068,0.83,59.0457,26.1776,0.9636,0.5205,0.4597,1.4679,1.4679,180929.9376,109005.0876,61564.0593,986068.1599,594077.7274
000600.SZ,20250218,5.49,2.2146,3.9212,0.75,59.479,26.3697,0.9707,0.5243,0.4631,1.4572,1.4572,180929.9376,109005.0876,61564.0593,993305.3574,598437.9309
000600.SZ,20250217,5.6,2.8926,5.1216,0.92,60.6708,26.898,0.9901,0.5348,0.4724,1.4286,1.4286,180929.9376,109005.0876,61564.0593,1013207.6506,610428.4906
000600.SZ,20250214,5.53,2.2136,3.9194,0.6,59.9124,26.5618,0.9777,0.5281,0.4665,1.4467,1.4467,180929.9376,109005.0876,61564.0593,1000542.5549,602798.1344
000600.SZ,20250213,5.59,3.4646,6.1344,1.0,60.5624,26.85,0.9883,0.5338,0.4716,1.4311,1.4311,180929.9376,109005.0876,61564.0593,1011398.3512,609338.4397
000600.SZ,20250212,5.61,3.463,6.1316,1.07,60.7791,26.9461,0.9919,0.5357,0.4732,1.426,1.426,180929.9376,109005.0876,61564.0593,1015016.9499,611518.5414
000600.SZ,20250211,5.46,2.7467,4.8633,0.88,59.154,26.2256,0.9654,0.5214,0.4606,1.4652,1.4652,180929.9376,109005.0876,61564.0593,987877.4593,595167.7783
000600.SZ,20250210,5.48,3.8916,6.8905,1.4,59.3707,26.3216,0.9689,0.5233,0.4623,1.4599,1.4599,180929.9376,109005.0876,61564.0593,991496.058,597347.88
000600.SZ,20250207,5.4,4.8731,8.6283,2.06,58.504,25.9374,0.9548,0.5157,0.4555,1.4815,1.4815,180929.9376,109005.0876,61564.0593,977021.663,588627.473
000600.SZ,20250206,5.27,2.4056,4.2594,0.93,57.0955,25.313,0.9318,0.5033,0.4446,1.518,1.518,180929.9376,109005.0876,61564.0593,953500.7712,574456.8117
000600.SZ,20250205,5.21,2.2929,4.0597,0.69,56.4455,25.0248,0.9212,0.4975,0.4395,1.5355,1.5355,180929.9376,109005.0876,61564.0593,942644.9749,567916.5064
000600.SZ,20250127,5.26,2.2181,3.9273,0.69,56.9872,25.2649,0.93,0.5023,0.4437,1.5209,1.5209,180929.9376,109005.0876,61564.0593,951691.4718,573366.7608
000600.SZ,20250124,5.24,2.1044,3.726,0.66,56.7705,25.1689,0.9265,0.5004,0.442,1.5267,1.5267,180929.9376,109005.0876,61564.0593,948072.873,571186.659
000600.SZ,20250123,5.25,2.7908,4.9415,0.89,56.8789,25.2169,0.9282,0.5014,0.4429,1.5238,1.5238,180929.9376,109005.0876,61564.0593,949882.1724,572276.7099
000600.SZ,20250122,5.3,3.5641,6.3105,1.27,57.4206,25.4571,0.9371,0.5061,0.4471,1.5094,1.5094,180929.9376,109005.0876,61564.0593,958928.6693,577726.9643
000600.SZ,20250121,5.3,6.0439,10.7014,2.87,57.4206,25.4571,0.9371,0.5061,0.4471,1.5094,1.5094,180929.9376,109005.0876,61564.0593,958928.6693,577726.9643
000600.SZ,20250120,5.1,1.6859,2.9851,0.79,55.2537,24.4964,0.9017,0.487,0.4302,1.5686,1.5686,180929.9376,109005.0876,61564.0593,922742.6818,555925.9468
000600.SZ,20250117,5.09,1.7793,3.1504,0.79,55.1454,24.4484,0.8999,0.4861,0.4294,1.5717,1.5717,180929.9376,109005.0876,61564.0593,920933.3824,554835.8959
000600.SZ,20250116,5.07,2.6284,4.6539,1.23,54.9287,24.3523,0.8964,0.4842,0.4277,1.5779,1.5779,180929.9376,109005.0876,61564.0593,917314.7836,552655.7941
000600.SZ,20250115,4.99,1.9117,3.3849,0.78,54.062,23.9681,0.8823,0.4765,0.4209,1.6032,1.6032,180929.9376,109005.0876,61564.0593,902840.3886,543935.3871
000600.SZ,20250114,5.0,2.541,4.4991,1.03,54.1703,24.0161,0.884,0.4775,0.4218,1.6,1.6,180929.9376,109005.0876,61564.0593,904649.688,545025.438
000600.SZ,20250113,4.85,1.7834,3.1577,0.65,52.5452,23.2956,0.8575,0.4632,0.4091,1.6495,1.6495,180929.9376,109005.0876,61564.0593,877510.1974,528674.6749
000600.SZ,20250110,4.85,2.4274,4.2979,0.81,52.5452,23.2956,0.8575,0.4632,0.4091,1.6495,1.6495,180929.9376,109005.0876,61564.0593,877510.1974,528674.6749
000600.SZ,20250109,5.03,2.0076,3.5547,0.54,54.4954,24.1602,0.8893,0.4804,0.4243,1.5905,1.5905,180929.9376,109005.0876,61564.0593,910077.5861,548295.5906
000600.SZ,20250108,5.09,3.541,6.2698,0.86,55.1454,24.4484,0.8999,0.4861,0.4294,1.5717,1.5717,180929.9376,109005.0876,61564.0593,920933.3824,554835.8959
000600.SZ,20250107,5.21,2.5485,4.5124,0.52,56.4455,25.0248,0.9212,0.4975,0.4395,1.5355,1.5355,180929.9376,109005.0876,61564.0593,942644.9749,567916.5064
000600.SZ,20250106,5.18,3.2273,5.7142,0.51,56.1205,24.8807,0.9159,0.4947,0.437,1.5444,1.5444,180929.9376,109005.0876,61564.0593,937217.0768,564646.3538
000600.SZ,20250103,5.14,3.6807,6.517,0.51,55.6871,24.6886,0.9088,0.4909,0.4336,1.5564,1.5564,180929.9376,109005.0876,61564.0593,929979.8793,560286.1503
000600.SZ,20250102,5.33,5.67,10.0392,0.68,57.7456,25.6012,0.9424,0.509,0.4496,1.5009,1.5009,180929.9376,109005.0876,61564.0593,964356.5674,580997.1169
000600.SZ,20241231,5.66,5.3983,9.5583,0.58,61.3208,27.1862,1.0007,0.5405,0.4775,0.5249,1.4134,180929.9376,109005.0876,61564.0593,1024063.4468,616968.7958
000600.SZ,20241230,5.91,6.4294,11.3839,0.7,64.0293,28.387,1.0449,0.5644,0.4985,0.5027,1.3536,180929.9376,109005.0876,61564.0593,1069295.9312,644220.0677
000600.SZ,20241227,6.13,10.757,19.0464,1.24,66.4128,29.4437,1.0838,0.5854,0.5171,0.4846,1.3051,180929.9376,109005.0876,61564.0593,1109100.5175,668201.187
000600.SZ,20241226,5.82,7.7623,13.7439,0.92,63.0543,27.9547,1.029,0.5558,0.491,0.5104,1.3746,180929.9376,109005.0876,61564.0593,1053012.2368,634409.6098
000600.SZ,20241225,5.94,11.1266,19.7008,1.38,64.3544,28.5311,1.0502,0.5673,0.5011,0.5001,1.3468,180929.9376,109005.0876,61564.0593,1074723.8293,647490.2203
000600.SZ,20241224,6.19,10.3194,18.2716,1.61,67.0629,29.7319,1.0944,0.5911,0.5222,0.4799,1.2924,180929.9376,109005.0876,61564.0593,1119956.3137,674741.4922
000600.SZ,20241223,5.63,5.7585,10.196,1.0,60.9958,27.0421,0.9954,0.5376,0.4749,0.5277,1.421,180929.9376,109005.0876,61564.0593,1018635.5487,613698.6432
000600.SZ,20241220,5.73,8.3053,14.7054,1.77,62.0792,27.5225,1.0131,0.5472,0.4834,0.5184,1.3962,180929.9376,109005.0876,61564.0593,1036728.5424,624599.1519
000600.SZ,20241219,5.57,6.4582,11.4348,1.54,60.3458,26.7539,0.9848,0.5319,0.4699,0.5333,1.4363,180929.9376,109005.0876,61564.0593,1007779.7524,607158.3379
000600.SZ,20241218,5.67,9.3286,16.5173,3.02,61.4292,27.2343,1.0025,0.5415,0.4783,0.5239,1.4109,180929.9376,109005.0876,61564.0593,1025872.7462,618058.8467
000600.SZ,20241217,5.33,2.2964,4.0659,0.55,57.7456,25.6012,0.9424,0.509,0.4496,0.5574,1.5009,180929.9376,109005.0876,61564.0593,964356.5674,580997.1169
000600.SZ,20241216,5.44,2.4144,4.2749,0.46,58.9373,26.1295,0.9618,0.5195,0.4589,0.5461,1.4706,180929.9376,109005.0876,61564.0593,984258.8605,592987.6765
000600.SZ,20241213,5.36,3.0297,5.3643,0.58,58.0706,25.7453,0.9477,0.5119,0.4521,0.5542,1.4925,180929.9376,109005.0876,61564.0593,969784.4655,584267.2695
000600.SZ,20241212,5.53,3.8578,6.8305,0.81,59.9124,26.5618,0.9777,0.5281,0.4665,0.5372,1.4467,180929.9376,109005.0876,61564.0593,1000542.5549,602798.1344
000600.SZ,20241211,5.46,3.8364,6.7928,0.87,59.154,26.2256,0.9654,0.5214,0.4606,0.5441,1.4652,180929.9376,109005.0876,61564.0593,987877.4593,595167.7783
000600.SZ,20241210,5.41,7.5737,13.4099,2.18,58.6123,25.9854,0.9565,0.5166,0.4564,0.5491,1.4787,180929.9376,109005.0876,61564.0593,978830.9624,589717.5239
000600.SZ,20241209,5.56,7.9317,14.0439,3.41,60.2374,26.7059,0.983,0.531,0.469,0.5343,1.4388,180929.9376,109005.0876,61564.0593,1005970.4531,606068.2871
000600.SZ,20241206,5.3,2.9904,5.2949,1.43,57.4206,25.4571,0.9371,0.5061,0.4471,0.5605,1.5094,180929.9376,109005.0876,61564.0593,958928.6693,577726.9643
000600.SZ,20241205,5.17,1.5442,2.7342,0.72,56.0121,24.8327,0.9141,0.4937,0.4361,0.5746,1.5474,180929.9376,109005.0876,61564.0593,935407.7774,563556.3029
000600.SZ,20241204,5.18,1.9936,3.5299,0.91,56.1205,24.8807,0.9159,0.4947,0.437,0.5735,1.5444,180929.9376,109005.0876,61564.0593,937217.0768,564646.3538
000600.SZ,20241203,5.28,2.8883,5.1139,1.49,57.2039,25.361,0.9335,0.5042,0.4454,0.5626,1.5152,180929.9376,109005.0876,61564.0593,955310.0705,575546.8625
000600.SZ,20241202,5.2,2.2044,3.9032,1.22,56.3372,24.9767,0.9194,0.4966,0.4387,0.5713,1.5385,180929.9376,109005.0876,61564.0593,940835.6755,566826.4555
000600.SZ,20241129,5.13,1.8246,3.2306,0.91,55.5788,24.6405,0.907,0.4899,0.4327,0.5791,1.5595,180929.9376,109005.0876,61564.0593,928170.5799,559196.0994
000600.SZ,20241128,5.09,1.8452,3.2672,0.93,55.1454,24.4484,0.8999,0.4861,0.4294,0.5836,1.5717,180929.9376,109005.0876,61564.0593,920933.3824,554835.8959
000600.SZ,20241127,5.1,2.1723,3.8462,1.09,55.2537,24.4964,0.9017,0.487,0.4302,0.5825,1.5686,180929.9376,109005.0876,61564.0593,922742.6818,555925.9468
000600.SZ,20241126,5.08,1.6272,2.8811,0.7,55.0371,24.4004,0.8982,0.4851,0.4285,0.5848,1.5748,180929.9376,109005.0876,61564.0593,919124.083,553745.845
000600.SZ,20241125,5.11,1.5603,2.7627,0.55,55.3621,24.5445,0.9035,0.488,0.4311,0.5813,1.5656,180929.9376,109005.0876,61564.0593,924551.9811,557015.9976
000600.SZ,20241122,5.09,2.7988,4.9555,1.02,55.1454,24.4484,0.8999,0.4861,0.4294,0.5836,1.5717,180929.9376,109005.0876,61564.0593,920933.3824,554835.8959
000600.SZ,20241121,5.28,1.786,3.1624,0.63,57.2039,25.361,0.9335,0.5042,0.4454,0.5626,1.5152,180929.9376,109005.0876,61564.0593,955310.0705,575546.8625
000600.SZ,20241120,5.26,2.223,3.936,0.75,56.9872,25.2649,0.93,0.5023,0.4437,0.5648,1.5209,180929.9376,109005.0876,61564.0593,951691.4718,573366.7608
000600.SZ,20241119,5.25,3.2819,5.8109,1.07,56.8789,25.2169,0.9282,0.5014,0.4429,0.5658,1.5238,180929.9376,109005.0876,61564.0593,949882.1724,572276.7099
000600.SZ,20241118,5.25,4.172,7.387,1.5,56.8789,25.2169,0.9282,0.5014,0.4429,0.5658,1.5238,180929.9376,109005.0876,61564.0593,949882.1724,572276.7099
000600.SZ,20241115,5.12,2.2003,3.8958,0.72,55.4704,24.5925,0.9052,0.4889,0.4319,0.5802,1.5625,180929.9376,109005.0876,61564.0593,926361.2805,558106.0485
000600.SZ,20241114,5.2,2.3802,4.2145,0.72,56.3372,24.9767,0.9194,0.4966,0.4387,0.5713,1.5385,180929.9376,109005.0876,61564.0593,940835.6755,566826.4555
000600.SZ,20241113,5.33,2.7105,4.7992,0.81,57.7456,25.6012,0.9424,0.509,0.4496,0.5574,1.5009,180929.9376,109005.0876,61564.0593,964356.5674,580997.1169
000600.SZ,20241112,5.39,3.838,6.7956,1.21,58.3956,25.8894,0.953,0.5147,0.4547,0.5511,1.4842,180929.9376,109005.0876,61564.0593,975212.3637,587537.4222
000600.SZ,20241111,5.38,2.7908,4.9413,0.92,58.2873,25.8413,0.9512,0.5138,0.4538,0.5522,1.487,180929.9376,109005.0876,61564.0593,973403.0643,586447.3713
000600.SZ,20241108,5.34,3.5483,6.2827,1.25,57.8539,25.6492,0.9441,0.51,0.4505,0.5563,1.4981,180929.9376,109005.0876,61564.0593,966165.8668,582087.1678
000600.SZ,20241107,5.38,3.5291,6.2486,1.31,58.2873,25.8413,0.9512,0.5138,0.4538,0.5522,1.487,180929.9376,109005.0876,61564.0593,973403.0643,586447.3713
000600.SZ,20241106,5.24,3.0231,5.3527,1.19,56.7705,25.1689,0.9265,0.5004,0.442,0.5669,1.5267,180929.9376,109005.0876,61564.0593,948072.873,571186.659
000600.SZ,20241105,5.26,2.9313,5.1902,1.08,56.9872,25.2649,0.93,0.5023,0.4437,0.5648,1.5209,180929.9376,109005.0876,61564.0593,951691.4718,573366.7608
000600.SZ,20241104,5.18,2.0678,3.6612,0.66,56.1205,24.8807,0.9159,0.4947,0.437,0.5735,1.5444,180929.9376,109005.0876,61564.0593,937217.0768,564646.3538
000600.SZ,20241101,5.16,2.6028,4.6085,0.83,55.9038,24.7846,0.9123,0.4928,0.4353,0.5757,1.5504,180929.9376,109005.0876,61564.0593,933598.478,562466.252
000600.SZ,20241031,5.24,2.8334,5.0169,0.92,56.7705,25.1689,0.9265,0.5004,0.442,0.5669,1.5267,180929.9376,109005.0876,61564.0593,948072.873,571186.659
000600.SZ,20241030,5.13,2.2569,3.9961,0.7,55.5788,24.6405,0.907,0.4899,0.4327,0.5791,1.5595,180929.9376,109005.0876,61564.0593,928170.5799,559196.0994
000600.SZ,20241029,5.16,3.7895,6.7097,1.22,55.9038,24.7846,0.9123,0.4928,0.4353,0.5757,1.5504,180929.9376,109005.0876,61564.0593,933598.478,562466.252
000600.SZ,20241028,5.32,4.0927,7.2465,1.45,57.6372,25.5531,0.9406,0.508,0.4488,0.5584,1.5038,180929.9376,109005.0876,61564.0593,962547.268,579907.066
000600.SZ,20241025,5.13,2.7868,4.9344,0.95,55.5788,22.3051,0.9167,0.4899,0.4477,0.5791,1.5595,180929.9376,109005.0876,61564.0593,928170.5799,559196.0994
000600.SZ,20241024,5.06,2.5394,4.4963,0.88,54.8204,22.0007,0.9042,0.4832,0.4416,0.5871,1.581,180929.9376,109005.0876,61564.0593,915505.4843,551565.7433
000600.SZ,20241023,5.14,2.9217,5.1731,1.04,55.6871,22.3485,0.9185,0.4909,0.4486,0.578,1.5564,180929.9376,109005.0876,61564.0593,929979.8793,560286.1503
000600.SZ,20241022,5.12,3.1913,5.6505,1.09,55.4704,22.2616,0.9149,0.4889,0.4468,0.5802,1.5625,180929.9376,109005.0876,61564.0593,926361.2805,558106.0485
000600.SZ,20241021,4.98,2.7186,4.8135,0.93,53.9537,21.6529,0.8899,0.4756,0.4346,0.5965,1.6064,180929.9376,109005.0876,61564.0593,901031.0892,542845.3362
