ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300173.SZ,20250515,5.51,2.391,3.018,0.78,48.6525,91.5061,4.0802,3.0315,3.1116,0.0,,73472.5698,73472.5698,58208.1697,404833.8596,404833.8596
300173.SZ,20250514,5.65,2.7898,3.5214,0.86,49.8887,93.8312,4.1839,3.1085,3.1907,0.0,,73472.5698,73472.5698,58208.1697,415120.0194,415120.0194
300173.SZ,20250513,5.68,2.9971,3.783,0.91,50.1535,94.3294,4.2061,3.125,3.2077,0.0,,73472.5698,73472.5698,58208.1697,417324.1965,417324.1965
300173.SZ,20250512,5.75,3.1859,4.0214,0.98,50.7716,95.4919,4.2579,3.1635,3.2472,0.0,,73472.5698,73472.5698,58208.1697,422467.2764,422467.2764
300173.SZ,20250509,5.63,3.0482,3.8475,1.0,49.7121,93.499,4.1691,3.0975,3.1794,0.0,,73472.5698,73472.5698,58208.1697,413650.568,413650.568
300173.SZ,20250508,5.75,3.3388,4.2143,1.18,50.7716,95.4919,4.2579,3.1635,3.2472,0.0,,73472.5698,73472.5698,58208.1697,422467.2764,422467.2764
300173.SZ,20250507,5.66,3.6048,4.5502,1.43,49.9769,93.9972,4.1913,3.114,3.1964,0.0,,73472.5698,73472.5698,58208.1697,415854.7451,415854.7451
300173.SZ,20250506,5.64,3.328,4.2007,1.41,49.8004,93.6651,4.1765,3.103,3.1851,0.0,,73472.5698,73472.5698,58208.1697,414385.2937,414385.2937
300173.SZ,20250430,5.46,2.9565,3.7318,1.22,48.211,90.6758,4.0432,3.004,3.0834,0.0,,73472.5698,73472.5698,58208.1697,401160.2311,401160.2311
300173.SZ,20250429,5.33,1.9628,2.4776,0.8,47.0631,88.5168,3.9469,2.9325,3.01,0.0,,73472.5698,73472.5698,58208.1697,391608.797,391608.797
300173.SZ,20250428,5.28,2.3377,2.9507,0.92,46.6216,87.6865,3.9099,2.905,2.9818,0.0,,73472.5698,73472.5698,58208.1697,387935.1685,387935.1685
300173.SZ,20250425,5.38,2.0613,2.6018,0.78,56.357,103.3669,4.3487,2.6385,4.1511,0.0,,73472.5698,73472.5698,58208.1697,395282.4255,395282.4255
300173.SZ,20250424,5.4,2.4911,3.1443,0.94,56.5665,103.7511,4.3648,2.6483,4.1666,0.0,,73472.5698,73472.5698,58208.1697,396751.8769,396751.8769
300173.SZ,20250423,5.48,3.2401,4.0898,1.15,57.4045,105.2882,4.4295,2.6875,4.2283,0.0,,73472.5698,73472.5698,58208.1697,402629.6825,402629.6825
300173.SZ,20250422,5.39,2.0638,2.605,0.57,56.4617,103.559,4.3567,2.6434,4.1588,0.0,,73472.5698,73472.5698,58208.1697,396017.1512,396017.1512
300173.SZ,20250421,5.44,2.8488,3.5958,0.76,56.9855,104.5197,4.3972,2.6679,4.1974,0.0,,73472.5698,73472.5698,58208.1697,399690.7797,399690.7797
300173.SZ,20250418,5.29,2.569,3.2427,0.65,55.4142,101.6377,4.2759,2.5944,4.0817,0.0,,73472.5698,73472.5698,58208.1697,388669.8942,388669.8942
300173.SZ,20250417,5.26,2.569,3.2427,0.58,55.0999,101.0613,4.2517,2.5796,4.0585,0.0,,73472.5698,73472.5698,58208.1697,386465.7171,386465.7171
300173.SZ,20250416,5.28,4.0229,5.0779,0.83,55.3094,101.4455,4.2678,2.5894,4.074,0.0,,73472.5698,73472.5698,58208.1697,387935.1685,387935.1685
300173.SZ,20250415,5.45,6.1539,7.7676,1.28,57.0902,104.7118,4.4052,2.6728,4.2051,0.0,,73472.5698,73472.5698,58208.1697,400425.5054,400425.5054
300173.SZ,20250414,5.37,3.5382,4.466,0.65,56.2522,103.1747,4.3406,2.6336,4.1434,0.0,,73472.5698,73472.5698,58208.1697,394547.6998,394547.6998
300173.SZ,20250411,5.27,3.4081,4.3018,0.65,55.2047,101.2534,4.2598,2.5845,4.0663,0.0,,73472.5698,73472.5698,58208.1697,387200.4428,387200.4428
300173.SZ,20250410,5.23,5.0678,6.3968,1.07,54.7857,100.4849,4.2274,2.5649,4.0354,0.0,,73472.5698,73472.5698,58208.1697,384261.5401,384261.5401
300173.SZ,20250409,5.11,6.1761,7.7957,1.51,53.5286,98.1793,4.1304,2.5061,3.9428,0.0,,73472.5698,73472.5698,58208.1697,375444.8317,375444.8317
300173.SZ,20250408,4.97,5.8543,7.3895,1.63,52.0621,95.4895,4.0173,2.4374,3.8348,0.0,,73472.5698,73472.5698,58208.1697,365158.6719,365158.6719
300173.SZ,20250407,4.69,6.9027,8.7129,2.49,49.129,90.1098,3.7909,2.3001,3.6187,0.0,,73472.5698,73472.5698,58208.1697,344586.3524,344586.3524
300173.SZ,20250403,5.84,2.2157,2.7968,0.76,61.1756,112.2049,4.7205,2.8641,4.5061,0.0,,73472.5698,73472.5698,58208.1697,429079.8076,429079.8076
300173.SZ,20250402,5.9,2.5551,3.2252,0.84,61.8041,113.3577,4.769,2.8935,4.5524,0.0,,73472.5698,73472.5698,58208.1697,433488.1618,433488.1618
300173.SZ,20250401,5.92,2.8961,3.6555,0.89,62.0136,113.742,4.7851,2.9033,4.5678,0.0,,73472.5698,73472.5698,58208.1697,434957.6132,434957.6132
300173.SZ,20250331,5.83,3.4009,4.2928,0.88,61.0708,112.0128,4.7124,2.8592,4.4983,0.0,,73472.5698,73472.5698,58208.1697,428345.0819,428345.0819
300173.SZ,20250328,5.93,2.805,3.5406,0.67,62.1184,113.9341,4.7932,2.9082,4.5755,0.0,,73472.5698,73472.5698,58208.1697,435692.3389,435692.3389
300173.SZ,20250327,5.99,2.999,3.7854,0.67,62.7469,115.0869,4.8417,2.9376,4.6218,0.0,,73472.5698,73472.5698,58208.1697,440100.6931,440100.6931
300173.SZ,20250326,6.06,3.0905,3.901,0.64,63.4802,116.4318,4.8983,2.972,4.6758,0.0,,73472.5698,73472.5698,58208.1697,445243.773,445243.773
300173.SZ,20250325,6.0,3.989,5.0351,0.74,62.8516,115.279,4.8498,2.9426,4.6295,0.0,,73472.5698,73472.5698,58208.1697,440835.4188,440835.4188
300173.SZ,20250324,6.16,6.511,8.2184,1.29,64.5277,118.3531,4.9791,3.021,4.753,0.0,,73472.5698,73472.5698,58208.1697,452591.03,452591.03
300173.SZ,20250321,6.47,4.3243,5.4583,0.78,67.775,124.3092,5.2297,3.1731,4.9922,0.0,,73472.5698,73472.5698,58208.1697,475367.5266,475367.5266
300173.SZ,20250320,6.66,4.4136,5.571,0.74,69.7653,127.9597,5.3833,3.2662,5.1388,0.0,,73472.5698,73472.5698,58208.1697,489327.3149,489327.3149
300173.SZ,20250319,6.79,4.796,6.0537,0.74,71.1271,130.4574,5.4884,3.33,5.2391,0.0,,73472.5698,73472.5698,58208.1697,498878.7489,498878.7489
300173.SZ,20250318,6.96,7.0106,8.8491,1.09,72.9079,133.7237,5.6258,3.4134,5.3702,0.0,,73472.5698,73472.5698,58208.1697,511369.0858,511369.0858
300173.SZ,20250317,6.79,4.6265,5.8398,0.68,71.1271,130.4574,5.4884,3.33,5.2391,0.0,,73472.5698,73472.5698,58208.1697,498878.7489,498878.7489
300173.SZ,20250314,6.83,6.9349,8.7535,0.92,71.5461,131.226,5.5207,3.3496,5.2699,0.0,,73472.5698,73472.5698,58208.1697,501817.6517,501817.6517
300173.SZ,20250313,6.83,6.5307,8.2433,0.73,71.5461,131.226,5.5207,3.3496,5.2699,0.0,,73472.5698,73472.5698,58208.1697,501817.6517,501817.6517
300173.SZ,20250312,7.11,7.3388,9.2633,0.77,74.4792,136.6056,5.747,3.4869,5.486,0.0,,73472.5698,73472.5698,58208.1697,522389.9713,522389.9713
300173.SZ,20250311,6.94,6.7613,8.5344,0.57,72.6984,133.3394,5.6096,3.4036,5.3548,0.0,,73472.5698,73472.5698,58208.1697,509899.6344,509899.6344
300173.SZ,20250310,7.06,6.6553,8.4005,0.42,73.9554,135.645,5.7066,3.4624,5.4474,0.0,,73472.5698,73472.5698,58208.1697,518716.3428,518716.3428
300173.SZ,20250307,7.2,10.4337,13.1698,0.62,75.422,138.3348,5.8198,3.5311,5.5554,0.0,,73472.5698,73472.5698,58208.1697,529002.5026,529002.5026
300173.SZ,20250306,7.5,13.7274,17.3272,0.75,78.5646,144.0988,6.0623,3.6782,5.7869,0.0,,73472.5698,73472.5698,58208.1697,551044.2735,551044.2735
300173.SZ,20250305,7.27,10.0137,12.6397,0.55,76.1552,139.6798,5.8764,3.5654,5.6094,0.0,,73472.5698,73472.5698,58208.1697,534145.5824,534145.5824
300173.SZ,20250304,7.48,18.6521,23.5434,1.18,78.355,143.7145,6.0461,3.6684,5.7715,0.0,,73472.5698,73472.5698,58208.1697,549574.8221,549574.8221
300173.SZ,20250303,7.78,25.8721,32.6567,2.04,81.4976,149.4785,6.2886,3.8155,6.0029,0.0,,73472.5698,73472.5698,58208.1697,571616.593,571616.593
300173.SZ,20250228,6.93,15.4068,19.4471,1.29,72.5936,133.1473,5.6015,3.3986,5.3471,0.0,,73472.5698,73472.5698,58208.1697,509164.9087,509164.9087
300173.SZ,20250227,7.46,21.1862,26.742,2.1,78.1455,143.3303,6.0299,3.6586,5.756,0.0,,73472.5698,73472.5698,58208.1697,548105.3707,548105.3707
300173.SZ,20250226,6.98,9.5342,12.0344,0.84,73.1174,134.1079,5.6419,3.4232,5.3857,0.0,,73472.5698,73472.5698,58208.1697,512838.5372,512838.5372
300173.SZ,20250225,6.75,6.8068,8.5918,0.48,70.7081,129.6889,5.456,3.3104,5.2082,0.0,,73472.5698,73472.5698,58208.1697,495939.8462,495939.8462
300173.SZ,20250224,6.8,10.3318,13.0412,0.71,71.2319,130.6496,5.4965,3.3349,5.2468,0.0,,73472.5698,73472.5698,58208.1697,499613.4746,499613.4746
300173.SZ,20250221,7.14,11.8214,14.9215,0.77,74.7935,137.182,5.7713,3.5016,5.5091,0.0,,73472.5698,73472.5698,58208.1697,524594.1484,524594.1484
300173.SZ,20250220,7.13,11.8854,15.0023,0.69,74.6887,136.9899,5.7632,3.4967,5.5014,0.0,,73472.5698,73472.5698,58208.1697,523859.4227,523859.4227
300173.SZ,20250219,7.36,16.1407,20.3735,0.97,77.098,141.4089,5.9491,3.6095,5.6789,0.0,,73472.5698,73472.5698,58208.1697,540758.1137,540758.1137
300173.SZ,20250218,7.21,20.8782,26.3533,1.52,75.5267,138.527,5.8279,3.536,5.5631,0.0,,73472.5698,73472.5698,58208.1697,529737.2283,529737.2283
300173.SZ,20250217,6.93,11.8125,14.9102,0.89,72.5936,133.1473,5.6015,3.3986,5.3471,0.0,,73472.5698,73472.5698,58208.1697,509164.9087,509164.9087
300173.SZ,20250214,6.94,15.8492,20.0054,1.3,72.6984,133.3394,5.6096,3.4036,5.3548,0.0,,73472.5698,73472.5698,58208.1697,509899.6344,509899.6344
300173.SZ,20250213,6.96,21.0845,26.6137,2.14,72.9079,133.7237,5.6258,3.4134,5.3702,0.0,,73472.5698,73472.5698,58208.1697,511369.0858,511369.0858
300173.SZ,20250212,6.53,13.6678,17.2521,1.61,68.4035,125.462,5.2782,3.2025,5.0385,0.0,,73472.5698,73472.5698,58208.1697,479775.8808,479775.8808
300173.SZ,20250211,6.12,6.4368,8.1248,0.71,64.1087,117.5846,4.9468,3.0014,4.7221,0.0,,73472.5698,73472.5698,58208.1697,449652.1272,449652.1272
300173.SZ,20250210,6.29,9.0853,11.4678,0.87,65.8895,120.8508,5.0842,3.0848,4.8533,0.0,,73472.5698,73472.5698,58208.1697,462142.464,462142.464
300173.SZ,20250207,6.19,10.7731,13.5983,1.16,64.8419,118.9295,5.0034,3.0357,4.7761,0.0,,73472.5698,73472.5698,58208.1697,454795.2071,454795.2071
300173.SZ,20250206,6.18,9.2133,11.6293,1.15,64.7372,118.7374,4.9953,3.0308,4.7684,0.0,,73472.5698,73472.5698,58208.1697,454060.4814,454060.4814
300173.SZ,20250205,5.96,6.8975,8.7063,0.94,62.4326,114.5105,4.8175,2.9229,4.5987,0.0,,73472.5698,73472.5698,58208.1697,437896.516,437896.516
300173.SZ,20250127,5.88,9.3553,11.8086,1.51,61.5946,112.9734,4.7528,2.8837,4.5369,0.0,,73472.5698,73472.5698,58208.1697,432018.7104,432018.7104
300173.SZ,20250124,6.08,16.1712,20.4119,4.16,63.6897,116.8161,4.9145,2.9818,4.6912,0.0,,73472.5698,73472.5698,58208.1697,446713.2244,446713.2244
300173.SZ,20250123,5.38,4.7387,5.9814,1.12,56.357,103.3669,4.3487,2.6385,4.1511,0.0,,73472.5698,73472.5698,58208.1697,395282.4255,395282.4255
300173.SZ,20250122,5.48,2.9369,3.7071,0.58,57.4045,105.2882,4.4295,2.6875,4.2283,0.0,,73472.5698,73472.5698,58208.1697,402629.6825,402629.6825
300173.SZ,20250121,5.56,3.6168,4.5653,0.58,58.2425,106.8252,4.4942,2.7268,4.29,0.0,,73472.5698,73472.5698,58208.1697,408507.4881,408507.4881
300173.SZ,20250120,5.69,3.5758,4.5135,0.57,59.6043,109.3229,4.5992,2.7905,4.3903,0.0,,73472.5698,73472.5698,58208.1697,418058.9222,418058.9222
300173.SZ,20250117,5.64,4.5891,5.7926,0.75,59.0805,108.3623,4.5588,2.766,4.3517,0.0,,73472.5698,73472.5698,58208.1697,414385.2937,414385.2937
300173.SZ,20250116,5.77,6.4844,8.1849,1.15,60.4423,110.86,4.6639,2.8298,4.4521,0.0,,73472.5698,73472.5698,58208.1697,423936.7277,423936.7277
300173.SZ,20250115,5.78,6.8882,8.6946,1.3,60.5471,111.0521,4.672,2.8347,4.4598,0.0,,73472.5698,73472.5698,58208.1697,424671.4534,424671.4534
300173.SZ,20250114,5.85,9.8874,12.4803,2.35,61.2804,112.3971,4.7286,2.869,4.5138,0.0,,73472.5698,73472.5698,58208.1697,429814.5333,429814.5333
300173.SZ,20250113,5.22,3.3844,4.272,0.76,54.6809,100.2928,4.2193,2.56,4.0277,0.0,,73472.5698,73472.5698,58208.1697,383526.8144,383526.8144
300173.SZ,20250110,5.17,4.107,5.184,0.85,54.1572,99.3321,4.1789,2.5355,3.9891,0.0,,73472.5698,73472.5698,58208.1697,379853.1859,379853.1859
300173.SZ,20250109,5.41,3.9919,5.0388,0.77,56.6712,103.9433,4.3729,2.6532,4.1743,0.0,,73472.5698,73472.5698,58208.1697,397486.6026,397486.6026
300173.SZ,20250108,5.36,5.0608,6.3879,0.92,56.1475,102.9826,4.3325,2.6287,4.1357,0.0,,73472.5698,73472.5698,58208.1697,393812.9741,393812.9741
300173.SZ,20250107,5.3,4.479,5.6535,0.84,55.519,101.8298,4.284,2.5993,4.0894,0.0,,73472.5698,73472.5698,58208.1697,389404.6199,389404.6199
300173.SZ,20250106,5.05,4.5205,5.706,0.82,52.9001,97.0265,4.0819,2.4766,3.8965,0.0,,73472.5698,73472.5698,58208.1697,371036.4775,371036.4775
300173.SZ,20250103,5.11,6.2407,7.8773,1.24,53.5286,98.1793,4.1304,2.5061,3.9428,0.0,,73472.5698,73472.5698,58208.1697,375444.8317,375444.8317
300173.SZ,20250102,5.52,5.4986,6.9405,1.02,57.8235,106.0567,4.4618,2.7071,4.2592,0.0,,73472.5698,73472.5698,58208.1697,405568.5853,405568.5853
300173.SZ,20241231,5.65,6.6239,8.3609,1.24,59.1853,108.5544,4.5669,2.7709,4.3595,0.0,,73472.5698,73472.5698,58208.1697,415120.0194,415120.0194
300173.SZ,20241230,5.67,3.8622,4.875,0.63,59.3948,108.9387,4.5831,2.7807,4.3749,0.0,,73472.5698,73472.5698,58208.1697,416589.4708,416589.4708
300173.SZ,20241227,5.78,5.3192,6.7141,0.78,60.5471,111.0521,4.672,2.8347,4.4598,0.0,,73472.5698,73472.5698,58208.1697,424671.4534,424671.4534
300173.SZ,20241226,5.65,3.8458,4.8543,0.55,59.1853,108.5544,4.5669,2.7709,4.3595,0.0,,73472.5698,73472.5698,58208.1697,415120.0194,415120.0194
300173.SZ,20241225,5.61,7.1868,9.0715,1.05,58.7663,107.7859,4.5346,2.7513,4.3286,0.0,,73472.5698,73472.5698,58208.1697,412181.1166,412181.1166
300173.SZ,20241224,5.9,6.4851,8.1857,0.93,61.8041,113.3577,4.769,2.8935,4.5524,0.0,,73472.5698,73472.5698,58208.1697,433488.1618,433488.1618
300173.SZ,20241223,5.99,7.6474,9.6529,1.1,62.7469,115.0869,4.8417,2.9376,4.6218,0.0,,73472.5698,73472.5698,58208.1697,440100.6931,440100.6931
300173.SZ,20241220,6.45,8.9639,11.3146,1.29,67.5655,123.925,5.2135,3.1632,4.9767,0.0,,73472.5698,73472.5698,58208.1697,473898.0752,473898.0752
300173.SZ,20241219,6.25,4.8901,6.1725,0.59,65.4705,120.0823,5.0519,3.0652,4.8224,0.0,,73472.5698,73472.5698,58208.1697,459203.5613,459203.5613
300173.SZ,20241218,6.23,6.3598,8.0276,0.67,65.261,119.6981,5.0357,3.0554,4.807,0.0,,73472.5698,73472.5698,58208.1697,457734.1099,457734.1099
300173.SZ,20241217,6.25,7.1404,9.0129,0.62,65.4705,120.0823,5.0519,3.0652,4.8224,0.0,,73472.5698,73472.5698,58208.1697,459203.5613,459203.5613
300173.SZ,20241216,6.53,7.5407,9.5182,0.52,68.4035,125.462,5.2782,3.2025,5.0385,0.0,,73472.5698,73472.5698,58208.1697,479775.8808,479775.8808
300173.SZ,20241213,6.67,8.908,11.2441,0.59,69.8701,128.1519,5.3914,3.2711,5.1465,0.0,,73472.5698,73472.5698,58208.1697,490062.0406,490062.0406
300173.SZ,20241212,6.96,11.3368,14.3098,0.71,72.9079,133.7237,5.6258,3.4134,5.3702,0.0,,73472.5698,73472.5698,58208.1697,511369.0858,511369.0858
300173.SZ,20241211,6.92,12.5047,15.7839,0.72,72.4889,132.9551,5.5934,3.3937,5.3394,0.0,,73472.5698,73472.5698,58208.1697,508430.183,508430.183
300173.SZ,20241210,7.06,16.9,21.3318,0.87,73.9554,135.645,5.7066,3.4624,5.4474,0.0,,73472.5698,73472.5698,58208.1697,518716.3428,518716.3428
300173.SZ,20241209,6.87,23.1221,29.1857,1.18,71.9651,131.9945,5.553,3.3692,5.3008,0.0,,73472.5698,73472.5698,58208.1697,504756.5545,504756.5545
300173.SZ,20241206,8.17,11.9532,15.0878,0.49,85.583,156.9716,6.6038,4.0068,6.3039,0.0,,73472.5698,73472.5698,58208.1697,600270.8953,600270.8953
300173.SZ,20241205,8.28,15.8072,19.9525,0.55,86.7353,159.0851,6.6927,4.0607,6.3887,0.0,,73472.5698,73472.5698,58208.1697,608352.8779,608352.8779
300173.SZ,20241204,8.07,18.6474,23.5374,0.65,84.5355,155.0503,6.523,3.9577,6.2267,0.0,,73472.5698,73472.5698,58208.1697,592923.6383,592923.6383
300173.SZ,20241203,8.58,27.1575,34.2792,1.0,89.8778,164.849,6.9352,4.2078,6.6202,0.0,,73472.5698,73472.5698,58208.1697,630394.6489,630394.6489
300173.SZ,20241202,8.18,24.2186,30.5697,0.91,85.6877,157.1637,6.6119,4.0117,6.3116,0.0,,73472.5698,73472.5698,58208.1697,601005.621,601005.621
300173.SZ,20241129,8.44,35.0757,44.2738,1.45,88.4113,162.1592,6.8221,4.1392,6.5122,0.0,,73472.5698,73472.5698,58208.1697,620108.4891,620108.4891
300173.SZ,20241128,8.88,39.7367,50.1572,1.81,93.0204,170.613,7.1777,4.355,6.8517,0.0,,73472.5698,73472.5698,58208.1697,652436.4198,652436.4198
300173.SZ,20241127,7.59,17.0008,21.4591,0.64,79.5073,145.828,6.135,3.7223,5.8563,0.0,,73472.5698,73472.5698,58208.1697,557656.8048,557656.8048
300173.SZ,20241126,7.1,19.5358,24.6588,0.64,74.3744,136.4135,5.7389,3.482,5.4783,0.0,,73472.5698,73472.5698,58208.1697,521655.2456,521655.2456
300173.SZ,20241125,8.15,21.5378,27.1859,0.63,85.3735,156.5873,6.5877,3.997,6.2884,0.0,,73472.5698,73472.5698,58208.1697,598801.4439,598801.4439
300173.SZ,20241122,7.7,23.0656,29.1143,0.63,80.6596,147.9414,6.2239,3.7763,5.9412,0.0,,73472.5698,73472.5698,58208.1697,565738.7875,565738.7875
300173.SZ,20241121,8.17,28.7504,36.2899,0.85,85.583,156.9716,6.6038,4.0068,6.3039,0.0,,73472.5698,73472.5698,58208.1697,600270.8953,600270.8953
300173.SZ,20241120,8.99,39.9206,50.3894,1.34,94.1727,172.7264,7.2666,4.4089,6.9366,0.0,,73472.5698,73472.5698,58208.1697,660518.4025,660518.4025
300173.SZ,20241119,8.92,38.7375,48.896,1.39,93.4394,171.3815,7.2101,4.3746,6.8825,0.0,,73472.5698,73472.5698,58208.1697,655375.3226,655375.3226
300173.SZ,20241118,7.86,39.7723,50.2022,1.44,82.3357,151.0155,6.3533,3.8547,6.0647,0.0,,73472.5698,73472.5698,58208.1697,577494.3986,577494.3986
300173.SZ,20241115,7.15,35.3246,44.5881,1.53,74.8982,137.3742,5.7794,3.5065,5.5168,0.0,,73472.5698,73472.5698,58208.1697,525328.8741,525328.8741
300173.SZ,20241114,5.96,14.9105,18.8206,0.7,62.4326,114.5105,4.8175,2.9229,4.5987,0.0,,73472.5698,73472.5698,58208.1697,437896.516,437896.516
300173.SZ,20241113,6.55,20.0019,25.2472,1.08,68.613,125.8463,5.2944,3.2123,5.0539,0.0,,73472.5698,73472.5698,58208.1697,481245.3322,481245.3322
300173.SZ,20241112,6.75,29.3632,37.0633,2.2,70.7081,129.6889,5.456,3.3104,5.2082,0.0,,73472.5698,73472.5698,58208.1697,495939.8462,495939.8462
300173.SZ,20241111,7.03,38.069,48.0521,6.09,73.6412,135.0686,5.6824,3.4477,5.4242,0.0,,73472.5698,73472.5698,58208.1697,516512.1657,516512.1657
300173.SZ,20241108,5.86,12.7494,16.0928,2.8,61.3851,112.5892,4.7366,2.8739,4.5215,0.0,,73472.5698,73472.5698,58208.1697,430549.259,430549.259
300173.SZ,20241107,4.88,7.0282,8.8713,1.77,51.1193,93.7603,3.9445,2.3933,3.7653,0.0,,73472.5698,73472.5698,58208.1697,358546.1406,358546.1406
300173.SZ,20241106,4.67,5.4065,6.8242,1.54,48.9195,89.7255,3.7748,2.2903,3.6033,0.0,,73472.5698,73472.5698,58208.1697,343116.901,343116.901
300173.SZ,20241105,4.57,3.4668,4.3759,0.9,47.872,87.8042,3.6939,2.2412,3.5261,0.0,,73472.5698,73472.5698,58208.1697,335769.644,335769.644
300173.SZ,20241104,4.44,2.5866,3.2649,0.56,46.5102,85.3065,3.5889,2.1775,3.4258,0.0,,73472.5698,73472.5698,58208.1697,326218.2099,326218.2099
300173.SZ,20241101,4.32,4.3128,5.4437,0.93,45.2532,83.0009,3.4919,2.1186,3.3333,0.0,,73472.5698,73472.5698,58208.1697,317401.5015,317401.5015
300173.SZ,20241031,4.61,4.0907,5.1634,0.95,48.291,88.5727,3.7263,2.2609,3.557,0.0,,73472.5698,73472.5698,58208.1697,338708.5468,338708.5468
300173.SZ,20241030,4.49,3.1321,3.9534,0.71,47.034,86.2671,3.6293,2.202,3.4644,0.0,,73472.5698,73472.5698,58208.1697,329891.8384,329891.8384
300173.SZ,20241029,4.53,5.2049,6.5698,1.24,47.453,87.0357,3.6616,2.2216,3.4953,0.0,,73472.5698,73472.5698,58208.1697,332830.7412,332830.7412
300173.SZ,20241028,4.73,6.3392,8.0016,1.68,49.548,90.8783,3.8233,2.3197,3.6496,0.0,,73472.5698,73472.5698,58208.1697,347525.2552,347525.2552
300173.SZ,20241025,4.55,4.3598,5.5031,1.2,47.6625,46.0288,3.6291,2.2314,2.9323,0.0,,73472.5698,73472.5698,58208.1697,334300.1926,334300.1926
300173.SZ,20241024,4.38,2.5167,3.1767,0.7,45.8817,44.3091,3.4935,2.1481,2.8228,0.0,,73472.5698,73472.5698,58208.1697,321809.8557,321809.8557
300173.SZ,20241023,4.43,3.7664,4.7541,1.13,46.4055,44.8149,3.5334,2.1726,2.855,0.0,,73472.5698,73472.5698,58208.1697,325483.4842,325483.4842
300173.SZ,20241022,4.47,3.9269,4.9567,1.26,46.8245,45.2195,3.5653,2.1922,2.8808,0.0,,73472.5698,73472.5698,58208.1697,328422.387,328422.387
300173.SZ,20241021,4.38,4.3256,5.4599,1.55,45.8817,44.3091,3.4935,2.1481,2.8228,0.0,,73472.5698,73472.5698,58208.1697,321809.8557,321809.8557
300173.SZ,20241018,4.33,3.6023,4.547,1.28,45.3579,43.8033,3.4536,2.1235,2.7905,0.0,,73472.5698,73472.5698,58208.1697,318136.2272,318136.2272
300173.SZ,20241017,4.19,2.4091,3.0409,0.74,43.8914,42.387,3.3419,2.0549,2.7003,0.0,,73472.5698,73472.5698,58208.1697,307850.0675,307850.0675
300173.SZ,20241016,4.16,2.3503,2.9666,0.55,43.5771,42.0835,3.318,2.0402,2.681,0.0,,73472.5698,73472.5698,58208.1697,305645.8904,305645.8904
300173.SZ,20241015,4.18,2.8424,3.5878,0.48,43.7866,42.2858,3.334,2.05,2.6939,0.0,,73472.5698,73472.5698,58208.1697,307115.3418,307115.3418
300173.SZ,20241014,4.25,2.7727,3.4998,0.41,44.5199,42.994,3.3898,2.0843,2.739,0.0,,73472.5698,73472.5698,58208.1697,312258.4217,312258.4217
300173.SZ,20241011,4.12,3.6802,4.6453,0.54,43.1581,41.6789,3.2861,2.0206,2.6552,0.0,,73472.5698,73472.5698,58208.1697,302706.9876,302706.9876
300173.SZ,20241010,4.36,4.5609,5.7569,0.72,45.6722,44.1068,3.4775,2.1383,2.8099,0.0,,73472.5698,73472.5698,58208.1697,320340.4043,320340.4043
300173.SZ,20241009,4.38,7.6013,9.5947,1.43,45.8817,44.3091,3.4935,2.1481,2.8228,0.0,,73472.5698,73472.5698,58208.1697,321809.8557,321809.8557
300173.SZ,20241008,5.05,10.8525,13.6985,3.09,52.9001,51.0869,4.0279,2.4766,3.2545,0.0,,73472.5698,73472.5698,58208.1697,371036.4775,371036.4775
300173.SZ,20240930,4.35,7.1124,8.9775,3.11,45.5674,44.0056,3.4696,2.1334,2.8034,0.0,,73472.5698,73472.5698,58208.1697,319605.6786,319605.6786
300173.SZ,20240927,3.8,4.1828,5.2797,2.5,39.806,38.4417,3.0309,1.8636,2.449,0.0,,73472.5698,73472.5698,58208.1697,279195.7652,279195.7652
300173.SZ,20240926,3.57,2.0774,2.6222,1.36,37.3967,36.1149,2.8474,1.7508,2.3007,0.0,,73472.5698,73472.5698,58208.1697,262297.0742,262297.0742
300173.SZ,20240925,3.48,2.2873,2.8871,1.73,36.454,35.2045,2.7756,1.7067,2.2427,0.0,,73472.5698,73472.5698,58208.1697,255684.5429,255684.5429
300173.SZ,20240924,3.44,1.9126,2.4141,1.49,36.0349,34.7998,2.7437,1.6871,2.217,0.0,,73472.5698,73472.5698,58208.1697,252745.6401,252745.6401
300173.SZ,20240923,3.32,0.9754,1.2312,0.68,34.7779,33.5859,2.648,1.6282,2.1396,0.0,,73472.5698,73472.5698,58208.1697,243928.9317,243928.9317
300173.SZ,20240920,3.31,1.125,1.4201,0.68,34.6732,33.4847,2.6401,1.6233,2.1332,0.0,,73472.5698,73472.5698,58208.1697,243194.206,243194.206
300173.SZ,20240919,3.32,1.3182,1.6639,0.8,34.7779,33.5859,2.648,1.6282,2.1396,0.0,,73472.5698,73472.5698,58208.1697,243928.9317,243928.9317
300173.SZ,20240918,3.23,1.2839,1.6205,0.79,33.8351,32.6754,2.5762,1.5841,2.0816,0.0,,73472.5698,73472.5698,58208.1697,237316.4005,237316.4005
300173.SZ,20240913,3.28,1.7304,2.1842,1.09,34.3589,33.1812,2.6161,1.6086,2.1138,0.0,,73472.5698,73472.5698,58208.1697,240990.0289,240990.0289
