ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603015.SH,20250514,12.85,4.7619,10.2861,1.07,81.3934,74.0122,3.7761,6.1603,5.9019,1.1673,1.1673,40421.9,40421.9,18712.97,519421.415,519421.415
603015.SH,20250513,12.84,2.8933,6.2498,0.55,81.33,73.9546,3.7732,6.1555,5.8973,1.1682,1.1682,40421.9,40421.9,18712.97,519017.196,519017.196
603015.SH,20250512,12.95,3.8528,8.3224,0.73,82.0268,74.5881,3.8055,6.2082,5.9478,1.1583,1.1583,40421.9,40421.9,18712.97,523463.605,523463.605
603015.SH,20250509,12.82,3.6631,7.9126,0.74,81.2033,73.8394,3.7673,6.1459,5.8881,1.17,1.17,40421.9,40421.9,18712.97,518208.758,518208.758
603015.SH,20250508,13.24,5.9214,12.7909,1.32,83.8637,76.2584,3.8907,6.3472,6.081,1.1329,1.1329,40421.9,40421.9,18712.97,535185.956,535185.956
603015.SH,20250507,12.79,6.0206,13.0052,1.49,81.0133,73.6666,3.7585,6.1315,5.8743,1.1728,1.1728,40421.9,40421.9,18712.97,516996.101,516996.101
603015.SH,20250506,12.95,6.7677,14.619,1.73,82.0268,74.5881,3.8055,6.2082,5.9478,1.1583,1.1583,40421.9,40421.9,18712.97,523463.605,523463.605
603015.SH,20250430,12.07,3.8504,8.3173,0.85,76.4527,69.5196,3.5469,5.7863,5.5436,1.2428,1.2428,40421.9,40421.9,18712.97,487892.333,487892.333
603015.SH,20250429,11.81,2.2741,4.9123,0.49,74.8059,68.0221,3.4705,5.6617,5.4242,1.2701,1.2701,40421.9,40421.9,18712.97,477382.639,477382.639
603015.SH,20250428,11.73,3.5855,7.7451,0.79,74.2991,67.5613,3.447,5.6233,5.3875,1.2788,1.2788,40421.9,40421.9,18712.97,474148.887,474148.887
603015.SH,20250425,12.11,3.6726,7.9331,0.84,76.7061,69.75,3.5587,5.8055,5.562,1.2386,1.2386,40421.9,40421.9,18712.97,489509.209,489509.209
603015.SH,20250424,12.09,6.2115,13.4174,1.62,76.5794,69.6348,3.5528,5.7959,5.5528,1.2407,1.2407,40421.9,40421.9,18712.97,488700.771,488700.771
603015.SH,20250423,12.08,6.8072,14.7041,2.07,76.5161,69.5772,3.5498,5.7911,5.5482,1.2417,1.2417,40421.9,40421.9,18712.97,488296.552,488296.552
603015.SH,20250422,11.43,2.7216,5.879,0.75,72.2273,57.7706,3.4379,6.4043,5.4922,1.3123,1.3123,40421.9,40421.9,18712.97,462022.317,462022.317
603015.SH,20250421,11.63,3.195,6.9015,0.75,73.4911,58.7814,3.4981,6.5164,5.5884,1.2898,1.2898,40421.9,40421.9,18712.97,470106.697,470106.697
603015.SH,20250418,11.33,2.8248,6.1019,0.58,71.5954,57.2651,3.4078,6.3483,5.4442,1.3239,1.3239,40421.9,40421.9,18712.97,457980.127,457980.127
603015.SH,20250417,11.43,3.5833,7.7402,0.63,72.2273,57.7706,3.4379,6.4043,5.4922,1.3123,1.3123,40421.9,40421.9,18712.97,462022.317,462022.317
603015.SH,20250416,11.37,4.0882,8.8308,0.63,71.8481,57.4673,3.4199,6.3707,5.4634,1.3193,1.3193,40421.9,40421.9,18712.97,459597.003,459597.003
603015.SH,20250415,11.87,4.396,9.4957,0.61,75.0077,59.9945,3.5703,6.6509,5.7037,1.2637,1.2637,40421.9,40421.9,18712.97,479807.953,479807.953
603015.SH,20250414,12.16,6.2853,13.5768,1.0,76.8402,61.4602,3.6575,6.8134,5.843,1.2336,1.2336,40421.9,40421.9,18712.97,491530.304,491530.304
603015.SH,20250411,11.93,6.2037,13.4007,0.91,75.3868,60.2977,3.5883,6.6845,5.7325,1.2573,1.2573,40421.9,40421.9,18712.97,482233.267,482233.267
603015.SH,20250410,11.71,7.2542,15.6699,0.92,73.9966,59.1858,3.5221,6.5612,5.6268,1.281,1.281,40421.9,40421.9,18712.97,473340.449,473340.449
603015.SH,20250409,11.62,8.5175,18.3987,0.86,73.4279,58.7309,3.4951,6.5108,5.5835,1.2909,1.2909,40421.9,40421.9,18712.97,469702.478,469702.478
603015.SH,20250408,11.64,7.7029,16.6391,0.7,73.5543,58.832,3.5011,6.522,5.5932,1.2887,1.2887,40421.9,40421.9,18712.97,470510.916,470510.916
603015.SH,20250407,12.93,1.8387,3.9717,0.13,81.7059,65.352,3.8891,7.2448,6.213,1.1601,1.1601,40421.9,40421.9,18712.97,522655.167,522655.167
603015.SH,20250403,14.37,8.7449,18.8899,0.63,90.8054,72.6302,4.3222,8.0516,6.905,1.0438,1.0438,40421.9,40421.9,18712.97,580862.703,580862.703
603015.SH,20250402,14.71,12.5275,27.0607,0.83,92.9539,74.3486,4.4245,8.2421,7.0683,1.0197,1.0197,40421.9,40421.9,18712.97,594606.149,594606.149
603015.SH,20250401,15.21,18.9582,40.9516,1.49,96.1135,76.8758,4.5749,8.5223,7.3086,0.9862,0.9862,40421.9,40421.9,18712.97,614817.099,614817.099
603015.SH,20250331,14.27,13.1734,28.4559,1.21,90.1735,72.1248,4.2921,7.9956,6.8569,1.0512,1.0512,40421.9,40421.9,18712.97,576820.513,576820.513
603015.SH,20250328,14.31,15.0137,32.4311,1.66,90.4263,72.3269,4.3042,8.018,6.8761,1.0482,1.0482,40421.9,40421.9,18712.97,578437.389,578437.389
603015.SH,20250327,13.55,10.2791,22.2039,1.26,85.6238,68.4857,4.0756,7.5922,6.5109,1.107,1.107,40421.9,40421.9,18712.97,547716.745,547716.745
603015.SH,20250326,14.2,18.4988,39.9593,3.44,89.7312,71.771,4.2711,7.9564,6.8233,1.0563,1.0563,40421.9,40421.9,18712.97,573990.98,573990.98
603015.SH,20250325,13.73,6.6277,14.3165,1.37,86.7612,69.3954,4.1297,7.693,6.5974,1.0925,1.0925,40421.9,40421.9,18712.97,554992.687,554992.687
603015.SH,20250324,12.48,3.8043,8.2177,0.79,78.8623,63.0776,3.7537,6.9927,5.9968,1.2019,1.2019,40421.9,40421.9,18712.97,504465.312,504465.312
603015.SH,20250321,12.79,6.0662,13.1035,1.34,80.8213,64.6444,3.847,7.1664,6.1457,1.1728,1.1728,40421.9,40421.9,18712.97,516996.101,516996.101
603015.SH,20250320,13.65,5.9273,12.8035,1.32,86.2557,68.9911,4.1057,7.6482,6.559,1.0989,1.0989,40421.9,40421.9,18712.97,551758.935,551758.935
603015.SH,20250319,13.56,4.4831,9.684,0.89,85.687,68.5362,4.0786,7.5978,6.5157,1.1062,1.1062,40421.9,40421.9,18712.97,548120.964,548120.964
603015.SH,20250318,13.55,3.8667,8.3524,0.63,85.6238,68.4857,4.0756,7.5922,6.5109,1.107,1.107,40421.9,40421.9,18712.97,547716.745,547716.745
603015.SH,20250317,13.44,3.863,8.3445,0.6,84.9287,67.9297,4.0425,7.5306,6.4581,1.1161,1.1161,40421.9,40421.9,18712.97,543270.336,543270.336
603015.SH,20250314,13.29,4.485,9.688,0.69,83.9808,67.1715,3.9974,7.4465,6.386,1.1287,1.1287,40421.9,40421.9,18712.97,537207.051,537207.051
603015.SH,20250313,13.14,5.729,12.3753,0.86,83.0329,66.4134,3.9523,7.3625,6.3139,1.1416,1.1416,40421.9,40421.9,18712.97,531143.766,531143.766
603015.SH,20250312,13.8,7.2168,15.5891,1.07,87.2036,69.7492,4.1508,7.7323,6.6311,1.087,1.087,40421.9,40421.9,18712.97,557822.22,557822.22
603015.SH,20250311,13.89,9.4771,20.4715,1.62,87.7723,70.2041,4.1778,7.7827,6.6743,1.0799,1.0799,40421.9,40421.9,18712.97,561460.191,561460.191
603015.SH,20250310,13.49,5.186,11.2022,0.84,85.2446,68.1824,4.0575,7.5586,6.4821,1.1119,1.1119,40421.9,40421.9,18712.97,545291.431,545291.431
603015.SH,20250307,13.22,4.941,10.6731,0.76,83.5385,66.8177,3.9763,7.4073,6.3524,1.1346,1.1346,40421.9,40421.9,18712.97,534377.518,534377.518
603015.SH,20250306,13.53,6.6091,14.2764,0.95,85.4974,68.3846,4.0696,7.581,6.5013,1.1086,1.1086,40421.9,40421.9,18712.97,546908.307,546908.307
603015.SH,20250305,13.44,7.3761,15.933,0.93,84.9287,67.9297,4.0425,7.5306,6.4581,1.1161,1.1161,40421.9,40421.9,18712.97,543270.336,543270.336
603015.SH,20250304,13.0,5.0622,10.9349,0.58,82.1483,65.7058,3.9102,7.284,6.2467,1.1538,1.1538,40421.9,40421.9,18712.97,525484.7,525484.7
603015.SH,20250303,12.99,6.7509,14.5826,0.73,82.0851,65.6553,3.9071,7.2784,6.2418,1.1547,1.1547,40421.9,40421.9,18712.97,525080.481,525080.481
603015.SH,20250228,12.54,6.7457,14.5713,0.65,79.2415,63.3808,3.7718,7.0263,6.0256,1.1962,1.1962,40421.9,40421.9,18712.97,506890.626,506890.626
603015.SH,20250227,13.46,8.7675,18.9388,0.7,85.0551,68.0308,4.0485,7.5418,6.4677,1.1144,1.1144,40421.9,40421.9,18712.97,544078.774,544078.774
603015.SH,20250226,14.03,12.1492,26.2436,1.04,88.6569,70.9117,4.22,7.8611,6.7416,1.0691,1.0691,40421.9,40421.9,18712.97,567119.257,567119.257
603015.SH,20250225,13.6,9.5786,20.6907,0.86,85.9397,68.7384,4.0906,7.6202,6.535,1.1029,1.1029,40421.9,40421.9,18712.97,549737.84,549737.84
603015.SH,20250224,13.5,8.7031,18.7996,0.83,85.3078,68.233,4.0605,7.5642,6.4869,1.1111,1.1111,40421.9,40421.9,18712.97,545695.65,545695.65
603015.SH,20250221,13.66,12.6034,27.2245,1.38,86.3189,69.0416,4.1087,7.6538,6.5638,1.0981,1.0981,40421.9,40421.9,18712.97,552163.154,552163.154
603015.SH,20250220,13.63,19.4064,41.9199,2.87,86.1293,68.89,4.0996,7.637,6.5494,1.1005,1.1005,40421.9,40421.9,18712.97,550950.497,550950.497
603015.SH,20250219,13.39,8.197,17.7063,1.18,84.6127,67.677,4.0275,7.5025,6.4341,1.1202,1.1202,40421.9,40421.9,18712.97,541249.241,541249.241
603015.SH,20250218,12.17,7.0115,15.1456,0.94,76.9034,61.5107,3.6605,6.819,5.8478,1.2325,1.2325,40421.9,40421.9,18712.97,491934.523,491934.523
603015.SH,20250217,12.49,5.4129,11.6925,0.68,78.9255,63.1281,3.7568,6.9983,6.0016,1.201,1.201,40421.9,40421.9,18712.97,504869.531,504869.531
603015.SH,20250214,12.09,5.4814,11.8403,0.61,76.3979,61.1064,3.6364,6.7741,5.8094,1.2407,1.2407,40421.9,40421.9,18712.97,488700.771,488700.771
603015.SH,20250213,12.41,7.6776,16.5843,0.82,78.42,62.7238,3.7327,6.9534,5.9632,1.2087,1.2087,40421.9,40421.9,18712.97,501635.779,501635.779
603015.SH,20250212,12.83,9.0257,19.4965,1.02,81.074,64.8466,3.859,7.1888,6.165,1.1691,1.1691,40421.9,40421.9,18712.97,518612.977,518612.977
603015.SH,20250211,12.69,9.6272,20.7957,1.09,80.1894,64.139,3.8169,7.1103,6.0977,1.182,1.182,40421.9,40421.9,18712.97,512953.911,512953.911
603015.SH,20250210,12.58,8.1622,17.6311,0.89,79.4943,63.583,3.7838,7.0487,6.0448,1.1924,1.1924,40421.9,40421.9,18712.97,508507.502,508507.502
603015.SH,20250207,12.36,10.765,23.2536,1.17,78.1041,62.4711,3.7177,6.9254,5.9391,1.2136,1.2136,40421.9,40421.9,18712.97,499614.684,499614.684
603015.SH,20250206,12.35,9.249,19.9787,0.93,78.0409,62.4205,3.7146,6.9198,5.9343,1.2146,1.2146,40421.9,40421.9,18712.97,499210.465,499210.465
603015.SH,20250205,11.73,6.6173,14.294,0.53,74.123,59.2869,3.5282,6.5724,5.6364,1.2788,1.2788,40421.9,40421.9,18712.97,474148.887,474148.887
603015.SH,20250127,11.28,9.3285,20.1505,0.7,71.2794,57.0124,3.3928,6.3203,5.4202,1.3298,1.3298,40421.9,40421.9,18712.97,455959.032,455959.032
603015.SH,20250124,12.3,9.9322,21.4546,0.67,77.7249,62.1678,3.6996,6.8918,5.9103,1.2195,1.2195,40421.9,40421.9,18712.97,497189.37,497189.37
603015.SH,20250123,12.01,10.9053,23.5565,0.61,75.8924,60.7021,3.6124,6.7293,5.7709,1.249,1.249,40421.9,40421.9,18712.97,485467.019,485467.019
603015.SH,20250122,12.06,13.0113,28.1057,0.59,76.2083,60.9548,3.6274,6.7573,5.795,1.2438,1.2438,40421.9,40421.9,18712.97,487488.114,487488.114
603015.SH,20250121,12.76,19.4619,42.0396,0.89,80.6317,64.4928,3.838,7.1495,6.1313,1.1755,1.1755,40421.9,40421.9,18712.97,515783.444,515783.444
603015.SH,20250120,12.21,13.7148,29.6253,0.54,77.1562,61.7129,3.6725,6.8414,5.867,1.2285,1.2285,40421.9,40421.9,18712.97,493551.399,493551.399
603015.SH,20250117,12.1,17.5305,37.8677,0.64,76.4611,61.1569,3.6394,6.7797,5.8142,1.2397,1.2397,40421.9,40421.9,18712.97,489104.99,489104.99
603015.SH,20250116,12.84,25.4035,54.874,1.12,81.1372,64.8971,3.862,7.1944,6.1698,1.1682,1.1682,40421.9,40421.9,18712.97,519017.196,519017.196
603015.SH,20250115,14.07,33.6774,72.7465,2.05,88.9097,71.1139,4.232,7.8835,6.7608,1.0661,1.0661,40421.9,40421.9,18712.97,568736.133,568736.133
603015.SH,20250114,14.47,19.4505,42.0151,1.42,91.4373,73.1356,4.3523,8.1077,6.953,1.0366,1.0366,40421.9,40421.9,18712.97,584904.893,584904.893
603015.SH,20250113,13.15,30.3553,65.5705,3.72,83.0961,66.4639,3.9553,7.3681,6.3187,1.1407,1.1407,40421.9,40421.9,18712.97,531547.985,531547.985
603015.SH,20250110,13.19,27.0813,58.4982,7.96,83.3489,66.6661,3.9673,7.3905,6.338,1.1372,1.1372,40421.9,40421.9,18712.97,533164.861,533164.861
603015.SH,20250109,11.99,2.3585,5.0947,0.64,75.766,60.601,3.6064,6.7181,5.7613,1.251,1.251,40421.9,40421.9,18712.97,484658.581,484658.581
603015.SH,20250108,10.9,3.0347,6.5552,0.81,68.8782,55.0918,3.2785,6.1074,5.2376,1.3761,1.3761,40421.9,40421.9,18712.97,440598.71,440598.71
603015.SH,20250107,9.91,5.7284,12.3739,1.84,62.6223,50.088,2.9807,5.5527,4.7619,1.5136,1.5136,40421.9,40421.9,18712.97,400581.029,400581.029
603015.SH,20250106,9.01,2.5859,5.5858,0.81,56.9351,45.5392,2.71,5.0484,4.3294,1.6648,1.6648,40421.9,40421.9,18712.97,364201.319,364201.319
603015.SH,20250103,9.16,3.3092,7.1481,1.06,57.8829,46.2973,2.7552,5.1324,4.4015,1.6376,1.6376,40421.9,40421.9,18712.97,370264.604,370264.604
603015.SH,20250102,9.72,3.7131,8.0206,1.13,61.4216,49.1277,2.9236,5.4462,4.6706,1.5432,1.5432,40421.9,40421.9,18712.97,392900.868,392900.868
603015.SH,20241231,9.77,3.339,7.2126,0.97,61.7376,49.3804,2.9386,5.4742,4.6946,0.5118,1.5353,40421.9,40421.9,18712.97,394921.963,394921.963
603015.SH,20241230,10.29,2.6186,5.6565,0.6,65.0235,52.0087,3.095,5.7656,4.9445,0.4859,1.4577,40421.9,40421.9,18712.97,415941.351,415941.351
603015.SH,20241227,10.5,3.0278,6.5404,0.61,66.3505,53.0701,3.1582,5.8832,5.0454,0.4762,1.4286,40421.9,40421.9,18712.97,424429.95,424429.95
603015.SH,20241226,10.42,2.9652,6.4051,0.55,65.845,52.6657,3.1341,5.8384,5.0069,0.4798,1.4395,40421.9,40421.9,18712.97,421196.198,421196.198
603015.SH,20241225,10.16,4.4907,9.7004,0.78,64.202,51.3516,3.0559,5.6927,4.882,0.4921,1.4764,40421.9,40421.9,18712.97,410686.504,410686.504
603015.SH,20241224,10.6,4.1202,8.9001,0.63,66.9824,53.5755,3.1883,5.9393,5.0934,0.4717,1.4151,40421.9,40421.9,18712.97,428472.14,428472.14
603015.SH,20241223,10.48,7.1829,15.5159,1.01,66.2241,52.969,3.1522,5.872,5.0358,0.4771,1.4313,40421.9,40421.9,18712.97,423621.512,423621.512
603015.SH,20241220,11.48,6.2377,13.4741,0.69,72.5432,58.0233,3.453,6.4323,5.5163,0.4355,1.3066,40421.9,40421.9,18712.97,464043.412,464043.412
603015.SH,20241219,11.09,4.9899,10.7788,0.45,70.0788,56.0521,3.3357,6.2138,5.3289,0.4509,1.3526,40421.9,40421.9,18712.97,448278.871,448278.871
603015.SH,20241218,11.12,6.3213,13.6547,0.47,70.2684,56.2037,3.3447,6.2306,5.3433,0.4496,1.3489,40421.9,40421.9,18712.97,449491.528,449491.528
603015.SH,20241217,11.24,7.8918,17.0471,0.49,71.0267,56.8102,3.3808,6.2979,5.401,0.4448,1.3345,40421.9,40421.9,18712.97,454342.156,454342.156
603015.SH,20241216,12.49,10.0803,21.7744,0.59,78.9255,63.1281,3.7568,6.9983,6.0016,0.4003,1.201,40421.9,40421.9,18712.97,504869.531,504869.531
603015.SH,20241213,13.04,15.8576,34.254,0.96,82.401,65.908,3.9222,7.3064,6.2659,0.3834,1.1503,40421.9,40421.9,18712.97,527101.576,527101.576
603015.SH,20241212,12.78,15.6993,33.9121,0.93,80.7581,64.5939,3.844,7.1607,6.1409,0.3912,1.1737,40421.9,40421.9,18712.97,516591.882,516591.882
603015.SH,20241211,12.33,18.146,39.1971,1.02,77.9145,62.3194,3.7086,6.9086,5.9247,0.4055,1.2165,40421.9,40421.9,18712.97,498402.027,498402.027
603015.SH,20241210,13.38,19.9754,43.1488,1.24,84.5495,67.6264,4.0244,7.4969,6.4292,0.3737,1.1211,40421.9,40421.9,18712.97,540845.022,540845.022
603015.SH,20241209,12.16,15.077,32.5679,0.92,76.8402,61.4602,3.6575,6.8134,5.843,0.4112,1.2336,40421.9,40421.9,18712.97,491530.304,491530.304
603015.SH,20241206,11.64,13.9715,30.1798,0.82,73.5543,58.832,3.5011,6.522,5.5932,0.4296,1.2887,40421.9,40421.9,18712.97,470510.916,470510.916
603015.SH,20241205,11.62,16.7909,36.2701,0.9,73.4279,58.7309,3.4951,6.5108,5.5835,0.4303,1.2909,40421.9,40421.9,18712.97,469702.478,469702.478
603015.SH,20241204,12.24,23.0307,49.7486,1.37,77.3458,61.8645,3.6816,6.8582,5.8815,0.4085,1.2255,40421.9,40421.9,18712.97,494764.056,494764.056
603015.SH,20241203,11.13,11.9262,25.7618,0.61,70.3316,56.2543,3.3477,6.2362,5.3481,0.4492,1.3477,40421.9,40421.9,18712.97,449895.747,449895.747
603015.SH,20241202,11.21,15.8112,34.1539,0.94,70.8371,56.6586,3.3718,6.2811,5.3865,0.446,1.3381,40421.9,40421.9,18712.97,453129.499,453129.499
603015.SH,20241129,11.22,17.2651,37.2943,1.27,70.9003,56.7092,3.3748,6.2867,5.3913,0.4456,1.3369,40421.9,40421.9,18712.97,453533.718,453533.718
603015.SH,20241128,11.48,24.9452,53.8842,2.84,72.5432,58.0233,3.453,6.4323,5.5163,0.4355,1.3066,40421.9,40421.9,18712.97,464043.412,464043.412
603015.SH,20241127,12.73,14.3868,31.077,2.2,80.4421,64.3411,3.8289,7.1327,6.1169,0.3928,1.1783,40421.9,40421.9,18712.97,514570.787,514570.787
603015.SH,20241126,14.14,26.0777,56.3305,12.34,89.352,71.4677,4.253,7.9228,6.7944,0.3536,1.0608,40421.9,40421.9,18712.97,571565.666,571565.666
603015.SH,20241125,12.85,1.0769,2.3262,0.47,81.2004,64.9477,3.865,7.2,6.1746,0.3891,1.1673,40421.9,40421.9,18712.97,519421.415,519421.415
603015.SH,20241122,11.68,1.2379,2.6739,0.51,73.8071,59.0341,3.5131,6.5444,5.6124,0.4281,1.2842,40421.9,40421.9,18712.97,472127.792,472127.792
603015.SH,20241121,10.62,1.1184,2.4159,0.44,67.1088,53.6766,3.1943,5.9505,5.103,0.4708,1.4124,40421.9,40421.9,18712.97,429280.578,429280.578
603015.SH,20241120,9.65,3.1963,6.9043,1.38,60.9793,48.7739,2.9025,5.407,4.6369,0.5181,1.5544,40421.9,40421.9,18712.97,390071.335,390071.335
603015.SH,20241119,8.77,3.9391,8.5089,1.94,55.4185,44.3261,2.6378,4.9139,4.2141,0.5701,1.7104,40421.9,40421.9,18712.97,354500.063,354500.063
603015.SH,20241118,7.97,1.9548,4.2225,0.89,50.3632,40.2827,2.3972,4.4657,3.8297,0.6274,1.8821,40421.9,40421.9,18712.97,322162.543,322162.543
603015.SH,20241115,8.25,1.8356,3.9652,0.76,52.1326,41.6979,2.4814,4.6225,3.9642,0.6061,1.8182,40421.9,40421.9,18712.97,333480.675,333480.675
603015.SH,20241114,8.36,1.7708,3.825,0.69,52.8277,42.2539,2.5145,4.6842,4.0171,0.5981,1.7943,40421.9,40421.9,18712.97,337927.084,337927.084
603015.SH,20241113,8.68,2.0507,4.4298,0.75,54.8498,43.8713,2.6108,4.8635,4.1708,0.576,1.7281,40421.9,40421.9,18712.97,350862.092,350862.092
603015.SH,20241112,8.63,2.5284,5.4615,0.9,54.5338,43.6185,2.5957,4.8355,4.1468,0.5794,1.7381,40421.9,40421.9,18712.97,348840.997,348840.997
603015.SH,20241111,8.8,2.8128,6.0758,1.03,55.6081,44.4778,2.6469,4.9307,4.2285,0.5682,1.7045,40421.9,40421.9,18712.97,355712.72,355712.72
603015.SH,20241108,8.5,2.957,6.3873,1.11,53.7123,42.9615,2.5566,4.7626,4.0844,0.5882,1.7647,40421.9,40421.9,18712.97,343586.15,343586.15
603015.SH,20241107,8.54,2.4215,5.2306,0.94,53.9651,43.1637,2.5687,4.785,4.1036,0.5855,1.7564,40421.9,40421.9,18712.97,345203.026,345203.026
603015.SH,20241106,8.45,2.897,6.2579,1.22,53.3964,42.7088,2.5416,4.7346,4.0603,0.5917,1.7751,40421.9,40421.9,18712.97,341565.055,341565.055
603015.SH,20241105,8.43,2.8995,6.2632,1.3,53.27,42.6077,2.5356,4.7234,4.0507,0.5931,1.7794,40421.9,40421.9,18712.97,340756.617,340756.617
603015.SH,20241104,8.31,2.4735,5.343,1.12,52.5117,42.0012,2.4995,4.6562,3.9931,0.6017,1.8051,40421.9,40421.9,18712.97,335905.989,335905.989
603015.SH,20241101,7.95,2.5973,5.6103,1.25,50.2368,40.1816,2.3912,4.4545,3.8201,0.6289,1.8868,40421.9,40421.9,18712.97,321354.105,321354.105
603015.SH,20241031,8.31,2.0038,4.3284,1.01,52.5117,42.0012,2.4995,4.6562,3.9931,0.6017,1.8051,40421.9,40421.9,18712.97,335905.989,335905.989
603015.SH,20241030,8.16,1.9131,4.1325,0.94,51.5638,41.243,2.4544,4.5721,3.921,0.6127,1.8382,40421.9,40421.9,18712.97,329842.704,329842.704
603015.SH,20241029,8.12,2.1966,4.7448,1.1,51.3111,41.0409,2.4423,4.5497,3.9018,0.6158,1.8473,40421.9,40421.9,18712.97,328225.828,328225.828
603015.SH,20241028,8.3,2.3561,5.0894,1.21,52.4485,41.9506,2.4965,4.6506,3.9882,0.6024,1.8072,40421.9,40421.9,18712.97,335501.77,335501.77
603015.SH,20241025,8.1,1.9346,4.179,1.0,51.1847,44.2553,2.4682,4.5385,4.2099,0.6173,1.8519,40421.9,40421.9,18712.97,327417.39,327417.39
603015.SH,20241024,8.08,1.5371,3.3203,0.76,51.0583,44.146,2.4621,4.5273,4.1995,0.6188,1.8564,40421.9,40421.9,18712.97,326608.952,326608.952
603015.SH,20241023,8.01,2.1047,4.5463,1.17,50.616,43.7636,2.4407,4.4881,4.1631,0.6242,1.8727,40421.9,40421.9,18712.97,323779.419,323779.419
603015.SH,20241022,8.14,2.0263,4.377,1.23,51.4375,44.4738,2.4803,4.5609,4.2307,0.6143,1.8428,40421.9,40421.9,18712.97,329034.266,329034.266
603015.SH,20241021,7.98,2.1219,4.5835,1.37,50.4264,43.5996,2.4316,4.4713,4.1475,0.6266,1.8797,40421.9,40421.9,18712.97,322566.762,322566.762
603015.SH,20241018,7.8,1.9171,4.141,1.25,49.289,42.6162,2.3767,4.3704,4.054,0.641,1.9231,40421.9,40421.9,18712.97,315290.82,315290.82
603015.SH,20241017,7.59,1.9006,4.1054,1.14,47.962,41.4688,2.3128,4.2527,3.9448,0.6588,1.9763,40421.9,40421.9,18712.97,306802.221,306802.221
603015.SH,20241016,7.53,1.0186,2.2002,0.47,47.5828,41.141,2.2945,4.2191,3.9136,0.664,1.992,40421.9,40421.9,18712.97,304376.907,304376.907
603015.SH,20241015,7.55,1.2897,2.786,0.43,47.7092,41.2503,2.3006,4.2303,3.924,0.6623,1.9868,40421.9,40421.9,18712.97,305185.345,305185.345
603015.SH,20241014,7.76,1.6427,3.5485,0.48,49.0362,42.3976,2.3646,4.348,4.0332,0.6443,1.933,40421.9,40421.9,18712.97,313673.944,313673.944
603015.SH,20241011,7.58,1.8415,3.9778,0.56,47.8988,41.4142,2.3097,4.2471,3.9396,0.6596,1.9789,40421.9,40421.9,18712.97,306398.002,306398.002
603015.SH,20241010,7.88,2.5273,5.4593,0.82,49.7945,43.0533,2.4011,4.4152,4.0955,0.6345,1.9036,40421.9,40421.9,18712.97,318524.572,318524.572
603015.SH,20241009,7.87,3.631,7.8434,1.36,49.7313,42.9986,2.3981,4.4096,4.0904,0.6353,1.906,40421.9,40421.9,18712.97,318120.353,318120.353
603015.SH,20241008,8.47,5.209,11.2519,2.72,53.5228,46.2768,2.5809,4.7458,4.4022,0.5903,1.771,40421.9,40421.9,18712.97,342373.493,342373.493
603015.SH,20240930,7.87,3.74,8.0788,2.85,49.7313,42.9986,2.3981,4.4096,4.0904,0.6353,1.906,40421.9,40421.9,18712.97,318120.353,318120.353
603015.SH,20240927,7.24,1.3972,3.018,1.22,45.7503,39.5566,2.2061,4.0566,3.7629,0.6906,2.0718,40421.9,40421.9,18712.97,292654.556,292654.556
603015.SH,20240926,6.93,1.4114,3.0487,1.34,43.7913,37.8628,2.1116,3.8829,3.6018,0.7215,2.1645,40421.9,40421.9,18712.97,280123.767,280123.767
603015.SH,20240925,6.75,1.5634,3.3771,1.66,42.6539,36.8794,2.0568,3.7821,3.5082,0.7407,2.2222,40421.9,40421.9,18712.97,272847.825,272847.825
603015.SH,20240924,6.68,1.4734,3.1827,1.77,42.2116,36.4969,2.0355,3.7429,3.4719,0.7485,2.2455,40421.9,40421.9,18712.97,270018.292,270018.292
603015.SH,20240923,6.45,0.7201,1.5555,0.88,40.7582,35.2403,1.9654,3.614,3.3523,0.7752,2.3256,40421.9,40421.9,18712.97,260721.255,260721.255
603015.SH,20240920,6.47,0.5719,1.2353,0.66,40.8846,35.3496,1.9715,3.6252,3.3627,0.7728,2.3184,40421.9,40421.9,18712.97,261529.693,261529.693
603015.SH,20240919,6.55,0.9237,1.9953,1.08,41.3901,35.7867,1.9959,3.67,3.4043,0.7634,2.2901,40421.9,40421.9,18712.97,264763.445,264763.445
603015.SH,20240918,6.34,1.0074,2.1761,1.28,40.0631,34.6393,1.9319,3.5524,3.2951,0.7886,2.3659,40421.9,40421.9,18712.97,256274.846,256274.846
603015.SH,20240913,6.47,0.9389,2.028,1.16,40.8846,35.3496,1.9715,3.6252,3.3627,0.7728,2.3184,40421.9,40421.9,18712.97,261529.693,261529.693
603015.SH,20240912,6.63,0.668,1.4428,0.81,41.8956,36.2238,2.0202,3.7148,3.4459,0.7541,2.2624,40421.9,40421.9,18712.97,267997.197,267997.197
603015.SH,20240911,6.67,0.7762,1.6768,0.95,42.1484,36.4423,2.0324,3.7373,3.4667,0.7496,2.2489,40421.9,40421.9,18712.97,269614.073,269614.073
603015.SH,20240910,6.67,0.9021,1.9486,1.14,42.1484,36.4423,2.0324,3.7373,3.4667,0.7496,2.2489,40421.9,40421.9,18712.97,269614.073,269614.073
