ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300404.SZ,20250526,8.19,5.4571,6.3743,1.27,109.0521,194.1421,3.1851,4.2292,4.3985,0.1209,0.1209,38317.0928,27805.7252,23804.7054,313816.99,227728.8894
300404.SZ,20250523,8.36,7.8833,9.2083,2.46,111.3157,198.1719,3.2512,4.317,4.4898,0.1185,0.1185,38317.0928,27805.7252,23804.7054,320330.8958,232455.8627
300404.SZ,20250522,8.2,3.116,3.6397,1.0,109.1852,194.3791,3.189,4.2344,4.4039,0.1208,0.1208,38317.0928,27805.7252,23804.7054,314200.161,228006.9466
300404.SZ,20250521,8.33,4.0253,4.7018,1.39,110.9162,197.4608,3.2395,4.3015,4.4737,0.1189,0.1189,38317.0928,27805.7252,23804.7054,319181.383,231621.6909
300404.SZ,20250520,8.38,3.7367,4.3648,1.35,111.582,198.646,3.259,4.3273,4.5006,0.1182,0.1182,38317.0928,27805.7252,23804.7054,321097.2377,233011.9772
300404.SZ,20250519,8.22,2.7859,3.2541,1.0,109.4515,194.8532,3.1967,4.2447,4.4147,0.1205,0.1205,38317.0928,27805.7252,23804.7054,314966.5028,228563.0611
300404.SZ,20250516,8.26,2.3292,2.7207,0.78,109.9841,195.8014,3.2123,4.2654,4.4361,0.1199,0.1199,38317.0928,27805.7252,23804.7054,316499.1865,229675.2902
300404.SZ,20250515,8.21,2.7776,3.2445,0.85,109.3184,194.6162,3.1928,4.2396,4.4093,0.1206,0.1206,38317.0928,27805.7252,23804.7054,314583.3319,228285.0039
300404.SZ,20250514,8.27,2.871,3.3535,0.8,110.1173,196.0385,3.2162,4.2705,4.4415,0.1198,0.1198,38317.0928,27805.7252,23804.7054,316882.3575,229953.3474
300404.SZ,20250513,8.32,3.0685,3.5842,0.8,110.783,197.2237,3.2356,4.2964,4.4684,0.1191,0.1191,38317.0928,27805.7252,23804.7054,318798.2121,231343.6337
300404.SZ,20250512,8.31,2.8226,3.2971,0.71,110.6499,196.9867,3.2317,4.2912,4.463,0.1192,0.1192,38317.0928,27805.7252,23804.7054,318415.0412,231065.5764
300404.SZ,20250509,8.28,3.3327,3.8929,0.75,110.2504,196.2755,3.2201,4.2757,4.4469,0.1196,0.1196,38317.0928,27805.7252,23804.7054,317265.5284,230231.4047
300404.SZ,20250508,8.45,4.2679,4.9853,0.72,112.514,200.3053,3.2862,4.3635,4.5382,0.1172,0.1172,38317.0928,27805.7252,23804.7054,323779.4342,234958.3779
300404.SZ,20250507,8.34,4.5016,5.2582,0.77,111.0493,197.6978,3.2434,4.3067,4.4791,0.1188,0.1188,38317.0928,27805.7252,23804.7054,319564.554,231899.7482
300404.SZ,20250506,8.27,4.212,4.92,0.69,110.1173,196.0385,3.2162,4.2705,4.4415,0.1198,0.1198,38317.0928,27805.7252,23804.7054,316882.3575,229953.3474
300404.SZ,20250430,8.07,3.5903,4.1938,0.6,107.4542,191.2975,3.1384,4.1673,4.3341,0.1227,0.1227,38317.0928,27805.7252,23804.7054,309218.9389,224392.2024
300404.SZ,20250429,7.98,5.7652,6.7342,1.06,106.2558,189.1641,3.1034,4.1208,4.2858,0.1241,0.1241,38317.0928,27805.7252,23804.7054,305770.4005,221889.6871
300404.SZ,20250428,7.92,11.4142,13.3327,2.9,105.4569,187.7418,3.0801,4.0898,4.2535,0.1251,0.1251,38317.0928,27805.7252,23804.7054,303471.375,220221.3436
300404.SZ,20250425,9.1,4.1136,4.7768,1.04,143.2194,78.1683,3.5172,6.2715,4.6281,0.1089,0.1089,38306.365,27794.9974,23936.2526,348587.9215,252934.4763
300404.SZ,20250424,9.17,5.429,6.3042,1.59,144.3211,78.7695,3.5443,6.3197,4.6637,0.108,0.108,38306.365,27794.9974,23936.2526,351269.3671,254880.1262
300404.SZ,20250423,9.19,3.0648,3.5588,0.85,144.6358,78.9413,3.552,6.3335,4.6739,0.1078,0.1078,38306.365,27794.9974,23936.2526,352035.4944,255436.0261
300404.SZ,20250422,9.18,3.1728,3.6843,0.87,144.4785,78.8554,3.5481,6.3266,4.6688,0.1079,0.1079,38306.365,27794.9974,23936.2526,351652.4307,255158.0761
300404.SZ,20250421,9.15,3.9271,4.5602,1.01,144.0063,78.5978,3.5365,6.3059,4.6535,0.1083,0.1083,38306.365,27794.9974,23936.2526,350503.2398,254324.2262
300404.SZ,20250418,8.92,4.2661,4.9539,1.04,140.3865,76.6221,3.4477,6.1474,4.5366,0.1111,0.1111,38306.365,27794.9974,23936.2526,341692.7758,247931.3768
300404.SZ,20250417,8.92,2.5967,3.0154,0.54,140.3865,76.6221,3.4477,6.1474,4.5366,0.1111,0.1111,38306.365,27794.9974,23936.2526,341692.7758,247931.3768
300404.SZ,20250416,8.88,4.1165,4.7801,0.73,139.7569,76.2785,3.4322,6.1198,4.5162,0.1116,0.1116,38306.365,27794.9974,23936.2526,340160.5212,246819.5769
300404.SZ,20250415,9.1,3.4222,3.9739,0.5,143.2194,78.1683,3.5172,6.2715,4.6281,0.1089,0.1089,38306.365,27794.9974,23936.2526,348587.9215,252934.4763
300404.SZ,20250414,9.2,5.0702,5.8875,0.63,144.7932,79.0272,3.5559,6.3404,4.679,0.1077,0.1077,38306.365,27794.9974,23936.2526,352418.558,255713.9761
300404.SZ,20250411,9.03,5.3114,6.1677,0.64,142.1177,77.567,3.4902,6.2232,4.5925,0.1097,0.1097,38306.365,27794.9974,23936.2526,345906.476,250988.8265
300404.SZ,20250410,8.94,6.2957,7.3107,0.72,140.7012,76.7939,3.4554,6.1612,4.5467,0.1108,0.1108,38306.365,27794.9974,23936.2526,342458.9031,248487.2768
300404.SZ,20250409,8.8,8.1181,9.4268,0.83,138.4979,75.5913,3.4013,6.0647,4.4755,0.1126,0.1126,38306.365,27794.9974,23936.2526,337096.012,244595.9771
300404.SZ,20250408,8.66,9.176,10.6553,1.03,136.2945,74.3887,3.3472,5.9682,4.4043,0.1144,0.1144,38306.365,27794.9974,23936.2526,331733.1209,240704.6775
300404.SZ,20250407,8.27,11.2667,13.083,1.34,130.1565,71.0386,3.1964,5.6994,4.206,0.1198,0.1198,38306.365,27794.9974,23936.2526,316793.6386,229864.6285
300404.SZ,20250403,10.27,6.8451,7.9485,0.85,161.6333,88.2185,3.9694,7.0778,5.2231,0.0965,0.0965,38306.365,27794.9974,23936.2526,393406.3686,285454.6233
300404.SZ,20250402,10.31,8.3931,9.7462,1.22,162.2628,88.5621,3.9849,7.1054,5.2435,0.0961,0.0961,38306.365,27794.9974,23936.2526,394938.6232,286566.4232
300404.SZ,20250401,10.21,13.1895,15.3158,2.66,160.689,87.7031,3.9462,7.0364,5.1926,0.097,0.097,38306.365,27794.9974,23936.2526,391107.9867,283786.9235
300404.SZ,20250331,9.83,5.0104,5.8181,0.97,154.7084,84.4389,3.7994,6.7746,4.9994,0.1008,0.1008,38306.365,27794.9974,23936.2526,376551.568,273224.8244
300404.SZ,20250328,9.92,8.6632,10.0598,1.83,156.1249,85.212,3.8342,6.8366,5.0451,0.0999,0.0999,38306.365,27794.9974,23936.2526,379999.1408,275726.3742
300404.SZ,20250327,9.81,4.8726,5.6582,1.02,154.3936,84.2671,3.7916,6.7608,4.9892,0.101,0.101,38306.365,27794.9974,23936.2526,375785.4407,272668.9245
300404.SZ,20250326,9.63,2.7282,3.1681,0.47,151.5607,82.7209,3.7221,6.6367,4.8977,0.1029,0.1029,38306.365,27794.9974,23936.2526,368890.295,267665.825
300404.SZ,20250325,9.52,3.506,4.0712,0.55,149.8295,81.776,3.6796,6.5609,4.8417,0.1041,0.1041,38306.365,27794.9974,23936.2526,364676.5948,264608.3752
300404.SZ,20250324,9.53,6.0564,7.0327,0.96,149.9869,81.8619,3.6834,6.5678,4.8468,0.104,0.104,38306.365,27794.9974,23936.2526,365059.6585,264886.3252
300404.SZ,20250321,9.81,6.4934,7.5402,0.98,154.3936,84.2671,3.7916,6.7608,4.9892,0.101,0.101,38306.365,27794.9974,23936.2526,375785.4407,272668.9245
300404.SZ,20250320,10.01,4.9879,5.7919,0.63,157.5413,85.9851,3.8689,6.8986,5.0909,0.099,0.099,38306.365,27794.9974,23936.2526,383446.7137,278227.924
300404.SZ,20250319,10.14,7.8307,9.0931,0.83,159.5873,87.1018,3.9192,6.9882,5.157,0.0977,0.0977,38306.365,27794.9974,23936.2526,388426.5411,281841.2736
300404.SZ,20250318,10.05,6.4399,7.4781,0.51,158.1709,86.3287,3.8844,6.9262,5.1113,0.0986,0.0986,38306.365,27794.9974,23936.2526,384978.9683,279339.7239
300404.SZ,20250317,9.92,5.9042,6.8561,0.34,156.1249,85.212,3.8342,6.8366,5.0451,0.0999,0.0999,38306.365,27794.9974,23936.2526,379999.1408,275726.3742
300404.SZ,20250314,10.13,8.1272,9.4373,0.49,159.4299,87.0159,3.9153,6.9813,5.1519,0.0978,0.0978,38306.365,27794.9974,23936.2526,388043.4775,281563.3237
300404.SZ,20250313,9.92,11.2455,13.0584,0.74,156.1249,85.212,3.8342,6.8366,5.0451,0.0999,0.0999,38306.365,27794.9974,23936.2526,379999.1408,275726.3742
300404.SZ,20250312,10.35,15.5299,18.0334,1.24,162.8924,88.9057,4.0004,7.1329,5.2638,0.0957,0.0957,38306.365,27794.9974,23936.2526,396470.8778,287678.2231
300404.SZ,20250311,10.22,21.8947,25.4243,2.51,160.8464,87.789,3.9501,7.0433,5.1977,0.0969,0.0969,38306.365,27794.9974,23936.2526,391491.0503,284064.8734
300404.SZ,20250310,10.88,31.0145,36.0144,9.14,171.2337,93.4583,4.2052,7.4982,5.5334,0.0911,0.0911,38306.365,27794.9974,23936.2526,416773.2512,302409.5717
300404.SZ,20250307,9.62,3.1003,3.6001,0.84,151.4034,82.635,3.7182,6.6298,4.8926,0.103,0.103,38306.365,27794.9974,23936.2526,368507.2313,267387.875
300404.SZ,20250306,9.82,3.9711,4.6113,1.04,154.551,84.353,3.7955,6.7677,4.9943,0.1009,0.1009,38306.365,27794.9974,23936.2526,376168.5043,272946.8745
300404.SZ,20250305,9.59,2.6643,3.0938,0.61,150.9312,82.3773,3.7066,6.6092,4.8773,0.1033,0.1033,38306.365,27794.9974,23936.2526,367358.0404,266554.0251
300404.SZ,20250304,9.69,2.9162,3.3863,0.62,152.505,83.2363,3.7453,6.6781,4.9282,0.1022,0.1022,38306.365,27794.9974,23936.2526,371188.6769,269333.5248
300404.SZ,20250303,9.54,4.3203,5.0168,0.86,150.1443,81.9478,3.6873,6.5747,4.8519,0.1039,0.1039,38306.365,27794.9974,23936.2526,365442.7221,265164.2752
300404.SZ,20250228,9.39,4.5745,5.312,0.79,147.7835,80.6593,3.6293,6.4713,4.7756,0.1055,0.1055,38306.365,27794.9974,23936.2526,359696.7674,260995.0256
300404.SZ,20250227,9.87,4.6466,5.3957,0.69,155.338,84.7825,3.8148,6.8021,5.0197,0.1004,0.1004,38306.365,27794.9974,23936.2526,378083.8226,274336.6243
300404.SZ,20250226,9.9,5.5464,6.4422,0.75,155.6237,84.9384,3.8373,6.8146,5.0289,0.1002,0.1002,38260.525,27749.1574,23890.4126,378779.1975,274716.6583
300404.SZ,20250225,10.03,4.4597,5.1852,0.48,157.5471,85.9882,3.8948,6.8989,5.0911,0.099,0.099,38231.3813,27577.7387,23718.9939,383460.7544,276604.7192
300404.SZ,20250224,10.22,6.1279,7.1248,0.49,160.5315,87.6171,3.9686,7.0295,5.1875,0.0971,0.0971,38231.3813,27577.7387,23718.9939,390724.7169,281844.4895
300404.SZ,20250221,10.3,8.4825,9.8625,0.58,161.7881,88.303,3.9997,7.0846,5.2281,0.0964,0.0964,38231.3813,27577.7387,23718.9939,393783.2274,284050.7086
300404.SZ,20250220,10.26,9.4427,10.9789,0.66,161.1598,87.96,3.9841,7.0571,5.2078,0.0968,0.0968,38231.3813,27577.7387,23718.9939,392253.9721,282947.5991
300404.SZ,20250219,10.01,8.9339,10.3873,0.64,157.2329,85.8168,3.887,6.8851,5.0809,0.0992,0.0992,38231.3813,27577.7387,23718.9939,382696.1268,276053.1644
300404.SZ,20250218,9.89,13.2799,15.4403,0.98,155.348,84.788,3.8404,6.8026,5.02,0.1004,0.1004,38231.3813,27577.7387,23718.9939,378108.3611,272743.8357
300404.SZ,20250217,10.4,22.4502,26.1025,2.14,163.3589,89.1603,4.0385,7.1533,5.2789,0.0955,0.0955,38231.3813,27577.7387,23718.9939,397606.3655,286808.4825
300404.SZ,20250214,10.17,18.9864,22.0752,2.29,159.7462,87.1885,3.9492,6.9952,5.1622,0.0976,0.0976,38231.3813,27577.7387,23718.9939,388813.1478,280465.6026
300404.SZ,20250213,9.58,8.1535,9.4799,1.13,150.4787,82.1303,3.7201,6.5893,4.8627,0.1036,0.1036,38231.3813,27577.7387,23718.9939,366256.6329,264194.7367
300404.SZ,20250212,9.58,7.2686,8.4511,1.16,150.4787,82.1303,3.7201,6.5893,4.8627,0.1036,0.1036,38231.3813,27577.7387,23718.9939,366256.6329,264194.7367
300404.SZ,20250211,9.52,11.0785,12.8808,2.47,149.5362,81.6159,3.6968,6.5481,4.8322,0.1043,0.1043,38231.3813,27577.7387,23718.9939,363962.75,262540.0724
300404.SZ,20250210,9.32,6.9951,8.1331,1.96,146.3947,79.9013,3.6191,6.4105,4.7307,0.1065,0.1065,38231.3813,27577.7387,23718.9939,356316.4737,257024.5247
300404.SZ,20250207,9.17,7.9471,9.2399,3.31,144.0386,78.6154,3.5609,6.3073,4.6546,0.1083,0.1083,38231.3813,27577.7387,23718.9939,350581.7665,252887.8639
300404.SZ,20250206,8.67,2.7976,3.2528,1.31,136.1848,74.3288,3.3667,5.9634,4.4008,0.1145,0.1145,38231.3813,27577.7387,23718.9939,331466.0759,239098.9945
300404.SZ,20250205,8.48,2.5305,2.9422,1.23,133.2003,72.6999,3.2929,5.8327,4.3043,0.1171,0.1171,38231.3813,27577.7387,23718.9939,324202.1134,233859.2242
300404.SZ,20250127,8.34,2.1671,2.5197,1.01,131.0013,71.4997,3.2386,5.7364,4.2333,0.119,0.119,38231.3813,27577.7387,23718.9939,318849.72,229998.3408
300404.SZ,20250124,8.35,2.4294,2.8246,1.19,131.1584,71.5854,3.2424,5.7433,4.2384,0.1189,0.1189,38231.3813,27577.7387,23718.9939,319232.0339,230274.1181
300404.SZ,20250123,8.32,2.0731,2.4104,1.04,130.6871,71.3282,3.2308,5.7227,4.2231,0.1193,0.1193,38231.3813,27577.7387,23718.9939,318085.0924,229446.786
300404.SZ,20250122,8.29,1.4838,1.7253,0.71,130.2159,71.071,3.2191,5.702,4.2079,0.1198,0.1198,38231.3813,27577.7387,23718.9939,316938.151,228619.4538
300404.SZ,20250121,8.38,2.0939,2.4345,0.93,131.6296,71.8426,3.2541,5.7639,4.2536,0.1185,0.1185,38231.3813,27577.7387,23718.9939,320378.9753,231101.4503
300404.SZ,20250120,8.43,2.6467,3.0773,1.25,132.415,72.2713,3.2735,5.7983,4.279,0.1178,0.1178,38231.3813,27577.7387,23718.9939,322290.5444,232480.3372
300404.SZ,20250117,8.29,1.9479,2.2648,0.87,130.2159,71.071,3.2191,5.702,4.2079,0.1198,0.1198,38231.3813,27577.7387,23718.9939,316938.151,228619.4538
300404.SZ,20250116,8.27,1.7903,2.0816,0.76,129.9017,70.8996,3.2114,5.6883,4.1977,0.12,0.12,38231.3813,27577.7387,23718.9939,316173.5234,228067.899
300404.SZ,20250115,8.25,1.9821,2.3046,0.74,129.5876,70.7281,3.2036,5.6745,4.1876,0.1203,0.1203,38231.3813,27577.7387,23718.9939,315408.8957,227516.3443
300404.SZ,20250114,8.34,2.8422,3.3046,1.0,131.0013,71.4997,3.2386,5.7364,4.2333,0.119,0.119,38231.3813,27577.7387,23718.9939,318849.72,229998.3408
300404.SZ,20250113,7.97,2.0361,2.3673,0.65,125.1895,68.3276,3.0949,5.4819,4.0455,0.1246,0.1246,38231.3813,27577.7387,23718.9939,304704.109,219794.5774
300404.SZ,20250110,7.9,2.5181,2.9277,0.74,124.0899,67.7275,3.0677,5.4338,4.0099,0.1257,0.1257,38231.3813,27577.7387,23718.9939,302027.9123,217864.1357
300404.SZ,20250109,8.19,2.35,2.7323,0.66,128.6451,70.2137,3.1803,5.6333,4.1571,0.1212,0.1212,38231.3813,27577.7387,23718.9939,313115.0128,225861.68
300404.SZ,20250108,8.2,3.5833,4.1662,1.05,128.8022,70.2994,3.1842,5.6401,4.1622,0.1211,0.1211,38231.3813,27577.7387,23718.9939,313497.3267,226137.4573
300404.SZ,20250107,8.28,3.6587,4.2539,1.15,130.0588,70.9853,3.2153,5.6952,4.2028,0.1199,0.1199,38231.3813,27577.7387,23718.9939,316555.8372,228343.6764
300404.SZ,20250106,8.28,3.5836,4.1666,1.19,130.0588,70.9853,3.2153,5.6952,4.2028,0.1199,0.1199,38231.3813,27577.7387,23718.9939,316555.8372,228343.6764
300404.SZ,20250103,8.2,3.8936,4.527,1.35,128.8022,70.2994,3.1842,5.6401,4.1622,0.1211,0.1211,38231.3813,27577.7387,23718.9939,313497.3267,226137.4573
300404.SZ,20250102,8.5,3.0742,3.5743,0.89,133.5145,72.8714,3.3007,5.8465,4.3145,0.1168,0.1168,38231.3813,27577.7387,23718.9939,324966.7411,234410.779
300404.SZ,20241231,8.73,2.8194,3.2781,0.82,137.1272,74.8432,3.39,6.0047,4.4312,0.1109,0.1137,38231.3813,27577.7387,23718.9939,333759.9587,240753.6589
300404.SZ,20241230,8.95,2.5965,3.0189,0.69,140.5829,76.7293,3.4754,6.156,4.5429,0.1081,0.1109,38231.3813,27577.7387,23718.9939,342170.8626,246820.7614
300404.SZ,20241227,9.08,2.6893,3.1268,0.65,142.6249,77.8438,3.5259,6.2454,4.6089,0.1066,0.1093,38231.3813,27577.7387,23718.9939,347140.9422,250405.8674
300404.SZ,20241226,9.02,3.1911,3.7102,0.69,141.6824,77.3294,3.5026,6.2042,4.5784,0.1073,0.1101,38231.3813,27577.7387,23718.9939,344847.0593,248751.2031
300404.SZ,20241225,9.01,5.9496,6.9176,1.27,141.5254,77.2437,3.4987,6.1973,4.5734,0.1074,0.1102,38231.3813,27577.7387,23718.9939,344464.7455,248475.4257
300404.SZ,20241224,9.2,2.8005,3.2562,0.54,144.5098,78.8726,3.5725,6.328,4.6698,0.1052,0.1079,38231.3813,27577.7387,23718.9939,351728.708,253715.196
300404.SZ,20241223,9.16,4.2697,4.9643,0.82,143.8815,78.5296,3.557,6.3005,4.6495,0.1057,0.1084,38231.3813,27577.7387,23718.9939,350199.4527,252612.0865
300404.SZ,20241220,9.69,4.5022,5.2347,0.82,152.2065,83.0734,3.7628,6.665,4.9185,0.0999,0.1025,38231.3813,27577.7387,23718.9939,370462.0848,267228.288
300404.SZ,20241219,9.6,5.5368,6.4376,0.96,150.7928,82.3018,3.7278,6.6031,4.8728,0.1008,0.1034,38231.3813,27577.7387,23718.9939,367021.2605,264746.2915
300404.SZ,20241218,9.56,6.2306,7.2443,0.97,150.1645,81.9589,3.7123,6.5756,4.8525,0.1012,0.1038,38231.3813,27577.7387,23718.9939,365492.0052,263643.182
300404.SZ,20241217,9.28,5.2957,6.1573,0.58,145.7664,79.5584,3.6036,6.383,4.7104,0.1043,0.107,38231.3813,27577.7387,23718.9939,354787.2185,255921.4151
300404.SZ,20241216,9.85,4.4605,5.1862,0.35,154.7197,84.4451,3.8249,6.775,4.9997,0.0983,0.1008,38231.3813,27577.7387,23718.9939,376579.1058,271640.7262
300404.SZ,20241213,9.83,5.7641,6.7019,0.44,154.4056,84.2736,3.8171,6.7613,4.9896,0.0985,0.101,38231.3813,27577.7387,23718.9939,375814.4782,271089.1714
300404.SZ,20241212,10.04,7.0416,8.1872,0.58,157.7042,86.074,3.8987,6.9057,5.0962,0.0964,0.0989,38231.3813,27577.7387,23718.9939,383843.0683,276880.4965
300404.SZ,20241211,10.02,9.5893,11.1493,0.88,157.39,85.9025,3.8909,6.892,5.086,0.0966,0.0991,38231.3813,27577.7387,23718.9939,383078.4406,276328.9418
300404.SZ,20241210,10.16,18.5338,21.5489,2.41,159.5891,87.1027,3.9453,6.9883,5.1571,0.0953,0.0977,38231.3813,27577.7387,23718.9939,388430.834,280189.8252
300404.SZ,20241209,10.33,22.5522,26.2212,5.85,162.2594,88.5602,4.0113,7.1052,5.2434,0.0937,0.0961,38231.3813,27577.7387,23718.9939,394930.1688,284878.0408
300404.SZ,20241206,9.59,7.1484,8.3114,2.38,150.6358,82.2161,3.724,6.5962,4.8678,0.1009,0.1035,38231.3813,27577.7387,23718.9939,366638.9467,264470.5141
300404.SZ,20241205,9.17,3.0113,3.5012,1.03,144.0386,78.6154,3.5609,6.3073,4.6546,0.1056,0.1083,38231.3813,27577.7387,23718.9939,350581.7665,252887.8639
300404.SZ,20241204,9.02,2.9381,3.4161,0.98,141.6824,77.3294,3.5026,6.2042,4.5784,0.1073,0.1101,38231.3813,27577.7387,23718.9939,344847.0593,248751.2031
300404.SZ,20241203,9.27,2.8271,3.287,0.91,145.6093,79.4727,3.5997,6.3761,4.7053,0.1044,0.1071,38231.3813,27577.7387,23718.9939,354404.9047,255645.6377
300404.SZ,20241202,9.26,3.3454,3.8896,1.02,145.4523,79.3869,3.5958,6.3692,4.7003,0.1045,0.1072,38231.3813,27577.7387,23718.9939,354022.5908,255369.8604
300404.SZ,20241129,9.01,2.8804,3.349,0.82,141.5254,77.2437,3.4987,6.1973,4.5734,0.1074,0.1102,38231.3813,27577.7387,23718.9939,344464.7455,248475.4257
300404.SZ,20241128,8.94,2.6338,3.0623,0.74,140.4258,76.6435,3.4715,6.1491,4.5378,0.1083,0.111,38231.3813,27577.7387,23718.9939,341788.5488,246544.984
300404.SZ,20241127,9.0,3.272,3.8043,0.86,141.3683,77.1579,3.4948,6.1904,4.5683,0.1075,0.1103,38231.3813,27577.7387,23718.9939,344082.4317,248199.6483
300404.SZ,20241126,8.9,3.3321,3.8742,0.9,139.7975,76.3006,3.456,6.1216,4.5175,0.1088,0.1115,38231.3813,27577.7387,23718.9939,340259.2936,245441.8744
300404.SZ,20241125,8.92,4.2039,4.8879,1.12,140.1117,76.4721,3.4638,6.1354,4.5277,0.1085,0.1113,38231.3813,27577.7387,23718.9939,341023.9212,245993.4292
300404.SZ,20241122,8.69,4.0592,4.7196,1.13,136.4989,74.5003,3.3745,5.9772,4.4109,0.1114,0.1142,38231.3813,27577.7387,23718.9939,332230.7035,239650.5493
300404.SZ,20241121,9.26,2.8692,3.336,0.78,145.4523,79.3869,3.5958,6.3692,4.7003,0.1045,0.1072,38231.3813,27577.7387,23718.9939,354022.5908,255369.8604
300404.SZ,20241120,9.37,4.5222,5.258,1.16,147.1801,80.33,3.6385,6.4449,4.7561,0.1033,0.1059,38231.3813,27577.7387,23718.9939,358228.0428,258403.4116
300404.SZ,20241119,8.97,2.9144,3.3886,0.58,140.8971,76.9007,3.4832,6.1698,4.5531,0.1079,0.1107,38231.3813,27577.7387,23718.9939,342935.4903,247372.3161
300404.SZ,20241118,8.66,4.4335,5.1547,0.85,136.0277,74.2431,3.3628,5.9565,4.3957,0.1118,0.1146,38231.3813,27577.7387,23718.9939,331083.7621,238823.2171
300404.SZ,20241115,9.05,3.185,3.7032,0.57,142.1537,77.5866,3.5143,6.2248,4.5937,0.107,0.1097,38231.3813,27577.7387,23718.9939,345994.0008,249578.5352
300404.SZ,20241114,9.28,3.4259,3.9833,0.58,145.7664,79.5584,3.6036,6.383,4.7104,0.1043,0.107,38231.3813,27577.7387,23718.9939,354787.2185,255921.4151
300404.SZ,20241113,9.65,5.5236,6.4223,0.96,151.5782,82.7304,3.7473,6.6375,4.8982,0.1003,0.1029,38231.3813,27577.7387,23718.9939,368932.8295,266125.1785
300404.SZ,20241112,9.74,8.7081,10.1247,1.82,152.9919,83.502,3.7822,6.6994,4.9439,0.0994,0.1019,38231.3813,27577.7387,23718.9939,372373.6539,268607.1749
300404.SZ,20241111,9.68,5.1374,5.9732,1.17,152.0494,82.9876,3.7589,6.6581,4.9134,0.1,0.1026,38231.3813,27577.7387,23718.9939,370079.771,266952.5106
300404.SZ,20241108,9.43,5.3065,6.1698,1.27,148.1225,80.8444,3.6618,6.4862,4.7865,0.1026,0.1053,38231.3813,27577.7387,23718.9939,360521.9257,260058.0759
300404.SZ,20241107,9.49,4.6841,5.4461,1.14,149.065,81.3588,3.6851,6.5274,4.817,0.102,0.1046,38231.3813,27577.7387,23718.9939,362815.8085,261712.7403
300404.SZ,20241106,9.21,4.8381,5.6259,1.21,144.6265,78.9363,3.58,6.3331,4.6736,0.1051,0.1078,38220.7238,27557.0812,23698.3364,352012.8662,253800.7179
300404.SZ,20241105,9.26,3.9525,4.5961,0.82,145.4117,79.3648,3.5994,6.3675,4.6989,0.1046,0.1072,38220.7238,27557.0812,23698.3364,353923.9024,255178.5719
300404.SZ,20241104,9.1,3.1042,3.6097,0.53,142.8992,77.9935,3.5372,6.2574,4.6178,0.1064,0.1091,38220.7238,27557.0812,23698.3364,347808.5866,250769.4389
300404.SZ,20241101,8.91,4.3912,5.1502,0.69,139.9156,76.3651,3.4633,6.1268,4.5213,0.1087,0.1115,38220.7238,27557.0812,23495.6664,340546.6491,245533.5935
300404.SZ,20241031,9.17,4.2155,4.9442,0.68,143.9984,78.5934,3.5644,6.3056,4.6533,0.1056,0.1083,38220.7238,27557.0812,23495.6664,350484.0372,252698.4346
300404.SZ,20241030,9.19,4.327,5.075,0.68,144.3125,78.7649,3.5722,6.3193,4.6634,0.1054,0.1081,38220.7238,27557.0812,23495.6664,351248.4517,253249.5762
300404.SZ,20241029,9.29,8.0826,9.4798,1.32,145.8828,79.6219,3.611,6.3881,4.7142,0.1042,0.1069,38220.7238,27557.0812,23495.6664,355070.5241,256005.2843
300404.SZ,20241028,9.87,8.2421,9.6668,1.47,154.9907,84.5929,3.8365,6.7869,5.0085,0.0981,0.1006,38220.7238,27557.0812,23495.6664,377238.5439,271988.3914
300404.SZ,20241025,9.41,6.8032,8.1057,1.28,147.7672,97.5856,3.7041,6.4706,5.4095,0.1029,0.1055,38220.7238,27557.0812,23129.1364,359657.011,259312.1341
300404.SZ,20241024,9.12,3.6256,4.3197,0.67,143.2133,94.5782,3.5899,6.2712,5.2428,0.1062,0.1089,38220.7238,27557.0812,23129.1364,348573.0011,251320.5805
300404.SZ,20241023,9.1,5.1944,6.1889,1.01,142.8992,94.3708,3.5821,6.2574,5.2313,0.1064,0.1091,38220.7238,27557.0812,23129.1364,347808.5866,250769.4389
300404.SZ,20241022,9.27,6.8255,8.1322,1.48,145.5687,96.1338,3.649,6.3743,5.329,0.1044,0.1071,38220.7238,27557.0812,23129.1364,354306.1096,255454.1427
300404.SZ,20241021,9.05,5.6065,6.6798,1.3,142.114,93.8523,3.5624,6.2231,5.2025,0.107,0.1097,38220.7238,27557.0812,23129.1364,345897.5504,249391.5849
300404.SZ,20241018,8.8,5.3039,6.3193,1.22,138.1882,91.2597,3.464,6.0511,5.0588,0.11,0.1128,38220.7238,27557.0812,23129.1364,336342.3694,242502.3146
300404.SZ,20241017,8.54,3.9919,4.7561,0.8,134.1054,88.5634,3.3616,5.8724,4.9094,0.1134,0.1163,38220.7238,27557.0812,23129.1364,326404.9813,235337.4734
300404.SZ,20241016,8.61,3.9317,4.6844,0.64,135.2046,89.2893,3.3892,5.9205,4.9496,0.1124,0.1153,38220.7238,27557.0812,23129.1364,329080.4319,237266.4691
300404.SZ,20241015,8.56,4.2656,5.0823,0.54,134.4195,88.7708,3.3695,5.8861,4.9209,0.1131,0.116,38220.7238,27557.0812,23129.1364,327169.3957,235888.6151
