ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688419.SH,20250522,34.62,3.1428,3.1428,0.92,44.3458,41.6209,2.7866,10.5854,10.0709,0.8666,0.8666,8200.0,2215.8093,2215.8093,283884.0,76711.318
688419.SH,20250521,35.42,3.4639,3.4639,1.02,45.3706,42.5826,2.851,10.83,10.3036,0.847,0.847,8200.0,2215.8093,2215.8093,290444.0,78483.9654
688419.SH,20250520,36.08,5.0697,5.0697,1.76,46.216,43.3761,2.9041,11.0318,10.4956,0.8315,0.8315,8200.0,2215.8093,2215.8093,295856.0,79946.3995
688419.SH,20250519,35.34,3.1868,3.1868,1.11,45.2681,42.4865,2.8445,10.8055,10.2803,0.8489,0.8489,8200.0,2215.8093,2215.8093,289788.0,78306.7007
688419.SH,20250516,35.04,3.4632,3.4632,1.28,44.8838,42.1258,2.8204,10.7138,10.1931,0.8562,0.8562,8200.0,2215.8093,2215.8093,287328.0,77641.9579
688419.SH,20250515,34.63,1.9121,1.9121,0.63,44.3586,41.6329,2.7874,10.5884,10.0738,0.8663,0.8663,8200.0,2215.8093,2215.8093,283966.0,76733.4761
688419.SH,20250514,34.79,3.2857,3.2857,1.02,44.5636,41.8252,2.8003,10.6373,10.1203,0.8623,0.8623,8200.0,2215.8093,2215.8093,285278.0,77088.0055
688419.SH,20250513,34.66,2.5856,2.5856,0.71,44.3971,41.669,2.7898,10.5976,10.0825,0.8656,0.8656,8200.0,2215.8093,2215.8093,284212.0,76799.9503
688419.SH,20250512,34.9,3.0685,3.0685,0.79,44.7045,41.9575,2.8091,10.671,10.1523,0.8596,0.8596,8200.0,2215.8093,2215.8093,286180.0,77331.7446
688419.SH,20250509,34.66,2.7029,2.7029,0.66,44.3971,41.669,2.7898,10.5976,10.0825,0.8656,0.8656,8200.0,2215.8093,2215.8093,284212.0,76799.9503
688419.SH,20250508,34.85,3.6083,3.6083,0.87,44.6404,41.8974,2.8051,10.6557,10.1378,0.8608,0.8608,8200.0,2215.8093,2215.8093,285770.0,77220.9541
688419.SH,20250507,34.39,4.1701,4.1701,1.13,44.0512,41.3444,2.7681,10.515,10.004,0.8723,0.8723,8200.0,2215.8093,2215.8093,281998.0,76201.6818
688419.SH,20250506,34.58,4.7708,4.7708,1.47,44.2946,41.5728,2.7834,10.5731,10.0593,0.8676,0.8676,8200.0,2215.8093,2215.8093,283556.0,76622.6856
688419.SH,20250430,33.5,4.1263,4.1263,1.38,42.9112,40.2744,2.6964,10.2429,9.7451,0.8955,0.8955,8200.0,2215.8093,2215.8093,274700.0,74229.6116
688419.SH,20250429,32.79,3.7786,3.7786,1.38,42.0017,39.4208,2.6393,10.0258,9.5385,0.9149,0.9149,8200.0,2215.8093,2215.8093,268878.0,72656.3869
688419.SH,20250428,32.09,3.8472,3.8472,1.51,41.1051,38.5793,2.5829,9.8118,9.3349,0.9349,0.9349,8200.0,2215.8093,2215.8093,263138.0,71105.3204
688419.SH,20250425,31.52,1.8772,1.8772,0.68,40.3749,40.3749,2.5585,9.6375,9.6375,0.9518,0.9518,8200.0,2215.8093,2215.8093,258464.0,69842.3091
688419.SH,20250424,31.44,2.5864,2.5864,0.83,40.2725,40.2725,2.552,9.613,9.613,0.9542,0.9542,8200.0,2215.8093,2215.8093,257808.0,69665.0444
688419.SH,20250423,31.66,2.8743,2.8743,0.89,40.5543,40.5543,2.5699,9.6803,9.6803,0.9476,0.9476,8200.0,2215.8093,2215.8093,259612.0,70152.5224
688419.SH,20250422,31.38,2.5323,2.5323,0.75,40.1956,40.1956,2.5472,9.5947,9.5947,0.956,0.956,8200.0,2215.8093,2215.8093,257316.0,69532.0958
688419.SH,20250421,31.27,2.8908,2.8908,0.68,40.0547,40.0547,2.5382,9.5611,9.5611,0.9594,0.9594,8200.0,2215.8093,2215.8093,256414.0,69288.3568
688419.SH,20250418,30.74,3.0034,3.0034,0.62,39.3758,39.3758,2.4952,9.399,9.399,0.9759,0.9759,8200.0,2215.8093,2215.8093,252068.0,68113.9779
688419.SH,20250417,31.1,4.3399,4.3399,0.88,39.837,39.837,2.5244,9.5091,9.5091,0.9646,0.9646,8200.0,2215.8093,2215.8093,255020.0,68911.6692
688419.SH,20250416,31.51,3.3218,3.3218,0.65,40.3621,40.3621,2.5577,9.6344,9.6344,0.9521,0.9521,8200.0,2215.8093,2215.8093,258382.0,69820.151
688419.SH,20250415,31.5,3.3043,3.3043,0.64,40.3493,40.3493,2.5569,9.6314,9.6314,0.9524,0.9524,8200.0,2215.8093,2215.8093,258300.0,69797.993
688419.SH,20250414,31.52,7.1774,7.1774,1.5,40.3749,40.3749,2.5585,9.6375,9.6375,0.9518,0.9518,8200.0,2215.8093,2215.8093,258464.0,69842.3091
688419.SH,20250411,30.88,6.2437,6.2437,1.55,48.2976,39.0983,2.5047,12.7916,9.4376,0.9715,0.9715,8200.0,2215.8093,2215.8093,253216.0,68424.1912
688419.SH,20250410,29.26,4.6955,4.6955,1.28,45.7639,37.0471,2.3733,12.1205,8.9424,1.0253,1.0253,8200.0,2215.8093,2215.8093,239932.0,64834.5801
688419.SH,20250409,28.7,4.1476,4.1476,1.18,44.888,36.3381,2.3279,11.8885,8.7713,1.0453,1.0453,8200.0,2215.8093,2215.8093,235340.0,63593.7269
688419.SH,20250408,27.85,3.5622,3.5622,1.07,43.5586,35.2619,2.259,11.5364,8.5115,1.0772,1.0772,8200.0,2215.8093,2215.8093,228370.0,61710.289
688419.SH,20250407,26.7,5.2337,5.2337,1.9,41.7599,33.8058,2.1657,11.0601,8.1601,1.1236,1.1236,8200.0,2215.8093,2215.8093,218940.0,59162.1083
688419.SH,20250403,32.05,2.5246,2.5246,0.9,50.1275,40.5796,2.5996,13.2762,9.7951,0.936,0.936,8200.0,2215.8093,2215.8093,262810.0,71016.6881
688419.SH,20250402,32.61,2.8642,2.8642,1.05,51.0034,41.2887,2.6451,13.5082,9.9663,0.92,0.92,8200.0,2215.8093,2215.8093,267402.0,72257.5413
688419.SH,20250401,32.48,3.3975,3.3975,1.34,50.8001,41.1241,2.6345,13.4544,9.9265,0.9236,0.9236,8200.0,2215.8093,2215.8093,266336.0,71969.4861
688419.SH,20250331,32.3,2.6418,2.6418,0.88,50.5185,40.8962,2.6199,13.3798,9.8715,0.9288,0.9288,8200.0,2215.8093,2215.8093,264860.0,71570.6404
688419.SH,20250328,32.07,2.3237,2.3237,0.76,50.1588,40.605,2.6013,13.2845,9.8012,0.9355,0.9355,8200.0,2215.8093,2215.8093,262974.0,71061.0043
688419.SH,20250327,32.26,2.7959,2.7959,0.96,50.456,40.8455,2.6167,13.3632,9.8593,0.9299,0.9299,8200.0,2215.8093,2215.8093,264532.0,71482.008
688419.SH,20250326,32.24,2.5138,2.5138,0.86,50.4247,40.8202,2.615,13.3549,9.8532,0.9305,0.9305,8200.0,2215.8093,2215.8093,264368.0,71437.6918
688419.SH,20250325,31.79,2.4029,2.4029,0.79,49.7209,40.2504,2.5785,13.1685,9.7157,0.9437,0.9437,8200.0,2215.8093,2215.8093,260678.0,70440.5776
688419.SH,20250324,31.98,4.9474,4.9474,1.91,50.0181,40.491,2.594,13.2472,9.7737,0.9381,0.9381,8200.0,2215.8093,2215.8093,262236.0,70861.5814
688419.SH,20250321,33.2,2.5855,2.5855,0.93,51.9262,42.0357,2.6929,13.7526,10.1466,0.9036,0.9036,8200.0,2215.8093,2215.8093,272240.0,73564.8688
688419.SH,20250320,34.1,2.1702,2.1702,0.69,53.3338,43.1752,2.7659,14.1254,10.4216,0.8798,0.8798,8200.0,2215.8093,2215.8093,279620.0,75559.0971
688419.SH,20250319,34.6,2.5866,2.5866,0.79,54.1158,43.8083,2.8065,14.3325,10.5745,0.8671,0.8671,8200.0,2215.8093,2215.8093,283720.0,76667.0018
688419.SH,20250318,35.08,2.8978,2.8978,0.78,54.8666,44.416,2.8454,14.5314,10.7212,0.8552,0.8552,8200.0,2215.8093,2215.8093,287656.0,77730.5902
688419.SH,20250317,34.65,2.6868,2.6868,0.61,54.194,43.8716,2.8105,14.3532,10.5897,0.8658,0.8658,8200.0,2215.8093,2215.8093,284130.0,76777.7922
688419.SH,20250314,34.93,3.4872,3.4872,0.69,54.632,44.2261,2.8332,14.4692,10.6753,0.8589,0.8589,8200.0,2215.8093,2215.8093,286426.0,77398.2188
688419.SH,20250313,34.49,4.0378,4.0378,0.73,53.9438,43.669,2.7975,14.287,10.5408,0.8698,0.8698,8200.0,2215.8093,2215.8093,282818.0,76423.2628
688419.SH,20250312,35.59,3.1698,3.1698,0.56,55.6642,45.0618,2.8868,14.7426,10.877,0.8429,0.8429,8200.0,2215.8093,2215.8093,291838.0,78860.653
688419.SH,20250311,35.69,5.2594,5.2594,0.93,55.8207,45.1884,2.8949,14.784,10.9076,0.8406,0.8406,8200.0,2215.8093,2215.8093,292658.0,79082.2339
688419.SH,20250310,35.45,5.9638,5.9638,1.03,55.4453,44.8845,2.8754,14.6846,10.8342,0.8463,0.8463,8200.0,2215.8093,2215.8093,290690.0,78550.4397
688419.SH,20250307,34.93,6.6681,6.6681,1.03,54.632,44.2261,2.8332,14.4692,10.6753,0.8589,0.8589,8200.0,2215.8093,2215.8093,286426.0,77398.2188
688419.SH,20250306,35.68,6.4975,6.4975,0.97,55.805,45.1757,2.8941,14.7799,10.9045,0.8408,0.8408,8200.0,2215.8093,2215.8093,292576.0,79060.0758
688419.SH,20250305,35.05,3.9847,3.9847,0.54,54.8197,44.378,2.843,14.5189,10.712,0.8559,0.8559,8200.0,2215.8093,2215.8093,287410.0,77664.116
688419.SH,20250304,35.02,5.0906,5.0906,0.68,54.7727,44.3401,2.8405,14.5065,10.7028,0.8567,0.8567,8200.0,2215.8093,2215.8093,287164.0,77597.6417
688419.SH,20250303,34.2,6.6867,6.6867,0.86,53.4902,43.3018,2.774,14.1668,10.4522,0.8772,0.8772,8200.0,2215.8093,2215.8093,280440.0,75780.6781
688419.SH,20250228,34.03,10.1257,10.1257,1.28,53.2243,43.0866,2.7602,14.0964,10.4003,0.8816,0.8816,8200.0,2215.8093,2215.8093,279046.0,75403.9905
688419.SH,20250227,37.25,7.4872,7.4872,0.9,58.2606,39.054,3.0425,15.4303,11.7857,0.8054,0.8054,8200.0,2215.8093,2215.8093,305450.0,82538.8964
688419.SH,20250226,36.87,7.1953,7.1953,0.76,57.6662,38.6556,3.0115,15.2728,11.6654,0.8137,0.8137,8200.0,2215.8093,2215.8093,302334.0,81696.8889
688419.SH,20250225,36.54,6.0259,6.0259,0.57,57.1501,38.3096,2.9845,15.1361,11.561,0.821,0.821,8200.0,2215.8093,2215.8093,299628.0,80965.6718
688419.SH,20250224,36.91,8.0553,8.0553,0.82,57.7288,38.6975,3.0147,15.2894,11.6781,0.8128,0.8128,8200.0,2215.8093,2215.8093,302662.0,81785.5213
688419.SH,20250221,36.93,10.8787,10.8787,1.3,57.7601,38.7185,3.0164,15.2977,11.6844,0.8123,0.8123,8200.0,2215.8093,2215.8093,302826.0,81829.8374
688419.SH,20250220,36.3,9.2331,9.2331,1.24,56.7747,38.058,2.9649,15.0367,11.4851,0.8264,0.8264,8200.0,2215.8093,2215.8093,297660.0,80433.8776
688419.SH,20250219,36.94,12.9438,12.9438,2.17,57.7757,38.729,3.0172,15.3018,11.6876,0.8121,0.8121,8200.0,2215.8093,2215.8093,302908.0,81851.9955
688419.SH,20250218,35.26,12.1974,12.1974,2.61,55.1481,36.9676,2.88,14.6059,11.156,0.8508,0.8508,8200.0,2215.8093,2215.8093,289132.0,78129.4359
688419.SH,20250217,34.52,3.8368,3.8368,0.78,53.9907,36.1918,2.8195,14.2994,10.9219,0.8691,0.8691,8200.0,2215.8093,2215.8093,283064.0,76489.737
688419.SH,20250214,34.32,3.681,3.681,0.69,53.6779,35.9821,2.8032,14.2165,10.8586,0.8741,0.8741,8200.0,2215.8093,2215.8093,281424.0,76046.5752
688419.SH,20250213,34.25,4.4441,4.4441,0.78,53.5684,35.9087,2.7975,14.1875,10.8365,0.8759,0.8759,8200.0,2215.8093,2215.8093,280850.0,75891.4685
688419.SH,20250212,35.36,5.6589,5.6589,1.03,55.3045,37.0725,2.8881,14.6473,11.1877,0.8484,0.8484,8200.0,2215.8093,2215.8093,289952.0,78351.0168
688419.SH,20250211,35.15,5.7423,5.7423,1.11,54.9761,36.8523,2.871,14.5604,11.1212,0.8535,0.8535,8200.0,2215.8093,2215.8093,288230.0,77885.6969
688419.SH,20250210,34.5,5.1822,5.1822,0.98,53.9594,36.1708,2.8179,14.2911,10.9156,0.8696,0.8696,8200.0,2215.8093,2215.8093,282900.0,76445.4209
688419.SH,20250207,34.18,5.7275,5.7275,1.1,53.4589,35.8353,2.7918,14.1586,10.8143,0.8777,0.8777,8200.0,2215.8093,2215.8093,280276.0,75736.3619
688419.SH,20250206,34.31,6.1808,6.1808,1.26,53.6623,35.9716,2.8024,14.2124,10.8555,0.8744,0.8744,8200.0,2215.8093,2215.8093,281342.0,76024.4171
688419.SH,20250205,33.32,4.756,4.756,0.93,52.1139,34.9337,2.7215,13.8023,10.5422,0.9004,0.9004,8200.0,2215.8093,2215.8093,273224.0,73830.7659
688419.SH,20250127,33.05,4.0313,4.0313,0.8,51.6916,34.6506,2.6995,13.6905,10.4568,0.9077,0.9077,8200.0,2215.8093,2215.8093,271010.0,73232.4974
688419.SH,20250124,33.84,5.7858,5.7858,1.21,52.9272,35.4789,2.764,14.0177,10.7068,0.8865,0.8865,8200.0,2215.8093,2215.8093,277488.0,74982.9867
688419.SH,20250123,33.11,5.2455,5.2455,1.18,51.7854,34.7135,2.7044,13.7153,10.4758,0.9061,0.9061,8200.0,2215.8093,2215.8093,271502.0,73365.4459
688419.SH,20250122,33.17,4.7351,4.7351,1.1,51.8793,34.7764,2.7093,13.7402,10.4948,0.9044,0.9044,8200.0,2215.8093,2215.8093,271994.0,73498.3945
688419.SH,20250121,33.09,5.6884,5.6884,1.33,51.7541,34.6925,2.7027,13.707,10.4695,0.9066,0.9066,8200.0,2215.8093,2215.8093,271338.0,73321.1297
688419.SH,20250120,32.52,3.8006,3.8006,0.84,50.8626,34.0949,2.6562,13.4709,10.2891,0.9225,0.9225,8200.0,2215.8093,2215.8093,266664.0,72058.1184
688419.SH,20250117,32.1,4.4482,4.4482,0.92,50.2057,33.6546,2.6219,13.2969,10.1562,0.9346,0.9346,8200.0,2215.8093,2215.8093,263220.0,71127.4785
688419.SH,20250116,31.61,3.6148,3.6148,0.78,49.4394,33.1409,2.5819,13.094,10.0012,0.9491,0.9491,8200.0,2215.8093,2215.8093,259202.0,70041.732
688419.SH,20250115,31.62,3.9001,3.9001,0.83,49.455,33.1513,2.5827,13.0981,10.0044,0.9488,0.9488,8200.0,2215.8093,2215.8093,259284.0,70063.8901
688419.SH,20250114,31.63,5.5945,5.5945,1.29,49.4706,33.1618,2.5835,13.1023,10.0075,0.9485,0.9485,8200.0,2215.8093,2215.8093,259366.0,70086.0482
688419.SH,20250113,29.98,5.0839,5.0839,1.27,46.89,31.4319,2.4487,12.4188,9.4855,1.0007,1.0007,8200.0,2215.8093,2215.8093,245836.0,66429.9628
688419.SH,20250110,30.05,5.9175,5.9175,1.59,46.9995,31.5053,2.4544,12.4478,9.5076,0.9983,0.9983,8200.0,2215.8093,2215.8093,246410.0,66585.0695
688419.SH,20250109,30.14,2.8177,2.8177,0.69,47.1402,31.5997,2.4618,12.485,9.5361,0.9954,0.9954,8200.0,2215.8093,2215.8093,247148.0,66784.4923
688419.SH,20250108,30.21,4.0339,4.0339,0.98,47.2497,31.6731,2.4675,12.514,9.5583,0.993,0.993,8200.0,2215.8093,2215.8093,247722.0,66939.599
688419.SH,20250107,30.19,3.8495,3.8495,0.89,47.2184,31.6521,2.4659,12.5058,9.5519,0.9937,0.9937,8200.0,2215.8093,2215.8093,247558.0,66895.2828
688419.SH,20250106,28.89,3.452,3.452,0.73,45.1852,30.2891,2.3597,11.9672,9.1406,1.0384,1.0384,8200.0,2215.8093,2215.8093,236898.0,64014.7307
688419.SH,20250103,29.3,4.4772,4.4772,0.95,45.8264,30.719,2.3932,12.1371,9.2703,1.0239,1.0239,8200.0,2215.8093,2215.8093,240260.0,64923.2125
688419.SH,20250102,30.15,4.7305,4.7305,1.01,47.1559,31.6102,2.4626,12.4892,9.5393,0.995,0.995,8200.0,2215.8093,2215.8093,247230.0,66806.6504
688419.SH,20241231,31.08,4.0458,4.0458,0.8,48.6104,32.5852,2.5386,12.8744,9.8335,0.9653,0.9653,8200.0,2215.8093,2215.8093,254856.0,68867.353
688419.SH,20241230,31.88,4.99,4.99,0.99,49.8617,33.4239,2.6039,13.2058,10.0866,0.941,0.941,8200.0,2215.8093,2215.8093,261416.0,70640.0005
688419.SH,20241227,32.18,5.418,5.418,1.03,50.3309,33.7385,2.6284,13.3301,10.1816,0.9323,0.9323,8200.0,2215.8093,2215.8093,263876.0,71304.7433
688419.SH,20241226,32.6,4.4757,4.4757,0.88,50.9878,34.1788,2.6627,13.5041,10.3144,0.9202,0.9202,8200.0,2215.8093,2215.8093,267320.0,72235.3832
688419.SH,20241225,32.15,4.4213,4.4213,0.85,50.2839,33.707,2.626,13.3177,10.1721,0.9331,0.9331,8200.0,2215.8093,2215.8093,263630.0,71238.269
688419.SH,20241224,33.0,5.8775,5.8775,1.18,51.6134,34.5982,2.6954,13.6698,10.441,0.9091,0.9091,8200.0,2215.8093,2215.8093,270600.0,73121.7069
688419.SH,20241223,33.1,5.0602,5.0602,1.07,51.7698,34.703,2.7036,13.7112,10.4726,0.9063,0.9063,8200.0,2215.8093,2215.8093,271420.0,73343.2878
688419.SH,20241220,34.49,6.4435,6.4435,1.44,53.9438,36.1603,2.8171,14.287,10.9124,0.8698,0.8698,8200.0,2215.8093,2215.8093,282818.0,76423.2628
688419.SH,20241219,32.85,3.6594,3.6594,0.82,51.3788,34.4409,2.6831,13.6076,10.3935,0.9132,0.9132,8200.0,2215.8093,2215.8093,269370.0,72789.3355
688419.SH,20241218,32.8,5.0389,5.0389,1.11,51.3006,34.3885,2.679,13.5869,10.3777,0.9146,0.9146,8200.0,2215.8093,2215.8093,268960.0,72678.545
688419.SH,20241217,32.05,4.6261,4.6261,0.95,50.1275,33.6022,2.6178,13.2762,10.1404,0.936,0.936,8200.0,2215.8093,2215.8093,262810.0,71016.6881
688419.SH,20241216,33.74,3.9644,3.9644,0.82,52.7708,35.374,2.7558,13.9763,10.6751,0.8892,0.8892,8200.0,2215.8093,2215.8093,276668.0,74761.4058
688419.SH,20241213,34.47,5.1225,5.1225,1.06,53.9125,36.1394,2.8155,14.2787,10.9061,0.8703,0.8703,8200.0,2215.8093,2215.8093,282654.0,76378.9466
688419.SH,20241212,35.43,3.6147,3.6147,0.73,55.414,37.1459,2.8939,14.6763,11.2098,0.8467,0.8467,8200.0,2215.8093,2215.8093,290526.0,78506.1235
688419.SH,20241211,35.22,5.3054,5.3054,1.06,55.0856,36.9257,2.8767,14.5894,11.1434,0.8518,0.8518,8200.0,2215.8093,2215.8093,288804.0,78040.8035
688419.SH,20241210,35.0,6.388,6.388,1.38,54.7415,36.695,2.8587,14.4982,11.0738,0.8571,0.8571,8200.0,2215.8093,2215.8093,287000.0,77553.3255
688419.SH,20241209,34.78,3.6752,3.6752,0.75,54.3974,36.4644,2.8408,14.4071,11.0042,0.8626,0.8626,8200.0,2215.8093,2215.8093,285196.0,77065.8475
688419.SH,20241206,35.64,5.1202,5.1202,0.98,55.7424,37.366,2.911,14.7633,11.2763,0.8418,0.8418,8200.0,2215.8093,2215.8093,292248.0,78971.4435
688419.SH,20241205,35.3,4.3097,4.3097,0.78,55.2107,37.0096,2.8832,14.6225,11.1687,0.8499,0.8499,8200.0,2215.8093,2215.8093,289460.0,78218.0683
688419.SH,20241204,35.39,5.5305,5.5305,1.05,55.3514,37.1039,2.8906,14.6598,11.1972,0.8477,0.8477,8200.0,2215.8093,2215.8093,290198.0,78417.4911
688419.SH,20241203,35.46,4.5096,4.5096,0.84,55.4609,37.1773,2.8963,14.6888,11.2193,0.846,0.846,8200.0,2215.8093,2215.8093,290772.0,78572.5978
688419.SH,20241202,35.67,5.1062,5.1062,0.93,55.7894,37.3975,2.9135,14.7758,11.2858,0.841,0.841,8200.0,2215.8093,2215.8093,292494.0,79037.9177
688419.SH,20241129,34.79,6.6308,6.6308,1.22,54.413,36.4749,2.8416,14.4112,11.0073,0.8623,0.8623,8200.0,2215.8093,2215.8093,285278.0,77088.0055
688419.SH,20241128,34.2,5.6975,5.6975,1.08,53.4902,35.8563,2.7934,14.1668,10.8207,0.8772,0.8772,8200.0,2215.8093,2215.8093,280440.0,75780.6781
688419.SH,20241127,34.4,4.408,4.408,0.81,53.803,36.066,2.8097,14.2497,10.8839,0.8721,0.8721,8200.0,2215.8093,2215.8093,282080.0,76223.8399
688419.SH,20241126,33.53,5.0695,5.0695,0.93,52.4423,35.1538,2.7387,13.8893,10.6087,0.8947,0.8947,8200.0,2215.8093,2215.8093,274946.0,74296.0858
688419.SH,20241125,33.4,5.6595,5.6595,0.99,52.239,35.0175,2.7281,13.8354,10.5676,0.8982,0.8982,8200.0,2215.8093,2215.8093,273880.0,74008.0306
688419.SH,20241122,33.04,6.2518,6.2518,0.99,51.6759,34.6401,2.6987,13.6863,10.4537,0.908,0.908,8200.0,2215.8093,2215.8093,270928.0,73210.3393
688419.SH,20241121,35.12,4.873,4.873,0.68,54.9291,36.8208,2.8685,14.5479,11.1118,0.8542,0.8542,8200.0,2215.8093,2215.8093,287984.0,77819.2226
688419.SH,20241120,35.09,5.2382,5.2382,0.67,54.8822,36.7894,2.8661,14.5355,11.1023,0.8549,0.8549,8200.0,2215.8093,2215.8093,287738.0,77752.7483
688419.SH,20241119,34.68,5.2377,5.2377,0.55,54.241,36.3595,2.8326,14.3657,10.9725,0.8651,0.8651,8200.0,2215.8093,2215.8093,284376.0,76844.2665
688419.SH,20241118,33.55,6.9638,6.9638,0.64,52.4736,35.1748,2.7403,13.8976,10.615,0.8942,0.8942,8200.0,2215.8093,2215.8093,275110.0,74340.402
688419.SH,20241115,35.08,9.3935,9.3935,0.81,54.8666,36.7789,2.8653,14.5314,11.0991,0.8552,0.8552,8200.0,2215.8093,2215.8093,287656.0,77730.5902
688419.SH,20241114,36.74,9.0945,9.0945,0.77,57.4629,38.5193,3.0009,15.219,11.6243,0.8165,0.8165,8200.0,2215.8093,2215.8093,301268.0,81408.8337
688419.SH,20241113,38.85,8.2736,8.2736,0.67,60.763,40.7315,3.1732,16.093,12.2919,0.7722,0.7722,8200.0,2215.8093,2215.8093,318570.0,86084.1913
688419.SH,20241112,38.6,13.7099,13.7099,1.17,60.372,40.4694,3.1528,15.9895,12.2128,0.7772,0.7772,8200.0,2215.8093,2215.8093,316520.0,85530.239
688419.SH,20241111,40.7,13.9962,13.9962,1.36,63.6565,42.6711,3.3243,16.8594,12.8772,0.7371,0.7371,8200.0,2215.8093,2215.8093,333740.0,90183.4385
688419.SH,20241108,37.59,12.7929,12.7929,1.31,58.7923,39.4105,3.0703,15.5711,11.8932,0.7981,0.7981,8200.0,2215.8093,2215.8093,308238.0,83292.2716
688419.SH,20241107,36.29,10.4775,10.4775,1.07,56.7591,38.0475,2.9641,15.0326,11.4819,0.8267,0.8267,8200.0,2215.8093,2215.8093,297578.0,80411.7195
688419.SH,20241106,34.98,10.8863,10.8863,1.07,54.7102,36.6741,2.8571,14.4899,11.0675,0.8576,0.8576,8200.0,2113.3093,2113.3093,286836.0,73923.5593
688419.SH,20241105,35.24,11.6029,11.6029,0.97,55.1168,36.9467,2.8783,14.5976,11.1497,0.8513,0.8513,8200.0,2113.3093,2113.3093,288968.0,74473.0197
688419.SH,20241104,33.37,7.1907,7.1907,0.48,52.1921,34.9861,2.7256,13.823,10.5581,0.899,0.899,8200.0,2113.3093,2113.3093,273634.0,70521.1313
688419.SH,20241101,32.97,10.4333,10.4333,0.7,51.5665,34.5667,2.6929,13.6573,10.4315,0.9099,0.9099,8200.0,2113.3093,2113.3093,270354.0,69675.8076
688419.SH,20241031,34.75,11.0046,11.0046,0.78,54.3505,36.4329,2.8383,14.3947,10.9947,0.8633,0.8633,8200.0,2113.3093,2113.3093,284950.0,73437.4982
688419.SH,20241030,33.77,10.8176,10.8176,0.79,52.8177,35.4055,2.7583,13.9887,10.6846,0.8884,0.8884,8200.0,2113.3093,2113.3093,276914.0,71366.4551
688419.SH,20241029,35.13,20.2156,20.2156,1.73,54.9448,36.8313,2.8694,14.5521,11.1149,0.854,0.854,8200.0,2113.3093,2113.3093,288066.0,74240.5557
688419.SH,20241028,34.49,22.7399,22.7399,2.26,53.9438,36.1603,2.8171,14.287,10.9124,0.8698,0.8698,8200.0,2113.3093,2113.3093,282818.0,72888.0378
688419.SH,20241025,31.49,9.7146,9.7146,0.9,49.2517,41.3061,2.6367,13.0443,11.9365,0.9527,0.9527,8200.0,2113.3093,2113.3093,258218.0,66548.1099
688419.SH,20241024,30.77,6.9857,6.9857,0.67,48.1256,40.3616,2.5765,12.746,11.6636,0.975,0.975,8200.0,2113.3093,2113.3093,252314.0,65026.5272
688419.SH,20241023,30.22,8.4779,8.4779,0.87,47.2653,39.6402,2.5304,12.5182,11.4551,0.9927,0.9927,8200.0,2113.3093,2113.3093,247804.0,63864.207
688419.SH,20241022,30.75,10.4132,10.4132,1.13,48.0943,40.3354,2.5748,12.7377,11.656,0.9756,0.9756,8200.0,2113.3093,2113.3093,252150.0,64984.261
688419.SH,20241021,31.45,14.7911,14.7911,1.91,49.1891,41.2536,2.6334,13.0277,11.9213,0.9539,0.9539,8200.0,2113.3093,2113.3093,257890.0,66463.5775
688419.SH,20241018,30.58,13.1637,13.1637,1.98,47.8284,40.1124,2.5606,12.6673,11.5916,0.981,0.981,8200.0,2113.3093,2113.3093,250756.0,64624.9984
688419.SH,20241017,28.6,5.3594,5.3594,0.69,44.7316,37.5152,2.3948,11.8471,10.841,1.049,1.049,8200.0,2113.3093,2113.3093,234520.0,60440.646
688419.SH,20241016,28.27,4.8837,4.8837,0.49,44.2155,37.0823,2.3671,11.7104,10.7159,1.0612,1.0612,8200.0,2113.3093,2113.3093,231814.0,59743.2539
688419.SH,20241015,28.47,7.9625,7.9625,0.68,44.5283,37.3447,2.3839,11.7933,10.7917,1.0537,1.0537,8200.0,2113.3093,2113.3093,233454.0,60165.9158
688419.SH,20241014,28.95,7.3188,7.3188,0.57,45.279,37.9743,2.4241,11.9921,10.9737,1.0363,1.0363,8200.0,2113.3093,2113.3093,237390.0,61180.3042
688419.SH,20241011,27.36,7.6483,7.6483,0.65,42.7922,35.8887,2.2909,11.3335,10.371,1.0965,1.0965,8200.0,2113.3093,2113.3093,224352.0,57820.1424
688419.SH,20241010,29.53,11.0773,11.0773,1.07,46.1862,38.7351,2.4726,12.2324,11.1935,1.0159,1.0159,8200.0,2113.3093,2113.3093,242146.0,62406.0236
688419.SH,20241009,31.33,16.0716,16.0716,2.02,49.0014,41.0962,2.6234,12.978,11.8758,0.9575,0.9575,8200.0,2113.3093,2113.3093,256906.0,66209.9804
688419.SH,20241008,34.19,16.5882,16.5882,3.03,53.4746,44.8477,2.8628,14.1627,12.9599,0.8774,0.8774,8200.0,2113.3093,2113.3093,280358.0,72254.045
688419.SH,20240930,28.49,12.5724,12.5724,3.72,44.5595,37.3709,2.3856,11.8016,10.7993,1.053,1.053,8200.0,2113.3093,2113.3093,233618.0,60208.182
688419.SH,20240927,24.74,2.7049,2.7049,0.85,38.6944,32.452,2.0716,10.2482,9.3779,1.2126,1.2126,8200.0,2113.3093,2113.3093,202868.0,52283.2721
