ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600860.SH,20250509,12.44,3.9433,9.057,0.65,911.1838,3260.4909,6.3371,4.1319,4.1254,0.0,,54766.5988,43523.1436,18949.6384,681296.4891,541427.9064
600860.SH,20250508,13.01,5.9625,13.6946,0.93,952.9342,3409.8864,6.6274,4.3212,4.3144,0.0,,54766.5988,43523.1436,18949.6384,712513.4504,566236.0982
600860.SH,20250507,12.93,8.069,18.5327,1.2,947.0745,3388.9186,6.5867,4.2947,4.2879,0.0,,54766.5988,43523.1436,18949.6384,708132.1225,562754.2467
600860.SH,20250506,12.47,5.8149,13.3556,0.67,913.3812,3268.3539,6.3524,4.1419,4.1354,0.0,,54766.5988,43523.1436,18949.6384,682939.487,542733.6007
600860.SH,20250430,11.97,5.7012,13.0944,0.59,876.7581,3137.3052,6.0977,3.9758,3.9696,0.0,,54766.5988,43523.1436,18949.6384,655556.1876,520972.0289
600860.SH,20250429,12.08,4.6716,10.7296,0.43,884.8152,884.8152,6.1023,4.0124,4.0124,0.0,,54766.5988,43523.1436,18949.6384,661580.5135,525759.5747
600860.SH,20250428,12.08,7.7327,17.7603,0.8,884.8152,884.8152,6.1023,4.0124,4.0124,0.0,,54766.5988,43523.1436,18949.6384,661580.5135,525759.5747
600860.SH,20250425,13.2,9.5715,21.9836,1.15,966.851,966.851,6.668,4.3844,4.3844,0.0,,54766.5988,43523.1436,18949.6384,722919.1042,574505.4955
600860.SH,20250424,13.92,15.8455,36.3936,2.78,1019.5883,1019.5883,7.0317,4.6235,4.6235,0.0,,54766.5988,43523.1436,18949.6384,762351.0553,605842.1589
600860.SH,20250423,13.75,10.2488,23.5393,2.52,1007.1365,1007.1365,6.9459,4.567,4.567,0.0,,54766.5988,43523.1436,18949.6384,753040.7335,598443.2245
600860.SH,20250422,12.5,11.2736,25.8929,5.03,915.5786,915.5786,6.3144,4.1519,4.1519,0.0,,54766.5988,43523.1436,18949.6384,684582.485,544039.295
600860.SH,20250421,12.39,1.1221,2.5773,0.44,907.5215,907.5215,6.2589,4.1153,4.1153,0.0,,54766.5988,43523.1436,18949.6384,678558.1591,539251.7492
600860.SH,20250418,11.26,3.2714,7.5136,1.33,824.7532,824.7532,5.688,3.74,3.74,0.0,,54766.5988,43523.1436,18949.6384,616671.9025,490070.5969
600860.SH,20250417,11.08,2.5541,5.8662,0.92,811.5689,811.5689,5.5971,3.6802,3.6802,0.0,,54766.5988,43523.1436,18949.6384,606813.9147,482236.4311
600860.SH,20250416,11.01,2.115,4.8578,0.6,806.4416,806.4416,5.5617,3.657,3.657,0.0,,54766.5988,43523.1436,18949.6384,602980.2528,479189.811
600860.SH,20250415,11.36,2.136,4.9058,0.51,832.0778,832.0778,5.7385,3.7732,3.7732,0.0,,54766.5988,43523.1436,18949.6384,622148.5624,494422.9113
600860.SH,20250414,11.51,2.7311,6.2726,0.7,843.0648,843.0648,5.8143,3.823,3.823,0.0,,54766.5988,43523.1436,18949.6384,630363.5522,500951.3828
600860.SH,20250411,11.3,2.7784,6.3814,0.72,827.6831,827.6831,5.7082,3.7533,3.7533,0.0,,54766.5988,43523.1436,18949.6384,618862.5664,491811.5227
600860.SH,20250410,11.11,4.14,9.5086,1.18,813.7663,813.7663,5.6123,3.6902,3.6902,0.0,,54766.5988,43523.1436,18949.6384,608456.9127,483542.1254
600860.SH,20250409,10.68,5.782,13.28,1.94,782.2704,782.2704,5.395,3.5473,3.5473,0.0,,54766.5988,43523.1436,18949.6384,584907.2752,464827.1736
600860.SH,20250408,10.13,5.4104,12.4265,1.96,741.9849,741.9849,5.1172,3.3647,3.3647,0.0,,54766.5988,43523.1436,18949.6384,554785.6458,440889.4447
600860.SH,20250407,11.25,1.4024,3.2211,0.43,824.0208,824.0208,5.683,3.7367,3.7367,0.0,,54766.5988,43523.1436,18949.6384,616124.2365,489635.3655
600860.SH,20250403,12.5,2.4512,5.6298,0.7,915.5786,915.5786,6.3144,4.1519,4.1519,0.0,,54766.5988,43523.1436,18949.6384,684582.485,544039.295
600860.SH,20250402,12.71,2.4831,5.7032,0.65,930.9603,930.9603,6.4205,4.2216,4.2216,0.0,,54766.5988,43523.1436,18949.6384,696083.4707,553179.1552
600860.SH,20250401,12.93,3.145,7.2234,0.79,947.0745,947.0745,6.5316,4.2947,4.2947,0.0,,54766.5988,43523.1436,18949.6384,708132.1225,562754.2467
600860.SH,20250331,12.92,4.3389,9.9655,1.08,946.3421,946.3421,6.5266,4.2914,4.2914,0.0,,54766.5988,43523.1436,18949.6384,707584.4565,562319.0153
600860.SH,20250328,13.02,4.0222,9.238,0.88,,,6.7465,5.0734,4.7392,0.0,,54766.5988,43523.1436,18949.6384,713061.1164,566671.3297
600860.SH,20250327,13.12,3.4272,7.8715,0.66,,,6.7983,5.1123,4.7756,0.0,,54766.5988,43523.1436,18949.6384,718537.7763,571023.644
600860.SH,20250326,13.5,4.3093,9.8974,0.73,,,6.9952,5.2604,4.914,0.0,,54766.5988,43523.1436,18949.6384,739349.0838,587562.4386
600860.SH,20250325,13.13,3.7751,8.6706,0.55,,,6.8035,5.1162,4.7793,0.0,,54766.5988,43523.1436,18949.6384,719085.4422,571458.8755
600860.SH,20250324,13.05,4.576,10.5102,0.57,,,6.762,5.0851,4.7502,0.0,,54766.5988,43523.1436,18949.6384,714704.1143,567977.024
600860.SH,20250321,13.37,6.862,15.7604,0.78,,,6.9278,5.2098,4.8666,0.0,,54766.5988,43523.1436,18949.6384,732229.426,581904.4299
600860.SH,20250320,14.22,6.3128,14.4992,0.62,,,7.3682,5.541,5.176,0.0,,54766.5988,43523.1436,18949.6384,778781.0349,618899.102
600860.SH,20250319,14.83,7.946,18.2503,0.67,,,7.6843,5.7787,5.3981,0.0,,54766.5988,43523.1436,18949.6384,812188.6602,645448.2196
600860.SH,20250318,14.71,8.5173,19.5624,0.63,,,7.6221,5.7319,5.3544,0.0,,54766.5988,43523.1436,18949.6384,805616.6683,640225.4424
600860.SH,20250317,14.65,10.4228,23.9388,0.82,,,7.5911,5.7085,5.3326,0.0,,54766.5988,43523.1436,18949.6384,802330.6724,637614.0537
600860.SH,20250314,14.03,10.9234,25.0887,0.9,,,7.2698,5.4669,5.1069,0.0,,54766.5988,43523.1436,18949.6384,768375.3812,610629.7047
600860.SH,20250313,14.98,12.9793,29.8106,1.17,,,7.762,5.8371,5.4527,0.0,,54766.5988,43523.1436,18949.6384,820403.65,651976.6911
600860.SH,20250312,16.1,16.8647,38.7345,1.93,,,8.3424,6.2735,5.8604,0.0,,54766.5988,43523.1436,18949.6384,881742.2407,700722.612
600860.SH,20250311,14.99,16.7132,38.3865,2.54,,,7.7672,5.841,5.4563,0.0,,54766.5988,43523.1436,18949.6384,820951.316,652411.9226
600860.SH,20250310,16.24,6.1757,14.1842,1.0,,,8.4149,6.3281,5.9113,0.0,,54766.5988,43523.1436,18949.6384,889409.5645,706815.8521
600860.SH,20250307,14.76,8.0297,18.4424,1.41,,,7.6481,5.7514,5.3726,0.0,,54766.5988,43523.1436,18949.6384,808354.9983,642401.5995
600860.SH,20250306,13.42,7.7993,17.9133,1.3,,,6.9537,5.2292,4.8848,0.0,,54766.5988,43523.1436,18949.6384,734967.7559,584080.5871
600860.SH,20250305,13.0,4.9769,11.4308,0.81,,,6.7361,5.0656,4.732,0.0,,54766.5988,43523.1436,18949.6384,711965.7844,565800.8668
600860.SH,20250304,12.76,5.8609,13.4612,1.01,,,6.6117,4.9721,4.6446,0.0,,54766.5988,43523.1436,18949.6384,698821.8007,555355.3123
600860.SH,20250303,12.27,4.0723,9.3531,0.66,,,6.3578,4.7811,4.4662,0.0,,54766.5988,43523.1436,18949.6384,671986.1673,534028.972
600860.SH,20250228,12.23,5.666,13.0135,0.94,,,6.3371,4.7655,4.4517,0.0,,54766.5988,43523.1436,18949.6384,669795.5033,532288.0462
600860.SH,20250227,12.69,9.3353,21.441,1.7,,,6.5755,4.9448,4.6191,0.0,,54766.5988,43523.1436,18949.6384,694988.1388,552308.6923
600860.SH,20250226,12.66,5.9146,13.5845,1.04,,,6.5599,4.9331,4.6082,0.0,,54766.5988,43523.1436,18949.6384,693345.1408,551002.998
600860.SH,20250225,11.51,3.9842,9.1508,0.73,,,5.964,4.485,4.1896,0.0,,54766.5988,43523.1436,18949.6384,630363.5522,500951.3828
600860.SH,20250224,11.9,6.1749,14.1825,1.26,,,6.1661,4.637,4.3316,0.0,,54766.5988,43523.1436,18949.6384,651722.5257,517925.4088
600860.SH,20250221,11.68,4.6209,10.6132,1.09,,,6.0521,4.5512,4.2515,0.0,,54766.5988,43523.1436,18949.6384,639673.874,508350.3172
600860.SH,20250220,11.93,6.7036,15.3966,2.05,,,6.1817,4.6486,4.3425,0.0,,54766.5988,43523.1436,18949.6384,653365.5237,519231.1031
600860.SH,20250219,11.5,6.9147,15.8815,2.99,,,5.9588,4.4811,4.186,0.0,,54766.5988,43523.1436,18949.6384,629815.8862,500516.1514
600860.SH,20250218,10.86,2.8067,6.4464,1.24,,,5.6272,4.2317,3.953,0.0,,54766.5988,43523.1436,18949.6384,594765.263,472661.3395
600860.SH,20250217,10.97,3.4148,7.8431,1.83,,,5.6842,4.2746,3.993,0.0,,54766.5988,43523.1436,18949.6384,600789.5888,477448.8853
600860.SH,20250214,10.53,1.3365,3.0696,0.65,,,5.4562,4.1031,3.8329,0.0,,54766.5988,43523.1436,18949.6384,576692.2854,458298.7021
600860.SH,20250213,10.51,1.8466,4.2413,0.92,,,5.4459,4.0953,3.8256,0.0,,54766.5988,43523.1436,18949.6384,575596.9534,457428.2392
600860.SH,20250212,10.78,2.15,4.9381,1.25,,,5.5858,4.2005,3.9239,0.0,,54766.5988,43523.1436,18949.6384,590383.9351,469179.488
600860.SH,20250211,10.65,2.6062,5.986,1.92,,,5.5184,4.1499,3.8766,0.0,,54766.5988,43523.1436,18949.6384,583264.2772,463521.4793
600860.SH,20250210,10.43,1.3765,3.1616,1.1,,,5.4044,4.0642,3.7965,0.0,,54766.5988,43523.1436,18949.6384,571215.6255,453946.3877
600860.SH,20250207,10.41,2.3289,5.3491,2.29,,,5.3941,4.0564,3.7892,0.0,,54766.5988,43523.1436,18949.6384,570120.2935,453075.9249
600860.SH,20250206,10.21,1.5663,3.5975,1.65,,,5.2904,3.9784,3.7164,0.0,,54766.5988,43523.1436,18949.6384,559166.9737,444371.2962
600860.SH,20250205,9.98,0.6989,1.6053,0.55,,,5.1712,3.8888,3.6327,0.0,,54766.5988,43523.1436,18949.6384,546570.656,434360.9731
600860.SH,20250127,9.95,0.8027,1.8435,0.64,,,5.1557,3.8771,3.6218,0.0,,54766.5988,43523.1436,18949.6384,544927.6581,433055.2788
600860.SH,20250124,10.03,0.8449,1.9405,0.65,,,5.1972,3.9083,3.6509,0.0,,54766.5988,43523.1436,18949.6384,549308.986,436537.1303
600860.SH,20250123,9.95,1.1751,2.6989,0.89,,,5.1557,3.8771,3.6218,0.0,,54766.5988,43523.1436,18949.6384,544927.6581,433055.2788
600860.SH,20250122,10.09,1.2139,2.788,0.9,,,5.2282,3.9317,3.6727,0.0,,54766.5988,43523.1436,18949.6384,552594.9819,439148.5189
600860.SH,20250121,10.2,2.2877,5.2543,1.83,,,5.2852,3.9745,3.7128,0.0,,54766.5988,43523.1436,18949.6384,558619.3078,443936.0647
600860.SH,20250120,9.95,0.7717,1.7725,0.54,,,5.1557,3.8771,3.6218,0.0,,54766.5988,43523.1436,18949.6384,544927.6581,433055.2788
600860.SH,20250117,9.89,1.0081,2.3153,0.62,,,5.1246,3.8537,3.5999,0.0,,54766.5988,43523.1436,18949.6384,541641.6621,430443.8902
600860.SH,20250116,10.04,1.3338,3.0634,0.74,,,5.2023,3.9122,3.6545,0.0,,54766.5988,43523.1436,18949.6384,549856.652,436972.3617
600860.SH,20250115,9.98,1.3376,3.0723,0.56,,,5.1712,3.8888,3.6327,0.0,,54766.5988,43523.1436,18949.6384,546570.656,434360.9731
600860.SH,20250114,10.22,1.8124,4.1627,0.74,,,5.2956,3.9823,3.7201,0.0,,54766.5988,43523.1436,18949.6384,559714.6397,444806.5276
600860.SH,20250113,9.77,1.6258,3.7342,0.66,,,5.0624,3.807,3.5563,0.0,,54766.5988,43523.1436,18949.6384,535069.6703,425221.113
600860.SH,20250110,10.02,2.0792,4.7756,0.82,,,5.192,3.9044,3.6473,0.0,,54766.5988,43523.1436,18949.6384,548761.32,436101.8989
600860.SH,20250109,10.3,2.1496,4.9371,0.81,,,5.3371,4.0135,3.7492,0.0,,54766.5988,43523.1436,18949.6384,564095.9676,448288.3791
600860.SH,20250108,10.5,4.1795,9.5993,1.62,,,5.4407,4.0914,3.822,0.0,,54766.5988,43523.1436,18949.6384,575049.2874,456993.0078
600860.SH,20250107,10.45,2.2721,5.2185,0.96,,,5.4148,4.072,3.8038,0.0,,54766.5988,43523.1436,18949.6384,572310.9575,454816.8506
600860.SH,20250106,9.5,1.6637,3.8212,0.71,,,4.9225,3.7018,3.458,0.0,,54766.5988,43523.1436,18949.6384,520282.6886,413469.8642
600860.SH,20250103,9.76,2.4583,5.6462,1.16,,,5.0572,3.8031,3.5526,0.0,,54766.5988,43523.1436,18949.6384,534522.0043,424785.8815
600860.SH,20250102,9.72,2.7526,6.3222,1.46,,,5.0365,3.7875,3.5381,0.0,,54766.5988,43523.1436,18949.6384,532331.3403,423044.9558
600860.SH,20241231,10.08,3.782,8.6865,2.62,,,5.2231,3.9278,3.6691,0.0,,54766.5988,43523.1436,18949.6384,552047.3159,438713.2875
600860.SH,20241230,9.88,1.2118,2.7833,0.74,,,5.1194,3.8498,3.5963,0.0,,54766.5988,43523.1436,18949.6384,541093.9961,430008.6588
600860.SH,20241227,10.1,1.5829,3.6355,0.94,,,5.2334,3.9356,3.6764,0.0,,54766.5988,43523.1436,18949.6384,553142.6479,439583.7504
600860.SH,20241226,9.87,1.3107,3.0105,0.67,,,5.1142,3.8459,3.5927,0.0,,54766.5988,43523.1436,18949.6384,540546.3302,429573.4273
600860.SH,20241225,9.66,1.5511,3.5626,0.78,,,5.0054,3.7641,3.5162,0.0,,54766.5988,43523.1436,18949.6384,529045.3444,420433.5672
600860.SH,20241224,10.04,1.5603,3.5838,0.7,,,5.2023,3.9122,3.6545,0.0,,54766.5988,43523.1436,18949.6384,549856.652,436972.3617
600860.SH,20241223,10.03,2.1379,4.9104,0.84,,,5.1972,3.9083,3.6509,0.0,,54766.5988,43523.1436,18949.6384,549308.986,436537.1303
600860.SH,20241220,10.56,1.8511,4.2515,0.62,,,5.4718,4.1148,3.8438,0.0,,54766.5988,43523.1436,18949.6384,578335.2833,459604.3964
600860.SH,20241219,10.74,2.6146,6.0052,0.77,,,5.565,4.185,3.9093,0.0,,54766.5988,43523.1436,18949.6384,588193.2711,467438.5623
600860.SH,20241218,10.53,1.7996,4.1333,0.48,,,5.4562,4.1031,3.8329,0.0,,54766.5988,43523.1436,18949.6384,576692.2854,458298.7021
600860.SH,20241217,10.51,2.7869,6.4009,0.64,,,5.4459,4.0953,3.8256,0.0,,54766.5988,43523.1436,18949.6384,575596.9534,457428.2392
600860.SH,20241216,10.99,3.6092,8.2895,0.67,,,5.6946,4.2824,4.0003,0.0,,54766.5988,43523.1436,18949.6384,601884.9208,478319.3482
600860.SH,20241213,11.35,4.2342,9.7251,0.79,,,5.8811,4.4226,4.1314,0.0,,54766.5988,43523.1436,18949.6384,621600.8964,493987.6799
600860.SH,20241212,11.44,4.5335,10.4125,0.82,,,5.9278,4.4577,4.1641,0.0,,54766.5988,43523.1436,18949.6384,626529.8903,497904.7628
600860.SH,20241211,11.4,3.5139,8.0708,0.57,,,5.907,4.4421,4.1496,0.0,,54766.5988,43523.1436,18949.6384,624339.2263,496163.837
600860.SH,20241210,11.44,6.0041,13.79,1.09,,,5.9278,4.4577,4.1641,0.0,,54766.5988,43523.1436,18949.6384,626529.8903,497904.7628
600860.SH,20241209,11.71,8.7026,19.988,1.93,,,6.0677,4.5629,4.2624,0.0,,54766.5988,43523.1436,18949.6384,641316.8719,509656.0116
600860.SH,20241206,11.2,4.0807,9.3724,0.92,,,5.8034,4.3642,4.0768,0.0,,54766.5988,43523.1436,18949.6384,613385.9066,487459.2083
600860.SH,20241205,11.16,5.1941,11.9298,1.23,,,5.7827,4.3486,4.0622,0.0,,54766.5988,43523.1436,18949.6384,611195.2426,485718.2826
600860.SH,20241204,11.17,6.649,15.2712,1.65,,,5.7879,4.3525,4.0658,0.0,,54766.5988,43523.1436,18949.6384,611742.9086,486153.514
600860.SH,20241203,10.82,2.9139,6.6926,0.68,,,5.6065,4.2161,3.9385,0.0,,54766.5988,43523.1436,18949.6384,592574.599,470920.4138
600860.SH,20241202,10.81,3.7466,8.6051,0.76,,,5.6013,4.2122,3.9348,0.0,,54766.5988,43523.1436,18949.6384,592026.933,470485.1823
600860.SH,20241129,10.53,3.5924,8.251,0.52,,,5.4562,4.1031,3.8329,0.0,,54766.5988,43523.1436,18949.6384,576692.2854,458298.7021
600860.SH,20241128,10.48,4.1692,9.5756,0.6,,,5.4303,4.0836,3.8147,0.0,,54766.5988,43523.1436,18949.6384,573953.9554,456122.5449
600860.SH,20241127,10.73,5.694,13.0779,0.93,,,5.5599,4.1811,3.9057,0.0,,54766.5988,43523.1436,18949.6384,587645.6051,467003.3308
600860.SH,20241126,10.31,4.3511,9.9935,0.78,,,5.3422,4.0174,3.7528,0.0,,54766.5988,43523.1436,18949.6384,564643.6336,448723.6105
600860.SH,20241125,10.7,6.8976,15.8422,1.5,,,5.5443,4.1694,3.8948,0.0,,54766.5988,43523.1436,18949.6384,586002.6072,465697.6365
600860.SH,20241122,11.0,13.2906,30.5256,5.44,,,5.6998,4.2863,4.004,0.0,,54766.5988,43523.1436,18949.6384,602432.5868,478754.5796
600860.SH,20241121,11.09,4.2788,9.8275,2.1,,,5.7464,4.3213,4.0367,0.0,,54766.5988,43523.1436,18949.6384,607361.5807,482671.6625
600860.SH,20241120,10.08,1.8362,4.2174,0.83,,,5.2231,3.9278,3.6691,0.0,,54766.5988,43523.1436,18949.6384,552047.3159,438713.2875
600860.SH,20241119,9.92,1.6186,3.7175,0.6,,,5.1402,3.8654,3.6109,0.0,,54766.5988,43523.1436,18949.6384,543284.6601,431749.5845
600860.SH,20241118,9.62,1.9784,4.544,0.56,,,4.9847,3.7485,3.5017,0.0,,54766.5988,43523.1436,18949.6384,526854.6805,418692.6414
600860.SH,20241115,9.9,2.5099,5.7646,0.54,,,5.1298,3.8576,3.6036,0.0,,54766.5988,43523.1436,18949.6384,542189.3281,430879.1216
600860.SH,20241114,10.27,2.2606,5.192,0.35,,,5.3215,4.0018,3.7383,0.0,,54766.5988,43523.1436,18949.6384,562452.9697,446982.6848
600860.SH,20241113,10.74,2.6646,6.1201,0.32,,,5.565,4.185,3.9093,0.0,,54766.5988,43523.1436,18949.6384,588193.2711,467438.5623
600860.SH,20241112,10.81,4.0044,9.1973,0.45,,,5.6013,4.2122,3.9348,0.0,,54766.5988,43523.1436,18949.6384,592026.933,470485.1823
600860.SH,20241111,11.1,6.2637,14.3862,0.78,,,5.7516,4.3252,4.0404,0.0,,54766.5988,43523.1436,18949.6384,607909.2467,483106.894
600860.SH,20241108,10.7,8.0939,18.5899,1.17,,,5.5443,4.1694,3.8948,0.0,,54766.5988,43523.1436,18949.6384,586002.6072,465697.6365
600860.SH,20241107,11.1,11.4294,26.2508,2.25,,,5.7516,4.3252,4.0404,0.0,,54766.5988,43523.1436,18949.6384,607909.2467,483106.894
600860.SH,20241106,10.7,11.4936,26.3983,3.68,,,5.5443,4.1694,3.8948,0.0,,54766.5988,43523.1436,18949.6384,586002.6072,465697.6365
600860.SH,20241105,10.44,7.0462,16.1836,3.05,,,5.4096,4.0681,3.8001,0.0,,54766.5988,43523.1436,18949.6384,571763.2915,454381.6192
600860.SH,20241104,9.49,2.2765,5.2286,0.87,,,4.9173,3.6979,3.4543,0.0,,54766.5988,43523.1436,18949.6384,519735.0226,413034.6328
600860.SH,20241101,9.14,2.2537,5.1763,0.75,,,4.736,3.5615,3.3269,0.0,,54766.5988,43523.1436,18949.6384,500566.713,397801.5325
600860.SH,20241031,9.58,2.323,5.3354,0.77,,,4.964,3.7329,3.4871,0.0,,54766.5988,43523.1436,18949.6384,524664.0165,416951.7157
600860.SH,20241030,9.39,1.7242,3.9601,0.53,,,4.8148,3.6589,3.3649,0.0,,54766.5988,43523.1436,18949.6384,514258.3627,408682.3184
600860.SH,20241029,9.48,2.9798,6.8441,0.97,,,4.8609,3.694,3.3972,0.0,,54766.5988,43523.1436,18949.6384,519187.3566,412599.4013
600860.SH,20241028,9.83,3.8679,8.8836,1.44,,,5.0404,3.8304,3.5226,0.0,,54766.5988,43523.1436,18949.6384,538355.6662,427832.5016
600860.SH,20241025,9.42,4.1919,9.6278,1.86,,,4.8302,3.6706,3.3757,0.0,,54766.5988,43523.1436,18949.6384,515901.3607,409988.0127
600860.SH,20241024,9.08,2.386,5.4801,1.15,,,4.6558,3.5381,3.2538,0.0,,54766.5988,43523.1436,18949.6384,497280.7171,395190.1439
600860.SH,20241023,9.0,2.9474,6.7694,1.65,,,4.6148,3.5069,3.2252,0.0,,54766.5988,43523.1436,18949.6384,492899.3892,391708.2924
600860.SH,20241022,8.86,2.0132,4.6239,1.2,,,4.543,3.4524,3.175,0.0,,54766.5988,43523.1436,18949.6384,485232.0654,385615.0523
600860.SH,20241021,8.66,1.8987,4.3609,1.08,,,4.4405,3.3745,3.1033,0.0,,54766.5988,43523.1436,18949.6384,474278.7456,376910.4236
600860.SH,20241018,8.63,2.0534,4.7162,1.14,,,4.4251,3.3628,3.0926,0.0,,54766.5988,43523.1436,18949.6384,472635.7476,375604.7293
600860.SH,20241017,8.42,1.5008,3.4469,0.74,,,4.3174,3.2809,3.0173,0.0,,54766.5988,43523.1436,18949.6384,461134.7619,366464.8691
600860.SH,20241016,8.62,1.4866,3.4143,0.62,,,4.42,3.3589,3.089,0.0,,54766.5988,43523.1436,18949.6384,472088.0817,375169.4978
600860.SH,20241015,8.48,1.4458,3.3206,0.46,,,4.3482,3.3043,3.0388,0.0,,54766.5988,43523.1436,18949.6384,464420.7578,369076.2577
600860.SH,20241014,8.7,2.2952,5.2717,0.65,,,4.461,3.39,3.1177,0.0,,54766.5988,43523.1436,18949.6384,476469.4096,378651.3493
600860.SH,20241011,8.4,2.2404,5.1457,0.65,,,4.3072,3.2731,3.0102,0.0,,54766.5988,43523.1436,18949.6384,460039.4299,365594.4062
600860.SH,20241010,8.76,2.6283,6.0366,0.82,,,4.4918,3.4134,3.1392,0.0,,54766.5988,43523.1436,18949.6384,479755.4055,381262.7379
600860.SH,20241009,8.87,3.3135,7.6103,1.14,,,4.5482,3.4563,3.1786,0.0,,54766.5988,43523.1436,18949.6384,485779.7314,386050.2837
600860.SH,20241008,9.85,5.0979,11.7088,2.38,,,5.0507,3.8382,3.5298,0.0,,54766.5988,43523.1436,18949.6384,539450.9982,428702.9645
600860.SH,20240930,9.31,4.3054,9.8886,3.1,,,4.7738,3.6277,3.3363,0.0,,54766.5988,43523.1436,18949.6384,509877.0348,405200.4669
600860.SH,20240927,8.58,1.7906,4.1125,1.51,,,4.3995,3.3433,3.0747,0.0,,54766.5988,43523.1436,18949.6384,469897.4177,373428.5721
600860.SH,20240926,8.23,1.5716,3.6096,1.43,,,4.22,3.2069,2.9492,0.0,,54766.5988,43523.1436,18949.6384,450729.1081,358195.4718
600860.SH,20240925,8.04,1.7372,3.9899,1.95,,,4.1226,3.1329,2.8812,0.0,,54766.5988,43523.1436,18949.6384,440323.4544,349926.0745
600860.SH,20240924,7.95,1.3164,3.0235,1.74,,,4.0764,3.0978,2.8489,0.0,,54766.5988,43523.1436,18949.6384,435394.4605,346008.9916
600860.SH,20240923,7.73,0.5189,1.1917,0.69,,,3.9636,3.0121,2.7701,0.0,,54766.5988,43523.1436,18949.6384,423345.8087,336433.9
600860.SH,20240920,7.77,0.7718,1.7725,1.1,,,3.9841,3.0277,2.7844,0.0,,54766.5988,43523.1436,18949.6384,425536.4727,338174.8258
600860.SH,20240919,7.71,1.141,2.6207,1.88,,,3.9534,3.0043,2.7629,0.0,,54766.5988,43523.1436,18949.6384,422250.4767,335563.4372
600860.SH,20240918,7.46,0.6979,1.603,1.14,,,3.8252,2.9069,2.6733,0.0,,54766.5988,43523.1436,18949.6384,408558.827,324682.6513
600860.SH,20240913,7.53,0.6537,1.5015,0.99,,,3.8611,2.9341,2.6984,0.0,,54766.5988,43523.1436,18949.6384,412392.489,327729.2713
600860.SH,20240912,7.65,0.4955,1.1381,0.69,,,3.9226,2.9809,2.7414,0.0,,54766.5988,43523.1436,18949.6384,418964.4808,332952.0485
600860.SH,20240911,7.64,0.5225,1.2001,0.66,,,3.9175,2.977,2.7378,0.0,,54766.5988,43523.1436,18949.6384,418416.8148,332516.8171
600860.SH,20240910,7.64,0.668,1.5342,0.81,,,3.9175,2.977,2.7378,0.0,,54766.5988,43523.1436,18949.6384,418416.8148,332516.8171
600860.SH,20240909,7.59,0.7212,1.6564,0.79,,,3.8918,2.9575,2.7199,0.0,,54766.5988,43523.1436,18949.6384,415678.4849,330340.6599
600860.SH,20240906,7.69,0.8997,2.0663,0.84,,,3.9431,2.9965,2.7557,0.0,,54766.5988,43523.1436,18949.6384,421155.1448,334692.9743
600860.SH,20240905,7.87,0.7861,1.8055,0.71,,,4.0354,3.0666,2.8202,0.0,,54766.5988,43523.1436,18949.6384,431013.1326,342527.1401
600860.SH,20240904,7.88,0.8867,2.0365,0.78,,,4.0405,3.0705,2.8238,0.0,,54766.5988,43523.1436,18949.6384,431560.7985,342962.3716
600860.SH,20240903,7.9,0.8157,1.8735,0.7,,,4.0508,3.0783,2.831,0.0,,54766.5988,43523.1436,18949.6384,432656.1305,343832.8344
600860.SH,20240902,7.89,1.16,2.6643,0.95,,,4.0457,3.0744,2.8274,0.0,,54766.5988,43523.1436,18949.6384,432108.4645,343397.603
600860.SH,20240830,7.98,1.7175,3.9447,1.6,,,4.0918,3.1095,2.8597,0.0,,54766.5988,43523.1436,18949.6384,437037.4584,347314.6859
600860.SH,20240829,7.79,0.9362,2.1502,0.86,,,3.9944,3.0355,2.7916,0.0,,54766.5988,43523.1436,18949.6384,426631.8047,339045.2886
600860.SH,20240828,7.73,1.061,2.437,0.97,,,3.9636,3.0121,2.7701,0.0,,54766.5988,43523.1436,18949.6384,423345.8087,336433.9
600860.SH,20240827,7.83,0.9386,2.1558,0.73,,,4.0149,3.051,2.8059,0.0,,54766.5988,43523.1436,18949.6384,428822.4686,340786.2144
600860.SH,20240826,7.95,1.4693,3.3746,1.13,,,4.0764,3.0978,2.8489,0.0,,54766.5988,43523.1436,18949.6384,435394.4605,346008.9916
600860.SH,20240823,7.84,0.963,2.2119,0.69,,,4.02,3.0549,2.8095,0.0,,54766.5988,43523.1436,18949.6384,429370.1346,341221.4458
600860.SH,20240822,7.89,1.0153,2.332,0.67,,,4.0457,3.0744,2.8274,0.0,,54766.5988,43523.1436,18949.6384,432108.4645,343397.603
600860.SH,20240821,8.01,1.0608,2.4365,0.62,,,4.1072,3.1212,2.8704,0.0,,54766.5988,43523.1436,18949.6384,438680.4564,348620.3802
600860.SH,20240820,8.1,1.9424,4.4614,0.95,,,4.1533,3.1562,2.9027,0.0,,54766.5988,43523.1436,18949.6384,443609.4503,352537.4632
600860.SH,20240819,8.03,1.5276,3.5086,0.58,,,4.1174,3.129,2.8776,0.0,,54766.5988,43523.1436,18949.6384,439775.7884,349490.8431
