ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603556.SH,20250526,25.98,0.7712,2.2089,1.16,12.6074,13.5957,1.74,2.6782,2.7464,4.234,4.234,48626.417,48626.417,16976.5074,1263314.3137,1263314.3137
603556.SH,20250523,26.25,0.8095,2.3186,1.35,12.7385,13.737,1.7581,2.706,2.775,4.1905,4.1905,48626.417,48626.417,16976.5074,1276443.4463,1276443.4463
603556.SH,20250522,26.64,0.6586,1.8864,1.09,12.9277,13.9411,1.7842,2.7462,2.8162,4.1291,4.1291,48626.417,48626.417,16976.5074,1295407.7489,1295407.7489
603556.SH,20250521,26.89,0.7205,2.0637,1.15,13.049,14.0719,1.8009,2.772,2.8426,4.0907,4.0907,48626.417,48626.417,16976.5074,1307564.3531,1307564.3531
603556.SH,20250520,26.98,0.5898,1.6893,0.84,13.0927,14.119,1.8069,2.7813,2.8521,4.0771,4.0771,48626.417,48626.417,16976.5074,1311940.7307,1311940.7307
603556.SH,20250519,26.89,0.5378,1.5405,0.64,13.049,14.0719,1.8009,2.772,2.8426,4.0907,4.0907,48626.417,48626.417,16976.5074,1307564.3531,1307564.3531
603556.SH,20250516,26.81,0.4985,1.4279,0.51,13.0102,14.03,1.7956,2.7638,2.8342,4.1029,4.1029,48626.417,48626.417,16976.5074,1303674.2398,1303674.2398
603556.SH,20250515,26.83,0.6807,1.9497,0.64,13.0199,14.0405,1.7969,2.7658,2.8363,4.0999,4.0999,48626.417,48626.417,16976.5074,1304646.7681,1304646.7681
603556.SH,20250514,27.13,0.8338,2.3882,0.68,13.1655,14.1975,1.817,2.7968,2.868,4.0546,4.0546,48626.417,48626.417,16976.5074,1319234.6932,1319234.6932
603556.SH,20250513,27.27,0.9501,2.7213,0.72,13.2335,14.2707,1.8264,2.8112,2.8828,4.0337,4.0337,48626.417,48626.417,16976.5074,1326042.3916,1326042.3916
603556.SH,20250512,27.37,1.2123,3.4725,0.67,13.282,14.3231,1.8331,2.8215,2.8934,4.019,4.019,48626.417,48626.417,16976.5074,1330905.0333,1330905.0333
603556.SH,20250509,27.01,1.1632,3.3318,0.64,13.1073,14.1347,1.809,2.7844,2.8553,4.0726,4.0726,48626.417,48626.417,16976.5074,1313399.5232,1313399.5232
603556.SH,20250508,26.92,1.1768,3.3706,0.71,13.0636,14.0876,1.8029,2.7751,2.8458,4.0862,4.0862,48626.417,48626.417,16976.5074,1309023.1456,1309023.1456
603556.SH,20250507,26.7,1.6104,4.6126,1.07,12.9568,13.9725,1.7882,2.7524,2.8225,4.1199,4.1199,48626.417,48626.417,16976.5074,1298325.3339,1298325.3339
603556.SH,20250506,26.73,1.4384,4.12,1.02,12.9714,13.9882,1.7902,2.7555,2.8257,4.1152,4.1152,48626.417,48626.417,16976.5074,1299784.1264,1299784.1264
603556.SH,20250430,26.44,3.6526,11.1917,3.86,12.8307,13.8364,1.7708,2.7256,2.795,4.1604,4.1604,48626.417,48626.417,15870.0858,1285682.4655,1285682.4655
603556.SH,20250429,29.38,1.1402,3.4936,0.93,14.2574,14.2574,2.0146,3.0287,3.0287,3.744,3.744,48626.417,48626.417,15870.0858,1428644.1315,1428644.1315
603556.SH,20250428,28.79,0.463,1.4186,0.37,13.9711,13.9711,1.9741,2.9679,2.9679,3.8208,3.8208,48626.417,48626.417,15870.0858,1399954.5454,1399954.5454
603556.SH,20250425,28.86,0.8094,2.48,0.69,14.005,14.005,1.9789,2.9751,2.9751,3.8115,3.8115,48626.417,48626.417,15870.0858,1403358.3946,1403358.3946
603556.SH,20250424,29.26,0.9798,3.002,0.94,14.1992,14.1992,2.0064,3.0163,3.0163,3.7594,3.7594,48626.417,48626.417,15870.0858,1422808.9614,1422808.9614
603556.SH,20250423,30.09,1.3424,4.1131,1.5,14.6019,14.6019,2.0633,3.1019,3.1019,3.6557,3.6557,48626.417,48626.417,15870.0858,1463168.8875,1463168.8875
603556.SH,20250422,30.15,2.5056,7.6771,4.97,14.631,14.631,2.0674,3.1081,3.1081,3.6484,3.6484,48626.417,48626.417,15870.0858,1466086.4726,1466086.4726
603556.SH,20250421,32.9,0.7047,2.0185,1.26,16.2836,14.4761,2.3358,3.8088,3.3771,3.3435,3.3435,48626.417,48626.417,16976.5074,1599809.1193,1599809.1193
603556.SH,20250418,32.1,0.3199,0.9164,0.49,15.8876,14.1241,2.279,3.7161,3.295,3.4268,3.4268,48626.417,48626.417,16976.5074,1560907.9857,1560907.9857
603556.SH,20250417,32.13,0.3534,1.0122,0.43,15.9025,14.1373,2.2811,3.7196,3.298,3.4236,3.4236,48626.417,48626.417,16976.5074,1562366.7782,1562366.7782
603556.SH,20250416,32.12,0.6031,1.7274,0.63,15.8975,14.1329,2.2804,3.7185,3.297,3.4247,3.4247,48626.417,48626.417,16976.5074,1561880.514,1561880.514
603556.SH,20250415,32.87,0.5383,1.542,0.5,16.2687,14.4629,2.3337,3.8053,3.374,3.3465,3.3465,48626.417,48626.417,16976.5074,1598350.3268,1598350.3268
603556.SH,20250414,32.6,0.9785,2.8026,0.88,16.1351,14.3441,2.3145,3.774,3.3463,3.3742,3.3742,48626.417,48626.417,16976.5074,1585221.1942,1585221.1942
603556.SH,20250411,31.82,0.7715,2.21,0.67,15.749,14.0009,2.2591,3.6837,3.2662,3.4569,3.4569,48626.417,48626.417,16976.5074,1547292.5889,1547292.5889
603556.SH,20250410,32.2,1.2532,3.5895,1.2,15.9371,14.1681,2.2861,3.7277,3.3052,3.4161,3.4161,48626.417,48626.417,16976.5074,1565770.6274,1565770.6274
603556.SH,20250409,31.02,1.2761,3.655,1.23,15.3531,13.6489,2.2023,3.5911,3.1841,3.5461,3.5461,48626.417,48626.417,16976.5074,1508391.4553,1508391.4553
603556.SH,20250408,31.36,1.112,3.1852,0.93,15.5214,13.7985,2.2265,3.6305,3.219,3.5077,3.5077,48626.417,48626.417,16976.5074,1524924.4371,1524924.4371
603556.SH,20250407,30.47,1.1612,3.3261,0.95,15.0809,13.4069,2.1633,3.5274,3.1276,3.6101,3.6101,48626.417,48626.417,16976.5074,1481646.926,1481646.926
603556.SH,20250403,33.86,0.9777,2.8005,0.79,16.7587,14.8985,2.404,3.9199,3.4756,3.2487,3.2487,48626.417,48626.417,16976.5074,1646490.4796,1646490.4796
603556.SH,20250402,34.47,0.7037,2.0157,0.54,17.0606,15.1669,2.4473,3.9905,3.5382,3.1912,3.1912,48626.417,48626.417,16976.5074,1676152.594,1676152.594
603556.SH,20250401,34.26,1.2225,3.5017,0.97,16.9567,15.0745,2.4324,3.9662,3.5167,3.2107,3.2107,48626.417,48626.417,16976.5074,1665941.0464,1665941.0464
603556.SH,20250331,34.16,1.9342,5.5403,1.57,16.9072,15.0305,2.4253,3.9546,3.5064,3.2201,3.2201,48626.417,48626.417,16976.5074,1661078.4047,1661078.4047
603556.SH,20250328,34.09,1.2492,3.5782,1.08,16.8726,14.9997,2.4203,3.9465,3.4992,3.2268,3.2268,48626.417,48626.417,16976.5074,1657674.5555,1657674.5555
603556.SH,20250327,33.59,1.0599,3.0359,0.89,16.6251,14.7797,2.3848,3.8886,3.4479,3.2748,3.2748,48626.417,48626.417,16976.5074,1633361.347,1633361.347
603556.SH,20250326,33.77,1.103,3.1595,0.89,16.7142,14.8589,2.3976,3.9095,3.4664,3.2573,3.2573,48626.417,48626.417,16976.5074,1642114.1021,1642114.1021
603556.SH,20250325,33.04,0.9719,2.7839,0.65,16.3529,14.5377,2.3457,3.825,3.3914,3.3293,3.3293,48626.417,48626.417,16976.5074,1606616.8177,1606616.8177
603556.SH,20250324,33.75,1.7673,5.0622,1.23,16.7043,14.8501,2.3961,3.9072,3.4643,3.2593,3.2593,48626.417,48626.417,16976.5074,1641141.5738,1641141.5738
603556.SH,20250321,32.91,0.8778,2.5142,0.58,16.2885,14.4805,2.3365,3.8099,3.3781,3.3424,3.3424,48626.417,48626.417,16976.5074,1600295.3835,1600295.3835
603556.SH,20250320,32.94,1.2548,3.5941,0.78,16.3034,14.4937,2.3386,3.8134,3.3812,3.3394,3.3394,48626.417,48626.417,16976.5074,1601754.176,1601754.176
603556.SH,20250319,33.19,1.3231,3.7898,0.77,16.4271,14.6037,2.3564,3.8423,3.4068,3.3143,3.3143,48626.417,48626.417,16976.5074,1613910.7802,1613910.7802
603556.SH,20250318,33.07,2.3034,6.5976,1.7,16.3677,14.5509,2.3479,3.8284,3.3945,3.3263,3.3263,48626.417,48626.417,16976.5074,1608075.6102,1608075.6102
603556.SH,20250317,31.75,1.4111,4.0418,1.15,15.7144,13.9701,2.2542,3.6756,3.259,3.4646,3.4646,48626.417,48626.417,16976.5074,1543888.7398,1543888.7398
603556.SH,20250314,31.37,1.2363,3.5411,1.06,15.5263,13.8029,2.2272,3.6316,3.22,3.5065,3.5065,48626.417,48626.417,16976.5074,1525410.7013,1525410.7013
603556.SH,20250313,30.88,1.8142,5.1964,1.84,15.2838,13.5873,2.1924,3.5749,3.1697,3.5622,3.5622,48626.417,48626.417,16976.5074,1501583.757,1501583.757
603556.SH,20250312,31.83,1.8737,5.367,2.23,15.754,14.0053,2.2598,3.6849,3.2672,3.4559,3.4559,48626.417,48626.417,16976.5074,1547778.8531,1547778.8531
603556.SH,20250311,32.56,0.457,1.3861,0.37,16.1955,14.3978,2.313,3.7881,3.3588,3.3616,3.3616,48868.404,48868.404,16112.0728,1591155.2342,1591155.2342
603556.SH,20250310,32.57,0.7673,2.3274,0.55,16.2005,14.4022,2.3137,3.7893,3.3598,3.3606,3.3606,48868.404,48868.404,16112.0728,1591643.9183,1591643.9183
603556.SH,20250307,32.38,0.8975,2.7223,0.61,16.106,14.3182,2.3002,3.7672,3.3402,3.3803,3.3803,48868.404,48868.404,16112.0728,1582358.9215,1582358.9215
603556.SH,20250306,33.06,0.9217,2.7957,0.62,16.4442,14.6189,2.3486,3.8463,3.4104,3.3108,3.3108,48868.404,48868.404,16112.0728,1615589.4362,1615589.4362
603556.SH,20250305,33.16,1.1277,3.4203,0.78,16.4939,14.6631,2.3557,3.858,3.4207,3.3008,3.3008,48868.404,48868.404,16112.0728,1620476.2766,1620476.2766
603556.SH,20250304,33.01,2.5172,7.6346,2.17,16.4193,14.5968,2.345,3.8405,3.4052,3.3158,3.3158,48868.404,48868.404,16112.0728,1613146.016,1613146.016
603556.SH,20250303,31.92,1.4982,4.5441,1.4,15.8772,14.1148,2.2676,3.7137,3.2928,3.4291,3.4291,48868.404,48868.404,16112.0728,1559879.4557,1559879.4557
603556.SH,20250228,32.18,1.2869,3.9033,1.3,16.0065,14.2298,2.286,3.7439,3.3196,3.4013,3.4013,48868.404,48868.404,16112.0728,1572585.2407,1572585.2407
603556.SH,20250227,31.96,0.981,2.9755,0.94,15.897,14.1325,2.2704,3.7183,3.2969,3.4248,3.4248,48868.404,48868.404,16112.0728,1561834.1918,1561834.1918
603556.SH,20250226,31.6,0.9712,2.9455,0.85,15.718,13.9733,2.2448,3.6765,3.2598,3.4638,3.4638,48868.404,48868.404,16112.0728,1544241.5664,1544241.5664
603556.SH,20250225,31.63,1.058,3.2089,0.92,15.7329,13.9866,2.247,3.6799,3.2629,3.4605,3.4605,48868.404,48868.404,16112.0728,1545707.6185,1545707.6185
603556.SH,20250224,32.22,1.0498,3.1842,0.88,16.0264,14.2474,2.2889,3.7486,3.3237,3.3971,3.3971,48868.404,48868.404,16112.0728,1574539.9769,1574539.9769
603556.SH,20250221,32.6,0.89,2.6993,0.77,16.2154,14.4155,2.3159,3.7928,3.3629,3.3575,3.3575,48868.404,48868.404,16112.0728,1593109.9704,1593109.9704
603556.SH,20250220,32.6,1.236,3.7488,1.08,16.2154,14.4155,2.3159,3.7928,3.3629,3.3575,3.3575,48868.404,48868.404,16112.0728,1593109.9704,1593109.9704
603556.SH,20250219,33.15,1.4926,4.5271,1.54,16.489,14.6587,2.3549,3.8568,3.4197,3.3018,3.3018,48868.404,48868.404,16112.0728,1619987.5926,1619987.5926
603556.SH,20250218,33.85,1.1098,3.3661,1.2,16.8371,14.9682,2.4047,3.9382,3.4919,3.2335,3.2335,48868.404,48868.404,16112.0728,1654195.4754,1654195.4754
603556.SH,20250217,33.65,1.2303,3.7316,1.36,16.7377,14.8798,2.3905,3.915,3.4713,3.2528,3.2528,48868.404,48868.404,16112.0728,1644421.7946,1644421.7946
603556.SH,20250214,34.33,0.7451,2.2599,0.81,17.0759,15.1805,2.4388,3.9941,3.5414,3.1883,3.1883,48868.404,48868.404,16112.0728,1677652.3093,1677652.3093
603556.SH,20250213,34.28,1.163,3.5274,1.49,17.051,15.1584,2.4352,3.9883,3.5362,3.193,3.193,48868.404,48868.404,16112.0728,1675208.8891,1675208.8891
603556.SH,20250212,34.9,0.5934,1.7999,0.76,17.3594,15.4325,2.4793,4.0604,3.6002,3.1363,3.1363,48868.404,48868.404,16112.0728,1705507.2996,1705507.2996
603556.SH,20250211,35.15,0.883,2.6783,1.29,17.4838,15.5431,2.497,4.0895,3.626,3.1139,3.1139,48868.404,48868.404,16112.0728,1717724.4006,1717724.4006
603556.SH,20250210,35.18,1.1521,3.4944,1.99,17.4987,15.5563,2.4992,4.093,3.6291,3.1113,3.1113,48868.404,48868.404,16112.0728,1719190.4527,1719190.4527
603556.SH,20250207,35.81,0.8102,2.4574,1.59,17.8121,15.8349,2.5439,4.1663,3.6941,3.0566,3.0566,48868.404,48868.404,16112.0728,1749977.5472,1749977.5472
603556.SH,20250206,36.34,0.4757,1.4429,0.92,18.0757,16.0693,2.5816,4.2279,3.7487,3.012,3.012,48868.404,48868.404,16112.0728,1775877.8014,1775877.8014
603556.SH,20250205,36.3,0.5984,1.815,1.11,18.0558,16.0516,2.5787,4.2233,3.7446,3.0153,3.0153,48868.404,48868.404,16112.0728,1773923.0652,1773923.0652
603556.SH,20250127,37.85,0.3927,1.191,0.63,18.8268,16.737,2.6888,4.4036,3.9045,2.8918,2.8918,48868.404,48868.404,16112.0728,1849669.0914,1849669.0914
603556.SH,20250124,38.04,0.613,1.8592,0.84,18.9213,16.821,2.7023,4.4257,3.9241,2.8774,2.8774,48868.404,48868.404,16112.0728,1858954.0882,1858954.0882
603556.SH,20250123,37.19,0.4695,1.424,0.64,18.4985,16.4451,2.6419,4.3268,3.8364,2.9431,2.9431,48868.404,48868.404,16112.0728,1817415.9448,1817415.9448
603556.SH,20250122,37.42,0.5241,1.5897,0.68,18.6129,16.5468,2.6583,4.3536,3.8602,2.925,2.925,48868.404,48868.404,16112.0728,1828655.6777,1828655.6777
603556.SH,20250121,38.09,0.6964,2.1121,0.87,18.9461,16.8431,2.7059,4.4315,3.9293,2.8736,2.8736,48868.404,48868.404,16112.0728,1861397.5084,1861397.5084
603556.SH,20250120,37.35,0.8289,2.5142,1.07,18.5781,16.5159,2.6533,4.3454,3.8529,2.9305,2.9305,48868.404,48868.404,16112.0728,1825234.8894,1825234.8894
603556.SH,20250117,36.8,1.1302,3.4279,1.66,18.3045,16.2727,2.6142,4.2814,3.7962,2.9743,2.9743,48868.404,48868.404,16112.0728,1798357.2672,1798357.2672
603556.SH,20250116,35.27,0.5009,1.5192,0.71,17.5435,15.5961,2.5055,4.1034,3.6384,3.1034,3.1034,48868.404,48868.404,16112.0728,1723588.6091,1723588.6091
603556.SH,20250115,35.19,0.6916,2.0977,0.96,17.5037,15.5608,2.4999,4.0941,3.6301,3.1104,3.1104,48868.404,48868.404,16112.0728,1719679.1368,1719679.1368
603556.SH,20250114,34.91,0.857,2.5994,1.28,17.3644,15.4369,2.48,4.0616,3.6012,3.1354,3.1354,48868.404,48868.404,16112.0728,1705995.9836,1705995.9836
603556.SH,20250113,34.68,0.7085,2.1489,1.07,17.25,15.3352,2.4636,4.0348,3.5775,3.1562,3.1562,48868.404,48868.404,16112.0728,1694756.2507,1694756.2507
603556.SH,20250110,34.86,0.6533,1.9816,1.03,17.3395,15.4148,2.4764,4.0557,3.5961,3.1399,3.1399,48868.404,48868.404,16112.0728,1703552.5634,1703552.5634
603556.SH,20250109,34.91,0.625,1.8957,0.92,17.3644,15.4369,2.48,4.0616,3.6012,3.1354,3.1354,48868.404,48868.404,16112.0728,1705995.9836,1705995.9836
603556.SH,20250108,35.93,0.7413,2.2483,1.14,17.8717,15.888,2.5524,4.1802,3.7065,3.0463,3.0463,48868.404,48868.404,16112.0728,1755841.7557,1755841.7557
603556.SH,20250107,35.09,0.6173,1.8723,0.84,17.4539,15.5165,2.4928,4.0825,3.6198,3.1193,3.1193,48868.404,48868.404,16112.0728,1714792.2964,1714792.2964
603556.SH,20250106,35.0,0.6716,2.0371,0.98,17.4092,15.4767,2.4864,4.072,3.6105,3.1273,3.1273,48868.404,48868.404,16112.0728,1710394.14,1710394.14
603556.SH,20250103,35.23,0.5196,1.5761,0.74,17.5236,15.5784,2.5027,4.0988,3.6342,3.1069,3.1069,48868.404,48868.404,16112.0728,1721633.8729,1721633.8729
603556.SH,20250102,35.77,0.8412,2.5514,1.28,17.7922,15.8172,2.5411,4.1616,3.6899,3.06,3.06,48868.404,48868.404,16112.0728,1748022.8111,1748022.8111
603556.SH,20241231,36.99,0.6051,1.8352,0.94,18.399,16.3567,2.6277,4.3036,3.8158,1.883,2.9591,48868.404,48868.404,16112.0728,1807642.264,1807642.264
603556.SH,20241230,37.65,1.0551,3.2002,1.71,18.7273,16.6486,2.6746,4.3803,3.8839,1.85,2.9072,48868.404,48868.404,16112.0728,1839895.4106,1839895.4106
603556.SH,20241227,37.23,0.393,1.192,0.54,18.5184,16.4628,2.6448,4.3315,3.8406,1.8709,2.94,48868.404,48868.404,16112.0728,1819370.6809,1819370.6809
603556.SH,20241226,37.08,0.6058,1.8374,0.78,18.4438,16.3965,2.6341,4.314,3.8251,1.8785,2.9519,48868.404,48868.404,16112.0728,1812040.4203,1812040.4203
603556.SH,20241225,37.69,0.6347,1.9252,0.74,18.7472,16.6662,2.6775,4.385,3.888,1.8481,2.9041,48868.404,48868.404,16112.0728,1841850.1468,1841850.1468
603556.SH,20241224,37.17,0.5412,1.6416,0.55,18.4885,16.4363,2.6405,4.3245,3.8344,1.8739,2.9447,48868.404,48868.404,16112.0728,1816438.5767,1816438.5767
603556.SH,20241223,36.3,0.9121,2.7665,0.87,18.0558,16.0516,2.5787,4.2233,3.7446,1.9188,3.0153,48868.404,48868.404,16112.0728,1773923.0652,1773923.0652
603556.SH,20241220,36.36,0.962,2.9177,0.77,18.0856,16.0781,2.583,4.2303,3.7508,1.9157,3.0103,48868.404,48868.404,16112.0728,1776855.1694,1776855.1694
603556.SH,20241219,37.74,0.826,2.5053,0.66,18.772,16.6883,2.681,4.3908,3.8932,1.8456,2.9002,48868.404,48868.404,16112.0728,1844293.567,1844293.567
603556.SH,20241218,37.31,1.0196,3.0926,0.84,18.5582,16.4982,2.6505,4.3408,3.8488,1.8669,2.9337,48868.404,48868.404,16112.0728,1823280.1532,1823280.1532
603556.SH,20241217,36.85,1.1599,3.518,1.01,18.3294,16.2948,2.6178,4.2873,3.8014,1.8902,2.9703,48868.404,48868.404,16112.0728,1800800.6874,1800800.6874
603556.SH,20241216,35.87,1.2533,3.8014,1.04,17.8419,15.8614,2.5482,4.1732,3.7003,1.9418,3.0514,48868.404,48868.404,16112.0728,1752909.6515,1752909.6515
603556.SH,20241213,35.66,1.9552,5.9301,1.98,17.7374,15.7686,2.5333,4.1488,3.6786,1.9533,3.0694,48868.404,48868.404,16112.0728,1742647.2866,1742647.2866
603556.SH,20241212,37.1,0.8887,2.6956,0.88,18.4537,16.4053,2.6355,4.3163,3.8271,1.8774,2.9503,48868.404,48868.404,16112.0728,1813017.7884,1813017.7884
603556.SH,20241211,37.25,0.7896,2.395,0.76,18.5283,16.4717,2.6462,4.3338,3.8426,1.8699,2.9384,48868.404,48868.404,16112.0728,1820348.049,1820348.049
603556.SH,20241210,37.59,0.8564,2.5975,0.86,18.6974,16.622,2.6704,4.3734,3.8777,1.853,2.9118,48868.404,48868.404,16112.0728,1836963.3064,1836963.3064
603556.SH,20241209,37.62,1.5436,4.6818,1.65,18.7124,16.6353,2.6725,4.3768,3.8808,1.8515,2.9095,48868.404,48868.404,16112.0728,1838429.3585,1838429.3585
603556.SH,20241206,38.19,0.8713,2.6427,0.85,18.9959,16.8873,2.713,4.4432,3.9396,1.8239,2.8661,48868.404,48868.404,16112.0728,1866284.3488,1866284.3488
603556.SH,20241205,38.86,0.9865,2.9922,1.07,19.3291,17.1836,2.7606,4.5211,4.0087,1.7924,2.8167,48868.404,48868.404,16112.0728,1899026.1794,1899026.1794
603556.SH,20241204,38.25,0.9405,2.8525,1.06,19.0257,16.9139,2.7172,4.4501,3.9458,1.821,2.8616,48868.404,48868.404,16112.0728,1869216.453,1869216.453
603556.SH,20241203,37.8,0.6236,1.8912,0.65,18.8019,16.7149,2.6853,4.3978,3.8994,1.8427,2.8956,48868.404,48868.404,16112.0728,1847225.6712,1847225.6712
603556.SH,20241202,37.92,1.2654,3.8379,1.38,18.8616,16.7679,2.6938,4.4118,3.9117,1.8369,2.8865,48868.404,48868.404,16112.0728,1853089.8797,1853089.8797
603556.SH,20241129,37.45,1.2953,3.9287,1.43,18.6278,16.5601,2.6604,4.3571,3.8632,1.8599,2.9227,48868.404,48868.404,16112.0728,1830121.7298,1830121.7298
603556.SH,20241128,36.45,0.4877,1.4793,0.52,18.1304,16.1179,2.5894,4.2407,3.7601,1.9109,3.0029,48868.404,48868.404,16112.0728,1781253.3258,1781253.3258
603556.SH,20241127,36.97,0.7688,2.3318,0.78,18.389,16.3479,2.6263,4.3012,3.8137,1.8841,2.9607,48868.404,48868.404,16112.0728,1806664.8959,1806664.8959
603556.SH,20241126,36.8,0.9731,2.9513,1.0,18.3045,16.2727,2.6142,4.2814,3.7962,1.8928,2.9743,48868.404,48868.404,16112.0728,1798357.2672,1798357.2672
603556.SH,20241125,36.53,1.0501,3.185,0.98,18.1702,16.1533,2.5951,4.25,3.7683,1.9067,2.9963,48868.404,48868.404,16112.0728,1785162.7981,1785162.7981
603556.SH,20241122,37.25,1.2442,3.7737,1.25,18.5283,16.4717,2.6462,4.3338,3.8426,1.8699,2.9384,48868.404,48868.404,16112.0728,1820348.049,1820348.049
603556.SH,20241121,38.24,0.6305,1.9124,0.56,19.0207,16.9094,2.7165,4.449,3.9447,1.8215,2.8623,48868.404,48868.404,16112.0728,1868727.769,1868727.769
603556.SH,20241120,38.38,1.0139,3.0753,0.88,19.0904,16.9714,2.7265,4.4653,3.9592,1.8148,2.8519,48868.404,48868.404,16112.0728,1875569.3455,1875569.3455
603556.SH,20241119,39.08,0.9173,2.7823,0.78,19.4386,17.2809,2.7762,4.5467,4.0314,1.7823,2.8008,48868.404,48868.404,16112.0728,1909777.2283,1909777.2283
603556.SH,20241118,38.98,1.5359,4.6586,1.47,19.3888,17.2367,2.7691,4.5351,4.0211,1.7869,2.808,48868.404,48868.404,16112.0728,1904890.3879,1904890.3879
603556.SH,20241115,38.33,0.8731,2.6483,0.8,19.0655,16.9492,2.7229,4.4595,3.954,1.8172,2.8556,48868.404,48868.404,16112.0728,1873125.9253,1873125.9253
603556.SH,20241114,38.92,1.2629,3.8303,1.21,19.359,17.2101,2.7648,4.5281,4.0149,1.7897,2.8123,48868.404,48868.404,16112.0728,1901958.2837,1901958.2837
603556.SH,20241113,39.45,1.1816,3.5838,1.14,19.6226,17.4445,2.8025,4.5898,4.0696,1.7656,2.7745,48868.404,48868.404,16112.0728,1927858.5378,1927858.5378
603556.SH,20241112,38.8,1.0039,3.0448,0.89,19.2993,17.1571,2.7563,4.5141,4.0025,1.7952,2.821,48868.404,48868.404,16112.0728,1896094.0752,1896094.0752
603556.SH,20241111,38.91,0.8982,2.7244,0.73,19.354,17.2057,2.7641,4.5269,4.0139,1.7901,2.813,48868.404,48868.404,16112.0728,1901469.5996,1901469.5996
603556.SH,20241108,39.05,1.1052,3.352,0.92,19.4236,17.2676,2.7741,4.5432,4.0283,1.7837,2.803,48868.404,48868.404,16112.0728,1908311.1762,1908311.1762
603556.SH,20241107,39.3,1.0412,3.1581,0.87,19.548,17.3782,2.7918,4.5723,4.0541,1.7724,2.7851,48868.404,48868.404,16112.0728,1920528.2772,1920528.2772
603556.SH,20241106,39.16,1.1532,3.4978,0.96,19.4784,17.3163,2.7819,4.556,4.0396,1.7787,2.7951,48868.404,48868.404,16112.0728,1913686.7006,1913686.7006
603556.SH,20241105,39.53,1.4634,4.4385,1.27,19.6624,17.4799,2.8082,4.5991,4.0778,1.762,2.7689,48868.404,48868.404,16112.0728,1931768.0101,1931768.0101
603556.SH,20241104,39.3,1.3533,4.1046,1.17,19.548,17.3782,2.7918,4.5723,4.0541,1.7724,2.7851,48868.404,48868.404,16112.0728,1920528.2772,1920528.2772
603556.SH,20241101,38.36,0.9821,2.9788,0.75,19.0804,16.9625,2.7251,4.4629,3.9571,1.8158,2.8534,48868.404,48868.404,16112.0728,1874591.9774,1874591.9774
603556.SH,20241031,38.65,1.0656,3.2321,0.77,19.2247,17.0907,2.7457,4.4967,3.987,1.8022,2.832,48868.404,48868.404,16112.0728,1888763.8146,1888763.8146
603556.SH,20241030,39.06,1.1651,3.5339,0.7,19.4286,17.272,2.7748,4.5444,4.0293,1.7832,2.8022,48868.404,48868.404,16112.0728,1908799.8602,1908799.8602
603556.SH,20241029,38.97,1.2092,3.6675,0.76,19.3839,17.2322,2.7684,4.5339,4.02,1.7874,2.8087,48868.404,48868.404,16112.0728,1904401.7039,1904401.7039
603556.SH,20241028,39.55,1.3751,4.1707,0.85,19.6723,17.4887,2.8096,4.6014,4.0799,1.7611,2.7675,48868.404,48868.404,16112.0728,1932745.3782,1932745.3782
603556.SH,20241025,40.12,1.6901,5.1261,1.13,19.9559,17.7408,2.8501,4.6677,4.1387,1.7361,2.7282,48868.404,48868.404,16112.0728,1960600.3685,1960600.3685
603556.SH,20241024,40.92,1.4503,4.3988,1.07,20.3538,18.0945,2.9069,4.7608,4.2212,1.7022,2.6749,48868.404,48868.404,16112.0728,1999695.0917,1999695.0917
603556.SH,20241023,40.34,2.6477,8.0305,2.75,20.0653,17.838,2.8657,4.6933,4.1614,1.7267,2.7133,48868.404,48868.404,16112.0728,1971351.4174,1971351.4174
603556.SH,20241022,43.45,0.7962,2.4148,0.7,21.6122,19.6859,3.2078,5.0551,4.6394,1.6031,2.5191,48868.404,48868.404,16112.0728,2123332.1538,2123332.1538
603556.SH,20241021,42.5,1.5004,4.5508,1.48,21.1397,19.2555,3.1376,4.9446,4.538,1.6389,2.5754,48868.404,48868.404,16112.0728,2076907.17,2076907.17
603556.SH,20241018,44.4,1.1041,3.3486,1.17,22.0848,20.1163,3.2779,5.1657,4.7409,1.5688,2.4652,48868.404,48868.404,16112.0728,2169757.1376,2169757.1376
603556.SH,20241017,43.01,0.7037,2.1344,0.68,21.3934,19.4866,3.1753,5.0039,4.5925,1.6195,2.5449,48868.404,48868.404,16112.0728,2101830.056,2101830.056
603556.SH,20241016,43.0,0.7153,2.1696,0.61,21.3884,19.482,3.1745,5.0028,4.5914,1.6198,2.5455,48868.404,48868.404,16112.0728,2101341.372,2101341.372
603556.SH,20241015,42.51,1.6747,5.0794,1.3,21.1447,19.26,3.1384,4.9458,4.5391,1.6385,2.5748,48868.404,48868.404,16112.0728,2077395.854,2077395.854
603556.SH,20241014,45.55,0.8655,2.6252,0.55,22.6568,20.6374,3.3628,5.2995,4.8637,1.5292,2.403,48868.404,48868.404,16112.0728,2225955.8022,2225955.8022
603556.SH,20241011,45.79,0.7751,2.351,0.45,22.7762,20.7461,3.3805,5.3274,4.8893,1.5211,2.3904,48868.404,48868.404,16112.0728,2237684.2192,2237684.2192
