ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600316.SH,20250529,35.13,0.7068,1.3632,0.62,642.0675,630.0886,4.7223,4.7966,4.5852,0.0427,0.0427,71711.4512,71711.4512,37180.2292,2519223.2807,2519223.2807
600316.SH,20250528,35.02,0.6205,1.1968,0.46,640.0571,628.1157,4.7075,4.7816,4.5708,0.0428,0.0428,71711.4512,71711.4512,37180.2292,2511335.021,2511335.021
600316.SH,20250527,35.36,0.8244,1.5901,0.58,646.2712,634.2139,4.7532,4.828,4.6152,0.0424,0.0424,71711.4512,71711.4512,37180.2292,2535716.9144,2535716.9144
600316.SH,20250526,35.19,1.1157,2.1518,0.76,643.1642,631.1648,4.7303,4.8048,4.593,0.0426,0.0426,71711.4512,71711.4512,37180.2292,2523525.9677,2523525.9677
600316.SH,20250523,34.44,1.2879,2.484,0.83,629.4565,617.7128,4.6295,4.7024,4.4951,0.0436,0.0436,71711.4512,71711.4512,37180.2292,2469742.3793,2469742.3793
600316.SH,20250522,35.0,1.8315,3.5324,1.29,639.6915,627.7569,4.7048,4.7789,4.5682,0.0429,0.0429,71711.4512,71711.4512,37180.2292,2509900.792,2509900.792
600316.SH,20250521,35.14,1.6731,3.2269,1.15,642.2503,630.268,4.7236,4.798,4.5865,0.0427,0.0427,71711.4512,71711.4512,37180.2292,2519940.3952,2519940.3952
600316.SH,20250520,35.48,1.2056,2.3253,0.65,648.4645,636.3662,4.7693,4.8444,4.6308,0.0423,0.0423,71711.4512,71711.4512,37180.2292,2544322.2886,2544322.2886
600316.SH,20250519,36.2,1.3239,2.5535,0.5,661.6238,649.28,4.8661,4.9427,4.7248,0.0414,0.0414,71711.4512,71711.4512,37180.2292,2595954.5334,2595954.5334
600316.SH,20250516,35.84,1.6807,3.2417,0.6,655.0441,642.8231,4.8177,4.8936,4.6778,0.0419,0.0419,71711.4512,71711.4512,37180.2292,2570138.411,2570138.411
600316.SH,20250515,36.5,1.2122,2.338,0.35,667.1069,654.6608,4.9064,4.9837,4.764,0.0411,0.0411,71711.4512,71711.4512,37180.2292,2617467.9688,2617467.9688
600316.SH,20250514,37.01,1.8308,3.5312,0.45,676.4281,663.8081,4.975,5.0533,4.8305,0.0405,0.0405,71711.4512,71711.4512,37180.2292,2654040.8089,2654040.8089
600316.SH,20250513,37.33,3.1845,6.1421,0.88,682.2767,669.5476,5.018,5.097,4.8723,0.0402,0.0402,71711.4512,71711.4512,37180.2292,2676988.4733,2676988.4733
600316.SH,20250512,39.38,5.2185,10.0652,1.86,719.7444,706.3162,5.2936,5.3769,5.1399,0.0381,0.0381,71711.4512,71711.4512,37180.2292,2823996.9483,2823996.9483
600316.SH,20250509,36.27,2.6253,5.0636,0.99,662.9032,650.5355,4.8755,4.9523,4.7339,0.0414,0.0414,71711.4512,71711.4512,37180.2292,2600974.335,2600974.335
600316.SH,20250508,37.85,4.5961,8.8647,2.31,691.7807,678.8743,5.0879,5.168,4.9402,0.0396,0.0396,71711.4512,71711.4512,37180.2292,2714278.4279,2714278.4279
600316.SH,20250507,36.58,4.7786,9.2167,4.01,668.5691,656.0957,4.9172,4.9946,4.7744,0.041,0.041,71711.4512,71711.4512,37180.2292,2623204.8849,2623204.8849
600316.SH,20250506,34.19,0.9547,1.8415,0.69,624.8873,613.2289,4.5959,4.6683,4.4625,0.0439,0.0439,71711.4512,71711.4512,37180.2292,2451814.5165,2451814.5165
600316.SH,20250430,33.73,1.0582,2.041,0.79,616.4799,604.9783,4.5341,4.6055,4.4024,0.0445,0.0445,71711.4512,71711.4512,37180.2292,2418827.249,2418827.249
600316.SH,20250429,33.18,1.8385,3.2697,1.51,606.4276,595.1136,4.4601,4.5304,4.3306,0.0452,0.0452,71711.4512,71711.4512,40323.1218,2379385.9508,2379385.9508
600316.SH,20250428,34.47,1.3252,2.3568,1.13,630.0048,630.0048,4.6339,4.7065,4.7065,0.0435,0.0435,71711.4512,71711.4512,40323.1218,2471893.7229,2471893.7229
600316.SH,20250425,34.7,0.7887,1.4027,0.63,634.2085,634.2085,4.6648,4.7379,4.7379,0.0432,0.0432,71711.4512,71711.4512,40323.1218,2488387.3566,2488387.3566
600316.SH,20250424,34.5,1.8734,3.3317,1.59,630.5531,630.5531,4.6379,4.7106,4.7106,0.0435,0.0435,71711.4512,71711.4512,40323.1218,2474045.0664,2474045.0664
600316.SH,20250423,36.21,0.9117,1.6214,0.69,661.8066,661.8066,4.8678,4.9441,4.9441,0.0414,0.0414,71711.4512,71711.4512,40323.1218,2596671.648,2596671.648
600316.SH,20250422,36.1,1.1871,2.1111,0.83,659.7961,659.7961,4.853,4.9291,4.9291,0.0416,0.0416,71711.4512,71711.4512,40323.1218,2588783.3883,2588783.3883
600316.SH,20250421,36.17,1.0906,1.9395,0.61,661.0755,661.0755,4.8624,4.9386,4.9386,0.0415,0.0415,71711.4512,71711.4512,40323.1218,2593803.1899,2593803.1899
600316.SH,20250418,35.61,1.2372,2.2002,0.63,650.8405,650.8405,4.7871,4.8622,4.8622,0.0421,0.0421,71711.4512,71711.4512,40323.1218,2553644.7772,2553644.7772
600316.SH,20250417,36.62,1.46,2.5965,0.68,669.3001,669.3001,4.9229,5.0001,5.0001,0.041,0.041,71711.4512,71711.4512,40323.1218,2626073.3429,2626073.3429
600316.SH,20250416,36.8,1.5973,2.8407,0.65,672.59,672.59,4.9471,5.0247,5.0247,0.0408,0.0408,71711.4512,71711.4512,40323.1218,2638981.4042,2638981.4042
600316.SH,20250415,36.89,1.7616,3.1329,0.71,674.2349,674.2349,4.9592,5.037,5.037,0.0407,0.0407,71711.4512,71711.4512,40323.1218,2645435.4348,2645435.4348
600316.SH,20250414,37.73,2.8923,5.1437,1.2,689.5875,689.5875,5.0721,5.1516,5.1516,0.0398,0.0398,71711.4512,71711.4512,40323.1218,2705673.0538,2705673.0538
600316.SH,20250411,36.36,2.111,3.7542,0.96,664.5481,664.5481,4.888,4.9646,4.9646,0.0413,0.0413,71711.4512,71711.4512,40323.1218,2607428.3656,2607428.3656
600316.SH,20250410,35.66,2.3248,4.1344,1.17,651.7543,651.7543,4.7939,4.869,4.869,0.0421,0.0421,71711.4512,71711.4512,40323.1218,2557230.3498,2557230.3498
600316.SH,20250409,35.7,3.1807,5.6566,1.73,652.4854,652.4854,4.7992,4.8745,4.8745,0.042,0.042,71711.4512,71711.4512,40323.1218,2560098.8078,2560098.8078
600316.SH,20250408,33.27,1.9722,3.5075,1.11,608.0725,608.0725,4.4726,4.5427,4.5427,0.0451,0.0451,71711.4512,71711.4512,40323.1218,2385839.9814,2385839.9814
600316.SH,20250407,33.0,2.4834,4.4165,1.54,603.1377,603.1377,4.4363,4.5058,4.5058,0.0455,0.0455,71711.4512,71711.4512,40323.1218,2366477.8896,2366477.8896
600316.SH,20250403,34.94,1.0491,1.8657,0.66,638.5949,638.5949,4.6971,4.7707,4.7707,0.0429,0.0429,71711.4512,71711.4512,40323.1218,2505598.1049,2505598.1049
600316.SH,20250402,35.54,1.2797,2.2758,0.8,649.5611,649.5611,4.7777,4.8526,4.8526,0.0422,0.0422,71711.4512,71711.4512,40323.1218,2548624.9756,2548624.9756
600316.SH,20250401,36.13,2.3953,4.2598,1.71,660.3444,660.3444,4.8571,4.9332,4.9332,0.0415,0.0415,71711.4512,71711.4512,40323.1218,2590934.7319,2590934.7319
600316.SH,20250331,34.87,1.6708,2.9714,1.21,637.3155,637.3155,4.6877,4.7611,4.7611,0.043,0.043,71711.4512,71711.4512,40323.1218,2500578.3033,2500578.3033
600316.SH,20250328,35.51,1.6626,2.9569,1.1,783.5022,673.164,4.8028,6.8326,5.2562,0.0422,0.0422,71711.4512,71711.4512,40323.1218,2546473.6321,2546473.6321
600316.SH,20250327,34.66,0.9847,1.7512,0.57,764.7475,657.0505,4.6879,6.6691,5.1304,0.0433,0.0433,71711.4512,71711.4512,40323.1218,2485518.8986,2485518.8986
600316.SH,20250326,35.09,1.2567,2.2349,0.69,774.2352,665.202,4.746,6.7518,5.194,0.0427,0.0427,71711.4512,71711.4512,40323.1218,2516354.8226,2516354.8226
600316.SH,20250325,34.91,1.4208,2.5268,0.74,770.2636,661.7898,4.7217,6.7172,5.1674,0.043,0.043,71711.4512,71711.4512,40323.1218,2503446.7614,2503446.7614
600316.SH,20250324,35.22,1.5973,2.8406,0.82,777.1035,667.6665,4.7636,6.7768,5.2132,0.0426,0.0426,71711.4512,71711.4512,40323.1218,2525677.3113,2525677.3113
600316.SH,20250321,35.5,2.2921,4.0763,1.14,783.2815,672.9744,4.8015,6.8307,5.2547,0.0423,0.0423,71711.4512,71711.4512,40323.1218,2545756.5176,2545756.5176
600316.SH,20250320,37.0,2.1367,3.7999,1.03,816.3779,701.41,5.0044,7.1193,5.4767,0.0405,0.0405,71711.4512,71711.4512,40323.1218,2653323.6944,2653323.6944
600316.SH,20250319,37.5,1.6799,2.9876,0.67,827.41,710.8885,5.072,7.2155,5.5507,0.04,0.04,71711.4512,71711.4512,40323.1218,2689179.42,2689179.42
600316.SH,20250318,37.27,1.9154,3.6942,0.67,822.3353,706.5284,5.0409,7.1713,5.5167,0.0402,0.0402,71711.4512,71711.4512,37180.2292,2672685.7862,2672685.7862
600316.SH,20250317,38.06,1.7367,3.3497,0.53,839.766,721.5044,5.1477,7.3233,5.6336,0.0394,0.0394,71711.4512,71711.4512,37180.2292,2729337.8327,2729337.8327
600316.SH,20250314,37.94,2.5438,4.9064,0.69,837.1183,719.2296,5.1315,7.3002,5.6159,0.0395,0.0395,71711.4512,71711.4512,37180.2292,2720732.4585,2720732.4585
600316.SH,20250313,38.4,2.4471,4.7198,0.65,847.2679,727.9498,5.1937,7.3887,5.6839,0.0391,0.0391,71711.4512,71711.4512,37180.2292,2753719.7261,2753719.7261
600316.SH,20250312,38.46,3.8908,7.5045,0.98,848.5917,729.0872,5.2018,7.4003,5.6928,0.039,0.039,71711.4512,71711.4512,37180.2292,2758022.4132,2758022.4132
600316.SH,20250311,39.3,3.7663,7.2642,0.87,867.1257,745.0111,5.3155,7.5619,5.8172,0.0382,0.0382,71711.4512,71711.4512,37180.2292,2818260.0322,2818260.0322
600316.SH,20250310,38.03,3.8504,7.4264,1.01,839.1041,720.9357,5.1437,7.3175,5.6292,0.0394,0.0394,71711.4512,71711.4512,37180.2292,2727186.4891,2727186.4891
600316.SH,20250307,38.15,4.5031,8.6854,1.37,841.7518,723.2105,5.1599,7.3406,5.6469,0.0393,0.0393,71711.4512,71711.4512,37180.2292,2735791.8633,2735791.8633
600316.SH,20250306,36.89,2.7273,5.2602,0.85,813.9508,699.3247,4.9895,7.0982,5.4604,0.0407,0.0407,71711.4512,71711.4512,37180.2292,2645435.4348,2645435.4348
600316.SH,20250305,36.9,4.9726,9.5909,1.89,814.1715,699.5143,4.9908,7.1001,5.4619,0.0407,0.0407,71711.4512,71711.4512,37180.2292,2646152.5493,2646152.5493
600316.SH,20250304,37.4,5.5142,10.6355,2.86,825.2036,708.9928,5.0585,7.1963,5.5359,0.0401,0.0401,71711.4512,71711.4512,37180.2292,2682008.2749,2682008.2749
600316.SH,20250303,34.0,1.307,2.5208,0.56,750.1851,644.5389,4.5986,6.5421,5.0327,0.0441,0.0441,71711.4512,71711.4512,37180.2292,2438189.3408,2438189.3408
600316.SH,20250228,34.0,1.9664,3.7926,0.63,750.1851,644.5389,4.5986,6.5421,5.0327,0.0441,0.0441,71711.4512,71711.4512,37180.2292,2438189.3408,2438189.3408
600316.SH,20250227,34.61,2.2087,4.26,0.59,763.6443,656.1027,4.6811,6.6595,5.123,0.0433,0.0433,71711.4512,71711.4512,37180.2292,2481933.326,2481933.326
600316.SH,20250226,35.83,2.1395,4.1265,0.61,790.5627,679.2302,4.8461,6.8942,5.3035,0.0419,0.0419,71711.4512,71711.4512,37180.2292,2569421.2965,2569421.2965
600316.SH,20250225,35.53,2.0274,3.9103,0.61,783.9434,673.5431,4.8056,6.8365,5.2591,0.0422,0.0422,71711.4512,71711.4512,37180.2292,2547907.8611,2547907.8611
600316.SH,20250224,35.8,3.3281,6.4192,1.14,789.9008,678.6615,4.8421,6.8884,5.2991,0.0419,0.0419,71711.4512,71711.4512,37180.2292,2567269.953,2567269.953
600316.SH,20250221,35.93,5.9614,11.498,2.64,792.7691,681.1259,4.8597,6.9135,5.3183,0.0417,0.0417,71711.4512,71711.4512,37180.2292,2576592.4416,2576592.4416
600316.SH,20250220,34.9,5.4084,10.4315,3.5,770.0429,661.6002,4.7203,6.7153,5.1659,0.043,0.043,71711.4512,71711.4512,37180.2292,2502729.6469,2502729.6469
600316.SH,20250219,31.73,0.95,1.8323,0.59,700.0992,601.5064,4.2916,6.1053,4.6967,0.0473,0.0473,71711.4512,71711.4512,37180.2292,2275404.3466,2275404.3466
600316.SH,20250218,31.38,1.0659,2.0558,0.57,692.3767,594.8715,4.2443,6.038,4.6449,0.0478,0.0478,71711.4512,71711.4512,37180.2292,2250305.3387,2250305.3387
600316.SH,20250217,32.36,1.1957,2.3061,0.62,713.9997,613.4494,4.3768,6.2265,4.7899,0.0464,0.0464,71711.4512,71711.4512,37180.2292,2320582.5608,2320582.5608
600316.SH,20250214,32.37,2.678,5.1653,1.44,714.2204,613.6389,4.3782,6.2285,4.7914,0.0463,0.0463,71711.4512,71711.4512,37180.2292,2321299.6753,2321299.6753
600316.SH,20250213,33.36,1.827,3.5239,0.88,736.064,632.4064,4.5121,6.4189,4.9379,0.045,0.045,71711.4512,71711.4512,37180.2292,2392294.012,2392294.012
600316.SH,20250212,33.77,1.3009,2.509,0.58,745.1103,640.1788,4.5675,6.4978,4.9986,0.0444,0.0444,71711.4512,71711.4512,37180.2292,2421695.707,2421695.707
600316.SH,20250211,33.71,2.3199,4.4744,1.15,743.7865,639.0413,4.5594,6.4863,4.9897,0.0445,0.0445,71711.4512,71711.4512,37180.2292,2417393.02,2417393.02
600316.SH,20250210,33.85,1.4752,2.8454,0.76,746.8755,641.6953,4.5783,6.5132,5.0105,0.0443,0.0443,71711.4512,71711.4512,37180.2292,2427432.6231,2427432.6231
600316.SH,20250207,33.51,2.4014,4.6316,1.34,739.3736,635.2499,4.5323,6.4478,4.9601,0.0448,0.0448,71711.4512,71711.4512,37180.2292,2403050.7297,2403050.7297
600316.SH,20250206,33.83,2.8824,5.5595,2.0,746.4342,641.3162,4.5756,6.5094,5.0075,0.0443,0.0443,71711.4512,71711.4512,37180.2292,2425998.3941,2425998.3941
600316.SH,20250205,32.11,2.1862,4.2166,1.73,708.4836,608.7101,4.343,6.1784,4.7529,0.0467,0.0467,71711.4512,71711.4512,37180.2292,2302654.698,2302654.698
600316.SH,20250127,30.74,1.1196,2.1595,0.77,678.2556,582.739,4.1577,5.9148,4.5501,0.0488,0.0488,71711.4512,71711.4512,37180.2292,2204410.0099,2204410.0099
600316.SH,20250124,31.67,1.1019,2.1253,0.59,698.7754,600.369,4.2835,6.0938,4.6878,0.0474,0.0474,71711.4512,71711.4512,37180.2292,2271101.6595,2271101.6595
600316.SH,20250123,31.55,1.6863,3.2524,0.91,696.1277,598.0942,4.2672,6.0707,4.67,0.0475,0.0475,71711.4512,71711.4512,37180.2292,2262496.2854,2262496.2854
600316.SH,20250122,32.37,1.0976,2.117,0.5,714.2204,613.6389,4.3782,6.2285,4.7914,0.0463,0.0463,71711.4512,71711.4512,37180.2292,2321299.6753,2321299.6753
600316.SH,20250121,33.03,1.315,2.5363,0.55,728.7828,626.1506,4.4674,6.3555,4.8891,0.0454,0.0454,71711.4512,71711.4512,37180.2292,2368629.2331,2368629.2331
600316.SH,20250120,33.89,2.0986,4.0477,0.83,747.758,642.4536,4.5837,6.5209,5.0164,0.0443,0.0443,71711.4512,71711.4512,37180.2292,2430301.0812,2430301.0812
600316.SH,20250117,33.3,3.1738,6.1215,1.15,734.7401,631.269,4.5039,6.4074,4.929,0.045,0.045,71711.4512,71711.4512,37180.2292,2387991.325,2387991.325
600316.SH,20250116,31.6,1.584,3.0552,0.54,697.2309,599.042,4.274,6.0803,4.6774,0.0475,0.0475,71711.4512,71711.4512,37180.2292,2266081.8579,2266081.8579
600316.SH,20250115,31.77,2.7644,5.3318,1.0,700.9818,602.2647,4.297,6.113,4.7026,0.0472,0.0472,71711.4512,71711.4512,37180.2292,2278272.8046,2278272.8046
600316.SH,20250114,32.5,2.3211,4.4768,0.91,717.0887,616.1033,4.3957,6.2535,4.8106,0.0462,0.0462,71711.4512,71711.4512,37180.2292,2330622.164,2330622.164
600316.SH,20250113,31.96,2.7253,5.2564,1.21,705.174,605.8666,4.3227,6.1496,4.7307,0.0469,0.0469,71711.4512,71711.4512,37180.2292,2291897.9804,2291897.9804
600316.SH,20250110,31.48,4.3464,8.3831,2.55,694.5832,596.7672,4.2578,6.0572,4.6597,0.0476,0.0476,71711.4512,71711.4512,37180.2292,2257476.4838,2257476.4838
600316.SH,20250109,30.36,2.6119,5.0378,1.65,669.8712,575.5353,4.1063,5.8417,4.4939,0.0494,0.0494,71711.4512,71711.4512,37180.2292,2177159.6584,2177159.6584
600316.SH,20250108,27.6,1.835,3.5392,1.13,608.9738,523.2139,3.733,5.3106,4.0853,0.0543,0.0543,71711.4512,71711.4512,37180.2292,1979236.0531,1979236.0531
600316.SH,20250107,28.91,1.2023,2.319,0.72,637.878,548.0476,3.9102,5.5627,4.2792,0.0519,0.0519,71711.4512,71711.4512,37180.2292,2073178.0542,2073178.0542
600316.SH,20250106,28.19,1.2218,2.3565,0.64,621.9917,534.3986,3.8128,5.4242,4.1727,0.0532,0.0532,71711.4512,71711.4512,37180.2292,2021545.8093,2021545.8093
600316.SH,20250103,28.38,1.6548,3.1917,0.9,626.1839,538.0004,3.8385,5.4607,4.2008,0.0529,0.0529,71711.4512,71711.4512,37180.2292,2035170.9851,2035170.9851
600316.SH,20250102,30.35,1.9877,3.8339,1.26,669.6505,575.3457,4.1049,5.8398,4.4924,0.0494,0.0494,71711.4512,71711.4512,37180.2292,2176442.5439,2176442.5439
600316.SH,20241231,32.12,2.0788,4.0094,1.53,708.7043,608.8997,4.3443,6.1804,4.7544,0.1837,0.0467,71711.4512,71711.4512,37180.2292,2303371.8125,2303371.8125
600316.SH,20241230,31.4,1.4113,2.722,1.04,692.818,595.2506,4.247,6.0418,4.6478,0.1879,0.0478,71711.4512,71711.4512,37180.2292,2251739.5677,2251739.5677
600316.SH,20241227,31.64,2.3906,4.6108,2.24,698.1134,599.8003,4.2794,6.088,4.6833,0.1865,0.0474,71711.4512,71711.4512,37180.2292,2268950.316,2268950.316
600316.SH,20241226,30.67,1.3157,2.5376,1.35,676.7111,581.412,4.1482,5.9014,4.5398,0.1924,0.0489,71711.4512,71711.4512,37180.2292,2199390.2083,2199390.2083
600316.SH,20241225,30.75,0.6916,1.334,0.65,678.4762,582.9286,4.159,5.9167,4.5516,0.1919,0.0488,71711.4512,71711.4512,37180.2292,2205127.1244,2205127.1244
600316.SH,20241224,30.97,1.0058,1.94,0.91,683.3304,587.0991,4.1888,5.9591,4.5842,0.1905,0.0484,71711.4512,71711.4512,37180.2292,2220903.6437,2220903.6437
600316.SH,20241223,30.3,1.3732,2.6486,1.23,668.5473,574.3979,4.0982,5.8302,4.485,0.1947,0.0495,71711.4512,71711.4512,37180.2292,2172856.9714,2172856.9714
600316.SH,20241220,31.8,0.953,1.8381,0.63,701.6437,602.8334,4.3011,6.1188,4.707,0.1855,0.0472,71711.4512,71711.4512,37180.2292,2280424.1482,2280424.1482
600316.SH,20241219,31.38,0.8635,1.6654,0.39,692.3767,594.8715,4.2443,6.038,4.6449,0.188,0.0478,71711.4512,71711.4512,37180.2292,2250305.3387,2250305.3387
600316.SH,20241218,31.7,1.129,2.1775,0.46,699.4373,600.9377,4.2875,6.0995,4.6922,0.1861,0.0473,71711.4512,71711.4512,37180.2292,2273253.003,2273253.003
600316.SH,20241217,31.77,1.1915,2.2982,0.46,700.9818,602.2647,4.297,6.113,4.7026,0.1857,0.0472,71711.4512,71711.4512,37180.2292,2278272.8046,2278272.8046
600316.SH,20241216,32.32,1.4677,2.8308,0.59,713.1171,612.6911,4.3714,6.2188,4.784,0.1825,0.0464,71711.4512,71711.4512,37180.2292,2317714.1028,2317714.1028
600316.SH,20241213,33.57,2.9302,5.6516,1.35,740.6975,636.3874,4.5405,6.4594,4.969,0.1758,0.0447,71711.4512,71711.4512,37180.2292,2407353.4168,2407353.4168
600316.SH,20241212,35.43,4.425,8.5348,2.87,781.737,671.6474,4.792,6.8172,5.2443,0.1665,0.0423,71711.4512,71711.4512,37180.2292,2540736.716,2540736.716
600316.SH,20241211,33.93,2.2849,4.4071,1.77,748.6406,643.2119,4.5891,6.5286,5.0223,0.1739,0.0442,71711.4512,71711.4512,37180.2292,2433169.5392,2433169.5392
600316.SH,20241210,33.28,1.7185,3.3146,1.43,734.2988,630.8898,4.5012,6.4036,4.9261,0.1773,0.0451,71711.4512,71711.4512,37180.2292,2386557.0959,2386557.0959
600316.SH,20241209,32.78,0.9823,1.8946,0.78,723.2667,621.4113,4.4336,6.3073,4.8521,0.18,0.0458,71711.4512,71711.4512,37180.2292,2350701.3703,2350701.3703
600316.SH,20241206,33.36,1.4096,2.7187,1.06,736.064,632.4064,4.5121,6.4189,4.9379,0.1769,0.045,71711.4512,71711.4512,37180.2292,2392294.012,2392294.012
600316.SH,20241205,33.09,1.3035,2.5141,0.87,730.1066,627.288,4.4755,6.367,4.898,0.1783,0.0453,71711.4512,71711.4512,37180.2292,2372931.9202,2372931.9202
600316.SH,20241204,32.42,1.0405,2.0068,0.64,715.3236,614.5868,4.3849,6.2381,4.7988,0.182,0.0463,71711.4512,71711.4512,37180.2292,2324885.2479,2324885.2479
600316.SH,20241203,33.13,1.268,2.4457,0.76,730.9892,628.0463,4.4809,6.3747,4.9039,0.1781,0.0453,71711.4512,71711.4512,37180.2292,2375800.3783,2375800.3783
600316.SH,20241202,33.7,1.2505,2.4119,0.6,743.5658,638.8518,4.558,6.4844,4.9883,0.1751,0.0445,71711.4512,71711.4512,37180.2292,2416675.9054,2416675.9054
600316.SH,20241129,33.6,1.7826,3.4382,0.86,741.3594,636.9561,4.5445,6.4651,4.9735,0.1756,0.0446,71711.4512,71711.4512,37180.2292,2409504.7603,2409504.7603
600316.SH,20241128,33.36,2.1632,4.1724,1.01,736.064,632.4064,4.5121,6.4189,4.9379,0.1769,0.045,71711.4512,71711.4512,37180.2292,2392294.012,2392294.012
600316.SH,20241127,32.77,1.6739,3.2286,0.7,723.0461,621.2217,4.4323,6.3054,4.8506,0.18,0.0458,71711.4512,71711.4512,37180.2292,2349984.2558,2349984.2558
600316.SH,20241126,31.92,1.4747,2.8443,0.56,704.2914,605.1083,4.3173,6.1419,4.7248,0.1848,0.047,71711.4512,71711.4512,37180.2292,2289029.5223,2289029.5223
600316.SH,20241125,32.28,3.3513,6.4639,1.29,712.2346,611.9328,4.366,6.2111,4.7781,0.1828,0.0465,71711.4512,71711.4512,37180.2292,2314845.6447,2314845.6447
600316.SH,20241122,34.52,1.7447,3.3652,0.61,761.6585,654.3965,4.6689,6.6421,5.1096,0.1709,0.0435,71711.4512,71711.4512,37180.2292,2475479.2954,2475479.2954
600316.SH,20241121,35.61,2.4487,4.7229,0.9,785.7086,675.0597,4.8164,6.8519,5.271,0.1657,0.0421,71711.4512,71711.4512,37180.2292,2553644.7772,2553644.7772
600316.SH,20241120,35.25,3.0081,5.8018,1.13,777.7654,668.2352,4.7677,6.7826,5.2177,0.1674,0.0426,71711.4512,71711.4512,37180.2292,2527828.6548,2527828.6548
600316.SH,20241119,33.81,2.6817,5.1723,0.93,745.9929,640.9371,4.5729,6.5055,5.0045,0.1745,0.0444,71711.4512,71711.4512,37180.2292,2424564.1651,2424564.1651
600316.SH,20241118,34.3,3.136,6.0485,1.05,756.8044,650.226,4.6392,6.5998,5.0771,0.172,0.0437,71711.4512,71711.4512,37180.2292,2459702.7762,2459702.7762
600316.SH,20241115,34.41,3.0181,5.8212,0.97,759.2315,652.3113,4.6541,6.621,5.0934,0.1715,0.0436,71711.4512,71711.4512,37180.2292,2467591.0358,2467591.0358
600316.SH,20241114,35.45,1.8182,3.5069,0.49,782.1783,672.0266,4.7947,6.8211,5.2473,0.1664,0.0423,71711.4512,71711.4512,37180.2292,2542170.945,2542170.945
600316.SH,20241113,36.7,2.6714,5.1524,0.61,809.7586,695.7229,4.9638,7.0616,5.4323,0.1608,0.0409,71711.4512,71711.4512,37180.2292,2631810.259,2631810.259
600316.SH,20241112,37.9,3.8048,7.3385,0.8,836.2358,718.4713,5.1261,7.2925,5.6099,0.1557,0.0396,71711.4512,71711.4512,37180.2292,2717864.0005,2717864.0005
600316.SH,20241111,40.02,3.651,7.0419,0.77,883.012,758.6602,5.4128,7.7004,5.9237,0.1474,0.0375,71711.4512,71711.4512,37180.2292,2869892.277,2869892.277
600316.SH,20241108,39.0,3.6823,7.1022,0.7,860.5064,739.324,5.2749,7.5042,5.7728,0.1513,0.0385,71711.4512,71711.4512,37180.2292,2796746.5968,2796746.5968
600316.SH,20241107,38.3,4.6996,9.0643,0.81,845.0615,726.0541,5.1802,7.3695,5.6691,0.154,0.0392,71711.4512,71711.4512,37180.2292,2746548.581,2746548.581
600316.SH,20241106,40.17,5.9976,11.5679,1.11,886.3216,761.5037,5.4331,7.7293,5.9459,0.1469,0.0373,71711.4512,71711.4512,37180.2292,2880648.9947,2880648.9947
600316.SH,20241105,39.6,5.8498,11.2828,1.1,873.745,750.6982,5.356,7.6196,5.8616,0.149,0.0379,71711.4512,71711.4512,37180.2292,2839773.4675,2839773.4675
600316.SH,20241104,36.0,3.5058,6.7618,0.57,794.3136,682.4529,4.8691,6.9269,5.3287,0.1639,0.0417,71711.4512,71711.4512,37180.2292,2581612.2432,2581612.2432
600316.SH,20241101,35.52,6.4005,12.3449,1.07,783.7228,673.3536,4.8042,6.8346,5.2577,0.1661,0.0422,71711.4512,71711.4512,37180.2292,2547190.7466,2547190.7466
600316.SH,20241031,38.5,7.0804,13.6564,1.2,849.4743,729.8455,5.2073,7.408,5.6988,0.1532,0.039,71711.4512,71711.4512,37180.2292,2760890.8712,2760890.8712
600316.SH,20241030,35.0,4.1233,7.9529,0.58,772.2494,663.4959,4.7339,6.7345,5.1807,0.1686,0.0429,71711.4512,71711.4512,37180.2292,2509900.792,2509900.792
600316.SH,20241029,34.05,5.4861,10.5813,0.69,751.2883,838.1473,4.6155,6.5517,7.2361,0.1733,0.0441,71711.4512,71711.4512,37180.2292,2441774.9134,2441774.9134
600316.SH,20241028,35.7,7.5479,14.5581,1.04,787.6944,878.7623,4.8391,6.8692,7.5867,0.1653,0.042,71711.4512,71711.4512,37180.2292,2560098.8078,2560098.8078
600316.SH,20241025,33.99,5.6477,10.893,0.8,749.9645,836.6704,4.6073,6.5402,7.2233,0.1736,0.0441,71711.4512,71711.4512,37180.2292,2437472.2263,2437472.2263
600316.SH,20241024,33.58,6.631,12.7896,1.04,740.9181,826.5781,4.5517,6.4613,7.1362,0.1757,0.0447,71711.4512,71711.4512,37180.2292,2408070.5313,2408070.5313
600316.SH,20241023,34.48,9.9559,19.2024,2.1,760.776,848.7318,4.6737,6.6345,7.3274,0.1711,0.0435,71711.4512,71711.4512,37180.2292,2472610.8374,2472610.8374
600316.SH,20241022,32.41,9.913,19.1196,2.96,715.1029,797.7784,4.3932,6.2362,6.8875,0.182,0.0463,71711.4512,71711.4512,37180.2292,2324168.1334,2324168.1334
600316.SH,20241021,31.01,4.0038,7.7224,1.18,684.2129,763.3171,4.2034,5.9668,6.59,0.1903,0.0484,71711.4512,71711.4512,37180.2292,2223772.1017,2223772.1017
