ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601518.SH,20250526,2.73,0.5626,1.7804,0.68,9.5786,9.6744,0.9383,3.4769,3.508,3.2967,3.2967,189055.3169,189055.3169,59742.6908,516121.0151,516121.0151
601518.SH,20250523,2.73,0.803,2.5412,0.96,9.5786,9.6744,0.9383,3.4769,3.508,3.2967,3.2967,189055.3169,189055.3169,59742.6908,516121.0151,516121.0151
601518.SH,20250522,2.78,0.6889,2.1801,0.75,9.754,9.8516,0.9555,3.5406,3.5722,3.2374,3.2374,189055.3169,189055.3169,59742.6908,525573.781,525573.781
601518.SH,20250521,2.81,0.8722,2.7601,0.93,9.8593,9.9579,0.9658,3.5788,3.6108,3.2028,3.2028,189055.3169,189055.3169,59742.6908,531245.4405,531245.4405
601518.SH,20250520,2.78,0.5487,1.7365,0.54,9.754,9.8516,0.9555,3.5406,3.5722,3.2374,3.2374,189055.3169,189055.3169,59742.6908,525573.781,525573.781
601518.SH,20250519,2.78,1.21,3.829,1.26,9.754,9.8516,0.9555,3.5406,3.5722,3.2374,3.2374,189055.3169,189055.3169,59742.6908,525573.781,525573.781
601518.SH,20250516,2.73,0.8485,2.685,0.91,9.5786,9.6744,0.9383,3.4769,3.508,3.2967,3.2967,189055.3169,189055.3169,59742.6908,516121.0151,516121.0151
601518.SH,20250515,2.77,1.0896,3.448,1.3,9.7189,9.8162,0.952,3.5278,3.5594,3.2491,3.2491,189055.3169,189055.3169,59742.6908,523683.2278,523683.2278
601518.SH,20250514,2.76,1.015,3.2118,1.21,9.6838,9.7808,0.9486,3.5151,3.5465,3.2609,3.2609,189055.3169,189055.3169,59742.6908,521792.6746,521792.6746
601518.SH,20250513,2.74,0.9614,3.0424,1.22,9.6137,9.7099,0.9417,3.4896,3.5208,3.2847,3.2847,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683
601518.SH,20250512,2.73,0.9036,2.8593,1.15,9.5786,9.6744,0.9383,3.4769,3.508,3.2967,3.2967,189055.3169,189055.3169,59742.6908,516121.0151,516121.0151
601518.SH,20250509,2.74,0.6914,2.1878,0.84,9.6137,9.7099,0.9417,3.4896,3.5208,3.2847,3.2847,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683
601518.SH,20250508,2.74,0.6162,1.9498,0.61,9.6137,9.7099,0.9417,3.4896,3.5208,3.2847,3.2847,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683
601518.SH,20250507,2.74,1.0142,3.2094,0.87,9.6137,9.7099,0.9417,3.4896,3.5208,3.2847,3.2847,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683
601518.SH,20250506,2.72,0.7232,2.2886,0.61,9.5435,9.639,0.9349,3.4642,3.4951,3.3088,3.3088,189055.3169,189055.3169,59742.6908,514230.462,514230.462
601518.SH,20250430,2.7,0.8854,2.8019,0.65,9.4733,9.5681,0.928,3.4387,3.4694,3.3333,3.3333,189055.3169,189055.3169,59742.6908,510449.3556,510449.3556
601518.SH,20250429,2.72,0.8848,2.7998,0.64,9.5435,9.639,0.9349,3.4642,3.4951,3.3088,3.3088,189055.3169,189055.3169,59742.6908,514230.462,514230.462
601518.SH,20250428,2.71,1.5667,4.9578,1.31,9.5084,9.6036,0.9314,3.4514,3.4823,3.321,3.321,189055.3169,189055.3169,59742.6908,512339.9088,512339.9088
601518.SH,20250425,2.78,1.7438,5.5183,1.83,9.754,9.754,0.9758,3.5406,3.5406,3.2374,3.2374,189055.3169,189055.3169,59742.6908,525573.781,525573.781
601518.SH,20250424,2.81,0.8929,2.8256,0.97,9.8593,9.8593,0.9863,3.5788,3.5788,3.2028,3.2028,189055.3169,189055.3169,59742.6908,531245.4405,531245.4405
601518.SH,20250423,2.85,1.7045,5.394,2.23,9.9996,9.9996,1.0003,3.6297,3.6297,3.1579,3.1579,189055.3169,189055.3169,59742.6908,538807.6532,538807.6532
601518.SH,20250422,2.81,0.9929,3.142,1.37,9.8593,9.8593,0.9863,3.5788,3.5788,3.2028,3.2028,189055.3169,189055.3169,59742.6908,531245.4405,531245.4405
601518.SH,20250421,2.78,0.6287,1.9895,0.8,9.754,9.754,0.9758,3.5406,3.5406,3.2374,3.2374,189055.3169,189055.3169,59742.6908,525573.781,525573.781
601518.SH,20250418,2.79,0.5402,1.7094,0.59,9.7891,9.7891,0.9793,3.5533,3.5533,3.2258,3.2258,189055.3169,189055.3169,59742.6908,527464.3342,527464.3342
601518.SH,20250417,2.8,0.7301,2.3103,0.74,9.8242,9.8242,0.9828,3.566,3.566,3.2143,3.2143,189055.3169,189055.3169,59742.6908,529354.8873,529354.8873
601518.SH,20250416,2.79,0.9293,2.9408,0.89,9.7891,9.7891,0.9793,3.5533,3.5533,3.2258,3.2258,189055.3169,189055.3169,59742.6908,527464.3342,527464.3342
601518.SH,20250415,2.78,0.7849,2.4837,0.69,9.754,9.754,0.9758,3.5406,3.5406,3.2374,3.2374,189055.3169,189055.3169,59742.6908,525573.781,525573.781
601518.SH,20250414,2.81,0.9266,2.9321,0.7,9.8593,9.8593,0.9863,3.5788,3.5788,3.2028,3.2028,189055.3169,189055.3169,59742.6908,531245.4405,531245.4405
601518.SH,20250411,2.78,1.1746,3.7171,0.94,9.754,9.754,0.9758,3.5406,3.5406,3.2374,3.2374,189055.3169,189055.3169,59742.6908,525573.781,525573.781
601518.SH,20250410,2.8,1.1204,3.5454,1.0,9.6865,9.7229,1.0107,3.658,3.8406,3.2143,3.2143,189055.3169,189055.3169,59742.6908,529354.8873,529354.8873
601518.SH,20250409,2.81,1.2355,3.9097,1.21,9.7211,9.7576,1.0143,3.6711,3.8543,3.2028,3.2028,189055.3169,189055.3169,59742.6908,531245.4405,531245.4405
601518.SH,20250408,2.73,1.2648,4.0025,1.37,9.4443,9.4798,0.9855,3.5665,3.7446,3.2967,3.2967,189055.3169,189055.3169,59742.6908,516121.0151,516121.0151
601518.SH,20250407,2.62,1.7859,5.6516,2.46,9.0638,9.0978,0.9458,3.4228,3.5937,3.4351,3.4351,189055.3169,189055.3169,59742.6908,495324.9303,495324.9303
601518.SH,20250403,2.86,0.8456,2.676,1.2,9.8941,9.9312,1.0324,3.7364,3.9229,3.1469,3.1469,189055.3169,189055.3169,59742.6908,540698.2063,540698.2063
601518.SH,20250402,2.83,0.4921,1.5572,0.69,9.7903,9.8271,1.0216,3.6972,3.8818,3.1802,3.1802,189055.3169,189055.3169,59742.6908,535026.5468,535026.5468
601518.SH,20250401,2.83,0.7096,2.2454,0.98,9.7903,9.8271,1.0216,3.6972,3.8818,3.1802,3.1802,189055.3169,189055.3169,59742.6908,535026.5468,535026.5468
601518.SH,20250331,2.77,0.7848,2.4835,1.03,9.5827,9.6187,0.9999,3.6188,3.7995,3.2491,3.2491,189055.3169,189055.3169,59742.6908,523683.2278,523683.2278
601518.SH,20250328,2.8,0.7937,2.5117,0.94,9.6865,9.7229,1.0107,3.658,3.8406,3.2143,3.2143,189055.3169,189055.3169,59742.6908,529354.8873,529354.8873
601518.SH,20250327,2.81,0.7318,2.3158,0.83,9.7211,9.7576,1.0143,3.6711,3.8543,3.2028,3.2028,189055.3169,189055.3169,59742.6908,531245.4405,531245.4405
601518.SH,20250326,2.85,0.5517,1.746,0.62,9.8595,9.8965,1.0288,3.7233,3.9092,3.1579,3.1579,189055.3169,189055.3169,59742.6908,538807.6532,538807.6532
601518.SH,20250325,2.83,0.7629,2.4142,0.82,9.7903,9.8271,1.0216,3.6972,3.8818,3.1802,3.1802,189055.3169,189055.3169,59742.6908,535026.5468,535026.5468
601518.SH,20250324,2.79,0.9673,3.061,1.08,9.6519,9.6882,1.0071,3.6449,3.8269,3.2258,3.2258,189055.3169,189055.3169,59742.6908,527464.3342,527464.3342
601518.SH,20250321,2.79,1.2284,3.8872,1.43,9.6519,9.6882,1.0071,3.6449,3.8269,3.2258,3.2258,189055.3169,189055.3169,59742.6908,527464.3342,527464.3342
601518.SH,20250320,2.77,0.9248,2.9266,1.13,9.5827,9.6187,0.9999,3.6188,3.7995,3.2491,3.2491,189055.3169,189055.3169,59742.6908,523683.2278,523683.2278
601518.SH,20250319,2.74,0.5787,1.8313,0.73,9.4789,9.5145,0.9891,3.5796,3.7583,3.2847,3.2847,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683
601518.SH,20250318,2.74,0.9688,3.0657,1.39,9.4789,9.5145,0.9891,3.5796,3.7583,3.2847,3.2847,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683
601518.SH,20250317,2.73,0.7829,2.4774,1.18,9.4443,9.4798,0.9855,3.5665,3.7446,3.2967,3.2967,189055.3169,189055.3169,59742.6908,516121.0151,516121.0151
601518.SH,20250314,2.7,1.0533,3.3331,1.79,9.3406,9.3756,0.9746,3.5273,3.7035,3.3333,3.3333,189055.3169,189055.3169,59742.6908,510449.3556,510449.3556
601518.SH,20250313,2.66,0.7013,2.2192,1.26,9.2022,9.2367,0.9602,3.4751,3.6486,3.3835,3.3835,189055.3169,189055.3169,59742.6908,502887.143,502887.143
601518.SH,20250312,2.66,0.4583,1.4503,0.83,9.2022,9.2367,0.9602,3.4751,3.6486,3.3835,3.3835,189055.3169,189055.3169,59742.6908,502887.143,502887.143
601518.SH,20250311,2.65,0.501,1.5853,0.91,9.1676,9.202,0.9566,3.462,3.6349,3.3962,3.3962,189055.3169,189055.3169,59742.6908,500996.5898,500996.5898
601518.SH,20250310,2.65,0.6039,1.911,1.04,9.1676,9.202,0.9566,3.462,3.6349,3.3962,3.3962,189055.3169,189055.3169,59742.6908,500996.5898,500996.5898
601518.SH,20250307,2.65,0.6795,2.1502,1.13,9.1676,9.202,0.9566,3.462,3.6349,3.3962,3.3962,189055.3169,189055.3169,59742.6908,500996.5898,500996.5898
601518.SH,20250306,2.64,0.5467,1.73,0.87,9.133,9.1673,0.953,3.449,3.6212,3.4091,3.4091,189055.3169,189055.3169,59742.6908,499106.0366,499106.0366
601518.SH,20250305,2.62,0.4434,1.4033,0.63,9.0638,9.0978,0.9458,3.4228,3.5937,3.4351,3.4351,189055.3169,189055.3169,59742.6908,495324.9303,495324.9303
601518.SH,20250304,2.63,0.4776,1.5115,0.64,9.0984,9.1326,0.9494,3.4359,3.6075,3.4221,3.4221,189055.3169,189055.3169,59742.6908,497215.4834,497215.4834
601518.SH,20250303,2.6,0.7647,2.4198,1.05,8.9946,9.0284,0.9385,3.3967,3.5663,3.4615,3.4615,189055.3169,189055.3169,59742.6908,491543.8239,491543.8239
601518.SH,20250228,2.63,0.7762,2.4563,1.07,9.0984,9.1326,0.9494,3.4359,3.6075,3.4221,3.4221,189055.3169,189055.3169,59742.6908,497215.4834,497215.4834
601518.SH,20250227,2.65,0.6908,2.1861,1.02,9.1676,9.202,0.9566,3.462,3.6349,3.3962,3.3962,189055.3169,189055.3169,59742.6908,500996.5898,500996.5898
601518.SH,20250226,2.65,0.7922,2.5071,1.26,9.1676,9.202,0.9566,3.462,3.6349,3.3962,3.3962,189055.3169,189055.3169,59742.6908,500996.5898,500996.5898
601518.SH,20250225,2.61,0.7014,2.2196,1.02,9.0292,9.0631,0.9421,3.4098,3.58,3.4483,3.4483,189055.3169,189055.3169,59742.6908,493434.3771,493434.3771
601518.SH,20250224,2.67,0.6963,2.2035,0.99,9.2368,9.2715,0.9638,3.4882,3.6623,3.3708,3.3708,189055.3169,189055.3169,59742.6908,504777.6961,504777.6961
601518.SH,20250221,2.64,0.7346,2.3247,1.05,9.133,9.1673,0.953,3.449,3.6212,3.4091,3.4091,189055.3169,189055.3169,59742.6908,499106.0366,499106.0366
601518.SH,20250220,2.66,0.4593,1.4534,0.65,9.2022,9.2367,0.9602,3.4751,3.6486,3.3835,3.3835,189055.3169,189055.3169,59742.6908,502887.143,502887.143
601518.SH,20250219,2.67,0.5586,1.7676,0.73,9.2368,9.2715,0.9638,3.4882,3.6623,3.3708,3.3708,189055.3169,189055.3169,59742.6908,504777.6961,504777.6961
601518.SH,20250218,2.67,0.9811,3.1046,1.38,9.2368,9.2715,0.9638,3.4882,3.6623,3.3708,3.3708,189055.3169,189055.3169,59742.6908,504777.6961,504777.6961
601518.SH,20250217,2.69,0.7907,2.5021,1.04,9.306,9.3409,0.971,3.5143,3.6898,3.3457,3.3457,189055.3169,189055.3169,59742.6908,508558.8025,508558.8025
601518.SH,20250214,2.67,0.6976,2.2077,0.85,9.2368,9.2715,0.9638,3.4882,3.6623,3.3708,3.3708,189055.3169,189055.3169,59742.6908,504777.6961,504777.6961
601518.SH,20250213,2.69,0.5245,1.6596,0.6,9.306,9.3409,0.971,3.5143,3.6898,3.3457,3.3457,189055.3169,189055.3169,59742.6908,508558.8025,508558.8025
601518.SH,20250212,2.71,0.844,2.6708,0.95,9.3752,9.4104,0.9782,3.5404,3.7172,3.321,3.321,189055.3169,189055.3169,59742.6908,512339.9088,512339.9088
601518.SH,20250211,2.73,0.6965,2.2042,0.72,9.4443,9.4798,0.9855,3.5665,3.7446,3.2967,3.2967,189055.3169,189055.3169,59742.6908,516121.0151,516121.0151
601518.SH,20250210,2.73,1.0445,3.3054,1.15,9.4443,9.4798,0.9855,3.5665,3.7446,3.2967,3.2967,189055.3169,189055.3169,59742.6908,516121.0151,516121.0151
601518.SH,20250207,2.7,1.0099,3.196,1.15,9.3406,9.3756,0.9746,3.5273,3.7035,3.3333,3.3333,189055.3169,189055.3169,59742.6908,510449.3556,510449.3556
601518.SH,20250206,2.69,0.7696,2.4355,0.92,9.306,9.3409,0.971,3.5143,3.6898,3.3457,3.3457,189055.3169,189055.3169,59742.6908,508558.8025,508558.8025
601518.SH,20250205,2.68,0.9379,2.9679,1.2,9.2714,9.3062,0.9674,3.5012,3.676,3.3582,3.3582,189055.3169,189055.3169,59742.6908,506668.2493,506668.2493
601518.SH,20250127,2.72,1.1063,3.5009,1.5,9.4098,9.4451,0.9819,3.5535,3.7309,3.3088,3.3088,189055.3169,189055.3169,59742.6908,514230.462,514230.462
601518.SH,20250124,2.68,0.7184,2.2735,1.0,9.2714,9.3062,0.9674,3.5012,3.676,3.3582,3.3582,189055.3169,189055.3169,59742.6908,506668.2493,506668.2493
601518.SH,20250123,2.68,0.8415,2.6629,1.09,9.2714,9.3062,0.9674,3.5012,3.676,3.3582,3.3582,189055.3169,189055.3169,59742.6908,506668.2493,506668.2493
601518.SH,20250122,2.65,0.5844,1.8492,0.73,9.1676,9.202,0.9566,3.462,3.6349,3.3962,3.3962,189055.3169,189055.3169,59742.6908,500996.5898,500996.5898
601518.SH,20250121,2.67,0.6639,2.101,0.76,9.2368,9.2715,0.9638,3.4882,3.6623,3.3708,3.3708,189055.3169,189055.3169,59742.6908,504777.6961,504777.6961
601518.SH,20250120,2.7,0.8746,2.7678,1.04,9.3406,9.3756,0.9746,3.5273,3.7035,3.3333,3.3333,189055.3169,189055.3169,59742.6908,510449.3556,510449.3556
601518.SH,20250117,2.66,0.627,1.9841,0.73,9.2022,9.2367,0.9602,3.4751,3.6486,3.3835,3.3835,189055.3169,189055.3169,59742.6908,502887.143,502887.143
601518.SH,20250116,2.67,1.1095,3.5109,1.43,9.2368,9.2715,0.9638,3.4882,3.6623,3.3708,3.3708,189055.3169,189055.3169,59742.6908,504777.6961,504777.6961
601518.SH,20250115,2.64,0.7458,2.3601,0.88,9.133,9.1673,0.953,3.449,3.6212,3.4091,3.4091,189055.3169,189055.3169,59742.6908,499106.0366,499106.0366
601518.SH,20250114,2.64,0.9932,3.143,1.25,9.133,9.1673,0.953,3.449,3.6212,3.4091,3.4091,189055.3169,189055.3169,59742.6908,499106.0366,499106.0366
601518.SH,20250113,2.55,0.7426,2.3499,0.89,8.8216,8.8548,0.9205,3.3314,3.4977,3.5294,3.5294,189055.3169,189055.3169,59742.6908,482091.0581,482091.0581
601518.SH,20250110,2.58,0.6879,2.1767,0.72,8.9254,8.9589,0.9313,3.3706,3.5389,3.4884,3.4884,189055.3169,189055.3169,59742.6908,487762.7176,487762.7176
601518.SH,20250109,2.63,0.7139,2.2593,0.63,9.0984,9.1326,0.9494,3.4359,3.6075,3.4221,3.4221,189055.3169,189055.3169,59742.6908,497215.4834,497215.4834
601518.SH,20250108,2.68,1.1051,3.497,1.0,9.2714,9.3062,0.9674,3.5012,3.676,3.3582,3.3582,189055.3169,189055.3169,59742.6908,506668.2493,506668.2493
601518.SH,20250107,2.66,0.7122,2.2537,0.65,9.2022,9.2367,0.9602,3.4751,3.6486,3.3835,3.3835,189055.3169,189055.3169,59742.6908,502887.143,502887.143
601518.SH,20250106,2.67,0.9742,3.0827,0.86,9.2368,9.2715,0.9638,3.4882,3.6623,3.3708,3.3708,189055.3169,189055.3169,59742.6908,504777.6961,504777.6961
601518.SH,20250103,2.64,1.2942,4.0953,1.25,9.133,9.1673,0.953,3.449,3.6212,3.4091,3.4091,189055.3169,189055.3169,59742.6908,499106.0366,499106.0366
601518.SH,20250102,2.72,1.6191,5.1235,1.7,9.4098,9.4451,0.9819,3.5535,3.7309,3.3088,3.3088,189055.3169,189055.3169,59742.6908,514230.462,514230.462
601518.SH,20241231,2.78,0.9105,2.8814,0.91,9.6173,9.6534,1.0035,3.6319,3.8132,0.0,3.2374,189055.3169,189055.3169,59742.6908,525573.781,525573.781
601518.SH,20241230,2.81,0.7164,2.2669,0.63,9.7211,9.7576,1.0143,3.6711,3.8543,0.0,3.2028,189055.3169,189055.3169,59742.6908,531245.4405,531245.4405
601518.SH,20241227,2.84,1.142,3.6138,0.97,9.8249,9.8618,1.0252,3.7102,3.8955,0.0,3.169,189055.3169,189055.3169,59742.6908,536917.1,536917.1
601518.SH,20241226,2.79,0.8013,2.5356,0.63,9.6519,9.6882,1.0071,3.6449,3.8269,0.0,3.2258,189055.3169,189055.3169,59742.6908,527464.3342,527464.3342
601518.SH,20241225,2.8,1.1841,3.7471,0.87,9.6865,9.7229,1.0107,3.658,3.8406,0.0,3.2143,189055.3169,189055.3169,59742.6908,529354.8873,529354.8873
601518.SH,20241224,2.84,1.1671,3.6931,0.7,9.8249,9.8618,1.0252,3.7102,3.8955,0.0,3.169,189055.3169,189055.3169,59742.6908,536917.1,536917.1
601518.SH,20241223,2.78,1.3953,4.4155,0.66,9.6173,9.6534,1.0035,3.6319,3.8132,0.0,3.2374,189055.3169,189055.3169,59742.6908,525573.781,525573.781
601518.SH,20241220,2.87,1.3244,4.191,0.61,9.9287,9.966,1.036,3.7494,3.9366,0.0,3.1359,189055.3169,189055.3169,59742.6908,542588.7595,542588.7595
601518.SH,20241219,2.87,1.3315,4.2136,0.57,9.9287,9.966,1.036,3.7494,3.9366,0.0,3.1359,189055.3169,189055.3169,59742.6908,542588.7595,542588.7595
601518.SH,20241218,2.93,1.5776,4.9923,0.68,10.1362,10.1743,1.0577,3.8278,4.0189,0.0,3.0717,189055.3169,189055.3169,59742.6908,553932.0785,553932.0785
601518.SH,20241217,2.95,2.7157,8.5939,1.34,10.2054,10.2438,1.0649,3.8539,4.0464,0.0,3.0508,189055.3169,189055.3169,59742.6908,557713.1849,557713.1849
601518.SH,20241216,3.04,3.6636,11.5935,2.27,10.5168,10.5563,1.0974,3.9715,4.1698,0.0,2.9605,189055.3169,189055.3169,59742.6908,574728.1634,574728.1634
601518.SH,20241213,2.91,1.609,5.0916,0.94,10.0671,10.1049,1.0504,3.8017,3.9915,0.0,3.0928,189055.3169,189055.3169,59742.6908,550150.9722,550150.9722
601518.SH,20241212,2.99,2.1206,6.7105,1.5,10.3438,10.3827,1.0793,3.9062,4.1012,0.0,3.01,189055.3169,189055.3169,59742.6908,565275.3975,565275.3975
601518.SH,20241211,2.92,1.4906,4.717,1.12,10.1016,10.1396,1.054,3.8148,4.0052,0.0,3.0822,189055.3169,189055.3169,59742.6908,552041.5253,552041.5253
601518.SH,20241210,2.83,1.2787,4.0463,0.96,9.7903,9.8271,1.0216,3.6972,3.8818,0.0,3.1802,189055.3169,189055.3169,59742.6908,535026.5468,535026.5468
601518.SH,20241209,2.87,1.5744,4.9822,1.22,9.9287,9.966,1.036,3.7494,3.9366,0.0,3.1359,189055.3169,189055.3169,59742.6908,542588.7595,542588.7595
601518.SH,20241206,2.88,2.0572,6.51,1.92,9.9633,10.0007,1.0396,3.7625,3.9504,0.0,3.125,189055.3169,189055.3169,59742.6908,544479.3127,544479.3127
601518.SH,20241205,2.78,0.6725,2.1281,0.55,9.6173,9.6534,1.0035,3.6319,3.8132,0.0,3.2374,189055.3169,189055.3169,59742.6908,525573.781,525573.781
601518.SH,20241204,2.77,1.0647,3.3694,0.85,9.5827,9.6187,0.9999,3.6188,3.7995,0.0,3.2491,189055.3169,189055.3169,59742.6908,523683.2278,523683.2278
601518.SH,20241203,2.8,1.2644,4.0012,1.08,9.6865,9.7229,1.0107,3.658,3.8406,0.0,3.2143,189055.3169,189055.3169,59742.6908,529354.8873,529354.8873
601518.SH,20241202,2.8,1.3822,4.3739,1.23,9.6865,9.7229,1.0107,3.658,3.8406,0.0,3.2143,189055.3169,189055.3169,59742.6908,529354.8873,529354.8873
601518.SH,20241129,2.75,0.9693,3.0674,0.77,9.5135,9.5493,0.9927,3.5927,3.7721,0.0,3.2727,189055.3169,189055.3169,59742.6908,519902.1215,519902.1215
601518.SH,20241128,2.74,1.4422,4.5639,1.32,9.4789,9.5145,0.9891,3.5796,3.7583,0.0,3.2847,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683
601518.SH,20241127,2.7,1.2189,3.8572,1.19,9.3406,9.3756,0.9746,3.5273,3.7035,0.0,3.3333,189055.3169,189055.3169,59742.6908,510449.3556,510449.3556
601518.SH,20241126,2.71,0.832,2.6327,0.78,9.3752,9.4104,0.9782,3.5404,3.7172,0.0,3.321,189055.3169,189055.3169,59742.6908,512339.9088,512339.9088
601518.SH,20241125,2.69,1.1493,3.637,1.01,9.306,9.3409,0.971,3.5143,3.6898,0.0,3.3457,189055.3169,189055.3169,59742.6908,508558.8025,508558.8025
601518.SH,20241122,2.67,1.6157,5.1129,1.6,9.2368,9.2715,0.9638,3.4882,3.6623,0.0,3.3708,189055.3169,189055.3169,59742.6908,504777.6961,504777.6961
601518.SH,20241121,2.72,0.6474,2.0487,0.6,9.4098,9.4451,0.9819,3.5535,3.7309,0.0,3.3088,189055.3169,189055.3169,59742.6908,514230.462,514230.462
601518.SH,20241120,2.74,0.8788,2.7811,0.79,9.4789,9.5145,0.9891,3.5796,3.7583,0.0,3.2847,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683
601518.SH,20241119,2.72,1.075,3.402,0.93,9.4098,9.4451,0.9819,3.5535,3.7309,0.0,3.3088,189055.3169,189055.3169,59742.6908,514230.462,514230.462
601518.SH,20241118,2.7,1.4696,4.6505,1.4,9.3406,9.3756,0.9746,3.5273,3.7035,0.0,3.3333,189055.3169,189055.3169,59742.6908,510449.3556,510449.3556
601518.SH,20241115,2.66,0.9743,3.0831,0.79,9.2022,9.2367,0.9602,3.4751,3.6486,0.0,3.3835,189055.3169,189055.3169,59742.6908,502887.143,502887.143
601518.SH,20241114,2.68,1.0005,3.1662,0.71,9.2714,9.3062,0.9674,3.5012,3.676,0.0,3.3582,189055.3169,189055.3169,59742.6908,506668.2493,506668.2493
601518.SH,20241113,2.74,1.0488,3.319,0.7,9.4789,9.5145,0.9891,3.5796,3.7583,0.0,3.2847,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683
601518.SH,20241112,2.74,1.2736,4.0303,0.85,9.4789,9.5145,0.9891,3.5796,3.7583,0.0,3.2847,189055.3169,189055.3169,59742.6908,518011.5683,518011.5683
601518.SH,20241111,2.79,0.9426,2.9828,0.63,9.6519,9.6882,1.0071,3.6449,3.8269,0.0,3.2258,189055.3169,189055.3169,59742.6908,527464.3342,527464.3342
601518.SH,20241108,2.8,1.8935,5.9918,1.4,9.6865,9.7229,1.0107,3.658,3.8406,0.0,3.2143,189055.3169,189055.3169,59742.6908,529354.8873,529354.8873
601518.SH,20241107,2.86,1.8655,5.9033,1.52,9.8941,9.9312,1.0324,3.7364,3.9229,0.0,3.1469,189055.3169,189055.3169,59742.6908,540698.2063,540698.2063
601518.SH,20241106,2.76,1.5035,4.7579,1.3,9.5481,9.584,0.9963,3.6057,3.7858,0.0,3.2609,189055.3169,189055.3169,59742.6908,521792.6746,521792.6746
601518.SH,20241105,2.76,1.3026,4.1222,1.13,9.5481,9.584,0.9963,3.6057,3.7858,0.0,3.2609,189055.3169,189055.3169,59742.6908,521792.6746,521792.6746
601518.SH,20241104,2.71,0.9382,2.9688,0.76,9.3752,9.4104,0.9782,3.5404,3.7172,0.0,3.321,189055.3169,189055.3169,59742.6908,512339.9088,512339.9088
601518.SH,20241101,2.68,1.1637,3.6826,0.97,9.2714,9.3062,0.9674,3.5012,3.676,0.0,3.3582,189055.3169,189055.3169,59742.6908,506668.2493,506668.2493
601518.SH,20241031,2.71,1.2441,3.937,1.13,9.3752,9.4104,0.9782,3.5404,3.7172,0.0,3.321,189055.3169,189055.3169,59742.6908,512339.9088,512339.9088
601518.SH,20241030,2.69,1.1341,3.5888,1.08,9.306,9.3409,0.971,3.5143,3.6898,0.0,3.3457,189055.3169,189055.3169,59742.6908,508558.8025,508558.8025
601518.SH,20241029,2.68,1.2705,4.0204,1.34,9.2714,9.0785,0.9951,3.5012,3.5926,0.0,3.3582,189055.3169,189055.3169,59742.6908,506668.2493,506668.2493
601518.SH,20241028,2.73,1.3612,4.3076,1.54,9.4443,9.2479,1.0136,3.5665,3.6596,0.0,3.2967,189055.3169,189055.3169,59742.6908,516121.0151,516121.0151
601518.SH,20241025,2.66,0.9932,3.1429,1.02,9.2022,9.0108,0.9877,3.4751,3.5658,0.0,3.3835,189055.3169,189055.3169,59742.6908,502887.143,502887.143
601518.SH,20241024,2.62,0.7286,2.3057,0.64,9.0638,8.8753,0.9728,3.4228,3.5122,0.0,3.4351,189055.3169,189055.3169,59742.6908,495324.9303,495324.9303
601518.SH,20241023,2.62,0.9076,2.8721,0.74,9.0638,8.8753,0.9728,3.4228,3.5122,0.0,3.4351,189055.3169,189055.3169,59742.6908,495324.9303,495324.9303
601518.SH,20241022,2.61,0.7577,2.3978,0.51,9.0292,8.8414,0.9691,3.4098,3.4988,0.0,3.4483,189055.3169,189055.3169,59742.6908,493434.3771,493434.3771
601518.SH,20241021,2.59,1.0306,3.2613,0.68,8.96,8.7737,0.9617,3.3836,3.4719,0.0,3.4749,189055.3169,189055.3169,59742.6908,489653.2708,489653.2708
601518.SH,20241018,2.6,1.4337,4.5371,0.95,8.9946,8.8075,0.9654,3.3967,3.4854,0.0,3.4615,189055.3169,189055.3169,59742.6908,491543.8239,491543.8239
601518.SH,20241017,2.58,1.5238,4.8219,0.95,8.9254,8.7398,0.958,3.3706,3.4585,0.0,3.4884,189055.3169,189055.3169,59742.6908,487762.7176,487762.7176
601518.SH,20241016,2.66,1.4209,4.4965,0.78,9.2022,9.0108,0.9877,3.4751,3.5658,0.0,3.3835,189055.3169,189055.3169,59742.6908,502887.143,502887.143
601518.SH,20241015,2.64,2.0502,6.4877,0.96,9.133,8.943,0.9802,3.449,3.539,0.0,3.4091,189055.3169,189055.3169,59742.6908,499106.0366,499106.0366
601518.SH,20241014,2.62,1.1678,3.6954,0.48,9.0638,8.8753,0.9728,3.4228,3.5122,0.0,3.4351,189055.3169,189055.3169,59742.6908,495324.9303,495324.9303
601518.SH,20241011,2.56,1.3874,4.3904,0.58,8.8562,8.672,0.9505,3.3444,3.4317,0.0,3.5156,189055.3169,189055.3169,59742.6908,483981.6113,483981.6113
601518.SH,20241010,2.58,1.9829,6.2749,0.91,8.9254,8.7398,0.958,3.3706,3.4585,0.0,3.4884,189055.3169,189055.3169,59742.6908,487762.7176,487762.7176
