ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000783.SZ,20250603,6.59,0.5669,0.9598,1.21,19.8605,15.1049,1.0669,5.363,4.568,1.8209,1.8209,553007.2948,553007.2948,326620.5335,3644318.0727,3644318.0727
000783.SZ,20250530,6.55,0.5227,0.8851,1.1,19.74,15.0133,1.0604,5.3305,4.5403,1.8321,1.8321,553007.2948,553007.2948,326620.5335,3622197.7809,3622197.7809
000783.SZ,20250529,6.57,0.5828,0.9867,1.27,19.8003,15.0591,1.0636,5.3468,4.5541,1.8265,1.8265,553007.2948,553007.2948,326620.5335,3633257.9268,3633257.9268
000783.SZ,20250528,6.51,0.3835,0.6494,0.82,19.6194,14.9216,1.0539,5.2979,4.5125,1.8433,1.8433,553007.2948,553007.2948,326620.5335,3600077.4891,3600077.4891
000783.SZ,20250527,6.52,0.4138,0.7006,0.84,19.6496,14.9445,1.0555,5.3061,4.5195,1.8405,1.8405,553007.2948,553007.2948,326620.5335,3605607.5621,3605607.5621
000783.SZ,20250526,6.52,0.4317,0.7309,0.82,19.6496,14.9445,1.0555,5.3061,4.5195,1.8405,1.8405,553007.2948,553007.2948,326620.5335,3605607.5621,3605607.5621
000783.SZ,20250523,6.53,0.5607,0.9493,0.97,19.6797,14.9674,1.0571,5.3142,4.5264,1.8377,1.8377,553007.2948,553007.2948,326620.5335,3611137.635,3611137.635
000783.SZ,20250522,6.62,0.5064,0.8574,0.73,19.951,15.1737,1.0717,5.3875,4.5888,1.8127,1.8127,553007.2948,553007.2948,326620.5335,3660908.2916,3660908.2916
000783.SZ,20250521,6.7,0.4327,0.7327,0.43,20.1921,15.3571,1.0847,5.4526,4.6442,1.791,1.791,553007.2948,553007.2948,326620.5335,3705148.8752,3705148.8752
000783.SZ,20250520,6.69,0.5391,0.9127,0.51,20.1619,15.3341,1.0831,5.4444,4.6373,1.7937,1.7937,553007.2948,553007.2948,326620.5335,3699618.8022,3699618.8022
000783.SZ,20250519,6.71,0.5932,1.0044,0.53,20.2222,15.38,1.0863,5.4607,4.6512,1.7884,1.7884,553007.2948,553007.2948,326620.5335,3710678.9481,3710678.9481
000783.SZ,20250516,6.67,0.8239,1.3949,0.76,20.1016,15.2883,1.0798,5.4281,4.6234,1.7991,1.7991,553007.2948,553007.2948,326620.5335,3688558.6563,3688558.6563
000783.SZ,20250515,6.76,1.0968,1.8571,1.05,20.3729,15.4946,1.0944,5.5014,4.6858,1.7751,1.7751,553007.2948,553007.2948,326620.5335,3738329.3128,3738329.3128
000783.SZ,20250514,6.84,2.0083,3.4004,2.01,20.614,15.678,1.1073,5.5665,4.7413,1.7544,1.7544,553007.2948,553007.2948,326620.5335,3782569.8964,3782569.8964
000783.SZ,20250513,6.61,0.7565,1.2808,0.6,19.9208,15.1508,1.0701,5.3793,4.5819,1.8154,1.8154,553007.2948,553007.2948,326620.5335,3655378.2186,3655378.2186
000783.SZ,20250512,6.62,0.9022,1.5275,0.66,19.951,15.1737,1.0717,5.3875,4.5888,1.8127,1.8127,553007.2948,553007.2948,326620.5335,3660908.2916,3660908.2916
000783.SZ,20250509,6.49,0.6495,1.0998,0.42,19.5592,14.8757,1.0507,5.2817,4.4987,1.849,1.849,553007.2948,553007.2948,326620.5335,3589017.3433,3589017.3433
000783.SZ,20250508,6.55,0.9172,1.5529,0.63,19.74,15.0133,1.0604,5.3305,4.5403,1.8321,1.8321,553007.2948,553007.2948,326620.5335,3622197.7809,3622197.7809
000783.SZ,20250507,6.59,1.7776,3.0097,1.51,19.8605,15.1049,1.0669,5.363,4.568,1.8209,1.8209,553007.2948,553007.2948,326620.5335,3644318.0727,3644318.0727
000783.SZ,20250506,6.69,2.0842,3.5287,2.53,20.1619,15.3341,1.0831,5.4444,4.6373,1.7937,1.7937,553007.2948,553007.2948,326620.5335,3699618.8022,3699618.8022
000783.SZ,20250430,6.42,1.4497,2.4546,2.4,19.3482,14.7153,1.0393,5.2247,4.4502,1.8692,1.8692,553007.2948,553007.2948,326620.5335,3550306.8326,3550306.8326
000783.SZ,20250429,6.26,1.5273,2.4522,4.05,18.866,14.3485,1.0134,5.0945,4.3392,1.9169,1.9169,553007.2948,553007.2948,344420.5335,3461825.6654,3461825.6654
000783.SZ,20250428,6.14,0.4042,0.649,1.09,21.9312,18.4592,0.9784,4.9237,4.9957,1.9544,1.9544,553007.2948,553007.2948,344420.5335,3395464.7901,3395464.7901
000783.SZ,20250425,6.18,0.4228,0.6789,1.17,22.0741,18.5794,0.9848,4.9557,5.0283,1.9417,1.9417,553007.2948,553007.2948,344420.5335,3417585.0819,3417585.0819
000783.SZ,20250424,6.11,0.3228,0.5184,0.87,21.8241,18.369,0.9736,4.8996,4.9713,1.964,1.964,553007.2948,553007.2948,344420.5335,3378874.5712,3378874.5712
000783.SZ,20250423,6.14,0.3382,0.543,0.83,21.9312,18.4592,0.9784,4.9237,4.9957,1.9544,1.9544,553007.2948,553007.2948,344420.5335,3395464.7901,3395464.7901
000783.SZ,20250422,6.14,0.3959,0.6357,0.99,21.9312,18.4592,0.9784,4.9237,4.9957,1.9544,1.9544,553007.2948,553007.2948,344420.5335,3395464.7901,3395464.7901
000783.SZ,20250421,6.14,0.3756,0.6031,0.87,21.9312,18.4592,0.9784,4.9237,4.9957,1.9544,1.9544,553007.2948,553007.2948,344420.5335,3395464.7901,3395464.7901
000783.SZ,20250418,6.1,0.3714,0.5963,0.81,21.7884,18.3389,0.972,4.8916,4.9632,1.9672,1.9672,553007.2948,553007.2948,344420.5335,3373344.4983,3373344.4983
000783.SZ,20250417,6.07,0.3786,0.6078,0.7,21.6812,18.2487,0.9672,4.8675,4.9388,1.9769,1.9769,553007.2948,553007.2948,344420.5335,3356754.2794,3356754.2794
000783.SZ,20250416,6.07,0.5236,0.8407,0.83,21.6812,18.2487,0.9672,4.8675,4.9388,1.9769,1.9769,553007.2948,553007.2948,344420.5335,3356754.2794,3356754.2794
000783.SZ,20250415,6.08,0.346,0.5555,0.45,21.7169,18.2788,0.9688,4.8756,4.9469,1.9737,1.9737,553007.2948,553007.2948,344420.5335,3362284.3524,3362284.3524
000783.SZ,20250414,6.1,0.5286,0.8487,0.58,21.7884,18.3389,0.972,4.8916,4.9632,1.9672,1.9672,553007.2948,553007.2948,344420.5335,3373344.4983,3373344.4983
000783.SZ,20250411,6.04,0.5201,0.835,0.58,21.5741,18.1585,0.9625,4.8435,4.9144,1.9868,1.9868,553007.2948,553007.2948,344420.5335,3340164.0606,3340164.0606
000783.SZ,20250410,6.07,0.7853,1.2609,0.93,21.6812,18.2487,0.9672,4.8675,4.9388,1.9769,1.9769,553007.2948,553007.2948,344420.5335,3356754.2794,3356754.2794
000783.SZ,20250409,5.95,0.9808,1.5747,1.29,21.2526,17.888,0.9481,4.7713,4.8411,2.0168,2.0168,553007.2948,553007.2948,344420.5335,3290393.4041,3290393.4041
000783.SZ,20250408,5.86,0.9961,1.5994,1.37,20.9311,17.6174,0.9338,4.6991,4.7679,2.0478,2.0478,553007.2948,553007.2948,344420.5335,3240622.7475,3240622.7475
000783.SZ,20250407,5.84,1.2613,2.0252,2.2,20.8597,17.5573,0.9306,4.6831,4.7516,2.0548,2.0548,553007.2948,553007.2948,344420.5335,3229562.6016,3229562.6016
000783.SZ,20250403,6.49,0.4805,0.7715,0.83,23.1814,19.5114,1.0342,5.2043,5.2805,1.849,1.849,553007.2948,553007.2948,344420.5335,3589017.3433,3589017.3433
000783.SZ,20250402,6.47,0.4889,0.785,0.86,23.11,19.4513,1.031,5.1883,5.2642,1.8547,1.8547,553007.2948,553007.2948,344420.5335,3577957.1974,3577957.1974
000783.SZ,20250401,6.41,0.5861,0.9411,1.08,22.8957,19.2709,1.0214,5.1402,5.2154,1.8721,1.8721,553007.2948,553007.2948,344420.5335,3544776.7597,3544776.7597
000783.SZ,20250331,6.34,0.8149,1.3083,1.65,22.6456,19.0605,1.0103,5.0841,5.1584,1.8927,1.8927,553007.2948,553007.2948,344420.5335,3506066.249,3506066.249
000783.SZ,20250328,6.49,0.4969,0.7979,0.9,23.1814,19.5114,1.0342,5.2043,5.2805,1.849,1.849,553007.2948,553007.2948,344420.5335,3589017.3433,3589017.3433
000783.SZ,20250327,6.51,0.497,0.798,0.84,23.2528,19.5715,1.0374,5.2204,5.2968,1.8433,1.8433,553007.2948,553007.2948,344420.5335,3600077.4891,3600077.4891
000783.SZ,20250326,6.49,0.455,0.7305,0.71,23.1814,19.5114,1.0342,5.2043,5.2805,1.849,1.849,553007.2948,553007.2948,344420.5335,3589017.3433,3589017.3433
000783.SZ,20250325,6.49,0.4377,0.7027,0.61,23.1814,19.5114,1.0342,5.2043,5.2805,1.849,1.849,553007.2948,553007.2948,344420.5335,3589017.3433,3589017.3433
000783.SZ,20250324,6.48,0.5852,0.9397,0.6,23.1457,19.4813,1.0326,5.1963,5.2724,1.8519,1.8519,553007.2948,553007.2948,344420.5335,3583487.2703,3583487.2703
000783.SZ,20250321,6.48,0.7891,1.2671,0.72,23.1457,19.4813,1.0326,5.1963,5.2724,1.8519,1.8519,553007.2948,553007.2948,344420.5335,3583487.2703,3583487.2703
000783.SZ,20250320,6.61,0.7076,1.1361,0.67,23.61,19.8722,1.0533,5.3006,5.3781,1.8154,1.8154,553007.2948,553007.2948,344420.5335,3655378.2186,3655378.2186
000783.SZ,20250319,6.69,0.6873,1.1036,0.66,23.8958,20.1127,1.066,5.3647,5.4432,1.7937,1.7937,553007.2948,553007.2948,344420.5335,3699618.8022,3699618.8022
000783.SZ,20250318,6.67,0.8428,1.3532,0.86,23.8243,20.0526,1.0628,5.3487,5.4269,1.7991,1.7991,553007.2948,553007.2948,344420.5335,3688558.6563,3688558.6563
000783.SZ,20250317,6.7,1.8177,2.9185,2.54,23.9315,20.1427,1.0676,5.3727,5.4514,1.791,1.791,553007.2948,553007.2948,344420.5335,3705148.8752,3705148.8752
000783.SZ,20250314,6.63,1.4107,2.265,2.49,23.6815,19.9323,1.0565,5.3166,5.3944,1.81,1.81,553007.2948,553007.2948,344420.5335,3666438.3645,3666438.3645
000783.SZ,20250313,6.47,0.5112,0.8209,0.78,23.11,19.4513,1.031,5.1883,5.2642,1.8547,1.8547,553007.2948,553007.2948,344420.5335,3577957.1974,3577957.1974
000783.SZ,20250312,6.5,0.6583,1.057,1.02,23.2171,19.5415,1.0358,5.2124,5.2886,1.8462,1.8462,553007.2948,553007.2948,344420.5335,3594547.4162,3594547.4162
000783.SZ,20250311,6.48,0.5064,0.8132,0.79,23.1457,19.4813,1.0326,5.1963,5.2724,1.8519,1.8519,553007.2948,553007.2948,344420.5335,3583487.2703,3583487.2703
000783.SZ,20250310,6.43,0.4934,0.7922,0.69,22.9671,19.331,1.0246,5.1562,5.2317,1.8663,1.8663,553007.2948,553007.2948,344420.5335,3555836.9056,3555836.9056
000783.SZ,20250307,6.45,0.662,1.063,0.81,23.0385,19.3912,1.0278,5.1723,5.2479,1.8605,1.8605,553007.2948,553007.2948,344420.5335,3566897.0515,3566897.0515
000783.SZ,20250306,6.55,0.9677,1.5538,1.13,23.3957,19.6918,1.0437,5.2525,5.3293,1.8321,1.8321,553007.2948,553007.2948,344420.5335,3622197.7809,3622197.7809
000783.SZ,20250305,6.42,0.6004,0.964,0.64,22.9314,19.301,1.023,5.1482,5.2235,1.8692,1.8692,553007.2948,553007.2948,344420.5335,3550306.8326,3550306.8326
000783.SZ,20250304,6.43,0.4944,0.7937,0.52,22.9671,19.331,1.0246,5.1562,5.2317,1.8663,1.8663,553007.2948,553007.2948,344420.5335,3555836.9056,3555836.9056
000783.SZ,20250303,6.41,0.842,1.3519,0.9,22.8957,19.2709,1.0214,5.1402,5.2154,1.8721,1.8721,553007.2948,553007.2948,344420.5335,3544776.7597,3544776.7597
000783.SZ,20250228,6.43,1.1923,2.2458,1.28,22.9671,19.331,1.0246,5.1562,5.2317,1.8663,1.8663,553007.2948,553007.2948,293578.2013,3555836.9056,3555836.9056
000783.SZ,20250227,6.63,1.1419,2.151,1.39,23.6815,19.9323,1.0565,5.3166,5.3944,1.81,1.81,553007.2948,553007.2948,293578.2013,3666438.3645,3666438.3645
000783.SZ,20250226,6.68,0.9894,1.8636,1.27,23.8601,20.0826,1.0644,5.3567,5.4351,1.7964,1.7964,553007.2948,553007.2948,293578.2013,3694088.7293,3694088.7293
000783.SZ,20250225,6.5,0.6227,1.1729,0.76,23.2171,19.5415,1.0358,5.2124,5.2886,1.8462,1.8462,553007.2948,553007.2948,293578.2013,3594547.4162,3594547.4162
000783.SZ,20250224,6.61,0.7371,1.3884,0.88,23.61,19.8722,1.0533,5.3006,5.3781,1.8154,1.8154,553007.2948,553007.2948,293578.2013,3655378.2186,3655378.2186
000783.SZ,20250221,6.66,1.166,2.1963,1.55,23.7886,20.0225,1.0613,5.3407,5.4188,1.8018,1.8018,553007.2948,553007.2948,293578.2013,3683028.5834,3683028.5834
000783.SZ,20250220,6.5,0.6013,1.1327,0.71,23.2171,19.5415,1.0358,5.2124,5.2886,1.8462,1.8462,553007.2948,553007.2948,293578.2013,3594547.4162,3594547.4162
000783.SZ,20250219,6.51,0.7612,1.4339,0.88,23.2528,19.5715,1.0374,5.2204,5.2968,1.8433,1.8433,553007.2948,553007.2948,293578.2013,3600077.4891,3600077.4891
000783.SZ,20250218,6.43,0.8162,1.5375,0.97,22.9671,19.331,1.0246,5.1562,5.2317,1.8663,1.8663,553007.2948,553007.2948,293578.2013,3555836.9056,3555836.9056
000783.SZ,20250217,6.63,0.8513,1.6036,1.05,23.6815,19.9323,1.0565,5.3166,5.3944,1.81,1.81,553007.2948,553007.2948,293578.2013,3666438.3645,3666438.3645
000783.SZ,20250214,6.64,0.7402,1.3942,0.8,23.7172,19.9624,1.0581,5.3246,5.4025,1.8072,1.8072,553007.2948,553007.2948,293578.2013,3671968.4375,3671968.4375
000783.SZ,20250213,6.62,1.0467,1.9717,1.2,23.6457,19.9022,1.0549,5.3086,5.3863,1.8127,1.8127,553007.2948,553007.2948,293578.2013,3660908.2916,3660908.2916
000783.SZ,20250212,6.64,0.8574,1.6151,1.04,23.7172,19.9624,1.0581,5.3246,5.4025,1.8072,1.8072,553007.2948,553007.2948,293578.2013,3671968.4375,3671968.4375
000783.SZ,20250211,6.53,0.7022,1.3227,0.81,23.3243,19.6317,1.0405,5.2364,5.313,1.8377,1.8377,553007.2948,553007.2948,293578.2013,3611137.635,3611137.635
000783.SZ,20250210,6.57,0.6994,1.3175,0.81,23.4671,19.7519,1.0469,5.2685,5.3456,1.8265,1.8265,553007.2948,553007.2948,293578.2013,3633257.9268,3633257.9268
000783.SZ,20250207,6.57,1.3458,2.535,1.63,23.4671,19.7519,1.0469,5.2685,5.3456,1.8265,1.8265,553007.2948,553007.2948,293578.2013,3633257.9268,3633257.9268
000783.SZ,20250206,6.41,0.7669,1.4447,0.98,22.8957,19.2709,1.0214,5.1402,5.2154,1.8721,1.8721,553007.2948,553007.2948,293578.2013,3544776.7597,3544776.7597
000783.SZ,20250205,6.34,0.6141,1.1567,0.82,22.6456,19.0605,1.0103,5.0841,5.1584,1.8927,1.8927,553007.2948,553007.2948,293578.2013,3506066.249,3506066.249
000783.SZ,20250127,6.36,0.9095,1.7131,1.33,22.7171,19.1206,1.0135,5.1001,5.1747,1.8868,1.8868,553007.2948,553007.2948,293578.2013,3517126.3949,3517126.3949
000783.SZ,20250124,6.58,0.7031,1.3244,1.1,23.5029,20.4126,1.0924,5.2765,5.5543,1.8237,1.8237,553007.2948,553007.2948,293578.2013,3638787.9998,3638787.9998
000783.SZ,20250123,6.55,1.1425,2.1521,2.05,23.3957,20.3195,1.0875,5.2525,5.529,1.8321,1.8321,553007.2948,553007.2948,293578.2013,3622197.7809,3622197.7809
000783.SZ,20250122,6.47,0.5265,0.9918,0.89,23.11,20.0713,1.0742,5.1883,5.4615,1.8547,1.8547,553007.2948,553007.2948,293578.2013,3577957.1974,3577957.1974
000783.SZ,20250121,6.48,0.4765,0.8975,0.66,23.1457,20.1024,1.0758,5.1963,5.4699,1.8519,1.8519,553007.2948,553007.2948,293578.2013,3583487.2703,3583487.2703
000783.SZ,20250120,6.49,0.5579,1.051,0.75,23.1814,20.1334,1.0775,5.2043,5.4784,1.849,1.849,553007.2948,553007.2948,293578.2013,3589017.3433,3589017.3433
000783.SZ,20250117,6.43,0.4827,0.9093,0.63,22.9671,19.9473,1.0675,5.1562,5.4277,1.8663,1.8663,553007.2948,553007.2948,293578.2013,3555836.9056,3555836.9056
000783.SZ,20250116,6.42,0.7473,1.4077,0.94,22.9314,19.9162,1.0659,5.1482,5.4193,1.8692,1.8692,553007.2948,553007.2948,293578.2013,3550306.8326,3550306.8326
000783.SZ,20250115,6.44,0.7077,1.333,0.76,23.0028,19.9783,1.0692,5.1642,5.4362,1.8634,1.8634,553007.2948,553007.2948,293578.2013,3561366.9785,3561366.9785
000783.SZ,20250114,6.45,1.1158,2.1018,1.33,23.0385,20.0093,1.0709,5.1723,5.4446,1.8605,1.8605,553007.2948,553007.2948,293578.2013,3566897.0515,3566897.0515
000783.SZ,20250113,6.27,0.6752,1.2719,0.8,22.3956,19.4509,1.041,5.0279,5.2927,1.9139,1.9139,553007.2948,553007.2948,293578.2013,3467355.7384,3467355.7384
000783.SZ,20250110,6.28,0.5948,1.1205,0.62,22.4313,19.4819,1.0426,5.0359,5.3011,1.9108,1.9108,553007.2948,553007.2948,293578.2013,3472885.8113,3472885.8113
000783.SZ,20250109,6.37,0.8883,1.6733,0.81,22.7528,19.7611,1.0576,5.1081,5.3771,1.8838,1.8838,553007.2948,553007.2948,293578.2013,3522656.4679,3522656.4679
000783.SZ,20250108,6.44,1.3703,2.5812,1.18,23.0028,19.9783,1.0692,5.1642,5.4362,1.8634,1.8634,553007.2948,553007.2948,293578.2013,3561366.9785,3561366.9785
000783.SZ,20250107,6.36,0.6786,1.2783,0.56,22.7171,19.7301,1.0559,5.1001,5.3686,1.8868,1.8868,553007.2948,553007.2948,293578.2013,3517126.3949,3517126.3949
000783.SZ,20250106,6.32,0.7044,1.3268,0.51,22.5742,19.606,1.0493,5.068,5.3349,1.8987,1.8987,553007.2948,553007.2948,293578.2013,3495006.1031,3495006.1031
000783.SZ,20250103,6.31,1.1194,2.1086,0.87,22.5385,19.575,1.0476,5.06,5.3264,1.9017,1.9017,553007.2948,553007.2948,293578.2013,3489476.0302,3489476.0302
000783.SZ,20250102,6.47,1.5821,2.9802,1.31,23.11,20.0713,1.0742,5.1883,5.4615,1.8547,1.8547,553007.2948,553007.2948,293578.2013,3577957.1974,3577957.1974
000783.SZ,20241231,6.82,1.7231,3.2458,1.55,24.3601,21.1571,1.1323,5.469,5.7569,1.7595,1.7595,553007.2948,553007.2948,293578.2013,3771509.7505,3771509.7505
000783.SZ,20241230,7.17,0.9287,1.7493,0.84,25.6103,22.2429,1.1904,5.7496,6.0524,1.6736,1.6736,553007.2948,553007.2948,293578.2013,3965062.3037,3965062.3037
000783.SZ,20241227,7.12,1.594,3.0026,1.64,25.4317,22.0878,1.1821,5.7095,6.0102,1.6854,1.6854,553007.2948,553007.2948,293578.2013,3937411.939,3937411.939
000783.SZ,20241226,7.05,0.5986,1.1276,0.57,25.1816,21.8706,1.1705,5.6534,5.9511,1.7021,1.7021,553007.2948,553007.2948,293578.2013,3898701.4283,3898701.4283
000783.SZ,20241225,7.04,1.1806,2.224,1.12,25.1459,21.8396,1.1688,5.6454,5.9426,1.7045,1.7045,553007.2948,553007.2948,293578.2013,3893171.3554,3893171.3554
000783.SZ,20241224,7.14,1.2654,2.3836,1.3,25.5031,22.1498,1.1854,5.7256,6.0271,1.6806,1.6807,553007.2948,553007.2948,293578.2013,3948472.0849,3948472.0849
000783.SZ,20241223,6.97,0.9186,1.7303,0.98,24.8959,21.6224,1.1572,5.5892,5.8836,1.7216,1.7217,553007.2948,553007.2948,293578.2013,3854460.8448,3854460.8448
000783.SZ,20241220,7.05,0.8829,1.663,0.87,25.1816,21.8706,1.1705,5.6534,5.9511,1.7021,1.7021,553007.2948,553007.2948,293578.2013,3898701.4283,3898701.4283
000783.SZ,20241219,6.97,0.9699,1.8271,0.91,24.8959,21.6224,1.1572,5.5892,5.8836,1.7216,1.7217,553007.2948,553007.2948,293578.2013,3854460.8448,3854460.8448
000783.SZ,20241218,7.04,1.223,2.3038,1.21,25.1459,21.8396,1.1688,5.6454,5.9426,1.7045,1.7045,553007.2948,553007.2948,293578.2013,3893171.3554,3893171.3554
000783.SZ,20241217,6.92,0.8601,1.6202,0.71,24.7173,21.4673,1.1489,5.5492,5.8413,1.7341,1.7341,553007.2948,553007.2948,293578.2013,3826810.48,3826810.48
000783.SZ,20241216,7.01,0.7661,1.4431,0.61,25.0388,21.7465,1.1638,5.6213,5.9173,1.7118,1.7118,553007.2948,553007.2948,293578.2013,3876581.1365,3876581.1365
000783.SZ,20241213,7.06,1.2502,2.3549,1.0,25.2174,21.9016,1.1721,5.6614,5.9595,1.6997,1.6997,553007.2948,553007.2948,293578.2013,3904231.5013,3904231.5013
000783.SZ,20241212,7.21,1.2329,2.3224,1.06,25.7531,22.367,1.197,5.7817,6.0861,1.6643,1.6644,553007.2948,553007.2948,293578.2013,3987182.5955,3987182.5955
000783.SZ,20241211,7.1,0.9485,1.7867,0.84,25.3602,22.0257,1.1788,5.6935,5.9933,1.6901,1.6901,553007.2948,553007.2948,293578.2013,3926351.7931,3926351.7931
000783.SZ,20241210,7.1,1.8799,3.5411,2.03,25.3602,22.0257,1.1788,5.6935,5.9933,1.6901,1.6901,553007.2948,553007.2948,293578.2013,3926351.7931,3926351.7931
000783.SZ,20241209,7.05,0.9608,1.8099,1.02,25.1816,21.8706,1.1705,5.6534,5.9511,1.7021,1.7021,553007.2948,553007.2948,293578.2013,3898701.4283,3898701.4283
000783.SZ,20241206,7.15,1.202,2.2641,1.16,25.5388,22.1808,1.1871,5.7336,6.0355,1.6783,1.6783,553007.2948,553007.2948,293578.2013,3954002.1578,3954002.1578
000783.SZ,20241205,7.06,0.7993,1.5057,0.77,25.2174,21.9016,1.1721,5.6614,5.9595,1.6997,1.6997,553007.2948,553007.2948,293578.2013,3904231.5013,3904231.5013
000783.SZ,20241204,7.0,0.7809,1.471,0.73,25.0031,21.7155,1.1622,5.6133,5.9089,1.7142,1.7143,553007.2948,553007.2948,293578.2013,3871051.0636,3871051.0636
000783.SZ,20241203,7.07,0.887,1.6708,0.86,25.2531,21.9327,1.1738,5.6694,5.968,1.6973,1.6973,553007.2948,553007.2948,293578.2013,3909761.5742,3909761.5742
000783.SZ,20241202,7.06,1.0383,1.9559,1.04,25.2174,21.9016,1.1721,5.6614,5.9595,1.6997,1.6997,553007.2948,553007.2948,293578.2013,3904231.5013,3904231.5013
000783.SZ,20241129,6.98,1.6898,3.1831,1.89,24.9316,21.6535,1.1588,5.5973,5.892,1.7192,1.7192,553007.2948,553007.2948,293578.2013,3859990.9177,3859990.9177
000783.SZ,20241128,6.81,0.8154,1.536,0.86,24.3244,21.1261,1.1306,5.4609,5.7485,1.7621,1.7621,553007.2948,553007.2948,293578.2013,3765979.6776,3765979.6776
000783.SZ,20241127,6.83,0.884,1.6651,0.94,24.3958,21.1881,1.1339,5.477,5.7654,1.7569,1.757,553007.2948,553007.2948,293578.2013,3777039.8235,3777039.8235
000783.SZ,20241126,6.7,0.721,1.3582,0.71,23.9315,20.7849,1.1124,5.3727,5.6556,1.791,1.791,553007.2948,553007.2948,293578.2013,3705148.8752,3705148.8752
000783.SZ,20241125,6.71,0.8581,1.6164,0.76,23.9672,20.8159,1.114,5.3808,5.6641,1.7883,1.7884,553007.2948,553007.2948,293578.2013,3710678.9481,3710678.9481
000783.SZ,20241122,6.71,1.2,2.2604,1.0,23.9672,20.8159,1.114,5.3808,5.6641,1.7883,1.7884,553007.2948,553007.2948,293578.2013,3710678.9481,3710678.9481
000783.SZ,20241121,7.04,1.063,2.0024,0.86,25.1459,21.8396,1.1688,5.6454,5.9426,1.7045,1.7045,553007.2948,553007.2948,293578.2013,3893171.3554,3893171.3554
000783.SZ,20241120,7.01,0.8801,1.6579,0.67,25.0388,21.7465,1.1638,5.6213,5.9173,1.7118,1.7118,553007.2948,553007.2948,293578.2013,3876581.1365,3876581.1365
000783.SZ,20241119,6.99,1.1121,2.0949,0.73,24.9673,21.6845,1.1605,5.6053,5.9004,1.7167,1.7167,553007.2948,553007.2948,293578.2013,3865520.9907,3865520.9907
000783.SZ,20241118,6.86,1.4158,2.6668,0.85,24.503,21.2812,1.1389,5.501,5.7907,1.7492,1.7493,553007.2948,553007.2948,293578.2013,3793630.0423,3793630.0423
000783.SZ,20241115,6.99,1.5297,2.8816,0.78,24.9673,21.6845,1.1605,5.6053,5.9004,1.7167,1.7167,553007.2948,553007.2948,293578.2013,3865520.9907,3865520.9907
000783.SZ,20241114,7.23,1.2498,2.3542,0.51,25.8246,22.429,1.2004,5.7977,6.103,1.6597,1.6598,553007.2948,553007.2948,293578.2013,3998242.7414,3998242.7414
000783.SZ,20241113,7.37,1.2628,2.3786,0.44,26.3246,22.8633,1.2236,5.91,6.2212,1.6282,1.6282,553007.2948,553007.2948,293578.2013,4075663.7627,4075663.7627
000783.SZ,20241112,7.37,2.1392,4.0295,0.68,26.3246,22.8633,1.2236,5.91,6.2212,1.6282,1.6282,553007.2948,553007.2948,293578.2013,4075663.7627,4075663.7627
000783.SZ,20241111,7.56,2.1525,4.0546,0.67,27.0033,23.4528,1.2551,6.0624,6.3816,1.5873,1.5873,553007.2948,553007.2948,293578.2013,4180735.1487,4180735.1487
000783.SZ,20241108,7.62,3.0187,5.6862,0.91,27.2176,23.6389,1.2651,6.1105,6.4322,1.5748,1.5748,553007.2948,553007.2948,293578.2013,4213915.5864,4213915.5864
000783.SZ,20241107,7.84,3.7592,7.0811,1.05,28.0034,24.3214,1.3016,6.2869,6.6179,1.5306,1.5306,553007.2948,553007.2948,293578.2013,4335577.1912,4335577.1912
000783.SZ,20241106,7.43,3.3444,6.2997,1.04,26.539,23.0495,1.2336,5.9581,6.2718,1.615,1.6151,553007.2948,553007.2948,293578.2013,4108844.2004,4108844.2004
000783.SZ,20241105,7.54,3.532,6.6532,1.23,26.9319,23.3907,1.2518,6.0463,6.3647,1.5915,1.5915,553007.2948,553007.2948,293578.2013,4169675.0028,4169675.0028
000783.SZ,20241104,7.22,2.4381,4.5926,0.92,25.7889,22.398,1.1987,5.7897,6.0946,1.662,1.662,553007.2948,553007.2948,293578.2013,3992712.6685,3992712.6685
000783.SZ,20241101,6.97,3.5309,6.6511,1.53,24.8959,21.6224,1.1572,5.5892,5.8836,1.7216,1.7217,553007.2948,553007.2948,293578.2013,3854460.8448,3854460.8448
000783.SZ,20241031,7.07,4.9797,9.3801,3.08,25.2531,21.9327,1.1738,5.6694,5.968,1.6973,1.6973,553007.2948,553007.2948,293578.2013,3909761.5742,3909761.5742
000783.SZ,20241030,6.7,1.5698,2.9569,0.88,23.9315,30.1492,1.1278,5.3727,6.2592,1.791,1.791,553007.2948,553007.2948,293578.2013,3705148.8752,3705148.8752
000783.SZ,20241029,6.69,1.8264,3.4403,1.02,23.8958,30.1042,1.1261,5.3647,6.2498,1.7937,1.7937,553007.2948,553007.2948,293578.2013,3699618.8022,3699618.8022
000783.SZ,20241028,6.78,1.4155,2.6664,0.68,24.2172,30.5092,1.1412,5.4369,6.3339,1.7699,1.7699,553007.2948,553007.2948,293578.2013,3749389.4587,3749389.4587
000783.SZ,20241025,6.78,1.7681,3.3304,0.7,24.2172,30.5092,1.1412,5.4369,6.3339,1.7699,1.7699,553007.2948,553007.2948,293578.2013,3749389.4587,3749389.4587
