ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000529.SZ,20250526,6.0,0.8014,1.8086,0.67,28.7637,28.7089,1.0993,1.4997,1.5308,2.5,2.5,58379.033,56988.4377,25250.7268,350274.198,341930.6262
000529.SZ,20250523,5.95,1.1792,2.6614,1.01,28.524,28.4696,1.0902,1.4872,1.518,2.521,2.521,58379.033,56988.4377,25250.7268,347355.2464,339081.2043
000529.SZ,20250522,6.0,1.0942,2.4695,0.92,28.7637,28.7089,1.0993,1.4997,1.5308,2.5,2.5,58379.033,56988.4377,25250.7268,350274.198,341930.6262
000529.SZ,20250521,6.13,0.9644,2.1765,0.84,29.3869,29.3309,1.1231,1.5322,1.564,2.447,2.447,58379.033,56988.4377,25250.7268,357863.4723,349339.1231
000529.SZ,20250520,6.13,1.1623,2.6233,1.09,29.3869,29.3309,1.1231,1.5322,1.564,2.447,2.447,58379.033,56988.4377,25250.7268,357863.4723,349339.1231
000529.SZ,20250519,6.12,1.6218,3.6601,1.74,29.3389,29.283,1.1213,1.5297,1.5614,2.451,2.451,58379.033,56988.4377,25250.7268,357279.682,348769.2387
000529.SZ,20250516,6.02,1.0034,2.2647,1.09,28.8595,28.8046,1.103,1.5047,1.5359,2.4917,2.4917,58379.033,56988.4377,25250.7268,351441.7787,343070.395
000529.SZ,20250515,6.08,1.2138,2.7394,1.41,29.1472,29.0916,1.114,1.5197,1.5512,2.4671,2.4671,58379.033,56988.4377,25250.7268,354944.5206,346489.7012
000529.SZ,20250514,6.05,0.7642,1.7248,0.81,29.0034,28.9481,1.1085,1.5122,1.5436,2.4793,2.4793,58379.033,56988.4377,25250.7268,353193.1497,344780.0481
000529.SZ,20250513,6.04,0.7234,1.6327,0.73,28.9554,28.9003,1.1067,1.5097,1.541,2.4834,2.4834,58379.033,56988.4377,25250.7268,352609.3593,344210.1637
000529.SZ,20250512,6.02,0.9539,2.1529,0.93,28.8595,28.8046,1.103,1.5047,1.5359,2.4917,2.4917,58379.033,56988.4377,25250.7268,351441.7787,343070.395
000529.SZ,20250509,6.08,0.9459,2.1349,0.86,29.1472,29.0916,1.114,1.5197,1.5512,2.4671,2.4671,58379.033,56988.4377,25250.7268,354944.5206,346489.7012
000529.SZ,20250508,6.08,0.9213,2.0793,0.78,29.1472,29.0916,1.114,1.5197,1.5512,2.4671,2.4671,58379.033,56988.4377,25250.7268,354944.5206,346489.7012
000529.SZ,20250507,6.02,1.1916,2.6894,0.97,28.8595,28.8046,1.103,1.5047,1.5359,2.4917,2.4917,58379.033,56988.4377,25250.7268,351441.7787,343070.395
000529.SZ,20250506,5.99,0.9611,2.1692,0.72,28.7157,28.661,1.0975,1.4972,1.5282,2.5042,2.5042,58379.033,56988.4377,25250.7268,349690.4077,341360.7418
000529.SZ,20250430,5.89,1.1188,2.5249,0.71,28.2363,28.1825,1.0792,1.4722,1.5027,2.5467,2.5467,58379.033,56988.4377,25250.7268,343852.5044,335661.8981
000529.SZ,20250429,6.0,1.3219,2.9834,0.76,28.7637,28.7089,1.0993,1.4997,1.5308,2.5,2.5,58379.033,56988.4377,25250.7268,350274.198,341930.6262
000529.SZ,20250428,5.89,1.3004,2.9349,0.73,28.2363,28.1825,1.0792,1.4722,1.5027,2.5467,2.5467,58379.033,56988.4377,25250.7268,343852.5044,335661.8981
000529.SZ,20250425,6.0,1.4692,3.3158,0.77,16.4561,24.9805,1.1171,1.2553,1.3423,2.5,2.5,58379.033,56988.4377,25250.7268,350274.198,341930.6262
000529.SZ,20250424,6.05,1.49,3.3628,0.66,16.5932,25.1887,1.1264,1.2658,1.3535,2.4793,2.4793,58379.033,56988.4377,25250.7268,353193.1497,344780.0481
000529.SZ,20250423,6.07,2.2853,5.1578,0.98,16.6481,25.272,1.1301,1.2699,1.3579,2.4712,2.4712,58379.033,56988.4377,25250.7268,354360.7303,345919.8168
000529.SZ,20250422,6.27,2.1539,4.8612,0.89,17.1966,26.1047,1.1673,1.3118,1.4027,2.3923,2.3923,58379.033,56988.4377,25250.7268,366036.5369,357317.5044
000529.SZ,20250421,6.14,1.4919,3.3672,0.52,16.8401,25.5634,1.1431,1.2846,1.3736,2.443,2.443,58379.033,56988.4377,25250.7268,358447.2626,349909.0075
000529.SZ,20250418,6.14,2.0999,4.7393,0.62,16.8401,25.5634,1.1431,1.2846,1.3736,2.443,2.443,58379.033,56988.4377,25250.7268,358447.2626,349909.0075
000529.SZ,20250417,6.31,3.2058,7.2351,0.79,17.3063,26.2712,1.1748,1.3202,1.4116,2.3772,2.3772,58379.033,56988.4377,25250.7268,368371.6982,359597.0419
000529.SZ,20250416,6.13,2.7217,6.1426,0.6,16.8127,25.5218,1.1413,1.2825,1.3714,2.447,2.447,58379.033,56988.4377,25250.7268,357863.4723,349339.1231
000529.SZ,20250415,6.25,2.6061,5.8816,0.54,17.1418,26.0214,1.1636,1.3076,1.3982,2.4,2.4,58379.033,56988.4377,25250.7268,364868.9563,356177.7356
000529.SZ,20250414,6.35,3.763,8.4928,0.8,17.4161,26.4377,1.1822,1.3285,1.4206,2.3622,2.3622,58379.033,56988.4377,25250.7268,370706.8596,361876.5794
000529.SZ,20250411,6.18,4.6395,10.4708,1.09,16.9498,25.7299,1.1506,1.293,1.3826,2.4272,2.4272,58379.033,56988.4377,25250.7268,360782.4239,352188.545
000529.SZ,20250410,6.48,6.649,15.0062,2.18,17.7726,26.979,1.2064,1.3557,1.4497,2.3148,2.3148,58379.033,56988.4377,25250.7268,378296.1338,369285.0763
000529.SZ,20250409,6.24,5.1471,11.6166,2.27,17.1144,25.9798,1.1617,1.3055,1.396,2.4038,2.4038,58379.033,56988.4377,25250.7268,364285.1659,355607.8512
000529.SZ,20250408,6.09,3.8306,8.6453,2.18,16.703,25.3552,1.1338,1.2741,1.3624,2.4631,2.4631,58379.033,56988.4377,25250.7268,355528.311,347059.5856
000529.SZ,20250407,5.64,3.1308,7.0659,2.34,15.4687,23.4817,1.05,1.18,1.2617,2.6596,2.6596,58379.033,56988.4377,25250.7268,329257.7461,321414.7886
000529.SZ,20250403,6.15,2.4555,5.5419,2.19,16.8675,25.605,1.145,1.2867,1.3758,2.439,2.439,58379.033,56988.4377,25250.7268,359031.053,350478.8919
000529.SZ,20250402,6.0,0.6604,1.4904,0.48,16.4561,24.9805,1.1171,1.2553,1.3423,2.5,2.5,58379.033,56988.4377,25250.7268,350274.198,341930.6262
000529.SZ,20250401,6.02,1.2476,2.8157,0.93,16.511,25.0638,1.1208,1.2595,1.3468,2.4917,2.4917,58379.033,56988.4377,25250.7268,351441.7787,343070.395
000529.SZ,20250331,5.87,1.2944,2.9212,0.98,16.0996,24.4393,1.0929,1.2281,1.3132,2.5554,2.5554,58379.033,56988.4377,25250.7268,342684.9237,334522.1293
000529.SZ,20250328,5.99,1.0221,2.3068,0.78,16.4287,24.9389,1.1152,1.2532,1.34,2.5042,2.5042,58379.033,56988.4377,25250.7268,349690.4077,341360.7418
000529.SZ,20250327,6.08,1.3699,3.0918,1.09,16.6755,25.3136,1.132,1.272,1.3602,2.4671,2.4671,58379.033,56988.4377,25250.7268,354944.5206,346489.7012
000529.SZ,20250326,6.12,1.9811,4.4711,1.91,16.7852,25.4801,1.1394,1.2804,1.3691,2.451,2.451,58379.033,56988.4377,25250.7268,357279.682,348769.2387
000529.SZ,20250325,5.98,1.0107,2.2812,0.96,16.4013,24.8973,1.1133,1.2511,1.3378,2.5084,2.5084,58379.033,56988.4377,25250.7268,349106.6173,340790.8574
000529.SZ,20250324,5.92,1.246,2.8121,1.07,16.2367,24.6475,1.1022,1.2386,1.3244,2.5338,2.5338,58379.033,56988.4377,25250.7268,345603.8754,337371.5512
000529.SZ,20250321,6.03,0.9718,2.1933,0.68,16.5384,25.1054,1.1226,1.2616,1.349,2.4876,2.4876,58379.033,56988.4377,25250.7268,352025.569,343640.2793
000529.SZ,20250320,6.08,1.0955,2.4725,0.76,16.6755,25.3136,1.132,1.272,1.3602,2.4671,2.4671,58379.033,56988.4377,25250.7268,354944.5206,346489.7012
000529.SZ,20250319,6.08,0.8669,1.9566,0.55,16.6755,25.3136,1.132,1.272,1.3602,2.4671,2.4671,58379.033,56988.4377,25250.7268,354944.5206,346489.7012
000529.SZ,20250318,6.11,1.1016,2.4863,0.65,16.7578,25.4385,1.1375,1.2783,1.3669,2.455,2.455,58379.033,56988.4377,25250.7268,356695.8916,348199.3543
000529.SZ,20250317,6.1,1.7747,4.0054,0.99,16.7304,25.3969,1.1357,1.2762,1.3647,2.459,2.459,58379.033,56988.4377,25250.7268,356112.1013,347629.47
000529.SZ,20250314,6.11,2.336,5.272,1.41,16.7578,25.4385,1.1375,1.2783,1.3669,2.455,2.455,58379.033,56988.4377,25250.7268,356695.8916,348199.3543
000529.SZ,20250313,6.0,1.135,2.5615,0.65,16.4561,24.9805,1.1171,1.2553,1.3423,2.5,2.5,58379.033,56988.4377,25250.7268,350274.198,341930.6262
000529.SZ,20250312,6.02,1.5579,3.5159,0.85,16.511,25.0638,1.1208,1.2595,1.3468,2.4917,2.4917,58379.033,56988.4377,25250.7268,351441.7787,343070.395
000529.SZ,20250311,6.1,1.6074,3.6277,0.87,16.7304,25.3969,1.1357,1.2762,1.3647,2.459,2.459,58379.033,56988.4377,25250.7268,356112.1013,347629.47
000529.SZ,20250310,6.05,2.297,5.1841,1.28,16.5932,25.1887,1.1264,1.2658,1.3535,2.4793,2.4793,58379.033,56988.4377,25250.7268,353193.1497,344780.0481
000529.SZ,20250307,6.01,1.7008,3.8386,0.86,16.4835,25.0222,1.1189,1.2574,1.3445,2.4958,2.4958,58379.033,56988.4377,25250.7268,350857.9883,342500.5106
000529.SZ,20250306,5.99,1.6344,3.6887,0.65,16.4287,24.9389,1.1152,1.2532,1.34,2.5042,2.5042,58379.033,56988.4377,25250.7268,349690.4077,341360.7418
000529.SZ,20250305,5.94,1.9777,4.4635,0.55,16.2915,24.7307,1.1059,1.2427,1.3289,2.5253,2.5253,58379.033,56988.4377,25250.7268,346771.456,338511.3199
000529.SZ,20250304,6.01,1.6171,3.6497,0.41,16.4835,25.0222,1.1189,1.2574,1.3445,2.4958,2.4958,58379.033,56988.4377,25250.7268,350857.9883,342500.5106
000529.SZ,20250303,5.98,2.0602,4.6497,0.54,16.4013,24.8973,1.1133,1.2511,1.3378,2.5084,2.5084,58379.033,56988.4377,25250.7268,349106.6173,340790.8574
000529.SZ,20250228,5.95,2.5639,5.7865,0.73,16.319,24.7724,1.1078,1.2448,1.3311,2.521,2.521,58379.033,56988.4377,25250.7268,347355.2464,339081.2043
000529.SZ,20250227,6.13,4.315,9.7384,1.56,16.8127,25.5218,1.1413,1.2825,1.3714,2.447,2.447,58379.033,56988.4377,25250.7268,357863.4723,349339.1231
000529.SZ,20250226,6.15,7.391,16.6808,5.3,16.8675,25.605,1.145,1.2867,1.3758,2.439,2.439,58379.033,56988.4377,25250.7268,359031.053,350478.8919
000529.SZ,20250225,6.33,3.4113,7.6989,3.59,17.3612,26.3545,1.1785,1.3243,1.4161,2.3697,2.3697,58379.033,56988.4377,25250.7268,369539.2789,360736.8106
000529.SZ,20250224,5.75,1.2367,2.7911,1.35,15.7704,23.9397,1.0705,1.203,1.2864,2.6087,2.6087,58379.033,56988.4377,25250.7268,335679.4398,327683.5168
000529.SZ,20250221,5.61,1.0959,2.4733,1.26,15.3865,23.3568,1.0445,1.1737,1.255,2.6738,2.6738,58379.033,56988.4377,25250.7268,327506.3751,319705.1355
000529.SZ,20250220,5.68,0.6722,1.517,0.74,15.5785,23.6482,1.0575,1.1884,1.2707,2.6408,2.6408,58379.033,56988.4377,25250.7268,331592.9074,323694.3261
000529.SZ,20250219,5.67,0.5524,1.2467,0.6,15.551,23.6066,1.0556,1.1863,1.2685,2.6455,2.6455,58379.033,56988.4377,25250.7268,331009.1171,323124.4418
000529.SZ,20250218,5.63,1.1973,2.7023,1.51,15.4413,23.4401,1.0482,1.1779,1.2595,2.6643,2.6643,58379.033,56988.4377,25250.7268,328673.9558,320844.9043
000529.SZ,20250217,5.8,1.0614,2.3955,1.39,15.9076,24.1478,1.0798,1.2135,1.2975,2.5862,2.5862,58379.033,56988.4377,25250.7268,338598.3914,330532.9387
000529.SZ,20250214,5.79,0.8703,1.9642,1.08,15.8801,24.1062,1.078,1.2114,1.2953,2.5907,2.5907,58379.033,56988.4377,25250.7268,338014.6011,329963.0543
000529.SZ,20250213,5.85,0.8413,1.8986,1.03,16.0447,24.356,1.0891,1.2239,1.3087,2.5641,2.5641,58379.033,56988.4377,25250.7268,341517.3431,333382.3605
000529.SZ,20250212,5.84,0.6324,1.4272,0.75,16.0173,24.3144,1.0873,1.2218,1.3065,2.5685,2.5685,58379.033,56988.4377,25250.7268,340933.5527,332812.4762
000529.SZ,20250211,5.82,0.5699,1.2863,0.65,15.9624,24.2311,1.0836,1.2176,1.302,2.5773,2.5773,58379.033,56988.4377,25250.7268,339765.9721,331672.7074
000529.SZ,20250210,5.85,0.9057,2.044,1.1,16.0447,24.356,1.0891,1.2239,1.3087,2.5641,2.5641,58379.033,56988.4377,25250.7268,341517.3431,333382.3605
000529.SZ,20250207,5.76,1.0742,2.4243,1.44,15.7979,23.9813,1.0724,1.2051,1.2886,2.6042,2.6042,58379.033,56988.4377,25250.7268,336263.2301,328253.4012
000529.SZ,20250206,5.67,0.9112,2.0565,1.33,15.551,23.6066,1.0556,1.1863,1.2685,2.6455,2.6455,58379.033,56988.4377,25250.7268,331009.1171,323124.4418
000529.SZ,20250205,5.71,0.7619,1.7194,1.08,15.6607,23.7731,1.0631,1.1946,1.2774,2.627,2.627,58379.033,56988.4377,25250.7268,333344.2784,325403.9793
000529.SZ,20250127,5.67,0.7176,1.6195,0.99,15.551,23.6066,1.0556,1.1863,1.2685,2.6455,2.6455,58379.033,56988.4377,25250.7268,331009.1171,323124.4418
000529.SZ,20250124,5.63,0.6431,1.4515,0.8,15.4413,23.4401,1.0482,1.1779,1.2595,2.6643,2.6643,58379.033,56988.4377,25250.7268,328673.9558,320844.9043
000529.SZ,20250123,5.65,0.6905,1.5583,0.83,15.4962,23.5233,1.0519,1.1821,1.264,2.6549,2.6549,58379.033,56988.4377,25250.7268,329841.5365,321984.673
000529.SZ,20250122,5.62,0.6208,1.401,0.7,15.4139,23.3984,1.0463,1.1758,1.2573,2.669,2.669,58379.033,56988.4377,25250.7268,328090.1655,320275.0199
000529.SZ,20250121,5.68,0.8687,1.9606,0.95,15.5785,23.6482,1.0575,1.1884,1.2707,2.6408,2.6408,58379.033,56988.4377,25250.7268,331592.9074,323694.3261
000529.SZ,20250120,5.77,0.7918,1.7871,0.89,15.8253,24.0229,1.0742,1.2072,1.2908,2.5997,2.5997,58379.033,56988.4377,25250.7268,336847.0204,328823.2855
000529.SZ,20250117,5.74,1.07,2.415,1.31,15.743,23.898,1.0687,1.2009,1.2841,2.6132,2.6132,58379.033,56988.4377,25250.7268,335095.6494,327113.6324
000529.SZ,20250116,5.67,0.8302,1.8736,0.99,15.551,23.6066,1.0556,1.1863,1.2685,2.6455,2.6455,58379.033,56988.4377,25250.7268,331009.1171,323124.4418
000529.SZ,20250115,5.66,0.8557,1.9313,1.01,15.5236,23.565,1.0538,1.1842,1.2662,2.6502,2.6502,58379.033,56988.4377,25250.7268,330425.3268,322554.5574
000529.SZ,20250114,5.62,1.0416,2.3507,1.3,15.4139,23.3984,1.0463,1.1758,1.2573,2.669,2.669,58379.033,56988.4377,25250.7268,328090.1655,320275.0199
000529.SZ,20250113,5.47,0.6378,1.4394,0.73,15.0025,22.7739,1.0184,1.1444,1.2237,2.7422,2.7422,58379.033,56988.4377,25250.7268,319333.3105,311726.7542
000529.SZ,20250110,5.43,0.7269,1.6404,0.69,14.8928,22.6074,1.0109,1.136,1.2148,2.7624,2.7624,58379.033,56988.4377,25250.7268,316998.1492,309447.2167
000529.SZ,20250109,5.58,0.9275,2.0934,0.79,15.3042,23.2319,1.0389,1.1674,1.2483,2.6882,2.6882,58379.033,56988.4377,25250.7268,325755.0041,317995.4824
000529.SZ,20250108,5.58,0.9155,2.0663,0.69,15.3042,23.2319,1.0389,1.1674,1.2483,2.6882,2.6882,58379.033,56988.4377,25250.7268,325755.0041,317995.4824
000529.SZ,20250107,5.57,0.7949,1.794,0.53,15.2768,23.1903,1.037,1.1653,1.2461,2.693,2.693,58379.033,56988.4377,25250.7268,325171.2138,317425.598
000529.SZ,20250106,5.54,0.9894,2.2331,0.61,15.1945,23.0654,1.0314,1.1591,1.2394,2.7076,2.7076,58379.033,56988.4377,25250.7268,323419.8428,315715.9449
000529.SZ,20250103,5.59,1.6527,3.73,1.15,15.3316,23.2735,1.0407,1.1695,1.2506,2.6834,2.6834,58379.033,56988.4377,25250.7268,326338.7945,318565.3667
000529.SZ,20250102,5.9,1.5406,3.477,1.08,16.1818,24.5642,1.0984,1.2344,1.3199,2.5424,2.5424,58379.033,56988.4377,25250.7268,344436.2947,336231.7824
000529.SZ,20241231,5.9,1.6223,3.6613,1.22,16.1818,24.5642,1.0984,1.2344,1.3199,2.5424,2.5424,58379.033,56988.4377,25250.7268,344436.2947,336231.7824
000529.SZ,20241230,6.12,1.6599,3.7462,1.13,16.7852,25.4801,1.1394,1.2804,1.3691,2.451,2.451,58379.033,56988.4377,25250.7268,357279.682,348769.2387
000529.SZ,20241227,6.1,1.5748,3.5542,1.09,16.7304,25.3969,1.1357,1.2762,1.3647,2.459,2.459,58379.033,56988.4377,25250.7268,356112.1013,347629.47
000529.SZ,20241226,5.92,0.7671,1.7312,0.49,16.2367,24.6475,1.1022,1.2386,1.3244,2.5338,2.5338,58379.033,56988.4377,25250.7268,345603.8754,337371.5512
000529.SZ,20241225,5.87,1.478,3.3357,0.88,16.0996,24.4393,1.0929,1.2281,1.3132,2.5554,2.5554,58379.033,56988.4377,25250.7268,342684.9237,334522.1293
000529.SZ,20241224,6.04,1.1706,2.642,0.6,16.5658,25.1471,1.1245,1.2637,1.3512,2.4834,2.4834,58379.033,56988.4377,25250.7268,352609.3593,344210.1637
000529.SZ,20241223,6.01,2.366,5.3398,1.23,16.4835,25.0222,1.1189,1.2574,1.3445,2.4958,2.4958,58379.033,56988.4377,25250.7268,350857.9883,342500.5106
000529.SZ,20241220,6.18,1.4256,3.2175,0.6,16.9498,25.7299,1.1506,1.293,1.3826,2.4272,2.4272,58379.033,56988.4377,25250.7268,360782.4239,352188.545
000529.SZ,20241219,6.18,1.4454,3.2621,0.54,16.9498,25.7299,1.1506,1.293,1.3826,2.4272,2.4272,58379.033,56988.4377,25250.7268,360782.4239,352188.545
000529.SZ,20241218,6.22,1.993,4.4981,0.68,17.0595,25.8965,1.158,1.3013,1.3915,2.4116,2.4116,58379.033,56988.4377,25250.7268,363117.5853,354468.0825
000529.SZ,20241217,6.17,2.4941,5.629,0.83,16.9224,25.6883,1.1487,1.2909,1.3803,2.4311,2.4311,58379.033,56988.4377,25250.7268,360198.6336,351618.6606
000529.SZ,20241216,6.5,2.2702,5.1236,0.75,17.8275,27.0622,1.2102,1.3599,1.4541,2.3077,2.3077,58379.033,56988.4377,25250.7268,379463.7145,370424.8451
000529.SZ,20241213,6.55,3.6605,8.2615,1.39,17.9646,27.2704,1.2195,1.3704,1.4653,2.2901,2.2901,58379.033,56988.4377,25250.7268,382382.6662,373274.2669
000529.SZ,20241212,6.73,3.0205,6.817,1.17,18.4583,28.0198,1.253,1.408,1.5056,2.2288,2.2288,58379.033,56988.4377,25250.7268,392890.8921,383532.1857
000529.SZ,20241211,6.57,3.1486,7.106,1.28,18.0194,27.3537,1.2232,1.3746,1.4698,2.2831,2.2831,58379.033,56988.4377,25250.7268,383550.2468,374414.0357
000529.SZ,20241210,6.37,3.0014,6.7738,1.26,17.4709,26.521,1.1859,1.3327,1.4251,2.3548,2.3548,58379.033,56988.4377,25250.7268,371874.4402,363016.3481
000529.SZ,20241209,6.33,2.21,4.9879,0.78,17.3612,26.3545,1.1785,1.3243,1.4161,2.3697,2.3697,58379.033,56988.4377,25250.7268,369539.2789,360736.8106
000529.SZ,20241206,6.36,1.7487,3.9467,0.52,17.4435,26.4794,1.1841,1.3306,1.4228,2.3585,2.3585,58379.033,56988.4377,25250.7268,371290.6499,362446.4638
000529.SZ,20241205,6.33,2.7956,6.3094,0.76,17.3612,26.3545,1.1785,1.3243,1.4161,2.3697,2.3697,58379.033,56988.4377,25250.7268,369539.2789,360736.8106
000529.SZ,20241204,6.32,2.5489,5.7525,0.64,17.3338,26.3128,1.1766,1.3223,1.4139,2.3734,2.3734,58379.033,56988.4377,25250.7268,368955.4886,360166.9263
000529.SZ,20241203,6.39,2.6497,5.98,0.6,17.5258,26.6043,1.1897,1.3369,1.4295,2.3474,2.3474,58379.033,56988.4377,25250.7268,373042.0209,364156.1169
000529.SZ,20241202,6.41,4.4333,10.0055,1.15,17.5806,26.6875,1.1934,1.3411,1.434,2.3401,2.3401,58379.033,56988.4377,25250.7268,374209.6015,365295.8857
000529.SZ,20241129,6.41,4.2688,9.6342,1.17,17.5806,26.6875,1.1934,1.3411,1.434,2.3401,2.3401,58379.033,56988.4377,25250.7268,374209.6015,365295.8857
000529.SZ,20241128,6.37,4.5838,10.3451,1.52,17.4709,26.521,1.1859,1.3327,1.4251,2.3548,2.3548,58379.033,56988.4377,25250.7268,371874.4402,363016.3481
000529.SZ,20241127,6.15,3.8947,8.79,1.54,16.8675,25.605,1.145,1.2867,1.3758,2.439,2.439,58379.033,56988.4377,25250.7268,359031.053,350478.8919
000529.SZ,20241126,6.27,4.7243,10.6623,2.52,17.1966,26.1047,1.1673,1.3118,1.4027,2.3923,2.3923,58379.033,56988.4377,25250.7268,366036.5369,357317.5044
000529.SZ,20241125,6.09,1.8076,4.0795,0.97,16.703,25.3552,1.1338,1.2741,1.3624,2.4631,2.4631,58379.033,56988.4377,25250.7268,355528.311,347059.5856
000529.SZ,20241122,6.0,3.2258,7.2802,1.96,16.4561,24.9805,1.1171,1.2553,1.3423,2.5,2.5,58379.033,56988.4377,25250.7268,350274.198,341930.6262
000529.SZ,20241121,6.09,1.4007,3.1612,0.74,16.703,25.3552,1.1338,1.2741,1.3624,2.4631,2.4631,58379.033,56988.4377,25250.7268,355528.311,347059.5856
000529.SZ,20241120,6.06,1.5266,3.4454,0.72,16.6207,25.2303,1.1282,1.2679,1.3557,2.4752,2.4752,58379.033,56988.4377,25250.7268,353776.94,345349.9325
000529.SZ,20241119,5.95,1.429,3.2252,0.59,16.319,24.7724,1.1078,1.2448,1.3311,2.521,2.521,58379.033,56988.4377,25250.7268,347355.2464,339081.2043
000529.SZ,20241118,5.88,1.7379,3.9224,0.66,16.127,24.4809,1.0947,1.2302,1.3154,2.551,2.551,58379.033,56988.4377,25250.7268,343268.714,335092.0137
000529.SZ,20241115,5.88,2.1542,4.8619,0.68,16.127,24.4809,1.0947,1.2302,1.3154,2.551,2.551,58379.033,56988.4377,25250.7268,343268.714,335092.0137
000529.SZ,20241114,6.05,2.6752,6.0377,0.81,16.5932,25.1887,1.1264,1.2658,1.3535,2.4793,2.4793,58379.033,56988.4377,25250.7268,353193.1497,344780.0481
000529.SZ,20241113,6.19,2.5576,5.7723,0.79,16.9772,25.7716,1.1524,1.2951,1.3848,2.4233,2.4233,58379.033,56988.4377,25250.7268,361366.2143,352758.4294
000529.SZ,20241112,6.15,3.0237,6.8242,0.99,16.8675,25.605,1.145,1.2867,1.3758,2.439,2.439,58379.033,56988.4377,25250.7268,359031.053,350478.8919
000529.SZ,20241111,6.14,2.8546,6.4426,1.04,16.8401,25.5634,1.1431,1.2846,1.3736,2.443,2.443,58379.033,56988.4377,25250.7268,358447.2626,349909.0075
000529.SZ,20241108,6.19,4.7374,10.6918,2.16,16.9772,25.7716,1.1524,1.2951,1.3848,2.4233,2.4233,58379.033,56988.4377,25250.7268,361366.2143,352758.4294
000529.SZ,20241107,6.08,3.3209,7.4949,1.79,16.6755,25.3136,1.132,1.272,1.3602,2.4671,2.4671,58379.033,56988.4377,25250.7268,354944.5206,346489.7012
000529.SZ,20241106,5.86,2.2175,5.0046,1.29,16.0721,24.3977,1.091,1.226,1.311,2.5597,2.5597,58379.033,56988.4377,25250.7268,342101.1334,333952.2449
000529.SZ,20241105,5.8,2.1857,4.9329,1.24,15.9076,24.1478,1.0798,1.2135,1.2975,2.5862,2.5862,58379.033,56988.4377,25250.7268,338598.3914,330532.9387
000529.SZ,20241104,5.73,1.222,2.758,0.66,15.7156,23.8564,1.0668,1.1988,1.2819,2.6178,2.6178,58379.033,56988.4377,25250.7268,334511.8591,326543.748
000529.SZ,20241101,5.63,2.0117,4.5401,1.15,15.4413,23.4401,1.0482,1.1779,1.2595,2.6643,2.6643,58379.033,56988.4377,25250.7268,328673.9558,320844.9043
000529.SZ,20241031,5.75,1.648,3.7193,1.02,15.7704,23.9397,1.0705,1.203,1.2864,2.6087,2.6087,58379.033,56988.4377,25250.7268,335679.4398,327683.5168
000529.SZ,20241030,5.72,1.4942,3.3724,0.94,15.6882,23.8148,1.0649,1.1967,1.2796,2.6224,2.6224,58379.033,56988.4377,25250.7268,333928.0688,325973.8636
000529.SZ,20241029,5.74,2.4465,5.5216,1.6,15.743,23.898,1.0687,1.2009,1.2841,2.6132,2.6132,58379.033,56988.4377,25250.7268,335095.6494,327113.6324
000529.SZ,20241028,6.0,1.7037,3.845,1.1,16.4561,22.4227,1.1222,1.2553,1.3182,2.5,2.5,58379.033,56988.4377,25250.7268,350274.198,341930.6262
000529.SZ,20241025,5.82,1.435,3.2386,0.85,15.9624,21.75,1.0885,1.2176,1.2787,2.5773,2.5773,58379.033,56988.4377,25250.7268,339765.9721,331672.7074
000529.SZ,20241024,5.71,0.9956,2.247,0.57,15.6607,21.3389,1.068,1.1946,1.2545,2.627,2.627,58379.033,56988.4377,25250.7268,333344.2784,325403.9793
000529.SZ,20241023,5.72,1.389,3.1348,0.8,15.6882,21.3763,1.0698,1.1967,1.2567,2.6224,2.6224,58379.033,56988.4377,25250.7268,333928.0688,325973.8636
000529.SZ,20241022,5.72,2.1063,4.7538,1.34,15.6882,21.3763,1.0698,1.1967,1.2567,2.6224,2.6224,58379.033,56988.4377,25250.7268,333928.0688,325973.8636
000529.SZ,20241021,5.55,1.851,4.1775,1.23,15.2219,20.741,1.038,1.1612,1.2193,2.7027,2.7027,58379.033,56988.4377,25250.7268,324003.6332,316285.8292
000529.SZ,20241018,5.57,2.1091,4.76,1.44,15.2768,20.8157,1.0418,1.1653,1.2237,2.693,2.693,58379.033,56988.4377,25250.7268,325171.2138,317425.598
000529.SZ,20241017,5.5,1.3112,2.9592,0.73,15.0848,20.5541,1.0287,1.1507,1.2084,2.7273,2.7273,58379.033,56988.4377,25250.7268,321084.6815,313436.4074
000529.SZ,20241016,5.56,1.2737,2.8746,0.6,15.2493,20.7784,1.0399,1.1632,1.2215,2.6978,2.6978,58379.033,56988.4377,25250.7268,324587.4235,316855.7136
000529.SZ,20241015,5.5,1.315,2.9678,0.48,15.0848,20.5541,1.0287,1.1507,1.2084,2.7273,2.7273,58379.033,56988.4377,25250.7268,321084.6815,313436.4074
000529.SZ,20241014,5.61,1.4913,3.3658,0.46,15.3865,20.9652,1.0493,1.1737,1.2325,2.6738,2.6738,58379.033,56988.4377,25250.7268,327506.3751,319705.1355
000529.SZ,20241011,5.52,1.9434,4.3861,0.61,15.1396,20.6289,1.0324,1.1549,1.2128,2.7174,2.7174,58379.033,56988.4377,25250.7268,322252.2622,314576.1761
000529.SZ,20241010,5.7,2.9605,6.6817,1.01,15.6333,21.3016,1.0661,1.1925,1.2523,2.6316,2.6316,58379.033,56988.4377,25250.7268,332760.4881,324834.0949
