ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000582.SZ,20250603,8.67,1.3161,2.9739,0.63,16.5433,19.6952,1.1252,2.8797,2.8378,3.9106,2.2474,232613.7868,180986.5305,80095.5229,2016761.5316,1569153.2194
000582.SZ,20250530,8.66,1.947,4.3994,0.72,16.5242,19.6725,1.1239,2.8764,2.8345,3.9151,2.25,232613.7868,180986.5305,80095.5229,2014435.3937,1567343.3541
000582.SZ,20250529,8.62,1.8147,4.1005,0.47,16.4479,19.5816,1.1187,2.8631,2.8214,3.9332,2.2604,232613.7868,180986.5305,80095.5229,2005130.8422,1560103.8929
000582.SZ,20250528,8.56,2.7172,6.1398,0.57,16.3334,19.4453,1.1109,2.8432,2.8018,3.9608,2.2762,232613.7868,180986.5305,80095.5229,1991174.015,1549244.7011
000582.SZ,20250527,8.84,1.7411,3.9342,0.34,16.8677,20.0814,1.1403,2.9362,2.8934,3.8354,3.8354,232613.7868,180986.5305,80095.5229,2056305.8753,1599920.9296
000582.SZ,20250526,8.92,2.2612,5.1095,0.41,17.0203,20.2631,1.1506,2.9628,2.9196,3.801,3.801,232613.7868,180986.5305,80095.5229,2074914.9783,1614399.8521
000582.SZ,20250523,8.86,5.0003,11.2989,0.95,16.9059,20.1268,1.1429,2.9429,2.9,3.8267,3.8267,232613.7868,180986.5305,80095.5229,2060958.151,1603540.6602
000582.SZ,20250522,9.32,7.5371,17.0311,1.54,17.7836,21.1718,1.2022,3.0956,3.0505,3.6378,3.6378,232613.7868,180986.5305,80095.5229,2167960.493,1686794.4643
000582.SZ,20250521,9.17,7.4429,16.8181,1.55,17.4974,20.831,1.1829,3.0458,3.0014,3.6973,3.6973,232613.7868,180986.5305,80095.5229,2133068.425,1659646.4847
000582.SZ,20250520,8.77,3.4475,7.79,0.64,16.7341,19.9223,1.1313,2.913,2.8705,3.866,3.866,232613.6122,180986.3559,80095.3483,2040021.379,1587250.3412
000582.SZ,20250519,9.02,4.4421,10.0375,0.92,17.2111,20.4902,1.1635,2.996,2.9523,3.7588,3.7588,232613.6122,180986.3559,80095.3483,2098174.782,1632496.9302
000582.SZ,20250516,8.74,3.5171,7.9475,0.78,16.6769,19.8542,1.1274,2.903,2.8607,3.8792,3.8792,232613.6122,180986.3559,80095.3483,2033042.9706,1581820.7506
000582.SZ,20250515,8.89,5.6295,12.7206,1.52,16.9631,20.1949,1.1468,2.9528,2.9098,3.8138,3.8138,232613.6122,180986.3559,80095.3483,2067935.0125,1608968.704
000582.SZ,20250514,9.19,6.9496,15.7035,2.47,17.5355,20.8764,1.1855,3.0525,3.008,3.6893,3.6893,232613.6122,180986.3559,80095.3483,2137719.0961,1663264.6107
000582.SZ,20250513,8.97,6.2301,14.0778,3.05,17.1157,20.3767,1.1571,2.9794,2.936,3.7798,3.7798,232613.6122,180986.3559,80095.3483,2086544.1014,1623447.6124
000582.SZ,20250512,8.51,1.8702,4.226,0.77,16.238,19.3317,1.0977,2.8266,2.7854,3.9841,3.9841,232613.6122,180986.3559,80095.3483,1979541.8398,1540193.8887
000582.SZ,20250509,8.52,1.8193,4.1109,0.67,16.2571,19.3544,1.099,2.8299,2.7887,3.9794,3.9794,232613.6122,180986.3559,80095.3483,1981867.9759,1542003.7523
000582.SZ,20250508,8.64,1.6573,3.7448,0.57,16.4861,19.627,1.1145,2.8698,2.8279,3.9241,3.9241,232613.6122,180986.3559,80095.3483,2009781.6094,1563722.115
000582.SZ,20250507,8.67,2.4766,5.5962,0.81,16.5433,19.6952,1.1184,2.8797,2.8378,3.9106,3.9106,232613.6122,180986.3559,80095.3483,2016760.0178,1569151.7057
000582.SZ,20250506,8.6,2.3789,5.3754,0.72,16.4097,19.5361,1.1093,2.8565,2.8148,3.9424,3.9424,232613.6122,180986.3559,80095.3483,2000477.0649,1556482.6607
000582.SZ,20250430,8.45,3.8053,8.5987,1.0,16.1235,19.1954,1.09,2.8067,2.7658,4.0124,4.0124,232613.6122,180986.3559,80095.3483,1965585.0231,1529334.7074
000582.SZ,20250429,8.69,3.1827,7.4366,0.64,16.5815,19.7406,1.121,2.8864,2.8443,3.9016,3.9016,232613.6122,180986.3559,77458.3031,2021412.29,1572771.4328
000582.SZ,20250428,8.84,2.5751,5.6616,0.48,16.8677,16.8677,1.1536,2.9362,2.9362,3.8354,3.8354,232613.6122,180986.3559,82318.7129,2056304.3318,1599919.3862
000582.SZ,20250425,8.89,3.2652,7.1794,0.54,16.9631,16.9631,1.1601,2.9528,2.9528,3.8138,3.8138,232613.6122,180986.3559,82313.6221,2067935.0125,1608968.704
000582.SZ,20250424,9.02,3.7869,8.3262,0.54,18.6192,17.2108,1.1771,3.0191,2.9959,3.7589,3.7589,232608.5214,180981.2651,82313.6221,2098128.863,1632451.0112
000582.SZ,20250423,9.06,6.163,13.5504,0.78,18.7018,17.2871,1.1823,3.0324,3.0092,3.7423,3.7423,232608.5214,180981.2651,82313.6221,2107433.2039,1639690.2618
000582.SZ,20250422,9.27,9.2232,20.2789,1.08,19.1353,17.6878,1.2097,3.1027,3.079,3.6575,3.6575,232608.5214,180981.2651,82313.6221,2156280.9934,1677696.3275
000582.SZ,20250421,8.72,4.4452,9.7736,0.39,17.9999,16.6383,1.138,2.9186,2.8963,3.8882,3.8882,232608.5214,180981.2651,82313.6221,2028346.3066,1578156.6317
000582.SZ,20250418,8.75,6.8629,15.0893,0.52,18.0619,16.6956,1.1419,2.9287,2.9063,3.8749,3.8749,232608.5214,180981.2651,82313.6221,2035324.5623,1583586.0696
000582.SZ,20250417,9.19,8.6444,19.0062,0.63,18.9701,17.5351,1.1993,3.076,3.0524,3.6894,3.6894,232608.5214,180981.2651,82313.6221,2137672.3117,1663217.8263
000582.SZ,20250416,9.46,10.3904,22.8451,0.83,19.5275,18.0503,1.2345,3.1663,3.1421,3.5841,3.5841,232608.5214,180981.2651,82313.6221,2200476.6124,1712082.7678
000582.SZ,20250415,9.72,12.5896,28.218,1.18,19.82,18.3207,1.268,3.2138,3.1892,3.5312,3.5312,229778.2654,178151.0091,79483.3661,2233444.7397,1731627.8085
000582.SZ,20250414,10.8,19.5409,44.4318,2.58,21.8284,20.1772,1.4085,3.5394,3.5123,3.2063,3.2063,227755.3601,176128.1038,77460.4608,2459757.8891,1902183.521
000582.SZ,20250411,10.48,15.835,36.0053,3.13,21.1816,19.5793,1.3668,3.4345,3.4082,3.3042,3.3042,227755.3601,176128.1038,77460.4608,2386876.1738,1845822.5278
000582.SZ,20250410,9.53,11.8436,26.9298,4.09,19.2615,17.8045,1.2429,3.1232,3.0993,3.6336,3.6336,227755.3601,176128.1038,77460.4608,2170508.5818,1678500.8292
000582.SZ,20250409,9.28,4.3301,9.8458,1.95,18.7562,17.3374,1.2103,3.0413,3.018,3.7314,3.7314,227755.3601,176128.1038,77460.4608,2113569.7417,1634468.8033
000582.SZ,20250408,8.44,2.5288,5.75,1.33,17.0585,15.7681,1.1007,2.766,2.7448,4.1028,4.1028,227755.3601,176128.1038,77460.4608,1922255.2392,1486521.1961
000582.SZ,20250407,8.17,3.4012,7.7336,2.3,16.5128,15.2637,1.0655,2.6775,2.657,4.2384,4.2384,227755.3601,176128.1038,77460.4608,1860761.292,1438966.608
000582.SZ,20250403,9.08,3.2271,7.3377,2.57,18.352,16.9638,1.1842,2.9757,2.9529,3.8136,3.8136,227755.3601,176128.1038,77460.4608,2068018.6697,1599243.1825
000582.SZ,20250402,8.6,0.9838,2.2369,0.56,17.3818,16.067,1.1216,2.8184,2.7968,4.0265,4.0265,227755.3601,176128.1038,77460.4608,1958696.0969,1514701.6927
000582.SZ,20250401,8.63,0.9655,2.1953,0.52,17.4425,16.1231,1.1454,2.8283,2.8066,4.0125,4.0125,227755.3199,176125.9461,77458.3031,1965528.4107,1519966.9148
000582.SZ,20250331,8.48,0.8944,2.0336,0.46,17.1393,15.8428,1.1255,2.7791,2.7578,4.0835,4.0835,227755.3199,176125.9461,77458.3031,1931365.1128,1493548.0229
000582.SZ,20250328,8.49,1.3318,3.0283,0.72,17.1595,15.8615,1.1268,2.7824,2.7611,4.0787,4.0787,227755.3199,176125.9461,77458.3031,1933642.666,1495309.2824
000582.SZ,20250327,8.68,2.0977,4.7697,1.27,17.5435,16.2165,1.152,2.8446,2.8229,3.9894,3.9894,227755.3199,176125.9461,77458.3031,1976916.1767,1528773.2121
000582.SZ,20250326,8.76,3.5099,7.9809,2.6,17.7052,16.3659,1.1626,2.8709,2.8489,3.9529,3.9529,227755.3199,176125.9461,77458.3031,1995136.6023,1542863.2878
000582.SZ,20250325,8.55,1.5313,3.4819,1.01,17.2808,15.9736,1.1348,2.802,2.7806,4.05,4.05,227755.3199,176125.9461,77458.3031,1947307.9851,1505876.8392
000582.SZ,20250324,8.44,1.1908,2.7077,0.82,17.0585,15.7681,1.1202,2.766,2.7448,4.1028,4.1028,227755.3199,176125.9461,77458.3031,1922254.9,1486502.9851
000582.SZ,20250321,8.4,0.8697,1.9775,0.58,16.9776,16.0072,1.1149,2.7529,2.7503,4.1224,4.1224,227755.3199,176125.9461,77458.3031,1913144.6872,1479457.9472
000582.SZ,20250320,8.45,1.1267,2.562,0.79,17.0787,16.1025,1.1215,2.7693,2.7667,4.098,4.098,227755.3199,176125.9461,77458.3031,1924532.4532,1488264.2445
000582.SZ,20250319,8.51,2.0331,4.6228,1.67,17.1999,16.2168,1.1295,2.7889,2.7864,4.0691,4.0691,227755.3199,176125.9461,77458.3031,1938197.7723,1498831.8013
000582.SZ,20250318,8.47,2.3391,5.3186,2.65,17.1191,16.1406,1.1241,2.7758,2.7733,4.0883,4.0883,227755.3199,176125.9461,77458.3031,1929087.5596,1491786.7635
000582.SZ,20250317,8.34,0.9152,2.0809,0.96,16.8563,15.8928,1.1069,2.7332,2.7307,4.152,4.152,227755.3199,176125.9461,77458.3031,1899479.368,1468890.3905
000582.SZ,20250314,8.28,1.0646,2.4206,1.07,16.7351,15.7785,1.0989,2.7136,2.7111,4.1821,4.1821,227755.3199,176125.9461,77458.3031,1885814.0488,1458322.8337
000582.SZ,20250313,8.22,0.8176,1.8591,0.79,16.6138,15.6642,1.091,2.6939,2.6914,4.2126,4.2126,227755.3199,176125.9461,77458.3031,1872148.7296,1447755.2769
000582.SZ,20250312,8.25,0.9605,2.184,0.94,16.6744,15.7213,1.0949,2.7037,2.7012,4.1973,4.1973,227755.3199,176125.9461,77458.3031,1878981.3892,1453039.0553
000582.SZ,20250311,8.36,0.6548,1.4889,0.61,16.8968,15.931,1.1095,2.7398,2.7372,4.1421,4.1421,227755.3199,176125.9461,77458.3031,1904034.4744,1472412.9094
000582.SZ,20250310,8.41,1.2677,2.8824,1.25,16.9978,16.0262,1.1162,2.7562,2.7536,4.1175,4.1175,227755.3199,176125.9461,77458.3031,1915422.2404,1481219.2067
000582.SZ,20250307,8.25,1.2539,2.8511,1.38,16.6744,15.7213,1.0949,2.7037,2.7012,4.1973,4.1973,227755.3199,176125.9461,77458.3031,1878981.3892,1453039.0553
000582.SZ,20250306,8.17,1.0378,2.3597,1.24,16.5127,15.5689,1.0843,2.6775,2.675,4.2384,4.2384,227755.3199,176125.9461,77458.3031,1860760.9636,1438948.9796
000582.SZ,20250305,8.18,0.8935,2.0316,1.09,16.533,15.5879,1.0857,2.6808,2.6783,4.2332,4.2332,227755.3199,176125.9461,77458.3031,1863038.5168,1440710.2391
000582.SZ,20250304,8.14,0.9449,2.1486,1.1,16.4521,15.5117,1.0803,2.6677,2.6652,4.254,4.254,227755.3199,176125.9461,77458.3031,1853928.304,1433665.2013
000582.SZ,20250303,8.07,0.924,2.101,1.05,16.3106,15.3783,1.0711,2.6447,2.6423,4.2909,4.2909,227755.3199,176125.9461,77458.3031,1837985.4316,1421336.385
000582.SZ,20250228,8.06,0.7377,1.6775,0.84,16.2904,15.3593,1.0697,2.6415,2.639,4.2963,4.2963,227755.3199,176125.9461,77458.3031,1835707.8784,1419575.1256
000582.SZ,20250227,8.15,0.6906,1.5704,0.8,16.4723,15.5308,1.0817,2.671,2.6685,4.2488,4.2488,227755.3199,176125.9461,77458.3031,1856205.8572,1435426.4607
000582.SZ,20250226,8.1,0.8094,1.8404,0.95,16.3713,15.4355,1.075,2.6546,2.6521,4.275,4.275,227755.3199,176125.9461,77458.3031,1844818.0912,1426620.1634
000582.SZ,20250225,8.02,1.1526,2.6208,1.5,16.2096,15.283,1.0644,2.6283,2.6259,4.3177,4.3177,227755.3199,176125.9461,77458.3031,1826597.6656,1412530.0877
000582.SZ,20250224,8.17,1.0128,2.3028,1.31,16.5127,15.5689,1.0843,2.6775,2.675,4.2384,4.2384,227755.3199,176125.9461,77458.3031,1860760.9636,1438948.9796
000582.SZ,20250221,8.11,0.705,1.6031,0.79,16.3915,15.4545,1.0764,2.6578,2.6554,4.2698,4.2698,227755.3199,176125.9461,77458.3031,1847095.6444,1428381.4229
000582.SZ,20250220,8.07,0.6441,1.4647,0.68,16.3106,15.3783,1.0711,2.6447,2.6423,4.2909,4.2909,227755.3199,176125.9461,77458.3031,1837985.4316,1421336.385
000582.SZ,20250219,8.14,0.7301,1.6601,0.75,16.4521,15.5117,1.0803,2.6677,2.6652,4.254,4.254,227755.3199,176125.9461,77458.3031,1853928.304,1433665.2013
000582.SZ,20250218,8.17,0.7608,1.7299,0.65,16.5127,15.5689,1.0843,2.6775,2.675,4.2384,4.2384,227755.3199,176125.9461,77458.3031,1860760.9636,1438948.9796
000582.SZ,20250217,8.25,1.0258,2.3325,0.79,16.6744,15.7213,1.0949,2.7037,2.7012,4.1973,4.1973,227755.3199,176125.9461,77458.3031,1878981.3892,1453039.0553
000582.SZ,20250214,8.22,1.2782,2.9064,0.99,16.6138,15.6642,1.091,2.6939,2.6914,4.2126,4.2126,227755.3199,176125.9461,77458.3031,1872148.7296,1447755.2769
000582.SZ,20250213,8.35,0.9542,2.1697,0.72,16.8766,15.9119,1.1082,2.7365,2.734,4.147,4.147,227755.3199,176125.9461,77458.3031,1901756.9212,1470651.6499
000582.SZ,20250212,8.43,0.8679,1.9734,0.63,17.0382,16.0643,1.1188,2.7627,2.7602,4.1077,4.1077,227755.3199,176125.9461,77458.3031,1919977.3468,1484741.7256
000582.SZ,20250211,8.5,1.7118,3.8923,1.28,17.1797,16.1977,1.1281,2.7857,2.7831,4.0739,4.0739,227755.3199,176125.9461,77458.3031,1935920.2192,1497070.5419
000582.SZ,20250210,8.34,1.651,3.754,1.28,16.8563,15.8928,1.1069,2.7332,2.7307,4.152,4.152,227755.3199,176125.9461,77458.3031,1899479.368,1468890.3905
000582.SZ,20250207,8.53,1.2978,2.9509,1.0,17.2404,16.2549,1.1321,2.7955,2.7929,4.0595,4.0595,227755.3199,176125.9461,77458.3031,1942752.8787,1502354.3202
000582.SZ,20250206,8.38,1.1183,2.5429,0.86,16.9372,15.9691,1.1122,2.7463,2.7438,4.1322,4.1322,227755.3199,176125.9461,77458.3031,1908589.5808,1475935.4283
000582.SZ,20250205,8.46,1.1127,2.53,0.88,17.0989,16.1215,1.1228,2.7725,2.77,4.0931,4.0931,227755.3199,176125.9461,77458.3031,1926810.0064,1490025.504
000582.SZ,20250127,8.53,1.5041,3.4181,1.14,17.2404,16.2549,1.1321,2.7955,2.7929,4.0595,4.0595,227755.3199,176125.9461,77502.0631,1942752.8787,1502354.3202
000582.SZ,20250124,8.43,1.4081,3.2,0.9,17.0382,16.0643,1.1188,2.7627,2.7602,4.1077,4.1077,227755.3199,176125.9461,77502.0631,1919977.3468,1484741.7256
000582.SZ,20250123,8.45,1.3294,3.0211,0.7,17.0787,16.1025,1.1215,2.7693,2.7667,4.098,4.098,227755.3199,176125.9461,77502.0631,1924532.4532,1488264.2445
000582.SZ,20250122,8.28,1.1554,2.6257,0.54,16.7351,15.7785,1.0989,2.7136,2.7111,4.1821,4.1821,227755.3199,176125.9461,77502.0631,1885814.0488,1458322.8337
000582.SZ,20250121,8.42,0.9586,2.1784,0.38,17.018,16.0453,1.1175,2.7594,2.7569,4.1126,4.1126,227755.3199,176125.9461,77502.0631,1917699.7936,1482980.4662
000582.SZ,20250120,8.48,1.7644,4.0096,0.66,17.1393,16.1596,1.1255,2.7791,2.7765,4.0835,4.0835,227755.3199,176125.9461,77502.0631,1931365.1128,1493548.0229
000582.SZ,20250117,8.58,2.6556,6.0349,0.97,17.3414,16.3502,1.1387,2.8119,2.8093,4.0359,4.0359,227755.3199,176125.9461,77502.0631,1954140.6447,1511160.6175
000582.SZ,20250116,8.55,2.9687,6.7465,1.14,17.2808,16.293,1.1348,2.802,2.7995,4.05,4.05,227755.3199,176125.9461,77502.0631,1947307.9851,1505876.8392
000582.SZ,20250115,8.43,2.3317,5.2989,0.89,17.0382,16.0643,1.1188,2.7627,2.7602,4.1077,4.1077,227755.3199,176125.9461,77502.0631,1919977.3468,1484741.7256
000582.SZ,20250114,8.55,2.785,6.3289,1.14,17.2808,16.293,1.1348,2.802,2.7995,4.05,4.05,227755.3199,176125.9461,77502.0631,1947307.9851,1505876.8392
000582.SZ,20250113,8.35,2.5366,5.7645,1.03,16.8766,15.9119,1.1082,2.7365,2.734,4.147,4.147,227755.3199,176125.9461,77502.0631,1901756.9212,1470651.6499
000582.SZ,20250110,8.29,3.0582,6.9499,1.29,16.7553,15.7976,1.1003,2.7168,2.7143,4.1771,4.1771,227755.3199,176125.9461,77502.0631,1888091.602,1460084.0932
000582.SZ,20250109,8.18,2.2678,5.1535,0.85,16.533,15.5879,1.0857,2.6808,2.6783,4.2332,4.2332,227755.3199,176125.9461,77502.0631,1863038.5168,1440710.2391
000582.SZ,20250108,8.09,2.5011,5.6839,0.93,16.3511,15.4164,1.0737,2.6513,2.6488,4.2803,4.2803,227755.3199,176125.9461,77502.0631,1842540.538,1424858.9039
000582.SZ,20250107,8.13,1.8675,4.2439,0.75,16.4319,15.4927,1.079,2.6644,2.6619,4.2593,4.2593,227755.3199,176125.9461,77502.0631,1851650.7508,1431903.9418
000582.SZ,20250106,8.08,2.6622,6.05,1.25,16.3308,15.3974,1.0724,2.648,2.6456,4.2856,4.2856,227755.3199,176125.9461,77502.0631,1840262.9848,1423097.6445
000582.SZ,20250103,7.95,2.5937,5.8942,1.51,16.0681,15.1496,1.0551,2.6054,2.603,4.3557,4.3557,227755.0083,176126.1413,77502.2583,1810652.316,1400202.8233
000582.SZ,20250102,8.05,3.7336,8.4848,3.45,16.2702,15.3402,1.0684,2.6382,2.6357,4.3016,4.3016,227755.0083,176126.1413,77502.2583,1833427.8168,1417815.4375
000582.SZ,20241231,7.88,2.5273,5.7435,3.34,15.9266,15.0162,1.0458,2.5825,2.5801,1.7081,4.3944,227755.0083,176126.1413,77502.2583,1794709.4654,1387873.9934
000582.SZ,20241230,7.78,0.9758,2.2174,1.4,15.7245,14.8257,1.0326,2.5497,2.5473,1.7301,4.4509,227755.0083,176126.1413,77502.2583,1771933.9646,1370261.3793
000582.SZ,20241227,7.7,0.81,1.8407,1.23,15.5628,14.6732,1.0219,2.5235,2.5211,1.748,4.4971,227755.0083,176126.1413,77502.2583,1753713.5639,1356171.288
000582.SZ,20241226,7.63,0.5347,1.2151,0.76,15.4213,14.5398,1.0127,2.5005,2.4982,1.7641,4.5384,227755.0083,176126.1413,77502.2583,1737770.7133,1343842.4581
000582.SZ,20241225,7.68,0.5602,1.2732,0.74,15.5224,14.6351,1.0193,2.5169,2.5146,1.7526,4.5088,227755.0083,176126.1413,77502.2583,1749158.4637,1352648.7652
000582.SZ,20241224,7.69,0.9059,2.0588,1.11,15.5426,14.6542,1.0206,2.5202,2.5179,1.7503,4.503,227755.0083,176126.1413,77502.2583,1751436.0138,1354410.0266
000582.SZ,20241223,7.55,0.6801,1.5456,0.77,15.2596,14.3874,1.002,2.4743,2.472,1.7828,4.5865,227755.0083,176126.1413,77502.2583,1719550.3127,1329752.3668
000582.SZ,20241220,7.6,0.6191,1.407,0.58,15.3607,14.4827,1.0087,2.4907,2.4884,1.771,4.5563,227755.0083,176126.1413,77502.2583,1730938.0631,1338558.6739
000582.SZ,20241219,7.65,0.7638,1.7358,0.69,15.4617,14.5779,1.0153,2.5071,2.5048,1.7595,4.5265,227755.0083,176126.1413,77502.2583,1742325.8135,1347364.9809
000582.SZ,20241218,7.61,0.8002,1.8184,0.72,15.3809,14.5017,1.01,2.494,2.4917,1.7687,4.5503,227755.0083,176126.1413,77502.2583,1733215.6132,1340319.9353
000582.SZ,20241217,7.58,1.223,2.7794,1.07,15.3203,14.4446,1.006,2.4841,2.4819,1.7757,4.5683,227755.0083,176126.1413,77502.2583,1726382.9629,1335036.1511
000582.SZ,20241216,7.68,1.0159,2.3087,0.86,15.5224,14.6351,1.0193,2.5169,2.5146,1.7526,4.5088,227755.0083,176126.1413,77502.2583,1749158.4637,1352648.7652
000582.SZ,20241213,7.66,1.5743,3.5777,1.49,15.4819,14.597,1.0166,2.5104,2.5081,1.7572,4.5206,227755.0083,176126.1413,77502.2583,1744603.3636,1349126.2424
000582.SZ,20241212,7.89,0.9259,2.1041,0.91,15.9468,15.0353,1.0472,2.5857,2.5834,1.7059,4.3888,227755.0083,176126.1413,77502.2583,1796987.0155,1389635.2549
000582.SZ,20241211,7.84,0.8213,1.8664,0.82,15.8458,14.94,1.0405,2.5694,2.567,1.7168,4.4168,227755.0083,176126.1413,77502.2583,1785599.2651,1380828.9478
000582.SZ,20241210,7.79,1.3839,3.145,1.5,15.7447,14.8447,1.0339,2.553,2.5506,1.7278,4.4452,227755.0083,176126.1413,77502.2583,1774211.5147,1372022.6407
000582.SZ,20241209,7.8,1.2036,2.7352,1.4,15.7649,14.8638,1.0352,2.5562,2.5539,1.7256,4.4395,227755.0083,176126.1413,77502.2583,1776489.0647,1373783.9021
000582.SZ,20241206,7.78,0.9516,2.1625,1.09,15.7245,14.8257,1.0326,2.5497,2.5473,1.7301,4.4509,227755.0083,176126.1413,77502.2583,1771933.9646,1370261.3793
000582.SZ,20241205,7.67,0.7215,1.6397,0.74,15.5022,14.6161,1.018,2.5136,2.5113,1.7549,4.5147,227755.0083,176126.1413,77502.2583,1746880.9137,1350887.5038
000582.SZ,20241204,7.73,0.7262,1.6503,0.71,15.6234,14.7304,1.0259,2.5333,2.531,1.7413,4.4797,227755.0083,176126.1413,77502.2583,1760546.2142,1361455.0722
000582.SZ,20241203,7.78,1.0108,2.2971,1.04,15.7245,14.8257,1.0326,2.5497,2.5473,1.7301,4.4509,227755.0083,176126.1413,77502.2583,1771933.9646,1370261.3793
000582.SZ,20241202,7.76,0.8992,2.0436,0.91,15.6841,14.7876,1.0299,2.5431,2.5408,1.7345,4.4624,227755.0083,176116.4169,77492.5339,1767378.8644,1366663.3951
000582.SZ,20241129,7.68,1.0093,2.294,0.96,15.5224,14.6351,1.0193,2.5169,2.5146,1.7526,4.5088,227754.9949,176101.3436,77477.4606,1749158.3608,1352458.3188
000582.SZ,20241128,7.68,1.2614,2.8671,1.27,15.5224,14.6351,1.0193,2.5169,2.5146,1.7526,4.5088,227754.9949,176101.3436,77477.4606,1749158.3608,1352458.3188
000582.SZ,20241127,7.6,0.9125,2.074,0.85,15.3607,14.4827,1.0087,2.4907,2.4884,1.771,4.5563,227754.9949,176101.3436,77477.4606,1730937.9612,1338370.2114
000582.SZ,20241126,7.53,0.7618,1.7314,0.64,15.2192,14.3493,0.9994,2.4678,2.4655,1.7875,4.5987,227754.9949,176101.3436,77477.4606,1714995.1116,1326043.1173
000582.SZ,20241125,7.49,1.0185,2.315,0.76,15.1383,14.273,0.9941,2.4546,2.4524,1.7971,4.6232,227754.9949,176101.3436,77477.4606,1705884.9118,1318999.0636
000582.SZ,20241122,7.52,1.3244,3.0104,0.99,15.199,14.3302,0.9981,2.4645,2.4622,1.7899,4.6048,227754.9949,176101.3436,77477.4606,1712717.5616,1324282.1039
000582.SZ,20241121,7.83,0.968,2.2001,0.66,15.8255,14.921,1.0188,2.5661,2.5637,1.719,2.494,227754.9949,176101.3436,77477.4606,1783321.6101,1378873.5204
000582.SZ,20241120,7.88,1.3126,2.9835,0.79,15.9266,15.0162,1.0253,2.5825,2.5801,1.7081,2.4782,227754.9949,176101.3436,77477.4606,1794709.3598,1387678.5876
000582.SZ,20241119,7.86,1.355,3.0799,0.8,15.8862,14.9781,1.0227,2.5759,2.5735,1.7125,2.4845,227754.9949,176101.3436,77477.4606,1790154.2599,1384156.5607
000582.SZ,20241118,7.83,1.7657,4.0133,1.08,15.8255,14.921,1.0188,2.5661,2.5637,1.719,2.494,227754.9949,176101.3436,77477.4606,1783321.6101,1378873.5204
000582.SZ,20241115,7.83,1.2863,2.9236,0.79,15.8255,14.921,1.0188,2.5661,2.5637,1.719,2.494,227754.9949,176101.3436,77477.4606,1783321.6101,1378873.5204
000582.SZ,20241114,7.94,1.6174,3.6762,1.04,16.0479,15.1306,1.0331,2.6021,2.5997,1.6952,2.4594,227755.6917,176101.3436,77477.4606,1808380.1921,1398244.6682
000582.SZ,20241113,8.1,2.3122,5.2555,1.81,16.3713,15.4355,1.0539,2.6546,2.6521,1.6617,2.4108,227755.6917,176101.3436,77477.4606,1844821.1028,1426420.8832
000582.SZ,20241112,8.3,1.7953,5.326,1.16,16.7755,15.8166,1.0799,2.7201,2.7176,1.6217,2.3527,227755.6917,141143.4784,47575.7751,1890372.2411,1171490.8707
000582.SZ,20241111,8.32,1.9413,5.7593,1.4,16.8159,15.8548,1.0825,2.7267,2.7242,1.6178,2.3471,227755.6917,141143.4784,47575.762,1894927.3549,1174313.7403
000582.SZ,20241108,8.16,1.47,4.3609,1.15,16.4926,15.5499,1.0617,2.6742,2.6718,1.6495,2.3931,227755.6786,141143.4653,47575.762,1858486.3374,1151730.6768
000582.SZ,20241107,8.2,1.6314,4.8399,1.43,16.5734,15.6261,1.0669,2.6873,2.6849,1.6414,2.3814,227755.6786,141143.4653,47575.762,1867596.5645,1157376.4155
000582.SZ,20241106,8.03,1.1156,3.3098,1.0,16.2298,15.3021,1.0448,2.6316,2.6292,1.6762,2.4319,227755.6786,141143.4653,47575.762,1828878.0992,1133382.0264
000582.SZ,20241105,8.05,1.5711,4.661,1.47,16.2702,15.3402,1.0474,2.6382,2.6358,1.672,2.4258,227755.6786,141143.4653,47575.762,1833433.2127,1136204.8957
000582.SZ,20241104,7.93,1.1439,3.3936,1.12,16.0277,15.1116,1.0318,2.5989,2.5965,1.6973,2.4625,227755.6786,141143.4653,47575.762,1806102.5313,1119267.6798
000582.SZ,20241101,7.96,0.9315,2.7636,0.94,16.0883,15.1687,1.0357,2.6087,2.6063,1.6909,2.4532,227755.6786,141143.4653,47575.762,1812935.2017,1123501.9838
000582.SZ,20241031,8.01,0.9361,2.7772,1.04,16.1894,15.264,1.0422,2.6251,2.6227,1.6804,2.4379,227755.6786,141143.4653,47575.762,1824322.9856,1130559.1571
000582.SZ,20241030,7.91,0.9992,2.9644,1.15,15.9873,15.0734,1.0292,2.5923,2.5899,1.7016,2.4687,227755.6786,141143.4653,47575.762,1801547.4177,1116444.8105
000582.SZ,20241029,7.98,1.3271,3.937,1.66,16.1288,15.2068,1.0383,2.6152,2.6128,1.6867,2.4471,227755.6392,141143.4259,47575.7226,1817490.0008,1126324.5387
000582.SZ,20241028,8.14,0.896,2.6582,1.14,16.4521,15.5117,1.0591,2.6677,2.6652,1.6535,2.399,227755.6392,141143.4259,47575.7226,1853930.9031,1148907.4868
000582.SZ,20241025,8.07,0.819,2.4296,0.97,16.3107,15.3783,1.05,2.6447,2.6423,1.6679,2.4198,227755.6392,141143.4259,47575.7226,1837988.0083,1139027.447
