ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603697.SH,20250526,12.77,1.4538,4.8886,0.45,34.715,33.2293,3.1482,4.6194,4.233,3.9937,3.6805,42769.2098,42769.2098,12719.3189,546162.8091,546162.8091
603697.SH,20250523,12.58,1.767,5.9416,0.44,34.1985,32.7349,3.1014,4.5507,4.17,4.0541,3.7361,42769.2098,42769.2098,12719.3189,538036.6593,538036.6593
603697.SH,20250522,12.73,2.1771,7.3205,0.48,34.6063,33.1253,3.1383,4.6049,4.2197,4.0063,3.6921,42769.2098,42769.2098,12719.3189,544452.0408,544452.0408
603697.SH,20250521,12.89,3.3168,11.1528,0.73,35.0412,33.5416,3.1778,4.6628,4.2728,3.9566,3.6462,42769.2098,42769.2098,12719.3189,551295.1143,551295.1143
603697.SH,20250520,13.28,5.0087,16.842,1.17,36.1014,34.5564,3.2739,4.8039,4.402,3.8404,3.5392,42769.2098,42769.2098,12719.3189,567975.1061,567975.1061
603697.SH,20250519,13.25,3.872,13.0196,0.96,36.0199,34.4784,3.2665,4.793,4.3921,3.8491,3.5472,42769.2098,42769.2098,12719.3189,566692.0299,566692.0299
603697.SH,20250516,13.3,5.7733,19.413,1.7,36.1558,34.6085,3.2789,4.8111,4.4087,3.8346,3.5338,42769.2098,42769.2098,12719.3189,568830.4903,568830.4903
603697.SH,20250515,12.49,4.889,16.4396,1.59,33.9538,32.5007,3.0792,4.5181,4.1402,4.0833,3.763,42769.2098,42769.2098,12719.3189,534187.4304,534187.4304
603697.SH,20250514,11.91,3.2383,10.8889,1.08,32.3771,30.9915,2.9362,4.3083,3.9479,4.2821,3.9463,42769.2098,42769.2098,12719.3189,509381.2887,509381.2887
603697.SH,20250513,11.88,3.6363,12.2271,1.17,32.2956,30.9134,2.9288,4.2974,3.938,4.2929,3.9562,42769.2098,42769.2098,12719.3189,508098.2124,508098.2124
603697.SH,20250512,11.62,2.7219,9.1525,0.73,31.5887,30.2369,2.8647,4.2034,3.8518,4.389,4.0448,42769.2098,42769.2098,12719.3189,496978.2179,496978.2179
603697.SH,20250509,11.57,2.5026,8.4151,0.55,31.4528,30.1068,2.8524,4.1853,3.8352,4.408,4.0622,42769.2098,42769.2098,12719.3189,494839.7574,494839.7574
603697.SH,20250508,11.69,3.2994,11.0942,0.77,31.779,30.419,2.8819,4.2287,3.875,4.3627,4.0205,42769.2098,42769.2098,12719.3189,499972.0626,499972.0626
603697.SH,20250507,11.69,2.801,9.4184,0.55,31.779,30.419,2.8819,4.2287,3.875,4.3627,4.0205,42769.2098,42769.2098,12719.3189,499972.0626,499972.0626
603697.SH,20250506,11.86,4.1561,13.9752,0.76,32.2412,30.8614,2.9239,4.2902,3.9313,4.3002,3.9629,42769.2098,42769.2098,12719.3189,507242.8282,507242.8282
603697.SH,20250430,11.62,5.9535,20.0188,1.01,31.5887,30.2369,2.8647,4.2034,3.8518,4.389,4.0448,42769.2098,42769.2098,12719.3189,496978.2179,496978.2179
603697.SH,20250429,12.42,6.4372,21.6453,1.01,33.7635,32.3186,3.0619,4.4928,4.117,4.1063,3.7842,42769.2098,42769.2098,12719.3189,531193.5857,531193.5857
603697.SH,20250428,12.15,2.0075,6.7504,0.27,33.0295,31.616,2.9953,4.3951,4.0275,4.1975,3.8683,42769.2098,42769.2098,12719.3189,519645.8991,519645.8991
603697.SH,20250425,13.5,6.7239,20.9013,0.99,36.6995,36.6995,3.4276,4.8835,4.8835,3.7778,3.4815,42769.2098,42769.2098,13758.695,577384.3323,577384.3323
603697.SH,20250424,13.55,6.0452,18.7917,0.95,36.8354,36.8354,3.4403,4.9015,4.9015,3.7638,3.4686,42769.2098,42769.2098,13758.695,579522.7928,579522.7928
603697.SH,20250423,13.18,8.3907,26.0828,1.57,35.8296,35.8296,3.177,4.7677,4.7677,3.8695,1.9727,42769.2098,42769.2098,13758.695,563698.1852,563698.1852
603697.SH,20250422,13.75,8.6926,27.0213,1.83,37.3791,37.3791,3.3143,4.9739,4.9739,3.7091,1.8909,42769.2098,42769.2098,13758.695,588076.6348,588076.6348
603697.SH,20250421,12.5,7.195,22.3657,1.69,33.981,33.981,3.013,4.5217,4.5217,4.08,4.08,42769.2098,42769.2098,13758.695,534615.1225,534615.1225
603697.SH,20250418,11.36,3.71,11.5327,0.9,30.8819,30.8819,2.7383,4.1093,4.1093,4.4894,4.4894,42769.2098,42769.2098,13758.695,485858.2233,485858.2233
603697.SH,20250417,11.74,3.8765,12.0502,0.92,31.915,31.915,2.8298,4.2468,4.2468,4.3441,4.3441,42769.2098,42769.2098,13758.695,502110.5231,502110.5231
603697.SH,20250416,11.72,3.1766,9.8744,0.7,31.8606,31.8606,2.825,4.2396,4.2396,4.3515,4.3515,42769.2098,42769.2098,13758.695,501255.1389,501255.1389
603697.SH,20250415,11.9,5.8256,18.109,1.34,32.3499,32.3499,2.8684,4.3047,4.3047,4.2857,4.2857,42769.2098,42769.2098,13758.695,508953.5966,508953.5966
603697.SH,20250414,11.79,4.6668,14.5068,1.19,32.0509,32.0509,2.8419,4.2649,4.2649,4.3257,4.3257,42769.2098,42769.2098,13758.695,504248.9835,504248.9835
603697.SH,20250411,11.0,3.153,9.8013,0.84,29.9033,29.9033,2.6515,3.9791,3.9791,4.6364,4.6364,42769.2098,42769.2098,13758.695,470461.3078,470461.3078
603697.SH,20250410,10.92,4.3045,13.3807,1.34,29.6858,29.6858,2.6322,3.9502,3.9502,4.6703,4.6703,42769.2098,42769.2098,13758.695,467039.771,467039.771
603697.SH,20250409,10.45,4.6164,14.3501,1.86,28.4081,28.4081,2.5189,3.7802,3.7802,4.8804,4.8804,42769.2098,42769.2098,13758.695,446938.2424,446938.2424
603697.SH,20250408,10.68,5.0324,15.6432,3.03,29.0334,29.0334,2.5743,3.8634,3.8634,4.7753,4.7753,42769.2098,42769.2098,13758.695,456775.1607,456775.1607
603697.SH,20250407,9.79,2.5449,7.9108,1.89,26.6139,26.6139,2.3598,3.5414,3.5414,5.2094,5.2094,42769.2098,42769.2098,13758.695,418710.5639,418710.5639
603697.SH,20250403,10.29,2.3549,7.3203,2.18,27.9732,27.9732,2.4803,3.7223,3.7223,4.9563,4.9563,42769.2098,42769.2098,13758.695,440095.1688,440095.1688
603697.SH,20250402,10.1,1.5099,4.6936,1.32,27.4567,27.4567,2.4345,3.6536,3.6536,5.0495,5.0495,42769.2098,42769.2098,13758.695,431969.019,431969.019
603697.SH,20250401,9.93,1.0005,3.11,0.78,26.9945,26.9945,2.3936,3.5921,3.5921,5.136,5.136,42769.2098,42769.2098,13758.695,424698.2533,424698.2533
603697.SH,20250331,9.71,0.8902,2.7671,0.61,26.3964,26.3964,2.3405,3.5125,3.5125,5.2523,5.2523,42769.2098,42769.2098,13758.695,415289.0272,415289.0272
603697.SH,20250328,9.74,0.9862,3.0655,0.59,26.478,26.478,2.3478,3.5233,3.5233,5.2361,5.2361,42769.2098,42769.2098,13758.695,416572.1035,416572.1035
603697.SH,20250327,9.85,1.0222,3.1774,0.46,26.777,26.777,2.3743,3.5631,3.5631,5.1777,5.1777,42769.2098,42769.2098,13758.695,421276.7165,421276.7165
603697.SH,20250326,9.94,1.8154,5.6434,0.82,27.0217,27.0217,2.396,3.5957,3.5957,5.1308,5.1308,42769.2098,42769.2098,13758.695,425125.9454,425125.9454
603697.SH,20250325,9.71,1.7305,5.3792,0.73,26.3964,26.3964,2.3405,3.5125,3.5125,5.2523,5.2523,42769.2098,42769.2098,13758.695,415289.0272,415289.0272
603697.SH,20250324,9.96,1.7695,5.5005,0.71,27.0761,27.0761,2.4008,3.6029,3.6029,5.1205,5.1205,42769.2098,42769.2098,13758.695,425981.3296,425981.3296
603697.SH,20250321,9.83,2.0346,6.3245,0.69,26.7227,26.7227,2.3695,3.5559,3.5559,5.1882,5.1882,42769.2098,42769.2098,13758.695,420421.3323,420421.3323
603697.SH,20250320,9.98,3.8796,12.0599,1.3,27.1304,27.1304,2.4056,3.6101,3.6101,5.1102,5.1102,42769.2098,42769.2098,13758.695,426836.7138,426836.7138
603697.SH,20250319,9.67,1.6557,5.1469,0.5,35.6052,31.4912,2.3793,4.2804,3.7819,5.274,5.274,42769.2098,42769.2098,13758.695,413578.2588,413578.2588
603697.SH,20250318,9.94,2.4726,7.686,0.82,36.5994,32.3705,2.4457,4.3999,3.8875,5.1308,5.1308,42769.2098,42769.2098,13758.695,425125.9454,425125.9454
603697.SH,20250317,9.82,2.4929,7.7492,0.9,36.1575,31.9797,2.4162,4.3468,3.8406,5.1935,5.1935,42769.2098,42769.2098,13758.695,419993.6402,419993.6402
603697.SH,20250314,9.88,4.2234,14.2012,1.97,36.3784,32.1751,2.4309,4.3734,3.8641,5.1619,5.1619,42769.2098,42769.2098,12719.3189,422559.7928,422559.7928
603697.SH,20250313,9.65,4.0298,13.5505,2.66,35.5316,31.4261,2.3743,4.2716,3.7741,5.285,5.285,42769.2098,42769.2098,12719.3189,412722.8746,412722.8746
603697.SH,20250312,9.46,3.3734,11.3433,3.35,34.832,30.8074,2.3276,4.1875,3.6998,5.3911,5.3911,42769.2098,42769.2098,12719.3189,404596.7247,404596.7247
603697.SH,20250311,8.97,0.9202,3.0944,0.78,33.0278,29.2116,2.207,3.9706,3.5082,5.6856,5.6856,42769.2098,42769.2098,12719.3189,383639.8119,383639.8119
603697.SH,20250310,8.83,1.2474,4.1945,0.88,32.5123,28.7557,2.1726,3.9086,3.4534,5.7758,5.7758,42769.2098,42769.2098,12719.3189,377652.1225,377652.1225
603697.SH,20250307,8.71,1.1531,3.8775,0.68,32.0705,28.3649,2.1431,3.8555,3.4065,5.8553,5.8553,42769.2098,42769.2098,12719.3189,372519.8174,372519.8174
603697.SH,20250306,8.66,0.8852,2.9765,0.46,31.8864,28.2021,2.1308,3.8333,3.3869,5.8891,5.8891,42769.2098,42769.2098,12719.3189,370381.3569,370381.3569
603697.SH,20250305,8.71,0.8363,2.8122,0.44,32.0705,28.3649,2.1431,3.8555,3.4065,5.8553,5.8553,42769.2098,42769.2098,12719.3189,372519.8174,372519.8174
603697.SH,20250304,8.71,1.7619,5.9243,1.03,32.0705,28.3649,2.1431,3.8555,3.4065,5.8553,5.8553,42769.2098,42769.2098,12719.3189,372519.8174,372519.8174
603697.SH,20250303,8.79,2.4171,8.1278,1.68,32.365,28.6254,2.1627,3.8909,3.4378,5.802,5.802,42769.2098,42769.2098,12719.3189,375941.3541,375941.3541
603697.SH,20250228,9.13,2.5392,8.5383,2.07,33.6169,29.7327,2.2464,4.0414,3.5707,5.586,5.586,42769.2098,42769.2098,12719.3189,390482.8855,390482.8855
603697.SH,20250227,8.92,2.1696,7.2953,2.32,32.8437,29.0488,2.1947,3.9484,3.4886,5.7175,5.7175,42769.2098,42769.2098,12719.3189,381501.3514,381501.3514
603697.SH,20250226,8.67,0.639,2.1487,0.68,31.9232,28.2346,2.1332,3.8378,3.3908,5.8824,5.8824,42769.2098,42769.2098,12719.3189,370809.049,370809.049
603697.SH,20250225,8.65,0.7724,2.5972,0.8,31.8496,28.1695,2.1283,3.8289,3.383,5.896,5.896,42769.2098,42769.2098,12719.3189,369953.6648,369953.6648
603697.SH,20250224,8.73,1.0662,3.5851,1.11,32.1441,28.43,2.148,3.8643,3.4143,5.8419,5.8419,42769.2098,42769.2098,12719.3189,373375.2016,373375.2016
603697.SH,20250221,8.76,1.5005,5.0456,1.8,32.2546,28.5277,2.1554,3.8776,3.426,5.8219,5.8219,42769.2098,42769.2098,12719.3189,374658.2778,374658.2778
603697.SH,20250220,9.08,0.6904,2.3215,0.78,33.4328,29.5699,2.2341,4.0193,3.5512,5.6167,5.6167,42769.2098,42769.2098,12719.3189,388344.425,388344.425
603697.SH,20250219,8.98,0.6796,2.2852,0.72,33.0646,29.2442,2.2095,3.975,3.5121,5.6793,5.6793,42769.2098,42769.2098,12719.3189,384067.504,384067.504
603697.SH,20250218,8.88,0.9111,3.0635,0.97,32.6964,28.9185,2.1849,3.9307,3.473,5.7432,5.7432,42769.2098,42769.2098,12719.3189,379790.583,379790.583
603697.SH,20250217,9.03,1.0382,3.4911,1.03,33.2487,29.407,2.2218,3.9971,3.5316,5.6478,5.6478,42769.2098,42769.2098,12719.3189,386205.9645,386205.9645
603697.SH,20250214,9.13,0.8392,2.8219,0.78,33.6169,29.7327,2.2464,4.0414,3.5707,5.586,5.586,42769.2098,42769.2098,12719.3189,390482.8855,390482.8855
603697.SH,20250213,9.25,0.9302,3.1278,0.75,34.0588,30.1235,2.2759,4.0945,3.6177,5.5135,5.5135,42769.2098,42769.2098,12719.3189,395615.1907,395615.1907
603697.SH,20250212,9.43,1.0074,3.3876,0.68,34.7215,30.7097,2.3202,4.1742,3.6881,5.4083,5.4083,42769.2098,42769.2098,12719.3189,403313.6484,403313.6484
603697.SH,20250211,9.54,0.9042,3.0404,0.62,35.1266,31.0679,2.3473,4.2229,3.7311,5.3459,5.3459,42769.2098,42769.2098,12719.3189,408018.2615,408018.2615
603697.SH,20250210,9.57,1.3557,4.5584,0.98,35.237,31.1656,2.3547,4.2362,3.7428,5.3292,5.3292,42769.2098,42769.2098,12719.3189,409301.3378,409301.3378
603697.SH,20250207,9.34,1.1611,3.9041,0.88,34.3902,30.4166,2.2981,4.1343,3.6529,5.4604,5.4604,42769.2098,42769.2098,12719.3189,399464.4195,399464.4195
603697.SH,20250206,9.22,1.8019,6.0589,1.51,33.9483,30.0258,2.2685,4.0812,3.6059,5.5315,5.5315,42769.2098,42769.2098,12719.3189,394332.1144,394332.1144
603697.SH,20250205,9.1,2.1582,7.2571,2.03,33.5065,29.635,2.239,4.0281,3.559,5.6044,5.6044,42769.2098,42769.2098,12719.3189,389199.8092,389199.8092
603697.SH,20250127,9.76,0.7715,2.5942,0.63,35.9366,31.7843,2.4014,4.3203,3.8171,5.2254,5.2254,42769.2098,42769.2098,12719.3189,417427.4876,417427.4876
603697.SH,20250124,9.97,1.0236,3.4418,0.7,36.7098,32.4682,2.4531,4.4132,3.8993,5.1153,5.1153,42769.2098,42769.2098,12719.3189,426409.0217,426409.0217
603697.SH,20250123,9.86,0.8716,2.9308,0.55,36.3048,32.11,2.426,4.3645,3.8562,5.1724,5.1724,42769.2098,42769.2098,12719.3189,421704.4086,421704.4086
603697.SH,20250122,9.93,1.1467,3.8557,0.61,36.5625,32.338,2.4432,4.3955,3.8836,5.136,5.136,42769.2098,42769.2098,12719.3189,424698.2533,424698.2533
603697.SH,20250121,10.0,1.5111,5.0811,0.72,36.8203,32.5659,2.4605,4.4265,3.911,5.1,5.1,42769.2098,42769.2098,12719.3189,427692.098,427692.098
603697.SH,20250120,9.8,1.5995,5.3784,0.68,36.0839,31.9146,2.4112,4.338,3.8328,5.2041,5.2041,42769.2098,42769.2098,12719.3189,419138.256,419138.256
603697.SH,20250117,9.63,2.2055,7.4161,0.98,35.4579,31.361,2.3694,4.2627,3.7663,5.296,5.296,42769.2098,42769.2098,12719.3189,411867.4904,411867.4904
603697.SH,20250116,9.83,1.5022,5.0513,0.72,36.1943,32.0123,2.4186,4.3512,3.8445,5.1882,5.1882,42769.2098,42769.2098,12719.3189,420421.3323,420421.3323
603697.SH,20250115,9.83,2.5428,8.5503,1.42,36.1943,32.0123,2.4186,4.3512,3.8445,5.1882,5.1882,42769.2098,42769.2098,12719.3189,420421.3323,420421.3323
603697.SH,20250114,10.23,2.6947,9.0609,1.8,37.6672,33.3149,2.517,4.5283,4.0009,4.9853,4.9853,42769.2098,42769.2098,12719.3189,437529.0163,437529.0163
603697.SH,20250113,9.88,2.8857,9.7034,2.3,36.3784,32.1751,2.4309,4.3734,3.8641,5.1619,5.1619,42769.2098,42769.2098,12719.3189,422559.7928,422559.7928
603697.SH,20250110,10.3,1.5874,5.3376,1.19,37.9249,33.5429,2.5343,4.5593,4.0283,4.9515,4.9515,42769.2098,42769.2098,12719.3189,440522.8609,440522.8609
603697.SH,20250109,10.13,0.7366,2.4767,0.42,37.299,32.9893,2.4924,4.484,3.9618,5.0346,5.0346,42769.2098,42769.2098,12719.3189,433252.0953,433252.0953
603697.SH,20250108,10.12,1.0562,3.5516,0.59,37.2621,32.9567,2.49,4.4796,3.9579,5.0395,5.0395,42769.2098,42769.2098,12719.3189,432824.4032,432824.4032
603697.SH,20250107,10.1,1.2112,4.0726,0.69,37.1885,32.8916,2.4851,4.4708,3.9501,5.0495,5.0495,42769.2098,42769.2098,12719.3189,431969.019,431969.019
603697.SH,20250106,9.85,1.6816,5.6545,1.06,36.268,32.0774,2.4235,4.3601,3.8523,5.1777,5.1777,42769.2098,42769.2098,12719.3189,421276.7165,421276.7165
603697.SH,20250103,9.96,1.9671,6.6145,1.44,36.673,32.4357,2.4506,4.4088,3.8953,5.1205,5.1205,42769.2098,42769.2098,12719.3189,425981.3296,425981.3296
603697.SH,20250102,10.49,2.7997,9.4142,2.4,38.6245,34.1616,2.581,4.6434,4.1026,4.8618,4.8618,42769.2098,42769.2098,12719.3189,448649.0108,448649.0108
603697.SH,20241231,10.18,1.3274,4.4635,1.08,37.4831,33.1521,2.5047,4.5062,3.9814,3.2276,5.0098,42769.2098,42769.2098,12719.3189,435390.5558,435390.5558
603697.SH,20241230,10.23,0.968,3.2549,0.68,37.6672,33.3149,2.517,4.5283,4.0009,3.2118,4.9853,42769.2098,42769.2098,12719.3189,437529.0163,437529.0163
603697.SH,20241227,10.18,0.8576,2.8838,0.48,37.4831,33.1521,2.5047,4.5062,3.9814,3.2276,5.0098,42769.2098,42769.2098,12719.3189,435390.5558,435390.5558
603697.SH,20241226,10.08,0.8808,2.9617,0.47,37.1149,32.8264,2.4801,4.4619,3.9423,3.2596,5.0595,42769.2098,42769.2098,12719.3189,431113.6348,431113.6348
603697.SH,20241225,10.14,1.8076,6.078,1.03,37.3358,33.0218,2.435,4.4885,3.9657,3.2403,4.0434,42769.2098,42769.2098,12719.3189,433679.7874,433679.7874
603697.SH,20241224,10.57,1.637,5.5044,0.89,38.919,34.4222,2.5383,4.6788,4.1339,3.1085,3.8789,42769.2098,42769.2098,12719.3189,452070.5476,452070.5476
603697.SH,20241223,10.28,1.936,6.51,1.04,37.8513,33.4778,2.4686,4.5504,4.0205,3.1962,3.9883,42769.2098,42769.2098,12719.3189,439667.4767,439667.4767
603697.SH,20241220,10.79,2.7266,9.1682,1.41,39.7291,35.1386,2.5911,4.7762,4.22,3.0451,3.7998,42769.2098,42769.2098,12719.3189,461479.7737,461479.7737
603697.SH,20241219,10.17,1.2359,4.1558,0.53,37.4462,33.1195,2.4422,4.5017,3.9775,3.2308,4.0315,42769.2098,42769.2098,12719.3189,434962.8637,434962.8637
603697.SH,20241218,10.21,1.2434,4.1811,0.5,37.5935,33.2498,2.4518,4.5194,3.9931,3.2181,4.0157,42769.2098,42769.2098,12719.3189,436673.6321,436673.6321
603697.SH,20241217,10.22,2.0791,6.9912,0.77,37.6303,33.2824,2.4542,4.5239,3.997,3.215,4.0117,42769.2098,42769.2098,12719.3189,437101.3242,437101.3242
603697.SH,20241216,10.58,2.0275,6.8174,0.78,38.9559,34.4547,2.5407,4.6832,4.1378,3.1056,3.8752,42769.2098,42769.2098,12719.3189,452498.2397,452498.2397
603697.SH,20241213,10.84,3.1163,10.4788,1.32,39.9132,35.3015,2.6031,4.7983,4.2395,3.0311,3.7823,42769.2098,42769.2098,12719.3189,463618.2342,463618.2342
603697.SH,20241212,11.25,3.1965,10.7485,1.43,41.4228,36.6367,2.7015,4.9798,4.3999,2.9206,3.6444,42769.2098,42769.2098,12719.3189,481153.6103,481153.6103
603697.SH,20241211,11.07,1.9695,6.6224,0.76,40.7601,36.0505,2.6583,4.9001,4.3295,2.9681,3.7037,42769.2098,42769.2098,12719.3189,473455.1525,473455.1525
603697.SH,20241210,10.78,3.1606,10.6277,1.26,39.6923,35.1061,2.5887,4.7718,4.216,3.048,3.8033,42769.2098,42769.2098,12719.3189,461052.0816,461052.0816
603697.SH,20241209,10.52,1.5885,5.3414,0.51,38.7349,34.2593,2.5262,4.6567,4.1144,3.1233,3.8973,42769.2098,42769.2098,12719.3189,449932.0871,449932.0871
603697.SH,20241206,10.34,1.8701,6.2883,0.55,38.0722,33.6732,2.483,4.577,4.044,3.1777,3.9652,42769.2098,42769.2098,12719.3189,442233.6293,442233.6293
603697.SH,20241205,10.11,2.5879,8.7018,0.79,37.2253,32.9241,2.4278,4.4752,3.954,3.25,4.0554,42769.2098,42769.2098,12719.3189,432396.7111,432396.7111
603697.SH,20241204,10.25,3.8012,12.7818,1.31,37.7408,33.3801,2.4614,4.5372,4.0088,3.2056,4.0,42769.2098,42769.2098,12719.3189,438384.4005,438384.4005
603697.SH,20241203,10.72,2.6645,8.9596,0.9,39.4714,34.9107,2.5743,4.7452,4.1926,3.065,3.8246,42769.2098,42769.2098,12719.3189,458485.9291,458485.9291
603697.SH,20241202,10.8,4.5703,15.3677,1.74,39.7659,35.1712,2.5935,4.7806,4.2239,3.0423,3.7963,42769.2098,42769.2098,12719.3189,461907.4658,461907.4658
603697.SH,20241129,11.42,3.2327,10.8701,1.27,42.0488,37.1903,2.7424,5.0551,4.4664,2.8772,3.5902,42769.2098,42769.2098,12719.3189,488424.3759,488424.3759
603697.SH,20241128,10.94,2.0838,7.0068,0.77,40.2814,35.6271,2.6271,4.8426,4.2786,3.0034,3.7477,42769.2098,42769.2098,12719.3189,467895.1552,467895.1552
603697.SH,20241127,10.82,1.9191,6.453,0.69,39.8396,35.2363,2.5983,4.7895,4.2317,3.0367,3.7893,42769.2098,42769.2098,12719.3189,462762.85,462762.85
603697.SH,20241126,10.59,2.9366,9.8743,1.03,38.9927,34.4873,2.5431,4.6877,4.1417,3.1027,3.8716,42769.2098,42769.2098,12719.3189,452925.9318,452925.9318
603697.SH,20241125,10.28,2.9379,9.8787,0.87,37.8513,33.4778,2.4686,4.5504,4.0205,3.1962,3.9883,42769.2098,42769.2098,12719.3189,439667.4767,439667.4767
603697.SH,20241122,9.67,2.8104,9.4502,0.79,35.6052,31.4912,2.3221,4.2804,3.7819,3.3978,4.2399,42769.2098,42769.2098,12719.3189,413578.2588,413578.2588
603697.SH,20241121,10.35,2.9613,9.9573,0.91,38.109,33.7057,2.4854,4.5814,4.0479,3.1746,3.9614,42769.2098,42769.2098,12719.3189,442661.3214,442661.3214
603697.SH,20241120,10.62,2.2966,7.7225,0.73,39.1032,34.585,2.5503,4.7009,4.1535,3.0939,3.8606,42769.2098,42769.2098,12719.3189,454209.0081,454209.0081
603697.SH,20241119,10.58,3.2501,10.9285,1.01,38.9559,34.4547,2.5407,4.6832,4.1378,3.1056,3.8752,42769.2098,42769.2098,12719.3189,452498.2397,452498.2397
603697.SH,20241118,10.35,5.5593,18.6935,2.12,38.109,33.7057,2.4854,4.5814,4.0479,3.1746,3.9614,42769.2098,42769.2098,12719.3189,442661.3214,442661.3214
603697.SH,20241115,10.7,3.6662,12.3276,1.44,39.3977,34.8455,2.5695,4.7363,4.1848,3.0708,3.8318,42769.2098,42769.2098,12719.3189,457630.5449,457630.5449
603697.SH,20241114,9.73,1.4292,4.8056,0.43,35.8261,31.6866,2.3365,4.307,3.8054,3.3769,4.2138,42769.2098,42769.2098,12719.3189,416144.4114,416144.4114
603697.SH,20241113,9.67,1.7607,5.9203,0.49,35.6052,31.4912,2.3221,4.2804,3.7819,3.3978,4.2399,42769.2098,42769.2098,12719.3189,413578.2588,413578.2588
603697.SH,20241112,9.92,3.7146,12.4903,1.0,36.5257,32.3054,2.3822,4.3911,3.8797,3.3122,4.1331,42769.2098,42769.2098,12719.3189,424270.5612,424270.5612
603697.SH,20241111,9.3,2.5427,8.55,0.56,34.2429,30.2863,2.2333,4.1166,3.6372,3.533,4.4086,42769.2098,42769.2098,12719.3189,397753.6511,397753.6511
603697.SH,20241108,9.54,3.2489,10.9247,0.68,35.1266,31.0679,2.2909,4.2229,3.7311,3.4441,4.2977,42769.2098,42769.2098,12719.3189,408018.2615,408018.2615
603697.SH,20241107,9.93,5.4318,18.2648,1.06,36.5625,32.338,2.3846,4.3955,3.8836,3.3089,4.1289,42769.2098,42769.2098,12719.3189,424698.2533,424698.2533
603697.SH,20241106,9.14,3.0555,10.2744,0.49,33.6537,29.7652,2.1949,4.0458,3.5746,3.5949,4.4858,42769.2098,42769.2098,12719.3189,390910.5776,390910.5776
603697.SH,20241105,9.09,4.3858,14.7473,0.73,33.4696,29.6024,2.1828,4.0237,3.5551,3.6146,4.5105,42769.2098,42769.2098,12719.3189,388772.1171,388772.1171
603697.SH,20241104,9.3,6.5115,21.8952,1.34,34.2429,30.2863,2.2333,4.1166,3.6372,3.533,4.4086,42769.2098,42769.2098,12719.3189,397753.6511,397753.6511
603697.SH,20241101,8.63,4.6269,15.5583,1.12,31.7759,28.1044,2.0724,3.8201,3.3752,3.8073,4.7509,42769.2098,42769.2098,12719.3189,369098.2806,369098.2806
603697.SH,20241031,8.69,7.1249,23.9578,2.5,31.9968,28.2998,2.0868,3.8466,3.3986,3.781,4.7181,42769.2098,42769.2098,12719.3189,371664.4332,371664.4332
603697.SH,20241030,8.68,8.6471,29.0761,6.41,31.96,28.2672,2.0844,3.8422,3.3947,3.7854,4.7235,42769.2098,42769.2098,12719.3189,371236.7411,371236.7411
603697.SH,20241029,8.09,3.0618,10.2955,3.01,29.7876,26.3458,1.9427,3.581,3.164,4.0615,5.068,42769.2098,42769.2098,12719.3189,346002.9073,346002.9073
603697.SH,20241028,7.35,0.9006,3.0282,0.86,27.0629,23.9359,1.765,3.2535,2.8746,4.4704,5.5782,42769.2098,42769.2098,12719.3189,314353.692,314353.692
603697.SH,20241025,6.68,0.9385,3.1558,0.87,24.596,25.5175,1.6458,2.9569,2.8135,4.9187,6.1377,42769.2098,42769.2098,12719.3189,285698.3215,285698.3215
603697.SH,20241024,6.56,0.7171,2.4112,0.67,24.1541,25.0591,1.6162,2.9038,2.7629,5.0087,6.25,42769.2098,42769.2098,12719.3189,280566.0163,280566.0163
603697.SH,20241023,6.54,1.1251,3.7832,1.15,24.0805,24.9827,1.6113,2.8949,2.7545,5.024,6.2691,42769.2098,42769.2098,12719.3189,279710.6321,279710.6321
603697.SH,20241022,6.58,1.4021,4.7146,1.64,24.2278,25.1355,1.6212,2.9126,2.7713,4.9935,6.231,42769.2098,42769.2098,12719.3189,281421.4005,281421.4005
603697.SH,20241021,6.35,1.034,3.4769,1.21,23.3809,24.2569,1.5645,2.8108,2.6745,5.1744,6.4567,42769.2098,42769.2098,12719.3189,271584.4822,271584.4822
603697.SH,20241018,6.33,1.1403,3.8344,1.26,23.3072,24.1805,1.5596,2.802,2.6661,5.1907,6.4771,42769.2098,42769.2098,12719.3189,270729.098,270729.098
603697.SH,20241017,6.29,0.628,2.1118,0.64,23.16,24.0277,1.5497,2.7843,2.6492,5.2237,6.5183,42769.2098,42769.2098,12719.3189,269018.3296,269018.3296
603697.SH,20241016,6.36,0.6945,2.3352,0.57,23.4177,24.2951,1.567,2.8152,2.6787,5.1662,6.4465,42769.2098,42769.2098,12719.3189,272012.1743,272012.1743
603697.SH,20241015,6.3,0.7887,2.6519,0.48,23.1968,24.0659,1.5522,2.7887,2.6534,5.2154,6.5079,42769.2098,42769.2098,12719.3189,269446.0217,269446.0217
603697.SH,20241014,6.42,1.0269,3.453,0.52,23.6386,24.5243,1.5818,2.8418,2.704,5.1179,6.3863,42769.2098,42769.2098,12719.3189,274578.3269,274578.3269
603697.SH,20241011,6.4,1.3847,4.6561,0.74,23.565,24.4479,1.5768,2.833,2.6955,5.1339,6.4063,42769.2098,42769.2098,12719.3189,273722.9427,273722.9427
