ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600586.SH,20250508,4.73,0.8622,1.2686,0.94,111.7477,,1.1583,1.0474,1.1465,2.0972,2.0972,142877.0,142877.0,97113.4722,675808.21,675808.21
600586.SH,20250507,4.74,1.4758,2.1713,1.95,111.984,,1.1607,1.0496,1.1489,2.0928,2.0928,142877.0,142877.0,97113.4722,677236.98,677236.98
600586.SH,20250506,4.64,0.9165,1.3484,1.24,109.6215,,1.1362,1.0275,1.1246,2.1379,2.1379,142877.0,142877.0,97113.4722,662949.28,662949.28
600586.SH,20250430,4.55,0.7872,1.1582,1.08,107.4952,,1.1142,1.0076,1.1028,2.1802,2.1802,142877.0,142877.0,97113.4722,650090.35,650090.35
600586.SH,20250429,4.56,0.6403,0.9421,0.7,107.7314,107.7314,1.1185,1.0098,1.0098,2.1754,2.1754,142877.0,142877.0,97113.4722,651519.12,651519.12
600586.SH,20250428,4.56,0.7885,1.1601,0.73,107.7314,107.7314,1.1185,1.0098,1.0098,2.1754,2.1754,142877.0,142877.0,97113.4722,651519.12,651519.12
600586.SH,20250425,4.65,0.655,0.9637,0.52,109.8577,109.8577,1.1406,1.0297,1.0297,2.1333,2.1333,142877.0,142877.0,97113.4722,664378.05,664378.05
600586.SH,20250424,4.62,0.8273,1.2171,0.66,109.149,109.149,1.1332,1.0231,1.0231,2.1472,2.1472,142877.0,142877.0,97113.4722,660091.74,660091.74
600586.SH,20250423,4.67,0.7344,1.0805,0.58,110.3302,110.3302,1.1455,1.0341,1.0341,2.1242,2.1242,142877.0,142877.0,97113.4722,667235.59,667235.59
600586.SH,20250422,4.67,1.5559,2.289,1.42,110.3302,110.3302,1.1455,1.0341,1.0341,2.1242,2.1242,142877.0,142877.0,97113.4722,667235.59,667235.59
600586.SH,20250421,4.74,1.638,2.4099,1.7,111.984,111.984,1.1627,1.0496,1.0496,2.0928,2.0928,142877.0,142877.0,97113.4722,677236.98,677236.98
600586.SH,20250418,4.83,1.5179,2.2332,1.73,14.9428,20.5301,1.1254,0.8659,0.9549,2.0538,2.0538,142877.0,142877.0,97113.4722,690095.91,690095.91
600586.SH,20250417,4.72,0.7783,1.145,0.81,14.6024,20.0625,1.0998,0.8462,0.9332,2.1017,2.1017,142877.0,142877.0,97113.4722,674379.44,674379.44
600586.SH,20250416,4.68,0.8651,1.2728,0.79,14.4787,19.8925,1.0904,0.839,0.9252,2.1197,2.1197,142877.0,142877.0,97113.4722,668664.36,668664.36
600586.SH,20250415,4.71,0.6756,0.994,0.51,14.5715,20.02,1.0974,0.8444,0.9312,2.1062,2.1062,142877.0,142877.0,97113.4722,672950.67,672950.67
600586.SH,20250414,4.72,0.9905,1.4573,0.64,14.6024,20.0625,1.0998,0.8462,0.9332,2.1017,2.1017,142877.0,142877.0,97113.4722,674379.44,674379.44
600586.SH,20250411,4.65,1.0767,1.584,0.71,14.3859,19.765,1.0834,0.8336,0.9193,2.1333,2.1333,142877.0,142877.0,97113.4722,664378.05,664378.05
600586.SH,20250410,4.69,1.2035,1.7706,0.74,14.5096,19.935,1.0928,0.8408,0.9272,2.1151,2.1151,142877.0,142877.0,97113.4722,670093.13,670093.13
600586.SH,20250409,4.62,1.5454,2.2736,1.04,14.2931,19.6374,1.0765,0.8283,0.9134,2.1472,2.1472,142877.0,142877.0,97113.4722,660091.74,660091.74
600586.SH,20250408,4.58,1.7769,2.6142,1.33,14.1693,19.4674,1.0671,0.8211,0.9055,2.1659,2.1659,142877.0,142877.0,97113.4722,654376.66,654376.66
600586.SH,20250407,4.59,2.1433,3.1533,1.42,14.2003,19.5099,1.0695,0.8229,0.9075,2.1612,2.1612,142877.0,142877.0,97113.4722,655805.43,655805.43
600586.SH,20250403,5.1,0.9375,1.3793,0.64,15.7781,21.6777,1.1883,0.9143,1.0083,1.9451,1.9451,142877.0,142877.0,97113.4722,728672.7,728672.7
600586.SH,20250402,5.07,1.683,2.4762,1.33,15.6853,21.5502,1.1813,0.9089,1.0024,1.9566,1.9566,142877.0,142877.0,97113.4722,724386.39,724386.39
600586.SH,20250401,5.18,0.8697,1.2795,0.69,16.0256,22.0177,1.2069,0.9286,1.0241,1.9151,1.9151,142877.0,142877.0,97113.4722,740102.86,740102.86
600586.SH,20250331,5.12,1.0328,1.5195,0.8,15.8399,21.7627,1.193,0.9179,1.0122,1.9375,1.9375,142877.0,142877.0,97113.4722,731530.24,731530.24
600586.SH,20250328,5.15,3.0335,4.463,2.87,15.9328,21.8902,1.1999,0.9233,1.0182,1.9262,1.9262,142877.0,142877.0,97113.4722,735816.55,735816.55
600586.SH,20250327,5.51,0.7208,1.0605,0.66,17.0465,23.4204,1.2838,0.9878,1.0893,1.8004,1.8004,142877.0,142877.0,97113.4722,787252.27,787252.27
600586.SH,20250326,5.53,0.6635,0.9762,0.58,17.1084,23.5054,1.2885,0.9914,1.0933,1.7938,1.7938,142877.0,142877.0,97113.4722,790109.81,790109.81
600586.SH,20250325,5.52,0.8795,1.2939,0.64,17.0774,23.4629,1.2862,0.9896,1.0913,1.7971,1.7971,142877.0,142877.0,97113.4722,788681.04,788681.04
600586.SH,20250324,5.5,1.1222,1.6511,0.83,17.0156,23.3779,1.2815,0.986,1.0874,1.8036,1.8036,142877.0,142877.0,97113.4722,785823.5,785823.5
600586.SH,20250321,5.5,1.89,2.7806,1.51,17.0156,23.3779,1.2815,0.986,1.0874,1.8036,1.8036,142877.0,142877.0,97113.4722,785823.5,785823.5
600586.SH,20250320,5.66,0.8684,1.2776,0.64,17.5106,24.058,1.3188,1.0147,1.119,1.7526,1.7526,142877.0,142877.0,97113.4722,808683.82,808683.82
600586.SH,20250319,5.63,0.9783,1.4393,0.67,17.4177,23.9305,1.3118,1.0093,1.1131,1.762,1.762,142877.0,142877.0,97113.4722,804397.51,804397.51
600586.SH,20250318,5.7,1.9634,2.8886,1.37,17.6343,24.228,1.3281,1.0219,1.1269,1.7403,1.7403,142877.0,142877.0,97113.4722,814398.9,814398.9
600586.SH,20250317,5.67,1.075,1.5816,0.65,17.5415,24.1005,1.3211,1.0165,1.121,1.7496,1.7496,142877.0,142877.0,97113.4722,810112.59,810112.59
600586.SH,20250314,5.73,1.3825,2.0341,0.8,17.7271,24.3555,1.3351,1.0272,1.1328,1.7312,1.7312,142877.0,142877.0,97113.4722,818685.21,818685.21
600586.SH,20250313,5.67,1.3902,2.0453,0.64,17.5415,24.1005,1.3211,1.0165,1.121,1.7496,1.7496,142877.0,142877.0,97113.4722,810112.59,810112.59
600586.SH,20250312,5.65,1.459,2.1465,0.61,17.4796,24.0155,1.3164,1.0129,1.117,1.7557,1.7557,142877.0,142877.0,97113.4722,807255.05,807255.05
600586.SH,20250311,5.72,1.8531,2.7264,0.69,17.6962,24.313,1.3328,1.0255,1.1309,1.7343,1.7343,142877.0,142877.0,97113.4722,817256.44,817256.44
600586.SH,20250310,5.67,2.13,3.1337,0.57,17.5415,24.1005,1.3211,1.0165,1.121,1.7496,1.7496,142877.0,142877.0,97113.4722,810112.59,810112.59
600586.SH,20250307,5.73,1.7678,2.6008,0.42,17.7271,24.3555,1.3351,1.0272,1.1328,1.7312,1.7312,142877.0,142877.0,97113.4722,818685.21,818685.21
600586.SH,20250306,5.78,3.578,5.2641,0.77,17.8818,24.5681,1.3467,1.0362,1.1427,1.7163,1.7163,142877.0,142877.0,97113.4722,825829.06,825829.06
600586.SH,20250305,6.01,2.5344,3.7288,0.46,18.5934,25.5457,1.4003,1.0774,1.1882,1.6506,1.6506,142877.0,142877.0,97113.4722,858690.77,858690.77
600586.SH,20250304,5.98,3.3813,4.9747,0.67,18.5006,25.4182,1.3933,1.0721,1.1823,1.6589,1.6589,142877.0,142877.0,97113.4722,854404.46,854404.46
600586.SH,20250303,5.96,7.5442,11.0993,2.01,18.4387,25.3332,1.3887,1.0685,1.1783,1.6644,1.6644,142877.0,142877.0,97113.4722,851546.92,851546.92
600586.SH,20250228,5.63,4.1621,6.1234,1.33,17.4177,23.9305,1.3118,1.0093,1.1131,1.762,1.762,142877.0,142877.0,97113.4722,804397.51,804397.51
600586.SH,20250227,5.59,5.5832,8.2142,2.52,17.294,23.7605,1.3025,1.0021,1.1052,1.7746,1.7746,142877.0,142877.0,97113.4722,798682.43,798682.43
600586.SH,20250226,5.58,6.6078,9.7217,6.23,17.2631,23.718,1.3001,1.0004,1.1032,1.7778,1.7778,142877.0,142877.0,97113.4722,797253.66,797253.66
600586.SH,20250225,5.07,1.4012,2.0615,1.41,15.6853,21.5502,1.1813,0.9089,1.0024,1.9566,1.9566,142877.0,142877.0,97113.4722,724386.39,724386.39
600586.SH,20250224,5.06,1.0025,1.475,0.95,15.6543,21.5077,1.179,0.9071,1.0004,1.9605,1.9605,142877.0,142877.0,97113.4722,722957.62,722957.62
600586.SH,20250221,5.03,1.1083,1.6306,1.09,15.5615,21.3802,1.172,0.9018,0.9944,1.9722,1.9722,142877.0,142877.0,97113.4722,718671.31,718671.31
600586.SH,20250220,5.05,0.9369,1.3784,0.95,15.6234,21.4652,1.1766,0.9053,0.9984,1.9644,1.9644,142877.0,142877.0,97113.4722,721528.85,721528.85
600586.SH,20250219,5.08,0.8566,1.2602,0.88,15.7162,21.5927,1.1836,0.9107,1.0043,1.9528,1.9528,142877.0,142877.0,97113.4722,725815.16,725815.16
600586.SH,20250218,5.05,1.0522,1.5481,1.1,15.6234,21.4652,1.1766,0.9053,0.9984,1.9644,1.9644,142877.0,142877.0,97113.4722,721528.85,721528.85
600586.SH,20250217,5.1,1.2962,1.9071,1.4,15.7781,21.6777,1.1883,0.9143,1.0083,1.9451,1.9451,142877.0,142877.0,97113.4722,728672.7,728672.7
600586.SH,20250214,5.16,0.9396,1.3824,0.88,15.9637,21.9327,1.2023,0.9251,1.0201,1.9225,1.9225,142877.0,142877.0,97113.4722,737245.32,737245.32
600586.SH,20250213,5.21,0.7636,1.1235,0.7,16.1184,22.1453,1.2139,0.934,1.03,1.904,1.904,142877.0,142877.0,97113.4722,744389.17,744389.17
600586.SH,20250212,5.23,0.7975,1.1734,0.74,16.1803,22.2303,1.2186,0.9376,1.034,1.8967,1.8967,142877.0,142877.0,97113.4722,747246.71,747246.71
600586.SH,20250211,5.21,0.9773,1.4378,0.98,16.1184,22.1453,1.2139,0.934,1.03,1.904,1.904,142877.0,142877.0,97113.4722,744389.17,744389.17
600586.SH,20250210,5.25,1.1407,1.6783,1.24,16.2421,22.3153,1.2232,0.9412,1.0379,1.8895,1.8895,142877.0,142877.0,97113.4722,750104.25,750104.25
600586.SH,20250207,5.28,1.6693,2.456,2.18,16.3349,22.4428,1.2302,0.9466,1.0439,1.8788,1.8788,142877.0,142877.0,97113.4722,754390.56,754390.56
600586.SH,20250206,5.16,0.8554,1.2585,1.21,15.9637,21.9327,1.2023,0.9251,1.0201,1.9225,1.9225,142877.0,142877.0,97113.4722,737245.32,737245.32
600586.SH,20250205,5.13,0.7449,1.096,1.0,15.8709,21.8052,1.1953,0.9197,1.0142,1.9337,1.9337,142877.0,142877.0,97113.4722,732959.01,732959.01
600586.SH,20250127,5.14,0.566,0.8327,0.63,15.9018,21.8477,1.1976,0.9215,1.0162,1.93,1.93,142877.0,142877.0,97113.4722,734387.78,734387.78
600586.SH,20250124,5.15,0.7573,1.1142,0.82,15.9328,21.8902,1.1999,0.9233,1.0182,1.9262,1.9262,142877.0,142877.0,97113.4722,735816.55,735816.55
600586.SH,20250123,5.07,0.9101,1.339,0.97,15.6853,21.5502,1.1813,0.9089,1.0024,1.9566,1.9566,142877.0,142877.0,97113.4722,724386.39,724386.39
600586.SH,20250122,5.06,0.5644,0.8304,0.55,15.6543,21.5077,1.179,0.9071,1.0004,1.9605,1.9605,142877.0,142877.0,97113.4722,722957.62,722957.62
600586.SH,20250121,5.08,0.9246,1.3604,0.8,15.7162,21.5927,1.1836,0.9107,1.0043,1.9528,1.9528,142877.0,142877.0,97113.4722,725815.16,725815.16
600586.SH,20250120,5.14,1.342,1.9744,1.35,15.9018,21.8477,1.1976,0.9215,1.0162,1.93,1.93,142877.0,142877.0,97113.4722,734387.78,734387.78
600586.SH,20250117,5.23,0.8529,1.2548,0.88,16.1803,22.2303,1.2186,0.9376,1.034,1.8967,1.8967,142877.0,142877.0,97113.4722,747246.71,747246.71
600586.SH,20250116,5.24,0.9962,1.4657,1.11,16.2112,22.2728,1.2209,0.9394,1.036,1.8931,1.8931,142877.0,142877.0,97113.4722,748675.48,748675.48
600586.SH,20250115,5.22,1.006,1.4801,1.15,16.1493,22.1878,1.2163,0.9358,1.032,1.9004,1.9004,142877.0,142877.0,97113.4722,745817.94,745817.94
600586.SH,20250114,5.22,1.568,2.3069,2.22,16.1493,22.1878,1.2163,0.9358,1.032,1.9004,1.9004,142877.0,142877.0,97113.4722,745817.94,745817.94
600586.SH,20250113,5.14,0.5526,0.813,0.73,15.9018,21.8477,1.1976,0.9215,1.0162,1.93,1.93,142877.0,142877.0,97113.4722,734387.78,734387.78
600586.SH,20250110,5.13,0.7019,1.0327,0.81,15.8709,21.8052,1.1953,0.9197,1.0142,1.9337,1.9337,142877.0,142877.0,97113.4722,732959.01,732959.01
600586.SH,20250109,5.24,0.677,0.9961,0.74,16.2112,22.2728,1.2209,0.9394,1.036,1.8931,1.8931,142877.0,142877.0,97113.4722,748675.48,748675.48
600586.SH,20250108,5.33,0.887,1.3049,1.0,16.4896,22.6553,1.2419,0.9555,1.0538,1.8612,1.8612,142877.0,142877.0,97113.4722,761534.41,761534.41
600586.SH,20250107,5.39,0.7173,1.0553,0.83,16.6753,22.9104,1.2559,0.9663,1.0656,1.8404,1.8404,142877.0,142877.0,97113.4722,770107.03,770107.03
600586.SH,20250106,5.4,0.7961,1.1713,0.93,16.7062,22.9529,1.2582,0.9681,1.0676,1.837,1.837,142877.0,142877.0,97113.4722,771535.8,771535.8
600586.SH,20250103,5.38,1.2811,1.8848,1.71,16.6443,22.8678,1.2535,0.9645,1.0636,1.8439,1.8439,142877.0,142877.0,97113.4722,768678.26,768678.26
600586.SH,20250102,5.56,0.8669,1.2754,1.15,17.2012,23.6329,1.2955,0.9968,1.0992,1.7842,1.7842,142877.0,142877.0,97113.4722,794396.12,794396.12
600586.SH,20241231,5.62,0.7549,1.1106,1.01,17.3868,23.888,1.3095,1.0075,1.1111,0.5295,1.7651,142877.0,142877.0,97113.4722,802968.74,802968.74
600586.SH,20241230,5.72,0.6394,0.9407,0.78,17.6962,24.313,1.3328,1.0255,1.1309,0.5203,1.7343,142877.0,142877.0,97113.4722,817256.44,817256.44
600586.SH,20241227,5.73,0.7518,1.106,0.86,17.7271,24.3555,1.3351,1.0272,1.1328,0.5194,1.7312,142877.0,142877.0,97113.4722,818685.21,818685.21
600586.SH,20241226,5.69,0.7301,1.0741,0.76,17.6034,24.1855,1.3258,1.0201,1.1249,0.523,1.7434,142877.0,142877.0,97113.4722,812970.13,812970.13
600586.SH,20241225,5.73,0.8852,1.3023,0.85,17.7271,24.3555,1.3351,1.0272,1.1328,0.5194,1.7312,142877.0,142877.0,97113.4722,818685.21,818685.21
600586.SH,20241224,5.85,0.7468,1.0988,0.62,18.0984,24.8656,1.363,1.0488,1.1566,0.5087,1.6957,142877.0,142877.0,97113.4722,835830.45,835830.45
600586.SH,20241223,5.79,0.9916,1.4589,0.7,17.9127,24.6106,1.3491,1.038,1.1447,0.514,1.7133,142877.0,142877.0,97113.4722,827257.83,827257.83
600586.SH,20241220,5.87,1.0061,1.4803,0.52,18.1602,24.9506,1.3677,1.0523,1.1605,0.507,1.6899,142877.0,142877.0,97113.4722,838687.99,838687.99
600586.SH,20241219,5.91,1.198,1.7625,0.45,18.284,25.1206,1.377,1.0595,1.1684,0.5036,1.6785,142877.0,142877.0,97113.4722,844403.07,844403.07
600586.SH,20241218,5.89,1.2799,1.883,0.49,18.2221,25.0356,1.3724,1.0559,1.1645,0.5053,1.6842,142877.0,142877.0,97113.4722,841545.53,841545.53
600586.SH,20241217,5.92,1.5021,2.2099,0.56,18.3149,25.1631,1.3794,1.0613,1.1704,0.5027,1.6757,142877.0,142877.0,97113.4722,845831.84,845831.84
600586.SH,20241216,6.03,2.1104,3.1049,0.87,18.6552,25.6307,1.405,1.081,1.1921,0.4935,1.6451,142877.0,142877.0,97113.4722,861548.31,861548.31
600586.SH,20241213,6.25,3.5848,5.274,1.83,19.3359,26.5658,1.4562,1.1205,1.2356,0.4762,1.5872,142877.0,142877.0,97113.4722,892981.25,892981.25
600586.SH,20241212,6.31,4.7996,7.0614,4.06,19.5215,26.8208,1.4702,1.1312,1.2475,0.4716,1.5721,142877.0,142877.0,97113.4722,901553.87,901553.87
600586.SH,20241211,6.0,1.0782,1.5862,0.82,18.5624,25.5032,1.398,1.0757,1.1862,0.496,1.6533,142877.0,142877.0,97113.4722,857262.0,857262.0
600586.SH,20241210,5.96,1.7454,2.5679,1.27,18.4387,25.3332,1.3887,1.0685,1.1783,0.4993,1.6644,142877.0,142877.0,97113.4722,851546.92,851546.92
600586.SH,20241209,5.95,0.9564,1.4071,0.59,18.4077,25.2906,1.3863,1.0667,1.1763,0.5002,1.6672,142877.0,142877.0,97113.4722,850118.15,850118.15
600586.SH,20241206,5.99,1.2192,1.7938,0.73,18.5315,25.4607,1.3957,1.0739,1.1842,0.4968,1.6561,142877.0,142877.0,97113.4722,855833.23,855833.23
600586.SH,20241205,5.95,0.9053,1.3319,0.48,18.4077,25.2906,1.3863,1.0667,1.1763,0.5002,1.6672,142877.0,142877.0,97113.4722,850118.15,850118.15
600586.SH,20241204,5.93,1.7861,2.6277,0.92,18.3459,25.2056,1.3817,1.0631,1.1724,0.5019,1.6728,142877.0,142877.0,97113.4722,847260.61,847260.61
600586.SH,20241203,6.11,2.0144,2.9636,1.04,18.9027,25.9707,1.4236,1.0954,1.208,0.4871,1.6236,142877.0,142877.0,97113.4722,872978.47,872978.47
600586.SH,20241202,6.07,2.1983,3.2343,1.18,18.779,25.8007,1.4143,1.0882,1.2001,0.4903,1.6343,142877.0,142877.0,97113.4722,867263.39,867263.39
600586.SH,20241129,5.98,1.475,2.1701,0.8,18.5006,25.4182,1.3933,1.0721,1.1823,0.4977,1.6589,142877.0,142877.0,97113.4722,854404.46,854404.46
600586.SH,20241128,5.96,2.0306,2.9875,1.21,18.4387,25.3332,1.3887,1.0685,1.1783,0.4993,1.6644,142877.0,142877.0,97113.4722,851546.92,851546.92
600586.SH,20241127,5.95,1.9775,2.9094,1.28,18.4077,25.2906,1.3863,1.0667,1.1763,0.5002,1.6672,142877.0,142877.0,97113.4722,850118.15,850118.15
600586.SH,20241126,5.91,2.0126,2.9611,1.43,18.284,25.1206,1.377,1.0595,1.1684,0.5036,1.6785,142877.0,142877.0,97113.4722,844403.07,844403.07
600586.SH,20241125,5.9,1.8023,2.6516,1.31,18.2531,25.0781,1.3747,1.0577,1.1664,0.5044,1.6814,142877.0,142877.0,97113.4722,842974.3,842974.3
600586.SH,20241122,5.71,1.4389,2.1169,0.94,17.6652,24.2705,1.3304,1.0237,1.1289,0.5212,1.7373,142877.0,142877.0,97113.4722,815827.67,815827.67
600586.SH,20241121,5.94,1.1565,1.7015,0.65,18.3768,25.2481,1.384,1.0649,1.1744,0.501,1.67,142877.0,142877.0,97113.4722,848689.38,848689.38
600586.SH,20241120,5.97,1.3234,1.947,0.61,18.4696,25.3757,1.391,1.0703,1.1803,0.4985,1.6616,142877.0,142877.0,97113.4722,852975.69,852975.69
600586.SH,20241119,5.91,1.3383,1.969,0.49,18.284,25.1206,1.377,1.0595,1.1684,0.5036,1.6785,142877.0,142877.0,97113.4722,844403.07,844403.07
600586.SH,20241118,5.78,1.6393,2.4118,0.47,17.8818,24.5681,1.3467,1.0362,1.1427,0.5149,1.7163,142877.0,142877.0,97113.4722,825829.06,825829.06
600586.SH,20241115,5.86,2.1819,3.2101,0.61,18.1293,24.9081,1.3654,1.0506,1.1585,0.5078,1.6928,142877.0,142877.0,97113.4722,837259.22,837259.22
600586.SH,20241114,6.03,2.4445,3.5964,0.71,18.6552,25.6307,1.405,1.081,1.1921,0.4935,1.6451,142877.0,142877.0,97113.4722,861548.31,861548.31
600586.SH,20241113,6.21,3.2613,4.7982,0.96,19.2121,26.3958,1.4469,1.1133,1.2277,0.4792,1.5974,142877.0,142877.0,97113.4722,887266.17,887266.17
600586.SH,20241112,6.35,4.2203,6.2091,1.44,19.6452,26.9909,1.4795,1.1384,1.2554,0.4687,1.5622,142877.0,142877.0,97113.4722,907268.95,907268.95
600586.SH,20241111,6.6,5.5179,8.1181,2.55,20.4187,28.0535,1.5378,1.1832,1.3048,0.4509,1.503,142877.0,142877.0,97113.4722,942988.2,942988.2
600586.SH,20241108,6.12,2.4022,3.5342,1.1,18.9337,26.0132,1.426,1.0972,1.2099,0.4863,1.6209,142877.0,142877.0,97113.4722,874407.24,874407.24
600586.SH,20241107,6.22,1.9093,2.8091,0.82,19.2431,26.4383,1.4493,1.1151,1.2297,0.4785,1.5949,142877.0,142877.0,97113.4722,888694.94,888694.94
600586.SH,20241106,6.12,2.9341,4.3167,1.25,18.9337,26.0132,1.426,1.0972,1.2099,0.4863,1.6209,142877.0,142877.0,97113.4722,874407.24,874407.24
600586.SH,20241105,6.09,1.8451,2.7146,0.57,18.8409,25.8857,1.419,1.0918,1.204,0.4887,1.6289,142877.0,142877.0,97113.4722,870120.93,870120.93
600586.SH,20241104,5.98,1.7289,2.5436,0.42,18.5006,25.4182,1.3933,1.0721,1.1823,0.4977,1.6589,142877.0,142877.0,97113.4722,854404.46,854404.46
600586.SH,20241101,5.99,2.5003,3.6785,0.55,18.5315,25.4607,1.3957,1.0739,1.1842,0.4968,1.6561,142877.0,142877.0,97113.4722,855833.23,855833.23
600586.SH,20241031,6.17,2.6178,3.8514,0.59,19.0884,26.2258,1.4376,1.1061,1.2198,0.4823,1.6078,142877.0,142877.0,97113.4722,881551.09,881551.09
600586.SH,20241030,6.16,3.0203,4.4436,0.64,19.0574,26.1833,1.4353,1.1043,1.2178,0.4831,1.6104,142877.0,142877.0,97113.4722,880122.32,880122.32
600586.SH,20241029,6.31,6.2405,9.1813,1.64,19.5215,18.9609,1.5158,1.1312,1.1551,0.4716,1.5721,142877.0,142877.0,97113.4722,901553.87,901553.87
600586.SH,20241028,6.38,6.0012,8.8292,2.02,19.7381,19.1712,1.5326,1.1438,1.1679,0.4665,1.5549,142877.0,142877.0,97113.4722,911555.26,911555.26
600586.SH,20241025,6.08,4.8016,7.0643,2.01,18.8099,18.2698,1.4606,1.09,1.113,0.4895,1.6316,142877.0,142877.0,97113.4722,868692.16,868692.16
600586.SH,20241024,5.72,2.2431,3.3001,1.0,17.6962,17.188,1.3741,1.0255,1.0471,0.5203,1.7343,142877.0,142877.0,97113.4722,817256.44,817256.44
600586.SH,20241023,5.89,4.1912,6.1662,2.49,18.2221,17.6988,1.4149,1.0559,1.0782,0.5053,1.6842,142877.0,142877.0,97113.4722,841545.53,841545.53
600586.SH,20241022,5.6,1.8397,2.7067,1.14,17.3249,16.8274,1.3453,1.0039,1.0251,0.5314,1.7714,142877.0,142877.0,97113.4722,800111.2,800111.2
600586.SH,20241021,5.53,1.7712,2.6059,1.16,17.1084,16.6171,1.3285,0.9914,1.0123,0.5382,1.7938,142877.0,142877.0,97113.4722,790109.81,790109.81
600586.SH,20241018,5.47,1.9283,2.837,1.34,16.9227,16.4368,1.314,0.9806,1.0013,0.5441,1.8135,142877.0,142877.0,97113.4722,781537.19,781537.19
600586.SH,20241017,5.37,1.5237,2.2417,0.97,16.6134,16.1363,1.29,0.9627,0.983,0.5542,1.8473,142877.0,142877.0,97113.4722,767249.49,767249.49
600586.SH,20241016,5.52,1.3556,1.9943,0.67,17.0774,16.587,1.326,0.9896,1.0105,0.5391,1.7971,142877.0,142877.0,97113.4722,788681.04,788681.04
600586.SH,20241015,5.44,1.4876,2.1887,0.56,16.8299,16.3466,1.3068,0.9753,0.9959,0.5471,1.8235,142877.0,142877.0,97113.4722,777250.88,777250.88
600586.SH,20241014,5.6,1.3355,1.9648,0.43,17.3249,16.8274,1.3453,1.0039,1.0251,0.5314,1.7714,142877.0,142877.0,97113.4722,800111.2,800111.2
600586.SH,20241011,5.5,1.5116,2.2239,0.48,17.0156,16.5269,1.3212,0.986,1.0068,0.5411,1.8036,142877.0,142877.0,97113.4722,785823.5,785823.5
600586.SH,20241010,5.71,2.1688,3.1908,0.72,17.6652,17.1579,1.3717,1.0237,1.0453,0.5212,1.7373,142877.0,142877.0,97113.4722,815827.67,815827.67
600586.SH,20241009,5.7,3.5712,5.2541,1.33,17.6343,17.1279,1.3693,1.0219,1.0434,0.5221,1.7403,142877.0,142877.0,97113.4722,814398.9,814398.9
600586.SH,20241008,6.33,4.7449,6.9808,2.22,19.5834,19.021,1.5206,1.1348,1.1588,0.4701,1.5671,142877.0,142877.0,97113.4722,904411.41,904411.41
600586.SH,20240930,6.06,3.5864,5.2765,2.38,18.7481,18.2097,1.4558,1.0864,1.1094,0.4911,1.637,142877.0,142877.0,97113.4722,865834.62,865834.62
600586.SH,20240927,5.51,1.5873,2.3353,1.22,17.0465,16.557,1.3236,0.9878,1.0087,0.5401,1.8004,142877.0,142877.0,97113.4722,787252.27,787252.27
600586.SH,20240926,5.22,1.5273,2.247,1.3,16.1493,15.6855,1.254,0.9358,0.9556,0.5701,1.9004,142877.0,142877.0,97113.4722,745817.94,745817.94
600586.SH,20240925,5.04,1.985,2.9204,2.3,15.5924,15.1447,1.2107,0.9035,0.9226,0.5905,1.9683,142877.0,142877.0,97113.4722,720100.08,720100.08
600586.SH,20240924,5.02,1.9894,2.9269,3.37,15.5306,15.0846,1.2059,0.9,0.919,0.5928,1.9761,142877.0,142877.0,97113.4722,717242.54,717242.54
600586.SH,20240923,4.9,0.4515,0.6643,0.66,15.1593,14.724,1.1771,0.8784,0.897,0.6073,2.0245,142877.0,142877.0,97113.4722,700097.3,700097.3
600586.SH,20240920,4.9,0.578,0.8504,0.87,15.1593,14.724,1.1771,0.8784,0.897,0.6073,2.0245,142877.0,142877.0,97113.4722,700097.3,700097.3
600586.SH,20240919,4.98,0.8575,1.2616,1.34,15.4068,14.9644,1.1963,0.8928,0.9116,0.5976,1.992,142877.0,142877.0,97113.4722,711527.46,711527.46
600586.SH,20240918,4.84,0.4321,0.6357,0.64,14.9737,14.5437,1.1627,0.8677,0.886,0.6149,2.0496,142877.0,142877.0,97113.4722,691524.68,691524.68
600586.SH,20240913,4.9,0.6288,0.9251,0.92,15.1593,14.724,1.1771,0.8784,0.897,0.6073,2.0245,142877.0,142877.0,97113.4722,700097.3,700097.3
600586.SH,20240912,5.0,0.9122,1.342,1.54,15.4687,15.0245,1.2011,0.8964,0.9153,0.5952,1.984,142877.0,142877.0,97113.4722,714385.0,714385.0
600586.SH,20240911,4.89,0.4912,0.7227,0.81,15.1284,14.6939,1.1747,0.8767,0.8952,0.6086,2.0286,142877.0,142877.0,97113.4722,698668.53,698668.53
600586.SH,20240910,4.88,0.7237,1.0647,1.27,15.0974,14.6639,1.1723,0.8749,0.8933,0.6098,2.0328,142877.0,142877.0,97113.4722,697239.76,697239.76
600586.SH,20240909,4.96,0.6427,0.9455,1.13,15.3449,14.9043,1.1915,0.8892,0.908,0.6,2.0,142877.0,142877.0,97113.4722,708669.92,708669.92
600586.SH,20240906,5.06,0.6341,0.9328,0.98,15.6543,15.2048,1.2155,0.9071,0.9263,0.5881,1.9605,142877.0,142877.0,97113.4722,722957.62,722957.62
600586.SH,20240905,5.16,0.4679,0.6884,0.65,15.9637,15.5052,1.2396,0.9251,0.9446,0.5767,1.9225,142877.0,142877.0,97113.4722,737245.32,737245.32
