ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603633.SH,20250526,8.15,1.1274,1.8289,0.45,47.3295,51.8147,1.7776,2.3734,2.3436,0.6258,0.6258,42681.0818,42681.0818,26310.2274,347850.8167,347850.8167
603633.SH,20250523,8.15,1.2875,2.0887,0.48,47.3295,51.8147,1.7776,2.3734,2.3436,0.6258,0.6258,42681.0818,42681.0818,26310.2274,347850.8167,347850.8167
603633.SH,20250522,8.25,1.2035,1.9524,0.45,47.9102,52.4505,1.7994,2.4025,2.3724,0.6182,0.6182,42681.0818,42681.0818,26310.2274,352118.9249,352118.9249
603633.SH,20250521,8.41,1.6662,2.703,0.62,48.8394,53.4677,1.8343,2.4491,2.4184,0.6064,0.6064,42681.0818,42681.0818,26310.2274,358947.8979,358947.8979
603633.SH,20250520,8.58,2.5479,4.1333,1.04,49.8266,54.5485,1.8714,2.4986,2.4672,0.5944,0.5944,42681.0818,42681.0818,26310.2274,366203.6818,366203.6818
603633.SH,20250519,8.54,5.839,9.4721,3.58,49.5943,54.2942,1.8626,2.487,2.4557,0.5972,0.5972,42681.0818,42681.0818,26310.2274,364496.4386,364496.4386
603633.SH,20250516,8.17,2.1557,3.497,1.41,47.4456,51.9419,1.7819,2.3792,2.3493,0.6242,0.6242,42681.0818,42681.0818,26310.2274,348704.4383,348704.4383
603633.SH,20250515,8.01,1.1339,1.8394,0.64,46.5165,50.9247,1.747,2.3327,2.3033,0.6367,0.6367,42681.0818,42681.0818,26310.2274,341875.4652,341875.4652
603633.SH,20250514,8.13,1.6838,2.7315,0.77,47.2133,51.6876,1.7732,2.3676,2.3378,0.6273,0.6273,42681.0818,42681.0818,26310.2274,346997.195,346997.195
603633.SH,20250513,8.13,1.4524,2.3561,0.66,47.2133,51.6876,1.7732,2.3676,2.3378,0.6273,0.6273,42681.0818,42681.0818,26310.2274,346997.195,346997.195
603633.SH,20250512,8.2,1.7356,2.8155,0.78,47.6199,52.1326,1.7885,2.388,2.358,0.622,0.622,42681.0818,42681.0818,26310.2274,349984.8708,349984.8708
603633.SH,20250509,8.12,1.6401,2.6606,0.71,47.1553,51.624,1.771,2.3647,2.335,0.6281,0.6281,42681.0818,42681.0818,26310.2274,346570.3842,346570.3842
603633.SH,20250508,8.15,2.3652,3.837,1.1,47.3295,51.8147,1.7776,2.3734,2.3436,0.6258,0.6258,42681.0818,42681.0818,26310.2274,347850.8167,347850.8167
603633.SH,20250507,7.95,3.6875,5.982,2.0,46.168,50.5432,1.734,2.3152,2.2861,0.6415,0.6415,42681.0818,42681.0818,26310.2274,339314.6003,339314.6003
603633.SH,20250506,8.16,1.5058,2.4427,0.74,47.3876,51.8783,1.7798,2.3763,2.3465,0.625,0.625,42681.0818,42681.0818,26310.2274,348277.6275,348277.6275
603633.SH,20250430,8.06,1.9038,3.0884,0.67,46.8068,51.2426,1.758,2.3472,2.3177,0.6328,0.6328,42681.0818,42681.0818,26310.2274,344009.5193,344009.5193
603633.SH,20250429,7.87,2.0572,3.0465,0.69,45.7034,50.0346,1.7165,2.2919,2.2631,0.648,0.648,42681.0818,42681.0818,28820.979,335900.1138,335900.1138
603633.SH,20250428,7.94,1.5649,2.3174,0.51,47.0712,44.3898,1.7249,3.1091,2.4869,0.6423,0.6423,42681.0818,42681.0818,28820.979,338887.7895,338887.7895
603633.SH,20250425,8.02,2.2022,3.2613,0.78,47.5454,44.837,1.7423,3.1404,2.5119,0.6359,0.6359,42681.0818,42681.0818,28820.979,342302.276,342302.276
603633.SH,20250424,7.97,2.4991,3.7009,0.95,47.249,44.5575,1.7314,3.1208,2.4963,0.6399,0.6399,42681.0818,42681.0818,28820.979,340168.2219,340168.2219
603633.SH,20250423,8.07,5.9063,8.7466,3.38,47.8418,45.1165,1.7532,3.16,2.5276,0.632,0.632,42681.0818,42681.0818,28820.979,344436.3301,344436.3301
603633.SH,20250422,7.64,2.8292,4.1898,1.96,45.2926,42.7126,1.6597,2.9916,2.3929,0.6675,0.6675,42681.0818,42681.0818,28820.979,326083.465,326083.465
603633.SH,20250421,7.42,1.8536,2.745,1.31,43.9884,41.4826,1.6119,2.9054,2.324,0.6873,0.6873,42681.0818,42681.0818,28820.979,316693.627,316693.627
603633.SH,20250418,7.21,1.0739,1.5903,0.7,42.7435,40.3086,1.5663,2.8232,2.2582,0.7074,0.7074,42681.0818,42681.0818,28820.979,307730.5998,307730.5998
603633.SH,20250417,7.16,1.4453,2.1404,0.82,42.447,40.029,1.5555,2.8036,2.2426,0.7123,0.7123,42681.0818,42681.0818,28820.979,305596.5457,305596.5457
603633.SH,20250416,7.06,1.5388,2.2788,0.75,41.8542,39.47,1.5337,2.7645,2.2113,0.7224,0.7224,42681.0818,42681.0818,28820.979,301328.4375,301328.4375
603633.SH,20250415,7.23,1.296,1.9193,0.51,42.862,40.4204,1.5707,2.831,2.2645,0.7054,0.7054,42681.0818,42681.0818,28820.979,308584.2214,308584.2214
603633.SH,20250414,7.24,1.6947,2.5096,0.63,42.9213,40.4763,1.5728,2.835,2.2676,0.7044,0.7044,42681.0818,42681.0818,28820.979,309011.0322,309011.0322
603633.SH,20250411,7.14,1.6898,2.5024,0.56,42.3285,39.9172,1.5511,2.7958,2.2363,0.7143,0.7143,42681.0818,42681.0818,28820.979,304742.9241,304742.9241
603633.SH,20250410,7.06,2.586,3.8295,0.78,41.8542,39.47,1.5337,2.7645,2.2113,0.7224,0.7224,42681.0818,42681.0818,28820.979,301328.4375,301328.4375
603633.SH,20250409,6.86,2.9262,4.3334,0.94,40.6685,38.3519,1.4903,2.6862,2.1486,0.7434,0.7434,42681.0818,42681.0818,28820.979,292792.2211,292792.2211
603633.SH,20250408,6.82,3.889,5.7592,1.38,40.4314,38.1282,1.4816,2.6705,2.1361,0.7478,0.7478,42681.0818,42681.0818,28820.979,291084.9779,291084.9779
603633.SH,20250407,7.27,2.3995,3.5535,0.89,43.0992,40.644,1.5794,2.8467,2.277,0.7015,0.7015,42681.0818,42681.0818,28820.979,310291.4647,310291.4647
603633.SH,20250403,8.08,3.2454,4.8062,1.31,47.9011,45.1724,1.7553,3.1639,2.5307,0.6312,0.6312,42681.0818,42681.0818,28820.979,344863.1409,344863.1409
603633.SH,20250402,8.42,4.1081,6.0838,2.01,49.9168,47.0733,1.8292,3.297,2.6372,0.6057,0.6057,42681.0818,42681.0818,28820.979,359374.7088,359374.7088
603633.SH,20250401,8.19,1.9524,2.8913,0.92,48.5532,45.7874,1.7792,3.207,2.5652,0.6227,0.6227,42681.0818,42681.0818,28820.979,349558.0599,349558.0599
603633.SH,20250331,8.09,2.3491,3.4787,0.99,47.9604,45.2283,1.7575,3.1678,2.5339,0.6304,0.6304,42681.0818,42681.0818,28820.979,345289.9518,345289.9518
603633.SH,20250328,8.08,1.7873,2.6469,0.62,47.9011,45.1724,1.7553,3.1639,2.5307,0.6312,0.6312,42681.0818,42681.0818,28820.979,344863.1409,344863.1409
603633.SH,20250327,8.25,2.1869,3.2387,0.67,48.9089,46.1229,1.7923,3.2304,2.584,0.6182,0.6182,42681.0818,42681.0818,28820.979,352118.9249,352118.9249
603633.SH,20250326,8.36,1.9576,2.899,0.56,49.5611,46.7378,1.8162,3.2735,2.6184,0.61,0.61,42681.0818,42681.0818,28820.979,356813.8438,356813.8438
603633.SH,20250325,8.27,2.2898,3.3909,0.63,49.0275,46.2347,1.7966,3.2383,2.5902,0.6167,0.6167,42681.0818,42681.0818,28820.979,352972.5465,352972.5465
603633.SH,20250324,8.37,3.6084,5.3437,1.08,49.6203,46.7937,1.8183,3.2774,2.6216,0.6093,0.6093,42681.0818,42681.0818,28820.979,357240.6547,357240.6547
603633.SH,20250321,8.59,4.358,7.0697,1.43,50.9246,48.0237,1.8661,3.3636,2.6905,0.5937,0.5937,42681.0818,42681.0818,26310.2274,366630.4927,366630.4927
603633.SH,20250320,9.02,4.0976,6.6471,1.46,53.4738,50.4277,1.9595,3.532,2.8251,0.5654,0.5654,42681.0818,42681.0818,26310.2274,384983.3578,384983.3578
603633.SH,20250319,8.94,3.0931,5.0177,1.03,52.9995,49.9804,1.9422,3.5006,2.8001,0.5705,0.5705,42681.0818,42681.0818,26310.2274,381568.8713,381568.8713
603633.SH,20250318,8.97,2.9051,4.7127,0.96,53.1774,50.1481,1.9487,3.5124,2.8095,0.5686,0.5686,42681.0818,42681.0818,26310.2274,382849.3037,382849.3037
603633.SH,20250317,8.85,2.1878,3.5492,0.7,52.466,49.4772,1.9226,3.4654,2.7719,0.5763,0.5763,42681.0818,42681.0818,26310.2274,377727.5739,377727.5739
603633.SH,20250314,8.85,2.9258,4.7462,0.95,52.466,49.4772,1.9226,3.4654,2.7719,0.5763,0.5763,42681.0818,42681.0818,26310.2274,377727.5739,377727.5739
603633.SH,20250313,8.76,2.9416,4.772,0.94,51.9324,48.9741,1.9031,3.4301,2.7437,0.5822,0.5822,42681.0818,42681.0818,26310.2274,373886.2766,373886.2766
603633.SH,20250312,8.95,4.0852,6.6271,1.46,53.0588,50.0363,1.9443,3.5045,2.8032,0.5698,0.5698,42681.0818,42681.0818,26310.2274,381995.6821,381995.6821
603633.SH,20250311,8.85,2.9282,4.7502,1.1,52.466,49.4772,1.9226,3.4654,2.7719,0.5763,0.5763,42681.0818,42681.0818,26310.2274,377727.5739,377727.5739
603633.SH,20250310,8.8,2.7247,4.42,1.05,52.1695,49.1977,1.9117,3.4458,2.7562,0.5795,0.5795,42681.0818,42681.0818,26310.2274,375593.5198,375593.5198
603633.SH,20250307,8.71,2.758,4.4741,1.0,51.636,48.6946,1.8922,3.4106,2.728,0.5855,0.5855,42681.0818,42681.0818,26310.2274,371752.2225,371752.2225
603633.SH,20250306,8.78,3.1433,5.0992,1.12,52.051,49.0859,1.9074,3.438,2.75,0.5809,0.5809,42681.0818,42681.0818,26310.2274,374739.8982,374739.8982
603633.SH,20250305,8.63,2.4735,4.0126,0.81,51.1617,48.2473,1.8748,3.3792,2.703,0.591,0.591,42681.0818,42681.0818,26310.2274,368337.7359,368337.7359
603633.SH,20250304,8.56,2.2482,3.6471,0.67,50.7467,47.856,1.8596,3.3518,2.6811,0.5958,0.5958,42681.0818,42681.0818,26310.2274,365350.0602,365350.0602
603633.SH,20250303,8.47,2.3119,3.7503,0.65,50.2132,47.3528,1.8401,3.3166,2.6529,0.6021,0.6021,42681.0818,42681.0818,26310.2274,361508.7628,361508.7628
603633.SH,20250228,8.45,3.5601,5.7752,0.95,50.0946,47.241,1.8357,3.3088,2.6466,0.6036,0.6036,42681.0818,42681.0818,26310.2274,360655.1412,360655.1412
603633.SH,20250227,8.89,3.4347,5.5719,0.88,52.7031,49.7009,1.9313,3.4811,2.7844,0.5737,0.5737,42681.0818,42681.0818,26310.2274,379434.8172,379434.8172
603633.SH,20250226,8.96,3.7958,6.1577,1.02,53.1181,50.0922,1.9465,3.5085,2.8063,0.5692,0.5692,42681.0818,42681.0818,26310.2274,382422.4929,382422.4929
603633.SH,20250225,8.88,3.6062,5.8501,1.0,52.6438,49.645,1.9291,3.4771,2.7813,0.5743,0.5743,42681.0818,42681.0818,26310.2274,379008.0064,379008.0064
603633.SH,20250224,8.82,3.4049,5.5236,0.97,52.2881,49.3095,1.9161,3.4536,2.7625,0.5782,0.5782,42681.0818,42681.0818,26310.2274,376447.1415,376447.1415
603633.SH,20250221,8.81,4.5043,7.4436,1.4,52.2288,49.2536,1.9139,3.4497,2.7594,0.5789,0.5789,42681.0818,42681.0818,25827.1826,376020.3307,376020.3307
603633.SH,20250220,8.71,4.1272,6.8205,1.3,51.636,48.6946,1.8922,3.4106,2.728,0.5855,0.5855,42681.0818,42681.0818,25827.1826,371752.2225,371752.2225
603633.SH,20250219,8.51,2.9158,4.8186,0.79,50.4503,47.5764,1.8487,3.3323,2.6654,0.5993,0.5993,42681.0818,42681.0818,25827.1826,363216.0061,363216.0061
603633.SH,20250218,8.26,3.1098,5.1391,0.64,48.9682,46.1788,1.7944,3.2344,2.5871,0.6174,0.6174,42681.0818,42681.0818,25827.1826,352545.7357,352545.7357
603633.SH,20250217,8.49,2.9334,4.8476,0.54,50.3318,47.4646,1.8444,3.3244,2.6591,0.6007,0.6007,42681.0818,42681.0818,25827.1826,362362.3845,362362.3845
603633.SH,20250214,8.4,3.008,4.9709,0.47,49.7982,46.9615,1.8248,3.2892,2.6309,0.6071,0.6071,42681.0818,42681.0818,25827.1826,358521.0871,358521.0871
603633.SH,20250213,8.46,3.8672,6.3908,0.6,50.1539,47.2969,1.8379,3.3127,2.6497,0.6028,0.6028,42681.0818,42681.0818,25827.1826,361081.952,361081.952
603633.SH,20250212,8.68,5.4505,9.0074,0.92,51.4581,48.5268,1.8857,3.3988,2.7186,0.5876,0.5876,42681.0818,42681.0818,25827.1826,370471.79,370471.79
603633.SH,20250211,8.65,9.1561,15.131,1.94,51.2803,48.3591,1.8792,3.3871,2.7093,0.5896,0.5896,42681.0818,42681.0818,25827.1826,369191.3576,369191.3576
603633.SH,20250210,8.44,5.8901,9.7337,1.43,50.0353,47.1851,1.8335,3.3048,2.6435,0.6043,0.6043,42681.0818,42681.0818,25827.1826,360228.3304,360228.3304
603633.SH,20250207,8.6,7.4214,12.2643,2.2,50.9839,48.0796,1.8683,3.3675,2.6936,0.593,0.593,42681.0818,42681.0818,25827.1826,367057.3035,367057.3035
603633.SH,20250206,8.41,4.3733,7.2272,1.4,49.8575,47.0174,1.827,3.2931,2.6341,0.6064,0.6064,42681.0818,42681.0818,25827.1826,358947.8979,358947.8979
603633.SH,20250205,8.08,2.643,4.3677,0.76,47.9011,45.1724,1.7553,3.1639,2.5307,0.6312,0.6312,42681.0818,42681.0818,25827.1826,344863.1409,344863.1409
603633.SH,20250127,7.92,3.2877,5.4331,0.91,46.9526,44.2779,1.7206,3.1012,2.4806,0.6439,0.6439,42681.0818,42681.0818,25827.1826,338034.1679,338034.1679
603633.SH,20250124,8.18,2.8838,4.7657,0.77,48.494,45.7315,1.7771,3.203,2.562,0.6235,0.6235,42681.0818,42681.0818,25827.1826,349131.2491,349131.2491
603633.SH,20250123,8.1,3.6667,6.0594,0.97,48.0197,45.2843,1.7597,3.1717,2.537,0.6296,0.6296,42681.0818,42681.0818,25827.1826,345716.7626,345716.7626
603633.SH,20250122,8.15,3.116,5.1493,0.83,48.3161,45.5638,1.7705,3.1913,2.5526,0.6258,0.6258,42681.0818,42681.0818,25827.1826,347850.8167,347850.8167
603633.SH,20250121,8.23,4.4505,7.3547,1.19,48.7904,46.011,1.7879,3.2226,2.5777,0.6197,0.6197,42681.0818,42681.0818,25827.1826,351265.3032,351265.3032
603633.SH,20250120,8.12,3.9574,6.5399,1.06,48.1383,45.3961,1.764,3.1795,2.5433,0.6281,0.6281,42681.0818,42681.0818,25827.1826,346570.3842,346570.3842
603633.SH,20250117,7.89,3.511,5.8022,0.86,46.7747,44.1102,1.714,3.0895,2.4712,0.6464,0.6464,42681.0818,42681.0818,25827.1826,336753.7354,336753.7354
603633.SH,20250116,7.81,3.8716,6.3981,0.91,46.3005,43.663,1.6967,3.0582,2.4462,0.653,0.653,42681.0818,42681.0818,25827.1826,333339.2489,333339.2489
603633.SH,20250115,7.77,2.8896,4.7752,0.56,46.0633,43.4393,1.688,3.0425,2.4336,0.6564,0.6564,42681.0818,42681.0818,25827.1826,331632.0056,331632.0056
603633.SH,20250114,7.87,4.4311,7.3226,0.92,46.6562,43.9984,1.7097,3.0817,2.4649,0.648,0.648,42681.0818,42681.0818,25827.1826,335900.1138,335900.1138
603633.SH,20250113,7.34,3.9486,6.5252,0.83,43.5141,41.0354,1.5946,2.8741,2.2989,0.6948,0.6948,42681.0818,42681.0818,25827.1826,313279.1404,313279.1404
603633.SH,20250110,7.67,5.1825,8.5644,1.01,45.4705,42.8803,1.6663,3.0033,2.4023,0.6649,0.6649,42681.0818,42681.0818,25827.1826,327363.8974,327363.8974
603633.SH,20250109,7.81,4.7859,7.9091,0.93,46.3005,43.663,1.6967,3.0582,2.4462,0.653,0.653,42681.0818,42681.0818,25827.1826,333339.2489,333339.2489
603633.SH,20250108,7.78,7.2912,12.0492,1.46,46.1226,43.4952,1.6902,3.0464,2.4368,0.6555,0.6555,42681.0818,42681.0818,25827.1826,332058.8164,332058.8164
603633.SH,20250107,7.77,2.8096,4.643,0.48,46.0633,43.4393,1.688,3.0425,2.4336,0.6564,0.6564,42681.0818,42681.0818,25827.1826,331632.0056,331632.0056
603633.SH,20250106,7.06,3.6749,6.073,0.44,41.8542,39.47,1.5337,2.7645,2.2113,0.7224,0.7224,42681.0818,42681.0818,25827.1826,301328.4375,301328.4375
603633.SH,20250103,7.07,6.9731,11.5234,0.85,41.9135,39.5259,1.5359,2.7684,2.2144,0.7214,0.7214,42681.0818,42681.0818,25827.1826,301755.2483,301755.2483
603633.SH,20250102,7.83,5.0829,8.3999,0.65,46.419,43.7748,1.701,3.066,2.4524,0.6513,0.6513,42681.0818,42681.0818,25827.1826,334192.8705,334192.8705
603633.SH,20241231,8.17,6.4808,10.7099,0.89,48.4347,45.6756,1.7749,3.1991,2.5589,0.612,0.6242,42681.0818,42681.0818,25827.1826,348704.4383,348704.4383
603633.SH,20241230,8.44,7.1171,11.7614,1.05,50.0353,47.1851,1.8335,3.3048,2.6435,0.5924,0.6043,42681.0818,42681.0818,25827.1826,360228.3304,360228.3304
603633.SH,20241227,8.59,16.033,26.4956,3.28,50.9246,48.0237,1.8661,3.3636,2.6905,0.5821,0.5937,42681.0818,42681.0818,25827.1826,366630.4927,366630.4927
603633.SH,20241226,8.61,6.2242,10.2859,1.52,51.0432,48.1355,1.8705,3.3714,2.6967,0.5807,0.5923,42681.0818,42681.0818,25827.1826,367484.1143,367484.1143
603633.SH,20241225,7.83,3.1085,5.137,0.81,46.419,43.7748,1.701,3.066,2.4524,0.6386,0.6513,42681.0818,42681.0818,25827.1826,334192.8705,334192.8705
603633.SH,20241224,8.03,3.8328,6.334,1.06,47.6047,44.8929,1.7445,3.1443,2.5151,0.6227,0.6351,42681.0818,42681.0818,25827.1826,342729.0869,342729.0869
603633.SH,20241223,8.09,4.7404,7.8338,1.45,47.9604,45.2283,1.7575,3.1678,2.5339,0.618,0.6304,42681.0818,42681.0818,25827.1826,345289.9518,345289.9518
603633.SH,20241220,8.38,6.5099,10.758,2.53,49.6796,46.8496,1.8205,3.2814,2.6247,0.5967,0.6086,42681.0818,42681.0818,25827.1826,357667.4655,357667.4655
603633.SH,20241219,8.0,2.34,3.8671,0.79,47.4269,44.7252,1.7379,3.1326,2.5057,0.625,0.6375,42681.0818,42681.0818,25827.1826,341448.6544,341448.6544
603633.SH,20241218,7.89,1.8072,2.9865,0.57,46.7747,44.1102,1.714,3.0895,2.4712,0.6337,0.6464,42681.0818,42681.0818,25827.1826,336753.7354,336753.7354
603633.SH,20241217,7.78,2.7187,4.4928,0.76,46.1226,43.4952,1.6902,3.0464,2.4368,0.6427,0.6555,42681.0818,42681.0818,25827.1826,332058.8164,332058.8164
603633.SH,20241216,8.0,3.0116,4.9769,0.84,47.4269,44.7252,1.7379,3.1326,2.5057,0.625,0.6375,42681.0818,42681.0818,25827.1826,341448.6544,341448.6544
603633.SH,20241213,8.09,3.01,4.9742,0.76,47.9604,45.2283,1.7575,3.1678,2.5339,0.618,0.6304,42681.0818,42681.0818,25827.1826,345289.9518,345289.9518
603633.SH,20241212,8.32,4.2845,7.0805,0.97,49.3239,46.5142,1.8075,3.2579,2.6059,0.601,0.613,42681.0818,42681.0818,25827.1826,355106.6006,355106.6006
603633.SH,20241211,8.24,2.8756,4.7521,0.6,48.8497,46.0669,1.7901,3.2265,2.5808,0.6068,0.6189,42681.0818,42681.0818,25827.1826,351692.114,351692.114
603633.SH,20241210,8.19,4.752,7.853,1.05,48.5532,45.7874,1.7792,3.207,2.5652,0.6105,0.6227,42681.0818,42681.0818,25827.1826,349558.0599,349558.0599
603633.SH,20241209,8.16,3.1091,5.138,0.64,48.3754,45.6197,1.7727,3.1952,2.5558,0.6127,0.625,42681.0818,42681.0818,25827.1826,348277.6275,348277.6275
603633.SH,20241206,8.17,4.9035,8.1033,1.09,48.4347,45.6756,1.7749,3.1991,2.5589,0.612,0.6242,42681.0818,42681.0818,25827.1826,348704.4383,348704.4383
603633.SH,20241205,8.31,6.3426,10.4816,1.63,49.2646,46.4583,1.8053,3.2539,2.6028,0.6017,0.6137,42681.0818,42681.0818,25827.1826,354679.7898,354679.7898
603633.SH,20241204,8.0,4.8168,7.9601,1.31,47.4269,44.7252,1.7379,3.1326,2.5057,0.625,0.6375,42681.0818,42681.0818,25827.1826,341448.6544,341448.6544
603633.SH,20241203,8.1,3.3559,5.5458,0.9,48.0197,45.2843,1.7597,3.1717,2.537,0.6173,0.6296,42681.0818,42681.0818,25827.1826,345716.7626,345716.7626
603633.SH,20241202,8.16,4.757,7.8612,1.29,48.3754,45.6197,1.7727,3.1952,2.5558,0.6127,0.625,42681.0818,42681.0818,25827.1826,348277.6275,348277.6275
603633.SH,20241129,7.93,3.2319,5.341,0.77,47.0119,44.3338,1.7227,3.1051,2.4837,0.6305,0.6431,42681.0818,42681.0818,25827.1826,338460.9787,338460.9787
603633.SH,20241128,7.88,3.2739,5.4104,0.69,46.7155,44.0543,1.7119,3.0856,2.4681,0.6345,0.6472,42681.0818,42681.0818,25827.1826,336326.9246,336326.9246
603633.SH,20241127,7.99,3.7283,6.1612,0.64,47.3676,44.6693,1.7358,3.1286,2.5025,0.6258,0.6383,42681.0818,42681.0818,25827.1826,341021.8436,341021.8436
603633.SH,20241126,7.85,3.6519,6.0349,0.56,46.5376,43.8866,1.7054,3.0738,2.4587,0.6369,0.6497,42681.0818,42681.0818,25827.1826,335046.4921,335046.4921
603633.SH,20241125,8.06,4.5989,7.6,0.71,47.7826,45.0606,1.751,3.1561,2.5245,0.6203,0.6328,42681.0818,42681.0818,25827.1826,344009.5193,344009.5193
603633.SH,20241122,7.73,5.8403,9.6421,0.89,45.8262,43.2157,1.6793,3.0268,2.4211,0.6468,0.6598,42681.0818,42681.0818,25852.1626,329924.7623,329924.7623
603633.SH,20241121,8.08,5.9941,9.896,0.98,47.9011,45.1724,1.7553,3.1639,2.5307,0.6188,0.6312,42681.0818,42681.0818,25852.1626,344863.1409,344863.1409
603633.SH,20241120,8.18,8.9723,14.8129,1.61,48.494,45.7315,1.7771,3.203,2.562,0.6112,0.6235,42681.0818,42681.0818,25852.1626,349131.2491,349131.2491
603633.SH,20241119,7.95,7.4797,12.3487,1.11,47.1304,44.4457,1.7271,3.113,2.49,0.6289,0.6415,42681.0818,42681.0818,25852.1626,339314.6003,339314.6003
603633.SH,20241118,7.47,4.1748,6.8925,0.57,44.2848,41.7621,1.6228,2.925,2.3397,0.6693,0.6827,42681.0818,42681.0818,25852.1626,318827.681,318827.681
603633.SH,20241115,7.73,6.0282,9.9524,0.87,45.8262,43.2157,1.6793,3.0268,2.4211,0.6468,0.6598,42681.0818,42681.0818,25852.1626,329924.7623,329924.7623
603633.SH,20241114,7.6,3.9576,6.5339,0.58,45.0555,42.4889,1.651,2.9759,2.3804,0.6579,0.6711,42681.0818,42681.0818,25852.1626,324376.2217,324376.2217
603633.SH,20241113,7.99,6.2184,10.2663,0.98,47.3676,44.6693,1.7358,3.1286,2.5025,0.6258,0.6383,42681.0818,42681.0818,25852.1626,341021.8436,341021.8436
603633.SH,20241112,8.06,13.4223,22.1597,3.17,47.7826,45.0606,1.751,3.1561,2.5245,0.6203,0.6328,42681.0818,42681.0818,25852.1626,344009.5193,344009.5193
603633.SH,20241111,8.1,6.8697,11.3416,1.96,48.0197,45.2843,1.7597,3.1717,2.537,0.6173,0.6296,42681.0818,42681.0818,25852.1626,345716.7626,345716.7626
603633.SH,20241108,7.36,4.2052,6.9426,1.25,43.6327,41.1472,1.5989,2.882,2.3052,0.6793,0.6929,42681.0818,42681.0818,25852.1626,314132.762,314132.762
603633.SH,20241107,7.29,3.6115,5.9624,1.11,43.2177,40.7558,1.5837,2.8545,2.2833,0.6859,0.6996,42681.0818,42681.0818,25852.1626,311145.0863,311145.0863
603633.SH,20241106,7.14,3.5237,5.8175,1.14,42.3285,39.9172,1.5511,2.7958,2.2363,0.7003,0.7143,42681.0818,42681.0818,25852.1626,304742.9241,304742.9241
603633.SH,20241105,7.2,2.9431,4.8589,0.98,42.6842,40.2527,1.5642,2.8193,2.2551,0.6944,0.7083,42681.0818,42681.0818,25852.1626,307303.789,307303.789
603633.SH,20241104,7.11,3.2543,5.3728,1.12,42.1506,39.7495,1.5446,2.7841,2.2269,0.7032,0.7173,42681.0818,42681.0818,25852.1626,303462.4916,303462.4916
603633.SH,20241101,6.93,3.5499,5.8608,1.35,41.0835,38.7432,1.5055,2.7136,2.1705,0.7215,0.7359,42681.0818,42681.0818,25852.1626,295779.8969,295779.8969
603633.SH,20241031,7.16,2.9567,4.8814,1.24,42.447,40.029,1.5555,2.8036,2.2426,0.6983,0.7123,42681.0818,42681.0818,25852.1626,305596.5457,305596.5457
603633.SH,20241030,7.14,2.749,4.5385,1.22,42.3285,39.9172,1.5511,2.7958,2.2363,0.7003,0.7143,42681.0818,42681.0818,25852.1626,304742.9241,304742.9241
603633.SH,20241029,7.15,2.5612,4.1548,1.16,42.3878,37.18,1.5691,2.7997,2.3747,0.6993,0.7133,42681.0818,42681.0818,26310.2274,305169.7349,305169.7349
603633.SH,20241028,7.33,2.7711,4.4953,1.23,43.4549,38.116,1.6086,2.8702,2.4345,0.6821,0.6958,42681.0818,42681.0818,26310.2274,312852.3296,312852.3296
603633.SH,20241025,7.15,2.1006,3.4077,0.85,42.3878,37.18,1.5691,2.7997,2.3747,0.6993,0.7133,42681.0818,42681.0818,26310.2274,305169.7349,305169.7349
603633.SH,20241024,7.05,1.7463,2.8328,0.7,41.7949,36.66,1.5471,2.7606,2.3415,0.7092,0.7234,42681.0818,42681.0818,26310.2274,300901.6267,300901.6267
603633.SH,20241023,7.0,2.0932,3.3956,0.85,41.4985,36.4,1.5362,2.741,2.3249,0.7143,0.7286,42681.0818,42681.0818,26310.2274,298767.5726,298767.5726
603633.SH,20241022,7.09,2.288,3.7116,0.96,42.0321,36.868,1.5559,2.7762,2.3548,0.7052,0.7193,42681.0818,42681.0818,26310.2274,302608.87,302608.87
603633.SH,20241021,7.04,3.0011,4.8685,1.32,41.7356,36.608,1.5449,2.7566,2.3382,0.7102,0.7244,42681.0818,42681.0818,26310.2274,300474.8159,300474.8159
603633.SH,20241018,6.9,3.1686,5.1402,1.47,40.9057,35.88,1.5142,2.7018,2.2917,0.7246,0.7391,42681.0818,42681.0818,26310.2274,294499.4644,294499.4644
603633.SH,20241017,6.64,1.9486,3.161,0.82,39.3643,34.528,1.4572,2.6,2.2053,0.753,0.7681,42681.0818,42681.0818,26310.2274,283402.3832,283402.3832
603633.SH,20241016,6.71,1.912,3.1017,0.65,39.7793,34.892,1.4725,2.6274,2.2286,0.7452,0.7601,42681.0818,42681.0818,26310.2274,286390.0589,286390.0589
603633.SH,20241015,6.76,1.9204,3.1153,0.49,40.0757,35.152,1.4835,2.647,2.2452,0.7396,0.7544,42681.0818,42681.0818,26310.2274,288524.113,288524.113
603633.SH,20241014,6.87,2.4313,3.9441,0.55,40.7278,35.724,1.5076,2.6901,2.2817,0.7278,0.7424,42681.0818,42681.0818,26310.2274,293219.032,293219.032
603633.SH,20241011,6.62,2.5954,4.2103,0.61,39.2457,34.424,1.4528,2.5922,2.1987,0.7553,0.7704,42681.0818,42681.0818,26310.2274,282548.7615,282548.7615
