ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002153.SZ,20250514,8.05,2.1796,4.5066,0.92,,,3.1079,7.4542,7.5546,0.1242,0.1242,272919.3841,159976.3804,77373.1067,2197001.042,1287809.8622
002153.SZ,20250513,8.1,1.9768,4.0872,0.74,,,3.1273,7.5005,7.6015,0.1235,0.1235,272919.3841,159976.3804,77373.1067,2210647.0112,1295808.6812
002153.SZ,20250512,8.24,3.5968,7.4368,1.3,,,3.1813,7.6302,7.7329,0.1214,0.1214,272919.3841,159976.3804,77373.1067,2248855.725,1318205.3745
002153.SZ,20250509,7.94,1.7125,3.5408,0.51,,,3.0655,7.3524,7.4513,0.1259,0.1259,272919.3841,159976.3804,77373.1067,2166979.9098,1270212.4604
002153.SZ,20250508,8.17,1.7049,3.525,0.39,,,3.1543,7.5654,7.6672,0.1224,0.1224,272919.3841,159976.3804,77373.1067,2229751.3681,1307007.0279
002153.SZ,20250507,8.21,2.8614,5.9162,0.5,,,3.1697,7.6024,7.7047,0.1218,0.1218,272919.3841,159976.3804,77373.1067,2240668.1435,1313406.0831
002153.SZ,20250506,8.38,3.4491,7.1314,0.6,,,3.2354,7.7598,7.8642,0.1193,0.1193,272919.3841,159976.3804,77373.1067,2287064.4388,1340602.0678
002153.SZ,20250430,8.33,4.0875,8.4514,0.72,,,3.2161,7.7135,7.8173,0.12,0.12,272919.3841,159976.3804,77373.1067,2273418.4696,1332603.2487
002153.SZ,20250429,7.89,4.7886,9.901,0.85,,,3.0342,7.3061,7.3061,0.1267,0.1267,272919.3841,159976.3804,77373.1067,2153333.9405,1262213.6414
002153.SZ,20250428,7.66,6.6947,13.8419,1.31,,,2.8471,7.6039,7.1927,0.1305,0.1305,272919.3841,159976.3804,77373.1067,2090562.4822,1225419.0739
002153.SZ,20250425,8.51,9.5253,17.4681,2.84,,,3.1631,8.4477,7.9908,0.1175,0.1175,272919.3841,159976.3804,87234.0501,2322543.9587,1361398.9972
002153.SZ,20250421,8.94,3.7678,6.9096,1.31,,,3.3229,8.8745,8.3946,0.1119,0.1119,272919.3841,159976.3804,87234.0501,2439899.2939,1430188.8408
002153.SZ,20250418,8.13,3.7335,6.8467,1.6,,,3.0218,8.0705,7.634,0.123,0.123,272919.3841,159976.3804,87234.0501,2218834.5927,1300607.9727
002153.SZ,20250417,8.34,4.5257,8.2995,2.67,,,3.0999,8.2789,7.8312,0.1199,0.1199,272919.3841,159976.3804,87234.0501,2276147.6634,1334203.0125
002153.SZ,20250416,7.58,3.998,7.3318,3.2,,,2.8174,7.5245,7.1175,0.1319,0.1319,272919.3841,159976.3804,87234.0501,2068728.9315,1212620.9634
002153.SZ,20250415,7.24,0.7295,1.3378,0.46,,,2.691,7.187,6.7983,0.1381,0.1381,272919.3841,159976.3804,87234.0501,1975936.3409,1158228.9941
002153.SZ,20250414,7.26,1.4403,2.6414,0.95,,,2.6985,7.2068,6.8171,0.1377,0.1377,272919.3841,159976.3804,87234.0501,1981394.7286,1161428.5217
002153.SZ,20250411,7.0,0.9469,1.7364,0.63,,,2.6018,6.9487,6.5729,0.1429,0.1429,272919.3841,159976.3804,87234.0501,1910435.6887,1119834.6628
002153.SZ,20250410,6.98,1.3701,2.5126,1.0,,,2.5944,6.9289,6.5541,0.1433,0.1433,272919.3841,159976.3804,87234.0501,1904977.301,1116635.1352
002153.SZ,20250409,6.78,1.755,3.2184,1.45,,,2.5201,6.7303,6.3663,0.1475,0.1475,272919.3841,159976.3804,87234.0501,1850393.4242,1084639.8591
002153.SZ,20250408,6.58,2.3796,4.364,2.42,,,2.4457,6.5318,6.1785,0.152,0.152,272919.3841,159976.3804,87234.0501,1795809.5474,1052644.583
002153.SZ,20250407,7.01,1.146,2.1016,1.12,,,2.6055,6.9587,6.5823,0.1427,0.1427,272919.3841,159976.3804,87234.0501,1913164.8825,1121434.4266
002153.SZ,20250403,7.79,0.8271,1.5168,0.68,,,2.8955,7.7329,7.3147,0.1284,0.1284,272919.3841,159976.3804,87234.0501,2126042.0021,1246216.0033
002153.SZ,20250402,7.83,0.7336,1.3454,0.37,,,2.9103,7.7727,7.3523,0.1277,0.1277,272919.3841,159976.3804,87234.0501,2136958.7775,1252615.0585
002153.SZ,20250401,7.8,0.9513,1.7445,0.42,,,2.8992,7.7429,7.3241,0.1282,0.1282,272919.3841,159976.3804,87234.0501,2128771.196,1247815.7671
002153.SZ,20250331,7.94,1.2558,2.303,0.54,,,2.9512,7.8819,7.4556,0.1259,0.1259,272919.3841,159976.3804,87234.0501,2166979.9098,1270212.4604
002153.SZ,20250328,8.03,1.3707,2.5137,0.58,,,2.9847,7.9712,7.5401,0.1245,0.1245,272919.3841,159976.3804,87234.0501,2191542.6543,1284610.3346
002153.SZ,20250327,8.08,1.8016,3.3039,0.8,,,3.0033,8.0208,7.587,0.1238,0.1238,272919.3841,159976.3804,87234.0501,2205188.6235,1292609.1536
002153.SZ,20250326,8.17,4.4198,8.1053,2.77,,,3.0367,8.1102,7.6715,0.1224,0.1224,272919.3841,159976.3804,87234.0501,2229751.3681,1307007.0279
002153.SZ,20250325,7.74,2.5961,4.7609,1.94,,,2.8769,7.6833,7.2678,0.1292,0.1292,272919.3841,159976.3804,87234.0501,2112396.0329,1238217.1843
002153.SZ,20250324,7.54,1.529,2.804,1.2,,,2.8025,7.4848,7.08,0.1326,0.1326,272919.3841,159976.3804,87234.0501,2057812.1561,1206221.9082
002153.SZ,20250321,7.69,1.4765,2.7077,1.16,,,2.8583,7.6337,7.2208,0.13,0.13,272919.3841,159976.3804,87234.0501,2098750.0637,1230218.3653
002153.SZ,20250320,7.87,1.201,2.2024,0.86,,,2.9252,7.8124,7.3898,0.1271,0.1271,272919.3841,159976.3804,87234.0501,2147875.5529,1259014.1137
002153.SZ,20250319,7.98,1.1723,2.1498,0.72,,,2.9661,7.9216,7.4931,0.1253,0.1253,272919.3841,159976.3804,87234.0501,2177896.6851,1276611.5156
002153.SZ,20250318,8.12,1.311,2.4043,0.76,,,3.0181,8.0605,7.6246,0.1232,0.1232,272919.3841,159976.3804,87234.0501,2216105.3989,1299008.2088
002153.SZ,20250317,8.13,1.2157,2.2294,0.57,,,3.0218,8.0705,7.634,0.123,0.123,272919.3841,159976.3804,87234.0501,2218834.5927,1300607.9727
002153.SZ,20250314,8.17,1.4398,2.6404,0.47,,,3.0367,8.1102,7.6715,0.1224,0.1224,272919.3841,159976.3804,87234.0501,2229751.3681,1307007.0279
002153.SZ,20250313,8.06,1.8753,3.439,0.5,,,2.9958,8.001,7.5682,0.1241,0.1241,272919.3841,159976.3804,87234.0501,2199730.2358,1289409.626
002153.SZ,20250312,8.25,2.3179,4.7925,0.65,,,3.0664,8.1896,7.7467,0.1212,0.1212,272919.3841,159976.3804,77373.1067,2251584.9188,1319805.1383
002153.SZ,20250311,8.26,1.8316,3.7869,0.51,,,3.0702,8.1995,7.756,0.1211,0.1211,272919.3841,159976.3804,77373.1067,2254314.1127,1321404.9021
002153.SZ,20250310,8.32,3.1457,6.504,0.95,,,3.0925,8.2591,7.8124,0.1202,0.1202,272919.3841,159976.3804,77373.1067,2270689.2757,1331003.4849
002153.SZ,20250307,8.58,6.0725,12.5554,2.4,,,3.1891,8.5172,8.0565,0.1166,0.1166,272919.3841,159976.3804,77373.1067,2341648.3156,1372597.3438
002153.SZ,20250306,8.72,5.4367,11.2409,2.89,,,3.2411,8.6561,8.188,0.1147,0.1147,272919.3841,159976.3804,77373.1067,2379857.0294,1394994.0371
002153.SZ,20250305,7.93,1.4193,2.9346,0.71,,,2.9475,7.8719,7.4462,0.1261,0.1261,272919.3841,159976.3804,77373.1067,2164250.7159,1268612.6966
002153.SZ,20250304,7.93,1.7596,3.6382,0.83,,,2.9475,7.8719,7.4462,0.1261,0.1261,272919.3841,159976.3804,77373.1067,2164250.7159,1268612.6966
002153.SZ,20250303,7.82,1.9091,3.9473,0.8,,,2.9066,7.7627,7.3429,0.1279,0.1279,272919.3841,159976.3804,77373.1067,2134229.5837,1251015.2947
002153.SZ,20250228,7.62,2.1483,4.4419,0.72,,,2.8323,7.5642,7.1551,0.1312,0.1312,272919.3841,159976.3804,77373.1067,2079645.7068,1219020.0186
002153.SZ,20250227,8.11,2.1604,4.4668,0.7,,,3.0144,8.0506,7.6152,0.1233,0.1233,272919.3841,159976.3804,77373.1067,2213376.2051,1297408.445
002153.SZ,20250226,8.3,1.9556,4.0434,0.59,,,3.085,8.2392,7.7936,0.1205,0.1205,272919.3841,159976.3804,77373.1067,2265230.888,1327803.9573
002153.SZ,20250225,8.28,2.4109,4.9848,0.61,,,3.0776,8.2194,7.7748,0.1208,0.1208,272919.3841,159976.3804,77373.1067,2259772.5003,1324604.4297
002153.SZ,20250224,8.51,3.2863,6.7947,0.68,,,3.1631,8.4477,7.9908,0.1175,0.1175,272919.3841,159976.3804,77373.1067,2322543.9587,1361398.9972
002153.SZ,20250221,8.73,5.0806,10.5047,0.95,,,3.2449,8.6661,8.1974,0.1145,0.1145,272919.3841,159976.3804,77373.1067,2382586.2232,1396593.8009
002153.SZ,20250220,8.36,2.771,5.7292,0.41,,,3.1073,8.2988,7.8499,0.1196,0.1196,272919.3841,159976.3804,77373.1067,2281606.0511,1337402.5401
002153.SZ,20250219,8.43,3.0512,6.3087,0.47,,,3.1333,8.3683,7.9157,0.1186,0.1186,272919.3841,159976.3804,77373.1067,2300710.408,1348600.8868
002153.SZ,20250218,8.31,5.537,11.4482,0.95,,,3.0887,8.2491,7.803,0.1203,0.1203,272919.3841,159976.3804,77373.1067,2267960.0819,1329403.7211
002153.SZ,20250217,8.9,7.6355,15.7872,1.52,,,3.308,8.8348,8.357,0.1124,0.1124,272919.3841,159976.3804,77373.1067,2428982.5185,1423789.7856
002153.SZ,20250214,9.04,7.6279,15.7715,1.93,,,3.3601,8.9738,8.4885,0.1106,0.1106,272919.3841,159976.3804,77373.1067,2467191.2323,1446186.4788
002153.SZ,20250213,8.95,10.1109,20.9052,4.07,,,3.3266,8.8845,8.4039,0.1117,0.1117,272919.3841,159976.3804,77373.1067,2442628.4877,1431788.6046
002153.SZ,20250212,8.45,1.5251,3.1533,0.55,,,3.1408,8.3881,7.9345,0.1183,0.1183,272919.3841,159976.3804,77373.1067,2306168.7956,1351800.4144
002153.SZ,20250211,7.68,2.3007,4.7569,0.92,,,2.8546,7.6238,7.2114,0.1302,0.1302,272919.3841,159976.3804,77373.1067,2096020.8699,1228618.6015
002153.SZ,20250210,7.96,3.621,7.4868,1.79,,,2.9587,7.9017,7.4744,0.1256,0.1256,272919.3841,159976.3804,77373.1067,2172438.2974,1273411.988
002153.SZ,20250207,7.45,2.247,4.6458,1.27,,,2.7691,7.3954,6.9955,0.1342,0.1342,272919.3841,159976.3804,77373.1067,2033249.4115,1191824.034
002153.SZ,20250206,7.21,2.7296,5.6438,2.05,,,2.6799,7.1572,6.7701,0.1387,0.1387,272919.3841,159976.3804,77373.1067,1967748.7594,1153429.7027
002153.SZ,20250205,7.07,3.0916,6.3922,3.8,,,2.6278,7.0182,6.6387,0.1414,0.1414,272919.3841,159976.3804,77373.1067,1929540.0456,1131033.0094
002153.SZ,20250127,6.56,0.8703,1.7995,1.08,,,2.4383,6.512,6.1598,0.1524,0.1524,272919.3841,159976.3804,77373.1067,1790351.1597,1049445.0554
002153.SZ,20250124,6.75,1.1901,2.4607,1.79,,,2.5089,6.7006,6.3382,0.1481,0.1481,272919.3841,159976.3804,77373.1067,1842205.8427,1079840.5677
002153.SZ,20250123,6.64,0.9718,2.0093,1.65,,,2.468,6.5914,6.2349,0.1506,0.1506,272919.3841,159976.3804,77373.1067,1812184.7104,1062243.1659
002153.SZ,20250122,6.63,0.5238,1.083,0.86,,,2.4643,6.5814,6.2255,0.1508,0.1508,272919.3841,159976.3804,77373.1067,1809455.5166,1060643.4021
002153.SZ,20250121,6.68,0.5165,1.068,0.79,,,2.4829,6.6311,6.2724,0.1497,0.1497,272919.3841,159976.3804,77373.1067,1823101.4858,1068642.2211
002153.SZ,20250120,6.64,0.8169,1.689,1.34,,,2.468,6.5914,6.2349,0.1506,0.1506,272919.3841,159976.3804,77373.1067,1812184.7104,1062243.1659
002153.SZ,20250117,6.7,0.492,1.0172,0.79,,,2.4903,6.6509,6.2912,0.1493,0.1493,272919.3841,159976.3804,77373.1067,1828559.8735,1071841.7487
002153.SZ,20250116,6.66,0.5906,1.2211,0.91,,,2.4755,6.6112,6.2537,0.1502,0.1502,272919.3841,159976.3804,77373.1067,1817643.0981,1065442.6935
002153.SZ,20250115,6.65,0.6229,1.288,0.89,,,2.4717,6.6013,6.2443,0.1504,0.1504,272919.3841,159976.3804,77373.1067,1814913.9043,1063842.9297
002153.SZ,20250114,6.77,0.7492,1.5491,1.1,,,2.5163,6.7204,6.357,0.1477,0.1477,272919.3841,159976.3804,77373.1067,1847664.2304,1083040.0953
002153.SZ,20250113,6.47,0.5985,1.2374,0.83,,,2.4048,6.4226,6.0753,0.1546,0.1546,272919.3841,159976.3804,77373.1067,1765788.4151,1035047.1812
002153.SZ,20250110,6.36,0.5678,1.1741,0.7,,,2.3639,6.3134,5.972,0.1572,0.1572,272919.3841,159976.3804,77373.1067,1735767.2829,1017449.7793
002153.SZ,20250109,6.53,0.7021,1.4517,0.76,,,2.4271,6.4822,6.1316,0.1531,0.1531,272919.3841,159976.3804,77373.1067,1782163.5782,1044645.764
002153.SZ,20250108,6.51,0.8652,1.7889,0.92,,,2.4197,6.4623,6.1128,0.1536,0.1536,272919.3841,159976.3804,77373.1067,1776705.1905,1041446.2364
002153.SZ,20250107,6.55,0.6628,1.3704,0.72,,,2.4346,6.502,6.1504,0.1527,0.1527,272919.3841,159976.3804,77373.1067,1787621.9659,1047845.2916
002153.SZ,20250106,6.5,0.8236,1.7029,0.91,,,2.416,6.4524,6.1034,0.1538,0.1538,272919.3841,159976.3804,77373.1067,1773975.9967,1039846.4726
002153.SZ,20250103,6.5,0.9986,2.0647,1.24,,,2.416,6.4524,6.1034,0.1538,0.1538,272919.3841,159976.3804,77373.1067,1773975.9967,1039846.4726
002153.SZ,20250102,6.78,1.2541,2.5929,1.66,,,2.5201,6.7303,6.3663,0.1475,0.1475,272919.3841,159976.3804,77373.1067,1850393.4242,1084639.8591
002153.SZ,20241231,7.14,0.9466,1.9573,1.35,,,2.6539,7.0877,6.7044,0.0,0.1401,272919.3841,159976.3804,77373.1067,1948644.4025,1142231.3561
002153.SZ,20241230,7.49,0.611,1.2634,0.78,,,2.784,7.4351,7.033,0.0,0.1335,272919.3841,159976.3804,77373.1067,2044166.1869,1198223.0892
002153.SZ,20241227,7.56,0.7237,1.4963,0.91,,,2.81,7.5046,7.0988,0.0,0.1323,272919.3841,159976.3804,77373.1067,2063270.5438,1209421.4358
002153.SZ,20241226,7.5,0.4881,1.0092,0.57,,,2.7877,7.4451,7.0424,0.0,0.1333,272919.3841,159976.3804,77373.1067,2046895.3808,1199822.853
002153.SZ,20241225,7.41,1.0016,2.0708,1.21,,,2.7542,7.3557,6.9579,0.0,0.135,272919.3841,159976.3804,77373.1067,2022332.6362,1185424.9788
002153.SZ,20241224,7.66,0.6717,1.3887,0.69,,,2.8471,7.6039,7.1927,0.0,0.1305,272919.3841,159976.3804,77373.1067,2090562.4822,1225419.0739
002153.SZ,20241223,7.65,1.0537,2.1787,0.95,,,2.8434,7.594,7.1833,0.0,0.1307,272919.3841,159976.3804,77373.1067,2087833.2884,1223819.3101
002153.SZ,20241220,7.99,0.7794,1.6114,0.63,,,2.9698,7.9315,7.5025,0.0,0.1252,272919.3841,159976.3804,77373.1067,2180625.879,1278211.2794
002153.SZ,20241219,7.96,0.7884,1.6302,0.59,,,2.9587,7.9017,7.4744,0.0,0.1256,272919.3841,159976.3804,77373.1067,2172438.2974,1273411.988
002153.SZ,20241218,7.89,0.859,1.7761,0.6,,,2.9326,7.8322,7.4086,0.0,0.1267,272919.3841,159976.3804,77373.1067,2153333.9405,1262213.6414
002153.SZ,20241217,7.78,1.3807,2.8548,0.81,,,2.8917,7.723,7.3053,0.0,0.1285,272919.3841,159976.3804,77373.1067,2123312.8083,1244616.2395
002153.SZ,20241216,8.06,1.7194,3.555,1.08,,,2.9958,8.001,7.5682,0.0,0.1241,272919.3841,159976.3804,77373.1067,2199730.2358,1289409.626
002153.SZ,20241213,8.26,1.4594,3.0175,0.9,,,3.0702,8.1995,7.756,0.0,0.1211,272919.3841,159976.3804,77373.1067,2254314.1127,1321404.9021
002153.SZ,20241212,8.45,1.279,2.6444,0.73,,,3.1408,8.3881,7.9345,0.0,0.1183,272919.3841,159976.3804,77373.1067,2306168.7956,1351800.4144
002153.SZ,20241211,8.38,1.3255,2.7406,0.73,,,3.1148,8.3186,7.8687,0.0,0.1193,272919.3841,159976.3804,77373.1067,2287064.4388,1340602.0678
002153.SZ,20241210,8.32,2.6927,5.5673,1.68,,,3.0925,8.2591,7.8124,0.0,0.1202,272919.3841,159976.3804,77373.1067,2270689.2757,1331003.4849
002153.SZ,20241209,8.14,1.1728,2.4248,0.68,,,3.0256,8.0804,7.6434,0.0,0.1229,272919.3841,159976.3804,77373.1067,2221563.7866,1302207.7365
002153.SZ,20241206,8.24,1.6339,3.3783,1.0,,,3.0627,8.1797,7.7373,0.0,0.1214,272919.3841,159976.3804,77373.1067,2248855.725,1318205.3745
002153.SZ,20241205,8.27,1.9551,4.0423,1.35,,,3.0739,8.2094,7.7654,0.0,0.1209,272919.3841,159976.3804,77373.1067,2257043.3065,1323004.6659
002153.SZ,20241204,8.0,1.6444,3.3999,1.21,,,2.9735,7.9414,7.5119,0.0,0.125,272919.3841,159976.3804,77373.1067,2183355.0728,1279811.0432
002153.SZ,20241203,8.07,1.6282,3.3665,1.33,,,2.9995,8.0109,7.5776,0.0,0.1239,272919.3841,159976.3804,77373.1067,2202459.4297,1291009.3898
002153.SZ,20241202,8.03,1.6998,3.5146,1.51,,,2.9847,7.9712,7.5401,0.0,0.1245,272919.3841,159976.3804,77373.1067,2191542.6543,1284610.3346
002153.SZ,20241129,7.68,1.2192,2.5208,1.02,,,2.8546,7.6238,7.2114,0.0,0.1302,272919.3841,159976.3804,77373.1067,2096020.8699,1228618.6015
002153.SZ,20241128,7.45,1.0518,2.1746,0.86,,,2.7691,7.3954,6.9955,0.0,0.1342,272919.3841,159976.3804,77373.1067,2033249.4115,1191824.034
002153.SZ,20241127,7.5,1.1778,2.4353,0.87,,,2.7877,7.4451,7.0424,0.0,0.1333,272919.3841,159976.3804,77373.1067,2046895.3808,1199822.853
002153.SZ,20241126,7.34,0.9596,1.9841,0.67,,,2.7282,7.2862,6.8922,0.0,0.1362,272919.3841,159976.3804,77373.1067,2003228.2793,1174226.6321
002153.SZ,20241125,7.41,1.2048,2.4911,0.74,,,2.7542,7.3557,6.9579,0.0,0.135,272919.3841,159976.3804,77373.1067,2022332.6362,1185424.9788
002153.SZ,20241122,7.44,1.5842,3.2755,0.93,,,2.7654,7.3855,6.9861,0.0,0.1344,272919.3841,159976.3804,77373.1067,2030520.2177,1190224.2702
002153.SZ,20241121,7.77,1.219,2.5204,0.64,,,2.888,7.7131,7.2959,0.0,0.1287,272919.3841,159976.3804,77373.1067,2120583.6145,1243016.4757
002153.SZ,20241120,7.79,1.7879,3.6967,0.79,,,2.8955,7.7329,7.3147,0.0,0.1284,272919.3841,159976.3804,77373.1067,2126042.0021,1246216.0033
002153.SZ,20241119,7.58,1.3651,2.8224,0.54,,,2.8174,7.5245,7.1175,0.0,0.1319,272919.3841,159976.3804,77373.1067,2068728.9315,1212620.9634
002153.SZ,20241118,7.41,2.1516,4.4487,0.79,,,2.7542,7.3557,6.9579,0.0,0.135,272919.3841,159976.3804,77373.1067,2022332.6362,1185424.9788
002153.SZ,20241115,7.79,2.0319,4.2011,0.65,,,2.8955,7.7329,7.3147,0.0,0.1284,272919.3841,159976.3804,77373.1067,2126042.0021,1246216.0033
002153.SZ,20241114,8.02,2.1967,4.542,0.64,,,2.981,7.9613,7.5307,0.0,0.1247,272919.3841,159976.3804,77373.1067,2188813.4605,1283010.5708
002153.SZ,20241113,8.37,3.5055,7.248,1.03,,,3.111,8.3087,7.8593,0.0,0.1195,272919.3841,159976.3804,77373.1067,2284335.2449,1339002.3039
002153.SZ,20241112,8.16,2.732,5.6486,0.76,,,3.033,8.1002,7.6621,0.0,0.1225,272919.3841,159976.3804,77373.1067,2227022.1743,1305407.2641
002153.SZ,20241111,8.32,3.1718,6.5579,0.89,,,3.0925,8.2591,7.8124,0.0,0.1202,272919.3841,159976.3804,77373.1067,2270689.2757,1331003.4849
002153.SZ,20241108,8.09,3.9652,8.1985,1.11,,,3.007,8.0308,7.5964,0.0,0.1236,272919.3841,159976.3804,77373.1067,2207917.8174,1294208.9174
002153.SZ,20241107,8.11,3.8424,7.9445,1.02,,,3.0144,8.0506,7.6152,0.0,0.1233,272919.3841,159976.3804,77373.1067,2213376.2051,1297408.445
002153.SZ,20241106,7.75,3.3702,6.9682,0.76,,,2.8806,7.6932,7.2772,0.0,0.129,272919.3841,159976.3804,77373.1067,2115125.2268,1239816.9481
002153.SZ,20241105,7.81,3.6875,7.6242,0.92,,,2.9029,7.7528,7.3335,0.0,0.128,272919.3841,159976.3804,77373.1067,2131500.3898,1249415.5309
002153.SZ,20241104,7.43,2.9371,6.0728,0.77,,,2.7617,7.3756,6.9767,0.0,0.1346,272919.3841,159976.3804,77373.1067,2027791.0239,1188624.5064
002153.SZ,20241101,7.59,3.9546,8.1765,1.21,,,2.8211,7.5344,7.1269,0.0,0.1318,272919.3841,159976.3804,77373.1067,2071458.1253,1214220.7272
002153.SZ,20241031,7.76,4.9614,10.2582,1.96,,,2.8843,7.7032,7.2866,0.0,0.1289,272919.3841,159976.3804,77373.1067,2117854.4206,1241416.7119
002153.SZ,20241030,7.82,6.5493,13.5414,4.3,,,2.9138,7.7627,7.2829,0.0,0.1279,272919.3841,159976.3804,77373.1067,2134229.5837,1251015.2947
002153.SZ,20241029,8.07,1.6915,3.4973,1.1,,,3.007,8.0109,7.5157,0.0,0.1239,272919.3841,159976.3804,77373.1067,2202459.4297,1291009.3898
002153.SZ,20241028,7.34,1.8608,3.8474,1.19,,,2.735,7.2862,6.8359,0.0,0.1362,272919.3841,159976.3804,77373.1067,2003228.2793,1174226.6321
002153.SZ,20241025,7.24,1.2597,2.6046,0.72,,,2.6977,7.187,6.7427,0.0,0.1381,272919.3841,159976.3804,77373.1067,1975936.3409,1158228.9941
002153.SZ,20241024,7.17,1.3267,2.7431,0.75,,,2.6716,7.1175,6.6775,0.0,0.1395,272919.3841,159976.3804,77373.1067,1956831.984,1147030.6475
002153.SZ,20241023,7.34,1.4835,3.0673,0.86,,,2.735,7.2862,6.8359,0.0,0.1362,272919.3841,159976.3804,77373.1067,2003228.2793,1174226.6321
002153.SZ,20241022,7.32,1.7715,3.6628,1.02,,,2.7275,7.2664,6.8172,0.0,0.1366,272919.3841,159976.3804,77373.1067,1997769.8916,1171027.1045
002153.SZ,20241021,7.53,1.9747,4.083,1.15,,,2.8058,7.4749,7.0128,0.0,0.1328,272919.3841,159976.3804,77373.1067,2055082.9623,1204622.1444
002153.SZ,20241018,7.33,2.15,4.4453,1.28,,,2.7312,7.2763,6.8266,0.0,0.1364,272919.3841,159976.3804,77373.1067,2000499.0855,1172626.8683
002153.SZ,20241017,7.05,1.4446,2.9869,0.67,,,2.6269,6.9984,6.5658,0.0,0.1418,272919.3841,159976.3804,77373.1067,1924081.6579,1127833.4818
002153.SZ,20241016,7.06,1.2626,2.6106,0.43,,,2.6306,7.0083,6.5751,0.0,0.1416,272919.3841,159976.3804,77373.1067,1926810.8517,1129433.2456
002153.SZ,20241015,7.08,1.8556,3.8367,0.61,,,2.6381,7.0281,6.5937,0.0,0.1412,272919.3841,159976.3804,77373.1067,1932269.2394,1132632.7732
002153.SZ,20241014,7.25,1.8575,3.8405,0.56,,,2.7014,7.1969,6.7521,0.0,0.1379,272919.3841,159976.3804,77373.1067,1978665.5347,1159828.7579
002153.SZ,20241011,6.93,1.9635,4.0597,0.56,,,2.5822,6.8792,6.454,0.0,0.1443,272919.3841,159976.3804,77373.1067,1891331.3318,1108636.3162
002153.SZ,20241010,7.22,3.8715,8.0047,1.27,,,2.6903,7.1671,6.7241,0.0,0.1385,272919.3841,159976.3804,77373.1067,1970477.9532,1155029.4665
002153.SZ,20241009,7.87,4.9951,10.3278,2.18,,,2.9324,7.8124,7.3295,0.0,0.1271,272919.3841,159976.3804,77373.1067,2147875.5529,1259014.1137
002153.SZ,20241008,8.06,2.5069,5.1832,1.25,,,3.0032,8.001,7.5064,0.0,0.1241,272919.3841,159976.3804,77373.1067,2199730.2358,1289409.626
002153.SZ,20240930,7.33,3.3151,6.8544,2.19,,,2.7312,7.2763,6.8266,0.0,0.1364,272919.3841,159976.3804,77373.1067,2000499.0855,1172626.8683
002153.SZ,20240927,6.66,2.7807,5.7494,2.54,,,2.4816,6.6112,6.2026,0.0,0.1502,272919.3841,159976.3804,77373.1067,1817643.0981,1065442.6935
002153.SZ,20240926,6.26,1.6337,3.3779,1.78,,,2.3325,6.2142,5.83,0.0,0.1597,272919.3841,159976.3804,77373.1067,1708475.3445,1001452.1413
002153.SZ,20240925,5.91,1.2417,2.5673,1.49,,,2.2021,5.8667,5.5041,0.0,0.1692,272919.3841,159976.3804,77373.1067,1612953.56,945460.4082
002153.SZ,20240924,5.9,1.0198,2.1085,1.3,,,2.1984,5.8568,5.4948,0.0,0.1695,272919.3841,159976.3804,77373.1067,1610224.3662,943860.6444
002153.SZ,20240923,5.8,0.8865,1.8329,1.09,,,2.1611,5.7575,5.4016,0.0,0.1724,272919.3841,159976.3804,77373.1067,1582932.4278,927863.0063
002153.SZ,20240920,5.75,0.6908,1.4283,0.7,,,2.1425,5.7079,5.3551,0.0,0.1739,272919.3841,159976.3804,77373.1067,1569286.4586,919864.1873
002153.SZ,20240919,5.75,0.7554,1.5618,0.64,,,2.1425,5.7079,5.3551,0.0,0.1739,272919.3841,159976.3804,77373.1067,1569286.4586,919864.1873
002153.SZ,20240918,5.56,0.8057,1.6658,0.67,,,2.0717,5.5193,5.1781,0.0,0.1799,272919.3841,159976.3804,77373.1067,1517431.7756,889468.675
002153.SZ,20240913,5.67,0.7896,1.6325,0.61,,,2.1127,5.6285,5.2806,0.0,0.1764,272919.3841,159976.3804,77373.1067,1547452.9078,907066.0769
002153.SZ,20240912,5.78,1.04,2.1503,0.77,,,2.1537,5.7377,5.383,0.0,0.173,272919.3841,159976.3804,77373.1067,1577474.0401,924663.4787
002153.SZ,20240911,5.77,1.5692,3.2445,1.21,,,2.15,5.7277,5.3737,0.0,0.1733,272919.3841,159976.3804,77373.1067,1574744.8463,923063.7149
002153.SZ,20240910,5.85,1.6737,3.4606,1.4,,,2.1798,5.8072,5.4482,0.0,0.1709,272919.3841,159976.3804,77373.1067,1596578.397,935861.8253
002153.SZ,20240909,5.54,0.9727,2.0113,0.82,,,2.0643,5.4994,5.1595,0.0,0.1805,272919.3841,159976.3804,77373.1067,1511973.3879,886269.1474
002153.SZ,20240906,5.62,1.1817,2.4433,0.99,,,2.0941,5.5788,5.234,0.0,0.1779,272919.3841,159976.3804,77373.1067,1533806.9386,899067.2578
002153.SZ,20240905,5.69,1.3815,2.8564,1.17,,,2.1202,5.6483,5.2992,0.0,0.1757,272919.3841,159976.3804,77373.1067,1552911.2955,910265.6045
002153.SZ,20240904,5.45,1.2503,2.5851,1.19,,,2.0307,5.4101,5.0757,0.0,0.1835,272919.3841,159976.3804,77373.1067,1487410.6433,871871.2732
