ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920876.BJ,20241010,16.9,15.9412,28.5707,0.78,227.3534,,4.2526,2.3108,2.4251,1.1834,,6418.0659,3822.2694,2132.6549,108465.3137,64596.3529
920876.BJ,20241009,17.6,28.5216,51.1181,1.65,236.7704,,4.4287,2.4066,2.5255,1.1364,,6418.0659,3822.2694,2132.6549,112957.9598,67271.9414
920876.BJ,20241008,18.42,22.8788,41.0048,1.42,247.8017,,4.6351,2.5187,2.6432,1.0858,,6418.0659,3822.2694,2132.6549,118220.7739,70406.2023
920876.BJ,20240930,14.17,24.5548,44.0085,1.6,190.6271,,3.5656,1.9376,2.0333,1.4114,,6418.0659,3822.2694,2132.6549,90943.9938,54161.5574
920876.BJ,20240927,10.9,16.8226,30.1505,1.07,146.6362,,2.7428,1.4904,1.5641,1.8349,,6418.0659,3822.2694,2132.6549,69956.9183,41662.7365
920876.BJ,20240926,9.78,8.9695,16.0757,0.62,131.569,,2.461,1.3373,1.4034,2.045,,6418.0659,3822.2694,2132.6549,62768.6845,37381.7947
920876.BJ,20240925,9.91,12.9574,23.223,1.06,133.3179,,2.4937,1.3551,1.422,2.0182,,6418.0659,3822.2694,2132.6549,63603.0331,37878.6898
920876.BJ,20240924,9.95,17.3297,31.0593,1.84,133.856,,2.5037,1.3605,1.4278,2.0101,,6418.0659,3822.2694,2132.6549,63859.7557,38031.5805
920876.BJ,20240923,10.3,20.9218,37.5623,3.77,138.5645,,2.5918,1.4084,1.478,1.9417,,6418.0659,3813.9476,2124.3331,66106.0788,39283.6603
920876.BJ,20240920,10.1,18.4549,33.1333,8.75,135.8739,,2.5415,1.381,1.4493,1.9802,,6418.0659,3813.9476,2124.3331,64822.4656,38520.8708
920876.BJ,20240919,8.61,3.0217,5.4251,1.7,115.8291,,2.1666,1.1773,1.2355,2.3229,,6418.0659,3813.9476,2124.3331,55259.5474,32838.0888
920876.BJ,20240918,8.38,1.7255,3.0979,1.05,112.735,,2.1087,1.1459,1.2025,2.3866,,6418.0659,3813.9476,2124.3331,53783.3922,31960.8809
920876.BJ,20240913,8.5,3.1524,5.6596,2.12,114.3493,,2.1389,1.1623,1.2197,2.3529,,6418.0659,3813.9476,2124.3331,54553.5602,32418.5546
920876.BJ,20240912,8.42,1.3599,2.4416,0.85,113.2731,,2.1187,1.1513,1.2082,2.3753,,6418.0659,3813.9476,2124.3331,54040.1149,32113.4388
920876.BJ,20240911,8.45,1.2888,2.3138,0.63,113.6767,,2.1263,1.1554,1.2125,2.3669,,6418.0659,3813.9476,2124.3331,54232.6569,32227.8572
920876.BJ,20240910,8.55,1.3478,2.4197,0.46,115.022,,2.1515,1.1691,1.2269,2.3392,,6418.0659,3813.9476,2124.3331,54874.4634,32609.252
920876.BJ,20240909,8.48,1.0481,1.8818,0.31,114.0803,,2.1338,1.1595,1.2168,2.3585,,6418.0659,3813.9476,2124.3331,54425.1988,32342.2756
920876.BJ,20240906,8.42,2.3792,4.2715,0.57,113.2731,,2.1187,1.1513,1.2082,2.3753,,6418.0659,3813.9476,2124.3331,54040.1149,32113.4388
920876.BJ,20240905,8.76,1.9727,3.5418,0.49,117.8471,,2.2043,1.1978,1.257,2.2831,,6418.0659,3813.9476,2124.3331,56222.2573,33410.181
920876.BJ,20240904,8.71,3.538,6.352,0.95,117.1744,,2.1917,1.191,1.2498,2.2962,,6418.0659,3813.9476,2124.3331,55901.354,33219.4836
920876.BJ,20240903,9.02,5.755,10.3323,2.02,121.3448,,2.2697,1.2334,1.2943,2.2173,,6418.0659,3813.9476,2124.3331,57890.9544,34401.8074
920876.BJ,20240902,8.62,3.2394,5.8159,1.3,115.9637,,2.1691,1.1787,1.2369,2.3202,,6418.0659,3813.9476,2124.3331,55323.7281,32876.2283
920876.BJ,20240830,8.94,6.2217,11.1703,3.36,120.2686,,2.2496,1.2224,1.2828,2.2371,,6418.0659,3813.9476,2124.3331,57377.5091,34096.6915
920876.BJ,20240829,8.3,1.2831,2.3037,0.57,111.6588,,2.0886,1.1349,1.191,2.4096,,6418.0659,3813.9476,2124.3331,53269.947,31655.7651
920876.BJ,20240828,8.28,2.0696,3.7157,0.72,111.3897,,2.0835,1.1322,1.1881,2.4155,,6418.0659,3813.9476,2124.3331,53141.5857,31579.4861
920876.BJ,20240827,8.38,1.4291,2.5658,0.42,112.735,,2.1087,1.1459,1.2025,2.3866,,6418.0659,3813.9476,2124.3331,53783.3922,31960.8809
920876.BJ,20240826,8.56,1.4939,2.6821,0.41,115.1565,,2.154,1.1705,1.2283,2.3364,,6418.0659,3813.9476,2124.3331,54938.6441,32647.3915
920876.BJ,20240823,8.5,2.9816,5.3311,0.82,114.3493,,2.1533,1.1623,1.2934,2.3529,,6418.0659,3813.9476,2133.0957,54553.5602,32418.5546
920876.BJ,20240822,8.75,3.2446,5.8013,0.89,117.7125,,2.2167,1.1964,1.3315,2.2857,,6418.0659,3813.9476,2133.0957,56158.0766,33372.0415
920876.BJ,20240821,9.09,5.304,9.4835,1.75,122.2865,,2.3028,1.2429,1.3832,2.2002,,6418.0659,3813.9476,2133.0957,58340.219,34668.7837
920876.BJ,20240820,8.81,4.0743,7.2847,1.56,118.5197,,2.2319,1.2046,1.3406,2.2701,,6418.0659,3813.9476,2133.0957,56543.1606,33600.8784
920876.BJ,20240819,8.68,2.4557,4.3908,0.99,116.7708,,2.1989,1.1869,1.3208,2.3041,,6418.0659,3813.9476,2133.0957,55708.812,33105.0652
920876.BJ,20240816,8.97,3.0959,5.5354,1.28,120.6722,,2.2724,1.2265,1.365,2.2297,,6418.0659,3813.9476,2133.0957,57570.0511,34211.11
920876.BJ,20240815,8.97,3.2087,5.7371,1.15,120.6722,,2.2724,1.2265,1.365,2.2297,,6418.0659,3813.9476,2133.0957,57570.0511,34211.11
920876.BJ,20240814,8.9,2.311,4.1321,0.75,119.7305,,2.2547,1.217,1.3543,2.2472,,6418.0659,3813.9476,2133.0957,57120.7865,33944.1336
920876.BJ,20240813,8.87,1.9614,3.5069,0.5,119.3269,,2.2471,1.2129,1.3497,2.2548,,6418.0659,3813.9476,2133.0957,56928.2445,33829.7152
920876.BJ,20240812,8.72,1.8724,3.3479,0.36,117.309,,2.2091,1.1923,1.3269,2.2936,,6418.0659,3813.9476,2133.0957,55965.5346,33257.6231
920876.BJ,20240809,8.83,2.7747,4.9612,0.5,118.7888,,2.2369,1.2074,1.3437,2.265,,6418.0659,3813.9476,2133.0957,56671.5219,33677.1573
920876.BJ,20240808,8.81,5.0069,8.9523,0.91,118.5197,,2.2319,1.2046,1.3406,2.2701,,6418.0659,3813.9476,2133.0957,56543.1606,33600.8784
920876.BJ,20240807,9.27,3.8334,6.854,0.62,124.708,,2.3484,1.2675,1.4106,2.1575,,6418.0659,3813.9476,2133.0957,59495.4709,35355.2943
920876.BJ,20240806,9.46,6.2233,11.1271,1.03,127.2641,,2.3965,1.2935,1.4395,2.1142,,6418.0659,3813.9476,2133.0957,60714.9034,36079.9443
920876.BJ,20240805,9.43,8.2439,14.74,1.58,126.8605,,2.3889,1.2894,1.435,2.1209,,6418.0659,3813.9476,2133.0957,60522.3614,35965.5259
920876.BJ,20240802,9.35,4.394,7.8564,0.81,125.7843,,2.3686,1.2785,1.4228,2.139,,6418.0659,3813.9476,2133.0957,60008.9162,35660.4101
920876.BJ,20240801,9.84,4.8368,8.6482,0.91,132.3762,,2.4928,1.3455,1.4974,2.0325,,6418.0659,3813.9476,2133.0957,63153.7685,37529.2444
920876.BJ,20240731,10.04,7.0881,12.6735,1.4,135.0667,,2.5434,1.3728,1.5278,1.992,,6418.0659,3813.9476,2133.0957,64437.3816,38292.0339
920876.BJ,20240730,9.37,5.6889,10.1716,1.09,126.0533,,2.3737,1.2812,1.4258,2.1345,,6418.0659,3813.9476,2133.0957,60137.2775,35736.689
920876.BJ,20240729,9.3,4.0757,7.2874,0.71,125.1116,,2.356,1.2717,1.4152,2.1505,,6418.0659,3813.9476,2133.0957,59688.0129,35469.7127
920876.BJ,20240726,9.7,5.491,9.8177,0.77,130.4928,,2.4573,1.3263,1.476,2.0619,,6418.0659,3813.9476,2133.0957,62255.2392,36995.2917
920876.BJ,20240725,9.23,4.3486,7.7752,0.53,124.1699,,2.3382,1.2621,1.4045,2.1668,,6418.0659,3813.9476,2133.0957,59238.7483,35202.7363
920876.BJ,20240724,9.13,5.6527,10.107,0.54,122.8246,,2.3129,1.2484,1.3893,2.1906,,6418.0659,3813.9476,2133.0957,58596.9417,34821.3416
920876.BJ,20240723,9.77,6.5499,11.7111,0.59,131.4345,,2.475,1.3359,1.4867,2.0471,,6418.0659,3813.9476,2133.0957,62704.5038,37262.2681
920876.BJ,20240722,9.75,6.7619,12.0902,0.64,131.1654,,2.47,1.3332,1.4837,2.0513,,6418.0659,3813.9476,2133.0957,62576.1425,37185.9891
920876.BJ,20240719,10.01,12.2024,21.8177,1.4,134.6631,,2.5358,1.3687,1.5232,1.998,,6418.0659,3813.9476,2133.0957,64244.8397,38177.6155
920876.BJ,20240718,9.6,9.7915,17.5071,1.31,129.1475,,2.432,1.3127,1.4608,2.0833,,6418.0659,3813.9476,2133.0957,61613.4326,36613.897
920876.BJ,20240717,10.3,17.3054,30.9418,3.69,138.5645,,2.6093,1.4084,1.5673,1.9417,,6418.0659,3813.9476,2133.0957,66106.0788,39283.6603
920876.BJ,20240716,8.9,9.43,16.8607,2.52,119.7305,,2.2547,1.217,1.3543,2.2472,,6418.0659,3813.9476,2133.0957,57120.7865,33944.1336
920876.BJ,20240715,7.94,3.9745,7.1064,1.03,106.8157,,2.0115,1.0857,1.2082,2.5189,,6418.0659,3813.9476,2133.0957,50959.4432,30282.7439
920876.BJ,20240712,8.28,3.1232,5.5843,0.8,111.3897,,2.0976,1.1322,1.26,2.4155,,6418.0659,3813.9476,2133.0957,53141.5857,31579.4861
920876.BJ,20240711,8.28,3.5045,6.266,0.86,111.3897,,2.0976,1.1322,1.26,2.4155,,6418.0659,3813.9476,2133.0957,53141.5857,31579.4861
920876.BJ,20240710,8.1,3.4447,6.1591,0.76,108.9682,,2.052,1.1076,1.2326,2.4691,,6418.0659,3813.9476,2133.0957,51986.3338,30892.9756
920876.BJ,20240709,8.27,4.6301,8.2786,0.93,111.2552,,2.0951,1.1308,1.2584,2.4184,,6418.0659,3813.9476,2133.0957,53077.405,31541.3467
920876.BJ,20240708,7.74,4.6657,8.3422,0.89,104.1252,,1.9608,1.0583,1.1778,2.584,,6418.0659,3813.9476,2133.0957,49675.8301,29519.9544
920876.BJ,20240705,8.32,3.38,6.0433,0.56,111.9278,,2.1077,1.1376,1.2661,2.4038,,6418.0659,3813.9476,2133.0957,53398.3083,31732.044
920876.BJ,20240704,8.44,4.3625,7.8002,0.7,113.5422,,2.1381,1.1541,1.2843,2.3697,,6418.0659,3813.9476,2133.0957,54168.4762,32189.7177
920876.BJ,20240703,8.82,5.6945,10.1817,0.93,118.6542,,2.2344,1.206,1.3421,2.2676,,6418.0659,3813.9476,2133.0957,56607.3412,33639.0178
920876.BJ,20240702,9.33,6.7553,12.0784,1.15,125.5152,,2.3636,1.2758,1.4197,2.1436,,6418.0659,3813.9476,2133.0957,59880.5548,35584.1311
920876.BJ,20240701,9.13,6.1199,10.9423,0.98,122.8246,,2.3129,1.2484,1.3893,2.1906,,6418.0659,3813.9476,2133.0957,58596.9417,34821.3416
920876.BJ,20240628,8.83,7.3541,13.1491,1.0,118.7888,,2.2369,1.2074,1.3437,2.265,,6418.0659,3813.9476,2133.0957,56671.5219,33677.1573
920876.BJ,20240627,8.44,5.4454,9.7362,0.65,113.5422,,2.1381,1.1541,1.2843,2.3697,,6418.0659,3813.9476,2133.0957,54168.4762,32189.7177
920876.BJ,20240626,8.9,4.8538,8.6785,0.53,119.7305,,2.2547,1.217,1.3543,2.2472,,6418.0659,3813.9476,2133.0957,57120.7865,33944.1336
920876.BJ,20240625,8.59,5.5354,9.8972,0.67,115.5601,,2.1761,1.1746,1.3071,2.3283,,6418.0659,3813.9476,2133.0957,55131.1861,32761.8099
920876.BJ,20240624,8.55,7.9732,14.256,1.14,115.022,,2.166,1.1691,1.3011,2.3392,,6418.0659,3813.9476,2133.0957,54874.4634,32609.252
920876.BJ,20240621,9.24,12.8238,22.9288,2.65,124.3044,,2.3408,1.2634,1.406,2.1645,,6418.0659,3813.9476,2133.0957,59302.9289,35240.8758
920876.BJ,20240620,8.46,10.6353,19.0158,3.38,113.8112,,2.1432,1.1568,1.2874,2.3641,2.3641,6418.0659,3813.9476,2133.0957,54296.8375,32265.9967
920876.BJ,20240619,8.05,8.6397,15.4476,4.17,108.2955,,2.0393,1.1007,1.225,2.4845,2.4845,6418.0659,3813.9476,2133.0957,51665.4305,30702.2782
920876.BJ,20240618,7.5,1.5257,2.7279,0.69,100.8965,,1.9,1.0255,1.1413,2.6667,2.6667,6418.0659,3813.9476,2133.0957,48135.4943,28604.607
920876.BJ,20240617,7.52,1.4313,2.5591,0.62,101.1655,,1.9051,1.0283,1.1443,2.6596,2.6596,6418.0659,3813.9476,2133.0957,48263.8556,28680.886
920876.BJ,20240614,7.74,1.9416,3.4715,0.76,104.1252,,1.9608,1.0583,1.1778,2.584,2.584,6418.0659,3813.9476,2133.0957,49675.8301,29519.9544
920876.BJ,20240613,7.62,2.1783,3.8948,0.72,102.5108,,1.9304,1.0419,1.1595,2.6247,2.6247,6418.0659,3813.9476,2133.0957,48905.6622,29062.2807
920876.BJ,20240612,7.73,3.2725,5.8512,1.09,103.9906,,1.9583,1.057,1.1763,2.5873,2.5873,6418.0659,3813.9476,2133.0957,49611.6494,29481.8149
920876.BJ,20240611,7.49,2.2287,3.985,0.67,100.7619,,1.8975,1.0242,1.1398,2.6702,2.6702,6418.0659,3813.9476,2133.0957,48071.3136,28566.4675
920876.BJ,20240607,7.3,1.8848,3.3701,0.48,98.2059,,1.8493,0.9982,1.1108,2.7397,2.7397,6418.0659,3813.9476,2133.0957,46851.8811,27841.8175
920876.BJ,20240606,7.21,4.0664,5.7901,0.82,96.9951,,1.8265,0.9859,1.0971,2.7739,2.7739,6418.0659,2992.4676,2101.5957,46274.2551,21575.6914
920876.BJ,20240605,7.68,5.8054,8.2663,1.31,103.318,,1.9456,1.0501,1.1687,2.6042,2.6042,6418.0659,2992.4676,2101.5957,49290.7461,22982.1512
920876.BJ,20240604,8.17,4.0536,5.772,0.96,109.9099,,2.0697,1.1171,1.2432,2.448,2.448,6418.0659,2992.4676,2101.5957,52435.5984,24448.4603
920876.BJ,20240603,8.4,4.7493,6.7625,1.21,113.004,,2.128,1.1486,1.2782,2.381,2.381,6418.0659,2992.4676,2101.5957,53911.7536,25136.7278
920876.BJ,20240531,8.69,6.2407,8.8861,1.59,116.9054,,2.2015,1.1882,1.3224,2.3015,2.3015,6418.0659,2992.4676,2101.5957,55772.9927,26004.5434
920876.BJ,20240530,8.53,4.0601,5.7812,0.68,114.7529,,2.1609,1.1664,1.298,2.3447,2.3447,6418.0659,2992.4676,2101.5957,54746.1021,25525.7486
920876.BJ,20240529,8.75,3.0779,4.3826,0.47,117.7125,,2.2167,1.1964,1.3315,2.2857,2.2857,6418.0659,2992.4676,2101.5957,56158.0766,26184.0915
920876.BJ,20240528,8.75,2.8875,4.1115,0.4,117.7125,,2.2167,1.1964,1.3315,2.2857,2.2857,6418.0659,2992.4676,2101.5957,56158.0766,26184.0915
920876.BJ,20240527,8.76,3.4323,4.8872,0.48,117.8471,,2.2192,1.1978,1.333,2.2831,2.2831,6418.0659,2992.4676,2101.5957,56222.2573,26214.0162
920876.BJ,20240524,8.77,6.196,8.8226,0.86,117.9816,,2.2217,1.1992,1.3345,2.2805,2.2805,6418.0659,2992.4676,2101.5957,56286.4379,26243.9409
920876.BJ,20240523,9.19,14.3397,20.4184,2.17,123.6318,,2.3281,1.2566,1.3984,2.1763,2.1763,6418.0659,2992.4676,2101.5957,58982.0256,27500.7772
920876.BJ,20240522,8.91,5.8631,8.3485,0.65,119.865,,2.2572,1.2183,1.3558,2.2447,2.2447,6418.0659,2992.4676,2101.5957,57184.9672,26662.8863
920876.BJ,20240521,8.76,5.8253,8.2947,0.68,117.8471,,2.2192,1.1978,1.333,2.2831,2.2831,6418.0659,2992.4676,2101.5957,56222.2573,26214.0162
920876.BJ,20240520,8.54,3.8783,5.5224,0.48,114.8874,,2.1635,1.1677,1.2995,2.3419,2.3419,6418.0659,2992.4676,2101.5957,54810.2828,25555.6733
920876.BJ,20240517,8.58,5.9831,8.5193,0.82,115.4256,,2.1736,1.1732,1.3056,2.331,2.331,6418.0659,2992.4676,2101.5957,55067.0054,25675.372
920876.BJ,20240516,8.74,11.4876,16.3572,2.07,117.578,,2.2141,1.1951,1.33,2.2883,2.2883,6418.0659,2992.4676,2101.5957,56093.896,26154.1668
920876.BJ,20240515,9.37,18.0584,25.7134,6.88,126.0533,,2.3737,1.2812,1.4258,2.1345,2.1345,6418.0659,2992.4676,2101.5957,60137.2775,28039.4214
920876.BJ,20240514,8.34,3.1568,4.495,1.2,112.1969,,2.1128,1.1404,1.2691,2.3981,2.3981,6418.0659,2992.4676,2101.5957,53526.6696,24957.1798
920876.BJ,20240513,8.23,1.6136,2.2976,0.49,110.7171,,2.0849,1.1253,1.2524,2.4301,2.4301,6418.0659,2992.4676,2101.5957,52820.6824,24628.0083
920876.BJ,20240510,8.33,2.2958,3.269,0.62,112.0623,,2.1103,1.139,1.2676,2.401,2.401,6418.0659,2992.4676,2101.5957,53462.4889,24927.2551
920876.BJ,20240509,8.55,2.6185,3.7285,0.62,115.022,,2.166,1.1691,1.3011,2.3392,2.3392,6418.0659,2992.4676,2101.5957,54874.4634,25585.598
920876.BJ,20240508,8.59,3.4312,4.8857,0.79,115.5601,,2.1761,1.1746,1.3071,2.3283,2.3283,6418.0659,2992.4676,2101.5957,55131.1861,25705.2967
920876.BJ,20240507,8.6,3.2066,4.5659,0.73,115.6946,,2.1787,1.1759,1.3087,2.3256,2.3256,6418.0659,2992.4676,2101.5957,55195.3667,25735.2214
920876.BJ,20240506,8.87,4.9147,6.9981,1.14,119.3269,,2.2471,1.2129,1.3497,2.2548,2.2548,6418.0659,2992.4676,2101.5957,56928.2445,26543.1876
920876.BJ,20240430,8.99,4.2589,6.0643,0.93,120.9412,,2.2774,1.2293,1.368,2.2247,2.2247,6418.0659,2992.4676,2101.5957,57698.4124,26902.2837
920876.BJ,20240429,8.96,5.1401,7.1822,1.2,120.5376,,2.2698,1.2252,1.3634,2.2321,2.2321,6418.0659,2992.4676,2141.6457,57505.8705,26812.5097
920876.BJ,20240426,8.62,4.2542,5.9442,1.01,115.9637,115.9637,2.2079,1.1787,1.1787,2.3202,2.3202,6418.0659,2992.4676,2141.6457,55323.7281,25795.0707
920876.BJ,20240425,8.3,3.5404,4.9469,0.77,111.6588,111.6588,2.1259,1.1349,1.1349,2.4096,2.4096,6418.0659,2992.4676,2141.6457,53269.947,24837.4811
920876.BJ,20240424,8.55,4.2714,5.9684,0.93,115.022,115.022,2.19,1.1691,1.1691,2.3392,2.3392,6418.0659,2992.4676,2141.6457,54874.4634,25585.598
920876.BJ,20240423,8.34,5.6961,7.959,1.37,112.1969,112.1969,2.1362,1.1404,1.1404,2.3981,2.3981,6418.0659,2992.4676,2141.6457,53526.6696,24957.1798
920876.BJ,20240422,7.97,3.6618,5.1166,0.86,20.8514,107.2193,2.0414,1.2212,1.0898,2.5094,2.5094,6418.0659,2992.4676,2141.6457,51151.9852,23849.9668
920876.BJ,20240419,8.25,3.9321,5.4942,0.93,21.584,110.9861,2.1131,1.2641,1.1281,2.4242,2.4242,6418.0659,2992.4676,2141.6457,52949.0437,24687.8577
920876.BJ,20240418,8.66,5.5444,7.7471,1.37,22.6566,116.5018,2.2182,1.3269,1.1841,2.3095,2.3095,6418.0659,2992.4676,2141.6457,55580.4507,25914.7694
920876.BJ,20240417,8.52,4.155,5.8057,0.85,22.2903,114.6184,2.1823,1.3054,1.165,2.3474,2.3474,6418.0659,2992.4676,2141.6457,54681.9215,25495.824
920876.BJ,20240416,7.99,3.4566,4.8298,0.74,20.9037,107.4884,2.0465,1.2242,1.0925,2.5031,2.5031,6418.0659,2992.4676,2141.6457,51280.3465,23909.8161
920876.BJ,20240415,8.7,4.204,5.8742,0.92,22.7613,117.0399,2.2284,1.333,1.1896,2.2989,2.2989,6418.0659,2992.4676,2141.6457,55837.1733,26034.4681
920876.BJ,20240412,9.31,5.2934,5.2934,0.85,24.3572,125.2461,2.3846,1.4265,1.273,2.1482,2.1482,6418.0659,2123.0957,2123.0957,59752.1935,19766.021
920876.BJ,20240411,9.66,6.503,6.503,1.05,25.2729,117.9861,2.4695,1.4801,1.3209,2.0704,2.0704,6418.0659,2123.0957,2123.0957,61998.5166,20509.1045
920876.BJ,20240410,10.03,11.8893,11.8893,2.42,26.2409,122.5052,2.5641,1.5368,1.3715,1.994,1.994,6418.0659,2123.0957,2123.0957,64373.201,21294.6499
920876.BJ,20240409,9.46,3.2244,3.2244,0.58,24.7496,115.5433,2.4184,1.4495,1.2935,2.1142,2.1142,6418.0659,2123.0957,2123.0957,60714.9034,20084.4853
920876.BJ,20240408,9.37,5.1731,5.1731,0.83,24.5142,114.444,2.3954,1.4357,1.2812,2.1345,2.1345,6418.0659,2123.0957,2123.0957,60137.2775,19893.4067
920876.BJ,20240403,10.0,4.2244,4.2244,0.58,26.1624,122.1388,2.5564,1.5322,1.3674,2.0,2.0,6418.0659,2123.0957,2123.0957,64180.659,21230.957
920876.BJ,20240402,10.38,6.3723,6.3723,0.8,27.1566,126.7801,2.6536,1.5904,1.4193,1.9268,1.9268,6418.0659,2123.0957,2123.0957,66619.524,22037.7334
920876.BJ,20240401,10.85,5.5553,5.5553,0.63,28.3862,132.5206,2.7737,1.6624,1.4836,1.8433,1.8433,6418.0659,2123.0957,2123.0957,69636.015,23035.5883
920876.BJ,20240329,10.84,6.3583,6.3583,0.55,28.36,132.3984,2.7712,1.6609,1.4822,1.845,1.845,6418.0659,2123.0957,2123.0957,69571.8344,23014.3574
920876.BJ,20240328,10.95,8.5362,8.5362,0.53,28.6478,133.742,2.7993,1.6778,1.4973,1.8265,1.8265,6418.0659,2123.0957,2123.0957,70277.8216,23247.8979
920876.BJ,20240327,10.85,9.3839,9.3839,0.59,28.3862,132.5206,2.7737,1.6624,1.4836,1.8433,1.8433,6418.0659,2123.0957,2123.0957,69636.015,23035.5883
920876.BJ,20240326,10.95,9.7939,9.7939,0.61,28.6478,133.742,2.7993,1.6778,1.4973,1.8265,1.8265,6418.0659,2123.0957,2123.0957,70277.8216,23247.8979
920876.BJ,20240325,11.37,9.9918,9.9918,0.59,29.7466,138.8718,2.9067,1.7421,1.5547,1.759,1.759,6418.0659,2123.0957,2123.0957,72973.4093,24139.5981
920876.BJ,20240322,12.1,20.5979,20.5979,1.28,31.6565,147.7879,3.0933,1.854,1.6545,1.6529,1.6529,6418.0659,2123.0957,2123.0957,77658.5974,25689.458
920876.BJ,20240321,12.68,30.1301,30.1301,2.51,33.1739,154.872,3.2416,1.9428,1.7338,1.5773,1.5773,6418.0659,2123.0957,2123.0957,81381.0756,26920.8535
920876.BJ,20240320,12.25,9.5839,9.5839,0.82,32.0489,149.62,3.1316,1.8769,1.675,1.6327,1.6327,6418.0659,2123.0957,2123.0957,78621.3073,26007.9223
920876.BJ,20240319,12.05,9.4272,9.4272,0.82,31.5257,147.1772,3.0805,1.8463,1.6477,1.6598,1.6598,6418.0659,2123.0957,2123.0957,77337.6941,25583.3032
920876.BJ,20240318,12.18,14.3866,14.3866,1.38,31.8658,148.765,3.1137,1.8662,1.6655,1.642,1.642,6418.0659,2123.0957,2123.0957,78172.0427,25859.3056
920876.BJ,20240315,12.26,17.1702,17.1702,1.94,32.0751,149.7422,3.1342,1.8785,1.6764,1.6313,1.6313,6418.0659,2123.0957,2123.0957,78685.4879,26029.1533
920876.BJ,20240314,11.31,9.5437,9.5437,1.0,29.5897,138.139,2.8913,1.7329,1.5465,1.7683,1.7683,6418.0659,2123.0957,2123.0957,72588.3253,24012.2124
920876.BJ,20240313,11.74,7.7487,7.7487,0.7,30.7146,143.3909,3.0013,1.7988,1.6053,1.7036,1.7036,6418.0659,2123.0957,2123.0957,75348.0937,24925.1435
920876.BJ,20240312,12.11,8.637,8.637,0.64,31.6826,147.9101,3.0959,1.8555,1.6559,1.6515,1.6515,6418.0659,2123.0957,2123.0957,77722.778,25710.6889
920876.BJ,20240311,12.41,8.9593,8.9593,0.57,32.4675,151.5742,3.1725,1.9015,1.6969,1.6116,1.6116,6418.0659,2123.0957,2123.0957,79648.1978,26347.6176
920876.BJ,20240308,12.69,9.4124,9.4124,0.49,33.2001,154.9941,3.2441,1.9444,1.7352,1.576,1.576,6418.0659,2123.0957,2123.0957,81445.2563,26942.0844
920876.BJ,20240307,13.0,13.0608,13.0608,0.66,34.0111,158.7804,3.3234,1.9919,1.7776,1.5385,1.5385,6418.0659,2123.0957,2123.0957,83434.8567,27600.2441
920876.BJ,20240306,13.92,15.2738,15.2738,0.74,36.418,170.0172,3.5586,2.1328,1.9034,1.4368,1.4368,6418.0659,2123.0957,2123.0957,89339.4773,29553.4921
920876.BJ,20240305,13.7,21.1109,21.1109,1.02,35.8425,167.3301,3.5023,2.0991,1.8733,1.4599,1.4599,6418.0659,2123.0957,2123.0957,87927.5028,29086.4111
920876.BJ,20240304,13.47,19.283,19.283,0.99,35.2407,164.5209,3.4435,2.0639,1.8418,1.4848,1.4848,6418.0659,2123.0957,2123.0957,86451.3477,28598.0991
920876.BJ,20240301,14.18,26.5203,26.5203,1.52,37.0983,173.1928,3.625,2.1727,1.9389,1.4104,1.4104,6418.0659,2123.0957,2123.0957,91008.1745,30105.497
920876.BJ,20240229,13.48,16.6469,16.6469,0.95,35.2669,164.6431,3.4461,2.0654,1.8432,1.4837,1.4837,6418.0659,2123.0957,2123.0957,86515.5283,28619.33
920876.BJ,20240228,13.02,19.6506,19.6506,1.09,34.0634,69.2549,3.2905,1.9949,1.8543,1.5361,1.5361,6418.0659,2123.0957,2123.0957,83563.218,27642.706
920876.BJ,20240227,13.8,21.5754,21.5754,1.08,36.1041,73.4038,3.4877,2.1144,1.9654,1.4493,1.4493,6418.0659,2123.0957,2123.0957,88569.3094,29298.7207
920876.BJ,20240226,12.97,12.5763,12.5763,0.61,33.9326,68.9889,3.2779,1.9873,1.8472,1.542,1.542,6418.0659,2123.0957,2123.0957,83242.3147,27536.5512
920876.BJ,20240223,13.13,16.6559,16.6559,0.8,34.3512,69.84,3.3183,2.0118,1.87,1.5232,1.5232,6418.0659,2123.0957,2123.0957,84269.2053,27876.2465
920876.BJ,20240222,13.64,17.193,17.193,0.84,35.6855,72.5527,3.4472,2.0899,1.9426,1.4663,1.4663,6418.0659,2123.0957,2123.0957,87542.4189,28959.0253
920876.BJ,20240221,13.3,22.4506,22.4506,1.17,34.796,70.7442,3.3613,2.0378,1.8942,1.5038,1.5038,6418.0659,2123.0957,2123.0957,85360.2765,28237.1728
920876.BJ,20240220,13.58,30.8114,30.8114,1.94,35.5285,72.2336,3.4321,2.0807,1.9341,1.4728,1.4728,6418.0659,2123.0957,2123.0957,87157.3349,28831.6396
920876.BJ,20240219,11.88,16.3504,16.3504,1.05,31.0809,63.1911,3.0024,1.8202,1.692,1.6835,1.6835,6418.0659,2123.0957,2123.0957,76246.6229,25222.3769
920876.BJ,20240208,10.82,16.718,16.718,1.07,28.3077,57.5528,2.7345,1.6578,1.541,1.8484,1.8484,6418.0659,2123.0957,2123.0957,69443.473,22971.8955
