ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600696.SH,20250416,8.6,3.4878,10.5646,0.76,33.0358,,5.4291,1.7653,5.6817,0.0,,33446.9431,33446.9431,11042.1947,287643.7107,287643.7107
600696.SH,20250415,8.9,3.6664,11.1057,0.78,34.1882,,5.6185,1.8269,5.8799,0.0,,33446.9431,33446.9431,11042.1947,297677.7936,297677.7936
600696.SH,20250414,9.24,5.708,17.2897,1.35,35.4942,,5.8331,1.8967,6.1045,0.0,,33446.9431,33446.9431,11042.1947,309049.7542,309049.7542
600696.SH,20250411,9.03,3.4748,10.5254,0.83,34.6875,,5.7005,1.8536,5.9658,0.0,,33446.9431,33446.9431,11042.1947,302025.8962,302025.8962
600696.SH,20250410,9.16,5.0927,15.4258,1.29,35.1869,,5.7826,1.8802,6.0517,0.0,,33446.9431,33446.9431,11042.1947,306373.9988,306373.9988
600696.SH,20250409,8.77,4.9996,15.1437,1.22,33.6888,,5.5364,1.8002,5.794,0.0,,33446.9431,33446.9431,11042.1947,293329.691,293329.691
600696.SH,20250408,8.62,4.1673,12.6229,0.99,33.1126,,5.4417,1.7694,5.6949,0.0,,33446.9431,33446.9431,11042.1947,288312.6495,288312.6495
600696.SH,20250407,8.19,3.4824,10.5483,0.71,31.4608,,5.1702,1.6811,5.4108,0.0,,33446.9431,33446.9431,11042.1947,273930.464,273930.464
600696.SH,20250403,9.1,3.2474,9.8363,0.56,34.9564,,5.7447,1.8679,6.012,0.0,,33446.9431,33446.9431,11042.1947,304367.1822,304367.1822
600696.SH,20250402,9.07,3.912,11.8495,0.56,34.8412,,5.7258,1.8618,5.9922,0.0,,33446.9431,33446.9431,11042.1947,303363.7739,303363.7739
600696.SH,20250401,9.35,5.6102,16.9934,0.94,35.9168,,5.9025,1.9192,6.1772,0.0,,33446.9431,33446.9431,11042.1947,312728.918,312728.918
600696.SH,20250331,8.83,4.8847,14.7958,0.93,33.9193,,5.5743,1.8125,5.8336,0.0,,33446.9431,33446.9431,11042.1947,295336.5076,295336.5076
600696.SH,20250328,9.2,6.9256,20.9778,1.38,35.3406,,5.8078,1.8884,6.0781,0.0,,33446.9431,33446.9431,11042.1947,307711.8765,307711.8765
600696.SH,20250327,10.22,7.4245,22.4889,1.67,39.2588,,6.4518,2.0978,6.752,0.0,,33446.9431,33446.9431,11042.1947,341827.7585,341827.7585
600696.SH,20250326,11.36,10.095,30.5779,2.94,43.6379,,7.1714,2.3318,7.5051,0.0,,33446.9431,33446.9431,11042.1947,379957.2736,379957.2736
600696.SH,20250325,10.84,0.666,2.0174,0.14,41.6404,,6.8432,2.2251,7.1616,0.0,,33446.9431,33446.9431,11042.1947,362564.8632,362564.8632
600696.SH,20250324,12.04,1.1156,3.3792,0.16,46.2501,,7.6007,2.4714,7.9544,0.0,,33446.9431,33446.9431,11042.1947,402701.1949,402701.1949
600696.SH,20250321,13.38,5.8604,17.7511,0.68,51.3975,,8.4466,2.7465,8.8397,0.0,,33446.9431,33446.9431,11042.1947,447520.0987,447520.0987
600696.SH,20250320,13.27,4.4695,13.5381,0.47,50.9749,,8.3772,2.7239,8.767,0.0,,33446.9431,33446.9431,11042.1947,443840.9349,443840.9349
600696.SH,20250319,13.22,5.0694,15.3553,0.54,50.7829,,8.3456,2.7136,8.734,0.0,,33446.9431,33446.9431,11042.1947,442168.5878,442168.5878
600696.SH,20250318,13.3,7.9519,24.0863,0.9,51.0902,,8.3961,2.73,8.7868,0.0,,33446.9431,33446.9431,11042.1947,444844.3432,444844.3432
600696.SH,20250317,14.13,12.0243,36.4217,1.64,54.2785,,8.9201,2.9004,9.3352,0.0,,33446.9431,33446.9431,11042.1947,472605.306,472605.306
600696.SH,20250314,13.55,13.8797,42.0419,2.28,52.0505,,8.554,2.7814,8.952,0.0,,33446.9431,33446.9431,11042.1947,453206.079,453206.079
600696.SH,20250313,12.99,8.3482,25.287,1.53,49.8994,,8.2004,2.6664,8.582,0.0,,33446.9431,33446.9431,11042.1947,434475.7909,434475.7909
600696.SH,20250312,11.81,4.4262,13.4071,0.8,45.3665,,7.4555,2.4242,7.8024,0.0,,33446.9431,33446.9431,11042.1947,395008.398,395008.398
600696.SH,20250311,12.01,5.6215,17.0277,0.98,46.1348,,7.5818,2.4652,7.9346,0.0,,33446.9431,33446.9431,11042.1947,401697.7866,401697.7866
600696.SH,20250310,11.82,4.4341,13.4311,0.63,45.405,,7.4618,2.4262,7.809,0.0,,33446.9431,33446.9431,11042.1947,395342.8674,395342.8674
600696.SH,20250307,12.17,7.5889,22.9867,1.09,46.7494,,7.6828,2.4981,8.0403,0.0,,33446.9431,33446.9431,11042.1947,407049.2975,407049.2975
600696.SH,20250306,11.87,5.2671,15.9543,0.78,45.597,,7.4934,2.4365,7.8421,0.0,,33446.9431,33446.9431,11042.1947,397015.2146,397015.2146
600696.SH,20250305,11.46,4.7032,14.2462,0.71,44.0221,,7.2346,2.3523,7.5712,0.0,,33446.9431,33446.9431,11042.1947,383301.9679,383301.9679
600696.SH,20250304,11.82,6.6122,20.0286,1.05,45.405,,7.4618,2.4262,7.809,0.0,,33446.9431,33446.9431,11042.1947,395342.8674,395342.8674
600696.SH,20250303,12.32,10.8786,32.9515,2.06,47.3256,,7.7775,2.5289,8.1394,0.0,,33446.9431,33446.9431,11042.1947,412066.339,412066.339
600696.SH,20250228,12.28,7.5015,22.7222,1.57,47.172,,7.7522,2.5207,8.1129,0.0,,33446.9431,33446.9431,11042.1947,410728.4613,410728.4613
600696.SH,20250227,11.16,3.9783,12.0503,0.77,42.8697,,7.0452,2.2908,7.373,0.0,,33446.9431,33446.9431,11042.1947,373267.885,373267.885
600696.SH,20250226,11.08,4.2617,12.9087,0.77,42.5624,,6.9947,2.2743,7.3201,0.0,,33446.9431,33446.9431,11042.1947,370592.1295,370592.1295
600696.SH,20250225,11.27,4.7374,14.3496,0.74,43.2922,,7.1146,2.3133,7.4457,0.0,,33446.9431,33446.9431,11042.1947,376947.0487,376947.0487
600696.SH,20250224,11.84,5.9113,17.9055,0.87,45.4818,,7.4745,2.4303,7.8222,0.0,,33446.9431,33446.9431,11042.1947,396011.8063,396011.8063
600696.SH,20250221,11.39,5.0587,15.323,0.65,43.7532,,7.1904,2.338,7.5249,0.0,,33446.9431,33446.9431,11042.1947,380960.6819,380960.6819
600696.SH,20250220,11.28,5.8539,17.7316,0.75,43.3306,,7.1209,2.3154,7.4523,0.0,,33446.9431,33446.9431,11042.1947,377281.5182,377281.5182
600696.SH,20250219,12.06,6.175,18.704,0.81,46.3269,,7.6133,2.4755,7.9676,0.0,,33446.9431,33446.9431,11042.1947,403370.1338,403370.1338
600696.SH,20250218,12.29,9.1357,27.6722,1.29,47.2104,,7.7585,2.5227,8.1195,0.0,,33446.9431,33446.9431,11042.1947,411062.9307,411062.9307
600696.SH,20250217,11.86,7.7537,23.486,1.14,45.5586,,7.4871,2.4345,7.8355,0.0,,33446.9431,33446.9431,11042.1947,396680.7452,396680.7452
600696.SH,20250214,11.38,10.1765,30.8248,1.68,43.7148,,7.1841,2.3359,7.5183,0.0,,33446.9431,33446.9431,11042.1947,380626.2125,380626.2125
600696.SH,20250213,11.15,5.6392,17.0812,0.86,42.8312,,7.0389,2.2887,7.3664,0.0,,33446.9431,33446.9431,11042.1947,372933.4156,372933.4156
600696.SH,20250212,10.14,5.2783,15.9879,0.93,38.9515,,6.4013,2.0814,6.6991,0.0,,33446.9431,33446.9431,11042.1947,339152.003,339152.003
600696.SH,20250211,9.56,6.6767,20.2237,1.51,36.7235,,6.0351,1.9623,6.3159,0.0,,33446.9431,33446.9431,11042.1947,319752.776,319752.776
600696.SH,20250210,9.96,6.142,18.6042,1.67,38.26,,6.2876,2.0444,6.5802,0.0,,33446.9431,33446.9431,11042.1947,333131.5533,333131.5533
600696.SH,20250207,9.05,6.6198,20.0515,2.43,34.7644,,5.7132,1.8577,5.979,0.0,,33446.9431,33446.9431,11042.1947,302694.8351,302694.8351
600696.SH,20250206,8.87,7.9781,24.1658,5.58,34.0729,,5.5995,1.8207,5.8601,0.0,,33446.9431,33446.9431,11042.1947,296674.3853,296674.3853
600696.SH,20250205,8.45,0.8491,2.572,0.52,32.4596,,5.3344,1.7345,5.5826,0.0,,33446.9431,33446.9431,11042.1947,282626.6692,282626.6692
600696.SH,20250127,9.39,0.5893,1.785,0.3,36.0704,,5.9278,1.9274,6.2036,0.0,,33446.9431,33446.9431,11042.1947,314066.7957,314066.7957
600696.SH,20250124,10.43,2.3071,6.9883,1.05,40.0655,,6.5843,2.1409,6.8907,0.0,,33446.9431,33446.9431,11042.1947,348851.6165,348851.6165
600696.SH,20250123,10.64,1.9027,5.7633,0.84,40.8721,,6.7169,2.184,7.0294,0.0,,33446.9431,33446.9431,11042.1947,355875.4746,355875.4746
600696.SH,20250122,10.72,1.4949,4.5281,0.63,41.1795,,6.7674,2.2005,7.0823,0.0,,33446.9431,33446.9431,11042.1947,358551.23,358551.23
600696.SH,20250121,11.0,1.8984,5.7502,0.74,42.255,,6.9442,2.2579,7.2673,0.0,,33446.9431,33446.9431,11042.1947,367916.3741,367916.3741
600696.SH,20250120,11.25,2.2679,6.8695,0.93,43.2154,,7.102,2.3092,7.4324,0.0,,33446.9431,33446.9431,11042.1947,376278.1099,376278.1099
600696.SH,20250117,11.34,3.3708,10.2102,1.56,43.5611,,7.1588,2.3277,7.4919,0.0,,33446.9431,33446.9431,11042.1947,379288.3348,379288.3348
600696.SH,20250116,11.35,2.2694,6.874,1.07,43.5995,,7.1651,2.3298,7.4985,0.0,,33446.9431,33446.9431,11042.1947,379622.8042,379622.8042
600696.SH,20250115,11.28,2.0349,6.1637,0.87,43.3306,,7.1209,2.3154,7.4523,0.0,,33446.9431,33446.9431,11042.1947,377281.5182,377281.5182
600696.SH,20250114,11.36,2.8705,8.6948,1.2,43.6379,,7.1714,2.3318,7.5051,0.0,,33446.9431,33446.9431,11042.1947,379957.2736,379957.2736
600696.SH,20250113,10.63,1.6675,5.0508,0.59,40.8337,,6.7106,2.182,7.0228,0.0,,33446.9431,33446.9431,11042.1947,355541.0052,355541.0052
600696.SH,20250110,10.49,1.9285,5.8415,0.59,40.2959,,6.6222,2.1532,6.9303,0.0,,33446.9431,33446.9431,11042.1947,350858.4331,350858.4331
600696.SH,20250109,11.08,2.1026,6.3688,0.54,42.5624,,6.9947,2.2743,7.3201,0.0,,33446.9431,33446.9431,11042.1947,370592.1295,370592.1295
600696.SH,20250108,11.09,3.0697,9.2981,0.68,42.6008,,7.001,2.2764,7.3267,0.0,,33446.9431,33446.9431,11042.1947,370926.599,370926.599
600696.SH,20250107,10.9,3.1908,9.6649,0.73,41.8709,,6.881,2.2374,7.2012,0.0,,33446.9431,33446.9431,11042.1947,364571.6798,364571.6798
600696.SH,20250106,10.35,3.8384,11.6266,0.91,39.7582,,6.5338,2.1245,6.8379,0.0,,33446.9431,33446.9431,11042.1947,346175.8611,346175.8611
600696.SH,20250103,11.14,4.2334,12.8229,0.97,42.7928,,7.0325,2.2867,7.3598,0.0,,33446.9431,33446.9431,11042.1947,372598.9461,372598.9461
600696.SH,20250102,12.38,5.0056,15.1621,1.18,47.5561,,7.8153,2.5412,8.179,0.0,,33446.9431,33446.9431,11042.1947,414073.1556,414073.1556
600696.SH,20241231,12.3,6.3671,19.2861,1.58,47.2488,,7.7648,2.5248,8.1261,0.0,,33446.9431,33446.9431,11042.1947,411397.4001,411397.4001
600696.SH,20241230,11.6,2.4132,7.3096,0.53,44.5599,,7.3229,2.3811,7.6637,0.0,,33446.9431,33446.9431,11042.1947,387984.54,387984.54
600696.SH,20241227,11.85,3.1621,9.5782,0.65,45.5202,,7.4808,2.4324,7.8288,0.0,,33446.9431,33446.9431,11042.1947,396346.2757,396346.2757
600696.SH,20241226,11.68,4.8064,14.5586,0.87,44.8672,,7.3734,2.3975,7.7165,0.0,,33446.9431,33446.9431,11042.1947,390660.2954,390660.2954
600696.SH,20241225,11.48,4.5301,13.7218,0.71,44.0989,,7.2472,2.3565,7.5844,0.0,,33446.9431,33446.9431,11042.1947,383970.9068,383970.9068
600696.SH,20241224,12.45,5.2587,15.9288,0.69,47.825,,7.8595,2.5556,8.2252,0.0,,33446.9431,33446.9431,11042.1947,416414.4416,416414.4416
600696.SH,20241223,13.15,5.0186,15.2013,0.68,50.514,,8.3014,2.6992,8.6877,0.0,,33446.9431,33446.9431,11042.1947,439827.3018,439827.3018
600696.SH,20241220,14.42,4.5319,13.7273,0.59,55.3925,,9.1032,2.9599,9.5267,0.0,,33446.9431,33446.9431,11042.1947,482304.9195,482304.9195
600696.SH,20241219,14.6,8.3746,25.3667,1.07,56.084,,9.2168,2.9969,9.6457,0.0,,33446.9431,33446.9431,11042.1947,488325.3693,488325.3693
600696.SH,20241218,16.07,8.7738,26.5759,1.24,61.7308,,10.1448,3.2986,10.6168,0.0,,33446.9431,33446.9431,11042.1947,537492.3756,537492.3756
600696.SH,20241217,16.29,11.3218,34.2939,2.02,62.5759,,10.2837,3.3438,10.7622,0.0,,33446.9431,33446.9431,11042.1947,544850.7031,544850.7031
600696.SH,20241216,15.18,4.1107,12.4514,0.75,58.312,,9.583,3.1159,10.0289,0.0,,33446.9431,33446.9431,11042.1947,507724.5963,507724.5963
600696.SH,20241213,15.38,5.805,17.5835,1.17,59.0802,,9.7092,3.157,10.161,0.0,,33446.9431,33446.9431,11042.1947,514413.9849,514413.9849
600696.SH,20241212,16.34,9.1006,27.5657,2.31,62.7679,,10.3152,3.354,10.7952,0.0,,33446.9431,33446.9431,11042.1947,546523.0503,546523.0503
600696.SH,20241211,15.39,5.0206,15.2075,1.32,59.1186,,9.7155,3.159,10.1676,0.0,,33446.9431,33446.9431,11042.1947,514748.4543,514748.4543
600696.SH,20241210,15.03,3.9259,11.8915,0.97,57.7358,,9.4883,3.0851,9.9298,0.0,,33446.9431,33446.9431,11042.1947,502707.5548,502707.5548
600696.SH,20241209,14.99,3.395,10.2834,0.65,57.5821,,9.463,3.0769,9.9033,0.0,,33446.9431,33446.9431,11042.1947,501369.6771,501369.6771
600696.SH,20241206,15.41,3.4517,10.4553,0.63,59.1955,,9.7281,3.1631,10.1808,0.0,,33446.9431,33446.9431,11042.1947,515417.3932,515417.3932
600696.SH,20241205,15.57,3.9355,11.9207,0.76,59.8101,,9.8292,3.196,10.2865,0.0,,33446.9431,33446.9431,11042.1947,520768.9041,520768.9041
600696.SH,20241204,15.22,4.3392,13.1435,0.85,58.4656,,9.6082,3.1241,10.0553,0.0,,33446.9431,33446.9431,11042.1947,509062.474,509062.474
600696.SH,20241203,15.93,5.1256,15.5254,1.04,61.193,,10.0564,3.2699,10.5243,0.0,,33446.9431,33446.9431,11042.1947,532809.8036,532809.8036
600696.SH,20241202,16.46,9.2559,28.0364,2.58,63.2289,,10.391,3.3787,10.8745,0.0,,33446.9431,33446.9431,11042.1947,550536.6834,550536.6834
600696.SH,20241129,15.8,4.6722,14.1521,1.4,60.6936,,9.9744,3.2432,10.4385,0.0,,33446.9431,33446.9431,11042.1947,528461.701,528461.701
600696.SH,20241128,14.36,2.6009,7.8782,0.75,55.162,,9.0653,2.9476,9.4871,0.0,,33446.9431,33446.9431,11042.1947,480298.1029,480298.1029
600696.SH,20241127,14.48,3.8618,11.6976,1.17,55.623,,9.1411,2.9722,9.5664,0.0,,33446.9431,33446.9431,11042.1947,484311.7361,484311.7361
600696.SH,20241126,14.36,4.2782,12.9588,1.35,55.162,,9.0653,2.9476,9.4871,0.0,,33446.9431,33446.9431,11042.1947,480298.1029,480298.1029
600696.SH,20241125,13.97,2.5456,7.7106,0.73,53.6639,,8.8191,2.8676,9.2295,0.0,,33446.9431,33446.9431,11042.1947,467253.7951,467253.7951
600696.SH,20241122,13.91,3.3426,10.1248,0.94,53.4334,,8.7812,2.8552,9.1898,0.0,,33446.9431,33446.9431,11042.1947,465246.9785,465246.9785
600696.SH,20241121,14.87,3.3935,10.2789,0.9,57.1211,,9.3873,3.0523,9.824,0.0,,33446.9431,33446.9431,11042.1947,497356.0439,497356.0439
600696.SH,20241120,14.68,2.9881,9.0511,0.74,56.3913,,9.2673,3.0133,9.6985,0.0,,33446.9431,33446.9431,11042.1947,491001.1247,491001.1247
600696.SH,20241119,14.7,3.6061,10.923,0.8,56.4681,,9.2799,3.0174,9.7117,0.0,,33446.9431,33446.9431,11042.1947,491670.0636,491670.0636
600696.SH,20241118,14.1,4.0172,12.1682,0.83,54.1633,,8.9012,2.8942,9.3153,0.0,,33446.9431,33446.9431,11042.1947,471601.8977,471601.8977
600696.SH,20241115,15.23,3.7694,11.4176,0.66,58.504,,9.6145,3.1262,10.0619,0.0,,33446.9431,33446.9431,11042.1947,509396.9434,509396.9434
600696.SH,20241114,15.19,4.5634,13.8225,0.69,58.3504,,9.5893,3.118,10.0355,0.0,,33446.9431,33446.9431,11042.1947,508059.0657,508059.0657
600696.SH,20241113,16.51,4.1029,12.4276,0.54,63.421,,10.4226,3.3889,10.9075,0.0,,33446.9431,33446.9431,11042.1947,552209.0306,552209.0306
600696.SH,20241112,16.94,6.0871,18.4378,0.8,65.0728,,10.694,3.4772,11.1916,0.0,,33446.9431,33446.9431,11042.1947,566591.2161,566591.2161
600696.SH,20241111,16.11,5.5605,16.843,0.71,61.8844,,10.1701,3.3068,10.6433,0.0,,33446.9431,33446.9431,11042.1947,538830.2533,538830.2533
600696.SH,20241108,16.68,8.2789,25.0769,1.07,64.074,,10.5299,3.4238,11.0198,0.0,,33446.9431,33446.9431,11042.1947,557895.0109,557895.0109
600696.SH,20241107,17.69,9.2442,28.0007,1.16,67.9538,,11.1675,3.6312,11.6871,0.0,,33446.9431,33446.9431,11042.1947,591676.4234,591676.4234
600696.SH,20241106,16.08,8.5213,25.8112,0.98,61.7692,,10.1511,3.3007,10.6234,0.0,,33446.9431,33446.9431,11042.1947,537826.845,537826.845
600696.SH,20241105,14.81,6.2822,19.0289,0.67,56.8907,,9.3494,3.04,9.7844,0.0,,33446.9431,33446.9431,11042.1947,495349.2273,495349.2273
600696.SH,20241104,14.58,7.0768,21.4356,0.7,56.0071,,9.2042,2.9928,9.6325,0.0,,33446.9431,33446.9431,11042.1947,487656.4304,487656.4304
600696.SH,20241101,16.2,7.7079,23.3473,0.69,62.2302,,10.2269,3.3253,10.7027,0.0,,33446.9431,33446.9431,11042.1947,541840.4782,541840.4782
600696.SH,20241031,18.0,10.2253,30.9726,0.85,69.1446,,11.3632,3.6948,11.8919,0.0,,33446.9431,33446.9431,11042.1947,602044.9758,602044.9758
600696.SH,20241030,18.36,12.13,36.742,1.18,70.5275,,11.6304,3.7687,6.2792,0.0,,33446.9431,33446.9431,11042.1947,614085.8753,614085.8753
600696.SH,20241029,18.04,10.0523,30.4487,1.05,69.2983,,11.4276,3.703,6.1698,0.0,,33446.9431,33446.9431,11042.1947,603382.8535,603382.8535
600696.SH,20241028,16.4,10.5465,31.9455,1.16,62.9984,,10.3888,3.3664,5.6089,0.0,,33446.9431,33446.9431,11042.1947,548529.8668,548529.8668
600696.SH,20241025,14.91,13.0565,39.5484,1.64,57.2748,,9.4449,3.0605,5.0993,0.0,,33446.9431,33446.9431,11042.1947,498693.9216,498693.9216
600696.SH,20241024,13.55,14.122,42.7757,2.04,52.0505,,8.5834,2.7814,4.6342,0.0,,33446.9431,33446.9431,11042.1947,453206.079,453206.079
600696.SH,20241023,13.31,3.5612,10.7868,0.43,51.1286,,8.4314,2.7321,4.5521,0.0,,33446.9431,33446.9431,11042.1947,445178.8127,445178.8127
600696.SH,20241022,12.1,6.4976,19.6814,0.76,46.4805,,7.6649,2.4837,4.1383,0.0,,33446.9431,33446.9431,11042.1947,404708.0115,404708.0115
600696.SH,20241021,11.0,8.0716,24.449,1.03,42.255,,6.9681,2.2579,3.7621,0.0,,33446.9431,33446.9431,11042.1947,367916.3741,367916.3741
600696.SH,20241018,10.5,7.5696,22.9283,1.06,40.3344,,6.6513,2.1553,3.5911,0.0,,33446.9431,33446.9431,11042.1947,351192.9026,351192.9026
600696.SH,20241017,10.19,8.8625,26.8447,1.22,39.1435,,6.455,2.0917,3.485,0.0,,33446.9431,33446.9431,11042.1947,340824.3502,340824.3502
600696.SH,20241016,11.29,10.5902,32.0779,1.4,43.369,,7.1518,2.3175,3.8612,0.0,,33446.9431,33446.9431,11042.1947,377615.9876,377615.9876
600696.SH,20241015,10.45,7.8998,23.9286,0.98,40.1423,,6.6197,2.145,3.574,0.0,,33446.9431,33446.9431,11042.1947,349520.5554,349520.5554
600696.SH,20241014,9.5,4.4261,13.4067,0.61,36.493,,6.0179,1.95,3.2491,0.0,,33446.9431,33446.9431,11042.1947,317745.9595,317745.9595
600696.SH,20241011,9.61,3.8401,11.6317,0.58,36.9155,,6.0876,1.9726,3.2867,0.0,,33446.9431,33446.9431,11042.1947,321425.1232,321425.1232
600696.SH,20241010,10.68,9.5345,28.8801,1.61,41.0258,,6.7654,2.1922,3.6526,0.0,,33446.9431,33446.9431,11042.1947,357213.3523,357213.3523
600696.SH,20241009,11.12,12.0768,36.5808,2.41,42.716,,7.0441,2.2826,3.8031,0.0,,33446.9431,33446.9431,11042.1947,371930.0073,371930.0073
600696.SH,20241008,10.4,10.4265,31.5819,2.08,39.9502,,6.588,2.1348,3.5569,0.0,,33446.9431,33446.9431,11042.1947,347848.2082,347848.2082
600696.SH,20240930,9.45,0.4729,1.4324,0.07,36.3009,,5.9862,1.9398,3.232,0.0,,33446.9431,33446.9431,11042.1947,316073.6123,316073.6123
600696.SH,20240927,8.59,0.7956,2.4098,0.1,32.9973,,5.4414,1.7632,2.9378,0.0,,33446.9431,33446.9431,11042.1947,287309.2412,287309.2412
600696.SH,20240926,7.81,5.8346,17.6732,0.72,30.0011,,4.9473,1.6031,2.6711,0.0,,33446.9431,33446.9431,11042.1947,261220.6256,261220.6256
600696.SH,20240925,7.1,7.569,22.9267,1.14,27.2737,,4.4976,1.4574,2.4282,0.0,,33446.9431,33446.9431,11042.1947,237473.296,237473.296
600696.SH,20240924,7.17,10.3889,31.468,2.21,27.5426,,4.5419,1.4718,2.4522,0.0,,33446.9431,33446.9431,11042.1947,239814.582,239814.582
600696.SH,20240923,7.06,8.6208,26.1124,2.75,27.1201,,4.4722,1.4492,2.4146,0.0,,33446.9431,33446.9431,11042.1947,236135.4183,236135.4183
600696.SH,20240920,6.42,6.4116,19.4209,2.24,24.6616,,4.0668,1.3178,2.1957,0.0,,33446.9431,33446.9431,11042.1947,214729.3747,214729.3747
600696.SH,20240919,5.84,7.3844,22.3674,3.0,22.4336,,3.6994,1.1988,1.9973,0.0,,33446.9431,33446.9431,11042.1947,195330.1477,195330.1477
600696.SH,20240918,5.31,0.4109,1.2448,0.15,20.3977,,3.3637,1.09,1.8161,0.0,,33446.9431,33446.9431,11042.1947,177603.2679,177603.2679
600696.SH,20240913,5.9,0.6314,1.9126,0.2,22.6641,,3.7374,1.2111,2.0178,0.0,,33446.9431,33446.9431,11042.1947,197336.9643,197336.9643
600696.SH,20240912,6.55,0.8225,2.4913,0.23,25.161,,4.1492,1.3445,2.2401,0.0,,33446.9431,33446.9431,11042.1947,219077.4773,219077.4773
600696.SH,20240911,7.28,5.0458,15.2839,1.54,27.9652,,4.6116,1.4943,2.4898,0.0,,33446.9431,33446.9431,11042.1947,243493.7458,243493.7458
600696.SH,20240910,7.82,5.4113,16.3909,1.64,30.0395,,4.9537,1.6052,2.6745,0.0,,33446.9431,33446.9431,11042.1947,261555.095,261555.095
600696.SH,20240909,7.54,1.7784,5.3869,0.44,28.9639,,4.7763,1.5477,2.5787,0.0,,33446.9431,33446.9431,11042.1947,252189.951,252189.951
600696.SH,20240906,7.61,2.387,7.2304,0.54,29.2328,,4.8206,1.5621,2.6027,0.0,,33446.9431,33446.9431,11042.1947,254531.237,254531.237
600696.SH,20240905,7.85,2.8786,8.7192,0.63,30.1547,,4.9727,1.6113,2.6847,0.0,,33446.9431,33446.9431,11042.1947,262558.5033,262558.5033
600696.SH,20240904,7.78,3.9159,11.8613,0.89,29.8858,,4.9283,1.597,2.6608,0.0,,33446.9431,33446.9431,11042.1947,260217.2173,260217.2173
600696.SH,20240903,7.93,5.5685,16.8671,1.35,30.462,,5.0234,1.6278,2.7121,0.0,,33446.9431,33446.9431,11042.1947,265234.2588,265234.2588
600696.SH,20240902,7.58,5.3413,16.1789,1.45,29.1176,,4.8016,1.5559,2.5924,0.0,,33446.9431,33446.9431,11042.1947,253527.8287,253527.8287
600696.SH,20240830,7.88,4.208,12.746,1.22,30.27,,4.9917,1.6175,2.695,0.0,,33446.9431,33446.9431,11042.1947,263561.9116,263561.9116
600696.SH,20240829,7.16,3.9602,11.9954,1.15,27.5042,,4.5356,1.4697,2.4488,0.0,,33446.9431,33446.9431,11042.1947,239480.1126,239480.1126
600696.SH,20240828,7.08,2.9265,8.8643,0.77,27.1969,,4.4849,1.4533,2.4214,0.0,,33446.9431,33446.9431,11042.1947,236804.3571,236804.3571
600696.SH,20240827,7.34,4.1866,12.6812,1.01,28.1956,,4.6496,1.5067,2.5103,0.0,,33446.9431,33446.9431,11042.1947,245500.5624,245500.5624
600696.SH,20240826,7.33,3.1669,9.5924,0.68,28.1572,67.3996,4.2003,1.5046,1.816,0.0,,33446.9431,33446.9431,11042.1947,245166.0929,245166.0929
600696.SH,20240823,7.43,3.0609,9.2714,0.53,28.5414,68.3191,4.2576,1.5251,1.8408,0.0,,33446.9431,33446.9431,11042.1947,248510.7872,248510.7872
600696.SH,20240822,7.66,3.8736,11.7333,0.54,29.4249,70.434,4.3894,1.5723,1.8978,0.0,,33446.9431,33446.9431,11042.1947,256203.5841,256203.5841
600696.SH,20240821,7.97,4.6467,14.075,0.56,30.6157,73.2845,4.567,1.636,1.9746,0.0,,33446.9431,33446.9431,11042.1947,266572.1365,266572.1365
600696.SH,20240820,8.3,6.0041,18.1865,0.69,31.8833,76.3188,4.7561,1.7037,2.0563,0.0,,33446.9431,33446.9431,11042.1947,277609.6277,277609.6277
600696.SH,20240819,8.3,5.5428,16.7892,0.55,31.8833,76.3188,4.7561,1.7037,2.0563,0.0,,33446.9431,33446.9431,11042.1947,277609.6277,277609.6277
600696.SH,20240816,9.22,8.7093,26.3805,0.81,35.4174,84.7783,5.2833,1.8926,2.2843,0.0,,33446.9431,33446.9431,11042.1947,308380.8154,308380.8154
600696.SH,20240815,9.52,11.1617,33.8089,1.11,36.5698,87.5368,5.4552,1.9541,2.3586,0.0,,33446.9431,33446.9431,11042.1947,318414.8983,318414.8983
600696.SH,20240814,9.53,10.2409,31.0198,1.05,36.6082,87.6287,5.4609,1.9562,2.3611,0.0,,33446.9431,33446.9431,11042.1947,318749.3677,318749.3677
600696.SH,20240813,8.66,7.9103,23.9604,0.76,33.2662,79.629,4.9624,1.7776,2.1455,0.0,,33446.9431,33446.9431,11042.1947,289650.5272,289650.5272
600696.SH,20240812,9.62,12.3075,37.2795,1.46,36.954,88.4563,5.5125,1.9747,2.3834,0.0,,33446.9431,33446.9431,11042.1947,321759.5926,321759.5926
600696.SH,20240809,9.21,12.3652,37.4543,1.81,35.379,84.6863,5.2776,1.8905,2.2818,0.0,,33446.9431,33446.9431,11042.1947,308046.346,308046.346
600696.SH,20240808,8.37,7.4571,22.5877,1.22,32.1522,76.9625,4.7962,1.7181,2.0737,0.0,,33446.9431,33446.9431,11042.1947,279950.9137,279950.9137
600696.SH,20240807,7.61,8.9126,26.9965,1.87,29.2328,69.9742,4.3607,1.5621,1.8854,0.0,,33446.9431,33446.9431,11042.1947,254531.237,254531.237
