ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920799.BJ,20241015,38.75,26.691,43.7783,1.24,115.3704,120.0402,22.8147,13.4046,13.9392,0.4636,0.5139,20978.005,12070.4571,7359.1775,812897.6938,467730.2126
920799.BJ,20241014,35.54,21.5306,35.3144,1.06,105.8133,110.0962,20.9247,12.2942,12.7845,0.5055,0.5604,20978.005,12070.4571,7359.1775,745558.2977,428984.0453
920799.BJ,20241011,27.34,23.618,38.7381,1.2,81.3994,84.6942,16.0969,9.4576,9.8348,0.6571,0.7284,20978.005,12070.4571,7359.1775,573538.6567,330006.2971
920799.BJ,20241010,22.3,21.256,34.8638,1.23,66.3938,69.0812,13.1295,7.7142,8.0218,0.8056,0.8931,20978.005,12070.4571,7359.1775,467809.5115,269171.1933
920799.BJ,20241009,28.22,30.2528,51.078,2.3,84.0194,87.4202,16.615,9.762,10.1513,0.6366,0.7057,20978.005,12070.4571,7149.1775,591999.3011,340628.2994
920799.BJ,20241008,23.11,10.9867,18.5496,0.86,68.8054,71.5904,13.6064,7.9944,8.3132,0.7774,0.8617,20978.005,12070.4571,7149.1775,484801.6956,278948.2636
920799.BJ,20240930,17.78,15.5345,26.228,1.55,52.9364,55.0791,10.4683,6.1506,6.3958,1.0104,1.1201,20978.005,12070.4571,7149.1775,372988.9289,214612.7272
920799.BJ,20240927,13.68,20.3555,34.3675,3.09,40.7295,42.3781,8.0543,4.7323,4.921,1.3133,1.4558,20978.005,12070.4571,7149.1775,286979.1084,165123.8531
920799.BJ,20240926,10.7,9.5841,16.1815,1.79,31.8571,33.1466,6.2998,3.7014,3.849,1.679,1.8612,20978.005,12070.4571,7149.1775,224464.6535,129153.891
920799.BJ,20240925,10.01,9.4471,15.9502,2.42,29.8028,31.0091,5.8935,3.4627,3.6008,1.7947,1.9895,20978.005,12070.4571,7149.1775,209989.8301,120825.2756
920799.BJ,20240924,9.75,8.5883,14.5003,2.92,29.0287,30.2037,5.577,3.3728,3.5073,1.8426,1.5319,20978.005,12070.4571,7149.1775,204535.5488,117686.9567
920799.BJ,20240923,9.36,2.2652,3.8689,0.7,27.8675,28.9955,5.3539,3.2379,3.367,1.9194,1.5958,20978.005,12070.4571,7067.1775,196354.1268,112979.4785
920799.BJ,20240920,9.52,3.096,5.2879,1.05,28.3439,29.4912,5.4454,3.2932,3.4245,1.8871,1.569,20978.005,12070.4571,7067.1775,199710.6076,114910.7516
920799.BJ,20240919,9.63,3.3323,5.6914,1.21,28.6714,29.8319,5.5083,3.3313,3.4641,1.8656,1.551,20978.005,12070.4571,7067.1775,202018.1882,116238.5019
920799.BJ,20240918,9.4,2.2393,3.8246,0.77,27.9866,29.1194,5.3768,3.2517,3.3814,1.9112,1.589,20978.005,12070.4571,7067.1775,197193.247,113462.2967
920799.BJ,20240913,9.4,3.7577,6.418,1.22,27.9866,29.1194,5.3768,3.2517,3.3814,1.9112,1.589,20978.005,12070.4571,7067.1775,197193.247,113462.2967
920799.BJ,20240912,9.45,3.6592,6.4412,1.07,28.1355,29.2743,5.4054,3.269,3.3994,1.9011,1.5806,20978.005,12070.4571,6857.1775,198242.1473,114065.8196
920799.BJ,20240911,9.23,1.6868,2.9692,0.42,27.4805,28.5928,5.2795,3.1929,3.3202,1.9464,1.6182,20978.005,12070.4571,6857.1775,193626.9862,111410.319
920799.BJ,20240910,9.4,2.4767,4.3597,0.62,27.9866,29.1194,5.3768,3.2517,3.3814,1.9112,1.589,20978.005,12070.4571,6857.1775,197193.247,113462.2967
920799.BJ,20240909,9.22,2.8987,5.1024,0.78,27.4507,28.5618,5.2738,3.1894,3.3166,1.9485,1.62,20978.005,12070.4571,6857.1775,193417.2061,111289.6145
920799.BJ,20240906,9.55,4.6957,8.2657,1.38,28.4332,29.5841,5.4626,3.3036,3.4353,1.8812,1.564,20978.005,12070.4571,6857.1775,200339.9478,115272.8653
920799.BJ,20240905,9.68,5.4206,9.5416,1.99,28.8203,29.9868,5.5369,3.3486,3.4821,1.8559,1.543,20978.005,12070.4571,6857.1775,203067.0884,116842.0247
920799.BJ,20240904,9.49,4.4646,7.8589,2.18,28.2546,29.3982,5.4283,3.2828,3.4138,1.8931,1.5739,20978.005,12070.4571,6857.1775,199081.2675,114548.6379
920799.BJ,20240903,9.45,2.3583,4.1513,1.22,28.1355,29.2743,5.4054,3.269,3.3994,1.9011,1.5806,20978.005,12070.4571,6857.1775,198242.1473,114065.8196
920799.BJ,20240902,9.18,1.7504,3.0813,0.87,27.3316,28.4379,5.2509,3.1756,3.3022,1.957,1.6271,20978.005,12070.4571,6857.1775,192578.0859,110806.7962
920799.BJ,20240830,9.46,2.9941,5.2704,1.55,28.1663,29.3063,5.4105,3.2726,3.4031,1.8991,1.5789,20978.755,12070.4571,6857.1775,198459.0223,114186.5242
920799.BJ,20240829,9.16,2.0287,3.5711,1.05,27.273,28.377,5.2389,3.1688,3.2952,1.9612,1.6306,20978.755,12070.4571,6857.1775,192165.3958,110565.387
920799.BJ,20240828,8.97,1.0859,1.9114,0.48,26.7073,27.7884,5.1302,3.1031,3.2268,2.0028,1.6651,20978.755,12070.4571,6857.1775,188179.4324,108272.0002
920799.BJ,20240827,8.9,1.8367,3.2332,0.65,26.4989,27.5715,5.0902,3.0789,3.2016,2.0185,1.6782,20978.755,12070.4571,6857.1775,186710.9195,107427.0682
920799.BJ,20240826,9.17,2.135,3.7265,0.57,27.3028,28.4079,5.2446,3.1723,3.2988,1.9591,1.6288,20978.755,12070.4571,6915.3525,192375.1834,110686.0916
920799.BJ,20240823,9.37,2.5472,4.4675,0.62,27.9757,26.1569,5.3589,3.2504,3.2043,1.9173,1.594,21036.93,12128.6321,6915.3525,197116.0341,113645.2828
920799.BJ,20240822,9.09,2.0701,3.6306,0.5,27.1397,25.3753,5.1987,3.1533,3.1085,1.9708,1.6386,21036.93,12128.6321,6915.3525,191225.6937,110249.2658
920799.BJ,20240821,9.2,2.6862,4.7113,0.7,27.4681,25.6824,5.2616,3.1915,3.1461,1.9473,1.619,21036.93,12128.6321,6915.3525,193539.756,111583.4153
920799.BJ,20240820,9.49,4.7251,8.2872,1.48,28.3339,26.4919,5.4275,3.2921,3.2453,1.8878,1.5695,21036.93,12128.6321,6915.3525,199640.4657,115100.7186
920799.BJ,20240819,9.89,6.6249,11.6193,3.11,29.5282,27.6085,5.6563,3.4308,3.3821,1.8114,1.506,21036.93,12128.6321,6915.3525,208055.2377,119952.1715
920799.BJ,20240816,9.09,4.4789,7.8553,2.75,27.1397,25.3753,5.1987,3.1533,3.1085,1.9708,1.6386,21036.93,12128.6321,6915.3525,191225.6937,110249.2658
920799.BJ,20240815,9.68,2.3061,4.0446,1.4,28.9012,27.0223,5.5362,3.358,3.3103,1.8507,1.5387,21036.93,12128.6321,6915.3525,203637.4824,117405.1587
920799.BJ,20240814,9.53,1.0996,1.9285,0.59,28.4534,26.6036,5.4504,3.3059,3.259,1.8799,1.5629,21036.93,12128.6321,6915.3525,200481.9429,115585.8639
920799.BJ,20240813,9.6,1.4915,2.616,0.73,28.6624,26.799,5.4904,3.3302,3.2829,1.8661,1.5515,21036.93,12128.6321,6915.3525,201954.528,116434.8682
920799.BJ,20240812,9.4,1.2875,2.2631,0.53,28.0652,26.2407,5.376,3.2608,3.2145,1.9059,1.5845,21036.93,12093.0071,6879.7275,197747.142,113674.2667
920799.BJ,20240809,9.57,1.9634,3.4513,0.71,28.5728,26.7152,5.4733,3.3198,3.2727,1.872,1.5564,21036.93,12093.0071,6879.7275,201323.4201,115730.0779
920799.BJ,20240808,9.64,2.4334,4.2773,0.66,28.7818,26.9106,5.5133,3.3441,3.2966,1.8584,1.5451,21036.93,12093.0071,6879.7275,202796.0052,116576.5884
920799.BJ,20240807,9.82,2.1371,3.7565,0.39,29.3192,27.4131,5.6162,3.4065,3.3582,1.8243,1.5168,21036.93,12093.0071,6879.7275,206582.6526,118753.3297
920799.BJ,20240806,9.96,2.4813,4.3616,0.44,29.7372,27.8039,5.6963,3.4551,3.406,1.7987,1.4954,21036.93,12093.0071,6879.7275,209527.8228,120446.3507
920799.BJ,20240805,9.84,3.2064,5.6361,0.56,29.3789,27.469,5.6277,3.4135,3.365,1.8206,1.5137,21036.93,12093.0071,6879.7275,207003.3912,118995.1899
920799.BJ,20240802,10.12,3.4967,6.1464,0.62,30.2149,28.2506,5.7878,3.5106,3.4608,1.7703,1.4718,21036.93,12093.0071,6879.7275,212893.7316,122381.2319
920799.BJ,20240801,10.51,6.9976,12.3001,1.35,31.3793,29.3393,6.0109,3.6459,3.5941,1.7046,1.4172,21036.93,12093.0071,6879.7275,221098.1343,127097.5046
920799.BJ,20240731,11.15,11.2536,19.7812,3.19,33.2901,31.1259,6.3769,3.8679,3.813,1.6067,1.3358,21036.93,12093.0071,6879.7275,234561.7695,134837.0292
920799.BJ,20240730,10.18,3.4358,6.0393,0.95,30.3941,28.4181,5.8221,3.5314,3.4813,1.7598,1.4631,21036.93,12093.0071,6879.7275,214155.9474,123106.8123
920799.BJ,20240729,9.95,3.2858,5.7758,0.78,29.7074,27.776,5.6906,3.4516,3.4026,1.8005,1.4969,21036.93,12093.0071,6879.7275,209317.4535,120325.4206
920799.BJ,20240726,9.78,3.2039,5.6318,0.77,29.1998,27.3015,5.5934,3.3927,3.3445,1.8318,1.523,21036.93,12093.0071,6879.7275,205741.1754,118269.6094
920799.BJ,20240725,9.77,4.7168,8.291,1.2,29.1699,27.2735,5.5876,3.3892,3.3411,1.8337,1.5245,21036.93,12093.0071,6879.7275,205530.8061,118148.6794
920799.BJ,20240724,9.29,3.0094,5.2899,0.66,27.7368,25.9336,5.3131,3.2227,3.1769,1.9284,1.6033,21036.93,12093.0071,6879.7275,195433.0797,112344.036
920799.BJ,20240723,9.79,3.8308,6.7337,0.89,29.2296,27.3294,5.5991,3.3961,3.3479,1.8299,1.5214,21036.93,12093.0071,6879.7275,205951.5447,118390.5395
920799.BJ,20240722,10.21,6.3485,11.1592,1.95,30.4836,28.5018,5.8393,3.5418,3.4915,1.7547,1.4588,21036.93,12093.0071,6879.7275,214787.0553,123469.6025
920799.BJ,20240719,9.81,2.8572,5.0223,1.0,29.2894,27.3852,5.6105,3.4031,3.3547,1.8262,1.5183,21036.93,12093.0071,6879.7275,206372.2833,118632.3997
920799.BJ,20240718,9.8,3.673,6.4564,1.53,29.2595,27.3573,5.6048,3.3996,3.3513,1.8281,1.5199,21036.93,12093.0071,6879.7275,206161.914,118511.4696
920799.BJ,20240717,10.3,6.0553,10.6439,4.34,30.7523,28.7531,5.8908,3.573,3.5223,1.7393,1.4461,21036.93,12093.0071,6879.7275,216680.379,124557.9731
920799.BJ,20240716,9.61,2.5338,4.4538,2.23,28.6922,26.8269,5.4961,3.3337,3.2863,1.8642,1.5499,21036.93,12093.0071,6879.7275,202164.8973,116213.7982
920799.BJ,20240715,9.26,1.1247,1.9769,0.92,27.6472,25.8499,5.296,3.2123,3.1667,1.9347,1.6085,21036.93,12093.0071,6879.7275,194801.9718,111981.2457
920799.BJ,20240712,9.26,0.9102,1.6,0.65,27.6472,25.8499,5.296,3.2123,3.1667,1.9347,1.6085,21036.93,12093.0071,6879.7275,194801.9718,111981.2457
920799.BJ,20240711,9.33,1.3581,2.3872,0.91,27.8562,26.0453,5.336,3.2366,3.1906,1.9202,1.5964,21036.93,12093.0071,6879.7275,196274.5569,112827.7562
920799.BJ,20240710,9.15,1.0435,1.8343,0.57,27.3188,25.5428,5.233,3.1741,3.129,1.9579,1.6278,21036.93,12093.0071,6879.7275,192487.9095,110651.015
920799.BJ,20240709,9.14,1.2535,2.2033,0.51,27.289,25.5149,5.2273,3.1706,3.1256,1.9601,1.6296,21036.93,12093.0071,6879.7275,192277.5402,110530.0849
920799.BJ,20240708,9.0,1.5498,2.7242,0.63,26.871,25.124,5.1473,3.1221,3.0777,1.9906,1.655,21036.93,12093.0071,6879.7275,189332.37,108837.0639
920799.BJ,20240705,9.46,1.7665,3.1051,0.68,28.2444,26.4082,5.4103,3.2817,3.2351,1.8938,1.5745,21036.93,12093.0071,6879.7275,199009.3578,114399.8472
920799.BJ,20240704,9.3,1.861,3.2712,0.66,27.7667,25.9615,5.3188,3.2261,3.1803,1.9263,1.6016,21036.93,12093.0071,6879.7275,195643.449,112464.966
920799.BJ,20240703,9.67,2.6953,4.7377,0.9,28.8714,26.9944,5.5304,3.3545,3.3069,1.8526,1.5403,21036.93,12093.0071,6879.7275,203427.1131,116939.3787
920799.BJ,20240702,9.95,4.4565,7.8335,1.55,29.7074,27.776,5.6906,3.4516,3.4026,1.8005,1.4969,21036.93,12093.0071,6879.7275,209317.4535,120325.4206
920799.BJ,20240701,9.66,1.4457,2.5412,0.41,28.8415,26.9665,5.5247,3.351,3.3034,1.8546,1.5419,21036.93,12093.0071,6879.7275,203216.7438,116818.4486
920799.BJ,20240628,9.5,2.5798,4.5348,0.7,28.3638,26.5198,5.4332,3.2955,3.2487,1.8858,1.5679,21036.93,12093.0071,6879.7275,199850.835,114883.5675
920799.BJ,20240627,9.63,2.9659,5.2133,0.81,28.7519,26.8827,5.5076,3.3406,3.2932,1.8603,1.5467,21036.93,12093.0071,6879.7275,202585.6359,116455.6584
920799.BJ,20240626,10.25,3.5067,6.164,0.91,30.6031,28.6135,5.8622,3.5557,3.5052,1.7478,1.4531,21036.93,12093.0071,6879.7275,215628.5325,123953.3228
920799.BJ,20240625,10.22,3.8997,6.8549,1.1,30.5135,28.5297,5.845,3.5453,3.495,1.7529,1.4574,21036.93,12093.0071,6879.7275,214997.4246,123590.5326
920799.BJ,20240624,10.01,4.7238,8.3033,1.56,29.8865,27.9435,5.7249,3.4724,3.4231,1.7897,1.488,21036.93,12093.0071,6879.7275,210579.6693,121051.0011
920799.BJ,20240621,10.04,3.4265,6.023,1.1,29.9761,28.0273,5.7421,3.4829,3.4334,1.7844,1.4835,21036.93,12093.0071,6879.7275,211210.7772,121413.7913
920799.BJ,20240620,9.6,2.82,4.9569,1.01,28.6624,26.799,5.4904,3.3302,3.2829,1.8661,1.5515,21036.93,12093.0071,6879.7275,201954.528,116092.8682
920799.BJ,20240619,10.0,4.4285,7.7842,2.11,29.8566,27.9156,5.7192,3.469,3.4197,1.7915,1.4895,21036.93,12093.0071,6879.7275,210369.3,120930.071
920799.BJ,20240618,9.97,2.2548,3.9634,1.2,29.7671,27.8319,5.702,3.4586,3.4095,1.7969,1.4939,21036.93,12093.0071,6879.7275,209738.1921,120567.2808
920799.BJ,20240617,9.68,2.2064,3.8783,1.33,28.9012,27.0223,5.5362,3.358,3.3103,1.8507,1.5387,21036.93,12093.0071,6879.7275,203637.4824,117060.3087
920799.BJ,20240614,9.81,3.8664,6.7963,3.2,29.2894,27.3852,5.6105,3.4031,3.3547,1.8262,1.5183,21036.93,12093.0071,6879.7275,206372.2833,118632.3997
920799.BJ,20240613,9.32,1.2537,2.2038,1.08,27.8264,26.0173,5.3303,3.2331,3.1872,1.9222,1.5981,21036.93,12093.0071,6879.7275,196064.1876,112706.8262
920799.BJ,20240612,9.21,0.9262,1.6281,0.8,27.498,25.7103,5.2674,3.1949,3.1496,1.9452,1.6172,21036.93,12093.0071,6879.7275,193750.1253,111376.5954
920799.BJ,20240611,9.22,1.1788,2.072,1.07,27.5278,25.7382,5.2731,3.1984,3.153,1.9431,1.6155,21036.93,12093.0071,6879.7275,193960.4946,111497.5255
920799.BJ,20240607,8.99,1.0929,1.921,1.01,26.8411,25.0961,5.1415,3.1186,3.0743,1.9928,1.6568,21036.93,12093.0071,6879.7275,189122.0007,108716.1338
920799.BJ,20240606,8.85,1.5894,2.7937,1.4,26.4231,24.7053,5.0615,3.07,3.0265,2.0243,1.683,21036.93,12093.0071,6879.7275,186176.8305,107023.1128
920799.BJ,20240605,9.25,1.0064,1.769,0.87,27.6174,25.8219,5.2902,3.2088,3.1632,1.9368,1.6102,21036.93,12093.0071,6879.7275,194591.6025,111860.3157
920799.BJ,20240604,9.48,0.9489,1.6679,0.79,28.3041,26.464,4.9962,3.2886,3.2419,1.8898,,21036.93,12093.0071,6879.7275,199430.0964,114641.7073
920799.BJ,20240603,9.34,0.8745,1.5372,0.71,27.8861,26.0732,4.9224,3.24,3.194,1.9181,,21036.93,12093.0071,6879.7275,196484.9262,112948.6863
920799.BJ,20240531,9.42,0.9685,1.7024,0.68,28.1249,26.2965,4.9646,3.2678,3.2214,1.9018,1.9018,21036.93,12093.0071,6879.7275,198167.8806,113916.1269
920799.BJ,20240530,9.3,1.8812,3.3067,1.0,27.7667,25.9615,4.9013,3.2261,3.1803,1.9263,1.9263,21036.93,12093.0071,6879.7275,195643.449,112464.966
920799.BJ,20240529,9.77,1.0834,1.9044,0.56,29.1699,27.2735,5.149,3.3892,3.3411,1.8337,1.8337,21036.93,12093.0071,6879.7275,205530.8061,118148.6794
920799.BJ,20240528,9.67,1.2178,2.1406,0.6,28.8714,26.9944,5.0963,3.3545,3.3069,1.8526,1.8526,21036.93,12093.0071,6879.7275,203427.1131,116939.3787
920799.BJ,20240527,9.67,1.0447,1.8364,0.49,28.8714,26.9944,5.0963,3.3545,3.3069,1.8526,1.8526,21036.93,12093.0071,6879.7275,203427.1131,116939.3787
920799.BJ,20240524,9.59,1.863,3.2747,0.87,28.6325,26.7711,5.0542,3.3267,3.2795,1.8681,1.8681,21036.93,12093.0071,6879.7275,201744.1587,115971.9381
920799.BJ,20240523,9.87,4.2174,7.4132,2.57,29.4685,27.5527,5.2017,3.4239,3.3753,1.8151,1.8151,21036.93,12093.0071,6879.7275,207634.4991,119357.9801
920799.BJ,20240522,9.57,1.3813,2.428,0.72,28.5728,26.7152,5.0436,3.3198,3.2727,1.872,1.872,21036.93,12093.0071,6879.7275,201323.4201,115730.0779
920799.BJ,20240521,9.41,1.6697,2.9349,0.79,28.0951,26.2686,4.9593,3.2643,3.218,1.9038,1.9038,21036.93,12093.0071,6879.7275,197957.5113,113795.1968
920799.BJ,20240520,9.79,1.5446,2.7151,0.64,29.2296,27.3294,5.1596,3.3961,3.3479,1.8299,1.8299,21036.93,12093.0071,6879.7275,205951.5447,118390.5395
920799.BJ,20240517,9.82,1.8577,3.2653,0.66,29.3192,27.4131,5.1754,3.4065,3.3582,1.8243,1.8243,21036.93,12093.0071,6879.7275,206582.6526,118753.3297
920799.BJ,20240516,9.92,1.7624,3.0979,0.61,29.6178,27.6923,5.2281,3.4412,3.3924,1.8059,1.8059,21036.93,12093.0071,6879.7275,208686.3456,119962.6304
920799.BJ,20240515,9.92,2.7532,4.8395,1.0,29.6178,27.6923,5.2281,3.4412,3.3924,1.8059,1.8059,21036.93,12093.0071,6879.7275,208686.3456,119962.6304
920799.BJ,20240514,10.25,2.5992,4.5687,0.9,30.6031,28.6135,5.402,3.5557,3.5052,1.7478,1.7478,21036.93,12093.0071,6879.7275,215628.5325,123953.3228
920799.BJ,20240513,10.02,3.0149,5.2996,1.05,29.9163,27.9714,5.2808,3.4759,3.4266,1.7879,1.7879,21036.93,12093.0071,6879.7275,210790.0386,121171.9311
920799.BJ,20240510,10.3,4.025,7.0751,1.34,30.7523,28.7531,5.4283,3.573,3.5223,1.7393,1.7393,21036.93,12093.0071,6879.7275,216680.379,124557.9731
920799.BJ,20240509,10.18,2.0,3.5155,0.46,30.3941,28.4181,5.3651,3.5314,3.4813,1.7598,1.7598,21036.93,12093.0071,6879.7275,214155.9474,123106.8123
920799.BJ,20240508,10.18,2.0826,3.6607,0.35,30.3941,28.4181,5.3651,3.5314,3.4813,1.7598,1.7598,21036.93,12093.0071,6879.7275,214155.9474,123106.8123
920799.BJ,20240507,10.46,3.3015,5.8033,0.57,31.23,29.1997,5.5127,3.6286,3.577,1.7127,1.7127,21036.93,12093.0071,6879.7275,220046.2878,126492.8543
920799.BJ,20240506,10.6,2.8811,5.0644,0.47,31.648,29.5905,5.5865,3.6771,3.6249,1.6901,1.6901,21036.93,12093.0071,6879.7275,222991.458,128185.8753
920799.BJ,20240430,10.6,4.794,8.4268,0.77,31.648,29.5905,5.5865,3.6771,3.6249,1.6901,1.6901,21036.93,12093.0071,6879.7275,222991.458,128185.8753
920799.BJ,20240429,10.84,8.6824,15.2618,1.82,32.3646,30.2605,5.7129,3.7604,3.707,1.6527,1.6527,21036.93,12093.0071,6879.7275,228040.3212,131088.197
920799.BJ,20240426,11.05,9.7343,17.1107,2.96,32.9916,32.9916,5.9646,3.8332,3.8332,1.6213,1.6213,21036.93,12093.0071,6879.7275,232458.0765,133627.7285
920799.BJ,20240425,9.46,2.8744,5.0525,0.85,28.2444,28.2444,5.1063,3.2817,3.2817,1.8938,1.8938,21036.93,12093.0071,6879.7275,199009.3578,114399.8472
920799.BJ,20240424,9.82,4.4903,7.893,1.57,29.3192,29.3192,5.3007,3.4065,3.4065,1.8243,1.8243,21036.93,12093.0071,6879.7275,206582.6526,118753.3297
920799.BJ,20240423,9.62,5.2249,9.1843,2.31,28.7221,28.7221,5.1927,3.3372,3.3372,1.8623,1.8623,21036.93,12093.0071,6879.7275,202375.2666,116334.7283
920799.BJ,20240422,8.94,1.5138,2.661,0.67,26.6918,26.6918,4.8257,3.1013,3.1013,2.0039,2.0039,21036.93,12093.0071,6879.7275,188070.1542,108111.4835
920799.BJ,20240419,9.14,2.3347,4.1039,1.15,37.3246,26.9567,4.9226,3.1727,3.2022,1.9601,1.9601,21036.93,12093.0071,6879.7275,192277.5402,110530.0849
920799.BJ,20240418,9.32,3.3049,5.8092,2.02,38.0597,27.4876,5.0196,3.2352,3.2652,1.9222,1.9222,21036.93,12093.0071,6879.7275,196064.1876,112706.8262
920799.BJ,20240417,8.95,1.9506,3.4287,1.05,36.5487,26.3963,4.8203,3.1068,3.1356,2.0017,2.0017,21036.93,12093.0071,6879.7275,188280.5235,108232.4135
920799.BJ,20240416,8.45,2.2231,3.9078,1.4,34.5069,24.9217,4.551,2.9332,2.9604,2.1201,2.1201,21036.93,12093.0071,6879.7275,177762.0585,102185.91
920799.BJ,20240415,9.0,1.5543,2.7321,0.92,36.7529,26.5438,4.8472,3.1241,3.1531,1.9906,1.9906,21036.93,12093.0071,6879.7275,189332.37,108837.0639
920799.BJ,20240412,9.12,1.1402,2.0043,0.61,37.2429,26.8977,4.9119,3.1658,3.1952,1.9644,1.9644,21036.93,12093.0071,6879.7275,191856.8016,110288.2248
920799.BJ,20240411,9.45,1.3144,2.3104,0.72,38.5905,27.871,5.0896,3.2803,3.3108,1.8958,1.8958,21036.93,12093.0071,6879.7275,198798.9885,114278.9171
920799.BJ,20240410,9.58,3.0836,5.4203,2.07,39.1214,28.2544,5.1596,3.3255,3.3563,1.87,1.87,21036.93,12093.0071,6879.7275,201533.7894,115851.008
920799.BJ,20240409,9.23,0.8429,1.4816,0.53,37.6921,27.2221,4.9711,3.204,3.2337,1.941,1.941,21036.93,12093.0071,6879.7275,194170.8639,111618.4555
920799.BJ,20240408,9.08,2.0445,3.5939,1.35,37.0796,26.7798,4.8903,3.1519,3.1812,1.973,1.973,21036.93,12093.0071,6879.7275,191015.3244,109804.5045
920799.BJ,20240403,9.8,2.0746,3.6467,1.48,40.0198,28.9033,5.2781,3.4018,3.4334,1.8281,1.8281,21036.93,12093.0071,6879.7275,206161.914,118511.4696
920799.BJ,20240402,10.2,1.124,1.9758,0.69,41.6533,30.083,5.4935,3.5407,3.5736,1.7564,1.7564,21036.93,12093.0071,6879.7275,214576.686,123348.6724
920799.BJ,20240401,10.35,1.373,2.4134,0.75,42.2658,30.5254,5.5743,3.5927,3.6261,1.7309,1.7309,21036.93,12093.0071,6879.7275,217732.2255,125162.6235
920799.BJ,20240329,10.28,1.2772,2.2451,0.6,41.98,30.3189,5.5366,3.5684,3.6016,1.7427,1.7427,21036.93,12093.0071,6879.7275,216259.6404,124316.113
920799.BJ,20240328,10.37,1.7297,3.0404,0.72,42.3475,30.5844,5.5851,3.5997,3.6331,1.7276,1.7276,21036.93,12093.0071,6879.7275,218152.9641,125404.4836
920799.BJ,20240327,10.22,1.4978,2.6328,0.61,41.7349,30.142,5.5043,3.5476,3.5806,1.7529,1.7529,21036.93,12093.0071,6879.7275,214997.4246,123590.5326
920799.BJ,20240326,10.24,2.2283,3.9169,0.88,41.8166,30.201,5.5151,3.5546,3.5876,1.7495,1.7495,21036.93,12093.0071,6879.7275,215418.1632,123832.3927
920799.BJ,20240325,10.58,2.4096,4.2355,0.91,43.2051,31.2037,5.6982,3.6726,3.7067,1.6933,1.6933,21036.93,12093.0071,6879.7275,222570.7194,127944.0151
920799.BJ,20240322,11.25,2.8538,5.1279,0.95,45.9411,33.1798,6.059,3.9052,3.9414,1.5924,1.5924,21036.93,11755.3889,6542.1093,236665.4625,132248.1251
920799.BJ,20240321,11.7,3.1544,5.6681,1.07,47.7788,34.5069,6.3014,4.0614,4.0991,1.5312,1.5312,21036.93,11755.3889,6542.1093,246132.081,137538.0501
920799.BJ,20240320,11.68,1.9339,3.4749,0.6,47.6971,34.448,6.2906,4.0544,4.0921,1.5338,1.5338,21036.93,11755.3889,6542.1093,245711.3424,137302.9424
920799.BJ,20240319,11.5,2.6432,4.7496,0.85,46.962,33.9171,6.1937,3.9919,4.029,1.5578,1.5578,21036.93,11755.3889,6542.1093,241924.695,135186.9724
920799.BJ,20240318,11.68,2.988,5.3691,1.0,47.6971,34.448,6.2906,4.0544,4.0921,1.5338,1.5338,21036.93,11755.3889,6542.1093,245711.3424,137302.9424
920799.BJ,20240315,11.63,4.2436,7.6253,1.65,47.4929,34.3005,6.2637,4.0371,4.0746,1.5404,1.5404,21036.93,11755.3889,6542.1093,244659.4959,136715.1729
920799.BJ,20240314,11.25,2.9463,5.2941,1.06,45.9411,33.1798,6.059,3.9052,3.9414,1.5924,1.5924,21036.93,11755.3889,6542.1093,236665.4625,132248.1251
920799.BJ,20240313,11.61,3.2229,5.7911,1.14,47.4112,34.2415,6.2529,4.0301,4.0675,1.5431,1.5431,21036.93,11755.3889,6542.1093,244238.7573,136480.0651
920799.BJ,20240312,11.52,2.2052,3.9624,0.65,47.0437,33.9761,6.2045,3.9989,4.036,1.5551,1.5551,21036.93,11755.3889,6542.1093,242345.4336,135422.0801
920799.BJ,20240311,11.63,2.3281,4.1833,0.57,47.4929,34.3005,6.2637,4.0371,4.0746,1.5404,1.5404,21036.93,11755.3889,6542.1093,244659.4959,136715.1729
920799.BJ,20240308,11.54,2.1808,3.9186,0.43,47.1254,34.0351,6.2152,4.0058,4.043,1.5524,1.5524,21036.93,11755.3889,6542.1093,242766.1722,135657.1879
920799.BJ,20240307,11.55,3.8977,7.0037,0.65,47.1662,34.0646,6.2206,4.0093,4.0465,1.5511,1.5511,21036.93,11755.3889,6542.1093,242976.5415,135774.7418
920799.BJ,20240306,12.07,3.5389,6.3591,0.48,49.2897,35.5982,6.5007,4.1898,4.2287,1.4843,1.4843,21036.93,11755.3889,6542.1093,253915.7451,141887.544
920799.BJ,20240305,11.98,5.1284,9.2152,0.66,48.9222,35.3328,6.4522,4.1586,4.1972,1.4954,1.4954,21036.93,11755.3889,6542.1093,252022.4214,140829.559
920799.BJ,20240304,12.45,5.5218,9.9221,0.69,50.8415,36.7189,6.7053,4.3217,4.3618,1.439,1.439,21036.93,11755.3889,6542.1093,261909.7785,146354.5918
920799.BJ,20240301,12.96,7.2842,13.0889,0.93,52.9242,38.2231,6.98,4.4987,4.5405,1.3823,1.3823,21036.93,11755.3889,6542.1093,272638.6128,152349.8401
920799.BJ,20240229,13.03,8.5333,15.3333,1.19,53.21,38.4295,7.0177,4.523,4.565,1.3749,1.3749,21036.93,11755.3889,6542.1093,274111.1979,153172.7174
