ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603117.SH,20250509,6.33,4.2369,6.194,0.91,277.8175,329.1926,3.7272,12.8778,13.1735,0.0,,59919.7742,59919.7742,40986.75,379292.1707,379292.1707
603117.SH,20250508,6.42,7.9993,11.6945,2.1,281.7675,333.8731,3.7802,13.0609,13.3608,0.0,,59919.7742,59919.7742,40986.75,384684.9504,384684.9504
603117.SH,20250507,6.13,4.6053,6.7327,1.2,269.0397,318.7916,3.6094,12.4709,12.7572,0.0,,59919.7742,59919.7742,40986.75,367308.2158,367308.2158
603117.SH,20250506,5.9,2.3692,3.4635,0.55,258.9452,306.8304,3.474,12.003,12.2786,0.0,,59919.7742,59919.7742,40986.75,353526.6678,353526.6678
603117.SH,20250430,5.77,5.1705,7.5589,1.06,253.2396,300.0697,3.3975,11.7385,12.008,0.0,,59919.7742,59919.7742,40986.75,345737.0971,345737.0971
603117.SH,20250429,6.11,3.0356,4.4379,0.55,268.1619,268.1619,3.6051,12.4302,12.4302,0.0,,59919.7742,59919.7742,40986.75,366109.8204,366109.8204
603117.SH,20250428,6.03,3.9054,5.7094,0.76,,,4.1367,9.3052,12.084,0.0,,59919.7742,59919.7742,40986.75,361316.2384,361316.2384
603117.SH,20250425,6.17,4.7778,6.9847,1.01,,,4.2328,9.5213,12.3646,0.0,,59919.7742,59919.7742,40986.75,369705.0068,369705.0068
603117.SH,20250424,6.01,4.5752,6.6887,1.0,,,4.123,9.2744,12.0439,0.0,,59919.7742,59919.7742,40986.75,360117.8429,360117.8429
603117.SH,20250423,6.08,8.1729,11.9482,2.08,,,4.171,9.3824,12.1842,0.0,,59919.7742,59919.7742,40986.75,364312.2271,364312.2271
603117.SH,20250422,6.29,6.3183,9.2369,1.61,,,4.3151,9.7064,12.605,0.0,,59919.7742,59919.7742,40986.75,376895.3797,376895.3797
603117.SH,20250421,5.72,1.8277,2.672,0.43,,,3.9241,8.8268,11.4628,0.0,,59919.7742,59919.7742,40986.75,342741.1084,342741.1084
603117.SH,20250418,5.73,2.7963,4.0881,0.6,,,3.9309,8.8423,11.4828,0.0,,59919.7742,59919.7742,40986.75,343340.3062,343340.3062
603117.SH,20250417,5.97,3.7723,5.5148,0.73,,,4.0956,9.2126,11.9638,0.0,,59919.7742,59919.7742,40986.75,357721.052,357721.052
603117.SH,20250416,6.09,4.8887,7.1469,0.93,,,4.1779,9.3978,12.2043,0.0,,59919.7742,59919.7742,40986.75,364911.4249,364911.4249
603117.SH,20250415,6.25,6.3742,9.3186,1.26,,,4.2877,9.6447,12.5249,0.0,,59919.7742,59919.7742,40986.75,374498.5888,374498.5888
603117.SH,20250414,5.98,3.314,4.8448,0.62,,,4.1024,9.2281,11.9838,0.0,,59919.7742,59919.7742,40986.75,358320.2497,358320.2497
603117.SH,20250411,5.95,5.0737,7.4174,0.94,,,4.0819,9.1818,11.9237,0.0,,59919.7742,59919.7742,40986.75,356522.6565,356522.6565
603117.SH,20250410,5.94,6.2543,9.1433,1.46,,,4.075,9.1663,11.9037,0.0,,59919.7742,59919.7742,40986.75,355923.4587,355923.4587
603117.SH,20250409,5.88,5.3115,7.765,1.54,,,4.0338,9.0737,11.7834,0.0,,59919.7742,59919.7742,40986.75,352328.2723,352328.2723
603117.SH,20250408,5.79,5.2841,7.725,2.03,,,3.9721,8.9349,11.6031,0.0,,59919.7742,59919.7742,40986.75,346935.4926,346935.4926
603117.SH,20250407,5.45,4.8228,7.0505,2.66,,,3.7388,8.4102,10.9217,0.0,,59919.7742,59919.7742,40986.75,326562.7694,326562.7694
603117.SH,20250403,6.06,5.217,7.6269,5.57,,,4.1573,9.3515,12.1441,0.0,,59919.7742,59919.7742,40986.75,363113.8317,363113.8317
603117.SH,20250402,5.51,0.7923,1.1583,0.84,,,3.78,8.5028,11.0419,0.0,,59919.7742,59919.7742,40986.75,330157.9558,330157.9558
603117.SH,20250401,5.51,1.0949,1.6007,1.19,,,3.78,8.5028,11.0419,0.0,,59919.7742,59919.7742,40986.75,330157.9558,330157.9558
603117.SH,20250331,5.51,1.0989,1.6065,1.09,,,3.78,8.5028,11.0419,0.0,,59919.7742,59919.7742,40986.75,330157.9558,330157.9558
603117.SH,20250328,5.59,0.872,1.2747,0.79,,,3.8349,8.6262,11.2023,0.0,,59919.7742,59919.7742,40986.75,334951.5378,334951.5378
603117.SH,20250327,5.63,0.8221,1.2019,0.73,,,3.8623,8.688,11.2824,0.0,,59919.7742,59919.7742,40986.75,337348.3287,337348.3287
603117.SH,20250326,5.7,0.8265,1.2083,0.71,,,3.9103,8.796,11.4227,0.0,,59919.7742,59919.7742,40986.75,341542.7129,341542.7129
603117.SH,20250325,5.65,0.9976,1.4584,0.78,,,3.876,8.7188,11.3225,0.0,,59919.7742,59919.7742,40986.75,338546.7242,338546.7242
603117.SH,20250324,5.63,1.5214,2.2241,1.26,,,3.8623,8.688,11.2824,0.0,,59919.7742,59919.7742,40986.75,337348.3287,337348.3287
603117.SH,20250321,5.8,1.3826,2.0213,1.11,,,3.9789,8.9503,11.6231,0.0,,59919.7742,59919.7742,40986.75,347534.6904,347534.6904
603117.SH,20250320,5.89,0.9403,1.3747,0.67,,,4.0407,9.0892,11.8035,0.0,,59919.7742,59919.7742,40986.75,352927.47,352927.47
603117.SH,20250319,5.91,0.9624,1.407,0.65,,,4.0544,9.12,11.8435,0.0,,59919.7742,59919.7742,40986.75,354125.8655,354125.8655
603117.SH,20250318,5.96,1.5649,2.2877,0.98,,,4.0887,9.1972,11.9437,0.0,,59919.7742,59919.7742,40986.75,357121.8542,357121.8542
603117.SH,20250317,5.93,1.2036,1.7596,0.75,,,4.0681,9.1509,11.8836,0.0,,59919.7742,59919.7742,40986.75,355324.261,355324.261
603117.SH,20250314,5.88,1.547,2.2616,0.93,,,4.0338,9.0737,11.7834,0.0,,59919.7742,59919.7742,40986.75,352328.2723,352328.2723
603117.SH,20250313,5.79,1.7083,2.4974,0.99,,,3.9721,8.9349,11.6031,0.0,,59919.7742,59919.7742,40986.75,346935.4926,346935.4926
603117.SH,20250312,5.9,1.3448,1.966,0.72,,,4.0475,9.1046,11.8235,0.0,,59919.7742,59919.7742,40986.75,353526.6678,353526.6678
603117.SH,20250311,5.9,2.2047,3.2231,1.15,,,4.0475,9.1046,11.8235,0.0,,59919.7742,59919.7742,40986.75,353526.6678,353526.6678
603117.SH,20250310,5.96,1.2374,1.809,0.55,,,4.0887,9.1972,11.9437,0.0,,59919.7742,59919.7742,40986.75,357121.8542,357121.8542
603117.SH,20250307,6.02,1.8373,2.686,0.66,,,4.1299,9.2898,12.064,0.0,,59919.7742,59919.7742,40986.75,360717.0407,360717.0407
603117.SH,20250306,6.12,2.0445,2.9888,0.71,,,4.1985,9.4441,12.2644,0.0,,59919.7742,59919.7742,40986.75,366709.0181,366709.0181
603117.SH,20250305,6.04,1.9883,2.9068,0.68,,,4.1436,9.3206,12.1041,0.0,,59919.7742,59919.7742,40986.75,361915.4362,361915.4362
603117.SH,20250304,6.15,2.5184,3.6817,0.89,,,4.2191,9.4904,12.3245,0.0,,59919.7742,59919.7742,40986.75,368506.6113,368506.6113
603117.SH,20250303,6.05,2.9555,4.3207,1.04,,,4.1505,9.3361,12.1241,0.0,,59919.7742,59919.7742,40986.75,362514.6339,362514.6339
603117.SH,20250228,6.09,4.3611,6.3757,1.49,,,4.1779,9.3978,12.2043,0.0,,59919.7742,59919.7742,40986.75,364911.4249,364911.4249
603117.SH,20250227,6.03,2.6569,3.8842,0.81,,,4.1367,9.3052,12.084,0.0,,59919.7742,59919.7742,40986.75,361316.2384,361316.2384
603117.SH,20250226,6.11,2.0865,3.0504,0.58,,,4.1916,9.4287,12.2443,0.0,,59919.7742,59919.7742,40986.75,366109.8204,366109.8204
603117.SH,20250225,6.09,2.0332,2.9723,0.47,,,4.1779,9.3978,12.2043,0.0,,59919.7742,59919.7742,40986.75,364911.4249,364911.4249
603117.SH,20250224,6.16,3.0593,4.4725,0.55,,,4.2259,9.5058,12.3445,0.0,,59919.7742,59919.7742,40986.75,369105.8091,369105.8091
603117.SH,20250221,6.32,4.8024,7.0207,0.79,,,4.3357,9.7527,12.6652,0.0,,59919.7742,59919.7742,40986.75,378692.9729,378692.9729
603117.SH,20250220,6.55,4.4565,6.5151,0.62,,,4.4935,10.1077,13.1261,0.0,,59919.7742,59919.7742,40986.75,392474.521,392474.521
603117.SH,20250219,6.38,3.5501,5.1901,0.5,,,4.3768,9.8453,12.7854,0.0,,59919.7742,59919.7742,40986.75,382288.1594,382288.1594
603117.SH,20250218,6.31,5.9384,8.6816,0.9,,,4.3288,9.7373,12.6451,0.0,,59919.7742,59919.7742,40986.75,378093.7752,378093.7752
603117.SH,20250217,6.69,9.3172,13.6211,1.76,,,4.5895,10.3237,13.4066,0.0,,59919.7742,59919.7742,40986.75,400863.2894,400863.2894
603117.SH,20250214,6.91,7.0026,10.2374,1.58,,,4.7404,10.6632,13.8475,0.0,,59919.7742,59919.7742,40986.75,414045.6397,414045.6397
603117.SH,20250213,6.28,10.3967,15.1993,3.63,,,4.3082,9.691,12.585,0.0,,59919.7742,59919.7742,40986.75,376296.182,376296.182
603117.SH,20250212,6.18,2.6107,3.8167,0.97,,,4.2396,9.5367,12.3846,0.0,,59919.7742,59919.7742,40986.75,370304.2046,370304.2046
603117.SH,20250211,5.62,3.4942,5.1083,1.5,,,3.8555,8.6725,11.2624,0.0,,59919.7742,59919.7742,40986.75,336749.131,336749.131
603117.SH,20250210,5.81,3.0149,4.4076,1.46,,,3.9858,8.9657,11.6431,0.0,,59919.7742,59919.7742,40986.75,348133.8881,348133.8881
603117.SH,20250207,5.78,2.6263,3.8395,1.31,,,3.9652,8.9194,11.583,0.0,,59919.7742,59919.7742,40986.75,346336.2949,346336.2949
603117.SH,20250206,5.62,2.5906,3.7873,1.33,,,3.8555,8.6725,11.2624,0.0,,59919.7742,59919.7742,40986.75,336749.131,336749.131
603117.SH,20250205,5.53,1.6927,2.4746,0.8,,,3.7937,8.5336,11.082,0.0,,59919.7742,59919.7742,40986.75,331356.3513,331356.3513
603117.SH,20250127,5.45,1.7279,2.5261,0.81,,,3.7388,8.4102,10.9217,0.0,,59919.7742,59919.7742,40986.75,326562.7694,326562.7694
603117.SH,20250124,5.48,1.6933,2.4755,0.83,,,3.7594,8.4565,10.9818,0.0,,59919.7742,59919.7742,40986.75,328360.3626,328360.3626
603117.SH,20250123,5.4,2.3087,3.3752,1.24,,,3.7045,8.333,10.8215,0.0,,59919.7742,59919.7742,40986.75,323566.7807,323566.7807
603117.SH,20250122,5.41,2.3286,3.4043,1.29,,,3.7114,8.3485,10.8415,0.0,,59919.7742,59919.7742,40986.75,324165.9784,324165.9784
603117.SH,20250121,5.63,2.5768,3.767,1.52,,,3.8623,8.688,11.2824,0.0,,59919.7742,59919.7742,40986.75,337348.3287,337348.3287
603117.SH,20250120,5.64,1.8078,2.6428,1.04,,,3.8692,8.7034,11.3025,0.0,,59919.7742,59919.7742,40986.75,337947.5265,337947.5265
603117.SH,20250117,5.58,1.2149,1.7761,0.66,,,3.828,8.6108,11.1822,0.0,,59919.7742,59919.7742,40986.75,334352.34,334352.34
603117.SH,20250116,5.63,1.3795,2.0167,0.72,,,3.8623,8.688,11.2824,0.0,,59919.7742,59919.7742,40986.75,337348.3287,337348.3287
603117.SH,20250115,5.61,2.0256,2.9612,1.05,,,3.8486,8.6571,11.2423,0.0,,59919.7742,59919.7742,40986.75,336149.9333,336149.9333
603117.SH,20250114,5.64,2.0316,2.9701,1.04,,,3.8692,8.7034,11.3025,0.0,,59919.7742,59919.7742,40986.75,337947.5265,337947.5265
603117.SH,20250113,5.38,2.0664,3.0209,1.0,,,3.6908,8.3022,10.7814,0.0,,59919.7742,59919.7742,40986.75,322368.3852,322368.3852
603117.SH,20250110,5.45,1.6906,2.4716,0.72,,,3.7388,8.4102,10.9217,0.0,,59919.7742,59919.7742,40986.75,326562.7694,326562.7694
603117.SH,20250109,5.7,1.7854,2.6102,0.67,,,3.9103,8.796,11.4227,0.0,,59919.7742,59919.7742,40986.75,341542.7129,341542.7129
603117.SH,20250108,5.71,2.09,3.0554,0.75,,,3.9172,8.8114,11.4427,0.0,,59919.7742,59919.7742,40986.75,342141.9107,342141.9107
603117.SH,20250107,5.74,2.1051,3.0775,0.73,,,3.9378,8.8577,11.5029,0.0,,59919.7742,59919.7742,40986.75,343939.5039,343939.5039
603117.SH,20250106,5.56,2.6337,3.8503,0.8,,,3.8143,8.5799,11.1421,0.0,,59919.7742,59919.7742,40986.75,333153.9446,333153.9446
603117.SH,20250103,5.63,3.1995,4.6774,0.89,,,3.8623,8.688,11.2824,0.0,,59919.7742,59919.7742,40986.75,337348.3287,337348.3287
603117.SH,20250102,6.07,3.3691,4.9254,0.95,,,4.1642,9.3669,12.1642,0.0,,59919.7742,59919.7742,40986.75,363713.0294,363713.0294
603117.SH,20241231,6.11,2.6966,3.9423,0.79,,,4.1916,9.4287,12.2443,0.0,,59919.7742,59919.7742,40986.75,366109.8204,366109.8204
603117.SH,20241230,6.31,2.4674,3.6072,0.72,,,4.3288,9.7373,12.6451,0.0,,59919.7742,59919.7742,40986.75,378093.7752,378093.7752
603117.SH,20241227,6.4,4.6727,6.8312,1.61,,,4.3906,9.8762,12.8255,0.0,,59919.7742,59919.7742,40986.75,383486.5549,383486.5549
603117.SH,20241226,6.59,4.7228,6.9044,1.81,,,4.5209,10.1694,13.2062,0.0,,59919.7742,59919.7742,40986.75,394871.312,394871.312
603117.SH,20241225,5.99,3.0992,4.5309,1.21,,,4.1093,9.2435,12.0039,0.0,,59919.7742,59919.7742,40986.75,358919.4475,358919.4475
603117.SH,20241224,6.34,2.0951,3.063,0.79,,,4.3494,9.7836,12.7052,0.0,,59919.7742,59919.7742,40986.75,379891.3684,379891.3684
603117.SH,20241223,6.24,2.4859,3.6342,0.88,,,4.2808,9.6293,12.5048,0.0,,59919.7742,59919.7742,40986.75,373899.391,373899.391
603117.SH,20241220,6.51,2.1034,3.075,0.69,,,4.466,10.0459,13.0459,0.0,,59919.7742,59919.7742,40986.75,390077.73,390077.73
603117.SH,20241219,6.42,3.2392,4.7355,1.09,,,4.4043,9.907,12.8656,0.0,,59919.7742,59919.7742,40986.75,384684.9504,384684.9504
603117.SH,20241218,6.56,2.8395,4.1511,0.97,,,4.5003,10.1231,13.1461,0.0,,59919.7742,59919.7742,40986.75,393073.7188,393073.7188
603117.SH,20241217,6.71,2.6109,3.8169,0.82,,,4.6032,10.3546,13.4467,0.0,,59919.7742,59919.7742,40986.75,402061.6849,402061.6849
603117.SH,20241216,6.95,3.2874,4.806,0.95,,,4.7679,10.7249,13.9277,0.0,,59919.7742,59919.7742,40986.75,416442.4307,416442.4307
603117.SH,20241213,7.29,3.24,4.7367,0.78,,,5.0011,11.2496,14.609,0.0,,59919.7742,59919.7742,40986.75,436815.1539,436815.1539
603117.SH,20241212,7.35,2.8739,4.2014,0.59,,,5.0423,11.3422,14.7293,0.0,,59919.7742,59919.7742,40986.75,440410.3404,440410.3404
603117.SH,20241211,7.46,2.559,3.7411,0.49,,,5.1177,11.5119,14.9497,0.0,,59919.7742,59919.7742,40986.75,447001.5155,447001.5155
603117.SH,20241210,7.39,3.9144,5.7225,0.73,,,5.0697,11.4039,14.8094,0.0,,59919.7742,59919.7742,40986.75,442807.1313,442807.1313
603117.SH,20241209,7.44,4.78,6.988,0.92,,,5.104,11.4811,14.9096,0.0,,59919.7742,59919.7742,40986.75,445803.12,445803.12
603117.SH,20241206,7.73,6.5633,9.5951,1.34,,,5.303,11.9286,15.4908,0.0,,59919.7742,59919.7742,40986.75,463179.8546,463179.8546
603117.SH,20241205,7.39,6.6649,9.7436,1.56,,,5.0697,11.4039,14.8094,0.0,,59919.7742,59919.7742,40986.75,442807.1313,442807.1313
603117.SH,20241204,7.0,3.9673,5.8,0.94,,,4.8022,10.8021,14.0279,0.0,,59919.7742,59919.7742,40986.75,419438.4194,419438.4194
603117.SH,20241203,7.27,4.6891,6.8551,1.12,,,4.9874,11.2187,14.5689,0.0,,59919.7742,59919.7742,40986.75,435616.7584,435616.7584
603117.SH,20241202,7.17,4.2296,6.1834,0.99,,,4.9188,11.0644,14.3686,0.0,,59919.7742,59919.7742,40986.75,429624.781,429624.781
603117.SH,20241129,6.98,4.862,7.1079,1.14,,,4.7885,10.7712,13.9878,0.0,,59919.7742,59919.7742,40986.75,418240.0239,418240.0239
603117.SH,20241128,6.91,3.6514,5.3382,0.83,,,4.7404,10.6632,13.8475,0.0,,59919.7742,59919.7742,40986.75,414045.6397,414045.6397
603117.SH,20241127,6.92,3.6725,5.369,0.72,,,4.7473,10.6786,13.8676,0.0,,59919.7742,59919.7742,40986.75,414644.8375,414644.8375
603117.SH,20241126,6.92,4.5621,6.6695,0.74,,,4.7473,10.6786,13.8676,0.0,,59919.7742,59919.7742,40986.75,414644.8375,414644.8375
603117.SH,20241125,6.97,4.5076,6.5898,0.72,,,4.7816,10.7558,13.9678,0.0,,59919.7742,59919.7742,40986.75,417640.8262,417640.8262
603117.SH,20241122,7.03,4.9912,7.2968,0.75,,,4.8228,10.8484,14.088,0.0,,59919.7742,59919.7742,40986.75,421236.0126,421236.0126
603117.SH,20241121,7.45,4.3555,6.3674,0.61,,,5.1109,11.4965,14.9297,0.0,,59919.7742,59919.7742,40986.75,446402.3178,446402.3178
603117.SH,20241120,7.62,7.0986,10.3777,0.93,,,5.2275,11.7588,15.2703,0.0,,59919.7742,59919.7742,40986.75,456588.6794,456588.6794
603117.SH,20241119,7.82,9.8715,14.4314,1.35,,,5.3647,12.0675,15.6711,0.0,,59919.7742,59919.7742,40986.75,468572.6342,468572.6342
603117.SH,20241118,7.26,5.2023,7.6053,0.66,,,4.9805,11.2033,14.5489,0.0,,59919.7742,59919.7742,40986.75,435017.5607,435017.5607
603117.SH,20241115,7.33,6.6611,9.7381,0.83,,,5.0286,11.3113,14.6892,0.0,,59919.7742,59919.7742,40986.75,439211.9449,439211.9449
603117.SH,20241114,7.8,7.1216,10.4113,0.81,,,5.351,12.0366,15.6311,0.0,,59919.7742,59919.7742,40986.75,467374.2388,467374.2388
603117.SH,20241113,8.26,9.3064,13.6053,0.89,,,5.6666,12.7464,16.5529,0.0,,59919.7742,59919.7742,40986.75,494937.3349,494937.3349
603117.SH,20241112,9.11,8.3236,12.1685,0.64,,,6.2497,14.0581,18.2563,0.0,,59919.7742,59919.7742,40986.75,545869.143,545869.143
603117.SH,20241111,8.84,7.8358,11.4555,0.52,,,6.0645,13.6415,17.7152,0.0,,59919.7742,59919.7742,40986.75,529690.8039,529690.8039
603117.SH,20241108,8.42,7.6701,11.2132,0.43,,,5.7763,12.9934,16.8735,0.0,,59919.7742,59919.7742,40986.75,504524.4988,504524.4988
603117.SH,20241107,8.51,11.0174,16.1067,0.58,,,5.8381,13.1322,17.0539,0.0,,59919.7742,59919.7742,40986.75,509917.2784,509917.2784
603117.SH,20241106,9.02,17.2426,25.2075,0.9,,,6.1879,13.9192,18.0759,0.0,,59919.7742,59919.7742,40986.75,540476.3633,540476.3633
603117.SH,20241105,9.59,21.2847,31.1168,1.2,,,6.579,14.7988,19.2182,0.0,,59919.7742,59919.7742,40986.75,574630.6346,574630.6346
603117.SH,20241104,8.72,18.6881,27.3207,1.09,,,5.9821,13.4563,17.4747,0.0,,59919.7742,59919.7742,40986.75,522500.431,522500.431
603117.SH,20241101,7.93,20.2222,29.5634,1.31,,,5.4402,12.2372,15.8916,0.0,,59919.7742,59919.7742,40986.75,475163.8094,475163.8094
603117.SH,20241031,7.21,16.9533,24.7845,1.02,,,4.2403,11.1261,14.4487,0.0,,59919.7742,59919.7742,40986.75,432021.572,432021.572
603117.SH,20241030,8.01,18.9909,27.7633,1.47,,,4.7108,12.3607,15.5258,0.0,,59919.7742,59919.7742,40986.75,479957.3913,479957.3913
603117.SH,20241029,8.9,13.8438,20.2386,1.35,,,5.2342,13.7341,17.2509,0.0,,59919.7742,59919.7742,40986.75,533285.9904,533285.9904
603117.SH,20241028,8.28,15.5444,22.7249,1.97,,,4.8696,12.7773,16.0491,0.0,,59919.7742,59919.7742,40986.75,496135.7304,496135.7304
603117.SH,20241025,7.94,11.7696,17.2064,1.46,,,4.6697,12.2526,15.3901,0.0,,59919.7742,59919.7742,40986.75,475763.0071,475763.0071
603117.SH,20241024,7.22,22.6632,33.132,3.48,,,4.2462,11.1416,13.9945,0.0,,59919.7742,59919.7742,40986.75,432620.7697,432620.7697
603117.SH,20241023,6.56,0.585,0.8552,0.08,,,3.8581,10.1231,12.7152,0.0,,59919.7742,59919.7742,40986.75,393073.7188,393073.7188
603117.SH,20241022,5.96,0.5234,0.7652,0.07,,,3.5052,9.1972,11.5523,0.0,,59919.7742,59919.7742,40986.75,357121.8542,357121.8542
603117.SH,20241021,5.42,3.8681,5.6549,0.56,,,3.1876,8.3639,10.5056,0.0,,59919.7742,59919.7742,40986.75,324765.1762,324765.1762
603117.SH,20241018,4.93,12.6475,18.4898,2.64,,,2.8994,7.6077,9.5558,0.0,,59919.7742,59919.7742,40986.75,295404.4868,295404.4868
603117.SH,20241017,4.48,14.9648,21.8775,5.95,,,2.6348,6.9133,8.6836,0.0,,59919.7742,59919.7742,40986.75,268440.5884,268440.5884
603117.SH,20241016,4.18,3.8071,5.5657,1.27,,,2.4583,6.4504,8.1021,0.0,,59919.7742,59919.7742,40986.75,250464.6562,250464.6562
603117.SH,20241015,4.03,1.5681,2.2925,0.3,,,2.3701,6.2189,7.8113,0.0,,59919.7742,59919.7742,40986.75,241476.69,241476.69
603117.SH,20241014,4.07,1.4867,2.1734,0.26,,,2.3936,6.2806,7.8889,0.0,,59919.7742,59919.7742,40986.75,243873.481,243873.481
603117.SH,20241011,4.05,2.1394,3.1277,0.39,,,2.3819,6.2498,7.8501,0.0,,59919.7742,59919.7742,40986.75,242675.0855,242675.0855
603117.SH,20241010,4.08,3.5786,5.2317,0.7,,,2.3995,6.2961,7.9083,0.0,,59919.7742,59919.7742,40986.75,244472.6787,244472.6787
603117.SH,20241009,4.12,6.1917,9.0518,1.42,,,2.423,6.3578,7.9858,0.0,,59919.7742,59919.7742,40986.75,246869.4697,246869.4697
603117.SH,20241008,4.58,11.7787,16.8035,5.47,,,2.4807,7.4681,9.3803,0.0,,63314.4502,63314.4502,44381.426,289980.1819,289980.1819
603117.SH,20240930,4.77,4.2328,6.0385,2.72,,,2.5836,7.7779,9.7695,0.0,,63314.4502,63314.4502,44381.426,302009.9275,302009.9275
603117.SH,20240927,4.51,0.8627,1.2308,0.56,,,2.4428,7.3539,9.237,0.0,,63314.4502,63314.4502,44381.426,285548.1704,285548.1704
603117.SH,20240926,4.47,1.3381,1.9089,0.91,,,2.4211,7.2887,9.1551,0.0,,63314.4502,63314.4502,44381.426,283015.5924,283015.5924
603117.SH,20240925,4.39,2.4684,3.4971,2.38,,,2.3778,7.1582,8.9912,0.0,,63314.4502,63314.4502,44689.4745,277950.4364,277950.4364
603117.SH,20240924,4.27,1.8698,2.649,2.58,,,2.3128,6.9626,8.7454,0.0,,63314.4502,63314.4502,44689.4745,270352.7024,270352.7024
603117.SH,20240923,4.36,1.248,1.7682,2.3,,,2.3616,7.1093,8.9298,0.0,,63314.4502,63314.4502,44689.4745,276051.0029,276051.0029
603117.SH,20240920,4.22,0.8226,1.1654,1.76,,,2.2857,6.881,8.643,0.0,,63314.4502,63314.4502,44689.4745,267186.9798,267186.9798
603117.SH,20240919,4.2,0.9267,1.313,2.58,,,2.2749,6.8484,8.6021,0.0,,63314.4502,63314.4502,44689.4745,265920.6908,265920.6908
603117.SH,20240918,4.24,0.3083,0.4368,0.72,,,2.2966,6.9137,8.684,0.0,,63314.4502,63314.4502,44689.4745,268453.2688,268453.2688
603117.SH,20240913,4.29,0.3248,0.4602,0.66,,,2.3236,6.9952,8.7864,0.0,,63314.4502,63314.4502,44689.4745,271618.9914,271618.9914
603117.SH,20240912,4.31,0.3259,0.4617,0.53,,,2.3345,7.0278,8.8274,0.0,,63314.4502,63314.4502,44689.4745,272885.2804,272885.2804
603117.SH,20240911,4.34,0.4472,0.6336,0.58,,,2.3507,7.0767,8.8888,0.0,,63314.4502,63314.4502,44689.4745,274784.7139,274784.7139
603117.SH,20240910,4.4,0.3897,0.5521,0.43,,,2.3832,7.1745,9.0117,0.0,,63314.4502,63314.4502,44689.4745,278583.5809,278583.5809
603117.SH,20240909,4.42,0.6501,0.921,0.67,,,2.3941,7.2072,9.0526,0.0,,63314.4502,63314.4502,44689.4745,279849.8699,279849.8699
603117.SH,20240906,4.51,0.6565,0.9301,0.64,,,2.4428,7.3539,9.237,0.0,,63314.4502,63314.4502,44689.4745,285548.1704,285548.1704
603117.SH,20240905,4.51,0.9138,1.2947,0.79,,,2.4428,7.3539,9.237,0.0,,63314.4502,63314.4502,44689.4745,285548.1704,285548.1704
603117.SH,20240904,4.51,1.2441,1.7626,1.25,,,2.4428,7.3539,9.237,0.0,,63314.4502,63314.4502,44689.4745,285548.1704,285548.1704
603117.SH,20240903,4.53,1.0553,1.4951,1.28,,,2.4536,7.3865,9.2779,0.0,,63314.4502,63314.4502,44689.4745,286814.4594,286814.4594
603117.SH,20240902,4.5,0.9494,1.3451,1.4,,,2.4374,7.3376,9.2165,0.0,,63314.4502,63314.4502,44689.4745,284915.0259,284915.0259
603117.SH,20240830,4.54,0.9393,1.3283,1.78,,,2.4802,7.4028,8.6273,0.0,,63314.4502,63314.4502,44771.4845,287447.6039,287447.6039
603117.SH,20240829,4.58,1.6164,2.2859,6.18,,,2.502,7.4681,8.7033,0.0,,63314.4502,63314.4502,44771.4845,289980.1819,289980.1819
603117.SH,20240828,4.39,0.4182,0.5914,1.78,,,2.3982,7.1582,8.3422,0.0,,63314.4502,63314.4502,44771.4845,277950.4364,277950.4364
603117.SH,20240827,4.37,0.1965,0.2778,0.79,,,2.3873,7.1256,8.3042,0.0,,63314.4502,63314.4502,44771.4845,276684.1474,276684.1474
603117.SH,20240826,4.38,0.221,0.3125,0.78,,,2.3928,7.1419,8.3232,0.0,,63314.4502,63314.4502,44771.4845,277317.2919,277317.2919
603117.SH,20240823,4.36,0.1881,0.2661,0.48,,,2.3818,7.1093,8.2852,0.0,,63314.4502,63314.4502,44771.4845,276051.0029,276051.0029
603117.SH,20240822,4.34,0.2832,0.4005,0.54,,,2.3709,7.0767,8.2472,0.0,,63314.4502,63314.4502,44771.4845,274784.7139,274784.7139
603117.SH,20240821,4.39,0.288,0.4072,0.44,,,2.3982,7.1582,8.3422,0.0,,63314.4502,63314.4502,44771.4845,277950.4364,277950.4364
603117.SH,20240820,4.4,0.2644,0.3739,0.37,,,2.4037,7.1745,8.3613,0.0,,63314.4502,63314.4502,44771.4845,278583.5809,278583.5809
603117.SH,20240819,4.41,0.3938,0.5569,0.5,,,2.4092,7.1909,8.3803,0.0,,63314.4502,63314.4502,44771.4845,279216.7254,279216.7254
603117.SH,20240816,4.43,0.7242,1.0241,0.9,,,2.4201,7.2235,8.4183,0.0,,63314.4502,63314.4502,44771.4845,280483.0144,280483.0144
603117.SH,20240815,4.56,0.9643,1.3636,1.27,,,2.4911,7.4354,8.6653,0.0,,63314.4502,63314.4502,44771.4845,288713.8929,288713.8929
603117.SH,20240814,4.51,0.9079,1.284,1.35,,,2.4638,7.3539,8.5703,0.0,,63314.4502,63314.4502,44771.4845,285548.1704,285548.1704
603117.SH,20240813,4.44,0.5356,0.7575,0.71,,,2.4255,7.2398,8.4373,0.0,,63314.4502,63314.4502,44771.4845,281116.1589,281116.1589
