ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600079.SH,20250526,20.81,0.7316,1.0692,0.65,25.5437,24.5477,1.873,1.3354,1.3476,2.9315,2.9315,163222.5965,154317.877,105588.1645,3396662.2332,3211355.0204
600079.SH,20250523,20.88,2.5339,3.7033,3.36,25.6296,24.6303,1.8793,1.3399,1.3521,2.9217,2.9217,163222.5965,154317.877,105588.1645,3408087.8149,3222157.2718
600079.SH,20250522,20.26,0.9974,1.4578,1.47,24.8686,23.8989,1.8235,1.3001,1.312,3.0111,3.0111,163222.5965,154317.877,105588.1645,3306889.8051,3126480.188
600079.SH,20250521,20.56,0.6418,0.9379,0.84,25.2368,24.2528,1.8505,1.3194,1.3314,2.9671,2.9671,163222.5965,154317.877,105588.1645,3355856.584,3172775.5511
600079.SH,20250520,20.53,0.9708,1.4189,1.11,25.2,24.2174,1.8478,1.3174,1.3295,2.9715,2.9715,163222.5965,154317.877,105588.1645,3350959.9061,3168146.0148
600079.SH,20250519,20.36,0.5185,0.7578,0.52,24.9913,24.0169,1.8325,1.3065,1.3184,2.9963,2.9963,163222.5965,154317.877,105588.1645,3323212.0647,3141911.9757
600079.SH,20250516,20.4,0.6405,0.9361,0.63,25.0404,24.0641,1.8361,1.3091,1.321,2.9904,2.9904,163222.5965,154317.877,105588.1645,3329740.9686,3148084.6908
600079.SH,20250515,20.28,0.6278,0.9175,0.59,24.8932,23.9225,1.8253,1.3014,1.3133,3.0081,3.0081,163222.5965,154317.877,105588.1645,3310154.257,3129566.5456
600079.SH,20250514,20.44,1.0596,1.5486,1.01,25.0895,24.1113,1.8397,1.3117,1.3236,2.9845,2.9845,163222.5965,154317.877,105588.1645,3336269.8725,3154257.4059
600079.SH,20250513,20.59,1.5123,2.2102,1.6,25.2737,24.2882,1.8532,1.3213,1.3333,2.9628,2.9628,163222.5965,154317.877,105588.1645,3360753.2619,3177405.0874
600079.SH,20250512,20.49,1.1364,1.6609,1.26,25.1509,24.1702,1.8442,1.3149,1.3269,2.9773,2.9773,163222.5965,154317.877,105588.1645,3344431.0023,3161973.2997
600079.SH,20250509,20.7,0.7862,1.149,0.69,25.4087,24.4179,1.8631,1.3283,1.3405,2.9471,2.9471,163222.5965,154317.877,105588.1645,3378707.7476,3194380.0539
600079.SH,20250508,20.73,0.8169,1.194,0.72,25.4455,24.4533,1.8658,1.3303,1.3424,2.9428,2.9428,163222.5965,154317.877,105588.1645,3383604.4254,3199009.5902
600079.SH,20250507,20.9,0.9873,1.4429,0.88,25.6542,24.6539,1.8811,1.3412,1.3534,2.9189,2.9189,163222.5965,154317.877,105588.1645,3411352.2669,3225243.6293
600079.SH,20250506,20.84,0.9947,1.4537,0.87,25.5805,24.5831,1.8757,1.3373,1.3495,2.9273,2.9273,163222.5965,154317.877,105588.1645,3401558.9111,3215984.5567
600079.SH,20250430,20.87,0.9212,1.3463,0.83,25.6174,24.6185,1.8784,1.3393,1.3515,2.9231,2.9231,163222.5965,154317.877,105588.1645,3406455.589,3220614.093
600079.SH,20250429,20.82,2.016,2.7601,2.37,25.556,24.5595,1.8739,1.336,1.3482,2.9301,2.9301,163222.5965,154317.877,112716.4173,3398294.4591,3212898.1991
600079.SH,20250428,20.16,0.7701,1.0544,0.91,15.4162,16.8275,1.8672,1.3417,1.2876,3.026,3.026,163222.5965,154317.877,112716.4173,3290567.5454,3111048.4003
600079.SH,20250425,20.24,0.9159,1.2539,1.19,15.4774,16.8943,1.8746,1.3471,1.2927,3.014,3.014,163222.5965,154317.877,112716.4173,3303625.3532,3123393.8305
600079.SH,20250424,20.46,1.0879,1.4894,1.63,15.6456,17.0779,1.895,1.3617,1.3067,2.9816,2.9816,163222.5965,154317.877,112716.4173,3339534.3244,3157343.7634
600079.SH,20250423,20.89,0.7628,1.0443,1.13,15.9744,17.4369,1.9348,1.3903,1.3342,2.9203,2.9203,163222.5965,154317.877,112716.4173,3409720.0409,3223700.4505
600079.SH,20250422,20.85,0.7108,0.9732,0.97,15.9439,17.4035,1.9311,1.3877,1.3316,2.9259,2.9259,163222.5965,154317.877,112716.4173,3403191.137,3217527.7355
600079.SH,20250421,20.76,0.7582,1.038,0.98,15.875,17.3283,1.9227,1.3817,1.3259,2.9385,2.9385,163222.5965,154317.877,112716.4173,3388501.1033,3203639.1265
600079.SH,20250418,20.39,0.5174,0.7084,0.59,15.5921,17.0195,1.8885,1.357,1.3023,2.9919,2.9919,163222.5965,154317.877,112716.4173,3328108.7426,3146541.512
600079.SH,20250417,20.47,0.5833,0.7986,0.54,15.6533,17.0863,1.8959,1.3624,1.3074,2.9802,2.9802,163222.5965,154317.877,112716.4173,3341166.5504,3158886.9422
600079.SH,20250416,20.61,0.8039,1.1006,0.65,15.7603,17.2031,1.9088,1.3717,1.3163,2.9599,2.9599,163222.5965,154317.877,112716.4173,3364017.7139,3180491.445
600079.SH,20250415,20.9,1.0072,1.379,0.76,15.9821,17.4452,1.9357,1.391,1.3348,2.9189,2.9189,163222.5965,154317.877,112716.4173,3411352.2669,3225243.6293
600079.SH,20250414,20.63,0.9558,1.3085,0.63,15.7756,17.2198,1.9107,1.373,1.3176,2.9571,2.9571,163222.5965,154317.877,112716.4173,3367282.1658,3183577.8025
600079.SH,20250411,20.59,1.0379,1.4209,0.68,15.745,17.1864,1.907,1.3704,1.315,2.9628,2.9628,163222.5965,154317.877,112716.4173,3360753.2619,3177405.0874
600079.SH,20250410,20.66,1.5792,2.162,1.02,15.7986,17.2449,1.9135,1.375,1.3195,2.9528,2.9528,163222.5965,154317.877,112716.4173,3372178.8437,3188207.3388
600079.SH,20250409,20.23,1.6323,2.2348,1.01,15.4697,16.8859,1.8737,1.3464,1.292,3.0155,3.0155,163222.5965,154317.877,112716.4173,3301993.1272,3121850.6517
600079.SH,20250408,20.15,1.4081,1.9279,0.88,15.4086,16.8192,1.8662,1.3411,1.2869,3.0275,3.0275,163222.5965,154317.877,112716.4173,3288935.3195,3109505.2216
600079.SH,20250407,19.93,1.9276,2.639,1.21,15.2403,16.6355,1.8459,1.3264,1.2729,3.0609,3.0609,163222.5965,154317.877,112716.4173,3253026.3482,3075555.2886
600079.SH,20250403,21.64,1.0863,1.4872,0.53,16.548,18.0629,2.0042,1.4402,1.3821,2.819,2.819,163222.5965,154317.877,112716.4173,3532136.9883,3339438.8583
600079.SH,20250402,21.59,1.6919,2.3164,0.95,16.5097,18.0211,1.9996,1.4369,1.3789,2.8256,2.8256,163222.5965,154317.877,112716.4173,3523975.8584,3331722.9644
600079.SH,20250401,21.5,1.9909,2.7257,1.33,16.4409,17.946,1.9913,1.4309,1.3732,2.8374,2.8374,163222.5965,154317.877,112716.4173,3509285.8248,3317834.3555
600079.SH,20250331,20.6,1.3382,1.8321,0.97,15.7527,17.1948,1.9079,1.371,1.3157,2.9614,2.9614,163222.5965,154317.877,112716.4173,3362385.4879,3178948.2662
600079.SH,20250328,21.26,1.8739,2.5655,1.46,16.2574,17.7457,1.9691,1.4149,1.3578,2.8694,2.8694,163222.5965,154317.877,112716.4173,3470112.4016,3280798.065
600079.SH,20250327,21.21,3.3442,4.5785,4.0,16.2191,17.704,1.9644,1.4116,1.3546,2.8762,2.8762,163222.5965,154317.877,112716.4173,3461951.2718,3273082.1712
600079.SH,20250326,19.93,0.3941,0.5396,0.36,15.2403,16.6355,1.8459,1.3264,1.2729,3.0609,3.0609,163222.5965,154317.877,112716.4173,3253026.3482,3075555.2886
600079.SH,20250325,20.0,0.5337,0.7307,0.46,15.2939,16.694,1.8524,1.3311,1.2774,3.0502,3.0502,163222.5965,154317.877,112716.4173,3264451.93,3086357.54
600079.SH,20250324,19.82,0.7528,1.0307,0.62,15.1562,16.5437,1.8357,1.3191,1.2659,3.0779,3.0779,163222.5965,154317.877,112716.4173,3235071.8626,3058580.3221
600079.SH,20250321,19.89,1.4112,1.9321,1.28,15.2097,16.6022,1.8422,1.3238,1.2703,3.0671,3.0671,163222.5965,154317.877,112716.4173,3246497.4444,3069382.5735
600079.SH,20250320,20.33,1.0928,1.4962,1.04,15.5462,16.9694,1.8829,1.353,1.2984,3.0007,3.0007,163222.5965,154317.877,112716.4173,3318315.3868,3137282.4394
600079.SH,20250319,20.53,1.7079,2.3382,1.74,15.6992,17.1364,1.9014,1.3664,1.3112,2.9715,2.9715,163222.5965,154317.877,112716.4173,3350959.9061,3168146.0148
600079.SH,20250318,20.33,0.8436,1.1549,0.73,15.5462,16.9694,1.8829,1.353,1.2984,3.0007,3.0007,163222.5965,154317.877,112716.4173,3318315.3868,3137282.4394
600079.SH,20250317,20.15,0.9991,1.3678,0.89,15.4086,16.8192,1.8662,1.3411,1.2869,3.0275,3.0275,163222.5965,154317.877,112716.4173,3288935.3195,3109505.2216
600079.SH,20250314,20.42,0.8591,1.1761,0.74,15.615,17.0445,1.8913,1.359,1.3042,2.9875,2.9875,163222.5965,154317.877,112716.4173,3333005.4205,3151171.0483
600079.SH,20250313,20.28,0.8515,1.1657,0.65,15.508,16.9277,1.8783,1.3497,1.2952,3.0081,3.0081,163222.5965,154317.877,112716.4173,3310154.257,3129566.5456
600079.SH,20250312,20.64,1.3492,1.8472,1.13,15.7833,17.2282,1.9116,1.3737,1.3182,2.9556,2.9556,163222.5965,154317.877,112716.4173,3368914.3918,3185120.9813
600079.SH,20250311,20.42,1.6874,2.3102,1.7,15.615,17.0445,1.8913,1.359,1.3042,2.9875,2.9875,163222.5965,154317.877,112716.4173,3333005.4205,3151171.0483
600079.SH,20250310,20.0,0.8688,1.1895,0.85,15.2939,16.694,1.8524,1.3311,1.2774,3.0502,3.0502,163222.5965,154317.877,112716.4173,3264451.93,3086357.54
600079.SH,20250307,19.89,1.0426,1.4274,1.01,15.2097,16.6022,1.8422,1.3238,1.2703,3.0671,3.0671,163222.5965,154317.877,112716.4173,3246497.4444,3069382.5735
600079.SH,20250306,20.02,1.5893,2.1758,1.31,15.3092,16.7107,1.8542,1.3324,1.2786,3.0472,3.0472,163222.5965,154317.877,112716.4173,3267716.3819,3089443.8975
600079.SH,20250305,19.97,0.7615,1.0426,0.59,15.2709,16.6689,1.8496,1.3291,1.2754,3.0548,3.0548,163222.5965,154317.877,112716.4173,3259555.2521,3081728.0037
600079.SH,20250304,20.1,0.6935,0.9494,0.45,15.3703,16.7774,1.8616,1.3377,1.2837,3.035,3.035,163222.5965,154317.877,112716.4173,3280774.1897,3101789.3277
600079.SH,20250303,20.08,1.0163,1.3914,0.62,15.355,16.7607,1.8598,1.3364,1.2825,3.0381,3.0381,163222.5965,154317.877,112716.4173,3277509.7377,3098702.9702
600079.SH,20250228,19.89,1.1113,1.5214,0.61,15.2097,16.6022,1.8422,1.3238,1.2703,3.0671,3.0671,163222.5965,154317.877,112716.4173,3246497.4444,3069382.5735
600079.SH,20250227,20.23,2.4994,3.4219,1.51,15.4697,16.8859,1.8737,1.3464,1.292,3.0155,3.0155,163222.5965,154317.877,112716.4173,3301993.1272,3121850.6517
600079.SH,20250226,19.77,1.1305,1.5477,0.69,15.118,16.502,1.8311,1.3158,1.2627,3.0857,3.0857,163222.5965,154317.877,112716.4173,3226910.7328,3050864.4283
600079.SH,20250225,19.52,2.0092,2.7507,1.37,14.9268,16.2933,1.8079,1.2991,1.2467,3.1252,3.1252,163222.5965,154317.877,112716.4173,3186105.0837,3012284.959
600079.SH,20250224,20.03,1.4316,1.96,0.88,15.3168,16.719,1.8551,1.3331,1.2793,3.0456,3.0456,163222.5965,154317.877,112716.4173,3269348.6079,3090987.0763
600079.SH,20250221,19.97,2.0829,2.8517,1.17,15.2709,16.6689,1.8496,1.3291,1.2754,3.0548,3.0548,163222.5965,154317.877,112716.4173,3259555.2521,3081728.0037
600079.SH,20250220,20.45,1.6363,2.2403,0.99,15.638,17.0696,1.894,1.361,1.3061,2.9831,2.9831,163222.5965,154317.877,112716.4173,3337902.0984,3155800.5847
600079.SH,20250219,20.1,1.0068,1.3783,0.58,15.3703,16.7774,1.8616,1.3377,1.2837,3.035,3.035,163222.5965,154317.877,112716.4173,3280774.1897,3101789.3277
600079.SH,20250218,20.03,1.1772,1.6117,0.71,15.3168,16.719,1.8551,1.3331,1.2793,3.0456,3.0456,163222.5965,154317.877,112716.4173,3269348.6079,3090987.0763
600079.SH,20250217,20.42,2.1854,2.992,1.49,15.615,17.0445,1.8913,1.359,1.3042,2.9875,2.9875,163222.5965,154317.877,112716.4173,3333005.4205,3151171.0483
600079.SH,20250214,20.51,2.8805,3.9437,2.54,15.6839,17.1197,1.8996,1.365,1.3099,2.9744,2.9744,163222.5965,154317.877,112716.4173,3347695.4542,3165059.6573
600079.SH,20250213,21.78,0.9764,1.3368,0.88,16.655,18.1797,2.0172,1.4496,1.391,2.8009,2.8009,163222.5965,154317.877,112716.4173,3554988.1518,3361043.3611
600079.SH,20250212,21.87,1.4357,1.9656,1.36,16.7238,18.2549,2.0255,1.4555,1.3968,2.7894,2.7894,163222.5965,154317.877,112716.4173,3569678.1855,3374931.97
600079.SH,20250211,21.45,0.7745,1.0603,0.72,16.4027,17.9043,1.9866,1.4276,1.37,2.844,2.844,163222.5965,154317.877,112716.4173,3501124.6949,3310118.4617
600079.SH,20250210,21.35,1.2443,1.7035,1.28,16.3262,17.8208,1.9774,1.4209,1.3636,2.8573,2.8573,163222.5965,154317.877,112716.4173,3484802.4353,3294686.674
600079.SH,20250207,21.67,1.2407,1.6986,1.33,16.5709,18.0879,2.007,1.4422,1.384,2.8151,2.8151,163222.5965,154317.877,112716.4173,3537033.6662,3344068.3946
600079.SH,20250206,21.07,0.8436,1.155,0.93,16.1121,17.5871,1.9515,1.4023,1.3457,2.8953,2.8953,163222.5965,154317.877,112716.4173,3439100.1083,3251477.6684
600079.SH,20250205,20.96,1.1601,1.5883,1.06,16.028,17.4953,1.9413,1.395,1.3387,2.9105,2.9105,163222.5965,154317.877,112716.4173,3421145.6226,3234502.7019
600079.SH,20250127,21.73,0.8945,1.2246,0.71,16.6168,18.138,2.0126,1.4462,1.3878,2.8074,2.8074,163222.5965,154317.877,112716.4173,3546827.0219,3353327.4672
600079.SH,20250124,21.89,0.7144,0.9781,0.43,16.7391,18.2715,2.0274,1.4569,1.3981,2.7868,2.7868,163222.5965,154317.877,112716.4173,3572942.6374,3378018.3275
600079.SH,20250123,21.95,1.0642,1.457,0.41,16.785,18.3216,2.033,1.4609,1.4019,2.7792,2.7792,163222.5965,154317.877,112716.4173,3582735.9932,3387277.4002
600079.SH,20250122,22.47,0.6952,0.9518,0.27,17.1827,18.7557,2.0811,1.4955,1.4351,2.7149,2.7149,163222.5965,154317.877,112716.4173,3667611.7434,3467522.6962
600079.SH,20250121,22.44,2.0899,2.8613,0.91,17.1597,18.7306,2.0783,1.4935,1.4332,2.7185,2.7185,163222.5965,154317.877,112716.4173,3662715.0655,3462893.1599
600079.SH,20250120,23.08,1.6998,2.3272,0.81,17.6491,19.2648,2.1376,1.5361,1.4741,2.6432,2.6432,163222.5965,154317.877,112716.4173,3767177.5272,3561656.6012
600079.SH,20250117,22.58,2.8262,3.8692,1.75,17.2668,18.8475,2.0913,1.5028,1.4421,2.7017,2.7017,163222.5965,154317.877,112716.4173,3685566.229,3484497.6627
600079.SH,20250116,23.12,5.6159,7.6886,9.32,17.6797,19.2982,2.1413,1.5387,1.4766,2.6386,2.6386,163222.5965,154317.877,112716.4173,3773706.4311,3567829.3162
600079.SH,20250115,21.45,0.6623,0.9068,1.04,16.4027,17.9043,1.9866,1.4276,1.37,2.844,2.844,163222.5965,154317.877,112716.4173,3501124.6949,3310118.4617
600079.SH,20250114,21.32,0.7133,0.9766,1.16,16.3033,17.7958,1.9746,1.4189,1.3617,2.8614,2.8614,163222.5965,154317.877,112716.4173,3479905.7574,3290057.1376
600079.SH,20250113,20.93,0.6412,0.8779,0.89,16.005,17.4702,1.9385,1.393,1.3367,2.9147,2.9147,163222.5965,154317.877,112716.4173,3416248.9447,3229873.1656
600079.SH,20250110,20.75,0.4424,0.6057,0.51,15.8674,17.32,1.9218,1.381,1.3253,2.94,2.94,163222.5965,154317.877,112716.4173,3386868.8774,3202095.9478
600079.SH,20250109,20.92,0.5524,0.7562,0.45,15.9974,17.4619,1.9376,1.3923,1.3361,2.9161,2.9161,163222.5965,154317.877,112716.4173,3414616.7188,3228329.9868
600079.SH,20250108,21.08,0.8347,1.1428,0.58,16.1197,17.5954,1.9524,1.403,1.3463,2.8939,2.8939,163222.5965,154317.877,112716.4173,3440732.3342,3253020.8472
600079.SH,20250107,21.35,0.5984,0.8193,0.4,16.3262,17.8208,1.9774,1.4209,1.3636,2.8573,2.8573,163222.5965,154317.877,112716.4173,3484802.4353,3294686.674
600079.SH,20250106,21.38,1.1916,1.6314,0.83,16.3491,17.8459,1.9802,1.4229,1.3655,2.8533,2.8533,163222.5965,154317.877,112716.4173,3489699.1132,3299316.2103
600079.SH,20250103,22.28,1.1471,1.5705,0.8,17.0374,18.5971,2.0635,1.4828,1.423,2.7381,2.7381,163222.5965,154317.877,112716.4173,3636599.45,3438202.2996
600079.SH,20250102,22.22,2.307,3.1585,2.02,16.9915,18.547,2.058,1.4788,1.4191,2.7455,2.7455,163222.5965,154317.877,112716.4173,3626806.0942,3428943.2269
600079.SH,20241231,23.38,1.9066,2.6103,2.08,17.8785,19.5152,2.1654,1.556,1.4932,0.6845,2.6092,163222.5965,154317.877,112716.4173,3816144.3062,3607951.9643
600079.SH,20241230,23.96,0.9352,1.2804,0.96,18.322,19.9994,2.2191,1.5946,1.5303,0.668,2.5461,163222.5965,154317.877,112716.4173,3910813.4121,3697456.3329
600079.SH,20241227,23.81,0.8768,1.2005,0.94,18.2073,19.8742,2.2052,1.5847,1.5207,0.6722,2.5621,163222.5965,154317.877,112716.4173,3886330.0227,3674308.6514
600079.SH,20241226,23.63,1.1864,1.6243,1.43,18.0697,19.7239,2.1886,1.5727,1.5092,0.6773,2.5816,163222.5965,154317.877,112716.4173,3856949.9553,3646531.4335
600079.SH,20241225,23.73,0.7987,1.0934,0.94,18.1462,19.8074,2.1978,1.5793,1.5156,0.6744,2.5708,163222.5965,154317.877,112716.4173,3873272.2149,3661963.2212
600079.SH,20241224,24.03,0.784,1.0734,0.85,18.3756,20.0578,2.2256,1.5993,1.5347,0.666,2.5387,163222.5965,154317.877,112716.4173,3922238.9939,3708258.5843
600079.SH,20241223,23.53,1.2176,1.667,1.23,17.9932,19.6405,2.1793,1.566,1.5028,0.6802,2.5926,163222.5965,154317.877,112716.4173,3840627.6956,3631099.6458
600079.SH,20241220,24.03,0.6897,0.9443,0.62,18.3756,20.0578,2.2256,1.5993,1.5347,0.666,2.5387,163222.5965,154317.877,112716.4173,3922238.9939,3708258.5843
600079.SH,20241219,23.93,0.6498,0.8896,0.53,18.2991,19.9743,2.2163,1.5926,1.5284,0.6688,2.5493,163222.5965,154317.877,112716.4173,3905916.7342,3692826.7966
600079.SH,20241218,23.8,0.9117,1.2482,0.59,18.1997,19.8658,2.2043,1.584,1.52,0.6724,2.5632,163222.5965,154317.877,112716.4173,3884697.7967,3672765.4726
600079.SH,20241217,24.02,1.1592,1.587,0.68,18.3679,20.0495,2.2247,1.5986,1.5341,0.6663,2.5397,163222.5965,154317.877,112716.4173,3920606.7679,3706715.4055
600079.SH,20241216,24.15,1.5488,2.1205,0.97,18.4673,20.158,2.2367,1.6073,1.5424,0.6627,2.526,163222.5965,154317.877,112716.4173,3941825.7055,3726776.7296
600079.SH,20241213,25.08,1.3121,1.7964,0.86,19.1785,20.9342,2.3229,1.6692,1.6018,0.6381,2.4324,163222.5965,154317.877,112716.4173,4093622.7202,3870292.3552
600079.SH,20241212,25.26,1.1701,1.602,0.79,19.3162,21.0845,2.3395,1.6812,1.6133,0.6336,2.415,163222.5965,154317.877,112716.4173,4123002.7876,3898069.573
600079.SH,20241211,25.22,2.5877,3.5427,2.13,19.2856,21.0511,2.3358,1.6785,1.6107,0.6346,2.4189,163222.5965,154317.877,112716.4173,4116473.8837,3891896.8579
600079.SH,20241210,24.12,1.9615,2.6855,1.76,18.4444,20.1329,2.2339,1.6053,1.5405,0.6635,2.5292,163222.5965,154317.877,112716.4173,3936929.0276,3722147.1932
600079.SH,20241209,23.26,0.9841,1.3473,0.81,17.7868,19.4151,2.1543,1.5481,1.4856,0.6881,2.6227,163222.5965,154317.877,112716.4173,3796557.5946,3589433.819
600079.SH,20241206,23.37,0.9478,1.2977,0.73,17.8709,19.5069,2.1645,1.5554,1.4926,0.6848,2.6104,163222.5965,154317.877,112716.4173,3814512.0802,3606408.7855
600079.SH,20241205,23.63,0.9222,1.2626,0.74,18.0697,19.7239,2.1886,1.5727,1.5092,0.6773,2.5816,163222.5965,154317.877,112716.4173,3856949.9553,3646531.4335
600079.SH,20241204,23.38,1.2455,1.7052,1.02,17.8785,19.5152,2.1654,1.556,1.4932,0.6845,2.6092,163222.5965,154317.877,112716.4173,3816144.3062,3607951.9643
600079.SH,20241203,23.28,1.4614,2.0008,1.31,17.8021,19.4318,2.1561,1.5494,1.4868,0.6875,2.6205,163222.5965,154317.877,112716.4173,3799822.0465,3592520.1766
600079.SH,20241202,22.7,1.4757,2.0203,1.35,17.3585,18.9477,2.1024,1.5108,1.4498,0.705,2.6874,163222.5965,154317.877,112716.4173,3705152.9406,3503015.8079
600079.SH,20241129,22.22,1.4138,1.9356,1.33,16.9915,18.547,2.058,1.4788,1.4191,0.7203,2.7455,163222.5965,154317.877,112716.4173,3626806.0942,3428943.2269
600079.SH,20241128,22.53,0.6008,0.8226,0.52,17.2285,18.8058,2.0867,1.4995,1.4389,0.7104,2.7077,163222.5965,154317.877,112716.4173,3677405.0991,3476781.7688
600079.SH,20241127,22.63,1.1656,1.5958,0.89,17.305,18.8892,2.0959,1.5061,1.4453,0.7072,2.6957,163222.5965,154317.877,112716.4173,3693727.3588,3492213.5565
600079.SH,20241126,22.01,0.9176,1.2563,0.67,16.8309,18.3717,2.0385,1.4649,1.4057,0.7271,2.7717,163222.5965,154317.877,112716.4173,3592529.349,3396536.4728
600079.SH,20241125,22.14,1.3855,1.8969,0.95,16.9303,18.4802,2.0506,1.4735,1.414,0.7229,2.7554,163222.5965,154317.877,112716.4173,3613748.2865,3416597.7968
600079.SH,20241122,22.49,1.2424,1.701,0.69,17.198,18.7724,2.083,1.4968,1.4364,0.7116,2.7125,163222.5965,154317.877,112716.4173,3670876.1953,3470609.0537
600079.SH,20241121,23.8,1.0832,1.483,0.56,18.1997,19.8658,2.2043,1.584,1.52,0.6724,2.5632,163222.5965,154317.877,112716.4173,3884697.7967,3672765.4726
600079.SH,20241120,23.48,1.8862,2.5823,1.01,17.955,19.5987,2.1747,1.5627,1.4996,0.6816,2.5981,163222.5965,154317.877,112716.4173,3832466.5658,3623383.752
600079.SH,20241119,22.42,1.2748,1.7453,0.6,17.1444,18.7139,2.0765,1.4921,1.4319,0.7138,2.721,163222.5965,154317.877,112716.4173,3659450.6135,3459806.8023
600079.SH,20241118,22.8,1.7821,2.4398,0.87,17.435,19.0311,2.1117,1.5174,1.4562,0.7019,2.6756,163222.5965,154317.877,112716.4173,3721475.2002,3518447.5956
600079.SH,20241115,23.5,2.9435,4.0298,1.71,17.9703,19.6154,2.1765,1.564,1.5009,0.681,2.5959,163222.5965,154317.877,112716.4173,3835731.0178,3626470.1095
600079.SH,20241114,22.65,1.8681,2.5576,1.14,17.3203,18.9059,2.0978,1.5075,1.4466,0.7066,2.6933,163222.5965,154317.877,112716.4173,3696991.8107,3495299.9141
600079.SH,20241113,22.47,1.4759,2.0207,0.86,17.1827,18.7557,2.0811,1.4955,1.4351,0.7122,2.7149,163222.5965,154317.877,112716.4173,3667611.7434,3467522.6962
600079.SH,20241112,22.28,2.5103,3.4368,1.71,17.0374,18.5971,2.0635,1.4828,1.423,0.7183,2.7381,163222.5965,154317.877,112716.4173,3636599.45,3438202.2996
600079.SH,20241111,21.85,1.4174,1.9405,1.05,16.7085,18.2382,2.0237,1.4542,1.3955,0.7325,2.7919,163222.5965,154317.877,112716.4173,3566413.7335,3371845.6125
600079.SH,20241108,21.9,1.3595,1.8613,1.04,16.7468,18.2799,2.0283,1.4575,1.3987,0.7308,2.7856,163222.5965,154317.877,112716.4173,3574574.8634,3379561.5063
600079.SH,20241107,21.97,1.4411,1.973,1.2,16.8003,18.3383,2.0348,1.4622,1.4032,0.7285,2.7767,163222.5965,154317.877,112716.4173,3586000.4451,3390363.7577
600079.SH,20241106,21.55,1.8945,2.5937,1.65,16.4791,17.9878,1.9959,1.4342,1.3763,0.7427,2.8308,163222.5965,154317.877,112716.4173,3517446.9546,3325550.2494
600079.SH,20241105,21.26,1.2208,1.6714,1.12,16.2574,17.7457,1.9691,1.4149,1.3578,0.7528,2.8694,163222.5965,154317.877,112716.4173,3470112.4016,3280798.065
600079.SH,20241104,21.17,0.8495,1.163,0.75,16.1886,17.6706,1.9607,1.409,1.3521,0.756,2.8816,163222.5965,154317.877,112716.4173,3455422.3679,3266909.4561
600079.SH,20241101,21.28,1.1041,1.5116,0.93,16.2727,17.7624,1.9709,1.4163,1.3591,0.7521,2.8667,163222.5965,154317.877,112716.4173,3473376.8535,3283884.4226
600079.SH,20241031,21.55,0.9302,1.2735,0.74,16.4791,17.9878,1.9959,1.4342,1.3763,0.7427,2.8308,163222.5965,154317.877,112716.4173,3517446.9546,3325550.2494
600079.SH,20241030,21.61,1.6278,2.2287,0.98,16.525,18.0378,2.0015,1.4382,1.3802,0.7406,2.823,163222.5965,154317.877,112716.4173,3527240.3104,3334809.322
600079.SH,20241029,21.79,0.9259,1.2798,0.53,16.6627,18.507,2.1547,1.4502,1.4225,0.7345,2.7996,163222.5965,154317.877,111643.1273,3556620.3777,3362586.5398
600079.SH,20241028,21.64,1.1094,1.5335,0.53,16.548,18.3796,2.1399,1.4402,1.4127,0.7396,2.819,163222.5965,154317.877,111643.1273,3532136.9883,3339438.8583
600079.SH,20241025,21.55,1.3233,1.8291,0.64,16.4791,18.3032,2.131,1.4342,1.4068,0.7427,2.8308,163222.5965,154317.877,111643.1273,3517446.9546,3325550.2494
600079.SH,20241024,21.79,1.2966,1.7923,0.65,16.6627,18.507,2.1547,1.4502,1.4225,0.7345,2.7996,163222.5965,154317.877,111643.1273,3556620.3777,3362586.5398
600079.SH,20241023,22.22,3.6273,5.0138,2.47,16.9918,18.8726,2.1972,1.4789,1.4506,0.7202,2.7454,163225.7765,154317.877,111643.1273,3626876.7538,3428943.2269
600079.SH,20241022,22.83,1.4169,1.9586,0.95,17.4583,19.3907,2.2575,1.5195,1.4904,0.701,2.6721,163225.7765,154317.877,111643.1273,3726444.4775,3523077.1319
600079.SH,20241021,22.85,2.8252,3.9052,2.15,17.4736,19.4077,2.2595,1.5208,1.4917,0.7004,2.6697,163225.7765,154317.877,111643.1273,3729708.993,3526163.4895
600079.SH,20241018,21.33,1.2379,1.7111,0.95,16.3112,18.1167,2.1092,1.4196,1.3925,0.7503,2.86,163225.7765,154317.877,111643.1273,3481605.8127,3291600.3164
600079.SH,20241017,20.87,0.9332,1.2899,0.61,15.9595,17.726,2.0637,1.389,1.3624,0.7668,2.923,163225.7765,154317.877,111643.1273,3406521.9556,3220614.093
600079.SH,20241016,21.1,0.9428,1.3031,0.48,16.1353,17.9213,2.0864,1.4043,1.3775,0.7585,2.8911,163225.7765,154317.877,111643.1273,3444063.8842,3256107.2047
600079.SH,20241015,21.19,1.5497,2.1421,0.67,16.2042,17.9978,2.0953,1.4103,1.3833,0.7553,2.8789,163225.7765,154317.877,111643.1273,3458754.204,3269995.8136
