ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301248.SZ,20250425,20.7,8.5653,8.8522,1.02,,,2.1264,4.9378,4.8704,0.4785,0.4785,15370.5,10214.5875,9883.4425,318169.35,211441.9613
301248.SZ,20250424,20.57,7.0727,7.3096,0.86,,,2.1131,4.9068,4.8398,0.4815,0.4815,15370.5,10214.5875,9883.4425,316171.185,210114.0649
301248.SZ,20250423,20.7,7.9389,8.2048,0.96,,,2.1264,4.9378,4.8704,0.4785,0.4785,15370.5,10214.5875,9883.4425,318169.35,211441.9613
301248.SZ,20250422,20.21,7.3823,7.6297,0.82,,,2.0761,4.8209,4.7551,0.4901,0.4901,15370.5,10214.5875,9883.4425,310637.805,206436.8134
301248.SZ,20250421,20.55,12.6042,13.0265,1.45,,,2.111,4.902,4.8351,0.482,0.482,15370.5,10214.5875,9883.4425,315863.775,209909.7731
301248.SZ,20250418,19.11,7.1687,7.4097,0.85,443.6805,,2.0035,3.4428,4.5585,0.5183,0.5183,15370.5,10180.1625,9849.0175,293730.255,194542.9054
301248.SZ,20250417,18.62,5.9176,6.1166,0.7,432.3041,,1.9522,3.3545,4.4416,0.5319,0.5319,15370.5,10180.1625,9849.0175,286198.71,189554.6258
301248.SZ,20250416,18.83,8.2335,8.5104,1.0,437.1797,,1.9742,3.3924,4.4917,0.526,0.526,15370.5,10180.1625,9849.0175,289426.515,191692.4599
301248.SZ,20250415,19.33,11.2201,11.5974,1.47,448.7883,,2.0266,3.4824,4.611,0.5124,0.5124,15370.5,10180.1625,9849.0175,297111.765,196782.5411
301248.SZ,20250414,18.85,11.2001,11.5766,1.58,437.6441,,1.9763,3.396,4.4965,0.5254,0.5254,15370.5,10180.1625,9849.0175,289733.925,191896.0631
301248.SZ,20250411,18.24,5.4141,5.5961,0.66,423.4816,,1.8785,3.2861,3.9681,0.543,0.543,15370.5,10180.1625,9849.0175,280357.92,185686.164
301248.SZ,20250410,17.91,6.1879,6.3959,0.67,415.8199,,1.8445,3.2266,3.8963,0.553,0.553,15370.5,10180.1625,9849.0175,275285.655,182326.7104
301248.SZ,20250409,17.45,7.2031,7.4273,0.82,405.14,,1.7972,3.1438,3.7963,0.5676,0.5676,15370.5,10180.1625,9872.7975,268215.225,177643.8356
301248.SZ,20250408,16.97,8.2206,8.4765,1.03,393.9958,,1.7477,3.0573,3.6918,0.5836,0.5836,15370.5,10180.1625,9872.7975,260837.385,172757.3576
301248.SZ,20250407,16.77,8.3814,8.6424,1.19,389.3523,,1.7271,3.0212,3.6483,0.5906,0.5906,15370.5,10180.1625,9872.7975,257763.285,170721.3251
301248.SZ,20250403,20.96,11.0887,11.4339,1.98,486.6324,,2.1587,3.7761,4.5599,0.4725,0.4725,15370.5,10180.1625,9872.7975,322165.68,213376.206
301248.SZ,20250402,20.83,11.6253,11.9872,2.8,483.6141,,2.1453,3.7527,4.5316,0.4755,0.4755,15370.5,10180.1625,9872.7975,320167.515,212052.7849
301248.SZ,20250401,19.43,4.5106,4.651,1.04,451.11,,2.0011,3.5005,4.227,0.5097,0.5097,15370.5,10180.1625,9872.7975,298648.815,197800.5574
301248.SZ,20250331,19.15,4.4676,4.6066,0.91,444.6092,,1.9723,3.45,4.1661,0.5172,0.5172,15370.5,10180.1625,9872.7975,294345.075,194950.1119
301248.SZ,20250328,19.07,3.4282,3.5349,0.59,442.7519,,1.964,3.4356,4.1487,0.5194,0.5194,15370.5,10180.1625,9872.7975,293115.435,194135.6989
301248.SZ,20250327,19.32,3.9822,4.1061,0.65,448.5562,,1.9898,3.4806,4.2031,0.5126,0.5126,15370.5,10180.1625,9872.7975,296958.06,196680.7395
301248.SZ,20250326,19.6,4.373,4.5092,0.66,455.057,,2.0186,3.5311,4.264,0.5053,0.5053,15370.5,10180.1625,9872.7975,301261.8,199531.185
301248.SZ,20250325,19.29,5.4423,5.6117,0.74,447.8596,,1.9867,3.4752,4.1966,0.5134,0.5134,15370.5,10180.1625,9872.7975,296496.945,196375.3346
301248.SZ,20250324,20.08,7.299,7.5262,1.03,466.2012,,2.068,3.6176,4.3684,0.4932,0.4932,15370.5,10180.1625,9872.7975,308639.64,204417.663
301248.SZ,20250321,20.83,7.892,8.1377,1.13,483.6141,,2.1453,3.7527,4.5316,0.4755,0.4755,15370.5,10180.1625,9872.7975,320167.515,212052.7849
301248.SZ,20250320,21.78,5.8294,6.0109,0.72,505.6704,,2.2431,3.9238,4.7383,0.4547,0.4547,15370.5,10180.1625,9872.7975,334769.49,221723.9393
301248.SZ,20250319,22.22,6.4357,6.636,0.69,515.886,,2.2884,4.0031,4.834,0.4457,0.4457,15370.5,10180.1625,9872.7975,341532.51,226203.2108
301248.SZ,20250318,22.3,9.1263,9.4104,0.91,517.7434,,2.2967,4.0175,4.8514,0.4441,0.4441,15370.5,10180.1625,9872.7975,342762.15,227017.6238
301248.SZ,20250317,21.89,6.211,6.4044,0.54,508.2243,,2.2544,3.9437,4.7622,0.4525,0.4525,15370.5,10180.1625,9872.7975,336460.245,222843.7571
301248.SZ,20250314,21.98,7.2421,7.4675,0.49,510.3139,,2.2637,3.9599,4.7818,0.4506,0.4506,15370.5,10180.1625,9872.7975,337843.59,223759.9718
301248.SZ,20250313,21.84,11.6056,11.9669,0.69,507.0635,,2.2493,3.9346,4.7513,0.4535,0.4535,15370.5,10180.1625,9872.7975,335691.72,222334.749
301248.SZ,20250312,22.7,12.429,12.816,0.71,527.0303,,2.3379,4.0896,4.9384,0.4363,0.4363,15370.5,10180.1625,9872.7975,348910.35,231089.6888
301248.SZ,20250311,23.07,12.7016,13.097,0.68,535.6206,,2.376,4.1562,5.0189,0.4293,0.4293,15370.5,10180.1625,9872.7975,354597.435,234856.3489
301248.SZ,20250310,23.57,13.7931,14.2225,0.72,547.2292,,2.4275,4.2463,5.1277,0.4202,0.4202,15370.5,10180.1625,9872.7975,362282.685,239946.4301
301248.SZ,20250307,23.4,22.9604,23.6752,1.2,543.2823,,2.41,4.2157,5.0907,0.4233,0.4233,15370.5,10180.1625,9872.7975,359669.7,238215.8025
301248.SZ,20250306,23.4,22.4793,23.1792,1.26,543.2823,,2.41,4.2157,5.0907,0.4233,0.4233,15370.5,10180.1625,9872.7975,359669.7,238215.8025
301248.SZ,20250305,22.41,15.0218,15.4895,0.83,520.2973,,2.308,4.0373,4.8753,0.442,0.442,15370.5,10180.1625,9872.7975,344452.905,228137.4416
301248.SZ,20250304,21.99,18.9334,19.5229,1.06,510.5461,,2.2647,3.9617,4.784,0.4504,0.4504,15370.5,10180.1625,9872.7975,337997.295,223861.7734
301248.SZ,20250303,20.25,16.2315,16.7368,0.83,470.1481,,2.0855,3.6482,4.4054,0.4891,0.4891,15370.5,10180.1625,9872.7975,311252.625,206148.2906
301248.SZ,20250228,21.44,22.6698,23.3756,1.08,497.7766,,2.2081,3.8626,4.6643,0.462,0.462,15370.5,10180.1625,9872.7975,329543.52,218262.684
301248.SZ,20250227,22.5,16.696,17.2158,0.76,522.3868,,2.3173,4.0535,4.8949,0.4402,0.4402,15370.5,10180.1625,9872.7975,345836.25,229053.6563
301248.SZ,20250226,22.75,15.8814,16.3758,0.65,528.1911,,2.343,4.0986,4.9493,0.4354,0.4354,15370.5,10180.1625,9872.7975,349678.875,231598.6969
301248.SZ,20250225,21.94,17.8817,18.4384,0.64,509.3852,,2.2596,3.9527,4.7731,0.4514,0.4514,15370.5,10180.1625,9872.7975,337228.77,223352.7653
301248.SZ,20250224,23.54,24.6091,25.3753,0.87,546.5327,,2.4244,4.2409,5.1212,0.4207,0.4207,15370.5,10180.1625,9872.7975,361821.57,239641.0253
301248.SZ,20250221,22.98,29.5349,30.4544,1.08,533.5311,,2.3667,4.14,4.9993,0.431,0.431,15370.5,10180.1625,9872.7975,353214.09,233940.1343
301248.SZ,20250220,21.57,22.5802,23.2832,0.83,500.7948,,2.2215,3.886,4.6926,0.4592,0.4592,15370.5,10180.1625,9872.7975,331541.685,219586.1051
301248.SZ,20250219,21.36,26.7697,27.6031,1.01,495.9192,,2.1999,3.8482,4.6469,0.4637,0.4637,15370.5,10180.1625,9872.7975,328313.88,217448.271
301248.SZ,20250218,21.16,36.2565,37.3852,1.47,491.2758,,2.1793,3.8121,4.6034,0.4681,0.4681,15370.5,10180.1625,9872.7975,325239.78,215412.2385
301248.SZ,20250217,20.5,26.5165,27.342,1.11,475.9524,,2.1113,3.6932,4.4598,0.4831,0.4831,15370.5,10180.1625,9872.7975,315095.25,208693.3313
301248.SZ,20250214,20.7,24.3523,25.1105,1.06,480.5959,,2.1319,3.7293,4.5033,0.4785,0.4785,15370.5,10180.1625,9872.7975,318169.35,210729.3638
301248.SZ,20250213,19.9,22.0782,22.7656,0.94,462.0221,,2.0495,3.5851,4.3293,0.4977,0.4977,15370.5,10180.1625,9872.7975,305872.95,202585.2338
301248.SZ,20250212,19.99,23.0227,23.7395,0.89,464.1117,,2.0588,3.6014,4.3489,0.4955,0.4955,15370.5,10180.1625,9872.7975,307256.295,203501.4484
301248.SZ,20250211,19.4,27.0011,27.8417,0.88,450.4135,,1.998,3.4951,4.2205,0.5105,0.5105,15370.5,10180.1625,9872.7975,298187.7,197495.1525
301248.SZ,20250210,19.35,22.7144,23.4215,0.77,449.2527,,1.9929,3.486,4.2096,0.5119,0.5119,15370.5,10180.1625,9872.7975,297419.175,196986.1444
301248.SZ,20250207,18.57,20.0137,20.6367,0.74,431.1433,,1.9125,3.3455,4.0399,0.5333,0.5333,15370.5,10180.1625,9872.7975,285430.185,189045.6176
301248.SZ,20250206,18.81,24.7471,25.5175,1.09,436.7154,,1.9372,3.3888,4.0921,0.5265,0.5265,15370.5,10180.1625,9872.7975,289119.105,191488.8566
301248.SZ,20250205,19.0,35.3583,36.4591,2.18,441.1267,,1.9568,3.423,4.1335,0.5213,0.5213,15370.5,10180.1625,9872.7975,292039.5,193423.0875
301248.SZ,20250127,19.96,50.2059,51.7689,7.26,463.4152,,2.0557,3.5959,4.3423,0.4962,0.4962,15370.5,10180.1625,9872.7975,306795.18,203196.0435
301248.SZ,20250124,18.54,18.057,18.6191,4.7,430.4467,,1.9094,3.3401,4.0334,0.5342,0.5342,15370.5,10180.1625,9872.7975,284969.07,188740.2128
301248.SZ,20250123,15.45,7.0811,7.3015,2.27,358.7056,,1.5912,2.7834,3.3612,0.6411,0.6411,15370.5,10180.1625,9872.7975,237474.225,157283.5106
301248.SZ,20250122,15.0,2.6071,2.6883,0.81,348.2579,,1.5448,2.7024,3.2633,0.6603,0.6603,15370.5,10180.1625,9872.7975,230557.5,152702.4375
301248.SZ,20250121,14.91,3.257,3.3584,0.99,346.1683,,1.5356,2.6862,3.2437,0.6643,0.6643,15370.5,10180.1625,9872.7975,229174.155,151786.2229
301248.SZ,20250120,15.18,3.5619,3.6728,1.15,352.437,,1.5634,2.7348,3.3024,0.6525,0.6525,15370.5,10180.1625,9872.7975,233324.19,154534.8668
301248.SZ,20250117,15.07,2.683,2.7665,0.8,349.8831,,1.5521,2.715,3.2785,0.6572,0.6572,15370.5,10180.1625,9872.7975,231633.435,153415.0489
301248.SZ,20250116,15.22,3.4962,3.605,1.01,353.3657,,1.5675,2.742,3.3111,0.6507,0.6507,15370.5,10180.1625,9872.7975,233939.01,154942.0733
301248.SZ,20250115,15.3,3.1244,3.2217,0.84,355.223,,1.5757,2.7564,3.3285,0.6473,0.6473,15370.5,10180.1625,9872.7975,235168.65,155756.4863
301248.SZ,20250114,15.4,3.6472,3.7607,0.89,357.5448,,1.586,2.7744,3.3503,0.6431,0.6431,15370.5,10180.1625,9872.7975,236705.7,156774.5025
301248.SZ,20250113,14.54,2.5667,2.6466,0.6,337.578,,1.4975,2.6195,3.1632,0.6812,0.6812,15370.5,10180.1625,9872.7975,223487.07,148019.5628
301248.SZ,20250110,14.43,3.957,4.0802,0.89,335.0241,,1.4861,2.5997,3.1393,0.6864,0.6864,15370.5,10180.1625,9872.7975,221796.315,146899.7449
301248.SZ,20250109,14.93,3.9819,4.085,0.86,346.6327,,1.5376,2.6898,3.248,0.6634,0.6634,15370.5,10180.1625,9923.2875,229481.565,151989.8261
301248.SZ,20250108,14.81,4.4807,4.5967,0.92,343.8466,,1.5253,2.6681,3.2219,0.6688,0.6688,15370.5,10180.1625,9923.2875,227637.105,150768.2066
301248.SZ,20250107,14.99,5.6021,5.7472,1.14,348.0257,,1.5438,2.7006,3.2611,0.6607,0.6607,15370.5,10180.1625,9923.2875,230403.795,152600.6359
301248.SZ,20250106,14.01,3.3507,3.4374,0.56,325.2729,,1.4429,2.524,3.0479,0.7069,0.7069,15370.5,10180.1625,9923.2875,215340.705,142624.0766
301248.SZ,20250103,14.11,4.9401,5.068,0.72,327.5946,,1.4532,2.542,3.0697,0.7019,0.7019,15370.5,10180.1625,9923.2875,216877.755,143642.0929
301248.SZ,20250102,15.21,4.8721,4.9983,0.6,353.1335,,1.5665,2.7402,3.309,0.6512,0.6512,15370.5,10180.1625,9923.2875,233785.305,154840.2716
301248.SZ,20241231,15.88,5.7095,5.8573,0.67,368.689,,1.6355,2.8609,3.4547,0.8396,0.6237,15370.5,10180.1625,9923.2875,244083.54,161660.9805
301248.SZ,20241230,16.88,5.6952,5.8426,0.6,391.9062,,1.7385,3.0411,3.6723,0.7899,0.5867,15370.5,10180.1625,9923.2875,259454.04,171841.143
301248.SZ,20241227,17.2,8.5189,8.7394,0.85,399.3357,,1.7714,3.0987,3.7419,0.7752,0.5758,15370.5,10180.1625,9923.2875,264372.6,175098.795
301248.SZ,20241226,17.96,9.6743,9.9248,0.95,416.9808,,1.8497,3.2356,3.9072,0.7424,0.5515,15370.5,10180.1625,9923.2875,276054.18,182835.7185
301248.SZ,20241225,17.45,11.2812,11.5733,1.24,405.14,,1.7972,3.1438,3.7963,0.7641,0.5676,15370.5,10180.1625,9923.2875,268215.225,177643.8356
301248.SZ,20241224,17.76,7.2302,7.4174,0.8,412.3373,,1.8291,3.1996,3.8637,0.7508,0.5577,15370.5,10180.1625,9923.2875,272980.08,180799.686
301248.SZ,20241223,17.78,10.7721,11.0509,1.27,412.8017,,1.8312,3.2032,3.8681,0.7499,0.557,15370.5,10180.1625,9923.2875,273287.49,181003.2893
301248.SZ,20241220,18.38,11.0007,11.2854,1.51,426.732,,1.893,3.3113,3.9986,0.7254,0.5389,15370.5,10180.1625,9923.2875,282509.79,187111.3868
301248.SZ,20241219,18.26,10.9,11.1821,1.73,423.9459,,1.8806,3.2897,3.9725,0.7302,0.5424,15370.5,10180.1625,9923.2875,280665.33,185889.7673
301248.SZ,20241218,17.23,5.595,5.7399,0.89,400.0322,,1.7745,3.1041,3.7484,0.7738,0.5748,15370.5,10180.1625,9923.2875,264833.715,175404.1999
301248.SZ,20241217,16.9,6.9746,7.1552,1.04,392.3706,,1.7405,3.0447,3.6766,0.789,0.5861,15370.5,10180.1625,9923.2875,259761.45,172044.7463
301248.SZ,20241216,17.95,7.9955,8.2025,1.29,416.7486,,1.8487,3.2338,3.905,0.7428,0.5518,15370.5,10180.1625,9923.2875,275900.475,182733.9169
301248.SZ,20241213,17.83,5.0524,5.1832,0.73,413.9625,,1.8363,3.2122,3.8789,0.7478,0.5555,15370.5,10180.1625,9923.2875,274056.015,181512.2974
301248.SZ,20241212,18.25,5.8575,6.0092,0.85,423.7138,,1.8796,3.2879,3.9703,0.7306,0.5427,15370.5,10180.1625,9923.2875,280511.625,185787.9656
301248.SZ,20241211,18.16,5.4654,5.6069,0.79,421.6242,,1.8703,3.2717,3.9507,0.7342,0.5454,15370.5,10180.1625,9923.2875,279128.28,184871.751
301248.SZ,20241210,18.06,9.2447,9.484,1.41,419.3025,,1.86,3.2536,3.929,0.7383,0.5484,15370.5,10180.1625,9923.2875,277591.23,183853.7348
301248.SZ,20241209,17.69,5.4194,5.5596,0.8,410.7121,,1.8219,3.187,3.8485,0.7537,0.5599,15370.5,10180.1625,9923.2875,271904.145,180087.0746
301248.SZ,20241206,17.94,8.5395,8.7606,1.35,416.5164,,1.8476,3.232,3.9029,0.7432,0.5521,15370.5,10180.1625,9923.2875,275746.77,182632.1153
301248.SZ,20241205,17.83,5.6984,5.8459,0.91,413.9625,,1.8363,3.2122,3.8789,0.7478,0.5555,15370.5,10180.1625,9923.2875,274056.015,181512.2974
301248.SZ,20241204,17.32,5.771,5.9204,0.92,402.1218,,1.7838,3.1203,3.768,0.7698,0.5718,15370.5,10180.1625,9923.2875,266217.06,176320.4145
301248.SZ,20241203,17.78,7.4651,7.6583,1.25,412.8017,,1.8312,3.2032,3.8681,0.7499,0.557,15370.5,10180.1625,9923.2875,273287.49,181003.2893
301248.SZ,20241202,17.54,6.3583,6.5229,1.03,407.2296,,1.8064,3.16,3.8159,0.7602,0.5647,15370.5,10180.1625,9923.2875,269598.57,178560.0503
301248.SZ,20241129,17.2,6.3097,6.4731,0.92,399.3357,,1.7714,3.0987,3.7419,0.7752,0.5758,15370.5,10180.1625,9923.2875,264372.6,175098.795
301248.SZ,20241128,16.79,5.3837,5.5231,0.7,389.8167,,1.7292,3.0248,3.6527,0.7941,0.5899,15370.5,10180.1625,9923.2875,258070.695,170924.9284
301248.SZ,20241127,16.85,5.829,5.9799,0.66,391.2097,,1.7354,3.0357,3.6657,0.7913,0.5878,15370.5,10180.1625,9923.2875,258992.925,171535.7381
301248.SZ,20241126,16.4,6.0722,6.2294,0.65,380.762,,1.689,2.9546,3.5678,0.813,0.6039,15370.5,10180.1625,9923.2875,252076.2,166954.665
301248.SZ,20241125,17.0,7.2758,7.4642,0.72,394.6923,,1.7508,3.0627,3.6984,0.7843,0.5826,15370.5,10180.1625,9923.2875,261298.5,173062.7625
301248.SZ,20241122,16.79,9.5759,9.8238,0.85,389.8167,,1.7292,3.0248,3.6527,0.7941,0.5899,15370.5,10180.1625,9923.2875,258070.695,170924.9284
301248.SZ,20241121,17.84,9.6394,9.8889,0.77,414.1947,,1.8373,3.214,3.8811,0.7474,0.5552,15370.5,10180.1625,9923.2875,274209.72,181614.099
301248.SZ,20241120,17.97,11.388,11.6828,0.8,417.2129,,1.8507,3.2374,3.9094,0.742,0.5512,15370.5,10180.1625,9923.2875,276207.885,182937.5201
301248.SZ,20241119,17.45,8.6224,8.8456,0.43,405.14,,1.7972,3.1438,3.7963,0.7641,0.5676,15370.5,10180.1625,9923.2875,268215.225,177643.8356
301248.SZ,20241118,16.7,11.0719,11.3585,0.48,387.7271,,1.7199,3.0086,3.6331,0.7984,0.5931,15370.5,10180.1625,9923.2875,256687.35,170008.7138
301248.SZ,20241115,18.17,15.9098,16.3216,0.75,421.8564,,1.8713,3.2735,3.9529,0.7338,0.5451,15370.5,10180.1625,9923.2875,279281.985,184973.5526
301248.SZ,20241114,17.69,15.2683,15.6636,0.78,410.7121,,1.8219,3.187,3.8485,0.7537,0.5599,15370.5,10180.1625,9923.2875,271904.145,180087.0746
301248.SZ,20241113,18.93,19.9646,20.4814,1.16,439.5015,,1.9496,3.4104,4.1182,0.7043,0.5232,15370.5,10180.1625,9923.2875,290963.565,192710.4761
301248.SZ,20241112,18.46,37.2191,38.1826,3.46,428.5894,,1.9012,3.3257,4.016,0.7223,0.5365,15370.5,10180.1625,9923.2875,283739.43,187925.7998
301248.SZ,20241111,19.5,27.0573,27.7577,4.31,452.7353,,2.0083,3.5131,4.2423,0.6838,0.5079,15370.5,10180.1625,9923.2875,299724.75,198513.1688
301248.SZ,20241108,16.25,6.7088,6.8825,1.07,377.2794,,1.6736,2.9276,3.5352,0.8205,0.6095,15370.5,10180.1625,9923.2875,249770.625,165427.6406
301248.SZ,20241107,16.31,6.7641,6.9392,1.14,378.6724,,1.6798,2.9384,3.5483,0.8175,0.6073,15370.5,10180.1625,9923.2875,250692.855,166038.4504
301248.SZ,20241106,16.06,7.9797,8.1863,1.44,372.8681,,1.654,2.8933,3.4939,0.8302,0.6167,15370.5,10180.1625,9923.2875,246850.23,163493.4098
301248.SZ,20241105,15.86,5.2992,5.4363,0.9,368.2247,,1.6334,2.8573,3.4504,0.8407,0.6245,15370.5,10180.1625,9923.2875,243776.13,161457.3773
301248.SZ,20241104,15.2,4.6585,4.7791,0.76,352.9013,,1.5654,2.7384,3.3068,0.8772,0.6516,15370.5,10180.1625,9923.2875,233631.6,154738.47
301248.SZ,20241101,14.69,6.7378,6.9122,1.18,341.0606,,1.5129,2.6465,3.1958,0.9076,0.6742,15370.5,10180.1625,9923.2875,225792.645,149546.5871
301248.SZ,20241031,15.89,5.1102,5.2425,0.92,368.9212,,1.6365,2.8627,3.4569,0.8391,0.6233,15370.5,10180.1625,9923.2875,244237.245,161762.7821
301248.SZ,20241030,15.67,5.8092,5.9596,0.98,363.8134,,1.6139,2.8231,3.409,0.8509,0.6321,15370.5,10180.1625,9923.2875,240855.735,159523.1464
301248.SZ,20241029,15.78,6.9902,7.1712,1.09,366.3673,,1.6252,2.8429,3.433,0.845,0.6276,15370.5,10180.1625,9923.2875,242546.49,160642.9643
301248.SZ,20241028,16.28,5.9085,6.0614,0.85,377.9759,,1.643,2.933,3.3743,0.819,0.6084,15370.5,10180.1625,9923.2875,250231.74,165733.0455
301248.SZ,20241025,15.96,4.6323,4.7522,0.59,370.5464,,1.6107,2.8753,3.308,0.8354,0.6206,15370.5,10180.1625,9923.2875,245313.18,162475.3935
301248.SZ,20241024,15.62,4.4191,4.5335,0.54,362.6525,,1.5764,2.8141,3.2375,0.8536,0.6341,15370.5,10180.1625,9923.2875,240087.21,159014.1383
301248.SZ,20241023,15.92,7.5746,7.7706,0.99,369.6177,,1.6066,2.8681,3.2997,0.8375,0.6221,15370.5,10180.1625,9923.2875,244698.36,162068.187
301248.SZ,20241022,16.1,9.57,9.8177,1.36,373.7968,,1.6248,2.9005,3.337,0.8282,0.6152,15370.5,10180.1625,9923.2875,247465.05,163900.6163
301248.SZ,20241021,16.39,8.7436,8.97,1.3,380.5298,,1.6541,2.9528,3.3971,0.8135,0.6043,15370.5,10180.1625,9923.2875,251922.495,166852.8634
301248.SZ,20241018,15.71,8.636,8.8596,1.36,364.7421,,1.5854,2.8303,3.2562,0.8487,0.6304,15370.5,10180.1625,9923.2875,241470.555,159930.3529
301248.SZ,20241017,15.24,6.3911,6.5565,0.93,353.83,,1.538,2.7456,3.1587,0.8749,0.6499,15370.5,10180.1625,9923.2875,234246.42,155145.6765
301248.SZ,20241016,15.1,4.7498,4.8727,0.58,350.5796,,1.5239,2.7204,3.1297,0.883,0.6559,15370.5,10180.1625,9923.2875,232094.55,153720.4538
301248.SZ,20241015,14.93,6.727,6.9012,0.69,346.6327,,1.5067,2.6898,3.0945,0.8931,0.6634,15370.5,10180.1625,9923.2875,229481.565,151989.8261
301248.SZ,20241014,15.28,6.998,7.1791,0.66,354.7587,,1.542,2.7528,3.167,0.8726,0.6482,15370.5,10180.1625,9923.2875,234861.24,155552.883
301248.SZ,20241011,14.54,6.9607,7.1409,0.67,337.578,,1.4674,2.6195,3.0136,0.917,0.6812,15370.5,10180.1625,9923.2875,223487.07,148019.5628
301248.SZ,20241010,15.21,8.9431,9.1746,0.95,353.1335,,1.535,2.7402,3.1525,0.8766,0.6512,15370.5,10180.1625,9923.2875,233785.305,154840.2716
301248.SZ,20241009,14.88,10.9737,11.2577,1.35,345.4718,,1.5017,2.6807,3.0841,0.8961,0.6656,15370.5,10180.1625,9923.2875,228713.04,151480.818
301248.SZ,20241008,17.68,14.5274,14.9035,2.34,410.48,,1.7843,3.1852,3.6645,0.7541,0.5602,15370.5,10180.1625,9923.2875,271750.44,179985.273
301248.SZ,20240930,15.48,11.4987,11.7964,2.52,359.4021,,1.5622,2.7888,3.2085,0.8613,0.6398,15370.5,10180.1625,9923.2875,237935.34,157588.9155
301248.SZ,20240927,13.56,6.0842,6.2417,1.53,314.8251,,1.3685,2.4429,2.8105,0.9833,0.7304,15370.5,10180.1625,9923.2875,208423.98,138043.0035
301248.SZ,20240926,12.79,3.9272,4.0288,0.97,296.9479,,1.2908,2.3042,2.6509,1.0425,0.7744,15370.5,10180.1625,9923.2875,196588.695,130204.2784
301248.SZ,20240925,12.55,4.6718,4.7928,1.24,291.3758,,1.2665,2.261,2.6012,1.0624,0.7892,15370.5,10180.1625,9923.2875,192899.775,127761.0394
301248.SZ,20240924,12.51,4.8337,4.9588,1.5,290.4471,,1.2625,2.2538,2.5929,1.0658,0.7917,15370.5,10180.1625,9923.2875,192284.955,127353.8329
301248.SZ,20240923,12.38,3.2586,3.343,1.11,287.4288,,1.2494,2.2304,2.566,1.077,0.8,15370.5,10180.1625,9923.2875,190286.79,126030.4118
301248.SZ,20240920,12.22,3.1886,3.2711,1.22,283.7141,,1.2332,2.2015,2.5328,1.0911,0.8105,15370.5,10180.1625,9923.2875,187827.51,124401.5858
301248.SZ,20240919,12.13,4.2893,4.4003,1.99,281.6245,,1.2242,2.1853,2.5141,1.0992,0.8165,15370.5,10180.1625,9923.2875,186444.165,123485.3711
301248.SZ,20240918,11.5,3.2349,3.3186,1.71,266.9977,,1.1606,2.0718,2.3836,1.1594,0.8612,15370.5,10180.1625,9923.2875,176760.75,117071.8688
301248.SZ,20240913,11.82,2.1513,2.207,1.05,274.4272,,1.1929,2.1295,2.4499,1.128,0.8379,15370.5,10180.1625,9923.2875,181679.31,120329.5208
301248.SZ,20240912,12.23,1.8197,1.8668,0.88,283.9463,,1.2342,2.2033,2.5349,1.0902,0.8098,15370.5,10180.1625,9923.2875,187981.215,124503.3874
301248.SZ,20240911,12.29,1.5605,1.6009,0.69,285.3393,,1.2403,2.2141,2.5473,1.0849,0.8059,15370.5,10180.1625,9923.2875,188903.445,125114.1971
301248.SZ,20240910,12.37,2.0084,2.0604,0.82,287.1967,,1.2484,2.2285,2.5639,1.0779,0.8007,15370.5,10180.1625,9923.2875,190133.085,125928.6101
301248.SZ,20240909,12.05,1.9416,1.9919,0.77,279.7672,,1.2161,2.1709,2.4976,1.1065,0.8219,15370.5,10180.1625,9923.2875,185214.525,122670.9581
301248.SZ,20240906,12.03,2.9545,3.031,1.11,279.3028,,1.2141,2.1673,2.4934,1.1083,0.8233,15370.5,10180.1625,9923.2875,184907.115,122467.3549
301248.SZ,20240905,12.52,1.8679,1.9163,0.58,290.6792,,1.2635,2.2556,2.595,1.065,0.7911,15370.5,10180.1625,9923.2875,192438.66,127455.6345
301248.SZ,20240904,12.41,2.5901,2.6572,0.83,288.1254,,1.2524,2.2358,2.5722,1.0744,0.7981,15370.5,10180.1625,9923.2875,190747.905,126335.8166
301248.SZ,20240903,12.79,2.8973,2.9723,0.96,296.9479,,1.2908,2.3042,2.6509,1.0425,0.7744,15370.5,10180.1625,9923.2875,196588.695,130204.2784
301248.SZ,20240902,12.55,2.3514,2.4123,0.77,291.3758,,1.2665,2.261,2.6012,1.0624,0.7892,15370.5,10180.1625,9923.2875,192899.775,127761.0394
301248.SZ,20240830,12.85,3.6443,3.7387,1.27,298.3409,,1.2968,2.315,2.6634,1.0376,0.7708,15370.5,10180.1625,9923.2875,197510.925,130815.0881
301248.SZ,20240829,12.45,4.5936,4.7152,1.85,289.054,,1.2564,2.243,2.5805,1.071,0.7955,15370.5,10180.1625,9917.6625,191362.725,126743.0231
301248.SZ,20240828,12.8,2.0812,2.1351,0.82,297.1801,,1.2452,2.306,2.3737,1.0417,0.7738,15370.5,10174.5375,9917.6625,196742.4,130234.08
301248.SZ,20240827,12.89,2.4068,2.4691,0.9,299.2696,,1.2539,2.3222,2.3904,1.0344,0.7684,15370.5,10174.5375,9917.6625,198125.745,131149.7884
