ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600119.SH,20250414,7.52,5.2703,9.7299,1.58,308.5716,,15.4091,3.1844,4.2454,0.0,,36527.037,36527.037,19785.1609,274683.3182,274683.3182
600119.SH,20250411,7.7,7.8169,14.4314,3.78,315.9577,,15.7779,3.2606,4.3471,0.0,,36527.037,36527.037,19785.1609,281258.1849,281258.1849
600119.SH,20250410,7.36,2.8569,5.2744,1.68,302.0063,,15.0812,3.1167,4.1551,0.0,,36527.037,36527.037,19785.1609,268838.9923,268838.9923
600119.SH,20250409,6.98,2.2618,4.1757,1.59,286.4136,,14.3026,2.9557,3.9406,0.0,,36527.037,36527.037,19785.1609,254958.7183,254958.7183
600119.SH,20250408,6.72,1.6127,2.9773,1.2,275.7449,,13.7698,2.8456,3.7938,0.0,,36527.037,36527.037,19785.1609,245461.6886,245461.6886
600119.SH,20250407,6.69,2.0936,3.8652,1.88,274.5139,,13.7083,2.8329,3.7769,0.0,,36527.037,36527.037,19785.1609,244365.8775,244365.8775
600119.SH,20250403,7.43,1.5066,2.7814,1.29,304.8786,,15.2247,3.1463,4.1946,0.0,,36527.037,36527.037,19785.1609,271395.8849,271395.8849
600119.SH,20250402,7.18,1.0419,1.9235,0.81,294.6203,,14.7124,3.0404,4.0535,0.0,,36527.037,36527.037,19785.1609,262264.1257,262264.1257
600119.SH,20250401,7.14,0.8637,1.5945,0.62,292.9789,,14.6304,3.0235,4.0309,0.0,,36527.037,36527.037,19785.1609,260803.0442,260803.0442
600119.SH,20250331,7.06,1.2025,2.22,0.78,289.6963,,14.4665,2.9896,3.9857,0.0,,36527.037,36527.037,19785.1609,257880.8812,257880.8812
600119.SH,20250328,7.27,0.9451,1.7448,0.57,298.3133,,14.8968,3.0786,4.1043,0.0,,36527.037,36527.037,19785.1609,265551.559,265551.559
600119.SH,20250327,7.44,1.8026,3.3279,1.17,305.289,,15.2452,3.1505,4.2003,0.0,,36527.037,36527.037,19785.1609,271761.1553,271761.1553
600119.SH,20250326,7.39,1.6186,2.9883,1.02,303.2373,,15.1427,3.1294,4.1721,0.0,,36527.037,36527.037,19785.1609,269934.8034,269934.8034
600119.SH,20250325,7.23,1.3705,2.5301,0.82,296.6719,,14.8148,3.0616,4.0817,0.0,,36527.037,36527.037,19785.1609,264090.4775,264090.4775
600119.SH,20250324,7.22,1.9958,3.6846,1.08,296.2616,,14.7944,3.0574,4.0761,0.0,,36527.037,36527.037,19785.1609,263725.2071,263725.2071
600119.SH,20250321,7.36,1.5721,2.9024,0.75,302.0063,,15.0812,3.1167,4.1551,0.0,,36527.037,36527.037,19785.1609,268838.9923,268838.9923
600119.SH,20250320,7.48,1.1614,2.1442,0.44,306.9303,,15.3271,3.1675,4.2229,0.0,,36527.037,36527.037,19785.1609,273222.2368,273222.2368
600119.SH,20250319,7.48,1.8584,3.4309,0.46,306.9303,,15.3271,3.1675,4.2229,0.0,,36527.037,36527.037,19785.1609,273222.2368,273222.2368
600119.SH,20250318,7.57,1.7765,3.2798,0.44,310.6233,,15.5115,3.2056,4.2737,0.0,,36527.037,36527.037,19785.1609,276509.6701,276509.6701
600119.SH,20250317,7.59,2.8885,5.3326,0.78,311.444,,15.5525,3.2141,4.285,0.0,,36527.037,36527.037,19785.1609,277240.2108,277240.2108
600119.SH,20250314,7.47,2.7583,5.0923,0.79,306.52,,15.3066,3.1632,4.2172,0.0,,36527.037,36527.037,19785.1609,272856.9664,272856.9664
600119.SH,20250313,7.39,3.9086,7.2159,1.3,303.2373,,15.1427,3.1294,4.1721,0.0,,36527.037,36527.037,19785.1609,269934.8034,269934.8034
600119.SH,20250312,7.67,8.8469,16.3329,6.18,314.7267,,15.7164,3.2479,4.3301,0.0,,36527.037,36527.037,19785.1609,280162.3738,280162.3738
600119.SH,20250311,8.32,1.9742,3.6447,1.55,341.3984,,17.0483,3.5232,4.6971,0.0,,36527.037,36527.037,19785.1609,303904.9478,303904.9478
600119.SH,20250310,8.24,0.9998,1.8458,0.77,338.1157,,16.8844,3.4893,4.6519,0.0,,36527.037,36527.037,19785.1609,300982.7849,300982.7849
600119.SH,20250307,8.22,1.6397,3.0271,1.3,337.2951,,16.8434,3.4808,4.6406,0.0,,36527.037,36527.037,19785.1609,300252.2441,300252.2441
600119.SH,20250306,8.37,1.6131,2.978,1.31,343.4501,,17.1508,3.5444,4.7253,0.0,,36527.037,36527.037,19785.1609,305731.2997,305731.2997
600119.SH,20250305,8.31,0.9358,1.7277,0.72,340.9881,,17.0278,3.519,4.6914,0.0,,36527.037,36527.037,19785.1609,303539.6775,303539.6775
600119.SH,20250304,8.28,1.187,2.1914,0.82,339.7571,,16.9664,3.5062,4.6745,0.0,,36527.037,36527.037,19785.1609,302443.8664,302443.8664
600119.SH,20250303,8.19,1.1302,2.0866,0.73,336.0641,,16.782,3.4681,4.6237,0.0,,36527.037,36527.037,19785.1609,299156.433,299156.433
600119.SH,20250228,8.16,1.4236,2.6283,0.88,334.8331,,16.7205,3.4554,4.6068,0.0,,36527.037,36527.037,19785.1609,298060.6219,298060.6219
600119.SH,20250227,8.36,1.4723,2.7181,0.81,343.0398,,17.1303,3.5401,4.7197,0.0,,36527.037,36527.037,19785.1609,305366.0293,305366.0293
600119.SH,20250226,8.34,1.2478,2.3037,0.6,342.2191,,17.0893,3.5317,4.7084,0.0,,36527.037,36527.037,19785.1609,304635.4886,304635.4886
600119.SH,20250225,8.27,1.9676,3.6325,0.77,339.3467,,16.9459,3.502,4.6689,0.0,,36527.037,36527.037,19785.1609,302078.596,302078.596
600119.SH,20250224,8.41,1.6062,2.9653,0.64,345.0914,,17.2328,3.5613,4.7479,0.0,,36527.037,36527.037,19785.1609,307192.3812,307192.3812
600119.SH,20250221,8.57,1.7915,3.3074,0.74,351.6568,,17.5606,3.629,4.8382,0.0,,36527.037,36527.037,19785.1609,313036.7071,313036.7071
600119.SH,20250220,8.66,2.4483,4.5201,1.06,355.3498,,17.745,3.6672,4.889,0.0,,36527.037,36527.037,19785.1609,316324.1404,316324.1404
600119.SH,20250219,8.79,2.612,4.8222,1.21,360.6841,,18.0114,3.7222,4.9624,0.0,,36527.037,36527.037,19785.1609,321072.6552,321072.6552
600119.SH,20250218,8.78,4.321,7.9774,2.63,360.2738,,17.9909,3.718,4.9568,0.0,,36527.037,36527.037,19785.1609,320707.3849,320707.3849
600119.SH,20250217,8.58,1.3927,2.5712,0.77,352.0671,,17.5811,3.6333,4.8439,0.0,,36527.037,36527.037,19785.1609,313401.9775,313401.9775
600119.SH,20250214,8.52,1.4011,2.5867,0.71,349.6051,,17.4582,3.6079,4.81,0.0,,36527.037,36527.037,19785.1609,311210.3552,311210.3552
600119.SH,20250213,8.68,1.7769,3.2805,0.91,356.1705,,17.786,3.6756,4.9003,0.0,,36527.037,36527.037,19785.1609,317054.6812,317054.6812
600119.SH,20250212,8.6,1.8814,3.4734,0.98,352.8878,,17.6221,3.6418,4.8552,0.0,,36527.037,36527.037,19785.1609,314132.5182,314132.5182
600119.SH,20250211,8.63,1.7762,3.2791,0.9,354.1188,,17.6836,3.6545,4.8721,0.0,,36527.037,36527.037,19785.1609,315228.3293,315228.3293
600119.SH,20250210,8.88,2.1721,4.0102,1.14,364.3772,,18.1958,3.7603,5.0132,0.0,,36527.037,36527.037,19785.1609,324360.0886,324360.0886
600119.SH,20250207,8.65,2.2598,4.1719,1.23,354.9395,,17.7245,3.6629,4.8834,0.0,,36527.037,36527.037,19785.1609,315958.8701,315958.8701
600119.SH,20250206,8.54,1.6987,3.1362,0.79,350.4258,,17.4991,3.6163,4.8213,0.0,,36527.037,36527.037,19785.1609,311940.896,311940.896
600119.SH,20250205,8.53,1.7307,3.1951,0.85,350.0154,,17.4786,3.6121,4.8156,0.0,,36527.037,36527.037,19785.1609,311575.6256,311575.6256
600119.SH,20250127,8.41,1.9878,3.6699,1.04,345.0914,,17.2328,3.5613,4.7479,0.0,,36527.037,36527.037,19785.1609,307192.3812,307192.3812
600119.SH,20250124,8.27,1.8627,3.4388,1.01,339.3467,,16.9459,3.502,4.6689,0.0,,36527.037,36527.037,19785.1609,302078.596,302078.596
600119.SH,20250123,8.15,1.9436,3.5882,1.12,334.4227,,16.7,3.4512,4.6011,0.0,,36527.037,36527.037,19785.1609,297695.3516,297695.3516
600119.SH,20250122,8.15,3.2247,5.9533,2.21,334.4227,,16.7,3.4512,4.6011,0.0,,36527.037,36527.037,19785.1609,297695.3516,297695.3516
600119.SH,20250121,8.13,1.1147,2.0579,0.7,333.6021,,16.659,3.4427,4.5898,0.0,,36527.037,36527.037,19785.1609,296964.8108,296964.8108
600119.SH,20250120,8.28,1.4129,2.6085,0.88,339.7571,,16.9664,3.5062,4.6745,0.0,,36527.037,36527.037,19785.1609,302443.8664,302443.8664
600119.SH,20250117,8.09,1.5272,2.8195,0.93,331.9607,,16.5771,3.4258,4.5672,0.0,,36527.037,36527.037,19785.1609,295503.7293,295503.7293
600119.SH,20250116,8.28,1.4359,2.6509,0.79,339.7571,,16.9664,3.5062,4.6745,0.0,,36527.037,36527.037,19785.1609,302443.8664,302443.8664
600119.SH,20250115,8.21,1.7999,3.3229,0.96,336.8847,,16.8229,3.4766,4.635,0.0,,36527.037,36527.037,19785.1609,299886.9738,299886.9738
600119.SH,20250114,8.14,1.7509,3.2325,0.94,334.0124,,16.6795,3.447,4.5955,0.0,,36527.037,36527.037,19785.1609,297330.0812,297330.0812
600119.SH,20250113,7.73,1.5355,2.8348,0.78,317.1887,,15.8394,3.2733,4.364,0.0,,36527.037,36527.037,19785.1609,282353.996,282353.996
600119.SH,20250110,7.79,1.7233,3.1815,0.79,319.6507,,15.9623,3.2988,4.3979,0.0,,36527.037,36527.037,19785.1609,284545.6182,284545.6182
600119.SH,20250109,8.06,2.2412,4.1377,1.04,330.7297,,16.5156,3.4131,4.5503,0.0,,36527.037,36527.037,19785.1609,294407.9182,294407.9182
600119.SH,20250108,8.03,2.0796,3.8394,0.96,329.4987,,16.4541,3.4004,4.5334,0.0,,36527.037,36527.037,19785.1609,293312.1071,293312.1071
600119.SH,20250107,8.09,1.7143,3.1648,0.76,331.9607,,16.5771,3.4258,4.5672,0.0,,36527.037,36527.037,19785.1609,295503.7293,295503.7293
600119.SH,20250106,7.84,2.119,3.912,0.89,321.7024,,16.0648,3.3199,4.4261,0.0,,36527.037,36527.037,19785.1609,286371.9701,286371.9701
600119.SH,20250103,8.04,2.6864,4.9595,1.07,329.909,,16.4746,3.4046,4.539,0.0,,36527.037,36527.037,19785.1609,293677.3775,293677.3775
600119.SH,20250102,8.56,2.1868,4.0372,0.74,351.2464,,17.5401,3.6248,4.8326,0.0,,36527.037,36527.037,19785.1609,312671.4367,312671.4367
600119.SH,20241231,8.77,2.1782,4.0214,0.66,359.8635,,17.9704,3.7137,4.9511,0.0,,36527.037,36527.037,19785.1609,320342.1145,320342.1145
600119.SH,20241230,8.78,2.0537,3.7916,0.47,360.2738,,17.9909,3.718,4.9568,0.0,,36527.037,36527.037,19785.1609,320707.3849,320707.3849
600119.SH,20241227,9.04,2.7876,5.1464,0.54,370.9425,,18.5237,3.8281,5.1036,0.0,,36527.037,36527.037,19785.1609,330204.4145,330204.4145
600119.SH,20241226,8.81,3.3166,6.123,0.6,361.5048,,18.0524,3.7307,4.9737,0.0,,36527.037,36527.037,19785.1609,321803.196,321803.196
600119.SH,20241225,8.55,4.4369,8.1914,0.75,350.8361,,17.5196,3.6206,4.8269,0.0,,36527.037,36527.037,19785.1609,312306.1664,312306.1664
600119.SH,20241224,8.97,3.9875,7.3617,0.62,368.0702,,18.3802,3.7984,5.064,0.0,,36527.037,36527.037,19785.1609,327647.5219,327647.5219
600119.SH,20241223,9.14,7.4871,13.8225,1.27,375.0459,,18.7286,3.8704,5.16,0.0,,36527.037,36527.037,19785.1609,333857.1182,333857.1182
600119.SH,20241220,10.15,6.4526,11.9126,1.08,416.4897,,20.7982,4.2981,5.7302,0.0,,36527.037,36527.037,19785.1609,370749.4256,370749.4256
600119.SH,20241219,10.03,5.2698,9.729,0.76,411.5656,,20.5523,4.2473,5.6625,0.0,,36527.037,36527.037,19785.1609,366366.1811,366366.1811
600119.SH,20241218,10.4,6.3751,11.7695,0.83,426.748,,21.3104,4.404,5.8714,0.0,,36527.037,36527.037,19785.1609,379881.1848,379881.1848
600119.SH,20241217,10.07,6.3921,11.8011,0.82,413.207,,20.6342,4.2642,5.6851,0.0,,36527.037,36527.037,19785.1609,367827.2626,367827.2626
600119.SH,20241216,9.96,4.955,9.1478,0.63,408.6933,,20.4088,4.2177,5.623,0.0,,36527.037,36527.037,19785.1609,363809.2885,363809.2885
600119.SH,20241213,10.31,6.8788,12.6995,0.89,423.055,,21.126,4.3659,5.8205,0.0,,36527.037,36527.037,19785.1609,376593.7515,376593.7515
600119.SH,20241212,10.81,9.8836,18.247,1.44,443.5717,,22.1505,4.5776,6.1028,0.0,,36527.037,36527.037,19785.1609,394857.27,394857.27
600119.SH,20241211,10.44,10.4786,19.3454,1.65,428.3894,,21.3924,4.4209,5.8939,0.0,,36527.037,36527.037,19785.1609,381342.2663,381342.2663
600119.SH,20241210,9.78,6.975,12.8771,1.07,401.3073,,20.04,4.1414,5.5213,0.0,,36527.037,36527.037,19785.1609,357234.4219,357234.4219
600119.SH,20241209,9.49,4.8512,8.9563,0.64,389.4076,,19.4458,4.0186,5.3576,0.0,,36527.037,36527.037,19785.1609,346641.5811,346641.5811
600119.SH,20241206,9.73,6.4005,11.8165,0.74,399.2556,,19.9375,4.1203,5.4931,0.0,,36527.037,36527.037,19785.1609,355408.07,355408.07
600119.SH,20241205,9.59,5.5154,10.1824,0.53,393.5109,,19.6507,4.061,5.4141,0.0,,36527.037,36527.037,19785.1609,350294.2848,350294.2848
600119.SH,20241204,9.68,8.0227,14.8114,0.71,397.2039,,19.8351,4.0991,5.4649,0.0,,36527.037,36527.037,19785.1609,353581.7182,353581.7182
600119.SH,20241203,10.5,7.9041,14.5925,0.59,430.8514,,21.5153,4.4463,5.9278,0.0,,36527.037,36527.037,19785.1609,383533.8885,383533.8885
600119.SH,20241202,10.93,10.1336,18.7084,0.73,448.4958,,22.3964,4.6284,6.1706,0.0,,36527.037,36527.037,19785.1609,399240.5144,399240.5144
600119.SH,20241129,10.88,11.5671,21.3549,0.83,446.4441,,22.294,4.6072,6.1423,0.0,,36527.037,36527.037,19785.1609,397414.1626,397414.1626
600119.SH,20241128,10.97,13.9684,25.7882,0.97,450.1371,,22.4784,4.6454,6.1932,0.0,,36527.037,36527.037,19785.1609,400701.5959,400701.5959
600119.SH,20241127,10.53,13.0162,24.0302,0.92,432.0824,,21.5768,4.459,5.9448,0.0,,36527.037,36527.037,19785.1609,384629.6996,384629.6996
600119.SH,20241126,10.79,18.6621,34.4537,1.48,442.7511,,22.1096,4.5691,6.0915,0.0,,36527.037,36527.037,19785.1609,394126.7292,394126.7292
600119.SH,20241125,10.24,11.8109,21.8051,0.86,420.1827,,20.9826,4.3362,5.781,0.0,,36527.037,36527.037,19785.1609,374036.8589,374036.8589
600119.SH,20241122,9.31,12.3874,22.8694,0.83,382.0215,,19.0769,3.9424,5.256,0.0,,36527.037,36527.037,19785.1609,340066.7145,340066.7145
600119.SH,20241121,10.0,16.2415,29.9847,1.05,410.3346,,20.4908,4.2346,5.6455,0.0,,36527.037,36527.037,19785.1609,365270.37,365270.37
600119.SH,20241120,9.68,11.8715,21.9169,0.88,397.2039,,19.8351,4.0991,5.4649,0.0,,36527.037,36527.037,19785.1609,353581.7182,353581.7182
600119.SH,20241119,8.8,10.7379,19.8242,0.89,361.0945,,18.0319,3.7264,4.9681,0.0,,36527.037,36527.037,19785.1609,321437.9256,321437.9256
600119.SH,20241118,9.15,17.7046,32.6859,1.9,375.4562,,18.7491,3.8747,5.1657,0.0,,36527.037,36527.037,19785.1609,334222.3886,334222.3886
600119.SH,20241115,9.44,18.3667,33.9082,2.73,387.3559,,19.3433,3.9975,5.3294,0.0,,36527.037,36527.037,19785.1609,344815.2293,344815.2293
600119.SH,20241114,8.89,18.9384,34.9639,4.55,364.7875,,18.2163,3.7646,5.0189,0.0,,36527.037,36527.037,19785.1609,324725.3589,324725.3589
600119.SH,20241113,8.98,1.7886,3.3021,0.33,368.4805,,18.4007,3.8027,5.0697,0.0,,36527.037,36527.037,19785.1609,328012.7923,328012.7923
600119.SH,20241112,8.16,3.6725,6.7801,0.64,334.8331,,16.7205,3.4554,4.6068,0.0,,36527.037,36527.037,19785.1609,298060.6219,298060.6219
600119.SH,20241111,8.32,3.7606,6.9428,0.61,341.3984,,17.0483,3.5232,4.6971,0.0,,36527.037,36527.037,19785.1609,303904.9478,303904.9478
600119.SH,20241108,8.4,5.4729,10.1039,0.84,344.6811,,17.2123,3.5571,4.7423,0.0,,36527.037,36527.037,19785.1609,306827.1108,306827.1108
600119.SH,20241107,8.5,6.1086,11.2776,0.86,348.7844,,17.4172,3.5994,4.7987,0.0,,36527.037,36527.037,19785.1609,310479.8145,310479.8145
600119.SH,20241106,8.42,7.7015,14.2184,1.18,345.5018,,17.2532,3.5655,4.7535,0.0,,36527.037,36527.037,19785.1609,307557.6515,307557.6515
600119.SH,20241105,8.13,5.5621,10.2687,0.85,333.6021,,16.659,3.4427,4.5898,0.0,,36527.037,36527.037,19785.1609,296964.8108,296964.8108
600119.SH,20241104,8.1,5.8155,10.7364,0.85,332.3711,,16.5975,3.43,4.5729,0.0,,36527.037,36527.037,19785.1609,295868.9997,295868.9997
600119.SH,20241101,7.78,7.2123,13.3152,1.1,319.2403,,15.9418,3.2945,4.3922,0.0,,36527.037,36527.037,19785.1609,284180.3479,284180.3479
600119.SH,20241031,8.3,9.3453,17.2531,1.73,340.5777,,17.0074,3.5147,4.6858,0.0,,36527.037,36527.037,19785.1609,303174.4071,303174.4071
600119.SH,20241030,7.86,4.817,8.893,0.93,322.523,,15.0178,3.3284,3.45,0.0,,36527.037,36527.037,19785.1609,287102.5108,287102.5108
600119.SH,20241029,7.69,5.5861,10.313,1.11,315.5473,,14.693,3.2564,3.3754,0.0,,36527.037,36527.037,19785.1609,280892.9145,280892.9145
600119.SH,20241028,8.05,7.1895,13.2731,1.64,330.3194,,15.3809,3.4089,3.5334,0.0,,36527.037,36527.037,19785.1609,294042.6479,294042.6479
600119.SH,20241025,7.66,5.8668,10.8311,1.43,314.3163,,14.6357,3.2437,3.3622,0.0,,36527.037,36527.037,19785.1609,279797.1034,279797.1034
600119.SH,20241024,7.36,3.5513,6.5564,0.82,302.0063,,14.0625,3.1167,3.2305,0.0,,36527.037,36527.037,19785.1609,268838.9923,268838.9923
600119.SH,20241023,7.22,3.7038,6.838,0.93,296.2616,,13.795,3.0574,3.1691,0.0,,36527.037,36527.037,19785.1609,263725.2071,263725.2071
600119.SH,20241022,7.35,4.873,8.9964,1.37,301.596,,14.0434,3.1124,3.2262,0.0,,36527.037,36527.037,19785.1609,268473.722,268473.722
600119.SH,20241021,7.19,3.916,7.2296,1.15,295.0306,,13.7377,3.0447,3.1559,0.0,,36527.037,36527.037,19785.1609,262629.396,262629.396
600119.SH,20241018,7.09,4.5176,8.3403,1.43,290.9273,,13.5466,3.0023,3.112,0.0,,36527.037,36527.037,19785.1609,258976.6923,258976.6923
600119.SH,20241017,7.0,4.5799,8.4554,1.49,287.2342,,13.3747,2.9642,3.0725,0.0,,36527.037,36527.037,19785.1609,255689.259,255689.259
600119.SH,20241016,6.86,2.0448,3.775,0.5,281.4896,,13.1072,2.9049,3.0111,0.0,,36527.037,36527.037,19785.1609,250575.4738,250575.4738
600119.SH,20241015,6.84,2.7654,5.1055,0.47,280.6689,,13.0689,2.8965,3.0023,0.0,,36527.037,36527.037,19785.1609,249844.9331,249844.9331
600119.SH,20241014,6.99,3.1368,5.7911,0.44,286.8239,,13.3555,2.96,3.0681,0.0,,36527.037,36527.037,19785.1609,255323.9886,255323.9886
600119.SH,20241011,6.79,3.2304,5.9639,0.44,278.6172,,12.9734,2.8753,2.9804,0.0,,36527.037,36527.037,19785.1609,248018.5812,248018.5812
600119.SH,20241010,7.01,4.1541,7.6692,0.57,287.6446,,13.3938,2.9685,3.0769,0.0,,36527.037,36527.037,19785.1609,256054.5294,256054.5294
600119.SH,20241009,6.97,7.207,13.3054,1.01,286.0032,,13.3173,2.9515,3.0594,0.0,,36527.037,36527.037,19785.1609,254593.4479,254593.4479
600119.SH,20241008,7.67,11.7272,21.6506,2.12,314.7267,,14.6548,3.2479,3.3666,0.0,,36527.037,36527.037,19785.1609,280162.3738,280162.3738
600119.SH,20240930,7.45,9.6099,17.7416,2.44,305.6993,,14.2345,3.1548,3.2701,0.0,,36527.037,36527.037,19785.1609,272126.4257,272126.4257
600119.SH,20240927,6.96,3.9657,7.3214,1.11,285.5929,,13.2982,2.9473,3.055,0.0,,36527.037,36527.037,19785.1609,254228.1775,254228.1775
600119.SH,20240926,6.76,4.0272,7.435,1.18,277.3862,,12.9161,2.8626,2.9672,0.0,,36527.037,36527.037,19785.1609,246922.7701,246922.7701
600119.SH,20240925,6.65,6.4519,11.9114,2.18,272.8725,,12.7059,2.816,2.9189,0.0,,36527.037,36527.037,19785.1609,242904.7961,242904.7961
600119.SH,20240924,6.47,3.5971,6.6409,1.31,265.4865,,12.362,2.7398,2.8399,0.0,,36527.037,36527.037,19785.1609,236329.9294,236329.9294
600119.SH,20240923,6.29,1.6159,2.9833,0.58,258.1005,,12.0181,2.6636,2.7609,0.0,,36527.037,36527.037,19785.1609,229755.0627,229755.0627
600119.SH,20240920,6.36,2.1821,4.0286,0.73,260.9728,,12.1518,2.6932,2.7916,0.0,,36527.037,36527.037,19785.1609,232311.9553,232311.9553
600119.SH,20240919,6.39,3.2899,6.0738,0.94,262.2038,,12.2091,2.7059,2.8048,0.0,,36527.037,36527.037,19785.1609,233407.7664,233407.7664
600119.SH,20240918,6.39,4.0976,7.565,1.29,262.2038,,12.2091,2.7059,2.8048,0.0,,36527.037,36527.037,19785.1609,233407.7664,233407.7664
600119.SH,20240913,6.2,2.5128,4.6391,0.74,254.4075,,11.8461,2.6255,2.7214,0.0,,36527.037,36527.037,19785.1609,226467.6294,226467.6294
600119.SH,20240912,6.09,1.7777,3.282,0.55,249.8938,,11.6359,2.5789,2.6731,0.0,,36527.037,36527.037,19785.1609,222449.6553,222449.6553
600119.SH,20240911,6.14,3.2915,6.0767,1.19,251.9455,,11.7315,2.6,2.695,0.0,,36527.037,36527.037,19785.1609,224276.0072,224276.0072
600119.SH,20240910,6.41,5.7774,10.666,3.22,263.0245,,12.2474,2.7144,2.8136,0.0,,36527.037,36527.037,19785.1609,234138.3072,234138.3072
600119.SH,20240909,6.24,2.4932,4.6028,1.6,256.0488,,11.9225,2.6424,2.7389,0.0,,36527.037,36527.037,19785.1609,227928.7109,227928.7109
600119.SH,20240906,6.21,3.6676,6.7711,2.9,254.8178,,11.8652,2.6297,2.7258,0.0,,36527.037,36527.037,19785.1609,226832.8998,226832.8998
600119.SH,20240905,6.01,1.0263,1.8947,0.79,246.6111,,11.4831,2.545,2.638,0.0,,36527.037,36527.037,19785.1609,219527.4924,219527.4924
600119.SH,20240904,6.02,0.8165,1.5075,0.57,247.0215,,11.5022,2.5492,2.6424,0.0,,36527.037,36527.037,19785.1609,219892.7627,219892.7627
600119.SH,20240903,6.09,0.9742,1.7986,0.7,249.8938,,11.6359,2.5789,2.6731,0.0,,36527.037,36527.037,19785.1609,222449.6553,222449.6553
600119.SH,20240902,6.07,1.329,2.4536,0.99,249.0731,,11.5977,2.5704,2.6643,0.0,,36527.037,36527.037,19785.1609,221719.1146,221719.1146
600119.SH,20240830,6.17,2.1797,4.0241,1.85,253.1765,,11.7888,2.6127,2.7082,0.0,,36527.037,36527.037,19785.1609,225371.8183,225371.8183
600119.SH,20240829,6.12,1.1805,2.1795,0.94,251.1248,,11.6933,2.5916,2.6863,0.0,,36527.037,36527.037,19785.1609,223545.4664,223545.4664
600119.SH,20240828,6.07,1.454,2.6843,1.18,249.0731,,11.5977,2.5704,2.6643,0.0,,36527.037,36527.037,19785.1609,221719.1146,221719.1146
600119.SH,20240827,6.02,0.8426,1.5557,0.57,247.0215,,11.5022,2.5492,2.6424,0.0,,36527.037,36527.037,19785.1609,219892.7627,219892.7627
600119.SH,20240826,6.04,1.0782,1.9906,0.72,247.8421,234.4053,10.8809,2.5577,2.3516,0.0,,36527.037,36527.037,19785.1609,220623.3035,220623.3035
600119.SH,20240823,5.99,1.3369,2.4682,0.89,245.7904,232.4648,10.7909,2.5365,2.3321,0.0,,36527.037,36527.037,19785.1609,218796.9516,218796.9516
600119.SH,20240822,6.05,1.5874,2.9306,0.98,248.2525,234.7934,10.899,2.5619,2.3555,0.0,,36527.037,36527.037,19785.1609,220988.5739,220988.5739
600119.SH,20240821,6.12,1.2944,2.3898,0.79,251.1248,237.51,11.0251,2.5916,2.3827,0.0,,36527.037,36527.037,19785.1609,223545.4664,223545.4664
600119.SH,20240820,6.13,2.0808,3.8416,1.28,251.5351,237.8981,11.0431,2.5958,2.3866,0.0,,36527.037,36527.037,19785.1609,223910.7368,223910.7368
600119.SH,20240819,6.31,1.155,2.1324,0.62,258.9212,244.8837,11.3673,2.672,2.4567,0.0,,36527.037,36527.037,19785.1609,230485.6035,230485.6035
600119.SH,20240816,6.29,1.4012,2.5869,0.71,258.1005,244.1075,11.3313,2.6636,2.4489,0.0,,36527.037,36527.037,19785.1609,229755.0627,229755.0627
600119.SH,20240815,6.33,2.2055,4.0718,1.01,259.7418,245.6598,11.4034,2.6805,2.4645,0.0,,36527.037,36527.037,19785.1609,231216.1442,231216.1442
600119.SH,20240814,6.24,1.3402,2.4742,0.55,256.0488,242.167,11.2412,2.6424,2.4295,0.0,,36527.037,36527.037,19785.1609,227928.7109,227928.7109
600119.SH,20240813,6.27,2.0229,3.7347,0.7,257.2798,243.3313,11.2953,2.6551,2.4411,0.0,,36527.037,36527.037,19785.1609,229024.522,229024.522
600119.SH,20240812,6.15,2.2918,4.2312,0.63,252.3558,238.6743,11.0791,2.6043,2.3944,0.0,,36527.037,36527.037,19785.1609,224641.2776,224641.2776
600119.SH,20240809,6.33,2.0641,3.8108,0.43,259.7418,245.6598,11.4034,2.6805,2.4645,0.0,,36527.037,36527.037,19785.1609,231216.1442,231216.1442
600119.SH,20240808,6.33,3.1627,5.8389,0.58,259.7418,245.6598,11.4034,2.6805,2.4645,0.0,,36527.037,36527.037,19785.1609,231216.1442,231216.1442
600119.SH,20240807,6.52,2.699,4.9828,0.41,267.5382,253.0335,11.7457,2.761,2.5385,0.0,,36527.037,36527.037,19785.1609,238156.2812,238156.2812
600119.SH,20240806,6.5,4.2628,7.8699,0.55,266.7175,252.2573,11.7096,2.7525,2.5307,0.0,,36527.037,36527.037,19785.1609,237425.7405,237425.7405
600119.SH,20240805,6.63,5.9033,10.8986,0.73,272.0519,257.3025,11.9438,2.8075,2.5813,0.0,,36527.037,36527.037,19785.1609,242174.2553,242174.2553
600119.SH,20240802,6.58,7.9942,14.7588,0.93,270.0002,255.362,11.8537,2.7864,2.5618,0.0,,36527.037,36527.037,19785.1609,240347.9035,240347.9035
600119.SH,20240801,7.1,6.3775,11.774,0.69,291.3376,275.5426,12.7905,3.0066,2.7643,0.0,,36527.037,36527.037,19785.1609,259341.9627,259341.9627
600119.SH,20240731,7.15,8.6597,15.9874,0.95,293.3893,277.4831,12.8806,3.0277,2.7837,0.0,,36527.037,36527.037,19785.1609,261168.3146,261168.3146
600119.SH,20240730,7.23,9.8664,18.2152,1.14,296.6719,280.5878,13.0247,3.0616,2.8149,0.0,,36527.037,36527.037,19785.1609,264090.4775,264090.4775
